Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-01-07,25.9467,26.3551,25.9467,26.3345,4538999.8565469
2014-01-08,26.1568,26.1922,25.9467,26.1176,3768164.9555289
2014-01-09,26.093,26.2344,25.9222,26.2157,3024627.2182663
2014-01-10,26.2785,26.3629,26.1754,26.3021,2748516.6055502
2014-01-13,26.1834,26.4051,26.0302,26.0773,2798644.4393534
2014-01-14,26.1087,26.3403,26.0852,26.3178,2903390.0334583
2014-01-15,26.3551,26.5514,26.1568,26.2246,3190774.8750445
2014-01-16,26.2068,26.4729,26.0381,26.4503,3357453.3354774
2014-01-17,26.3345,26.3551,25.9124,25.9615,2417555.9422575
2014-01-21,26.1176,26.1234,25.828,26.0685,2582234.4649285
2014-01-22,26.0381,26.2422,25.9831,26.1411,2761980.2721432
2014-01-23,25.9997,26.0527,25.6955,25.8368,3370067.3086963
2014-01-24,25.6866,25.7652,25.4432,25.4432,3414065.9394558
2014-01-27,25.4864,25.7043,25.3834,25.6277,4041660.2650181
2014-01-28,25.5493,25.5875,25.2155,25.4707,7671032.8000929
2014-01-29,25.3304,25.3696,24.7571,24.9407,6703086.3561751
2014-01-30,25.0477,25.1635,24.8062,24.8906,3110178.3001795
2014-01-31,24.7022,25.1095,24.6188,24.8828,3681912.9275229
2014-02-03,24.8533,24.8828,23.9915,24.0338,4777741.2806921
2014-02-04,24.076,24.2006,23.914,24.127,3697887.9780094
2014-02-05,24.0602,24.1506,23.8826,24.0455,3444401.2154912
2014-02-06,24.1103,24.1103,23.756,24.0338,6044472.1095566
2014-02-07,24.1182,24.3047,24.0387,24.1506,4970128.5691846
2014-02-10,24.181,24.3439,24.0602,24.3047,5010168.0771003
2014-02-11,22.7853,23.171,22.3867,22.7617,19672752.020969
2014-02-12,22.8088,22.8088,22.6263,22.6753,8891752.8346321
2014-02-13,22.6135,22.7479,22.5448,22.7009,4787055.3056632
2014-02-14,22.6939,23.0679,22.6606,22.9806,6618974.8626763
2014-02-18,22.9806,22.9874,22.6753,22.849,5177819.5077636
2014-02-19,22.8284,22.849,22.5997,22.6537,3620515.9589345
2014-02-20,22.6361,22.6685,22.3485,22.3563,11234973.851278
2014-02-21,22.3416,22.4211,22.1669,22.3093,11053397.229923
2014-02-24,22.3327,22.426,22.2071,22.3416,6494637.4177516
2014-02-25,22.3789,22.4211,22.1895,22.2553,5237667.8745191
2014-02-26,22.2553,22.3622,22.1669,22.1748,5858961.8357824
2014-02-27,22.1993,22.2553,21.9892,22.1208,5520823.6067578
2014-02-28,22.1512,22.3563,22.1208,22.2317,4661504.4496971
2014-03-03,22.1669,22.3161,22.1276,22.216,5810817.638669
2014-03-04,22.4417,22.5271,22.3416,22.5046,6446662.3442594
2014-03-05,22.5271,22.8009,22.5114,22.6851,5944107.4285315
2014-03-06,22.7009,22.905,22.6851,22.8088,4323212.3793062
2014-03-07,22.8785,23.1465,22.8353,23.0679,4676696.0299142
2014-03-10,23.0051,23.0758,22.8353,23.0395,4195893.8758532
2014-03-11,23.0758,23.1395,22.9874,23.0218,3748762.6046702
2014-03-12,22.9806,23.4066,22.905,23.3398,4173652.0820286
2014-03-13,23.3987,23.4665,23.0218,23.0679,4099238.7075081
2014-03-14,22.9668,23.171,22.9207,23.0316,3679464.7102832
2014-03-17,23.1219,23.1798,23.0316,23.1395,2512514.7803054
2014-03-18,23.1219,23.381,23.0973,23.334,3193284.221304
2014-03-19,23.381,23.4497,23.0973,23.1631,4189837.0088161
2014-03-20,23.6421,23.7334,23.2083,23.4753,5906524.2883915
2014-03-21,23.5823,23.5823,23.3476,23.5391,7831143.9661739
2014-03-24,23.5165,23.7492,23.4429,23.5675,5155844.6439917
2014-03-25,23.6922,23.7402,23.4665,23.6794,5489547.9626358
2014-03-26,23.7069,23.8041,23.649,23.6794,5365717.8885747
2014-03-27,23.7,23.8659,23.6647,23.8335,4219805.5107331
2014-03-28,23.8826,24.0455,23.8335,24.0269,2802444.6267459
2014-03-31,24.1564,24.2909,23.9837,24.2909,4056049.0174429
2014-04-01,24.234,24.3047,23.914,24.127,3697543.617865
2014-04-02,24.127,24.502,24.076,24.3577,3571110.4663809
2014-04-03,24.2831,24.6649,24.2831,24.6423,4352996.4753471
2014-04-04,24.6511,24.7199,24.2163,24.2507,3792808.1010115
2014-04-07,24.2752,24.4539,24.2664,24.3273,3770250.4739183
2014-04-08,24.3273,24.4696,24.2585,24.4283,3644152.5132257
2014-04-09,24.502,24.5314,24.1652,24.3439,3888631.9146885
2014-04-10,24.3665,24.5176,23.9837,23.9837,3430668.5812114
2014-04-11,23.9513,24.1103,23.756,23.8737,3024291.0086578
2014-04-14,24.0338,24.2252,23.9219,24.1348,2820136.3838695
2014-04-15,24.1859,24.2085,23.9513,24.1652,2614244.6761042
2014-04-16,24.2664,24.4215,24.2664,24.4215,2224032.6728152
2014-04-17,24.3665,24.555,24.3517,24.5314,2343728.3875093
2014-04-21,24.5098,24.5756,24.3517,24.4372,1845778.5246003
2014-04-22,24.4617,24.6266,24.4087,24.4774,2532724.0342244
2014-04-23,24.502,24.5942,24.3517,24.392,1699060.7267396
2014-04-24,24.3851,24.4136,24.2438,24.3125,2592759.8633071
2014-04-25,24.3273,24.392,24.1859,24.2664,2341802.8233882
2014-04-28,24.3587,24.4637,24.2075,24.2252,4011023.4191521
2014-04-29,24.234,24.3449,24.0446,24.0514,2210834.917458
2014-04-30,24.0514,24.126,24.0073,24.074,3164805.2298341
2014-05-01,24.0239,24.074,23.8708,24.0239,2362303.4589678
2014-05-02,24.0514,24.2163,23.9886,24.1564,1962705.0947011
2014-05-05,24.0446,24.0514,23.7294,23.9483,2630843.2425918
2014-05-06,23.9111,23.9415,23.7776,23.8237,2303359.8017041
2014-05-07,23.9189,24.3361,23.8561,24.3283,2925523.8326814
2014-05-08,24.2752,24.3527,24.0073,24.0642,2047324.9778806
2014-05-09,24.0642,24.2978,24.0073,24.2831,2361130.8006062
2014-05-12,24.3851,24.448,24.2507,24.4234,2969153.6516886
2014-05-13,24.4637,24.6914,24.3999,24.6138,2455917.4585819
2014-05-14,24.6462,24.8573,24.5785,24.8376,2935081.3549144
2014-05-15,24.7405,24.7405,24.4637,24.549,3374511.3884298
2014-05-16,24.557,24.8956,24.5274,24.8121,3280360.4722592
2014-05-19,24.6914,24.7925,24.5972,24.7542,1877430.1121936
2014-05-20,24.6993,24.7856,24.6217,24.6678,1816478.3666321
2014-05-21,24.7071,24.8798,24.66,24.7925,1830474.8745137
2014-05-22,24.7611,24.9289,24.6993,24.9289,2601326.0766036
2014-05-23,24.9378,25.0712,24.8435,24.9466,1808907.53754
2014-05-27,24.976,24.9829,24.7925,24.9034,3535524.2075517
2014-05-28,24.9622,25.0948,24.8435,24.92,2353874.7859656
2014-05-29,24.9692,25.4894,24.9112,25.3844,3978794.1623225
2014-05-30,25.3314,25.5129,25.2666,25.4894,3120033.3169751
2014-06-02,25.4972,25.4972,25.2832,25.3558,4311807.7418607
2014-06-03,25.3314,25.4521,25.2214,25.4,3066782.8090812
2014-06-04,25.3558,25.6337,25.3314,25.5433,3577148.9947121
2014-06-05,25.5827,25.718,25.5041,25.6337,2459394.6809869
2014-06-06,25.6169,25.8054,25.5217,25.8054,2558334.0370355
2014-06-09,25.772,25.8584,25.6258,25.6837,3375472.1328564
2014-06-10,25.7564,25.7564,25.4364,25.6258,2793657.3301614
2014-06-11,25.5345,25.5827,25.3088,25.4364,2749525.2343755
2014-06-12,25.4,25.4589,25.3009,25.4364,2916398.2888544
2014-06-13,25.4168,25.6474,25.3235,25.6474,3306246.574476
2014-06-16,25.5925,25.8751,25.4266,25.8751,3139435.6678338
2014-06-17,25.7799,25.9232,25.7259,25.9232,5634644.8226569
2014-06-18,24.6767,24.7405,23.8149,24.0446,21314093.708474
2014-06-19,23.7698,23.9023,23.0198,23.1867,19463417.730577
2014-06-20,22.9933,23.0453,22.6233,22.7352,18680856.245943
2014-06-23,22.7352,22.956,22.6547,22.7499,9813231.0353938
2014-06-24,22.7273,22.7892,22.639,22.7431,8325580.9480831
2014-06-25,22.7037,22.7431,22.5693,22.6714,9102759.0037139
2014-06-26,22.9855,23.1101,22.6479,22.8588,10510143.631683
2014-06-27,22.8451,23.4075,22.8314,23.382,14508455.271185
2014-06-30,23.2073,23.5007,23.0287,23.4213,8645764.5651994
2014-07-01,23.4586,23.7776,23.3742,23.7442,7421206.6470388
2014-07-02,23.7442,24.0986,23.6745,24.0828,10691780.363241
2014-07-03,24.0828,24.66,24.074,24.5186,8715305.9568483
2014-07-07,24.448,24.549,24.3999,24.503,7247639.9649007
2014-07-08,24.4097,24.5344,24.1643,24.18,5933187.7479758
2014-07-09,24.2664,24.3213,24.0828,24.1162,5855706.7154824
2014-07-10,23.9886,24.1918,23.9111,24.074,4457613.6985105
2014-07-11,24.0907,24.234,24.0239,24.1428,3722532.142309
2014-07-14,24.1996,24.4156,24.0446,24.3773,8909778.7637302
2014-07-15,24.3125,24.5118,24.2909,24.4234,8655699.0497207
2014-07-16,24.4234,24.4843,24.2909,24.3675,4356743.6842558
2014-07-17,24.2585,24.2909,24.0593,24.074,3766486.9639377
2014-07-18,24.1162,24.3283,24.0171,24.1996,4035287.5647124
2014-07-21,24.2163,24.3283,24.0514,24.1859,5255860.8896044
2014-07-22,24.1859,24.3125,24.0514,24.1643,3510085.3659958
2014-07-23,24.2163,24.5716,24.126,24.5274,8064714.8940678
2014-07-24,24.557,24.6993,24.3263,24.6777,6573920.7375096
2014-07-25,24.5648,24.7631,24.5274,24.7257,4983847.9588434
2014-07-28,24.7091,24.7709,24.5884,24.6148,4408433.3645129
2014-07-29,24.6305,24.7425,24.3567,24.3655,5281292.5994413
2014-07-30,24.447,24.4548,24.1544,24.2723,6882701.7548144
2014-07-31,24.1221,24.1221,23.8649,23.9689,5311270.2707113
2014-08-01,23.9445,24.1908,23.7894,24.176,7015643.1092645
2014-08-04,24.0554,24.3989,23.9925,24.3655,4928692.2631683
2014-08-05,24.3037,24.4627,24.2046,24.2654,5597339.8195566
2014-08-06,24.2222,24.6227,24.2046,24.4843,4557739.9763587
2014-08-07,24.6227,24.7425,24.4087,24.503,3999279.5156472
2014-08-08,24.5274,24.6384,24.392,24.6305,3040711.2821713
2014-08-11,24.6148,25.0182,24.5716,25.0035,6023483.4606362
2014-08-12,24.9318,25.0506,24.8386,25.0035,3448245.2120145
2014-08-13,25.0035,25.034,24.8985,25.0182,3445297.774447
2014-08-14,25.0585,25.3696,25.0408,25.3549,2969407.3371204
2014-08-15,25.4168,25.4894,25.1321,25.2823,3600302.6297476
2014-08-18,25.3696,25.3912,25.2499,25.3696,2633303.6856355
2014-08-19,25.399,25.4894,25.345,25.3696,2693486.2243655
2014-08-20,25.345,25.5531,25.2999,25.4727,2643751.6539224
2014-08-21,25.5345,25.7122,25.5217,25.5757,3078536.9007561
2014-08-22,25.6023,25.6553,25.3225,25.3382,2121416.4062306
2014-08-25,25.407,25.5591,25.399,25.5433,1547674.7094064
2014-08-26,25.5345,25.6347,25.345,25.3549,1949552.1672916
2014-08-27,25.4168,25.5935,25.407,25.5591,2284150.0072575
2014-08-28,25.4589,25.5757,25.399,25.5591,2114000.4373217
2014-08-29,25.5531,25.6347,25.4972,25.6179,2113998.3996877
2014-09-02,25.6091,25.6553,25.3912,25.5433,2721067.6380625
2014-09-03,25.6553,25.8545,25.5935,25.7916,3577083.7904244
2014-09-04,25.7916,25.9429,25.7456,25.8152,3072366.9450325
2014-09-05,25.774,25.8614,25.6405,25.8614,1853712.0525428
2014-09-08,25.8614,26.1578,25.8398,25.9889,2876796.8722467
2014-09-09,25.9173,25.9987,25.831,25.8466,2625709.4237524
2014-09-10,25.8545,25.8692,25.6258,25.8231,2703775.2572011
2014-09-11,25.8064,25.9723,25.7367,25.8545,2754540.8704434
2014-09-12,25.879,25.8947,25.6179,25.7279,2180704.4236387
2014-09-15,25.719,25.7583,25.5669,25.7367,4522291.2578239
2014-09-16,25.7279,25.8231,25.6484,25.7524,3538088.5699289
2014-09-17,25.6621,25.719,25.1949,25.4638,5682913.3154438
2014-09-18,26.4139,26.7693,25.7456,26.6358,12347867.389118
2014-09-19,26.7624,27.0088,26.6741,26.7379,7509710.2606044
2014-09-22,26.6564,26.8017,26.5868,26.6741,6231330.2782155
2014-09-23,26.6505,26.6505,26.3315,26.3629,5457997.237925
2014-09-24,26.3629,26.6564,26.3629,26.6505,2497426.1006049
2014-09-25,26.5868,26.5868,26.1244,26.1342,3292673.8944645
2014-09-26,26.2108,26.5376,26.203,26.4444,2180706.4612727
2014-09-29,26.256,26.3237,26.143,26.2382,2802915.3201978
2014-09-30,26.308,26.4355,26.1716,26.2854,3405309.2073811
2014-10-01,26.2923,26.4267,26.1578,26.3158,4317912.4932966
2014-10-02,26.2108,26.256,25.7818,26.0685,4015070.1602575
2014-10-03,26.143,26.5474,26.0371,26.5151,7961583.1060835
2014-10-06,26.5318,26.8321,26.4523,26.8017,4454064.1400989
2014-10-07,26.7379,27.0324,26.4837,26.4837,4881430.3615728
2014-10-08,26.5376,26.947,26.5062,26.9391,3768153.748542
2014-10-09,26.8497,27.5565,26.7222,26.9312,6705307.3772249
2014-10-10,26.9047,27.1835,26.6358,26.6505,3918809.2740896
2014-10-13,26.6112,26.7222,26.3463,26.3717,3218937.0144289
2014-10-14,26.467,26.8419,26.4523,26.7143,4062646.8763045
2014-10-15,26.5229,26.8223,26.1244,26.7457,7846670.7371824
2014-10-16,26.4523,26.7457,26.2628,26.4837,5698107.9521118
2014-10-17,26.6034,26.8017,26.308,26.7693,5854093.9281788
2014-10-20,26.6741,27.3189,26.6741,27.2611,8151346.9408131
2014-10-21,27.2875,27.2875,26.9391,27.0804,5150230.9623476
2014-10-22,27.0755,27.4386,27.049,27.1757,2842997.6184273
2014-10-23,27.2306,27.2483,26.9391,27.0667,2756181.1658059
2014-10-24,27.1001,27.2306,27.0324,27.2081,2149826.1181448
2014-10-27,27.1668,27.2395,27.0244,27.0922,1851924.028716
2014-10-28,27.1835,27.365,27.1275,27.3023,3156019.9708835
2014-10-29,27.2964,27.2964,26.6064,26.9008,5267065.8389188
2014-10-30,26.9293,27.2964,26.7673,27.1903,4377923.8707713
2014-10-31,27.478,27.5437,27.366,27.5241,4086944.6428257
2014-11-03,27.423,27.6311,27.3828,27.6065,3167265.6728777
2014-11-04,27.6311,27.6635,27.4946,27.5241,3501405.0451958
2014-11-05,27.7508,27.7508,27.366,27.5437,3699287.832561
2014-11-06,27.5585,27.849,27.5339,27.849,4762544.60639
2014-11-07,27.6467,27.9844,27.4308,27.742,5267795.3118875
2014-11-10,27.7508,27.849,27.5585,27.6723,2904837.7724086
2014-11-11,27.5918,27.5918,27.3366,27.4063,2485350.0627595
2014-11-12,27.4063,27.8078,27.3023,27.7665,3688208.197737
2014-11-13,27.7832,27.9991,27.7125,27.8342,2485023.022504
2014-11-14,27.8244,27.9619,27.7214,27.8342,2007740.8811618
2014-11-17,27.8166,28.006,27.8078,28.006,2391422.2675108
2014-11-18,28.0227,28.5792,27.849,28.5694,5399137.1236549
2014-11-19,28.5439,28.7775,28.3692,28.5027,4357531.2297932
2014-11-20,28.4251,28.649,28.4075,28.4831,2631489.1725668
2014-11-21,28.6558,28.7225,28.3917,28.4565,2557870.4753027
2014-11-24,28.5439,28.641,28.3849,28.4075,2210405.995503
2014-11-25,28.4487,28.6166,28.4075,28.4565,4450074.4527453
2014-11-26,28.4409,28.7382,28.4409,28.7304,1906587.6357824
2014-11-28,28.8335,29.3125,28.7843,29.2653,1629049.6604558
2014-12-01,29.1848,29.5303,29.0818,29.1779,2275913.8906675
2014-12-02,29.1848,29.5931,29.1779,29.5048,3454459.9956859
2014-12-03,29.3949,29.5637,29.0974,29.3694,4157803.3648495
2014-12-04,29.3546,29.4832,29.1534,29.2585,2310698.3405213
2014-12-05,29.1691,29.6423,29.1691,29.6423,3380329.8522901
2014-12-08,29.5549,29.7954,29.492,29.6825,3902133.2775103
2014-12-09,29.4488,29.708,29.2585,29.6334,2444533.1974763
2014-12-10,29.6334,29.6825,29.2349,29.492,5056814.6132306
2014-12-11,29.601,30.0191,29.492,29.8827,3956793.8281257
2014-12-12,29.6521,29.8748,29.4244,29.4332,3228798.1441265
2014-12-15,29.6265,29.6913,29.1848,29.3792,3015997.838316
2014-12-16,29.2899,29.8278,29.2025,29.2899,3092271.5726699
2014-12-17,29.3949,29.7305,29.2163,29.7305,3797502.8097259
2014-12-18,28.5272,29.3311,28.1061,29.3125,7981893.222885
2014-12-19,29.2731,29.7688,29.2585,29.5402,8345824.8417799
2014-12-22,29.5205,29.76,29.2515,29.5402,3217878.4635708
2014-12-23,29.6108,29.7463,29.5205,29.5931,2965337.1632242
2014-12-24,29.5765,29.7168,29.5048,29.5402,1492360.07828
2014-12-26,29.601,29.7247,29.492,29.5402,1036227.5589435
2014-12-29,29.492,29.6913,29.4332,29.5931,1465902.4197288
2014-12-30,29.6197,29.7865,29.4832,29.4999,1790595.3208663
2014-12-31,29.6197,29.6423,29.0406,29.073,2363569.848493
2015-01-02,29.0268,29.0818,28.697,28.7058,4983532.1255749
2015-01-05,28.6166,28.857,28.3849,28.3917,5244191.3597401
2015-01-06,28.5027,28.5694,27.9765,28.114,5080697.7212346
2015-01-07,28.2582,28.8059,28.2514,28.7775,3033930.0362505
2015-01-08,28.9306,29.4096,28.8894,29.4037,4041281.2650958
2015-01-09,29.4037,29.44,28.9444,29.0406,2769105.8782084
2015-01-12,28.7775,29.0092,28.5351,28.594,2559841.8861886
2015-01-13,28.7461,28.9944,28.4831,28.7058,2980114.0849242
2015-01-14,28.5095,28.5871,28.2416,28.4565,3107867.6232341
2015-01-15,28.5272,29.3694,28.4977,29.121,7536020.1906913
2015-01-16,29.073,29.2967,28.8717,29.0336,3769972.3368786
2015-01-20,29.073,29.1779,28.7697,29.066,3027772.3063308
2015-01-21,29.018,29.2025,28.8246,29.0406,3237750.4890643
2015-01-22,29.1475,29.7954,29.0268,29.7865,3592288.6152625
2015-01-23,29.601,29.6825,29.4244,29.4576,2422475.8095279
2015-01-26,29.4244,29.6197,29.2811,29.601,3115020.7373582
2015-01-27,29.3045,29.4666,29.1947,29.3792,2444932.5737385
2015-01-28,29.5009,29.7404,29.3615,29.4764,4953192.7742715
2015-01-29,29.388,29.5009,29.119,29.4244,3759693.4922129
2015-01-30,29.2005,29.2957,28.537,28.589,3885565.2755326
2015-02-02,28.5812,28.8687,28.216,28.8471,3244442.0790895
2015-02-03,28.9267,29.1583,28.7726,29.0317,2500084.1941456
2015-02-04,29.0317,29.4586,28.9924,29.2585,2951178.6634404
2015-02-05,29.2585,29.4244,29.071,29.4096,2199121.5784629
2015-02-06,29.3694,29.6216,29.1456,29.4037,1917085.5261021
2015-02-09,29.2437,29.4498,29.119,29.176,1796977.1905249
2015-02-10,29.2505,29.4332,29.0552,29.3949,2531315.0103199
2015-02-11,29.4332,29.5941,28.9424,29.1839,2455073.8781098
2015-02-12,29.0552,29.388,29.015,29.388,2157323.5924133
2015-02-13,28.5301,28.5625,27.8833,28.1061,8554675.1940996
2015-02-17,27.9,27.9363,27.1433,27.2405,9119859.8469802
2015-02-18,27.1433,27.3444,26.9872,27.0844,8605858.5223101
2015-02-19,27.1668,27.9265,27.1266,27.8136,6187548.655476
2015-02-20,27.7881,27.9069,27.4986,27.8538,3432155.0352075
2015-02-23,27.8833,27.9746,27.739,27.8608,2304789.2019485
2015-02-24,27.7557,28.0708,27.6674,28.0041,3508624.3824245
2015-02-25,28.0295,28.1267,27.8686,28.0295,2588477.7754758
2015-02-26,28.0708,28.1513,27.952,27.9746,1996559.3646383
2015-02-27,27.9903,28.2966,27.9657,28.2248,3521559.282997
2015-03-02,28.0963,28.3456,28.0295,28.3201,2024620.6411401
2015-03-03,28.2582,28.3122,27.9746,28.2072,2567830.4302488
2015-03-04,28.1061,28.7088,27.6841,27.8538,5243976.3893541
2015-03-05,27.9599,28.1758,27.7263,28.1267,2389112.6093824
2015-03-06,27.9363,27.9363,27.4897,27.6419,3195191.4467192
2015-03-09,27.6095,27.795,27.5633,27.7096,1446577.4989617
2015-03-10,27.6507,27.7096,27.3592,27.3592,2174825.8495757
2015-03-11,27.3209,27.3523,26.9872,27.0912,2213126.2368804
2015-03-12,27.1757,27.6035,27.1531,27.5721,2044321.5053784
2015-03-13,27.4819,27.5202,27.1531,27.3847,2191809.5288876
2015-03-16,27.4897,27.7881,27.4426,27.7812,2158467.723899
2015-03-17,27.6743,27.9167,27.5721,27.8313,2113476.7653861
2015-03-18,27.7557,27.9903,27.3209,27.8735,3621534.7759298
2015-03-19,27.847,27.9069,27.6743,27.7263,1855444.0414348
2015-03-20,27.8538,28.4173,27.8136,28.2072,3885019.1896231
2015-03-23,28.1758,28.5056,28.1434,28.2788,1842926.8558304
2015-03-24,28.1906,28.3869,27.9265,27.9442,1864743.802968
2015-03-25,28.1758,28.4575,28.0551,28.1906,5499660.7401312
2015-03-26,28.6676,28.6823,27.367,28.0384,6576536.0407366
2015-03-27,28.1199,29.7482,28.0473,29.6599,8253019.7828601
2015-03-30,29.5411,29.8376,29.2957,29.7708,5015562.7130904
2015-03-31,29.6765,29.9534,29.4586,29.4764,4913820.5914877
2015-04-01,29.4586,29.7993,29.0013,29.7404,5550842.0307077
2015-04-02,29.7993,30.5963,29.6855,30.5129,6225798.101931
2015-04-06,30.3548,30.9938,30.2812,30.6944,5089178.3539036
2015-04-07,30.7111,30.8691,30.557,30.6267,4439550.0731837
2015-04-08,30.4991,30.7268,30.4441,30.5963,2767861.9026571
2015-04-09,30.5963,30.72,30.3322,30.5727,4576169.3569869
2015-04-10,30.6149,30.7268,30.4843,30.5403,2529407.7849047
2015-04-13,30.4441,30.6356,30.3156,30.3401,2057212.5968201
2015-04-14,30.3548,30.6532,30.289,30.4923,2287981.7779769
2015-04-15,30.5129,30.66,30.242,30.3156,2410632.0619574
2015-04-16,30.3774,30.3843,30.1428,30.1605,2266714.9920168
2015-04-17,30.0377,30.1359,29.8238,30.0977,2767737.6069837
2015-04-20,30.1605,30.6149,30.0977,30.3774,2908929.3414618
2015-04-21,30.5217,30.5727,30.2566,30.348,2731949.6223894
2015-04-22,30.3234,30.4441,30.0711,30.2734,2967523.5444961
2015-04-23,30.1781,30.5069,30.1781,30.2636,2051016.1518546
2015-04-24,30.2978,30.4667,30.1605,30.2734,2111741.7200431
2015-04-27,30.2636,30.3843,30.0152,30.1359,1952558.6962448
2015-04-28,29.9328,30.132,29.8356,30.0457,1684502.8506936
2015-04-29,29.9583,30.0377,29.5038,29.5745,2612316.0555321
2015-04-30,29.5362,29.5441,29.2271,29.3654,2937932.0048673
2015-05-01,29.3242,29.7159,29.3055,29.6981,2149809.8170729
2015-05-04,29.6981,30.2508,29.6177,30.1517,2725697.1424892
2015-05-05,30.1781,30.1997,29.9239,30.0623,4428753.6694844
2015-05-06,30.1938,30.235,29.7963,30.2194,4162774.1729696
2015-05-07,30.0799,30.5089,30.0211,30.348,2807465.3568988
2015-05-08,30.5237,30.8357,30.4471,30.4697,2277839.4547886
2015-05-11,30.3794,30.5433,30.2734,30.3558,2238075.0274616
2015-05-12,30.2566,30.6552,30.1517,30.609,2245579.6334491
2015-05-13,30.6306,30.8034,30.3636,30.4284,1721578.6199699
2015-05-14,30.6178,30.8201,30.5335,30.8122,2097363.1557883
2015-05-15,30.8525,31.2893,30.8446,31.2667,3328776.6935103
2015-05-18,31.1596,31.4934,31.038,31.2893,3586085.038578
2015-05-19,31.4051,31.4051,31.1764,31.2991,3001467.4703289
2015-05-20,31.2893,31.6298,31.143,31.5994,3824101.0650225
2015-05-21,31.5012,31.6613,31.4443,31.5817,3773704.2635324
2015-05-22,31.4934,31.6613,31.3972,31.5582,2777650.6963481
2015-05-26,31.5582,31.7133,31.1832,31.2245,3157432.051239
2015-05-27,31.3461,31.4678,31.1921,31.4374,1677078.7312488
2015-05-28,31.3305,31.4846,31.2735,31.4374,2415184.1362924
2015-05-29,31.3609,31.509,31.1989,31.3609,3137610.9665952
2015-06-01,31.5582,31.5817,31.3059,31.5758,2716030.6068377
2015-06-02,31.458,31.5906,30.6385,30.9958,4862178.7956294
2015-06-03,31.1596,31.3972,30.9231,31.1361,3697868.6204865
2015-06-04,30.982,31.0625,30.7298,30.7936,2078527.267179
2015-06-05,30.769,30.7857,30.3862,30.3951,5277941.7103438
2015-06-08,30.3862,30.7445,30.2566,30.6178,2836001.4021205
2015-06-09,30.6238,31.0046,30.5678,30.8357,4126512.4384725
2015-06-10,30.8829,31.0694,30.7298,30.8907,7856050.9852583
2015-06-11,30.9075,31.3687,30.8525,31.0301,3223014.3200441
2015-06-12,30.8201,31.0046,30.7366,30.9575,3052791.3952846
2015-06-15,30.8034,31.0046,30.6797,30.8995,4194359.5374583
2015-06-16,30.9741,31.5258,30.7298,31.3687,6327052.2101929
2015-06-17,31.4051,31.6161,31.2333,31.517,3720152.1858079
2015-06-18,31.5994,31.9802,31.5582,31.7751,5061641.7681543
2015-06-19,33.6949,35.4333,33.6567,35.23,25038362.93376
2015-06-22,35.602,35.61,34.8797,34.9769,8503326.817536
2015-06-23,34.8797,35.3371,34.8797,35.2458,5518520.0615314
2015-06-24,35.1339,35.8701,35.1074,35.6296,6707329.7289606
2015-06-25,35.7307,35.7983,35.6198,35.6198,3987909.5179795
2015-06-26,35.6865,35.7758,35.5118,35.7405,6381835.0188478
2015-06-29,35.2929,35.66,35.1976,35.2782,5296281.4350763
2015-06-30,34.9945,35.9918,34.5322,35.5118,8988729.9491478
2015-07-01,35.66,36.2597,35.3371,36.2293,6761621.4678237
2015-07-02,36.3765,36.5679,36.0752,36.1949,5153236.4724837
2015-07-06,35.9848,36.5159,35.8288,36.2449,11370108.718719
2015-07-07,36.3588,36.9537,36.1056,36.9537,6290734.4407611
2015-07-08,36.721,36.8358,36.2205,36.2685,5569947.9058207
2015-07-09,36.5757,36.8162,36.1301,36.1645,3856061.3541654
2015-07-10,36.3765,36.6465,36.2449,36.4148,3472585.7688494
2015-07-13,36.5541,36.6994,36.2764,36.3274,3461875.9645947
2015-07-14,36.138,36.3834,36.027,36.3274,6341021.2100156
2015-07-15,36.2205,36.3588,36.0084,36.0909,4279876.9984106
2015-07-16,36.3029,36.4972,36.0909,36.2449,2911589.4726366
2015-07-17,36.2135,36.2538,35.9594,36.0968,2920577.4761692
2015-07-20,36.1478,36.1478,35.8965,35.976,3379148.0245755
2015-07-21,35.9309,36.0752,35.6924,35.7581,3706605.9950383
2015-07-22,35.7857,36.0752,35.5383,35.8701,7141646.3199765
2015-07-23,35.7503,36.0448,35.6776,35.7405,2106352.1781379
2015-07-24,35.7405,35.8367,35.3743,35.4735,1843888.619074
2015-07-27,35.3527,35.4578,35.1976,35.3597,2732593.5147305
2015-07-28,35.5314,35.9397,35.3665,35.8995,2869778.241966
2015-07-29,35.8317,36.1605,35.8317,36.0566,2087070.0476847
2015-07-30,35.7866,36.3647,35.7513,36.3078,2577973.7722541
2015-07-31,36.3078,36.3569,35.9162,35.9937,2662430.6447144
2015-08-03,35.9554,36.1007,35.7336,36.0036,2466784.1606539
2015-08-04,35.9397,36.2911,35.9162,36.087,2647377.6236087
2015-08-05,36.1605,36.7652,36.1085,36.5591,3408944.3464204
2015-08-06,36.7466,36.7907,36.348,36.7397,3596440.2945183
2015-08-07,36.6259,36.8859,36.3412,36.8859,3276999.3949917
2015-08-10,37.0509,37.1568,36.6769,36.7564,3606253.5398172
2015-08-11,36.5522,36.7907,36.4364,36.7397,3152451.0549489
2015-08-12,36.5228,36.5591,36.0222,36.5139,3204661.3506906
2015-08-13,36.5375,36.6455,36.2263,36.3078,2503924.115401
