Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-26,36.7143,36.9488,36.5459,36.8405,2400060.8767622
2016-09-27,36.9488,37.1902,36.1547,36.203,2481745.1423284
2016-09-28,36.1783,36.3192,35.6156,35.9832,2198026.0783839
2016-09-29,35.8768,35.8768,35.1339,35.4077,2236729.8955479
2016-09-30,35.4659,35.7013,34.9102,35.1565,2648398.7838828
2016-10-03,35.0806,35.0806,34.4135,34.646,1562185.1925256
2016-10-04,34.6047,34.646,33.6627,33.8617,2484973.4204415
2016-10-05,33.909,34.2983,33.5996,33.7918,2930376.3435073
2016-10-06,33.6676,33.9681,33.4814,33.8519,2144618.9310399
2016-10-07,34.1189,34.4381,33.6578,33.6913,2087742.983133
2016-10-10,33.776,34.0352,33.7179,33.9849,2045144.12309
2016-10-11,33.8519,33.9681,33.4982,33.5681,2508128.526832
2016-10-12,33.5336,33.9218,33.5149,33.8164,1855045.124425
2016-10-13,33.8696,34.512,33.7918,34.1869,2648661.6333111
2016-10-14,34.0854,34.4047,33.9022,34.0598,1732213.2524157
2016-10-17,34.1701,34.3771,34.1012,34.3456,1518605.9751556
2016-10-18,34.4549,34.8165,34.1701,34.6638,2029192.5118414
2016-10-19,34.5958,34.7554,34.3524,34.6126,2555487.0927381
2016-10-20,34.7061,35.0353,34.52,34.6047,2160915.5955919
2016-10-21,34.4381,34.5731,34.2184,34.447,1379197.3365008
2016-10-24,34.6126,34.7554,34.3632,34.6274,1697234.9960669
2016-10-25,34.5387,34.8303,34.52,34.8215,1545707.8824206
2016-10-26,34.8126,35.0392,34.5455,34.8549,2429229.0443976
2016-10-27,34.7466,34.9811,34.4716,34.6126,2478882.214772
2016-10-28,34.512,34.7515,34.4135,34.5643,2705603.5472907
2016-10-31,34.7061,35.6038,34.6796,35.2737,2550791.3232225
2016-11-01,35.2679,35.3161,34.7013,34.7554,3023940.5913407
2016-11-02,34.7367,34.7466,34.1229,34.4608,1933285.9609948
2016-11-03,34.2953,34.8225,34.2214,34.7061,1891934.3671577
2016-11-04,34.8747,35.1525,34.3741,34.384,1851767.1180418
2016-11-07,34.5869,35.1673,34.2135,35.1673,1910419.0755991
2016-11-08,35.2186,35.6402,35.1673,35.3959,1638036.0275373
2016-11-09,34.7061,34.7061,33.9711,34.0145,2829264.562091
2016-11-10,33.8371,34.0046,32.6971,33.2981,4057998.3610104
2016-11-11,33.2715,33.911,33.2449,33.5149,3241155.7053479
2016-11-14,33.2893,33.4173,32.8163,33.2981,2295186.9994751
2016-11-15,33.4419,33.8273,33.4419,33.7189,2656950.0166339
2016-11-16,33.7672,33.9534,33.4419,33.6578,2346247.7843552
2016-11-17,33.5149,33.8273,33.4371,33.5326,1608698.3778381
2016-11-18,33.506,33.7189,33.3198,33.4882,1490847.4517512
2016-11-21,33.5149,33.9573,33.4666,33.8804,2593330.3063687
2016-11-22,33.9622,34.3081,33.7592,34.1751,2667809.0470676
2016-11-23,33.7848,34.1495,33.4243,33.4882,3238196.365839
2016-11-25,33.6242,34.2755,33.6242,34.2302,933715.25414777
2016-11-28,34.3928,35.0422,34.3347,35.0107,2217169.4326899
2016-11-29,34.9072,35.5565,34.9072,35.2787,3859032.5073081
2016-11-30,34.7722,34.8313,33.9031,33.911,3810212.5391754
2016-12-01,33.6843,33.7928,33.2853,33.4666,2402009.4130643
2016-12-02,33.6755,34.0046,33.4882,33.6755,1988766.4727479
2016-12-05,33.5326,33.7189,33.235,33.6578,2146323.9003043
2016-12-06,33.7928,33.8992,33.5996,33.6578,1600423.1877299
2016-12-07,33.7928,34.2214,33.7109,34.2066,2401509.0857742
2016-12-08,33.9967,34.3642,33.7366,34.2401,1910319.6190586
2016-12-09,34.1593,34.7289,34.1593,34.6707,1964729.450708
2016-12-12,34.5101,35.2018,34.4352,35.1762,2203064.8714778
2016-12-13,35.254,35.3792,34.8806,35.0195,3458547.4054574
2016-12-14,35.2096,35.3792,34.315,34.4195,2991923.7042261
2016-12-15,34.3081,34.6194,34.0558,34.4854,2792446.3597444
2016-12-16,34.5101,35.1201,34.5101,34.9919,4829589.3056436
2016-12-19,35.254,35.4137,34.8914,35.321,2138320.6933883
2016-12-20,35.2945,35.3752,35.0747,35.1673,2052524.2043343
2016-12-21,35.1762,35.3792,35.0107,35.0422,1214132.9698678
2016-12-22,35.0471,35.1201,34.8225,35.0648,1397588.6775777
2016-12-23,35.2096,35.2096,35.0017,35.1595,714671.35763204
2016-12-27,35.1013,35.2186,34.914,35.1525,611380.66609041
2016-12-28,35.192,35.2186,34.7515,34.8225,1257245.3504156
2016-12-29,34.9751,35.3112,34.8747,35.2186,1572000.9441477
2016-12-30,35.2096,35.3959,34.9751,35.0914,1994054.9220554
2017-01-03,35.1102,35.1201,34.6707,35.0195,2071402.6794867
2017-01-04,35.1102,35.3959,34.9919,35.2096,2898452.8237571
2017-01-05,35.192,35.5132,34.8225,35.4038,2856459.8367205
2017-01-06,35.2018,35.6324,35.1595,35.5388,2126185.9805941
2017-01-09,35.5821,35.8768,34.9919,35.056,2440674.6654474
2017-01-10,35.056,35.1279,34.788,35.0017,1542394.3558443
2017-01-11,35.0195,35.3792,34.9525,35.3713,1364610.7155265
2017-01-12,35.3624,35.4471,35.0826,35.3289,1892131.2505132
2017-01-13,35.2629,35.522,35.1525,35.3624,1233222.5364529
2017-01-17,35.456,35.8729,35.4087,35.5821,1956593.296784
2017-01-18,35.5565,35.8265,35.4796,35.5743,2262159.3091536
2017-01-19,35.3536,35.7161,35.2855,35.522,2342401.4548838
2017-01-20,35.5821,35.7329,35.4383,35.6925,2332007.231547
2017-01-23,35.7408,35.8679,35.522,35.657,2548073.521026
2017-01-24,35.5743,35.6837,35.3318,35.3871,1541182.6098313
2017-01-25,35.3033,35.4137,35.1673,35.254,1776783.9906021
2017-01-26,35.1762,35.4511,35.056,35.3792,1631931.6286532
2017-01-27,35.4876,35.522,35.1762,35.2274,1317268.3874229
2017-01-30,35.4471,35.5092,35.1831,35.4471,2796196.2772634
2017-01-31,35.5565,35.929,35.4796,35.9202,3000276.0238962
2017-02-01,35.6925,35.9694,35.4787,35.794,3615083.8811805
2017-02-02,35.5733,37.069,35.5043,36.338,4255831.6279872
2017-02-03,36.5172,36.5419,36.1153,36.2196,2048459.6793916
2017-02-06,36.3704,36.4552,36.0197,36.0748,1665274.941261
2017-02-07,36.1064,36.2315,36.0315,36.1231,1618891.6583687
2017-02-08,36.2108,36.5665,36.1566,36.4552,1969218.1882416
2017-02-09,36.4059,36.6532,36.2394,36.3192,1477066.6317268
2017-02-10,36.2354,36.5478,36.1665,36.4818,1597587.6614653
2017-02-13,36.5172,36.6759,36.3035,36.6532,1403503.2971449
2017-02-14,36.535,36.6256,36.2266,36.3556,1540030.7407153
2017-02-15,36.0404,36.4128,35.9536,36.3478,2044290.6235951
2017-02-16,36.3556,36.6759,36.3192,36.6178,1568420.5086925
2017-02-17,36.6759,36.7705,36.398,36.7281,2142039.1501649
2017-02-21,36.736,37.1134,36.4818,37.0001,1398019.9942071
2017-02-22,37.0494,37.2563,36.8956,37.1863,1339465.4634649
2017-02-23,37.3489,37.6632,37.2346,37.5539,2002727.9383253
2017-02-24,37.7223,38.0031,37.6376,37.9687,2832221.8718746
2017-02-27,37.9598,37.9775,37.6288,37.6464,2355535.8073955
2017-02-28,37.5095,37.9687,37.5095,37.8317,3383061.9210023
2017-03-01,37.3932,37.746,37.1774,37.5016,3509430.5893725
2017-03-02,37.4257,38.0958,37.3144,37.8317,2117160.8069822
2017-03-03,37.8317,37.8317,37.3834,37.6464,1932662.8353232
2017-03-06,37.7135,37.7824,37.5459,37.6908,2159872.3167801
2017-03-07,37.6544,37.8505,37.6464,37.7647,1773894.6766166
2017-03-08,37.4829,37.4829,37.069,37.1134,1757117.9820276
2017-03-09,37.1291,37.3932,37.0592,37.1528,2456417.2149884
2017-03-10,37.3834,37.543,37.2957,37.5095,3285211.9081669
2017-03-13,37.5459,37.6376,37.4051,37.5539,1910869.6746189
2017-03-14,37.5785,37.6819,37.409,37.5873,1622860.7862217
2017-03-15,37.6189,38.4525,37.6189,38.2416,1820705.2166876
2017-03-16,38.0534,38.0534,37.6376,37.7223,2239570.4961259
2017-03-17,37.8317,38.1391,37.7647,37.9953,3275368.755253
2017-03-20,38.0465,38.1391,37.5056,37.6011,2638623.6267671
2017-03-21,37.5539,38.3598,37.5539,38.2485,2167112.3469778
2017-03-22,38.4279,38.7067,38.3007,38.4023,2335957.0770095
2017-03-23,38.3007,38.6574,38.2239,38.3264,2355395.7563487
2017-03-24,38.3432,38.6072,38.215,38.4801,2114874.3214151
2017-03-27,38.6476,38.7037,38.1845,38.3264,1582556.5306469
2017-03-28,38.3165,38.418,38.1145,38.3766,2286870.1999979
2017-03-29,38.2485,38.3007,38.0278,38.0879,1860592.3637102
2017-03-30,37.9874,38.0031,37.746,37.9264,1823819.8301831
2017-03-31,37.9264,38.1648,37.8839,38.0189,2041901.6368996
2017-04-03,38.0367,38.1057,37.6977,38.0958,1738401.8849004
2017-04-04,38.0879,38.3264,37.9775,38.1648,1203287.1326485
2017-04-05,38.1569,38.4948,38.0879,38.4604,2092742.1965832
2017-04-06,38.3342,38.4279,38.1736,38.3264,2137384.9900181
2017-04-07,38.4702,38.5343,38.1805,38.1982,2324011.1286696
2017-04-10,38.1982,38.4801,38.0189,38.4446,1792863.4745454
2017-04-11,38.3766,38.5717,38.1982,38.4948,2067868.9277137
2017-04-12,38.4279,38.8939,38.2574,38.7067,4291633.9528138
2017-04-13,38.6841,38.7165,38.2929,38.418,2541505.3299075
2017-04-17,38.5885,38.7067,38.5048,38.7067,1610175.0030046
2017-04-18,38.7165,38.887,38.616,38.8269,1688389.4531453
2017-04-19,38.7501,38.8447,38.2278,38.3598,3500585.046451
2017-04-20,38.3007,38.3007,37.8317,38.0879,3497565.8300453
2017-04-21,38.0879,38.4948,38.079,38.4023,2175179.4902413
2017-04-24,38.4357,38.687,38.1776,38.6398,2029947.5696586
2017-04-25,38.4948,38.7165,38.418,38.6742,1480666.3495725
2017-04-26,38.6072,38.8781,38.487,38.5471,1523802.0719613
2017-04-27,38.5885,38.9629,38.5885,38.6574,1514190.3077333
2017-04-28,38.5973,38.7343,38.4564,38.5796,2380105.6323303
2017-05-01,38.8703,39.0378,38.1343,38.3668,2225619.1791751
2017-05-02,38.487,38.6574,38.3342,38.5146,2373887.5688286
2017-05-03,38.6003,38.7383,38.3086,38.5067,2671620.8712087
2017-05-04,38.3274,38.6781,38.3047,38.6348,1776555.6465041
2017-05-05,38.6003,39.0201,38.6003,38.8988,1686997.0615794
2017-05-08,38.9955,38.9955,38.6398,38.9344,1589769.1595529
2017-05-09,38.8831,38.8988,38.4091,38.4377,1916228.1494498
2017-05-10,38.4623,38.759,38.4042,38.6781,2157833.4577015
2017-05-11,38.5747,38.7383,38.3717,38.6939,1353311.2346994
2017-05-12,38.755,39.0536,38.6693,38.9855,1884702.4558613
2017-05-15,38.9442,39.1817,38.9264,39.1324,1227011.5769899
2017-05-16,39.0033,39.1157,38.7383,38.7885,1530821.8769623
2017-05-17,38.891,39.1738,38.7294,39.0033,2660102.1800476
2017-05-18,39.0624,39.3462,38.8062,39.1649,2537657.9855735
2017-05-19,39.1817,39.4487,38.8486,39.4231,2465565.186982
2017-05-22,39.2664,39.8221,39.2664,39.7818,2553332.5393166
2017-05-23,39.7896,40.1838,39.7738,39.9522,2178155.0675527
2017-05-24,39.9424,40.1069,39.8753,40.0812,3122235.1140201
2017-05-25,40.0714,40.6085,39.9965,40.5867,1905444.2188526
2017-05-26,40.5257,40.6626,40.4399,40.5867,1542048.2876781
2017-05-30,40.5691,40.7562,40.499,40.6468,2463169.096248
2017-05-31,40.6292,40.8311,40.5346,40.5867,4756478.5998068
2017-06-01,40.5779,40.8174,40.3552,40.8174,2191342.1929225
2017-06-02,41.0469,41.0469,40.6468,40.911,2159400.4056444
2017-06-05,40.8361,40.911,40.4183,40.51,2685994.3710251
2017-06-06,40.6292,40.6292,40.4104,40.51,2644846.7645821
2017-06-07,40.5691,40.7838,40.4587,40.6794,1761375.3308752
2017-06-08,40.6045,40.6045,39.9118,40.169,2251586.4699891
2017-06-09,40.0566,40.2439,39.9118,40.2182,2258348.4998752
2017-06-12,40.2616,40.374,39.8409,40.2527,2774430.5178508
2017-06-13,40.2084,40.4764,40.1247,40.4675,2173214.7161366
2017-06-14,40.8361,40.9779,40.6893,40.8705,3414630.2388224
2017-06-15,40.7651,41.1622,40.638,41.1583,1636663.9332246
2017-06-16,41.2558,41.4095,41.1583,41.3061,3108219.8607219
2017-06-19,41.3288,41.3574,40.8893,41.0558,2009848.2147294
2017-06-20,41.1011,41.1938,40.9907,41.111,1483153.7779457
2017-06-21,41.1445,41.1445,40.6331,40.8449,1516859.3965222
2017-06-22,40.8174,41.0302,40.7237,40.7651,1486284.6292437
2017-06-23,40.7405,40.8745,40.4488,40.503,1521452.6649095
2017-06-26,40.503,40.9278,40.3552,40.7149,1324046.6551115
2017-06-27,40.4853,40.5779,40.0882,40.2527,1430449.9304232
2017-06-28,40.4143,40.4143,39.831,39.8931,1785232.7222246
2017-06-29,39.5689,39.7994,39.3955,39.6625,3069114.1579454
2017-06-30,39.765,39.9354,39.5935,39.5935,1971856.8311508
2017-07-03,39.6526,39.7738,39.3778,39.3778,1244480.4079112
2017-07-05,39.4733,39.7738,39.0131,39.2182,1944759.998199
2017-07-06,39.1225,39.2182,38.9955,39.1225,1642585.6568303
2017-07-07,39.1738,39.3778,39.089,39.1649,1136866.4014491
2017-07-10,39.226,39.364,39.0279,39.0279,1306377.8962467
2017-07-11,39.1058,39.1324,38.8151,39.0131,1367374.1865425
2017-07-12,39.3708,39.4399,39.2182,39.4142,2830021.6496334
2017-07-13,39.3866,39.3866,39.1058,39.1225,2994760.2453534
2017-07-14,39.2664,39.4566,39.2595,39.294,2246078.8103476
2017-07-17,39.2861,39.3778,39.1481,39.3778,1524806.7859921
2017-07-18,39.4822,39.5689,39.3029,39.4664,2339700.9053526
2017-07-19,39.5521,39.5867,39.3117,39.5867,1751230.7637522
2017-07-20,39.7227,39.9788,39.5935,39.8842,2379247.0585222
2017-07-21,39.8605,40.0566,39.6625,40.0212,2130721.4018099
2017-07-24,40.0616,40.2527,39.7137,39.7137,2749794.7268432
2017-07-25,39.7137,39.8172,39.4566,39.5147,2182340.3611516
2017-07-26,39.5068,39.8605,39.4289,39.831,1986921.4524367
2017-07-27,39.7738,40.1413,39.7571,40.1413,1835630.8017896
2017-07-28,40.0212,40.1759,39.4319,39.6359,3988177.8399088
2017-07-31,39.6359,39.7403,39.5147,39.5867,2269996.0785938
2017-08-01,39.6202,40.0212,39.6014,39.9266,4492186.0368497
2017-08-02,39.8931,40.2202,39.6428,40.2104,1687527.8347492
2017-08-03,40.098,40.5779,40.0892,40.5385,1783740.8741183
2017-08-04,40.3592,40.5917,40.2202,40.5464,2356686.6616489
2017-08-07,40.5553,40.6853,40.4251,40.6853,1331327.2798154
2017-08-08,40.6015,40.8833,40.5867,40.8833,1594467.9736565
2017-08-09,41.0065,41.0065,40.772,40.8519,2308732.3713629
2017-08-10,40.8144,40.9987,40.6015,40.9356,1580995.6718799
2017-08-11,40.9533,40.9987,40.6183,40.7898,1385163.7140635
2017-08-14,40.8331,40.9987,40.7858,40.9178,1579377.9808041
2017-08-15,40.7898,41.2026,40.6705,41.175,1004145.7077065
2017-08-16,41.2657,41.4027,41.1277,41.3938,1225495.3721797
2017-08-17,41.3938,41.4982,41.179,41.248,1958030.3423068
2017-08-18,41.2568,41.8126,41.046,41.5653,3895266.1487641
2017-08-21,41.5829,41.7121,41.4884,41.6263,1093066.9588824
2017-08-22,41.5997,41.6687,41.4608,41.6086,1638087.7855328
2017-08-23,41.6263,41.8924,41.5062,41.8825,1055405.4056675
2017-08-24,41.8766,41.9358,41.6687,41.6776,1344506.286284
2017-08-25,41.7978,42.0313,41.7307,41.8165,1652271.5060322
2017-08-28,41.8766,41.9889,41.7397,41.9268,1373922.0804079
2017-08-29,42.0313,42.1673,41.8924,42.0215,1047351.4556187
2017-08-30,41.9623,42.0451,41.8234,41.8766,1026163.153058
2017-08-31,41.9101,41.9889,41.8165,41.85,1833221.517841
2017-09-01,41.9268,41.9544,41.6598,41.7465,1164444.2793004
2017-09-05,41.8165,41.8165,41.5396,41.7564,1344214.0058387
2017-09-06,41.8323,41.8323,41.4203,41.5396,1154158.6462681
2017-09-07,41.6352,41.8411,41.5396,41.78,1244303.8218088
2017-09-08,41.7564,42.056,41.651,41.9544,1773014.7906926
2017-09-11,41.919,42.3446,41.85,42.3358,1517145.5877916
2017-09-12,42.2963,42.3259,41.3307,41.4529,1883109.1214893
2017-09-13,41.3849,41.4529,40.9434,40.9533,3061203.3035313
2017-09-14,40.8775,41.2982,40.7553,41.2893,2920889.4073862
2017-09-15,41.1839,41.3071,40.9434,41.2735,3762837.7354668
2017-09-18,41.2657,41.3494,40.7395,41.0646,2553325.4352779
2017-09-19,41.111,41.1445,40.8429,40.8597,2666720.0994363
2017-09-20,40.9533,41.0646,40.5218,40.5829,5081176.8029932
2017-09-21,40.4527,40.8381,40.4527,40.5729,1573136.5754612
2017-09-22,40.7808,40.7808,39.8931,40.0626,3217452.5731224
2017-09-25,40.032,40.6094,39.9689,40.6094,2687355.3018485
2017-09-26,40.505,40.5691,40.234,40.4715,2072020.730845
2017-09-27,40.2468,40.3326,39.5915,39.8595,1693212.0804932
2017-09-28,39.7728,40.0566,39.5955,39.9601,1416891.3653208
2017-09-29,39.9689,40.098,39.8192,39.9354,1739542.5905273
2017-10-02,40.0221,40.1533,39.7473,40.0221,1693386.6368702
2017-10-03,39.9877,39.9877,39.5492,39.634,2233385.9230919
2017-10-04,39.6606,40.0892,39.5038,40.0822,2352281.1428533
2017-10-05,40.1177,40.17,39.7886,40.1177,3223052.5852657
2017-10-06,39.9689,40.0892,39.7886,39.9197,2911486.7048657
2017-10-09,40.0221,40.1936,39.9266,40.0724,1226893.8529216
2017-10-10,40.1345,40.5385,39.9975,40.5218,3054090.1311658
2017-10-11,40.5218,40.9434,40.499,40.8233,2952692.1584802
2017-10-12,40.8597,41.1445,40.8557,41.1445,1745583.0530639
2017-10-13,41.248,41.4529,40.8922,40.9898,1286055.2715329
2017-10-16,40.9011,41.0746,40.6853,40.8775,1320422.580562
2017-10-17,40.7553,41.243,40.6951,41.2224,1544289.1044256
2017-10-18,41.0912,41.2519,40.9011,41.2224,2368647.8329287
2017-10-19,41.2825,41.5653,41.1583,41.5475,1784641.0572955
2017-10-20,41.4982,41.6263,41.3445,41.5396,1398210.7883866
2017-10-23,41.6263,41.6598,41.4027,41.5653,1580660.767203
2017-10-24,41.7712,41.789,41.4608,41.7465,1825963.2201155
2017-10-25,41.5563,41.651,40.9898,41.3592,3157546.2453206
2017-10-26,41.7623,42.1771,41.2982,41.3307,2766778.4534142
2017-10-27,41.3307,41.7022,41.1839,41.5563,1958774.2366346
2017-10-30,41.4431,41.5741,41.1523,41.2124,3911066.5454767
2017-10-31,41.1347,41.7623,41.1347,41.7022,3193768.7232874
2017-11-01,41.8165,41.9791,41.2893,41.4431,2386027.355936
2017-11-02,41.5238,41.8865,41.4608,41.7732,2391655.7842338
2017-11-03,41.7239,42.1337,41.6884,41.783,2627635.7087757
2017-11-06,41.8352,42.0451,41.6618,41.7141,2169871.7585432
2017-11-07,41.7908,42.4806,41.5327,42.4619,2494288.8447734
2017-11-08,42.3574,42.6856,42.2943,42.652,3362198.3744922
2017-11-09,42.5378,42.8935,42.4343,42.7822,2695746.1862997
2017-11-10,42.5555,42.8442,42.4619,42.7733,2315805.9640848
2017-11-13,42.8442,43.2777,42.791,43.0876,2160721.7568243
2017-11-14,43.0502,44.0247,43.0502,43.8857,3777385.7916602
2017-11-15,43.9438,44.1469,43.5803,43.5971,2343946.0758483
2017-11-16,43.4916,43.668,43.4059,43.5557,1554443.8201752
2017-11-17,43.4413,43.6306,42.9891,43.0502,1876216.1743204
2017-11-20,43.0778,43.199,42.8442,42.8935,1562580.988962
2017-11-21,42.9979,43.1044,42.8817,42.9566,1643893.8147956
2017-11-22,42.9033,43.0069,42.7595,42.8846,1242442.5636951
2017-11-24,42.9831,43.1537,42.9201,42.9201,501317.79603615
2017-11-27,43.0778,43.2777,42.9033,43.1901,1807291.7769452
2017-11-28,43.199,43.3911,43.0955,43.1457,2251452.5081184
2017-11-29,43.0876,43.4827,42.9831,43.0688,2590219.7523239
2017-11-30,43.13,43.4463,42.6344,43.3201,4278095.6849645
2017-12-01,43.4827,43.6167,43.0069,43.1812,2654072.8810001
2017-12-04,43.33,43.4157,43.0364,43.199,2035795.2082903
2017-12-05,43.26,43.2777,42.5821,42.8068,2293786.4890078
2017-12-06,42.93,43.0235,42.7033,42.8935,1623541.7590647
2017-12-07,42.93,43.0413,42.6344,43.0413,2209695.984081
2017-12-08,42.9831,43.33,42.8353,43.2935,3273502.4228262
2017-12-11,43.1537,43.5004,43.0147,43.4827,2285352.9803251
2017-12-12,43.4059,43.5379,42.6767,42.6856,1976413.5644823
2017-12-13,42.7467,42.9831,42.5723,42.7555,1768142.4350746
2017-12-14,42.5467,42.8679,42.3131,42.6009,1460630.9309908
2017-12-15,42.7033,42.9102,42.5683,42.7555,3105983.103425
2017-12-18,42.9201,42.9201,42.1643,42.2352,1862576.4202053
2017-12-19,42.2855,42.2855,41.4115,41.4273,2934700.6732904
2017-12-20,41.4027,41.4608,40.8794,40.9406,2756462.374502
2017-12-21,40.8381,41.1819,40.5947,41.0263,2852108.1056457
2017-12-22,41.1652,41.2006,41.0223,41.108,1585901.5179656
2017-12-26,41.0518,41.1829,40.6292,40.638,1046918.1092639
2017-12-27,40.777,40.9869,40.6292,40.9869,1566654.6476687
2017-12-28,41.0982,41.1691,40.8547,41.1425,1251463.6778565
2017-12-29,41.1652,41.3061,40.9997,41.0617,1650210.3199751
2018-01-02,41.1425,41.1741,40.6794,40.7582,1945923.0308044
2018-01-03,40.6035,41.0035,40.4409,40.508,2232535.468185
2018-01-04,40.4193,40.5947,39.9857,40.0566,1975454.5192712
2018-01-05,40.1345,40.2202,39.6468,39.7699,2992943.6411967
2018-01-08,39.8467,40.2567,39.7265,40.2291,2594106.6763016
2018-01-09,40.1433,40.2468,39.6388,39.6812,2370338.5941158
2018-01-10,39.5531,39.5531,38.9973,39.0486,2586526.6671137
2018-01-11,39.0486,39.1954,38.4337,38.5363,3244387.0280489
2018-01-12,38.5461,38.6486,38.1727,38.2072,3918805.8881018
2018-01-16,38.3293,38.7698,38.1628,38.4239,4095535.0861185
2018-01-17,38.5284,38.7984,38.3983,38.6762,2188413.2992933
2018-01-18,38.5363,38.6762,37.9717,38.2849,3326207.2852112
2018-01-19,38.3707,38.6486,38.1205,38.2416,2210870.1801756
2018-01-22,38.484,38.7008,38.2072,38.3362,2655113.115224
2018-01-23,38.3806,38.8841,38.3106,38.5963,2323390.0327233
2018-01-24,38.5116,38.6151,38.3806,38.4239,1642685.1133707
2018-01-25,38.4239,39.1363,38.3894,39.0664,2526845.6388218
2018-01-26,39.1097,39.1452,38.4495,38.8841,5196143.4894078
2018-01-29,38.7796,38.8062,38.2328,38.2849,3022766.3952461
2018-01-30,38.3894,38.5885,38.1727,38.4762,2375501.2004538
2018-01-31,38.5205,38.9186,38.3106,38.8486,4263186.3376652
2018-02-01,38.8151,39.0486,38.2584,38.3362,4365751.4024068
2018-02-02,38.1371,38.4574,37.7361,37.746,5101114.7947599
2018-02-05,37.5725,38.0229,37.0504,37.0957,5295796.9131855
2018-02-06,36.7311,36.8769,35.6541,36.6,6119134.6898553
2018-02-07,36.6188,37.1144,36.5242,36.6,3949129.9843039
2018-02-08,36.47,37.0237,36.2108,36.2601,6391764.3495426
2018-02-09,36.3408,37.4347,35.1427,37.1479,6793558.6242213
2018-02-12,37.1902,37.4415,36.8267,37.2267,3041637.7663598
2018-02-13,37.0888,37.5124,36.7734,37.3736,3502382.3682171
2018-02-14,37.2631,37.5972,36.7824,37.2435,5758121.6562003
2018-02-15,37.5322,38.3195,37.3656,38.2949,4190683.5345601
2018-02-16,38.346,38.8535,38.1874,38.6959,3377153.3906112
2018-02-20,37.9608,38.8437,37.9608,37.9608,2643720.2670323
2018-02-21,37.9884,38.486,37.6464,37.6632,4271168.2324653
2018-02-22,37.7686,37.9973,37.5243,37.6544,2641870.172408
2018-02-23,37.7165,38.4151,37.6464,38.3993,4476094.3745545
2018-02-26,38.7225,38.8033,38.214,38.3195,3408096.5530343
2018-02-27,38.4781,38.4781,37.4277,37.4277,3612687.7904465
2018-02-28,37.4701,37.5992,37.1617,37.1617,3745743.388866
2018-03-01,37.1982,37.6544,36.7518,37.0868,3594095.5065635
2018-03-02,37.1045,37.4868,36.9646,37.2878,4855923.9767397
2018-03-05,37.2789,38.0347,37.1617,37.8987,3821011.6927124
2018-03-06,37.8475,37.8475,37.212,37.3745,2955358.202681
2018-03-07,37.348,37.478,36.9981,37.1982,2724087.2408694
2018-03-08,37.207,37.4109,37.1419,37.2631,2421411.5573478
2018-03-09,37.2721,37.5322,37.2168,37.5243,2401253.3403846
2018-03-12,37.5854,37.8386,37.5243,37.7243,3085760.9501143
2018-03-13,37.8297,37.9697,37.4514,37.609,2066106.1112779
2018-03-14,37.7085,38.0642,37.6544,37.9254,2238664.2237729
2018-03-15,37.9352,38.3993,37.8908,38.2683,3804681.5376927
2018-03-16,38.3717,38.8811,38.2416,38.7658,10475148.485064
2018-03-19,38.7491,38.8624,38.2495,38.5038,3498325.9621756
2018-03-20,38.5215,38.7037,38.355,38.5136,2415498.9675061
2018-03-21,38.5392,38.8713,38.214,38.355,2570420.7967413
2018-03-22,38.3106,39.1689,38.3106,38.4781,3886807.268515
2018-03-23,38.3372,38.8447,37.7776,37.8643,2851338.8397514
2018-03-26,37.9973,38.3816,37.9164,38.3628,3283254.2381009
2018-03-27,38.4081,39.4004,38.2416,39.1777,3612069.7390882
2018-03-28,39.3708,39.6418,39.1078,39.4575,4819283.3753581
2018-03-29,39.5374,39.9059,39.4802,39.6497,3915345.2064401
2018-04-02,39.765,39.9463,39.1521,39.4053,4083315.1248612
2018-04-03,39.1521,39.8182,39.1521,39.6418,3545996.0909176
2018-04-04,39.563,39.8567,39.3265,39.6694,4183633.2836793
2018-04-05,39.5551,39.964,39.223,39.8872,3595961.8389903
2018-04-06,39.9384,40.1,39.5551,39.6783,3214900.1935391
2018-04-09,39.7019,39.7738,39.1856,39.4832,3385774.6488855
2018-04-10,39.3778,39.4753,38.9797,39.0732,3457580.241345
2018-04-11,39.0201,39.1777,38.758,39.0033,2454837.073831
2018-04-12,39.1078,39.1649,38.3372,38.486,3819749.2035667
2018-04-13,38.5815,38.8811,38.4505,38.7037,2464252.969566
2018-04-16,38.8811,39.4408,38.82,39.3965,2746369.5653745
2018-04-17,39.4753,39.832,39.2565,39.6241,3122599.4497141
2018-04-18,39.6241,39.9306,39.4546,39.4575,2146785.6628134
2018-04-19,39.3876,39.7295,39.2309,39.7207,3873012.2404134
2018-04-20,39.7473,39.832,39.4241,39.563,3125999.2396163
2018-04-23,39.6941,39.9306,39.5275,39.7207,2319485.8560804
2018-04-24,39.8182,40.3148,39.6941,40.0556,3440590.425598
2018-04-25,39.9729,40.2823,39.8004,40.1513,2837797.5273142
2018-04-26,40.0961,40.7454,39.8419,40.6587,3922939.4237052
2018-04-27,40.7375,41.4894,40.5434,41.3051,3348573.843317
2018-04-30,41.3484,41.5681,41.1849,41.311,3803701.1803657
2018-05-01,41.1898,41.3199,41.0588,41.1898,2902239.2763318
2018-05-02,41.1898,41.2963,40.5503,41.0233,2605116.9212714
2018-05-03,40.9917,41.1809,40.5395,41.0007,2636918.6575027
