Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-12,54.8306,54.8306,54.1395,54.4063,2925843.5106013
2015-03-13,54.4462,55.7008,54.1992,54.6434,3589017.164346
2015-03-16,54.96,55.7885,54.8504,55.1471,2854798.4445795
2015-03-17,54.6035,54.7419,53.3888,53.5271,4749294.3703063
2015-03-18,53.5859,55.1272,53.3788,54.969,7107293.5693567
2015-03-19,54.9401,55.6809,54.723,55.2965,2413558.7706845
2015-03-20,55.7496,56.7981,55.6411,56.5989,4496797.1525549
2015-03-23,56.7582,57.28,56.589,56.589,2172600.0992085
2015-03-24,56.6786,57.6873,56.4316,57.27,3388031.1345541
2015-03-25,57.1923,57.5578,55.4041,55.414,2890118.1064661
2015-03-26,54.6334,55.6311,54.0399,55.414,3973886.7864221
2015-03-27,55.7585,57.5876,55.5325,57.5479,4728143.5491243
2015-03-30,58.0218,59.4954,57.8864,58.7626,4166878.4887397
2015-03-31,58.2986,58.7326,57.7967,58.1153,2500648.7331547
2015-04-01,58.2,58.2597,56.4904,56.5989,4393166.1632629
2015-04-02,56.559,57.29,56.2744,56.9662,2741958.9140045
2015-04-06,56.4316,57.3795,56.3331,56.4416,2403440.3222794
2015-04-07,56.353,57.4492,56.2942,57.1146,2096079.5214543
2015-04-08,57.1536,57.6473,56.9265,57.4592,2116430.9098889
2015-04-09,57.29,58.1502,56.6387,56.8171,2028614.8294835
2015-04-10,57.0559,57.6973,56.569,57.6573,2577301.8801584
2015-04-13,57.4792,57.747,56.5492,56.6487,1596660.0246211
2015-04-14,56.5392,57.29,55.9676,56.3928,2314988.5120636
2015-04-15,56.4605,57.0062,55.9477,56.1857,2390479.6695085
2015-04-16,56.1459,56.3729,55.9329,56.1857,1388703.0617891
2015-04-17,55.7297,55.9079,54.8604,55.3652,2887891.5456608
2015-04-20,55.7685,56.6387,55.4339,56.6089,2073209.3172777
2015-04-21,56.8568,58.4281,56.6786,58.3284,4138909.390017
2015-04-22,58.6472,59.1788,58.3284,59.0942,2600099.7738352
2015-04-23,59.0494,59.5631,58.7326,59.1689,2506160.4001369
2015-04-24,59.1888,59.1987,58.6759,59.1788,1846222.6412569
2015-04-27,59.2783,59.9096,58.9807,59.129,3216290.6846683
2015-04-28,58.9906,59.4267,57.9231,58.4081,2728296.2467984
2015-04-29,58.1801,58.8024,57.5089,57.9231,1983148.598442
2015-04-30,57.5776,58.1702,56.9465,57.3995,2609283.2073057
2015-05-01,57.5578,58.8123,57.4194,58.6272,2284932.4519726
2015-05-04,58.8123,58.8721,57.7967,58.6072,3466969.0924881
2015-05-05,58.7059,58.9707,57.8564,58.4578,4718224.9589061
2015-05-06,60.6206,62.4984,59.82,60.2063,12840361.241566
2015-05-07,60.4333,60.7201,59.4487,59.5531,4130504.2987316
2015-05-08,60.276,61.5008,60.1088,61.1454,3364145.5704433
2015-05-11,61.1652,62.7075,60.8695,61.8473,4882981.4196894
2015-05-12,61.5008,62.153,60.8695,61.7179,2706508.6914934
2015-05-13,61.2628,61.4809,60.1188,60.997,3068031.060957
2015-05-14,61.5605,62.37,61.215,62.3411,2997897.9106823
2015-05-15,62.0046,62.5681,61.7477,62.128,2002938.5761909
2015-05-18,61.8075,62.7454,61.7975,62.5483,2010614.5366038
2015-05-19,61.8772,62.2326,61.6591,61.8672,4371204.8618958
2015-05-20,61.6392,61.8872,61.1065,61.5008,1817683.0930361
2015-05-21,61.5207,62.1629,60.8784,61.9459,2456165.7240475
2015-05-22,61.8572,62.38,61.6392,61.8175,2162884.3801147
2015-05-26,61.8273,62.2227,61.5306,61.7826,2333849.500753
2015-05-27,61.8672,63.2095,61.8672,63.1019,3523235.7001198
2015-05-28,62.5781,63.536,62.4786,62.5184,1957329.732775
2015-05-29,62.3213,63.3886,61.9259,62.0146,2410523.7383192
2015-06-01,62.3113,62.5483,61.4609,62.143,1986024.9494328
2015-06-02,61.7576,62.7075,61.7179,62.2276,2149234.768971
2015-06-03,62.5781,62.9336,62.2724,62.618,1235774.3892803
2015-06-04,62.3411,62.6976,61.7576,61.8872,1401745.0638722
2015-06-05,61.8572,62.39,61.3524,62.153,2064818.2863672
2015-06-08,62.3213,62.4287,60.76,60.9283,1980212.993014
2015-06-09,60.8496,61.2628,60.3846,61.0467,1558867.7453675
2015-06-10,61.4022,61.9359,60.7799,61.7875,1632681.7009428
2015-06-11,61.7378,62.0733,61.4122,61.8473,1531096.4962067
2015-06-12,61.7975,62.2625,61.3027,62.0046,1679037.7528564
2015-06-15,61.2728,61.3225,60.6504,60.8396,2099733.2103175
2015-06-16,60.8297,62.1829,60.8297,62.1132,2668689.2958023
2015-06-17,62.3213,63.8825,62.2914,63.7152,3329938.6868032
2015-06-18,63.6754,64.8902,63.3886,64.4959,3986234.80857
2015-06-19,64.4959,65.5423,63.8915,65.167,4191673.9599726
2015-06-22,65.4129,66.323,65.2267,65.8291,2622843.4346372
2015-06-23,66.0073,66.6893,65.3641,65.7894,2544406.6286391
2015-06-24,66.9254,67.4401,66.2633,66.8757,3357669.7634642
2015-06-25,67.1435,67.4601,66.6296,66.6496,2133939.0896451
2015-06-26,66.7183,67.1932,66.0959,66.8267,4954126.9169608
2015-06-29,65.9775,66.5799,65.2964,65.4328,1979303.0858919
2015-06-30,65.8091,66.1846,65.393,65.7107,3177819.4901669
2015-07-01,66.5699,67.4103,66.2931,67.1932,2650271.208924
2015-07-02,67.6662,67.6662,66.4225,66.9951,1677821.5304229
2015-07-06,66.3429,67.4899,66.323,67.2022,3626157.6447891
2015-07-07,68.2407,69.1179,67.1534,69.0592,4954227.3482105
2015-07-08,68.7535,69.1079,68.0027,68.1809,4560250.6204136
2015-07-09,69.0592,70.0977,68.8531,69.6636,4452874.549821
2015-07-10,70.4044,71.6391,69.9683,71.2149,3884929.8070204
2015-07-13,71.887,72.9733,71.5494,72.6677,3656316.1447548
2015-07-14,72.6865,72.7264,71.176,71.3921,6336558.0472076
2015-07-15,71.658,72.123,71.4717,71.6391,4790502.3163614
2015-07-16,71.9368,72.3599,71.5394,72.1031,4472104.1211967
2015-07-17,72.0831,72.6766,71.5295,72.598,3790103.6253875
2015-07-20,73.3685,74.0296,72.7364,73.9022,2735784.4007744
2015-07-21,74.1493,74.208,72.4685,72.805,2483083.3075861
2015-07-22,72.7064,72.9633,71.0366,72.0533,5307726.2651375
2015-07-23,72.4486,72.7064,70.9082,70.957,3576164.9773248
2015-07-24,70.957,71.649,70.3944,71.432,4337403.7205044
2015-07-27,71.5694,71.9756,70.1176,70.3755,3463731.1889984
2015-07-28,71.1661,71.6291,70.3058,70.947,3424362.1391249
2015-07-29,71.0566,71.6391,70.2461,71.3224,2708661.9374865
2015-07-30,71.1562,71.7874,70.1863,71.442,3835645.1798663
2015-07-31,70.1863,71.8671,69.6636,70.7001,5768094.0748461
2015-08-03,70.4342,71.0665,69.3072,70.1276,3896438.223921
2015-08-04,69.8597,71.0865,69.8597,70.947,2781528.8263774
2015-08-05,71.5097,74.8601,71.3921,74.2667,5903094.764975
2015-08-06,74.1093,74.7517,72.6278,73.1317,4647021.2115099
2015-08-07,72.8836,73.063,71.5594,72.4883,3118126.1682962
2015-08-10,73.3188,73.9412,72.8249,73.0927,2884147.4686727
2015-08-11,72.6178,73.0032,71.9955,72.9434,2489214.6353789
2015-08-12,72.3202,73.053,70.8485,72.8449,2933534.5357016
2015-08-13,72.6766,73.2391,72.1628,72.5083,2014622.7477784
2015-08-14,72.5481,72.8747,71.8571,71.9557,2207613.4457834
2015-08-17,71.9756,73.023,71.3821,72.8249,2680631.5757015
2015-08-18,73.2291,73.6156,72.3112,72.9733,2849839.1494704
2015-08-19,72.6766,72.8449,70.5617,70.7589,3214875.6083603
2015-08-20,70.0578,70.6414,66.807,66.9054,5097731.5522495
2015-08-21,64.4859,66.4425,63.2492,64.7518,5461551.7887059
2015-08-24,59.3183,64.6621,58.7626,62.9435,6685689.209086
2015-08-25,64.7905,65.4926,62.7175,62.7852,5848042.3711518
2015-08-26,64.7218,65.6907,62.9037,65.5523,4394582.2438832
2015-08-27,66.3528,66.8357,64.7218,66.3628,2957114.7888133
2015-08-28,65.8291,67.6562,65.7196,67.1036,3014091.4453803
2015-08-31,66.3031,67.0936,65.1968,65.3641,3086044.4098992
2015-09-01,63.6256,64.9599,62.2824,62.6777,5104310.8034159
2015-09-02,63.6654,64.3465,63.2095,63.9014,3850521.0565685
2015-09-03,64.5158,65.7107,64.2578,65.0086,3524045.1759922
2015-09-04,64.0697,65.7894,63.6754,65.5822,3644272.4292935
2015-09-08,66.7481,67.7956,66.2046,67.6862,3244222.6238285
2015-09-09,68.7147,69.3369,66.768,66.9751,2385728.2670863
2015-09-10,66.7383,68.6161,66.7383,67.9241,2110990.5490939
2015-09-11,67.4202,68.1511,67.0249,68.0924,1701707.0945336
2015-09-14,68.0426,68.2307,67.3207,67.5378,1703123.175154
2015-09-15,67.5765,68.8332,67.4998,68.5564,1749677.0766296
2015-09-16,68.8829,69.5839,68.2696,69.4455,2210446.6113369
2015-09-17,69.3868,71.1362,69.0402,70.2162,2291064.7840779
2015-09-18,69.5152,70.3755,68.9228,69.2375,3545095.5659246
2015-09-21,69.574,70.7589,69.2275,69.7423,2103173.9849315
2015-09-22,68.7237,69.4356,67.4103,67.8753,2441489.7055322
2015-09-23,68.0326,68.9527,67.7757,68.636,2896493.4821955
2015-09-24,68.0426,68.4567,66.8657,67.9928,2138786.906067
2015-09-25,69.1378,69.9881,68.1511,68.6658,2833950.9257715
2015-09-28,68.1322,68.397,65.167,65.6707,2653810.4061626
2015-09-29,66.2046,66.5599,64.7717,65.2167,2278960.8098668
2015-09-30,66.0172,67.0638,65.7007,66.9454,2422666.8807176
2015-10-01,67.232,67.232,65.6509,66.4027,2950939.2712707
2015-10-02,65.5722,65.7107,64.0697,65.7007,3084223.5913425
2015-10-05,66.5301,67.2918,66.1746,66.787,2769831.5987275
2015-10-06,66.6097,67.2819,65.5523,65.7594,1827500.247692
2015-10-07,65.7694,66.0462,64.4162,65.3253,3738390.5706161
2015-10-08,65.1173,65.3154,63.9313,65.0186,2489054.949692
2015-10-09,64.8105,64.8602,63.774,64.2678,4323437.7509243
2015-10-12,64.3565,67.4401,63.8825,67.3007,4181501.2786927
2015-10-13,67.1932,68.3273,66.5401,67.6065,3415255.0334041
2015-10-14,67.5676,70.4542,67.2819,69.7323,4055152.7407237
2015-10-15,70.1764,70.6414,69.3469,70.1276,2723134.080565
2015-10-16,69.9384,70.9271,69.4266,70.8585,2906613.9392255
2015-10-19,71.0466,72.6677,70.6602,71.432,3541959.0979972
2015-10-20,71.7376,72.2225,70.4542,71.442,1666315.1221473
2015-10-21,71.8173,72.568,71.1462,71.9268,2363059.9297217
2015-10-22,72.2325,73.961,72.1528,73.6554,3016720.7354969
2015-10-23,74.1093,74.5943,73.5558,74.0296,3318302.7222157
2015-10-26,74.1093,74.5356,72.8836,73.1994,2505854.0848254
2015-10-27,73.033,74.683,72.8249,74.3762,2725969.2547433
2015-10-28,75.0972,75.8877,74.178,75.8579,3363641.4055699
2015-10-29,75.592,76.0072,74.4659,75.1569,3286931.0127539
2015-10-30,74.1093,74.7019,69.791,71.2149,11266887.779557
2015-11-02,71.7376,73.9999,71.0267,71.1462,4766544.4417509
2015-11-03,70.967,71.877,69.5053,71.0466,4288219.5245999
2015-11-04,71.0765,73.4373,70.8783,73.4085,3616906.9223814
2015-11-05,73.8635,74.0396,72.2525,73.1794,2082123.5949991
2015-11-06,72.9533,73.3088,71.3821,71.5196,3230762.8277468
2015-11-09,71.5097,71.5196,69.327,70.0977,3072582.6051924
2015-11-10,69.7622,70.0977,69.0204,69.9881,2176240.7320093
2015-11-11,69.9483,70.8485,69.0402,70.4542,2341504.3706034
2015-11-12,70.5129,71.8372,69.7034,70.8086,3120049.4267274
2015-11-13,70.4631,71.186,69.0104,69.0592,3600047.528498
2015-11-16,69.1478,69.327,65.8888,67.1833,6390280.731285
2015-11-17,64.3077,68.2407,64.0996,67.2918,5961286.639663
2015-11-18,67.3506,67.7856,66.0462,67.6065,3299075.1594649
2015-11-19,68.1322,70.4243,67.4302,70.2361,4467044.394838
2015-11-20,70.5915,71.9169,69.3072,71.5594,4347322.3107226
2015-11-23,71.7775,72.9833,66.797,68.161,12041688.758693
2015-11-24,67.6165,67.8753,66.1149,66.2633,5207232.7480853
2015-11-25,66.5002,68.9715,65.9088,68.6858,3643869.6999823
2015-11-27,68.8033,69.7133,67.6462,68.0625,1503350.3548583
2015-11-30,68.3671,68.8132,66.777,66.9851,5308332.8698856
2015-12-01,67.232,68.4667,66.5999,67.8156,3748618.4890833
2015-12-02,68.1909,68.7237,67.7757,68.5165,5012982.6422093
2015-12-03,68.7147,69.6138,66.1349,66.4225,3908468.8833198
2015-12-04,67.5676,69.8299,67.5676,69.545,3943830.7263313
2015-12-07,69.8996,71.0865,69.5152,69.9483,3698720.2269936
2015-12-08,69.564,70.3257,69.1179,70.1475,4499999.9051072
2015-12-09,69.9086,70.1475,65.8291,66.2931,8407939.5157412
2015-12-10,66.7093,67.0837,65.2964,65.5822,3437113.8948964
2015-12-11,66.6893,68.8232,65.9178,66.3728,6131002.3955554
2015-12-14,66.5499,69.1478,66.5499,68.8332,4698318.4809076
2015-12-15,69.6835,72.7164,69.0204,71.4717,6835365.9177302
2015-12-16,72.2026,72.6079,68.5066,71.186,4887030.8076764
2015-12-17,71.3523,71.8571,70.256,70.276,3074204.5698747
2015-12-18,69.791,70.276,68.1222,68.161,5001085.5563725
2015-12-21,68.6161,69.0592,66.5999,67.8942,2907523.8463477
2015-12-22,68.4767,68.6261,67.5098,68.2496,1670636.6788209
2015-12-23,68.6758,68.9427,66.9851,67.8255,2453737.2964303
2015-12-24,67.8753,68.4767,66.9354,68.1322,1032154.0478094
2015-12-28,67.7757,68.387,67.242,68.3671,1163066.1817638
2015-12-29,68.6758,69.4066,68.3781,69.0204,1484997.5482922
2015-12-30,69.0592,69.5252,68.7147,68.8232,1217692.7470884
2015-12-31,68.6161,68.8431,67.8942,67.9042,960287.45416527
2016-01-04,66.3827,66.768,64.3265,65.3154,3485230.5066169
2016-01-05,65.3154,66.0272,64.0697,64.1693,2836152.3787645
2016-01-06,62.8549,63.526,61.8175,62.9236,3270307.6323073
2016-01-07,61.5805,63.9413,60.8197,61.7179,3854182.7799316
2016-01-08,62.4587,64.236,62.2027,62.38,3407974.772115
2016-01-11,62.6378,64.0388,62.4984,63.4483,3787214.2183343
2016-01-12,63.8915,65.3054,63.8726,64.8404,3116765.3248631
2016-01-13,65.4726,65.7993,62.4287,62.628,3373315.9478514
2016-01-14,62.5483,64.1891,60.7699,63.7152,3914721.7329248
2016-01-15,63.5758,65.9178,62.7554,65.2765,7646792.1649987
2016-01-19,66.0462,67.4302,65.631,66.5699,5100868.0201769
2016-01-20,65.4129,66.8856,64.2678,66.0562,3890799.0092516
2016-01-21,66.3927,66.758,65.0086,66.2333,3205576.6789527
2016-01-22,67.1932,68.5763,66.5002,68.5364,3335853.0830967
2016-01-25,68.4667,69.6556,67.943,69.0891,4761243.680393
2016-01-26,69.0691,70.6414,68.7834,69.9881,5067410.3536594
2016-01-27,70.048,70.5029,68.4369,68.6658,3758754.0108008
2016-01-28,69.8597,70.1863,67.9042,68.9626,5063327.82336
2016-01-29,66.6396,66.6824,62.0534,63.764,16061553.97553
2016-02-01,63.4086,64.6671,62.5582,63.4384,6169043.7443082
2016-02-02,63.1118,63.2293,59.4167,59.9395,7079639.8247581
2016-02-03,61.0368,61.1851,58.0318,58.902,8431252.6217288
2016-02-04,58.7326,59.1489,56.8368,58.0318,8223198.2405846
2016-02-05,57.6773,57.8764,54.1992,54.8405,6982138.1546338
2016-02-08,53.7442,55.8979,52.3791,55.651,7705190.9280611
2016-02-09,55.5923,58.4878,55.1571,57.5578,8339984.7192719
2016-02-10,58.6372,59.358,57.9631,58.2797,4579958.2445378
2016-02-11,57.27,58.4081,57.0749,57.4991,6625216.5407178
2016-02-12,57.3597,58.6679,56.6387,58.5475,4877958.852893
2016-02-16,59.1191,59.2883,58.1801,58.6571,3569179.9839097
2016-02-17,59.5343,59.82,58.1104,59.129,4599760.2740366
2016-02-18,58.8622,59.2086,57.5389,57.6573,4578455.7930426
2016-02-19,57.6473,59.1888,57.4094,58.8622,5288970.7292602
2016-02-22,59.358,62.5582,59.2584,62.5184,6241146.3513891
2016-02-23,62.2526,62.5731,60.7301,60.7899,4457070.5674325
2016-02-24,60.1965,62.7265,59.9992,62.4487,3926362.7190749
2016-02-25,62.7952,63.9513,62.5881,63.9114,3846755.8890181
2016-02-26,64.0398,64.3365,63.0132,63.6854,2964829.9174136
2016-02-29,63.2095,64.4759,63.2095,63.4882,2577825.1269693
2016-03-01,63.6854,64.9101,63.4972,64.702,2994582.6751305
2016-03-02,64.4062,65.4627,63.8626,65.3054,3066096.7550882
2016-03-03,65.0186,65.1968,63.4186,64.0299,3894019.8394287
2016-03-04,63.6455,64.0897,62.3312,63.6654,3413101.787411
2016-03-07,63.1308,63.6654,62.1629,62.835,2537797.2480978
2016-03-08,62.3013,63.4186,61.8572,62.2127,2797507.438201
2016-03-09,62.4387,63.2792,61.9956,63.1596,2874904.7807649
2016-03-10,63.3886,63.6505,61.8373,62.7454,3337312.3491545
2016-03-11,63.073,63.8825,62.7753,63.7053,2375522.4434941
2016-03-14,63.0531,64.5357,63.0531,64.02,1880793.0860208
2016-03-15,63.4285,65.1173,63.4285,64.9399,2505970.5850751
2016-03-16,64.8503,65.3841,63.8039,65.2167,2237141.2375011
2016-03-17,64.3166,64.9699,62.4885,63.9014,4964134.8909912
2016-03-18,64.1294,64.5456,63.0631,63.5559,4236407.0428914
2016-03-21,63.2891,63.6356,62.7554,63.1795,2466373.5562648
2016-03-22,62.9435,63.516,62.5184,63.1118,2876898.341071
2016-03-23,63.1408,64.7218,62.8251,64.2778,3392702.1919766
2016-03-24,63.8327,64.9499,63.3089,63.4783,3124926.3682117
2016-03-28,63.3687,64.2479,62.845,63.8726,2071705.86147
2016-03-29,63.7441,65.5922,63.6754,65.2467,2920049.6318074
2016-03-30,65.9376,66.3628,65.4926,65.622,2221559.3291137
2016-03-31,65.5423,66.3031,64.92,65.3253,1916446.1796563
2016-04-01,64.5835,65.3352,64.3565,65.137,1844342.5682629
2016-04-04,65.2167,65.7007,64.6034,64.9599,1825651.3083855
2016-04-05,64.3265,65.177,64.2778,64.6721,2059990.5561952
2016-04-06,64.8902,65.2864,64.4759,65.0486,1450331.6938411
2016-04-07,64.92,65.1271,62.9087,63.1695,2551858.6273651
2016-04-08,63.3588,63.9313,62.5284,63.4783,2076436.1733299
2016-04-11,63.6256,63.6356,62.37,62.4088,1644504.4676549
2016-04-12,62.39,62.396,61.1652,62.2127,2565334.4924469
2016-04-13,62.2914,64.2578,62.1629,64.0,3015837.9448122
2016-04-14,64.0797,64.461,63.6654,64.1693,1846797.1080051
2016-04-15,64.3665,66.1746,63.6953,66.0462,4307998.4549114
2016-04-18,65.4926,65.7694,64.6821,65.7296,2497260.1827906
2016-04-19,65.7993,65.9475,64.5546,65.4029,1626430.8599629
2016-04-20,65.8091,65.9425,64.921,65.0186,1611860.2942597
2016-04-21,65.0486,65.5423,64.456,65.393,1456040.2060728
2016-04-22,65.1173,66.0562,64.5456,65.0883,2123272.2866169
2016-04-25,64.6522,65.2167,64.6423,65.147,987607.767015
2016-04-26,65.187,65.5025,64.3962,64.5546,1203077.9916354
2016-04-27,64.3565,64.6423,61.6143,62.5981,4384981.0164141
2016-04-28,62.37,63.2642,61.1751,61.5805,3652778.9561412
2016-04-29,61.0767,61.678,60.503,61.1164,3241668.6571493
2016-05-02,61.2628,62.37,60.9671,62.143,2836418.5215761
2016-05-03,61.8672,62.4786,61.2827,61.3425,2451397.2483128
2016-05-04,61.007,61.7378,60.3746,61.1454,2902958.2417373
2016-05-05,61.5406,62.0146,60.4533,61.5008,4489641.4260154
2016-05-06,61.451,63.2293,61.2538,63.1795,3016416.4288103
2016-05-09,63.4186,64.2678,63.2492,63.7541,2679803.0178917
2016-05-10,64.2291,64.3265,62.9734,63.774,6424422.3346128
2016-05-11,69.5939,74.0296,69.4066,72.5083,20179461.182615
2016-05-12,72.7552,75.3361,72.5183,74.1193,7100162.9506296
2016-05-13,73.8435,75.1867,73.7738,74.3065,3749956.233329
2016-05-16,74.178,76.2343,73.9212,75.6986,3753533.5944425
2016-05-17,74.8214,75.6896,73.6454,74.2418,4557936.6844211
2016-05-18,73.8137,73.9809,72.3899,73.6056,3909751.3903782
2016-05-19,73.3388,73.3388,72.0731,72.6278,2857574.3643207
2016-05-20,72.6079,73.1317,72.0632,72.2425,3371044.1929837
2016-05-23,72.5183,73.0131,71.5494,72.3699,2880144.2790606
2016-05-24,72.805,74.7617,72.3799,74.4559,3390221.5401096
2016-05-25,74.4958,74.9308,73.9512,74.0396,1827701.1101913
2016-05-26,73.744,74.5356,73.043,74.218,1451263.6958381
2016-05-27,74.436,75.5522,74.436,74.8014,2040896.5670065
2016-05-31,75.0772,75.9077,74.8014,75.838,2529835.0586234
2016-06-01,75.8977,76.4602,75.2963,75.7086,2844924.0441113
2016-06-02,75.808,76.0271,75.1967,75.6696,1785102.1913282
2016-06-03,75.7882,75.7882,74.5356,75.4536,1533931.6703851
2016-06-06,75.4635,76.0471,74.3065,75.582,2504703.1427041
2016-06-07,75.9474,77.1622,75.848,76.3328,3872535.5864977
2016-06-08,76.1456,76.274,75.1072,75.375,2211392.6737089
2016-06-09,74.6929,75.8727,74.6242,75.3461,2265426.6946602
2016-06-10,74.5156,75.3361,73.9162,74.4061,1726715.4800158
2016-06-13,73.9999,74.5356,72.9236,73.3586,3113577.6369983
2016-06-14,73.2591,73.8924,72.4735,73.6354,1328148.0397961
2016-06-15,73.6753,74.3364,73.1594,73.506,2030806.2393514
2016-06-16,73.1117,74.191,72.6965,74.1093,2431560.0678766
2016-06-17,74.2667,74.2667,72.7064,73.6454,2564012.8172011
2016-06-20,73.8038,75.4337,73.2391,74.4161,2574350.2057304
2016-06-21,74.3564,75.1669,74.178,74.6143,1627324.698085
2016-06-22,74.3165,74.6332,73.8038,73.9212,1319237.7793247
2016-06-23,74.7217,75.2764,73.961,75.1469,2045369.7748671
2016-06-24,72.7652,73.8834,72.0443,72.34,3710281.8724565
2016-06-27,72.1428,72.1926,70.1674,70.6503,2976168.6055021
2016-06-28,71.1362,71.7874,70.5129,71.7376,1910979.7067363
2016-06-29,72.0344,73.1217,71.9407,72.8648,1802028.8741488
2016-06-30,72.9933,75.2066,72.3599,74.8601,2942546.2317352
2016-07-01,74.8501,75.6597,74.5545,74.9678,1595374.5046251
2016-07-05,74.8801,75.5124,74.3862,74.9678,1255885.7470282
2016-07-06,74.5256,76.2343,74.1193,75.828,1860320.1757741
2016-07-07,75.6507,75.9167,75.117,75.7086,1273002.2449108
2016-07-08,76.4015,77.5684,76.0968,77.3306,2712418.0662244
2016-07-11,77.3494,78.616,77.3494,78.2296,2321297.6031683
2016-07-12,78.3392,79.0401,77.6671,78.5672,2366896.4034593
2016-07-13,78.9814,78.9814,76.6882,76.6982,2185204.2210429
2016-07-14,76.9661,77.3693,76.057,77.1224,2814939.2902075
2016-07-15,77.5087,77.7965,76.6783,76.8964,2233225.4230762
2016-07-18,77.201,77.922,76.7978,77.3306,1734420.565491
2016-07-19,77.0646,77.1762,75.3162,75.592,4388991.2362138
2016-07-20,76.303,77.2907,75.5322,75.7882,4662317.8951482
2016-07-21,75.5322,76.0171,73.4373,74.4858,6842983.6280183
2016-07-22,74.9777,75.7683,74.0616,75.4238,4579209.0274152
2016-07-25,75.1369,75.9973,74.8304,75.9873,2552118.7443018
2016-07-26,76.0072,76.4314,75.3063,75.9276,1676934.7224882
2016-07-27,76.303,76.4504,75.6587,75.7583,1702552.7256559
2016-07-28,75.6986,75.808,75.0972,75.375,994198.06561883
2016-07-29,75.5722,75.6219,74.8801,75.4138,2614034.6097279
2016-08-01,75.3261,75.9077,75.2066,75.7185,3084178.3972802
2016-08-02,75.6696,76.0271,74.8501,75.8977,4939860.6579441
2016-08-03,75.7483,78.0414,74.2767,77.697,9809099.0654277
2016-08-04,77.429,77.7865,76.9661,77.3006,4153421.7055954
2016-08-05,78.0016,79.0401,77.4987,78.8917,3469928.801416
2016-08-08,78.9017,79.0401,78.2296,78.3292,2617503.5050918
2016-08-09,78.0714,78.4178,77.697,77.7567,1470534.4440262
2016-08-10,77.6073,78.1609,77.3306,77.6371,1226916.3530588
2016-08-11,77.913,78.2197,76.9163,76.9263,2717366.313896
2016-08-12,77.0746,77.469,76.1158,76.5091,1761897.5510903
2016-08-15,76.6684,78.616,76.4164,78.5373,2858065.4731315
2016-08-16,77.8453,77.9518,76.8964,77.1224,2620970.3918306
2016-08-17,77.0746,78.9117,76.8864,78.822,3332373.1402954
2016-08-18,78.852,80.8285,78.6846,80.0189,4299005.8408153
2016-08-19,79.989,80.917,79.8397,80.7896,2887944.774223
2016-08-22,80.1075,80.8483,80.0777,80.5227,2767772.7581091
2016-08-23,81.0067,81.633,80.5227,81.3322,4588334.2107609
2016-08-24,81.3322,81.643,80.9768,81.4418,2916984.4700673
2016-08-25,81.0464,81.2238,79.999,80.5814,2460462.1729088
2016-08-26,80.2359,80.5427,79.07,80.2459,2979066.0470553
2016-08-29,80.1364,80.9867,79.6824,80.5427,1783675.0632703
2016-08-30,81.4219,81.4219,80.5127,80.7598,1505329.8547895
2016-08-31,80.4033,80.7099,80.0677,80.2659,1727774.0253873
2016-09-01,80.5527,81.0167,80.0677,80.7896,1713735.7453075
2016-09-02,81.3222,83.1803,81.1798,82.4783,3067559.0340835
2016-09-06,82.3111,83.4481,82.3111,82.8548,2064267.9231189
2016-09-07,82.7661,83.269,81.5593,81.7674,2224316.1669173
2016-09-08,81.6578,81.6578,80.6114,81.1848,2551363.5013043
2016-09-09,80.453,80.8185,78.8917,78.9117,2036127.0869593
2016-09-12,78.7823,79.9592,78.5672,79.8795,2912250.1409574
2016-09-13,79.6525,80.1563,78.9914,79.9094,2222285.4470488
2016-09-14,80.1762,80.7985,79.544,79.8696,1214641.6457232
2016-09-15,79.6028,82.6774,79.6028,82.3788,2794968.5362092
2016-09-16,82.2711,82.3688,81.1848,81.9058,3235099.4491079
2016-09-19,82.1527,82.4185,81.4816,81.7872,1644548.6574047
2016-09-20,81.9058,82.3986,81.638,82.0053,1895342.5611616
2016-09-21,82.4882,82.6376,81.2835,82.4783,2470399.8450643
2016-09-22,83.1006,83.1993,81.7774,82.1827,1842478.5642689
2016-09-23,83.4969,83.4969,82.5282,83.259,2321698.3238545
2016-09-26,82.6774,83.249,82.2324,82.5082,1610781.6626382
2016-09-27,82.4086,84.5145,82.2024,84.1989,1900271.7268958
2016-09-28,84.3363,84.5822,83.5756,83.9808,1243229.4009439
2016-09-29,83.9211,84.1192,83.1206,83.259,1028070.5131975
2016-09-30,83.3485,84.8063,82.7761,84.3861,2436753.3677974
2016-10-03,84.2089,85.0283,84.1192,84.3961,1776654.9189178
2016-10-04,84.9099,85.0482,84.1092,84.5435,1503369.4367958
2016-10-05,84.5435,84.7316,83.9608,84.4558,1734124.2933045
2016-10-06,84.5345,84.622,82.8647,83.5756,3157775.4213563
2016-10-07,84.0495,84.179,82.4485,82.8148,2451137.1313762
2016-10-10,83.0718,83.9111,82.8548,83.734,2063054.7136228
2016-10-11,83.695,83.7927,82.1627,82.3788,1992748.8215987
2016-10-12,84.0197,84.0197,81.1848,81.5493,2149070.0617215
2016-10-13,81.1151,81.5393,79.8218,80.7896,2802653.5354345
2016-10-14,81.3722,82.9832,81.3722,81.608,2322316.9803525
2016-10-17,81.7872,82.2324,81.1848,81.3422,1722724.3421536
