Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-04-04,49.4513,49.752,48.6446,48.6634,959208.16722241
2014-04-07,48.4952,48.6694,47.8986,47.9793,1033286.1386403
2014-04-08,47.8986,48.4643,47.7193,48.2591,660970.45711816
2014-04-09,48.4145,48.8736,48.0829,48.8119,590715.01626114
2014-04-10,48.8866,49.0827,47.9355,47.9673,877190.93939672
2014-04-11,47.7801,48.1217,47.4325,47.4454,782132.72735133
2014-04-14,47.8667,47.9125,47.1227,47.5162,677167.26312736
2014-04-15,47.5222,48.0181,47.325,47.8607,715368.47082846
2014-04-16,48.3518,48.4534,48.0181,48.4334,342140.08106369
2014-04-17,48.3458,48.8607,48.2412,48.6994,460127.45199731
2014-04-21,48.7481,48.8925,48.3836,48.4464,474182.55648661
2014-04-22,48.4464,48.9354,48.3518,48.7182,649729.78739693
2014-04-23,49.1535,49.5379,48.8487,49.023,891660.72870914
2014-04-24,49.276,49.3636,48.4952,48.9543,1234206.4578806
2014-04-25,48.9125,48.9961,48.5082,48.6446,979341.9688526
2014-04-28,48.8985,48.9413,47.9733,48.4334,859573.36093056
2014-04-29,48.6565,49.1665,48.5012,48.8925,957105.62480202
2014-04-30,48.9961,49.4832,48.7432,49.4582,835460.39234142
2014-05-01,49.4005,49.759,49.2023,49.513,821369.14099103
2014-05-02,49.513,50.0339,49.513,49.6724,534911.29128601
2014-05-05,49.3756,49.7968,49.0957,49.6664,680340.15426798
2014-05-06,49.4652,49.6912,49.0519,49.1157,807354.19968072
2014-05-07,49.2093,49.8218,49.029,49.8038,746234.8779656
2014-05-08,49.6066,50.2939,49.6066,50.0707,562064.61252506
2014-05-09,49.9433,50.1753,49.5818,50.1006,383317.38032832
2014-05-12,50.1883,50.6663,50.1006,50.6354,443782.04222583
2014-05-13,50.753,50.8734,50.4512,50.6026,405618.98954477
2014-05-14,50.5398,50.5398,49.8656,50.0149,484950.30477518
2014-05-15,49.7899,49.7899,48.9732,49.519,660726.46580576
2014-05-16,49.1415,49.6664,49.0409,49.6306,829428.88693585
2014-05-19,49.4194,49.9622,49.4194,49.9233,521920.51104008
2014-05-20,49.8915,49.9034,49.4393,49.6544,600058.97985433
2014-05-21,49.8795,50.1195,49.7322,50.1066,572524.10841483
2014-05-22,50.0399,50.3067,49.9572,50.2141,619756.00691296
2014-05-23,50.1683,50.3875,50.1006,50.3197,342285.67258755
2014-05-27,50.4193,50.7698,50.3327,50.4512,859308.28394918
2014-05-28,50.4691,50.5428,50.1544,50.2729,786186.19619141
2014-05-29,50.2121,50.4243,50.0189,50.2471,625689.11253
2014-05-30,50.2051,50.501,50.1105,50.2978,834914.17310709
2014-06-02,50.4432,50.759,50.1863,50.6832,684266.10501474
2014-06-03,50.735,50.8914,50.3974,50.7888,601926.5676776
2014-06-04,50.8456,51.3883,50.6524,50.9581,743711.62624524
2014-06-05,51.0328,51.1045,50.6404,51.0019,693437.36693824
2014-06-06,50.996,51.3565,50.9223,51.2261,448714.08060641
2014-06-09,51.1623,51.5089,51.0975,51.2509,471619.14158726
2014-06-10,51.1364,51.4252,51.0677,51.3435,408288.83686847
2014-06-11,51.2001,51.2001,50.8655,50.9641,339704.18425764
2014-06-12,50.8914,50.9153,50.3605,50.5129,515744.41819012
2014-06-13,50.5558,50.741,50.3436,50.6284,527774.2943786
2014-06-16,50.5697,50.6772,50.3117,50.5757,500379.99406558
2014-06-17,50.5129,51.3007,50.494,51.2261,571653.57151012
2014-06-18,51.2071,51.3257,50.8456,51.3007,466080.63920385
2014-06-19,51.3764,51.3764,50.9581,51.1304,482393.91843215
2014-06-20,51.232,51.4252,51.0378,51.1364,611288.60470134
2014-06-23,51.0975,51.1931,50.8157,51.0975,317344.33843165
2014-06-24,50.9223,51.4063,50.7818,50.8974,446336.4204099
2014-06-25,50.7152,51.1931,50.6712,51.1235,416655.83113259
2014-06-26,51.0418,51.1364,50.6952,51.0846,307665.01229385
2014-06-27,51.0209,51.3207,50.8914,50.9521,763646.62013941
2014-06-30,50.8784,51.1871,50.8157,50.9153,532698.30012339
2014-07-01,51.1364,51.5029,51.0607,51.2071,376084.99587079
2014-07-02,51.2379,52.6632,50.9133,51.1145,819723.45473171
2014-07-03,51.3405,51.7518,51.3237,51.479,346534.93692522
2014-07-07,51.479,51.6762,51.2947,51.4411,542394.69561226
2014-07-08,51.4501,51.469,51.0945,51.2569,521626.31575394
2014-07-09,51.4153,51.5985,51.2291,51.3794,310405.14518079
2014-07-10,50.5129,51.2379,50.4751,51.0677,662453.48250254
2014-07-11,50.9581,51.5338,50.744,51.3883,557487.0141991
2014-07-14,51.6473,51.9092,51.4322,51.5059,743671.46306624
2014-07-15,51.5059,51.963,51.5059,51.9092,727748.77075368
2014-07-16,52.0108,52.1035,51.5985,51.6374,499510.46124034
2014-07-17,51.3883,51.6762,50.7688,50.7988,608481.19848958
2014-07-18,51.0328,51.469,50.9502,51.4591,409706.59708699
2014-07-21,51.2101,51.3794,50.9502,51.0239,728978.76811039
2014-07-22,51.1623,51.2759,51.0487,51.1523,655888.81089581
2014-07-23,51.1523,51.1623,50.7888,50.8456,481420.96542099
2014-07-24,50.7988,51.1145,50.1076,50.3795,1070804.5722985
2014-07-25,50.0977,50.3436,49.8855,49.9044,1063160.5152562
2014-07-28,50.008,50.6016,49.5588,50.5727,712551.02382196
2014-07-29,50.5368,50.735,50.0617,50.0617,593768.42194424
2014-07-30,50.1345,50.2391,49.6784,49.9542,620736.99255991
2014-07-31,49.743,49.8954,49.1505,49.1695,714834.30054784
2014-08-01,49.0449,49.3905,48.524,49.1217,670442.94288412
2014-08-04,49.2889,49.8098,49.1505,49.6883,667316.23939937
2014-08-05,49.5877,49.7082,49.2789,49.522,1055861.8615533
2014-08-06,49.4682,49.9443,49.2501,49.8377,740996.59534518
2014-08-07,50.2221,50.3048,49.2401,49.3816,551647.28797323
2014-08-08,49.4951,49.753,49.27,49.7162,432801.42908859
2014-08-11,49.743,49.9343,49.3437,49.3905,819083.85610621
2014-08-12,49.3248,49.5688,49.3168,49.4104,569758.87354103
2014-08-13,49.513,49.753,49.4294,49.5877,550889.2079697
2014-08-14,49.6434,49.9632,49.4104,49.9243,321886.79397599
2014-08-15,50.1633,50.1633,49.2889,49.6514,563775.56395025
2014-08-18,49.8855,50.2121,49.8666,50.2121,437866.00595986
2014-08-19,50.2121,50.3705,50.1076,50.1544,395068.12242278
2014-08-20,50.0,50.4462,49.9243,50.3705,504697.53580755
2014-08-21,50.3605,50.8844,50.1544,50.7788,387132.88233284
2014-08-22,50.762,50.9223,50.4074,50.4173,327401.198452
2014-08-25,50.735,50.9671,50.5129,50.8356,413873.52690772
2014-08-26,50.8088,51.2001,50.8088,51.1235,355863.83932628
2014-08-27,51.2201,51.3405,51.0677,51.1433,383176.80920183
2014-08-28,50.8655,51.3405,50.6862,51.2101,359465.47240266
2014-08-29,51.4153,51.5597,50.8356,50.8556,833972.34655966
2014-09-02,50.8944,51.2001,50.6772,50.7788,737600.79856115
2014-09-03,51.1145,51.1145,50.6862,50.725,647045.88296059
2014-09-04,50.8655,50.976,50.4562,50.494,507842.31272286
2014-09-05,50.4462,50.6494,50.3436,50.5628,634916.6029041
2014-09-08,50.5926,50.6494,50.2949,50.4562,335152.69199804
2014-09-09,50.3337,50.3337,49.8576,49.8765,780144.64999109
2014-09-10,49.9243,50.2221,49.6883,49.9731,588155.61767969
2014-09-11,49.7909,50.0349,49.6694,49.9632,365383.51682757
2014-09-12,49.8008,50.1265,49.7331,50.0159,450384.8688526
2014-09-15,49.9542,50.008,49.743,49.773,467992.40652401
2014-09-16,49.8008,50.0977,49.6982,49.9044,415964.0203744
2014-09-17,49.9443,50.2759,49.773,49.9632,376357.10140849
2014-09-18,50.0787,50.4273,50.0787,50.1833,592231.1762682
2014-09-19,50.494,50.5826,49.8098,49.9343,1018857.5165863
2014-09-22,49.743,49.8576,49.522,49.6434,659541.65202541
2014-09-23,49.4194,49.6336,49.0539,49.0539,573271.14354414
2014-09-24,49.028,49.7331,48.9344,49.6514,602204.69769214
2014-09-25,49.4582,49.5498,49.0091,49.0091,571899.57098147
2014-09-26,49.1505,49.4951,48.9165,49.3726,474272.92363936
2014-09-29,48.9533,49.2989,48.7392,49.0719,709757.67472286
2014-09-30,49.1505,49.1595,48.7959,48.8228,711096.11266287
2014-10-01,48.8477,48.8567,48.4085,48.52,1144034.0965601
2014-10-02,48.3806,48.8856,48.2313,48.6615,899034.68837262
2014-10-03,49.0061,49.3148,48.9413,49.1675,748532.21180412
2014-10-06,49.3317,49.3885,48.8019,49.0061,644720.43489678
2014-10-07,48.7162,48.9782,48.1277,48.1277,699289.14211782
2014-10-08,48.0729,49.1485,47.9036,49.0787,944511.45594866
2014-10-09,49.0339,49.0689,48.4085,48.4653,995850.03949902
2014-10-10,48.4653,48.9881,48.1277,48.1277,814145.79324878
2014-10-13,48.0889,48.4653,47.7632,47.7632,695875.27190324
2014-10-14,47.9405,48.4732,47.9135,48.0987,661412.2520871
2014-10-15,47.5022,47.6526,46.6965,47.313,1040971.3629409
2014-10-16,46.6865,47.2044,46.6118,47.0251,861933.95177599
2014-10-17,47.4266,48.0729,47.3598,47.9494,614539.81404098
2014-10-20,47.8747,48.3049,47.6626,48.287,586142.43833256
2014-10-21,48.5838,49.4274,48.52,49.4174,638306.37521127
2014-10-22,49.511,49.6604,49.1285,49.1675,640170.95079611
2014-10-23,48.6974,48.6974,46.4564,47.2622,3207695.5474429
2014-10-24,47.1855,48.0987,46.9763,47.8936,1298350.0669742
2014-10-27,47.8,48.0271,47.6048,47.9883,731713.88059996
2014-10-28,48.2591,48.4653,47.8189,48.2691,1419280.3948486
2014-10-29,48.4374,48.7162,48.2223,48.3707,815100.67282939
2014-10-30,48.2133,49.0429,48.1745,48.784,697978.8184031
2014-10-31,49.4762,49.531,49.268,49.4941,797635.71444341
2014-11-03,49.4463,49.6604,49.2581,49.5578,1114574.4047672
2014-11-04,49.4762,49.8755,49.3148,49.8656,658387.96470878
2014-11-05,50.1265,50.2391,49.8088,50.2311,1008803.6688044
2014-11-06,50.0717,50.2391,49.6504,49.9044,1084655.8486544
2014-11-07,49.742,50.0717,49.6056,49.9632,650919.62157466
2014-11-10,49.8945,49.9243,49.531,49.6146,1388290.485936
2014-11-11,49.531,49.772,49.4463,49.6972,422852.00557205
2014-11-12,49.4274,49.8367,49.1385,49.772,725516.70208102
2014-11-13,49.9343,49.9343,49.5399,49.7899,579979.39851578
2014-11-14,49.6972,49.9443,49.531,49.772,509735.00253299
2014-11-17,49.752,49.8367,49.4762,49.8178,522793.05610374
2014-11-18,49.8945,50.2121,49.772,50.0,476748.98362439
2014-11-19,50.0349,50.1445,49.6056,49.752,709992.62931998
2014-11-20,49.4762,49.9811,49.3616,49.9731,403589.74492605
2014-11-21,50.3894,50.6026,50.1633,50.2759,660604.9721893
2014-11-24,50.485,50.6792,50.1733,50.5836,812163.74036537
2014-11-25,50.6414,50.6693,50.2311,50.3984,564654.13349076
2014-11-26,50.4472,50.5229,50.1733,50.3058,527659.82931846
2014-11-28,50.3984,50.5936,50.1544,50.2311,304846.56120788
2014-12-01,50.0349,50.1445,49.7899,49.8088,794973.89975551
2014-12-02,49.7162,49.9632,49.2869,49.9542,1169745.5596731
2014-12-03,49.9443,50.1833,49.2869,50.1445,1750030.1983493
2014-12-04,50.1445,50.3157,49.7819,49.9632,797882.71799423
2014-12-05,50.1076,50.764,50.1076,50.5438,765932.9091037
2014-12-08,50.5378,51.1075,50.4183,50.8476,969726.9038012
2014-12-09,50.2471,50.727,50.1175,50.6594,564198.28140917
2014-12-10,50.4761,50.8108,50.0617,50.0977,695133.25717131
2014-12-11,50.2121,50.754,50.0977,50.2121,694105.07978904
2014-12-12,49.762,50.008,48.7262,48.7262,641939.13475138
2014-12-15,48.9881,49.1853,48.1277,48.3338,808371.33218877
2014-12-16,48.0799,49.0339,47.9225,48.2412,773236.58320394
2014-12-17,48.3049,49.6226,48.3049,49.5488,1051475.0383276
2014-12-18,50.0349,50.8774,49.9632,50.8774,1198356.8043097
2014-12-19,51.0776,51.0776,50.6126,50.8964,1527527.1907965
2014-12-22,50.988,51.4441,50.8376,51.4083,651904.62353951
2014-12-23,51.5099,52.0885,51.473,51.7938,477169.69292437
2014-12-24,51.8465,51.8664,51.3913,51.5636,147952.11470232
2014-12-26,51.6602,51.7738,51.5288,51.6414,439810.90790269
2014-12-29,51.5288,52.2219,51.5288,51.718,287240.02761594
2014-12-30,51.5198,51.8564,51.2789,51.4352,519073.9457288
2014-12-31,51.715,51.715,50.7122,50.741,488352.12603605
2015-01-02,51.0567,51.1423,50.2699,50.732,659697.28434401
2015-01-05,50.3387,50.4611,49.6794,49.8208,537598.20796078
2015-01-06,49.745,49.8028,49.0439,49.1495,714247.91813451
2015-01-07,48.774,49.6992,48.547,49.2043,1339222.1260784
2015-01-08,49.6614,50.2998,49.533,49.9662,1131176.8588843
2015-01-09,50.0189,50.1673,49.2222,49.2391,574135.65597201
2015-01-12,49.3537,49.3905,48.6794,48.8019,371174.04315918
2015-01-13,49.1295,49.533,48.1934,48.529,718646.79031394
2015-01-14,47.9115,48.4264,47.6297,48.0619,631948.54397637
2015-01-15,48.0619,48.4643,47.6785,47.7701,539723.84420909
2015-01-16,47.6686,48.5838,47.547,48.5658,656025.36570439
2015-01-20,48.7063,48.9423,47.8727,48.1067,694104.07570956
2015-01-21,47.9474,48.4722,47.7144,48.1735,499948.23989138
2015-01-22,48.4364,49.1495,47.9962,48.9613,683334.31926205
2015-01-23,48.9423,49.0439,48.4643,48.4812,527599.58454997
2015-01-26,48.4464,48.6426,48.1835,48.547,759259.79691368
2015-01-27,47.7054,48.3607,47.7054,48.0709,512751.25727551
2015-01-28,48.2591,48.4912,47.1337,47.1337,681584.20873734
2015-01-29,47.2104,47.7054,47.0211,47.6297,712167.46546256
2015-01-30,47.2005,47.808,46.817,46.8997,883936.34530892
2015-02-02,46.8807,47.9385,46.6726,47.8269,962788.71462982
2015-02-03,47.7343,48.0968,46.6158,47.7612,1308717.1875522
2015-02-04,47.6874,48.8945,47.6018,48.6426,1492999.9098939
2015-02-05,48.2591,49.2391,48.2223,49.1943,731346.38751215
2015-02-06,49.3726,49.9074,49.2222,49.6524,787376.03036914
2015-02-09,49.3069,49.6992,49.2301,49.5798,766534.35270915
2015-02-10,49.9931,49.9931,49.3069,49.6524,698375.42979568
2015-02-11,49.8307,50.2351,49.6614,50.0558,502560.85468501
2015-02-12,50.1295,50.4412,49.8875,50.2998,556911.67666
2015-02-13,50.2261,50.6932,50.1385,50.6274,557058.27226333
2015-02-17,50.489,50.8914,50.2899,50.5588,826205.7918215
2015-02-18,50.3934,50.4412,50.2351,50.3287,687742.22815675
2015-02-19,50.2421,50.5687,49.9841,50.4223,523786.09070439
2015-02-20,50.2061,50.8157,49.6246,50.749,962416.20114463
2015-02-23,50.7022,50.7022,50.0917,50.3287,655017.26991162
2015-02-24,50.2699,50.9193,50.2699,50.4512,995335.95080789
2015-02-25,50.3745,50.4323,50.01,50.2161,520890.32549885
2015-02-26,50.1573,50.3287,49.9273,50.0817,634730.84820125
2015-02-27,50.0647,50.2899,49.8208,49.8785,734927.93899903
2015-03-02,49.8785,50.5886,49.765,50.5687,719029.34459386
2015-03-03,50.2998,50.6464,50.1205,50.5398,1073043.6695274
2015-03-04,50.251,50.5179,49.755,50.0189,585898.44702017
2015-03-05,50.1485,50.3097,49.8397,50.2609,482131.8536892
2015-03-06,50.1485,51.0737,50.1485,50.3835,747963.90282133
2015-03-09,50.3566,50.749,50.2061,50.6544,722870.95266473
2015-03-10,50.0727,50.3934,49.8397,49.9472,1060019.7546588
2015-03-11,50.0369,50.2351,49.8785,50.0289,593692.11190415
2015-03-12,50.3097,50.7758,50.0817,50.749,419780.5264584
2015-03-13,50.5886,50.7122,49.755,50.1773,667037.10530536
2015-03-16,50.4611,50.8914,50.2061,50.8824,553976.75235495
2015-03-17,50.741,51.1135,50.5338,50.994,559100.56991523
2015-03-18,50.741,51.8744,50.741,51.743,1271083.2847544
2015-03-19,51.7818,51.9282,51.0308,51.4252,885785.85970164
2015-03-20,51.5268,52.2309,51.5268,52.1343,1459091.1419479
2015-03-23,52.212,52.6323,51.9949,52.0048,732587.4297431
2015-03-24,51.8923,52.0676,51.6961,51.8644,723298.69052103
2015-03-25,51.8644,51.9282,51.1613,51.2091,883436.31373043
2015-03-26,51.1324,51.5069,50.9372,51.2937,955611.55454341
2015-03-27,51.2281,51.3595,50.9193,51.2091,681236.79723903
2015-03-30,51.3883,51.7628,51.2659,51.725,597746.58482369
2015-03-31,51.3923,51.6622,51.1165,51.5656,764606.52011739
2015-04-01,51.5009,51.6822,51.2131,51.6244,615140.25356696
2015-04-02,51.5955,51.9242,51.5397,51.7479,559435.93245983
2015-04-06,51.2231,51.982,51.1832,51.8066,554330.1883301
2015-04-07,51.8066,51.9342,51.5477,51.7011,682958.79353845
2015-04-08,51.8146,52.208,51.7479,52.1881,480100.60091153
2015-04-09,52.1881,52.5636,52.0656,52.5157,533146.11956919
2015-04-10,52.4699,52.5636,52.2469,52.4511,567958.55904258
2015-04-13,52.3485,52.6124,52.3116,52.4211,331424.54490783
2015-04-14,52.4511,52.8374,52.3215,52.5825,660079.83862394
2015-04-15,52.5536,53.2597,52.5536,52.968,583635.2518838
2015-04-16,52.8734,53.3723,52.7508,53.2199,699107.40373286
2015-04-17,52.8544,53.1173,52.5536,53.0426,861258.20628939
2015-04-20,53.3533,53.4091,53.0426,53.201,555776.06277391
2015-04-21,52.1124,53.1362,52.1124,52.6761,801641.99154816
2015-04-22,52.7598,52.9768,52.3305,52.94,858706.84034373
2015-04-23,52.6572,53.1173,52.3017,52.7698,917810.97455279
2015-04-24,52.7876,52.8922,52.4311,52.6672,571776.06920605
2015-04-27,52.7797,53.0526,52.3673,52.461,701508.15775729
2015-04-28,52.3673,52.8734,52.2269,52.8374,400386.73140119
2015-04-29,52.5257,53.3345,52.5157,53.0616,587023.01603203
2015-04-30,52.8076,53.3623,52.6293,52.6861,836545.80225377
2015-05-01,52.9858,53.2886,52.4789,52.94,831649.91073427
2015-05-04,52.9858,53.4281,52.8374,53.3345,480204.02109744
2015-05-05,53.2199,53.5217,52.968,53.1273,628343.89866157
2015-05-06,53.3723,53.6143,53.0326,53.3723,675380.00166209
2015-05-07,53.3434,53.7946,53.0814,53.5017,501731.48503877
2015-05-08,53.8115,53.934,53.6053,53.7109,572217.864175
2015-05-11,53.7288,53.9828,53.682,53.692,530256.37884049
2015-05-12,53.5406,53.6721,53.1273,53.2109,1030892.4131721
2015-05-13,53.2886,53.4549,53.1173,53.1452,845402.78730164
2015-05-14,53.3813,53.4649,53.0994,53.2886,945498.46607246
2015-05-15,53.3255,53.4649,52.95,53.0058,836808.87107618
2015-05-18,53.0616,53.5775,52.968,53.4749,1042970.4851754
2015-05-19,53.6422,54.1979,53.5117,54.1392,868787.79827148
2015-05-20,54.158,54.4887,53.7946,54.4051,746208.77189926
2015-05-21,54.2925,54.5535,54.168,54.3393,654969.07409683
2015-05-22,54.2527,54.6083,54.1292,54.158,550067.87095926
2015-05-26,54.0674,54.2168,53.438,53.5117,496382.7536761
2015-05-27,53.5017,53.9828,53.4281,53.8672,392342.0466485
2015-05-28,53.8772,53.934,53.5953,53.934,396831.28598066
2015-05-29,53.925,53.925,53.3055,53.5874,596394.08977104
2015-06-01,53.8404,53.8404,53.3623,53.4649,454768.6798399
2015-06-02,53.4281,53.907,53.3155,53.7288,548715.3759066
2015-06-03,53.9828,54.2925,53.8503,54.0764,852628.14320284
2015-06-04,53.7946,54.0186,53.6233,53.7766,567958.55904258
2015-06-05,54.1292,54.4509,53.7487,54.0106,730899.57214584
2015-06-08,53.934,54.2726,53.7766,53.7766,641977.28977142
2015-06-09,53.7487,54.168,53.6521,54.0286,707057.70501493
2015-06-10,54.3293,54.8373,54.0485,54.4609,979562.86633708
2015-06-11,54.5345,54.8562,54.3682,54.7815,1995056.7166825
2015-06-12,54.7726,54.8004,54.3971,54.6371,1056789.6309881
2015-06-15,54.1392,54.6083,54.0186,54.3771,1041136.0319749
2015-06-16,54.3293,54.893,54.3204,54.7148,458161.46438551
2015-06-17,54.9388,55.155,54.7905,54.8662,634201.69831798
2015-06-18,54.9768,55.398,54.8662,55.3412,603424.65425411
2015-06-19,55.1271,55.2994,54.9578,55.1271,1341355.7949625
2015-06-22,55.5593,55.6061,55.2327,55.4259,613434.32253915
2015-06-23,55.5683,55.7187,55.2327,55.4557,737581.72105113
2015-06-24,55.3143,55.5503,55.0982,55.1271,411085.19820599
2015-06-25,55.3701,55.4557,55.0026,55.1082,510342.47061529
2015-06-26,55.3233,55.5593,55.155,55.5405,908117.59130234
2015-06-29,54.667,55.164,54.2726,54.3025,786070.7270518
2015-06-30,55.0484,55.0574,54.4469,54.7965,990862.77674732
2015-07-01,55.6231,55.894,55.2496,55.4438,664915.48537494
2015-07-02,55.4339,55.7077,55.0484,55.3582,593515.39391657
2015-07-06,54.7686,55.2695,54.5963,55.1242,693496.60762726
2015-07-07,55.0096,55.3124,54.4289,55.2964,582570.92764043
2015-07-08,54.7198,54.9458,54.0426,54.1441,645576.91468885
2015-07-09,54.7686,54.8064,54.3154,54.3722,502354.01431318
2015-07-10,54.8064,55.4139,54.6431,55.2964,573008.07472173
2015-07-13,55.6719,55.8402,55.396,55.6529,682765.0061998
2015-07-14,55.5195,55.9627,55.4637,55.9428,430184.79797707
2015-07-15,56.0384,56.7345,55.7934,56.6589,736824.64512707
2015-07-16,57.1,57.367,56.8581,57.348,570564.14527988
2015-07-17,57.2494,57.4208,56.7057,56.7724,614125.12921786
2015-07-20,56.8581,56.9796,56.6389,56.8282,479400.75751754
2015-07-21,56.876,57.2594,56.6191,56.7813,484077.75971151
2015-07-22,56.7813,57.129,56.7813,56.9596,424791.88711751
2015-07-23,56.9965,57.1678,56.386,56.5095,504905.38025884
2015-07-24,57.1588,58.9724,56.7535,58.5043,1746651.4709164
2015-07-27,58.09,58.2762,57.3829,57.609,777008.90979105
2015-07-28,56.0384,56.6389,52.3485,56.3491,1303372.4725075
2015-07-29,56.3491,57.9566,56.1948,57.8559,1006295.4782762
2015-07-30,57.7973,58.334,57.4307,58.1558,806121.19008558
2015-07-31,58.1647,58.5223,57.4407,57.9825,853827.01409584
2015-08-03,58.081,58.7841,57.9387,58.6547,801161.03747969
2015-08-04,58.7275,58.9445,58.5322,58.6707,532101.87691531
2015-08-05,58.9724,59.2473,58.7653,59.0023,506816.14349953
2015-08-06,59.0501,59.1706,58.2284,58.5223,571165.58888533
2015-08-07,58.3808,58.6886,57.8371,58.325,758200.49306768
2015-08-10,58.7463,59.4893,58.7463,59.4076,609451.13926231
2015-08-11,59.0501,59.5381,58.9724,59.1616,559863.67031614
2015-08-12,58.7364,58.9266,57.9197,58.7941,492576.28838685
2015-08-13,58.334,59.0312,57.374,58.5422,1158765.9506154
2015-08-14,58.5422,59.0401,58.4456,58.8231,652903.68261701
2015-08-17,58.5521,59.0212,57.9566,59.0212,512549.43730107
2015-08-18,59.0113,59.1806,58.7743,58.9445,510321.38494632
2015-08-19,58.6985,59.0501,58.2106,58.8419,578214.22679895
2015-08-20,58.5043,58.5322,57.5243,57.5343,678406.29719936
2015-08-21,57.0433,57.1956,55.8472,55.8571,962734.49433817
2015-08-24,53.0735,54.8064,52.697,53.1103,1920927.5372115
2015-08-25,54.2975,54.4011,52.3215,52.3485,1444688.6259603
2015-08-26,53.6451,54.3921,53.0635,54.163,1265865.0837234
2015-08-27,54.9359,55.7366,54.4469,55.3582,1085346.655333
2015-08-28,55.134,56.1878,54.9916,55.4538,851172.22796427
2015-08-31,55.144,55.3871,54.8791,55.0196,821634.2179724
2015-09-01,53.937,54.4101,53.1382,53.3374,780940.88501465
2015-09-02,53.928,54.0704,53.3463,54.0525,506816.14349953
2015-09-03,54.183,54.7775,53.8812,54.2875,377823.0574418
2015-09-04,53.6262,54.0136,53.2707,53.5525,906528.13349361
2015-09-08,54.4469,54.4937,53.6651,54.3921,1053364.7158994
2015-09-09,55.0196,55.2197,53.6551,53.7706,681170.52799369
2015-09-10,53.5435,54.2397,53.4211,53.8344,702182.89916441
2015-09-11,53.5983,54.2477,53.3743,54.2298,471113.08553192
2015-09-14,54.2577,54.2577,53.8444,53.9768,432863.68201603
2015-09-15,54.0326,54.8891,54.0326,54.8244,599465.56888469
2015-09-16,54.8164,55.2197,54.7019,55.1142,622948.97964306
2015-09-17,55.134,55.3223,54.2577,54.3533,795914.72222347
2015-09-18,53.6551,53.8912,53.1014,53.3275,2997215.3875222
2015-09-21,53.5525,54.3065,53.4878,54.1252,790393.28919114
2015-09-22,53.4311,53.6352,53.0934,53.4021,508834.34324403
2015-09-23,53.4311,53.7886,53.2906,53.5435,562960.25141664
2015-09-24,53.3275,53.6451,52.961,53.5047,550018.67106499
2015-09-25,54.1092,54.3921,53.7527,54.0136,641113.78142302
2015-09-28,53.6551,53.7238,52.8384,52.932,560487.20367003
2015-09-29,53.1014,53.4489,52.8384,53.3374,653438.85697712
2015-09-30,53.917,54.0864,53.0108,53.2079,1208689.7861857
2015-10-01,53.3035,53.4729,52.7478,53.2079,953552.18754044
2015-10-02,51.8973,53.3135,51.8973,53.3135,975386.89980107
2015-10-05,53.6133,54.2447,53.4729,54.0396,705046.53382675
2015-10-06,53.935,54.2367,53.6412,53.8204,780247.06609752
2015-10-07,54.1152,54.5205,53.8404,54.3801,621013.1144155
2015-10-08,54.2447,54.7576,54.18,54.6221,690998.45789377
2015-10-09,54.661,54.898,54.3702,54.6221,531259.45423589
2015-10-12,54.6221,54.8423,54.5295,54.7676,387591.74665286
2015-10-13,54.5475,54.7765,54.1063,54.16,407876.16020429
2015-10-14,54.1152,55.152,53.4361,53.4829,805788.83977939
2015-10-15,53.8672,54.2845,53.3035,54.2845,799641.86523421
2015-10-16,54.5943,54.9986,54.3134,54.7955,575990.1907621
2015-10-19,54.5943,54.9807,53.5007,54.6809,397576.31295102
2015-10-20,54.6999,54.917,54.5575,54.7865,443813.16868954
2015-10-21,54.9638,55.134,54.3224,54.3613,448790.3906465
2015-10-22,54.6221,55.3223,54.4917,55.0842,693222.49393062
2015-10-23,55.4339,55.8412,55.2396,55.6918,508046.14085626
2015-10-26,55.5952,55.7755,54.9548,55.144,747388.56528223
2015-10-27,54.2367,54.4449,53.0964,53.5485,1813398.6580882
2015-10-28,53.5485,55.152,53.3793,55.1242,1858134.4150118
2015-10-29,55.0564,55.8133,55.0564,55.396,1340443.0867198
2015-10-30,55.4637,55.6241,54.671,54.7287,802293.63912736
2015-11-02,54.8881,55.7854,54.8881,55.6729,754002.43678324
2015-11-03,55.4827,55.6539,55.2396,55.4239,596133.02910757
2015-11-04,55.4139,55.6141,54.9986,55.1042,403953.22169595
2015-11-05,55.0564,55.396,54.908,55.2496,242095.61034608
2015-11-06,55.8412,56.4736,55.4538,56.379,775900.40605079
2015-11-09,56.3601,56.379,55.2865,55.9936,946446.31709675
2015-11-10,55.7755,56.8879,55.7755,56.6519,665660.5123453
2015-11-11,56.8321,56.9537,56.3601,56.3979,593478.242976
2015-11-12,55.877,56.1808,55.4139,55.4139,528716.12092603
2015-11-13,55.2964,55.5105,55.0842,55.2396,559665.86665958
2015-11-16,55.144,56.1628,55.0942,56.153,510587.46600716
2015-11-17,56.2067,56.7943,55.8033,56.2744,810985.95514135
2015-11-18,56.3422,56.7375,56.0692,56.5851,764345.45945392
2015-11-19,56.6031,56.9736,56.379,56.8142,422930.32377109
2015-11-20,56.9915,57.3232,56.7565,57.105,527864.66153133
2015-11-23,57.105,57.4456,56.8969,57.0383,434693.11481926
