Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-17,27.3347,28.4742,27.2937,28.4048,14668646.637196
2013-05-20,28.5348,29.5805,28.2174,29.1577,13232712.671563
2013-05-21,29.1811,29.4428,28.5504,28.5504,10254240.944682
2013-05-22,28.5728,29.0981,27.8277,28.0816,13154472.922746
2013-05-23,27.5095,28.2799,27.2253,27.8766,9021462.8256465
2013-05-24,27.6139,27.7594,27.2604,27.7517,6517146.6915922
2013-05-28,28.1735,28.5074,27.9186,28.2174,7213150.3819611
2013-05-29,28.1129,28.3823,27.7115,28.0406,9241494.133074
2013-05-30,27.8766,28.3668,27.739,28.1675,8258996.7744656
2013-05-31,28.0895,28.7593,28.0612,28.1461,9575860.3232507
2013-06-03,28.1813,28.3063,27.1784,27.8844,9596446.1733623
2013-06-04,27.7243,27.8923,26.573,26.988,13665339.146043
2013-06-05,26.9704,27.3366,26.6033,26.7556,8828814.4573903
2013-06-06,26.7342,27.3298,26.5399,27.2028,7441135.0107141
2013-06-07,27.322,27.7115,27.1726,27.4128,6514942.7838542
2013-06-10,27.5232,27.5808,26.9353,26.9959,6501462.2831321
2013-06-11,26.8005,26.988,26.5272,26.6569,9538875.2284333
2013-06-12,27.0047,27.1003,26.2772,26.2987,7915231.2045404
2013-06-13,26.2235,26.95,26.2235,26.783,8272069.6751508
2013-06-14,26.8171,26.9128,26.2695,26.3338,8642480.817346
2013-06-17,26.4861,26.7264,26.1493,26.2919,10612830.661682
2013-06-18,26.2772,26.4979,26.122,26.3748,7862434.7102965
2013-06-19,26.3465,26.7498,25.9901,26.037,10799395.753004
2013-06-20,25.6874,25.6942,24.7334,24.7529,17327826.206426
2013-06-21,24.9531,24.9864,23.9913,24.5147,20551509.296288
2013-06-24,24.1026,24.1574,23.051,23.3879,18464778.376051
2013-06-25,23.8302,24.3311,23.754,24.2334,15407343.871142
2013-06-26,24.4619,24.7607,24.3019,24.5224,9494901.533986
2013-06-27,24.6484,24.7666,24.1661,24.2413,8088557.4876241
2013-06-28,24.127,24.2754,23.92,24.0861,14393992.828324
2013-07-01,23.9561,24.4541,23.6398,23.7286,11146541.945347
2013-07-02,23.7286,23.7482,23.0959,23.2355,12553294.615867
2013-07-03,23.2404,23.3653,22.8626,23.3401,11776792.990546
2013-07-05,23.464,23.5763,22.8821,23.4523,8993741.9266456
2013-07-08,23.5939,24.0587,23.5539,23.92,10527278.691096
2013-07-09,24.0861,24.1983,23.5402,23.7482,13988633.567376
2013-07-10,23.631,23.6984,23.1408,23.2404,13147353.235668
2013-07-11,23.6398,23.9913,23.2912,23.9279,13767663.141269
2013-07-12,23.3596,25.0645,23.2775,24.8428,24460940.531869
2013-07-15,24.8994,24.9756,24.4122,24.5099,8002721.8356046
2013-07-16,24.4619,24.4855,23.8663,24.0958,10697649.361851
2013-07-17,24.3858,24.4756,24.0323,24.3166,9976686.8259983
2013-07-18,24.3789,24.6007,23.672,23.7061,13882221.282331
2013-07-19,23.8351,24.1427,23.631,24.0479,10952923.734792
2013-07-22,24.2481,24.5224,23.9483,24.4316,9867153.0210721
2013-07-23,24.1661,24.7666,23.7892,24.4756,14257784.775748
2013-07-24,24.5538,24.5733,23.8302,23.9728,9938743.1542092
2013-07-25,23.876,24.918,23.8302,24.712,14851003.616577
2013-07-26,24.6211,25.1689,24.6211,24.9668,8697890.8676063
2013-07-29,24.9462,25.0997,24.6357,24.792,6633979.4047192
2013-07-30,24.8428,24.9462,24.4209,24.6133,8448426.3313741
2013-07-31,24.6065,25.0293,24.3858,24.7793,10773809.121534
2013-08-01,25.0448,25.3017,24.8857,24.9804,8082975.0057098
2013-08-02,24.8926,24.8926,24.2413,24.3086,10615099.089024
2013-08-05,24.294,24.3858,24.0411,24.338,6290543.6016581
2013-08-06,24.4316,25.5224,24.4258,25.3065,26857668.69032
2013-08-07,25.4198,25.9784,25.2177,25.3192,14962874.464932
2013-08-08,25.4111,25.7362,25.1181,25.6523,10872571.224978
2013-08-09,25.6874,25.8544,25.5106,25.7226,9226708.9025849
2013-08-12,25.6083,25.8387,25.5116,25.6845,7147149.8995829
2013-08-13,25.7382,25.7831,25.3896,25.6894,5622429.7902049
2013-08-14,25.6708,25.8241,25.4277,25.6083,5510192.3066411
2013-08-15,25.4032,25.536,25.0361,25.0439,7838315.6437837
2013-08-16,25.0165,25.0165,24.5411,24.6806,8193350.6378483
2013-08-19,24.5762,24.6661,23.9346,24.0255,10052894.719354
2013-08-20,23.9913,24.7979,23.7717,24.5615,9148481.4432166
2013-08-21,24.5488,24.9306,24.34,24.6729,8086809.3135959
2013-08-22,24.7706,25.2372,24.6397,25.078,4963087.5725137
2013-08-23,25.2372,25.6426,25.164,25.3721,6641838.5069407
2013-08-26,25.3769,25.498,25.086,25.1054,5527703.7464231
2013-08-27,24.8545,24.9091,24.5577,24.5762,7764635.2803057
2013-08-28,24.6172,25.001,24.5488,24.9306,6096977.6212583
2013-08-29,24.8838,25.2099,24.6729,24.9531,5072177.9331785
2013-08-30,25.0566,25.1894,24.6729,24.7646,5557450.3561609
2013-09-03,25.1747,25.6708,25.1318,25.3017,8894674.6352332
2013-09-04,25.2441,25.746,25.1963,25.7059,7865255.1386934
2013-09-05,25.6708,25.9833,25.4814,25.6151,9442309.8638814
2013-09-06,25.7762,25.8319,25.1894,25.6229,10127947.404564
2013-09-09,25.7119,25.914,25.4736,25.5058,8740319.1639232
2013-09-10,25.6229,25.6229,25.0703,25.1963,8320615.0443853
2013-09-11,25.1894,25.2686,24.7706,25.1416,7137715.6997309
2013-09-12,24.9941,25.001,24.1671,24.1846,14231652.287947
2013-09-13,24.3106,24.6514,24.2823,24.4268,12424638.429304
2013-09-16,24.6953,24.7579,24.0587,24.0871,9240597.0033443
2013-09-17,24.1437,24.2637,23.9483,24.1182,6310477.0868863
2013-09-18,24.1925,24.5059,23.9728,24.4649,7015464.3640009
2013-09-19,24.583,24.7364,24.1593,24.2061,7446212.6011252
2013-09-20,24.5615,24.6729,23.9972,24.0011,12841463.745565
2013-09-23,23.7717,23.9786,23.5597,23.7717,8050663.9977493
2013-09-24,23.8859,24.213,23.6174,23.9142,7469168.2665273
2013-09-25,23.9191,24.4649,23.8995,24.3106,7849985.4991152
2013-09-26,24.3672,24.4229,23.796,23.9142,7996519.7606694
2013-09-27,23.8204,24.0548,23.8048,23.9064,7108456.5714444
2013-09-30,23.5442,23.8751,23.4885,23.8048,10039629.283978
2013-10-01,23.8048,23.9728,23.5295,23.5881,7152314.5402531
2013-10-02,23.8243,24.1671,23.7121,23.965,12829606.476147
2013-10-03,23.8341,24.0177,23.6125,23.7657,8131997.6151887
2013-10-04,23.5099,24.0411,23.2424,24.0011,11223902.998607
2013-10-07,23.7482,23.9728,23.5744,23.7345,6355334.5974943
2013-10-08,23.761,23.8487,23.4826,23.5099,8364734.1639715
2013-10-09,23.5295,23.8566,23.1428,23.6759,9787425.2248839
2013-10-10,24.0323,25.0234,24.0323,24.79,16199018.868696
2013-10-11,24.9161,25.9217,24.8486,25.4657,21414862.501358
2013-10-14,25.1963,25.5438,24.9854,25.4891,8089880.6515634
2013-10-15,25.6346,25.9696,25.2686,25.4355,9604223.3459281
2013-10-16,25.6229,25.9696,25.6229,25.9628,11819569.487901
2013-10-17,25.9217,27.0291,25.8661,26.7576,13647680.232882
2013-10-18,26.993,27.2546,26.5574,27.2546,12556845.24232
2013-10-21,27.363,27.7663,27.2233,27.7067,10336129.635539
2013-10-22,27.8375,28.3649,27.8375,28.195,16753205.397437
2013-10-23,27.9352,28.7144,27.8248,27.9713,17486138.880105
2013-10-24,27.8454,27.8806,27.4128,27.4762,16931092.08998
2013-10-25,27.5143,27.7399,27.2546,27.4909,10485824.333561
2013-10-28,27.6198,28.0241,27.4391,27.4968,11068621.722188
2013-10-29,27.7663,28.6607,27.6774,28.0241,15321931.18097
2013-10-30,27.8806,28.896,27.7594,28.8638,16097757.910752
2013-10-31,28.7437,29.3785,28.6821,28.6948,13982417.15475
2013-11-01,28.8159,28.857,28.3589,28.5787,10454528.229211
2013-11-04,28.6821,29.0494,28.4302,28.9595,7009204.9383067
2013-11-05,28.8316,28.9595,28.6607,28.8823,6532854.6548284
2013-11-06,28.9195,28.9468,27.9655,28.0445,12771355.515074
2013-11-07,27.7965,28.2007,27.3777,27.3777,17126443.112753
2013-11-08,27.4206,28.1021,27.1911,28.1021,13710000.025478
2013-11-11,28.0445,28.1647,27.7887,28.0954,7312369.2432365
2013-11-12,28.1021,29.0933,28.1021,28.5904,10349679.776468
2013-11-13,28.5728,28.774,28.2837,28.7437,9709234.6338605
2013-11-14,28.98,30.2152,28.8716,29.8588,14595006.214425
2013-11-15,29.7622,30.5091,29.5521,29.9701,19645340.677278
2013-11-18,30.2015,30.2972,29.8041,29.9144,10814985.942361
2013-11-19,29.8451,30.3801,29.4721,29.5102,13740928.470498
2013-11-20,29.518,29.8451,29.2123,29.351,8398889.6133057
2013-11-21,29.3227,29.7876,29.3227,29.6489,7970668.9060594
2013-11-22,29.9271,31.0023,29.7211,30.7424,15754658.01928
2013-11-25,30.7386,31.3381,30.4349,31.2326,10616600.449965
2013-11-26,31.2248,31.298,30.8225,31.0706,11199178.676763
2013-11-27,31.0197,32.4865,31.0197,32.2042,12146981.898551
2013-11-29,32.1329,32.4298,31.8897,32.0305,6196124.7940851
2013-12-02,32.173,33.0957,31.9865,32.8076,16735011.893271
2013-12-03,32.6611,33.1094,31.8897,32.7666,19659546.255452
2013-12-04,31.8,32.42,31.1965,31.5382,26727693.4363
2013-12-05,32.3321,32.4493,31.7365,31.7687,21541277.911838
2013-12-06,32.0656,33.0693,32.0167,32.6329,17526834.364204
2013-12-09,32.9766,33.6113,32.2677,32.3263,19502260.774831
2013-12-10,32.0568,32.7579,31.589,32.5615,17592226.518889
2013-12-11,32.6611,32.6611,31.8605,32.256,13223668.661696
2013-12-12,32.1145,32.5694,32.1008,32.1397,9559151.7940945
2013-12-13,32.1564,32.4102,31.6379,32.3185,9065561.4628188
2013-12-16,32.6124,33.1777,32.6124,32.7501,10395876.836947
2013-12-17,32.6728,33.1231,32.5323,32.92,10036972.714892
2013-12-18,33.082,33.7304,32.5508,33.6982,11924798.913541
2013-12-19,33.5302,33.7685,32.6192,32.6895,13801519.547361
2013-12-20,32.8263,33.3466,32.626,33.2686,13120995.441312
2013-12-23,33.5302,33.8905,33.3262,33.8798,7790858.9148489
2013-12-24,33.874,34.1093,33.662,34.0673,3694994.6995162
2013-12-26,34.0204,34.3006,33.9852,34.159,5481621.3874626
2013-12-27,34.2381,34.2381,33.5439,34.0966,5286704.5918645
2013-12-30,34.1532,34.2236,33.7616,34.0761,5766758.0957799
2013-12-31,34.2303,35.4069,34.2236,35.3084,9146785.4993439
2014-01-02,35.1238,35.3777,34.7263,34.9393,6541599.621452
2014-01-03,34.996,35.0134,34.3055,34.5721,6196251.7850514
2014-01-06,34.7205,35.3435,34.6629,34.91,9017229.110689
2014-01-07,35.112,36.4499,34.3495,36.0231,18839415.040239
2014-01-08,35.8484,36.3658,35.5104,36.3327,16671135.437216
2014-01-09,36.4645,37.1529,36.395,37.0621,15318816.829933
2014-01-10,37.0239,37.4458,36.6138,37.3003,14393932.405202
2014-01-13,37.2193,37.5775,35.8414,36.0699,11744994.042934
2014-01-14,36.4215,36.8356,36.2887,36.6958,10871260.350488
2014-01-15,36.5542,36.6255,35.5623,36.1755,17819882.404899
2014-01-16,35.9664,36.0642,35.0349,35.6423,15024600.267525
2014-01-17,35.6032,36.4352,35.2459,36.0231,9593606.286672
2014-01-21,36.5973,37.0181,36.1638,36.3512,8245027.7681713
2014-01-22,36.0856,36.4087,35.3924,35.6931,9763993.343358
2014-01-23,35.8649,36.4283,35.2674,35.905,15418933.84506
2014-01-24,35.5261,35.5945,34.0829,34.3563,15409736.217088
2014-01-27,34.5779,35.1052,34.0907,34.7263,10675801.795042
2014-01-28,34.7684,35.2459,34.1239,35.1686,9929104.130218
2014-01-29,34.1093,36.7388,34.0467,36.0133,16749365.968947
2014-01-30,36.4918,36.9898,35.943,36.0183,9239643.5469762
2014-01-31,35.9518,36.5924,35.7341,35.7985,9162897.990255
2014-02-03,35.6872,36.0699,34.1239,34.2236,13598057.488675
2014-02-04,34.4901,34.5253,32.6728,33.7958,22278402.096396
2014-02-05,33.3692,33.4452,32.4161,32.4865,22989014.868493
2014-02-06,32.4795,33.207,32.1564,33.0518,12767000.953875
2014-02-07,33.3749,34.2704,33.2157,34.2001,14010751.502049
2014-02-10,34.2381,34.2381,33.1025,33.3486,11318343.312714
2014-02-11,33.5175,34.1083,33.4707,33.6747,9345825.4048642
2014-02-12,33.7802,34.0467,33.3076,33.5478,8353293.7116758
2014-02-13,33.3573,34.533,33.3379,34.5106,9680531.6031121
2014-02-14,34.3212,35.322,34.0614,35.1111,10031963.740568
2014-02-18,35.2928,35.7878,35.1609,35.7282,10342793.588908
2014-02-19,35.6101,35.9811,35.4851,35.5623,11470386.319493
2014-02-20,35.5623,35.6032,34.497,34.9178,16012731.314082
2014-02-21,35.1228,35.6676,34.9987,35.3689,9732456.5706437
2014-02-24,35.4265,36.526,35.3494,35.8581,9475847.7684357
2014-02-25,35.9537,36.7301,35.7507,36.6812,9184709.7128397
2014-02-26,36.7857,37.0698,35.5876,35.7165,10368946.559123
2014-02-27,35.6256,35.7204,33.8838,34.159,21759815.02717
2014-02-28,34.2303,34.3573,33.5751,33.786,13538375.830992
2014-03-03,33.8212,34.5604,33.6884,34.0467,10287590.411029
2014-03-04,34.3641,34.7176,33.7997,34.658,15115291.275764
2014-03-05,34.6258,35.4617,34.4188,35.4069,11222106.690906
2014-03-06,35.5329,37.2447,35.5261,37.2358,19096373.067604
2014-03-07,37.4272,37.6167,36.7925,37.3149,11017718.82711
2014-03-10,37.3149,37.9712,37.1362,37.6518,11505362.089505
2014-03-11,37.6518,37.9194,37.0894,37.7933,11145854.76036
2014-03-12,37.6391,38.9524,37.603,38.9339,18524898.357393
2014-03-13,38.9339,38.9866,37.6167,38.0521,12663777.780678
2014-03-14,38.0893,38.5882,37.8842,38.187,12215973.837482
2014-03-17,38.3626,38.8489,38.0688,38.2504,9781613.3399337
2014-03-18,38.1576,38.9974,38.0756,38.7865,8128442.8922528
2014-03-19,38.5335,38.9895,38.0238,38.264,7113886.4593749
2014-03-20,38.2103,39.1517,37.7876,38.8636,9841288.852893
2014-03-21,39.0091,39.4055,37.8773,37.8773,13044757.848457
2014-03-24,38.2386,38.6663,37.7504,38.1167,9555552.009848
2014-03-25,38.179,38.5463,37.9614,38.2856,8251101.8280197
2014-03-26,38.4261,38.7426,37.8579,37.9828,8778200.3643497
2014-03-27,37.7739,37.8842,36.6041,36.7378,10933118.264651
2014-03-28,37.1021,37.6323,36.8286,37.2212,8032284.1036171
2014-03-31,37.807,37.9135,37.0698,37.3912,8124294.1793129
2014-04-01,37.7357,39.2639,37.6587,39.0882,12376580.54152
2014-04-02,38.6243,38.8821,38.1234,38.6243,9470702.5860588
2014-04-03,38.7142,39.4201,38.7092,39.2874,8168492.1561928
2014-04-04,39.3928,39.6585,38.2504,38.2913,9904052.089751
2014-04-07,38.2856,38.3851,36.5328,36.5523,14632638.553522
2014-04-08,36.7085,37.0631,35.8581,36.3698,12421564.018974
2014-04-09,36.6198,37.4272,36.2916,37.2876,8270140.2317594
2014-04-10,37.2447,37.8579,36.5123,36.5659,7368980.5870733
2014-04-11,36.2261,36.8413,35.6374,35.8834,8432352.7570494
2014-04-14,36.2984,36.816,36.1325,36.6529,8540781.5357446
2014-04-15,36.6665,37.807,36.6255,37.724,9949252.6807922
2014-04-16,38.2006,39.3928,37.6108,39.3928,13428363.7617
2014-04-17,39.1175,39.4484,38.6663,39.4328,11379544.76551
2014-04-21,39.2795,39.8205,39.0824,39.591,6884279.6234393
2014-04-22,38.9603,39.9279,38.5335,39.8205,12000907.467189
2014-04-23,39.5032,39.9914,39.385,39.7589,6231100.5640968
2014-04-24,40.0626,40.0823,39.3089,39.8205,5717972.0581816
2014-04-25,39.9836,40.4132,39.6545,39.9054,7849596.3332508
2014-04-28,40.1613,41.0722,39.7004,40.8223,13926552.394901
2014-04-29,41.2032,41.5235,39.8361,40.0236,11432820.54824
2014-04-30,40.004,40.628,39.9054,40.2609,10587960.914699
2014-05-01,40.2365,41.1124,39.9767,40.6369,8510247.3771916
2014-05-02,40.7921,41.6094,40.4279,40.7774,9374177.1622139
2014-05-05,40.5596,41.1124,40.1379,41.0254,9366932.53241
2014-05-06,41.3692,42.0342,41.1192,41.2032,10736227.988472
2014-05-07,41.3203,41.3369,40.1779,40.714,10405146.153367
2014-05-08,40.6446,41.1963,39.8448,40.004,6854848.4428761
2014-05-09,40.0823,40.0823,38.8636,39.385,9386382.6326695
2014-05-12,39.5744,40.2844,39.4915,39.631,8202577.9653197
2014-05-13,39.9054,40.1037,39.2025,39.6946,9274377.6245038
2014-05-14,39.8274,40.5528,39.2298,39.8,8426295.0831323
2014-05-15,39.6223,39.6652,38.9065,39.3147,7457215.7538836
2014-05-16,39.1253,39.1878,38.6663,38.7992,9614984.8062022
2014-05-19,38.7923,39.4651,38.7025,39.095,6183387.8049881
2014-05-20,39.0687,39.7111,38.7346,38.8489,7948210.9633156
2014-05-21,39.058,39.176,38.0658,38.3607,11451783.167049
2014-05-22,38.3958,38.8899,38.3549,38.6751,4945428.6593515
2014-05-23,38.5814,39.0687,38.4311,38.5814,5933567.8988745
2014-05-27,38.6957,38.7092,37.974,38.0161,9486375.7291913
2014-05-28,38.1371,39.7053,38.0658,39.3967,13322410.282727
2014-05-29,39.4143,40.1027,39.2395,40.0666,6963557.8306419
2014-05-30,39.9816,40.3585,39.3889,39.6515,7301787.0040843
2014-06-02,39.8752,40.0529,39.3108,39.9747,4358584.9698547
2014-06-03,39.7882,39.8488,39.0423,39.1897,7973717.7133716
2014-06-04,39.01,39.1526,38.4027,38.5873,9342271.7060489
2014-06-05,38.8304,39.4651,38.4476,39.3587,7374670.6016606
2014-06-06,39.4348,39.4651,39.0051,39.0617,4346206.4230014
2014-06-09,39.1106,39.3733,38.5814,38.7923,5521458.6584185
2014-06-10,38.5873,38.6751,37.6606,37.7036,11607331.738969
2014-06-11,37.5981,37.9495,37.3149,37.6264,10264533.357677
2014-06-12,37.7749,38.1635,37.4341,38.0658,12820496.922555
2014-06-13,38.184,38.2201,37.7973,38.0161,5546745.2225249
2014-06-16,37.9945,38.0482,37.5981,37.7367,7016566.31787
2014-06-17,37.7367,38.306,37.4898,38.2767,6471766.8794292
2014-06-18,38.3255,39.3889,38.0337,39.3587,9704777.6605913
2014-06-19,39.507,40.4191,39.4943,40.384,12368004.554812
2014-06-20,40.4972,40.6242,40.1145,40.5753,9436043.2693421
2014-06-23,40.6758,40.9483,40.3703,40.5411,6265583.7320538
2014-06-24,40.5489,41.1231,39.5159,39.6057,9331084.2115651
2014-06-25,36.6001,36.9479,35.3904,36.3248,62231033.079934
2014-06-26,36.6783,37.4488,36.3463,36.9741,21870207.04524
2014-06-27,36.9185,37.1295,36.2398,36.5505,15102072.94994
2014-06-30,36.6637,36.6637,35.3981,35.4411,19244467.064977
2014-07-01,35.5808,36.1501,35.3757,35.5945,20658724.491958
2014-07-02,35.7507,36.1568,35.5173,35.9547,11775324.401468
2014-07-03,36.0543,36.1783,35.7018,36.0759,6130789.9901593
2014-07-07,35.9372,36.1042,35.5251,35.5623,8516962.5365957
2014-07-08,35.5036,35.6169,34.7059,34.7801,14397194.229619
2014-07-09,34.952,35.0808,34.1776,34.8602,12890697.323908
2014-07-10,34.535,34.867,34.2508,34.8094,10554215.113643
2014-07-11,34.8738,35.5036,34.7059,35.446,10429339.980691
2014-07-14,35.6521,35.6882,35.1502,35.3201,9003908.3727955
2014-07-15,34.8328,35.942,34.8328,35.568,19035335.474118
2014-07-16,35.6813,35.8434,35.1199,35.4118,10601186.409368
2014-07-17,35.1775,35.4674,34.4979,34.5477,10506704.106312
2014-07-18,34.6903,34.7538,34.4871,34.5281,9521504.0931868
2014-07-21,34.4979,34.5047,33.791,33.8272,11190848.479021
2014-07-22,34.1083,34.3075,33.8398,33.8554,9549519.9389482
2014-07-23,33.9598,34.4501,33.8115,34.2001,8667205.1391903
2014-07-24,34.2391,34.7332,34.1024,34.4364,7969432.7923792
2014-07-25,34.5047,34.8328,34.2723,34.8016,7178778.84316
2014-07-28,34.8016,34.9734,34.2246,34.6903,9369574.7638058
2014-07-29,35.2352,35.6521,34.9588,35.2644,14032432.137183
2014-07-30,35.3757,36.0417,35.0877,35.4118,14179238.814843
2014-07-31,35.3552,36.4283,34.9304,35.9372,15610833.581087
2014-08-01,35.8766,36.1042,34.9227,35.6813,9934845.3508401
2014-08-04,35.5945,35.7809,35.0232,35.6676,7988762.0463967
2014-08-05,35.2644,35.6941,34.9646,35.1775,8421013.6927027
2014-08-06,34.9588,36.4097,34.9471,36.2584,10166414.402029
2014-08-07,36.4225,36.6226,35.7918,35.9694,7174432.4749259
2014-08-08,36.1568,36.404,35.7438,36.3327,6289052.4819246
2014-08-11,36.5709,36.8131,36.0329,36.1042,5598950.7991271
2014-08-12,36.2125,36.4664,35.8991,36.0915,5157943.9449906
2014-08-13,36.2194,36.6099,35.8073,36.3111,9209380.7804076
2014-08-14,36.4225,37.5621,36.3327,37.3336,9640830.5402086
2014-08-15,37.3862,37.5044,36.8609,37.1295,9096288.1560627
2014-08-18,37.4751,38.4349,37.4478,37.9174,8989495.9222398
2014-08-19,38.0218,38.5433,37.808,38.5042,7141771.2176872
2014-08-20,38.3998,38.556,38.1439,38.3578,6427344.620117
2014-08-21,38.4349,38.599,38.0297,38.0502,7371241.8455702
2014-08-22,38.1157,38.4789,37.9955,38.264,4834297.2261394
2014-08-25,38.3509,38.7562,38.2094,38.5296,5212868.5620409
2014-08-26,38.4672,38.6526,38.0824,38.2386,6358979.4430516
2014-08-27,38.4056,38.8362,38.3636,38.5794,6079369.914131
2014-08-28,38.3217,38.7122,38.3011,38.5131,4720981.3434827
2014-08-29,38.6273,38.6341,38.3217,38.4974,5334428.6163009
2014-09-02,38.4974,38.7122,37.6254,37.9867,6858993.059333
2014-09-03,38.308,38.3217,37.6254,37.7905,7806386.6328427
2014-09-04,37.8812,38.1576,37.2056,37.4058,6993681.3167958
2014-09-05,37.4692,37.9955,37.1782,37.6948,6841747.890932
2014-09-08,37.6528,38.2562,37.5747,38.059,6013406.3000978
2014-09-09,37.8882,38.0111,37.233,37.4692,7528590.8216746
2014-09-10,37.3892,37.4692,35.8053,36.2378,14354622.556404
2014-09-11,35.94,36.235,35.2771,35.4627,15220941.615011
2014-09-12,35.448,35.5114,34.1786,34.4314,16149079.671193
2014-09-15,34.4394,34.865,34.1473,34.8318,10960111.013837
2014-09-16,34.7039,35.4704,34.5594,34.6307,10575315.072345
2014-09-17,34.7869,34.8318,34.0204,34.2831,14546776.274365
2014-09-18,34.41,34.5975,33.6357,33.8641,15222223.814122
2014-09-19,33.9784,34.6043,33.8641,34.3963,16061784.647182
2014-09-22,34.247,34.3778,33.579,33.6064,12043965.597734
2014-09-23,33.4853,34.1717,33.4365,33.5195,10498985.308626
2014-09-24,33.583,33.6132,32.5196,33.3174,20980345.500073
2014-09-25,33.2237,33.2793,32.6983,32.9463,12489040.259276
2014-09-26,32.9385,33.6797,32.8614,33.4365,11620968.930158
2014-09-29,33.0693,33.5977,32.8799,33.2588,10273441.159491
2014-09-30,33.1865,33.4911,32.8799,32.9033,13171687.367526
2014-10-01,32.9873,33.4853,32.2169,32.4259,12121149.478113
2014-10-02,32.4015,32.9033,31.5753,32.1192,13508194.994079
2014-10-03,32.1867,32.2433,31.6525,31.8146,13418864.018124
2014-10-06,31.8517,32.173,31.3655,31.8028,8199781.0916988
2014-10-07,31.8449,32.9033,31.8283,32.0938,11234842.655882
2014-10-08,32.2911,33.3994,31.6857,33.3086,13283431.224915
2014-10-09,33.3652,33.6553,32.1075,32.3068,12204659.352031
2014-10-10,32.3068,33.082,31.4886,32.1075,10640693.913461
2014-10-13,32.0089,32.838,31.6525,31.6779,11869158.436123
2014-10-14,31.8517,32.5069,31.0745,31.9446,16000753.198421
2014-10-15,31.4514,32.0362,30.2435,31.1193,15453313.576827
2014-10-16,30.6439,32.5401,30.4457,31.8224,17187433.596686
2014-10-17,32.2433,32.5606,31.6466,32.1075,12512043.034229
2014-10-20,32.0549,33.0381,32.0002,32.9307,8833996.5081124
2014-10-21,33.1797,34.3963,33.1016,34.3455,12575075.614831
2014-10-22,34.4022,35.2068,34.0771,34.1347,14412395.253111
2014-10-23,34.865,35.0086,34.0614,34.1406,7911419.4273096
2014-10-24,34.2333,34.6248,33.6298,34.5731,7098312.65595
2014-10-27,34.2752,34.495,33.6425,34.3905,6262828.8473814
2014-10-28,34.4451,35.2712,34.1103,35.1941,6812065.8007982
2014-10-29,35.4851,35.6765,34.1473,34.5097,8786838.822421
2014-10-30,34.5672,35.1863,34.2675,34.7391,6084773.1749233
2014-10-31,35.1345,35.6618,34.7245,35.6199,10698477.875494
2014-11-03,35.6765,36.4449,35.5759,35.7955,10830351.849284
2014-11-04,35.7399,36.3327,35.2068,36.0066,12350588.358255
2014-11-05,36.1022,36.1608,34.7947,35.2995,14075915.277818
2014-11-06,35.4704,36.0309,35.364,35.7242,9518974.5150675
2014-11-07,35.7399,36.1178,35.655,36.066,9301274.1063443
2014-11-10,36.5016,36.6099,35.7321,35.9742,8721632.0335822
2014-11-11,36.0066,36.48,35.7126,36.3805,7747876.5692354
2014-11-12,36.275,36.7994,36.2271,36.5016,7838110.8196444
2014-11-13,36.4362,36.4362,34.988,35.3288,13989891.18759
2014-11-14,35.4265,35.6979,35.0271,35.2068,10145155.704621
2014-11-17,35.361,35.6969,35.0994,35.5563,8031334.7437318
2014-11-18,35.5397,36.0407,35.49,35.7955,8291018.9803899
2014-11-19,35.8561,35.9527,35.3044,35.8404,8309731.7137483
2014-11-20,35.8093,36.1422,35.7175,35.94,11861540.002266
2014-11-21,36.3923,37.2339,35.8806,35.9606,16108371.897646
2014-11-24,35.8688,36.7271,35.8561,36.3346,10469975.041669
2014-11-25,36.398,36.8833,36.1422,36.4547,9112539.9273884
2014-11-26,36.4547,36.6461,36.2204,36.4264,6618921.7581251
2014-11-28,35.8053,35.864,34.5253,34.7595,9417397.1038289
2014-12-01,34.4686,35.1619,34.2089,34.9666,9930864.5936945
2014-12-02,35.0311,36.4616,34.9402,36.3843,11940441.333052
2014-12-03,36.4469,37.2554,36.4264,36.983,13096349.976762
2014-12-04,36.8336,37.2183,36.2828,36.8922,11429296.548925
2014-12-05,36.7974,37.2417,35.4968,35.5955,11589114.680028
2014-12-08,35.4051,35.6109,34.2732,34.4012,11692660.451244
2014-12-09,34.3172,34.8094,33.5703,34.7469,13274479.385911
2014-12-10,34.3172,34.4891,33.1933,33.3603,14054682.183426
2014-12-11,33.4522,34.1864,33.2383,33.4736,7911780.9419153
2014-12-12,33.2304,33.6386,32.6943,33.0869,10594388.296188
2014-12-15,33.1152,33.5371,32.708,32.9726,9526966.7529795
2014-12-16,32.6574,34.3094,32.4289,33.6328,13458263.989542
2014-12-17,33.7157,34.6815,33.4999,34.1776,11494277.00709
2014-12-18,34.6093,34.6893,32.7881,33.6582,18312079.932028
2014-12-19,33.7616,34.9823,33.7363,34.9529,15890239.309989
2014-12-22,34.7595,35.198,34.5672,34.9246,10902623.022685
2014-12-23,35.116,35.4617,34.9598,35.2966,7322292.9727814
2014-12-24,35.1462,35.7546,34.9598,35.6042,5099626.4160743
2014-12-26,35.6892,36.2047,35.6345,35.9606,7374007.9955703
2014-12-29,36.1735,36.4966,35.6755,35.7624,6761011.3358583
2014-12-30,35.5036,35.9899,35.4529,35.5486,7223670.149751
