Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-30,27.902,28.113,27.6701,27.7731,1036818.789402
2013-07-31,27.8762,27.9832,27.6215,27.6532,1380487.9689231
2013-08-01,28.1695,28.429,27.9733,28.2339,2845402.573211
2013-08-02,27.7731,27.784,26.8467,27.2539,3496310.1018374
2013-08-05,27.1915,27.5116,27.1301,27.2896,1749290.4550856
2013-08-06,27.2045,27.4689,27.0885,27.2381,2002872.126377
2013-08-07,27.1826,27.2262,26.817,26.8289,1887106.3175054
2013-08-08,26.9716,27.0359,26.7397,26.7962,2148601.5035288
2013-08-09,26.7872,26.9062,26.6129,26.7526,1239249.7460319
2013-08-12,26.709,26.8002,26.604,26.719,1121715.7344042
2013-08-13,26.7327,26.8467,26.6327,26.719,1223393.4483712
2013-08-14,26.7327,26.812,26.4593,26.5563,953546.73391893
2013-08-15,26.3524,26.4226,26.0233,26.3127,1533904.7892219
2013-08-16,26.2304,26.3959,26.1809,26.3394,1090162.60029
2013-08-19,26.3998,26.6773,26.3394,26.5078,1631619.1857097
2013-08-20,26.599,26.7694,26.599,26.604,1176566.3527778
2013-08-21,26.6456,26.6545,26.3592,26.5336,1099718.1617598
2013-08-22,26.5783,26.7437,26.4593,26.6277,918264.42789616
2013-08-23,26.6377,26.7565,26.59,26.701,731551.50193072
2013-08-26,26.7238,26.7565,26.4683,26.5426,1096420.9480587
2013-08-27,26.3998,26.49,26.3077,26.3434,1149775.8606764
2013-08-28,26.3304,26.4444,26.0778,26.0917,972567.02452522
2013-08-29,26.0917,26.1907,25.9945,26.0282,1422887.4928888
2013-08-30,26.1839,26.1888,25.9282,25.9925,1551745.2687425
2013-09-03,26.162,26.1809,25.6172,25.8034,2637704.3504942
2013-09-04,25.7379,25.7379,25.1157,25.1346,4361039.9709453
2013-09-05,25.2119,25.2119,24.5757,24.7015,3804855.4272948
2013-09-06,24.7611,24.9403,24.5847,24.7758,2708132.7140397
2013-09-09,24.8115,25.3287,24.7908,25.2911,2110951.5013497
2013-09-10,25.4536,25.7172,25.3673,25.7112,2432400.0643855
2013-09-11,25.6488,25.8361,25.4407,25.8361,2125968.1045509
2013-09-12,25.8578,25.9768,25.7499,25.8479,1624548.3931815
2013-09-13,25.9351,26.1353,25.8668,26.0818,1672389.783164
2013-09-16,26.3434,26.4444,26.1849,26.3217,1263919.8077734
2013-09-17,26.6545,26.9259,26.5733,26.9012,2493177.9971353
2013-09-18,26.8467,27.1638,26.6664,27.1499,1957658.8185731
2013-09-19,27.1678,27.2965,27.0063,27.2401,1734400.007903
2013-09-20,27.1678,27.2025,26.9181,26.9229,2290245.4441756
2013-09-23,26.7823,27.0706,26.6713,26.9419,1199096.8084445
2013-09-24,26.9576,27.2708,26.9359,27.0964,1874859.0912235
2013-09-25,27.0924,27.2133,26.5871,26.599,1349226.5075239
2013-09-26,26.5831,26.8209,26.4861,26.599,1288906.7734335
2013-09-27,26.5118,26.5515,26.2423,26.4553,1182773.2288911
2013-09-30,26.3294,26.4404,26.0858,26.2987,2751700.9473615
2013-10-01,26.2175,26.5831,26.2126,26.4404,2558342.1223383
2013-10-02,26.3641,26.4028,26.167,26.3909,1004584.4127877
2013-10-03,26.3474,26.3691,26.0917,26.1809,1782749.0497042
2013-10-04,26.1769,26.3334,26.0967,26.1452,1534461.8941998
2013-10-07,26.0025,26.1353,25.8975,26.0194,2177783.9137422
2013-10-08,26.0689,26.1155,25.8281,25.8421,1349103.3792497
2013-10-09,25.8668,26.167,25.7301,26.0233,1963120.8695527
2013-10-10,26.2007,26.4721,26.0322,26.4721,1374172.0940098
2013-10-11,26.384,26.7477,26.3553,26.7437,1028938.5798586
2013-10-14,26.599,26.7912,26.599,26.7734,947927.24022818
2013-10-15,26.7357,26.817,26.4326,26.4553,1140357.5569548
2013-10-16,26.5286,26.9913,26.5286,26.9785,1105098.4636394
2013-10-17,26.8467,27.2232,26.7565,27.1895,986797.42341881
2013-10-18,27.3729,27.3996,27.137,27.3956,891345.76127985
2013-10-21,27.3867,27.3867,27.1311,27.2341,1103872.2271389
2013-10-22,27.3589,27.8603,27.2054,27.8346,1297951.6553403
2013-10-23,27.6601,28.013,27.6601,27.9307,1117324.4957101
2013-10-24,27.9357,28.0981,27.894,28.0526,1957747.6324102
2013-10-25,27.9921,28.1209,27.908,28.0981,1090244.34939
2013-10-28,28.1071,28.2766,28.0487,28.115,2439500.1251101
2013-10-29,28.115,28.32,28.0565,28.32,1576550.569736
2013-10-30,28.4013,28.4915,28.2586,28.3806,2167135.3365275
2013-10-31,28.6847,28.9057,28.4152,28.5312,2688015.3706961
2013-11-01,28.0267,28.5192,27.794,28.3597,2498300.940737
2013-11-04,28.4518,28.5629,28.2309,28.4271,1760467.87833
2013-11-05,28.4271,28.5133,28.1388,28.4777,1813839.9481662
2013-11-06,28.3666,28.7649,28.318,28.6649,1538135.5574604
2013-11-07,28.6649,28.7649,28.1516,28.1646,1684205.0512382
2013-11-08,28.113,28.1962,27.8703,28.1091,1149554.8353319
2013-11-11,28.1833,28.2269,28.0199,28.0387,1267254.3636559
2013-11-12,28.006,28.4509,27.9287,28.4479,1538130.5112196
2013-11-13,28.438,28.8046,28.3597,28.7947,1378791.4227855
2013-11-14,28.7551,28.9741,28.7174,28.8165,1147077.1311274
2013-11-15,28.8968,29.0255,28.8304,28.8789,1174183.5178993
2013-11-18,28.9008,28.9791,28.6719,28.7352,1268827.7815194
2013-11-19,28.6759,28.6847,28.3538,28.3915,1290073.4642932
2013-11-20,28.4628,28.6055,28.3796,28.4777,958137.80374637
2013-11-21,28.5272,28.7452,28.4915,28.7352,928242.8643402
2013-11-22,28.7729,28.7729,28.5272,28.6302,896199.23562589
2013-11-25,28.9562,28.9562,28.6649,28.7551,1208379.8729142
2013-11-26,28.6807,28.9008,28.6143,28.8373,1675706.1725799
2013-11-27,28.8928,28.9057,28.5767,28.7769,595895.43054884
2013-11-29,28.7769,28.8928,28.5579,28.5767,476449.90292788
2013-12-02,28.5816,28.8046,28.4231,28.5816,1160165.0611169
2013-12-03,28.5192,28.9602,28.4687,28.9492,1274397.8220509
2013-12-04,28.7986,28.9454,28.5005,28.9185,1101075.6005196
2013-12-05,28.6342,28.8928,28.5242,28.7729,940322.55542937
2013-12-06,28.9364,29.307,28.8472,29.303,1309326.8912217
2013-12-09,29.2724,29.3248,29.1217,29.2981,1159964.2207353
2013-12-10,29.2287,29.2287,28.8204,28.9265,1260878.9431019
2013-12-11,28.9651,29.0038,28.7679,28.9602,1173927.1688696
2013-12-12,28.9106,29.0572,28.5767,28.6759,1092025.6723721
2013-12-13,28.7649,28.8304,28.5242,28.7986,848290.22601747
2013-12-16,28.8204,29.0008,28.6342,28.7808,1763559.2054089
2013-12-17,28.9315,28.9315,28.3796,28.6589,1023584.518431
2013-12-18,28.6462,29.1108,28.3915,29.093,1090820.6300829
2013-12-19,29.083,29.1593,28.5767,28.7947,1443868.7526477
2013-12-20,28.9651,29.1782,28.7591,29.1157,1925242.7772919
2013-12-23,29.2089,29.2544,28.8968,29.0038,974958.94263711
2013-12-24,29.0127,29.1395,28.8968,29.0662,351913.72764597
2013-12-26,29.1009,29.1395,28.8254,29.0295,824609.22746149
2013-12-27,29.0215,29.2377,28.9315,29.1633,773990.38657439
2013-12-30,29.1861,29.2187,29.0702,29.1861,683968.47947426
2013-12-31,29.2187,29.2773,28.9325,29.0255,958088.3505871
2014-01-02,29.0167,29.0395,28.5629,28.6847,1182642.0266317
2014-01-03,28.8511,28.8878,28.5361,28.6896,1188166.6509965
2014-01-06,28.8165,28.8789,28.6055,28.7729,1725614.5027705
2014-01-07,28.8086,28.9315,28.7105,28.874,1245450.5666562
2014-01-08,28.8204,28.8334,28.5142,28.6252,1271572.9364832
2014-01-09,28.7679,28.8165,28.5192,28.6936,2396583.8660923
2014-01-10,28.6759,28.8304,28.5906,28.8086,1659125.2347485
2014-01-13,28.7808,28.9008,28.4955,28.5816,1430675.8608508
2014-01-14,28.6896,28.8789,28.5142,28.8789,1258490.0527346
2014-01-15,28.8828,29.0395,28.7452,28.8611,878255.81279404
2014-01-16,28.8611,28.9741,28.6976,28.9106,1203432.5384904
2014-01-17,28.8711,29.0355,28.6847,28.6976,1612938.0024813
2014-01-21,28.8511,28.9651,28.545,28.7056,1136875.6508425
2014-01-22,28.8373,28.8373,28.5856,28.6936,986438.13107794
2014-01-23,28.5272,28.7808,28.3043,28.7214,2054115.6918679
2014-01-24,28.6936,28.9918,28.4865,28.4865,1251700.8404397
2014-01-27,28.4727,28.5728,28.2458,28.3409,1685996.4667018
2014-01-28,28.3469,28.6342,28.2616,28.5489,2204028.4025952
2014-01-29,28.3469,28.3746,27.8623,27.8703,2074247.1646858
2014-01-30,28.0832,28.3469,27.9813,28.2458,1530617.6680024
2014-01-31,28.0704,28.3459,27.8038,28.2806,2433278.1102748
2014-02-03,28.3142,28.3835,27.1668,27.1796,4479782.0526069
2014-02-04,27.1301,28.0546,26.716,27.9197,4511178.753258
2014-02-05,28.0882,28.2419,27.6027,27.6127,2134393.3080944
2014-02-06,27.6454,27.795,27.4442,27.7385,1494604.6663201
2014-02-07,27.9773,28.1229,27.8306,28.006,1320616.3410106
2014-02-10,28.004,28.4053,27.786,28.332,2670212.2333568
2014-02-11,28.2943,28.5995,28.2022,28.4509,1453181.0853137
2014-02-12,28.4628,28.5005,28.1091,28.223,1665634.8853062
2014-02-13,28.1636,28.4528,28.0189,28.333,1539039.8438014
2014-02-14,28.3419,28.7333,28.2101,28.7333,1557570.6490557
2014-02-18,28.9265,28.9265,28.6163,28.8066,2398129.0250076
2014-02-19,28.8106,29.079,28.7244,28.8501,2669998.2727493
2014-02-20,28.8958,29.2377,28.8026,29.1633,1356613.1947225
2014-02-21,29.2187,29.3971,29.0959,29.1108,1338851.4365575
2014-02-24,29.191,29.7737,29.191,29.6785,1895311.5049524
2014-02-25,29.6063,29.7737,29.4823,29.626,1405471.9068387
2014-02-26,29.6983,29.9183,29.5656,29.6736,1750626.6996343
2014-02-27,29.5953,29.8292,29.4913,29.8142,1314849.4970902
2014-02-28,29.8142,30.17,29.5736,29.9133,1555885.2046477
2014-03-03,29.6736,29.9758,29.6111,29.9758,2151731.1820372
2014-03-04,30.1878,30.5435,30.1333,30.2076,2075752.9629232
2014-03-05,30.1988,30.2789,29.9856,30.0263,1806355.3638971
2014-03-06,30.0363,30.1878,30.0086,30.0461,773387.86542975
2014-03-07,30.1175,30.1828,29.9402,30.1076,891293.28037612
2014-03-10,30.1135,30.2789,30.0719,30.1383,1376037.1845882
2014-03-11,30.1621,30.2592,29.9758,30.0937,1616674.2391271
2014-03-12,29.4963,30.063,29.4298,29.9896,2522770.1620969
2014-03-13,30.0164,30.1333,29.7885,29.8876,2416653.774773
2014-03-14,29.8707,30.1531,29.8459,30.0898,1892778.2920998
2014-03-17,30.2502,30.5584,30.1531,30.2552,1291231.0719195
2014-03-18,30.3205,30.3295,30.0976,30.1789,1478066.1169109
2014-03-19,30.0976,30.2998,29.7974,29.9133,1713655.9214591
2014-03-20,29.9133,30.175,29.7519,29.9332,2127124.7029291
2014-03-21,29.8836,30.2125,29.734,29.7607,3423029.6030242
2014-03-24,29.944,30.2165,29.8192,29.8836,2551514.5586139
2014-03-25,30.0124,30.2265,29.9015,30.0313,1851304.2486861
2014-03-26,30.1789,30.2789,30.0223,30.0749,1267782.2004377
2014-03-27,30.1036,30.4841,29.9233,29.9996,1665932.6135101
2014-03-28,30.0461,30.1234,29.9015,29.9729,985199.78359976
2014-03-31,30.1561,30.4087,29.8956,30.3949,1404973.3382533
2014-04-01,30.3434,30.3612,30.0046,30.17,1204149.1046758
2014-04-02,30.0976,30.3028,30.0046,30.175,1254056.4256183
2014-04-03,30.2355,30.3028,30.1135,30.2076,1119129.0313997
2014-04-04,30.2859,30.3652,29.9015,29.9055,2436679.2765351
2014-04-07,29.8371,30.1531,29.7697,30.0679,1581903.6219155
2014-04-08,30.0223,30.2948,29.8926,30.2225,1476052.6668546
2014-04-09,30.38,30.5396,30.2165,30.3899,1291747.8069715
2014-04-10,30.3474,30.5484,29.9896,30.0223,1726486.4931707
2014-04-11,30.0223,30.1561,29.8509,29.8876,1716181.0603266
2014-04-14,30.0046,30.2037,29.9332,30.0719,1206678.280536
2014-04-15,30.1472,30.2502,29.95,30.1175,1629246.4433127
2014-04-16,30.2592,30.4751,30.2315,30.3999,937076.81338386
2014-04-17,30.4087,30.4751,30.2076,30.4434,1030484.7480221
2014-04-21,30.385,30.6823,30.2315,30.496,1161997.8557545
2014-04-22,30.496,30.5484,30.1076,30.1561,1986410.279827
2014-04-23,30.1789,30.2355,29.9729,30.1135,2363058.6610959
2014-04-24,30.17,30.2502,30.0402,30.1076,1522643.5983811
2014-04-25,30.1234,30.2789,30.059,30.2355,1011313.0701936
2014-04-28,30.3572,30.6941,30.3255,30.6108,2043940.4520349
2014-04-29,30.6108,30.7378,30.3295,30.385,1807352.5010679
2014-04-30,30.3771,30.5396,30.1898,30.3692,3113410.4375366
2014-05-01,30.3612,30.385,29.7023,29.9549,3629890.1497778
2014-05-02,29.944,30.1828,29.73,30.1621,2061260.1595111
2014-05-05,29.9402,30.1036,29.8024,29.9896,1456074.5997555
2014-05-06,29.9282,30.0461,29.7786,29.8024,1006835.0361588
2014-05-07,29.8292,30.0541,29.8142,29.9402,2155209.0511569
2014-05-08,29.944,30.1234,29.8361,29.9402,1652995.0614947
2014-05-09,29.9084,30.1135,29.8796,30.1036,1462786.0999428
2014-05-12,30.1492,30.2612,29.944,29.9956,1769583.4076072
2014-05-13,30.0461,30.1095,29.8796,29.9956,1445120.2203518
2014-05-14,29.9629,30.0223,29.7915,29.8132,752141.1734079
2014-05-15,29.7509,29.9015,29.6438,29.8796,1421202.0484809
2014-05-16,29.8094,29.9729,29.738,29.944,1095829.5286438
2014-05-19,29.8449,30.0223,29.7915,29.9679,1220257.7143738
2014-05-20,29.9629,30.0323,29.7727,30.0006,1624323.3308445
2014-05-21,30.064,30.1958,29.9906,30.1759,1281758.2687977
2014-05-22,30.1343,30.1621,30.0086,30.0858,1660005.2991339
2014-05-23,30.0828,30.2928,30.0689,30.1998,940072.26188855
2014-05-27,30.2612,30.2839,30.1095,30.1135,1133582.4741339
2014-05-28,30.2047,30.2413,30.0858,30.1393,1486221.8511987
2014-05-29,30.1393,30.4901,30.1393,30.4554,1176483.5944297
2014-05-30,30.4554,30.6634,30.4187,30.606,1288362.7886815
2014-06-02,30.6308,30.6773,30.3979,30.4355,1392736.204453
2014-06-03,30.4087,30.4087,30.2711,30.3405,1173359.9714101
2014-06-04,30.3146,30.6357,30.2661,30.6208,1848243.1990517
2014-06-05,30.6138,30.7368,30.4871,30.7368,1085307.1074476
2014-06-06,30.7546,30.7923,30.6535,30.7051,895673.41734054
2014-06-09,30.6308,30.9884,30.6138,30.937,960767.90442131
2014-06-10,30.81,30.9884,30.6714,30.7368,1388451.9460627
2014-06-11,30.715,30.8527,30.6891,30.7456,1365259.4236106
2014-06-12,30.7051,30.7368,30.5376,30.6308,687128.43542716
2014-06-13,30.6535,30.7011,30.5069,30.5644,1037781.6121357
2014-06-16,30.5644,30.8487,30.5644,30.7783,1191032.9157382
2014-06-17,30.7011,30.8318,30.606,30.6931,1254835.5651889
2014-06-18,30.7982,30.8318,30.6684,30.817,1119727.5155516
2014-06-19,30.8933,31.1429,30.8567,31.1162,660361.15603311
2014-06-20,31.1242,31.1619,30.9467,30.9707,2215939.5492436
2014-06-23,30.9834,30.9834,30.7051,30.715,1474586.2292949
2014-06-24,30.6803,30.822,30.6011,30.6595,963560.49404816
2014-06-25,30.6406,30.813,30.606,30.7685,802475.40631714
2014-06-26,30.7883,30.8338,30.5742,30.6803,1013522.3143905
2014-06-27,30.6595,30.81,30.5415,30.7189,1502632.226093
2014-06-30,30.7833,30.925,30.6931,30.921,1520952.0984843
2014-07-01,30.9418,31.2589,30.8527,31.0271,1874191.9781974
2014-07-02,30.8963,31.1579,30.4771,30.5297,2517221.3157766
2014-07-03,30.5742,30.6852,30.1283,30.1283,3677635.6611861
2014-07-07,29.7241,30.166,29.6597,29.9806,4244479.883781
2014-07-08,30.0124,30.055,29.7597,29.8866,3073937.7332014
2014-07-09,29.9758,30.1998,29.9133,30.1393,1534393.2653257
2014-07-10,29.9133,30.166,29.8361,30.0808,1472237.7088534
2014-07-11,30.1036,30.1838,29.9183,29.9372,1414592.4823565
2014-07-14,30.0808,30.1621,29.7727,29.8361,2703734.4106086
2014-07-15,30.0046,30.1343,29.9549,30.1135,2439969.4254992
2014-07-16,30.2612,30.2711,29.9402,29.9956,2494492.0382247
2014-07-17,29.9679,30.1283,29.8014,29.8094,2150511.0010257
2014-07-18,29.8282,30.0174,29.6835,29.9629,2770573.8877381
2014-07-21,29.8796,30.0174,29.7687,29.8956,1962360.9056969
2014-07-22,29.8926,29.8926,29.4496,29.4893,2026696.43817
2014-07-23,29.5765,29.629,29.4199,29.4675,2510226.2168594
2014-07-24,29.4714,29.6438,29.3238,29.4496,1737175.4403114
2014-07-25,29.4229,29.513,29.191,29.2564,1042475.6252742
2014-07-28,29.2564,29.3931,29.0662,29.2337,1037361.7649059
2014-07-29,29.2664,29.4714,29.202,29.2297,1909456.1177534
2014-07-30,29.3446,29.3862,28.8691,28.9542,2174721.8548596
2014-07-31,28.8056,28.8818,28.3429,28.3726,2658000.3307602
2014-08-01,28.2913,29.3545,28.2289,29.0215,6012339.4955506
2014-08-04,29.0157,29.1554,28.6559,28.9859,2550765.6964876
2014-08-05,28.9522,29.2387,28.873,29.1554,2504456.3451946
2014-08-06,29.0078,29.4071,29.0078,29.3862,1297839.6287957
2014-08-07,29.4199,29.4893,29.1782,29.2337,1207949.933203
2014-08-08,29.2426,29.4953,29.1682,29.4783,1800588.5199767
2014-08-11,29.5953,29.8995,29.5319,29.8659,1705470.9189748
2014-08-12,29.7806,29.8995,29.6864,29.7627,1882355.7864704
2014-08-13,29.8786,29.949,29.636,29.7806,1082770.8668505
2014-08-14,29.7994,29.9529,29.74,29.949,854975.48575301
2014-08-15,30.059,30.1343,29.7539,29.8856,797245.4824117
2014-08-18,29.9719,30.166,29.9223,30.0858,863282.60726316
2014-08-19,30.063,30.2422,30.0046,30.1998,830483.05168566
2014-08-20,30.1432,30.2928,30.059,30.1998,808234.17625238
2014-08-21,30.2809,30.3939,30.1878,30.2928,1334788.2035117
2014-08-22,30.2809,30.3414,30.0858,30.0908,1681858.549293
2014-08-25,30.2135,30.3275,30.0937,30.2522,1244672.4363337
2014-08-26,30.2671,30.3335,30.0828,30.1918,1363484.1561173
2014-08-27,30.2928,30.3365,30.1621,30.2335,1226849.1140315
2014-08-28,30.1998,30.2235,30.0461,30.1918,975020.50677418
2014-08-29,30.2335,30.3365,30.1492,30.3097,852335.29259657
2014-09-02,30.4147,30.6614,30.3335,30.5128,1950849.4213153
2014-09-03,30.5267,30.5723,30.3939,30.4474,1114030.3097535
2014-09-04,30.4375,30.7625,30.4326,30.7575,1727437.2049266
2014-09-05,30.6654,30.7575,30.5217,30.7348,979437.98592008
2014-09-08,30.6426,30.7863,30.491,30.6614,1886470.4911717
2014-09-09,30.5723,30.7348,30.5624,30.6654,1316491.5438278
2014-09-10,30.717,31.0885,30.5851,31.0112,1777576.6529432
2014-09-11,30.9597,31.0528,30.8646,31.0072,1084502.7366733
2014-09-12,30.9794,31.0033,30.6743,30.7962,1112960.5067161
2014-09-15,30.8695,30.9111,30.7625,30.9023,727771.86761467
2014-09-16,30.7962,31.2143,30.7218,31.1093,1524987.0725819
2014-09-17,31.0489,31.3431,30.9697,31.2371,1353820.6050957
2014-09-18,31.2342,31.2371,31.1123,31.1429,930645.88418173
2014-09-19,31.1746,31.243,31.0072,31.1479,2533199.7324634
2014-09-22,31.1806,31.4214,31.1806,31.358,1594644.370542
2014-09-23,31.2282,31.3303,31.0033,31.0072,1389081.7169074
2014-09-24,31.037,31.4323,30.9974,31.3897,1371859.9065016
2014-09-25,31.3243,31.3343,31.0271,31.1123,1400848.5410705
2014-09-26,31.1053,31.3123,31.0271,31.2966,897807.97717458
2014-09-29,31.0528,31.4789,30.9597,31.4145,1289499.2020966
2014-09-30,31.3303,31.3947,31.1619,31.1619,1328493.5228095
2014-10-01,31.139,31.1707,30.8794,30.9409,2403227.7466538
2014-10-02,31.0171,31.246,30.808,30.8467,2191165.5349429
2014-10-03,30.8834,31.1004,30.83,31.0033,3816804.9253729
2014-10-06,30.6465,30.9547,30.6278,30.7665,1614319.6631966
2014-10-07,30.6337,31.0667,30.6337,30.8378,1721340.3368616
2014-10-08,30.92,31.3085,30.817,31.2996,1273370.4074357
2014-10-09,31.0885,31.2966,30.7715,30.812,1618775.4937722
2014-10-10,30.7031,31.0171,30.6337,30.6941,1230048.4306621
2014-10-13,30.6941,30.7031,30.2374,30.2711,1356233.7174187
2014-10-14,30.3365,30.4642,30.1036,30.3275,1365798.3621219
2014-10-15,30.1393,30.3879,29.7757,30.1918,2163270.925367
2014-10-16,29.9798,30.2889,29.8122,30.1918,2408141.7758886
2014-10-17,30.3751,30.5435,30.0798,30.3712,1555721.7064476
2014-10-20,30.3502,30.924,30.2422,30.9071,1416690.7092572
2014-10-21,31.0796,31.5175,30.8953,31.4512,1395778.0783726
2014-10-22,31.5076,31.6701,31.3303,31.3343,1514601.909134
2014-10-23,31.5909,31.5909,31.1746,31.2807,1600679.6744699
2014-10-24,31.3986,31.6751,31.1966,31.6335,981930.82884682
2014-10-27,31.6186,32.0367,31.5652,31.9425,1422468.6549072
2014-10-28,32.0367,32.0932,31.8544,32.0545,1553426.6761579
2014-10-29,32.1031,32.1467,31.8772,32.1299,1388051.2745478
2014-10-30,32.0457,32.3091,31.9128,32.12,1360258.5990348
2014-10-31,32.3746,32.3954,32.0754,32.1597,1893785.5217519
2014-11-03,32.1467,32.556,31.8405,32.0298,2542684.6465628
2014-11-04,32.0892,32.6977,31.9485,32.6679,1715483.669856
2014-11-05,32.8363,32.8363,32.3865,32.5301,1719950.6021611
2014-11-06,32.6679,32.8413,32.5639,32.5797,1627738.6265788
2014-11-07,32.5737,32.7382,32.3508,32.6807,1234156.0706265
2014-11-10,32.7858,32.9483,32.6064,32.7759,1211447.9872857
2014-11-11,32.8641,33.1812,32.7382,33.0464,1018487.8152811
2014-11-12,33.0464,33.1593,32.9106,33.1593,969089.15540555
2014-11-13,33.2069,33.3694,33.1118,33.1246,906779.18396643
2014-11-14,33.1455,33.1455,32.7472,32.7967,775587.01714528
2014-11-17,32.7967,32.9829,32.7194,32.9572,998394.69389301
2014-11-18,32.9572,33.1554,32.8294,33.1118,1260828.4806946
2014-11-19,33.2882,33.4754,32.9691,33.4754,1310378.5277924
2014-11-20,33.3862,33.4219,33.1901,33.2822,1086203.3198035
2014-11-21,33.4754,33.5557,33.2108,33.2385,1063136.95337
2014-11-24,33.4527,33.4527,33.1208,33.2346,1162407.6105028
2014-11-25,33.2822,33.3149,33.1208,33.2961,1290779.9379971
2014-11-26,33.3209,33.4318,33.2108,33.4169,526462.18567775
2014-11-28,33.4854,34.2513,33.4754,34.2136,914806.74373945
2014-12-01,34.1532,34.273,33.854,33.8984,1301998.7404155
2014-12-02,33.8984,34.0422,33.6636,33.7856,1229897.0434399
2014-12-03,33.8262,33.8797,33.5478,33.7538,1125104.7896867
2014-12-04,33.8024,34.0521,33.6736,34.0422,1711940.1996066
2014-12-05,34.0362,34.3008,33.9044,34.273,1262407.954047
2014-12-08,34.383,34.7388,34.1859,34.5406,1669183.4017962
2014-12-09,34.383,34.5079,34.0937,34.4425,1162835.5317178
2014-12-10,34.5555,34.6436,34.2433,34.2433,1035126.2802571
2014-12-11,34.168,34.5178,34.0789,34.2553,1376550.8918959
2014-12-12,34.1026,34.4792,33.8797,33.8984,1340213.9215579
2014-12-15,33.9996,34.3206,33.6815,33.8667,1344907.9346964
2014-12-16,33.6538,34.2463,33.3822,33.8223,1779965.5433107
2014-12-17,33.8767,34.4573,33.6171,34.383,1823789.116414
2014-12-18,34.6396,34.9775,34.4177,34.9597,1253605.2916959
2014-12-19,34.9558,35.1767,34.8715,34.9914,2378070.2180565
2014-12-22,34.9558,35.2609,34.8625,35.0964,1071274.5211912
2014-12-23,35.6969,36.0149,35.4106,35.9209,1903384.4808922
2014-12-24,35.8842,36.114,35.7454,35.7544,504188.07904074
2014-12-26,35.9296,36.01,35.7415,35.7622,558681.42356988
2014-12-29,35.7137,35.9654,35.6889,35.7276,698747.90936062
2014-12-30,35.68,35.8891,35.5126,35.5216,826015.11013232
2014-12-31,35.4967,35.7454,35.143,35.15,1054133.4506374
2015-01-02,35.1964,35.3243,34.9914,35.2787,1207941.8592178
2015-01-05,35.0994,35.3224,34.8141,34.8844,1245343.5863525
2015-01-06,35.0162,35.0994,34.5406,34.5971,1569745.2094708
2015-01-07,34.7903,34.9973,34.5178,34.9815,1216540.6534429
2015-01-08,35.1915,35.7811,35.1044,35.676,1867081.8249912
2015-01-09,35.684,35.7999,35.3976,35.5582,2225530.4343987
2015-01-12,35.568,35.7959,35.3025,35.4541,1091382.7813015
2015-01-13,35.68,35.9891,35.2837,35.5363,1416876.4109166
2015-01-14,35.2698,35.8436,35.2194,35.7583,1351139.0327652
2015-01-15,35.9624,36.1912,35.7682,36.0486,1361638.2412538
2015-01-16,36.006,36.7492,36.0021,36.7273,1514133.6179931
2015-01-20,36.7937,36.8849,36.4271,36.7937,1547714.3316375
2015-01-21,36.5708,36.7273,36.2279,36.7055,1522068.3269365
2015-01-22,36.7937,37.2,36.3964,37.195,1608495.2921318
2015-01-23,36.9731,37.1593,36.5301,36.5708,1306870.3812283
2015-01-26,36.6263,36.9176,36.5301,36.9087,1843048.5988315
2015-01-27,36.5441,36.7323,36.2755,36.5847,981313.16897996
2015-01-28,36.7403,36.8927,36.3577,36.3994,1364766.9105141
2015-01-29,36.5886,36.8957,36.4034,36.875,1226496.8864276
2015-01-30,36.6065,36.758,36.0863,36.0902,1702679.3385961
2015-02-02,36.2339,36.6124,35.7504,36.6124,3407414.5156709
2015-02-03,36.3528,36.9137,36.0902,36.8849,2733909.921
2015-02-04,37.1099,37.3695,36.9503,37.2901,2310197.2708229
2015-02-05,37.3298,37.3456,36.8264,37.1226,1649749.3194491
2015-02-06,37.1613,37.1713,36.5708,36.7055,1221353.757863
2015-02-09,36.6966,36.7135,36.4321,36.6431,1098452.5645817
2015-02-10,36.8314,37.1613,36.6788,37.1206,894650.03971798
2015-02-11,37.2217,37.4259,37.0107,37.2832,1239190.2003911
2015-02-12,37.4159,37.4902,37.2386,37.3337,1370009.9546455
2015-02-13,37.3337,37.6488,37.2643,37.6329,1076692.1652522
2015-02-17,37.6854,37.9688,37.5289,37.7628,1818588.4607049
2015-02-18,37.7073,38.0164,37.6241,37.9649,1359355.321942
2015-02-19,37.96,37.9857,37.5765,37.7171,2539636.7171543
2015-02-20,37.6637,38.3206,37.6289,38.2324,1397470.5875175
2015-02-23,38.2324,38.7695,38.1164,38.4703,1491392.2294634
2015-02-24,38.4523,38.608,38.2781,38.5773,1672301.9785751
2015-02-25,38.6792,38.7377,38.2057,38.3048,1398743.2494328
2015-02-26,38.3048,38.4246,38.1164,38.2681,1363704.1722138
2015-02-27,38.2681,38.4058,38.1037,38.1314,1221852.3264483
2015-03-02,38.171,38.4246,38.171,38.3087,1010386.5803933
2015-03-03,38.3087,38.389,38.0204,38.2869,1476621.8828103
2015-03-04,38.2681,38.3573,37.9688,38.0164,1036961.0933909
2015-03-05,38.1591,38.2324,37.8558,38.1838,828187.01214786
2015-03-06,38.0015,38.0808,37.412,37.5151,1979016.5278913
2015-03-09,37.6716,38.068,37.5249,37.9203,1143914.14743
