Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-07,64.3125,64.9781,63.9374,64.4757,518652.42945683
2013-05-08,64.5055,65.18,64.4757,65.18,525756.85794985
2013-05-09,65.2089,65.3402,64.4161,64.5821,589464.52381238
2013-05-10,64.7065,65.3124,64.4558,65.0448,510231.24921991
2013-05-13,64.9781,65.18,64.7921,65.18,580364.86462345
2013-05-14,65.18,66.5868,65.0935,66.547,666017.05267892
2013-05-15,66.0088,66.8166,65.8944,66.6366,817479.68877114
2013-05-16,66.5768,66.5768,65.38,65.5243,896751.15921573
2013-05-17,65.2955,65.3502,64.0996,64.6388,1182800.9008442
2013-05-20,64.6021,64.9293,63.8708,64.2628,730103.66160057
2013-05-21,64.2628,64.5055,63.5107,64.031,494641.31063378
2013-05-22,64.3125,65.6517,63.6539,64.2628,1119341.5080204
2013-05-23,63.8708,64.7165,63.2968,64.62,500961.71900447
2013-05-24,64.1782,64.3861,63.7325,64.3394,471735.86121399
2013-05-28,65.1323,67.0116,65.1323,66.8853,979844.22517962
2013-05-29,66.4236,66.6555,64.7165,65.0746,992915.2478343
2013-05-30,65.7104,67.9667,65.7104,67.7856,1156262.8248577
2013-05-31,67.3977,67.8543,66.6077,66.7131,802295.83240221
2013-06-03,66.8973,67.2753,65.8467,66.6763,832968.10680298
2013-06-04,66.6176,67.6881,65.7591,66.2217,535381.20752833
2013-06-05,66.0387,66.7131,65.391,65.4208,744564.81224136
2013-06-06,65.5541,66.5211,65.3034,66.4048,424518.75192426
2013-06-07,66.5391,67.5429,66.5211,67.4743,522151.37054118
2013-06-10,67.523,68.6143,67.4354,68.3636,917397.02243682
2013-06-11,67.6981,68.4403,67.3977,67.6782,513005.47426812
2013-06-12,68.5179,68.7964,67.0593,67.4165,605730.93104252
2013-06-13,67.324,68.8163,66.8087,68.7009,414137.52138154
2013-06-14,68.2203,69.0312,67.8036,67.8712,388813.6714306
2013-06-17,68.3447,68.5656,67.0325,67.4554,496808.42266419
2013-06-18,67.5429,68.1129,67.2564,67.6115,312589.82792304
2013-06-19,67.7459,68.0931,65.7491,65.971,749781.5615168
2013-06-20,65.7302,65.8754,63.8599,64.0499,680071.11594851
2013-06-21,64.3584,64.5811,62.866,63.5087,650110.49058185
2013-06-24,62.8948,64.0688,62.5745,63.0848,731459.61435058
2013-06-25,63.5485,63.6629,62.7406,63.2301,450945.25581647
2013-06-26,63.7017,64.2628,63.0848,63.444,422302.3873477
2013-06-27,63.8698,64.7562,63.7216,64.5911,425990.29738462
2013-06-28,64.3294,65.3034,64.2827,64.6111,1085606.5293726
2013-07-01,64.6488,65.7591,64.5314,65.7004,674591.01632429
2013-07-02,65.7004,65.981,65.5054,65.8177,794151.0695161
2013-07-03,65.1035,65.18,63.2202,63.5087,1308875.3571293
2013-07-05,63.6818,64.1951,61.2822,61.5895,1453172.2503344
2013-07-08,61.8442,62.7128,61.503,62.3696,754472.61524868
2013-07-09,62.6243,63.8002,62.5356,63.6529,1209205.2913484
2013-07-10,63.7902,64.9383,63.6052,64.9005,584956.40810904
2013-07-11,65.3223,65.5144,64.1284,64.7264,589965.09050587
2013-07-12,64.802,65.7302,64.3195,65.4397,744883.44606031
2013-07-15,65.7302,66.1431,65.3512,65.7203,650157.73281999
2013-07-16,66.0387,67.2464,65.5243,65.6904,798092.27836177
2013-07-17,65.8754,65.9341,64.5612,64.6298,702359.40081047
2013-07-18,64.9293,66.1431,64.9293,66.0764,489537.13860667
2013-07-19,64.5811,65.6128,63.7017,65.0835,579649.19497334
2013-07-22,65.0159,65.9611,64.7921,65.7203,441274.66915384
2013-07-23,65.8267,66.0854,65.2487,65.401,830328.57239116
2013-07-24,65.6417,65.7491,64.812,65.0746,596153.82370218
2013-07-25,64.7921,65.1223,63.643,64.812,861722.54736606
2013-07-26,66.2904,67.4643,65.5442,67.2464,1380293.5593486
2013-07-29,67.6194,68.4403,67.0027,67.3977,764588.48513462
2013-07-30,67.5429,67.8911,66.6763,67.6394,803424.62034755
2013-07-31,67.6494,67.9289,67.4354,67.4941,969182.55667006
2013-08-01,67.9399,68.2672,67.2364,67.3617,1279625.3756428
2013-08-02,67.0982,68.1129,66.8773,67.8911,1018395.9018097
2013-08-05,67.8234,69.2123,67.3977,68.8551,668011.27822082
2013-08-06,68.7875,68.7875,67.8135,68.2303,625416.87219078
2013-08-07,67.9109,68.4592,67.3977,68.2104,656279.1206981
2013-08-08,68.0144,68.7487,67.9289,68.479,527847.57827604
2013-08-09,68.4503,70.1863,68.4503,69.3475,680430.96108157
2013-08-12,68.9815,69.3675,68.5656,69.1058,446675.36161183
2013-08-13,69.3098,69.8032,68.692,69.261,351579.75169842
2013-08-14,69.6202,69.8899,69.1247,69.4909,293209.45359169
2013-08-15,68.7387,68.8163,67.334,67.3977,512109.88205146
2013-08-16,67.5429,67.7459,66.8773,67.3529,422013.90814886
2013-08-19,67.4454,68.2303,66.8574,66.8773,478064.31081672
2013-08-20,66.946,67.9488,66.6663,67.7279,359128.45826076
2013-08-21,67.6682,67.6682,66.0684,66.5211,601556.52646817
2013-08-22,66.5391,67.5927,66.3291,67.2067,393762.04458725
2013-08-23,67.2853,68.2303,67.0027,67.9488,493056.18277108
2013-08-26,67.8811,68.8452,67.7557,68.7089,331032.39356962
2013-08-27,68.1129,68.1626,66.8773,66.8773,575832.62522404
2013-08-28,66.8773,67.4076,66.5311,66.5679,281045.07984769
2013-08-29,66.548,67.148,65.9134,66.8385,276725.93309691
2013-08-30,66.759,66.927,65.179,65.4198,503282.61959735
2013-09-03,66.2316,66.6276,64.7901,65.5342,694359.38010079
2013-09-04,65.4874,66.1044,65.3303,65.6307,346242.38394262
2013-09-05,65.7292,66.3201,65.4974,65.9134,415935.74189286
2013-09-06,66.1729,66.6465,64.619,66.1044,702211.64317203
2013-09-09,65.971,66.0764,65.179,65.2745,642664.30972782
2013-09-10,65.6607,67.2951,65.6607,67.2753,549262.38430941
2013-09-11,67.2753,68.5099,66.957,68.0154,498131.2053321
2013-09-12,67.7866,68.298,67.148,68.2503,408601.13313316
2013-09-13,68.471,69.6589,68.2413,69.2342,657034.99650834
2013-09-16,70.0042,70.0231,68.8073,69.0332,523222.86470836
2013-09-17,69.1267,70.3246,68.9745,70.3246,483207.68384994
2013-09-18,70.2966,71.2438,69.8739,71.1175,488781.26279643
2013-09-19,71.4269,71.6368,70.8458,70.9812,484710.38908439
2013-09-20,71.4557,71.6567,70.1494,70.8458,977392.65456636
2013-09-23,70.8458,70.9325,69.7665,70.8638,469321.48129885
2013-09-24,70.8081,71.5412,70.422,70.4808,407375.85040354
2013-09-25,70.6448,71.3891,70.1693,71.1562,432883.64353702
2013-09-26,71.1472,72.2954,70.9513,71.7154,318119.1800934
2013-09-27,71.2438,72.1601,71.0289,71.7352,580003.00918238
2013-09-30,71.0199,72.758,70.827,72.4118,721280.41976246
2013-10-01,72.8267,74.1468,72.4018,73.0655,1102661.982495
2013-10-02,72.5948,74.2643,72.5182,74.0424,951104.86192657
2013-10-03,73.7718,74.885,73.6684,74.3786,962161.55595929
2013-10-04,74.507,75.5088,74.2831,74.9905,566307.78589185
2013-10-07,76.4181,76.4181,74.2543,74.2543,555466.19481577
2013-10-08,74.5458,75.6352,73.2187,73.2684,568665.87718284
2013-10-09,73.5041,73.9538,72.7092,73.3977,567266.70281069
2013-10-10,74.1568,74.5458,73.6961,73.8304,526785.13049489
2013-10-11,73.6684,75.0591,73.533,75.0193,906098.08628938
2013-10-14,74.4483,75.0393,74.0911,74.876,461545.60993183
2013-10-15,74.8463,75.1984,74.1668,74.3786,440718.81899021
2013-10-16,74.9248,75.3637,74.6214,74.9427,611128.60803849
2013-10-17,74.905,76.5146,74.71,76.4082,709859.85998067
2013-10-18,77.046,78.1064,76.4769,77.5971,698247.3157843
2013-10-21,77.5872,78.0109,77.1444,77.6359,567088.79055217
2013-10-22,77.9025,78.4835,77.036,77.3065,619717.64899391
2013-10-23,76.9196,77.1534,76.1117,77.1145,454081.33630575
2013-10-24,77.1145,77.5085,75.6829,76.2709,701655.79300839
2013-10-25,76.3106,77.2608,75.096,77.007,541728.75505712
2013-10-28,76.833,77.2509,75.9854,75.9854,633140.47554963
2013-10-29,75.8699,77.3065,75.6352,76.7156,932153.68835448
2013-10-30,77.5284,78.8695,75.9664,77.9413,1182507.3958754
2013-10-31,77.9223,78.8785,77.7423,77.7881,844958.58890446
2013-11-01,77.8547,78.4109,76.9295,78.0009,564716.62710515
2013-11-04,78.1562,78.7262,77.7025,78.6178,719157.53450817
2013-11-05,78.8695,78.8695,77.2807,77.4787,623821.69278805
2013-11-06,77.6459,78.2358,76.842,77.3712,494440.27983318
2013-11-07,77.5473,77.6736,74.5836,74.6513,799677.40622446
2013-11-08,75.6451,77.3065,74.8562,77.2509,1063124.249788
2013-11-11,77.3165,78.3621,77.1145,77.9413,552300.96486041
2013-11-12,77.6647,78.1761,77.1245,77.9811,637000.26692105
2013-11-13,78.0676,78.3133,77.0548,77.6159,683263.48506195
2013-11-14,77.6159,78.0389,77.3812,77.9712,603994.02492538
2013-11-15,78.1661,78.2556,76.4769,76.6689,997730.94066255
2013-11-18,76.6967,77.1534,76.1206,76.7753,922162.45756492
2013-11-19,76.8807,77.0648,76.0918,76.3883,752601.01849514
2013-11-20,76.428,77.2509,76.428,77.046,740601.49000763
2013-11-21,76.7156,77.5473,76.64,77.1444,790798.88091619
2013-11-22,77.5384,77.5672,76.7356,77.027,847653.40678644
2013-11-25,77.3812,78.7531,76.8997,78.7262,1243383.5429115
2013-11-26,79.2555,80.1251,78.6078,79.2645,4606313.2185073
2013-11-27,79.741,80.0007,79.0755,79.4306,525988.04337054
2013-11-29,79.7012,80.1161,79.3529,79.6455,274284.41402368
2013-12-02,79.9619,80.6662,79.1879,79.4992,792388.02939489
2013-12-03,79.4992,80.3221,79.1689,80.2832,590196.27592654
2013-12-04,79.8086,80.1648,79.2645,80.0086,553683.0516145
2013-12-05,79.7709,79.9419,79.2555,79.4306,572094.45748698
2013-12-06,80.2235,80.9945,79.9331,80.1061,593845.99011135
2013-12-09,80.0086,80.3508,79.0555,80.1947,667825.32473027
2013-12-10,79.8853,80.6662,79.6555,80.3121,591560.26990858
2013-12-11,80.6275,80.6275,77.99,78.1054,619137.67513419
2013-12-12,77.9115,78.6278,77.6349,78.195,682075.39303045
2013-12-13,78.5412,79.0168,77.7792,78.579,434968.33293919
2013-12-16,78.7163,79.1689,78.0766,78.185,422635.09332269
2013-12-17,77.9313,78.5313,77.026,77.5374,893359.76960968
2013-12-18,77.797,78.2646,76.7057,77.8059,732802.50009856
2013-12-19,77.6449,77.7214,75.8083,76.3476,1822109.0013561
2013-12-20,75.9058,76.9583,75.468,76.7156,1909207.6060219
2013-12-23,76.8708,77.2598,76.6669,76.9872,511328.87739116
2013-12-24,77.1135,78.2546,76.841,77.8059,270153.23107146
2013-12-26,78.1652,78.3531,77.4588,77.8626,307400.21780568
2013-12-27,77.8626,78.0866,77.221,77.4389,405927.42348524
2013-12-30,77.4777,77.8259,76.7057,77.4687,431440.24238874
2013-12-31,77.7214,78.8118,77.3802,78.5103,351435.00952199
2014-01-02,78.1054,79.1222,77.4876,77.8916,563056.11269224
2014-01-03,77.9801,79.6724,77.9801,78.7531,668412.33466801
2014-01-06,78.8775,79.1689,76.9583,77.7871,625041.94974766
2014-01-07,78.195,80.5299,78.195,80.0186,694214.63792436
2014-01-08,80.0086,80.6085,79.3809,80.2335,437335.47061619
2014-01-09,80.6861,81.6382,80.2534,81.5884,751921.53438913
2014-01-10,81.3537,82.658,81.101,82.6291,602181.73225801
2014-01-13,82.658,83.05,80.8901,81.1488,844864.10442817
2014-01-14,81.4711,82.8828,81.3537,82.7943,548062.23042986
2014-01-15,82.5893,83.1007,82.3476,82.9027,519684.72261789
2014-01-16,82.7753,83.1684,82.1814,82.3764,839135.73176522
2014-01-17,82.1914,82.7266,81.7794,82.3963,389900.24290782
2014-01-21,82.6291,82.853,79.9231,81.0532,965654.46611962
2014-01-22,81.0532,81.5199,80.4752,80.9747,593310.24302776
2014-01-23,80.5896,80.909,79.6356,80.1061,686142.24612648
2014-01-24,79.7311,79.7311,77.5662,77.606,862432.18609217
2014-01-27,77.5662,77.9702,76.3087,76.9872,759346.60700911
2014-01-28,77.1135,78.4656,76.7156,77.9313,721795.05861198
2014-01-29,77.2598,78.2646,76.8797,77.2787,400571.9629574
2014-01-30,77.6637,78.3621,77.3235,78.1652,528908.01574918
2014-01-31,77.4687,80.1848,76.9285,79.2455,719594.77649947
2014-02-03,79.2256,79.4705,75.8571,76.0232,1023256.8265681
2014-02-04,76.3575,76.8887,75.0363,75.5457,905334.16924713
2014-02-05,75.5457,75.9834,74.514,75.5556,583929.140718
2014-02-06,75.6232,75.9933,75.2163,75.5744,611948.81370492
2014-02-07,75.7586,76.2132,75.1964,75.9834,629006.2771354
2014-02-10,75.8182,77.4588,75.3337,77.409,712102.3585613
2014-02-11,77.3414,78.1652,76.628,78.1353,431742.79374364
2014-02-12,77.8916,79.2158,77.3334,77.5662,775699.4574835
2014-02-13,76.6857,79.6624,75.8959,79.2555,548904.54948435
2014-02-14,79.4605,80.5598,79.3342,79.7112,456272.57203223
2014-02-18,79.8853,80.7358,79.4406,80.5985,484916.445655
2014-02-19,80.2633,80.6185,79.1978,79.2256,531200.77202997
2014-02-20,79.3909,79.6156,78.3133,79.4107,789419.8096241
2014-02-21,79.7112,80.332,79.0755,79.3242,631268.87879609
2014-02-24,79.2356,80.7458,79.0555,80.3021,618172.72729133
2014-02-25,79.8276,79.9141,77.9602,78.4835,1062879.9973653
2014-02-26,78.5412,80.2136,78.1552,79.6455,834460.76049739
2014-02-27,79.4107,80.0763,79.0934,79.4705,767615.00383757
2014-02-28,77.7692,79.6823,75.9436,77.6149,1461979.4097084
2014-03-03,76.636,78.5601,76.5673,78.381,906729.32300325
2014-03-04,79.2942,79.3809,78.6955,78.7909,700726.02555563
2014-03-05,78.8585,79.0267,77.9493,78.184,492185.71940451
2014-03-06,78.5402,78.6068,77.2389,77.2867,583169.24429175
2014-03-07,77.7205,78.0289,76.249,76.6072,874127.15291678
2014-03-10,76.5673,76.8688,75.6302,75.9137,632759.5221825
2014-03-11,76.1078,76.3356,74.3239,74.5498,1041776.7890729
2014-03-12,73.9668,74.4911,73.153,74.2185,1326303.7223869
2014-03-13,74.5696,74.6652,72.1213,72.6058,1323192.7707477
2014-03-14,72.4218,72.9649,71.7253,72.1114,1143103.3486508
2014-03-17,72.3252,73.0853,71.8239,71.8806,548182.84891022
2014-03-18,73.2207,74.7627,73.1629,74.3926,1518092.1319244
2014-03-19,74.3428,75.281,74.1121,74.314,850026.57538746
2014-03-20,74.3338,75.1567,74.1797,74.2573,663824.81179844
2014-03-21,74.6353,74.685,73.0137,73.0853,1112870.3265493
2014-03-24,73.0853,73.6127,72.2188,72.7699,850772.39965766
2014-03-25,73.1132,74.2672,72.6924,73.4474,788935.32539467
2014-03-26,73.9767,76.4241,73.738,75.5714,1418416.0352194
2014-03-27,75.6501,75.7377,74.9288,75.6202,637925.00860379
2014-03-28,75.9913,77.9493,75.9913,77.0529,806233.02063185
2014-03-31,77.9203,79.4107,77.2578,79.3441,998162.15172983
2014-04-01,79.4306,80.2046,79.1222,79.5759,1015244.7440103
2014-04-02,79.7609,80.1848,79.4107,79.8376,624469.01196597
2014-04-03,79.8664,80.6572,79.7112,80.2832,1428033.3487199
2014-04-04,80.91,81.6781,78.5303,78.6268,1093159.256551
2014-04-07,78.39,78.4298,74.5598,75.2611,1325061.3520392
2014-04-08,75.101,75.7664,74.0254,75.1934,956064.29177725
2014-04-09,75.091,75.4352,74.4324,75.072,928178.30427273
2014-04-10,75.1844,75.281,72.946,73.35,836516.30043347
2014-04-11,72.9262,73.8136,71.2049,72.1313,466016.53493706
2014-04-14,72.4994,72.8188,71.8517,72.5958,701715.09709456
2014-04-15,72.76,73.4275,71.3392,72.5491,626315.47986943
2014-04-16,73.0575,73.1828,71.6368,72.4028,454450.22782484
2014-04-17,72.0218,72.6138,70.634,72.1711,690087.47558815
2014-04-21,72.2665,73.4574,72.1711,72.9848,478578.94966624
2014-04-22,72.9361,73.9767,72.7988,73.2027,293286.85044992
2014-04-23,73.2207,74.6065,73.0675,74.0544,658056.23297536
2014-04-24,74.4224,76.0391,74.2573,75.5237,1176978.043705
2014-04-25,80.2434,83.1424,78.8495,80.1648,1765646.485547
2014-04-28,81.2075,81.5597,79.6823,80.3608,1196030.7378314
2014-04-29,80.2046,81.0632,79.3909,80.136,969615.77804535
2014-04-30,80.1548,80.5408,78.9471,79.0755,884780.7801943
2014-05-01,79.4406,81.2264,78.6955,80.5508,935190.25859747
2014-05-02,80.7368,81.4432,80.2633,80.6285,1133482.0145343
2014-05-05,80.2335,80.8035,79.6912,80.6095,438508.48533766
2014-05-06,80.3021,81.2075,79.4406,79.9419,771485.85190303
2014-05-07,80.0086,80.1748,78.6665,79.7211,593368.54195994
2014-05-08,79.4605,80.8812,78.8307,79.1879,631760.39910355
2014-05-09,79.1501,79.8942,78.6855,79.8276,467233.77643467
2014-05-12,80.0564,81.6681,79.9718,81.5209,707162.02663668
2014-05-13,81.6969,83.2668,81.6294,83.1424,845313.4082675
2014-05-14,83.022,83.5484,82.5426,83.0122,863646.41212776
2014-05-15,82.7485,82.7485,81.1885,82.1148,485389.8731904
2014-05-16,81.8481,82.0481,80.6374,82.0104,744713.5750338
2014-05-19,81.8391,83.5097,81.8292,83.1226,739525.97522445
2014-05-20,83.227,84.4269,83.1127,84.3343,799751.78762067
2014-05-21,84.5623,86.1013,84.4956,85.36,1179273.8154478
2014-05-22,85.6476,86.0723,85.2327,85.3113,607130.10541465
2014-05-23,85.5879,87.1449,84.9323,86.4603,925790.05836166
2014-05-27,86.8772,87.3766,85.7202,86.1013,601580.65016424
2014-05-28,86.3033,86.6275,85.0099,86.4306,752266.30221215
2014-05-29,86.5778,87.1836,85.183,86.8075,632133.31123865
2014-05-30,86.6365,87.6979,86.4793,86.6465,938248.94222853
2014-06-02,86.5778,87.0772,85.7589,86.9807,575236.56890028
2014-06-03,87.0474,89.8161,86.332,89.7961,1352352.288374
2014-06-04,89.4779,89.7275,88.9455,89.6877,541026.15240904
2014-06-05,89.7464,92.535,89.4092,92.1491,1019698.5813975
2014-06-06,92.1491,92.9777,91.1502,91.7193,736622.08530986
2014-06-09,91.4218,91.6108,90.7742,90.9293,606673.76549731
2014-06-10,90.8328,90.9572,89.6031,90.3185,507689.21474639
2014-06-11,89.9136,90.2438,88.8968,89.7364,487542.91306477
2014-06-12,89.638,90.0301,88.9844,89.4779,533110.56463562
2014-06-13,89.5644,91.1701,89.3226,90.997,639990.6000799
2014-06-16,90.8527,91.8954,90.2896,91.6108,778912.93483101
2014-06-17,91.7104,93.6852,91.5461,92.1789,987948.78190561
2014-06-18,91.9451,92.35,91.1502,92.2386,464248.46904584
2014-06-19,92.369,93.2703,91.7979,93.2007,423908.62344446
2014-06-20,93.4762,94.2253,93.0365,93.8881,512395.34578832
2014-06-23,94.0503,95.6599,93.7249,95.5236,587668.31360906
2014-06-24,95.0989,95.2999,93.6652,93.7249,652780.17961375
2014-06-25,93.5051,94.3249,91.6804,93.8214,732866.82995475
2014-06-26,93.9736,94.2553,90.3652,92.8017,1428996.2862548
2014-06-27,92.6863,93.2404,91.4138,91.8954,1510124.2761429
2014-06-30,92.0506,93.1161,92.0506,92.6326,1062672.9356407
2014-07-01,92.734,93.897,91.7581,92.545,904897.93240983
2014-07-02,92.2476,93.3677,91.8576,93.328,463650.40241407
2014-07-03,93.2981,93.8294,92.565,93.0564,362145.93057768
2014-07-07,92.6763,92.8913,91.1144,91.1224,422186.79463736
2014-07-08,91.0845,91.404,88.3895,89.7664,1010602.9428246
2014-07-09,90.1554,91.2377,89.8261,90.6667,478664.3877565
2014-07-10,89.5454,90.0301,88.7347,89.4281,821763.65513182
2014-07-11,89.2639,89.9235,88.6661,89.438,507094.16357662
2014-07-14,89.9624,90.1554,88.8032,89.2072,616121.20797127
2014-07-15,89.0829,89.8648,88.2781,88.8302,640491.16677339
2014-07-16,92.5053,93.8792,91.4138,93.8126,2113670.0023829
2014-07-17,93.4265,94.3626,92.159,92.3988,716731.09274499
2014-07-18,92.4286,93.7836,91.6904,93.1529,601726.39749466
2014-07-21,92.6863,93.0265,91.18,92.744,419449.76028726
2014-07-22,92.929,94.7009,90.8627,93.7349,1370662.1736922
2014-07-23,93.8593,94.9337,92.754,94.3716,1182761.6998381
2014-07-24,95.1635,95.6699,94.1279,94.3537,1178355.1046891
2014-07-25,101.567,105.238,99.9546,100.81,2949571.1485665
2014-07-28,101.457,105.386,101.278,104.512,2212786.2283082
2014-07-29,104.819,106.829,103.895,105.466,1144938.7598602
2014-07-30,105.496,105.855,104.024,104.562,903003.21711423
2014-07-31,104.372,104.372,102.174,103.099,1052006.2413612
2014-08-01,103.049,104.362,101.338,101.915,930325.31322307
2014-08-04,102.332,103.119,101.577,102.949,764126.11429325
2014-08-05,102.899,104.163,102.342,103.377,775910.53982412
2014-08-06,102.929,104.472,102.422,103.298,564293.45726989
2014-08-07,103.745,104.631,103.069,103.945,766079.12852103
2014-08-08,103.845,104.542,101.715,103.616,674020.08885061
2014-08-11,103.735,104.482,102.879,103.397,550527.87319916
2014-08-12,103.496,104.163,102.432,103.705,674816.17082096
2014-08-13,103.805,105.416,103.805,105.307,662341.20449005
2014-08-14,105.596,106.729,105.516,106.332,486645.31054012
2014-08-15,106.502,106.829,105.089,106.033,311266.04010112
2014-08-18,106.601,108.063,106.163,108.063,472458.56694213
2014-08-19,108.53,108.769,107.745,108.54,500793.85828599
2014-08-20,108.123,108.879,107.276,108.679,435241.734828
2014-08-21,108.659,109.196,108.312,108.719,524269.23002545
2014-08-22,108.779,109.596,108.352,109.326,517555.80643959
2014-08-25,109.754,109.943,108.839,109.476,440574.07681378
2014-08-26,109.883,110.401,109.466,109.943,488103.78899843
2014-08-27,109.953,110.133,109.236,109.705,605303.74059125
2014-08-28,109.616,110.133,109.206,109.963,403683.91975061
2014-08-29,109.833,111.754,109.754,110.809,455893.62897311
2014-09-02,111.137,111.566,109.586,111.028,626735.63424267
2014-09-03,110.919,111.953,107.715,107.913,1411543.7973011
2014-09-04,107.725,108.481,102.034,104.542,2949138.9323453
2014-09-05,104.7,105.178,103.169,104.133,979178.81322965
2014-09-08,104.292,106.65,104.292,106.561,1049811.9901727
2014-09-09,106.979,109.576,106.66,108.083,1109225.6381345
2014-09-10,108.491,108.491,106.591,107.646,638647.71433193
2014-09-11,107.466,109.993,107.466,109.665,735792.83325741
2014-09-12,109.993,110.292,107.725,108.172,823679.47866148
2014-09-15,108.869,109.626,106.719,107.715,1378250.0812607
2014-09-16,107.296,109.226,107.109,108.52,1453337.0955908
2014-09-17,108.789,109.296,107.266,108.133,744516.56484922
2014-09-18,108.342,109.446,107.953,108.989,901186.90383085
2014-09-19,109.833,111.048,108.909,110.322,14425865.714674
2014-09-22,110.162,110.809,109.196,109.606,1282008.5957838
2014-09-23,109.794,110.272,108.849,109.216,1020377.0603496
2014-09-24,109.436,111.684,108.709,111.196,806191.80931774
2014-09-25,111.118,111.118,107.973,108.192,854282.39743605
2014-09-26,108.212,109.049,105.019,105.556,1900598.4619863
2014-09-29,105.556,106.442,104.641,106.063,1762242.0289389
2014-09-30,106.312,106.669,101.089,101.169,2330110.8189974
2014-10-01,101.288,101.995,99.338,100.303,1634979.4806223
2014-10-02,100.313,102.622,99.2883,102.372,1231937.8542797
2014-10-03,103.327,104.651,102.642,103.984,1021577.2142291
2014-10-06,104.104,104.651,101.825,102.104,1296032.5044333
2014-10-07,101.965,103.616,101.347,102.342,1108513.9891004
2014-10-08,102.342,104.759,101.705,104.71,840149.93215422
2014-10-09,104.362,104.611,100.92,100.99,728452.19357368
2014-10-10,101.059,102.612,100.462,100.532,781375.5621383
2014-10-13,100.512,101.785,98.76,98.8933,984247.80486665
2014-10-14,99.8152,101.387,97.0419,99.6567,974318.89362527
2014-10-15,97.3442,98.2675,94.0563,97.0727,1844221.3842675
2014-10-16,97.8288,100.422,97.0816,99.9546,1341679.5631704
2014-10-17,100.622,101.715,99.7663,100.025,891610.80164451
2014-10-20,99.6865,101.636,99.0495,101.567,614119.94635134
2014-10-21,102.472,103.974,102.174,103.546,792648.36428165
2014-10-22,103.417,103.685,101.646,101.935,795239.65130132
2014-10-23,102.69,104.292,102.432,103.169,874391.50841955
2014-10-24,103.407,105.159,102.392,105.129,863019.1960299
2014-10-27,104.889,105.666,104.114,104.959,965534.85279327
2014-10-28,105.307,106.949,100.512,104.034,1352501.0511664
2014-10-29,103.895,104.382,100.91,101.387,1306193.6062493
2014-10-30,101.357,101.676,98.0785,99.3877,1718845.5100145
2014-10-31,100.682,100.89,97.8815,100.392,907547.51836167
2014-11-03,100.323,104.342,99.5668,100.154,938611.8028236
2014-11-04,100.412,100.462,96.0261,98.8495,1813769.2385934
2014-11-05,99.3977,99.3977,95.1138,95.5595,2103424.4676306
2014-11-06,95.8689,97.6298,95.8689,97.0627,1270472.4432916
2014-11-07,96.9512,97.1205,92.5877,94.8143,3038803.6951806
2014-11-10,95.2969,96.1425,94.3876,94.697,1106609.2222647
2014-11-11,94.9307,95.7516,94.486,95.6759,742859.06589831
2014-11-12,94.688,96.036,93.4414,95.9086,1597515.3806234
2014-11-13,95.849,96.3623,94.9307,95.6669,1277564.8099367
2014-11-14,95.4709,96.0748,94.6502,94.8143,939171.67360326
2014-11-17,94.8342,97.8487,94.688,97.7274,1282235.7605885
2014-11-18,97.9611,100.532,97.5452,100.203,957921.81637475
2014-11-19,99.845,100.522,98.76,98.962,1138729.9235838
2014-11-20,98.5928,100.572,98.1978,99.7852,1036346.9471489
2014-11-21,100.432,101.338,99.7065,100.253,946831.95225993
2014-11-24,100.094,101.935,99.8052,100.442,1054667.8891611
2014-11-25,100.402,101.497,100.174,101.397,756628.67058507
2014-11-26,101.507,101.825,100.184,100.672,574101.75003092
2014-11-28,100.203,101.775,100.203,101.387,297474.32202631
2014-12-01,101.666,101.825,100.044,100.652,573111.67333799
2014-12-02,100.353,101.487,100.233,101.109,464505.7884706
2014-12-03,101.059,102.612,101.059,102.582,606817.50251974
2014-12-04,102.452,104.382,101.995,103.606,682420.16085347
2014-12-05,103.825,104.799,103.337,104.182,884181.70840853
2014-12-08,104.482,106.809,103.984,104.919,733152.29369159
2014-12-09,103.795,104.064,102.552,103.984,528352.16558553
2014-12-10,103.626,103.825,102.272,103.099,835780.5277033
2014-12-11,103.755,105.616,103.417,104.789,440160.95851855
2014-12-12,103.805,106.003,103.268,103.327,1205974.7263828
2014-12-15,103.457,104.641,101.695,103.139,966510.85733016
2014-12-16,102.7,103.994,101.01,101.139,864465.61264018
2014-12-17,101.367,102.77,100.502,102.322,1060533.9679224
2014-12-18,103.805,106.292,103.288,106.292,735639.04469495
2014-12-19,106.739,107.168,106.013,106.492,1274883.0590568
2014-12-22,106.542,107.386,106.153,107.256,487796.21187352
2014-12-23,107.656,107.953,107.039,107.476,698769.99586585
2014-12-24,107.606,109.128,107.596,108.432,277953.22613454
2014-12-26,108.56,109.286,108.392,108.869,501301.46105748
2014-12-29,108.52,108.959,107.903,108.202,640441.91422724
2014-12-30,107.943,108.899,107.436,108.083,604526.75654695
2014-12-31,108.432,108.729,107.496,107.835,1063592.6515534
2015-01-02,108.61,109.079,106.362,107.566,651106.5981988
2015-01-05,107.029,107.725,104.412,105.327,829515.40280276
2015-01-06,105.169,106.65,104.7,105.366,1063282.0589666
2015-01-07,106.909,108.59,106.402,108.55,943633.55222246
2015-01-08,109.186,109.973,108.65,109.665,1045489.8279598
2015-01-09,109.843,110.113,108.819,109.376,771168.22323809
