Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-10-10,101.675,102.53,100.394,100.444,342016.40088468
2014-10-13,100.375,101.229,99.7193,100.007,413806.3209597
2014-10-14,100.613,101.329,99.3414,99.4905,430786.83676261
2014-10-15,98.3918,98.964,96.1389,96.6912,785935.02445782
2014-10-16,94.9987,99.242,94.9709,98.9739,747496.05757654
2014-10-17,99.8279,100.831,99.2818,99.7482,362617.11795796
2014-10-20,99.6894,100.007,99.0335,99.7482,518027.04296008
2014-10-21,100.693,109.315,100.693,108.827,1070235.5914076
2014-10-22,109.643,111.132,107.874,108.887,465011.6316423
2014-10-23,110.387,110.586,108.639,108.847,327872.85037096
2014-10-24,108.569,110.009,108.102,108.599,237501.71370885
2014-10-27,107.228,109.423,107.228,109.305,352145.11194729
2014-10-28,109.305,111.698,108.947,111.58,292553.73992373
2014-10-29,111.618,112.622,110.477,112.384,306959.04025122
2014-10-30,111.728,112.304,110.486,111.768,217978.19779223
2014-10-31,112.91,113.833,111.758,112.93,267954.29108018
2014-11-03,113.575,115.602,113.327,113.755,451211.37607662
2014-11-04,113.387,114.003,112.424,113.824,293315.8345738
2014-11-05,110.963,115.195,110.963,114.142,208791.78605916
2014-11-06,115.076,115.086,113.765,114.867,265275.38240931
2014-11-07,114.887,115.334,113.993,115.314,296623.94952775
2014-11-10,115.602,116.387,113.327,116.088,332465.55287246
2014-11-11,116.118,116.675,115.652,115.78,217305.70211686
2014-11-12,114.549,116.973,114.549,116.863,168027.27275559
2014-11-13,117.4,117.499,114.4,115.145,337329.0657582
2014-11-14,115.155,116.158,113.497,114.033,235334.22390488
2014-11-17,112.741,113.943,112.622,113.467,380052.67574479
2014-11-18,113.417,114.291,113.139,113.277,275322.54833764
2014-11-19,113.635,113.635,111.956,113.457,242177.97480475
2014-11-20,112.692,114.271,112.642,114.161,283989.48736338
2014-11-21,115.185,115.592,111.708,112.146,290787.93541087
2014-11-24,112.91,115.224,112.165,115.096,372463.94460575
2014-11-25,115.304,116.049,113.933,115.552,356111.62835587
2014-11-26,115.81,115.81,114.579,115.036,153132.70162237
2014-11-28,115.224,115.234,112.731,113.059,110558.08768362
2014-12-01,111.897,112.533,111.052,111.628,561265.09200372
2014-12-02,111.868,113.943,111.5,113.725,464192.15337921
2014-12-03,113.814,115.473,113.506,115.016,402732.29037738
2014-12-04,114.678,114.678,113.377,113.933,343260.71923012
2014-12-05,114.569,118.035,114.569,117.449,454496.33623936
2014-12-08,117.697,118.235,115.89,117.042,295772.25590297
2014-12-09,115.622,117.042,114.142,116.784,321438.83860263
2014-12-10,116.0,116.665,112.731,112.841,399106.0487267
2014-12-11,113.785,114.738,112.165,112.513,307435.22356626
2014-12-12,112.076,112.851,110.596,110.854,344727.52491725
2014-12-15,111.44,112.771,109.741,110.238,404027.95195552
2014-12-16,109.643,112.374,109.135,111.5,576155.63621673
2014-12-17,111.37,113.605,111.37,112.95,446131.4162295
2014-12-18,114.579,115.722,113.159,115.224,355715.98344507
2014-12-19,115.224,116.198,114.45,115.284,555855.93142928
2014-12-22,115.92,116.913,115.294,116.198,240744.39120937
2014-12-23,116.665,118.323,116.615,118.145,206213.55039359
2014-12-24,118.631,118.631,117.052,117.629,93640.995874044
2014-12-26,117.727,118.87,116.844,117.907,141453.62627824
2014-12-29,117.331,119.684,117.331,118.264,197370.43360858
2014-12-30,117.727,119.248,116.883,118.245,194231.44930352
2014-12-31,119.009,119.009,117.301,117.41,285620.39004914
2015-01-02,117.639,118.264,115.443,116.754,210235.43695508
2015-01-05,116.088,116.088,113.417,113.555,200094.64513183
2015-01-06,113.367,114.083,110.983,112.195,303168.70160191
2015-01-07,114.718,114.718,111.966,112.771,309509.08747531
2015-01-08,113.457,115.751,113.457,115.682,181745.98318698
2015-01-09,115.522,115.522,112.096,112.175,187740.05392217
2015-01-12,112.592,113.487,110.745,111.618,344129.5272658
2015-01-13,112.354,113.685,109.999,111.4,310359.77437004
2015-01-14,109.711,109.93,106.275,108.987,462080.03372814
2015-01-15,109.225,110.248,107.139,107.188,228714.97380681
2015-01-16,106.742,108.917,106.255,108.768,231544.89198562
2015-01-20,110.824,110.824,107.07,109.036,532930.67466377
2015-01-21,108.778,109.901,108.4,109.771,391672.35401581
2015-01-22,112.672,116.248,110.745,116.029,677845.43886401
2015-01-23,114.917,116.685,113.277,113.497,338173.71227262
2015-01-26,112.264,114.738,110.854,114.39,294945.73052951
2015-01-27,112.711,113.159,112.185,112.234,294228.93873181
2015-01-28,112.264,112.96,109.076,109.433,341846.26350574
2015-01-29,110.317,111.142,108.768,110.924,220229.24619059
2015-01-30,110.159,111.41,108.967,109.195,278736.36994715
2015-02-02,110.208,112.274,109.086,112.155,339100.91065137
2015-02-03,113.238,115.026,113.238,114.539,278376.96731825
2015-02-04,113.993,114.817,112.771,112.831,208941.78883705
2015-02-05,114.142,115.85,113.675,115.086,222180.28903319
2015-02-06,116.148,117.439,115.87,117.062,368786.35972236
2015-02-09,116.268,116.665,114.678,115.086,286696.58447573
2015-02-10,116.068,117.251,115.026,116.456,226905.87990168
2015-02-11,116.039,116.695,115.115,115.78,212225.74226974
2015-02-12,116.526,117.36,116.068,117.052,180011.38730577
2015-02-13,116.943,117.697,116.476,117.171,182056.05604329
2015-02-17,116.923,118.245,116.208,118.145,187658.50878789
2015-02-18,117.619,118.105,115.652,116.049,197820.44194224
2015-02-19,115.562,116.396,114.499,115.502,128006.73296114
2015-02-20,115.096,117.241,113.695,117.171,203609.13974664
2015-02-23,116.764,117.629,116.118,117.479,298768.28454051
2015-02-24,117.907,118.463,116.983,117.112,187974.62202451
2015-02-25,116.546,117.211,115.722,115.88,182107.39927599
2015-02-26,115.622,116.128,114.639,115.443,349594.05799315
2015-02-27,115.384,115.732,114.857,115.006,169807.17148919
2015-03-02,114.847,116.307,114.738,116.178,242850.47048012
2015-03-03,116.367,116.665,115.066,115.99,317509.57120601
2015-03-04,115.224,116.357,114.837,116.307,281252.18834944
2015-03-05,116.943,117.549,114.996,116.426,224507.84891558
2015-03-06,116.307,119.287,116.307,117.717,328235.27319001
2015-03-09,116.724,119.088,116.724,117.927,250468.3967907
2015-03-10,116.566,116.873,114.976,114.986,141161.67456288
2015-03-11,114.996,117.003,114.996,116.933,175486.13571781
2015-03-12,117.907,120.787,117.4,120.479,426598.83974239
2015-03-13,120.896,122.595,119.982,122.446,631156.3191989
2015-03-16,123.449,124.314,122.079,123.518,487846.28270304
2015-03-17,123.658,123.658,121.859,122.684,591468.00032191
2015-03-18,122.515,124.641,122.009,122.615,409221.67229862
2015-03-19,122.495,122.645,121.313,122.099,405037.70219861
2015-03-20,122.436,123.121,121.711,122.962,680820.32617044
2015-03-23,122.883,123.062,120.986,121.055,209062.5964434
2015-03-24,121.145,122.575,118.274,120.41,786585.37207202
2015-03-25,120.44,121.085,117.529,117.549,233734.52985076
2015-03-26,116.993,119.258,116.446,118.93,287904.66053926
2015-03-27,118.84,118.84,117.341,118.661,195653.95886832
2015-03-30,119.366,120.946,118.751,120.539,217644.9701447
2015-03-31,119.754,121.095,119.436,120.797,273207.40849641
2015-04-01,121.115,121.771,119.674,121.552,367924.59879705
2015-04-02,121.979,122.714,120.966,122.426,273314.12188202
2015-04-06,120.986,123.092,119.922,122.545,245637.09926665
2015-04-07,122.833,124.592,121.879,122.962,182550.36049928
2015-04-08,123.518,123.608,121.711,122.119,298738.08263892
2015-04-09,122.247,123.022,120.807,121.889,222561.83972325
2015-04-10,121.959,122.237,121.165,121.691,257224.56217597
2015-04-13,122.197,123.052,120.857,122.565,335314.59892227
2015-04-14,121.443,121.761,120.102,121.503,240922.58242874
2015-04-15,121.224,122.535,121.055,122.387,366083.28953022
2015-04-16,122.397,122.813,121.085,122.377,242311.86990179
2015-04-17,121.581,121.85,119.894,120.172,328127.55307435
2015-04-20,121.204,121.661,119.922,120.23,511014.16141131
2015-04-21,122.138,127.661,120.35,127.134,840012.53598145
2015-04-22,127.69,128.754,125.783,126.021,574249.89622651
2015-04-23,126.091,126.687,125.376,125.495,344753.69989862
2015-04-24,125.555,125.883,123.39,123.509,297271.27695179
2015-04-27,125.158,125.158,121.671,122.207,416193.27791522
2015-04-28,122.138,124.124,121.979,124.026,437649.71553349
2015-04-29,123.986,125.485,123.449,125.068,330596.05516415
2015-04-30,124.373,125.993,123.668,125.009,580311.41787525
2015-05-01,124.512,126.359,124.026,124.929,356018.00246095
2015-05-04,125.356,127.968,125.038,127.84,432500.29131271
2015-05-05,127.164,128.326,127.144,127.512,508979.55997432
2015-05-06,127.254,128.803,127.134,128.754,469915.41373016
2015-05-07,128.942,129.339,127.83,127.958,639093.37893626
2015-05-08,128.476,129.21,127.552,128.684,207023.9680862
2015-05-11,128.724,129.945,127.631,129.439,319654.91294882
2015-05-12,129.22,130.313,128.008,129.985,232720.75268745
2015-05-13,130.075,130.819,129.022,130.611,306673.12891618
2015-05-14,131.316,131.992,130.035,131.604,327164.11241369
2015-05-15,132.081,132.598,128.416,129.32,239967.1956085
2015-05-18,129.499,131.803,129.499,131.356,187246.75619623
2015-05-19,131.932,132.866,131.634,132.578,229902.91526928
2015-05-20,132.37,132.658,131.267,132.052,175593.85583348
2015-05-21,131.614,132.658,131.108,132.458,223007.8211367
2015-05-22,132.37,133.044,132.081,132.22,216464.07579261
2015-05-26,131.694,132.11,130.145,130.839,206580.00013286
2015-05-27,131.217,132.17,130.531,131.634,305172.09440725
2015-05-28,131.465,132.21,130.541,131.783,239714.50636521
2015-05-29,131.912,131.992,129.886,130.183,377897.26670145
2015-06-01,130.79,131.366,128.744,129.191,468413.37249118
2015-06-02,130.135,130.393,129.071,129.737,763475.88370682
2015-06-03,130.015,131.108,129.627,130.155,1349198.4756166
2015-06-04,130.135,130.641,129.528,130.065,563898.6978222
2015-06-05,130.939,131.555,130.551,130.869,570120.28954936
2015-06-08,130.591,132.955,130.591,132.648,766206.13561039
2015-06-09,132.458,134.823,132.26,134.614,460704.84047583
2015-06-10,135.23,137.058,134.952,136.66,420187.98276528
2015-06-11,136.64,137.326,135.736,136.918,282324.35585582
2015-06-12,136.869,136.928,135.786,136.79,211852.2454201
2015-06-15,135.746,137.534,134.882,136.502,332095.07621298
2015-06-16,136.452,138.349,136.074,138.239,304743.2274047
2015-06-17,138.965,139.123,135.389,135.657,233302.64265805
2015-06-18,135.836,136.879,134.882,136.392,439686.33043059
2015-06-19,136.839,136.839,135.766,136.56,425634.39235168
2015-06-22,137.425,138.219,135.975,137.971,362130.86734239
2015-06-23,138.627,139.511,137.833,138.379,355783.43435861
2015-06-24,138.051,138.677,137.107,137.147,215285.19490062
2015-06-25,138.955,138.955,136.67,137.068,232983.50923127
2015-06-26,138.487,139.412,137.773,138.815,558322.42005898
2015-06-29,137.733,138.279,135.637,135.716,285650.59195073
2015-06-30,137.098,137.753,135.677,136.472,565974.57519136
2015-07-01,137.743,139.233,137.733,138.805,391201.20435103
2015-07-02,138.637,138.637,136.282,137.743,320190.49333698
2015-07-06,136.352,138.131,135.716,136.8,480017.94981139
2015-07-07,136.6,136.849,133.77,134.555,569260.54208415
2015-07-08,133.631,134.902,133.194,134.147,460924.30762737
2015-07-09,136.551,139.114,134.415,136.014,413618.06243981
2015-07-10,137.713,138.219,136.542,137.465,288547.96104308
2015-07-13,138.459,139.133,137.534,138.419,315901.82331147
2015-07-14,137.971,139.591,137.485,138.537,398351.001187
2015-07-15,138.637,140.634,137.971,140.624,485381.80753345
2015-07-16,140.713,142.233,140.713,141.905,407935.07129097
2015-07-17,141.796,143.236,139.402,140.991,287259.34657532
2015-07-20,141.875,142.679,140.882,141.835,491386.95229923
2015-07-21,142.641,145.292,135.617,136.194,942658.73217902
2015-07-22,137.693,140.842,137.048,139.68,1067946.2872672
2015-07-23,139.591,141.547,138.975,139.422,457383.63803119
2015-07-24,139.561,140.117,137.892,138.229,338960.97517402
2015-07-27,137.574,137.941,135.716,136.551,354192.80087497
2015-07-28,137.425,137.445,135.598,136.352,369533.35342164
2015-07-29,136.63,137.018,135.438,136.551,382620.84410984
2015-07-30,136.044,137.157,135.568,136.7,258834.32353061
2015-07-31,136.908,136.908,135.409,135.746,406539.7434376
2015-08-03,136.114,136.551,134.455,135.945,396285.19111837
2015-08-04,136.292,137.823,134.853,136.382,266556.9497667
2015-08-05,136.76,139.541,136.054,139.392,445908.9288878
2015-08-06,139.67,139.7,136.214,136.6,311592.01195484
2015-08-07,136.8,137.574,134.595,136.094,258190.01629673
2015-08-10,137.018,137.892,136.6,136.73,230942.86741396
2015-08-11,135.756,135.896,132.508,134.197,439082.29239882
2015-08-12,132.886,133.194,128.296,130.78,691547.0348845
2015-08-13,131.376,132.28,130.193,131.793,322335.8350798
2015-08-14,131.684,133.631,131.336,133.591,186642.71816447
2015-08-17,132.846,135.22,131.594,134.167,269561.03224467
2015-08-18,134.097,135.548,133.323,133.75,276533.64459132
2015-08-19,132.796,133.124,130.79,130.869,390664.61723281
2015-08-20,129.836,129.836,127.254,127.293,331668.22267053
2015-08-21,126.151,127.333,125.217,125.743,398387.2434689
2015-08-24,119.466,124.194,118.9,119.982,523336.53725927
2015-08-25,123.518,123.748,118.651,118.751,606269.95229026
2015-08-26,121.045,122.138,118.473,121.869,518420.67441077
2015-08-27,123.528,124.969,122.585,123.906,362773.16111616
2015-08-28,123.052,125.088,123.052,124.046,248429.7684335
2015-08-31,123.578,125.187,123.102,124.452,282969.66981975
2015-09-01,121.581,122.793,118.225,118.363,645531.4176248
2015-09-02,119.506,120.558,117.907,120.122,416516.43826221
2015-09-03,120.539,122.585,120.28,122.237,394848.58733283
2015-09-04,120.986,122.257,120.28,121.264,326734.23868108
2015-09-08,123.648,125.853,121.443,125.684,426491.11962673
2015-09-09,127.134,127.214,124.462,124.612,449018.71802132
2015-09-10,124.74,127.184,123.816,126.637,552975.67674782
2015-09-11,126.637,127.919,125.327,127.88,365348.37659158
2015-09-14,127.442,128.873,127.105,128.486,433355.00512766
2015-09-15,128.446,129.886,128.246,129.558,433679.1722047
2015-09-16,129.101,129.697,128.158,129.339,525177.8465261
2015-09-17,129.598,132.458,128.246,129.737,925668.14907559
2015-09-18,127.968,128.416,126.519,127.412,890742.67007906
2015-09-21,128.346,130.443,127.74,129.369,323087.86242934
2015-09-22,127.323,128.962,126.757,128.654,524318.09906089
2015-09-23,128.922,129.817,128.048,129.419,308801.35624809
2015-09-24,127.919,129.002,126.637,128.734,434653.68689595
2015-09-25,130.025,131.525,128.793,129.22,351941.7524766
2015-09-28,129.21,129.24,126.31,126.647,264329.05615955
2015-09-29,127.144,127.144,125.029,126.667,465644.8648456
2015-09-30,127.929,128.564,126.817,128.236,630405.2985794
2015-10-01,128.694,130.333,127.363,129.965,456742.35098746
2015-10-02,127.323,127.671,123.548,126.677,560573.46845735
2015-10-05,127.82,131.237,127.74,130.78,323818.74844777
2015-10-06,130.005,130.671,128.674,129.429,262587.41316797
2015-10-07,129.935,132.15,129.747,131.396,390879.05073409
2015-10-08,131.545,132.638,130.433,132.458,300882.41765168
2015-10-09,132.458,133.273,130.76,131.336,264518.3214095
2015-10-12,131.704,133.263,130.511,132.408,232217.38766098
2015-10-13,132.16,133.353,131.396,131.912,313969.90833988
2015-10-14,131.684,132.458,128.316,128.783,211527.071613
2015-10-15,129.598,131.495,128.396,131.485,231371.73441651
2015-10-16,132.072,132.667,130.581,131.247,304528.79390343
2015-10-19,131.306,134.743,131.008,134.018,728707.45459855
2015-10-20,132.37,137.068,132.37,136.312,460846.78941329
2015-10-21,137.673,137.673,133.671,134.217,442257.51898579
2015-10-22,134.663,137.028,132.746,135.379,381654.38325902
2015-10-23,136.422,139.025,136.004,138.965,395277.45433538
2015-10-26,138.319,138.975,136.64,137.803,243710.21794532
2015-10-27,137.028,138.121,135.19,137.117,376935.8395009
2015-10-28,137.316,143.266,136.71,143.197,565509.4659069
2015-10-29,143.295,143.931,141.359,141.627,410827.40673306
2015-10-30,141.786,142.034,137.753,138.815,423058.17014621
2015-11-02,139.789,141.557,138.547,141.021,420370.20090486
2015-11-03,140.464,142.621,138.945,139.104,394526.43371589
2015-11-04,139.849,141.498,139.223,140.117,314000.11024147
2015-11-05,140.296,142.183,139.72,141.488,335853.1995006
2015-11-06,143.305,150.219,142.621,146.067,994144.92054639
2015-11-09,148.768,149.852,145.55,146.345,782125.5579375
2015-11-10,145.65,146.941,144.09,145.53,696910.89260655
2015-11-11,146.633,147.567,145.282,145.501,482807.59878809
2015-11-12,145.104,146.206,142.273,142.431,448372.39732734
2015-11-13,141.428,142.601,139.928,141.041,741535.20893309
2015-11-16,140.634,142.938,139.303,142.889,420271.54135967
2015-11-17,144.1,145.809,142.451,142.621,758374.78252859
2015-11-18,142.859,145.134,141.398,144.875,621503.79145133
2015-11-19,144.686,146.325,143.355,145.054,376397.23892258
2015-11-20,145.232,147.229,145.074,146.543,381868.81676029
2015-11-23,146.981,149.286,146.981,148.302,537833.45002158
2015-11-24,147.765,150.547,147.139,149.554,570230.02312513
2015-11-25,150.199,151.242,148.6,149.832,623755.84657975
2015-11-27,149.941,151.58,148.252,149.355,263231.72040185
2015-11-30,150.09,152.086,146.733,147.447,2808774.8342374
2015-12-01,147.676,149.037,145.789,147.527,614631.85210997
2015-12-02,148.034,148.441,145.61,145.987,415357.69197128
2015-12-03,147.189,148.113,143.047,143.534,582462.79999838
2015-12-04,144.06,147.507,143.623,146.921,477335.01422031
2015-12-07,146.803,148.163,143.931,144.904,605091.07139827
2015-12-08,144.606,145.014,142.819,144.468,508933.25039188
2015-12-09,144.358,145.908,141.975,142.987,528715.49593212
2015-12-10,142.719,144.894,141.448,143.167,361489.58029867
2015-12-11,143.405,143.405,140.058,141.17,590609.25958676
2015-12-14,141.865,143.405,139.968,140.882,582181.92231361
2015-12-15,142.103,146.196,141.438,145.004,653253.03713084
2015-12-16,146.335,147.428,143.703,146.693,520566.01615359
2015-12-17,146.465,147.477,143.862,144.23,652394.29639568
2015-12-18,144.249,145.322,140.058,140.942,1809153.302203
2015-12-21,141.905,144.448,139.511,141.378,365242.66993602
2015-12-22,141.776,143.077,139.65,141.13,395403.29559199
2015-12-23,141.716,142.749,140.704,142.611,237273.18598684
2015-12-24,142.709,143.951,142.491,143.216,146765.13403754
2015-12-28,142.371,144.567,141.031,144.348,334511.22834003
2015-12-29,144.914,145.958,143.971,145.61,266482.45174279
2015-12-30,144.875,145.252,143.743,143.852,174760.28334964
2015-12-31,143.117,145.004,142.233,142.977,338927.75308227
2016-01-04,141.16,141.16,134.048,135.448,701892.19290849
2016-01-05,135.369,137.038,135.131,135.826,390244.81080074
2016-01-06,132.886,135.438,130.571,133.482,386361.85298656
2016-01-07,130.919,132.389,129.339,129.509,408336.75658209
2016-01-08,130.839,132.29,126.459,126.707,505968.43038598
2016-01-11,127.025,128.396,126.519,127.254,646283.44497435
2016-01-12,128.594,130.521,126.489,128.496,412203.60671543
2016-01-13,128.962,129.568,124.304,125.347,546702.74178797
2016-01-14,125.893,128.068,124.036,127.244,565604.09853188
2016-01-15,124.066,125.863,122.347,125.595,351841.07947131
2016-01-19,127.174,128.416,125.595,126.549,769313.91128381
2016-01-20,124.671,128.813,123.161,127.442,671441.62899727
2016-01-21,127.939,133.611,127.939,129.657,833364.09071184
2016-01-22,125.913,127.7,123.996,126.191,2057353.5361844
2016-01-25,125.903,126.608,119.625,119.962,939176.45292591
2016-01-26,120.867,124.452,120.628,124.164,813619.09418357
2016-01-27,123.489,127.055,123.38,124.214,336523.68171585
2016-01-28,125.446,127.79,125.048,126.519,602265.18013968
2016-01-29,126.677,129.965,126.449,129.886,690298.68961885
2016-02-01,129.707,132.16,128.783,131.744,791180.08803363
2016-02-02,130.303,130.511,128.068,128.496,795530.16859238
2016-02-03,129.419,130.323,126.3,130.105,637522.88005368
2016-02-04,129.25,131.654,128.366,130.105,463358.58089537
2016-02-05,129.995,131.465,127.015,127.323,516158.55198182
2016-02-08,125.058,125.863,119.972,120.867,820347.07112735
2016-02-09,119.258,120.35,117.847,119.138,909546.37400783
2016-02-10,120.23,122.485,120.012,120.211,491802.73181109
2016-02-11,117.867,119.794,111.51,111.758,928982.30440986
2016-02-12,114.181,118.175,112.036,117.857,691414.14651751
2016-02-16,119.804,123.082,119.634,122.257,575072.39467976
2016-02-17,123.459,124.104,122.148,122.655,304402.95264681
2016-02-18,122.943,123.42,120.658,120.817,346110.77200998
2016-02-19,120.4,123.012,119.476,122.456,325299.64835565
2016-02-22,123.658,125.118,123.161,123.528,172297.82164016
2016-02-23,122.803,123.479,119.039,120.42,329866.17587577
2016-02-24,118.989,119.952,115.692,119.625,346886.9608808
2016-02-25,120.33,122.456,119.942,121.751,310151.38124908
2016-02-26,122.675,124.542,121.601,123.002,300271.33250955
2016-02-29,123.022,123.866,120.598,120.777,403890.02993826
2016-03-01,121.601,126.101,120.896,125.625,458442.71804688
2016-03-02,125.933,127.422,124.602,127.214,325282.53394475
2016-03-03,127.184,133.035,126.251,132.796,833931.8864617
2016-03-04,133.044,133.69,130.681,132.687,484858.30790592
2016-03-07,131.763,134.307,131.038,133.154,367777.61620932
2016-03-08,131.813,132.508,130.561,131.157,628763.32186306
2016-03-09,132.13,132.13,127.79,128.188,490462.77411063
2016-03-10,129.012,130.125,126.667,129.419,548383.98097637
2016-03-11,130.631,133.253,129.509,132.498,471451.68379094
2016-03-14,132.538,133.482,131.048,132.26,604655.15728535
2016-03-15,131.108,133.501,131.078,132.458,425865.94026385
2016-03-16,132.736,133.839,129.945,130.819,552936.41427576
2016-03-17,130.353,131.525,128.496,130.959,802093.04180748
2016-03-18,131.108,133.76,130.253,130.809,1489546.7122967
2016-03-21,130.989,133.134,129.637,131.734,343442.9373697
2016-03-22,131.257,131.952,129.965,131.197,316448.47773021
2016-03-23,130.631,130.631,126.479,128.525,682457.26923652
2016-03-24,128.604,129.469,126.449,128.863,445106.56503561
2016-03-28,128.863,129.389,126.281,128.574,296100.44990023
2016-03-29,128.168,128.486,126.011,128.148,571953.54497576
2016-03-30,129.29,131.674,128.594,128.892,254357.3949852
2016-03-31,127.998,130.681,126.241,126.906,553166.95545788
2016-04-01,125.714,127.204,125.048,126.399,606465.25792053
2016-04-04,126.111,127.601,125.148,127.432,452022.80049929
2016-04-05,126.151,126.717,125.088,125.207,425946.47866809
2016-04-06,125.495,126.161,124.412,126.161,361745.28973211
2016-04-07,125.317,127.035,122.883,123.588,522060.00355215
2016-04-08,124.83,126.002,123.886,124.979,508603.04293452
2016-04-11,125.893,127.095,123.668,124.482,320851.91498176
2016-04-12,124.83,126.946,124.462,126.926,436744.6652159
2016-04-13,127.929,131.525,127.601,131.137,444176.34646669
2016-04-14,130.78,134.763,130.721,132.816,354921.6734333
2016-04-15,132.687,133.631,131.972,133.074,292397.69676552
2016-04-18,131.724,134.753,131.088,133.889,354818.9869679
2016-04-19,134.435,136.948,132.856,136.938,550633.01591464
2016-04-20,136.938,137.584,129.687,131.664,1072394.0206411
2016-04-21,131.267,132.965,128.188,128.714,567896.42286242
2016-04-22,129.568,132.3,129.2,132.12,493528.26712183
2016-04-25,133.015,133.521,131.008,132.816,499164.94868823
2016-04-26,132.826,135.26,132.697,134.077,447379.76149514
2016-04-27,134.217,135.19,132.2,133.492,379564.41166912
2016-04-28,132.15,133.015,129.439,129.915,342152.30944183
2016-04-29,129.687,130.213,127.422,128.496,319461.62077866
2016-05-02,128.774,130.203,127.452,128.246,459300.45205198
2016-05-03,126.837,126.896,124.562,125.406,545187.61305829
2016-05-04,124.244,124.999,120.896,122.873,552256.87149003
2016-05-05,123.528,124.104,121.562,121.859,297152.48280555
2016-05-06,121.115,125.178,120.608,122.675,301737.13146663
2016-05-09,122.367,123.796,120.867,121.859,301070.67617158
2016-05-10,122.565,123.469,120.757,123.151,261609.87828657
2016-05-11,122.485,125.694,121.919,124.214,372163.93904997
2016-05-12,124.74,126.002,122.714,123.698,253554.02440295
2016-05-13,123.856,125.436,121.393,122.237,378933.19192593
2016-05-16,122.337,124.224,121.989,123.171,296875.63204099
2016-05-17,122.575,123.509,120.45,121.045,469002.30957215
2016-05-18,121.165,125.595,120.698,125.058,447785.47370647
2016-05-19,124.234,125.515,123.151,124.294,366322.89128282
2016-05-20,124.592,125.983,124.383,125.138,199793.632846
2016-05-23,124.949,125.674,124.016,124.919,178605.99215187
2016-05-24,125.674,128.228,124.89,127.77,570411.23453466
2016-05-25,127.988,129.538,127.71,129.349,379513.06843642
2016-05-26,129.31,129.31,126.975,127.005,359059.33395087
2016-05-27,127.254,128.246,126.201,128.068,343040.24534852
2016-05-31,126.241,126.876,125.257,125.863,812449.27386205
2016-06-01,125.178,126.281,122.784,126.041,828310.3058461
2016-06-02,125.366,125.983,123.946,125.793,387834.69905401
2016-06-03,124.194,124.72,119.884,124.204,1073644.3793668
2016-06-06,124.442,126.319,124.214,125.267,346620.17741677
2016-06-07,125.436,126.101,124.006,124.452,294774.58642051
2016-06-08,124.164,125.535,123.489,125.267,217714.43451836
2016-06-09,124.314,125.267,122.099,123.36,387214.5533414
2016-06-10,122.059,122.933,120.876,122.387,295165.19768105
2016-06-13,121.343,122.843,119.922,120.26,445598.85603149
2016-06-14,120.052,120.638,116.258,117.122,554911.61863962
2016-06-15,117.678,119.874,117.122,117.559,334904.85979073
2016-06-16,116.774,116.943,115.374,116.188,512335.99797082
2016-06-17,116.307,117.082,115.473,116.317,998726.54901731
2016-06-20,118.245,120.41,117.072,117.4,354317.63540154
2016-06-21,119.724,120.072,118.035,119.258,354320.65559169
2016-06-22,119.754,121.423,119.317,119.844,313177.61178822
2016-06-23,121.244,123.37,120.886,122.515,393671.71990094
2016-06-24,116.108,118.185,114.132,114.161,498767.29031732
2016-06-27,112.404,112.602,106.632,107.198,777916.41958617
2016-06-28,110.953,113.805,109.831,113.357,583145.36297428
2016-06-29,113.467,115.224,112.692,114.708,490925.86993498
2016-06-30,114.569,116.476,113.735,116.466,470407.70472605
2016-07-01,115.552,116.307,114.44,114.986,477614.88517503
2016-07-05,113.487,114.271,111.53,112.364,474630.93729812
2016-07-06,111.638,114.38,111.212,114.132,419457.09674685
2016-07-07,114.609,116.695,114.609,115.652,390211.58870899
2016-07-08,117.529,118.86,117.161,117.489,359888.8795145
2016-07-11,118.323,119.586,118.185,118.681,169230.31516885
2016-07-12,119.794,121.869,119.794,120.767,341761.69818129
2016-07-13,120.082,121.075,119.248,119.744,363834.25459196
2016-07-14,121.691,122.883,121.313,121.811,273223.51617726
2016-07-15,122.456,123.052,121.413,121.562,302655.26927491
2016-07-18,122.129,122.129,119.922,120.38,485346.5719816
2016-07-19,119.625,121.303,119.238,121.135,375812.32876182
2016-07-20,115.702,116.387,111.172,115.652,1922004.7209472
2016-07-21,114.807,115.8,113.745,114.639,634782.56084958
2016-07-22,114.4,116.168,113.735,115.682,447607.2824871
2016-07-25,115.125,115.622,113.973,114.281,429538.49149697
2016-07-26,114.161,115.424,114.092,114.211,302839.5008746
2016-07-27,114.45,115.254,112.979,113.139,482065.63873907
2016-07-28,113.149,113.417,111.996,112.582,457027.25559245
2016-07-29,112.424,113.267,112.056,112.086,258206.12397758
2016-08-01,112.344,113.248,110.774,111.5,365663.48309815
2016-08-02,111.42,112.155,109.831,109.98,335990.1147878
2016-08-03,110.139,111.778,110.139,111.708,251292.90870405
2016-08-04,111.32,112.473,110.874,111.42,342468.42267845
2016-08-05,112.503,115.84,111.47,115.732,573525.0505884
2016-08-08,116.148,116.476,112.284,112.364,490502.03658269
2016-08-09,112.175,113.248,111.936,112.146,273077.54031958
2016-08-10,111.818,111.818,110.149,110.199,516508.89404024
2016-08-11,110.973,111.34,109.911,110.179,435828.54086773
2016-08-12,109.503,110.139,108.927,109.643,168659.49922884
