Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-12-16,6.67737,6.67737,6.51656,6.58487,2702192.1656774
1999-12-17,6.56935,6.73203,6.52993,6.71904,6433015.2030336
1999-12-20,6.62439,6.74792,6.51656,6.56935,3968527.9554584
1999-12-21,6.62439,6.6926,6.51656,6.6641,2004039.3298648
1999-12-22,6.61112,6.62439,6.49012,6.51656,1313134.8262102
1999-12-23,6.52993,6.70577,6.50319,6.70577,2717203.2740406
1999-12-27,6.65083,6.7853,6.63961,6.65083,2565838.8735385
1999-12-28,6.59814,6.85566,6.55608,6.81389,3195831.9722992
1999-12-29,6.83975,6.98865,6.80052,6.98865,1143600.9178383
1999-12-30,6.93479,7.00398,6.85566,6.96251,739524.59002667
1999-12-31,7.01813,7.01813,6.92152,6.93479,703618.03521876
2000-01-03,6.92152,7.01813,6.73203,6.85566,1815401.3061116
2000-01-04,6.83975,6.86873,6.61112,6.73203,2377206.9985189
2000-01-05,6.71904,6.85566,6.58487,6.83975,3731259.5974437
2000-01-06,6.82677,7.43685,6.82677,7.2615,5524846.2214332
2000-01-07,7.47471,7.47471,7.13903,7.31262,2206757.9536254
2000-01-10,7.36678,7.41001,7.27603,7.35371,1159061.9085452
2000-01-11,7.2615,7.34014,7.19075,7.23476,1265416.5541036
2000-01-12,7.15181,7.31262,7.15181,7.2615,1330871.8731483
2000-01-13,7.34014,7.39782,7.22051,7.2615,4405331.9427925
2000-01-14,7.2615,7.2896,7.09737,7.22051,7714340.5806099
2000-01-18,7.17826,7.2896,7.11327,7.20519,1969945.6266882
2000-01-19,7.19075,7.2615,7.15181,7.20519,1677678.8959515
2000-01-20,7.19075,7.44895,7.16528,7.41001,3152644.2920872
2000-01-21,7.70802,7.82844,7.57258,7.6525,4377605.2532872
2000-01-24,7.66695,7.85596,7.66695,7.74618,2705382.3336413
2000-01-25,7.8018,8.47442,7.77438,8.32679,7322984.957885
2000-01-26,7.94769,8.32679,7.81478,8.22062,4094432.499586
2000-01-27,8.19486,8.19486,7.90924,7.97657,3004918.9171038
2000-01-28,7.94769,7.94769,7.69134,7.7333,2149933.4070161
2000-01-31,7.7333,7.76121,7.62488,7.72003,2555836.9335041
2000-02-01,7.72003,7.72003,7.53121,7.57258,2405386.6447347
2000-02-02,7.57258,7.82844,7.41001,7.69134,10961978.708089
2000-02-03,7.74618,7.8018,7.59824,7.6525,1230880.1421057
2000-02-04,7.63719,7.90924,7.63719,7.85596,3498539.2527356
2000-02-07,7.78814,7.8826,7.69134,7.69134,1972221.6829193
2000-02-08,7.7333,7.74618,7.57258,7.59824,1554503.3647656
2000-02-09,7.59824,7.59824,7.24861,7.2615,1634051.5812851
2000-02-10,7.2896,7.5032,7.15181,7.17826,1493601.1829722
2000-02-11,7.12585,7.34014,7.0316,7.13903,1479508.2854975
2000-02-14,7.13903,7.13903,6.83975,6.89547,2294486.0354476
2000-02-15,6.89547,7.00398,6.83975,6.96251,3325818.2507667
2000-02-16,6.95021,7.32843,6.70577,6.97548,3185820.8091643
2000-02-17,6.93479,6.93479,6.6641,6.6926,2114490.0568082
2000-02-18,6.67737,6.74792,6.38239,6.44835,3099929.1491189
2000-02-22,6.49012,6.55608,6.34043,6.42201,8877479.0995503
2000-02-23,6.42201,6.59814,6.2326,6.34043,1511326.9572319
2000-02-24,6.36931,6.36931,6.0833,6.2326,4877143.7450358
2000-02-25,6.2326,6.24587,5.9906,5.9906,3290362.6030915
2000-02-28,6.04349,6.0833,5.94884,6.02846,4031716.4413723
2000-02-29,5.81242,5.97528,5.74431,5.88073,3913984.5890249
2000-03-01,5.78607,5.93576,5.32656,5.88073,8434327.5695345
2000-03-02,5.88073,5.93576,5.74431,5.92014,4281709.6036296
2000-03-03,5.85457,6.1116,5.82823,6.01509,1864950.8760505
2000-03-06,6.44835,6.47723,5.94884,6.00182,4070342.7860216
2000-03-07,6.02846,6.05676,5.69151,5.70459,2606295.4912309
2000-03-08,5.70459,5.71991,5.44961,5.47606,2645381.9661133
2000-03-09,5.47606,5.70459,5.36598,5.69151,4011261.6541709
2000-03-10,5.51547,5.88716,5.44961,5.67853,3923976.2811699
2000-03-13,5.58408,5.62331,5.47606,5.57051,4888514.8030912
2000-03-14,5.51547,5.54193,5.40784,5.44961,5879838.2334838
2000-03-15,5.82823,6.12506,5.46269,6.05676,3515361.1631521
2000-03-16,6.00182,6.62439,5.9906,6.58487,5296225.0324769
2000-03-17,6.92152,6.92152,6.49012,6.49012,5052593.7599465
2000-03-20,6.49012,6.65083,6.28549,6.36931,2213572.8000628
2000-03-21,6.31418,6.50319,6.19083,6.49012,1786760.5048738
2000-03-22,6.43538,6.56935,6.25953,6.51656,2039034.8473069
2000-03-23,6.46162,6.89547,6.40658,6.89547,2930376.7945462
2000-03-24,6.83975,7.5032,6.81389,7.35371,5509854.5840599
2000-03-27,7.32843,7.36678,6.92152,7.04262,3399001.5031925
2000-03-28,7.07131,7.15181,6.81389,6.88132,2924474.0102636
2000-03-29,6.89547,7.17826,6.86873,6.88132,3565356.5162789
2000-03-30,6.90923,7.16528,6.7853,7.09737,3044467.5717971
2000-03-31,6.97548,7.29975,6.89547,7.23476,2875837.5272685
2000-04-03,7.23476,7.55873,7.23476,7.29975,2735842.135244
2000-04-04,7.35371,7.41001,6.92152,7.07131,3189459.834683
2000-04-05,7.08458,7.46212,7.01813,7.36678,3202183.6141366
2000-04-06,7.38337,7.57258,7.35371,7.51745,1671321.1053805
2000-04-07,7.46212,7.51745,7.2896,7.34014,1690405.749772
2000-04-10,7.16528,7.29975,7.08458,7.16528,2233123.723421
2000-04-11,7.27603,7.43685,7.19075,7.39782,2939009.6165594
2000-04-12,7.42387,7.84132,7.41001,7.84132,4999876.5674004
2000-04-13,7.70802,7.72003,7.51745,7.51745,5236218.5162152
2000-04-14,7.46212,7.46212,6.7853,6.88132,3103095.7469372
2000-04-17,6.71904,6.89547,6.65083,6.74792,2882651.3489169
2000-04-18,6.63961,7.19075,6.50319,7.16528,2103123.0979084
2000-04-19,7.11327,7.32843,6.89547,7.08458,1723582.2668491
2000-04-20,6.95021,7.20519,6.95021,7.20519,1321780.9704798
2000-04-24,7.23476,7.32843,7.09737,7.2896,2630841.2358727
2000-04-25,7.16528,7.51745,7.09737,7.49003,2203574.9591841
2000-04-26,7.35371,7.43685,7.08458,7.2615,2172672.4487603
2000-04-27,7.05804,7.09737,6.6926,6.95021,3379002.7470684
2000-04-28,7.24861,7.24861,6.76129,6.97548,3382636.6486424
2000-05-01,6.70577,7.13903,6.70577,6.81389,5015322.1862732
2000-05-02,6.7853,6.89547,6.71904,6.83975,3019007.7154227
2000-05-03,6.7853,6.96251,6.52993,6.65083,2839472.8918053
2000-05-04,6.62439,6.65083,6.46162,6.46162,1289515.4907684
2000-05-05,6.46162,6.71904,6.43538,6.43538,1254971.9052479
2000-05-08,6.49012,6.74792,6.46162,6.65083,1615858.5032697
2000-05-09,6.59814,6.83975,6.50319,6.61112,1205419.2609423
2000-05-10,6.63961,6.65083,6.39331,6.47723,1209516.3671162
2000-05-11,6.543,6.65083,6.46162,6.63961,1359506.5256525
2000-05-12,6.543,6.80052,6.52993,6.71904,1180425.6835347
2000-05-15,6.89547,6.97548,6.88132,6.95021,1399965.1929228
2000-05-16,6.93479,6.98865,6.86873,6.96251,1729495.2990211
2000-05-17,6.81389,6.96251,6.74792,6.89547,1330871.8731483
2000-05-18,6.86873,7.19075,6.85566,6.89547,1253599.71286
2000-05-19,6.62439,6.82677,6.44835,6.46162,1752681.1487423
2000-05-22,6.51656,6.65083,6.21972,6.42201,1706774.7034778
2000-05-23,6.46162,6.61112,6.43538,6.543,1787686.9140737
2000-05-24,6.58487,6.86873,6.58487,6.6926,1881315.7306006
2000-05-25,6.63961,6.83975,6.28549,6.36931,1924498.2868679
2000-05-26,6.42201,6.543,6.3538,6.39331,3455819.9010683
2000-05-30,6.38239,6.51656,6.3538,6.47723,1412698.1954768
2000-05-31,6.39331,6.63961,6.3538,6.49012,3032646.6313979
2000-06-01,6.47723,6.70577,6.39331,6.58487,3430808.9022486
2000-06-02,6.63961,7.09737,6.63961,7.01813,2686741.42286
2000-06-05,7.04262,7.12585,6.89547,6.92152,1567230.218586
2000-06-06,6.86873,6.89547,6.70577,6.81389,1485868.1256465
2000-06-07,6.80052,7.19075,6.80052,7.05804,2291754.9729279
2000-06-08,7.01813,7.05804,6.67737,6.6926,1731319.4233307
2000-06-09,6.71904,7.00398,6.55608,6.61112,2457210.2213269
2000-06-12,6.6641,6.73203,6.50319,6.52993,1028149.2208778
2000-06-13,6.50319,6.70577,6.50319,6.6926,1108601.3012405
2000-06-14,6.89547,6.89547,6.6926,6.6926,2755833.7178456
2000-06-15,6.67737,6.67737,6.09892,6.39331,5792571.3066838
2000-06-16,6.39331,6.46162,6.32745,6.38239,3346278.1619128
2000-06-19,6.36931,6.81389,6.36931,6.65083,3973075.968765
2000-06-20,6.62439,6.76129,6.59814,6.70577,2670382.7170435
2000-06-21,6.65083,6.73203,6.39331,6.49012,1976308.5412039
2000-06-22,6.43538,6.50319,6.38239,6.46162,1774045.9485206
2000-06-23,6.47723,6.47723,6.19083,6.32745,1824049.499959
2000-06-26,6.3538,6.6641,6.31418,6.65083,3081732.9967368
2000-06-27,6.6641,6.80052,6.55608,6.63961,1331794.1831924
2000-06-28,6.58487,6.76129,6.55608,6.68596,1835856.0933131
2000-06-29,6.63961,6.81389,6.55608,6.67737,2886293.4488024
2000-06-30,6.70577,6.86873,6.49012,6.56935,3561724.6642829
2000-07-03,6.52993,6.73203,6.49012,6.70577,1469957.2525959
2000-07-05,6.73203,6.88132,6.63961,6.6926,2124945.9783421
2000-07-06,6.74792,6.80052,6.543,6.77388,1145417.8686253
2000-07-07,6.81389,6.92152,6.81389,6.89547,1620868.6963873
2000-07-10,6.86873,6.97548,6.76129,6.92152,3363539.7067837
2000-07-11,6.90923,7.20519,6.90923,7.09737,3297640.6541288
2000-07-12,7.35371,7.57258,7.2615,7.38337,5117130.8681028
2000-07-13,7.38337,7.6525,7.38337,7.58439,2651292.9487073
2000-07-14,7.62488,7.76121,7.58439,7.6525,2112217.0749437
2000-07-17,7.62488,7.62488,7.27603,7.41001,2540382.0915309
2000-07-18,7.41001,7.41001,7.15181,7.2615,1020427.4362304
2000-07-19,7.27603,7.27603,7.05804,7.11327,1151783.8575078
2000-07-20,7.12585,7.41001,7.09737,7.29975,4997595.3872246
2000-07-21,7.35371,7.49003,7.27603,7.36678,2608564.3739395
2000-07-24,7.36678,7.41001,7.27603,7.31262,1864503.0432846
2000-07-25,7.34014,7.35371,7.24861,7.31262,1608137.7434112
2000-07-26,7.29975,7.29975,7.16528,7.19075,2078580.4276334
2000-07-27,7.19075,7.51745,7.19075,7.44895,1551783.5749244
2000-07-28,7.49003,7.63719,7.44895,7.49003,4156253.9170568
2000-07-31,7.54799,7.82844,7.53121,7.76121,4742601.2549502
2000-08-01,7.81478,7.8826,7.69134,7.77438,1741325.4625209
2000-08-02,7.66695,7.77438,7.6525,7.72003,2109948.1922352
2000-08-03,7.69134,7.70802,7.54799,7.58439,2061763.6411616
2000-08-04,7.63719,8.00447,7.63719,7.90924,3172638.9490555
2000-08-07,7.94769,8.20608,7.8018,8.16734,2302667.9503282
2000-08-08,8.13934,8.13934,7.99092,8.11114,2110852.0560785
2000-08-09,7.89626,7.97657,7.69134,7.84132,2945829.5869415
2000-08-10,7.92455,7.97657,7.66695,7.69134,1762672.8408873
2000-08-11,7.74618,7.82844,7.61201,7.66695,2768565.6956107
2000-08-14,7.70802,7.72003,7.51745,7.70802,2181754.1283284
2000-08-15,7.72003,7.72003,7.54799,7.54799,1902676.4312232
2000-08-16,7.46212,7.59824,7.46212,7.49003,1843118.7725163
2000-08-17,7.54799,7.66695,7.51745,7.57258,1909034.2217943
2000-08-18,7.46212,7.55873,7.38337,7.44895,1771315.91079
2000-08-21,7.41001,7.84132,7.34014,7.74618,1984489.4312955
2000-08-22,7.78814,8.13934,7.74618,7.85596,2452209.2513097
2000-08-23,7.87031,7.93704,7.77438,7.87031,1868583.7528355
2000-08-24,7.89626,7.93704,7.84132,7.84132,2108127.1422924
2000-08-25,7.87031,8.12401,7.87031,8.04566,2413125.8507942
2000-08-28,7.99092,8.08469,7.93704,7.97657,1588143.0864428
2000-08-29,7.96232,8.07025,7.78814,8.01794,1294049.1570298
2000-08-30,7.96232,8.22062,7.96232,8.04566,1286324.2980156
2000-08-31,8.07025,8.31811,8.05922,8.22062,2564478.9786178
2000-09-01,8.42398,8.42398,8.20608,8.39519,2131302.7441241
2000-09-05,8.33996,8.53405,8.28951,8.32679,3604444.0159502
2000-09-06,8.36875,8.77429,8.35421,8.53405,2135395.7511423
2000-09-07,8.58694,8.58694,8.41081,8.42398,1977221.6281475
2000-09-08,8.31811,8.63973,8.31811,8.62539,2213129.0664526
2000-09-11,8.62539,9.17936,8.58694,9.17447,3561724.6642829
2000-09-12,9.08675,9.35412,8.93599,9.3307,3417638.3148181
2000-09-13,9.3307,9.7747,9.31607,9.64589,6123467.4564363
2000-09-14,9.65369,9.87325,9.48781,9.58148,5937569.7183032
2000-09-15,9.67809,9.69272,9.05923,9.06684,3478092.6638456
2000-09-18,9.22287,9.28972,9.044,9.09436,3091733.9119822
2000-09-19,9.19292,9.50342,9.19292,9.44682,3865801.0627404
2000-09-20,9.5727,9.63808,9.46439,9.48097,4277615.5718225
2000-09-21,9.43902,9.43902,9.0039,9.2016,2680382.6075
2000-09-22,9.24893,9.69272,9.16871,9.63028,2141306.7337364
2000-09-25,9.68492,9.6898,9.43121,9.47317,2184940.1971365
2000-09-26,9.5727,9.5727,9.044,9.12373,1708135.6231874
2000-09-27,9.08675,9.41072,9.08675,9.33461,2537661.2769006
2000-09-28,9.3873,9.73567,9.3873,9.67419,2088125.3118015
2000-09-29,9.61369,9.67614,9.45561,9.6088,1585872.1541564
2000-10-02,9.56002,9.84105,9.50342,9.80884,4135336.9500443
2000-10-03,9.46439,9.51611,9.30436,9.42438,4102607.2409441
2000-10-04,9.42438,9.42438,8.8912,9.09972,4672597.9225988
2000-10-05,8.86885,9.51415,8.80386,9.15632,4588513.9902399
2000-10-06,9.25859,9.27996,8.78708,8.84436,2370396.2512373
2000-10-09,8.82777,8.88935,8.58694,8.81392,1754049.2419744
2000-10-10,8.86885,8.95678,8.34767,8.51951,3051730.2510004
2000-10-11,8.4674,8.60577,8.38378,8.50985,3657174.5307524
2000-10-12,8.59845,8.61475,8.04848,8.22579,3010823.7509642
2000-10-13,8.25038,8.40631,8.18803,8.36104,2485386.7931757
2000-10-16,8.4152,8.46467,8.28697,8.40447,2204025.8663169
2000-10-17,8.48955,8.50009,8.14685,8.21115,2071304.426174
2000-10-18,8.24013,8.29976,7.94769,8.05502,2644926.9598248
2000-10-19,8.05502,8.43481,8.00447,8.32337,1551783.5749244
2000-10-20,8.32337,8.76414,8.32337,8.6813,1643140.4343758
2000-10-23,8.6531,8.6531,8.34767,8.4152,1000876.5128721
2000-10-24,8.44974,8.74033,8.44974,8.74033,1314054.0618876
2000-10-25,8.6531,8.86885,8.48955,8.58948,3443090.9976699
2000-10-26,8.54645,8.54645,8.26355,8.41344,2311753.7290521
2000-10-27,8.26355,8.69037,8.25038,8.69037,2254485.4488326
2000-10-30,8.6531,9.10558,8.55181,9.00654,3337638.166377
2000-10-31,9.00654,9.26728,8.77429,9.26728,2440840.2428321
2000-11-01,9.21604,9.21604,8.754,8.96243,2979929.4388518
2000-11-02,8.92291,9.1208,8.79362,8.85343,2454481.2083851
2000-11-03,8.83782,8.97463,8.68305,8.7376,3666719.4149206
2000-11-06,8.75322,8.75322,8.45687,8.64939,2468112.9508377
2000-11-07,8.60831,8.69037,8.50009,8.57865,1580859.9114608
2000-11-08,8.62002,8.63085,8.31985,8.43637,1840864.2368528
2000-11-09,8.47618,8.62539,8.42945,8.47892,2781747.5557195
2000-11-10,8.47618,8.47618,8.26355,8.32942,2279479.0262402
2000-11-13,8.21554,8.34953,7.927,8.11953,1661323.2645019
2000-11-14,8.09815,8.1327,7.92875,8.03277,4309425.0204565
2000-11-15,8.09815,8.25038,7.99354,8.24013,1579504.1156959
2000-11-16,8.22062,8.45687,8.22062,8.3058,1191791.6176454
2000-11-17,8.29976,8.32679,8.14363,8.27478,1609501.7374876
2000-11-20,8.29976,8.31811,8.03727,8.1649,1511326.9572319
2000-11-21,8.07025,8.11377,7.75681,8.11114,2728100.8796068
2000-11-22,8.1327,8.20871,7.70266,7.86659,3768989.2517722
2000-11-24,7.91743,8.17837,7.91743,7.94124,959966.93846915
2000-11-27,7.99354,8.26355,7.99354,8.18285,2615840.375399
2000-11-28,8.2294,8.3104,7.99696,7.99696,2328572.5651017
2000-11-29,7.99852,8.05668,7.85596,7.97999,2652654.8932059
2000-11-30,7.97999,8.14871,7.62488,7.83401,1786314.7216858
2000-12-01,7.93198,8.03727,7.89626,7.91148,1596771.8093004
2000-12-04,7.93968,7.97228,7.74618,7.78814,1921305.0445373
2000-12-05,7.84132,8.23838,7.83069,8.11114,2689475.5597464
2000-12-06,8.16734,8.43383,7.96232,7.99092,2249035.6212606
2000-12-07,8.01609,8.26697,7.93968,8.11114,1881768.6873111
2000-12-08,8.11114,8.47248,8.05922,8.43637,3478092.6638456
2000-12-11,8.4152,8.62002,8.38182,8.59845,1709491.4189523
2000-12-12,8.43637,8.43637,8.01794,8.12225,2699021.4687035
2000-12-13,8.12225,8.24013,7.78814,7.81244,2386306.099499
2000-12-14,7.84132,7.85284,7.47179,7.60508,3362177.7622851
2000-12-15,7.46212,7.68646,7.46212,7.46212,3264905.8210839
2000-12-18,7.42982,7.92875,7.34366,7.9067,5736202.7911518
2000-12-19,7.9067,8.29742,7.9067,8.0198,2563569.9908299
2000-12-20,8.1327,8.2294,7.92875,8.00447,2574021.813208
2000-12-21,7.99354,8.32679,7.9067,8.22062,5847561.4810941
2000-12-22,8.11114,8.27292,8.11114,8.22062,1678138.0013957
2000-12-26,8.22062,8.26355,7.99354,8.22579,1487688.1508003
2000-12-27,8.27985,8.27985,8.084,8.22755,1649512.571992
2000-12-28,8.26697,8.26697,8.12401,8.23399,3207189.7080985
2000-12-29,8.28697,8.45589,8.23838,8.25575,1949491.8642756
2001-01-02,8.23399,8.32083,8.01794,8.12401,3179461.9938044
2001-01-03,8.1811,8.74405,8.10342,8.66579,5525758.2835879
2001-01-04,8.77527,8.95678,8.46027,8.51405,2895827.0602921
2001-01-05,8.56723,8.62275,8.34367,8.42945,2199936.9584544
2001-01-08,8.47004,8.47004,8.30161,8.4188,1064971.9369962
2001-01-09,8.4188,8.44447,8.23838,8.24013,1140874.9792634
2001-01-10,8.1853,8.42945,8.1853,8.37939,1974488.51605
2001-01-11,8.43383,8.66413,8.35235,8.41598,1758139.1746257
2001-01-12,8.46027,8.59211,8.33996,8.39744,2423116.5181502
2001-01-16,8.38641,8.64939,8.34172,8.55718,1462232.3935816
2001-01-17,8.55982,8.74405,8.55982,8.63973,2785383.5068713
2001-01-18,8.58596,8.85958,8.37421,8.7376,3288097.8195386
2001-01-19,8.77527,8.79723,8.63534,8.67398,2244942.6142424
2001-01-22,8.66754,8.8424,8.62539,8.80825,2481743.6685014
2001-01-23,8.83225,9.02313,8.83031,8.93316,1243589.5745141
2001-01-24,9.04596,9.18608,8.92936,9.10168,2254032.492122
2001-01-25,9.07533,9.25371,8.77527,9.21419,2939009.6165594
2001-01-26,9.2663,9.72981,9.2663,9.41853,4365793.5359885
2001-01-29,9.41853,10.2938,9.38144,10.1934,7611149.458503
2001-01-30,10.1387,10.4021,10.0206,10.2958,5523491.4504572
2001-01-31,10.249,10.2509,9.9943,10.1328,3278543.7122701
2001-02-01,9.99233,10.3758,9.96794,10.3651,3536267.8822752
2001-02-02,10.3104,10.4666,10.164,10.2811,5443482.0789157
2001-02-05,10.2811,10.2811,10.0187,10.1191,3407180.3437063
2001-02-06,10.0967,10.0967,9.6654,9.68199,4828502.1380959
2001-02-07,9.68199,9.74152,9.57856,9.59125,3402184.4976338
2001-02-08,9.59125,9.71322,9.50049,9.52098,2854924.6594117
2001-02-09,9.52098,9.52098,9.2741,9.36973,3659442.3886721
2001-02-12,9.53465,9.60588,9.37559,9.60588,4134889.1172784
2001-02-13,9.31802,9.54831,9.31802,9.52392,4574870.975109
2001-02-14,9.57856,9.61954,9.43609,9.45561,1495872.1152587
2001-02-15,9.40486,9.4683,9.34924,9.38144,3036739.638416
2001-02-16,9.38144,9.4478,9.33851,9.41364,2363114.1010443
2001-02-20,9.38144,9.41657,8.93872,8.97277,4133980.1294905
2001-02-21,9.01328,9.08675,8.93872,8.97277,2624478.321357
2001-02-22,8.99258,8.99258,8.71945,8.96428,4210802.407435
2001-02-23,8.94926,8.99258,8.67944,8.984,3060364.0978027
2001-02-26,9.15242,9.2663,8.88563,9.26054,2361300.224624
2001-02-27,9.31607,9.36388,9.04596,9.24893,1876316.8101613
2001-02-28,9.2741,9.2741,8.99258,9.044,1532680.4843321
2001-03-01,9.044,9.044,8.8424,8.92106,3318096.4661193
2001-03-02,8.96243,9.31607,8.92936,9.28483,3523079.8734327
2001-03-05,9.24317,9.359,9.07056,9.17838,2034036.9516565
2001-03-06,9.2741,9.39705,9.15242,9.20541,1699047.7948856
2001-03-07,9.26054,9.29752,9.12471,9.28483,1214063.355634
2001-03-08,9.359,9.52392,9.2946,9.41072,2974465.2642346
2001-03-09,9.42633,9.46634,9.14862,9.2663,2613564.3191678
2001-03-12,9.21028,9.21224,8.8507,8.91911,3387184.661949
2001-03-13,8.88563,8.89764,8.76044,8.79557,3141282.4571321
2001-03-14,8.60207,8.69037,8.40817,8.53639,2842208.0534807
2001-03-15,8.51677,8.76229,8.51677,8.74405,2836287.8477862
2001-03-16,8.54107,8.73214,8.4674,8.4674,4975772.5067909
2001-03-19,8.4674,8.77429,8.34543,8.72658,3405814.300052
2001-03-20,8.77527,8.8507,8.37939,8.39744,2760375.5824185
2001-03-21,8.37421,8.47004,8.23399,8.23653,3445358.8555896
2001-03-22,8.20169,8.20169,7.41001,7.81936,4715321.3734219
2001-03-23,8.00711,8.41598,7.91949,8.37763,4646238.3015368
2001-03-26,8.37763,8.59211,8.36631,8.42398,2679922.4772669
2001-03-27,8.43901,8.61016,8.31547,8.59211,3075360.8591205
2001-03-28,8.54995,8.59211,8.30161,8.42661,2146753.4869416
2001-03-29,8.45589,8.5482,8.33226,8.4188,2688112.590459
2001-03-30,8.41598,8.54293,8.34367,8.48955,2165390.2985672
2001-04-02,8.43481,8.77429,8.38885,8.59406,2647655.9727665
2001-04-03,8.54107,8.57347,8.06361,8.1327,2335392.5354837
2001-04-04,8.00877,8.20325,7.8261,8.00447,2407210.7690443
2001-04-05,8.05258,8.58323,8.04156,8.58323,4360343.7084163
2001-04-06,8.55181,8.56254,8.23399,8.25575,3150367.2110671
2001-04-09,8.28258,8.55181,8.25829,8.38885,2448566.1266353
2001-04-10,8.38885,8.91911,8.38885,8.91911,12131944.370934
2001-04-11,9.11797,9.32192,9.0688,9.30436,6215741.5019872
2001-04-12,9.24893,9.3268,9.18804,9.28289,3235378.5774147
2001-04-16,9.28289,9.37266,9.05445,9.11797,2963107.5284354
2001-04-17,9.10558,9.27996,9.00946,9.27996,3008110.1098565
2001-04-18,9.27508,9.76884,9.17447,9.76884,4479425.2077951
2001-04-19,9.76884,9.76884,9.46244,9.60393,2916744.0273046
2001-04-20,9.56295,9.56295,9.39803,9.56295,2043579.7862467
2001-04-23,9.3873,9.43414,9.31802,9.41072,2034036.9516565
2001-04-24,9.41072,9.59515,9.41072,9.48097,3220365.4194737
2001-04-25,9.49464,9.60393,9.30436,9.60393,1752681.1487423
2001-04-26,9.55222,9.85276,9.4478,9.79031,4179429.5188886
2001-04-27,9.89664,9.94157,9.74932,9.79031,2789481.6378342
2001-04-30,9.79031,9.80884,9.39705,9.47317,2905834.1242712
2001-05-01,9.52782,9.64881,9.30045,9.64881,2983097.061459
2001-05-02,9.59515,9.63028,9.42145,9.50927,3402184.4976338
2001-05-03,9.51611,9.52782,9.22385,9.32972,3019007.7154227
2001-05-04,9.32972,9.3873,9.20453,9.3873,2554027.1562397
2001-05-07,9.3873,9.46244,9.24893,9.32972,1697689.9495429
2001-05-08,9.30338,9.37266,9.15916,9.21028,7753429.1050701
2001-05-09,9.17165,9.22385,9.11797,9.17262,1310416.0611579
2001-05-10,9.21419,9.29264,9.12373,9.18608,2216301.8130046
2001-05-11,9.18608,9.18999,8.99815,9.02781,2043579.7862467
2001-05-14,9.0724,9.09719,8.89764,9.0724,2517667.6447212
2001-05-15,9.12764,9.18999,9.00946,9.09972,1843581.9771164
2001-05-16,9.09719,9.48391,8.96711,9.44487,2759472.7433643
2001-05-17,9.45561,9.6332,9.37559,9.56783,4185802.6812936
2001-05-18,9.5727,9.57563,9.43609,9.52098,3129465.6158886
2001-05-21,9.50635,9.64881,9.48097,9.60588,2228569.5613808
2001-05-22,9.58636,9.79811,9.5727,9.74738,4428058.6870693
2001-05-23,9.76884,9.88983,9.69272,9.76884,3702617.7714169
2001-05-24,9.74738,9.81178,9.69663,9.76006,1562690.4035909
2001-05-25,9.72396,9.79031,9.6654,9.73567,1647691.5220493
2001-05-29,9.67809,9.72396,9.65857,9.70151,7047090.2552211
2001-05-30,9.64881,9.81568,9.5727,9.58636,1947225.0311448
2001-05-31,9.5727,9.70151,9.5727,9.65857,3081275.9408704
2001-06-01,9.5727,9.60393,9.45073,9.58636,1932214.9475707
2001-06-04,9.59515,9.68492,9.52782,9.67809,1132240.1076722
2001-06-05,9.73761,9.87325,9.71225,9.85276,2363565.0081769
2001-06-06,9.84105,9.84105,9.63613,9.68199,2465392.1362075
2001-06-07,9.63613,9.68687,9.48781,9.62833,1904493.3820102
2001-06-08,9.62833,9.62833,9.44682,9.53367,1477691.3347106
2001-06-11,9.5405,9.56295,9.37266,9.43414,1441325.6744584
2001-06-12,9.37266,9.46244,9.29264,9.42829,2349027.3523032
2001-06-13,9.36973,9.61369,9.34631,9.42829,2381294.8815924
2001-06-14,9.3873,9.3873,9.2946,9.3873,2405836.5270785
2001-06-15,9.33265,9.51611,9.22287,9.44487,4808958.3882603
2001-06-18,9.41072,9.53757,9.3512,9.52098,2509028.6739743
2001-06-19,9.57856,9.7747,9.57856,9.69272,4265337.5755569
2001-06-20,9.73957,10.1133,9.73957,10.0187,6466189.6705329
2001-06-21,10.0743,10.287,10.005,10.287,3769885.9420929
2001-06-22,10.287,10.287,9.96497,10.045,1739503.3877892
2001-06-25,10.0919,10.1474,9.89664,9.94157,2860374.4869838
2001-06-26,9.77372,9.84105,9.67809,9.83032,4200799.4426116
2001-06-27,9.82641,10.0187,9.8069,9.91817,2802645.0517422
2001-06-28,9.89664,10.0743,9.86154,9.88006,3442177.9107263
2001-06-29,9.83032,9.93575,9.72981,9.93575,3014461.751694
2001-07-02,9.90938,9.93278,9.80884,9.92597,2232216.785211
2001-07-03,9.92597,9.93278,9.78738,9.83324,2362209.212412
2001-07-05,9.84593,9.90543,9.81568,9.84885,2371299.0902916
2001-07-06,9.84593,9.84885,9.67419,9.69272,2244942.6142424
2001-07-09,9.64101,9.73957,9.59709,9.7181,1269961.4930434
2001-07-10,9.67516,9.73761,9.57075,9.60198,2132218.9054347
2001-07-11,9.56587,9.60393,9.43414,9.50342,2935373.6654076
2001-07-12,9.46634,9.80397,9.46634,9.7503,2528119.4670994
2001-07-13,9.75226,9.85666,9.67419,9.81373,1587682.9562097
2001-07-16,9.86448,9.88006,9.72786,9.73957,1746313.1102818
2001-07-17,9.75713,9.9552,9.69272,9.94157,2645381.9661133
2001-07-18,9.93278,9.96112,9.84593,9.9552,1934037.0223024
