Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-06-06,40.3687,40.3767,38.9782,39.5417,3124651.4933931
2013-06-07,40.0377,40.3489,39.6303,39.7147,1496744.5918156
2013-06-10,39.832,39.9423,39.4036,39.8628,687117.37337072
2013-06-11,39.1353,40.6988,39.0309,40.6391,1407008.4719978
2013-06-12,41.0357,41.4174,40.5585,40.6122,880362.12336806
2013-06-13,40.7076,41.6013,40.2992,41.5147,749737.0712972
2013-06-14,41.3825,41.5873,40.7832,41.1072,582933.64972541
2013-06-17,41.4969,41.9044,41.2266,41.5584,787124.77365334
2013-06-18,41.3825,41.6181,41.1529,41.3825,681630.10099779
2013-06-19,41.3915,41.9501,41.0804,41.1072,717576.06127281
2013-06-20,40.7076,41.4869,39.3519,41.0158,1817400.9087427
2013-06-21,42.1727,42.2234,40.9313,41.9988,2665134.1853329
2013-06-24,41.1857,41.9729,40.9571,41.7761,1275413.5390015
2013-06-25,41.6787,42.0246,40.9661,41.0158,1159904.1415201
2013-06-26,40.9571,41.1916,40.8169,40.9153,842489.48054918
2013-06-27,41.1529,41.2266,40.5785,40.5855,800876.15590365
2013-06-28,40.1928,40.1928,39.176,39.186,2443753.8335921
2013-07-01,39.2377,39.519,38.3451,38.8063,2910718.297887
2013-07-02,39.0587,39.345,38.7267,38.9077,826437.14635224
2013-07-03,38.9355,39.0836,38.4047,38.7168,1099220.1810423
2013-07-05,39.1353,39.2457,38.6403,38.9971,655559.01757283
2013-07-08,39.161,39.2018,38.7606,38.8063,1068528.0778137
2013-07-09,38.8222,38.9782,37.9982,38.0241,1795091.6352558
2013-07-10,38.1632,38.691,37.5032,37.5618,2095896.5823278
2013-07-11,38.5618,38.856,38.1462,38.51,1406307.2199178
2013-07-12,38.7973,39.161,38.6055,38.7536,1102974.9482766
2013-07-15,38.839,39.2724,38.7357,39.1103,805301.9922015
2013-07-16,39.3848,39.6303,39.1293,39.193,1061321.3796092
2013-07-17,39.4036,39.5865,38.7794,39.186,1528619.8692852
2013-07-18,39.1353,39.4275,38.8709,38.8897,731692.65802099
2013-07-19,38.8162,39.6381,38.7267,39.492,1322502.0628134
2013-07-22,39.4205,39.7764,39.3937,39.51,831271.4594714
2013-07-23,39.5338,40.0824,39.2018,39.6034,534203.1698239
2013-07-24,39.6381,39.8061,38.6592,38.7357,989600.4961519
2013-07-25,38.847,39.519,38.6403,39.492,777183.49416729
2013-07-26,39.4205,39.8628,39.345,39.7684,774020.31405352
2013-07-29,39.7764,40.1261,39.5944,40.0745,990820.89611309
2013-07-30,40.4651,41.298,40.004,40.6649,1766581.7641096
2013-07-31,40.6302,41.5873,40.3319,41.3726,1809203.2015014
2013-08-01,42.115,42.9311,41.5933,42.0078,2468366.0712266
2013-08-02,43.7034,44.2819,41.1619,41.5873,3468902.8803038
2013-08-05,41.6777,41.8964,40.8518,40.9661,1473367.8456504
2013-08-06,41.8169,42.0346,41.2822,41.6539,1671107.8528832
2013-08-07,41.6181,42.0962,41.5496,41.9729,1006054.2644663
2013-08-08,42.8675,43.5125,42.7372,43.3206,1894696.5953205
2013-08-09,43.4161,43.7879,43.0931,43.6219,1030323.4218151
2013-08-12,43.4161,43.5384,42.9937,43.1548,748036.761376
2013-08-13,43.2412,43.4161,42.6488,42.6935,832626.67690564
2013-08-14,42.3665,42.5047,41.8447,42.3019,1094109.1902732
2013-08-15,42.624,43.6666,42.2434,42.3118,720418.29531269
2013-08-16,42.6767,43.43,42.5057,43.2193,1113508.8209837
2013-08-19,43.0811,43.5185,43.0723,43.2105,1286096.3145892
2013-08-20,43.2462,43.447,43.0196,43.0454,934239.81365824
2013-08-21,43.4211,43.4211,42.5057,42.6508,762115.12630346
2013-08-22,42.945,43.3863,42.2931,42.8904,627801.7096343
2013-08-23,42.9788,43.2462,42.3477,42.9262,545185.76337413
2013-08-26,43.2025,43.4042,42.9262,43.0126,765632.4538091
2013-08-27,42.7651,42.9878,42.5057,42.5842,830578.25619584
2013-08-28,42.4967,42.6856,41.8607,42.0683,870158.25163973
2013-08-29,42.0863,42.2931,41.8238,42.0952,759866.49158518
2013-08-30,42.114,42.3576,41.0178,41.2306,1814080.776944
2013-09-03,41.6579,41.814,41.1799,41.4472,1443879.0386737
2013-09-04,41.3408,41.8756,41.1282,41.8427,647604.78666333
2013-09-05,41.9391,43.0981,41.8427,42.9351,1075065.7191558
2013-09-06,43.2272,43.3963,42.7999,42.8992,858245.01508531
2013-09-09,43.0981,44.251,43.0643,44.2243,995824.23412383
2013-09-10,44.2997,45.6376,44.242,45.6128,1201760.9424976
2013-09-11,45.4279,46.0302,45.246,45.3921,1591328.1040596
2013-09-12,45.2868,45.9079,45.2868,45.7151,1041867.4194694
2013-09-13,45.6655,46.056,45.4905,45.9786,619368.57486535
2013-09-16,46.5451,46.8084,46.2239,46.6246,670527.7814827
2013-09-17,46.6951,47.0838,46.6434,46.895,905442.19775609
2013-09-18,46.9824,47.4734,46.0302,47.4445,1199424.7770318
2013-09-19,47.3044,47.4287,46.8353,46.9467,659032.07665449
2013-09-20,46.7031,46.9048,45.9953,45.9953,1549858.651792
2013-09-23,46.2608,46.6057,45.9596,46.0988,771630.82525894
2013-09-24,46.0829,46.4864,45.8393,45.8662,1212118.7476092
2013-09-25,46.1067,46.378,45.9348,45.9953,719922.28774397
2013-09-26,46.4427,46.6673,45.9179,46.1714,865394.36555873
2013-09-27,45.9179,46.1167,45.6038,45.9953,910360.0172205
2013-09-30,45.6912,46.2608,45.6565,46.0988,1500514.450558
2013-10-01,46.2846,46.8521,45.9437,46.6146,1868093.2847072
2013-10-02,46.0053,46.553,45.5769,46.4237,1252435.2086521
2013-10-03,46.553,47.0441,46.4237,46.5799,1408097.0727876
2013-10-04,46.6951,47.1673,46.5799,47.1395,898103.70038019
2013-10-07,46.6246,47.5241,46.395,46.8521,1321731.3897958
2013-10-08,46.72,46.9824,46.1167,46.1714,1270707.0006515
2013-10-09,46.4427,47.542,46.378,47.3928,1703413.7413861
2013-10-10,47.8282,48.7983,47.7507,48.7983,1320435.5322938
2013-10-11,48.4763,49.1681,48.2565,48.997,1082815.7116547
2013-10-14,48.9464,48.9733,48.1423,48.9036,1417704.3268926
2013-10-15,48.9533,49.1224,48.0132,48.1503,859596.20811737
2013-10-16,48.3004,48.8749,48.3004,48.7983,1162938.540764
2013-10-17,48.688,48.9116,48.5449,48.7596,1331217.9118355
2013-10-18,48.85,49.327,48.5637,49.0677,1410599.2448431
2013-10-21,49.2923,49.5567,49.0577,49.177,1402037.3292044
2013-10-22,49.7405,50.0438,49.2923,49.671,1252282.2813692
2013-10-23,49.4007,49.8718,49.1869,49.8449,803132.83942629
2013-10-24,49.1869,49.4871,48.7526,49.1491,2102829.6211841
2013-10-25,44.4876,45.1049,42.5236,43.2462,7828099.1024561
2013-10-28,44.2838,44.6148,43.107,43.754,4244334.753422
2013-10-29,44.0154,44.3277,43.8505,44.242,2000864.3492407
2013-10-30,44.8614,44.9737,44.1109,44.9051,2003988.2914332
2013-10-31,44.7798,45.2558,44.6516,45.1595,1889538.3178258
2013-11-01,45.0005,45.0184,43.925,44.424,1188416.0248674
2013-11-04,44.3277,44.4181,43.944,44.3177,639044.8832257
2013-11-05,44.0324,44.2163,43.8147,43.9887,1037590.4860522
2013-11-06,44.0055,44.0771,43.4648,43.5354,949777.02437608
2013-11-07,43.763,44.0244,42.9878,43.0275,1649046.0801304
2013-11-08,43.2025,44.1983,43.2025,44.1716,978138.99874222
2013-11-11,44.0851,44.3921,44.0055,44.2838,812200.82363921
2013-11-12,44.1019,44.1456,43.4042,43.6119,1007131.7981501
2013-11-13,43.6656,44.7401,43.6656,44.7311,1554492.7509028
2013-11-14,44.3097,45.1137,44.1805,44.9488,1021152.8153466
2013-11-15,45.1059,45.1516,44.3414,44.7718,1098501.8252531
2013-11-18,44.7301,45.0005,44.3316,44.4946,691697.14305197
2013-11-19,44.3316,44.9131,44.3057,44.6317,1105407.6993946
2013-11-20,44.9488,45.1684,44.7211,44.9488,1116677.0316002
2013-11-21,44.9925,44.9925,44.4846,44.5631,1084379.1919017
2013-11-22,44.4578,44.8614,44.3316,44.7977,364445.83705172
2013-11-25,44.747,44.8971,44.4478,44.4946,486931.53571279
2013-11-26,43.7481,43.7481,43.0116,43.4758,1837037.9791818
2013-11-27,43.2729,43.3346,42.4858,42.6826,1993383.991688
2013-11-29,42.5971,42.9599,42.2274,42.8068,595460.60761233
2013-12-02,42.8068,43.3346,42.4162,42.8327,1001109.2802872
2013-12-03,42.8327,43.2193,42.3168,42.7314,2387984.6742771
2013-12-04,42.0545,42.0813,40.9919,41.3945,2595767.5771511
2013-12-05,41.292,41.5923,41.0446,41.4223,1052526.0486441
2013-12-06,41.308,42.143,41.308,41.9918,1149181.1219104
2013-12-09,42.0723,42.4073,41.7563,42.2084,1234816.3759065
2013-12-10,41.6519,42.0813,41.1182,41.5923,1529876.488866
2013-12-11,41.6589,41.6589,39.7395,39.8956,2326931.4748994
2013-12-12,41.7483,41.7483,39.5904,39.7823,1621523.1936189
2013-12-13,40.5904,41.0625,40.5635,40.7475,2680977.2506165
2013-12-16,41.0018,41.1459,40.4403,40.4771,1270503.7683414
2013-12-17,40.6182,40.6262,39.9155,40.2196,1684198.2270754
2013-12-18,40.0377,40.3797,39.8021,40.1431,1476880.1426533
2013-12-19,40.0914,40.1689,39.684,40.0377,2048010.2207836
2013-12-20,40.4075,40.8409,40.3002,40.4224,1845552.6080949
2013-12-23,40.7732,40.9144,40.5635,40.8796,696364.44348064
2013-12-24,41.1272,41.3259,40.9661,41.1789,275627.28093106
2013-12-26,41.2116,41.5644,41.2116,41.466,722092.44661972
2013-12-27,41.466,41.476,40.9661,41.1876,495590.03700385
2013-12-30,41.3667,41.7841,41.3338,41.4024,856182.50896787
2013-12-31,41.4561,41.7384,41.2026,41.292,548223.18091976
2014-01-02,41.2296,41.2296,40.4591,40.5188,881869.26198459
2014-01-03,41.0903,41.6589,40.8598,41.0018,1092284.1238844
2014-01-06,40.6958,40.985,40.5278,40.6262,1342003.3096789
2014-01-07,40.8001,41.8785,40.7812,41.5843,1129549.0819741
2014-01-08,41.4929,42.0634,41.2763,41.9143,1059177.3793477
2014-01-09,41.7841,42.3884,41.5207,41.9421,1426221.9741074
2014-01-10,41.8964,42.0813,41.7116,41.9044,588538.63586211
2014-01-13,41.8367,42.0266,40.8696,41.0725,1206003.6684962
2014-01-14,40.9661,40.9661,40.0914,40.2275,2182874.9805515
2014-01-15,40.5088,40.9661,40.2634,40.9472,1263332.283656
2014-01-16,40.3896,40.4691,40.0577,40.1748,1246649.1244174
2014-01-17,39.522,40.3717,39.3788,40.0189,1153496.2871484
2014-01-21,39.4683,40.6262,39.1353,40.4304,1586985.7741071
2014-01-22,40.4771,41.0367,40.4591,40.8001,1589719.349288
2014-01-23,40.6958,41.5546,40.5088,41.1182,2164958.3420445
2014-01-24,37.9714,38.8013,37.7308,38.4862,4702471.6915343
2014-01-27,38.4495,38.6522,38.2129,38.4236,1916741.2643639
2014-01-28,38.1512,38.7396,38.1512,38.675,1014095.0200227
2014-01-29,37.8521,38.4952,37.7577,38.2486,1444562.1809439
2014-01-30,37.8272,38.7029,37.7825,38.5389,803306.8948206
2014-01-31,38.3103,38.4762,38.03,38.2486,858615.26008591
2014-02-03,38.0389,38.0718,36.4149,36.8611,3484478.3228422
2014-02-04,37.4594,37.9336,37.1861,37.8094,1830336.343451
2014-02-05,37.8521,38.511,37.5628,38.1345,1356757.7741726
2014-02-06,38.4952,38.9325,38.1432,38.3193,1471358.6628618
2014-02-07,38.2556,38.3013,37.7477,38.3013,878260.37932936
2014-02-10,38.5816,40.0914,38.5479,39.9751,1586646.7182233
2014-02-11,40.1591,40.3082,39.5378,39.9324,1509136.7322295
2014-02-12,39.9324,40.4492,39.9324,40.2822,1812510.2539931
2014-02-13,39.9055,40.3419,39.7823,40.316,749537.86338928
2014-02-14,40.3717,40.5288,40.1828,40.3349,466382.93817984
2014-02-18,40.5655,40.9601,40.5098,40.6788,1251988.50001
2014-02-19,40.4154,40.81,40.0179,40.6878,1072793.944125
2014-02-20,40.6978,41.0942,40.4502,41.0406,1051070.2211553
2014-02-21,41.2256,41.2256,40.6878,40.7942,599247.57006406
2014-02-24,40.7504,41.1321,40.3519,40.8031,932351.36293511
2014-02-25,40.8269,40.8269,39.178,39.3738,2553085.7737267
2014-02-26,39.3639,39.4732,38.4663,38.6433,2442198.4021493
2014-02-27,37.8292,39.1113,37.4614,38.9862,3657419.9638397
2014-02-28,38.2536,39.6381,38.1652,38.8192,2149534.8206883
2014-03-03,37.7159,38.7208,37.2031,38.35,802935.64371945
2014-03-04,38.8123,39.2963,38.6672,38.8967,1033799.4991983
2014-03-05,39.1213,39.3639,38.8689,38.9961,697223.65334616
2014-03-06,38.7834,39.0051,38.6433,38.8123,567825.03783977
2014-03-07,39.3808,39.4344,38.8619,38.9862,907634.49084384
2014-03-10,39.0766,39.3738,38.9772,39.2664,1030453.2087853
2014-03-11,39.3996,39.4732,38.9574,39.2317,622812.4570312
2014-03-12,39.3808,40.0804,39.3161,39.7794,1141828.5391269
2014-03-13,39.509,39.6988,38.6949,38.7745,1158334.6246697
2014-03-14,38.5379,38.6602,38.0091,38.1919,1076226.7591848
2014-03-17,38.9057,38.9862,38.2616,38.5628,917797.11244981
2014-03-18,38.6433,39.1113,38.5906,39.013,690536.10302293
2014-03-19,39.3996,39.7087,39.2407,39.2764,1282511.5783471
2014-03-20,39.0766,39.2047,38.5716,38.685,1048917.1659888
2014-03-21,39.0219,39.196,37.9197,38.4037,1967898.4587801
2014-03-24,38.7396,38.8123,37.6185,37.8919,1325160.1804535
2014-03-25,37.9197,38.4952,37.7765,38.4752,814207.99422666
2014-03-26,38.6949,38.7834,38.35,38.4127,706248.37523562
2014-03-27,38.511,38.9057,38.2716,38.5379,839011.3909648
2014-03-28,38.7834,39.341,38.6602,38.7029,522632.00745481
2014-03-31,38.9574,39.5249,38.5906,39.4086,609523.88103163
2014-04-01,39.4086,39.9304,39.3569,39.8936,1739366.7443649
2014-04-02,39.673,40.0357,39.5677,39.991,572340.41708614
2014-04-03,39.3062,39.6888,39.3062,39.491,792509.42377067
2014-04-04,39.6381,40.3349,39.4245,39.517,577865.92127978
2014-04-07,39.8768,40.2265,39.3161,39.6888,1680664.8019611
2014-04-08,40.326,40.4959,39.7992,39.9552,985718.96024893
2014-04-09,40.0357,40.0804,39.2664,40.0725,942903.34545202
2014-04-10,40.1421,40.1491,39.6888,39.8568,1288286.5954759
2014-04-11,39.6381,39.7992,39.1293,39.178,869486.17647561
2014-04-14,39.2963,40.6282,39.0309,40.5188,1411073.1181999
2014-04-15,40.2118,41.3368,40.1928,41.314,2679872.5522179
2014-04-16,41.6668,41.791,40.7842,40.9959,870404.74627328
2014-04-17,41.3835,41.8785,40.98,41.8357,1604877.2601004
2014-04-21,41.7274,42.6875,41.5088,41.7831,2618631.2120383
2014-04-22,41.806,42.0186,41.5973,41.9749,934613.07696046
2014-04-23,41.9044,41.9044,40.6282,41.2256,1428509.846747
2014-04-24,42.7929,43.6139,41.2256,41.806,3132113.741136
2014-04-25,41.641,42.2493,41.5724,42.1757,1377965.3675627
2014-04-28,42.5852,42.7412,41.806,42.461,1185196.5031231
2014-04-29,43.2005,44.5443,43.0325,44.1099,2194331.4474585
2014-04-30,44.093,44.1099,43.589,43.9579,1392123.2144331
2014-05-01,43.914,44.1805,43.7829,43.9857,951594.04196052
2014-05-02,43.8545,44.1009,43.589,43.9956,925934.45365851
2014-05-05,43.8723,44.4021,43.2352,44.2163,703999.74051734
2014-05-06,44.093,44.1636,43.6507,43.924,731519.60872723
2014-05-07,44.0135,44.0841,43.4857,44.0672,954534.87385382
2014-05-08,43.914,44.3277,43.8466,44.0841,830336.79206502
2014-05-09,43.8286,44.6754,43.6507,44.6655,1009921.7149617
2014-05-12,44.6655,45.4497,44.585,45.3512,903534.6311226
2014-05-13,45.2033,45.2718,44.6834,44.9727,969079.06333366
2014-05-14,44.9031,44.9279,44.4906,44.6198,639153.54208458
2014-05-15,44.5691,44.9657,43.8982,44.1716,1402767.7582002
2014-05-16,44.1983,44.8624,44.0662,44.8185,599564.49173577
2014-05-19,44.6954,44.9865,44.427,44.8901,669982.47498726
2014-05-20,44.7301,44.9508,44.3286,44.3664,790072.64825046
2014-05-21,44.4638,44.7211,44.2243,44.5283,557418.93990189
2014-05-22,44.6228,45.1904,44.4558,45.1376,540152.24234703
2014-05-23,44.5611,44.578,43.3296,44.3474,1764903.5884004
2014-05-27,44.427,44.6954,43.7382,43.9757,953686.73109432
2014-05-28,43.9042,44.2243,43.7203,43.9657,606024.6633358
2014-05-29,44.1716,44.9687,44.0214,44.5005,721584.36584446
2014-05-30,44.578,44.6685,44.1894,44.3664,480219.83897648
2014-06-02,44.3763,44.5194,43.7999,44.1894,908417.23706793
2014-06-03,43.9847,44.5005,43.8266,44.093,472967.86624746
2014-06-04,44.1189,44.587,44.1189,44.4926,381638.08316625
2014-06-05,44.7211,45.5899,44.6954,45.4567,597833.99879821
2014-06-06,45.7399,45.9348,45.3662,45.4845,452745.24529113
2014-06-09,45.3405,45.7399,45.3225,45.731,356833.68032756
2014-06-10,45.8383,46.7051,45.8225,46.5898,725067.48593156
2014-06-11,46.5629,47.0003,46.1842,46.9734,657562.16375811
2014-06-12,46.9734,47.6971,46.8661,47.6444,931584.71431975
2014-06-13,47.5668,47.7865,47.052,47.1036,490647.06502581
2014-06-16,47.0688,47.3352,46.7577,46.9914,485139.67064198
2014-06-17,46.8661,47.4326,46.5033,46.6971,764938.24443299
2014-06-18,46.7051,47.0768,46.6077,47.0241,308637.43981551
2014-06-19,47.2527,47.4704,47.0848,47.1405,364777.8502316
2014-06-20,46.5113,46.9277,45.3035,45.6803,1850845.7030626
2014-06-23,45.6883,46.5818,45.6803,45.9885,745534.58932035
2014-06-24,45.9079,46.059,45.3662,45.3742,687678.77747488
2014-06-25,45.4199,45.9885,45.3742,45.7211,614171.05944941
2014-06-26,45.6704,45.9696,44.756,45.9437,857904.95310107
2014-06-27,45.9516,46.5351,45.8652,46.4954,998788.20632967
2014-06-30,45.7946,46.2022,44.5005,44.8722,1691786.2373865
2014-07-01,44.4121,44.8185,43.8873,44.1894,2475999.3560623
2014-07-02,44.595,45.3225,44.277,44.756,1378707.8697649
2014-07-03,44.3474,44.5373,44.1009,44.3862,1396286.4584887
2014-07-07,44.1716,44.3117,43.8356,43.9657,782263.29581946
2014-07-08,43.7472,43.8446,43.3476,43.3823,1016925.180856
2014-07-09,43.6666,43.8873,43.5424,43.7472,984996.58005756
2014-07-10,43.3206,44.1716,43.3206,43.9489,956306.61691373
2014-07-11,43.93,43.9569,43.435,43.6566,769206.12294526
2014-07-14,43.8703,43.8703,43.5086,43.7103,713953.09320994
2014-07-15,43.6199,43.913,43.5424,43.5503,563518.92750678
2014-07-16,43.6666,43.772,43.0275,43.1518,1294939.9383807
2014-07-17,43.3019,43.5692,43.0454,43.115,967121.19167292
2014-07-18,43.4112,43.8703,43.1518,43.8087,811151.46077067
2014-07-21,43.5006,43.6477,43.1338,43.3635,589173.48530607
2014-07-22,43.8525,44.1983,43.7024,44.093,628118.63130601
2014-07-23,44.1009,44.5105,43.913,44.4638,522400.60432944
2014-07-24,44.4638,44.8434,44.3574,44.5611,473258.629305
2014-07-25,44.8901,45.3135,44.8335,45.2858,652973.33917194
2014-07-28,45.2003,45.3315,44.7401,45.2003,796685.74713334
2014-07-29,45.1565,45.89,44.0841,45.5541,898862.3001912
2014-07-30,45.731,45.9348,45.2538,45.9079,1040778.8186796
2014-07-31,45.5541,45.9348,45.0601,45.8562,1451565.6468382
2014-08-01,41.2016,44.6228,41.2016,44.0304,4678254.851414
2014-08-04,43.8963,43.8963,42.5246,43.757,1304935.547296
2014-08-05,43.757,44.1358,43.3923,43.7899,926394.24160762
2014-08-06,43.603,44.5701,43.3296,44.5005,750761.28165211
2014-08-07,44.1636,44.6228,44.0304,44.2847,1087124.8402892
2014-08-08,44.1268,45.0601,43.757,44.6595,883608.80982707
2014-08-11,44.6228,45.7132,44.5005,45.5382,1565054.7944251
2014-08-12,45.3494,45.5799,45.1904,45.3315,700896.92643629
2014-08-13,45.2938,45.6952,45.2938,45.5014,1086350.1428696
2014-08-14,45.4378,45.7399,45.3225,45.6803,1083817.7877974
2014-08-15,45.8732,46.059,45.2341,45.5541,590551.84305284
2014-08-18,45.6266,46.1743,45.5292,45.7847,721310.70649619
2014-08-19,46.061,46.061,45.57,45.9189,917779.00264
2014-08-20,46.3026,46.5858,46.071,46.398,844086.16211424
2014-08-21,46.3523,46.3523,45.8562,46.1117,635307.21970068
2014-08-22,46.1017,46.4904,46.1017,46.2319,578012.81195936
2014-08-25,46.2678,46.3523,45.6406,45.8463,600465.95782418
2014-08-26,46.061,46.6216,46.061,46.4457,714121.11200096
2014-08-27,46.7816,46.9157,46.6414,46.7816,555105.91474873
2014-08-28,46.9257,47.3521,46.9157,47.1673,1019873.0554532
2014-08-29,47.3878,47.6712,47.2379,47.2697,647307.98700253
2014-09-02,47.2279,47.6105,47.05,47.1285,1036908.3498826
2014-09-03,47.4515,47.6632,47.38,47.4972,983259.04441619
2014-09-04,47.6712,47.8173,47.4415,47.541,874261.12966262
2014-09-05,47.532,47.7169,46.8005,47.209,504626.83209986
2014-09-08,47.2786,47.4415,46.8541,47.0589,682247.84673247
2014-09-09,47.0758,47.0918,46.7627,46.7816,781707.92831857
2014-09-10,46.9506,47.1016,46.6504,46.881,460541.51841504
2014-09-11,46.8005,47.202,46.8005,47.0421,922037.82624737
2014-09-12,47.0678,47.1205,46.6027,46.7816,760041.55308003
2014-09-15,46.872,46.872,46.5152,46.72,859121.32866009
2014-09-16,46.5321,46.8631,46.2499,46.4257,846547.08404753
2014-09-17,46.5401,46.6027,45.9269,45.9437,1035377.064853
2014-09-18,45.9616,46.1395,45.7847,45.9616,629992.99662151
2014-09-19,46.3106,46.3523,45.6605,45.7032,961702.33413706
2014-09-22,45.6346,45.6346,44.8951,44.9101,812081.09767434
2014-09-23,44.9101,45.0999,44.5731,44.6974,726154.07452026
2014-09-24,44.7669,44.7669,44.4846,44.6715,509941.05517903
2014-09-25,44.5125,44.5552,43.9479,44.4041,804539.36798834
2014-09-26,44.4946,44.5125,43.8943,44.3484,947583.72518778
2014-09-29,44.0741,44.6974,43.7352,44.5293,725575.56670683
2014-09-30,44.4141,44.4141,43.8853,43.9032,839376.60546266
2014-10-01,43.764,44.5393,43.6895,44.1099,1199272.8558495
2014-10-02,43.9937,44.4389,43.7789,44.4141,1178030.0489404
2014-10-03,44.4041,44.9101,44.1716,44.758,1098438.4409187
2014-10-06,45.074,45.9189,45.074,45.7399,861371.97557945
2014-10-07,45.3006,45.5978,44.9915,45.1884,945102.6812436
2014-10-08,44.8861,45.4099,44.6068,45.3195,1449126.8591169
2014-10-09,45.1257,45.2241,42.6806,43.6099,4438834.110799
2014-10-10,43.1735,43.939,42.7294,43.2532,1966946.6876646
2014-10-13,43.0394,43.5463,42.3825,43.1805,1619592.4866729
2014-10-14,43.2164,43.2164,42.4709,42.6021,1684581.551383
2014-10-15,41.9551,42.134,41.2026,41.7483,2974312.9072417
2014-10-16,40.8349,41.5266,40.7583,41.2126,1806576.2729781
2014-10-17,41.4799,42.3904,41.2503,41.6757,1850552.9278041
2014-10-20,41.472,41.964,41.4442,41.9173,1389332.291521
2014-10-21,42.2821,42.8705,42.2464,42.7879,1568444.3471615
2014-10-22,42.7542,42.9361,42.2264,42.3258,1138725.7250459
2014-10-23,42.4182,42.8605,42.2901,42.5067,1302318.6797783
2014-10-24,46.7021,47.6712,45.3195,46.3523,3282368.8209422
2014-10-27,46.1485,46.2319,45.2828,45.9358,1775833.8647223
2014-10-28,46.1117,46.7547,45.9089,46.6414,1309027.358213
2014-10-29,46.5252,46.7816,46.0421,46.1674,1032017.695133
2014-10-30,45.9616,46.4626,45.7847,46.4357,852102.77125753
2014-10-31,46.7021,46.8194,46.2846,46.5321,1251132.3084462
2014-11-03,46.3363,46.4079,45.9089,46.0789,698984.32930007
2014-11-04,45.7489,46.2141,45.7489,46.1674,387533.83236049
2014-11-05,46.3363,46.38,45.7569,45.8463,605062.83121469
2014-11-06,45.8383,46.0243,45.57,45.9526,460842.34247802
2014-11-07,45.8822,45.9358,45.4099,45.57,589506.50458649
2014-11-10,45.4905,45.8652,45.3375,45.4636,497224.95038961
2014-11-11,45.4994,45.8652,45.251,45.5789,426239.52643069
2014-11-12,45.5611,46.6504,45.4905,46.5401,1233907.8671143
2014-11-13,46.398,46.7717,46.2926,46.3273,660039.18330013
2014-11-14,46.388,46.6753,46.1017,46.6653,674113.5238254
2014-11-17,46.4257,46.6941,46.0342,46.5769,1166173.1540166
2014-11-18,46.5769,47.1136,46.5073,46.874,1427264.2942721
2014-11-19,46.8114,47.0161,46.3353,46.6027,809414.93122985
2014-11-20,46.397,47.0698,46.3263,47.0351,628607.59617092
2014-11-21,47.1712,47.3481,46.8114,47.3481,886193.4821274
2014-11-24,47.0351,47.3481,46.6316,47.3293,1028914.8810519
2014-11-25,47.4128,47.6961,47.1136,47.5281,825002.44697494
2014-11-26,47.5897,48.1602,47.4932,48.0668,816495.8668662
2014-11-28,47.5718,48.1274,47.4833,47.6602,519423.55281651
2014-12-01,47.4218,47.8769,47.2557,47.7428,887005.40526729
2014-12-02,47.5976,48.1691,47.3114,48.0132,716600.14374407
2014-12-03,47.9028,48.4236,47.7944,48.3987,606702.77510319
2014-12-04,48.2447,48.6035,48.0747,48.6035,530724.07413898
2014-12-05,48.7606,48.8987,48.3789,48.7993,578558.11845481
2014-12-08,48.7069,49.2058,48.6512,49.0507,920226.84526621
2014-12-09,48.7705,48.8172,48.3132,48.7804,727276.88272858
2014-12-10,47.868,48.1691,47.5807,47.7944,1326521.4344911
2014-12-11,47.9654,48.1791,47.6414,48.0132,779149.4146324
2014-12-12,47.7507,48.0668,47.1513,47.8938,917628.08755824
2014-12-15,47.7049,48.0747,47.2924,47.7944,1042294.0061005
2014-12-16,47.5897,49.0417,47.4932,48.7993,1866599.2253977
2014-12-17,48.6642,49.2695,48.1602,49.2306,2892893.2145296
2014-12-18,49.2983,50.5476,49.2983,50.0964,1494607.6342578
2014-12-19,50.0605,50.5288,49.6591,50.3865,1376940.1511072
2014-12-22,50.4662,51.0655,50.2434,50.8796,791241.73708386
2014-12-23,51.0655,51.0843,50.3767,51.0556,1161866.037583
2014-12-24,51.0923,51.4393,50.7265,51.4153,473969.94239037
2014-12-26,51.4959,51.5784,51.2802,51.3896,309480.5520723
2014-12-29,51.3438,51.5137,50.9592,50.976,577716.01229857
2014-12-30,50.7076,51.2195,50.5824,50.8339,486311.77777701
2014-12-31,50.9492,51.2285,50.2266,50.2266,693395.44077208
2015-01-02,50.5288,51.4153,50.5288,51.2195,1155686.568035
2015-01-05,51.0993,51.458,50.9323,51.1192,769994.90577261
2015-01-06,51.0099,51.3069,50.5725,50.7513,1779485.0036004
2015-01-07,50.9144,51.1093,50.2793,51.0923,1316943.3573018
2015-01-08,51.2901,52.0882,51.155,51.952,1184374.5189777
2015-01-09,52.0882,52.2393,51.476,52.1061,1016343.654741
2015-01-12,51.978,52.9132,51.968,52.5772,1204163.5105992
2015-01-13,52.7829,53.8972,52.7829,53.602,1984613.8132363
2015-01-14,53.2223,54.0473,53.1169,54.0393,1377340.5791241
2015-01-15,54.1208,54.2828,53.8883,53.9936,1358523.4806293
2015-01-16,53.6716,54.4707,53.4669,54.407,1535303.3952062
2015-01-20,53.6299,54.2391,53.3675,53.9489,2793653.4689629
2015-01-21,53.754,54.1467,53.602,53.8446,1853378.0581346
