Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-02-13,2.59349,2.59668,2.56657,2.57833,681193844.60682
2007-02-14,2.57605,2.60705,2.57435,2.59698,595927452.75072
2007-02-15,2.59479,2.60625,2.58053,2.59399,426592115.39928
2007-02-16,2.5908,2.60037,2.57704,2.58233,468923594.826
2007-02-20,2.57435,2.6229,2.56238,2.61512,724516197.21799
2007-02-21,2.62,2.72469,2.61702,2.71581,1355280203.7874
2007-02-22,2.76446,2.76496,2.69438,2.72529,983334013.28649
2007-02-23,2.71811,2.74991,2.70475,2.71173,607541875.49632
2007-02-26,2.73545,2.74024,2.66717,2.69857,722652820.80486
2007-02-27,2.62649,2.65081,2.53946,2.55481,1343750147.5952
2007-02-28,2.57375,2.60555,2.52689,2.57535,1078599422.5398
2007-03-01,2.5571,2.6877,2.54912,2.65061,1660565721.2794
2007-03-02,2.64144,2.66517,2.59399,2.60037,1008795206.209
2007-03-05,2.61293,2.69857,2.61074,2.62748,980889077.38672
2007-03-06,2.67315,2.6877,2.66129,2.68422,848386954.57648
2007-03-07,2.67953,2.70854,2.66268,2.67055,734548471.74812
2007-03-08,2.69658,2.70056,2.66268,2.67953,599365671.16155
2007-03-09,2.70296,2.70475,2.66129,2.67853,528595611.76132
2007-03-12,2.67953,2.73994,2.67933,2.73595,855710151.96957
2007-03-13,2.72179,2.75789,2.6908,2.6908,1017889102.1876
2007-03-14,2.69678,2.74024,2.67714,2.74024,934360220.99467
2007-03-15,2.74024,2.75031,2.71931,2.72699,655886522.59629
2007-03-16,2.72749,2.73994,2.71931,2.72768,670684792.22454
2007-03-19,2.74692,2.7874,2.72768,2.77424,836437677.55962
2007-03-20,2.78012,2.79607,2.77264,2.78481,573790889.82365
2007-03-21,2.80075,2.86147,2.79059,2.85788,806222980.5233
2007-03-22,2.85489,2.87244,2.83116,2.86047,663056819.02696
2007-03-23,2.84064,2.86367,2.84064,2.84702,529305004.9825
2007-03-26,2.86217,2.9197,2.84064,2.9179,1014455531.9115
2007-03-27,2.91312,2.94771,2.89238,2.90574,1085068085.3458
2007-03-28,2.88919,2.90414,2.83565,2.83854,1112861828.4099
2007-03-29,2.86685,2.86715,2.80773,2.8539,851204076.27038
2007-03-30,2.87115,2.88251,2.82369,2.82857,704491461.22681
2007-04-02,2.86586,2.86915,2.83176,2.851,588764387.30904
2007-04-03,2.86546,2.89896,2.8542,2.87683,685031406.39632
2007-04-04,2.89068,2.89617,2.86516,2.86985,559330245.89438
2007-04-05,2.86466,2.88251,2.84702,2.88251,417070505.76972
2007-04-09,2.89846,2.90095,2.83246,2.851,484853616.04126
2007-04-10,2.852,2.86915,2.84432,2.86915,413490216.32962
2007-04-11,2.85888,2.86018,2.81073,2.8184,644026249.23407
2007-04-12,2.80305,2.81033,2.76178,2.80654,772551256.88159
2007-04-13,2.76846,2.78211,2.74144,2.74692,844941249.39885
2007-04-16,2.75789,2.7856,2.74722,2.78311,714924099.23767
2007-04-17,2.80175,2.81003,2.73127,2.75011,881926453.12982
2007-04-18,2.74443,2.76596,2.72797,2.7519,544269334.58894
2007-04-19,2.74523,2.77753,2.73495,2.74792,499684609.1797
2007-04-20,2.77304,2.77594,2.75659,2.76996,614740414.81187
2007-04-23,2.79039,2.85569,2.78281,2.84652,915533518.14864
2007-04-24,2.86217,2.93555,2.77912,2.83854,1237964537.0565
2007-04-25,2.86965,2.90414,2.85569,2.90215,1391986779.2268
2007-04-26,3.09187,3.12068,2.99248,3.00882,2038841909.9155
2007-04-27,2.98778,3.04332,2.97403,3.04232,820497556.63176
2007-04-30,3.04631,3.07462,3.03415,3.03833,723232325.04162
2007-05-01,3.03165,3.05528,3.00074,3.02827,624701651.31975
2007-05-02,3.03365,3.06126,3.02827,3.05688,592672610.97697
2007-05-03,3.06554,3.08738,3.04531,3.05708,675814393.02525
2007-05-04,3.06764,3.09257,3.06006,3.06904,448134953.84671
2007-05-07,3.07662,3.17701,3.07482,3.16375,1010705776.1347
2007-05-08,3.1482,3.20124,3.1479,3.19854,919794015.05784
2007-05-09,3.19386,3.25617,3.19306,3.25317,841979720.57174
2007-05-10,3.24739,3.31319,3.22486,3.26763,1404387843.0998
2007-05-11,3.27391,3.32247,3.25019,3.3104,764008059.54366
2007-05-14,3.33971,3.34878,3.29515,3.32945,764818920.32144
2007-05-15,3.33603,3.35437,3.24181,3.27332,1119787463.8415
2007-05-16,3.30272,3.31289,3.1479,3.26763,1322408986.4361
2007-05-17,3.26464,3.3449,3.26165,3.33203,864375312.18914
2007-05-18,3.35536,3.36782,3.34221,3.34918,728223254.15023
2007-05-21,3.35756,3.42306,3.34998,3.40841,750677497.1228
2007-05-22,3.42436,3.46274,3.4094,3.45676,671510076.86441
2007-05-23,3.47141,3.50102,3.42754,3.43752,1069132036.8018
2007-05-24,3.43492,3.48477,3.35966,3.36962,1040992956.5887
2007-05-25,3.4094,3.46373,3.39495,3.45905,742422432.98019
2007-05-29,3.48776,3.49703,3.43074,3.48119,757475205.53621
2007-05-30,3.47999,3.61976,3.45636,3.61627,1734657634.2321
2007-05-31,3.65545,3.71796,3.6387,3.68955,1521160498.5667
2007-06-01,3.68655,3.68955,3.60072,3.60431,1037339572.8733
2007-06-04,3.61178,3.70599,3.58916,3.69433,1040108670.5291
2007-06-05,3.69623,3.7357,3.66841,3.7349,1080268106.9064
2007-06-06,3.72424,3.77559,3.71188,3.76382,1304720470.7473
2007-06-07,3.8053,3.88446,3.75096,3.77589,2247744832.8624
2007-06-08,3.82434,3.83012,3.72225,3.79004,1456629392.4399
2007-06-11,3.836,3.84039,3.6387,3.65884,2198754227.443
2007-06-12,3.63331,3.70559,3.60152,3.66512,1673551123.0881
2007-06-13,3.68755,3.68955,3.51268,3.57699,2019719896.0468
2007-06-14,3.56812,3.63551,3.54449,3.61547,1141768238.0246
2007-06-15,3.6714,3.6731,3.64887,3.66841,951608255.20643
2007-06-18,3.75385,3.81068,3.73072,3.80778,1068218750.5544
2007-06-19,3.79732,3.8056,3.74258,3.76442,1106367298.945
2007-06-20,3.77089,3.79532,3.69911,3.70061,1052925733.4295
2007-06-21,3.70311,3.78316,3.67459,3.77159,1016958518.3394
2007-06-22,3.7703,3.78894,3.72524,3.74498,741273949.51257
2007-06-25,3.78057,3.80778,3.68556,3.72394,1132538417.7084
2007-06-26,3.77409,3.77429,3.61427,3.64209,1573589179.964
2007-06-27,3.6724,3.71477,3.63093,3.71078,1143479365.458
2007-06-28,3.72852,3.72892,3.65346,3.6704,983954898.35983
2007-06-29,3.71357,3.77429,3.68655,3.71477,1330790405.8172
2007-07-02,3.68715,3.71597,3.63133,3.69214,1167434691.1307
2007-07-03,3.71357,3.87857,3.69911,3.87179,1363745722.9107
2007-07-05,3.92134,4.04756,3.91795,4.04088,1702347028.6668
2007-07-06,4.05344,4.05932,3.96989,4.02782,1025576889.2756
2007-07-09,4.02782,4.04586,3.93301,3.968,1167009605.4714
2007-07-10,3.92901,4.09431,3.92193,4.02961,1471110738.3225
2007-07-11,4.01824,4.07089,3.99771,4.0308,962568380.27302
2007-07-12,4.07397,4.08663,4.0308,4.08085,826130066.74877
2007-07-13,4.10996,4.1973,4.09461,4.19331,1064040634.1593
2007-07-16,4.21773,4.2614,4.18663,4.20378,1097707775.8677
2007-07-17,4.20926,4.25084,4.18663,4.22861,831328500.86738
2007-07-18,4.20667,4.21375,4.14177,4.20428,887841746.17234
2007-07-19,4.27078,4.28653,4.25263,4.2619,858536545.85965
2007-07-20,4.31354,4.38971,4.2619,4.37665,1364695724.808
2007-07-23,4.36599,4.42112,4.29071,4.37475,1213572412.104
2007-07-24,4.22691,4.29291,4.08385,4.10568,2104927853.2067
2007-07-25,4.18344,4.21125,4.10996,4.17906,1759781508.389
2007-07-26,4.44295,4.52111,4.16978,4.44465,2564784886.1753
2007-07-27,4.44883,4.53347,4.37705,4.37935,1358701936.0649
2007-07-30,4.3922,4.42829,4.24984,4.30587,1299564691.339
2007-07-31,4.35352,4.36797,4.00449,4.01127,2064042125.2211
2007-08-01,4.06809,4.12222,3.88944,4.10996,2052142070.8875
2007-08-02,4.16779,4.16978,4.08385,4.15433,999911440.22275
2007-08-03,4.12173,4.13867,4.00379,4.01356,795019011.94359
2007-08-06,4.04586,4.11884,3.90579,4.11834,1084559715.4241
2007-08-07,4.10748,4.17836,4.03768,4.11066,1113653184.8762
2007-08-08,4.1636,4.16659,4.01824,4.07935,947239032.66929
2007-08-09,3.99133,4.04865,3.80778,3.84837,1318266494.3724
2007-08-10,3.74498,3.88864,3.66282,3.8053,1653432142.5049
2007-08-13,3.91207,3.93819,3.85155,3.89024,882834797.34876
2007-08-14,3.90549,3.90579,3.76571,3.77529,864792965.2464
2007-08-15,3.7369,3.8016,3.64209,3.64987,1162520776.2175
2007-08-16,3.55905,3.6075,3.39823,3.56343,2184976177.2392
2007-08-17,3.71357,3.75983,3.64767,3.71527,1400980126.4429
2007-08-20,3.77429,3.79034,3.66841,3.71975,942085921.37461
2007-08-21,3.71955,3.92653,3.68337,3.88346,1525440550.9429
2007-08-22,3.99761,4.04088,3.968,4.0344,1231177272.4019
2007-08-23,4.05663,4.05932,3.95055,3.98983,1015766169.4798
2007-08-24,3.97388,4.12173,3.95174,4.11954,1067991690.0775
2007-08-27,4.06231,4.0992,4.02153,4.02612,828694619.39573
2007-08-28,3.98325,4.0316,3.85524,3.86122,1380778637.9583
2007-08-29,3.95334,4.08484,3.94367,4.08135,1367315881.5436
2007-08-30,4.03608,4.20826,4.02782,4.14745,1682361436.7102
2007-08-31,4.24964,4.25263,4.18394,4.21495,1026793363.4989
2007-09-04,4.2619,4.43657,4.25742,4.38921,1538420325.6399
2007-09-05,4.41812,4.43946,4.14346,4.1636,2723389206.1627
2007-09-06,4.12841,4.18912,4.03958,4.11046,2227382308.6781
2007-09-07,4.01874,4.02782,3.95703,4.01127,1676538427.2966
2007-09-10,4.17078,4.20208,4.07787,4.16181,1742992036.6375
2007-09-11,4.1985,4.20926,4.07208,4.12542,1137346019.3294
2007-09-12,4.14007,4.24435,4.13319,4.16629,1199633438.5423
2007-09-13,4.22471,4.23159,4.15981,4.17736,769764169.52025
2007-09-14,4.15682,4.23089,4.14595,4.22571,712467077.58587
2007-09-17,4.23129,4.27985,4.18952,4.21265,929542552.76173
2007-09-18,4.23009,4.34904,4.1965,4.29041,1245945570.8898
2007-09-19,4.35382,4.35851,4.24435,4.28503,1203254105.7688
2007-09-20,4.26618,4.31653,4.24186,4.27127,807250228.32071
2007-09-21,4.29519,4.40357,4.27127,4.38891,1335301071.4742
2007-09-24,4.46458,4.56178,4.46458,4.51443,1230252679.7726
2007-09-25,4.47006,4.66417,4.47006,4.66297,1394968207.5672
2007-09-26,4.70136,4.7184,4.60385,4.65121,1142883104.2643
2007-09-27,4.68301,4.70485,4.63736,4.70415,769483165.00279
2007-09-28,4.66965,4.70654,4.65052,4.67175,719871412.71383
2007-10-01,4.70734,4.79238,4.6562,4.75948,980734819.29735
2007-10-02,4.77324,4.82857,4.74583,4.82409,927727628.68919
2007-10-03,4.80993,4.84662,4.77962,4.80754,811197518.78837
2007-10-04,4.80893,4.81222,4.67285,4.75649,768602687.52491
2007-10-05,4.82159,4.919,4.80096,4.91501,1100703852.7533
2007-10-08,4.96685,5.11231,4.96097,5.11231,979010094.51531
2007-10-09,5.1784,5.20981,5.07412,5.11061,1295062333.9469
2007-10-10,5.10293,5.11131,5.04173,5.07722,781038808.0028
2007-10-11,5.16006,5.23224,4.66397,4.93914,1915012624.6712
2007-10-12,4.96715,5.09276,4.92588,5.09197,1157577831.0251
2007-10-15,5.1138,5.16206,4.97761,5.083,1263404027.9846
2007-10-16,5.03604,5.1804,5.02717,5.16226,1246370633.479
2007-10-17,5.25766,5.26763,5.15089,5.25975,1321266138.1046
2007-10-18,5.22118,5.30282,5.20811,5.28169,964875110.89904
2007-10-19,5.30202,5.31678,5.17561,5.18797,1513003757.4183
2007-10-22,5.1799,5.32476,5.17422,5.3085,1865780424.5771
2007-10-23,5.7389,5.74159,5.56403,5.66741,2101856745.1558
2007-10-24,5.65784,5.69902,5.45666,5.66083,1509104885.1875
2007-10-25,5.62763,5.65964,5.52994,5.56453,1138856317.0519
2007-10-26,5.63172,5.64319,5.56731,5.62315,828397911.12412
2007-10-29,5.65355,5.68038,5.62315,5.63501,633827033.04461
2007-10-30,5.66642,5.76462,5.62365,5.69284,1101412565.9065
2007-10-31,5.71527,5.78805,5.63083,5.78306,976618681.37496
2007-11-01,5.74159,5.78775,5.47979,5.70599,943847376.85243
2007-11-02,5.75814,5.76691,5.58606,5.71945,1175141367.6603
2007-11-05,5.64069,5.75206,5.6088,5.66811,942569730.60875
2007-11-06,5.69383,5.84487,5.63999,5.83869,1119054176.9611
2007-11-07,5.79622,5.86551,5.66642,5.6714,1163508792.715
2007-11-08,5.67808,5.68954,5.10832,5.34131,2215569251.8986
2007-11-09,5.20143,5.33174,5.02936,5.03484,1788462863.6271
2007-11-12,5.02268,5.10662,4.58611,4.68132,2071144228.28
2007-11-13,4.90055,5.20562,4.68132,5.17422,2037537732.9937
2007-11-14,5.40412,5.40561,4.98539,5.05727,1697698192.8428
2007-11-15,5.05877,5.16286,4.87982,5.00204,1743559112.079
2007-11-16,5.03833,5.0845,4.8512,5.06545,1622295666.3951
2007-11-19,5.05459,5.12069,4.93514,4.99157,1353220437.1637
2007-11-20,5.05089,5.22984,4.97861,5.14002,1808521061.3735
2007-11-21,5.03883,5.2469,5.01271,5.12796,1428162762.1671
2007-11-23,5.23652,5.23782,5.16814,5.22237,546393959.44252
2007-11-26,5.29365,5.39674,5.2469,5.25288,1530633109.1934
2007-11-27,5.33443,5.35137,5.17591,5.32197,1543480884.4883
2007-11-28,5.38936,5.49843,5.33831,5.48697,1347092616.8388
2007-11-29,5.45786,5.63751,5.45386,5.61028,1227994656.2619
2007-11-30,5.70899,5.71467,5.47042,5.54718,1392609403.5893
2007-12-03,5.53422,5.6063,5.4096,5.44569,1126675988.4213
2007-12-04,5.39186,5.5074,5.38886,5.4738,907316967.12206
2007-12-05,5.57101,5.66243,5.55356,5.64737,1044815485.6646
2007-12-06,5.66911,5.78775,5.66592,5.78306,1055279005.5854
2007-12-07,5.80081,5.93649,5.72493,5.91526,1249862777.8755
2007-12-10,5.89312,5.95633,5.86551,5.91296,846400369.49336
2007-12-11,5.93061,5.99262,5.7045,5.74009,1299592167.8935
2007-12-12,5.89053,5.92074,5.65485,5.81028,1435086163.806
2007-12-13,5.78775,5.84866,5.71795,5.83988,1014309723.5172
2007-12-14,5.79333,6.08833,5.7704,5.79593,790940222.59591
2007-12-17,5.80619,5.86521,5.57051,5.61398,1199990418.0951
2007-12-18,5.68536,5.70271,5.43672,5.57051,1433240019.7955
2007-12-19,5.57389,5.62116,5.5074,5.57489,968194750.71967
2007-12-20,5.64557,5.71825,5.58137,5.69902,904632581.06908
2007-12-21,5.78535,5.9038,5.78107,5.9038,1165787294.4988
2007-12-24,5.93679,6.06829,5.93021,6.05234,563417815.94364
2007-12-26,6.05872,6.11844,5.99212,6.05692,824582353.24716
2007-12-27,6.05692,6.17905,6.02173,6.04566,932214893.18468
2007-12-28,6.10498,6.13608,5.99402,6.08335,812912473.86132
2007-12-31,6.08055,6.10349,6.01973,6.03081,630002616.22817
2008-01-02,6.07318,6.09651,5.86202,5.93151,1265246596.121
2008-01-03,5.95095,6.00907,5.86551,5.9345,987073908.07665
2008-01-04,5.83072,5.87508,5.44619,5.48138,1706307584.4735
2008-01-07,5.51837,5.58895,5.18189,5.40781,2429590650.8164
2008-01-08,5.48208,5.55535,5.19994,5.214,1784589352.518
2008-01-09,5.22118,5.46404,5.12337,5.46124,2126849752.3544
2008-01-10,5.40781,5.51049,5.33981,5.41917,1737742172.1223
2008-01-11,5.35736,5.41399,5.17561,5.25766,1442873425.3897
2008-01-14,5.40661,5.46204,5.33323,5.4432,1288421962.9871
2008-01-15,5.41239,5.45616,5.01242,5.1461,2747792466.9786
2008-01-16,5.02607,5.14511,4.77095,4.85978,2596370169.079
2008-01-17,4.91431,5.03464,4.82279,4.89777,2061445582.2937
2008-01-18,4.92318,5.04651,4.85848,4.91251,2013693644.5866
2008-01-22,4.50257,4.87054,4.44465,4.73745,2810830154.712
2008-01-23,4.14545,4.2619,3.83999,4.23379,3952868146.0398
2008-01-24,4.2619,4.28304,4.01874,4.12841,2350396869.3953
2008-01-25,4.23229,4.23459,3.94586,3.95753,1820707550.7385
2008-01-28,3.89662,4.05503,3.85005,3.95753,1728458603.3603
2008-01-29,3.99431,4.04207,3.92921,4.00499,1289696060.4391
2008-01-30,4.00379,4.12442,3.95703,4.02412,1455465850.1794
2008-01-31,3.94836,4.15981,3.93968,4.12143,1576642291.2878
2008-02-01,4.14895,4.15762,4.02412,4.07208,1185012590.4419
2008-02-04,4.08603,4.13738,4.00119,4.00837,1053886896.2666
2008-02-05,3.96989,4.07905,3.92423,3.93849,1337064733.6625
2008-02-06,3.98375,4.01625,3.70749,3.71357,1840806144.3261
2008-02-07,3.65216,3.79901,3.56971,3.69134,2442568419.4129
2008-02-08,3.71577,3.82633,3.70191,3.82044,1589562623.223
2008-02-11,3.89821,3.95654,3.87299,3.94128,1408065726.3165
2008-02-12,3.98056,3.98734,3.76312,3.8016,1437037168.6919
2008-02-13,3.85903,3.95105,3.82384,3.93968,1134402579.5098
2008-02-14,3.94158,3.98225,3.86711,3.88006,1118866670.7664
2008-02-15,3.84467,3.869,3.77589,3.79433,1054739109.7956
2008-02-19,3.83719,3.85923,3.69723,3.71856,1177636720.876
2008-02-20,3.71975,3.79333,3.70431,3.76911,1133365399.5093
2008-02-21,3.83869,3.85085,3.67918,3.70031,1099668543.4414
2008-02-22,3.72922,3.72972,3.52774,3.63581,1792907424.2628
2008-02-25,3.61019,3.65884,3.55167,3.64498,1472964741.2314
2008-02-26,3.58148,3.68655,3.51418,3.62773,1754598615.5304
2008-02-27,3.59972,3.74648,3.59474,3.74398,1713237299.3104
2008-02-28,3.87099,4.02442,3.82852,3.95454,1895851693.4572
2008-02-29,3.93699,3.964,3.79981,3.80579,1462211831.2932
2008-03-03,3.78715,3.8352,3.59234,3.70599,1868457935.724
2008-03-04,3.71297,3.802,3.66582,3.79403,2093625874.5844
2008-03-05,3.76233,3.80938,3.72075,3.78964,1429042206.5033
2008-03-06,3.8026,3.88146,3.67768,3.68117,1727762246.7828
2008-03-07,3.66841,3.74428,3.62505,3.72075,1443415069.4961
2008-03-10,3.71776,3.75913,3.63331,3.64369,1173542598.9028
2008-03-11,3.76611,3.88076,3.71357,3.87678,1366627320.6723
2008-03-12,3.86691,3.91765,3.81028,3.8367,1242587121.0503
2008-03-13,3.77289,3.94257,3.74498,3.89462,1481670002.3954
2008-03-14,3.95683,3.9667,3.78087,3.85455,1356923574.1757
2008-03-17,3.73172,3.91476,3.73092,3.85883,1257646377.3229
2008-03-18,3.93749,4.04865,3.91735,4.04336,1413296645.2194
2008-03-19,4.05134,4.08783,3.94756,3.94756,1185087596.5309
2008-03-20,3.98275,4.05762,3.93301,4.05693,1065462743.7071
2008-03-24,4.08085,4.28802,4.06909,4.24884,1251862992.4049
2008-03-25,4.2616,4.35651,4.18144,4.29211,1234677772.2066
2008-03-26,4.28872,4.43687,4.28124,4.41662,1386428738.5669
2008-03-27,4.41054,4.4239,4.2616,4.26908,1170285356.8298
2008-03-28,4.31753,4.40357,4.31075,4.35382,838440970.45016
2008-03-31,4.3597,4.43607,4.33826,4.36877,899912360.16749
2008-04-01,4.45381,4.5563,4.37247,4.55192,1209462190.1718
2008-04-02,4.53537,4.60286,4.43976,4.4903,1222991923.2584
2008-04-03,4.47854,4.67673,4.47535,4.61492,1233356298.687
2008-04-04,4.63366,4.70954,4.5899,4.66019,1001984704.8931
2008-04-07,4.75479,4.86098,4.7219,4.74583,1358705350.4478
2008-04-08,4.67205,4.76267,4.63736,4.65351,1189282919.2493
2008-04-09,4.66797,4.68531,4.58103,4.60974,1024536447.3557
2008-04-10,4.60027,4.73117,4.58491,4.70534,1121203470.8317
2008-04-11,4.64672,4.66637,4.45681,4.47934,1412320882.9864
2008-04-14,4.46478,4.54344,4.40038,4.49888,991311631.73379
2008-04-15,4.54823,4.5578,4.43627,4.51742,815480142.98529
2008-04-16,4.61941,4.69149,4.58571,4.67903,932550982.21075
2008-04-17,4.69428,4.74911,4.66797,4.70386,824850426.44127
2008-04-18,4.84193,4.94014,4.82159,4.90235,1203813685.416
2008-04-21,4.94272,5.12895,4.92488,5.11949,1217808780.6403
2008-04-22,5.09745,5.1146,4.81252,4.87682,1683478743.3711
2008-04-23,4.99456,5.0179,4.90355,4.95877,1764616490.2717
2008-04-24,5.03385,5.17492,4.84692,5.14321,1991107273.8215
2008-04-25,5.19655,5.20951,5.06615,5.16744,1164301906.5253
2008-04-28,5.16814,5.28947,5.1491,5.2434,922776880.7691
2008-04-29,5.20981,5.34769,5.18269,5.32934,1082097574.204
2008-04-30,5.36394,5.47979,5.26425,5.29535,1335333815.0453
2008-05-01,5.32645,5.47979,5.32346,5.47979,1058505488.1205
2008-05-02,5.48567,5.53721,5.43522,5.5088,1168319877.9293
2008-05-05,5.53721,5.64129,5.51229,5.62365,1001594717.9669
2008-05-06,5.62185,5.69612,5.54588,5.68286,1076659176.3706
2008-05-07,5.66402,5.73012,5.59164,5.61258,823380653.95348
2008-05-08,5.59394,5.67788,5.5734,5.63401,1053966211.4592
2008-05-09,5.57639,5.6093,5.52136,5.58477,789118470.76056
2008-05-12,5.6387,5.74966,5.56672,5.72853,960192659.85326
2008-05-13,5.74159,5.82822,5.71895,5.78356,963838776.46975
2008-05-14,5.82354,5.85245,5.64987,5.6704,1074525373.6075
2008-05-15,5.68586,5.78137,5.6078,5.77608,1023560729.2569
2008-05-16,5.79333,5.79333,5.69284,5.71197,897533215.33431
2008-05-19,5.72025,5.74448,5.51936,5.58895,1109520030.207
2008-05-20,5.53472,5.66741,5.48337,5.65964,1136780924.912
2008-05-21,5.65057,5.72345,5.36533,5.42485,1357082164.4389
2008-05-22,5.45516,5.52046,5.23652,5.39026,1415583893.6011
2008-05-23,5.50291,5.5395,5.41239,5.51568,1063998100.818
2008-05-27,5.56533,5.67588,5.53492,5.67588,925914730.77809
2008-05-28,5.70769,5.72195,5.59234,5.69314,872052723.72566
2008-05-29,5.69044,5.73012,5.64737,5.68336,758509395.44414
2008-05-30,5.70799,5.7704,5.7043,5.74617,714807048.29294
2008-06-02,5.7389,5.77379,5.61796,5.66532,796636438.43813
2008-06-03,5.68954,5.73012,5.55167,5.64319,880442083.25227
2008-06-04,5.60132,5.69543,5.57839,5.63801,852829252.33087
2008-06-05,5.6704,5.77977,5.65355,5.76661,884232669.1911
2008-06-06,5.72345,5.78306,5.64917,5.65186,1131757623.3608
2008-06-09,5.62983,5.63063,5.34989,5.52884,2213755805.319
2008-06-10,5.49065,5.68586,5.45018,5.65186,1337850929.4355
2008-06-11,5.61198,5.66243,5.46662,5.50491,1127107376.2452
2008-06-12,5.52395,5.55984,5.2124,5.27461,1532877078.9675
2008-06-13,5.22118,5.30202,5.03285,5.2474,1578213899.4516
2008-06-16,5.214,5.41549,5.1473,5.38388,1233035969.5858
2008-06-17,5.42435,5.5395,5.40113,5.52316,1055253661.5157
2008-06-18,5.51049,5.54668,5.39953,5.4422,951391433.86606
2008-06-19,5.43323,5.55167,5.38258,5.5074,929008934.06006
2008-06-20,5.45068,5.51049,5.32765,5.33613,1041404218.2099
2008-06-23,5.32097,5.35427,5.22317,5.27133,757499040.0154
2008-06-24,5.23782,5.35087,5.22486,5.27441,729588438.5922
2008-06-25,5.3125,5.44469,5.29365,5.40053,754901395.73883
2008-06-26,5.30183,5.32266,5.1148,5.12217,1018714865.2824
2008-06-27,5.06665,5.19217,4.99786,5.17771,1218996532.5208
2008-06-30,5.17641,5.23652,5.07193,5.09815,802523825.62064
2008-07-01,4.99456,5.31948,4.99287,5.31798,1302882165.5742
2008-07-02,5.32934,5.40212,5.12019,5.12019,982511281.40943
2008-07-03,5.16286,5.24092,5.04651,5.1789,614061376.89932
2008-07-07,5.26643,5.39325,5.23284,5.33273,961443507.60437
2008-07-08,5.33961,5.47042,5.25926,5.46583,1042010316.317
2008-07-09,5.48796,5.5076,5.30183,5.30482,1049745323.9999
2008-07-10,5.32496,5.39893,5.21768,5.3776,984764572.52921
2008-07-11,5.33881,5.39255,5.20632,5.25437,1090419157.6277
2008-07-14,5.45666,5.45856,5.26873,5.29365,1038666859.0691
2008-07-15,5.2451,5.28917,5.06545,5.16424,1219382876.3686
2008-07-16,5.17741,5.26474,5.13225,5.26175,877197396.35889
2008-07-17,5.29984,5.32705,5.21798,5.23024,886710567.32701
2008-07-18,5.12117,5.16454,5.02268,5.02717,1012188244.2291
2008-07-21,5.081,5.09964,4.90474,5.06246,1494631734.2251
2008-07-22,4.53317,4.95499,4.46129,4.93306,2201397428.2541
2008-07-23,5.02717,5.12537,4.9183,5.06126,1242454858.8491
2008-07-24,5.00204,5.03105,4.82409,4.84143,984703762.60999
2008-07-25,4.88231,4.96187,4.83057,4.93564,742342284.25285
2008-07-28,4.93754,4.94572,4.6893,4.70056,915598098.53362
2008-07-29,4.72628,4.8543,4.67753,4.78212,802214566.1817
2008-07-30,4.80116,4.88649,4.75211,4.86706,849562949.70538
2008-07-31,4.80096,4.93824,4.77862,4.83904,747044549.55256
2008-08-01,4.86915,4.87084,4.74143,4.76945,638989252.03523
2008-08-04,4.76726,4.80694,4.6558,4.66477,693108396.02527
2008-08-05,4.73396,4.89517,4.71332,4.89019,807170953.25009
2008-08-06,4.87014,5.09715,4.80973,4.99935,928258388.69775
2008-08-07,4.95877,5.05877,4.9165,4.98011,788451954.92689
2008-08-08,4.99038,5.16454,4.98559,5.16126,837390357.60106
2008-08-11,5.1789,5.37341,5.16514,5.28369,1044812637.002
2008-08-12,5.28199,5.45826,5.28199,5.38058,980681905.38941
2008-08-13,5.42017,5.47979,5.35477,5.45856,988116249.77368
2008-08-14,5.42385,5.49425,5.41369,5.45884,833878042.86787
2008-08-15,5.45138,5.47211,5.32934,5.34959,830816931.21551
2008-08-18,5.33831,5.41279,5.29166,5.33941,646808912.14092
2008-08-19,5.30702,5.39106,5.23024,5.28269,722350063.1374
2008-08-20,5.32177,5.38726,5.28518,5.35277,594635269.30028
2008-08-21,5.31498,5.34101,5.23254,5.30622,633107019.52777
2008-08-22,5.35666,5.40342,5.34449,5.38228,515720536.44876
2008-08-25,5.35517,5.36464,5.22606,5.25308,568107375.60629
2008-08-26,5.25687,5.32396,5.25507,5.28598,522573747.64272
2008-08-27,5.27133,5.35038,5.24142,5.31778,559087326.1905
2008-08-28,5.33682,5.36533,5.25975,5.28917,505515797.46482
2008-08-29,5.26225,5.28169,5.1461,5.16056,702936574.9131
2008-09-02,5.25308,5.28169,5.02268,5.05927,915775866.11391
2008-09-03,5.0837,5.13464,4.99287,5.0825,861950335.98556
2008-09-04,5.04591,5.11231,4.89547,4.90803,871448722.99659
2008-09-05,4.82039,4.94412,4.79966,4.87633,922486084.47545
2008-09-08,5.00952,5.01919,4.61034,4.80754,1226875914.2362
2008-09-09,4.77494,4.86994,4.5598,4.61722,1459541983.4501
2008-09-10,4.64274,4.71821,4.53019,4.61492,1141539734.1584
2008-09-11,4.61492,4.65819,4.44465,4.64742,1137176503.8432
2008-09-12,4.5904,4.59469,4.46029,4.53397,930102941.87056
2008-09-15,4.32252,4.49568,4.27296,4.27296,1078443316.832
2008-09-16,4.06859,4.33776,4.02293,4.25861,1405885708.0149
2008-09-17,4.21075,4.21594,3.89094,3.89094,1407133270.7765
2008-09-18,3.97408,4.2619,3.6736,4.08185,1964678699.1506
