Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-01,69.1316,70.153,69.1316,70.0936,5080226.9271117
2019-11-04,69.856,70.9476,69.635,70.4919,5082961.8617935
2019-11-05,70.7187,71.6233,70.4246,71.1345,5705859.4110365
2019-11-06,71.2601,71.5561,70.5756,70.7119,5450547.1477595
2019-11-07,70.8531,70.8891,69.415,69.486,6176422.2282137
2019-11-08,69.4354,70.6836,69.0468,70.5999,6258993.0181074
2019-11-11,70.5005,71.0478,70.2727,70.744,3542074.1921198
2019-11-12,70.7275,71.3867,70.5279,71.3536,4345538.0241117
2019-11-13,71.1423,71.6729,71.081,71.5814,4406761.3291022
2019-11-14,71.5463,71.5463,70.5785,70.6593,3430535.4834741
2019-11-15,70.8706,71.6408,70.6223,71.632,5459285.9983821
2019-11-18,71.8093,72.0799,71.446,71.632,3831327.1693908
2019-11-19,71.2922,71.5902,70.4733,70.5093,5735266.8912019
2019-11-20,70.303,72.3155,70.264,70.5239,6711699.1663723
2019-11-21,70.6836,71.7236,70.153,70.5093,4771151.57872
2019-11-22,70.7362,71.2425,69.5785,69.597,5640005.3060157
2019-11-25,69.6973,69.9242,68.895,69.5883,9487750.2995988
2019-11-26,69.7479,70.3409,69.0381,69.5035,6225008.1425694
2019-11-27,69.8404,70.2727,68.9943,69.6798,4889586.6772976
2019-11-29,69.4675,70.2397,69.4675,70.0614,3465721.9638103
2019-12-02,69.7391,69.9573,69.0381,69.781,5211036.5010861
2019-12-03,70.1169,70.1783,69.0975,70.0936,5963177.4300151
2019-12-04,69.6642,70.153,69.1734,69.3595,5981877.2763115
2019-12-05,69.3331,69.6379,68.7674,69.597,6166896.6859027
2019-12-06,70.2543,70.6934,69.7898,70.3322,4482641.1315936
2019-12-09,70.7713,70.9057,70.4919,70.6184,3937876.650592
2019-12-10,70.4061,71.1569,70.187,70.8793,4138578.5433195
2019-12-11,71.1754,71.9105,70.966,71.6729,4402975.7604813
2019-12-12,71.6729,71.8093,70.966,71.0059,7225866.886562
2019-12-13,70.966,71.7158,70.6739,71.5307,6599171.4445464
2019-12-16,72.1033,73.0439,72.0673,72.8648,6622330.5797608
2019-12-17,72.5307,72.9154,72.003,72.6116,6434619.3700191
2019-12-18,72.5434,73.5717,72.3302,73.4002,7286767.7095809
2019-12-19,73.5717,73.8628,73.3087,73.6476,6992832.5816474
2019-12-20,74.41,74.5814,72.9718,73.0312,10952175.85061
2019-12-23,73.3049,73.7762,73.2445,73.6739,4661660.7332946
2019-12-24,73.6739,74.0078,73.5025,73.7498,1440587.5604361
2019-12-26,73.8628,74.0925,73.2376,73.6817,2977045.7245587
2019-12-27,73.6739,74.0342,73.4753,73.9212,2716395.0495371
2019-12-30,73.9903,74.2309,73.2445,73.4002,2999440.762363
2019-12-31,73.4071,73.5619,72.6116,72.8764,4347461.6188016
2020-01-02,73.2376,73.8034,72.594,72.9631,5742230.0369559
2020-01-03,72.8258,73.6047,72.6797,72.8258,4444597.5020704
2020-01-06,72.7245,73.7498,72.261,73.6739,8221362.5705062
2020-01-07,73.3399,74.3681,73.0312,73.9991,5039267.6086806
2020-01-08,74.3419,75.669,74.0254,75.4022,6232117.1241195
2020-01-09,75.6856,75.9436,74.8735,75.6096,7217572.732416
2020-01-10,76.1918,76.225,74.7916,74.9066,5150486.9163928
2020-01-13,74.8637,75.7547,74.7439,75.2152,6308344.056886
2020-01-14,75.113,75.3156,74.7177,75.0088,5988842.4760908
2020-01-15,74.7771,76.1315,74.7703,75.6427,4851810.0710629
2020-01-16,75.8997,76.1149,75.5317,75.8501,3038432.3245603
2020-01-17,75.8667,76.1247,75.1461,75.961,6898576.4418438
2020-01-21,75.7449,76.2182,75.2844,76.1149,7441574.4610906
2020-01-22,75.8569,76.337,75.7897,76.2084,5365838.1175325
2020-01-23,75.8501,76.074,74.5308,74.5814,5362014.5494437
2020-01-24,74.3681,74.7916,73.3447,73.7858,4540378.7556565
2020-01-27,73.1851,73.5735,72.4325,72.5521,4431422.9838208
2020-01-28,72.4159,72.7478,72.003,72.5259,6145844.9806421
2020-01-29,72.6875,72.9631,71.893,71.9095,5159193.9296233
2020-01-30,71.2669,72.3974,70.6826,72.226,6567777.7219196
2020-01-31,72.1052,72.2016,70.4607,70.8306,5676284.5278095
2020-02-03,70.7791,72.1052,70.7791,71.0858,3918977.5638419
2020-02-04,71.1043,72.0391,70.932,71.6008,5389793.1875492
2020-02-05,71.6008,72.6116,71.6008,71.893,5675375.6216159
2020-02-06,72.6272,76.0546,72.4411,73.8102,8530602.2409216
2020-02-07,73.9134,75.1471,73.8443,74.8978,5434630.5057395
2020-02-10,74.8054,76.0283,74.4324,76.0127,7464019.8225146
2020-02-11,76.0127,77.2278,75.6787,76.6028,5808869.8066524
2020-02-12,76.225,76.482,74.8296,75.2844,4770838.3398623
2020-02-13,76.0866,76.8472,74.9747,76.074,5047177.6600962
2020-02-14,76.1247,76.4236,75.3789,75.7985,3909710.8287181
2020-02-18,75.6183,75.702,74.556,74.89,4210482.7798501
2020-02-19,75.2055,75.3438,74.41,75.2659,5104777.6644643
2020-02-20,74.9426,75.1724,73.7762,74.89,3591944.8992983
2020-02-21,74.3915,76.8257,74.2386,76.7731,7372485.2662284
2020-02-24,75.558,75.8404,73.1256,73.2893,7586298.0024214
2020-02-25,73.5969,74.6408,72.0556,72.7995,7151985.6506838
2020-02-26,72.7995,74.1851,72.6359,73.8706,9258843.5585169
2020-02-27,72.6797,74.8978,71.1461,71.1461,10427392.927689
2020-02-28,69.374,70.2065,66.5736,70.1199,15944604.493449
2020-03-02,69.8969,72.8355,69.2115,72.7732,8075733.2040198
2020-03-03,72.6973,74.4665,70.7878,71.5152,7046056.485122
2020-03-04,72.2338,76.0371,72.0712,76.0049,6626353.3883034
2020-03-05,74.2386,76.3798,74.0847,75.2503,7691463.070573
2020-03-06,72.4325,74.9933,71.7216,74.7439,7702441.8357811
2020-03-09,70.3749,72.6456,67.9359,69.9125,12514038.199595
2020-03-10,71.3272,72.7732,69.2708,72.5687,8752321.9474922
2020-03-11,70.2659,70.8306,67.7392,68.3798,8272328.0731675
2020-03-12,62.9856,65.8025,60.1833,61.8795,13412197.732804
2020-03-13,64.3391,68.339,61.9662,68.0897,12859148.340771
2020-03-16,60.6049,63.9457,58.5903,59.6107,11866651.533759
2020-03-17,61.3839,64.3469,60.4627,63.3712,12903469.071599
2020-03-18,60.1833,62.9339,51.2428,55.5943,17187357.580472
2020-03-19,55.0364,57.5718,52.2515,56.8951,11037876.975055
2020-03-20,56.5816,56.8951,52.5612,53.2594,13964962.642335
2020-03-23,51.4025,52.8143,48.8319,52.2915,16094046.130885
2020-03-24,53.1386,57.6361,52.9906,55.4482,10700177.757149
2020-03-25,53.7141,59.789,53.1893,57.602,10409567.069157
2020-03-26,57.6536,62.8065,57.5251,62.0401,8983260.119592
2020-03-27,59.9729,62.4043,58.752,60.2856,9144427.1604312
2020-03-30,61.307,63.6438,61.046,63.2504,7296657.8413821
2020-03-31,63.269,65.4033,62.9467,63.6088,13307793.681025
2020-04-01,60.8278,62.7626,60.3955,62.0051,7452890.0864473
2020-04-02,61.2543,65.4394,61.1327,64.8122,7046683.9898499
2020-04-03,65.7703,65.823,63.4442,64.044,6026513.3000227
2020-04-06,65.7188,66.7899,64.6564,65.9797,7218403.5856483
2020-04-07,67.0167,67.3672,64.2718,64.9593,8109210.7353096
2020-04-08,65.5347,66.1803,64.8288,65.0907,7531342.5556222
2020-04-09,66.189,67.7655,65.3264,65.6818,10645583.818801
2020-04-13,65.3955,65.8054,64.2281,64.4705,7320305.834617
2020-04-14,64.821,67.523,64.6467,67.2883,7058953.7099566
2020-04-15,65.9096,66.1102,64.3137,65.7703,6572708.4096432
2020-04-16,66.2582,66.6779,64.7032,65.7285,5198209.1131115
2020-04-17,66.6243,68.7596,66.4237,67.968,6139068.7511901
2020-04-20,66.3799,68.1218,66.0586,67.0079,6829010.7131128
2020-04-21,63.6253,65.8405,62.4237,63.0148,8862856.237768
2020-04-22,64.2281,64.3926,62.6409,63.6945,5584227.2220853
2020-04-23,63.6945,64.0031,62.5533,62.5805,6116327.6101233
2020-04-24,63.2066,64.489,63.0323,64.2281,4810110.2765126
2020-04-27,64.5591,65.5698,64.1657,65.3176,4491603.8709735
2020-04-28,66.5289,68.4032,66.3556,67.3478,6294155.8771526
2020-04-29,68.1783,68.3858,66.5727,66.6944,5257510.8774374
2020-04-30,66.2154,66.3985,63.4529,65.0382,10543699.029047
2020-05-01,64.9943,65.2904,63.5611,63.8882,5485513.847389
2020-05-04,63.6623,63.9924,62.0217,63.9135,5264622.9400254
2020-05-05,64.3595,64.8337,62.9379,62.9467,4239913.8813064
2020-05-06,63.1462,63.2261,60.6351,62.3352,8257521.6318201
2020-05-07,63.4062,63.4062,61.0878,61.1492,8051185.5477052
2020-05-08,62.3264,63.1462,62.1697,62.7714,6393316.0023508
2020-05-11,62.5533,62.7626,61.7685,62.1443,4492679.153216
2020-05-12,62.6224,62.9807,60.9155,60.9155,5394720.7942347
2020-05-13,60.7393,61.0177,59.5387,59.9729,5208804.8026018
2020-05-14,59.7198,59.7812,58.2817,59.2495,6742867.9732291
2020-05-15,59.8425,59.9028,58.8123,59.0917,4275031.5517951
2020-05-18,60.7315,60.9155,59.2846,59.5017,7640966.9126917
2020-05-19,59.1706,59.8455,58.5952,59.7295,5540768.1548689
2020-05-20,59.9729,61.4812,59.3537,61.4364,6077164.5368138
2020-05-21,61.229,62.5026,60.8795,61.4637,7859346.7741308
2020-05-22,61.4637,61.5854,60.601,61.4199,2988321.2964221
2020-05-26,62.3965,63.1852,62.3536,62.8863,6455292.1076124
2020-05-27,64.0801,64.6009,63.6438,64.4374,6836199.8016494
2020-05-28,65.3877,65.3877,64.0528,64.0887,6349942.1771841
2020-05-29,63.599,64.1832,62.6497,63.9563,8258488.0507219
2020-06-01,63.9505,64.821,63.9505,64.3322,3799616.0998557
2020-06-02,64.8025,64.8025,63.8181,64.2806,4438861.6364308
2020-06-03,64.9076,65.0382,64.3877,64.6983,5944476.5567061
2020-06-04,64.5153,65.6214,64.0947,65.5522,4825331.6309699
2020-06-05,66.6944,67.2883,66.0664,66.1803,6189019.5653551
2020-06-08,65.7889,67.8073,65.4734,67.7422,5897243.2180078
2020-06-09,67.192,67.2095,65.7607,65.9554,4949863.0766266
2020-06-10,66.3711,66.599,65.5017,65.5095,5120617.2805357
2020-06-11,64.6467,64.8989,62.1092,62.118,6860613.9463198
2020-06-12,63.3205,63.4433,60.9301,61.3945,7700010.896843
2020-06-15,60.7675,63.122,60.5815,62.9467,7176996.4897027
2020-06-16,64.7247,65.5017,64.2105,65.0907,6834720.9034362
2020-06-17,65.2991,65.6818,64.3828,64.5931,5145560.3367198
2020-06-18,64.0801,65.1959,63.9563,65.0382,4352154.0395907
2020-06-19,65.4627,65.8444,63.8785,63.9505,10353381.261204
2020-06-22,64.0829,64.4188,63.5689,63.8074,4637407.8296099
2020-06-23,64.5416,64.6311,63.2933,63.3195,5914989.9965667
2020-06-24,62.6477,63.0459,61.8065,62.0791,5847508.0764988
2020-06-25,62.0888,62.638,61.6828,62.5932,5205364.3102307
2020-06-26,62.2485,62.5493,60.5572,60.9993,10460872.513005
2020-06-29,61.4413,62.5493,61.1327,62.451,3334849.7420643
2020-06-30,62.0363,62.4169,61.4958,62.0528,5223239.4653707
2020-07-01,62.1161,62.8872,61.8931,61.9914,4026054.9295443
2020-07-02,62.8872,63.0723,62.1697,62.4072,3944587.1512346
2020-07-06,63.0459,63.2232,62.0002,62.5319,4022732.5436277
2020-07-07,62.0002,64.8434,61.4374,64.6029,9213577.9760524
2020-07-08,64.6564,65.3312,63.378,64.0362,8466455.0309219
2020-07-09,63.4978,63.9505,61.8853,62.1239,4906037.3658946
2020-07-10,62.6194,64.7373,62.451,64.6214,6129621.2618403
2020-07-13,64.4442,65.4374,64.1618,65.1005,5949551.0262003
2020-07-14,64.7636,65.932,64.1356,65.818,5397914.8035703
2020-07-15,66.2329,66.7392,66.0129,66.4286,4414073.6591566
2020-07-16,66.2251,66.9155,65.8444,66.7392,4168143.15642
2020-07-17,67.1365,67.1365,66.1715,66.4548,3730077.0734536
2020-07-20,66.0742,66.2426,64.1881,64.56,6151464.7938524
2020-07-21,66.6321,68.1286,66.341,67.2436,7748638.9187174
2020-07-22,67.5367,67.599,65.5786,67.3147,5538095.8679585
2020-07-23,67.2085,67.6613,66.6321,67.5805,5777380.5718493
2020-07-24,68.1997,68.9807,67.5503,68.0653,6429795.491611
2020-07-27,68.0225,69.7061,67.8541,69.5649,8576104.0362952
2020-07-28,69.5649,70.2835,68.9875,69.0605,4868779.4010473
2020-07-29,68.9534,69.7022,68.3419,69.4315,5233977.9096191
2020-07-30,68.8736,69.2367,68.3692,68.5999,3864164.8718008
2020-07-31,67.9875,68.5639,67.4111,68.0323,5634356.7364513
2020-08-03,67.783,68.0653,67.2533,67.783,3580880.8920404
2020-08-04,67.3497,68.5357,67.3147,68.2903,3837630.9730247
2020-08-05,68.377,68.6525,67.7226,68.1647,4751142.2912973
2020-08-06,67.6711,68.377,67.5367,68.3059,2755154.5068759
2020-08-07,67.8297,68.6516,67.561,68.6418,3288463.6888008
2020-08-10,68.52,69.4928,68.4315,69.414,4845350.1615064
2020-08-11,70.3263,70.7771,69.4568,69.7235,5165090.0092359
2020-08-12,70.2455,70.9105,69.9719,70.5824,5557326.6797939
2020-08-13,69.8473,69.9621,68.9534,69.2095,4432503.4011265
2020-08-14,68.8833,69.3517,68.5269,68.8297,3194764.1898524
2020-08-17,68.6067,69.5649,68.2533,69.3166,2871135.0452246
2020-08-18,69.6622,70.3438,69.3078,70.1325,2925048.074186
2020-08-19,70.2649,70.6525,69.6067,69.7061,5062437.0140215
2020-08-20,69.4042,69.7762,69.0945,69.2806,3037875.683705
2020-08-21,69.3613,69.6067,68.5454,69.1394,3150375.6761893
2020-08-24,69.3429,70.7693,69.1228,70.5279,2805007.7548395
2020-08-25,71.1335,71.2649,70.2036,70.5211,3799900.5823592
2020-08-26,69.7674,70.9358,69.298,70.8404,4119387.7849773
2020-08-27,70.928,71.9378,70.4578,70.857,3954306.7989362
2020-08-28,70.6184,71.5668,70.1131,71.5133,3521653.0726252
2020-08-31,71.3078,71.5045,70.6369,70.672,4045116.2842927
2020-09-01,70.0945,70.4149,69.6525,70.0069,3710638.8050632
2020-09-02,69.8657,71.2202,69.8307,70.8404,3750439.6532273
2020-09-03,71.3633,72.2844,69.7421,70.2553,4543198.9323882
2020-09-04,70.8316,71.228,69.3954,70.1043,4637359.5600155
2020-09-08,70.3535,70.4957,68.9875,69.9981,4781894.1310189
2020-09-09,70.6369,72.1588,70.4665,71.2747,5062733.8206768
2020-09-10,71.2134,71.9465,70.6525,71.2202,3841896.1565522
2020-09-11,71.5307,72.1861,71.1413,71.9465,3396049.425764
2020-09-14,72.2922,73.151,72.0166,72.5755,4504348.0709236
2020-09-15,72.9115,73.0897,72.0702,72.0974,3612139.0489977
2020-09-16,72.4169,72.8414,71.336,71.3886,4634339.1158175
2020-09-17,71.2036,71.4509,70.1131,70.3877,5935290.9555815
2020-09-18,69.7509,70.4763,69.0761,69.156,9948455.8493796
2020-09-21,69.1744,69.3517,67.6282,68.9349,6288695.2509028
2020-09-22,69.1316,69.785,68.0936,68.2095,5541868.0854149
2020-09-23,68.8658,69.5951,67.7382,67.9301,5571379.2938578
2020-09-24,67.9924,69.3565,67.4071,68.6944,3998056.5107321
2020-09-25,68.0917,68.3848,67.5892,67.8385,4264140.0826621
2020-09-28,68.6496,69.8745,68.5328,68.6594,4259895.4393876
2020-09-29,68.1832,68.488,66.8492,66.8872,4512689.4676514
2020-09-30,67.0654,67.743,66.8969,67.4714,6013334.6737225
2020-10-01,67.2105,67.4529,66.1394,66.7061,4372975.694018
2020-10-02,66.2036,67.5951,66.0858,66.9924,3306044.0913107
2020-10-05,67.2825,68.4354,67.0498,68.2981,4116074.6421745
2020-10-06,68.5873,69.0468,67.7586,67.9301,3694179.9003649
2020-10-07,69.1432,71.71,68.8842,71.1247,7437034.0381734
2020-10-08,71.0157,71.4197,70.0449,70.4763,7150544.7519385
2020-10-09,71.1345,71.7537,70.7908,70.9718,3468819.4339569
2020-10-12,71.1588,71.6379,70.6476,71.3662,3159758.4637423
2020-10-13,71.3408,71.6008,70.2415,71.2689,4906202.714931
2020-10-14,70.6826,71.8794,70.0254,70.9981,3883860.9203658
2020-10-15,70.0634,71.3662,70.0449,71.2066,2674261.8556492
2020-10-16,71.3945,71.8618,71.1062,71.3224,3371633.2270683
2020-10-19,71.0614,71.4033,69.9008,70.0352,5192206.2241834
2020-10-20,69.9544,70.04,65.9514,65.9787,10453992.555275
2020-10-21,66.5181,67.6711,66.2933,66.4189,8084049.9524441
2020-10-22,67.2621,67.5513,66.5085,67.3546,5261459.7410693
2020-10-23,67.7139,67.8141,66.859,66.9856,4249497.9633383
2020-10-26,66.4539,66.5085,65.5104,66.2659,5619276.0827267
2020-10-27,65.9953,66.154,64.0518,64.1774,5976922.9672971
2020-10-28,63.0168,63.9895,62.5689,63.0168,6345206.6218638
2020-10-29,62.6759,63.9797,62.0187,63.5571,7177181.3519793
2020-10-30,63.0888,64.0178,62.9233,63.898,6844003.0437496
2020-11-02,64.7265,65.006,63.8093,64.4481,4796457.1703689
2020-11-03,64.7626,65.7305,64.4939,64.6185,5605824.2710621
2020-11-04,64.9963,65.8551,64.2864,64.3683,5302853.4858505
2020-11-05,64.8892,65.2134,63.7101,63.7918,6458494.3330492
2020-11-06,63.898,64.269,63.0937,63.3858,6074417.2779801
2020-11-09,65.5017,65.9602,64.4024,64.4481,9255699.8728011
2020-11-10,65.3575,67.4529,64.8989,67.2562,7933919.1895212
2020-11-11,67.3546,67.6418,66.1754,67.5795,5097472.5234984
2020-11-12,67.0021,67.2124,65.8336,67.0313,5409169.8351807
2020-11-13,67.4792,68.412,67.2562,68.2815,5432021.8936133
2020-11-16,69.6116,70.8288,68.9465,70.7469,6011117.3534153
2020-11-17,70.2611,71.0488,69.7304,70.5211,4381380.7655299
2020-11-18,70.8365,71.2689,69.5396,69.7031,4116564.5272076
2020-11-19,69.0624,70.0254,68.7314,69.7391,4145985.3585375
2020-11-20,69.3517,69.7391,68.8463,69.0372,5420586.1077769
2020-11-23,68.4159,69.1189,68.1199,68.9465,4418022.5227885
2020-11-24,69.3156,70.449,69.2163,70.1988,4925905.9525846
2020-11-25,70.0089,70.3681,69.1628,69.1812,3888522.5307755
2020-11-27,68.9106,69.2796,68.1579,68.2913,2804989.2686118
2020-11-30,68.1112,68.4607,67.858,68.155,6156421.1568921
2020-12-01,68.3974,69.3964,68.1014,69.3068,7548533.7203385
2020-12-02,69.5396,70.2796,69.2971,70.2415,6018468.7099502
2020-12-03,70.4042,70.782,69.9096,70.6301,4794101.2033542
2020-12-04,70.6554,72.7265,70.6554,72.6544,5199797.9016781
2020-12-07,72.8881,73.9036,72.4743,73.4898,5806388.5440946
2020-12-08,73.1306,74.7858,72.7703,74.3555,6349426.6168347
2020-12-09,74.8404,76.4596,74.5336,76.1266,7668885.2245174
2020-12-10,75.6135,76.8462,75.5327,76.4508,9765087.8761266
2020-12-11,75.5784,76.6573,74.778,76.4772,5411719.9075859
2020-12-14,77.1246,77.1801,75.9007,75.9387,14312473.939081
2020-12-15,76.3155,76.6573,75.7128,75.8384,9587287.3384389
2020-12-16,75.8384,77.6212,75.7663,77.0457,10058318.473384
2020-12-17,77.2142,77.3778,76.6038,77.0808,6446278.0176001
2020-12-18,76.8199,77.926,76.5677,77.4586,14357735.413495
2020-12-21,76.2707,76.2707,74.7333,75.7313,8527065.2093615
2020-12-22,75.4577,75.5209,74.1792,75.0195,5598055.9473919
2020-12-23,75.2551,75.5035,74.8735,75.0283,4056732.8243553
2020-12-24,74.9913,75.3925,74.8735,75.3106,1236382.5275661
2020-12-28,75.703,76.2795,74.9095,75.2931,4961808.2607365
2020-12-29,75.8588,75.9688,74.5346,74.7274,2648376.0018541
2020-12-30,74.819,75.0283,74.2163,74.3711,3162265.4016163
2020-12-31,74.3535,75.6846,74.1977,75.5668,3168886.5521585
2021-01-04,75.594,75.6203,72.893,74.3886,5904661.3303649
2021-01-05,75.0098,75.8404,74.6904,75.2016,5787847.8847586
2021-01-06,75.4937,75.9864,74.854,75.3028,6986294.6191296
2021-01-07,75.4742,76.0858,75.1373,75.7401,5285470.269769
2021-01-08,76.0225,76.4421,75.2746,75.8404,4421329.5035154
2021-01-11,75.8501,76.3885,74.8783,75.1276,5147206.6379947
2021-01-12,74.8452,75.1656,73.1394,73.9971,5807001.6706455
2021-01-13,73.8316,74.3155,73.4947,74.1247,5784987.6545338
2021-01-14,74.1432,74.4538,73.518,74.0975,6030855.5094989
2021-01-15,73.8599,74.2708,72.8744,73.8784,4921626.39088
2021-01-19,74.3341,75.1101,73.7586,74.7537,8419964.2223683
2021-01-20,74.3243,74.8735,73.9436,74.5716,5186012.3109028
2021-01-21,74.8004,74.9182,74.0244,74.2337,4565601.1592809
2021-01-22,74.042,74.2892,73.4947,73.6408,3457972.1263678
2021-01-25,73.4753,74.261,73.0555,74.2425,4553242.0890738
2021-01-26,74.3886,75.1091,74.0702,74.8365,4068321.6350764
2021-01-27,74.0244,74.891,72.5094,72.8385,5801596.5030787
2021-01-28,72.8385,74.9095,72.7654,74.188,3620722.8207104
2021-01-29,74.0146,74.3437,72.5999,72.7001,5595824.2489076
2021-02-01,72.1072,72.7732,71.5055,72.1607,6803407.287796
2021-02-02,72.7089,73.1929,72.2991,72.3545,5248907.5924844
2021-02-03,72.2991,73.7868,72.0244,73.2299,4683688.1005708
2021-02-04,73.0487,76.3885,73.039,76.333,5906887.893786
2021-02-05,77.0273,77.3924,76.1967,76.927,5531742.7677175
2021-02-08,77.0371,78.5336,76.8082,78.4878,5306507.5968524
2021-02-09,78.6699,79.1334,78.1042,78.1587,4607435.4924882
2021-02-10,79.409,80.073,77.6212,78.4411,5763441.9561895
2021-02-11,78.6164,78.89,77.556,77.9134,3911567.6675859
2021-02-12,77.9485,78.6602,77.6378,78.6066,3941301.7377733
2021-02-16,78.3876,78.6981,77.8754,78.4956,4736229.0406344
2021-02-17,78.222,79.4732,78.149,79.0526,5590318.4341012
2021-02-18,78.5969,79.3457,78.4956,78.7974,7515494.7234495
2021-02-19,78.7974,79.1041,77.9173,77.9942,4699521.5545664
2021-02-22,77.7303,79.0623,77.3466,78.9533,3862947.8618127
2021-02-23,79.9941,80.0935,78.6416,78.8988,4481266.9886705
2021-02-24,78.5142,80.4956,78.4956,79.9211,4996742.0959612
2021-02-25,79.409,80.2531,78.852,78.9717,4031780.5250574
2021-02-26,78.9717,79.3272,76.6524,76.6904,6191994.8209966
2021-03-01,77.3379,78.6416,77.1003,77.5385,3403620.5630057
2021-03-02,77.2911,78.3583,77.2911,77.6475,3904245.0674051
2021-03-03,77.7839,78.5434,77.3281,77.7206,3447940.2668213
2021-03-04,77.7839,79.1724,76.9465,77.2278,4467834.6902461
2021-03-05,77.7206,78.9348,77.2181,78.6416,4897450.513144
2021-03-08,78.6251,79.8743,78.3924,78.8257,4208846.7487017
2021-03-09,79.1256,80.0672,78.7059,79.4732,7901119.4865791
2021-03-10,79.4732,79.8657,78.3876,79.1899,5088377.2994869
2021-03-11,78.9435,79.8743,78.5521,79.0711,3878798.7750234
2021-03-12,79.7926,80.1305,79.2766,80.0672,3363747.8239562
2021-03-15,80.3222,80.6465,79.555,80.0302,6164837.5255432
2021-03-16,79.4819,80.5414,79.4645,80.5043,6964051.5791973
2021-03-17,80.7507,81.4265,80.4226,81.4177,5410353.980764
2021-03-18,81.2346,83.2882,81.0934,82.6582,11682316.114591
2021-03-19,82.4547,83.2648,81.9289,82.5579,11064467.359527
2021-03-22,82.1509,83.2512,81.5676,83.2327,6274981.5510128
2021-03-23,82.7799,82.8714,81.1966,81.4459,4830922.6878262
2021-03-24,81.3077,82.6582,81.1519,81.9094,4644353.516149
2021-03-25,81.8724,82.2386,81.1733,82.0379,3814874.4267683
2021-03-26,82.5929,83.9162,81.7614,83.7876,5454602.8207069
2021-03-29,83.5647,84.2677,83.037,84.1674,4793044.4073393
2021-03-30,84.1762,84.2862,82.3534,82.6494,3956764.440203
2021-03-31,82.2239,82.516,81.9191,82.0856,5314533.7006973
2021-04-01,81.7897,82.2326,80.7819,81.4556,5023814.1493649
2021-04-05,81.8812,82.7147,81.8812,81.9552,3884654.8011428
2021-04-06,81.7809,82.3632,81.0944,81.9834,4086608.6222882
2021-04-07,82.0944,82.3632,81.1607,81.6582,3626618.9003231
2021-04-08,81.8812,82.9367,81.6777,82.7322,5453985.5861054
2021-04-09,82.9727,84.2765,82.8539,84.2415,5601144.1744246
2021-04-12,84.3154,84.8705,84.0194,84.5364,4720557.8546372
2021-04-13,83.3515,84.1722,83.2414,83.9717,6096902.6928974
2021-04-14,83.926,84.439,83.6494,84.2415,4387707.1634422
2021-04-15,84.814,85.6007,84.5462,84.9444,4684517.9267905
2021-04-16,85.5073,86.108,85.0535,85.9434,5349666.7763758
2021-04-19,86.3485,86.4225,84.6017,84.7964,7959785.5300759
2021-04-20,84.2589,87.5432,83.4449,86.9512,8825755.4058558
2021-04-21,86.9512,88.4293,86.9229,87.1264,5857607.7188801
2021-04-22,86.9512,87.627,86.7282,86.959,5255056.3172085
2021-04-23,86.4605,87.6075,86.3777,87.514,4050896.3114762
2021-04-26,87.4956,87.7195,86.959,87.3115,3412993.0804321
2021-04-27,87.3855,87.6913,87.0895,87.4215,4372274.2443793
2021-04-28,87.8752,88.1206,87.0067,87.0895,3318354.8919234
2021-04-29,87.2093,88.0418,86.775,87.9581,5083035.8067042
2021-04-30,88.2267,88.2462,87.3213,87.8752,5439503.6807547
2021-05-03,88.3475,89.2968,88.0145,88.661,4059414.3543795
2021-05-04,88.6426,89.0135,87.5004,87.7935,5772732.3126041
2021-05-05,87.7009,88.3748,87.7009,88.2822,3458104.6109994
2021-05-06,88.7915,89.7078,88.4994,89.5598,6703854.8437662
2021-05-07,89.3835,90.2939,89.1518,90.105,2939014.4191873
2021-05-10,90.3085,91.2248,90.2627,90.7068,4827798.5153506
2021-05-11,90.9658,91.0768,89.329,89.9941,3831555.1661986
2021-05-12,90.254,90.4935,88.8791,88.9863,4138294.0608159
2021-05-13,88.7351,90.6327,88.6426,90.2345,4423020.9933467
2021-05-14,90.6045,91.1693,90.3182,90.3728,2567741.1308021
2021-05-17,90.1966,90.8957,90.1966,90.2345,2434122.6772351
2021-05-18,90.1966,90.5772,89.7993,90.364,3502734.4726347
2021-05-19,90.0583,90.0583,88.6513,89.0875,5772065.7813955
2021-05-20,88.995,90.4468,88.8976,90.1147,2791953.3970695
2021-05-21,90.328,90.6415,89.4478,90.1147,3771881.623294
2021-05-24,90.4283,91.104,89.9658,90.7983,3290780.6293349
2021-05-25,90.6873,90.9288,89.4478,90.2063,3644916.1576614
2021-05-26,90.1225,90.3728,89.586,90.0125,3014746.3318574
2021-05-27,90.1605,90.4566,89.0875,89.4292,3613717.5674378
2021-05-28,89.2637,89.92,89.1518,89.1985,4050392.048266
2021-06-01,89.7341,90.2715,89.2949,89.5218,2937519.0887718
2021-06-02,89.92,90.068,89.1762,89.551,4727527.1624672
2021-06-03,89.0505,90.1966,88.8743,90.068,3640345.9513775
2021-06-04,90.6513,90.7711,90.1605,90.5588,4834161.8857182
2021-06-07,90.734,91.2793,90.4662,91.1693,4725130.1149464
2021-06-08,91.2987,91.5295,88.995,89.1712,5897809.1019769
2021-06-09,89.18,90.0105,89.0232,89.4945,2762088.8962758
2021-06-10,89.551,90.2803,89.551,90.2345,3314407.0553042
2021-06-11,90.7428,91.4458,90.4712,91.4283,5979008.8299853
