Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-30,52.3198,52.607,50.5153,50.541,4313494.6354018
2018-05-01,50.4678,52.0979,50.1122,51.5165,5951211.7845732
2018-05-02,51.4503,51.8801,50.7708,50.8857,3176706.5183999
2018-05-03,50.8956,51.3651,50.2934,51.2511,2690347.6540042
2018-05-04,51.0105,52.4634,50.4955,52.0237,3574911.3240533
2018-05-07,52.1762,52.3594,51.6255,51.9187,4043125.6344023
2018-05-08,51.8801,52.2623,51.5463,52.0147,2662086.7790342
2018-05-09,52.0979,52.3396,50.6758,51.2323,3083657.3679482
2018-05-10,51.5165,52.1177,51.3353,51.784,2533485.6114439
2018-05-11,51.8207,52.6862,51.7751,51.8801,2124100.2466942
2018-05-14,51.9474,52.2921,51.6453,51.8801,2749539.0867991
2018-05-15,51.2957,51.5761,48.6128,48.9367,5757984.9053969
2018-05-16,48.8425,49.2803,47.7799,48.7079,6439058.966869
2018-05-17,48.7167,49.3487,48.6901,49.0248,2651046.5701334
2018-05-18,49.0248,50.0568,48.7831,49.721,2632825.2778504
2018-05-21,49.9686,50.6668,49.6824,49.9508,2583857.1956245
2018-05-22,49.1278,49.5091,48.487,48.6128,4554439.5713223
2018-05-23,48.1235,49.5388,47.9809,49.4526,3969825.4729656
2018-05-24,49.4239,49.826,48.6811,49.1763,2954526.1006989
2018-05-25,49.4427,51.3651,49.4051,51.0204,4503783.2478962
2018-05-29,50.7045,51.7751,50.6203,50.9233,3200980.0342196
2018-05-30,51.0957,51.2225,50.0647,50.1696,2491949.021582
2018-05-31,50.2182,50.333,49.3675,49.4427,3500192.5149575
2018-06-01,49.6923,49.7488,48.4395,49.3289,3998434.6991403
2018-06-04,49.6071,49.9786,49.3289,49.7586,3303087.3257036
2018-06-05,49.3675,50.5242,49.3675,49.6923,3689996.4649063
2018-06-06,49.5576,50.0072,48.5465,49.9686,3117086.9670232
2018-06-07,50.0726,50.7411,49.7557,50.1122,2587706.2240065
2018-06-08,50.1024,51.7453,50.0172,51.6057,3778916.8962986
2018-06-11,51.6057,52.0514,51.0769,51.3155,2990091.2441148
2018-06-12,51.4503,52.3871,51.2799,52.2524,2588773.4913202
2018-06-13,52.0335,52.0335,49.4526,50.1608,6033552.9219105
2018-06-14,50.1122,50.8094,49.7874,50.7144,5556087.6152245
2018-06-15,50.648,51.2799,49.7943,50.4767,5480625.6568923
2018-06-18,50.0647,50.8392,49.3387,49.6636,4837105.8747
2018-06-19,49.309,50.3528,49.2892,49.7586,3846269.8444166
2018-06-20,49.6071,50.1984,48.8515,49.9112,2769161.8616094
2018-06-21,49.9409,50.1222,49.2803,49.3873,2186122.9165256
2018-06-22,49.309,49.4239,48.4672,48.9267,7728379.4743583
2018-06-25,48.6901,48.7931,46.5469,47.0371,6559890.3880269
2018-06-26,50.5054,51.4799,48.7831,49.3189,16429988.602322
2018-06-27,49.8814,49.9211,48.7089,48.9851,5443832.7016944
2018-06-28,48.5761,49.8458,48.5167,49.73,3655685.3858268
2018-06-29,50.7144,50.963,50.1172,50.1696,4537817.6654394
2018-07-02,49.6923,50.6005,49.3189,49.8557,2928565.3533926
2018-07-03,50.132,50.4588,49.7676,50.0568,1111895.6467232
2018-07-05,50.449,50.9045,50.0736,50.7609,2672321.236453
2018-07-06,50.8481,51.9672,50.6104,51.3057,3121166.2101144
2018-07-09,51.9286,52.2673,51.6909,52.2049,4008511.6412319
2018-07-10,52.4545,52.7684,51.5195,51.9375,4719737.771315
2018-07-11,51.5959,52.3782,51.5661,51.6157,3548423.5062288
2018-07-12,51.8305,52.0059,51.0392,51.4305,3300465.0993898
2018-07-13,51.3353,51.8801,51.2215,51.6999,1437037.5736445
2018-07-16,51.6453,52.195,51.1244,51.6909,2829328.677777
2018-07-17,51.6909,53.334,51.6255,53.122,3838080.0571116
2018-07-18,52.5198,52.9526,51.8681,52.7605,2975326.2016094
2018-07-19,52.7228,53.1508,52.3495,52.7328,3194308.8562238
2018-07-20,52.6575,52.7228,51.8207,52.2921,3770295.9612707
2018-07-23,52.5981,52.6476,51.6999,51.9286,3448750.6343223
2018-07-24,51.8405,51.9672,50.2262,50.2924,4423614.0045909
2018-07-25,49.7567,50.1014,48.3315,49.107,4895523.8668493
2018-07-26,49.3269,50.2924,48.8585,50.236,4860503.968797
2018-07-27,50.3906,50.8758,49.1357,49.834,6180405.6731929
2018-07-30,49.9191,50.1498,49.5368,49.6151,3697287.607075
2018-07-31,49.8636,50.1598,49.2783,49.9864,2849633.009292
2018-08-01,50.1498,50.2558,49.2605,49.4784,3089290.5603259
2018-08-02,49.1843,49.3566,48.1206,48.591,5075841.5571838
2018-08-03,48.7148,49.3655,48.5335,49.2318,2708122.6528599
2018-08-06,49.2041,49.7369,48.6197,49.4972,2131044.0473719
2018-08-07,49.5853,50.7599,49.3853,50.6837,2080013.1201868
2018-08-08,50.8669,51.0145,50.4846,50.9422,2633422.0186096
2018-08-09,50.9996,51.6255,50.7599,51.1145,2192578.0158033
2018-08-10,50.648,51.1343,49.7953,51.0481,2970795.6165227
2018-08-13,50.7134,50.7441,48.2563,48.5633,4299423.2661646
2018-08-14,48.7148,49.2417,48.3999,48.7613,3668421.9136367
2018-08-15,48.4088,48.4741,47.569,48.0354,3740252.9417323
2018-08-16,48.2285,48.7811,47.8938,48.2741,2519183.0177839
2018-08-17,48.1701,48.5633,47.864,48.3603,2496260.4988096
2018-08-20,48.3454,49.2635,48.3454,48.8971,2187639.5064075
2018-08-21,50.0816,51.3255,50.0062,50.9323,4513958.1322105
2018-08-22,50.8382,50.8946,50.0162,50.236,1572267.5112579
2018-08-23,50.1014,50.2074,49.2129,49.4507,1861565.6137997
2018-08-24,49.4784,49.834,49.2506,49.2971,1458911.0001505
2018-08-27,49.3467,50.4182,49.2971,50.131,1707107.6994077
2018-08-28,50.131,50.4757,49.9864,50.3122,2609480.6985762
2018-08-29,50.2736,50.6837,49.719,50.3906,2389912.4100527
2018-08-30,50.14,50.4084,49.517,49.5754,1641432.8953534
2018-08-31,49.624,49.7666,49.1743,49.412,1548426.1528746
2018-09-04,49.3754,49.6616,49.2041,49.4606,1718603.2891585
2018-09-05,49.4784,50.5144,49.1555,50.2262,2465014.9103303
2018-09-06,50.3717,50.9719,49.9488,50.0558,2169419.2238381
2018-09-07,49.5754,49.62,48.2384,48.3226,3092845.7620398
2018-09-10,48.5533,49.003,48.1206,48.4741,3672889.8964779
2018-09-11,48.2939,49.4507,48.2642,48.9347,4385838.5980248
2018-09-12,48.9733,50.0706,48.7961,49.9389,4883643.576203
2018-09-13,49.9766,50.3222,48.9059,50.0637,4008798.3999045
2018-09-14,49.9578,50.4796,49.1843,50.236,2819345.6390536
2018-09-17,50.1974,50.339,48.8495,48.9247,3361868.814762
2018-09-18,49.0783,49.9964,49.0427,49.5467,4789306.0311514
2018-09-19,49.517,50.3024,49.0011,49.1456,2705703.3789871
2018-09-20,49.2318,49.4606,48.1503,48.5039,4736742.358666
2018-09-21,48.4741,48.5039,47.4066,47.9403,8145905.1504449
2018-09-24,47.7204,47.8066,46.838,46.8578,3268005.8351195
2018-09-25,47.0896,47.147,46.5825,46.737,3760177.62092
2018-09-26,47.042,47.4066,45.4773,45.8071,4622724.4851268
2018-09-27,45.6743,45.7357,44.7186,45.0226,5279529.0696336
2018-09-28,44.9563,45.3208,44.5652,44.6522,5459269.2037682
2018-10-01,44.9464,45.3455,44.7384,45.1009,5243460.0791131
2018-10-02,45.1187,45.9041,44.7008,44.7286,9064302.3050234
2018-10-03,44.4205,45.6555,43.3895,44.2204,12037580.807378
2018-10-04,43.963,43.9907,42.5943,42.7399,7586198.6680717
2018-10-05,42.5566,43.1587,41.7534,42.8221,9380419.4114624
2018-10-08,42.6824,43.6282,42.5853,43.4549,4517867.7434108
2018-10-09,43.5509,43.8065,42.3576,42.3764,4785104.6127102
2018-10-10,42.4506,43.0161,41.792,41.8078,4634534.0958185
2018-10-11,41.696,42.318,41.3335,41.4187,5711598.6609393
2018-10-12,42.0208,42.0694,40.8294,41.2662,6055881.7292664
2018-10-15,41.0958,41.5434,40.8918,41.1592,3484449.0599382
2018-10-16,41.5038,42.3784,41.2751,42.1734,4969090.5926859
2018-10-17,41.3424,41.4672,40.6333,41.1968,5607423.4759279
2018-10-18,40.767,41.484,40.5185,40.6036,3526622.7791047
2018-10-19,40.6799,40.6997,38.817,39.0854,5109151.000336
2018-10-22,39.3418,39.4458,37.6067,37.6849,5247146.5435996
2018-10-23,37.3027,39.5984,37.2739,38.9586,9723163.6762077
2018-10-24,38.8823,39.9925,37.1293,37.1769,6790535.2351421
2018-10-25,37.7047,39.0071,37.7047,38.4713,7945265.9634635
2018-10-26,37.8127,40.8918,37.6553,40.0024,12331580.136611
2018-10-29,40.8343,41.1126,38.8526,39.2537,5848254.3142073
2018-10-30,39.1586,41.2662,38.6426,41.1968,11132181.696441
2018-10-31,41.6682,41.8188,40.5639,41.1424,8090906.0486685
2018-11-01,41.2067,42.8141,40.8621,42.1546,7951939.1608867
2018-11-02,42.6151,42.6537,40.8343,41.4286,4085634.578496
2018-11-05,41.38,42.518,41.2166,42.4893,3912472.7287028
2018-11-06,42.5863,42.6339,41.9158,42.1,2724101.3711565
2018-11-07,42.5477,42.5725,40.4807,41.1344,4569058.2053505
2018-11-08,39.6954,40.8769,39.1507,40.1104,6638601.6048412
2018-11-09,39.944,40.7383,39.7836,40.1104,4741928.2479028
2018-11-12,39.637,40.2441,38.8348,38.9398,4186638.2529753
2018-11-13,39.1042,40.0223,39.1042,39.4934,4138373.941154
2018-11-14,39.9153,40.4897,39.332,39.8291,4597398.8476978
2018-11-15,38.817,39.1972,36.5896,37.8395,9387005.7735129
2018-11-16,37.7829,39.5033,37.7433,39.2934,5487744.1380291
2018-11-19,39.2339,40.0024,38.5089,39.6954,5259126.7958959
2018-11-20,39.1418,40.5383,39.0714,40.3371,7036795.3036446
2018-11-21,40.4897,41.3998,40.0123,40.9492,4145147.1002272
2018-11-23,40.6799,41.3236,40.5639,40.9106,1198083.7930152
2018-11-26,41.284,41.5236,40.6224,41.0067,2767754.3208002
2018-11-27,40.7195,41.4474,40.7095,41.0364,2337017.5514946
2018-11-28,41.1691,42.1694,39.7548,42.002,5093045.0581214
2018-11-29,41.8574,42.211,41.1057,41.1968,3297819.6496623
2018-11-30,41.2751,41.494,40.6125,40.9017,4318226.1535022
2018-12-03,41.591,41.8476,40.5383,41.7446,4560594.7856499
2018-12-04,40.8621,41.2454,39.2339,39.3686,6315315.5315835
2018-12-06,38.8348,40.6423,38.6426,40.6423,6034947.3364424
2018-12-07,40.7868,41.9732,40.1916,40.2015,3805458.2289457
2018-12-10,40.2599,41.0166,39.1418,39.3596,3118053.2629732
2018-12-11,39.9054,40.1015,38.7189,38.7387,2949374.5417258
2018-12-12,39.1764,40.1173,38.7872,39.4171,5299093.281053
2018-12-13,39.4072,39.7836,38.9486,39.1586,4632679.2518683
2018-12-14,38.6426,39.6568,38.293,38.4911,2476654.8891311
2018-12-17,38.3921,39.1042,38.1316,38.3069,4606504.4452712
2018-12-18,38.7001,40.0123,38.2307,39.2537,5363644.2738301
2018-12-19,39.3498,41.0651,39.1764,39.2735,6241179.3272559
2018-12-20,38.9684,39.7449,38.6812,39.1318,5763119.2992381
2018-12-21,38.7972,39.436,37.1957,37.2927,7387078.0903995
2018-12-24,37.0907,37.2541,35.9042,36.4322,2522500.9367932
2018-12-26,36.6807,37.7731,35.6953,37.7731,4149119.3136729
2018-12-27,37.1204,38.0405,36.5272,37.8127,3542578.2739876
2018-12-28,37.8771,38.5931,37.2007,37.7433,2706455.6156462
2018-12-31,37.9058,38.2495,36.642,37.4759,2919473.8918102
2019-01-02,36.9095,38.6328,36.7876,38.2495,5251828.5857318
2019-01-03,38.0117,38.5763,37.5315,37.8573,2858384.1973789
2019-01-04,38.3624,39.5508,38.2495,39.4458,4737786.4025661
2019-01-07,39.8677,41.3038,39.4072,40.5639,6398611.8580209
2019-01-08,40.9106,41.3038,40.0519,41.0562,6997009.5572284
2019-01-09,42.0218,45.1613,40.8343,44.3096,14512668.620946
2019-01-10,44.0422,44.1759,42.8339,43.2361,5816557.3837326
2019-01-11,43.2361,45.191,43.0865,44.4235,5636261.907098
2019-01-14,44.0323,44.4017,43.1895,43.2657,3831210.9752429
2019-01-15,43.1152,44.271,43.1152,43.9164,3072401.0803293
2019-01-16,43.9263,44.271,43.2211,43.4193,3571442.9577122
2019-01-17,42.8913,43.3905,42.4794,42.8637,3669806.2310323
2019-01-18,43.1607,43.2845,42.1644,42.211,3748626.4969193
2019-01-22,41.8277,42.3674,41.3573,41.6494,3207107.9862791
2019-01-23,41.793,42.5081,41.3662,41.793,2977314.3277594
2019-01-24,41.9258,43.0875,41.6682,42.9904,3869152.984559
2019-01-25,43.4203,44.4829,42.1644,42.6943,4917061.0587143
2019-01-28,42.4705,43.4667,42.2704,42.6547,3185468.8133368
2019-01-29,44.0244,44.158,41.4474,44.0244,5254695.1627456
2019-01-30,44.2918,44.4631,42.9993,44.4532,4762630.4065905
2019-01-31,44.5512,45.9517,44.0145,45.4327,5467386.2916914
2019-02-01,45.3376,46.4359,45.0484,45.1742,3517291.0056768
2019-02-04,44.7246,45.2495,44.168,44.7246,2134985.9694086
2019-02-05,44.6968,45.0583,44.3611,44.9434,3176353.1186271
2019-02-06,44.7622,44.9534,44.0095,44.1482,2251515.0007617
2019-02-07,43.9778,44.7156,43.5737,44.2532,2741007.0065712
2019-02-08,43.9085,44.2066,43.5599,44.1016,2139438.8065453
2019-02-11,44.1294,44.1392,43.651,44.063,1936755.9591638
2019-02-12,44.3215,46.7558,44.3215,46.5726,5155519.0699482
2019-02-13,46.6598,46.9172,45.8149,46.1507,4827528.7408584
2019-02-14,45.7387,46.3429,45.2396,46.2191,3518679.3619269
2019-02-15,46.5825,47.148,46.4112,46.8479,3755537.9867607
2019-02-19,46.8202,47.7502,46.4845,47.3094,3295644.7264895
2019-02-20,47.3094,47.6749,46.6122,46.8974,3842284.5046936
2019-02-21,46.1705,47.261,46.1507,47.158,3824913.3912925
2019-02-22,47.358,48.1998,46.9559,48.1434,4756836.6697447
2019-02-25,48.3632,48.383,47.4352,47.561,3267064.7820103
2019-02-26,47.1668,47.8373,46.7925,47.3876,2915766.2233372
2019-02-27,47.4432,47.5788,46.2279,46.7925,3633622.1331571
2019-02-28,46.3825,46.6697,45.7902,45.9715,4533000.32168
2019-03-01,46.3141,46.4845,44.2353,45.0583,5186166.9079548
2019-03-04,45.2296,46.3042,45.2296,45.606,3344433.0796882
2019-03-05,45.606,45.8833,44.1878,44.1977,3286700.683098
2019-03-06,44.0818,44.6384,43.9481,43.9778,3455963.0188273
2019-03-07,44.1115,45.7288,43.8986,45.5575,5749821.3706463
2019-03-08,45.4049,46.3627,44.9682,45.7288,3887051.1684784
2019-03-11,45.7288,46.4745,45.7288,46.4745,2690317.3625951
2019-03-12,46.5528,46.6598,46.0595,46.5241,2366002.391142
2019-03-13,46.6409,46.8578,45.9517,46.0547,2938808.8982342
2019-03-14,46.0447,46.2458,45.4406,46.0071,2866293.2842931
2019-03-15,46.1309,46.5439,45.6238,45.7288,3831373.5391384
2019-03-18,45.8536,46.0447,45.2881,45.8536,2521266.0570158
2019-03-19,45.9031,46.2013,44.5018,44.6384,2818149.1283945
2019-03-20,44.5612,44.7721,42.9607,44.2828,5137667.3328561
2019-03-21,44.3988,45.8239,44.3116,45.5773,4143757.7342635
2019-03-22,45.4406,46.3725,45.1158,45.8338,4544290.9395626
2019-03-25,45.9131,47.7126,45.7387,47.4728,6521491.9881471
2019-03-26,47.4828,47.7274,46.6885,47.6264,6711716.9886823
2019-03-27,48.8613,51.0471,48.3246,49.5022,11634522.308275
2019-03-28,49.2367,49.4407,47.6551,47.6749,6427798.6403955
2019-03-29,47.665,48.2969,46.946,47.0341,4623134.4288632
2019-04-01,46.8876,47.3678,46.1111,46.8578,5081653.4688752
2019-04-02,46.8113,46.8876,46.0349,46.8113,4451514.4117928
2019-04-03,47.1094,48.0839,46.7558,47.7224,4041314.2081385
2019-04-04,47.6749,48.7375,47.6502,48.5663,4321312.8480887
2019-04-05,49.0743,49.6002,48.8613,49.5121,3723553.2878994
2019-04-08,49.3803,49.7428,48.9495,49.1505,2391472.4176209
2019-04-09,48.8713,49.0575,48.0344,48.1235,3669872.8721323
2019-04-10,48.3533,49.0575,48.2582,48.7099,2776974.0160145
2019-04-11,48.7375,49.208,48.6137,49.1505,2867233.3276885
2019-04-12,49.4457,49.6487,48.7287,48.8347,3906541.6708023
2019-04-15,48.9981,49.1991,48.5465,48.9981,2612587.5874355
2019-04-16,49.2467,49.3754,48.8811,49.2467,2126719.4438671
2019-04-17,49.0079,49.8597,48.8149,49.7339,2893800.9128903
2019-04-18,49.6864,50.86,49.6487,50.6916,3015054.3943483
2019-04-22,50.4728,50.5866,49.6576,49.9052,2416734.4430907
2019-04-23,50.2232,50.9897,49.9934,50.2994,2772305.1001596
2019-04-24,50.4054,50.9125,50.1082,50.4648,2683227.1534402
2019-04-25,49.4457,49.9646,48.4019,49.4358,3228230.1858395
2019-04-26,49.5022,49.9736,49.2545,49.8854,2286325.8880913
2019-04-29,49.8696,50.2142,49.5804,50.0132,2820269.5270309
2019-04-30,49.8399,50.0984,49.6052,49.8854,3306712.1976584
2019-05-01,50.2142,51.2115,49.8399,49.9052,3060127.0013649
2019-05-02,50.0429,50.8273,49.6576,50.2044,2266435.5391673
2019-05-03,50.5391,50.646,49.6765,50.0786,2228359.2379375
2019-05-06,49.6388,49.8954,49.1981,49.7151,3571178.4127394
2019-05-07,49.5418,49.8102,49.208,49.62,3032629.469904
2019-05-08,49.62,49.7914,48.9673,49.0267,2063699.176963
2019-05-09,48.8435,49.6626,48.6524,49.6487,1320756.9318459
2019-05-10,49.6289,49.9548,49.0367,49.725,1438423.9104673
2019-05-13,49.2545,49.4734,48.6713,49.3516,2293269.688769
2019-05-14,49.312,51.0947,49.0644,50.5777,2762065.5941726
2019-05-15,50.445,50.7976,50.1182,50.7392,2029623.3611608
2019-05-16,51.066,52.2554,50.956,51.4503,2795661.7959976
2019-05-17,50.9035,51.8721,50.856,50.9412,2107878.1874114
2019-05-20,50.8174,51.0759,49.5903,49.6765,2621236.7944451
2019-05-21,49.8002,50.4816,49.6765,50.137,2485152.6390952
2019-05-22,49.1981,50.3886,49.1397,49.6289,2004955.0473091
2019-05-23,49.4833,50.0132,48.8901,48.9773,2749586.54334
2019-05-24,49.2823,49.7716,49.1297,49.7716,1400555.6102467
2019-05-28,49.8854,50.0033,49.1783,49.1981,2462392.6840165
2019-05-29,49.2269,49.7062,48.1622,48.4662,3035410.2212587
2019-05-30,48.4107,48.9485,47.6442,48.2404,2521618.447075
2019-05-31,47.874,48.1027,47.1074,47.6154,2862351.3622565
2019-06-03,47.5006,48.8703,47.4372,48.3246,3528266.5929047
2019-06-04,48.7643,49.4923,48.4563,49.2823,3944567.4863503
2019-06-05,49.6765,50.1182,49.0565,49.9834,3085059.8601893
2019-06-06,50.1568,51.2017,49.935,50.5114,3008157.0404978
2019-06-07,50.7976,51.5165,50.7025,51.163,1679500.1091605
2019-06-10,51.2215,51.6453,50.1667,50.6074,1848844.2316943
2019-06-11,50.8372,50.8372,49.6487,50.1182,1516623.2024679
2019-06-12,50.0033,50.8837,49.8805,49.9448,1821575.9052289
2019-06-13,50.9511,51.4305,50.5579,50.8936,1850880.824099
2019-06-14,50.7688,51.6543,50.646,51.3453,1981755.8667985
2019-06-17,51.3928,51.4503,50.0984,50.8273,2117073.6494984
2019-06-18,50.7124,51.3155,49.725,50.3292,2598991.7933209
2019-06-19,50.0884,50.2716,48.3008,49.9448,3893290.1890379
2019-06-20,50.548,50.7877,49.8696,50.5579,2540010.3809625
2019-06-21,50.4648,50.4916,49.1684,49.2357,3521446.9870043
2019-06-24,49.4269,49.9834,48.8525,49.2922,3218537.9446435
2019-06-25,50.8174,51.0571,45.7823,46.2329,15935056.259439
2019-06-26,45.7823,46.4429,45.1514,45.5941,6206583.5089309
2019-06-27,46.1577,46.5201,45.1316,46.4329,5096271.0931897
2019-06-28,46.3399,47.2788,46.2913,46.4627,4335427.6350124
2019-07-01,46.9539,47.2213,45.4862,46.0993,3929887.2597903
2019-07-02,46.0239,46.634,45.7179,46.5498,3527357.850632
2019-07-03,46.531,47.2312,46.3517,47.1936,1679246.6710377
2019-07-05,46.735,46.9826,45.9387,46.2913,2873427.9208481
2019-07-08,46.2259,46.6191,45.8705,46.2825,2785117.3564922
2019-07-09,46.0913,46.1507,45.294,45.4198,4272298.3190355
2019-07-10,46.3409,46.8103,45.6307,46.4637,3924208.6302991
2019-07-11,46.6627,46.7063,45.2841,45.7179,3524920.4019136
2019-07-12,45.7179,46.4439,45.7179,45.8705,2964401.1000632
2019-07-15,45.9199,46.1587,45.2455,45.3911,2290717.1326961
2019-07-16,45.2841,45.9972,45.1514,45.8407,2654734.0443337
2019-07-17,46.0061,46.1487,44.9296,44.9394,3044795.5095094
2019-07-18,44.9979,45.2356,44.5264,44.8712,3457789.5907956
2019-07-19,45.0158,45.2178,44.3938,44.4027,2689670.1361541
2019-07-22,44.6532,44.8226,44.0135,44.1432,2308705.1811291
2019-07-23,44.1333,44.3848,43.6827,44.0085,5210769.59042
2019-07-24,43.9897,44.9494,43.7213,44.881,3251540.4348502
2019-07-25,45.2643,45.8753,45.1603,45.8309,3655581.3853223
2019-07-26,45.8309,46.3221,45.5545,45.708,3128301.856383
2019-07-29,45.7259,46.1537,45.2742,46.0427,3984141.192903
2019-07-30,45.9972,47.0985,45.7922,46.4924,4324182.4542435
2019-07-31,46.4726,46.6776,45.1851,45.6505,2986394.6824919
2019-08-01,45.8605,47.3382,45.6119,46.5419,4269389.334049
2019-08-02,46.5221,46.5706,45.5743,46.0427,2565290.5812779
2019-08-05,45.4961,45.9001,45.1118,45.6119,3402527.9634738
2019-08-06,45.6119,46.4439,45.4763,46.2438,4193664.8501713
2019-08-07,45.6605,47.9512,45.4961,47.8472,6508301.0892008
2019-08-08,47.9611,48.8733,47.8472,48.8069,3303955.6794309
2019-08-09,48.6157,48.7485,47.7422,47.9908,2826456.0424813
2019-08-12,47.7888,48.0681,46.9262,47.2708,3222762.5864983
2019-08-13,47.261,48.3652,47.158,48.2523,3328795.6446008
2019-08-14,47.7987,48.0394,46.8054,47.4164,5147172.7770294
2019-08-15,47.4254,47.5788,46.4924,46.5508,3792357.1945131
2019-08-16,46.8866,47.3976,46.0427,47.261,4666891.3790115
2019-08-19,47.7422,48.2523,47.3382,48.0106,4142796.4868816
2019-08-20,48.0849,49.0951,47.9611,48.8931,2549739.9815632
2019-08-21,49.1813,49.6527,48.7019,49.4774,3495948.6885436
2019-08-22,49.4596,50.0419,48.9653,49.8993,1922502.8414719
2019-08-23,50.1696,50.5926,49.0001,49.1427,3688809.0416699
2019-08-26,49.2199,49.4873,48.6841,48.9803,1773631.6726303
2019-08-27,49.315,49.315,48.279,48.4593,3161283.1426034
2019-08-28,48.2889,48.6059,47.5511,48.3751,3007957.1171978
2019-08-29,48.8367,49.5457,48.4643,49.1427,3028965.2191174
2019-08-30,49.1229,49.3546,48.279,48.9416,2724381.0618337
2019-09-03,48.6643,49.3249,48.4791,49.1041,2322807.8514892
2019-09-04,49.1912,50.1508,49.0099,49.8894,1385773.4026093
2019-09-05,50.3826,50.3826,49.1377,49.6042,2426474.1408278
2019-09-06,49.8438,50.3528,49.719,49.8993,1680242.2486832
2019-09-09,50.037,51.1095,49.9191,50.3232,3050780.0822324
2019-09-10,50.3727,51.1491,50.027,51.1491,2445700.0981791
2019-09-11,51.3304,52.1554,50.9847,51.8187,2885819.1265943
2019-09-12,52.3772,52.7605,51.7761,52.3772,3307397.7932176
2019-09-13,52.6367,52.7794,51.1917,51.4551,5279392.7582927
2019-09-16,51.3601,51.8879,51.0897,51.1868,4443768.8984877
2019-09-17,51.1868,51.5117,50.851,50.956,2832158.9050999
2019-09-18,50.3826,52.0326,50.3132,51.9653,4013561.2191276
2019-09-19,52.2039,52.2911,51.5315,51.6205,1611009.2137741
2019-09-20,51.7622,52.3386,51.6007,51.9167,2777477.863119
2019-09-23,51.8285,52.9824,51.6592,52.6763,3106448.6241498
2019-09-24,52.7219,53.7855,52.4911,52.9724,3249341.2785501
2019-09-25,53.6944,53.7291,52.7466,53.3171,4055151.3238122
2019-09-26,53.6647,53.7033,52.8664,53.327,2465916.5846077
2019-09-27,53.5003,53.5122,52.4149,52.509,2447559.9906973
2019-09-30,52.712,53.8727,52.5486,53.5954,3796516.2049815
2019-10-01,53.7291,53.9212,53.0428,53.4706,4323408.0038843
2019-10-02,54.1609,55.5821,52.7318,55.486,13821793.269205
2019-10-03,55.6316,56.8577,55.3286,56.1466,7642929.4287345
2019-10-04,56.1763,57.3053,55.9674,57.0875,4849170.9429417
2019-10-07,56.8201,57.2925,56.5329,56.9359,3637118.7714801
2019-10-08,56.724,57.5599,56.5031,56.7527,3005420.7165431
2019-10-09,56.9063,57.3193,56.5586,56.6379,2440831.2590242
2019-10-10,56.618,56.8329,55.7822,56.4754,3658283.3790133
2019-10-11,56.7923,57.0301,56.109,56.1565,3993285.1595944
2019-10-14,56.2258,56.8339,56.109,56.5982,2696893.6275092
2019-10-15,56.9537,57.3371,56.6279,57.3193,3484231.9715065
2019-10-16,57.4034,58.7196,57.2043,58.6998,3284660.0518388
2019-10-17,58.9216,59.298,58.3096,58.6236,3222061.8452347
2019-10-18,58.7978,59.2683,58.48,59.2584,4233048.7305602
2019-10-21,59.4198,59.9397,58.4404,58.5948,4820275.9678079
2019-10-22,58.9712,59.5961,58.4404,59.1623,3413316.753679
2019-10-23,59.1623,59.4585,58.69,59.2198,2845127.6670462
2019-10-24,59.1811,59.6179,58.788,59.5079,2414610.0055997
2019-10-25,59.6229,60.1418,59.2099,59.3545,1559173.5448207
2019-10-28,59.2485,59.5278,57.7312,57.8748,5009589.1969295
2019-10-29,57.8174,58.778,57.0963,57.1063,4400076.5700121
2019-10-30,57.0865,57.8174,55.7614,57.7986,4557316.2454724
2019-10-31,57.855,58.2016,57.0003,57.2331,2245979.7506068
2019-11-01,57.6163,58.6434,57.5213,58.4602,3255190.5496459
2019-11-04,58.576,58.6434,56.6745,56.9527,3722734.4101403
2019-11-05,56.8191,56.9914,55.5326,56.0396,4816476.4153941
2019-11-06,56.1169,56.8657,55.8772,56.8657,2952177.5067806
2019-11-07,56.8468,56.9251,54.8116,55.0136,6221638.3392501
2019-11-08,54.9948,55.6396,54.8799,55.5038,2833609.8635955
2019-11-11,55.6594,56.7715,55.5801,56.6269,2017589.5940418
2019-11-12,56.9527,57.7015,55.2652,56.1942,3717876.6778354
2019-11-13,56.0792,57.1549,56.0396,56.9527,1920825.7071218
2019-11-14,56.723,57.4945,56.6369,57.3628,2799407.8335887
2019-11-15,57.9442,57.9709,56.8517,56.9914,3021792.2134442
2019-11-18,57.1747,58.1749,57.0865,57.654,2514341.4408971
2019-11-19,57.6718,58.066,57.0003,57.2717,1737887.8099006
2019-11-20,57.2617,57.8847,57.0093,57.3549,2171306.3786246
2019-11-21,57.3361,57.9342,56.5121,56.7517,1662842.8633003
2019-11-22,56.9151,57.1013,56.204,56.4447,2423211.7560685
2019-11-25,56.6269,57.3628,56.5972,57.0667,2874119.574689
2019-11-26,57.1459,58.0759,56.829,58.0472,2867579.6594658
2019-11-27,58.0085,58.2799,57.2815,57.3727,2787470.9989788
2019-11-29,57.4024,57.6451,57.1083,57.2815,1144171.1431116
2019-12-02,57.2331,57.2519,55.9752,56.522,1881704.3522783
2019-12-03,56.0396,56.6071,55.799,56.5873,2641040.3079965
2019-12-04,56.4546,57.0003,55.9654,56.4923,3446040.5629221
