Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-01-25,7.28194,7.4876,7.27756,7.48247,52537513.500564
2006-01-26,7.53517,7.61567,7.49784,7.57103,52683747.636489
2006-01-27,7.60469,7.71739,7.57468,7.68593,54235813.206978
2006-01-30,7.67642,7.76351,7.67056,7.73131,44153055.481105
2006-01-31,7.73643,7.77888,7.67934,7.70276,54470347.772401
2006-02-01,7.7152,7.89669,7.68374,7.87986,62768985.366069
2006-02-02,7.93842,7.94208,7.80448,7.86889,50342236.081645
2006-02-03,7.87035,7.9933,7.83596,7.95013,73445624.045702
2006-02-06,7.95233,8.04966,7.9355,8.02697,60528040.352721
2006-02-07,8.04673,8.07088,7.94354,7.98672,47744950.745059
2006-02-08,7.99038,8.05405,7.91281,8.05112,45926549.173185
2006-02-09,8.1009,8.12797,8.01746,8.05112,47768659.033938
2006-02-10,8.02039,8.19457,8.01453,8.15358,55528183.447163
2006-02-13,8.19384,8.25897,8.14773,8.20701,56225552.29114
2006-02-14,8.21067,8.55317,8.21067,8.39729,77686487.772753
2006-02-15,8.34752,8.42875,8.28971,8.40461,47580799.094751
2006-02-16,8.46023,8.50268,8.37241,8.44047,47608765.064925
2006-02-17,8.46095,8.47121,8.35997,8.39437,53280950.292186
2006-02-21,8.38339,8.44705,8.34679,8.35411,46741188.715857
2006-02-22,8.42071,8.42071,8.32557,8.38558,31990849.490154
2006-02-23,8.35484,8.37607,8.23701,8.29411,37749291.022646
2006-02-24,8.29849,8.32777,8.13821,8.18139,44400334.396156
2006-02-27,8.16529,8.30069,8.15284,8.23847,39840468.407184
2006-02-28,8.20701,8.24287,8.17627,8.19165,35134376.480647
2006-03-01,8.19091,8.36069,8.19091,8.33361,45349862.91179
2006-03-02,8.33582,8.42729,8.29922,8.39437,49455215.95696
2006-03-03,8.36581,8.36874,8.26555,8.30801,36965137.079258
2006-03-06,8.1126,8.22092,7.9472,8.01892,211021437.12285
2006-03-07,8.02039,8.02039,7.74814,7.87474,137196566.53786
2006-03-08,7.93915,7.95964,7.81766,7.95013,71632554.140199
2006-03-09,7.95013,8.05332,7.94573,7.9955,68592931.789856
2006-03-10,8.0116,8.08918,7.95745,8.08186,97893631.760547
2006-03-13,8.08698,8.13017,8.03429,8.05112,71699000.476429
2006-03-14,8.05039,8.13748,8.03722,8.10674,64270771.764989
2006-03-15,8.08406,8.11553,8.01453,8.10455,33054208.126338
2006-03-16,8.06649,8.11699,7.97793,8.046,61669560.780662
2006-03-17,8.07161,8.09064,7.97647,8.01453,72831748.659852
2006-03-20,8.06063,8.06063,7.92598,7.95964,49943290.251199
2006-03-21,7.95891,7.96988,7.89011,7.92818,56142817.181254
2006-03-22,7.80961,7.9955,7.80961,7.98672,59324840.93452
2006-03-23,7.98964,8.01746,7.98525,8.01453,78958386.709613
2006-03-24,8.04234,8.13163,8.03575,8.12211,95742197.801098
2006-03-27,8.12211,8.13821,8.09651,8.10455,63260929.285927
2006-03-28,8.08771,8.13163,7.9955,8.01892,60165668.769779
2006-03-29,8.02478,8.13748,8.02478,8.09137,42170837.025263
2006-03-30,8.09064,8.12211,8.01453,8.01892,57687616.272562
2006-03-31,8.02039,8.09797,8.01746,8.02259,49990417.153594
2006-04-03,8.07893,8.08259,7.98964,7.9955,51496852.022271
2006-04-04,8.01746,8.09064,8.00208,8.05112,36958538.766366
2006-04-05,8.00868,8.06942,8.00868,8.04161,61078494.596947
2006-04-06,8.03575,8.09943,7.90987,7.94647,59375009.428239
2006-04-07,7.95013,7.97209,7.8462,7.86158,73244585.243842
2006-04-10,7.8645,7.86742,7.79058,7.81986,33664507.661114
2006-04-11,7.80887,7.84987,7.67495,7.74668,56094368.976609
2006-04-12,7.81254,7.81254,7.65666,7.69837,48051130.77294
2006-04-13,7.68593,7.71447,7.64202,7.68593,45377373.87302
2006-04-17,7.69178,7.72838,7.61347,7.63983,26037896.416246
2006-04-18,7.67495,7.81692,7.64568,7.79278,52011402.918068
2006-04-19,7.75326,7.83815,7.66324,7.73862,45319915.671437
2006-04-20,7.73643,7.74448,7.61347,7.61347,53081521.101546
2006-04-21,7.67422,7.70641,7.6025,7.6164,50918823.962728
2006-04-24,7.6164,7.68081,7.55785,7.67129,50488299.418417
2006-04-25,7.80595,7.82572,7.64934,7.69471,79884821.813321
2006-04-26,7.74229,7.91793,7.72325,7.86158,78268751.6513
2006-04-27,7.86231,7.95013,7.81399,7.92818,43557036.121943
2006-04-28,7.92598,7.94647,7.84767,7.87474,47752438.579942
2006-05-01,7.92964,7.95013,7.84255,7.86158,35235717.767103
2006-05-02,7.91207,7.91427,7.8484,7.86158,38769636.966442
2006-05-03,7.86231,7.88279,7.77668,7.8118,32970165.378134
2006-05-04,7.87328,7.87328,7.76716,7.78839,33698723.513907
2006-05-05,7.85352,7.85572,7.77228,7.80155,34366239.398664
2006-05-08,7.84401,7.89011,7.79936,7.85572,41032773.572187
2006-05-09,7.85426,7.91427,7.82718,7.90548,33923738.41772
2006-05-10,7.90622,7.92818,7.82206,7.8645,38699665.335688
2006-05-11,7.8645,7.90622,7.79278,7.84767,50317926.579746
2006-05-12,7.8462,7.85426,7.69837,7.69837,43240886.889079
2006-05-15,7.71813,7.76351,7.65959,7.74668,40831551.673633
2006-05-16,7.76496,7.77888,7.69032,7.74229,28898932.538233
2006-05-17,7.71081,7.71373,7.48394,7.53882,58504983.136115
2006-05-18,7.52564,7.5681,7.42685,7.43197,54989212.371615
2006-05-19,7.51101,7.64495,7.4715,7.59518,72302888.894184
2006-05-22,7.6003,7.70495,7.54688,7.58713,58388704.438903
2006-05-23,7.51687,7.67934,7.51394,7.58713,44461123.864425
2006-05-24,7.60615,7.66982,7.56956,7.64934,45890480.491176
2006-05-25,7.67495,7.72471,7.63103,7.72252,38340201.437533
2006-05-26,7.77228,7.89816,7.76205,7.88279,40365265.88579
2006-05-30,7.9494,7.9494,7.75326,7.7657,56391118.158439
2006-05-31,7.7657,7.83304,7.71447,7.82864,56641594.43364
2006-06-01,7.91793,8.09943,7.88499,8.08771,95604707.215432
2006-06-02,8.09943,8.10162,7.95305,8.0321,44034866.566162
2006-06-05,8.00576,8.10383,7.98306,7.99183,41432714.136902
2006-06-06,7.9933,8.13821,7.96256,8.0321,69783024.764225
2006-06-07,8.05551,8.08918,7.98745,7.99183,40432279.275207
2006-06-08,8.01453,8.10162,7.85719,7.98672,88744581.083135
2006-06-09,7.9794,8.06869,7.94354,7.99915,39138947.094191
2006-06-12,8.01892,8.14041,8.00576,8.01014,50174646.585978
2006-06-13,8.01014,8.14993,7.98745,8.11773,76950756.072538
2006-06-14,8.10383,8.16895,8.08625,8.16237,56594550.881232
2006-06-15,8.18139,8.34093,8.17188,8.33361,86165539.828914
2006-06-16,8.33361,8.38705,8.31532,8.35411,65982932.164295
2006-06-19,8.35997,8.4251,8.35265,8.36509,63854632.608569
2006-06-20,8.36655,8.41924,8.27946,8.28825,68650881.893
2006-06-21,8.28605,8.29411,8.17407,8.21287,74979584.905935
2006-06-22,8.2136,8.24287,8.14993,8.19823,47010416.005312
2006-06-23,8.1587,8.29922,8.12943,8.2275,34851076.70735
2006-06-26,8.2092,8.2736,8.16968,8.21287,37641880.217477
2006-06-27,8.2275,8.25897,8.19823,8.21652,32848788.667792
2006-06-28,8.19384,8.24287,8.18432,8.23628,49438365.595687
2006-06-29,8.23994,8.35411,8.23994,8.3241,57608410.556381
2006-06-30,8.3241,8.39948,8.3241,8.37973,59055490.669676
2006-07-03,8.44193,8.44193,8.36143,8.39437,21475965.807108
2006-07-05,8.41485,8.46242,8.37314,8.38558,59929750.048017
2006-07-06,8.39437,8.4251,8.34752,8.41047,45016160.991534
2006-07-07,8.40608,8.43461,8.3563,8.43461,47784449.074068
2006-07-10,8.46242,8.50487,8.3241,8.3241,88985141.442689
2006-07-11,8.32923,8.35777,8.26409,8.28386,82391504.347819
2006-07-12,8.31386,8.39071,8.2414,8.25751,81107374.825186
2006-07-13,8.26043,8.28898,8.01453,8.07746,66340854.77089
2006-07-14,8.06649,8.14626,8.04966,8.08186,59008341.90499
2006-07-17,8.08478,8.14993,8.08478,8.13821,40140798.905661
2006-07-18,8.13675,8.23701,8.10894,8.20701,38995315.937363
2006-07-19,8.23847,8.38778,8.22238,8.35411,39838436.580456
2006-07-20,8.35557,8.44047,8.28386,8.30215,39239888.027431
2006-07-21,8.3241,8.40022,8.30801,8.31678,38713363.427787
2006-07-24,8.33069,8.50487,8.30434,8.44632,48320886.856573
2006-07-25,8.51073,9.05304,8.51073,8.80347,146984399.21686
2006-07-26,8.80932,9.03108,8.74493,8.97034,87764043.63961
2006-07-27,8.97034,9.14744,8.95716,9.02377,72989735.143921
2006-07-28,9.03767,9.24551,9.03254,9.14158,77084721.363679
2006-07-31,9.08231,9.14305,8.99521,9.11817,58250639.968081
2006-08-01,9.1833,9.18696,8.94765,9.05157,63000086.185313
2006-08-02,9.12475,9.30333,9.10279,9.30187,58075711.574392
2006-08-03,9.22356,9.41018,9.20452,9.39773,93884537.01903
2006-08-04,9.39554,9.44896,9.35016,9.41677,60732489.672076
2006-08-07,9.37943,9.46872,9.29088,9.36261,34227745.880369
2006-08-08,9.38163,9.39482,9.29674,9.34138,46637405.684705
2006-08-09,9.3992,9.47603,9.17232,9.19574,74493665.413814
2006-08-10,9.12549,9.19793,9.06913,9.18915,58871788.665078
2006-08-11,9.20819,9.2821,9.12549,9.18915,29717667.161406
2006-08-14,9.26308,9.3187,9.09767,9.11817,40209656.925935
2006-08-15,9.24478,9.27185,9.16647,9.23088,35822529.002309
2006-08-16,9.24624,9.24624,9.19721,9.20086,27920797.213999
2006-08-17,9.19867,9.266,9.15183,9.26015,30898493.256909
2006-08-18,9.26015,9.39041,9.20892,9.27478,46220823.81688
2006-08-21,9.29307,9.33553,9.28282,9.29746,27906700.135078
2006-08-22,9.2982,9.37651,9.28063,9.29161,33558187.237739
2006-08-23,9.29967,9.33918,9.21917,9.266,23745057.154536
2006-08-24,9.30845,9.32967,9.26308,9.266,29726816.530452
2006-08-25,9.21405,9.34138,9.21405,9.31138,23732542.358971
2006-08-28,9.32528,9.43652,9.28575,9.41677,31518984.718765
2006-08-29,9.42042,9.52142,9.38749,9.51117,30246282.342687
2006-08-30,9.51849,9.54996,9.46872,9.4841,33643532.158688
2006-08-31,9.51191,9.53899,9.44457,9.4658,31160628.965516
2006-09-01,9.52507,9.67438,9.50019,9.60997,39656390.644449
2006-09-05,9.65754,9.66486,9.53239,9.6429,34525205.586677
2006-09-06,9.63046,9.67364,9.57704,9.59754,33305955.14724
2006-09-07,9.60119,9.60851,9.4658,9.51117,34340836.782184
2006-09-08,9.53459,9.60558,9.45482,9.53459,25890075.897785
2006-09-11,9.5485,9.66705,9.51776,9.60997,44969144.766991
2006-09-12,9.60924,9.77314,9.60193,9.7007,68169949.736157
2006-09-13,9.72048,9.74753,9.62973,9.68608,53323480.647764
2006-09-14,9.70953,9.83541,9.70361,9.81046,72353286.941963
2006-09-15,9.83462,9.83462,9.64217,9.68608,58249195.690441
2006-09-18,9.71321,9.71321,9.53678,9.55069,54981136.987645
2006-09-19,9.55069,9.60631,9.49727,9.56313,42456364.01952
2006-09-20,9.63559,9.78341,9.55654,9.74976,58001512.322995
2006-09-21,9.75412,9.92178,9.7263,9.81851,105916118.55028
2006-09-22,9.84484,10.0417,9.81706,10.0029,72099714.419709
2006-09-25,10.1054,10.2665,10.0652,10.1823,86115893.297409
2006-09-26,10.2131,10.2313,10.0674,10.1428,69489457.912221
2006-09-27,10.1259,10.2123,9.84347,9.9035,74564661.839489
2006-09-28,9.90635,9.91077,9.78341,9.84563,178887753.08313
2006-09-29,9.84632,9.90714,9.76441,9.9035,76831280.015174
2006-10-02,9.89908,10.0133,9.78632,9.80028,65251164.370831
2006-10-03,9.83826,9.95322,9.79883,9.89829,61432513.418093
2006-10-04,9.91372,10.0133,9.82588,9.9488,88624282.45705
2006-10-05,9.9994,9.9994,9.79001,9.81046,77330913.996114
2006-10-06,9.80387,9.87049,9.70002,9.76441,60259023.487824
2006-10-09,9.84563,9.95538,9.77537,9.88739,53393509.667033
2006-10-10,9.90714,10.0769,9.89544,10.0666,96306232.627606
2006-10-11,10.0674,10.1852,10.033,10.1252,154075910.37819
2006-10-12,10.1384,10.3265,10.1339,10.3242,93938857.981763
2006-10-13,10.3242,10.3441,10.1867,10.3242,166862667.38527
2006-10-16,10.2781,10.2818,10.0871,10.1347,62991814.040718
2006-10-17,10.0922,10.1566,10.0154,10.1566,52461834.445301
2006-10-18,10.216,10.2613,10.0198,10.1201,75971917.055794
2006-10-19,10.2298,10.4348,10.2152,10.3682,82800296.407858
2006-10-20,10.4384,10.6807,10.2898,10.5797,84381373.239339
2006-10-23,10.6024,10.7084,10.456,10.6661,97948943.358371
2006-10-24,10.6463,10.7523,10.5101,10.6705,65569691.127909
2006-10-25,10.6499,10.6902,10.5093,10.5489,67871700.254566
2006-10-26,10.5512,10.6565,10.4963,10.5665,76790319.645413
2006-10-27,10.5679,10.584,10.4853,10.5131,57905158.371817
2006-10-30,10.5174,10.5694,10.4004,10.4216,70790660.518225
2006-10-31,10.4757,10.5394,10.3133,10.5219,80248032.361705
2006-11-01,10.5972,10.6009,10.3609,10.374,84688565.764601
2006-11-02,10.4318,10.4846,10.3594,10.4545,79775540.415823
2006-11-03,10.4568,10.4765,10.2789,10.3602,97564340.557628
2006-11-06,10.3645,10.5797,10.3616,10.5394,68227431.166425
2006-11-07,10.5394,10.6024,10.5093,10.5394,55702950.606451
2006-11-08,10.527,10.6148,10.4538,10.5593,121829344.49481
2006-11-09,10.546,10.5519,10.2474,10.2701,151816390.61532
2006-11-10,10.3507,10.3507,10.0411,10.1501,86929945.290995
2006-11-13,10.1516,10.2855,10.1296,10.1566,55376470.074398
2006-11-14,10.1582,10.2291,10.0022,10.1252,74644265.176099
2006-11-15,10.0732,10.1435,9.75267,9.97149,125770618.30851
2006-11-16,9.93936,10.0549,9.87854,9.95253,67723130.952617
2006-11-17,9.9261,10.2291,9.9261,10.2013,84455076.489996
2006-11-20,10.1479,10.333,10.137,10.2013,63742090.996833
2006-11-21,10.1889,10.216,10.0242,10.063,72657041.621867
2006-11-22,10.0359,10.0812,9.97808,10.0388,52696463.291859
2006-11-24,10.0388,10.1215,9.96933,10.0388,31677311.434746
2006-11-27,9.98682,10.1823,9.98328,10.0388,99339095.430656
2006-11-28,10.0169,10.1428,9.98908,10.0835,74580156.73868
2006-11-29,10.1654,10.4348,10.1654,10.2898,115068806.56646
2006-11-30,10.2826,10.5073,10.2613,10.4194,85274042.033624
2006-12-01,10.4297,10.4757,10.3645,10.4458,58450752.355334
2006-12-04,10.5673,10.6162,10.4757,10.5219,93797462.244255
2006-12-05,10.5013,10.6551,10.4692,10.6551,65258048.259908
2006-12-06,10.6529,10.6931,10.5211,10.6851,74114510.422866
2006-12-07,10.7129,10.7517,10.6309,10.6397,51436596.813753
2006-12-08,10.5797,10.7538,10.5613,10.7407,50236269.554116
2006-12-11,10.7187,10.8571,10.6931,10.8109,52796188.135127
2006-12-12,10.8153,10.9574,10.7773,10.9514,74446627.326979
2006-12-13,11.002,11.029,10.8607,10.9221,63513952.518104
2006-12-14,10.9207,10.9953,10.8842,10.9559,62225740.212507
2006-12-15,10.9427,11.0583,10.9229,10.9559,152667821.66203
2006-12-18,10.9821,11.0422,10.838,10.8944,123167312.64337
2006-12-19,10.8739,10.8928,10.7019,10.7509,130803345.16954
2006-12-20,10.7919,10.8921,10.7334,10.7377,97084005.514624
2006-12-21,10.7472,10.9536,10.7063,10.8066,124320290.27852
2006-12-22,10.7503,10.8915,10.7056,10.7465,50093829.892182
2006-12-26,10.7392,10.7992,10.7136,10.7553,36972967.878841
2006-12-27,10.7707,10.9075,10.7553,10.8827,59869415.588691
2006-12-28,10.8446,10.9551,10.827,10.9054,41935142.391989
2006-12-29,10.9551,11.1226,10.9529,10.9821,93137548.971413
2007-01-03,10.9594,10.9939,10.6857,10.7377,109667288.80711
2007-01-04,10.7363,10.8256,10.467,10.598,144159968.76942
2007-01-05,10.5665,10.6097,10.4282,10.4311,119028924.30916
2007-01-08,10.3734,10.5613,10.3133,10.4992,129576125.9248
2007-01-09,10.5116,10.6857,10.453,10.5394,129074926.05723
2007-01-10,10.6185,10.8688,9.91588,10.5665,96499861.478997
2007-01-11,10.5825,10.7165,10.4303,10.7049,78393216.410334
2007-01-12,10.7414,10.8395,10.688,10.7824,65113097.167224
2007-01-16,10.8476,10.8497,10.6931,10.7509,52660972.594184
2007-01-17,10.7392,10.759,10.6506,10.7049,57687638.134854
2007-01-18,10.7575,11.1183,10.6822,10.8732,90050127.453208
2007-01-19,10.9581,10.9741,10.8241,10.887,69798195.828223
2007-01-22,10.9398,11.0321,10.8658,10.9514,68954028.527918
2007-01-23,10.9097,11.0949,10.8607,10.977,57249366.140946
2007-01-24,11.1966,11.4733,11.1323,11.3737,109650010.76475
2007-01-25,11.5831,11.706,11.3254,11.425,101910487.61559
2007-01-26,11.2917,11.425,11.1791,11.3027,78667416.004741
2007-01-29,11.283,11.4667,11.2654,11.3328,63926254.842341
2007-01-30,11.3664,11.5443,11.354,11.515,63776111.455394
2007-01-31,11.515,11.7631,11.515,11.6841,91460439.291162
2007-02-01,11.7052,11.7404,11.6343,11.7206,63863884.457108
2007-02-02,11.7192,11.8524,11.676,11.8333,67138197.141704
2007-02-05,11.6987,11.8304,11.6913,11.7345,83624646.907194
2007-02-06,11.7031,11.7844,11.624,11.6445,73350965.78852
2007-02-07,11.6247,11.6767,11.4498,11.5362,111975442.60411
2007-02-08,11.5113,11.6402,11.4667,11.6035,52856849.162433
2007-02-09,11.6387,11.7104,11.4337,11.4535,66340198.902141
2007-02-12,11.4075,11.5326,11.3913,11.4733,42967982.635451
2007-02-13,11.4535,11.6013,11.436,11.5449,44663049.45549
2007-02-14,11.564,11.6598,11.5113,11.5449,69689915.996961
2007-02-15,11.5853,11.602,11.4967,11.5581,45640159.984802
2007-02-16,11.4931,11.6387,11.4477,11.6357,53022931.526372
2007-02-20,11.646,11.7206,11.5954,11.5992,54761642.312469
2007-02-21,11.6445,11.6445,11.5443,11.5546,52041451.27152
2007-02-22,11.5391,11.613,11.4535,11.5033,47604045.54272
2007-02-23,11.4806,11.5399,11.4257,11.488,39394185.249788
2007-02-26,11.4894,11.6665,11.4842,11.6445,64765504.493423
2007-02-27,11.5889,11.7133,10.9273,11.2244,109033744.19077
2007-02-28,11.3928,11.4506,11.2391,11.425,92516860.748933
2007-03-01,11.2289,11.4806,11.0986,11.3957,81555856.509285
2007-03-02,11.3811,11.4872,11.2904,11.3152,65889820.664243
2007-03-05,11.1886,11.4235,11.0525,11.0905,74408440.735468
2007-03-06,11.1901,11.2317,11.0708,11.1769,75001061.874675
2007-03-07,11.1073,11.1849,10.9536,10.9997,89571809.206607
2007-03-08,11.1557,11.3949,11.1117,11.3328,66432553.420344
2007-03-09,11.4513,11.4513,11.2837,11.3489,47452228.324069
2007-03-12,11.2925,11.624,11.2837,11.5033,70390349.660946
2007-03-13,11.403,11.6357,11.3789,11.5684,90677747.388526
2007-03-14,11.5699,11.5926,11.3182,11.5546,84130424.192081
2007-03-15,11.5245,11.5486,11.3906,11.4689,56032211.74872
2007-03-16,11.523,11.5859,11.4103,11.4828,91104653.723573
2007-03-19,11.5406,11.7353,11.5274,11.6672,68700143.101614
2007-03-20,11.6394,11.8114,11.6028,11.7703,54719173.444585
2007-03-21,11.7068,12.1312,11.5172,12.0646,106176104.92234
2007-03-22,11.9709,12.2446,11.9694,12.1407,86235783.371921
2007-03-23,12.2125,12.2125,12.0332,12.0734,66810245.004147
2007-03-26,12.1078,12.2168,11.9987,12.2058,73206600.878529
2007-03-27,12.1386,12.3735,12.1349,12.2454,91343698.753038
2007-03-28,12.263,12.263,12.0353,12.0909,80115688.979323
2007-03-29,12.1978,12.211,12.036,12.1641,55758419.339495
2007-03-30,12.189,12.2739,12.1407,12.2418,71791370.024958
2007-04-02,12.3331,12.3558,12.1305,12.2549,125744524.29706
2007-04-03,12.3288,12.3889,12.2936,12.3383,77413030.129868
2007-04-04,12.339,12.3449,12.1773,12.181,66061656.91006
2007-04-05,12.1854,12.3296,12.1246,12.3017,47004576.04066
2007-04-09,12.3596,12.4247,12.263,12.3208,44140964.26744
2007-04-10,12.3208,12.3808,12.2219,12.3617,44486731.439891
2007-04-11,12.3558,12.3558,12.1664,12.2,47464890.690102
2007-04-12,12.203,12.203,12.0559,12.113,54180371.801797
2007-04-13,12.1392,12.2183,12.0243,12.1685,48432709.745472
2007-04-16,12.3003,12.3435,12.2315,12.2974,43649027.179548
2007-04-17,12.2651,12.2989,12.2088,12.2827,49992811.074528
2007-04-18,12.2827,12.2849,12.1656,12.2088,43529873.590987
2007-04-19,12.211,12.3647,12.1949,12.317,52999138.521112
2007-04-20,12.3589,12.5022,12.3589,12.4913,75279648.957732
2007-04-23,12.5147,12.5769,12.3296,12.4613,75916206.471149
2007-04-24,12.5147,12.5191,12.1926,12.2505,76426173.117669
2007-04-25,12.3339,12.4063,12.2125,12.26,80823443.778217
2007-04-26,12.3397,12.3655,12.1553,12.2088,84384520.042941
2007-04-27,12.1648,12.2564,12.0683,12.1049,67721794.62004
2007-04-30,12.1693,12.372,12.0625,12.1312,79256451.72812
2007-05-01,12.1964,12.2696,12.1246,12.1685,82810489.701331
2007-05-02,12.1693,12.2849,12.0953,12.1173,77493697.886803
2007-05-03,12.1825,12.211,12.0412,12.1854,83585602.220737
2007-05-04,12.2535,12.4239,12.1641,12.369,75894885.271237
2007-05-07,12.3749,12.5088,12.3603,12.4063,50123274.299827
2007-05-08,12.3163,12.331,12.2454,12.3017,59473090.500454
2007-05-09,12.323,12.4532,12.2762,12.3662,51995649.770556
2007-05-10,12.3566,12.4057,12.1854,12.189,53143071.650843
2007-05-11,12.2373,12.4371,12.2373,12.4027,54591810.565517
2007-05-14,12.4239,12.5674,12.4203,12.5425,70378160.066969
2007-05-15,12.5879,12.7482,12.5638,12.6574,64066233.630074
2007-05-16,12.6603,12.915,12.6566,12.8887,115782345.30789
2007-05-17,12.8814,12.997,12.8294,12.926,72364883.52128
2007-05-18,12.9435,13.0021,12.8059,12.8755,84062425.633146
2007-05-21,12.8769,12.9407,12.6648,12.7036,82371649.28784
2007-05-22,12.7182,12.754,12.5996,12.6662,49354855.740841
2007-05-23,12.7057,12.7504,12.6194,12.6596,47755717.923687
2007-05-24,12.6589,12.7833,12.5791,12.6632,60413257.856092
2007-05-25,12.6816,12.8367,12.6669,12.7716,43520694.161289
2007-05-29,12.784,12.836,12.6648,12.6875,47617344.647997
2007-05-30,12.6143,12.8462,12.6047,12.8396,64910178.208281
2007-05-31,12.8462,12.9589,12.8345,12.9523,61955236.71178
2007-06-01,12.9722,12.9882,12.6069,12.7005,73051676.48168
2007-06-04,12.702,12.8441,12.6551,12.8125,41296682.859201
2007-06-05,12.749,12.8008,12.5799,12.6875,57691056.850708
2007-06-06,12.612,12.7599,12.5937,12.6516,54261233.58657
2007-06-07,12.5981,12.6919,12.2512,12.3859,100201312.78549
2007-06-08,12.4394,12.6223,12.3683,12.6143,75109870.500116
2007-06-11,12.5937,12.6786,12.492,12.5674,58285741.243685
2007-06-12,12.5118,12.5674,12.2219,12.2454,74152002.886618
2007-06-13,12.3383,12.5322,12.2242,12.5235,72517867.639745
2007-06-14,12.5644,12.8257,12.5644,12.7071,81096997.068628
2007-06-15,12.8184,12.8184,12.6069,12.6194,116184286.27228
2007-06-18,12.6274,12.7166,12.5337,12.5381,71268861.255007
2007-06-19,12.5337,12.6603,12.4861,12.612,47506405.815515
2007-06-20,12.645,12.7166,12.3735,12.3859,75561657.489431
2007-06-21,12.4371,12.5029,12.3157,12.4027,60646076.231622
2007-06-22,12.4063,12.4495,12.126,12.1722,117975482.95501
2007-06-25,12.2527,12.4913,12.1722,12.2454,77239939.53507
2007-06-26,12.3157,12.4891,12.2542,12.312,75800906.111486
2007-06-27,12.2776,12.5564,12.2168,12.5235,72182998.819673
2007-06-28,12.5864,13.0021,12.5534,12.7635,86134476.245295
2007-06-29,12.8301,13.0153,12.7964,13.0029,119945152.45545
2007-07-02,12.9816,13.1331,12.8668,13.1119,114816855.95297
2007-07-03,13.0951,13.109,12.915,13.0029,46840375.200195
2007-07-05,12.9868,12.9897,12.8125,12.8352,67568526.291783
2007-07-06,12.8923,12.9501,12.7474,12.8484,60504666.830183
2007-07-09,12.9245,12.9245,12.7189,12.795,54337442.802405
2007-07-10,12.7459,12.7665,12.4767,12.4818,86607308.42309
2007-07-11,12.5015,12.5952,12.3655,12.5835,74034625.609251
2007-07-12,12.6501,12.8133,12.5447,12.795,76249409.657877
2007-07-13,12.8008,12.9194,12.7364,12.7665,58801430.345041
2007-07-16,12.7811,12.8272,12.6493,12.7071,45248219.652431
2007-07-17,12.6574,12.7005,12.5726,12.5916,62627313.617128
2007-07-18,12.5893,12.634,12.4086,12.5235,57922339.400251
2007-07-19,12.6304,12.6399,12.4474,12.5315,57536868.939809
2007-07-20,12.4986,12.5469,12.312,12.3442,85756295.492718
2007-07-23,12.4767,12.7057,12.4445,12.6516,95867388.114936
2007-07-24,12.484,12.7438,12.3902,12.5425,131265999.08418
2007-07-25,12.6758,13.1486,12.612,12.7994,92930280.782831
2007-07-26,12.7232,13.0087,12.5154,12.6311,151254132.1
2007-07-27,12.5952,12.7335,12.3998,12.4027,99174237.355048
2007-07-30,12.4621,12.6413,12.2711,12.5674,84303581.740147
2007-07-31,12.5747,12.6706,12.3632,12.3742,86908676.014026
2007-08-01,12.3675,12.7424,12.2936,12.7138,112690957.15015
2007-08-02,12.6625,12.9194,12.612,12.8309,65361307.962454
2007-08-03,12.7424,12.9091,12.4532,12.4715,80838482.302073
2007-08-06,12.4744,12.7599,12.4386,12.7217,74856619.080271
2007-08-07,12.6852,12.8769,12.5776,12.787,76892393.318639
2007-08-08,12.7723,12.8579,12.484,12.7548,85056415.21799
2007-08-09,12.5842,12.7057,12.3296,12.4063,107710871.95458
2007-08-10,12.3428,12.4181,12.0705,12.2863,80293221.718503
2007-08-13,12.3902,12.5176,12.2168,12.3523,58580984.660178
2007-08-14,12.3529,12.4744,12.0909,12.0909,64124409.1881
2007-08-15,12.0799,12.1956,11.6928,12.0046,90352734.3628
2007-08-16,11.8824,12.0844,11.542,11.984,122092440.77785
2007-08-17,12.241,12.3662,11.9315,12.3442,112373288.48802
2007-08-20,12.5322,12.5893,12.1188,12.2176,57730503.256774
2007-08-21,12.1225,12.4239,12.066,12.2505,58146699.801707
2007-08-22,12.4159,12.6054,12.1693,12.5733,61872583.585486
2007-08-23,12.4994,12.7065,12.4994,12.6712,59092066.283574
2007-08-24,12.6875,12.7781,12.6266,12.7548,49021852.047523
2007-08-27,12.6677,12.7643,12.6405,12.6712,38462104.209267
2007-08-28,12.5623,12.6149,12.2586,12.2586,62856508.317821
2007-08-29,12.4503,12.7174,12.3573,12.7036,57076279.645326
2007-08-30,12.6062,12.702,12.5052,12.5644,47310102.932578
2007-08-31,12.672,12.7327,12.4701,12.6003,54485171.772519
2007-09-04,12.6143,12.7716,12.5835,12.7313,56195102.218079
2007-09-05,12.6706,12.6706,12.4276,12.5564,67485102.519711
2007-09-06,12.5945,12.6692,12.4627,12.5608,80055042.982342
2007-09-07,12.4583,12.4795,12.2117,12.2418,71212042.525455
2007-09-10,12.3655,12.44,12.1758,12.2586,52193601.890117
2007-09-11,12.3435,12.5922,12.3435,12.5835,63477051.702619
2007-09-12,12.5835,12.6816,12.4913,12.596,57393133.937095
2007-09-13,12.6194,12.926,12.372,12.8843,85036815.673544
2007-09-14,12.8176,12.8696,12.6801,12.7804,58965663.978943
