Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-16,48.9761,49.2475,48.6107,49.2089,1966746.4988992
2015-07-17,49.0208,49.0752,48.3711,48.5663,1891840.6935348
2015-07-20,48.8375,49.1792,48.6672,49.084,1595114.9340644
2015-07-21,49.189,49.4476,48.7127,49.1127,1833077.4578474
2015-07-22,49.2385,49.7109,49.1989,49.5029,2306518.1009211
2015-07-23,49.5128,49.6455,49.0465,49.1415,1256848.1136254
2015-07-24,49.2187,49.2841,48.8276,48.9573,1620193.2805497
2015-07-27,48.7504,48.9573,48.2573,48.39,1908952.7869162
2015-07-28,48.4395,48.5573,47.989,48.3226,2105475.2417829
2015-07-29,48.3711,49.103,48.2761,49.0465,2058639.1674998
2015-07-30,48.8276,49.1326,48.5217,49.0128,1086046.3146979
2015-07-31,49.2563,49.4476,48.8375,49.393,1286015.6283176
2015-08-03,49.4762,49.6633,49.0208,49.2752,1329913.8437926
2015-08-04,49.2286,49.6068,49.0652,49.4178,1588767.5835627
2015-08-05,49.598,50.3029,49.598,49.998,1475975.6196108
2015-08-06,49.8664,51.307,49.3841,49.7752,2692992.4677167
2015-08-07,49.6723,49.7653,48.6859,49.3118,2541142.8373678
2015-08-10,49.8474,50.2307,49.7653,49.9238,1944791.8365988
2015-08-11,49.6633,50.2485,49.5623,50.0069,1824847.6154864
2015-08-12,49.6811,49.8664,48.9939,49.7653,1785827.3161489
2015-08-13,49.5623,50.2931,49.4476,49.8277,2802780.9280263
2015-08-14,50.1288,50.4248,49.6723,49.9138,2915571.8820577
2015-08-17,50.1098,50.6931,49.5029,50.6396,2280047.0740314
2015-08-18,51.5941,52.6626,51.5654,52.5259,4316426.5832322
2015-08-19,52.1665,52.4507,51.307,51.7555,2760376.3850083
2015-08-20,51.3357,51.9852,51.0565,51.3357,4072652.9767464
2015-08-21,47.6275,48.594,46.4125,46.4602,13806727.523722
2015-08-24,43.3896,46.373,43.3004,44.9036,7511912.077775
2015-08-25,45.7877,45.7977,43.8272,43.8747,5298398.5679529
2015-08-26,45.2927,45.465,43.847,45.465,4476786.8138481
2015-08-27,45.8907,46.3453,45.2837,46.162,3683801.2570341
2015-08-28,45.8264,46.5046,45.5659,45.8997,4312552.528097
2015-08-31,45.7977,46.0394,44.9976,45.1778,3567134.2280265
2015-09-01,44.247,44.7985,43.9679,44.1065,4303511.7195541
2015-09-02,44.8847,46.1006,44.1956,45.1303,3224633.8207451
2015-09-03,45.2767,45.8284,45.0174,45.16,2860472.6380363
2015-09-04,44.5411,45.3897,44.4214,45.1204,3374510.0663875
2015-09-08,46.0334,46.4067,45.4372,46.358,3055010.5990707
2015-09-09,46.7016,46.8977,45.864,45.9947,3843665.6166721
2015-09-10,45.8729,46.8058,45.8729,46.4254,3059399.7136739
2015-09-11,46.2175,46.6463,45.8086,46.6274,1849151.3529288
2015-09-14,46.7116,46.7601,45.9947,46.0719,2901589.5323844
2015-09-15,46.1829,46.4452,45.6878,46.0334,2269032.880782
2015-09-16,44.8946,46.4155,44.7303,46.3383,2249064.7321551
2015-09-17,46.8058,47.7563,46.7513,47.0285,2974913.8022061
2015-09-18,46.5175,46.6551,45.6778,45.7531,4389586.2360083
2015-09-21,45.9947,46.5631,45.7531,46.0521,2647044.1135753
2015-09-22,45.3798,45.6521,45.1204,45.5669,2996281.7006813
2015-09-23,45.6778,46.0244,45.4372,45.7342,1532939.176922
2015-09-24,45.3036,45.6976,45.0273,45.5304,2194767.3650307
2015-09-25,45.8541,46.3383,45.3422,45.7175,2481384.829963
2015-09-28,45.4274,46.1729,44.0856,44.2352,2772849.9134169
2015-09-29,44.245,44.6441,43.7489,44.3015,2507154.972008
2015-09-30,44.8402,45.4828,44.4956,45.1501,3087431.0677752
2015-10-01,45.16,45.8284,44.0579,44.5778,4336551.2695406
2015-10-02,44.2639,45.4075,43.8916,45.3897,2471297.7437559
2015-10-05,45.4828,45.864,45.0313,45.7798,3429621.4294552
2015-10-06,45.6878,45.7798,44.159,44.4214,3018180.8173526
2015-10-07,44.6837,44.9877,44.1143,44.8462,4024964.5295399
2015-10-08,44.759,45.6878,44.6252,45.662,2865302.0779885
2015-10-09,45.6223,45.7432,44.6837,45.6778,3232792.9686693
2015-10-12,45.772,47.2226,45.6878,47.0661,3069429.234411
2015-10-13,46.8255,47.1779,45.9849,46.0621,2791548.5919435
2015-10-14,46.7313,46.8334,44.9976,45.1778,3630776.3897717
2015-10-15,45.4729,46.1472,45.3422,45.9572,2511666.2869947
2015-10-16,46.0808,47.1601,45.9572,46.8522,3248899.1812074
2015-10-19,46.8155,47.0433,46.4502,46.9364,2571738.3796829
2015-10-20,46.7313,47.0225,46.5908,46.8888,2277634.3738963
2015-10-21,46.974,47.2047,46.6463,46.7413,1968107.8717673
2015-10-22,47.0383,47.9592,46.9918,47.5394,2233713.9401699
2015-10-23,47.886,48.0167,45.6136,46.2531,3187597.0053193
2015-10-26,46.1829,46.7601,45.9749,46.464,1916894.8019275
2015-10-27,46.3205,46.464,45.4372,45.864,2650908.0695053
2015-10-28,46.0422,46.9364,45.8462,46.8977,1649034.5909123
2015-10-29,46.8155,46.9274,46.1185,46.7413,1477580.3833254
2015-10-30,46.6551,47.476,46.5076,47.1136,2339460.6985371
2015-11-02,46.8058,47.4394,46.0908,47.1859,2682203.4867445
2015-11-03,47.2324,48.285,47.0681,48.1929,3023841.4218973
2015-11-04,48.2384,48.389,47.7394,48.083,2595489.6905978
2015-11-05,48.2384,48.3503,47.6522,48.0067,2658422.8881343
2015-11-06,47.9691,48.0167,46.6175,46.9453,2335701.7743418
2015-11-09,46.7116,46.8423,45.1778,45.7531,4064007.0471289
2015-11-10,45.6878,46.5631,45.5105,46.5175,2326897.2872019
2015-11-11,46.5432,46.5532,45.1204,45.1868,3627338.6203035
2015-11-12,44.8055,45.8462,44.7777,44.8135,3189419.9118676
2015-11-13,41.6082,43.3124,40.4903,41.7389,10338460.475444
2015-11-16,41.7933,42.8945,41.422,42.633,5299241.8515915
2015-11-17,43.8916,44.0758,42.334,43.135,5326079.4796319
2015-11-18,43.1826,43.4608,42.5023,43.2381,4574029.0314715
2015-11-19,41.9251,43.4341,41.9251,43.0321,5516535.341903
2015-11-20,46.9453,47.5037,45.6976,47.3562,8646588.085609
2015-11-23,47.476,47.7394,47.1037,47.6246,2992630.8379822
2015-11-24,47.2523,48.9395,47.1324,48.8276,5244485.9805487
2015-11-25,48.7414,49.4029,48.5563,49.1237,3499045.3862081
2015-11-27,49.2385,49.395,48.6672,49.0475,1149923.7879256
2015-11-30,49.2099,49.2099,48.1929,48.4474,3675220.9722508
2015-12-01,48.9326,49.5544,48.6494,49.4493,4431216.1699833
2015-12-02,49.495,50.2752,49.495,49.8504,3975604.663864
2015-12-03,49.7782,49.9356,48.3503,48.9137,4264149.0571585
2015-12-04,49.1702,50.5613,48.9662,50.4455,3189101.7869021
2015-12-07,50.1842,50.4713,49.596,50.2397,2602629.828712
2015-12-08,49.9029,51.0614,49.4821,50.8565,2769208.1400025
2015-12-09,50.4089,51.4357,49.9128,50.4426,3170396.0389318
2015-12-10,50.6425,51.1337,50.0426,50.5496,2528602.6542047
2015-12-11,49.7929,50.4327,49.7465,49.997,2507823.5393958
2015-12-14,50.2772,51.1258,50.0426,50.7901,3351969.6501825
2015-12-15,51.304,51.6486,50.3326,50.4812,3092088.8212381
2015-12-16,51.098,51.3327,50.3703,51.2773,2809918.0363789
2015-12-17,51.6773,51.8011,50.1574,50.2772,2703329.0042936
2015-12-18,49.9029,50.1743,49.3811,49.4246,5458502.2787554
2015-12-21,50.1297,50.501,49.7465,50.2317,2379700.9818692
2015-12-22,50.6703,50.9139,50.2217,50.6961,2757505.1809549
2015-12-23,50.8752,51.0892,50.1385,50.7228,2153342.4449224
2015-12-24,50.7803,50.9516,50.4178,50.7129,639823.02978217
2015-12-28,50.4713,50.9694,50.3238,50.7713,1314104.5478889
2015-12-29,49.6534,51.9377,49.6534,51.2872,1390664.6030738
2015-12-30,51.304,51.611,50.9238,50.9238,1011764.6402182
2015-12-31,50.8169,50.9139,50.2217,50.2317,1505473.3783148
2016-01-04,49.4733,50.7515,49.0078,50.7515,3993545.9019967
2016-01-05,50.7515,51.5001,50.5773,51.0892,2829333.7584786
2016-01-06,50.4327,50.9039,49.7515,50.3039,2454480.547168
2016-01-07,49.4446,51.4456,49.0078,50.1842,3608454.1164002
2016-01-08,50.2584,50.2584,48.5058,48.6325,2633988.8709443
2016-01-11,49.0237,49.3534,48.4315,49.089,2423117.4652536
2016-01-12,49.9603,51.2099,49.8544,50.8267,3887604.228968
2016-01-13,50.6525,50.6615,48.6038,48.7157,3439798.398589
2016-01-14,48.9356,49.8178,48.2771,49.3088,3098307.911833
2016-01-15,47.8047,49.2246,47.8047,48.8128,3538995.8223494
2016-01-19,49.3721,49.6148,48.6137,49.08,3512559.1327577
2016-01-20,48.5325,49.3167,47.0661,48.7059,4048524.9654755
2016-01-21,48.8414,49.1752,48.4592,48.7544,3061881.0884046
2016-01-22,49.4346,50.6615,49.2346,50.5406,2466122.9109841
2016-01-25,50.4812,50.7327,49.8464,50.0515,1995241.4065217
2016-01-26,49.9603,50.8565,49.6613,50.7129,1943698.0926698
2016-01-27,50.7515,51.1763,49.8564,50.203,2341241.1884233
2016-01-28,50.6525,50.807,49.689,50.3604,1945803.7769652
2016-01-29,50.6615,52.5744,50.4089,52.5189,3313890.5967745
2016-02-01,52.5189,53.3874,52.1368,52.9844,4010945.8227277
2016-02-02,52.5467,53.3874,51.9843,52.7606,2937359.9074714
2016-02-03,53.0032,53.1339,50.8149,51.4357,3212989.4370879
2016-02-04,50.8169,51.1426,49.8019,50.8565,3889294.8359274
2016-02-05,50.606,50.6425,49.4821,49.7742,4139421.8524381
2016-02-08,49.1652,50.0346,48.6425,49.7842,3639800.0296656
2016-02-09,49.4158,51.2099,49.2722,50.9039,3572471.6580028
2016-02-10,50.8466,51.9377,50.2317,50.2584,3144091.6489288
2016-02-11,49.6801,50.0426,48.6889,49.0603,3233150.4805352
2016-02-12,49.7187,50.4624,48.8316,50.1743,2559224.4544534
2016-02-16,50.7129,52.3764,50.6328,51.3427,4115616.0058148
2016-02-17,51.8268,52.1466,51.2485,51.4069,4278885.8174643
2016-02-18,51.1258,51.4456,50.6782,51.1713,2924313.7541251
2016-02-19,50.8664,51.0892,50.0346,51.0526,2964103.6129029
2016-02-22,51.6387,52.0774,51.3624,51.7448,2979230.2025314
2016-02-23,51.4456,52.2745,51.3704,51.6684,2981960.0177114
2016-02-24,51.5724,52.6288,51.1902,52.5102,3672825.4407648
2016-02-25,52.7873,52.9943,52.0031,52.7784,2651553.4087211
2016-02-26,52.9943,53.0389,51.9377,52.5467,2247287.2720304
2016-02-29,52.3675,52.8061,51.2674,51.3229,4625124.9505304
2016-03-01,51.7645,52.7695,51.6773,52.4912,4434959.9453707
2016-03-02,54.0023,55.0013,52.9754,53.8973,8853494.5433173
2016-03-03,54.3943,54.5439,52.3398,54.0023,3903078.2312572
2016-03-04,53.8884,53.9637,53.3013,53.5992,3500316.8761496
2016-03-07,53.7864,55.4846,53.4438,53.7051,2826408.0187166
2016-03-08,53.5894,54.2399,53.4191,53.5626,2171496.7762859
2016-03-09,52.6843,53.6478,52.5102,52.8161,3087865.333601
2016-03-10,52.6606,53.8567,52.5506,53.532,3223727.9220339
2016-03-11,54.2152,54.3646,53.532,54.2339,2275480.2134158
2016-03-14,54.2052,54.5478,54.037,54.43,1657524.9927688
2016-03-15,54.1329,54.7389,54.1329,54.3933,1907136.9498116
2016-03-16,54.1329,54.5528,53.7398,54.3548,2674184.7177733
2016-03-17,54.2617,54.8044,53.9518,54.7667,2257454.1419591
2016-03-18,55.0212,55.8429,54.7389,55.4866,4987357.1850359
2016-03-21,55.0658,55.3113,54.4677,54.6726,2523272.293672
2016-03-22,55.0757,55.1133,54.3171,54.3836,2396252.569359
2016-03-23,54.3073,54.6548,53.9151,54.44,1369191.672864
2016-03-24,54.6013,54.7389,53.223,53.7211,2701044.5640652
2016-03-28,53.8409,54.2617,53.6152,53.8865,1944117.2096879
2016-03-29,53.9904,54.4013,53.8033,54.3548,1977975.8052205
2016-03-30,54.5241,54.8221,53.9329,54.5924,1730514.9788967
2016-03-31,54.5924,54.9935,54.1329,54.1686,1567713.7703709
2016-04-01,54.1686,55.0122,53.9151,54.8696,2223139.062349
2016-04-04,55.0845,55.2102,54.6567,54.8796,2677499.2769374
2016-04-05,53.9715,54.7529,53.8122,54.1776,2229686.3771148
2016-04-06,54.3271,55.0122,54.0003,54.7301,1594142.3805986
2016-04-07,54.3548,54.7667,52.7735,53.0536,2782548.1802216
2016-04-08,53.0279,53.1487,52.5685,52.8962,1846534.6488476
2016-04-11,52.8962,53.2596,52.41,52.4467,1875017.4374238
2016-04-12,52.5506,52.8595,51.8754,52.7833,1522022.9459636
2016-04-13,53.0349,53.3596,52.4992,53.2893,1589040.2621046
2016-04-14,52.8299,53.4022,52.419,53.317,2590962.2168828
2016-04-15,53.4834,53.6547,53.0636,53.2893,1862364.1431618
2016-04-18,53.2696,54.1776,53.1022,54.0557,1993722.4860516
2016-04-19,54.2241,54.3121,53.532,53.832,1353082.4305644
2016-04-20,53.8122,53.9568,53.3835,53.7022,1917667.3911293
2016-04-21,53.9241,54.3646,53.522,53.5696,2157400.3055932
2016-04-22,53.4923,53.7022,52.8685,53.0279,2265356.7700698
2016-04-25,53.0438,53.4488,52.5309,53.3368,2001081.7769196
2016-04-26,53.4577,54.1231,53.2141,53.8953,1426902.5713639
2016-04-27,53.8865,54.5577,53.4577,54.4677,1637327.5921826
2016-04-28,54.2617,54.4825,53.6249,53.7488,1804960.2605015
2016-04-29,53.2794,53.4309,52.4655,53.1299,2670800.474093
2016-05-02,53.4022,54.0657,53.0349,53.8865,1150145.9704411
2016-05-03,53.5963,53.9815,53.018,53.5963,1219675.9688492
2016-05-04,53.2893,54.0854,53.0409,53.9329,1522689.4935103
2016-05-05,53.8122,54.1776,52.8111,52.8398,1686614.7435807
2016-05-06,51.9397,53.421,51.9397,53.4022,1888985.6482096
2016-05-09,54.1042,54.6083,53.2596,54.4201,2177914.8212245
2016-05-10,54.4964,54.7389,53.5507,53.8567,2248307.291761
2016-05-11,51.8357,52.2427,50.9317,50.9416,5198209.4022367
2016-05-12,51.0328,51.7942,50.4079,51.5477,3124977.8930662
2016-05-13,51.5477,52.0635,50.7901,50.8267,3186048.7971539
2016-05-16,50.6872,52.3338,50.5297,52.1596,2968958.3008681
2016-05-17,53.0438,53.532,50.6605,51.0149,4552507.6250764
2016-05-18,50.6415,51.1812,49.9108,50.8169,2976242.8576175
2016-05-19,51.1179,52.2685,51.109,51.9486,4615227.7293821
2016-05-20,48.7019,50.4802,48.6553,49.1137,11354200.16285
2016-05-23,49.1514,49.6405,48.8167,49.0285,4152608.3847375
2016-05-24,49.2583,50.1079,49.1424,49.9306,2890869.226008
2016-05-25,49.8624,50.4168,49.4207,49.9763,2676821.6202649
2016-05-26,50.2564,50.9416,50.0981,50.4168,2277255.6536993
2016-05-27,50.5951,50.7417,50.1455,50.4515,2153487.873478
2016-05-31,50.9139,50.9416,49.6504,49.9683,2591617.6553038
2016-06-01,50.0326,50.4079,49.8287,49.8722,2048371.3055186
2016-06-02,49.9108,50.3129,49.7812,50.2387,1880002.4051368
2016-06-03,50.1594,50.1594,49.596,49.8029,2456636.7274896
2016-06-06,49.9049,50.0396,48.8375,49.096,2990923.0623737
2016-06-07,49.1346,50.0931,49.0305,49.8851,3696733.289361
2016-06-08,49.9436,50.2712,49.7099,50.1405,2378239.626869
2016-06-09,50.0178,51.1238,49.6534,50.8635,4506958.1895427
2016-06-10,50.2802,50.5911,49.9623,50.3079,2677261.9456141
2016-06-13,50.2347,50.5159,49.7475,50.2247,2913765.134238
2016-06-14,50.1871,50.6742,49.9346,50.5545,3074043.5612913
2016-06-15,50.5733,51.2565,50.4861,50.9584,3372970.9475068
2016-06-16,50.7773,51.1892,50.6575,51.0595,2127536.9556589
2016-06-17,50.9486,51.1149,50.5733,50.8922,3032695.395143
2016-06-20,51.312,51.8278,50.804,50.8436,1981272.1858152
2016-06-21,50.9486,51.5734,50.796,51.4526,2521737.2144734
2016-06-22,51.4059,51.813,50.7862,51.0693,2152560.7664358
2016-06-23,51.303,51.5734,50.4861,50.7188,2134163.0442256
2016-06-24,49.4811,51.5467,49.4811,51.0496,5058613.1376216
2016-06-27,50.9387,51.4714,50.0445,51.3615,3869707.4273385
2016-06-28,51.2961,52.0159,51.1318,51.913,2523241.9960562
2016-06-29,52.1011,52.8518,52.1011,52.317,2536063.9470459
2016-06-30,52.4011,53.2161,52.1665,53.1794,2387566.2429206
2016-07-01,53.0468,53.6864,52.6814,52.8615,1821566.3836996
2016-07-05,52.7101,53.0249,52.4279,52.8705,1422515.4766019
2016-07-06,52.8518,53.2823,52.5229,53.2726,2469536.4423597
2016-07-07,53.0299,53.2923,52.823,53.0566,1673511.0247644
2016-07-08,53.4676,54.6152,53.1834,54.5894,2028410.2263353
2016-07-11,54.5597,54.7082,54.042,54.4637,2695098.152012
2016-07-12,54.6241,54.7409,54.032,54.3131,3043271.2828841
2016-07-13,54.6241,54.8865,54.128,54.436,1916533.2503793
2016-07-14,54.634,54.6529,54.2211,54.426,1725352.2651711
2016-07-15,54.7271,54.7271,54.3033,54.5894,2114342.3439954
2016-07-18,54.7914,55.6944,54.7082,55.3004,2021921.4869601
2016-07-19,55.2419,55.6202,55.1767,55.543,2074692.8641706
2016-07-20,55.5518,55.8133,55.4024,55.647,1626188.168788
2016-07-21,55.647,55.8133,55.2519,55.5518,1454023.987072
2016-07-22,55.9084,56.4628,55.4667,56.256,1874087.3006198
2016-07-25,56.2084,57.4639,56.1232,57.3461,2499146.3022421
2016-07-26,57.2629,58.1798,57.2629,58.1402,3506083.5223492
2016-07-27,58.0006,58.4877,57.4362,57.5887,3331334.9540087
2016-07-28,57.5986,57.8797,57.1273,57.5313,2290099.8229406
2016-07-29,57.5114,58.0591,57.2975,58.0006,2018719.0289741
2016-08-01,57.8987,58.1798,57.2975,57.7659,1615158.8267309
2016-08-02,57.5698,57.8313,56.5936,56.9243,1953279.2086938
2016-08-03,56.4827,57.5214,55.8806,57.5214,2205816.9054985
2016-08-04,57.6383,57.9729,57.3827,57.6817,1970285.2604199
2016-08-05,57.9065,58.2918,57.6817,58.0204,1995621.1366392
2016-08-08,57.9906,58.0491,57.4462,57.6996,2107177.9677886
2016-08-09,57.7283,57.87,56.8292,57.0331,3049802.4389215
2016-08-10,57.2431,57.5313,56.754,57.2798,2500813.6810295
2016-08-11,57.8987,58.5066,57.3075,58.1204,2307614.8746116
2016-08-12,57.6897,59.2294,57.5026,59.2097,2831178.8832783
2016-08-15,59.4077,59.6799,59.1176,59.3046,3123685.1947938
2016-08-16,58.468,59.1631,57.9906,58.0392,4482224.2259565
2016-08-17,58.0491,58.5165,57.861,58.4423,2806341.9077986
2016-08-18,58.6204,59.7087,58.4423,58.9858,4475203.2584644
2016-08-19,60.5048,62.1742,60.2246,61.0345,6922471.963161
2016-08-22,61.0425,61.2177,60.384,60.4573,4714956.3713388
2016-08-23,60.7483,60.9473,60.1969,60.3166,2768882.9455933
2016-08-24,60.1969,60.3265,59.7186,59.9146,2221077.8145568
2016-08-25,59.878,60.0552,59.0057,59.4849,3380925.0815645
2016-08-26,59.5294,59.9403,59.0532,59.3522,1936534.7263837
2016-08-29,59.3146,59.6701,59.0155,59.1997,2402568.6123245
2016-08-30,59.0155,59.1729,58.2343,58.4423,2114456.4650148
2016-08-31,58.4927,58.6778,58.1154,58.5115,2262843.0778822
2016-09-01,58.7205,58.768,57.9392,58.6441,1369762.2779609
2016-09-02,58.8036,59.0769,58.4095,58.972,1109160.3657613
2016-09-06,58.7868,58.9917,58.1244,58.9917,2296777.4174542
2016-09-07,58.3818,59.2531,58.3818,59.1046,1735189.9010084
2016-09-08,58.8868,59.2264,58.7106,58.962,1923924.8587044
2016-09-09,58.4729,58.6828,57.1283,57.1381,2510797.7553429
2016-09-12,57.2155,58.0887,57.148,58.0145,2025427.931024
2016-09-13,57.7313,58.2868,57.1668,57.5056,1937123.5100499
2016-09-14,57.5056,57.9204,57.3847,57.6313,1694723.3954786
2016-09-15,57.4302,58.3719,57.1965,58.2393,1713880.5779238
2016-09-16,58.1065,58.3055,57.6412,58.2213,2528187.5768687
2016-09-19,58.3531,59.0492,58.2213,58.7868,2246260.1828562
2016-09-20,58.7967,59.2364,58.6344,59.1433,2346799.7909947
2016-09-21,59.6582,59.6582,58.759,59.5561,1768599.0819071
2016-09-22,59.7731,60.4296,59.6958,60.1492,1846738.6527937
2016-09-23,59.7731,60.7483,59.7731,60.4107,1509307.036629
2016-09-26,60.2801,60.4107,59.6779,59.9393,1644081.9406561
2016-09-27,59.8285,60.7305,59.8285,60.5335,1840088.3261344
2016-09-28,60.6294,60.6444,59.4432,59.6315,1963765.2135084
2016-09-29,59.6116,60.1216,59.4057,59.5561,1876323.2646629
2016-09-30,60.0443,60.6681,59.7264,60.4473,1306168.5924008
2016-10-03,60.1404,60.7711,59.9215,60.383,1924647.9618004
2016-10-04,60.2998,60.8137,60.1869,60.4107,1449728.7950777
2016-10-05,60.4017,61.482,60.3929,60.6197,2185145.8521859
2016-10-06,60.3929,60.6771,60.0057,60.5147,1581745.60615
2016-10-07,60.7949,61.3821,60.1216,60.4296,1820438.3024728
2016-10-10,60.8048,61.0969,60.2424,60.3543,1662163.5577418
2016-10-11,60.3077,60.3166,59.7304,59.9305,1721454.9818638
2016-10-12,60.0918,61.0622,60.0265,61.0167,1949473.8281543
2016-10-13,60.7483,60.9483,60.2136,60.9286,1853026.4179844
2016-10-14,61.0533,61.2404,60.6771,60.7849,1517408.6190833
2016-10-17,60.8236,61.1533,60.4296,60.5335,2029911.9781565
2016-10-18,60.7849,61.0167,59.7354,59.7434,2165076.7115063
2016-10-19,60.7305,60.7305,59.2531,59.5651,2789235.8739405
2016-10-20,59.6681,60.1622,59.4532,59.6116,1875874.8599498
2016-10-21,59.4057,59.6215,59.0116,59.5919,1478968.0141273
2016-10-24,59.9126,60.1017,59.3581,59.5919,2089834.6026069
2016-10-25,59.2631,59.5374,58.8125,59.3493,1703340.0374009
2016-10-26,59.2829,60.1492,59.2215,59.6978,2084635.5317425
2016-10-27,59.6978,59.8106,58.362,58.5769,2181616.1799498
2016-10-28,58.463,58.8036,58.0808,58.5482,2437002.8625565
2016-10-31,58.6908,58.8215,58.1937,58.7967,3386190.8071836
2016-11-01,58.6631,58.9343,58.1154,58.3917,3359094.6394888
2016-11-02,58.4571,58.6729,58.1204,58.3917,1960717.2733629
2016-11-03,58.5868,58.6531,57.5342,57.6115,2253690.1681611
2016-11-04,57.3757,58.4184,57.3757,57.7213,2439884.1658152
2016-11-07,58.2036,59.1146,57.9392,58.8403,3321253.9273248
2016-11-08,58.8403,59.876,58.5532,59.0859,2752871.6655846
2016-11-09,57.8452,59.2264,57.3471,59.0948,2962965.4324708
2016-11-10,59.3493,60.7662,59.1621,59.4532,3633961.6791086
2016-11-11,59.3493,60.073,58.7779,59.8285,3570303.358635
2016-11-14,59.9126,60.6067,59.7631,59.7928,4111279.407079
2016-11-15,60.1672,60.1769,58.268,59.3116,4360977.2073664
2016-11-16,59.3116,60.2523,59.1531,60.0354,3854204.137354
2016-11-17,60.2711,61.5949,59.3303,61.5949,3795491.3976929
2016-11-18,63.6653,64.716,62.6109,63.9277,7339693.3603504
2016-11-21,63.9457,64.2645,63.5159,63.8615,4222794.831487
2016-11-22,64.5387,65.6279,64.4437,64.811,7997349.5667691
2016-11-23,64.6872,65.5617,64.4249,65.1012,2867309.7999928
2016-11-25,65.3843,65.3843,64.7348,64.9071,1044639.573159
2016-11-28,64.6674,64.8695,64.1961,64.2645,2750135.7908815
2016-11-29,64.4932,64.7258,64.1228,64.4634,2330746.094324
2016-11-30,64.3505,64.6012,63.5347,63.5446,4289882.8420647
2016-12-01,63.4189,63.8813,63.0703,63.3525,3042054.3286512
2016-12-02,63.409,63.8149,63.1673,63.3238,2322220.345249
2016-12-05,63.7615,63.9802,62.9901,63.2565,2675322.8982054
2016-12-06,63.3564,63.5841,62.8337,63.3564,2693741.8287465
2016-12-07,63.4713,64.3378,63.1623,64.3001,2387290.5346171
2016-12-08,64.1783,64.4704,63.5584,63.7713,2499676.5105179
2016-12-09,63.8485,63.8485,63.0278,63.698,2296861.2408577
2016-12-12,63.5396,63.8773,63.1238,63.4812,1857747.7964404
2016-12-13,63.7615,64.7041,63.5298,64.31,2664690.4549146
2016-12-14,64.4317,64.4902,63.3099,63.5298,2868810.5418934
2016-12-15,63.7525,63.9991,63.1823,63.3664,3240728.9241575
2016-12-16,63.5754,65.4972,63.3842,65.4972,10941680.955626
2016-12-19,64.9972,65.2229,64.3744,64.4417,4348218.8813699
2016-12-20,64.5466,64.9972,64.1883,64.4604,3373414.3026175
2016-12-21,64.4804,64.7408,64.0279,64.0556,2165442.3027365
2016-12-22,63.8971,64.0179,63.104,63.2188,1880126.6253613
2016-12-23,63.2565,63.6615,63.1823,63.2288,1306453.3899889
2016-12-27,63.3564,63.7812,63.2475,63.2565,1315015.4962027
2016-12-28,63.3763,63.6713,62.6187,62.6703,1664605.545572
2016-12-29,62.6336,63.2475,62.4296,62.5188,1693624.601947
2016-12-30,62.8237,63.0743,61.695,61.7949,2948565.9856206
2017-01-03,62.191,63.0841,61.5959,61.8049,3175720.3399414
2017-01-04,61.8504,62.8862,61.8147,62.6901,3026569.2172361
2017-01-05,61.9078,62.7268,61.7494,61.8781,2887241.591481
2017-01-06,61.9741,62.1574,61.4741,61.5207,2287474.0295748
2017-01-09,61.483,62.1525,61.483,61.6524,2244693.7961214
2017-01-10,61.5207,63.302,61.4741,62.8951,3095917.4299496
2017-01-11,62.9149,63.3099,62.2455,62.6901,1535226.6469118
2017-01-12,62.501,62.8237,62.0821,62.7268,1267542.1620681
2017-01-13,62.6515,63.201,62.6336,63.0465,1472212.6557333
2017-01-17,63.0188,64.3922,62.9346,63.2288,1676337.7923149
2017-01-18,63.4912,63.4912,62.8514,63.0188,1906700.6641447
2017-01-19,62.8951,63.1139,62.0108,62.1355,1534326.8077237
2017-01-20,62.4336,62.5861,61.682,62.1712,1708475.4832721
2017-01-23,61.994,62.2327,61.1207,61.3346,2128226.7313778
2017-01-24,61.4098,62.3812,61.4098,62.2751,1639332.2844253
2017-01-25,62.4911,62.6426,61.8979,62.1355,2275477.1836542
2017-01-26,62.3039,62.501,61.7207,61.7692,2154491.7344802
2017-01-27,62.0029,62.0484,61.1711,61.5395,1949430.4015718
2017-01-30,61.4741,61.8712,60.9286,61.5959,1711428.4908883
2017-01-31,61.3741,62.295,60.8325,62.2653,1572466.4563632
2017-02-01,62.191,62.4723,61.682,62.0573,2195673.2637419
2017-02-02,61.9168,62.3425,61.6622,61.8316,1710009.5525502
2017-02-03,62.087,62.7178,61.8147,62.1355,1803314.0900452
2017-02-06,61.994,62.605,61.8504,62.4911,1713612.9489845
2017-02-07,62.501,62.8138,62.2455,62.5108,1421329.8299052
2017-02-08,62.5108,63.9287,62.4771,63.7426,1948169.0108356
2017-02-09,63.8674,64.4704,63.7684,64.217,1769956.4150932
2017-02-10,64.3575,64.9595,63.907,64.7993,2268825.8470743
2017-02-13,64.9972,65.027,64.0456,64.1031,2201719.6579271
2017-02-14,64.1031,64.7328,63.9991,64.7141,2056498.1359861
2017-02-15,64.5367,64.9507,64.4219,64.9239,2330668.3304435
2017-02-16,65.0724,65.0724,64.0279,64.3001,2607530.9730215
2017-02-17,64.2615,64.612,63.9327,64.5753,4150184.5754766
2017-02-21,64.9873,65.4972,64.5753,64.819,2732433.9039133
