Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-08,29.306,29.3592,28.7564,29.109,10454864.568804
2017-02-09,28.9052,29.8893,28.7839,29.6893,11050010.917134
2017-02-10,29.6991,29.8479,29.4056,29.6796,6739465.3652323
2017-02-13,29.7475,29.9513,29.4943,29.5455,6122876.188082
2017-02-14,29.5189,29.6608,29.0638,29.4184,15659459.85987
2017-02-15,29.5357,29.8943,29.4006,29.8104,8704263.9034983
2017-02-16,29.9355,30.4874,29.9031,30.1927,8690163.9113017
2017-02-17,30.1573,30.7286,30.0459,30.2558,8301054.4729164
2017-02-21,30.3376,30.9159,30.3011,30.442,5972917.4776112
2017-02-22,30.2923,30.2923,29.2815,29.5612,9922802.2615819
2017-02-23,29.708,29.708,29.048,29.3485,8744512.4738371
2017-02-24,29.1986,29.6144,29.1899,29.6144,7682843.2536143
2017-02-27,29.2164,29.2696,28.4943,28.6637,13654406.660993
2017-02-28,28.5396,28.6115,28.0944,28.2904,14451726.657421
2017-03-01,28.4075,28.8942,28.185,28.5229,14764466.128714
2017-03-02,27.2234,27.917,26.921,27.2854,25349483.846997
2017-03-03,27.2934,27.3564,26.1811,26.3595,21128070.424876
2017-03-06,26.3505,26.5298,26.1023,26.1289,10398450.389385
2017-03-07,25.8895,26.0244,25.5584,25.6303,14589761.6325
2017-03-08,25.6668,25.9329,25.6393,25.7989,13268785.932794
2017-03-09,25.8086,26.2047,25.589,25.6481,11741026.249911
2017-03-10,25.7792,25.8678,25.5427,25.6393,9525929.7578796
2017-03-13,25.6481,25.8718,25.3831,25.524,10209564.697363
2017-03-14,25.453,25.6116,25.1684,25.5329,9291479.7040605
2017-03-15,25.6481,25.8718,25.4245,25.658,10131219.452405
2017-03-16,25.6955,26.1712,25.6955,26.0836,14221703.215506
2017-03-17,26.2698,26.3682,26.0274,26.2895,24946949.421441
2017-03-20,26.3348,26.5811,25.9063,25.9663,9733960.2165007
2017-03-21,25.9949,26.1899,25.7003,25.7367,8852937.5668075
2017-03-22,25.7989,25.9762,25.6028,25.7614,7565063.5045298
2017-03-23,26.1023,26.3682,25.8718,26.0314,12190501.43849
2017-03-24,26.0244,26.0314,25.7467,25.8895,9200402.747771
2017-03-27,25.7989,26.0048,25.6303,25.7367,7481018.7810481
2017-03-28,25.7693,25.9496,25.6668,25.8353,6336143.2646387
2017-03-29,25.8176,26.1634,25.8086,26.1023,5956504.1975149
2017-03-30,26.0836,26.1023,25.8718,25.9762,6589654.8513536
2017-03-31,26.0924,26.4669,26.0658,26.2353,12782916.300316
2017-04-03,26.2097,26.2294,25.9899,26.1555,9011177.0156226
2017-04-04,26.0658,26.4569,26.0501,26.4137,11790894.40315
2017-04-05,26.4137,26.4746,26.0747,26.0747,8463742.8646295
2017-04-06,26.1998,26.5653,26.1555,26.253,9762600.7304895
2017-04-07,26.1387,26.6984,26.0501,26.5653,8489453.9583116
2017-04-10,26.5997,27.0451,26.5298,26.8569,11726452.23163
2017-04-11,26.9042,26.9042,26.2609,26.3072,11247590.470876
2017-04-12,26.2609,26.6452,26.2353,26.5653,7207787.9121791
2017-04-13,26.7348,27.0264,26.6619,26.6619,9034022.6368426
2017-04-17,26.6806,26.8313,26.5771,26.6895,6361693.9811869
2017-04-18,26.6708,26.7584,26.4304,26.5298,6616395.2008192
2017-04-19,26.5811,26.7771,26.5732,26.6452,6528303.4923195
2017-04-20,26.6895,26.7771,26.4008,26.4304,10308621.938631
2017-04-21,26.3682,26.8146,26.317,26.6452,10318290.243698
2017-04-24,26.7683,26.8865,26.6166,26.8146,7935576.3006983
2017-04-25,26.6895,26.8668,26.391,26.5475,6941459.3503388
2017-04-26,26.6895,26.7771,26.521,26.5653,7116927.1605066
2017-04-27,26.6452,26.981,26.5949,26.8225,7050859.9016995
2017-04-28,26.8382,26.8382,26.2353,26.3781,9746333.6168949
2017-05-01,26.388,26.5121,25.8086,25.8176,11057853.155972
2017-05-02,25.4433,25.789,25.3959,25.6393,15758016.683879
2017-05-03,25.6855,26.2895,25.6855,26.1555,12472904.255346
2017-05-04,26.1899,26.4137,25.9063,25.9949,7471798.1108938
2017-05-05,25.9949,26.2097,25.9367,26.1122,8475327.5749412
2017-05-08,26.1634,26.2097,25.6668,25.728,10100476.779909
2017-05-09,25.7693,26.0244,25.7614,25.8451,10849926.231956
2017-05-10,25.8638,26.7545,25.8353,26.7249,13486847.0676
2017-05-11,26.8057,27.3682,26.8057,27.1811,15686613.332711
2017-05-12,26.982,27.0372,26.3102,26.3663,11638294.545195
2017-05-15,26.3663,26.4195,25.9023,26.0294,10111047.460114
2017-05-16,26.0382,26.0806,25.724,25.7427,8480047.5348947
2017-05-17,25.7003,25.7949,25.4935,25.5467,9316973.5780804
2017-05-18,25.8048,26.0895,25.8048,25.9832,12798035.397845
2017-05-19,26.0294,26.117,25.9112,26.1092,9276317.9746359
2017-05-22,26.0806,26.2589,25.9919,26.1535,6799268.7804108
2017-05-23,26.1092,26.1535,25.929,26.0116,7344610.923347
2017-05-24,25.9919,26.0628,25.7752,26.0215,8832603.1672918
2017-05-25,26.0895,26.2077,25.9595,26.117,8130345.1944178
2017-05-26,26.2175,26.3151,26.126,26.3053,6993630.6410248
2017-05-30,26.2521,26.6313,26.1979,26.5801,9043115.4113078
2017-05-31,26.5465,26.7437,26.3949,26.5988,10266172.750405
2017-06-01,26.589,27.118,26.5298,27.0175,13011684.131379
2017-06-02,27.1091,27.3771,26.7909,26.9141,8155148.8377347
2017-06-05,26.8146,26.9476,26.5111,26.8776,7757838.8495722
2017-06-06,26.8875,26.8875,26.5465,26.6264,6470692.5746677
2017-06-07,26.5988,26.6895,26.5298,26.5388,6900042.4630307
2017-06-08,26.6077,27.3062,26.6077,26.9742,9115900.2389262
2017-06-09,27.0648,27.6264,27.0018,27.4943,12533720.685585
2017-06-12,27.3771,27.4943,26.6126,26.8225,14100716.938789
2017-06-13,26.9298,27.0924,26.4294,27.0825,12389742.621145
2017-06-14,27.2342,27.2796,26.589,27.0461,12155548.358704
2017-06-15,23.8127,24.3103,21.7675,21.9359,85442075.238624
2017-06-16,18.9282,19.9637,18.2751,19.9105,118945386.33457
2017-06-19,20.5183,20.5183,19.8296,20.2199,44946112.005181
2017-06-20,20.2296,20.2582,19.8808,19.9902,23573596.376882
2017-06-21,20.0079,20.2296,19.5362,19.9834,30938796.476078
2017-06-22,19.9469,20.1695,19.668,20.1517,25446251.146404
2017-06-23,20.2937,20.338,20.0316,20.1872,26152590.615831
2017-06-26,20.2582,20.3133,20.0878,20.1942,13680666.894103
2017-06-27,20.275,20.6956,20.134,20.338,25994306.50503
2017-06-28,20.4011,20.9902,20.4011,20.8562,17593426.401665
2017-06-29,20.9715,21.0355,20.4631,20.7578,17081085.406688
2017-06-30,20.8474,21.0,20.7775,20.8297,12108281.76619
2017-07-03,20.9626,21.0789,20.9281,21.0355,6281592.7081181
2017-07-05,21.1222,21.1498,20.5183,20.7478,15900912.710187
2017-07-06,20.7223,21.0532,20.5882,20.6601,15267998.561869
2017-07-07,20.7036,20.8474,20.5795,20.6868,10573399.51148
2017-07-10,20.6336,20.67,20.1872,20.1942,15309738.233535
2017-07-11,20.1942,20.4721,20.0975,20.2099,11273442.655836
2017-07-12,20.3035,20.4907,20.2296,20.3647,9748532.2046926
2017-07-13,20.534,20.5508,20.1942,20.4721,10165918.770903
2017-07-14,20.5263,20.7223,20.4444,20.5508,7999332.3016959
2017-07-17,20.543,20.6868,20.3814,20.4267,11773899.50218
2017-07-18,20.4099,20.4267,20.134,20.143,11190848.431874
2017-07-19,20.1872,20.5094,20.1517,20.4907,9788311.8241716
2017-07-20,20.543,20.8896,20.534,20.7775,9126468.8890414
2017-07-21,20.7223,20.8119,20.543,20.7775,7837133.1617456
2017-07-24,20.7675,20.8384,20.7036,20.7478,6722826.7451124
2017-07-25,20.8651,21.268,20.8384,21.1498,10092084.386598
2017-07-26,21.2779,21.4651,21.1222,21.1873,12292582.499263
2017-07-27,21.1695,21.5074,21.009,21.3922,9684088.0030824
2017-07-28,21.3557,21.6867,21.2937,21.6867,11556198.708404
2017-07-31,21.7044,21.9349,21.5803,21.9005,12663839.323528
2017-08-01,21.8837,22.0098,21.6867,21.9724,10306146.243507
2017-08-02,21.9645,22.063,21.8118,22.0,9731126.2104383
2017-08-03,21.9458,21.9547,21.3005,21.4907,13910820.261797
2017-08-04,21.5715,21.7222,21.4651,21.5527,8904196.3319024
2017-08-07,21.5616,21.9182,21.5616,21.7675,8127664.4601733
2017-08-08,21.67,21.8414,21.5153,21.5527,10111776.262533
2017-08-09,21.4907,21.4937,21.338,21.3823,6266908.0499145
2017-08-10,21.268,21.3459,21.0277,21.0532,8434286.2543391
2017-08-11,20.8552,21.5636,20.6848,21.0877,11796959.297928
2017-08-14,21.1321,21.2848,21.0632,21.1705,8543464.5108117
2017-08-15,21.1705,21.1705,20.7113,20.7468,9121806.7866615
2017-08-16,20.9271,20.9577,20.6237,20.7281,9125234.5941374
2017-08-17,20.541,21.1064,20.5153,20.5243,16892033.24726
2017-08-18,20.4326,20.7203,20.4109,20.5243,8876803.3084046
2017-08-21,20.5153,20.6237,20.2444,20.2996,8566297.9514899
2017-08-22,20.344,20.7113,20.344,20.5952,7220065.898329
2017-08-23,20.5577,20.7281,20.5153,20.6149,6705061.4248746
2017-08-24,20.6484,20.8729,18.9085,18.9431,43458277.093236
2017-08-25,19.142,19.8041,19.1233,19.5184,35401037.480703
2017-08-28,19.1233,19.6523,19.0415,19.4997,18363160.516017
2017-08-29,19.4907,19.6868,19.3913,19.5804,9736255.2335877
2017-08-30,19.6158,19.9332,19.3636,19.9332,12035760.850311
2017-08-31,19.8838,19.9232,19.5804,19.6346,17624764.905666
2017-09-01,19.7252,20.2346,19.6967,20.1312,15440274.055036
2017-09-05,20.0099,20.4701,19.9774,20.139,13128810.191385
2017-09-06,20.1312,20.2996,19.9232,20.2444,15889777.664877
2017-09-07,20.2246,20.5852,19.941,20.4424,23461270.465396
2017-09-08,19.1676,19.5626,18.3233,18.9085,69542366.371986
2017-09-11,18.8257,19.1676,18.61,19.1578,24100251.538582
2017-09-12,19.3981,19.5626,19.1923,19.3726,21040785.677272
2017-09-13,19.3893,19.8238,19.3539,19.5095,13791133.242872
2017-09-14,19.5272,19.6346,18.9953,19.0878,13254805.715926
2017-09-15,19.1065,19.3981,19.0692,19.3636,16864980.263888
2017-09-18,19.3214,19.4622,19.1539,19.2485,9322808.0576099
2017-09-19,19.2947,19.3814,18.9262,18.9696,10772579.791428
2017-09-20,18.9262,18.9804,18.6297,18.673,14748514.694162
2017-09-21,18.7006,18.7204,18.1539,18.1539,22573992.092436
2017-09-22,18.1883,18.3519,17.9913,18.0908,15853132.504826
2017-09-25,17.9992,18.1706,17.8505,17.9017,18760778.062859
2017-09-26,17.9115,18.279,17.9115,18.1283,25353915.534128
2017-09-27,18.279,18.4691,18.0721,18.1627,13891341.545343
2017-09-28,18.1283,18.4218,18.0908,18.1883,14393875.174068
2017-09-29,18.2524,18.3233,17.9913,18.0071,13545388.781655
2017-10-02,17.9913,18.1627,17.6751,17.9204,20927636.564167
2017-10-03,17.9736,18.61,17.9588,18.4593,28422709.660379
2017-10-04,18.4593,18.6474,18.343,18.4317,18827951.720881
2017-10-05,18.3864,18.812,18.3864,18.5825,20960136.27982
2017-10-06,18.412,18.6297,18.3056,18.5213,23677764.370488
2017-10-09,18.4405,18.4642,18.145,18.2149,18876601.819938
2017-10-10,18.279,18.5657,17.95,18.4317,23067307.081097
2017-10-11,19.3036,19.7774,18.615,18.6563,48440964.228372
2017-10-12,18.6474,19.1756,18.4317,18.8524,22554325.592629
2017-10-13,18.9953,19.3539,18.7006,19.1233,18840598.168422
2017-10-16,19.1144,19.1144,18.3056,18.3519,23799739.301182
2017-10-17,18.3233,18.5578,18.1795,18.3864,18666777.776535
2017-10-18,18.4317,18.6386,18.3608,18.5578,13289795.337335
2017-10-19,18.5213,18.816,18.4849,18.7548,11933419.937977
2017-10-20,18.816,18.9006,18.5952,18.8711,14791353.659727
2017-10-23,18.8908,19.3981,18.816,19.1676,20048722.163252
2017-10-24,19.1578,19.3636,19.142,19.277,18280170.424447
2017-10-25,19.2672,19.3469,18.8908,18.9696,15421567.787943
2017-10-26,19.0779,19.1676,18.5263,18.6909,9775757.7457404
2017-10-27,18.4937,18.5952,18.279,18.4691,14714512.711683
2017-10-30,18.3686,18.6474,18.3233,18.5312,8022413.413391
2017-10-31,18.5825,18.6819,18.4593,18.5825,10027384.393609
2017-11-01,18.6386,19.1144,18.6386,18.7637,11110990.769642
2017-11-02,19.1321,19.1756,18.615,19.014,15571237.210546
2017-11-03,19.1233,19.5539,19.0514,19.3036,12514598.24998
2017-11-06,19.482,19.5371,19.1321,19.1509,12247744.909797
2017-11-07,19.21,19.21,18.9863,19.1321,10006720.10442
2017-11-08,19.1321,19.6523,19.0977,19.6158,9879016.2588908
2017-11-09,19.5804,19.8356,19.5449,19.7055,12038316.734002
2017-11-10,19.7352,20.1025,19.7055,19.8238,9568966.657249
2017-11-13,19.7519,19.9774,19.7352,19.874,8955968.709844
2017-11-14,19.8573,19.9232,19.4345,19.874,11474490.618861
2017-11-15,19.3952,19.7774,19.1813,19.5075,12796843.734837
2017-11-16,19.6858,20.2553,19.6336,20.1134,17386755.088501
2017-11-17,20.1577,21.1863,20.1035,21.1301,21735497.80449
2017-11-20,20.8346,21.2315,20.6897,20.9419,18225906.110658
2017-11-21,20.9774,21.0424,20.4917,20.5617,10362512.715804
2017-11-22,20.6444,21.007,20.6001,20.8868,10807536.931393
2017-11-24,20.9873,21.1488,20.7113,20.7429,3744314.7947963
2017-11-27,20.7606,21.0602,20.7153,20.9232,10714229.920906
2017-11-28,20.9419,21.3114,20.799,21.2671,10483166.057712
2017-11-29,21.3468,22.0256,21.3203,22.0079,23185393.373817
2017-11-30,24.6609,25.0038,23.0463,23.3428,70994882.787894
2017-12-01,23.1251,23.4344,22.7458,23.1714,22761758.189656
2017-12-04,23.4718,24.3585,23.462,24.2639,20072691.439456
2017-12-05,24.2896,24.3733,23.5782,23.6678,12542212.553321
2017-12-06,23.7103,23.9742,23.6768,23.8414,9055291.8929427
2017-12-07,23.8836,24.0836,23.8039,23.9477,7647369.4556672
2017-12-08,23.9477,24.196,23.8994,24.0836,6835957.5874042
2017-12-11,24.193,24.3348,23.7852,23.994,7660354.9282876
2017-12-12,24.1635,24.3398,23.723,23.7675,8599702.0723738
2017-12-13,23.7949,24.2739,23.5024,24.0926,12005724.649239
2017-12-14,24.1003,24.193,23.3694,23.3773,13530220.961959
2017-12-15,23.397,23.9388,23.3871,23.8768,14299857.631976
2017-12-18,23.9742,24.4482,23.9742,24.3733,13281545.050345
2017-12-19,24.4177,24.4807,24.2197,24.3251,9335791.5001401
2017-12-20,24.5251,24.7466,24.3783,24.6609,14780817.491056
2017-12-21,24.6886,25.0038,24.4984,24.8689,9488980.0842823
2017-12-22,24.9654,25.5279,24.9516,25.5012,12110468.173446
2017-12-26,25.5102,25.717,24.9054,25.0934,9613071.3841177
2017-12-27,25.067,25.2285,24.994,25.0128,5443644.514465
2017-12-28,25.0324,25.1034,24.7693,24.9576,4852629.3999014
2017-12-29,25.0038,25.0797,24.7783,24.7783,5565094.6668168
2018-01-02,24.859,25.5535,24.8422,25.5467,12950318.561711
2018-01-03,25.4462,25.7003,24.994,25.1389,11951280.67246
2018-01-04,25.2935,25.3299,23.9575,24.3545,13689747.488026
2018-01-05,24.6335,24.8867,24.2739,24.6422,10667365.286271
2018-01-08,24.7151,25.3841,24.6609,25.2462,13544560.504811
2018-01-09,25.2747,25.4176,25.058,25.067,9068838.6855318
2018-01-10,24.7783,25.3201,24.2639,25.2659,8380198.5584076
2018-01-11,25.2747,25.3751,24.8777,25.3477,10382476.62384
2018-01-12,25.4078,25.9683,25.2836,25.3979,11167930.742448
2018-01-16,25.589,25.7013,25.2747,25.5012,8801826.9983047
2018-01-17,25.654,26.0866,25.5989,25.8806,8382708.7650666
2018-01-18,25.9595,26.5023,25.9063,26.2324,11663877.743188
2018-01-19,26.323,26.918,26.1063,26.8273,10548196.955419
2018-01-22,26.7633,26.8293,26.323,26.7446,10203941.347225
2018-01-23,26.7377,26.7446,26.1899,26.4746,11702831.115913
2018-01-24,26.582,26.9643,26.3092,26.6107,14473986.597589
2018-01-25,27.3938,27.4973,26.8185,27.317,18303717.441866
2018-01-26,27.317,27.8795,27.1269,27.8756,12927380.571383
2018-01-29,27.6579,28.3485,27.5662,28.2894,14649469.633435
2018-01-30,27.983,28.3938,27.7387,27.8283,12504506.671085
2018-01-31,27.8382,28.0638,27.2697,27.4027,12736768.287558
2018-02-01,27.2697,27.7141,27.1476,27.2697,6052830.9673271
2018-02-02,27.0904,27.1909,26.4569,26.4846,8522758.6047705
2018-02-05,26.1585,26.6649,25.5012,25.7013,15786258.285123
2018-02-06,25.2028,26.3752,24.5348,26.2401,13341838.732332
2018-02-07,26.2224,26.592,26.0294,26.0866,7442157.777431
2018-02-08,25.9969,26.0866,24.8422,24.8867,13378882.805128
2018-02-09,25.1122,25.3112,24.0394,24.9654,11374181.826919
2018-02-12,25.1566,25.1664,24.391,24.5526,11988361.286881
2018-02-13,24.5251,25.4648,24.4984,25.3841,8668796.1958219
2018-02-14,25.2453,25.9899,25.1743,25.7467,9613415.484424
2018-02-15,25.9457,26.2264,25.6787,26.0993,6765755.0346507
2018-02-16,25.9624,26.3565,25.8993,26.0097,6602760.0993019
2018-02-20,24.9211,25.4698,24.9211,24.9211,13719986.698128
2018-02-21,25.0837,25.4028,24.7299,24.8482,10859343.82087
2018-02-22,25.057,25.0747,24.396,24.6767,11731458.434315
2018-02-23,24.8018,24.9576,24.6392,24.857,6354148.1355323
2018-02-26,24.9299,25.3979,24.8392,25.2453,7770389.8828678
2018-02-27,25.2935,25.4738,24.7201,24.7201,7456658.7124623
2018-02-28,24.9211,25.0393,24.586,24.586,9195284.8901181
2018-03-01,24.7398,25.2453,24.5663,24.8934,9429335.0161474
2018-03-02,24.6944,25.0403,24.4402,24.793,9492174.4313734
2018-03-05,24.7398,25.391,24.7201,25.3751,10752211.895422
2018-03-06,25.2737,25.6451,25.1931,25.391,9563852.8597768
2018-03-07,25.0837,25.1024,23.5892,23.7782,24403345.035803
2018-03-08,22.2099,22.5014,20.7133,20.8326,67831392.054343
2018-03-09,20.9409,21.8493,20.741,21.8305,25143102.836746
2018-03-12,21.5566,21.9015,21.2129,21.7469,20368420.784102
2018-03-13,21.7832,22.1104,21.6847,21.7655,12188575.897837
2018-03-14,21.7469,21.7469,21.2217,21.2502,15185321.104205
2018-03-15,21.403,21.7202,21.3114,21.4227,9318184.5269459
2018-03-16,21.468,21.7025,21.2592,21.4778,14977834.709787
2018-03-19,21.3753,21.7379,20.9488,20.9961,11527546.013873
2018-03-20,21.1202,21.3212,20.9774,21.2217,7296020.7119548
2018-03-21,21.1951,21.5754,21.1863,21.2592,6711151.6957823
2018-03-22,21.1202,21.335,20.8956,21.205,12809246.571542
2018-03-23,22.002,22.0374,21.0729,21.1035,19687469.623999
2018-03-26,21.2848,21.6769,21.0858,21.6394,9514279.069633
2018-03-27,21.7113,21.8808,21.2355,21.2779,7575337.791551
2018-03-28,21.2779,21.803,21.2779,21.4128,9543670.7170338
2018-03-29,21.5666,21.7882,21.5114,21.7025,7331725.9401966
2018-04-02,21.6847,21.7113,20.9813,21.1035,9093036.3468934
2018-04-03,21.205,21.5666,21.0858,21.3843,7788304.4147429
2018-04-04,21.0503,21.9616,20.9863,21.8305,9634984.1788436
2018-04-05,21.9103,21.9931,21.5379,21.5853,7849022.3856026
2018-04-06,21.4582,21.8759,21.4482,21.5479,9705017.2190568
2018-04-09,21.603,21.6631,21.3399,21.3399,8871547.4046112
2018-04-10,21.3941,21.5024,21.1863,21.268,9665544.1432135
2018-04-11,21.1685,21.5202,21.0729,21.2848,9395535.0276547
2018-04-12,21.3576,21.603,21.2729,21.3941,8559916.3626238
2018-04-13,21.5291,21.6295,21.2848,21.5114,5881319.803159
2018-04-16,21.6936,22.1389,21.6059,21.9103,6588977.8162377
2018-04-17,22.0207,22.1823,21.9143,21.9655,6002887.7007481
2018-04-18,22.2916,22.7212,22.2286,22.2838,9299620.366174
2018-04-19,22.0739,22.2413,21.866,21.9192,8636103.6215893
2018-04-20,22.2916,23.0453,21.7469,21.866,17893471.718296
2018-04-23,21.9931,22.5448,21.7832,22.4739,12773206.378399
2018-04-24,22.5014,23.2177,22.5014,23.0098,15233711.351703
2018-04-25,22.8896,23.3142,22.8275,23.2354,9416769.7722197
2018-04-26,23.2433,23.4266,23.063,23.2354,10699345.298808
2018-04-27,23.1241,23.3527,23.0807,23.1329,8771430.4562042
2018-04-30,23.2808,23.6019,22.7803,22.8374,13353243.779652
2018-05-01,22.7162,22.9517,22.0286,22.4463,11834144.462001
2018-05-02,22.0374,22.4837,21.403,22.2562,11934701.940003
2018-05-03,22.1645,22.1645,21.5024,21.6394,13238473.639441
2018-05-04,21.5754,22.1104,21.5389,21.8837,6940520.4335738
2018-05-07,21.9103,22.198,21.6532,21.7379,10329968.338163
2018-05-08,21.8108,21.9881,21.6483,21.8404,7613790.7470173
2018-05-09,21.803,22.2,21.7202,22.0828,6360810.8919052
2018-05-10,22.2099,22.4837,22.0739,22.0828,5332165.1506345
2018-05-11,22.0286,22.4414,22.0207,22.2739,4941900.5908669
2018-05-14,22.5458,22.5546,22.2916,22.529,7286579.7770027
2018-05-15,22.4926,22.6,22.4226,22.5458,8084297.6711296
2018-05-16,22.6197,22.8305,22.5024,22.7182,9508724.7425652
2018-05-17,23.4039,24.0235,22.9379,23.0483,17584074.790687
2018-05-18,23.0393,23.1281,22.4748,22.6768,19854943.9536
2018-05-21,22.8404,22.8502,22.4571,22.5645,15854001.383475
2018-05-22,22.6098,22.8118,22.4926,22.5024,16698349.436807
2018-05-23,22.4089,22.5123,22.1823,22.3823,12792921.600372
2018-05-24,22.3912,22.4748,22.0906,22.3724,12159291.845222
2018-05-25,22.2916,22.663,22.1724,22.4177,25453843.684135
2018-05-29,22.339,22.4177,22.1823,22.3192,10487117.628486
2018-05-30,22.3724,22.8305,22.2,22.7556,19750997.239838
2018-05-31,22.7556,22.8827,22.1557,22.1635,18879274.433822
2018-06-01,22.1635,22.3517,22.0818,22.2463,9181485.3512864
2018-06-04,22.3192,22.6295,22.2699,22.5458,14181210.019287
2018-06-05,22.6098,22.8916,22.5733,22.6936,12961081.085451
2018-06-06,22.7024,22.727,22.4276,22.4847,11394929.349812
2018-06-07,22.4748,22.928,22.4748,22.7556,12144341.245189
2018-06-08,22.7024,23.2266,22.6394,23.1015,10560936.787114
2018-06-11,23.2128,23.6768,23.1851,23.2669,17602730.305522
2018-06-12,23.3487,23.5763,23.2306,23.4039,15369311.233464
2018-06-13,23.4876,23.9675,23.33,23.6945,15470934.508876
2018-06-14,23.9398,24.1221,23.8324,23.8324,10883776.972707
2018-06-15,23.5862,23.8117,23.4876,23.5763,16818874.883026
2018-06-18,23.4039,23.9398,23.3664,23.6945,9313041.2931642
2018-06-19,23.4935,23.8049,23.2236,23.6768,11298029.079489
2018-06-20,23.8856,24.0423,23.535,23.8521,14096614.126289
2018-06-21,25.7693,26.8747,25.2797,26.1712,43849797.263855
2018-06-22,26.2629,27.3308,26.2451,27.0471,40937010.50213
2018-06-25,26.4008,27.0845,26.4008,26.721,17539876.679663
2018-06-26,26.7446,26.7545,26.1899,26.4185,14844754.170091
2018-06-27,26.4185,26.8648,26.2914,26.4274,10855532.326327
2018-06-28,26.2914,26.4185,25.7357,25.8993,16451620.381793
2018-06-29,26.2826,26.319,25.9083,25.917,8070216.9647909
2018-07-02,25.8718,25.9812,25.3821,25.7092,10478553.692545
2018-07-03,25.789,26.3585,25.789,26.1476,5094828.3084053
2018-07-05,26.2451,26.4363,25.9083,26.0531,8963346.0580035
2018-07-06,26.0363,26.6284,26.0363,26.5288,8241282.5241376
2018-07-09,26.4826,26.5811,26.1053,26.1899,6063215.8942699
2018-07-10,26.3279,26.455,25.917,26.2097,6456795.5915015
2018-07-11,26.0097,26.0806,25.1801,25.4806,11567947.85603
2018-07-12,25.5525,25.6768,25.2895,25.4629,7979557.1920584
2018-07-13,25.3821,25.917,25.3536,25.5525,6890632.9944783
2018-07-16,25.3901,25.5171,25.2333,25.4994,8263227.8003085
2018-07-17,25.5082,26.0806,25.5082,25.8905,9003263.7236231
2018-07-18,25.927,26.1279,25.5171,25.6343,8819615.664581
2018-07-19,25.6343,25.9457,25.5713,25.6166,8081907.2397984
2018-07-20,25.6067,25.7141,25.453,25.6343,7326411.1637845
2018-07-23,25.7357,26.3378,25.6718,25.7693,8865071.416546
2018-07-24,25.917,26.0708,25.4343,25.4718,9716559.2974721
2018-07-25,25.5457,25.7989,25.2895,25.7614,11257197.873234
2018-07-26,26.0806,26.3614,26.0097,26.0905,8236819.3706074
2018-07-27,26.2629,26.4008,26.0186,26.1476,6519371.0949881
2018-07-30,26.1545,27.183,26.1545,27.0757,13421238.609201
2018-07-31,27.0569,27.0757,26.319,26.4185,9989797.2716573
2018-08-01,26.7446,26.7446,26.0363,26.1378,8391531.5375216
2018-08-02,26.0708,27.1327,26.0708,27.0944,10604408.125807
2018-08-03,27.1023,27.4953,27.0569,27.2658,8049434.9303635
2018-08-06,27.2756,27.5141,27.1968,27.2471,6520846.9706381
2018-08-07,27.448,27.6766,27.2372,27.3308,8095792.0424228
2018-08-08,27.3032,27.9298,27.2372,27.8864,7575883.8858424
2018-08-09,27.8776,27.8776,27.1377,27.1653,7362867.5254381
2018-08-10,27.0569,27.6017,26.9742,27.4569,6982754.4322287
2018-08-13,27.5298,27.648,27.121,27.2294,5568347.8865266
2018-08-14,27.4204,28.253,27.3672,27.8707,11789791.049069
2018-08-15,27.7062,27.8244,27.2658,27.5141,8290586.3122711
2018-08-16,27.6963,28.0215,27.3751,27.9416,11432439.328333
2018-08-17,27.8431,29.0183,27.65,28.6952,12000601.71636
2018-08-20,28.8213,28.9238,28.646,28.7396,6491198.5168141
2018-08-21,28.8303,28.8952,28.4017,28.7052,5584822.069332
2018-08-22,28.7859,29.2795,28.6952,29.0509,14519232.235207
2018-08-23,28.9238,29.6549,28.84,29.5712,12768740.179734
2018-08-24,29.5455,29.5622,28.5485,28.5574,9271689.3687459
2018-08-27,28.646,28.7337,28.2854,28.5485,7302785.9878882
2018-08-28,28.5751,28.6855,28.2086,28.4727,6282104.2908743
2018-08-29,28.512,28.7052,28.0598,28.0805,7524062.7857337
2018-08-30,28.1544,29.0046,28.1268,28.4115,7110346.6227909
2018-08-31,28.3839,28.84,28.3091,28.8303,8037715.2190467
2018-09-04,28.8677,29.2341,28.8578,29.1966,9586707.6164033
2018-09-05,29.0972,29.3712,28.9189,29.2508,7517939.0183359
2018-09-06,29.3524,29.9642,29.3367,29.7997,9183053.5960451
2018-09-07,29.7907,29.9543,29.5937,29.6272,7088658.1530431
2018-09-10,29.3977,29.4254,28.9504,29.0598,11596639.122276
2018-09-11,29.1337,29.3622,28.7129,28.7317,15702359.728143
2018-09-12,28.8303,29.1337,28.453,29.0411,12942621.47433
2018-09-13,26.1851,26.7081,25.9013,26.1575,35480494.200101
2018-09-14,26.1762,26.1851,25.4058,25.4443,20463394.498728
2018-09-17,25.3959,26.5249,25.2078,26.3968,18300334.296376
2018-09-18,26.4973,26.9367,26.3781,26.8096,11403114.673912
2018-09-19,26.8727,27.12,25.9653,26.4323,11109680.346351
2018-09-20,26.5249,26.7437,26.1318,26.7081,9863254.6377816
2018-09-21,26.9367,27.453,26.8175,27.4116,18317320.061939
2018-09-24,27.2658,27.7673,26.9554,27.1013,11447386.88323
