Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-12-19,45.968,46.6429,44.264,44.2689,50172109.085489
2008-12-22,44.738,44.9868,42.8399,43.3569,26987910.49101
2008-12-23,43.7997,44.2318,43.0194,43.2379,22653029.029201
2008-12-24,42.9813,43.7295,42.7249,43.4993,5958755.2123766
2008-12-26,43.6885,44.1069,43.3988,43.9578,10821900.659389
2008-12-29,44.5196,44.82,43.9919,44.7088,14395598.060914
2008-12-30,44.6736,45.9182,44.5196,45.8499,15987752.391443
2008-12-31,45.5504,46.6352,45.5504,46.2187,15947096.826049
2009-01-02,46.3825,48.299,45.9728,47.8094,21919257.281719
2009-01-05,47.5881,48.9682,47.3237,47.8972,27134348.035903
2009-01-06,48.462,49.0198,47.6934,48.3313,25441547.241259
2009-01-07,47.7412,48.1567,45.8178,46.2128,20492378.579467
2009-01-08,45.9923,46.7629,45.7495,46.3893,18220999.28225
2009-01-09,46.161,46.2361,45.1115,45.4988,22698048.090995
2009-01-12,45.1312,45.3682,44.0143,44.2513,22693599.498212
2009-01-13,44.1002,45.4247,44.1002,44.8776,23002910.492796
2009-01-14,44.2445,44.4766,43.0087,43.5442,24234346.386757
2009-01-15,43.551,44.5196,42.6439,44.2201,30877262.155971
2009-01-16,45.0374,45.573,43.9762,44.8249,24957259.630858
2009-01-20,44.3196,45.1115,42.4879,42.6819,25514629.654442
2009-01-21,42.759,44.6688,42.7444,44.5069,25430200.715252
2009-01-22,43.6885,44.344,42.6635,43.709,22917460.397025
2009-01-23,42.7366,44.2874,42.601,43.8398,16869691.293412
2009-01-26,44.6326,45.2335,43.8192,44.5449,22442797.905097
2009-01-27,44.5371,45.3809,44.2513,45.0434,21809092.325921
2009-01-28,45.6091,46.2498,44.9643,46.1104,23443575.44227
2009-01-29,45.3066,45.4188,44.1196,44.1266,24972074.603369
2009-01-30,45.1779,45.4247,43.8505,44.0621,28609255.956302
2009-02-02,43.4379,44.2689,43.1901,43.9178,19851685.869657
2009-02-03,44.0942,44.8551,43.7031,44.7643,20012698.476782
2009-02-04,45.1731,45.5671,44.3683,44.738,19298917.202242
2009-02-05,44.6629,45.8752,44.344,45.7699,23885503.509123
2009-02-06,45.3496,46.8644,45.1731,46.802,21358321.412155
2009-02-09,46.4908,47.2135,45.9787,46.4956,23837427.129125
2009-02-10,46.4654,47.0125,44.0885,44.4385,32222415.523358
2009-02-11,44.6561,45.0481,43.9128,44.5254,24860076.48696
2009-02-12,43.709,43.7774,42.4518,43.6504,27584075.23742
2009-02-13,43.5559,44.2016,39.3648,43.5676,17363042.181112
2009-02-17,42.008,42.445,41.3067,41.3516,30110917.974118
2009-02-18,41.5447,41.9894,40.9887,41.3115,20107561.4627
2009-02-19,41.2326,42.3064,41.2326,41.6647,16269034.893399
2009-02-20,40.9146,41.3681,39.8193,40.6581,31824637.099846
2009-02-23,41.2326,41.7758,39.0946,39.3267,30072009.447697
2009-02-24,39.5325,41.1331,39.1024,40.7878,30681106.79364
2009-02-25,40.7995,41.0043,39.5286,39.6769,42620007.167978
2009-02-26,40.2123,40.7946,39.3199,39.4711,25136382.388461
2009-02-27,38.684,39.2155,37.8442,37.933,32791459.130127
2009-03-02,37.097,37.6071,35.99,35.9997,30878928.199593
2009-03-03,36.541,36.9712,35.8446,36.0729,30561096.288985
2009-03-04,36.9049,37.7642,36.7703,37.0394,30495053.294572
2009-03-05,36.2767,36.4016,35.0662,35.28,35562827.85809
2009-03-06,35.95,37.0892,35.2828,36.4084,35369583.202122
2009-03-09,36.0086,37.2336,35.9344,36.4153,28273791.665262
2009-03-10,37.4189,38.603,37.0394,38.603,35121673.860734
2009-03-11,38.1777,39.2389,37.7008,38.2538,24583811.595764
2009-03-12,38.5571,39.6836,38.2031,39.6155,24971151.871518
2009-03-13,39.9158,39.9773,38.801,39.3082,22975360.795473
2009-03-16,38.5269,40.1108,38.5269,39.3267,21240840.218032
2009-03-17,39.432,40.8297,39.0068,40.8063,23579331.853349
2009-03-18,40.4259,41.851,39.9627,41.607,28556686.897443
2009-03-19,42.6439,43.2379,41.7583,41.9455,27562866.758432
2009-03-20,42.2021,42.4762,40.1587,40.4337,38109388.349204
2009-03-23,41.1818,43.2252,41.0843,43.2077,32524034.010072
2009-03-24,42.6391,43.7295,42.6205,43.0965,24633887.228109
2009-03-25,43.3325,43.8505,42.3904,43.551,26778720.003384
2009-03-26,44.1069,44.3137,43.2125,43.8445,25454100.495475
2009-03-27,43.1638,43.4817,42.8,43.0516,20553554.67599
2009-03-30,42.2021,42.4186,41.214,41.7377,22881139.620819
2009-03-31,42.1387,42.8185,41.726,42.0118,29913809.122206
2009-04-01,41.2374,42.9277,41.1331,42.6761,22884445.051364
2009-04-02,43.7363,44.5449,43.432,43.9304,28902125.919802
2009-04-03,43.6749,44.3137,43.3754,44.0387,18523887.037889
2009-04-06,43.5744,43.7714,42.9082,43.6681,16692829.228846
2009-04-07,43.1491,43.2185,42.4361,42.7366,17730645.222554
2009-04-08,42.323,43.1697,42.1191,42.7863,17987061.126358
2009-04-09,43.4642,43.6504,42.8126,43.2584,17651896.210541
2009-04-13,42.1455,42.5893,41.5642,42.4762,20178221.192145
2009-04-14,41.7876,42.0939,41.2657,41.6023,20747974.277182
2009-04-15,41.5095,41.8343,40.9829,41.6764,17955561.111451
2009-04-16,41.9572,41.9641,40.6835,41.1945,19139924.352616
2009-04-17,41.5018,41.7017,41.0706,41.2434,20262112.896345
2009-04-20,40.7995,40.861,39.827,39.908,18809758.592922
2009-04-21,39.709,40.5897,39.4008,40.5361,20098609.93848
2009-04-22,40.1948,40.5333,39.709,39.8349,19084951.064654
2009-04-23,40.266,41.0706,39.99,40.9429,19784775.507305
2009-04-24,41.3886,42.0772,41.2434,41.613,20181875.210278
2009-04-27,40.8152,41.2657,40.5088,40.8698,19679144.240675
2009-04-28,40.4884,41.8275,40.3772,41.2326,14817037.379623
2009-04-29,41.613,42.3064,41.296,42.2147,18658097.360489
2009-04-30,42.4879,42.4879,40.7995,41.2998,22524624.740466
2009-05-01,41.2755,41.9095,40.8463,41.7807,19209102.58481
2009-05-04,42.0772,42.6205,41.4159,41.6647,24367491.466696
2009-05-05,41.7133,41.8412,40.8571,41.0843,20280876.135924
2009-05-06,41.5447,42.7082,41.4861,42.5571,22546861.552837
2009-05-07,42.875,43.114,42.166,42.4762,19739059.270332
2009-05-08,42.8576,44.3274,42.8576,43.9762,22272326.271234
2009-05-11,43.2945,43.3004,42.323,42.4879,21609603.851091
2009-05-12,43.002,43.4642,42.5005,43.2292,18106140.697102
2009-05-13,42.6059,43.114,42.2256,42.5503,19893139.085475
2009-05-14,42.2762,42.759,42.0519,42.3971,16087021.934583
2009-05-15,41.8119,41.8627,40.9263,41.1624,19695585.27176
2009-05-18,41.6373,41.6647,41.0384,41.2598,21573368.171266
2009-05-19,41.2257,41.3945,41.0249,41.1526,22762335.844373
2009-05-20,41.4861,41.7876,40.6464,40.7468,28188850.097266
2009-05-21,40.3186,40.5498,39.8963,40.2835,19912502.100757
2009-05-22,40.458,41.095,40.2123,40.266,14049987.820533
2009-05-26,39.871,41.0249,39.7197,41.0249,19213863.881166
2009-05-27,41.0453,41.3886,40.2348,40.345,19539397.526964
2009-05-28,40.6464,41.4579,40.1538,41.1184,19556661.839913
2009-05-29,41.5826,41.8275,41.1789,41.6579,19453581.414224
2009-06-01,42.361,43.5344,42.1387,43.2447,22728197.841627
2009-06-02,43.1765,43.5744,43.002,43.3325,16496170.465027
2009-06-03,42.9424,43.1092,42.0178,42.6488,23838083.293997
2009-06-04,43.0965,43.6437,42.7863,43.6066,18063120.887651
2009-06-05,43.7031,44.1069,43.038,43.3452,17927028.192075
2009-06-08,43.114,43.7246,42.88,43.4759,15291311.298916
2009-06-09,43.7774,44.1266,43.4193,43.8563,16027049.490499
2009-06-10,44.3606,44.6736,43.395,43.8749,22671783.041461
2009-06-11,43.9635,45.3008,43.8563,44.9243,23338316.344153
2009-06-12,44.4815,45.4569,44.1694,45.408,22278770.015334
2009-06-15,44.9643,44.9643,43.9635,44.4132,21307897.192223
2009-06-16,44.7995,44.8141,43.632,43.6622,18012244.529112
2009-06-17,43.3871,43.6622,42.7785,43.0087,24755788.307804
2009-06-18,42.8332,43.2828,42.4879,42.759,16762994.784121
2009-06-19,43.002,43.0614,42.0939,42.5278,26329851.967748
2009-06-22,41.9154,42.0519,41.015,41.091,26218258.828097
2009-06-23,41.334,41.7076,40.9829,41.214,20852152.753774
2009-06-24,41.4501,41.9182,40.896,41.0619,18613157.243529
2009-06-25,40.9263,42.0519,40.7537,41.7807,20523519.754211
2009-06-26,41.6198,41.6198,41.101,41.2072,17691715.165723
2009-06-29,41.494,41.9182,41.2901,41.7876,16457840.1839
2009-06-30,41.8275,42.166,40.9399,41.3945,20434334.644954
2009-07-01,41.8198,42.4088,41.4823,41.5642,16636665.616796
2009-07-02,40.9965,41.101,40.2513,40.2513,17181626.947487
2009-07-06,39.7949,40.1645,39.0946,40.0787,17081572.057014
2009-07-07,39.945,40.0435,39.1541,39.1756,15216335.234919
2009-07-08,39.1579,39.4711,38.678,39.2282,19048990.153871
2009-07-09,39.752,39.7714,39.2282,39.4145,13708040.825605
2009-07-10,38.5894,38.6147,38.0412,38.363,26853224.448878
2009-07-13,38.403,39.0419,38.0567,39.0126,25482339.165915
2009-07-14,39.0126,39.5764,38.9717,39.3648,20612956.051583
2009-07-15,40.0856,40.4473,39.99,40.345,21744270.413328
2009-07-16,40.1538,40.6708,39.9968,40.543,16471736.525589
2009-07-17,40.4396,40.8297,40.1245,40.6892,19061897.121964
2009-07-20,41.0453,41.3115,40.6835,41.015,15399081.252928
2009-07-21,41.4501,41.5826,40.861,41.3945,15104904.085972
2009-07-22,40.9506,41.7876,40.861,41.2003,15862102.969915
2009-07-23,41.2219,42.5434,41.1887,42.4186,18007315.090508
2009-07-24,42.2762,42.8623,42.1387,42.759,14248049.136767
2009-07-27,42.875,43.1092,42.6283,43.0194,12545667.309726
2009-07-28,42.6205,42.8185,42.2021,42.7035,17241308.218409
2009-07-29,42.1748,42.3747,41.5272,41.9368,17171122.157982
2009-07-30,42.445,42.8,41.8684,42.2996,18458333.091359
2009-07-31,41.9572,43.5442,41.8684,43.4057,26090074.969748
2009-08-03,43.9001,44.0748,43.6223,43.9869,21142610.28611
2009-08-04,43.5949,44.0211,43.515,43.9919,15505421.997826
2009-08-05,43.9986,44.0445,43.3637,43.6066,14765269.046961
2009-08-06,43.6504,43.6622,42.9346,43.2711,13851397.471371
2009-08-07,43.5383,43.8319,43.2077,43.4242,14541969.98932
2009-08-10,43.2886,43.6066,43.0146,43.2584,12665368.186583
2009-08-11,43.0087,43.1765,42.2889,42.4518,14513147.947297
2009-08-12,42.5571,43.2584,42.5005,42.9375,14330876.623564
2009-08-13,43.1491,43.1491,42.5337,42.8185,13283014.130505
2009-08-14,42.8479,42.9082,42.2333,42.88,14139485.633362
2009-08-17,41.6461,41.9095,41.4579,41.607,21477868.500369
2009-08-18,41.5906,41.9182,41.5495,41.8275,12596946.594508
2009-08-19,41.3945,42.8,41.2755,42.5893,17897838.082569
2009-08-20,42.6888,42.9746,42.4947,42.875,12705230.202583
2009-08-21,43.3988,43.709,43.1491,43.5676,24430597.098047
2009-08-24,43.7997,44.3274,43.6817,44.2133,15567183.516446
2009-08-25,44.4425,44.6736,43.9635,44.144,18231065.261497
2009-08-26,43.7997,44.4883,43.5949,44.4191,11576046.326161
2009-08-27,44.1811,44.5,43.4515,44.3606,13318135.355303
2009-08-28,44.5449,44.6122,43.9919,44.1635,11687078.649897
2009-08-31,43.7295,43.9762,43.3823,43.7031,12868983.323308
2009-09-01,43.5442,43.9099,42.6635,42.7863,18800670.709438
2009-09-02,42.7366,43.2077,42.4879,42.5132,12908243.51309
2009-09-03,42.7531,42.8936,42.4655,42.6965,11582727.930026
2009-09-04,42.5952,43.1901,42.5825,43.0887,9822774.8122313
2009-09-08,43.5676,44.1694,43.5559,44.0387,15465535.375642
2009-09-09,44.1635,44.383,43.7031,43.9461,12847921.456159
2009-09-10,44.2933,44.8249,43.9762,44.6444,15621584.71066
2009-09-11,44.8551,44.9643,43.9762,44.2074,15839497.064801
2009-09-14,43.7031,44.4425,43.626,44.3879,11508214.257213
2009-09-15,44.5693,44.7995,43.9705,44.7576,16661747.519045
2009-09-16,44.901,45.3603,44.7019,45.2666,17667691.329331
2009-09-17,45.1008,45.4569,44.8687,44.9691,13819481.201871
2009-09-18,45.5027,45.8451,45.3008,45.3886,25744157.152084
2009-09-21,44.7312,45.2335,44.6561,45.0199,15004297.606902
2009-09-22,45.4354,45.5944,45.0824,45.3809,11324512.69911
2009-09-23,45.3008,45.5397,44.5196,44.5946,15745634.730313
2009-09-24,44.5508,44.738,43.8398,44.1811,15997729.173277
2009-09-25,44.1002,44.6063,43.9635,44.1509,11604427.507409
2009-09-28,44.2318,44.9691,44.0806,44.7995,9639169.6283436
2009-09-29,44.6736,44.8609,44.2318,44.3079,12577946.52042
2009-09-30,44.4385,44.4494,43.5949,44.0056,22157937.254072
2009-10-01,43.9869,43.9869,42.9277,42.995,14721273.192262
2009-10-02,42.6283,42.9813,42.5064,42.5747,14329575.571654
2009-10-05,42.6556,43.6134,42.4088,43.3569,15621581.634888
2009-10-06,43.8251,44.2689,43.4447,44.0885,13512172.535405
2009-10-07,43.9304,44.1694,43.4193,44.0562,11096637.916742
2009-10-08,44.2933,44.8776,44.1743,44.6444,16177916.148282
2009-10-09,44.9517,45.573,44.6444,45.4647,14072915.656538
2009-10-12,45.729,46.3005,45.7007,46.0323,10846485.311696
2009-10-13,46.0674,46.4908,45.7563,46.283,14467385.573732
2009-10-14,46.7893,47.3237,46.5795,47.1472,14824403.855574
2009-10-15,46.9794,48.0269,46.877,47.9186,16445528.890481
2009-10-16,47.7178,48.107,47.4759,47.9929,15797758.827367
2009-10-19,48.0757,48.7683,47.8221,48.5244,13144425.957898
2009-10-20,48.5566,48.5566,47.6875,48.1294,13055396.687798
2009-10-21,47.865,48.9614,47.313,48.0943,13875786.299473
2009-10-22,47.8689,48.5683,47.4886,48.2912,20279666.331941
2009-10-23,48.1997,48.3478,47.6124,47.9129,13330164.702879
2009-10-26,48.0884,49.0111,47.0751,47.1442,17833666.183302
2009-10-27,47.3744,48.2678,47.1619,47.8602,15322124.391223
2009-10-28,47.7314,48.1371,47.2564,47.4193,19196296.091964
2009-10-29,47.5881,48.8735,47.2866,48.7067,23797548.709001
2009-10-30,48.8941,49.0502,47.2183,47.8221,30944888.148138
2009-11-02,48.0269,48.4873,47.3179,47.8855,17921249.840166
2009-11-03,47.3696,48.3186,47.2135,47.9246,13919853.922204
2009-11-04,48.1742,48.4249,47.4886,47.6632,17105463.635175
2009-11-05,47.8729,48.581,47.8299,48.264,14946245.470328
2009-11-06,47.8446,48.4736,47.6007,48.4434,12396732.237287
2009-11-09,48.9175,48.9751,48.4249,48.5244,21994231.295199
2009-11-10,48.3693,49.0111,48.3313,48.9487,17021108.514533
2009-11-11,49.2813,49.449,48.7351,49.0559,12663708.294508
2009-11-12,48.9369,49.1125,48.1567,48.3742,13760454.045307
2009-11-13,48.299,49.0559,48.2678,48.7,12646605.972262
2009-11-16,48.8063,49.2725,48.7263,49.1183,14297626.493911
2009-11-17,49.0198,49.3867,48.8687,49.2452,10788284.512768
2009-11-18,49.249,49.3564,48.7995,49.3135,11697838.728548
2009-11-19,49.0619,49.1613,48.0757,48.3254,14182157.880481
2009-11-20,48.0211,48.2591,47.7372,47.9674,17012555.815524
2009-11-23,48.9322,49.5095,48.8297,49.1973,14378916.094289
2009-11-24,49.1926,49.5037,48.6921,49.3788,13284036.312346
2009-11-25,49.4315,49.8743,49.1428,49.7631,12073078.913951
2009-11-27,48.5049,49.1926,48.2738,48.8434,9041922.2098936
2009-11-30,48.6463,49.1535,48.4473,48.7624,14883553.017795
2009-12-01,49.4237,49.6246,49.254,49.3984,11538228.67384
2009-12-02,49.3564,49.371,48.8112,49.1926,10108554.094078
2009-12-03,49.1183,49.249,48.5683,48.7137,12190544.729211
2009-12-04,49.1973,49.5174,48.4376,48.7809,15948624.459892
2009-12-07,48.6863,49.3135,48.5498,48.8434,12031760.006881
2009-12-08,48.6678,48.7263,47.7705,47.9616,14492391.606918
2009-12-09,48.0543,48.3059,47.6065,48.1498,11432501.032994
2009-12-10,48.5244,48.9487,48.299,48.3742,17376018.866722
2009-12-11,48.5282,48.8434,48.2912,48.5868,10733943.808753
2009-12-14,49.0198,49.1828,48.1567,48.2738,13645051.048364
2009-12-15,48.1216,48.7204,48.1177,48.3429,16479396.225217
2009-12-16,48.6863,49.1682,48.4551,48.6678,19476788.120299
2009-12-17,48.4182,48.4551,47.9313,47.9733,14399764.707853
2009-12-18,48.3742,48.5282,47.8368,48.0475,26575450.378475
2009-12-21,48.4873,48.7351,48.2805,48.4249,10783679.055569
2009-12-22,48.6317,48.7624,48.2912,48.4182,10835361.266593
2009-12-23,48.6541,48.6921,48.1216,48.1371,11751270.02906
2009-12-24,48.1216,48.4249,48.1216,48.3801,4105822.5068982
2009-12-28,48.5985,48.6736,48.3059,48.5927,6703685.8637205
2009-12-29,48.619,48.7,48.2298,48.2444,7687478.9832732
2009-12-30,48.1742,48.5282,48.1118,48.5185,6872952.8198876
2009-12-31,48.5633,48.5985,48.069,48.107,6796392.7328792
2010-01-04,48.8608,49.4891,48.8365,49.3984,16282322.232065
2010-01-05,49.4978,49.7485,49.1876,49.7485,16209182.404454
2010-01-06,49.7368,49.9874,49.4822,49.7543,17628032.314337
2010-01-07,49.5846,49.7992,49.3417,49.567,15407884.114794
2010-01-08,49.4363,49.6548,49.292,49.6548,9000954.9661852
2010-01-11,50.0927,50.6663,50.0235,50.5356,19012924.666812
2010-01-12,49.7183,50.2684,49.6548,50.2421,19484157.672022
2010-01-13,50.1532,50.2421,49.4178,49.8606,17345327.780071
2010-01-14,49.7543,49.8606,49.4568,49.7076,10756479.996349
2010-01-15,49.6996,49.7924,48.9106,49.5037,21576491.105957
2010-01-19,49.335,49.8313,49.093,49.7875,13946400.917582
2010-01-20,49.1828,49.3173,48.5185,48.8297,13891542.458472
2010-01-21,48.8297,48.8491,47.5236,47.6378,20078676.879964
2010-01-22,47.4554,47.8602,46.5025,46.6068,22094854.17839
2010-01-25,46.8644,47.0302,46.2937,46.5795,14611335.843656
2010-01-26,46.2879,46.7893,46.049,46.3308,16883952.626812
2010-01-27,46.2011,46.4654,45.6948,46.049,21402629.970425
2010-01-28,46.2187,46.3504,45.1886,45.7632,20516022.045285
2010-01-29,45.9445,46.283,44.8326,45.0628,24428260.535947
2010-02-01,45.4247,46.0743,45.0765,45.9728,18929926.987249
2010-02-02,46.0743,46.599,45.6129,46.5209,20710681.556758
2010-02-03,46.3504,46.4654,45.6442,45.7427,23262146.880296
2010-02-04,45.3398,45.5027,44.4024,44.5946,24403792.763008
2010-02-05,44.3606,44.5137,43.4583,44.4766,27696093.858981
2010-02-08,44.5069,44.6444,43.8192,43.8192,18551594.624886
2010-02-09,44.2933,45.0082,44.2513,44.5566,20877189.544689
2010-02-10,44.3762,44.5069,43.7363,44.2074,18594593.929184
2010-02-11,44.1879,45.056,43.9304,44.82,18036206.850047
2010-02-12,44.0748,44.5508,43.8445,44.3683,22100376.215894
2010-02-16,44.9809,45.8099,44.9428,45.6091,22751634.205408
2010-02-17,45.7495,45.8812,45.2736,45.5106,13962525.144066
2010-02-18,45.4188,46.0606,45.1955,45.9992,15752274.298615
2010-02-19,45.8869,46.4751,45.7427,46.2713,20986653.224278
2010-02-22,46.3435,46.3757,45.4832,45.5866,13896618.508917
2010-02-23,45.333,45.5671,44.8444,45.015,19052536.519956
2010-02-24,45.0628,45.2666,44.7429,45.1955,14277029.068461
2010-02-25,44.4932,45.1068,44.2259,45.056,18816018.815907
2010-02-26,45.1068,45.4188,44.8776,45.1779,14362863.635839
2010-03-01,45.3809,45.7251,45.2335,45.4949,11879900.899729
2010-03-02,45.7251,46.1826,45.6188,45.8099,14814727.474221
2010-03-03,46.0079,46.1416,45.65,45.6948,13108806.4579
2010-03-04,45.6549,45.926,45.4296,45.6607,15075605.299158
2010-03-05,45.9582,46.5317,45.9319,46.4234,14003427.796545
2010-03-08,46.5453,46.7893,46.3308,46.6409,10359728.880964
2010-03-09,46.6409,46.8067,46.2361,46.4234,13561420.784855
2010-03-10,46.323,46.4459,45.7699,46.2128,23450833.240914
2010-03-11,46.2782,46.2937,45.9582,46.2284,11244982.440797
2010-03-12,46.3893,46.3893,45.9319,46.0606,12289065.834294
2010-03-15,45.9319,46.0079,45.5183,45.968,14095936.790983
2010-03-16,46.1757,46.3104,45.8695,46.2235,15729506.402799
2010-03-17,46.3504,46.8975,46.3395,46.6526,16471548.903446
2010-03-18,46.72,46.9053,46.3893,46.7151,15870032.312294
2010-03-19,46.919,46.9628,46.168,46.8507,26582894.774005
2010-03-22,46.363,46.7893,46.2361,46.5269,14912653.929889
2010-03-23,46.5025,46.7297,46.2566,46.72,12814027.464724
2010-03-24,46.4049,46.5532,46.1026,46.1952,14400015.895968
2010-03-25,46.4801,46.6273,46.043,46.1123,16820971.051633
2010-03-26,46.2361,46.7893,46.125,46.5025,16662835.317372
2010-03-29,46.6195,47.1395,46.5453,47.0058,14111728.834
2010-03-30,47.0302,47.1736,46.837,47.0516,10198536.853758
2010-03-31,47.1529,47.5734,46.9102,47.3803,15805043.282709
2010-04-01,47.7372,48.1937,47.7002,47.9186,12578246.9209
2010-04-05,48.0826,48.581,47.946,48.5244,12975454.275923
2010-04-06,48.4668,48.7351,48.2367,48.6599,10376366.761511
2010-04-07,48.5498,48.6317,48.0884,48.3429,15093609.848104
2010-04-08,48.069,48.7351,47.8787,48.5244,10993194.549858
2010-04-09,48.7351,49.7485,48.7351,49.6762,15679819.343091
2010-04-12,49.6762,50.4868,49.5914,50.2547,16004272.367365
2010-04-13,50.2478,50.3425,49.5319,50.1171,12764783.316305
2010-04-14,50.2742,50.3678,50.004,50.3483,11667782.276359
2010-04-15,50.3678,51.0846,50.3055,50.9803,15485291.064591
2010-04-16,50.8984,51.1725,50.1601,50.4556,20587123.660761
2010-04-19,50.1445,50.9218,50.0167,50.8107,14939522.856158
2010-04-20,51.1189,51.4592,51.0233,51.2681,18356797.728893
2010-04-21,51.4222,51.6553,50.7628,51.1871,14996497.446982
2010-04-22,50.6584,50.8916,50.3873,50.7355,15077746.037055
2010-04-23,50.638,51.7186,50.5786,51.6553,15872478.576961
2010-04-26,51.5099,51.9479,51.4545,51.6036,
2010-04-27,51.2857,51.5588,50.0314,50.1308,20874064.559484
2010-04-28,50.1308,50.5649,49.8937,50.3746,19386686.430735
2010-04-29,50.7287,51.8553,50.7287,51.4184,19643810.78755
2010-04-30,51.4661,51.9421,50.7931,50.8858,22262438.686813
2010-05-03,51.2106,52.1167,50.8185,51.7519,18646087.492808
2010-05-04,51.2427,51.3851,49.7543,50.4606,26044844.704884
2010-05-05,49.7924,50.4419,49.6441,50.1054,20849623.443242
2010-05-06,49.6207,50.1171,44.6736,48.2367,33702900.845173
2010-05-07,48.2367,49.1183,47.7412,48.1742,34998621.41674
2010-05-10,49.5914,50.3376,49.0686,49.9192,23465141.736164
2010-05-11,49.7631,50.4556,49.6675,49.7992,19231137.421433
2010-05-12,49.844,50.2742,49.5846,50.0235,14815483.089082
2010-05-13,49.8606,50.0235,49.2043,49.3135,17348747.014212
2010-05-14,49.0004,49.0422,48.0991,48.6317,21769595.301631
2010-05-17,48.3547,48.7067,47.4554,48.5683,23516655.80494
2010-05-18,48.9322,49.1535,47.7314,48.0211,24525597.468486
2010-05-19,47.7061,48.1118,47.1998,47.865,17242214.546138
2010-05-20,46.8644,47.1121,45.9445,45.9865,28615618.70505
2010-05-21,45.2042,46.6429,44.9868,46.5386,25476664.365027
2010-05-24,46.3395,46.4751,45.8041,45.8869,16867319.872552
2010-05-25,44.7995,45.4188,44.2386,45.3437,35696874.13947
2010-05-26,45.729,45.926,44.6386,44.7088,27021443.591764
2010-05-27,45.6948,46.4654,45.1779,46.4654,24406793.692041
2010-05-28,46.2361,46.4868,45.6383,46.1563,23116946.821341
2010-06-01,45.9621,46.562,45.1731,45.1731,22351108.09149
2010-06-02,45.4013,46.3171,45.0628,46.3171,25084215.230586
2010-06-03,46.6479,46.7083,45.7007,46.1826,22847004.693844
2010-06-04,45.056,45.4296,44.2386,44.5371,28930317.428392
2010-06-07,44.776,45.294,44.4815,44.581,19722928.892304
2010-06-08,44.7877,44.82,43.626,44.3762,26521262.437845
2010-06-09,44.5312,45.2335,44.1129,44.2318,22524768.27653
2010-06-10,45.533,46.3435,45.4188,46.3435,22257940.881664
2010-06-11,45.9123,46.2782,45.4832,46.2782,13356468.712203
2010-06-14,46.3825,47.1998,46.3395,46.3504,19114519.494219
2010-06-15,46.5922,47.0272,46.3504,47.0058,18782246.830128
2010-06-16,46.6195,47.1052,46.5209,46.8292,16677655.416171
2010-06-17,46.877,47.1696,46.363,47.0614,17785901.481617
2010-06-18,47.2993,47.3325,46.802,47.1872,21874059.825098
2010-06-21,47.9929,48.2678,47.0457,47.313,14957763.214354
2010-06-22,47.1442,47.313,46.161,46.2361,16917508.283235
2010-06-23,46.1357,46.1757,45.0824,45.1487,23788119.414734
2010-06-24,45.0004,45.0687,44.1743,44.2563,22699071.298094
2010-06-25,44.4425,44.4425,43.6622,43.7774,32305333.232827
2010-06-28,44.0885,44.0942,43.5071,43.7129,17383791.344689
2010-06-29,43.2788,43.3569,42.4879,42.7142,26274316.838613
2010-06-30,42.6312,43.1491,42.361,42.405,20598683.44035
2010-07-01,42.6059,42.6761,41.7583,42.166,26140402.815465
2010-07-02,42.3543,42.5825,41.7807,42.0596,14621203.948183
2010-07-06,42.6635,42.6888,41.7758,42.2147,24037876.27034
2010-07-07,42.3747,43.4242,42.1689,43.395,25102307.951687
2010-07-08,43.8505,44.1694,43.2447,43.9919,21564563.258885
2010-07-09,44.027,44.9868,43.7714,44.8893,18214913.353059
2010-07-12,44.6942,45.0687,44.581,44.895,11771914.61636
2010-07-13,45.5183,45.9728,45.3008,45.7563,21938627.473805
2010-07-14,45.6188,45.6881,45.2042,45.6442,18793815.837036
2010-07-15,45.7563,45.7563,45.0891,45.6383,16797345.015194
2010-07-16,45.3953,45.5106,44.5196,44.6736,19289303.361603
2010-07-19,45.015,45.1779,44.6688,44.9868,13356894.194113
2010-07-20,44.3606,45.7427,44.3381,45.6734,14265058.160569
2010-07-21,45.8178,45.9582,44.7195,45.097,14425108.050794
2010-07-22,45.4881,46.2361,45.3496,45.8869,15265618.343129
2010-07-23,45.7885,45.9582,45.408,45.9387,13485673.727135
2010-07-26,46.125,46.6273,45.8695,46.6273,10349294.834234
2010-07-27,46.7756,47.1325,46.5532,47.0516,13057393.889628
2010-07-28,46.9462,47.2759,46.8691,47.2135,11827942.894406
2010-07-29,47.4193,47.7178,47.0369,47.5003,21359991.556807
2010-07-30,46.958,47.7178,46.796,47.6164,27135229.757451
2010-08-02,48.5,48.9438,48.3127,48.6122,18917560.329919
2010-08-03,48.6863,49.4363,48.619,49.1486,18865879.144153
2010-08-04,49.2237,49.4237,48.8804,49.374,12911358.245718
2010-08-05,49.0559,49.4822,48.8882,49.4051,14889678.932035
2010-08-06,48.8804,49.374,48.619,49.1926,14373505.809864
2010-08-09,49.5505,49.6295,49.2813,49.5455,11220722.795153
2010-08-10,49.0745,49.6598,48.8297,49.3867,13454660.709593
2010-08-11,48.7204,48.7263,48.1216,48.1937,16899333.541525
2010-08-12,47.7412,48.5985,47.6124,48.1567,14392809.360205
2010-08-13,48.1371,48.5927,48.0543,48.3615,11341878.512562
2010-08-16,48.181,48.6317,47.7178,48.5566,11658514.972794
