Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-07,47.9638,48.0453,47.5794,47.8363,3015889.999822
2019-10-08,47.4204,47.5519,46.9811,46.9988,3329155.0131865
2019-10-09,47.3116,47.6068,47.292,47.4204,2916580.7204027
2019-10-10,47.5617,48.1296,47.3636,47.9471,2803264.8744071
2019-10-11,48.1482,48.7121,48.1482,48.2865,3980209.0218105
2019-10-14,48.1129,48.5267,48.0687,48.3522,2837299.9033298
2019-10-15,48.4345,48.8308,48.408,48.6463,3021052.3530705
2019-10-16,48.6925,48.7405,48.4277,48.4905,3635809.8080818
2019-10-17,48.7405,48.8955,48.4806,48.4806,2448815.2328747
2019-10-18,48.4806,48.6739,48.3796,48.5366,3790173.6527103
2019-10-21,48.8013,48.9976,48.6602,48.7121,3071501.2794049
2019-10-22,48.6836,48.767,48.207,48.2688,2749558.251326
2019-10-23,48.2688,48.6179,48.1129,48.3159,3003104.942073
2019-10-24,48.3433,48.4806,48.1296,48.3983,2332375.2607971
2019-10-25,48.4345,49.3918,48.4345,49.0436,2986315.8232521
2019-10-28,49.3281,49.5771,49.2005,49.2732,2350852.87596
2019-10-29,49.1172,49.6192,49.0436,49.3378,2441312.8439347
2019-10-30,49.2632,49.3476,48.9229,49.1329,2139902.991783
2019-10-31,48.9416,49.1329,48.6513,48.9505,3687684.1679222
2019-11-01,49.2535,49.3663,48.9829,49.3663,2431153.3164277
2019-11-04,49.6055,49.6595,49.1613,49.2182,2358006.5536988
2019-11-05,49.1711,49.176,48.4277,48.7484,3666851.222717
2019-11-06,48.7572,49.4663,48.6562,49.4486,3024299.8535835
2019-11-07,49.5388,49.9821,49.4486,49.8615,2959736.280593
2019-11-08,49.7987,49.938,49.6055,49.8518,2008020.8233893
2019-11-11,49.4575,50.0274,49.4115,49.7527,1515870.0227481
2019-11-12,49.7812,49.8792,49.6055,49.6968,2208471.6454687
2019-11-13,49.4115,49.9086,49.2456,49.8518,1862209.5797974
2019-11-14,49.8704,49.991,49.7282,49.8891,2362396.0324139
2019-11-15,50.1038,50.1665,49.6154,50.094,2944897.7013267
2019-11-18,49.9645,50.2313,49.8518,50.0842,3186475.0330405
2019-11-19,50.2126,50.455,50.0077,50.0458,3069000.1432171
2019-11-20,49.9557,50.2225,49.8243,50.094,2219369.3803136
2019-11-21,50.1754,50.1754,49.7409,49.8508,2095153.7602264
2019-11-22,49.8978,50.0274,49.7311,49.9635,2006580.0955322
2019-11-25,50.0842,50.296,50.0224,50.2509,2267140.7756128
2019-11-26,50.2411,50.656,50.0077,50.6461,4319937.3407671
2019-11-27,50.8698,50.8874,50.4597,50.7315,2346225.8249938
2019-11-29,50.7413,50.964,50.6707,50.7501,1373062.5896776
2019-12-02,50.6374,50.7413,48.715,48.7513,5767268.278908
2019-12-03,48.1873,48.3443,47.4646,47.8716,5417484.4340307
2019-12-04,47.8049,48.6032,47.8049,48.4287,3349859.485844
2019-12-05,48.5003,48.8818,48.4355,48.7866,3092446.3831834
2019-12-06,49.3241,49.3535,49.0279,49.0378,2901877.7510478
2019-12-09,48.8336,49.1574,48.7513,49.0946,2226439.4489341
2019-12-10,49.0848,49.3535,48.9769,49.1956,2701151.6306519
2019-12-11,49.3143,49.3143,48.6856,49.0946,3838275.4059896
2019-12-12,49.1662,50.0077,49.0328,49.8782,3140650.0988021
2019-12-13,49.7212,49.9557,48.9622,49.2054,4210704.0668449
2019-12-16,49.2495,49.3241,48.5189,49.1122,4655931.7988514
2019-12-17,49.1908,49.6439,49.1289,49.1476,3045681.3561751
2019-12-18,49.3535,49.3535,48.9455,48.9622,2924623.5097418
2019-12-19,48.8436,49.075,48.7385,49.0378,3242997.8559384
2019-12-20,49.5555,49.6291,49.0004,49.176,7010117.8236894
2019-12-23,49.2328,49.2595,48.5287,48.6199,2677657.4683858
2019-12-24,48.7238,48.9376,48.6533,48.8239,1064031.0526489
2019-12-26,48.8631,48.9455,48.6287,48.6954,1978016.3657467
2019-12-27,48.8631,48.9819,48.6199,48.6954,1870431.8228541
2019-12-30,48.7788,49.0103,48.7699,48.8043,1721481.1588292
2019-12-31,48.8142,49.1377,48.7337,48.9543,2514188.3868405
2020-01-02,49.0848,49.3878,48.8818,49.3711,3366449.7781029
2020-01-03,48.8818,49.2495,48.8336,49.0279,2296751.658625
2020-01-06,48.7238,48.9719,48.6906,48.8896,2983213.1092613
2020-01-07,48.8142,48.9122,48.3532,48.4287,4238389.9008874
2020-01-08,48.5287,49.0004,48.4679,48.5758,3084964.3867116
2020-01-09,48.6759,48.8239,48.4444,48.5855,3940450.846772
2020-01-10,48.7513,49.075,48.1678,48.1873,3071888.736295
2020-01-13,48.26,48.5944,48.2237,48.5855,3459016.2880115
2020-01-14,48.5385,48.5855,48.2325,48.3061,3471377.1824282
2020-01-15,48.2688,48.6483,48.2325,48.3993,5010805.6037162
2020-01-16,48.6287,48.9719,48.5572,48.8533,3294259.4221185
2020-01-17,48.9455,49.4732,48.8533,49.4359,3641363.696714
2020-01-21,49.2328,49.4075,48.8896,48.8985,3208109.4022341
2020-01-22,49.0652,49.1035,48.5572,48.6121,2726818.6103723
2020-01-23,48.3443,48.7435,48.049,48.6386,3247938.9509102
2020-01-24,48.7955,48.8631,48.1286,48.4816,3019010.0474105
2020-01-27,47.8627,48.2149,47.7971,47.9628,2830748.8230175
2020-01-28,48.1873,48.7602,48.1187,48.4629,2784423.2536923
2020-01-29,48.6386,48.8386,48.4444,48.4729,1692698.2100137
2020-01-30,48.0677,49.1564,48.0677,49.0848,2757657.1199519
2020-01-31,48.7866,48.8651,47.6774,47.7254,4661022.7784623
2020-02-03,47.9814,48.5385,47.9814,48.1286,4441017.618915
2020-02-04,48.5855,48.8768,48.2776,48.2776,3982245.2097302
2020-02-05,48.7238,49.3055,48.51,49.3055,5326815.4432599
2020-02-06,49.2692,49.3977,48.5434,48.8043,3761030.7768365
2020-02-07,48.7788,49.3094,48.7435,48.9819,2530426.9090282
2020-02-10,48.8896,48.9622,48.5287,48.8043,2343682.8842468
2020-02-11,48.9455,49.3711,48.8896,48.9916,2190031.7563714
2020-02-12,49.0652,49.1289,48.4729,48.4915,2673831.8414081
2020-02-13,48.5003,48.7288,48.2325,48.5483,2775470.9602848
2020-02-14,48.5758,48.8818,48.4915,48.873,2240602.0178897
2020-02-18,48.7504,48.8436,48.1344,48.2659,2375485.9575581
2020-02-19,48.3032,48.3316,47.9589,47.9589,2346013.7433276
2020-02-20,47.8951,48.054,47.5784,47.904,2820154.9359442
2020-02-21,47.7087,48.1167,47.5597,47.9402,3200543.7966437
2020-02-24,47.0203,47.1684,45.7639,45.7993,4385835.6007814
2020-02-25,45.8669,45.9778,44.2017,44.3771,4314451.7669024
2020-02-26,44.7037,44.9362,42.8894,43.3082,5688232.1714501
2020-02-27,42.5814,43.1532,41.2887,41.3084,6698932.8420505
2020-02-28,40.2933,40.8102,38.9959,39.8657,9614583.665917
2020-03-02,40.1168,42.145,39.9305,42.1352,7060817.5773789
2020-03-03,41.8929,42.4715,40.0795,40.3129,7874523.9492087
2020-03-04,41.1113,41.5114,40.1168,41.4477,8515892.5552043
2020-03-05,40.2011,40.2011,38.3211,38.6849,5991855.6259922
2020-03-06,36.9529,38.1063,36.5361,37.9394,6783258.7556813
2020-03-09,35.3533,37.3491,34.191,34.9708,8460633.0456927
2020-03-10,36.3203,36.5361,34.6187,36.488,7483214.9219496
2020-03-11,35.2699,35.4376,33.7998,34.3657,6345378.4298587
2020-03-12,31.0821,32.2736,29.2226,29.2323,6511634.1421423
2020-03-13,31.2027,32.4227,28.9901,32.2736,6709441.0807587
2020-03-16,28.0024,30.2553,26.8119,26.9697,6426934.0267255
2020-03-17,27.4552,28.236,25.1279,28.0505,7617145.5137437
2020-03-18,25.9194,26.6,21.4628,23.5097,8054373.2805937
2020-03-19,23.4165,26.4676,22.5063,25.026,7708258.0406912
2020-03-20,25.4182,27.3052,24.4051,24.869,7509068.4927514
2020-03-23,24.5894,25.1102,23.3812,23.9009,7444608.9213473
2020-03-24,25.585,27.1845,24.8199,27.0825,6476856.8273881
2020-03-25,27.3993,35.568,27.1561,34.1725,15511406.313008
2020-03-26,34.6088,38.3485,32.357,33.2789,11544222.980068
2020-03-27,31.801,34.5677,31.3891,32.9346,6538413.5309868
2020-03-30,33.1495,34.191,32.0972,33.734,4639147.7781476
2020-03-31,33.2506,33.4918,31.6881,31.854,7863869.9043552
2020-04-01,29.8266,30.8417,28.8871,29.6776,5629101.1519079
2020-04-02,29.4256,30.8133,28.9381,29.6139,5259047.1939394
2020-04-03,29.1304,30.3848,29.1205,30.1522,5041495.2482803
2020-04-06,32.1256,33.5948,31.7048,32.767,5670788.4544096
2020-04-07,34.5991,35.568,33.1682,33.2212,4971771.3612882
2020-04-08,33.5015,35.4376,33.2593,35.1385,4618637.0339351
2020-04-09,35.8181,37.0461,34.9168,35.4278,7594613.8759626
2020-04-13,35.4936,35.4936,33.9861,34.6834,3039941.8960851
2020-04-14,35.3807,35.7711,34.7874,35.1483,3598514.0235421
2020-04-15,33.6692,33.9861,32.8689,33.2593,3965725.2714856
2020-04-16,33.2212,33.2506,32.3384,32.6003,3093509.8503844
2020-04-17,33.7065,34.2931,33.0916,33.9391,4147298.7860312
2020-04-20,33.0376,33.991,32.5806,33.6321,3631098.1283738
2020-04-21,32.4973,33.0553,32.0314,32.1795,3636751.9400987
2020-04-22,32.9808,33.2691,32.561,32.9995,2540889.2646835
2020-04-23,33.2888,33.4839,32.5522,32.6003,3447001.0459258
2020-04-24,33.0916,34.0125,32.7768,33.7624,3743435.1359102
2020-04-27,33.8095,34.9443,33.8095,34.6746,3525462.0857889
2020-04-28,35.8466,36.4046,35.0463,35.158,2628539.1505819
2020-04-29,36.3772,36.7292,35.6406,36.4586,3226005.8320619
2020-04-30,34.5627,36.1918,34.2744,34.6471,6023810.6231893
2020-05-01,33.7624,34.0774,33.4653,34.0674,3681663.2917752
2020-05-04,33.5399,33.5849,32.6964,33.2593,3786420.4189936
2020-05-05,33.3613,34.0911,33.3613,33.4182,3677766.2911597
2020-05-06,33.0553,33.4653,31.8912,31.8912,4384965.8620255
2020-05-07,32.4413,33.9204,32.4129,33.3712,3200578.4638392
2020-05-08,34.0969,34.3028,32.9906,33.734,2763203.8712203
2020-05-11,33.1946,33.4368,32.5434,32.9426,3158786.1401278
2020-05-12,33.0553,33.1298,31.2978,31.3077,3975562.5979999
2020-05-13,30.8967,31.0085,29.604,29.762,4734829.2375277
2020-05-14,29.2413,30.5064,28.2085,30.4789,5582063.8854531
2020-05-15,30.0875,30.8516,29.6512,30.6917,10817531.268762
2020-05-18,32.3197,32.6778,32.0227,32.3286,4119376.399361
2020-05-19,32.0471,32.303,31.2409,31.5411,3349622.9332164
2020-05-20,31.9353,32.919,31.8244,32.6395,5103713.6874622
2020-05-21,32.462,32.7896,32.3472,32.6856,4719059.7421016
2020-05-22,32.7709,32.7709,32.2403,32.5444,3065430.4417115
2020-05-26,33.9998,34.3784,33.3702,33.9812,4033757.6032654
2020-05-27,35.6122,35.6122,34.3833,34.861,4855465.9794987
2020-05-28,35.1326,35.2552,33.9518,34.3548,4375498.6588036
2020-05-29,33.8488,34.4588,33.4368,34.2047,18541752.533323
2020-06-01,34.195,34.9286,33.9998,34.6746,5350103.6416001
2020-06-02,35.0207,35.3503,34.701,34.9286,3038436.9319541
2020-06-03,35.8466,36.2595,35.6396,35.8368,3882944.0872981
2020-06-04,35.6396,36.8969,35.2552,36.8872,4965512.9128901
2020-06-05,39.036,39.2135,37.8679,38.0131,4210532.7701146
2020-06-08,38.7173,39.5646,38.5299,39.4852,4300754.1462149
2020-06-09,38.2759,38.6898,37.6658,37.7041,3434199.6742024
2020-06-10,37.4217,37.5443,36.4193,36.6635,4084387.0029407
2020-06-11,34.701,35.4346,33.4271,33.4457,5738653.5679527
2020-06-12,34.8707,34.9561,33.4673,34.3637,3481349.0992307
2020-06-15,33.2289,35.06,32.9298,34.8158,3487926.6897514
2020-06-16,36.3811,36.3811,34.5137,35.0306,3678231.2394278
2020-06-17,35.2365,35.4807,34.4686,34.5049,3659297.8526073
2020-06-18,34.1117,35.0697,33.8772,34.806,3023447.4484252
2020-06-19,35.5268,35.5935,33.9234,34.3274,8173576.4320714
2020-06-22,34.1214,34.5707,33.7546,34.195,3766488.8208696
2020-06-23,34.7687,34.9728,34.092,34.1312,3368936.6395631
2020-06-24,33.7262,33.8301,32.8082,32.9867,4307631.5060137
2020-06-25,32.7131,33.6428,32.4895,33.6055,2987322.1915429
2020-06-26,33.1652,33.3251,32.1697,32.5257,5198385.7196814
2020-06-29,32.9965,33.4271,32.5257,33.2289,2920360.4643276
2020-06-30,33.0612,33.9615,33.0259,33.7928,4018388.8198337
2020-07-01,33.7262,34.0272,32.8082,33.1916,3363461.2619324
2020-07-02,33.9714,34.4401,32.9573,33.0691,3279042.5625727
2020-07-06,33.9812,34.3548,33.4702,33.7831,3553295.7652237
2020-07-07,33.4172,33.6428,32.4336,32.4698,3719402.6124916
2020-07-08,32.667,33.3251,32.5169,33.2005,3289265.3067301
2020-07-09,33.0612,33.1691,31.7186,31.8597,4058950.4581074
2020-07-10,32.0109,32.7131,31.8971,32.7042,2966416.8530765
2020-07-13,32.9112,33.2672,32.5355,32.7131,3323684.7336728
2020-07-14,32.7131,33.4555,32.4423,33.4368,4437803.7659742
2020-07-15,34.1587,34.3637,33.6055,34.0272,3766695.8044188
2020-07-16,33.7831,34.6187,33.6801,34.1117,2340011.2204018
2020-07-17,34.0724,34.146,33.5105,33.9714,2986406.5697342
2020-07-20,33.7184,33.9047,33.3338,33.7448,2649573.9812192
2020-07-21,33.8772,34.6471,33.8772,34.2421,2861749.4527169
2020-07-22,33.8772,34.5707,33.7644,34.3833,2296871.9741856
2020-07-23,34.2617,34.8904,34.195,34.6923,2705258.6736866
2020-07-24,34.8325,35.0207,34.4117,34.4873,2373818.8733073
2020-07-27,34.3098,34.4029,33.788,34.1685,3530229.8447836
2020-07-28,34.0272,34.3274,33.8488,34.0361,4119840.3280058
2020-07-29,34.0821,34.346,33.4741,34.2332,4163320.1284357
2020-07-30,33.4084,33.5399,32.7896,33.0976,4878824.5318533
2020-07-31,32.9573,33.4368,32.8542,33.3604,4695742.9943065
2020-08-03,33.3702,33.5761,33.0515,33.1652,3132154.5966756
2020-08-04,33.0612,33.3604,32.8395,32.8827,4394963.2694129
2020-08-05,33.1073,33.8772,33.0691,33.3408,2879759.0607416
2020-08-06,33.0976,33.6664,32.9867,33.2102,3503701.2832943
2020-08-07,32.9671,34.2999,32.9386,34.2518,3159168.4989009
2020-08-10,34.4029,35.3072,34.3931,35.1423,3307726.6079187
2020-08-11,35.8848,36.3488,35.5367,35.669,4225592.6076577
2020-08-12,36.5233,36.5233,35.0159,35.2846,3430703.3855811
2020-08-13,34.806,35.4062,34.656,35.4062,3329783.1011978
2020-08-14,35.1523,35.8701,35.0502,35.7053,2837039.8993643
2020-08-17,35.5749,35.8181,34.9923,35.1326,2662956.5382778
2020-08-18,35.313,35.6337,35.0296,35.0954,2322837.7035609
2020-08-19,34.9551,35.3424,34.8217,34.9913,2642858.7415403
2020-08-20,34.4441,34.9168,34.4058,34.6431,2550159.6805902
2020-08-21,34.7274,34.9364,34.3411,34.4157,3098901.6188968
2020-08-24,34.5754,35.361,34.4157,35.3229,2867209.5359968
2020-08-25,35.7005,35.8093,34.8884,35.059,2990899.0304122
2020-08-26,34.8128,34.8305,34.3872,34.4441,2965889.7077815
2020-08-27,34.4539,35.2474,34.3676,34.8492,2940722.3435245
2020-08-28,35.1718,35.1816,34.6608,35.0874,3282636.7350396
2020-08-31,35.1523,35.1523,34.2744,34.3215,3558150.192207
2020-09-01,34.0185,35.0787,33.9234,34.6795,4115996.3478069
2020-09-02,34.6246,35.3984,34.4921,34.8687,3384013.8107039
2020-09-03,35.3229,36.183,34.6344,34.908,5546466.7934893
2020-09-04,35.5592,35.974,34.8168,35.7759,5401540.5830041
2020-09-08,35.8043,35.9094,34.7804,34.908,5420376.0859787
2020-09-09,35.2003,35.4836,34.9453,35.0011,3676055.363103
2020-09-10,35.0954,35.4836,34.1793,34.2165,3530225.7662901
2020-09-11,34.2832,34.7756,34.037,34.3872,3245722.2896497
2020-09-14,34.9551,35.4082,34.5854,35.0296,3641806.2132673
2020-09-15,35.0787,35.1904,34.502,34.6706,3408181.9440339
2020-09-16,34.7374,35.6583,34.5951,35.162,4036927.6124003
2020-09-17,34.9267,35.569,34.5754,35.5494,4014217.540525
2020-09-18,35.4269,36.2859,35.3513,35.72,18681280.857556
2020-09-21,35.0394,35.3424,33.9528,34.4058,5323635.2378912
2020-09-22,34.2744,34.8884,33.9929,34.3676,3828799.0261571
2020-09-23,34.4921,34.9267,33.6408,33.6595,3320286.3288974
2020-09-24,33.7821,34.2264,32.9945,33.7075,3103445.0607446
2020-09-25,33.2623,33.9675,33.2436,33.7634,3094252.1362159
2020-09-28,34.3578,34.9168,34.2548,34.3313,3706116.9196557
2020-09-29,34.1135,34.3411,33.6408,34.037,3077421.2128359
2020-09-30,34.2548,34.7903,34.0567,34.349,4150737.9757422
2020-10-01,34.3774,34.6795,33.9665,34.3872,2627537.880408
2020-10-02,34.0096,35.1051,33.7262,34.8492,3147175.6885297
2020-10-05,35.2758,35.6632,35.0954,35.37,3510522.5638065
2020-10-06,35.7495,36.3488,35.1669,35.313,4314312.0784972
2020-10-07,35.6533,36.2859,35.521,35.823,3649327.9750518
2020-10-08,36.1075,36.4752,35.8426,36.1349,2455128.7409361
2020-10-09,36.3722,36.4292,35.8476,36.0035,2687498.8733936
2020-10-12,36.0408,36.5889,35.9643,36.2859,2289764.1794995
2020-10-13,36.1643,36.2016,35.0493,35.162,2729489.0040437
2020-10-14,35.1523,35.6337,34.9267,34.9453,2788564.9639225
2020-10-15,34.5951,35.3277,34.397,35.2003,2586142.1901973
2020-10-16,35.3513,35.668,34.9551,35.162,2784118.3862972
2020-10-19,35.2474,35.4131,34.4244,34.4735,3395274.5314775
2020-10-20,34.8981,35.2003,34.6883,34.8786,3406745.2946706
2020-10-21,34.7177,34.9816,34.548,34.6344,2921071.141834
2020-10-22,34.652,35.4592,34.3118,35.4454,2446510.8840021
2020-10-23,35.6906,35.9397,35.3885,35.7672,2647175.8269944
2020-10-26,35.3326,35.361,34.3411,34.7461,3172913.0222646
2020-10-27,34.6608,34.6706,33.4045,33.4133,4073578.9949544
2020-10-28,33.8684,34.2832,32.1393,32.2707,7210332.0931411
2020-10-29,32.3277,32.7002,31.7401,32.3364,4890408.4732429
2020-10-30,32.101,32.5247,31.5293,32.0814,5631152.6341786
2020-11-02,32.6856,33.6879,32.3364,33.5644,4992737.8771581
2020-11-03,34.1979,34.5284,34.0135,34.245,5321897.7996262
2020-11-04,33.6879,35.1473,33.3368,34.5187,5420782.9157132
2020-11-05,34.8128,35.4739,34.5854,35.1523,5538847.1478589
2020-11-06,35.1816,35.569,34.6344,34.8687,4201496.8675887
2020-11-09,38.0543,39.9049,37.0137,39.2066,8313953.0829684
2020-11-10,39.2066,39.9726,38.878,39.5479,5171552.2907971
2020-11-11,39.5381,39.6126,38.4171,38.629,4430151.4923952
2020-11-12,38.0817,38.527,37.558,38.0914,4135946.2991521
2020-11-13,38.5073,39.5234,38.271,39.2341,3077643.4907359
2020-11-16,40.3963,40.8798,39.9148,40.8514,5652175.2293352
2020-11-17,40.4993,41.2446,40.1658,40.8984,4983063.6903869
2020-11-18,40.9945,41.8125,40.7562,40.765,5836231.5268474
2020-11-19,40.5464,41.6016,40.4424,41.583,3654076.361202
2020-11-20,41.3173,41.8321,41.2024,41.7066,4691357.5940848
2020-11-23,42.2106,42.6765,42.0194,42.2773,5025286.2951711
2020-11-24,43.1816,44.1604,42.5628,43.876,5263632.4403463
2020-11-25,43.419,43.5994,42.8385,43.3807,4340003.5291793
2020-11-27,42.9531,43.8711,42.9531,43.0679,2180147.527181
2020-11-30,42.601,42.9815,41.7634,41.783,6222425.1035343
2020-12-01,42.7433,42.9246,42.2303,42.5157,4250888.4444625
2020-12-02,42.3725,43.3189,42.1253,43.0953,3873866.3802129
2020-12-03,43.0581,43.5043,42.9246,43.4572,3067749.0653115
2020-12-04,43.1915,44.0839,43.0855,44.028,5084770.1044079
2020-12-07,43.7504,43.7504,42.8385,42.9619,3766284.8961906
2020-12-08,42.7149,43.3238,42.4196,43.0286,3602640.4394213
2020-12-09,43.315,43.4375,42.7628,42.9149,4040259.7416549
2020-12-10,42.4196,43.2855,42.3823,43.1335,3029263.3802699
2020-12-11,42.5059,42.8569,42.344,42.6491,3484960.6052955
2020-12-14,43.267,43.3425,42.0243,42.0391,3362566.0325917
2020-12-15,42.6402,42.8913,42.0292,42.6765,3109954.3364979
2020-12-16,42.7923,43.0198,42.344,42.4971,3451035.6956995
2020-12-17,42.6589,42.8011,42.297,42.6206,3193359.5302031
2020-12-18,42.6491,42.9433,41.3928,41.7439,10827834.563167
2020-12-21,41.631,41.7252,40.6415,41.4594,4369429.8603569
2020-12-22,41.4693,41.6114,40.8984,40.9259,4252586.1174149
2020-12-23,41.2986,41.7566,41.0318,41.4016,5730809.6051755
2020-12-24,41.5359,41.783,41.2593,41.6977,1454600.8529468
2020-12-28,41.9253,42.5628,41.7586,41.7733,2399950.801296
2020-12-29,42.0027,42.1548,41.5594,41.6114,2509391.0587674
2020-12-30,41.7252,42.3068,41.6879,41.8586,2054968.3629854
2020-12-31,41.8586,42.454,41.7536,42.297,2269982.4660146
2021-01-04,42.4196,42.5157,40.9259,41.0779,3271093.5785857
2021-01-05,41.2123,41.5643,40.8601,41.1466,2693354.5705508
2021-01-06,41.7634,42.9905,41.4113,42.7344,4040360.684371
2021-01-07,42.9718,43.0434,42.2773,42.4971,4434092.3368166
2021-01-08,42.7246,42.7923,41.583,42.3165,3065495.6976088
2021-01-11,42.0586,42.6305,41.8497,42.3342,2606376.6164697
2021-01-12,43.9515,44.2604,43.0482,43.9221,6127673.5406903
2021-01-13,43.6857,44.2801,43.4004,43.8377,4268547.3020392
2021-01-14,44.0839,44.7027,43.9319,44.5792,3015684.0358962
2021-01-15,44.2556,44.5321,43.7612,44.2074,4435629.9288962
2021-01-19,44.5134,45.0167,44.3418,44.7509,2802097.40562
2021-01-20,44.6753,44.9029,44.4262,44.7596,2490041.6656018
2021-01-21,44.6263,44.8176,44.0467,44.0554,3076843.0863709
2021-01-22,43.6181,44.332,43.5327,44.1604,3967808.3620814
2021-01-25,43.7044,44.332,43.4847,44.2938,5290238.4932136
2021-01-26,44.4556,44.689,44.133,44.1604,4159930.9002709
2021-01-27,43.5327,43.8132,42.5726,42.9433,4692612.750484
2021-01-28,43.3906,44.236,43.0855,43.8672,4492133.3789495
2021-01-29,43.6563,43.7141,42.5814,42.9718,5505867.4291499
2021-02-01,43.1718,43.6563,42.6628,43.3807,3324183.3295129
2021-02-02,43.9996,44.3987,43.7898,44.0467,3280687.2151086
2021-02-03,43.7504,43.876,43.3052,43.6465,3498664.3437234
2021-02-04,43.8083,44.3614,43.3002,43.5142,5144655.6452623
2021-02-05,43.6278,43.6465,42.7344,43.2287,4890451.2974256
2021-02-08,43.4768,44.2074,43.3337,44.0192,4908558.7892961
2021-02-09,44.028,44.3026,43.6563,43.9898,3898963.3904558
2021-02-10,44.18,44.5644,43.8475,44.4086,4247563.4525716
2021-02-11,44.5223,44.7793,44.1899,44.5979,2910076.5427664
2021-02-12,44.3987,45.046,44.185,44.6263,2442064.3063767
2021-02-16,44.5881,45.0676,44.3968,44.3968,4022518.2945831
2021-02-17,44.3006,45.153,44.187,45.0579,3697362.4331869
2021-02-18,44.7989,45.6708,44.7803,45.2971,4380417.3220607
2021-02-19,45.6041,46.4751,45.5227,46.0552,4961991.133684
2021-02-22,45.9376,47.6058,45.9376,47.1361,5050124.3210715
2021-02-23,47.6626,47.8255,46.7015,47.1841,3750307.397592
2021-02-24,47.2607,47.8843,47.1841,47.75,4680993.1222754
2021-02-25,47.8941,48.0373,46.5907,46.5996,5338290.2849465
2021-02-26,46.4456,46.8781,45.7747,45.8728,6954884.824386
2021-03-01,46.6181,47.1114,46.4554,46.6672,3682678.8366766
2021-03-02,46.6967,47.1164,46.5809,46.5907,4065958.3297008
2021-03-03,46.6476,47.3518,46.5907,46.8781,3325389.543989
2021-03-04,46.9831,47.0703,45.6905,46.3612,4714342.9642767
2021-03-05,46.9164,47.9834,46.5721,47.8451,4416674.1103611
2021-03-08,48.0472,49.6359,48.0177,48.6396,5114564.519631
2021-03-09,48.2943,49.0338,47.7431,48.0854,3480325.3973422
2021-03-10,48.0952,48.8513,48.0079,48.6689,3311921.3385655
2021-03-11,48.2197,49.0907,48.0854,48.8611,3180589.766805
2021-03-12,49.3771,49.7419,48.9946,49.6556,5719394.9212692
2021-03-15,49.6556,50.0292,49.1819,49.9439,2912864.1931282
2021-03-16,49.5221,49.6359,48.5837,48.9465,3158912.5734288
2021-03-17,49.2732,49.5791,48.8661,49.4928,3522044.3081692
2021-03-18,49.8851,50.5559,49.4162,49.5889,4386367.8441936
2021-03-19,49.1868,49.2682,48.564,49.0043,11663850.294878
2021-03-22,48.6592,48.8416,48.2845,48.4208,3997590.5418239
2021-03-23,48.0952,48.3336,47.2607,47.4146,3822628.265371
2021-03-24,47.7216,48.5405,47.6343,47.7971,3666700.3184546
2021-03-25,47.9314,49.0387,47.5146,48.9847,2799981.6870755
2021-03-26,49.1868,49.4359,48.7837,49.3868,2846825.2250854
2021-03-29,48.6983,49.5311,48.6592,49.177,2491793.3785944
2021-03-30,49.4065,49.89,49.1377,49.6458,2805372.4359644
2021-03-31,49.3594,49.6222,48.8513,49.024,3812856.194754
2021-04-01,48.8122,49.3055,48.7337,49.2535,2276711.980421
2021-04-05,49.6085,49.8291,49.0955,49.2819,2735211.130536
2021-04-06,49.3202,49.6938,49.1476,49.4359,2062445.2613404
2021-04-07,49.4634,49.7517,49.2535,49.5398,1976370.6935872
2021-04-08,49.1672,49.4457,48.9946,49.3202,2910578.1974768
2021-04-09,49.7125,49.8567,49.1868,49.4634,3805124.3905502
2021-04-12,49.8184,50.3548,49.5692,50.2303,2851420.6677263
2021-04-13,49.8752,50.3157,49.7341,50.0871,3209869.2722138
2021-04-14,50.0194,50.6707,49.9439,50.6413,2355055.7635939
2021-04-15,50.6608,50.6991,50.2843,50.605,2259685.2893492
2021-04-16,51.0346,51.3317,50.8963,51.1973,2885007.0623553
2021-04-19,51.2366,51.4474,51.0443,51.3042,3476571.144002
2021-04-20,51.1023,51.1365,50.0292,50.3735,2623209.5790965
2021-04-21,50.5078,51.2993,50.3833,51.2463,3171340.7629896
2021-04-22,50.9011,51.112,50.6147,50.7089,4045018.3240391
2021-04-23,50.804,51.3121,50.5755,51.1217,2926732.0909226
2021-04-26,51.2463,51.778,51.0247,51.1217,3626367.0758213
2021-04-27,51.1493,51.3121,50.9394,51.2748,2575316.8486134
2021-04-28,51.5906,51.724,51.2463,51.265,2346255.3940723
2021-04-29,51.8299,52.5576,51.2463,51.9358,3396504.1972918
2021-04-30,51.9163,51.9457,51.164,51.467,4325214.9114592
2021-05-03,52.0016,52.6068,51.571,52.2223,3206093.6067823
2021-05-04,52.1467,52.6538,51.7436,52.5773,3078081.9287957
2021-05-05,52.6262,53.0951,52.6262,53.0461,2688250.3358357
2021-05-06,53.3814,53.8317,52.8636,53.813,3958359.5120806
2021-05-07,53.1048,53.8032,52.9705,53.7463,2711496.7296167
2021-05-10,53.9944,54.934,53.6689,54.1484,3633984.6822049
2021-05-11,53.8601,53.966,52.7597,52.8931,3153867.4768706
2021-05-12,53.1892,53.3237,52.1085,52.1555,3394761.66091
2021-05-13,51.9064,53.4393,51.8299,53.1608,3110680.308355
