Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-09,154.888,156.029,154.888,155.92,1759670.8540383
2018-07-10,156.257,157.477,156.108,156.217,2206535.0836858
2018-07-11,155.225,156.852,154.511,156.078,1392599.4521711
2018-07-12,157.249,157.834,156.733,157.716,1829663.7137587
2018-07-13,157.457,158.142,157.358,157.774,1513286.6333991
2018-07-16,157.834,158.122,157.11,157.368,1622453.1568452
2018-07-17,156.833,158.549,156.753,157.754,2466871.3057564
2018-07-18,157.199,157.199,155.76,156.148,2350915.7692591
2018-07-19,155.979,157.011,155.334,156.643,2189549.950811
2018-07-20,156.346,156.743,156.088,156.277,1183573.4516785
2018-07-23,155.722,156.217,155.334,155.751,1899978.131781
2018-07-24,156.098,156.277,154.223,155.027,2712068.0791239
2018-07-25,154.888,156.872,154.888,156.833,2431866.8117381
2018-07-26,157.13,157.794,154.937,155.027,2373854.266808
2018-07-27,155.186,155.552,151.198,152.061,2880920.4602938
2018-07-30,152.279,152.447,148.35,149.64,2720261.2636941
2018-07-31,150.483,151.386,149.124,149.551,2900888.323624
2018-08-01,150.493,151.475,149.313,149.907,2195441.82628
2018-08-02,148.558,150.483,148.142,150.334,1891134.7744689
2018-08-03,150.642,151.048,149.194,150.543,1575268.7601252
2018-08-06,150.453,151.118,149.779,150.702,1210148.884504
2018-08-07,151.267,151.951,151.108,151.286,1508403.785705
2018-08-08,151.198,151.703,151.008,151.228,1196963.9861063
2018-08-09,151.218,151.793,150.682,150.761,1834765.3017397
2018-08-10,150.235,151.555,150.077,150.79,1442877.4615198
2018-08-13,150.84,151.941,150.235,150.414,1694141.5057939
2018-08-14,150.275,151.683,150.087,151.326,2219544.586646
2018-08-15,150.692,151.525,149.957,150.562,1778698.2349371
2018-08-16,151.842,153.212,151.584,152.894,2085072.735266
2018-08-17,153.42,155.027,153.052,154.779,2895301.8781409
2018-08-20,155.166,155.454,154.689,154.987,1369942.1921341
2018-08-21,155.324,155.692,154.431,154.511,1376198.9707544
2018-08-22,154.581,155.652,154.253,154.809,1261876.4262605
2018-08-23,154.868,156.237,154.868,155.056,1384215.7518673
2018-08-24,155.702,156.545,154.898,155.672,1883957.673812
2018-08-27,156.535,156.991,155.93,156.624,1498850.7824852
2018-08-28,157.11,157.596,156.336,157.398,1777706.3434979
2018-08-29,157.279,159.491,157.279,159.342,1460532.9275318
2018-08-30,159.133,159.342,157.814,158.261,1576832.1987654
2018-08-31,158.33,159.133,157.874,158.667,2986729.2699354
2018-09-04,158.38,159.163,157.576,159.075,1786644.454667
2018-09-05,158.648,158.875,157.229,158.271,1991330.9301136
2018-09-06,157.954,159.501,157.546,158.945,1931617.8558565
2018-09-07,158.489,159.243,158.112,158.667,1946158.5408249
2018-09-10,159.431,160.503,159.035,159.123,2012075.9766752
2018-09-11,159.283,160.513,158.807,160.206,2091846.6280208
2018-09-12,160.206,160.522,159.085,159.888,1857431.6339545
2018-09-13,160.642,161.912,160.354,161.515,1690293.8943884
2018-09-14,161.187,161.693,160.522,161.108,2357777.3597326
2018-09-17,160.919,161.167,160.274,160.532,1886773.0729883
2018-09-18,160.632,162.19,160.552,161.832,2214439.9746058
2018-09-19,162.18,162.666,161.297,162.496,1631273.329703
2018-09-20,163.201,163.677,162.616,163.419,1937988.5407093
2018-09-21,164.025,164.858,163.181,163.479,5053590.1122846
2018-09-24,162.418,162.606,161.673,162.021,2210533.8980545
2018-09-25,162.894,163.787,161.832,162.18,2109514.1902698
2018-09-26,162.428,163.836,161.862,162.328,2795610.7403935
2018-09-27,158.539,163.221,158.32,159.62,3316510.9969993
2018-09-28,159.56,160.304,158.657,159.739,2540589.8064918
2018-10-01,160.632,163.469,160.602,162.864,2489685.8168753
2018-10-02,162.476,162.914,161.912,162.506,1878012.373296
2018-10-03,163.052,164.084,163.003,163.429,1763798.6949358
2018-10-04,163.181,163.429,160.016,161.307,1895509.5802063
2018-10-05,160.999,161.584,159.67,160.711,1583025.4721413
2018-10-08,159.878,161.187,158.28,159.471,1804434.9953262
2018-10-09,158.797,159.451,157.794,158.42,2160688.3291809
2018-10-10,158.142,158.261,151.634,151.793,3166786.7987038
2018-10-11,151.208,151.594,145.583,146.426,5063879.9779455
2018-10-12,149.789,150.414,147.725,149.659,3597228.3704998
2018-10-15,149.174,149.819,148.142,148.201,2072352.5339755
2018-10-16,149.769,151.921,149.134,151.286,3015442.7126615
2018-10-17,150.721,151.872,149.461,150.523,2837186.5151957
2018-10-18,150.087,150.087,146.981,147.953,2318505.9180907
2018-10-19,147.775,150.285,147.219,149.927,2561438.6790882
2018-10-22,149.739,151.803,148.718,151.118,2067545.2877631
2018-10-23,148.4,150.89,147.368,149.739,2326998.4845281
2018-10-24,149.531,150.087,144.898,145.007,2611949.5410003
2018-10-25,147.189,149.62,146.714,148.608,2442757.457173
2018-10-26,146.148,147.845,144.759,146.286,2610505.0486912
2018-10-29,147.815,148.34,142.666,144.66,2015758.2728409
2018-10-30,145.325,146.694,144.273,146.456,2424582.8609872
2018-10-31,147.973,151.018,147.795,149.293,2549639.8078539
2018-11-01,149.561,150.78,149.114,150.225,1870503.6341397
2018-11-02,150.553,152.179,147.755,149.064,2110140.1705378
2018-11-05,149.303,150.562,148.43,150.235,1800359.571456
2018-11-06,150.562,151.515,150.334,150.99,1440841.2616144
2018-11-07,151.545,155.314,151.535,155.196,2405576.6485033
2018-11-08,154.273,155.83,154.273,155.79,1366624.7991197
2018-11-09,155.354,156.901,154.521,156.415,1987123.4556555
2018-11-12,155.81,156.217,153.737,153.856,2390135.8018936
2018-11-13,154.075,155.166,152.427,152.924,1569800.2529533
2018-11-14,154.601,154.779,150.95,151.803,2977197.4351304
2018-11-15,151.465,154.353,151.0,153.906,2704788.160452
2018-11-16,153.162,157.08,153.142,156.267,3398077.9395487
2018-11-19,155.79,157.189,153.538,154.173,2316843.6935144
2018-11-20,151.713,152.467,149.402,150.523,2349081.1733047
2018-11-21,151.545,151.545,148.43,148.668,2666544.8989604
2018-11-23,147.617,149.531,147.051,148.618,991199.93754139
2018-11-26,150.185,151.048,149.054,150.047,2246232.9176841
2018-11-27,149.699,150.95,149.174,150.692,2037662.5421208
2018-11-28,151.555,153.777,150.86,153.638,2939302.9484741
2018-11-29,153.638,153.876,152.319,152.567,2549311.1934136
2018-11-30,153.212,155.83,152.477,155.81,6158237.6331723
2018-12-03,157.219,158.241,155.959,158.012,2449212.8156852
2018-12-04,157.666,159.481,155.404,155.522,3282357.2716544
2018-12-06,152.219,153.182,148.34,150.82,6347689.9060589
2018-12-07,150.503,152.289,147.993,149.124,3262421.6649563
2018-12-10,148.708,150.285,146.247,149.382,2408090.6497728
2018-12-11,151.545,152.339,149.084,149.947,1885967.6652039
2018-12-12,151.773,152.705,150.175,150.255,2558577.919023
2018-12-13,151.336,152.586,150.79,151.763,2351347.2017143
2018-12-14,149.977,150.275,146.932,147.319,2466478.1780519
2018-12-17,146.564,146.812,142.913,143.658,2908747.8536552
2018-12-18,145.215,145.88,143.162,144.114,2842872.7546346
2018-12-19,144.254,147.953,141.664,142.993,3443019.4923134
2018-12-20,138.261,139.412,132.101,135.91,6766839.6405576
2018-12-21,133.569,137.21,129.7,129.958,6584918.2832619
2018-12-24,129.363,129.69,126.535,126.605,2433988.6933228
2018-12-26,127.686,131.655,125.622,131.645,2627448.8527559
2018-12-27,129.868,133.004,127.577,133.004,2833915.4910902
2018-12-28,133.559,134.313,131.475,132.428,2128063.7698046
2018-12-31,132.994,133.827,132.001,133.559,1928335.7435337
2019-01-02,131.585,133.737,130.97,133.162,2174522.3923009
2019-01-03,131.763,132.18,128.39,128.579,2957557.1782205
2019-01-04,130.821,133.877,130.246,133.619,2424551.6123748
2019-01-07,133.38,134.848,132.458,134.085,2444843.0500465
2019-01-08,136.992,139.045,135.146,137.488,2795578.4837612
2019-01-09,137.606,139.412,137.488,138.162,2303220.3065233
2019-01-10,137.021,139.342,136.634,139.244,1938767.73998
2019-01-11,135.454,139.63,135.454,138.489,2115961.4846238
2019-01-14,137.14,137.963,136.525,137.288,1567292.2998024
2019-01-15,139.114,139.7,137.358,139.114,1629918.551152
2019-01-16,140.929,141.564,139.918,140.077,2826497.4737118
2019-01-17,139.452,141.704,139.452,141.237,1915928.0283672
2019-01-18,142.06,143.4,141.227,142.497,2608400.3034423
2019-01-22,141.594,142.448,140.096,141.109,2059071.8737011
2019-01-23,141.922,142.963,139.64,140.593,2100435.9643546
2019-01-24,140.959,142.368,140.821,142.21,2056118.3758183
2019-01-25,143.569,144.194,142.993,143.836,1840003.9804073
2019-01-28,142.755,144.214,142.259,144.214,2160692.3612598
2019-01-29,143.996,144.372,143.123,143.996,2072775.9022726
2019-01-30,144.472,146.336,143.826,145.94,1773068.4446043
2019-01-31,145.384,146.733,145.007,145.433,2233669.9674753
2019-02-01,146.098,147.021,145.543,146.574,2066650.1662205
2019-02-04,146.832,148.34,146.078,148.261,1759042.8577309
2019-02-05,148.44,149.084,148.261,148.995,2096473.4386971
2019-02-06,148.836,149.689,148.578,148.846,1451830.6929853
2019-02-07,147.617,147.765,146.039,146.991,2227677.2900308
2019-02-08,145.999,147.715,145.87,147.378,2428370.9992271
2019-02-11,147.765,148.976,146.842,147.11,1489232.2579813
2019-02-12,147.795,148.718,147.407,148.33,1965107.2961827
2019-02-13,148.688,150.185,148.548,149.689,2061064.7287569
2019-02-14,149.382,150.463,148.43,149.511,1639613.6851573
2019-02-15,150.672,150.9,149.879,150.8,2528891.7372331
2019-02-19,150.245,151.614,149.839,151.048,1748951.5719617
2019-02-20,151.326,151.634,150.077,151.257,2050634.7483502
2019-02-21,151.138,151.584,150.503,151.098,1938155.8719886
2019-02-22,151.693,153.26,151.505,152.973,1773008.9714388
2019-02-25,153.489,153.826,153.003,153.122,1444335.0580858
2019-02-26,153.082,153.916,152.527,152.824,1611350.8272617
2019-02-27,152.349,152.755,151.644,152.139,1621968.2993429
2019-02-28,152.398,153.43,151.902,152.864,2129830.8284353
2019-03-01,154.401,156.177,154.084,155.512,2351901.6125798
2019-03-04,156.029,156.197,152.407,154.223,2002126.8216916
2019-03-05,154.372,155.235,153.926,155.027,1652262.3170452
2019-03-06,155.384,155.384,153.757,153.806,1829981.2399817
2019-03-07,153.638,153.866,152.289,153.28,1747327.6521361
2019-03-08,152.497,153.251,152.011,153.142,1539440.7139669
2019-03-11,153.896,155.394,153.42,155.265,1309639.4263201
2019-03-12,155.78,157.071,155.066,155.314,2482354.4891959
2019-03-13,156.237,156.555,155.017,155.424,2212062.0560034
2019-03-14,155.751,156.207,155.424,156.098,2396729.2591121
2019-03-15,156.267,158.211,156.177,157.606,3945712.8961013
2019-03-18,157.944,158.568,156.405,157.646,1680946.5271985
2019-03-19,158.271,158.757,156.793,157.428,2058350.1315563
2019-03-20,157.616,158.41,156.088,157.497,2247567.53584
2019-03-21,156.445,159.997,156.445,159.352,1759352.3197957
2019-03-22,158.915,159.531,156.376,156.505,1692036.760545
2019-03-25,156.247,156.733,155.324,156.346,1868649.8858099
2019-03-26,157.686,158.727,157.189,158.122,1876987.217205
2019-03-27,158.172,158.915,156.633,157.676,2508757.5506432
2019-03-28,161.882,168.111,161.485,165.859,5699949.5156395
2019-03-29,166.029,167.636,165.691,166.703,2927742.9779217
2019-04-01,166.217,167.199,165.553,167.0,3144083.1697578
2019-04-02,166.524,167.229,165.344,166.098,2030879.5771883
2019-04-03,166.594,168.023,166.197,167.834,2620317.112988
2019-04-04,167.834,168.073,166.554,167.814,2396825.0209889
2019-04-05,168.073,168.985,167.705,168.727,1965360.3091413
2019-04-08,168.261,169.61,168.003,169.461,1450104.9631644
2019-04-09,168.34,169.024,167.923,168.32,1915206.2862225
2019-04-10,168.836,169.758,168.181,169.024,1657177.4213715
2019-04-11,169.203,170.443,168.935,170.343,1483998.6194125
2019-04-12,170.463,171.276,169.798,170.592,2788934.6255549
2019-04-15,170.393,171.554,169.937,171.217,1696109.1603559
2019-04-16,171.703,171.802,170.255,170.989,1694499.3528069
2019-04-17,171.494,171.902,170.84,170.889,1714609.3469227
2019-04-18,170.671,170.929,169.412,170.572,1381866.057818
2019-04-22,169.272,170.245,169.044,170.066,1459538.0120333
2019-04-23,170.195,172.447,169.947,172.377,1869667.9857627
2019-04-24,172.725,173.231,172.169,172.685,1533286.7533616
2019-04-25,172.477,172.477,170.572,171.852,1084133.3108501
2019-04-26,172.02,172.725,171.018,172.705,1057870.3641488
2019-04-29,172.655,173.538,172.527,173.052,1164256.7691101
2019-04-30,173.399,174.61,173.013,174.451,1608183.6291909
2019-05-01,174.957,175.105,173.121,173.131,1300989.6088009
2019-05-02,172.863,174.124,170.463,171.306,1978975.6319745
2019-05-03,169.054,169.957,168.558,169.004,2806451.9928604
2019-05-06,165.999,168.906,165.116,168.311,1707007.8699489
2019-05-07,167.05,167.278,164.6,166.108,2417304.9583548
2019-05-08,166.227,167.378,165.384,165.989,2078410.7327041
2019-05-09,164.362,166.713,163.677,166.594,2141130.7298909
2019-05-10,165.899,167.11,162.993,166.435,2240426.7238943
2019-05-13,163.677,164.263,162.686,163.311,1941210.1718468
2019-05-14,164.173,166.902,164.173,165.791,2283942.9367252
2019-05-15,164.471,168.221,164.441,167.516,2157950.5475257
2019-05-16,168.32,171.654,168.191,170.165,2337261.1336555
2019-05-17,168.439,171.118,168.439,170.314,1624146.6300338
2019-05-20,169.004,171.386,168.489,170.503,1639833.4334639
2019-05-21,171.524,171.902,170.761,171.484,1282571.0718343
2019-05-22,171.237,173.201,171.118,172.288,1269385.1654169
2019-05-23,170.879,170.879,168.489,170.255,1309159.6089167
2019-05-24,171.474,172.229,170.592,170.761,1348750.5928209
2019-05-28,171.177,172.01,169.798,170.373,2446573.8199661
2019-05-29,169.65,170.651,168.647,169.62,1620677.0260365
2019-05-30,169.669,171.376,169.669,170.761,1097272.8483589
2019-05-31,169.49,170.582,168.529,170.066,1884392.1303266
2019-06-03,169.868,170.343,166.376,167.288,1858209.8252055
2019-06-04,169.292,170.017,167.873,169.967,2376641.441431
2019-06-05,171.336,172.249,170.373,171.474,1562469.9332937
2019-06-06,171.902,172.843,171.246,172.298,1819618.7968984
2019-06-07,173.449,175.939,173.102,174.689,2058574.9199617
2019-06-10,176.018,176.931,175.463,176.128,1596841.3909057
2019-06-11,177.407,178.27,174.838,175.125,1490427.769411
2019-06-12,175.363,176.743,174.977,176.266,1468210.0059871
2019-06-13,177.507,177.735,175.949,176.624,1386065.4681181
2019-06-14,176.336,177.477,175.86,176.643,1952666.3163643
2019-06-17,176.673,176.991,175.513,175.622,1233381.7238212
2019-06-18,176.663,177.317,175.978,176.178,2065524.2081539
2019-06-19,176.406,177.04,175.255,175.671,2118891.7980522
2019-06-20,176.465,178.548,176.168,178.122,2221981.9784141
2019-06-21,178.687,178.876,176.852,177.219,3462405.728245
2019-06-24,177.705,178.736,177.239,177.745,1783411.7353122
2019-06-25,178.122,178.25,176.168,176.574,1951367.9869197
2019-06-26,177.289,177.566,175.066,175.066,2508151.7307703
2019-06-27,170.751,174.877,169.987,174.769,3596504.6123156
2019-06-28,175.939,177.159,174.649,176.445,3076346.2582495
2019-07-01,176.504,178.548,176.118,178.458,2518065.6050625
2019-07-02,178.498,180.254,177.864,180.115,2223593.8020026
2019-07-03,180.82,182.367,179.629,182.367,1159101.7560821
2019-07-05,181.375,183.102,179.769,182.784,2210744.5741834
2019-07-08,182.457,182.536,181.316,181.733,1965660.6990283
2019-07-09,180.562,182.546,180.562,182.486,1814156.3378451
2019-07-10,182.904,183.439,182.377,183.072,1659061.4102939
2019-07-11,183.835,185.899,183.588,185.899,2012811.8310965
2019-07-12,186.227,187.417,185.096,187.397,2156412.3093793
2019-07-15,187.407,187.536,186.306,186.525,1326711.2488938
2019-07-16,186.375,186.792,184.679,185.492,1528858.5225771
2019-07-17,186.068,186.335,184.838,185.086,1631119.1026805
2019-07-18,184.976,186.831,184.501,186.048,1636002.9583943
2019-07-19,186.058,187.149,185.136,185.204,1657787.2733234
2019-07-22,185.671,186.603,185.542,185.671,1141368.6725491
2019-07-23,186.525,186.703,184.321,185.691,1164149.919016
2019-07-24,185.274,185.78,184.203,185.701,1309828.934034
2019-07-25,186.237,186.792,184.976,186.197,1603197.9634818
2019-07-26,186.325,188.161,185.81,188.062,1314513.2018364
2019-07-29,188.131,188.577,187.387,188.469,1381921.4989046
2019-07-30,186.841,188.349,186.553,186.841,1197781.4901277
2019-07-31,187.248,187.556,181.921,183.925,1639841.497622
2019-08-01,184.629,188.33,184.54,185.404,1923667.6040474
2019-08-02,185.701,185.701,181.921,184.331,1919528.6749327
2019-08-05,181.068,182.397,175.939,177.209,2536153.5115494
2019-08-06,178.26,181.048,178.112,180.324,2152449.7837218
2019-08-07,178.796,180.85,176.088,180.384,2612719.6680933
2019-08-08,185.423,185.512,180.87,185.423,1889087.4863461
2019-08-09,184.907,184.966,181.643,182.874,1918162.8081644
2019-08-12,182.874,183.24,180.81,181.455,1652519.3620828
2019-08-13,180.274,184.341,180.274,184.203,2240514.4216129
2019-08-14,181.821,182.784,178.4,178.558,2425659.4260857
2019-08-15,178.915,181.663,178.29,181.048,2023641.995346
2019-08-16,182.516,184.947,181.891,184.53,2645950.0473424
2019-08-19,186.227,187.466,185.75,186.405,1980147.9589497
2019-08-20,186.335,187.169,184.431,185.442,1490555.7879199
2019-08-21,186.881,187.982,186.296,186.921,1093970.5756409
2019-08-22,187.626,188.102,185.512,187.516,1215556.9104904
2019-08-23,186.227,189.014,182.942,184.153,2398294.713792
2019-08-26,185.572,186.673,184.768,186.673,1719920.6030127
2019-08-27,187.208,188.518,186.445,188.28,1709636.7854704
2019-08-28,188.022,188.627,185.8,187.982,1388729.664331
2019-08-29,189.083,190.909,188.548,189.798,1564656.3281427
2019-08-30,190.999,191.653,187.913,189.252,2279201.2117969
2019-09-03,187.536,188.845,186.643,186.941,1776399.9498952
2019-09-04,188.915,189.441,188.489,188.805,1309592.0493916
2019-09-05,190.809,190.809,189.52,190.512,2320542.1179962
2019-09-06,190.999,193.667,190.086,192.07,2286989.1724254
2019-09-09,191.921,192.07,184.173,186.058,2830207.9944306
2019-09-10,184.302,184.838,179.431,181.128,3802068.0649491
2019-09-11,181.455,183.816,180.73,182.764,2544806.3531277
2019-09-12,185.929,187.417,183.28,186.723,2222184.5903848
2019-09-13,187.189,187.189,185.234,185.85,1667602.3616795
2019-09-16,184.669,186.425,184.331,185.404,1424079.9091253
2019-09-17,184.659,186.981,184.659,186.177,1534978.2105108
2019-09-18,185.423,185.81,182.923,185.394,1984908.8362534
2019-09-19,185.71,187.318,185.462,185.899,1652962.8907751
2019-09-20,186.276,187.417,183.796,184.411,2779673.9480641
2019-09-23,183.677,185.214,183.36,184.173,1748520.1395065
2019-09-24,185.671,187.06,181.236,181.574,3103770.4437088
2019-09-25,182.972,183.35,180.225,182.268,2975572.507285
2019-09-26,180.016,184.639,178.846,183.468,3905444.5229216
2019-09-27,184.858,184.877,181.811,182.774,2107418.5171988
2019-09-30,182.884,184.649,182.804,183.697,2122855.3317295
2019-10-01,183.945,184.669,180.89,181.108,2172383.3743803
2019-10-02,179.857,180.165,174.669,176.524,3084391.2639156
2019-10-03,176.981,177.725,174.629,177.457,2330571.9145602
2019-10-04,178.4,181.276,177.735,181.118,1657133.0685023
2019-10-07,179.808,180.215,178.38,178.4,1729335.507526
2019-10-08,177.07,177.377,173.796,173.994,2391294.0165922
2019-10-09,175.522,176.951,174.977,176.028,1880105.0223078
2019-10-10,175.562,176.544,174.391,175.562,2246904.258841
2019-10-11,177.367,179.253,176.415,176.643,2497565.5073015
2019-10-14,176.643,177.943,175.929,177.159,1413946.2865265
2019-10-15,177.407,178.945,177.209,178.588,1536041.6713525
2019-10-16,177.04,179.322,176.624,178.935,2007512.6712435
2019-10-17,179.302,179.649,177.595,178.43,1554970.2663151
2019-10-18,179.312,180.443,178.975,179.421,3020222.7423406
2019-10-21,179.292,179.857,177.804,179.669,1405449.6880101
2019-10-22,179.599,180.433,174.887,175.255,1849614.4407531
2019-10-23,174.927,177.289,174.52,176.534,2373541.7806838
2019-10-24,177.487,179.351,177.099,177.437,2103696.9082627
2019-10-25,177.119,177.279,175.542,175.582,1448490.1155166
2019-10-28,176.862,178.32,175.095,175.403,1910862.7290975
2019-10-29,175.085,178.151,174.907,177.249,1620269.7860555
2019-10-30,177.586,179.381,176.752,178.945,1296303.3249592
2019-10-31,178.548,180.384,176.802,177.844,1641986.563661
2019-11-01,179.054,180.652,178.498,180.532,1566196.5823286
2019-11-04,180.81,181.435,179.719,180.125,1206112.7734043
2019-11-05,180.324,180.324,177.903,179.223,1602130.4705611
2019-11-06,179.332,181.524,179.253,181.495,1722660.4007073
2019-11-07,181.564,182.417,180.968,181.356,1748307.4473382
2019-11-08,180.958,181.941,180.572,181.931,1337072.6839572
2019-11-11,181.058,182.675,180.85,182.278,1216776.6143943
2019-11-12,182.387,183.816,182.099,183.598,1587789.3735042
2019-11-13,183.32,186.802,182.705,186.544,2004744.6489958
2019-11-14,186.058,188.369,185.889,188.221,1744273.352278
2019-11-15,187.893,189.48,187.804,188.757,2529674.9685828
2019-11-18,189.361,190.809,188.707,189.916,1627601.1137349
2019-11-19,190.096,190.611,189.322,190.234,1399417.6977952
2019-11-20,190.591,191.593,188.717,189.629,1540345.915707
2019-11-21,189.351,189.838,188.121,188.727,1269283.3554216
2019-11-22,189.946,190.304,187.129,188.607,1165552.0744954
2019-11-25,189.56,190.274,189.332,190.254,2035106.2040217
2019-11-26,190.254,192.784,189.688,192.704,2424490.1231697
2019-11-27,192.338,193.121,191.047,193.012,1256433.1195827
2019-11-29,193.002,193.399,191.822,192.933,782587.2251484
2019-12-02,193.191,193.429,189.946,191.435,1316120.9933459
2019-12-03,189.46,191.137,188.429,190.611,1605569.8339657
2019-12-04,191.593,192.188,191.087,191.425,1273952.5029276
2019-12-05,191.822,191.842,190.741,191.683,1894040.8954231
2019-12-06,193.241,194.53,192.288,194.272,1403116.1222768
2019-12-09,193.508,194.59,193.191,193.766,2086372.0727304
2019-12-10,193.766,193.984,192.655,193.617,1463209.2199817
2019-12-11,193.865,194.342,192.14,194.024,1740891.4459994
2019-12-12,193.895,196.067,193.002,195.571,2014999.2339652
2019-12-13,194.758,198.25,194.718,198.201,1718579.9367383
2019-12-16,198.637,200.145,196.584,196.614,2817700.4853083
2019-12-17,197.109,197.318,194.659,195.076,2478781.0591637
2019-12-18,195.274,197.744,195.185,197.357,3131871.010424
2019-12-19,193.796,199.798,193.796,199.798,4112394.0027184
2019-12-20,202.487,204.529,200.502,202.477,4325745.4159806
2019-12-23,202.337,202.655,200.313,202.209,2315617.9414922
2019-12-24,202.089,203.002,201.94,202.952,1041087.8432448
2019-12-26,202.952,203.448,202.625,203.379,1105022.5042367
2019-12-27,203.776,203.944,202.952,203.548,1347290.9802154
2019-12-30,203.568,203.568,200.482,202.02,1245004.1915984
2019-12-31,201.384,202.427,200.869,201.95,1430119.9634983
2020-01-02,202.238,203.25,200.293,201.554,2316747.9316377
2020-01-03,199.996,202.0,198.518,201.216,1878937.7354313
2020-01-06,199.768,200.273,198.329,199.927,2962619.4534311
2020-01-07,194.897,197.833,194.887,195.581,3231080.3147284
2020-01-08,195.651,197.05,195.205,195.979,2368373.6633991
2020-01-09,197.1,198.796,196.772,197.725,3034742.2588942
2020-01-10,198.449,199.807,198.25,199.162,1640171.1200819
2020-01-13,198.994,201.246,198.994,201.018,2296930.2632509
2020-01-14,200.978,202.377,198.548,199.232,2605727.0350516
2020-01-15,200.283,200.681,199.034,199.56,2062711.8330369
2020-01-16,200.393,201.316,200.185,201.206,2795600.6601959
2020-01-17,202.189,202.813,200.591,201.414,2684347.5358566
2020-01-21,199.798,202.347,199.302,201.366,2790979.8976382
2020-01-22,202.387,203.994,201.564,201.613,1946017.4180592
2020-01-23,201.603,202.962,201.098,202.833,2460007.6992434
2020-01-24,203.151,203.736,200.323,200.81,2439640.66009
2020-01-27,197.555,200.125,197.238,198.865,1434705.4453646
2020-01-28,200.155,203.111,199.55,202.427,1880115.1025053
2020-01-29,202.833,203.359,200.075,200.245,1549223.5456909
2020-01-30,199.798,201.156,197.575,200.611,1640638.8412483
2020-01-31,200.74,201.822,196.415,197.585,1862887.0368696
2020-02-03,197.715,200.661,197.625,200.085,2436362.5798461
2020-02-04,202.189,205.83,201.931,204.619,2329653.6085633
2020-02-05,205.928,206.494,202.585,204.341,2183891.9359252
2020-02-06,205.065,206.415,204.411,206.196,1673739.1859491
2020-02-07,205.383,205.432,203.24,203.726,1503651.9805791
2020-02-10,202.377,205.035,202.377,204.639,1476506.0085722
2020-02-11,205.423,206.018,203.895,204.262,1372049.9614421
2020-02-12,204.321,204.937,203.686,204.113,1870894.7458047
2020-02-13,202.059,205.581,201.554,204.5,1787702.8754101
2020-02-14,205.274,205.581,203.498,204.47,2177551.4916652
2020-02-18,204.589,206.098,203.349,205.8,1765075.8559655
2020-02-19,207.019,208.32,206.405,207.883,1875810.8581507
2020-02-20,207.843,208.25,203.756,205.938,1538936.7040893
2020-02-21,204.679,205.591,202.665,204.024,2169505.4779794
2020-02-24,196.872,200.155,195.889,196.762,2700860.9154859
2020-02-25,197.169,197.843,188.567,189.768,2994953.7031178
2020-02-26,191.286,193.955,187.556,188.389,2774253.8258405
2020-02-27,185.046,187.129,179.431,179.491,3157897.0724828
2020-02-28,173.548,176.376,168.776,173.866,6008700.9265512
2020-03-02,175.235,182.764,171.396,182.496,4484719.2035497
2020-03-03,182.714,184.768,173.896,175.453,3649744.183705
2020-03-04,178.886,182.655,177.447,181.821,4025192.2297377
2020-03-05,178.211,180.492,174.193,175.78,3685316.1928454
2020-03-06,170.85,173.588,167.457,172.11,3411260.8219068
2020-03-09,159.243,164.53,154.153,158.012,5309729.9481144
2020-03-10,164.719,168.241,159.868,168.073,4517467.7493558
2020-03-11,163.013,164.808,156.604,158.955,5388679.0633596
2020-03-12,147.319,152.854,141.604,146.872,6603528.3439819
2020-03-13,154.649,160.513,147.249,160.314,5964646.431171
2020-03-16,142.775,160.314,138.172,146.882,5530575.9882562
2020-03-17,148.261,154.689,146.832,151.833,6316100.5829712
2020-03-18,145.93,153.856,136.714,145.523,6086530.1318484
2020-03-19,145.721,171.177,145.721,152.606,6583099.8156235
2020-03-20,151.654,153.538,141.922,144.382,6698857.7802487
2020-03-23,142.507,142.507,132.041,138.331,6412383.6059264
2020-03-24,146.614,151.753,143.946,151.018,4866066.1811897
2020-03-25,150.622,153.747,142.597,146.178,4980937.0884303
2020-03-26,147.695,165.225,144.432,164.967,5395195.9110768
2020-03-27,158.846,162.993,154.639,156.833,3949428.4569189
2020-03-30,158.022,164.035,157.696,163.499,2836855.884716
2020-03-31,161.207,163.559,156.118,157.199,3077694.988682
2020-04-01,152.676,154.848,146.912,148.926,3087948.5656316
2020-04-02,148.301,154.531,147.845,150.473,3147092.1087271
2020-04-03,149.819,152.824,142.765,146.506,3912348.4502248
2020-04-06,153.072,160.542,151.198,159.878,3209330.272471
2020-04-07,164.719,165.116,157.844,158.022,3118727.4408362
2020-04-08,160.384,166.257,158.915,165.354,2561534.440965
2020-04-09,166.782,173.171,166.088,171.296,3888400.924901
2020-04-13,169.63,170.423,163.241,166.137,1992648.4119337
2020-04-14,170.413,172.249,169.48,171.474,2986023.6561068
2020-04-15,168.568,168.578,163.33,163.885,2589888.0206385
2020-04-16,165.621,166.386,162.021,162.428,3155419.3599246
2020-04-17,166.852,169.412,166.386,169.342,4920805.6859748
2020-04-20,166.922,171.088,166.108,169.004,2597184.0676265
2020-04-21,165.215,167.13,160.274,160.781,2803451.1180492
2020-04-22,164.471,167.655,163.647,166.644,1986485.3791506
