Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-11-26,117.144,117.527,116.221,116.8,229030.40499931
2013-11-27,116.741,117.881,116.633,117.576,295336.0707651
2013-11-29,117.95,118.098,115.886,116.633,101562.79435483
2013-12-02,116.869,118.402,115.562,116.987,271935.44776986
2013-12-03,116.437,119.316,116.417,118.333,300838.98719587
2013-12-04,117.636,120.741,113.989,115.739,1678456.6697565
2013-12-05,115.739,118.923,114.962,118.49,958037.60308387
2013-12-06,119.739,119.739,117.99,118.294,582718.96201416
2013-12-09,117.872,119.463,116.692,118.52,771783.01186349
2013-12-10,118.706,119.051,117.164,117.262,530503.32653993
2013-12-11,117.557,117.557,113.704,114.156,566918.42829802
2013-12-12,114.107,114.432,112.299,112.387,477006.59421171
2013-12-13,113.163,114.284,110.707,111.404,579111.74331094
2013-12-16,112.771,112.771,111.07,111.198,604777.43508851
2013-12-17,111.404,112.545,111.022,111.788,669655.47663975
2013-12-18,112.142,114.216,110.638,113.488,701027.59507112
2013-12-19,113.351,113.351,109.527,109.675,1355100.2939334
2013-12-20,109.665,109.842,107.838,109.203,1227722.227787
2013-12-23,109.881,112.132,109.763,110.805,645785.76258041
2013-12-24,110.471,111.434,110.363,110.923,168366.04261594
2013-12-26,110.275,112.299,110.275,111.611,397429.00925095
2013-12-27,111.65,111.69,110.844,111.385,320598.81230109
2013-12-30,109.193,111.602,106.54,111.385,364318.91351488
2013-12-31,111.552,111.886,110.442,111.198,449598.85492499
2014-01-02,109.823,114.274,109.823,113.341,936346.46596209
2014-01-03,113.567,114.814,113.262,114.814,620248.28224334
2014-01-06,114.668,115.876,113.685,115.424,601481.58702653
2014-01-07,115.778,116.751,114.913,116.447,563370.22755947
2014-01-08,116.427,116.987,115.424,115.67,459919.87588602
2014-01-09,115.631,116.122,114.048,115.768,424093.9362236
2014-01-10,116.033,117.075,116.033,117.016,348492.94102086
2014-01-13,116.829,117.998,116.623,117.272,869804.72833758
2014-01-14,117.773,118.244,116.957,118.196,508704.32899994
2014-01-15,118.53,119.208,117.93,118.47,335730.81493458
2014-01-16,118.116,119.395,118.116,119.129,579695.81765103
2014-01-17,119.699,119.699,118.382,118.706,350958.46737289
2014-01-21,119.591,120.161,118.923,119.641,427351.11734322
2014-01-22,119.975,120.672,119.631,120.239,502953.13009708
2014-01-23,119.797,120.692,119.405,119.787,506440.27776872
2014-01-24,119.06,119.325,117.97,118.196,331287.16921469
2014-01-27,118.382,118.942,117.105,117.35,447661.43760174
2014-01-28,117.419,119.287,117.419,118.618,567544.22223384
2014-01-29,118.098,118.942,117.773,118.49,669604.59908399
2014-01-30,119.885,121.438,116.849,121.164,654716.80871814
2014-01-31,120.485,123.414,120.328,122.687,907388.99632699
2014-02-03,122.244,122.244,120.348,121.33,912628.36701893
2014-02-04,121.782,123.777,120.751,123.503,1145464.4131889
2014-02-05,123.63,125.655,123.345,124.858,844924.5860209
2014-02-06,125.655,127.099,124.938,126.755,897016.08025908
2014-02-07,126.981,128.612,126.716,128.15,793631.86940812
2014-02-10,127.866,129.429,127.502,129.232,596260.53225465
2014-02-11,128.898,130.981,128.446,129.615,528362.39899364
2014-02-12,129.733,130.225,129.006,129.143,403844.669032
2014-02-13,128.966,130.942,128.416,129.075,716178.93117579
2014-02-14,128.75,129.645,128.504,128.76,348868.41738235
2014-02-18,128.868,129.271,127.61,129.035,567288.81690394
2014-02-19,127.63,130.028,127.63,128.348,685012.35806968
2014-02-20,128.583,129.458,126.991,127.227,372524.4457075
2014-02-21,127.237,128.8,126.607,128.376,382026.33802083
2014-02-24,128.475,129.793,127.944,128.898,557767.59111942
2014-02-25,128.593,129.891,128.15,129.311,259535.56988057
2014-02-26,129.959,130.097,128.534,128.888,427465.08306811
2014-02-27,129.016,129.409,127.404,127.915,563259.31448791
2014-02-28,127.866,129.783,127.797,129.556,977827.95472254
2014-03-03,129.32,130.981,128.672,130.588,519837.35575087
2014-03-04,131.59,133.143,130.568,133.113,624410.06630434
2014-03-05,132.229,134.047,130.539,132.141,1109030.9955108
2014-03-06,132.102,132.75,130.441,131.148,462666.24634583
2014-03-07,130.952,130.952,128.917,130.254,549797.1132344
2014-03-10,130.155,130.205,128.612,129.006,324107.32854615
2014-03-11,129.311,130.077,128.8,129.458,266906.71015877
2014-03-12,128.74,129.674,128.298,129.065,410966.50928697
2014-03-13,129.065,129.094,127.079,127.139,495955.43107815
2014-03-14,127.394,129.458,126.391,128.711,372167.28526608
2014-03-17,129.585,130.057,128.268,128.809,204351.73780343
2014-03-18,128.819,129.763,128.406,129.311,251020.70214895
2014-03-19,130.097,132.691,126.795,127.325,828567.45184477
2014-03-20,127.129,128.947,125.714,128.8,365898.1528456
2014-03-21,129.635,130.902,127.994,129.674,609449.01225819
2014-03-24,129.783,130.451,128.15,129.693,397426.97414871
2014-03-25,130.067,132.367,130.057,132.219,511612.49008706
2014-03-26,129.733,130.932,128.574,129.016,1104048.0476998
2014-03-27,130.981,131.394,128.328,130.794,1421420.2054148
2014-03-28,131.452,132.17,130.411,130.873,655212.35611122
2014-03-31,131.226,133.998,130.293,132.701,1312742.6936627
2014-04-01,133.241,135.767,132.701,135.767,24289757.124564
2014-04-02,133.91,135.767,132.868,134.46,2667578.4243062
2014-04-03,134.077,134.99,130.804,131.777,1977056.0269479
2014-04-04,133.015,133.821,131.118,132.76,1336068.0178754
2014-04-07,133.929,134.362,131.344,131.542,1315119.6930678
2014-04-08,131.934,132.553,130.529,132.357,760006.89280779
2014-04-09,132.603,132.642,130.804,131.905,517531.58492392
2014-04-10,131.816,132.16,129.841,130.47,1304961.4802852
2014-04-11,130.205,130.686,128.622,128.622,725850.75452535
2014-04-14,129.183,129.763,128.583,129.547,561602.74127244
2014-04-15,129.713,130.854,129.301,130.411,637468.29976513
2014-04-16,130.657,131.718,129.891,131.364,520173.14761887
2014-04-17,130.794,131.168,129.989,130.991,431739.81530288
2014-04-21,130.981,132.387,130.509,132.367,714347.33916851
2014-04-22,132.052,133.055,130.854,132.986,387221.95401481
2014-04-23,133.183,133.645,131.59,131.728,707997.82020994
2014-04-24,131.62,133.231,131.512,133.203,287359.4875734
2014-04-25,133.153,133.251,132.092,132.583,455667.52977579
2014-04-28,132.75,135.128,132.75,134.922,535308.2029057
2014-04-29,134.952,135.649,133.9,134.656,344784.98475723
2014-04-30,134.656,135.226,133.871,135.226,498633.62561324
2014-05-01,135.541,136.947,134.185,136.367,532341.0238539
2014-05-02,136.259,137.782,136.101,137.212,512282.03872083
2014-05-05,135.964,138.49,135.964,138.382,356750.36832035
2014-05-06,137.585,138.528,136.917,137.732,587792.47187433
2014-05-07,137.85,140.367,137.802,140.16,534892.0244996
2014-05-08,139.797,141.202,138.981,140.475,459200.4672476
2014-05-09,140.17,141.251,139.727,140.73,562620.2923876
2014-05-12,140.887,141.408,139.845,140.976,806176.23955577
2014-05-13,140.897,141.772,139.59,139.925,367495.7080964
2014-05-14,140.131,140.799,139.325,140.081,352918.27082067
2014-05-15,140.052,140.524,138.706,140.052,515893.32762852
2014-05-16,139.865,141.34,139.148,141.31,464488.68039306
2014-05-19,140.936,140.936,139.708,139.934,470043.49193071
2014-05-20,139.835,140.799,139.345,139.855,583833.18048525
2014-05-21,140.17,140.347,138.981,139.374,290552.56297277
2014-05-22,139.708,140.229,138.951,139.383,332333.21176107
2014-05-23,139.629,140.632,139.501,140.17,220780.10055763
2014-05-27,139.993,140.74,139.413,140.151,426816.90300777
2014-05-28,140.259,140.485,138.745,139.629,454583.83783814
2014-05-29,139.963,140.288,139.59,140.131,242831.45077417
2014-05-30,140.199,141.496,139.943,141.241,916442.14859853
2014-06-02,141.074,141.624,140.494,141.566,568483.42191312
2014-06-03,141.202,141.664,140.661,141.26,415344.01418438
2014-06-04,141.114,142.342,140.406,142.028,500772.5180573
2014-06-05,141.594,144.72,141.448,144.592,554844.16676558
2014-06-06,145.132,145.132,143.531,143.983,396902.93532441
2014-06-09,143.835,144.71,141.074,141.86,461795.22259125
2014-06-10,141.33,142.126,139.835,140.091,482570.56370939
2014-06-11,140.003,140.661,139.059,139.825,422017.11439757
2014-06-12,143.806,143.806,139.236,139.953,652355.07257986
2014-06-13,140.671,140.671,138.804,140.013,534784.16408139
2014-06-16,140.131,140.573,138.617,138.971,476541.57335209
2014-06-17,138.558,140.239,137.998,139.875,571094.45807461
2014-06-18,139.807,141.85,139.217,141.496,635805.62124297
2014-06-19,141.85,143.167,141.143,142.863,731409.63626744
2014-06-20,142.902,143.609,141.694,143.433,891786.8850783
2014-06-23,143.433,144.346,142.863,143.541,486070.93954553
2014-06-24,143.363,144.15,143.079,144.042,406636.82929199
2014-06-25,143.835,144.484,143.835,144.238,549061.42377815
2014-06-26,144.317,144.504,143.423,144.376,499746.82653322
2014-06-27,144.416,145.28,143.895,145.005,684801.72498884
2014-06-30,145.034,145.919,144.081,145.31,1042790.4530163
2014-07-01,145.398,146.557,144.838,145.958,540250.44867201
2014-07-02,145.644,145.742,144.445,145.742,613797.00817325
2014-07-03,145.526,145.526,144.307,145.212,449959.06801975
2014-07-07,145.31,146.096,145.123,146.047,481924.41875126
2014-07-08,146.106,146.783,146.027,146.557,408565.08865521
2014-07-09,146.882,146.882,145.555,146.637,440769.56389878
2014-07-10,146.312,147.698,146.135,147.354,393090.17129591
2014-07-11,147.423,147.718,146.705,147.472,314382.5925386
2014-07-14,147.58,148.67,146.873,148.641,446284.69094293
2014-07-15,148.641,149.201,148.218,148.936,273754.82916377
2014-07-16,149.349,149.388,148.514,148.956,300504.21287899
2014-07-17,148.288,149.28,148.288,148.602,356918.26425435
2014-07-18,148.897,150.293,148.75,150.185,368306.69633518
2014-07-21,150.125,150.125,149.378,149.487,186171.15202894
2014-07-22,150.085,150.656,149.771,150.371,285835.1960029
2014-07-23,150.725,150.852,149.899,150.538,272572.43476796
2014-07-24,150.892,151.354,149.811,151.128,391961.70710921
2014-07-25,150.882,151.344,149.781,149.939,305261.26434234
2014-07-28,149.939,152.081,149.162,151.688,246871.12870134
2014-07-29,151.501,152.071,150.705,150.98,251116.35195378
2014-07-30,150.852,152.425,150.852,151.914,352204.96748895
2014-07-31,150.125,151.442,148.966,148.985,413038.24335743
2014-08-01,149.024,150.784,148.552,149.123,353117.71083924
2014-08-04,149.26,150.636,148.1,150.253,314261.5039559
2014-08-05,149.565,150.509,148.248,148.425,383127.32832743
2014-08-06,148.336,148.838,147.688,148.032,375628.99415984
2014-08-07,148.818,149.319,146.911,147.58,461955.99566745
2014-08-08,148.072,148.406,146.351,147.432,509000.43637445
2014-08-11,147.531,148.612,147.413,147.973,343668.73118391
2014-08-12,147.776,148.425,147.491,147.708,391653.38912131
2014-08-13,148.18,150.617,147.698,150.047,495753.95595735
2014-08-14,150.115,150.253,148.651,149.123,339959.75736916
2014-08-15,149.349,149.467,148.612,149.26,541478.632868
2014-08-18,149.811,150.735,149.417,150.617,385331.34404285
2014-08-19,150.695,151.482,150.057,151.098,305007.89411467
2014-08-20,151.088,152.326,149.929,151.934,349034.27821412
2014-08-21,151.874,153.201,151.756,152.052,340060.49492956
2014-08-22,151.678,152.032,150.263,150.735,243757.42228897
2014-08-25,151.304,151.658,149.949,150.656,199567.21245997
2014-08-26,150.725,151.628,150.067,150.843,208829.98026123
2014-08-27,150.754,151.658,150.754,151.658,486601.08367653
2014-08-28,151.383,152.228,150.911,151.128,298866.9731347
2014-08-29,151.688,152.317,151.216,152.032,441004.61820638
2014-09-02,151.934,152.621,151.354,151.728,441766.76399163
2014-09-03,152.386,152.828,151.756,152.474,313435.25245039
2014-09-04,152.012,153.161,151.078,152.415,556872.14613808
2014-09-05,152.523,153.751,152.326,153.663,552144.60365707
2014-09-08,153.919,154.115,153.289,153.477,362129.14351506
2014-09-09,153.103,153.811,152.287,152.789,278756.09289476
2014-09-10,152.798,152.798,149.133,149.3,592731.6649873
2014-09-11,149.427,150.135,148.248,148.818,371249.45416021
2014-09-12,148.326,148.326,142.715,143.953,699517.54921623
2014-09-15,144.317,145.28,142.607,143.325,436244.51408968
2014-09-16,143.481,144.288,142.803,143.963,425483.9110469
2014-09-17,144.838,145.231,143.708,144.071,520878.31054166
2014-09-18,144.219,144.69,142.253,142.381,352936.58674074
2014-09-19,142.705,143.629,141.978,143.571,1340393.627666
2014-09-22,143.207,143.531,142.332,142.587,434336.60574876
2014-09-23,142.548,143.58,142.136,142.165,387878.27448409
2014-09-24,142.184,143.659,141.054,141.762,449544.92471589
2014-09-25,141.742,142.253,140.691,141.34,329022.10043235
2014-09-26,141.192,143.285,140.642,142.921,323606.69339748
2014-09-29,141.948,142.43,140.976,142.361,321406.74788652
2014-09-30,142.538,143.02,141.143,141.496,417400.48498811
2014-10-01,141.496,142.794,141.172,141.89,412139.74572275
2014-10-02,141.712,142.136,140.445,141.428,510527.7805983
2014-10-03,142.126,142.715,141.182,142.469,278675.70635666
2014-10-06,143.039,143.963,142.46,142.695,291754.29083976
2014-10-07,142.352,142.715,139.905,139.943,625802.07622987
2014-10-08,140.268,143.58,140.052,143.501,550439.18798806
2014-10-09,143.629,145.506,143.481,143.717,531104.69924898
2014-10-10,144.504,145.506,144.091,144.16,464066.39668028
2014-10-13,144.022,146.303,144.022,145.447,393828.91340552
2014-10-14,145.644,148.858,144.916,148.022,642730.0565816
2014-10-15,147.216,149.437,146.194,148.386,605829.58294158
2014-10-16,147.344,148.73,145.526,148.464,497584.53041352
2014-10-17,148.641,149.319,146.617,147.806,407198.51750756
2014-10-20,147.806,150.293,147.491,150.135,366241.06757141
2014-10-21,150.391,152.012,150.047,151.894,321901.27772849
2014-10-22,151.992,153.201,151.55,152.759,348388.133256
2014-10-23,152.936,153.958,152.228,153.801,451380.58692763
2014-10-24,153.643,154.115,152.307,153.673,317332.47322143
2014-10-27,153.859,154.538,153.427,154.479,327820.37256535
2014-10-28,154.479,155.02,153.811,155.02,279241.46477668
2014-10-29,154.714,155.815,153.899,155.0,419315.51618683
2014-10-30,154.174,155.746,153.595,155.746,330004.03725847
2014-10-31,157.604,159.727,155.746,159.727,704712.1476591
2014-11-03,159.422,161.318,158.812,161.162,646111.37893726
2014-11-04,161.24,162.114,159.913,161.928,379061.19407126
2014-11-05,162.194,162.459,159.451,160.454,521353.50691244
2014-11-06,160.631,161.604,159.166,159.412,348941.68106265
2014-11-07,159.412,159.737,158.282,158.754,607690.6839312
2014-11-10,158.744,160.847,158.41,160.601,534460.58282677
2014-11-11,160.473,160.719,158.96,160.169,285718.17762466
2014-11-12,159.569,161.132,158.232,158.675,320881.6915111
2014-11-13,159.324,160.395,158.35,158.754,590812.56358411
2014-11-14,159.039,159.884,157.142,157.594,324101.22323945
2014-11-17,157.978,159.275,157.368,158.754,330411.05770453
2014-11-18,158.724,159.953,158.558,159.284,279299.46519025
2014-11-19,159.677,159.677,156.553,156.641,389773.97221162
2014-11-20,157.142,157.496,155.825,156.641,469918.33314354
2014-11-21,157.948,158.793,157.692,158.616,1151043.6459533
2014-11-24,158.97,160.287,158.508,158.793,443329.72250451
2014-11-25,158.567,159.009,158.282,158.44,526825.89680976
2014-11-26,159.019,160.287,158.822,160.091,335600.56839183
2014-11-28,160.896,162.4,159.835,160.237,244835.00891991
2014-12-01,159.943,161.299,159.343,159.53,376944.68775173
2014-12-02,159.383,161.162,157.781,160.877,311901.80291985
2014-12-03,160.572,160.975,159.402,160.149,259761.46622814
2014-12-04,160.119,161.024,159.206,160.857,364111.33308739
2014-12-05,159.835,160.444,158.184,159.943,405715.94553277
2014-12-08,160.425,162.626,159.579,161.318,250797.85845473
2014-12-09,160.444,162.94,160.051,162.528,384158.10760708
2014-12-10,162.547,163.353,161.476,162.783,367741.95546626
2014-12-11,162.999,163.903,162.105,163.019,388154.03083629
2014-12-12,163.019,163.775,161.378,161.378,484624.99941089
2014-12-15,161.672,162.006,158.872,159.461,610046.31476279
2014-12-16,159.569,161.25,158.194,159.667,401143.07082127
2014-12-17,159.775,162.341,159.461,162.262,599259.25539102
2014-12-18,163.245,164.827,162.124,164.827,573755.35424075
2014-12-19,164.827,165.859,164.493,164.778,803315.90337106
2014-12-22,165.397,168.788,164.621,168.502,570208.17105332
2014-12-23,169.132,169.731,168.09,168.296,450576.72154666
2014-12-24,168.346,169.092,166.714,166.823,154453.06621842
2014-12-26,166.723,168.07,166.723,167.441,171994.62989259
2014-12-29,167.333,168.778,166.105,167.421,467384.63086681
2014-12-30,167.147,168.532,166.459,167.255,266776.46361603
2014-12-31,168.198,168.798,164.404,164.572,315835.65553104
2015-01-02,165.544,167.834,165.082,167.53,324906.10617154
2015-01-05,167.019,169.043,166.733,168.228,440241.45487001
2015-01-06,167.746,170.901,167.746,170.655,590527.64927186
2015-01-07,170.645,173.387,170.105,173.21,779080.88846139
2015-01-08,173.819,174.546,172.237,174.34,476762.38194408
2015-01-09,174.753,176.483,173.869,175.716,421725.07722752
2015-01-12,176.433,178.163,175.922,176.875,354372.35136423
2015-01-13,176.965,178.163,175.568,177.171,489047.27655736
2015-01-14,176.551,179.971,175.716,179.578,392198.79651904
2015-01-15,179.951,181.288,179.627,181.052,503881.13671411
2015-01-16,181.337,181.898,179.853,181.75,673561.85537082
2015-01-20,183.323,183.539,179.401,180.069,414773.16800878
2015-01-21,180.079,180.217,178.724,179.883,480078.58102837
2015-01-22,179.951,182.556,179.45,182.242,611359.97325245
2015-01-23,182.654,182.949,180.709,181.485,539339.74042395
2015-01-26,181.819,183.597,181.367,183.283,548847.73804396
2015-01-27,183.362,184.787,182.016,182.644,513030.95634158
2015-01-28,183.028,184.541,181.033,181.062,601778.71195215
2015-01-29,180.767,182.998,179.961,182.821,493496.01003282
2015-01-30,182.398,182.91,179.411,180.021,1851513.6230133
2015-02-02,179.431,180.639,175.696,180.315,679528.77511011
2015-02-03,179.303,182.064,177.672,181.936,692223.74282279
2015-02-04,181.602,182.074,179.578,181.74,439988.08464234
2015-02-05,182.124,183.823,178.802,183.587,545266.97566972
2015-02-06,183.587,183.587,176.905,178.182,449506.25777351
2015-02-09,178.212,178.616,176.483,176.935,476577.18764113
2015-02-10,177.219,178.734,176.001,178.664,452399.1555939
2015-02-11,177.917,179.951,176.935,178.262,323583.28972184
2015-02-12,178.586,181.612,177.927,181.583,371804.01951797
2015-02-13,181.455,181.544,178.94,180.581,347565.95195495
2015-02-17,180.187,181.996,179.45,180.158,293991.88574199
2015-02-18,179.372,181.77,178.546,181.554,380843.94362502
2015-02-19,181.554,181.554,177.623,178.084,296066.67246579
2015-02-20,177.819,180.649,176.837,180.473,336503.13623098
2015-02-23,180.846,182.32,179.913,182.006,346503.62859073
2015-02-24,180.856,181.141,176.895,177.77,282158.78382383
2015-02-25,177.77,179.677,176.993,177.121,324952.91352284
2015-02-26,176.807,177.75,175.274,175.53,323639.25503318
2015-02-27,175.794,177.367,173.937,177.161,370978.78556357
2015-03-02,177.986,181.141,177.829,179.372,433119.61461504
2015-03-03,178.507,178.93,176.62,178.035,292136.89005906
2015-03-04,177.652,178.752,176.03,176.237,498275.44762071
2015-03-05,177.77,181.416,177.681,180.139,582263.09911457
2015-03-06,178.271,178.271,174.291,174.714,511206.48719211
2015-03-09,175.53,177.181,175.314,176.945,358421.18725144
2015-03-10,176.787,178.998,175.382,178.035,467012.20715866
2015-03-11,177.937,179.234,177.632,178.114,366079.2769441
2015-03-12,179.617,182.713,179.539,182.212,454085.23779171
2015-03-13,182.398,183.028,180.807,182.026,375242.32473608
2015-03-16,183.342,186.871,182.88,186.871,420568.12160959
2015-03-17,186.821,186.821,184.816,185.328,447052.94203486
2015-03-18,185.602,189.12,183.352,188.55,575356.97969601
2015-03-19,188.158,190.271,186.998,187.057,688098.59060194
2015-03-20,187.107,192.344,187.107,191.617,1027688.9769163
2015-03-23,191.882,193.711,190.998,191.017,446301.98931189
2015-03-24,190.477,191.872,189.327,189.396,342854.69029178
2015-03-25,189.474,190.427,185.446,185.7,356917.24670323
2015-03-26,184.964,186.546,181.858,185.868,373530.80376039
2015-03-27,186.605,189.386,185.809,186.231,435990.1263109
2015-03-30,186.094,187.902,185.76,187.627,420337.13750645
2015-03-31,186.949,188.374,184.138,184.266,514020.01602552
2015-04-01,184.492,185.338,181.465,182.044,544609.63764934
2015-04-02,181.642,184.777,181.612,183.657,338618.62499938
2015-04-06,184.748,185.878,184.237,185.092,346480.22491508
2015-04-07,184.551,185.2,182.036,182.104,253157.55949078
2015-04-08,182.084,183.499,181.946,182.87,297572.64811623
2015-04-09,182.3,182.3,177.397,177.839,342338.7918764
2015-04-10,178.468,180.227,177.563,178.104,256895.02473674
2015-04-13,178.104,179.568,177.524,177.819,291455.1308119
2015-04-14,177.819,180.021,177.819,178.724,232191.93631411
2015-04-15,179.303,179.441,177.308,177.583,347377.70499865
2015-04-16,177.219,179.843,176.935,178.959,247989.4173769
2015-04-17,178.153,179.166,177.063,178.3,270494.5953908
2015-04-20,178.33,180.335,177.77,178.832,240467.67953367
2015-04-21,179.795,181.377,179.647,180.463,298270.68818121
2015-04-22,180.305,183.057,179.529,181.77,256462.56551281
2015-04-23,181.79,183.578,181.79,182.546,360828.7131899
2015-04-24,182.33,183.097,181.259,181.946,412514.20453313
2015-04-27,183.342,184.718,182.162,182.762,565318.83794499
2015-04-28,182.674,184.187,181.554,183.961,278229.0014171
2015-04-29,182.438,183.46,179.49,180.167,244045.38925456
2015-04-30,179.136,180.944,176.709,177.888,488214.91974516
2015-05-01,179.028,181.652,179.028,180.021,417470.69601506
2015-05-04,181.151,182.172,180.385,181.043,332128.68398692
2015-05-05,179.981,180.247,175.558,175.775,435060.08459164
2015-05-06,175.52,176.973,174.724,176.227,335338.04020412
2015-05-07,180.571,182.016,176.945,179.696,546121.71860646
2015-05-08,180.954,185.504,180.62,182.271,385906.26042291
2015-05-11,181.828,183.991,176.965,177.289,761704.16806787
2015-05-12,176.404,178.842,175.304,178.182,441913.29135222
2015-05-13,178.92,180.935,175.49,175.922,569060.37339542
2015-05-14,176.493,180.099,175.686,180.021,456523.29026363
2015-05-15,181.534,181.583,179.598,181.357,487585.05560488
2015-05-18,180.423,181.298,179.156,180.237,266457.97011698
2015-05-19,179.903,180.728,178.586,179.578,272144.04574847
2015-05-20,180.011,181.052,178.94,179.726,869376.3393181
2015-05-21,179.755,179.755,177.819,178.124,342736.65436242
2015-05-22,177.849,179.401,176.591,177.77,259141.77759901
2015-05-26,177.77,178.291,175.558,175.824,437743.3668823
2015-05-27,176.639,179.903,176.394,179.539,353839.15457989
2015-05-28,179.559,180.679,178.92,180.315,313374.19938348
2015-05-29,180.561,180.836,178.026,178.438,655525.76185469
2015-06-01,178.86,181.564,178.252,181.337,343211.85073319
2015-06-02,180.649,180.669,177.19,177.76,485692.41053069
2015-06-03,179.352,179.352,173.436,173.741,429073.83138118
2015-06-04,173.141,174.095,172.286,173.181,483474.14909965
2015-06-05,171.844,173.229,169.869,171.874,402871.89016591
2015-06-08,172.276,173.161,170.861,171.441,258146.61260838
2015-06-09,171.117,172.002,169.22,169.544,385579.62651495
2015-06-10,169.662,172.748,168.365,171.077,444598.60874511
2015-06-11,171.874,172.66,168.464,171.746,472772.56402155
2015-06-12,171.894,172.905,171.156,171.834,278229.0014171
2015-06-15,171.264,171.834,170.439,171.54,283347.28352634
2015-06-16,171.667,173.789,171.313,173.455,282100.78341028
2015-06-17,173.495,175.205,172.188,174.822,316282.36047059
2015-06-18,175.676,178.478,175.676,177.829,429946.89023798
2015-06-19,176.925,177.436,175.048,176.089,584906.69691175
2015-06-22,176.551,177.77,174.085,174.35,340866.39541277
2015-06-23,173.937,174.203,172.002,172.404,314521.99704137
2015-06-24,172.719,173.721,172.03,172.355,378918.73691514
2015-06-25,172.384,173.917,170.802,170.94,357457.56634538
2015-06-26,171.215,173.141,168.522,172.856,439934.15443324
2015-06-29,172.679,174.399,169.751,169.849,425680.29841214
2015-06-30,171.362,173.063,169.367,171.48,515707.11577444
2015-07-01,172.935,174.871,171.362,174.851,409693.55284191
2015-07-02,176.375,177.721,173.249,176.158,466450.51894309
2015-07-06,174.93,177.573,174.281,177.239,410560.50639203
2015-07-07,178.153,179.922,176.827,179.421,396311.7381265
2015-07-08,178.704,180.001,177.76,178.86,500285.11107314
2015-07-09,179.755,181.072,178.34,178.34,469425.8384038
2015-07-10,179.323,181.298,178.86,178.978,458893.16681082
2015-07-13,180.325,181.386,176.925,178.182,516890.52772138
2015-07-14,178.33,179.686,176.247,179.028,250340.97800403
2015-07-15,178.566,180.305,176.63,179.657,319342.13667387
2015-07-16,180.276,181.534,179.274,180.581,301633.69461681
2015-07-17,180.541,180.581,178.586,179.932,335465.23409351
2015-07-20,178.959,181.494,178.92,181.406,294692.97846033
2015-07-21,180.777,182.664,180.031,180.393,296552.04434772
2015-07-22,180.551,182.398,179.529,180.983,298533.21636893
2015-07-23,180.403,180.689,178.153,179.45,267676.99635293
2015-07-24,179.048,181.249,179.028,180.61,270901.61583687
2015-07-27,180.601,182.812,179.5,181.013,233350.92703426
2015-07-28,180.571,180.787,177.465,179.411,473764.67635883
2015-07-29,179.883,179.961,177.858,179.588,400647.52342818
2015-07-30,179.175,185.514,178.428,180.591,475746.86593116
2015-07-31,183.991,185.592,181.21,181.475,556049.96483703
2015-08-03,182.124,183.136,180.827,182.821,305572.63498358
2015-08-04,182.998,184.718,181.485,181.819,231243.57867478
2015-08-05,181.996,184.374,180.059,181.092,230873.19006887
2015-08-06,180.747,182.595,178.92,182.438,242393.90379466
2015-08-07,182.497,183.283,180.079,183.165,197537.19798523
2015-08-10,183.813,184.836,181.986,183.263,300515.40594125
2015-08-11,182.792,185.238,182.144,184.099,332182.61419603
2015-08-12,183.657,184.463,181.642,184.256,351204.71474275
2015-08-13,183.441,184.748,180.935,183.951,333730.30944218
2015-08-14,183.352,184.649,181.898,184.413,390609.38167717
2015-08-17,184.61,186.575,183.175,186.497,331001.23735132
2015-08-18,186.192,187.381,185.484,187.145,393708.84237393
2015-08-19,185.642,186.064,181.494,184.207,528045.94059683
2015-08-20,182.87,186.379,181.908,183.667,406350.89742862
2015-08-21,183.037,184.011,179.903,179.903,435348.05155723
2015-08-24,179.903,179.903,170.704,170.94,487922.88257511
2015-08-25,171.874,174.419,168.718,169.063,916670.08004832
2015-08-26,171.686,174.065,169.426,173.563,536097.82257106
2015-08-27,174.586,179.323,173.573,177.741,424070.53254796
2015-08-28,177.544,178.252,173.977,178.074,376360.61341164
2015-08-31,177.554,177.937,173.121,173.181,650853.16713389
2015-09-01,170.615,173.023,168.424,169.593,395566.8907102
2015-09-02,171.686,173.131,169.142,170.901,418743.65246012
2015-09-03,171.794,172.876,170.655,171.205,316752.4690858
2015-09-04,170.143,170.527,166.046,167.176,339059.22463224
2015-09-08,169.544,171.874,167.923,169.829,439190.32456806
2015-09-09,171.352,171.874,167.215,167.53,431259.53117654
2015-09-10,166.675,170.793,166.006,168.326,359350.21141957
2015-09-11,168.208,173.229,166.134,173.121,391230.08785741
2015-09-14,173.643,173.643,170.567,171.49,343145.70991071
2015-09-15,171.952,174.438,170.261,173.789,373509.43518697
2015-09-16,173.445,175.893,173.445,175.686,214020.50849964
2015-09-17,175.372,179.981,173.869,177.161,375839.62724068
2015-09-18,176.993,181.858,175.883,177.082,656552.47092988
2015-09-21,177.455,180.021,176.463,178.842,320217.2306329
2015-09-22,177.77,178.832,176.541,177.121,328895.92409407
2015-09-23,177.101,179.559,176.365,178.291,312909.17852385
2015-09-24,177.76,178.92,174.772,175.804,371798.93176239
2015-09-25,176.551,177.623,175.224,176.306,487765.16215226
2015-09-28,175.883,176.423,173.003,174.527,188418.92244232
2015-09-29,174.576,178.694,173.957,178.232,351350.22455222
2015-09-30,179.559,181.848,179.205,181.475,586240.70642371
