Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-11,31.2437,31.9125,30.9778,31.4154,5405651.3045048
2018-10-12,31.965,32.1544,31.4055,31.6088,3304355.4076037
2018-10-15,31.5523,31.8925,31.1386,31.6376,3055586.69142
2018-10-16,31.841,31.8678,31.3767,31.841,5609975.8674532
2018-10-17,31.7547,31.9173,30.9928,31.7625,3889671.3278234
2018-10-18,31.5711,32.0821,31.3866,31.5711,3380491.384062
2018-10-19,31.59,32.3052,31.59,31.8678,3904663.455266
2018-10-22,32.0324,32.0919,31.3291,31.5037,3236920.5703968
2018-10-23,30.8241,30.8241,29.59,30.1872,4747064.1712365
2018-10-24,30.1962,30.1962,28.2646,28.3688,6898670.8375038
2018-10-25,28.602,29.1009,28.4769,28.8311,4306851.2393416
2018-10-26,28.4085,29.0642,27.9045,28.6584,5009553.9147011
2018-10-29,29.1009,29.3211,28.3122,28.4769,4406600.8497317
2018-10-30,28.5344,29.3211,28.1614,29.2526,5585494.3372174
2018-10-31,29.9371,30.351,29.6873,29.7368,4912368.6808466
2018-11-01,30.1208,30.9541,29.841,30.8707,3053672.4811051
2018-11-02,31.1098,31.2537,30.3598,30.6664,3032514.3586671
2018-11-05,30.5801,31.215,30.5404,30.964,4464921.2637332
2018-11-06,32.4342,34.3013,31.7725,34.2516,12403914.502894
2018-11-07,34.3678,35.2844,33.8826,35.1743,7549995.2612835
2018-11-08,35.079,35.9143,34.7239,35.5493,7738880.1405072
2018-11-09,35.0989,35.3856,34.8668,35.204,6026340.299169
2018-11-12,35.213,35.3469,34.6266,34.8855,4648428.4115035
2018-11-13,34.6753,35.3955,34.329,34.7239,3853258.9954354
2018-11-14,34.953,35.0889,33.7417,34.329,5729934.0551961
2018-11-15,34.0602,34.837,33.6565,34.7338,5748129.6372889
2018-11-16,34.5393,35.4153,34.4639,35.2417,4395499.6395169
2018-11-19,35.079,35.204,33.4968,33.5701,5009591.211058
2018-11-20,32.9659,33.8003,32.7972,33.3489,4520626.9007168
2018-11-21,33.7229,34.5006,33.5602,34.0771,4236414.5494134
2018-11-23,33.5979,33.8003,33.2418,33.6365,1534896.2856699
2018-11-26,33.8291,34.4352,33.8291,34.3776,3160948.8995106
2018-11-27,34.1168,34.4203,33.5453,33.6962,2970202.2264735
2018-11-28,34.0403,34.1415,33.1268,33.9451,3487868.603432
2018-11-29,33.8776,35.0562,33.8776,34.7616,3994960.9592197
2018-11-30,34.5979,34.8668,34.1932,34.5979,5007333.2694543
2018-12-03,35.454,35.8756,34.9819,35.4252,3906567.5854844
2018-12-04,35.1564,35.5493,33.8201,33.9064,4291138.3850033
2018-12-06,33.2408,33.2705,31.7527,33.2328,5540955.4310754
2018-12-07,33.3578,33.7616,32.1178,32.2418,4485677.190323
2018-12-10,32.1475,32.5126,31.4531,31.9332,4466754.8332765
2018-12-11,32.5711,32.833,31.6644,31.7428,2947342.5837557
2018-12-12,30.8498,31.2517,29.6833,29.7328,10227578.336018
2018-12-13,29.8172,30.333,29.472,29.7328,6025124.6395377
2018-12-14,29.4323,30.1028,29.3867,29.7517,3645528.3678982
2018-12-17,29.6346,30.1326,28.7398,28.9134,4158345.210457
2018-12-18,29.1931,29.5761,28.953,29.1734,4014594.9710751
2018-12-19,29.2488,29.8807,28.341,28.4521,4622248.3850168
2018-12-20,28.4917,28.8123,27.1366,27.6932,6170463.5021194
2018-12-21,27.4224,28.221,27.2418,27.4709,7931207.3726669
2018-12-24,26.9303,27.4511,26.5851,26.5949,2075182.3990508
2018-12-26,26.8093,28.1932,26.469,28.1932,3880538.7604443
2018-12-27,27.7795,28.4423,27.4174,28.4323,2717167.6134742
2018-12-28,28.5673,28.6357,27.6546,27.721,2805763.597148
2018-12-31,27.8856,28.212,27.7398,28.098,2141270.5353727
2019-01-02,27.6932,28.2696,27.4987,28.0683,3942670.4589116
2019-01-03,27.9223,28.078,27.3063,27.3629,4448351.601197
2019-01-04,27.9799,29.3867,27.96,29.2289,4178793.6941052
2019-01-07,29.2586,29.9044,28.9233,29.4521,3338657.9758058
2019-01-08,29.837,30.2794,29.6346,30.1643,3245372.7312659
2019-01-09,30.3857,30.5096,29.9044,30.1545,3169951.4336456
2019-01-10,29.8172,30.3667,29.5304,30.3667,2634500.7425293
2019-01-11,30.1843,30.4431,29.5711,30.4332,3719629.1728842
2019-01-14,29.9144,30.4729,29.6783,30.1843,2674685.0470071
2019-01-15,30.1545,30.3857,29.7428,30.203,2361841.1897614
2019-01-16,30.1643,30.7477,29.9144,30.2884,2626279.4158688
2019-01-17,30.1843,31.0692,30.1643,30.7427,2376126.7024432
2019-01-18,30.971,31.3181,30.597,30.971,3912490.6501555
2019-01-22,30.6932,30.7964,29.6485,29.7894,4357420.0591769
2019-01-23,29.7894,30.1932,29.3767,29.971,3600406.8321818
2019-01-24,29.9144,30.2318,29.7428,29.827,2741996.9070374
2019-01-25,30.5374,31.1465,30.3667,30.6733,3503222.6063369
2019-01-28,30.2507,30.4997,29.723,30.3857,3988596.3863243
2019-01-29,30.5771,30.9481,30.3231,30.5672,3205774.0803916
2019-01-30,30.7627,30.8321,30.1277,30.6932,1917799.8372368
2019-01-31,30.4054,31.088,30.0394,31.0493,2912858.5738176
2019-02-01,31.0979,31.4233,30.9134,31.3558,2981356.8611995
2019-02-04,31.2517,31.3181,30.5473,30.7329,4814027.2599298
2019-02-05,30.7527,30.9798,30.5573,30.971,3231291.8445419
2019-02-06,30.723,31.2617,30.6495,31.2229,2926359.8549959
2019-02-07,30.8588,30.8945,29.827,30.203,4365039.6040796
2019-02-08,29.8569,30.2407,29.4818,30.0007,4626821.7247738
2019-02-11,30.1178,30.212,29.1734,29.7428,4544841.3083968
2019-02-12,30.1178,30.8945,29.971,30.6733,5132013.9823817
2019-02-13,30.7814,31.3698,30.7814,30.841,4137213.2962699
2019-02-14,30.6832,31.3221,30.5066,30.723,3269240.3836282
2019-02-15,31.078,31.1367,30.5047,30.8847,4737450.783257
2019-02-19,30.5374,31.2517,30.0583,31.0493,3658873.4075817
2019-02-20,31.0692,32.4432,31.0692,32.2031,4118528.8294995
2019-02-21,32.5811,32.5988,31.7428,31.9055,3589514.2799634
2019-02-22,31.5017,31.6644,30.9134,31.0692,5004842.4776228
2019-02-25,31.588,31.963,31.2617,31.5215,6138272.7141225
2019-02-26,31.7615,32.6178,29.832,30.2407,10564973.276165
2019-02-27,30.1932,31.2467,30.0583,30.9431,6334343.6941018
2019-02-28,30.7914,30.8678,29.7815,30.0781,5347170.6169698
2019-03-01,30.212,30.4144,29.6158,29.8172,5095992.7577357
2019-03-04,29.9234,30.0583,29.1158,29.6446,5227973.4765085
2019-03-05,29.5861,29.6346,28.6822,28.7497,6619199.1555584
2019-03-06,28.7398,28.8946,28.0721,28.1456,4272075.9146163
2019-03-07,27.701,27.73,26.7736,26.8817,8269902.6452552
2019-03-08,26.6326,27.3093,26.5156,26.9769,5865057.7480404
2019-03-11,27.1733,27.6733,27.0464,27.6436,4181730.0261996
2019-03-12,27.6733,27.9889,27.5761,27.6049,3634269.9081789
2019-03-13,27.8936,28.077,27.595,27.6823,3960522.3097156
2019-03-14,27.5374,27.6536,27.1633,27.3242,3828976.0430995
2019-03-15,27.3043,27.9303,27.2686,27.6436,6276812.551652
2019-03-18,27.7487,27.9035,27.4551,27.5761,3470845.3365558
2019-03-19,27.7974,27.9124,27.4114,27.4899,2996654.4155643
2019-03-20,27.3242,27.4303,26.9372,27.1346,3386870.0690923
2019-03-21,27.0464,27.5473,27.0364,27.2497,3242570.4644542
2019-03-22,26.9194,27.0752,25.8093,25.8529,3942941.613506
2019-03-25,25.7478,26.1704,25.6397,25.9283,2590568.6581934
2019-03-26,26.093,26.2459,24.9859,25.4393,6708053.1897012
2019-03-27,25.5335,25.8816,25.5335,25.6099,4024311.1760384
2019-03-28,26.0255,26.6713,25.9105,26.1605,6134637.8313444
2019-03-29,26.3628,26.6516,26.1069,26.2953,4064184.005536
2019-04-01,26.3817,26.9015,26.3153,26.8073,3304416.8961921
2019-04-02,26.7884,26.9194,26.3817,26.4869,3038671.2815757
2019-04-03,26.7586,26.9283,26.2319,26.344,3802616.590896
2019-04-04,26.2756,26.6992,26.1218,26.6902,2383302.7231023
2019-04-05,26.7389,26.967,26.5602,26.8817,3644414.5172411
2019-04-08,26.8917,26.9015,26.5355,26.8163,2363621.3347936
2019-04-09,26.6615,26.853,26.344,26.4213,2544188.118431
2019-04-10,26.4769,26.5929,26.2042,26.344,4744807.2376425
2019-04-11,26.2756,26.3539,25.8619,25.9968,2877441.1469487
2019-04-12,25.8142,26.093,25.4393,25.8043,6531886.3681621
2019-04-15,25.8529,26.2179,25.6198,25.6397,3593308.4282652
2019-04-16,25.6792,25.9283,25.6792,25.844,3267875.5385695
2019-04-17,25.967,26.1803,25.8142,25.9016,3948364.7053933
2019-04-18,25.8142,26.1605,25.591,26.0642,4143128.2968637
2019-04-22,25.9868,26.344,25.8669,26.1505,3368457.764926
2019-04-23,26.0156,26.2091,25.2359,25.8341,4866771.3645779
2019-04-24,25.7943,25.9016,25.2071,25.3439,5309886.3562393
2019-04-25,25.2547,25.586,25.0623,25.0811,5011694.927186
2019-04-26,25.0623,25.6595,24.9095,25.2071,9273780.4582157
2019-04-29,25.0623,25.3192,24.9472,25.1575,5273997.1808568
2019-04-30,25.1675,25.2845,24.9382,25.1406,3613086.5854998
2019-05-01,25.1495,25.2885,24.8459,24.8509,2985989.6735256
2019-05-02,24.3401,24.7835,23.9452,24.3112,4674188.0979686
2019-05-03,24.4949,24.7538,24.2666,24.6684,3544269.7670703
2019-05-06,23.8698,24.6684,23.85,24.3301,3905383.1741521
2019-05-07,23.8311,24.0989,21.9849,22.3847,11616438.216433
2019-05-08,23.1862,23.7041,22.9264,23.0395,8749986.3906284
2019-05-09,22.5991,22.9115,22.224,22.7706,5711143.7474131
2019-05-10,22.8579,23.1962,22.5494,23.0098,6332603.8694554
2019-05-13,22.5692,22.5811,21.8569,22.0584,3954515.580244
2019-05-14,22.1655,22.2627,21.8172,21.9601,4818111.7150093
2019-05-15,21.7518,22.2994,21.7131,21.97,4110066.588534
2019-05-16,22.1068,23.0583,21.8957,22.2994,11136502.648477
2019-05-17,22.1456,22.4134,21.9344,21.9522,3749138.6552267
2019-05-20,21.8857,21.9998,21.6158,21.6447,3882399.546248
2019-05-21,21.7875,21.9998,21.7131,21.9998,3065229.3116792
2019-05-22,21.7618,21.8659,21.5007,21.5107,3377492.5553696
2019-05-23,21.1248,21.1347,20.7101,20.8173,3221471.8145853
2019-05-24,21.0762,21.1834,20.6517,20.7974,3257481.9511252
2019-05-28,20.9601,21.1149,20.5008,20.5276,5934366.4751765
2019-05-29,20.2964,20.7795,20.0365,20.604,4373938.3132212
2019-05-30,20.5752,20.7795,20.3451,20.481,2873778.0399006
2019-05-31,20.1516,20.7795,20.0543,20.6714,6205052.3450605
2019-06-03,20.7001,21.4611,20.6517,21.2131,6254567.7948173
2019-06-04,21.5007,21.8758,21.4125,21.8758,6316229.7607902
2019-06-05,22.2725,22.3956,21.0791,21.47,5939946.8165684
2019-06-06,21.3927,21.6734,21.2211,21.6734,5936218.1888934
2019-06-07,21.7875,21.7875,21.0841,21.3738,4400974.1398962
2019-06-10,21.5672,21.7378,21.2398,21.47,6653499.7077412
2019-06-11,21.6932,21.7825,21.4899,21.606,5333478.8219687
2019-06-12,21.5097,22.0434,21.3828,21.8659,4666598.7933552
2019-06-13,21.98,22.2151,21.8073,22.0384,3619335.2372861
2019-06-14,21.9055,22.0097,21.5771,21.5771,4413317.217993
2019-06-17,22.1665,22.6665,21.9145,22.4641,7371820.4845325
2019-06-18,22.5911,23.3708,22.5315,23.217,11439902.463364
2019-06-19,23.2547,23.3897,22.5911,22.6485,5640314.9417331
2019-06-20,23.0514,23.0762,22.5315,22.8024,3212928.9328482
2019-06-21,22.85,22.9383,22.5811,22.601,5830973.9179312
2019-06-24,22.6108,22.8074,22.4144,22.6108,3019706.5881242
2019-06-25,23.1992,23.4095,22.72,23.3133,8534839.8361367
2019-06-26,23.3519,23.6317,22.977,23.2934,8097685.2055032
2019-06-27,23.4591,23.9502,23.3331,23.5365,7047055.9052311
2019-06-28,23.6605,24.1823,23.6416,24.1526,8392957.438626
2019-07-01,24.5196,24.596,24.1724,24.3838,10371126.973471
2019-07-02,24.2309,24.2448,23.6516,23.7855,6636963.3095233
2019-07-03,23.7458,23.9075,23.5265,23.8925,1966316.3494359
2019-07-05,23.7458,23.9988,23.5662,23.9322,2837341.5152811
2019-07-08,23.8153,23.8748,23.1595,23.2081,4914916.9292279
2019-07-09,22.7052,22.8797,22.2725,22.5117,6401527.5369073
2019-07-10,22.6198,22.7349,22.1962,22.2725,3169928.2494238
2019-07-11,22.2151,22.2815,21.606,21.7031,5109262.1966958
2019-07-12,21.7775,22.2637,21.7231,22.1962,4106983.0870315
2019-07-15,22.1962,22.5564,22.0286,22.5514,3626557.6263889
2019-07-16,22.5911,23.2269,22.4046,22.8797,5656495.5125466
2019-07-17,22.7924,23.2081,22.5315,23.0225,6227221.5011718
2019-07-18,22.8401,23.0375,22.602,22.9968,2650557.3281565
2019-07-19,22.9968,23.5166,22.9571,23.3708,2918929.8159064
2019-07-22,23.5562,23.595,23.1892,23.3995,2003708.4671983
2019-07-23,23.595,24.1426,23.5365,23.9225,3466052.2506962
2019-07-24,23.8549,24.1624,23.5018,23.9601,3321808.0865885
2019-07-25,23.8748,23.8748,23.3231,23.3995,2548642.51305
2019-07-26,23.3995,23.5465,23.1842,23.4591,2639676.8720538
2019-07-29,23.3431,23.3995,22.9968,23.0038,2346849.0623189
2019-07-30,22.7726,24.3748,22.6565,24.3658,5384629.2633689
2019-07-31,24.6655,24.8042,24.0186,24.3073,5402729.0845454
2019-08-01,24.2121,24.6655,23.9025,24.2021,7722790.2905618
2019-08-02,23.9889,24.0186,23.3034,23.5365,3621600.2349572
2019-08-05,23.1009,23.1892,22.353,22.7726,5238395.2882229
2019-08-06,23.6694,23.6794,19.347,21.2498,23256918.470896
2019-08-07,21.0841,21.9998,20.9581,21.9244,10704194.528215
2019-08-08,21.9899,22.3956,21.6238,22.2637,7913234.5607056
2019-08-09,21.9145,21.9998,21.48,21.8073,4970214.3223055
2019-08-12,21.6148,21.6635,20.0226,20.0326,5152601.5713608
2019-08-13,19.9731,20.7071,19.6169,19.8887,7591888.1421086
2019-08-14,19.5494,19.5881,18.8887,18.9532,6249577.1390674
2019-08-15,19.0722,19.1159,18.5177,18.6139,4823284.8205049
2019-08-16,18.729,19.1596,18.4513,19.0484,3542056.177891
2019-08-19,19.2508,19.4254,19.1159,19.2806,2679110.2093464
2019-08-20,19.1645,19.2409,18.6139,18.6923,4023145.9168894
2019-08-21,18.8738,18.9036,18.3827,18.4016,3884418.589566
2019-08-22,18.4513,18.8083,18.3253,18.4016,4326815.8783605
2019-08-23,18.479,18.479,17.3222,17.3779,7822954.1929158
2019-08-26,17.5336,17.601,17.1466,17.3312,10296382.050323
2019-08-27,17.3679,17.5137,17.0306,17.0406,4803576.2159357
2019-08-28,16.9443,17.4274,16.7518,17.235,5429581.453465
2019-08-29,17.5039,18.1685,17.5039,17.725,4508199.1498099
2019-08-30,17.8123,17.978,17.611,17.7449,4654727.463772
2019-09-03,17.4661,17.4839,17.099,17.2935,4158208.1211454
2019-09-04,17.5533,17.732,17.3172,17.5733,2958834.9017126
2019-09-05,17.8629,18.9383,17.853,18.7528,5078806.1932971
2019-09-06,18.7528,19.0047,18.5464,18.9086,3998902.2769296
2019-09-09,18.9949,19.6238,18.8847,19.5276,5026968.2893194
2019-09-10,19.7806,20.8104,19.741,20.6873,7991603.2785264
2019-09-11,20.5713,21.3153,19.9521,21.2805,8242706.5450468
2019-09-12,21.356,21.608,20.8203,21.2706,5910289.1568081
2019-09-13,21.4135,22.4094,21.1824,21.9174,5879536.7985739
2019-09-16,21.9462,22.4294,21.8004,22.229,4630985.8126152
2019-09-17,21.8589,22.0721,21.0702,21.104,7068247.2919873
2019-09-18,21.0167,21.1437,20.6307,20.8728,6586040.6783028
2019-09-19,20.8828,21.0077,20.2448,20.3104,6350677.4823812
2019-09-20,20.2448,20.5514,19.9423,20.0206,6414037.9446051
2019-09-23,19.7806,20.2737,19.5951,20.2151,5485197.3775903
2019-09-24,20.1467,20.225,19.2716,19.4017,6628264.1862914
2019-09-25,19.4879,19.9521,19.3827,19.8867,4061382.7467339
2019-09-26,19.8183,19.8768,19.1506,19.3063,3030276.5772564
2019-09-27,19.363,19.722,19.2667,19.604,3266066.1612577
2019-09-30,19.5752,19.9521,19.3063,19.8371,3455833.0489203
2019-10-01,19.9809,20.4284,19.5564,19.5564,4456855.170558
2019-10-02,19.3063,19.6913,18.9671,19.4214,4056132.0244957
2019-10-03,19.3233,19.3283,18.6516,19.0911,4532346.0208437
2019-10-04,19.0821,19.2379,18.5504,18.7627,4532646.4077178
2019-10-07,18.7429,19.1011,18.463,18.5782,6735409.5634431
2019-10-08,18.3669,18.6079,17.9423,17.9523,7518812.4829311
2019-10-09,18.1714,18.3946,18.0573,18.2111,5081012.7264089
2019-10-10,18.4343,18.8887,18.3946,18.7141,5771561.8294847
2019-10-11,19.1308,20.1704,19.0147,20.0504,4956647.5205003
2019-10-14,19.741,19.8271,19.3927,19.4115,3269246.431686
2019-10-15,19.3927,19.8271,19.0634,19.5177,3153337.418685
2019-10-16,19.4314,19.9472,19.3331,19.4115,3036312.5390076
2019-10-17,19.5276,19.604,18.9949,19.0047,2564123.5251701
2019-10-18,19.0634,19.2379,18.849,18.9184,2904241.0993668
2019-10-21,19.0722,19.363,18.8193,18.839,3155072.2032832
2019-10-22,18.7726,19.218,18.3946,19.0434,3474955.999886
2019-10-23,19.0336,19.5276,18.6963,19.5177,3472067.0442449
2019-10-24,19.6526,19.8967,18.8887,19.2766,3497250.1491933
2019-10-25,19.2667,20.0583,19.1695,19.8768,3547498.4219616
2019-10-28,20.0008,20.222,19.8044,19.9164,2056704.5742576
2019-10-29,19.7994,19.9909,19.5653,19.9423,3490772.6792177
2019-10-30,19.8371,19.857,19.3143,19.5276,2230936.0172793
2019-10-31,19.363,19.4978,18.9284,19.2379,3236717.9604582
2019-11-01,19.4115,20.0256,19.368,19.9909,5545921.8945939
2019-11-04,20.2151,20.7567,20.1754,20.6487,6394845.4409739
2019-11-05,20.5514,21.7736,20.5435,20.9502,9157427.9209711
2019-11-06,20.4284,20.5335,19.9711,20.0108,5298290.2132891
2019-11-07,20.2051,20.5812,20.0583,20.0683,4951765.729792
2019-11-08,20.0108,20.2637,19.6139,20.1367,4125878.2278175
2019-11-11,19.9066,20.3202,19.6139,20.2537,3609324.6935066
2019-11-12,20.1953,20.6873,20.1853,20.2537,4119291.8928004
2019-11-13,19.7507,19.7707,18.976,19.0434,6609407.3498718
2019-11-14,18.7925,19.6715,18.6566,19.6338,5641895.5008557
2019-11-15,19.7806,19.8084,19.1011,19.1109,3646785.3559249
2019-11-18,19.0534,19.1308,18.2309,18.3371,4873439.3483763
2019-11-19,18.4046,18.5316,17.9126,18.2012,3454990.3528575
2019-11-20,18.0772,18.1417,17.5246,17.5445,4279396.0806546
2019-11-21,17.5733,17.7359,17.3679,17.4373,3515512.2599225
2019-11-22,17.4949,17.9473,17.4949,17.5733,3012243.2847164
2019-11-25,17.6317,18.1517,17.5832,18.0376,4286473.3163686
2019-11-26,17.9899,18.226,17.726,18.1417,6112137.04006
2019-11-27,18.1517,18.4244,18.0087,18.3857,3145065.6915423
2019-11-29,18.2696,18.5017,18.2309,18.4343,1833863.8821494
2019-12-02,18.6079,18.8193,18.3709,18.3759,4718476.009709
2019-12-03,18.104,18.1219,17.7905,17.8342,3581495.5632414
2019-12-04,18.0782,18.3282,17.8242,17.8242,4507851.3864825
2019-12-05,17.9989,18.2706,17.9026,17.9989,3140605.2488654
2019-12-06,18.1922,18.6139,18.1229,18.5137,4028583.1209117
2019-12-09,18.5137,18.6684,18.1477,18.1824,4769419.8091321
2019-12-10,18.1229,18.1526,17.6883,17.7072,3391415.1845793
2019-12-11,17.6883,17.9323,17.611,17.6784,3093543.2945833
2019-12-12,17.5435,18.4363,17.1347,18.3966,5468168.0626562
2019-12-13,18.4553,18.8223,18.0385,18.0782,5078834.4175672
2019-12-16,18.3381,19.2905,18.3381,18.9016,5234136.4474749
2019-12-17,18.9413,19.7904,18.857,19.5514,7942472.8884538
2019-12-18,19.6476,20.3371,19.4929,20.2419,9201002.1618833
2019-12-19,19.9869,20.5117,19.7757,19.9869,5836418.1780211
2019-12-20,20.232,21.094,19.9968,21.0643,13015024.381907
2019-12-23,21.0841,21.1526,20.3471,20.9016,5392015.9580437
2019-12-24,20.9016,21.1327,20.7151,20.8133,1981621.9678778
2019-12-26,20.8619,21.0643,20.7647,21.0157,2533309.6783476
2019-12-27,21.0742,21.1526,20.5315,20.589,2241441.4937942
2019-12-30,20.6764,20.6953,20.3471,20.4056,2841286.8650296
2019-12-31,20.4056,21.0256,20.3768,20.9968,2586607.1802905
2020-01-02,21.2706,21.4919,20.6287,20.7934,4288891.5315057
2020-01-03,20.609,20.853,20.1228,20.1427,4238301.5434679
2020-01-06,20.0068,20.3371,19.7557,20.1427,4260616.8609777
2020-01-07,20.1228,20.4541,19.977,20.2984,4775834.7825096
2020-01-08,20.3074,20.604,20.1823,20.484,3954633.5173724
2020-01-09,20.5038,20.6764,20.1327,20.474,2839549.0564025
2020-01-10,20.4443,20.5216,19.8827,20.0068,3070198.7992265
2020-01-13,20.0831,20.5494,19.7954,20.4254,4133886.864443
2020-01-14,20.474,20.9571,20.4056,20.7051,4806291.793918
2020-01-15,20.4641,21.1327,20.4343,20.8818,2776411.36431
2020-01-16,20.9293,21.5296,20.853,21.3658,6075966.6299867
2020-01-17,21.4045,21.477,20.9016,21.2211,4481608.8633978
2020-01-21,20.977,21.0157,20.5117,20.5216,3763691.2904643
2020-01-22,20.4641,20.4938,19.362,19.4354,7127292.4649231
2020-01-23,19.2121,19.4641,18.6397,19.357,3954593.1969867
2020-01-24,19.3183,19.4839,18.4513,18.5712,6401011.4359693
2020-01-27,18.0087,18.2519,17.6972,18.0087,5378181.025673
2020-01-28,18.2319,18.8053,18.1625,18.7756,5925340.7568197
2020-01-29,18.7359,19.0077,18.5335,18.7359,2748803.9961667
2020-01-30,18.484,19.6089,18.3877,19.5703,7044253.6384194
2020-01-31,19.3767,19.716,19.1636,19.2508,6614570.3752709
2020-02-03,19.3103,19.4641,18.9601,19.367,4517081.7307971
2020-02-04,19.7954,20.4443,19.5801,20.2022,5927488.8253721
2020-02-05,20.5593,20.9581,20.2894,20.725,5977114.1481802
2020-02-06,20.8916,20.9055,20.2419,20.2517,4701606.9683084
2020-02-07,19.8827,19.9869,19.2905,19.6476,4034214.8707955
2020-02-10,19.5901,19.7855,19.1734,19.2409,3178854.1748257
2020-02-11,19.3967,19.9314,19.2121,19.5326,3813283.3489541
2020-02-12,19.7657,20.0365,19.6526,19.7458,2603567.9505688
2020-02-13,19.5326,19.6089,18.8322,18.9016,5619462.2462175
2020-02-14,18.5335,18.8153,18.095,18.1922,8571375.1457013
2020-02-18,17.9523,18.105,17.3569,17.7072,9309696.8498587
2020-02-19,17.7756,18.0733,17.7122,17.8629,5286411.8276384
2020-02-20,18.3103,18.7161,17.596,17.9224,11000945.511486
2020-02-21,17.8044,18.7656,17.7171,18.6199,10604052.802073
2020-02-24,18.1724,18.8867,17.5871,18.8322,6950389.7963435
2020-02-25,18.9214,19.0564,17.5137,17.5623,8409966.5933672
2020-02-26,17.6595,17.9323,16.8729,16.9314,7816811.3821423
2020-02-27,16.5137,17.0723,16.0276,16.0574,8693907.7900763
2020-02-28,15.6209,16.5286,15.5445,16.5236,10568742.224226
2020-03-02,16.6407,17.1347,16.3977,17.1347,6451331.2774224
2020-03-03,16.9612,17.3212,16.2726,16.5039,7060430.1771942
2020-03-04,16.7478,16.7478,16.1745,16.6309,5117387.7624401
2020-03-05,16.0167,16.2895,15.6765,15.7559,6151599.6096323
2020-03-06,15.4344,15.4344,13.7498,13.9155,12666756.041725
2020-03-09,12.6199,13.4195,11.5901,11.6001,11437839.067621
2020-03-10,12.6199,12.7181,11.1924,12.3004,10402700.859566
2020-03-11,11.8927,11.9504,10.9384,11.1626,6363649.5584961
2020-03-12,10.3551,10.4513,9.36172,9.43046,10240943.535895
2020-03-13,10.1984,10.7341,8.76331,10.7151,8270417.7381836
2020-03-16,9.1769,9.87789,9.05031,9.68344,6139061.9856741
2020-03-17,9.82927,10.2817,9.12819,9.41112,10131879.91639
2020-03-18,8.69991,8.75845,6.32563,6.82186,11447428.26337
2020-03-19,6.83148,8.40806,6.73426,7.99953,9960090.8807365
2020-03-20,8.34,9.5763,7.81451,9.33186,10888425.42691
2020-03-23,9.03096,9.85804,8.93365,8.97254,6141319.9272778
2020-03-24,9.73006,10.8303,9.49892,10.4136,6756816.6642632
2020-03-25,10.6467,10.997,9.59911,10.5793,7562183.1058951
2020-03-26,10.6666,11.366,10.1884,10.4325,7595203.4858294
2020-03-27,9.83919,10.111,9.2644,9.63384,6361152.7186067
2020-03-30,9.54654,9.92748,9.09912,9.73006,4630143.1165524
2020-03-31,10.49,10.7538,10.111,10.5297,8062351.4434348
2020-04-01,9.85804,10.1984,9.73006,9.83919,5597846.487401
2020-04-02,10.0049,10.87,9.4013,9.55646,6339636.752745
2020-04-03,9.62391,10.0049,9.4013,9.67351,5169156.1137523
2020-04-06,10.3551,11.3173,10.2469,11.0267,7318165.1391658
2020-04-07,11.7251,12.111,11.2201,11.356,8223066.4851335
2020-04-08,11.1824,11.6874,11.1288,11.484,4734863.2224996
2020-04-09,11.9324,13.0495,11.8342,12.6199,8002064.4026169
2020-04-13,12.4761,12.7002,11.7162,11.8739,3760225.7533065
2020-04-14,11.8739,12.3054,11.5317,11.854,4707087.5167455
2020-04-15,11.1527,11.2301,10.8303,11.0654,3486302.1564444
2020-04-16,11.0068,11.1239,10.3253,10.5396,3369488.9587923
2020-04-17,11.1041,11.6785,11.0454,11.1438,4730010.664071
2020-04-20,10.8005,11.4155,10.5297,10.8402,4094645.0489829
2020-04-21,10.4136,10.8055,10.0922,10.5971,5013661.5540024
2020-04-22,11.0654,11.1626,10.5098,10.7439,4811229.0251567
2020-04-23,10.987,11.3273,10.8402,10.9285,3435153.7310635
2020-04-24,11.114,11.2301,10.6666,11.0267,5074212.6933471
2020-04-27,10.997,11.5514,10.9185,11.2688,4129607.8635022
2020-04-28,11.5901,11.8739,10.8352,11.2201,5420908.5384838
2020-04-29,11.7251,11.7945,11.4107,11.6785,5317656.0945791
2020-04-30,11.3957,11.4254,10.9086,11.2013,6762050.2503374
2020-05-01,10.9185,10.977,10.607,10.8501,4602638.5653928
2020-05-04,10.5881,10.7638,10.2767,10.6864,5932700.2352342
2020-05-05,11.3759,12.232,11.2489,11.4641,8329622.1766432
2020-05-06,11.6288,11.7747,10.5,10.5098,5884852.0334293
2020-05-07,10.7816,11.2688,10.7638,10.8005,4834151.1644725
2020-05-08,11.0454,11.6438,11.0454,11.5901,5154574.2462351
2020-05-11,10.7816,10.9671,10.3401,10.9185,6171011.859366
2020-05-12,10.9573,11.2489,10.5197,10.5297,4239916.3749183
2020-05-13,10.4513,10.4513,9.83424,9.92748,5422891.2934545
2020-05-14,9.68344,10.3401,9.31837,10.12,4026195.1460639
2020-05-15,9.98499,10.2082,9.74991,9.80944,5051545.5804714
2020-05-18,10.3451,10.7341,10.3303,10.6666,6193497.5305057
2020-05-19,10.6964,11.0554,10.2221,10.7341,3883908.5366859
2020-05-20,10.9671,11.4641,10.8788,11.4057,4679159.6015352
2020-05-21,11.4354,11.5951,11.1041,11.239,3970963.2736132
