Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-10-18,29.3644,29.4597,29.06,29.3179,2068182.5897387
2012-10-19,29.1909,29.3267,28.4399,28.6195,1931187.0979827
2012-10-22,28.4876,29.298,28.4122,29.2881,1633255.3994448
2012-10-23,28.8298,28.8586,28.194,28.2327,2792552.7928199
2012-10-24,28.6988,29.5171,28.4876,29.1642,10097677.824587
2012-10-25,29.2881,29.9855,29.2881,29.774,3601774.5678959
2012-10-26,29.7354,30.0786,29.06,30.031,4054426.1743632
2012-10-31,28.2227,28.2427,27.0513,27.0602,3338727.1335314
2012-11-01,26.6704,28.7564,26.5931,28.5818,3916776.3884204
2012-11-02,28.9063,29.3942,28.5729,29.2107,3153539.6992281
2012-11-05,29.1452,31.2124,29.0977,30.6985,8084561.8030644
2012-11-06,30.6688,30.7185,29.0877,29.4597,7523112.8687891
2012-11-07,31.9712,32.5356,30.886,32.24,21508187.357314
2012-11-08,32.2698,32.2788,30.4416,30.7283,7599277.1480151
2012-11-09,30.8126,31.3176,30.0876,31.0706,6019545.8358841
2012-11-12,30.9823,31.4217,30.5537,30.9724,2521206.2063061
2012-11-13,30.8405,30.896,30.0399,30.1837,4014761.2275497
2012-11-14,30.154,30.2314,28.5064,28.926,5266620.5811167
2012-11-15,28.8685,28.8863,28.2614,28.4976,3366162.1222879
2012-11-16,28.6691,29.3942,28.6394,29.05,3262587.0500843
2012-11-19,29.4984,30.0598,29.4319,29.9932,2889193.7580649
2012-11-20,30.0212,30.0399,29.7256,29.8703,3019180.5392106
2012-11-21,29.9755,30.0876,29.6779,29.8703,2374448.7259368
2012-11-23,30.0022,30.2027,29.8505,29.9665,1061105.8819682
2012-11-26,29.7256,29.91,29.1809,29.4884,2197524.1501149
2012-11-27,29.4785,29.5846,28.9647,29.2881,2811245.0401478
2012-11-28,29.0243,29.2782,28.7743,29.2395,2021514.9812597
2012-11-29,29.4319,30.5439,29.3942,30.2314,4268340.0471197
2012-11-30,29.9665,30.4318,29.9665,30.2414,3071867.8558389
2012-12-03,31.1459,31.3363,30.4119,30.6788,3927036.4068152
2012-12-04,30.7283,30.9436,30.4596,30.4883,2626619.1495456
2012-12-05,30.525,31.0417,30.3167,30.8592,1784570.759657
2012-12-06,30.8038,31.8144,30.6202,31.6419,3461892.7213532
2012-12-07,31.8046,32.4116,31.756,32.1566,4409114.1130078
2012-12-10,32.0683,32.3621,31.9087,32.2598,3736889.8460027
2012-12-11,31.1926,31.5745,30.9724,31.4118,13792187.755756
2012-12-12,31.4604,31.5278,31.1926,31.3463,8621174.7784957
2012-12-13,29.8505,29.8604,28.8863,29.3844,6534858.4606578
2012-12-14,29.4597,29.8604,29.1642,29.2881,4989141.3728188
2012-12-17,29.4597,29.8118,29.0977,29.7256,9463592.1540121
2012-12-18,30.0598,30.6103,29.8802,30.2501,9195338.5945627
2012-12-19,30.3167,30.4783,29.8902,30.2027,6925542.6611462
2012-12-20,30.1639,30.2414,29.5271,29.6878,4030294.9175786
2012-12-21,29.06,29.8217,28.7178,29.658,3382389.4246443
2012-12-24,29.658,29.8902,29.3942,29.5371,881095.3361838
2012-12-26,29.5271,29.5271,28.916,28.9945,1756517.7703821
2012-12-27,29.0877,29.1809,28.8487,29.1452,1875280.7346085
2012-12-28,29.4041,30.2414,28.6791,28.7078,6289929.6320308
2012-12-31,28.7178,29.1354,28.4399,28.7375,5286655.6941713
2013-01-02,29.1909,29.8604,29.1909,29.8118,5080871.6031123
2013-01-03,29.4597,30.3356,29.4041,30.1451,3419407.9581448
2013-01-04,30.1451,30.7849,30.1074,30.4219,3657096.1999476
2013-01-07,30.4596,30.7948,30.3554,30.7849,2570825.6998061
2013-01-08,30.7482,30.9525,30.1352,30.1937,2480550.2407166
2013-01-09,30.3454,31.5844,30.154,31.4792,4602399.06797
2013-01-10,31.5178,31.6498,31.2501,31.5942,2838818.1464753
2013-01-11,31.5468,32.2023,31.508,31.622,2739980.4061413
2013-01-14,31.383,32.479,31.383,32.24,4100809.4824406
2013-01-15,32.0883,33.4997,32.0783,33.3262,6185030.849092
2013-01-16,33.2508,33.5552,32.8392,33.5097,4127331.080545
2013-01-17,33.7744,34.9647,33.583,34.8031,6870325.8774694
2013-01-18,34.7654,35.4607,34.6911,35.1939,3285867.4219788
2013-01-22,35.2316,36.2621,35.0818,36.1957,4127493.3938949
2013-01-23,36.0202,36.0499,34.7456,35.7752,5610550.4715849
2013-01-24,35.8892,36.1372,35.4994,35.9358,2720552.203873
2013-01-25,36.04,36.1857,35.9358,35.9458,4106525.7351965
2013-01-28,35.9091,35.9091,35.2316,35.6026,4355374.2799991
2013-01-29,35.6026,35.794,34.6324,34.9172,7251084.7678372
2013-01-30,34.8219,36.3257,34.7267,36.2621,5372039.5733009
2013-01-31,35.9835,36.1957,35.794,35.8615,1877359.5552757
2013-02-01,36.4696,36.6311,35.9458,36.4021,2768582.8412278
2013-02-04,36.2157,36.6411,35.6502,35.8238,3366465.5776812
2013-02-05,35.2872,37.7173,34.8031,35.7256,7273176.5220952
2013-02-06,35.6313,36.0102,35.3259,35.4111,3366942.4361562
2013-02-07,35.5281,35.7156,35.0719,35.307,3901393.9220093
2013-02-08,35.5281,35.7057,35.3933,35.4508,1961721.1627484
2013-02-11,35.4022,35.8803,34.8785,34.9172,3692677.1009208
2013-02-12,34.4024,34.7941,34.1464,34.7178,23201042.000882
2013-02-13,35.1751,35.4211,34.6226,35.1364,7545417.3442695
2013-02-14,34.9936,35.3447,34.9846,35.0818,3004631.8190127
2013-02-15,35.052,35.2227,34.3835,34.5541,2923898.5702117
2013-02-19,34.5541,34.7753,33.9351,34.6821,5517173.9201715
2013-02-20,34.5938,34.6324,33.6129,33.7279,5715607.5352439
2013-02-21,33.8141,34.2695,33.4799,34.0899,6615626.9949696
2013-02-22,34.1087,34.2605,33.9253,34.0601,2475169.7043923
2013-02-25,34.1366,34.3349,33.4997,33.5364,3338658.5788247
2013-02-26,33.5364,34.0998,33.2408,33.9431,3895622.2205934
2013-02-27,33.8231,35.1085,33.7081,34.937,11986717.892108
2013-02-28,34.8586,35.8615,34.7941,35.3259,9337786.201822
2013-03-01,35.2405,35.7156,34.8398,35.2038,4086988.6519234
2013-03-04,34.9846,35.4994,34.5541,34.9073,5694785.0512187
2013-03-05,35.0233,35.4508,35.0233,35.1839,7076288.4123976
2013-03-06,35.2405,35.4707,35.052,35.1552,3120847.1693565
2013-03-07,35.0997,35.6779,35.0997,35.2792,4290478.1766205
2013-03-08,35.3357,35.7156,35.3259,35.4806,6455095.0593263
2013-03-11,35.4806,36.3068,35.4806,35.9915,4293178.0222783
2013-03-12,35.9735,36.4496,35.9735,36.2157,3101362.5102709
2013-03-13,36.1857,36.5856,36.1372,36.4596,3376710.4737141
2013-03-14,36.6223,36.9457,36.4496,36.6223,4903376.4101721
2013-03-15,36.6034,36.6788,36.0003,36.1184,6225302.7066919
2013-03-18,35.9358,36.0886,35.6026,35.9835,2928705.4649455
2013-03-19,36.2344,36.6133,36.1273,36.4496,4325029.7488345
2013-03-20,36.6688,37.012,36.4696,36.7274,2496737.216775
2013-03-21,36.4794,36.9843,36.2801,36.7274,2357294.9268816
2013-03-22,36.9168,37.881,36.8603,37.4406,3362355.319747
2013-03-25,37.4495,38.0595,37.3841,37.5258,2845594.9808714
2013-03-26,37.6132,38.3363,37.6132,38.2808,3342639.7926048
2013-03-27,38.2241,38.7172,37.8334,38.5089,2515084.6742541
2013-03-28,38.5089,38.9731,38.499,38.6983,3586594.7411326
2013-04-01,38.5753,39.2419,38.2976,38.7856,2813722.0830088
2013-04-02,39.4313,39.5265,37.2522,37.9643,6994665.9687234
2013-04-03,37.9107,37.9107,35.8803,36.1085,7681221.1939166
2013-04-04,35.9635,36.0598,34.7941,35.8992,9545260.972929
2013-04-05,35.5094,36.3257,35.3259,35.6959,4443164.630968
2013-04-08,35.7156,35.9915,35.3546,35.9091,1311090.6202198
2013-04-09,35.9091,36.2721,35.3834,35.8416,4128947.1569414
2013-04-10,34.6721,35.2405,34.1464,34.927,9475259.5602106
2013-04-11,34.9469,36.6888,34.6911,36.6034,6054746.6614977
2013-04-12,36.3534,36.8505,36.2254,36.4993,2567690.3301286
2013-04-15,36.2523,36.6688,34.574,34.9747,4879207.8515618
2013-04-16,33.8975,36.0787,33.8598,36.0688,9029154.9282401
2013-04-17,35.7653,36.0102,34.9073,35.7553,3813098.4841567
2013-04-18,35.8704,35.8704,34.8973,35.1652,2235872.4432953
2013-04-19,35.4607,36.166,35.1939,35.8704,1711212.1826215
2013-04-22,35.8992,36.1759,35.062,35.9269,2525594.715697
2013-04-23,35.9358,36.2721,35.6591,36.0598,2677121.7889742
2013-04-24,36.1184,36.66,35.5182,36.3436,4945666.5989921
2013-04-25,36.1759,36.4794,35.668,36.1372,6110512.890986
2013-04-26,36.3534,36.7185,35.9915,36.4309,3855741.5280851
2013-04-29,38.5753,39.842,38.2054,38.4523,8596957.8283278
2013-04-30,38.3451,38.9086,37.6796,37.9941,4642147.6918521
2013-05-01,37.8611,38.1756,37.3563,37.6132,4024830.7041858
2013-05-02,37.6221,38.9919,36.7274,38.5476,5086712.8673924
2013-05-03,38.736,39.5543,38.4335,39.0504,4988615.1146285
2013-05-06,39.1158,39.8152,38.8502,39.4313,2836627.4203309
2013-05-07,39.4403,39.5841,39.1258,39.2231,2343584.9936842
2013-05-08,38.7172,39.0604,38.0783,38.5188,3370896.4296852
2013-05-09,38.5753,38.7757,37.9187,38.4235,3583549.0974684
2013-05-10,38.3641,39.1358,38.2519,38.7945,1857206.4877989
2013-05-13,38.5376,38.9919,38.5287,38.7559,1505166.9787822
2013-05-14,38.8502,39.1061,38.6686,38.8699,1358720.0109084
2013-05-15,38.3838,38.6884,37.8334,38.2907,2903082.1351314
2013-05-16,38.2341,38.2976,37.5645,37.6132,2034419.3966525
2013-05-17,37.6697,37.7263,36.8702,37.2323,4829283.894511
2013-05-20,37.1261,37.2025,35.5926,36.3822,7240069.6395106
2013-05-21,36.4309,36.6133,35.7752,35.8704,4518183.6433278
2013-05-22,35.6591,36.6688,35.1652,35.5182,5587347.7278143
2013-05-23,35.2792,36.2344,34.927,36.0985,3453589.5365739
2013-05-24,35.918,36.04,35.6026,35.7453,1525820.0923554
2013-05-28,36.156,36.8425,35.9269,36.4893,2043070.3957528
2013-05-29,36.289,36.3167,35.7057,36.2254,2076351.6895767
2013-05-30,36.3257,37.3374,36.2969,36.9744,2926274.7973274
2013-05-31,36.9357,37.7837,36.6986,37.2025,3124467.4627687
2013-06-03,37.2719,37.5358,36.5945,37.4128,2488036.8179594
2013-06-04,37.3374,37.8611,36.907,37.1649,2930896.1910899
2013-06-05,36.907,37.0507,36.0688,36.2969,4438595.6613929
2013-06-06,36.4407,36.9555,36.0787,36.5766,4647921.4095828
2013-06-07,36.7859,37.9107,36.651,37.7173,3175424.7812084
2013-06-10,37.7173,38.5555,37.641,38.3264,3536247.3579518
2013-06-11,37.8909,38.4136,37.6608,37.8423,2803638.4921682
2013-06-12,38.3264,38.374,37.2719,37.6508,3364271.8270643
2013-06-13,37.5448,38.5188,37.3463,38.374,3066140.5133509
2013-06-14,38.3363,38.4038,37.9187,38.0029,1718959.8726443
2013-06-17,38.3551,38.3551,36.8505,37.3939,4774871.6204815
2013-06-18,37.3463,37.4128,36.897,36.9843,3815780.1829805
2013-06-19,36.9843,37.2422,36.0985,36.907,6692507.0659869
2013-06-20,36.4496,36.66,35.3645,35.8892,6062229.2061106
2013-06-21,36.0202,36.1184,34.6524,35.6591,4592073.5193409
2013-06-24,35.3645,36.04,34.2695,34.8586,5056815.9581367
2013-06-25,35.0133,35.4508,34.7088,34.8785,2195969.571323
2013-06-26,35.0035,35.4707,34.4112,34.7853,2838069.0854881
2013-06-27,34.812,35.2038,34.3637,34.6622,8221388.9325256
2013-06-28,34.5075,34.7357,33.7179,34.3438,16851928.485598
2013-07-01,34.6821,35.4211,34.5362,35.1839,4848569.9465786
2013-07-02,35.2128,35.4211,34.7456,35.1552,3184223.9794542
2013-07-03,34.08,34.4797,33.5275,33.8042,7089549.7155285
2013-07-05,33.9431,34.3538,33.7646,34.1563,3717660.2507526
2013-07-08,34.3637,34.7941,34.0998,34.7178,2830938.3878262
2013-07-09,34.9936,35.3744,34.316,35.1175,3765100.1078403
2013-07-10,35.2128,35.6125,34.927,35.4994,2660680.7572379
2013-07-11,35.7356,35.8704,35.2316,35.4707,2846069.8230315
2013-07-12,35.5569,35.8515,35.3744,35.8337,2440880.2531159
2013-07-15,36.0985,36.0985,35.2128,35.4409,2835961.0282548
2013-07-16,36.6688,37.3841,36.3534,37.012,10706996.091025
2013-07-17,37.2124,37.2124,36.5479,36.66,4237732.3868599
2013-07-18,36.6223,37.3751,36.6223,37.2986,4494531.2613334
2013-07-19,36.8505,37.3374,36.4596,36.7958,5123903.7958174
2013-07-22,36.6986,37.4674,36.4696,37.3563,2416403.1983252
2013-07-23,37.3463,37.4128,36.7761,37.2422,2356902.7536325
2013-07-24,37.2422,37.3662,36.8245,36.9168,1536756.5844007
2013-07-25,36.7085,36.8603,36.6133,36.8425,1356935.5722174
2013-07-26,36.8702,38.0029,36.8425,37.8513,2972127.8145847
2013-07-29,37.8136,38.2241,37.1549,37.1926,2052920.0940643
2013-07-30,37.3841,37.4228,36.2721,37.2323,4080746.1409772
2013-07-31,37.2522,37.3463,36.9943,37.145,3530548.2438724
2013-08-01,37.145,38.0595,36.5766,37.2224,4525539.1601018
2013-08-02,37.145,37.4128,37.022,37.1827,2434432.0780494
2013-08-05,37.1827,37.8513,37.1261,37.6796,1940690.9982881
2013-08-06,37.641,37.641,36.2721,36.5092,3755198.9934987
2013-08-07,36.3624,36.5945,36.0003,36.2523,2203495.4667063
2013-08-08,36.3822,36.9644,36.3723,36.6986,2241218.7022662
2013-08-09,36.7462,37.3374,36.6986,37.1549,2413115.5968724
2013-08-12,37.1649,37.262,36.7274,36.9267,1368006.1492039
2013-08-13,37.032,37.2323,36.5379,36.7958,2215131.6200238
2013-08-14,36.9744,37.6221,36.8702,37.262,2751706.285472
2013-08-15,36.7958,36.9843,36.1759,36.5856,2419467.996981
2013-08-16,36.5945,36.6223,36.0003,36.0985,2022642.1012917
2013-08-19,36.156,36.5578,35.9548,36.2434,2469268.9588225
2013-08-20,36.289,36.9357,36.1957,36.7462,2055527.1892366
2013-08-21,36.6788,36.9168,36.289,36.4407,2686591.411926
2013-08-22,36.6034,37.1361,36.4119,36.6688,1372834.2152443
2013-08-23,36.6688,36.6788,36.2344,36.4407,2784574.2347403
2013-08-26,36.5092,37.755,36.3921,37.5071,2791618.2308614
2013-08-27,36.9457,37.262,36.5666,36.6688,2998017.2979665
2013-08-28,36.6688,37.145,36.5856,36.7373,2133595.8778906
2013-08-29,36.6411,37.2522,36.6411,36.907,1383271.6693506
2013-08-30,36.8702,37.022,36.1857,36.3723,2182750.610805
2013-09-03,36.4893,37.022,36.4893,36.8425,2235188.9125425
2013-09-04,36.907,36.907,36.5766,36.6788,1385909.0092465
2013-09-05,36.6133,37.0697,36.6133,36.8505,5712354.2111445
2013-09-06,36.9357,37.9941,36.66,37.641,2513826.4937533
2013-09-09,37.631,37.6697,36.6034,36.9943,4235635.4193586
2013-09-10,37.1727,37.6608,37.1649,37.4674,2842965.7062352
2013-09-11,37.4773,37.9375,37.4773,37.8136,1848253.0414628
2013-09-12,37.7837,38.0119,37.0974,37.8513,3366319.3948505
2013-09-13,37.9643,38.6497,37.8611,38.374,2985412.3053371
2013-09-16,38.7945,39.594,38.7658,39.1457,3107439.683395
2013-09-17,39.0891,39.357,38.6884,39.348,2007666.9304913
2013-09-18,39.5265,40.7168,39.3936,40.7168,6683528.4157145
2013-09-19,40.7168,41.0601,40.2805,40.327,3544440.6535688
2013-09-20,40.327,40.4798,39.8152,40.1573,3893078.6393406
2013-09-23,40.1773,40.1773,39.5265,40.0116,2207437.3623459
2013-09-24,39.8807,40.0493,39.338,39.479,4058227.9361168
2013-09-25,39.7964,40.1286,39.5841,40.0294,2694839.1480455
2013-09-26,40.206,40.5373,40.0593,40.3548,1909763.7521158
2013-09-27,40.0691,40.5462,39.9174,40.0691,2905624.7082266
2013-09-30,39.964,40.9579,39.7864,40.7168,4025568.675441
2013-10-01,40.7744,42.4894,40.575,42.4795,8037775.2320059
2013-10-02,42.412,43.2998,42.165,43.1847,7375636.5721564
2013-10-03,43.1381,44.8332,43.1381,43.756,8591946.2776311
2013-10-04,43.8126,44.3829,43.5854,43.9078,3967527.0345822
2013-10-07,42.661,44.2987,42.661,44.0615,3331734.5534405
2013-10-08,44.3274,44.4811,43.5358,43.6351,4916834.3040062
2013-10-09,43.7373,44.4713,43.6251,43.8226,4215410.7727028
2013-10-10,44.0972,44.5288,43.3762,43.4794,4535501.772048
2013-10-11,43.5081,44.5963,43.4981,44.3472,3155788.8985048
2013-10-14,44.004,44.2421,43.148,44.126,2566446.2638321
2013-10-15,44.1846,44.2331,43.3573,43.7183,1775215.0584972
2013-10-16,43.8701,44.1072,43.4029,44.0229,1738145.1089665
2013-10-17,43.8423,45.2151,43.8423,45.1278,2156159.4498363
2013-10-18,46.8519,47.1652,45.3372,46.2339,7513199.6565581
2013-10-21,46.2339,46.4312,45.1764,45.2707,2118153.9301897
2013-10-22,45.4036,45.7478,44.7361,44.7648,3673834.6381324
2013-10-23,44.5963,44.7172,44.0428,44.5476,2165139.1082663
2013-10-24,44.4811,44.6776,43.1946,43.6251,5593225.2857628
2013-10-25,43.5081,44.9454,43.5081,44.6875,3569058.8504028
2013-10-28,44.5189,45.2331,44.4216,44.7847,1742379.3702673
2013-10-29,44.6776,45.357,44.2887,45.0911,2471394.1547325
2013-10-30,44.7172,44.7648,44.1945,44.4514,10118349.084994
2013-10-31,44.4713,45.1954,44.4514,44.9008,6215137.4550978
2013-11-01,45.109,45.4136,44.4514,45.0614,3686241.0237436
2013-11-04,45.0614,45.4691,44.9384,45.4691,2983976.6891247
2013-11-05,44.9185,45.4691,43.6816,44.2421,4909216.6662947
2013-11-06,44.6051,44.8621,42.908,43.148,5429473.2952158
2013-11-07,43.3186,43.3375,41.7842,42.1383,6490185.9957774
2013-11-08,42.3367,43.0033,42.0698,42.9833,4463543.525714
2013-11-11,43.0033,43.5171,42.7661,43.3375,2396729.0056384
2013-11-12,42.9933,43.3861,42.5082,43.2799,3853956.0812366
2013-11-13,43.1282,43.6728,42.9556,43.4614,3786871.2680284
2013-11-14,43.4129,43.8037,43.1847,43.6728,2326814.2944609
2013-11-15,43.6728,43.8037,42.1482,42.9268,6849069.8857397
2013-11-18,42.4795,42.8792,42.0331,42.2047,3634781.6428926
2013-11-19,42.2523,42.3832,41.1444,41.6989,4704363.1045644
2013-11-20,41.9091,42.6709,41.8129,42.0995,3144162.8267619
2013-11-21,42.0132,42.4399,41.8714,42.3267,2113823.8939311
2013-11-22,42.3079,42.7761,41.8804,42.6332,2191147.5542274
2013-11-25,42.7374,42.8881,42.165,42.2424,1471518.7156456
2013-11-26,42.289,43.7273,42.0608,43.3186,4314092.2486317
2013-11-27,43.5458,44.4713,43.2045,44.3085,3470587.0712241
2013-11-29,44.6051,44.9454,44.126,44.2134,1535844.2019061
2013-12-02,44.0805,44.8243,44.0428,44.501,1960312.7667871
2013-12-03,44.3274,44.8621,44.2699,44.8243,2256391.4719273
2013-12-04,44.7945,44.9542,44.4028,44.7648,2111271.2392611
2013-12-05,44.6676,44.6676,44.2232,44.3561,1279315.51363
2013-12-06,44.624,45.2052,44.4514,44.993,2648027.3730508
2013-12-09,45.0714,45.2241,44.6973,44.746,1378225.8413007
2013-12-10,44.6676,45.4423,44.5674,45.0524,2537391.1660494
2013-12-11,44.9742,45.1378,43.9575,44.5099,3304953.8588707
2013-12-12,44.5963,44.6329,43.043,44.1162,3067605.3661294
2013-12-13,44.4127,44.8332,44.1072,44.6051,1732147.5802813
2013-12-16,44.7073,45.0128,44.5476,44.9384,2770713.0779251
2013-12-17,44.8145,44.8145,42.9268,43.3762,5077946.9383424
2013-12-18,43.9942,44.4414,43.8226,44.3374,3644782.564822
2013-12-19,44.2798,44.2887,43.4516,43.4892,2290232.2931373
2013-12-20,43.3186,44.7172,42.9457,44.6577,5580229.1280418
2013-12-23,44.6776,44.8332,43.4129,43.8523,2518421.6754221
2013-12-24,43.7749,44.7559,43.7749,44.3184,640206.19446917
2013-12-26,44.4811,44.5773,44.2887,44.4028,843595.91157838
2013-12-27,44.6676,44.6676,44.1162,44.2609,798969.82194083
2013-12-30,44.2232,45.0426,43.9177,44.9454,1100583.3114955
2013-12-31,45.0029,45.6992,44.9384,45.4423,1574632.051736
2014-01-02,45.1378,46.0979,45.0128,45.4988,2331907.5059112
2014-01-03,45.5564,46.6048,45.5564,46.4511,2556161.0415012
2014-01-06,46.4511,47.3101,45.9373,46.2239,4994135.7848387
2014-01-07,46.2239,47.5937,46.2051,47.4807,5975094.1574859
2014-01-08,47.4985,48.5172,47.3378,48.1483,4301357.2036909
2014-01-09,48.1483,48.5946,47.8616,48.4795,2990416.7989316
2014-01-10,48.29,49.2532,48.176,48.8793,3058893.8775818
2014-01-13,48.7781,49.3008,48.3675,48.5371,3011430.8328729
2014-01-14,48.9863,49.2909,48.5072,48.9666,3720656.4947016
2014-01-15,48.9269,49.1372,48.29,48.6432,3401288.34425
2014-01-16,48.6719,49.1084,48.4993,48.7861,3548813.0324404
2014-01-17,48.8614,49.2909,48.423,48.9666,2249483.5770623
2014-01-21,49.2632,49.2632,47.1951,47.6225,3518358.6121137
2014-01-22,47.5937,47.7872,47.452,47.452,2601332.5443206
2014-01-23,47.329,47.6225,46.9093,47.4231,1921647.9121666
2014-01-24,47.2535,47.2535,45.2519,46.0979,4557464.4821519
2014-01-27,46.2526,47.6424,45.9472,46.7665,2921838.9045361
2014-01-28,46.718,47.6612,46.6604,47.1652,1604820.3184955
2014-01-29,47.0126,47.6037,46.5086,46.9579,1907041.7269939
2014-01-30,47.1265,47.7872,47.0413,47.1365,1905602.0781517
2014-01-31,46.5275,48.3387,46.4888,47.8784,2760394.5863981
2014-02-03,48.0511,48.0511,46.1356,46.1556,3649249.7104943
2014-02-04,47.1454,48.166,43.8324,46.215,5895903.3895872
2014-02-05,45.7478,45.9571,44.3928,45.6892,3927881.2427604
2014-02-06,45.7755,46.1456,45.3659,46.0702,1972031.5890157
2014-02-07,45.719,46.461,45.5951,46.0335,1645991.452543
2014-02-10,45.9174,46.6703,45.4611,46.6444,2563857.315494
2014-02-11,46.5662,46.7764,46.0146,46.6346,2392207.4194637
2014-02-12,46.2051,47.1851,46.1952,46.7377,2034243.9772557
2014-02-13,46.4412,48.2414,46.3568,47.6225,5162416.4186626
2014-02-14,47.6126,48.1483,47.3468,47.3953,2358476.487416
2014-02-18,47.6225,48.0808,47.2714,47.4707,2582883.2629387
2014-02-19,47.2902,47.6126,46.9669,47.2048,2222515.3652063
2014-02-20,47.2446,48.0223,46.9579,47.8427,1342893.9552182
2014-02-21,47.8784,48.2137,47.329,47.6325,1523464.0283887
2014-02-24,47.8616,48.5172,47.6225,47.9747,1369328.8517818
2014-02-25,47.8348,48.1581,46.9866,47.2048,2348372.7334265
2014-02-26,47.2615,48.3863,47.0611,48.0808,1393635.527963
2014-02-27,47.9271,49.1957,47.8427,49.0687,2629207.0897264
2014-02-28,49.157,49.7472,48.4042,48.7681,3155341.2765959
2014-03-03,48.3,49.6133,48.3,49.2335,2803638.4921682
2014-03-04,49.528,49.9952,48.6045,48.6332,3696564.5560578
2014-03-05,48.7583,48.8515,47.7276,47.8983,3898924.944408
2014-03-06,48.2236,48.31,47.2248,47.2615,4575950.0572021
2014-03-07,47.6126,48.1205,47.0998,47.2714,2704027.4950681
2014-03-10,47.3001,47.5839,47.0413,47.1951,1863539.732916
2014-03-11,47.2446,48.0511,46.8696,46.8994,1731839.0841008
2014-03-12,46.4788,46.9292,46.3478,46.8696,1508008.9746411
2014-03-13,46.9866,47.0799,44.9185,45.719,4873546.0393083
2014-03-14,45.5663,45.9859,44.9642,45.3848,3337972.0235995
2014-03-17,45.5465,46.1356,45.4691,45.9769,1554092.859955
2014-03-18,46.2438,47.452,46.215,46.8895,1688165.703256
2014-03-19,46.9769,47.9747,46.8796,47.5739,1650737.8578296
2014-03-20,47.5739,47.8427,46.9769,47.0799,1642952.865981
2014-03-21,47.3567,48.0124,47.1554,47.7574,3581152.7072037
2014-03-24,47.6225,47.8616,46.3281,46.4689,1918457.0938293
2014-03-25,46.5275,46.949,46.0047,46.5175,2166580.7734234
2014-03-26,46.7962,48.423,46.698,47.9548,3785650.3893533
2014-03-27,48.0411,48.2514,47.6424,47.9648,2273259.9624234
2014-03-28,48.186,49.2909,48.186,48.7107,3433150.1523807
2014-03-31,49.2909,50.1767,49.2909,50.0041,4114645.4353194
2014-04-01,50.0408,50.3194,49.0886,49.4307,2954741.1311579
2014-04-02,49.5378,49.9,49.1868,49.7571,2481934.440899
2014-04-03,49.5964,49.5964,48.5371,48.7206,3255851.5501438
2014-04-04,49.1084,49.8543,47.7475,47.7872,2456886.7689902
2014-04-07,47.7475,47.7971,46.2239,46.4412,3258695.5623174
2014-04-08,46.4312,48.0511,45.7478,47.6037,4116793.8188509
2014-04-09,47.6225,48.3952,47.2615,48.3387,3615603.4636727
2014-04-10,48.2613,48.3387,46.4511,46.8696,1823318.2831886
2014-04-11,46.7377,47.5372,45.849,45.9174,2636950.7471195
2014-04-14,46.215,46.6604,45.7389,46.1952,2339352.7486984
2014-04-15,46.4124,46.8796,45.5088,46.4214,3853767.555793
2014-04-16,46.824,46.8617,46.0146,46.2626,2359150.9447518
2014-04-17,46.338,46.8796,45.8123,46.6793,1655067.8940884
2014-04-21,46.4788,47.1554,46.4214,47.1097,1058309.2531948
2014-04-22,47.0512,47.9548,46.7864,47.0711,2302667.9153146
2014-04-23,47.3378,48.1959,47.1265,48.0024,2977706.9579272
2014-04-24,48.3675,48.7959,48.061,48.1293,2708204.2913941
2014-04-25,48.8058,51.1755,48.3198,50.8988,8045799.1571709
2014-04-28,50.9474,51.2519,50.0041,50.1092,6117547.81369
2014-04-29,48.5747,49.4992,47.5372,48.9566,5800932.9412413
2014-04-30,49.1669,49.9098,48.9566,49.528,4987171.4331565
2014-05-01,49.528,50.3294,49.032,49.9098,3238751.1834334
2014-05-02,49.8721,50.0308,49.2632,49.4119,3043641.463482
2014-05-05,49.4794,50.0695,49.1669,49.8633,2575303.9352103
2014-05-06,49.767,50.3294,49.4397,49.4894,2463698.8888971
2014-05-07,49.5378,49.5964,48.2802,49.0886,2785291.0346891
2014-05-08,48.9863,49.8345,48.5847,48.7484,1761784.3849142
2014-05-09,48.7107,49.3652,48.3764,49.0588,1600535.649322
2014-05-12,49.2432,49.9,49.2432,49.8166,1149425.5155996
2014-05-13,49.5964,50.2223,49.5577,49.8721,1909765.7684307
2014-05-14,49.8721,50.3582,49.6499,50.1767,1747224.5749843
2014-05-15,50.0209,50.139,49.3365,49.6222,1615722.5331874
2014-05-16,49.4992,49.4992,48.6819,48.8148,2386501.2482823
2014-05-19,48.7294,49.2909,48.5747,49.0588,1884476.1387333
2014-05-20,48.9953,49.5091,48.9953,49.2632,6939162.8683302
2014-05-21,49.4497,50.1767,49.4497,49.7869,4677519.9042325
2014-05-22,49.9575,50.9275,49.6064,49.8443,6074797.9050717
2014-05-23,50.1965,51.1081,49.8811,50.8988,3092691.3480215
2014-05-27,51.2142,51.4314,50.5079,50.5953,2027328.0171312
2014-05-28,50.8422,51.4036,50.6528,50.8324,2328281.1635544
2014-05-29,50.8324,51.1081,50.758,50.8512,1823733.6440591
2014-05-30,50.7668,50.9772,50.3582,50.4723,2737978.2054404
