Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-06-18,23.0513,23.4377,22.8626,23.2499,827705.39004426
2002-06-19,23.1387,23.5638,23.0513,23.1725,1351444.9442861
2002-06-20,23.0086,23.3275,22.9679,23.0335,971967.70158185
2002-06-21,22.5746,23.0762,22.4972,22.533,1525875.7706278
2002-06-24,22.3581,22.8388,22.2439,22.533,1250440.1807604
2002-06-25,22.7534,22.7534,22.1983,22.2251,1360096.4538885
2002-06-26,22.2251,22.4972,21.7365,22.4177,1623140.8103799
2002-06-27,22.533,23.0931,22.4972,22.9421,1509734.7442165
2002-06-28,22.7276,23.2241,22.7098,22.8388,1641140.6224902
2002-07-01,22.822,22.822,22.0085,22.0831,1227061.3690812
2002-07-02,21.7365,21.7365,20.4087,21.0363,3899548.1290531
2002-07-03,21.1286,21.6391,20.9569,21.5656,1517690.4678394
2002-07-05,21.521,22.3333,21.521,22.3264,530993.45032838
2002-07-08,22.2827,22.6084,21.9827,22.1625,1163930.1193675
2002-07-09,22.1188,22.1625,21.1535,21.1535,1611445.3629833
2002-07-10,21.1684,21.2648,20.0372,20.065,3681408.651778
2002-07-11,19.641,20.2746,19.1265,20.205,4212865.2881419
2002-07-12,20.3898,21.1286,20.2746,20.9221,1478176.6713059
2002-07-15,20.9131,20.9221,19.8525,20.1524,1951179.2299886
2002-07-16,19.9408,21.3492,19.8276,20.4881,2560264.8389776
2002-07-17,21.9827,21.9827,21.3084,21.8387,2895560.1754512
2002-07-18,21.8387,21.8477,21.2826,21.3492,2193177.8227231
2002-07-19,20.6659,20.9131,20.2746,20.3212,1916346.6331922
2002-07-22,20.2388,20.7007,19.4751,20.1435,2024831.8511914
2002-07-23,19.4285,20.0104,19.4285,19.4661,2093342.100474
2002-07-24,18.9706,19.5009,18.7214,19.4037,4669270.6828609
2002-07-25,19.1712,20.4881,18.8276,20.3749,3084241.0208679
2002-07-26,20.3143,20.7007,20.1356,20.5874,2079308.5705242
2002-07-29,20.7007,21.5577,20.7007,21.5388,1747063.2134017
2002-07-30,21.2648,21.8566,21.0939,21.358,2030209.8438342
2002-07-31,21.358,21.7295,21.2121,21.6133,1330869.4150479
2002-08-01,21.6133,21.7682,21.1128,21.3243,1092144.339273
2002-08-02,21.1684,21.6222,21.1535,21.5388,1525399.4945521
2002-08-05,21.7126,21.7682,20.8169,20.8169,1723443.7463692
2002-08-06,20.9569,21.7682,20.9131,21.4713,1383711.8932162
2002-08-07,22.0265,22.0831,21.5815,22.0513,1097757.9526382
2002-08-08,22.1803,22.9182,22.1188,22.8904,1316139.0921926
2002-08-09,22.9421,23.3523,22.6253,23.2927,1437025.6128295
2002-08-12,22.8388,23.1387,22.7971,22.96,747269.10727356
2002-08-13,22.7971,22.9679,22.3919,22.4346,1462275.2933216
2002-08-14,22.4346,23.1904,22.1625,23.0682,1455025.4249398
2002-08-16,22.8626,23.0682,22.7792,22.9421,919826.04402374
2002-08-19,22.9421,23.2341,22.7971,23.2152,569572.81938158
2002-08-20,23.1,23.3919,22.9262,23.2152,2017114.7690694
2002-08-21,23.2679,23.5638,23.2003,23.5052,1531716.949306
2002-08-22,23.5995,23.9084,23.5389,23.8726,1030418.7584845
2002-08-23,23.6959,24.0276,23.6611,23.6959,650939.50192794
2002-08-26,24.0088,24.1994,23.679,24.121,993242.03757798
2002-08-27,24.2242,24.3007,23.6254,23.6879,1415276.0076838
2002-08-28,23.6879,23.82,23.3751,23.5995,1019432.1871074
2002-08-29,23.3095,24.0812,23.1815,23.8726,952323.57904548
2002-08-30,23.8568,24.3791,23.6164,24.0712,798710.95114759
2002-09-03,23.959,23.959,23.3095,23.6164,1528907.625308
2002-09-04,23.6959,24.0812,23.5052,24.0376,1870749.9957011
2002-09-05,23.9322,24.6771,23.7763,24.4745,2175875.8104445
2002-09-06,24.7665,24.8151,24.4983,24.6343,1209755.3290979
2002-09-09,24.6075,25.1319,24.5142,25.0217,1116932.8475821
2002-09-10,25.0654,25.1608,24.5311,24.8648,1413171.5320008
2002-09-11,25.0654,25.2501,24.9244,25.0972,1176789.5734099
2002-09-12,24.8876,24.8965,24.4745,24.5887,1368515.3635469
2002-09-13,24.3354,24.5887,24.2242,24.5479,1281303.4746177
2002-09-17,25.2948,25.6176,25.277,25.422,2442425.2769133
2002-09-18,25.4308,25.8341,25.1886,25.6255,1805047.0565642
2002-09-19,25.422,25.55,25.117,25.117,1373422.1147448
2002-09-20,25.117,25.4478,24.9145,25.3892,2175641.1966483
2002-09-23,25.0972,25.3712,25.0654,25.2948,1397276.1955735
2002-09-24,25.3038,25.3038,23.2679,23.6611,5121470.1469923
2002-09-25,23.6611,24.0882,23.5052,23.8568,3135919.4923906
2002-09-26,23.969,24.5311,23.679,24.5142,1560243.1675363
2002-09-27,24.5053,24.8241,24.0088,24.0474,1246692.4015774
2002-09-30,24.0474,24.5987,23.1904,24.5887,2876621.908156
2002-10-01,24.6075,25.0217,24.2332,25.0018,1569830.1115452
2002-10-02,24.8071,25.1975,24.2908,24.4477,1413403.1250185
2002-10-03,24.7397,25.4478,24.5142,25.3296,2260985.2375431
2002-10-04,25.5947,25.7834,24.7735,25.0018,2051252.5868125
2002-10-07,25.0118,25.6037,24.6611,24.8817,1249270.1325576
2002-10-08,25.267,25.9333,24.977,25.8162,1948376.9544738
2002-10-09,25.705,26.4726,25.5222,26.1737,2947929.3983225
2002-10-10,26.1737,26.8064,25.8807,26.6952,2909819.2568618
2002-10-11,26.7874,26.8788,26.0475,26.2075,3673928.1973046
2002-10-14,26.2075,26.3654,26.0893,26.2522,1457129.9006228
2002-10-15,26.8957,26.8957,26.2075,26.3217,1974095.8625585
2002-10-16,25.6593,26.6634,25.6334,26.562,1524704.7154988
2002-10-17,27.5333,27.8372,26.9881,27.6207,2936940.8130931
2002-10-18,27.5591,27.5591,27.0457,27.3129,1870049.1750908
2002-10-21,27.3129,27.3129,26.7448,26.9036,2152491.9641345
2002-10-22,27.0129,27.1152,26.4726,26.6872,2931332.2343589
2002-10-23,26.6872,26.6952,26.3028,26.4041,2119295.6223549
2002-10-24,26.4726,26.7706,26.42,26.4538,2176343.0241847
2002-10-25,26.3217,27.4479,26.3217,27.3287,1977133.7587957
2002-10-28,27.5333,27.6207,26.9116,27.0218,1225424.1071382
2002-10-29,26.2601,26.5948,26.0744,26.3783,1919382.5155771
2002-10-30,26.42,26.6038,26.3217,26.5263,1187546.5656215
2002-10-31,26.5779,27.3207,26.562,26.9444,1816969.0623477
2002-11-01,26.9036,28.003,26.851,27.9375,1817203.6761439
2002-11-04,28.0288,28.4947,27.7587,28.2126,3394520.2837195
2002-11-05,27.7726,27.7915,27.4251,27.6287,2192947.2366315
2002-11-06,27.9107,28.302,27.7915,28.2702,1444738.6672469
2002-11-07,28.2056,28.7061,28.0646,28.6963,2452011.213996
2002-11-08,28.7061,28.7061,27.9028,28.0646,2544368.4956241
2002-11-11,27.9932,28.1808,27.6207,27.6207,1349811.7100479
2002-11-12,27.578,27.6723,27.3207,27.5681,1561413.215739
2002-11-13,27.5681,27.9524,27.3207,27.6366,1433281.8613512
2002-11-14,28.0646,28.0646,27.6038,27.7488,1265872.3311521
2002-11-15,27.6634,27.9196,27.5333,27.6366,2138229.8619456
2002-11-18,27.6366,27.8104,27.6038,27.7587,2378122.9720708
2002-11-19,27.7587,28.152,27.7488,28.0458,1520025.5296141
2002-11-20,27.9702,28.7906,27.9614,28.5195,1349344.4963077
2002-11-21,28.4947,28.7995,28.2702,28.5801,1396574.3680371
2002-11-22,28.5621,28.6069,27.4479,27.5681,3192500.6874064
2002-11-25,27.6723,27.7041,26.7706,27.0367,2300032.8272626
2002-11-26,26.9295,26.9523,26.2075,26.2333,3266151.2947569
2002-11-27,26.4726,26.6772,26.3485,26.6196,1574271.6628553
2002-11-29,26.6872,26.7874,26.3962,26.4041,626856.84885999
2002-12-02,26.7706,26.8064,26.2075,26.6196,1277095.5301777
2002-12-03,26.1975,26.6872,26.1827,26.4726,1832164.5850908
2002-12-04,26.4468,27.5681,26.42,27.5075,1989295.4130063
2002-12-05,27.4906,27.6366,27.2353,27.4091,1236176.064719
2002-12-06,27.4171,27.6287,27.1996,27.5164,1097290.738898
2002-12-09,27.4171,28.1172,27.4171,27.8183,1363839.1984406
2002-12-10,27.8272,28.2126,27.3555,28.1709,1807384.1321912
2002-12-11,28.0556,28.1332,27.6892,27.875,1175853.1320771
2002-12-12,27.6892,27.7488,27.3993,27.6634,835887.67205413
2002-12-13,27.4906,27.6207,27.1758,27.1758,1436322.7783669
2002-12-16,27.1837,27.6038,27.0218,27.5681,1489868.0909978
2002-12-17,27.5869,27.7915,27.4091,27.5333,937360.65624622
2002-12-18,27.4479,28.152,27.4251,28.1242,1382078.658978
2002-12-19,27.9107,28.4589,27.6038,27.862,1236876.8853292
2002-12-20,27.869,28.4331,27.7726,28.3457,1995602.7984985
2002-12-23,28.302,28.5195,28.1332,28.2126,1983444.1650665
2002-12-24,28.2464,28.5284,28.143,28.4847,640651.73730883
2002-12-26,28.4847,28.6725,28.4142,28.4589,816480.17716633
2002-12-27,28.4589,28.5543,28.0288,28.0368,893166.66690174
2002-12-30,28.0368,28.6475,27.9932,28.5711,1019901.4147
2002-12-31,28.5711,28.7995,28.3278,28.7061,1596017.2402962
2003-01-02,28.7389,29.169,28.7389,29.0915,2239472.260046
2003-01-03,29.1868,29.5116,29.169,29.3746,2041900.2565999
2003-01-06,29.444,29.444,29.1412,29.1501,1891088.8972907
2003-01-07,29.0816,29.5116,28.8969,29.2494,1181699.3453862
2003-01-08,29.2494,29.2494,28.7579,28.8343,1268913.2481678
2003-01-09,28.9237,29.3815,28.8413,29.3666,975940.02529942
2003-01-10,29.1501,29.3815,29.0131,29.0816,1201806.6539581
2003-01-13,29.1501,29.3418,29.0657,29.169,970328.42578662
2003-01-14,29.169,29.1868,28.7211,28.878,1811359.4766873
2003-01-15,28.878,28.9485,28.6545,28.7389,816714.79096257
2003-01-16,28.8273,28.9147,28.6725,28.7995,803385.10240157
2003-01-17,28.8511,29.2206,28.6725,28.7211,1084197.6779856
2003-01-21,28.7211,28.9803,28.3973,28.3973,1070170.1895928
2003-01-22,28.294,28.5543,28.1172,28.294,1499216.3935057
2003-01-23,28.3804,28.6069,28.2295,28.2295,1064789.1761716
2003-01-24,28.2702,28.3089,27.6634,27.6634,1937852.5622061
2003-01-27,27.5869,27.6137,26.9881,27.0705,2275484.9743068
2003-01-28,27.0795,27.0795,25.9333,26.3028,6832053.4323931
2003-01-29,26.2849,26.9881,25.9333,26.9295,3415790.592011
2003-01-30,26.9295,26.9295,26.0893,26.1241,1862795.2790043
2003-01-31,26.1241,26.1241,25.5034,25.7655,3786853.9596877
2003-02-03,25.8341,26.42,25.697,26.3306,3461851.4224638
2003-02-04,26.5868,26.6038,26.0893,26.3306,2838966.8973214
2003-02-05,26.4369,27.0457,26.1906,26.6196,3628328.5390349
2003-02-06,26.3654,26.5779,26.2155,26.5174,1491732.9182538
2003-02-07,26.5779,26.8868,26.429,26.4826,847107.85030124
2003-02-10,26.5004,26.6196,26.2681,26.4726,1140309.6454089
2003-02-11,26.5004,26.7874,26.4538,26.6196,1513945.709435
2003-02-12,26.6296,26.7874,26.3882,26.4726,1489161.2288306
2003-02-13,26.562,26.562,26.0119,26.3783,1911430.8196589
2003-02-14,26.3783,26.6385,26.132,26.6116,2040967.8429719
2003-02-18,26.711,27.5075,26.711,27.4985,2264024.1407065
2003-02-19,27.4171,27.5164,27.1758,27.5164,1236646.2992377
2003-02-20,27.5413,27.7915,27.4569,27.721,1899042.6070613
2003-02-21,27.9028,27.9028,27.5333,27.7587,2031375.8643322
2003-02-24,27.7587,27.7587,27.0983,27.2781,1050758.6670003
2003-02-25,27.2781,27.6723,26.7448,27.6634,1990227.8266343
2003-02-26,27.6634,27.6892,27.142,27.2691,1264702.2829493
2003-02-27,27.3725,27.9028,27.3555,27.875,2194816.0915922
2003-02-28,28.0556,28.2702,27.8104,27.8838,2055929.7588449
2003-03-03,27.9702,28.1332,27.8014,27.8531,1703570.0446675
2003-03-04,27.8531,28.1172,27.7587,27.7587,1350745.130602
2003-03-05,27.8531,28.3526,27.8272,28.3526,1591103.4406152
2003-03-06,28.2206,28.6545,28.1242,28.5284,2210014.6351138
2003-03-07,28.4241,28.6207,28.3089,28.5801,1331107.0496227
2003-03-10,28.3705,28.4499,27.8938,27.9702,1029254.7518388
2003-03-11,27.9702,28.1172,27.5969,27.7667,1324551.960294
2003-03-12,27.6803,27.7826,27.3823,27.721,1791248.1404107
2003-03-13,27.9702,28.4499,27.7121,28.442,1607941.259932
2003-03-14,28.6963,29.169,28.5899,28.7579,2389351.2057273
2003-03-17,28.6963,30.1531,28.6725,30.0598,3320396.4210719
2003-03-18,30.0677,30.0677,29.3815,29.6208,2246720.1145756
2003-03-19,29.6208,29.6208,28.8511,29.592,3003109.9590439
2003-03-20,29.444,29.742,29.314,29.5523,2406418.6042095
2003-03-21,29.9367,30.0598,29.8284,29.9793,2556990.3150917
2003-03-24,29.6109,29.6387,29.2494,29.3666,1201337.4263656
2003-03-25,29.4074,29.9197,29.2961,29.7092,1061983.8798783
2003-03-26,29.7092,29.7092,28.9952,29.0399,1559772.9330176
2003-03-27,29.0816,29.5364,28.9147,29.4689,2214688.7863678
2003-03-28,29.4689,29.7668,29.3666,29.5831,1112251.6478449
2003-03-31,29.4928,29.592,29.159,29.3666,1246692.4015774
2003-04-01,29.3586,29.7847,29.1243,29.7182,1239451.595531
2003-04-02,29.7182,29.7182,28.3526,28.5195,4799738.1059497
2003-04-03,28.5195,28.7131,28.2871,28.442,2247188.3352419
2003-04-04,28.5543,28.6725,28.0288,28.2384,1888516.2009413
2003-04-07,28.7817,28.8511,27.5333,27.6465,2731187.5345633
2003-04-08,27.6465,28.4331,27.4985,28.4241,2457854.4065267
2003-04-09,28.4241,29.0051,28.3526,28.5543,2465806.1024449
2003-04-10,28.5711,28.7131,28.442,28.6963,1036737.2201646
2003-04-11,29.0399,29.1501,28.4589,28.5195,1884076.6634835
2003-04-14,28.6069,28.7389,28.4847,28.6725,841960.44375011
2003-04-15,28.6963,28.6963,28.0556,28.442,3267319.3291073
2003-04-16,28.6963,28.6963,26.9444,27.142,4761856.5367283
2003-04-17,27.6952,28.3973,27.6952,28.3705,5758611.7396929
2003-04-21,27.6952,28.7817,27.6952,28.2464,2116720.9121531
2003-04-22,28.2295,28.7817,28.143,28.6963,1944869.8306441
2003-04-23,28.6207,28.7817,28.3973,28.7131,2585519.5541006
2003-04-24,28.7131,28.878,28.6129,28.7211,1383942.4793079
2003-04-25,28.7389,28.7995,28.143,28.3973,1802478.3879195
2003-04-28,28.3973,28.7579,28.3526,28.6387,1726482.6495326
2003-04-29,28.6545,28.6545,28.0815,28.4063,1763424.7566429
2003-04-30,28.3526,28.8273,27.9932,28.6635,2866096.5089622
2003-05-01,28.7211,28.7301,28.0994,28.302,1675277.4333072
2003-05-02,28.3089,28.5363,28.1878,28.4668,1855083.231513
2003-05-05,28.4668,28.6297,28.2622,28.6129,1526809.1911819
2003-05-06,28.6297,28.7579,28.302,28.5115,1775118.1901872
2003-05-07,28.5115,28.5115,27.9107,27.9932,2249058.1971288
2003-05-08,27.9702,28.0288,27.6952,27.7587,1230567.4859847
2003-05-09,27.8183,27.8452,27.4171,27.4171,2740304.2440535
2003-05-12,26.9295,27.9464,26.9295,27.9464,5695248.8969616
2003-05-13,27.8838,28.1242,27.8014,27.9028,2518877.1528525
2003-05-14,27.9375,28.003,27.288,27.4827,2242280.5771179
2003-05-15,27.4827,28.01,27.4827,27.9375,1625945.099747
2003-05-16,27.9375,28.1242,27.8452,27.8452,1810893.2698732
2003-05-19,27.8452,28.1242,27.5413,27.5512,1789380.2923761
2003-05-20,27.5512,28.1172,26.9295,27.288,2864455.2193145
2003-05-21,27.3129,27.9286,27.1996,27.9028,2783559.778213
2003-05-22,27.9107,28.5543,27.9107,28.2533,2136592.6000026
2003-05-23,28.2533,28.5899,28.2126,28.4331,1823986.3307856
2003-05-27,28.3973,28.6475,28.2622,28.4847,1619629.6588455
2003-05-28,28.3973,28.5711,28.2126,28.2295,1750334.716509
2003-05-29,28.2295,28.9485,28.2295,28.4947,2070424.4609779
2003-05-30,28.5899,29.0816,28.5899,28.7995,2437283.9119192
2003-06-02,28.7995,29.2494,28.7579,28.9306,1862096.4722463
2003-06-03,29.0131,29.2286,28.6963,28.8701,1820244.5931596
2003-06-04,28.8343,29.6655,28.7301,29.4689,1731630.0560837
2003-06-05,29.4778,29.9197,29.0816,29.8115,1249030.4841305
2003-06-06,29.9367,30.1035,29.4689,29.5364,2950969.308412
2003-06-09,29.5364,30.0419,29.4689,29.7261,1361732.7089052
2003-06-10,29.9367,30.6318,29.885,30.3677,2881994.8661678
2003-06-11,30.4441,30.9754,30.4094,30.9655,2499476.7064479
2003-06-12,30.9655,31.2227,30.322,30.6478,1758988.2399637
2003-06-13,30.6656,30.7758,30.3498,30.5872,972900.11520986
2003-06-16,30.5872,31.0857,30.5872,30.9655,1306086.9482959
2003-06-17,31.3031,31.4125,30.9397,31.3031,1428366.0478177
2003-06-18,31.2069,31.2069,30.2843,30.4163,2253506.7969219
2003-06-19,30.4163,30.4163,29.5285,29.7261,2497838.4375788
2003-06-20,30.0677,30.0677,29.8115,29.9277,2660806.4164678
2003-06-23,29.7668,29.8631,29.2494,29.5285,1078118.8647326
2003-06-24,29.5285,29.9099,29.5206,29.7668,992309.62394999
2003-06-25,29.6387,29.9465,29.4778,29.5206,1003999.0297896
2003-06-26,29.5206,30.1115,29.4262,30.0419,1393294.8095204
2003-06-27,30.0598,30.2395,29.7261,29.9197,1129793.3085506
2003-06-30,30.0419,30.1035,29.6208,29.6735,1778860.9347393
2003-07-01,29.6735,29.9625,28.9803,29.8929,2180087.7825892
2003-07-02,29.8929,30.1115,29.5206,29.9277,2362226.6287174
2003-07-03,29.9277,30.1353,29.6566,29.7261,662626.89391522
2003-07-07,29.7351,30.1253,29.6476,29.8929,1797568.615943
2003-07-08,29.8781,30.2783,29.7668,30.1711,1238750.7749208
2003-07-09,30.1711,30.4441,29.9793,30.2306,1749628.8612679
2003-07-10,30.1949,30.2942,29.9277,30.2306,1325497.4639622
2003-07-11,30.2545,30.5782,30.1711,30.4441,1000489.8921075
2003-07-14,30.7084,31.1195,30.6656,30.7938,1418787.1592182
2003-07-15,30.8344,30.897,30.1115,30.3677,1677617.5297127
2003-07-16,29.8363,31.6577,29.8363,31.4799,7176464.4714309
2003-07-17,31.4799,31.5207,31.0489,31.3031,2584815.7127118
2003-07-18,31.4193,31.8623,31.33,31.7928,1969416.6766737
2003-07-21,31.7928,31.7928,31.1621,31.5445,1762025.1292748
2003-07-22,31.6071,32.197,31.5713,31.8812,2311020.4055658
2003-07-23,31.7928,31.9497,31.7004,31.7094,1822116.4688989
2003-07-24,31.9219,32.2576,31.6498,31.6657,1693052.7008829
2003-07-25,31.6329,32.206,31.5803,32.1622,1678784.5571369
2003-07-28,32.3321,32.4791,32.0093,32.2854,993011.4514864
2003-07-29,32.2914,33.8913,32.2854,33.505,5691973.3661496
2003-07-30,33.5318,33.7026,33.1434,33.1961,2658000.1132482
2003-07-31,33.366,33.4364,32.6677,32.7263,1932476.5834156
2003-08-01,32.8287,32.8465,32.4621,32.5903,2269401.1264231
2003-08-04,32.3748,32.5555,32.0162,32.2764,2087028.6734247
2003-08-05,32.2764,32.4353,31.6657,31.771,1763196.1844037
2003-08-06,31.771,31.7779,31.4711,31.4711,2823307.1816166
2003-08-07,31.4363,31.6329,31.3031,31.5614,1641845.4708051
2003-08-08,31.6498,31.9318,31.6498,31.7342,1045151.0951922
2003-08-11,31.9914,32.3678,31.9318,32.2983,1370388.2462122
2003-08-12,32.4006,32.4621,31.9318,32.3321,971494.4462847
2003-08-13,32.4264,32.5237,31.9408,32.1196,1030886.9791509
2003-08-14,32.1454,32.5237,31.9497,32.5049,813905.4669646
2003-08-15,32.5049,32.5734,32.3072,32.487,670344.98296342
2003-08-18,32.4959,32.6319,32.206,32.5237,918426.41665557
2003-08-19,32.5466,32.5466,32.1006,32.3072,1147323.8930683
2003-08-20,32.3072,32.487,31.915,32.3162,1083261.2366529
2003-08-21,32.3162,32.487,32.049,32.3072,1258153.2351778
2003-08-22,32.3321,32.3678,31.7263,31.7779,843133.51273135
2003-08-25,31.7263,31.905,31.5991,31.7848,751946.27930604
2003-08-27,31.8544,31.9746,31.5117,31.7848,1116932.8475821
2003-08-28,31.8196,32.4443,31.8196,32.3678,1464610.3550963
2003-08-29,32.2576,32.4175,32.2228,32.4175,1046784.3294304
2003-09-02,32.4353,32.8287,32.187,32.7779,902755.62476292
2003-09-03,32.7193,32.9508,32.4264,32.5237,1458297.9349732
2003-09-04,32.5237,32.5466,32.0928,32.4006,1951179.2299886
2003-09-05,32.3748,32.4353,31.9497,32.0004,1454795.8457744
2003-09-08,32.0004,32.0004,31.4551,31.6577,3350324.2805228
2003-09-09,31.6399,31.8196,31.5117,31.6329,2150621.0953215
2003-09-10,31.6071,31.9318,31.5991,31.6399,1677382.9159164
2003-09-11,31.6746,31.7263,31.5614,31.6498,1617295.603997
2003-09-12,31.6329,31.7004,31.3489,31.6657,1871921.05083
2003-09-15,31.771,32.1792,31.7441,31.8454,1487055.7462214
2003-09-16,31.8454,32.1196,31.8454,31.9914,1705908.1272206
2003-09-17,31.9914,32.4264,31.9914,32.2407,1730456.9871025
2003-09-18,32.4959,32.9141,32.4532,32.8028,2185228.1406572
2003-09-19,32.7025,32.8783,32.4006,32.5555,1802240.7533447
2003-09-22,32.4532,32.4959,32.2764,32.4791,1281536.0745616
2003-09-23,32.5049,32.9756,32.5049,32.7193,1234774.4234985
2003-09-24,32.7959,32.8624,32.3917,32.4006,1788448.8856744
2003-09-25,32.4006,32.5903,32.3321,32.3589,1259325.2972328
2003-09-26,32.2914,32.3748,32.0748,32.2983,1647458.0772441
2003-09-29,32.2764,32.4353,32.1196,32.4006,1175383.9044847
2003-09-30,32.2149,32.5734,32.1096,32.2149,2144076.0752545
2003-10-01,32.2914,32.3321,31.9408,32.0004,2719262.5080013
2003-10-02,32.0748,32.7859,31.9746,32.7125,1920317.9499836
2003-10-03,32.923,33.6758,32.8872,33.07,2110175.8920861
2003-10-06,32.8624,32.9855,32.4353,32.8465,1494310.6492341
2003-10-07,32.8287,33.2328,32.7343,32.9508,2016885.189904
2003-10-08,33.0024,33.0372,32.6061,32.6221,1144755.2244236
2003-10-09,32.6935,32.9409,32.4532,32.6141,1310295.8996621
2003-10-10,32.6677,32.9508,32.6509,32.7959,653509.17749885
2003-10-13,32.9756,33.366,32.6677,32.7859,1030418.7584845
2003-10-14,32.9855,33.2239,32.7125,33.215,1280599.633229
2003-10-15,33.4622,33.9339,33.357,33.7532,2334635.8448935
2003-10-16,33.8039,33.8913,33.5566,33.6847,1356825.9577073
2003-10-17,34.2081,34.3511,33.6082,33.78,2328558.0385667
2003-10-20,33.8625,35.0016,33.8287,34.8486,2778647.9923843
2003-10-21,34.8417,34.8417,34.4117,34.4911,1412471.7183167
2003-10-22,34.4812,34.5586,34.1723,34.2845,1284574.977725
2003-10-23,34.2845,34.8983,34.2845,34.6152,1646521.6359114
2003-10-24,34.4216,34.9082,34.3848,34.8665,2075569.8536767
2003-10-27,34.942,35.09,34.5328,34.6004,1517454.847117
2003-10-28,34.6004,34.8417,34.515,34.8417,1959831.7465171
2003-10-29,34.8417,34.8983,34.5844,34.7712,1032992.46176
2003-10-30,34.7712,34.8158,34.5586,34.7116,1116223.9715624
2003-10-31,34.7116,34.8338,34.6252,34.6848,1212096.4324296
2003-11-03,34.6848,35.2945,34.6848,35.1466,1517703.5578795
2003-11-04,35.1466,35.1466,34.8983,34.9608,1252658.4391
2003-11-05,34.9608,34.9678,34.7801,34.8158,1454325.6112557
2003-11-06,34.8158,35.2945,34.7454,35.1903,871427.13101776
2003-11-07,35.1903,35.2598,34.8486,34.8566,871190.50336919
2003-11-10,34.9678,34.9678,34.5586,34.6688,770888.574306
2003-11-11,34.4117,34.6152,34.3183,34.4732,884286.58506011
2003-11-12,34.4732,34.7454,34.2319,34.6848,854122.0979607
2003-11-13,34.6938,35.2757,34.6004,35.1545,955368.52376586
2003-11-14,35.0542,35.4187,34.6004,34.7712,1116932.8475821
2003-11-17,34.79,34.807,34.3183,34.497,1063621.1418211
2003-11-18,34.5844,34.7116,33.9578,34.0283,1552290.4646919
2003-11-19,34.0035,34.3848,33.7701,34.2319,1100094.021339
2003-11-20,34.2319,34.2319,33.7204,33.787,2007530.845839
2003-11-21,33.9857,33.9857,33.5804,33.8913,1519792.9296702
2003-11-24,34.0511,34.4732,33.9489,34.4216,1200168.3850891
2003-11-25,34.3769,34.515,34.2319,34.2319,1255118.359719
2003-11-26,34.2409,34.4117,34.0701,34.368,988802.50012026
2003-11-28,34.368,34.79,34.2845,34.641,525382.85774174
2003-12-01,34.942,35.1217,34.7454,35.09,1014751.9942965
2003-12-02,35.09,35.2945,34.8983,35.2419,1522598.2259634
2003-12-03,35.0969,35.3601,34.8983,35.0622,827705.39004426
2003-12-04,35.0969,35.2419,34.9082,35.1059,679699.32702836
2003-12-05,35.1059,35.2598,34.9678,35.0453,784442.8074016
2003-12-08,35.09,35.5677,35.09,35.5677,716874.03408256
2003-12-09,35.6263,35.6352,35.09,35.1128,1375999.8457251
2003-12-10,35.1128,35.1823,34.2587,34.4117,1279433.6127308
2003-12-11,34.5418,34.9926,34.5418,34.79,1235008.0303686
2003-12-12,34.8983,34.9162,34.6252,34.798,757092.678931
2003-12-15,35.1128,35.3283,34.7801,34.807,821152.31456798
2003-12-16,34.79,35.0016,34.515,34.8238,717810.47541523
2003-12-17,34.7523,35.2419,34.66,35.1992,1030652.3653546
2003-12-18,35.1992,35.3959,35.0721,35.3521,1133061.7908794
2003-12-19,35.4911,35.66,35.3521,35.6352,1268913.2481678
2003-12-22,35.1992,35.4643,35.0542,35.3959,1284809.5915212
2003-12-23,35.4455,35.4813,35.0264,35.2419,1029015.1034117
2003-12-24,34.8734,35.3025,34.7274,35.2419,442376.89940014
2003-12-26,35.2419,35.4355,35.081,35.2319,282914.03048855
2003-12-29,35.2757,36.0106,35.2081,36.0106,873767.22742325
2003-12-30,36.0106,36.2678,36.0006,36.2678,860433.51115758
2003-12-31,36.3115,36.5061,36.1655,36.3641,1514648.5438975
2004-01-02,36.3115,36.3194,35.7275,35.8239,962143.12299826
2004-01-05,36.0801,36.378,36.0454,36.378,1081855.5677277
2004-01-06,36.2777,36.6551,36.1138,36.1834,1157380.0646697
2004-01-07,36.1387,36.1387,35.8239,35.9848,1401950.3468275
2004-01-08,36.0632,36.0732,35.8408,36.0532,1372253.0734683
2004-01-09,36.0532,36.2509,35.9928,36.096,1139377.2317809
2004-01-12,35.9928,36.5499,35.9928,36.4287,1118568.0956726
2004-01-13,36.4287,36.7315,36.1655,36.2857,1434684.5094978
2004-01-14,36.2857,36.6273,36.2857,36.6015,928009.33295977
2004-01-15,36.7981,37.0047,36.3294,36.8995,826068.12810135
2004-01-16,37.2063,38.1945,37.1418,38.1349,2564241.1903998
2004-01-20,38.2024,38.3226,37.3732,37.6353,1900209.6344856
2004-01-21,37.6949,38.0375,37.4436,38.0375,1294159.9078816
2004-01-22,37.9273,38.3712,37.8071,38.2511,946481.39344109
2004-01-23,38.2352,38.3891,37.9949,38.2987,1185435.0414553
2004-01-26,38.3891,39.0575,38.3891,39.0575,1048191.0052818
2004-01-27,38.7228,39.0317,38.6046,38.6682,1017325.6975721
2004-01-28,38.7466,38.7626,37.8528,37.9114,1147092.3000506
2004-01-29,38.1667,39.0068,37.9203,38.8668,1217938.6180339
