Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-09,47.0457,47.8953,47.0387,47.6901,3814488.1519749
2013-09-10,48.145,48.7038,48.0859,48.5742,4875279.4879566
2013-09-11,48.5585,48.7559,48.2009,48.5182,3249546.0102411
2013-09-12,48.4446,48.9318,48.3758,48.5359,3085359.658944
2013-09-13,48.589,49.034,48.5024,48.8611,3982900.1754934
2013-09-16,49.4446,49.5968,49.146,49.2353,3693428.9034628
2013-09-17,49.2501,49.5723,49.0585,49.5114,3034856.20807
2013-09-18,49.369,50.306,49.2902,50.1224,3806071.4191569
2013-09-19,50.3188,50.9632,50.2687,50.7402,4173403.5776864
2013-09-20,50.7088,50.7402,49.5359,49.5359,7608638.9202735
2013-09-23,49.4288,50.0241,49.4288,49.5634,4206323.3050526
2013-09-24,49.5968,50.0516,49.5212,49.5634,5164502.370678
2013-09-25,49.7648,49.8777,49.4897,49.4897,4006037.0288418
2013-09-26,49.5496,49.9475,49.5359,49.9141,3291890.279507
2013-09-27,49.696,49.7343,49.3954,49.5212,4539391.9907732
2013-09-30,49.0408,49.589,48.9485,49.369,4352876.0513823
2013-10-01,49.3807,49.9141,49.2137,49.6489,3935546.3824978
2013-10-02,49.3453,49.5723,48.9563,49.1617,5332363.6621629
2013-10-03,49.0408,49.1842,48.1852,48.6282,4826028.1635177
2013-10-04,48.6744,48.9406,48.468,48.812,3572809.4261866
2013-10-07,48.3138,49.034,48.2461,48.6214,2580371.9776972
2013-10-08,48.6047,48.7903,48.0162,48.0545,4255262.106877
2013-10-09,48.0545,48.474,47.8649,48.2108,4558290.9560324
2013-10-10,48.6744,49.6194,48.6282,49.5811,4656687.734057
2013-10-11,49.4799,49.923,49.4101,49.862,2711449.2556796
2013-10-14,49.5634,50.086,49.529,50.0516,2309691.7640949
2013-10-15,49.756,49.8777,49.3954,49.42,4485590.255631
2013-10-16,49.7481,49.9083,49.3533,49.3954,3858953.9102577
2013-10-17,49.2353,49.8238,49.2353,49.756,3973351.4389391
2013-10-18,49.8562,50.1765,49.64,50.086,6121433.3818241
2013-10-21,50.0909,50.5055,49.9769,50.3129,3087406.8347659
2013-10-22,50.527,51.1213,50.4564,50.6637,3020769.27668
2013-10-23,50.5949,50.7776,50.3129,50.7176,3591854.9818578
2013-10-24,50.6961,50.9691,50.6498,50.7629,2669065.2848437
2013-10-25,50.9239,51.2913,50.6577,51.2913,3230788.5454491
2013-10-28,51.2736,51.311,50.9632,51.2147,2508692.3202345
2013-10-29,51.3189,51.42,50.8984,51.42,2865654.2251094
2013-10-30,51.42,51.4662,50.9563,51.0478,3159708.4834905
2013-10-31,51.0478,51.4937,50.8267,51.0978,3211613.7051785
2013-11-01,51.1046,51.4043,50.7776,51.143,4164828.038589
2013-11-04,51.475,51.5557,51.2579,51.4043,3040105.977197
2013-11-05,50.6784,51.3817,50.4052,51.0074,4178518.9722692
2013-11-06,51.307,51.5006,50.8473,51.4338,3614919.5579891
2013-11-07,51.2825,51.4662,50.2363,50.3965,6709761.7842042
2013-11-08,50.367,51.1499,50.3503,51.0978,3574601.0867767
2013-11-11,51.0378,51.201,50.9073,51.0841,2638216.147046
2013-11-12,50.8896,51.0919,50.5133,50.588,4026699.1509999
2013-11-13,50.2815,51.3473,50.2815,51.3394,3214828.514351
2013-11-14,51.4554,51.8326,51.3257,51.6195,4327090.3907297
2013-11-15,52.415,52.5625,51.8011,52.2,4883955.8079622
2013-11-18,52.308,52.4307,51.7953,51.9082,3167744.488433
2013-11-19,51.9082,52.1107,51.6262,51.7343,2708523.555375
2013-11-20,52.0596,52.1626,51.3621,51.5231,2844484.1264544
2013-11-21,51.6519,52.0546,51.6038,52.0085,2761851.9256453
2013-11-22,52.1107,52.2628,51.8159,52.2226,2481019.3080285
2013-11-25,52.4083,52.4083,51.3257,51.4554,4697850.1181268
2013-11-26,51.4632,51.9612,51.4632,51.6362,2620901.1726267
2013-11-27,51.7343,51.9318,51.6519,51.8532,1716116.6465548
2013-11-29,51.9927,52.0467,51.418,51.4465,1402862.0981789
2013-12-02,51.4465,51.7166,51.2167,51.2698,3132804.0529581
2013-12-03,51.1892,51.4799,50.9004,51.2254,4544448.3419956
2013-12-04,50.9514,51.4937,50.6637,51.0418,2682383.6345602
2013-12-05,50.9426,51.1892,50.6971,51.033,2822221.7256327
2013-12-06,51.2049,51.6941,51.0802,51.5978,3936942.045378
2013-12-09,51.6774,52.0163,51.6262,51.9485,2610934.042605
2013-12-10,51.8473,52.1469,51.6843,51.869,3008035.2526332
2013-12-11,51.7786,51.862,50.8572,50.9917,3849828.6571156
2013-12-12,50.9092,51.3473,50.8208,51.1529,3184277.647322
2013-12-13,51.2049,51.3159,50.7255,50.8434,3499240.3811924
2013-12-16,51.0949,51.7343,50.863,51.3718,5070937.986302
2013-12-17,51.3718,51.6262,51.0094,51.0418,3627208.7208552
2013-12-18,51.2471,52.2,50.6784,52.1862,3580049.3637532
2013-12-19,52.2,52.8365,51.9612,52.7295,4467206.3927916
2013-12-20,52.754,53.4181,52.754,53.2511,7171381.0992795
2013-12-23,53.4249,53.531,53.1214,53.2746,2241474.2871248
2013-12-24,53.3581,53.6361,53.2088,53.5742,1095245.1727281
2013-12-26,53.6971,53.9672,53.5457,53.8346,1661814.0608385
2013-12-27,53.9289,54.1205,53.7678,53.9191,1268724.7453477
2013-12-30,53.9131,54.2648,53.8219,53.9603,1487606.6261042
2013-12-31,53.9898,54.1047,53.7206,53.8974,2168987.3644074
2014-01-02,53.6313,53.7845,53.0703,53.2235,2347819.5230401
2014-01-03,53.4662,53.6833,53.1764,53.2746,2127820.9083817
2014-01-06,53.589,53.6675,52.7226,52.8778,3244920.2683538
2014-01-07,52.9997,53.091,52.5693,52.9142,3939990.9223483
2014-01-08,52.8866,52.984,52.415,52.646,3588457.9526592
2014-01-09,52.9072,53.5605,52.2373,52.4307,4468262.0473551
2014-01-10,52.6283,52.92,52.1626,52.646,4648113.2129486
2014-01-13,52.5497,53.2157,52.1705,52.2628,4582781.7347131
2014-01-14,52.4976,53.1686,52.308,53.1519,3620839.1638594
2014-01-15,53.1764,53.7491,53.1431,53.589,2719066.8671546
2014-01-16,53.531,53.981,53.4092,53.7206,2693670.0782892
2014-01-17,53.6076,53.7756,52.9613,53.0841,4683047.5404896
2014-01-21,53.2746,53.6833,53.1057,53.4181,3072745.757596
2014-01-22,53.4436,53.4731,52.6116,52.9613,3846423.4840054
2014-01-23,52.5625,52.5998,51.538,51.7255,5695261.4607318
2014-01-24,51.1813,51.3257,50.1194,50.1194,7217749.4789505
2014-01-27,50.0811,50.7255,49.6499,50.3169,5809335.26892
2014-01-28,50.4564,51.0094,50.4043,50.9514,4918635.6382603
2014-01-29,50.4641,50.9092,50.3169,50.4347,4783622.8149135
2014-01-30,50.7776,51.2471,50.478,51.1302,3653788.4129057
2014-01-31,50.2275,51.033,50.1695,50.643,3355761.9615571
2014-02-03,50.5791,50.9171,49.2893,49.3453,6130441.5662345
2014-02-04,48.7843,49.919,47.808,49.2009,7163160.8383332
2014-02-05,48.9819,49.2412,48.6067,48.9662,5134917.5751831
2014-02-06,48.9819,49.4661,48.9445,49.1066,4050391.8263267
2014-02-07,49.3954,50.1106,49.3384,50.0644,3406909.7994502
2014-02-10,49.8649,49.919,49.5212,49.9111,3402545.6807286
2014-02-11,49.973,50.143,49.5654,49.8816,4225025.7984402
2014-02-12,50.083,50.5546,49.9829,50.3374,4495507.5041931
2014-02-13,49.9111,50.029,49.4416,49.8964,5436104.8822887
2014-02-14,49.7795,50.2294,49.477,49.8739,5737961.0081488
2014-02-18,49.8188,49.9111,49.2922,49.3266,6410513.7460896
2014-02-19,49.1774,49.6803,48.8444,48.9151,5032736.9321509
2014-02-20,49.0173,49.5556,48.7352,49.139,4358557.4478333
2014-02-21,49.253,49.5968,49.033,49.033,3841434.3200552
2014-02-24,49.1862,50.1705,49.1862,49.7264,4599688.4955548
2014-02-25,49.7421,50.1812,49.5271,49.9043,3903360.6251803
2014-02-26,50.0585,50.8699,49.9268,50.4308,5193041.691499
2014-02-27,50.4239,50.8267,50.2216,50.4446,3999261.2942463
2014-02-28,50.5359,50.9583,50.2039,50.4514,4389812.7632307
2014-03-03,50.0978,50.0978,49.4416,49.75,3416390.3307434
2014-03-04,50.5919,50.7,50.09,50.3454,4140689.4840927
2014-03-05,50.3454,50.4828,50.2216,50.2982,2890534.8935662
2014-03-06,50.3374,50.6076,50.253,50.2903,3185188.7474516
2014-03-07,50.5693,50.9338,50.4828,50.7158,4140024.737294
2014-03-10,50.8188,50.8188,50.0742,50.195,4000136.7647619
2014-03-11,50.3601,50.5015,49.588,49.7952,2626010.4592756
2014-03-12,49.5035,49.5624,49.2441,49.477,3922207.673002
2014-03-13,49.8267,49.9642,48.5281,48.7186,5881810.9937588
2014-03-14,48.6302,48.7853,48.256,48.3659,5741105.5760823
2014-03-17,48.6901,49.3561,48.6901,49.2167,4094801.5952162
2014-03-18,49.3561,49.6105,49.2688,49.3777,3395253.8257244
2014-03-19,49.4957,49.6342,48.808,49.195,5337820.0830511
2014-03-20,49.1096,49.2922,48.8444,49.1636,3630675.9912926
2014-03-21,49.973,51.0418,49.8444,50.5232,10292319.472784
2014-03-24,50.5919,50.9082,50.195,50.5546,5411902.1944871
2014-03-25,50.8767,51.309,50.7766,51.2972,6395426.1315403
2014-03-26,51.4132,51.6342,50.8188,50.8267,5030714.1880642
2014-03-27,50.6852,51.2491,50.2697,51.1823,5675756.7920344
2014-03-28,51.3817,51.9229,51.1823,51.6165,4066613.4805905
2014-03-31,52.0143,52.0763,51.5183,51.6391,3982927.6611957
2014-04-01,51.535,52.085,51.5183,52.0457,3578470.4628582
2014-04-02,52.0457,52.5792,51.9682,52.4474,3911235.7878653
2014-04-03,52.6076,52.7972,52.2776,52.5261,2951273.2055614
2014-04-04,52.75,53.0054,51.9779,52.0075,4042982.9025909
2014-04-07,51.9602,52.0763,51.3895,51.3985,4807800.0529908
2014-04-08,51.42,51.6391,51.0879,51.535,6272042.8142061
2014-04-09,51.7667,51.8974,51.2972,51.8748,3480820.8887388
2014-04-10,51.8306,52.029,50.979,51.0664,4876042.9796854
2014-04-11,50.0211,51.3503,50.0211,50.5634,3670678.8859238
2014-04-14,51.0163,51.1538,50.083,50.5359,4369369.5087015
2014-04-15,50.4917,51.5183,50.368,51.4495,4597661.6795121
2014-04-16,51.9908,52.2913,51.6735,52.2698,4102582.0849269
2014-04-17,52.417,53.0202,52.2698,52.9122,5103888.2533374
2014-04-21,52.9052,53.2157,52.7039,53.0281,2348458.8201144
2014-04-22,53.0438,53.4092,52.8178,53.1115,2624747.1349617
2014-04-23,53.0202,53.6852,52.9122,53.6538,5272844.9009557
2014-04-24,53.8296,54.0693,53.6323,53.7314,4519968.7611936
2014-04-25,53.6233,53.6233,52.8258,52.9122,3835116.6804969
2014-04-28,53.1745,53.4809,52.195,52.7403,4003807.6329937
2014-04-29,53.0595,53.1204,52.2845,52.6076,3294171.5927927
2014-04-30,52.5172,52.7717,52.2698,52.7108,2997517.3905779
2014-05-01,52.6675,52.7884,52.2451,52.5654,2792379.378928
2014-05-02,52.3483,52.7039,52.1302,52.2069,3603181.1271566
2014-05-05,52.029,52.3414,51.698,52.2776,3381699.3025664
2014-05-06,52.1469,52.2638,51.4347,51.4593,4334593.98744
2014-05-07,51.7373,52.0546,51.3414,51.9535,2821364.5789186
2014-05-08,51.751,52.3916,51.6902,51.9602,2997309.7208276
2014-05-09,51.9868,52.0546,51.4416,51.8896,2375753.140423
2014-05-12,52.2698,52.812,52.1862,52.7403,3183680.0877956
2014-05-13,52.8748,53.0772,52.6902,52.7884,3405236.2255807
2014-05-14,52.8995,52.9593,52.2736,52.3611,2664995.364935
2014-05-15,52.1421,52.2688,51.2952,51.8463,4011448.6582152
2014-05-16,51.9004,51.9495,51.4946,51.7776,4631513.8847763
2014-05-19,51.5497,52.1116,51.5408,51.9181,2687629.3317312
2014-05-20,51.8071,51.9004,50.7098,50.8581,3406860.9359795
2014-05-21,50.9377,51.3551,50.7953,51.0134,3929948.4611427
2014-05-22,51.085,51.7383,51.0134,51.4485,2872655.9532566
2014-05-23,51.4946,51.9328,51.3041,51.7383,2149594.674497
2014-05-27,51.8915,52.2275,51.7226,52.0095,2870138.4665297
2014-05-28,52.2187,52.3051,51.8149,51.8523,2319845.1860984
2014-05-29,52.032,52.0556,51.535,51.9711,2329634.1680501
2014-05-30,51.9416,52.0182,51.6911,51.9181,2844443.4068955
2014-06-02,52.0252,52.3759,51.7069,52.2599,2699044.0420707
2014-06-03,52.032,52.4073,51.8316,52.0792,4309908.7728657
2014-06-04,51.9564,52.1588,51.8316,51.9249,2878629.5125424
2014-06-05,52.1588,52.5408,51.9622,52.4298,3095004.0864617
2014-06-06,52.5408,52.756,52.5153,52.639,3531624.6463594
2014-06-09,52.5565,53.3955,52.5565,52.984,3996951.4772695
2014-06-10,52.8995,52.9426,52.4985,52.5153,4476584.1071986
2014-06-11,52.5075,52.6489,52.2688,52.3218,3441656.8170204
2014-06-12,52.1047,52.2736,51.6577,51.6911,4785399.205669
2014-06-13,51.7383,52.0095,51.535,51.7147,3969263.1952288
2014-06-16,51.6352,52.0624,51.4406,51.6085,3493029.6304762
2014-06-17,51.5026,52.4985,51.4279,52.3139,4343353.7825412
2014-06-18,52.3463,53.0516,52.1912,52.9593,4154575.8716553
2014-06-19,52.918,53.144,52.4298,52.6008,4220438.7401339
2014-06-20,52.7098,53.53,52.639,53.091,5445752.3637734
2014-06-23,53.2855,53.4288,52.7246,52.756,3345423.2655607
2014-06-24,52.587,52.9339,52.1264,52.1823,2584179.2564513
2014-06-25,52.0959,52.5075,52.0556,52.1421,2831795.9119115
2014-06-26,52.0252,52.1666,51.5674,51.9181,2579431.3558875
2014-06-27,51.7687,52.2815,51.7314,52.0624,3121932.9487295
2014-06-30,51.9888,52.1116,51.5251,51.6292,3438460.3316493
2014-07-01,51.4897,52.088,51.3159,51.7776,3740741.9768995
2014-07-02,51.8071,51.9181,51.4485,51.8463,2867185.2805229
2014-07-03,52.1204,52.6303,52.0713,52.414,2502006.1686685
2014-07-07,52.4073,52.866,51.9888,52.6303,5276875.1192947
2014-07-08,52.422,52.9426,52.2953,52.7717,5413606.3080257
2014-07-09,52.8178,53.0291,52.5075,52.6725,3803220.0320474
2014-07-10,52.2117,52.587,52.1264,52.2815,3303129.8957434
2014-07-11,52.7166,52.7166,51.9249,52.2039,3809894.9857346
2014-07-14,52.6814,52.7246,52.3139,52.3316,2904237.0251251
2014-07-15,52.2599,52.6902,52.2117,52.5153,3860159.2092002
2014-07-16,52.8758,53.0841,52.7098,52.8995,4467439.512266
2014-07-17,52.5565,52.6008,52.0792,52.1116,4285433.2640197
2014-07-18,52.2187,52.4985,52.1341,52.4298,3258850.4294423
2014-07-21,52.3689,52.6008,52.1204,52.4073,2367647.9122305
2014-07-22,52.5153,52.8021,52.4073,52.4544,2440888.1467869
2014-07-23,52.4701,52.4898,52.0252,52.1421,1723669.1067357
2014-07-24,52.0792,52.5242,52.0556,52.1666,3080121.0876957
2014-07-25,52.2599,52.7246,52.0556,52.4623,3811370.0517546
2014-07-28,52.3139,52.3139,51.7933,52.1912,3913682.0153641
2014-07-29,52.0792,52.2599,51.4279,51.4279,3475589.4434134
2014-07-30,51.4662,51.5251,50.4092,50.7333,5991976.7422848
2014-07-31,50.4308,50.5094,49.5123,49.5212,6966167.7564458
2014-08-01,49.2255,49.6204,48.7923,49.3286,6299105.0330291
2014-08-04,49.3423,49.9023,49.0997,49.7844,5044256.4953543
2014-08-05,48.3148,49.7628,47.3413,48.8895,8960289.0472542
2014-08-06,48.2834,48.6331,47.8787,48.1193,6677519.0195042
2014-08-07,48.4327,48.5388,47.9631,48.0742,3803691.3609412
2014-08-08,48.2657,48.8895,48.1655,48.8581,2869551.086893
2014-08-11,49.0997,49.1174,48.6331,48.6881,2653526.70118
2014-08-12,48.7422,49.0929,48.6027,48.7579,2698525.885684
2014-08-13,48.9554,49.4613,48.7923,49.3915,4004741.1288808
2014-08-14,49.2972,49.5339,49.1577,49.3149,3480848.3744411
2014-08-15,49.5408,49.6734,49.0016,49.3326,3894757.6003807
2014-08-18,49.476,50.0035,49.476,49.9956,2613328.3526664
2014-08-19,49.9956,50.2933,49.9809,50.083,2928035.5713049
2014-08-20,50.09,50.583,50.0487,50.5143,3196985.2036555
2014-08-21,50.528,50.6852,50.2638,50.5743,2264673.2378004
2014-08-22,50.7158,50.864,50.4741,50.6057,3106254.9005766
2014-08-25,50.8503,51.0478,50.639,50.7225,1894177.1695469
2014-08-26,50.864,50.8856,50.3631,50.4043,2371281.1148704
2014-08-27,50.4347,50.5909,50.1959,50.4494,1924406.352061
2014-08-28,50.1381,50.4347,50.0575,50.3394,1522259.9886891
2014-08-29,50.4651,50.583,50.1282,50.1538,2647974.5893285
2014-09-02,50.3945,50.6627,50.1902,50.3778,3941171.7895553
2014-09-03,50.7225,50.8021,50.2864,50.3631,2778630.4198765
2014-09-04,50.3326,51.2972,50.2864,50.639,4348313.4248112
2014-09-05,50.639,51.1519,50.3247,50.9829,4720606.2435996
2014-09-08,50.8572,51.1705,50.811,50.9033,4108211.5639401
2014-09-09,50.9033,51.256,50.7559,51.0054,4090689.9377596
2014-09-10,51.0702,51.197,50.8208,50.9298,3352513.5587484
2014-09-11,50.7305,50.974,50.5673,50.6557,3491018.0842681
2014-09-12,50.5526,50.6557,50.254,50.5222,3868276.6532604
2014-09-15,50.3778,50.5614,50.2805,50.3718,2724148.6681012
2014-09-16,50.3631,50.4741,49.9426,50.4564,3272678.7916336
2014-09-17,50.7225,50.9957,50.3945,50.5526,4140329.1159966
2014-09-18,50.8208,50.8572,50.583,50.7158,2550744.4266656
2014-09-19,51.0478,51.0939,50.5909,50.92,6081358.2099761
2014-09-22,50.8208,50.9033,50.1381,50.3326,3369129.1747442
2014-09-23,50.0575,50.3169,49.7383,49.7451,4967039.9958747
2014-09-24,49.7834,50.4976,49.5271,50.3021,4964611.0741882
2014-09-25,49.972,50.0123,48.8817,48.8895,5158485.0378663
2014-09-26,48.9672,49.4249,48.7167,49.3827,4190443.6950833
2014-09-29,48.7923,49.1577,48.5801,49.0949,3681042.0136555
2014-09-30,49.034,49.4151,48.9141,49.0251,4571168.5165242
2014-10-01,48.586,48.6184,47.8729,48.0998,5027762.0200463
2014-10-02,48.1607,48.9554,48.0319,48.6783,4966193.0290501
2014-10-03,49.5271,49.5271,48.7324,48.8984,4868123.0254856
2014-10-06,49.034,49.2412,48.6469,48.9308,2583798.528576
2014-10-07,48.5713,48.6724,47.7549,47.7883,3934426.5946291
2014-10-08,47.913,48.4907,47.4721,48.4299,5148548.4475139
2014-10-09,48.3355,48.3355,46.6213,46.7353,7017341.044063
2014-10-10,46.7785,47.3001,46.2913,46.5575,6889538.6366026
2014-10-13,46.7137,46.9809,45.9287,45.9621,5431265.3627174
2014-10-14,46.3512,47.2834,46.2098,46.3512,5889575.1956457
2014-10-15,45.6252,46.6282,45.249,46.4937,6918258.1414717
2014-10-16,45.7579,47.7225,45.751,47.3718,8821461.8192305
2014-10-17,47.7304,48.3277,47.6695,47.9593,6946275.2339502
2014-10-20,47.694,47.9721,47.5065,47.9661,4666206.9489311
2014-10-21,48.3758,49.4475,48.3424,49.3236,4639628.2748695
2014-10-22,49.4151,49.5811,47.7087,47.7481,8210031.1751272
2014-10-23,48.3277,48.9062,48.2717,48.6105,3957872.9166248
2014-10-24,48.5801,48.9396,48.2932,48.8758,3943812.4529479
2014-10-27,48.6262,48.8217,48.2854,48.7825,3025301.3635819
2014-10-28,49.0251,49.7923,48.9396,49.6499,3363905.8733305
2014-10-29,49.6646,49.9495,49.2972,49.589,5138608.8031944
2014-10-30,49.2196,49.862,48.9759,49.6833,4017050.6515264
2014-10-31,50.3169,50.5438,49.972,50.1822,6900694.7777433
2014-11-03,50.3247,50.6941,50.0742,50.5339,5157668.6107111
2014-11-04,50.9613,51.2393,49.9642,50.2864,8811222.8861534
2014-11-05,50.8286,50.8503,50.254,50.4564,4977177.1300545
2014-11-06,50.6303,50.8355,50.3247,50.6627,4435949.0414162
2014-11-07,50.7716,51.1056,50.5339,50.811,4299857.1497593
2014-11-10,50.8944,51.1223,50.8208,51.0054,2570742.8200142
2014-11-11,51.0054,51.0054,50.4494,50.5743,3146019.5857884
2014-11-12,50.42,50.8031,50.42,50.5438,3624070.2608554
2014-11-13,50.583,50.648,49.7933,50.1253,4559117.5630775
2014-11-14,50.0074,50.42,50.0074,50.2029,2972239.7064222
2014-11-17,50.1341,50.4641,50.0163,50.2992,2851123.4505277
2014-11-18,50.2108,50.7883,50.1421,50.5339,3187941.389631
2014-11-19,50.42,50.7658,50.2206,50.6233,2665265.1320125
2014-11-20,50.2992,50.978,50.2285,50.6685,2816733.7470865
2014-11-21,51.2943,51.9181,51.2304,51.7589,5060924.0287877
2014-11-24,51.7589,51.9966,51.6038,51.9004,3172143.2187796
2014-11-25,51.9819,52.0339,51.4603,51.8453,3676723.7044376
2014-11-26,51.7914,51.9181,51.42,51.5968,2347076.3910909
2014-11-28,51.1342,51.2304,49.9445,50.307,4418089.442897
2014-12-01,49.9524,49.9612,49.2815,49.5644,6065904.119397
2014-12-02,49.5978,50.2206,49.4563,50.1421,3917714.2696809
2014-12-03,50.3473,50.9907,50.2206,50.8817,6695974.1415719
2014-12-04,50.8591,51.1499,50.6627,50.9485,2955840.9220773
2014-12-05,51.0163,51.42,50.8306,51.203,4108440.6114588
2014-12-08,51.1863,51.2097,49.7933,50.1941,5316827.1144771
2014-12-09,49.5408,50.2432,49.3453,50.2108,5173802.7179233
2014-12-10,49.9996,50.1086,48.3345,48.4907,5607520.9912628
2014-12-11,48.7943,49.0143,48.247,48.3885,4596633.5106507
2014-12-12,47.7511,47.7511,45.9828,46.1086,10370466.414184
2014-12-15,46.5034,46.9681,45.6134,45.8875,8815403.76686
2014-12-16,45.9691,48.0585,45.9052,46.7254,9789024.7071969
2014-12-17,46.5653,47.3168,46.0055,47.141,9953991.8560353
2014-12-18,47.861,48.9268,47.8296,48.9268,6955367.9114452
2014-12-19,48.9435,49.5339,48.698,49.1881,9304714.4179429
2014-12-22,49.305,49.5733,49.0211,49.3974,3437453.5405564
2014-12-23,49.5811,50.0379,49.5035,49.5811,3330189.0605996
2014-12-24,49.6272,49.7226,49.3827,49.5035,1781237.4010731
2014-12-26,49.7854,49.8345,49.5192,49.5408,2021883.886044
2014-12-29,49.3827,49.5978,49.2893,49.4062,2682369.3827146
2014-12-30,49.3217,49.4475,49.1303,49.2177,2577782.2137534
2014-12-31,49.4239,49.59,48.6646,48.7147,2819652.3214682
2015-01-02,48.8001,49.1233,48.1283,48.7599,4303533.1079362
2015-01-05,48.7943,49.0497,47.7048,47.7579,9058611.5120837
2015-01-06,47.9307,48.028,47.1341,47.6813,6908664.6134025
2015-01-07,48.137,48.1488,47.4024,47.5772,6695356.2222661
2015-01-08,47.925,48.8698,47.7903,48.8257,6208461.2590129
2015-01-09,48.7853,48.9014,47.6401,48.0585,4610845.6546844
2015-01-12,47.8433,47.9484,47.032,47.4809,7359276.413727
2015-01-13,47.7648,48.2618,46.9936,47.4091,5549667.6600132
2015-01-14,46.7746,47.0791,46.2785,47.0457,8509497.0628816
2015-01-15,47.3718,47.4258,46.7314,46.8581,7647882.3951317
2015-01-16,46.7382,47.6626,46.6606,47.6224,9210141.206496
2015-01-20,47.9484,48.084,47.1999,47.7254,7317967.4392454
2015-01-21,47.697,48.3581,47.3954,48.1203,5690069.7169762
2015-01-22,47.584,47.7254,46.9465,47.1999,11832802.482055
2015-01-23,46.9592,47.0624,45.808,45.864,12248954.337699
2015-01-26,45.9347,46.9376,45.4003,46.8983,9422721.7355178
2015-01-27,45.2568,46.0299,45.0751,45.2176,11804503.406631
2015-01-28,45.3423,45.6134,44.3433,44.3718,9341225.6104011
2015-01-29,44.2637,45.1312,44.0427,44.8836,9384367.9830209
2015-01-30,44.6106,45.417,44.5702,44.9347,10324174.383685
2015-02-02,45.028,46.692,45.0044,46.5348,12924489.783327
2015-02-03,45.8875,47.3483,45.4386,46.9062,26070323.962732
2015-02-04,46.6675,46.8345,45.083,45.2411,13855647.349688
2015-02-05,45.2411,45.5024,44.8326,45.0997,11272084.994553
2015-02-06,45.1055,45.3669,44.8403,45.0044,7806047.3416614
2015-02-09,44.7992,45.5427,44.7825,45.2568,7635782.5782143
2015-02-10,45.417,45.8718,44.9955,45.803,7666612.3742217
2015-02-11,45.9985,46.1106,45.4996,45.8973,5257472.2494945
2015-02-12,45.914,46.6734,45.8885,46.6213,6155336.486537
2015-02-13,46.6833,47.1862,46.5801,46.6833,4772117.5035556
2015-02-17,46.6135,46.637,46.2824,46.3846,4399162.9919355
2015-02-18,46.2824,47.1302,46.2736,46.8197,4159625.0969548
2015-02-19,46.6734,46.9072,46.4199,46.691,4003811.7049497
2015-02-20,46.5644,46.7559,45.9711,46.6734,7395247.0540413
2015-02-23,46.6734,46.7481,46.3325,46.7314,5214813.4216363
2015-02-24,46.469,46.7147,46.1106,46.5801,6611046.3756316
2015-02-25,46.7147,46.7746,45.9848,46.3846,6394437.6642488
2015-02-26,46.3256,46.4622,46.0722,46.0948,4875281.5239345
2015-02-27,46.1507,46.3482,46.0476,46.08,6007038.9071097
2015-03-02,46.1507,46.5495,46.0653,46.4072,4642190.5531113
2015-03-03,46.1106,46.5084,46.08,46.4475,3893168.5195958
2015-03-04,46.2048,46.3482,45.746,45.9711,4338509.173025
2015-03-05,45.9612,46.2048,45.7039,46.2048,6099501.8274184
2015-03-06,45.7039,45.7039,44.8246,44.9965,9676418.8391056
2015-03-09,45.2834,45.6114,45.0703,45.4298,7767607.0601018
2015-03-10,44.9818,44.9818,44.4691,44.6213,7686532.3824195
2015-03-11,44.8246,44.8403,44.1567,44.1655,5244143.7198883
2015-03-12,44.2962,44.6822,44.2589,44.5919,5902163.6472694
2015-03-13,44.4877,44.5054,43.7166,43.9621,6132935.6392152
2015-03-16,44.1399,44.7501,44.1223,44.7324,6243425.1082342
2015-03-17,44.3296,44.4542,44.1399,44.304,5324088.4298121
2015-03-18,44.1861,45.4229,43.7735,45.1733,7444196.0357555
2015-03-19,44.8463,45.0299,44.3826,44.7658,4911803.9142713
2015-03-20,44.9573,45.1793,44.7421,45.0997,10084930.687517
2015-03-23,45.1342,45.474,45.0437,45.2913,5272298.2408781
2015-03-24,45.2441,45.3168,44.9818,45.196,7751142.1064739
2015-03-25,45.3462,45.4475,44.9357,45.0299,7204744.6698372
2015-03-26,44.7038,45.1881,44.4691,44.9278,6378421.6437574
2015-03-27,45.0703,45.0703,44.5535,44.9818,4622580.0135609
2015-03-30,45.1252,45.5408,44.9965,45.0221,5422884.2595135
2015-03-31,44.8403,45.0928,44.3924,45.0437,7839587.0243113
2015-04-01,44.7578,44.8169,44.3296,44.4622,5913473.5047449
2015-04-02,44.4789,44.7578,44.1567,44.1861,7432127.7764962
2015-04-06,44.4542,45.9436,43.9573,45.3395,9784895.7439277
2015-04-07,45.0928,45.2441,44.6822,44.9278,5485639.2076616
2015-04-08,44.8403,45.2913,44.7107,45.1409,6191382.4580351
2015-04-09,45.0526,45.4652,45.0152,45.1252,6769209.2861833
2015-04-10,45.253,45.3629,44.975,45.2313,4666196.7690414
2015-04-13,45.2834,46.5084,45.2441,46.4622,11818647.345404
2015-04-14,46.2736,46.6135,46.1106,46.4072,5733727.1920155
2015-04-15,46.6596,47.1773,46.5801,47.0654,5951383.4140501
2015-04-16,46.8276,47.0574,46.6292,46.8659,4927196.9255121
2015-04-17,46.5722,46.5968,46.0398,46.4837,6399535.753019
2015-04-20,46.6734,47.1075,46.6459,46.7009,4465726.2368267
