Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-24,97.5876,98.5628,94.416,94.8333,6594680.6621041
2018-10-25,94.0611,95.9643,92.8004,94.7475,4859824.7798791
2018-10-26,93.5784,94.1361,91.7718,92.5323,4512631.6545213
2018-10-29,93.633,94.3877,91.2247,92.3666,3818328.4808016
2018-10-30,92.6542,94.5037,92.0097,94.0805,3468532.2762351
2018-10-31,95.118,95.7947,93.5404,93.6146,4120705.1565529
2018-11-01,93.9197,95.0341,93.0881,94.4745,3297881.8699891
2018-11-02,94.1079,94.6158,92.6814,93.1387,3248057.2108571
2018-11-05,93.5033,94.4063,93.1748,93.8632,2783467.0593445
2018-11-06,93.8154,95.6807,93.5404,95.4699,2939594.3759157
2018-11-07,95.9643,97.8021,94.9006,97.6365,4234628.3335037
2018-11-08,97.3829,98.3779,97.2952,97.968,2920746.1542383
2018-11-09,98.3286,98.5529,95.9448,96.2246,3843384.9130582
2018-11-12,96.4479,97.0417,94.4355,94.6636,2060266.4243546
2018-11-13,94.9561,97.1099,94.8908,96.1183,4072310.242266
2018-11-14,97.0514,98.4939,95.2339,96.2149,3373688.0903952
2018-11-15,95.7469,97.5194,94.3682,97.0417,3760206.3784868
2018-11-16,96.9705,98.1727,96.4098,97.5292,2916435.3812225
2018-11-19,97.5486,99.1475,97.3439,98.6208,3309875.7266739
2018-11-20,97.6949,98.1727,95.7186,96.1281,3933951.146424
2018-11-21,96.5932,97.188,96.1086,96.3708,1874309.3380024
2018-11-23,96.4284,97.4317,95.8872,96.2918,943425.44373787
2018-11-26,97.3634,98.2897,96.6322,98.0264,3838020.8057843
2018-11-27,97.5486,98.8361,97.1197,98.787,2182663.4548996
2018-11-28,98.9138,100.659,98.2995,100.59,2620813.583197
2018-11-29,100.22,100.952,99.5369,100.346,2255613.2625411
2018-11-30,100.776,102.287,100.289,102.161,4022971.7374071
2018-12-03,102.142,103.925,100.815,102.142,3984057.8570857
2018-12-04,100.64,100.815,93.7872,94.6061,7749542.1889246
2018-12-06,94.0328,95.7761,93.3611,95.7283,4819022.6927717
2018-12-07,95.7186,96.8838,92.5596,93.3065,3580522.1181549
2018-12-10,92.7263,93.4654,89.3851,92.4962,4507274.7267408
2018-12-11,93.7228,94.2591,90.6154,91.7718,2689170.5662933
2018-12-12,92.736,92.9389,89.6268,89.6707,5026803.3880294
2018-12-13,89.778,90.2313,88.3749,89.2856,3939702.9463461
2018-12-14,88.4832,88.6332,86.4191,87.4106,5115487.5684605
2018-12-17,87.1805,87.5627,85.3749,85.8234,5247559.4792951
2018-12-18,86.7194,87.7733,85.677,86.188,3842880.2972305
2018-12-19,83.026,87.3121,82.6254,83.5653,7140161.1410509
2018-12-20,83.7066,84.8591,82.1223,83.2288,5869207.2046059
2018-12-21,82.8827,84.4163,82.5385,82.8418,8904759.6134933
2018-12-24,82.4225,82.7063,79.6398,79.6398,3079405.7807252
2018-12-26,80.4744,85.7453,79.6847,85.5932,7064969.2801587
2018-12-27,84.3804,86.6316,83.3537,86.6316,4893494.5530318
2018-12-28,86.9845,87.554,85.1779,85.524,3354682.9455031
2018-12-31,85.8145,86.4365,85.4441,86.4112,2998564.6841036
2019-01-02,85.1613,86.2592,84.8591,86.1255,3721887.3704826
2019-01-03,85.4713,85.6274,83.4502,83.6803,3053150.3730569
2019-01-04,85.2217,86.7643,84.9039,86.5974,3778075.1121247
2019-01-07,86.3644,86.9631,85.215,86.304,4284121.7102936
2019-01-08,87.2342,87.8104,85.524,86.3138,3424772.2378126
2019-01-09,86.4639,87.1182,86.0817,86.7544,4151592.3631599
2019-01-10,86.2961,87.8377,85.8067,87.632,2745223.948843
2019-01-11,87.085,87.6768,86.2162,86.7456,5962662.6712778
2019-01-14,86.2328,88.2881,85.6118,87.8377,5340145.2016135
2019-01-15,87.8377,87.8377,85.7765,86.4365,5391881.6572959
2019-01-16,86.7369,87.67,85.8194,85.9306,5037859.8079936
2019-01-17,85.8974,88.2881,85.7638,88.2257,4519603.9683355
2019-01-18,88.9823,90.2489,88.6947,90.0236,4795917.0314586
2019-01-22,89.9329,91.2482,89.6171,90.9801,6314260.9287085
2019-01-23,91.2863,91.3672,87.9244,89.4123,5161808.6347727
2019-01-24,88.917,89.1616,87.5627,88.332,3168682.7821898
2019-01-25,89.2163,90.1319,88.5991,89.3305,3888965.4658997
2019-01-28,88.4832,89.1422,87.632,88.8917,3528563.0981745
2019-01-29,88.9258,89.778,88.4022,89.7506,2493398.0867073
2019-01-30,90.2664,90.4107,88.8194,89.653,4529448.0795429
2019-01-31,93.4741,95.6904,91.0347,93.3805,8270383.6718787
2019-02-01,93.6711,94.3497,93.2499,93.985,3979915.2893459
2019-02-04,93.9099,94.4355,93.4001,94.4257,3594504.6945347
2019-02-05,94.6451,95.4309,93.9383,95.3831,4165310.3239226
2019-02-06,95.2047,96.4381,94.9464,96.4187,5068456.7579354
2019-02-07,95.974,96.5454,95.1473,95.6318,3832682.3395585
2019-02-08,95.1473,95.7947,94.5769,95.7761,3330785.488623
2019-02-11,95.8493,96.6126,95.5948,96.526,3121154.5353306
2019-02-12,97.0611,98.1727,97.0611,98.0459,3252750.5483113
2019-02-13,98.3484,99.2942,97.8802,99.2456,3083142.1942623
2019-02-14,98.6896,99.3823,97.9874,99.0406,2663062.8510623
2019-02-15,98.2995,99.1862,97.1099,98.2409,4823358.0811937
2019-02-19,98.2702,99.0013,97.6071,98.1532,3000863.1476602
2019-02-20,98.2995,98.5038,97.8021,98.4163,3777381.7781826
2019-02-21,98.1532,99.4794,98.0947,99.0112,2550900.7012988
2019-02-22,99.1277,99.1277,95.5655,97.7632,4610679.9457385
2019-02-25,98.2312,99.4101,97.9971,99.0692,3482690.2373842
2019-02-26,98.9522,100.015,98.9138,99.2456,3275677.7479292
2019-02-27,99.1376,99.3823,98.6699,99.3328,2932490.7799351
2019-02-28,98.9719,99.2942,98.3189,98.5136,3181603.8191758
2019-03-01,99.1475,100.435,98.6208,100.22,4368265.3739175
2019-03-04,100.747,100.912,98.1532,98.728,3055702.1701693
2019-03-05,98.2214,99.0603,97.422,98.2995,3525537.4544923
2019-03-06,98.1727,98.3286,96.835,97.2756,2998060.0682759
2019-03-07,97.1002,97.4414,94.9278,95.5168,4453062.3714486
2019-03-08,94.9006,95.393,93.7959,95.3539,2963767.7304739
2019-03-11,95.5265,97.3341,95.4505,97.2561,3315642.9112248
2019-03-12,97.4902,98.1824,97.0709,97.422,2852676.3508815
2019-03-13,98.0654,99.8599,97.9386,99.0692,3718899.6755516
2019-03-14,99.3526,99.3724,98.3966,99.0891,2841465.0589863
2019-03-15,99.0603,99.4299,97.7827,97.8802,5453882.7373756
2019-03-18,97.9094,99.0792,97.8607,98.9335,2679341.8397146
2019-03-19,99.0112,99.2258,98.4261,98.6208,3290400.8377796
2019-03-20,96.835,97.4122,95.1863,96.4674,4698217.4584962
2019-03-21,95.8493,98.2995,95.5752,98.1434,2036706.4036683
2019-03-22,97.6559,97.9484,95.8775,95.9156,3052140.1157596
2019-03-25,95.7001,96.0219,95.0341,95.5557,2336425.641189
2019-03-26,96.2441,97.2171,95.859,96.8935,2466522.1656737
2019-03-27,96.9802,97.5292,96.6994,97.3926,2138541.3648771
2019-03-28,97.6852,98.6699,97.4317,98.6021,1813721.5924969
2019-03-29,99.206,100.132,99.1376,99.8688,3836224.9067716
2019-04-01,101.176,102.599,100.912,102.277,4164165.7075329
2019-04-02,102.239,102.375,101.108,101.595,2748380.8746918
2019-04-03,102.346,102.824,101.771,102.209,2860564.5629357
2019-04-04,102.169,102.394,101.409,101.848,3232909.5052493
2019-04-05,102.035,102.716,101.917,102.189,2783098.8538931
2019-04-08,101.643,101.935,101.273,101.848,2075041.8219433
2019-04-09,101.069,101.244,100.463,100.922,2495145.7805496
2019-04-10,101.166,101.244,100.376,101.078,1977785.326293
2019-04-11,101.176,101.643,100.902,101.409,2668241.3171475
2019-04-12,101.819,102.697,101.39,102.306,3193006.9061112
2019-04-15,102.541,102.716,101.195,101.556,1978507.3782091
2019-04-16,101.605,102.025,101.332,101.819,2318883.0616835
2019-04-17,102.268,102.541,101.712,102.336,2358997.9687004
2019-04-18,102.356,102.541,101.945,102.025,2080734.1346336
2019-04-22,101.498,101.751,100.883,101.536,2892841.5143526
2019-04-23,101.292,101.927,100.845,101.516,3190280.7498713
2019-04-24,101.516,102.775,101.38,102.277,3995102.9949888
2019-04-25,97.9484,98.2214,93.1289,93.9471,11319254.041177
2019-04-26,93.7685,93.8632,92.2359,92.9037,6066271.9930188
2019-04-29,92.9583,93.8251,92.074,93.7003,5092026.0093991
2019-04-30,93.559,95.1092,92.3285,94.9278,5707794.7551891
2019-05-01,94.7865,95.1863,93.1845,93.5033,2926228.2103338
2019-05-02,93.5033,94.767,93.0325,94.294,2897636.3903576
2019-05-03,94.8625,95.5948,94.1274,95.3286,3476957.9246587
2019-05-06,93.4478,94.6549,92.9583,93.5033,3026480.6060504
2019-05-07,91.2424,93.0139,90.3571,91.2424,4723440.0447449
2019-05-08,91.3769,92.1793,90.9431,91.025,2794745.0179648
2019-05-09,90.3385,90.3385,89.1706,90.0499,4474190.5951279
2019-05-10,89.5634,90.2664,87.9712,89.9426,3436420.4531682
2019-05-13,88.2501,88.9101,87.472,88.7951,4214171.905286
2019-05-14,89.0633,90.204,88.9823,89.1616,3232709.5050737
2019-05-15,88.7775,91.1711,88.3652,90.751,4272463.2385187
2019-05-16,90.8066,91.9639,90.2489,90.5413,3734671.9970924
2019-05-17,89.8149,90.8153,89.3275,89.6882,2867106.1071409
2019-05-20,88.9667,89.1851,88.3183,88.8965,2314611.263061
2019-05-21,89.6443,90.0042,88.9131,89.698,1952879.6633995
2019-05-22,89.0672,89.1656,87.9196,87.9742,2860141.9984621
2019-05-23,87.4497,87.5237,85.8545,86.775,3449007.1308864
2019-05-24,86.9905,87.361,86.0212,86.4874,2661699.7729423
2019-05-28,86.5107,86.576,84.8795,84.8795,3721144.8057281
2019-05-29,84.7801,85.8262,83.9503,85.5123,3755216.6305158
2019-05-30,86.0797,86.7389,85.7365,86.3957,2791619.8870158
2019-05-31,85.1604,85.7171,83.5984,83.8412,4646433.8232853
2019-06-03,83.77,85.7824,83.7613,84.9321,5510109.4534108
2019-06-04,86.1519,88.138,85.4392,88.1184,5647788.5486558
2019-06-05,88.724,89.0135,88.0464,88.6177,3066664.2310763
2019-06-06,88.6265,88.8321,87.9108,88.4266,2929428.2131434
2019-06-07,89.0486,89.2739,88.4733,88.6332,3106771.9585996
2019-06-10,89.462,90.6154,89.2515,90.3112,3687600.1608903
2019-06-11,91.1254,91.4412,90.1006,90.2401,3579253.3990923
2019-06-12,89.851,90.6154,89.659,90.5891,2506549.8931268
2019-06-13,91.1351,92.3022,91.097,92.0556,3261867.4793932
2019-06-14,91.9004,91.9366,90.8153,91.6889,2027613.0623508
2019-06-17,91.7161,91.9726,91.1059,91.4959,2568866.8709197
2019-06-18,91.9366,93.4741,91.7074,92.1716,2797540.9178556
2019-06-19,92.2729,92.5051,91.1059,91.6334,2279264.5653589
2019-06-20,92.7068,93.5502,92.4007,93.2986,2906908.1933702
2019-06-21,93.3065,93.5113,92.1619,92.1891,5855132.3204529
2019-06-24,91.7161,92.0282,89.9232,89.9778,4105772.8357497
2019-06-25,89.9778,89.9778,87.5149,87.6407,5917456.4777393
2019-06-26,88.0736,90.5697,87.6505,90.204,5124623.986739
2019-06-27,90.5355,92.1189,90.3844,91.762,2896528.6970773
2019-06-28,92.2535,93.3611,92.2535,93.1845,3469290.2256185
2019-07-01,94.3584,94.8528,92.3763,92.9126,2915193.3288499
2019-07-02,93.052,93.052,91.415,92.0369,2238947.6068826
2019-07-03,92.2359,93.1289,91.9093,93.1153,1322544.7509739
2019-07-05,92.7458,92.7458,91.3584,92.4105,1742241.5297356
2019-07-08,91.7718,92.6444,91.7718,91.9639,1856812.9123836
2019-07-09,91.6987,91.8167,91.2766,91.7884,2163780.3613966
2019-07-10,92.4202,92.4397,91.3672,91.6889,2208109.6310881
2019-07-11,91.7074,93.2888,91.5427,93.2411,2017017.1556114
2019-07-12,93.5687,95.8239,93.5687,95.5655,3924673.1895598
2019-07-15,95.393,95.8493,94.3321,95.4602,2535957.0984343
2019-07-16,95.8493,97.0221,95.2526,95.3013,3278662.3659343
2019-07-17,94.8138,94.8138,92.1111,92.2456,4069963.5735389
2019-07-18,91.9541,92.9037,91.8722,92.7556,2614452.5519709
2019-07-19,93.1289,94.5963,93.0783,93.2216,3337944.4692677
2019-07-22,93.7588,94.2493,93.5113,93.8544,2765675.248851
2019-07-23,94.2678,95.0244,93.8544,94.9854,3726378.6564774
2019-07-24,99.3229,103.818,98.904,103.204,13394586.119786
2019-07-25,104.042,106.724,103.651,106.684,9909774.8548985
2019-07-26,106.011,109.443,105.973,108.79,9449728.2971189
2019-07-29,107.708,108.089,106.567,107.143,4622671.7511395
2019-07-30,108.099,108.79,105.71,108.099,3619479.0754372
2019-07-31,107.962,109.356,106.645,107.796,5385645.7543847
2019-08-01,107.25,108.966,105.173,105.544,5659796.7643276
2019-08-02,105.251,106.557,104.929,105.739,4066621.0065014
2019-08-05,104.227,104.413,102.541,103.623,4801998.062439
2019-08-06,104.315,104.617,102.502,103.768,5403099.1030426
2019-08-07,102.551,104.267,101.263,104.14,3911556.2549658
2019-08-08,105.183,106.304,104.881,106.08,2603402.2858581
2019-08-09,105.787,105.973,104.169,104.442,2342714.8774803
2019-08-12,103.964,104.627,103.272,103.661,1853625.217277
2019-08-13,103.213,106.43,103.078,104.52,3122454.0236509
2019-08-14,103.302,104.091,102.785,102.911,4184607.7767638
2019-08-15,103.457,103.604,101.693,102.785,4098365.6497588
2019-08-16,103.642,105.027,103.642,104.911,2992740.0636048
2019-08-19,106.187,106.919,105.787,106.285,2618535.632479
2019-08-20,105.778,106.002,104.627,104.695,2857332.7652263
2019-08-21,105.846,106.109,104.92,105.484,2095551.5835411
2019-08-22,105.866,106.43,103.848,104.841,3302275.7200009
2019-08-23,104.042,104.325,100.552,101.263,4808719.0939813
2019-08-26,102.775,104.422,102.414,104.071,3533903.6156841
2019-08-27,104.344,104.667,103.232,103.867,3169324.8340356
2019-08-28,103.614,106.285,103.125,105.856,2869199.4423122
2019-08-29,107.113,108.752,106.772,107.708,2977179.0243007
2019-08-30,108.819,109.053,107.874,107.982,2428378.542439
2019-09-03,107.056,107.718,105.729,106.762,2178063.4508606
2019-09-04,107.903,109.142,107.776,108.722,3003278.5343963
2019-09-05,109.307,111.511,109.19,110.292,3137284.8059036
2019-09-06,110.594,110.915,108.976,109.268,2325899.4781005
2019-09-09,110.116,111.169,109.443,110.701,3167503.2939747
2019-09-10,110.292,111.443,109.902,111.374,3373998.8598988
2019-09-11,111.404,111.842,110.292,111.793,2678117.2232548
2019-09-12,111.765,112.505,110.848,111.531,2444499.5822347
2019-09-13,112.105,112.33,111.306,111.628,3414653.2545688
2019-09-16,111.072,111.901,110.478,111.541,2521423.7523403
2019-09-17,110.789,111.491,110.165,111.364,2241760.9426861
2019-09-18,108.41,110.379,108.02,110.146,4525776.2814472
2019-09-19,109.755,109.892,108.196,108.41,4121519.5162424
2019-09-20,109.035,110.039,108.537,109.835,5850743.5986508
2019-09-23,109.005,110.009,108.206,108.343,3377085.0164547
2019-09-24,108.488,109.171,106.85,107.367,3538907.722642
2019-09-25,107.591,109.102,107.327,108.343,3520662.5784171
2019-09-26,108.293,108.293,107.056,107.786,2210212.1970368
2019-09-27,108.293,108.742,107.679,108.244,2698937.7543562
2019-09-30,108.576,109.19,108.283,109.025,3049835.4983515
2019-10-01,109.414,109.835,104.52,105.368,4747624.6813643
2019-10-02,104.559,105.534,104.052,104.861,4322995.5905797
2019-10-03,104.998,105.993,103.75,105.457,3376370.1440321
2019-10-04,105.69,107.006,105.484,106.909,2564852.5084207
2019-10-07,106.197,106.5,105.027,105.153,3162841.7514202
2019-10-08,104.11,104.11,102.326,102.609,3818982.8403504
2019-10-09,103.741,104.198,102.979,103.604,2808586.0557587
2019-10-10,103.778,105.027,103.564,104.891,2462749.8546692
2019-10-11,106.373,107.357,105.447,105.573,3398216.3170599
2019-10-14,105.514,106.177,105.105,105.427,2157785.4843381
2019-10-15,105.641,107.523,105.387,106.002,2906739.9880944
2019-10-16,105.7,106.957,105.7,106.919,2484423.7198532
2019-10-17,107.192,108.216,107.064,107.727,2444218.5563468
2019-10-18,107.776,107.962,106.5,106.772,2989754.4199576
2019-10-21,107.093,108.517,107.006,107.855,3622190.8726899
2019-10-22,105.387,106.08,101.712,105.651,9154002.9092589
2019-10-23,104.998,105.621,104.335,104.803,4035751.2358073
2019-10-24,104.471,105.095,103.194,103.75,3273635.6948542
2019-10-25,103.741,105.524,103.614,105.29,2971975.9428092
2019-10-28,105.631,106.714,105.534,105.778,1901565.7721907
2019-10-29,106.148,107.036,105.827,106.401,3150927.8948057
2019-10-30,106.363,106.47,104.734,106.373,2656479.2555381
2019-10-31,105.593,106.373,104.208,104.821,3246515.6710421
2019-11-01,105.983,108.809,105.661,108.752,4584590.6920622
2019-11-04,109.19,112.027,109.19,111.959,4649254.3385822
2019-11-05,112.213,112.641,110.361,110.468,3426299.4186407
2019-11-06,110.458,110.975,109.872,110.975,3099160.6698655
2019-11-07,111.326,113.441,111.032,112.368,3468404.0709944
2019-11-08,112.398,114.026,112.388,113.1,2539320.1783103
2019-11-11,112.3,112.631,111.695,112.057,1450730.5045501
2019-11-12,111.94,112.554,111.588,111.95,1709720.4755402
2019-11-13,111.588,112.34,111.042,111.959,1774771.8147083
2019-11-14,111.695,113.042,111.695,112.905,1737452.8075822
2019-11-15,113.294,113.734,112.846,113.471,2062028.4771839
2019-11-18,113.284,113.49,112.388,112.603,1933281.6974741
2019-11-19,113.217,113.294,110.263,110.555,3972074.2568202
2019-11-20,110.234,110.341,108.976,109.142,3167431.4990399
2019-11-21,108.936,109.785,108.859,109.6,2175121.9098163
2019-11-22,110.019,111.062,109.19,109.414,2832846.5898806
2019-11-25,109.902,110.418,109.356,110.321,2683102.868658
2019-11-26,110.389,111.598,109.97,111.13,3132801.7250443
2019-11-27,111.326,111.618,109.825,109.932,2031103.3218255
2019-11-29,110.077,110.282,109.698,109.805,1496071.0571808
2019-12-02,110.146,110.672,108.361,108.43,2658917.2063966
2019-12-03,107.133,107.66,106.129,107.22,2333424.6129129
2019-12-04,107.503,108.43,106.724,106.801,2401372.3648805
2019-12-05,106.46,106.743,104.794,105.466,5331588.2710234
2019-12-06,106.393,108.069,106.393,107.786,3012563.670754
2019-12-09,107.289,108.537,106.889,108.351,2171595.7528741
2019-12-10,108.343,109.463,108.039,108.712,2659620.796758
2019-12-11,108.712,108.712,107.064,107.093,3659118.0846002
2019-12-12,105.631,107.806,105.251,107.24,4712663.6250265
2019-12-13,108.244,109.707,108.02,108.78,3236532.0725326
2019-12-16,109.239,109.989,108.888,109.239,3247584.3899292
2019-12-17,110.087,111.247,109.619,110.311,3059232.4296791
2019-12-18,108.712,108.898,107.337,108.166,5406015.0030388
2019-12-19,108.547,109.638,108.468,108.732,3490406.1415947
2019-12-20,109.951,109.951,107.6,107.669,7573497.9317888
2019-12-23,108.43,109.512,107.815,109.073,2233486.0636257
2019-12-24,107.689,108.547,107.61,108.517,950880.83489928
2019-12-26,109.209,109.336,108.762,109.171,1389843.2716023
2019-12-27,109.541,109.571,108.732,109.073,1547969.5642876
2019-12-30,109.326,109.326,106.627,106.772,2650742.8402449
2019-12-31,106.43,107.377,105.993,107.347,3137280.7033359
2020-01-02,107.932,108.186,105.68,107.093,4484410.0912804
2020-01-03,105.427,107.163,105.31,107.026,2701976.7313836
2020-01-06,105.875,106.607,104.881,106.577,3689054.5211417
2020-01-07,106.256,106.772,105.524,106.393,2157727.0227482
2020-01-08,105.807,107.815,105.748,106.986,2198282.9557933
2020-01-09,107.318,108.049,106.724,107.22,2346068.7265789
2020-01-10,107.357,107.357,106.021,106.266,2775320.3855249
2020-01-13,106.5,107.503,106.294,107.056,1991432.5177628
2020-01-14,107.056,108.39,107.006,107.543,2833809.6676493
2020-01-15,107.767,108.859,107.543,108.146,3454880.9821975
2020-01-16,108.683,109.229,108.313,108.772,2646422.8364519
2020-01-17,108.888,109.346,108.381,108.762,3711179.6687733
2020-01-21,108.42,108.712,107.056,107.66,3228394.6294903
2020-01-22,108.02,109.346,107.513,107.533,2644579.7579106
2020-01-23,107.318,107.406,105.973,107.22,2719235.2080754
2020-01-24,107.327,107.396,106.323,106.986,2197823.4682105
2020-01-27,105.407,105.875,103.964,105.377,3166736.1138139
2020-01-28,105.875,106.694,104.939,105.797,2223990.6706732
2020-01-29,106.168,107.279,105.758,106.168,3103368.8786886
2020-01-30,102.961,103.691,98.4556,99.0308,10329672.659477
2020-01-31,98.8942,98.9433,94.5379,94.9366,7888465.387826
2020-02-03,95.5265,95.8044,93.2314,93.5687,6136292.5673192
2020-02-04,94.7767,95.2526,94.1079,94.8138,5298100.0364915
2020-02-05,95.935,97.7339,95.6807,97.2367,4841388.866256
2020-02-06,97.7437,98.845,96.7677,97.6656,4211053.9538303
2020-02-07,97.2464,97.5389,94.4549,94.5672,6274779.8684021
2020-02-10,94.8333,95.1473,93.2031,94.5203,5091701.9065504
2020-02-11,94.8528,96.7287,94.6636,96.1661,3060050.8919363
2020-02-12,96.9997,97.9094,96.7579,96.8066,2718803.4128245
2020-02-13,96.2821,97.3147,95.7088,96.526,3018586.2401446
2020-02-14,96.3007,97.3732,95.9838,97.1488,2938264.1183375
2020-02-18,97.1488,98.0556,96.9422,97.5876,3678295.537336
2020-02-19,98.1142,98.1142,97.1488,97.8997,2904353.3193322
2020-02-20,97.6462,98.6699,97.1488,97.6462,3458061.4978107
2020-02-21,96.8642,96.9705,94.221,94.3975,6582879.6261015
2020-02-24,92.3928,92.7458,90.4117,91.217,7882673.5878689
2020-02-25,91.7455,91.8937,86.3352,86.966,8215814.3931961
2020-02-26,88.0591,88.3447,86.3011,86.8091,8004415.2332229
2020-02-27,84.7518,86.2649,83.2522,83.576,9872785.0788308
2020-02-28,82.0861,84.6046,81.1969,83.808,12435656.04705
2020-03-02,85.2529,86.2582,82.8077,85.9023,9435496.4897513
2020-03-03,87.8562,88.9111,83.884,84.5578,10001990.320482
2020-03-04,85.4752,88.8,84.6787,88.7444,7174535.5302069
2020-03-05,85.9287,87.2898,85.1506,86.1227,5697955.7721912
2020-03-06,83.6032,87.5033,83.4844,87.0586,6044786.8459491
2020-03-09,81.9097,85.207,80.6676,80.7416,9337777.4295923
2020-03-10,83.7982,86.0866,80.7513,85.9656,9624934.604801
2020-03-11,83.4278,84.4389,80.8626,81.4943,6002204.2444579
2020-03-12,76.1484,85.6147,75.9437,79.8067,10163285.846719
2020-03-13,84.2808,87.6133,81.0477,87.2731,11789455.479668
2020-03-16,79.519,87.2537,79.1866,80.6314,9724415.7177892
2020-03-17,82.4742,90.0314,81.3071,89.6423,11311381.213752
2020-03-18,84.2808,94.3224,83.6433,91.9307,12041261.854607
2020-03-19,91.3846,96.1281,88.411,89.1422,8303473.9573431
2020-03-20,88.6332,90.513,84.1961,86.5585,7941763.896162
2020-03-23,87.2263,89.0321,83.5847,85.1135,7685289.8248169
2020-03-24,86.9943,89.5498,85.3544,88.2257,6550834.4697598
2020-03-25,88.5679,90.5687,84.3267,87.5217,6135247.4381964
2020-03-26,87.5217,92.6444,86.6238,92.4105,6882556.8123032
2020-03-27,88.5397,92.1988,87.9849,90.319,5043474.1718975
2020-03-30,90.8835,91.5125,88.8283,90.6146,4312684.8122959
2020-03-31,89.7536,90.124,86.2816,86.5205,5826368.1926332
2020-04-01,84.1961,86.0212,82.5015,83.7154,6222222.8991786
2020-04-02,83.1314,86.652,81.8259,86.1685,4361993.573539
2020-04-03,85.3642,86.5019,82.2626,83.3556,4828448.3420733
2020-04-06,86.3265,89.3567,85.5952,88.6167,6092642.2725829
2020-04-07,89.1422,90.2547,85.8458,86.0505,5521669.4635609
2020-04-08,89.8363,92.152,86.8373,91.4949,7156882.1813735
2020-04-09,91.3009,92.6444,89.0232,91.4033,6034258.6315768
2020-04-13,91.3009,92.8483,90.9391,91.1517,3622606.2576701
2020-04-14,93.1387,94.3039,92.2085,93.9099,4419441.8291083
2020-04-15,92.5596,92.5967,90.7062,92.541,4017866.0918984
2020-04-16,92.7819,94.9278,92.2408,94.6724,4646472.7976784
2020-04-17,94.6158,96.0803,92.4592,95.1667,6316724.5206153
2020-04-20,94.221,95.393,93.5882,93.7316,4707328.2357265
2020-04-21,92.9486,94.5672,92.8483,93.1934,4096430.2634441
2020-04-22,94.0036,94.2493,90.1894,90.4029,5512201.7629403
2020-04-23,91.097,92.8393,90.8163,92.1062,4385594.6199024
2020-04-24,92.7907,93.0325,91.3097,92.7819,3016765.7257256
2020-04-27,93.5404,95.8395,92.4299,94.9854,4710129.263827
2020-04-28,91.921,91.9843,89.0779,89.308,11230160.629617
2020-04-29,89.0047,89.9807,87.1591,89.0135,10769203.301807
2020-04-30,88.5397,88.6693,85.9656,87.6719,6761764.9113728
2020-05-01,86.3449,86.7895,84.5109,85.1135,5847394.8777618
2020-05-04,84.8464,85.0209,82.9841,83.7613,5165902.9973421
2020-05-05,84.7703,86.9192,84.6504,85.8643,5399964.7413162
2020-05-06,86.2631,87.4564,85.8555,86.069,3919773.6980784
2020-05-07,87.0489,87.3073,85.6225,85.9735,3574629.805289
2020-05-08,86.6326,87.9654,86.4201,87.8279,3691493.4976422
2020-05-11,87.2537,87.8552,86.225,86.9758,3367053.2127747
2020-05-12,87.7616,88.1331,85.9735,85.993,3784059.7327639
2020-05-13,85.7238,86.3449,83.7027,84.0401,3985106.0631343
2020-05-14,83.3556,85.0209,82.2899,84.9195,4353131.0016548
2020-05-15,84.1317,85.1037,83.9464,84.3081,4308736.0908801
2020-05-18,86.4385,89.8842,86.188,89.0047,5952003.1747389
2020-05-19,88.8468,90.2722,88.3632,89.308,3967242.4577059
2020-05-20,90.3005,91.1897,89.3499,90.0032,3554480.0440072
2020-05-21,89.5868,90.7539,89.4659,90.124,5886815.4251945
2020-05-22,90.5832,91.3126,89.5634,90.516,2571501.7450281
2020-05-26,91.8556,92.5947,90.5735,90.8455,5944979.5788284
2020-05-27,91.5086,93.3434,90.7032,93.2314,4740400.0596363
2020-05-28,93.5882,94.6158,92.0244,93.325,5835809.2265636
2020-05-29,92.9603,93.9665,92.0429,93.3152,6371507.1328185
2020-06-01,93.1008,93.2918,92.0526,92.9135,2684063.8951428
2020-06-02,93.3532,94.6919,92.6327,94.6822,3056507.2990814
2020-06-03,96.0121,97.5194,95.5362,96.9997,3883082.3838111
2020-06-04,96.6896,97.1488,95.7186,96.5932,2958385.1616454
2020-06-05,98.2603,100.289,97.9582,99.8103,5371337.0238725
2020-06-08,99.8301,103.389,99.8301,103.35,4874054.5359629
2020-06-09,102.082,102.199,99.7033,100.922,4880867.8752786
2020-06-10,100.98,101.166,98.845,99.7905,4053267.1486227
2020-06-11,96.8545,97.0611,94.0036,94.0231,5669935.2347679
2020-06-12,96.3105,96.3611,93.5502,94.9757,3563278.00045
2020-06-15,93.5113,99.3625,93.2031,98.8647,6881799.8885616
2020-06-16,100.932,101.828,97.1197,99.0308,4577326.0702991
2020-06-17,99.6835,101.576,99.3526,100.132,4715965.1663869
2020-06-18,99.7132,101.556,99.4012,100.688,3424060.4423158
2020-06-19,101.352,102.043,99.5468,100.873,9632357.1754207
2020-06-22,100.22,100.659,98.7093,100.045,4686263.6018466
2020-06-23,101.263,103.759,101.088,103.506,5947333.427049
2020-06-24,102.872,104.374,101.506,102.492,5846234.8767433
2020-06-25,102.268,103.544,101.399,103.419,3191826.3922541
2020-06-26,103.535,103.788,100.279,100.435,5865155.9189975
