Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-07-10,3.02119,3.04804,2.99107,3.03724,31163130.829824
2006-07-11,3.0312,3.08132,3.01228,3.07785,28463302.585643
2006-07-12,3.08549,3.08905,2.95254,2.96839,57671475.286026
2006-07-13,2.95105,2.96115,2.87744,2.88518,68544573.009389
2006-07-14,2.88358,2.89162,2.80582,2.8827,47194291.603745
2006-07-17,2.87894,2.90053,2.84654,2.85506,42966727.947606
2006-07-18,2.85862,2.9351,2.82277,2.92509,65191605.155718
2006-07-19,2.84506,2.96552,2.80829,2.94927,138639248.52036
2006-07-20,2.96393,3.01049,2.83068,2.83248,87022803.214726
2006-07-21,2.83565,2.83882,2.72716,2.76937,77315066.392874
2006-07-24,2.77175,2.84247,2.77016,2.84049,52980902.376554
2006-07-25,2.80742,2.81366,2.72716,2.80829,93437928.398391
2006-07-26,2.78413,2.7873,2.64128,2.64216,170824572.91014
2006-07-27,2.66178,2.71627,2.6601,2.68149,94871725.667903
2006-07-28,2.68149,2.72271,2.65197,2.702,72063060.152691
2006-07-31,2.70032,2.72082,2.66357,2.7129,39007596.621721
2006-08-01,2.64306,2.68962,2.64306,2.67159,67871294.136198
2006-08-02,2.67872,2.72529,2.67258,2.72182,47044426.652315
2006-08-03,2.69497,2.82891,2.68873,2.81503,71778974.49367
2006-08-04,2.8509,2.87041,2.73797,2.76937,64695034.164152
2006-08-07,2.76758,2.80048,2.74311,2.75679,52401550.542011
2006-08-08,2.76541,2.79434,2.73083,2.74311,38439457.605641
2006-08-09,2.76758,2.76858,2.64216,2.65029,52504468.629816
2006-08-10,2.63781,2.68873,2.62612,2.67793,50265427.869662
2006-08-11,2.68239,2.68496,2.62156,2.63414,32196533.170504
2006-08-14,2.63414,2.68239,2.63414,2.65119,38922593.000001
2006-08-15,2.69309,2.75302,2.66733,2.74608,48021903.193445
2006-08-16,2.80742,2.81673,2.7555,2.80662,48440178.267532
2006-08-17,2.80829,2.83792,2.77274,2.78244,29692421.502986
2006-08-18,2.78156,2.78542,2.73598,2.76372,43411855.036813
2006-08-21,2.74311,2.74945,2.6914,2.69309,33228821.093503
2006-08-22,2.67961,2.73697,2.67337,2.72082,26284667.503354
2006-08-23,2.71627,2.74143,2.6601,2.67793,23787262.530641
2006-08-24,2.67704,2.68783,2.58411,2.60997,44002373.255751
2006-08-25,2.56796,2.66554,2.55728,2.65475,41808063.646533
2006-08-28,2.6601,2.72439,2.6601,2.68685,35607659.696827
2006-08-29,2.69398,2.69398,2.63682,2.6707,30779521.817289
2006-08-30,2.66357,2.703,2.63147,2.6601,30516689.839648
2006-08-31,2.68149,2.72182,2.66901,2.702,25000741.241889
2006-09-01,2.70477,2.72529,2.67437,2.71715,23130776.639802
2006-09-05,2.71627,2.72082,2.67872,2.68595,35948769.422093
2006-09-06,2.68338,2.7129,2.66812,2.67615,38469655.90211
2006-09-07,2.65376,2.71905,2.64831,2.70735,38182220.933433
2006-09-08,2.70032,2.74311,2.70032,2.70914,42482450.880785
2006-09-11,2.69586,2.703,2.66456,2.67704,48845042.98032
2006-09-12,2.69309,2.75857,2.6914,2.7555,68660872.18484
2006-09-13,2.77016,2.86853,2.75936,2.84247,58990064.580732
2006-09-14,2.84247,2.89616,2.82989,2.87557,45092806.72873
2006-09-15,2.91955,2.92134,2.80999,2.82654,39759156.270846
2006-09-18,2.83248,2.89616,2.80909,2.88765,46421471.207186
2006-09-19,2.86051,2.87309,2.77274,2.79868,49533978.210585
2006-09-20,2.81673,2.85506,2.78076,2.79868,37382553.568935
2006-09-21,2.79868,2.80662,2.72271,2.73173,46087064.138976
2006-09-22,2.7343,2.75857,2.69863,2.7334,23020051.571622
2006-09-25,2.71805,2.75134,2.66554,2.73955,50633373.459069
2006-09-26,2.73598,2.88765,2.73598,2.87656,62365406.590081
2006-09-27,2.87557,2.92678,2.86219,2.91123,56891940.119174
2006-09-28,2.91668,2.93936,2.90846,2.92232,45458535.596014
2006-09-29,2.90757,2.97215,2.88973,2.9351,52385894.184936
2006-10-02,2.92509,2.95808,2.90667,2.9459,39676390.569413
2006-10-03,2.92509,2.98256,2.90944,2.97028,38499827.953234
2006-10-04,2.94927,3.02773,2.93877,3.01842,44123152.309519
2006-10-05,3.00851,3.05706,2.9781,3.05002,45067085.282269
2006-10-06,3.03902,3.04001,2.97403,3.01416,21748425.291521
2006-10-09,3.01316,3.05002,2.98008,3.01416,18704134.984107
2006-10-10,3.02713,3.08479,3.01316,3.06092,42116747.249409
2006-10-11,3.04001,3.05795,3.00168,3.02446,42920873.294062
2006-10-12,3.03824,3.06904,3.03317,3.0631,24002007.991069
2006-10-13,3.06607,3.12016,3.04902,3.10846,26686170.79325
2006-10-16,3.08608,3.21783,3.08549,3.20991,42313589.347551
2006-10-17,3.18712,3.2011,3.11293,3.15057,44277504.205319
2006-10-18,3.23022,3.29788,3.11392,3.14006,79102265.293527
2006-10-19,3.10242,3.19565,3.0737,3.18128,35060752.154528
2006-10-20,3.20991,3.22923,3.17633,3.21783,49378525.019775
2006-10-23,3.20991,3.27549,3.17533,3.2329,52776236.13762
2006-10-24,3.24518,3.2745,3.20793,3.26677,63031962.617486
2006-10-25,3.28411,3.4235,3.26519,3.38991,77348626.112236
2006-10-26,3.38099,3.39814,3.31541,3.34474,41623530.614681
2006-10-27,3.31046,3.34702,3.24954,3.25905,38469655.90211
2006-10-30,3.25251,3.26479,3.21358,3.2329,61286147.576987
2006-10-31,3.23022,3.25993,3.17732,3.18901,59156709.391843
2006-11-01,3.19693,3.24091,3.14957,3.15998,58240730.738657
2006-11-02,3.15671,3.2215,3.14303,3.21258,30130842.906827
2006-11-03,3.2329,3.25052,3.16166,3.19466,27647987.948998
2006-11-06,3.19466,3.24617,3.19466,3.23022,66815507.54548
2006-11-07,3.20496,3.29204,3.2011,3.27193,44765122.506304
2006-11-08,3.24418,3.30452,3.21685,3.29075,40370928.171163
2006-11-09,3.30848,3.33622,3.27945,3.28639,37584981.887583
2006-11-10,3.29204,3.29272,3.24954,3.28907,32763571.901012
2006-11-13,3.28907,3.32165,3.28144,3.30293,35039507.558075
2006-11-14,3.33057,3.33721,3.16652,3.24091,73343627.010137
2006-11-15,3.25905,3.27945,3.22656,3.25152,35419760.1949
2006-11-16,3.26479,3.34375,3.25251,3.33255,43543830.758064
2006-11-17,3.3174,3.31938,3.23824,3.25311,40599072.889091
2006-11-20,3.24617,3.26479,3.2329,3.25905,33719789.713581
2006-11-21,3.23022,3.28044,3.23022,3.27123,33294806.935255
2006-11-22,3.26162,3.29272,3.19565,3.28639,38538972.883666
2006-11-24,3.27589,3.27648,3.22823,3.23824,12585373.233228
2006-11-27,3.21625,3.25509,3.20496,3.22239,33432363.829831
2006-11-28,3.19267,3.21091,3.10202,3.13392,63498341.369201
2006-11-29,3.14106,3.20208,3.13392,3.16166,57592056.875377
2006-11-30,3.16068,3.29075,3.15601,3.20634,98573638.491432
2006-12-01,3.20634,3.24418,3.18742,3.22339,80540538.403612
2006-12-04,3.22556,3.27549,3.22556,3.26866,47133886.935317
2006-12-05,3.28312,3.38823,3.27549,3.37902,49853854.443198
2006-12-06,3.32859,3.34375,3.24954,3.26519,53004398.015966
2006-12-07,3.26618,3.29332,3.21823,3.28708,51745066.670046
2006-12-08,3.28975,3.33721,3.23339,3.28708,54596984.663271
2006-12-11,3.27589,3.30105,3.25993,3.28282,29048234.584076
2006-12-12,3.28282,3.29689,3.22467,3.27747,44774064.093085
2006-12-13,3.1159,3.23339,3.11193,3.12997,87987976.746184
2006-12-14,3.11777,3.26866,3.10966,3.26677,65543897.41636
2006-12-15,3.27252,3.28144,3.15899,3.16652,59374806.180801
2006-12-18,3.16652,3.16652,3.12314,3.13392,55530844.471144
2006-12-19,3.12274,3.12274,3.08132,3.0948,58825673.840889
2006-12-20,3.03536,3.08073,3.01842,3.03219,75146496.399972
2006-12-21,3.09549,3.09549,3.02713,3.0631,54445999.237544
2006-12-22,3.12858,3.12858,3.00019,3.03407,32237900.879675
2006-12-26,3.0312,3.06092,3.02773,3.05616,21285400.896644
2006-12-27,3.05923,3.12314,3.05002,3.11917,30586042.151475
2006-12-28,3.09747,3.13392,3.08677,3.12214,22695713.630546
2006-12-29,3.10381,3.13779,3.07845,3.07845,30861163.00668
2007-01-03,3.10748,3.15771,3.0622,3.10579,70170730.479855
2007-01-04,3.11065,3.13392,3.08132,3.12858,45720232.967249
2007-01-05,3.09193,3.12858,3.05389,3.06507,49610046.302142
2007-01-08,3.05853,3.10579,3.02843,3.10005,38394717.369778
2007-01-09,3.09817,3.15504,3.04199,3.0631,38108399.847089
2007-01-10,3.12798,3.12798,2.99534,3.0303,41405439.88234
2007-01-11,3.04902,3.07271,3.03724,3.0631,37785175.314255
2007-01-12,3.07944,3.10679,3.04388,3.10242,34719653.533061
2007-01-16,3.0833,3.19783,3.07588,3.18326,82686741.306893
2007-01-17,3.18326,3.20297,3.1476,3.16483,49705108.956629
2007-01-18,3.17633,3.2329,3.15998,3.17732,44501184.186475
2007-01-19,3.18227,3.24023,3.15899,3.19466,46226860.972711
2007-01-22,3.18584,3.19693,3.11193,3.13879,44956368.289579
2007-01-23,3.08479,3.30848,3.06804,3.27747,80336977.497431
2007-01-24,3.27252,3.27945,3.20634,3.25449,42746407.370469
2007-01-25,3.24686,3.27391,3.19783,3.21585,45320964.56933
2007-01-26,3.21823,3.22339,3.12611,3.15771,48228811.390411
2007-01-29,3.1267,3.1897,3.10005,3.14572,74791962.181299
2007-01-30,3.13679,3.16483,3.12411,3.15504,48213139.891792
2007-01-31,3.1469,3.30848,3.1469,3.28907,86876284.544644
2007-02-01,3.28807,3.36088,3.28708,3.33255,79594377.60494
2007-02-02,3.30382,3.4229,3.30382,3.3909,93692929.169186
2007-02-05,3.39714,3.40952,3.36187,3.38823,54034442.971497
2007-02-06,3.2854,3.34939,3.2854,3.30452,58705991.034947
2007-02-07,3.30848,3.35336,3.28708,3.3174,63566566.140676
2007-02-08,3.30749,3.33156,3.29204,3.29272,51958682.571251
2007-02-09,3.31641,3.32364,3.27549,3.31472,84996253.843735
2007-02-12,3.31314,3.40171,3.27549,3.39259,87940304.097857
2007-02-13,3.37605,3.55476,3.37069,3.51989,141826108.58303
2007-02-14,3.51791,3.80233,3.4967,3.76488,186995661.74452
2007-02-15,3.70959,3.73832,3.64164,3.6453,109322599.77589
2007-02-16,3.65382,3.67621,3.6031,3.63599,74847873.848739
2007-02-20,3.62311,3.64391,3.5927,3.614,91763693.49564
2007-02-21,3.53197,3.66878,3.53029,3.65382,82473125.405687
2007-02-22,3.68483,3.70959,3.58953,3.61658,91184356.802641
2007-02-23,3.62093,3.64728,3.58199,3.614,74364734.416634
2007-02-26,3.59983,3.59983,3.52375,3.5287,83718460.917252
2007-02-27,3.42885,3.48294,3.28144,3.33354,103478943.73866
2007-02-28,3.39357,3.40081,3.3276,3.36386,76238055.39443
2007-03-01,3.27252,3.35336,3.19168,3.29075,122825272.00498
2007-03-02,3.27648,3.32463,3.22339,3.23339,74587291.90462
2007-03-05,3.19168,3.24855,3.17039,3.17206,59063898.789749
2007-03-06,3.2854,3.28975,3.23666,3.24686,99819524.145784
2007-03-07,3.24617,3.32998,3.24617,3.30848,137358663.49306
2007-03-08,3.33454,3.38269,3.33127,3.36911,78001773.797217
2007-03-09,3.38893,3.41993,3.36386,3.38466,70025336.321815
2007-03-12,3.38466,3.40596,3.35236,3.37535,69535480.100544
2007-03-13,3.3589,3.38526,3.30749,3.3174,49132475.930124
2007-03-14,3.31046,3.34801,3.19168,3.28481,61515417.816394
2007-03-15,3.28708,3.39357,3.27549,3.37802,55824994.210114
2007-03-16,3.42885,3.61498,3.33255,3.58626,171201960.76674
2007-03-19,3.44262,3.58299,3.42053,3.57238,103474460.83204
2007-03-20,3.54505,3.59983,3.53029,3.57872,61910220.468105
2007-03-21,3.55039,3.5917,3.54902,3.58199,60904759.324319
2007-03-22,3.57238,3.58953,3.53029,3.56555,65846992.779857
2007-03-23,3.37435,3.76488,3.37435,3.72406,137629310.52657
2007-03-26,3.68156,3.6871,3.5616,3.58428,118280982.56693
2007-03-27,3.57872,3.58199,3.48778,3.49402,85642503.041014
2007-03-28,3.44757,3.49502,3.42885,3.4749,101466710.19333
2007-03-29,3.54009,3.5927,3.51077,3.56843,111677933.65487
2007-03-30,3.56843,3.62698,3.5085,3.58101,109328803.77141
2007-04-02,3.5616,3.62242,3.54802,3.61955,68080428.140214
2007-04-03,3.6665,3.69691,3.63698,3.68354,106100467.98988
2007-04-04,3.68156,3.69394,3.63292,3.64164,77415777.852921
2007-04-05,3.53197,3.67987,3.51889,3.66264,126890702.02086
2007-04-09,3.79916,3.91436,3.73733,3.74327,139060881.98903
2007-04-10,3.68909,3.77389,3.6881,3.7514,88025177.502292
2007-04-11,3.75467,3.76586,3.70563,3.72991,101549984.65067
2007-04-12,3.74159,3.93467,3.70265,3.858,133505297.87479
2007-04-13,3.91635,3.91635,3.75308,3.79629,121683237.15758
2007-04-16,3.78697,3.87553,3.78697,3.87454,113373843.17394
2007-04-17,3.86483,3.8785,3.8366,3.87454,66721689.525956
2007-04-18,3.94468,4.1332,3.93467,3.98331,288360925.60818
2007-04-19,3.97221,4.08455,3.93635,4.01857,122378410.7042
2007-04-20,4.08872,4.09041,4.00422,4.0274,77824285.621329
2007-04-23,4.02511,4.06812,4.00619,4.02611,60036670.348267
2007-04-24,3.99639,4.04276,3.97538,3.99054,60685563.259226
2007-04-25,4.00619,4.04176,3.94835,4.00154,73469889.321908
2007-04-26,4.02254,4.03383,3.83858,3.8683,127675264.18049
2007-04-27,3.87355,3.96479,3.80163,3.9104,79322138.690382
2007-04-30,3.91635,3.94835,3.86027,3.86027,87064455.584936
2007-05-01,3.84056,3.90515,3.84056,3.8785,67773871.419632
2007-05-02,3.86899,3.9624,3.86899,3.92883,68249530.928726
2007-05-03,4.02354,4.06553,3.94835,4.05544,80610092.6027
2007-05-04,4.06812,4.12933,4.04603,4.11428,78230856.281471
2007-05-07,4.1001,4.11815,4.07149,4.10407,71446581.250888
2007-05-08,4.19264,4.23543,4.081,4.15806,158288910.37714
2007-05-09,4.15806,4.1862,4.1001,4.1443,61152371.021369
2007-05-10,4.13964,4.13964,4.00154,4.03285,66116350.763202
2007-05-11,4.03582,4.09041,4.03582,4.05881,65188248.780007
2007-05-14,4.05881,4.08455,3.99926,4.01462,57983513.24574
2007-05-15,4.03165,4.12834,4.01046,4.08941,71079970.136275
2007-05-16,4.11625,4.15906,4.08684,4.14825,67786440.920488
2007-05-17,4.14301,4.22008,4.12796,4.21255,96972093.09693
2007-05-18,4.21453,4.21453,4.13131,4.16302,59160618.938648
2007-05-21,4.15409,4.1639,4.05681,4.07871,68337055.112896
2007-05-22,4.09565,4.11269,3.99639,4.00521,61703095.242334
2007-05-23,4.01917,4.04076,3.9321,3.95686,105712450.769
2007-05-24,3.9954,4.0169,3.93467,3.94567,83400057.452206
2007-05-25,3.95746,4.01293,3.95488,3.99926,81345742.526238
2007-05-29,4.01491,4.02086,3.96013,4.00253,46333235.370422
2007-05-30,3.97935,4.01491,3.96577,4.00422,62297184.846915
2007-05-31,4.01046,4.1001,4.00055,4.06276,72033364.555501
2007-06-01,4.11171,4.15806,4.09665,4.12796,47066797.779683
2007-06-04,4.1221,4.17005,4.09665,4.14161,34192317.951259
2007-06-05,4.1221,4.1443,4.05978,4.10704,40009677.163325
2007-06-06,4.1008,4.10337,3.93467,4.02938,40990855.307381
2007-06-07,4.02611,4.047,3.91535,3.92556,82219610.525132
2007-06-08,3.93734,4.0274,3.91992,4.02354,78359669.438782
2007-06-11,4.01857,4.05978,3.98688,4.02354,40743897.725056
2007-06-12,3.98391,3.99639,3.86899,3.87216,76346519.325289
2007-06-13,3.90614,4.00154,3.89088,3.99867,48095163.033204
2007-06-14,4.00847,4.07603,4.00847,4.01917,39627036.200203
2007-06-15,4.04603,4.09041,4.02354,4.02938,54497108.007048
2007-06-18,4.01857,4.02838,3.97123,3.99926,23788378.967191
2007-06-19,3.99926,4.04345,3.91436,4.03285,37156440.846285
2007-06-20,4.05978,4.06138,3.93824,3.94636,45012271.881528
2007-06-21,3.95399,4.06553,3.91535,4.05741,48817305.689559
2007-06-22,4.02998,4.08872,3.98955,4.00521,65391788.488026
2007-06-25,4.00154,4.02354,3.95686,3.98856,61009898.171995
2007-06-26,4.0159,4.04276,3.91733,3.92189,72389433.117357
2007-06-27,3.88366,4.03383,3.87553,4.02938,55407830.525399
2007-06-28,4.02254,4.05978,3.96994,4.0169,41402863.800893
2007-06-29,3.97321,4.06712,3.97321,4.03066,39940525.729322
2007-07-02,4.03066,4.15024,4.02086,4.14628,50672691.003108
2007-07-03,4.1646,4.18808,4.14727,4.15906,13918492.354093
2007-07-05,4.144,4.1639,4.10507,4.12309,39415807.615857
2007-07-06,4.13904,4.1753,4.0804,4.15152,80078297.331307
2007-07-09,4.16302,4.26158,4.15609,4.18025,54457184.801227
2007-07-10,4.16807,4.17243,4.08584,4.09863,58972195.53928
2007-07-11,4.11171,4.26604,4.08455,4.23276,69867641.172976
2007-07-12,4.27685,4.28863,4.1858,4.28269,46415652.81633
2007-07-13,4.28269,4.33698,4.12479,4.3129,49852705.704684
2007-07-16,4.29032,4.39058,4.27685,4.35858,72626292.298898
2007-07-17,4.36352,4.44278,4.33559,4.33856,54732926.459759
2007-07-18,4.49023,4.58384,4.42871,4.56393,121900320.47248
2007-07-19,4.62536,4.63982,4.50162,4.58345,52532420.930509
2007-07-20,4.50865,4.56047,4.45328,4.53847,50778752.475565
2007-07-23,4.55085,4.58681,4.52946,4.57632,35313783.515094
2007-07-24,4.57226,4.58681,4.44278,4.45763,51801266.026832
2007-07-25,4.45991,4.53263,4.32132,4.38274,61192247.793121
2007-07-26,4.303,4.31419,4.13517,4.19848,109465128.14425
2007-07-27,4.16133,4.25793,4.05147,4.14925,78046947.081255
2007-07-30,4.15024,4.28219,4.11498,4.22661,51406526.969608
2007-07-31,4.27198,4.33995,4.23246,4.2387,61252593.914243
2007-08-01,4.2387,4.3233,4.13964,4.28665,73666519.438426
2007-08-02,4.28665,4.42465,4.28665,4.39512,96017989.043981
2007-08-03,4.45763,4.45763,4.16302,4.17956,112435085.58112
2007-08-06,4.20899,4.25406,3.96865,4.11912,119024379.9141
2007-08-07,4.11815,4.26158,4.04413,4.14628,84905854.78497
2007-08-08,4.20333,4.34153,4.17857,4.25476,70339491.069458
2007-08-09,4.16005,4.26872,4.081,4.11428,72003491.297523
2007-08-10,4.01204,4.20235,3.89257,4.20235,89637101.920874
2007-08-13,4.26287,4.32132,4.23246,4.28081,58769733.909233
2007-08-14,4.28149,4.28149,4.03165,4.06276,78002696.421999
2007-08-15,3.98163,4.02998,3.74327,3.78013,115254565.33871
2007-08-16,3.73565,3.79132,3.5085,3.71743,222840212.92485
2007-08-17,3.82105,3.84482,3.60211,3.71446,119133461.61998
2007-08-20,3.71446,3.89584,3.71446,3.85859,141699765.51636
2007-08-21,3.87949,3.92289,3.7722,3.82689,57271208.555602
2007-08-22,3.87652,3.95201,3.87454,3.91823,52324387.212064
2007-08-23,3.94567,3.98262,3.75308,3.79132,48322756.598911
2007-08-24,3.84353,3.87355,3.75467,3.85265,39848622.610464
2007-08-27,3.86384,3.8889,3.81381,3.83887,43182593.882333
2007-08-28,3.82986,3.84571,3.65481,3.66165,96548210.604175
2007-08-29,3.67621,3.7194,3.64164,3.70959,83063644.634062
2007-08-30,3.65481,3.7204,3.56496,3.57675,80506978.68425
2007-08-31,3.61498,3.70365,3.61498,3.6665,93229904.774309
2007-09-04,3.6665,3.78608,3.65769,3.75665,75309815.118461
2007-09-05,3.71743,3.72991,3.68483,3.71059,60830961.45501
2007-09-06,3.68354,3.76101,3.64263,3.73089,47684130.664599
2007-09-07,3.62182,3.63867,3.55129,3.58428,79405902.72432
2007-09-10,3.60736,3.62381,3.46471,3.51275,96529195.852518
2007-09-11,3.52186,3.54405,3.43082,3.49275,102074235.39512
2007-09-12,3.45778,3.54208,3.44757,3.48124,51537031.942165
2007-09-13,3.51513,3.55575,3.45321,3.49502,148948652.78512
2007-09-14,3.45875,3.47353,3.40596,3.40785,93933380.934532
2007-09-17,3.45183,3.53554,3.43796,3.49275,84813936.52457
2007-09-18,3.50126,3.69761,3.47947,3.69295,93351816.41561
2007-09-19,3.75467,3.76002,3.6037,3.63123,63158348.080486
2007-09-20,3.62024,3.64064,3.58199,3.60736,63614653.667324
2007-09-21,3.6341,3.64629,3.60211,3.6031,63363014.319421
2007-09-24,3.62698,3.67462,3.6031,3.62024,77177493.347319
2007-09-25,3.58526,3.63966,3.55287,3.63698,53727119.079323
2007-09-26,3.66591,3.73565,3.62698,3.70762,53235871.854824
2007-09-27,3.71446,3.8366,3.71246,3.81441,69813942.189914
2007-09-28,3.83987,3.85363,3.77132,3.82005,39727850.622751
2007-10-01,3.80827,3.92654,3.79389,3.89425,58164680.816954
2007-10-02,3.89425,3.91992,3.83184,3.84769,65229620.526924
2007-10-03,3.75467,3.78508,3.71543,3.74883,72590941.839532
2007-10-04,3.74883,3.79916,3.70762,3.76199,36870327.229731
2007-10-05,3.82105,3.9321,3.77033,3.89088,58264163.793017
2007-10-08,3.89088,3.91535,3.8033,3.89425,44126517.770156
2007-10-09,3.88009,3.97489,3.82887,3.90099,105906998.41842
2007-10-10,3.9206,3.94041,3.81281,3.83759,39449364.306909
2007-10-11,3.81708,3.85066,3.70365,3.78251,71695517.328369
2007-10-12,3.78251,3.858,3.75864,3.80827,47082568.20306
2007-10-15,3.80827,3.84086,3.78508,3.79292,62540984.912481
2007-10-16,3.87553,3.91436,3.72237,3.82986,101324661.30721
2007-10-17,3.98688,4.08782,3.95746,4.05444,123734308.7647
2007-10-18,4.05047,4.15707,4.03255,4.10971,101253016.56554
2007-10-19,4.11815,4.11815,3.9739,3.98856,65290022.167044
2007-10-22,3.90882,4.00946,3.90882,3.99342,59413925.875325
2007-10-23,4.04276,4.10407,4.01857,4.06276,45577079.757804
2007-10-24,4.03779,4.08684,3.91992,4.0486,42498114.303914
2007-10-25,4.047,4.05881,3.89157,3.95488,47771371.197168
2007-10-26,3.99926,4.01046,3.9321,4.00253,30927140.772942
2007-10-29,4.01204,4.02413,3.95488,3.99867,31995214.222353
2007-10-30,4.04276,4.04276,3.93298,3.96865,47230076.120719
2007-10-31,4.00946,4.01462,3.92387,4.00352,55912225.657757
2007-11-01,3.96013,3.98391,3.86731,3.87553,77734463.960132
2007-11-02,3.91823,3.94171,3.82461,3.89951,62736718.649562
2007-11-05,3.88633,3.98163,3.82372,3.94171,49720269.680478
2007-11-06,3.94171,4.01363,3.93972,4.01293,52305693.461151
2007-11-07,3.95686,3.97796,3.88633,3.92387,70765967.813514
2007-11-08,3.92714,4.01135,3.8788,3.98163,52956730.414819
2007-11-09,3.93467,3.95686,3.8788,3.89425,66168298.374276
2007-11-12,3.89524,3.9427,3.81441,3.81808,44273011.20433
2007-11-13,3.84284,3.91992,3.82302,3.89782,80234099.787077
2007-11-14,3.92981,4.01046,3.87553,3.88633,107924582.9856
2007-11-15,3.8788,3.96924,3.80163,3.89683,96837740.153182
2007-11-16,3.94368,3.9631,3.81808,3.86671,104488949.36468
2007-11-19,3.88366,3.88366,3.67175,3.70068,173912969.52742
2007-11-20,3.69929,3.81014,3.63867,3.69207,104031450.62414
2007-11-21,3.65283,3.68354,3.60805,3.60805,77181080.883944
2007-11-23,3.6341,3.76676,3.63123,3.69494,56337828.229974
2007-11-26,3.6871,3.75368,3.5917,3.59884,86103746.790249
2007-11-27,3.61004,3.69207,3.59468,3.68156,104610040.33426
2007-11-28,3.71543,3.79292,3.6881,3.78409,82598818.395381
2007-11-29,3.76488,3.80163,3.66066,3.69661,44183474.20417
2007-11-30,3.73733,3.80163,3.72406,3.75467,55877949.23862
2007-12-03,3.75566,3.78697,3.68483,3.69592,49816935.319817
2007-12-04,3.6665,3.72772,3.65025,3.69592,32278159.21835
2007-12-05,3.7194,3.82589,3.7194,3.78697,86213176.751652
2007-12-06,3.78697,3.91338,3.76973,3.90614,48777365.323322
2007-12-07,3.90614,4.00253,3.89881,3.91436,35862074.994565
2007-12-10,3.93398,3.96994,3.90228,3.94171,35423670.751142
2007-12-11,3.94171,4.00619,3.84482,3.85661,41605754.441369
2007-12-12,3.97024,4.0169,3.76775,3.86582,67483404.104297
2007-12-13,3.85463,4.01363,3.83858,4.00422,98380711.996713
2007-12-14,3.95587,3.99144,3.86384,3.88791,75751112.406331
2007-12-17,3.86671,3.88791,3.79559,3.858,47369289.50027
2007-12-18,3.8785,3.92783,3.82986,3.89881,29073627.963738
2007-12-19,3.84284,4.03879,3.84284,3.86384,84421477.783957
2007-12-20,3.88366,3.88366,3.72574,3.78835,55746859.802444
2007-12-21,3.82461,3.98391,3.77914,3.90425,75383081.014839
2007-12-24,3.93298,4.05681,3.91892,4.05147,51015395.637736
2007-12-26,4.02354,4.06375,4.00847,4.04345,20480234.123161
2007-12-27,4.01462,4.03482,3.9427,3.94835,26305017.739242
2007-12-28,3.98688,3.99639,3.94735,3.95815,31375268.916282
2007-12-31,3.95399,3.96577,3.92556,3.93298,23957272.802388
2008-01-02,3.93824,4.02511,3.87752,3.88464,71546638.596208
2008-01-03,3.8899,3.8899,3.72921,3.75467,67663237.200718
2008-01-04,3.72991,3.73475,3.61658,3.64164,74752379.155512
2008-01-07,3.67076,3.70929,3.56496,3.62509,63543598.436453
2008-01-08,3.65025,3.72821,3.60053,3.60637,85582322.467445
2008-01-09,3.61558,3.71543,3.60637,3.71246,94487196.049458
2008-01-10,3.6881,3.93467,3.68483,3.88563,94406359.380802
2008-01-11,3.82302,3.86899,3.74783,3.79826,75323987.604169
2008-01-14,3.83759,3.90099,3.8033,3.8889,49638558.839982
2008-01-15,3.83462,3.8788,3.80697,3.83184,78171452.973856
2008-01-16,3.805,3.95686,3.805,3.90782,84994501.46231
2008-01-17,3.91139,3.94468,3.6665,3.69761,78606712.823193
2008-01-18,3.7194,3.80063,3.61261,3.68256,85094010.683718
2008-01-22,3.63867,3.97796,3.62024,3.87949,139378701.99989
2008-01-23,3.79629,4.07544,3.78251,4.0691,143206119.04852
2008-01-24,4.08188,4.22077,4.0794,4.1862,71828475.231144
2008-01-25,4.24059,4.26971,4.03582,4.06375,93003602.277635
2008-01-28,4.07703,4.22394,4.04076,4.22245,64109691.325145
2008-01-29,4.24712,4.2913,4.22177,4.26604,65122478.957623
2008-01-30,4.25703,4.38958,4.21553,4.27783,68005337.183001
2008-01-31,4.22008,4.4078,4.14528,4.33361,105559875.4811
2008-02-01,4.3445,4.47705,4.27882,4.46407,69178631.244425
2008-02-04,4.46407,4.53035,4.36352,4.38571,71458412.853807
2008-02-05,4.27982,4.36253,4.21156,4.23246,81130550.894963
2008-02-06,4.23672,4.32033,4.22592,4.25307,47555091.393556
2008-02-07,4.23543,4.30528,4.18808,4.24425,48081748.634161
2008-02-08,4.21553,4.37453,4.19363,4.29319,70855209.048837
2008-02-11,4.30101,4.39413,4.18382,4.37086,51714442.391457
2008-02-12,4.40583,4.48399,4.31647,4.36956,50810687.002477
2008-02-13,4.39612,4.50965,4.34946,4.4626,61705612.776475
2008-02-14,4.47111,4.49874,4.33955,4.36253,61966075.607112
2008-02-15,4.35501,4.39315,4.28466,4.36085,53659986.517928
2008-02-19,4.42098,4.42693,4.31479,4.36253,49014580.835877
2008-02-20,4.33499,4.56275,4.30894,4.52352,80866081.611637
2008-02-21,4.53035,4.59375,4.47805,4.49419,47959986.389434
2008-02-22,4.5041,4.55452,4.36253,4.48498,84467298.116666
2008-02-25,4.48399,4.64309,4.41603,4.63021,85043447.009817
2008-02-26,4.61613,4.76414,4.60812,4.71391,115987584.67124
