Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-21,20.5158,20.9314,19.9453,20.0528,5641315.8608572
2020-04-22,20.3924,21.2177,20.194,20.9225,5176741.0312137
2020-04-23,21.1308,21.1851,20.4112,20.4575,3259535.3804193
2020-04-24,20.6293,20.8613,20.0963,20.6382,2457538.4667966
2020-04-27,20.7893,21.4901,20.6481,21.3963,1781450.3053739
2020-04-28,21.964,22.2265,21.3104,21.6056,4026472.5466375
2020-04-29,22.5237,22.8642,21.6718,22.6461,4326169.6170842
2020-04-30,22.4565,22.6372,21.8998,22.4121,3455516.0153002
2020-05-01,21.7842,22.0883,21.3154,21.6718,2162799.1357759
2020-05-04,21.3204,21.6806,21.0835,21.5957,2747882.2867079
2020-05-05,21.9087,22.4486,21.9087,22.2778,4414082.8783456
2020-05-06,22.2315,22.4022,21.7003,21.8425,4198658.260926
2020-05-07,21.7942,23.6697,21.7655,23.3193,5739161.8223786
2020-05-08,23.65,24.0212,23.3962,23.6223,3628948.7621252
2020-05-11,23.3105,24.3815,23.3105,23.9925,5109418.495652
2020-05-12,24.0409,24.1179,22.9442,22.9925,4584312.443302
2020-05-13,22.7931,23.268,22.5147,22.8504,5344904.0272225
2020-05-14,22.4851,22.9392,21.6915,22.8958,5323284.069145
2020-05-15,22.6855,23.036,22.3539,22.9728,3921342.9426001
2020-05-18,23.9076,24.4693,23.5068,24.2314,4922850.8797224
2020-05-19,24.0409,24.4328,23.8582,24.0587,4346763.3818559
2020-05-20,24.3933,24.4604,23.2778,23.5552,6566974.6394613
2020-05-21,23.2975,24.0981,23.2975,24.0498,4332981.1904192
2020-05-22,24.0883,24.3212,23.8395,24.2601,4019091.653818
2020-05-26,24.4031,25.1741,24.3173,24.9076,5953126.6722228
2020-05-27,25.5463,25.6056,24.5839,25.0419,3665635.4260637
2020-05-28,25.3657,25.5858,24.4328,24.9748,4703002.3865214
2020-05-29,24.7259,25.4041,24.4693,25.0705,8045525.7055437
2020-06-01,25.3084,26.7476,25.0793,26.6055,5524993.3547114
2020-06-02,26.0231,26.4515,25.9767,26.2995,9849813.6238358
2020-06-03,26.5374,27.0714,26.3567,26.5196,4892729.6242881
2020-06-04,26.3291,26.561,25.9184,26.4328,3378160.4901031
2020-06-05,27.2915,28.2293,27.1385,27.3202,6309151.9288257
2020-06-08,27.7871,28.1395,27.4722,27.8354,3767687.4632077
2020-06-09,27.2234,27.5156,26.8996,27.1287,3246444.0713463
2020-06-10,26.9875,27.1089,25.9668,26.2708,4042052.8556634
2020-06-11,25.0892,25.4614,24.7457,25.0892,5086187.8294243
2020-06-12,26.0606,26.5009,25.5413,26.3755,6089273.044905
2020-06-15,25.4792,27.1879,25.336,27.0418,5395636.2688363
2020-06-16,27.9974,27.9974,27.1188,27.5206,4308624.0415102
2020-06-17,27.7289,27.7289,26.7664,27.0714,3493112.3747852
2020-06-18,26.8247,27.4347,26.2807,27.024,9664892.1718961
2020-06-19,27.2234,27.3202,26.1386,26.5374,12245181.795103
2020-06-22,26.5009,26.8996,26.0507,26.8345,4123140.3612539
2020-06-23,27.0418,27.1879,26.6341,26.6519,4268783.8338787
2020-06-24,26.2708,26.5374,25.4387,25.9955,4708858.6782302
2020-06-25,25.8987,26.5374,25.8148,26.5097,3300321.752461
2020-06-26,26.3755,26.5374,25.9135,25.957,6488392.3422076
2020-06-29,26.0892,26.2235,25.4702,25.8247,3166268.2873502
2020-06-30,25.8593,26.3567,25.8503,26.2422,5332636.3066565
2020-07-01,26.2334,27.1484,26.0428,27.0714,4481132.9104528
2020-07-02,27.4051,27.5433,26.567,26.9096,5228850.9854591
2020-07-06,27.4248,27.4623,26.6943,26.7575,2234886.9362047
2020-07-07,26.4811,26.7664,26.1534,26.1761,2978188.2265977
2020-07-08,26.1761,26.4713,26.0695,26.2807,2445815.7531393
2020-07-09,26.2136,26.2995,25.8335,26.0892,1637910.8835844
2020-07-10,26.0892,26.4515,26.0181,26.261,2556892.8210448
2020-07-13,26.3379,26.4663,25.796,25.8148,2152993.0635151
2020-07-14,25.796,26.1287,25.643,25.9955,3920974.2018663
2020-07-15,26.3193,26.4238,26.0231,26.2995,3279666.1932257
2020-07-16,26.0892,26.3854,25.9372,26.109,2202963.5110855
2020-07-17,26.2235,26.7861,26.0329,26.7092,2656972.5004727
2020-07-20,26.6421,26.6904,26.2334,26.4238,1666580.4756354
2020-07-21,26.6421,26.6421,26.2136,26.3656,3775109.8900109
2020-07-22,26.2235,27.178,26.2235,27.0714,2111234.1884391
2020-07-23,26.9381,27.1188,26.3952,26.6421,2513558.6936585
2020-07-24,26.5858,26.719,26.1188,26.2422,2639571.7873297
2020-07-27,26.0794,26.7664,25.9086,26.6993,2914256.2823436
2020-07-28,26.6055,27.2915,26.5858,27.1879,1897156.8929315
2020-07-29,27.3676,27.9974,27.3538,27.9776,3364850.3678474
2020-07-30,27.5759,28.563,27.4623,28.4248,2904654.8409295
2020-07-31,28.4149,28.4732,27.6351,28.4248,3676440.3399825
2020-08-03,28.3014,28.4149,27.7387,28.2728,2713511.3956194
2020-08-04,28.2629,28.8068,28.101,28.2817,3370471.6379895
2020-08-05,28.4248,28.4485,27.9095,28.0438,2027233.2258422
2020-08-06,27.8809,28.2343,27.7871,27.9579,2952849.4574386
2020-08-07,27.8907,28.8305,27.8858,28.787,2776851.733861
2020-08-10,28.8443,29.106,28.5867,28.6252,2576930.4356439
2020-08-11,28.9322,28.9322,28.0685,28.1277,3828120.4225869
2020-08-12,28.7131,28.8651,28.3675,28.5956,3313625.7965727
2020-08-13,28.5018,28.7031,27.9055,27.9549,3107371.0723457
2020-08-14,27.8868,27.9351,27.4337,27.4663,4360127.1943833
2020-08-17,27.4761,28.4376,27.4189,28.3587,4290376.4403084
2020-08-18,28.2609,28.4238,27.9016,28.0329,2089456.1986186
2020-08-19,28.0685,28.1366,27.4287,27.4949,2345838.389135
2020-08-20,27.4761,27.8967,27.3606,27.5423,2795757.8006589
2020-08-21,27.6301,27.9944,27.338,27.869,2448361.482436
2020-08-24,27.7733,27.8868,27.1603,27.8868,3686212.9824515
2020-08-25,27.9746,28.0329,27.3606,27.7239,2889438.2075174
2020-08-26,27.6766,27.719,27.2126,27.3034,2898247.4641682
2020-08-27,27.3606,27.8492,27.3606,27.6104,2675070.1741234
2020-08-28,27.64,27.6914,27.3893,27.4564,3331093.3692993
2020-08-31,27.4564,27.6005,27.255,27.4287,2910517.2107821
2020-09-01,27.409,27.793,27.2649,27.562,4978422.3369549
2020-09-02,27.5146,28.1464,27.409,28.1178,3294449.2523684
2020-09-03,28.1859,28.4337,27.485,27.6104,2360326.6582955
2020-09-04,27.6489,27.9746,26.7476,27.4663,3891396.9403169
2020-09-08,27.3034,27.3992,26.7288,26.9974,3778050.6986651
2020-09-09,27.5423,28.2125,27.5246,27.8316,4505751.4195522
2020-09-10,27.7437,28.024,27.1603,27.2264,5191800.6459068
2020-09-11,27.3133,27.4949,27.0438,27.2935,2530025.3986791
2020-09-14,27.5423,28.024,27.3844,27.9351,4589229.6617683
2020-09-15,27.9253,28.2411,27.6351,27.6963,3070888.0262301
2020-09-16,27.7052,28.1662,27.6963,27.714,3076870.9459379
2020-09-17,27.5146,27.8039,27.18,27.4287,2864320.277589
2020-09-18,27.2452,27.409,26.8257,27.1405,8499388.8194759
2020-09-21,26.7861,26.8305,26.0477,26.4218,4380905.3295219
2020-09-22,26.4899,26.871,26.4318,26.5552,4020123.9252678
2020-09-23,26.4318,26.5552,25.262,25.3301,3340327.0830035
2020-09-24,25.339,26.1158,25.2442,25.8286,4842608.2361427
2020-09-25,25.8385,26.4318,25.722,26.4218,3902009.3796768
2020-09-28,26.871,27.3794,26.7092,27.3419,2975524.9865177
2020-09-29,27.2649,27.333,26.7378,26.8257,4181112.685352
2020-09-30,26.9687,27.0536,26.412,26.8157,5463398.4568112
2020-10-01,26.9787,27.5719,26.9787,27.562,5765055.7286862
2020-10-02,27.0833,28.1562,26.9391,28.0783,4109540.514136
2020-10-05,28.2511,28.3675,27.9253,28.2797,2596769.4975401
2020-10-06,28.3774,28.5018,28.0042,28.176,2857432.7274546
2020-10-07,28.4041,28.482,27.6766,28.0042,2960169.5688184
2020-10-08,28.024,28.644,28.0042,28.6153,2638041.1080749
2020-10-09,28.8177,28.8651,28.3093,28.3863,2974647.707739
2020-10-12,28.3488,28.4772,28.0329,28.4524,4663946.2594612
2020-10-13,28.3093,28.4722,27.6035,27.6676,4521980.0639342
2020-10-14,27.6588,27.793,27.1603,27.2847,3805159.2207415
2020-10-15,27.103,27.5246,27.0181,27.255,3366475.2583336
2020-10-16,27.1988,27.333,26.7664,26.7664,2434568.1477353
2020-10-19,27.0073,27.0378,26.4801,26.5087,3175314.5916157
2020-10-20,26.7664,27.1109,26.6617,26.7763,2951448.4452551
2020-10-21,26.6341,26.9667,26.5946,26.9204,2240879.9861525
2020-10-22,27.0171,27.6588,26.9875,27.5808,4309763.6935034
2020-10-23,27.7733,27.9648,27.5808,27.8492,1855478.0467511
2020-10-26,27.6864,27.7585,27.18,27.4387,2370002.0504611
2020-10-27,27.3419,27.6252,26.8622,26.871,3025201.6571298
2020-10-28,26.6993,26.8059,26.1158,26.1731,3914586.0725609
2020-10-29,26.0764,26.4604,25.7614,26.2492,3055687.6012017
2020-10-30,26.1553,26.259,25.7417,26.1158,3000440.3116473
2020-11-02,26.3547,26.7615,26.0576,26.4999,3192476.231096
2020-11-03,26.7664,27.0438,26.569,26.8257,2785805.852943
2020-11-04,26.9391,27.7338,26.8257,27.6104,3723397.0411711
2020-11-05,27.7831,28.0378,27.6301,27.7535,2998577.3605226
2020-11-06,27.8118,28.2323,27.6489,27.7535,2854838.3730063
2020-11-09,29.4386,29.5353,26.4051,26.569,9954179.4077818
2020-11-10,26.6657,27.0546,26.107,27.0132,10071619.279392
2020-11-11,27.2234,28.0152,26.9747,27.9756,4871354.8180172
2020-11-12,28.0349,28.0349,27.3586,27.6676,2976976.649901
2020-11-13,27.6578,28.178,27.6578,28.0901,3023125.9709664
2020-11-16,28.4762,28.4958,27.5709,28.0428,3750957.3719487
2020-11-17,27.8977,28.0901,27.5995,27.7338,2308015.1122752
2020-11-18,27.7535,28.1682,27.2234,27.2422,4316261.2294001
2020-11-19,27.1869,27.3399,26.7812,27.0398,4485855.6283123
2020-11-20,27.0033,27.2718,26.9352,27.2046,3344111.7406446
2020-11-23,27.2817,27.489,27.0892,27.1079,4376895.780554
2020-11-24,27.3015,27.6676,27.1672,27.5413,5546600.143477
2020-11-25,27.6095,28.2165,27.4545,28.1682,4324054.4229851
2020-11-27,28.1978,28.2165,27.561,27.6963,2078713.0791635
2020-11-30,27.6963,27.7635,27.412,27.5236,7069531.7907315
2020-12-01,27.7338,28.2541,27.6193,28.1682,3803371.2333922
2020-12-02,28.1978,28.5058,27.7831,27.8118,3120348.9227314
2020-12-03,27.8216,28.3981,27.5512,28.2925,3610759.916315
2020-12-04,28.4958,29.1504,28.4081,29.1208,4291430.998286
2020-12-07,28.9085,29.101,28.5058,28.5443,3211108.7814156
2020-12-08,28.4081,28.5245,28.1198,28.3705,2407075.6895652
2020-12-09,28.3122,28.5058,27.7239,28.1099,2637249.9363357
2020-12-10,28.0052,28.3074,27.7535,27.8404,3100541.2645791
2020-12-11,27.869,28.0507,27.5897,27.8878,2536077.2040185
2020-12-14,28.1001,28.4376,27.6578,27.714,3726900.0781419
2020-12-15,27.9065,28.2541,27.3212,28.2441,4026575.8750849
2020-12-16,28.3803,28.6202,27.9954,28.1099,2540976.1880529
2020-12-17,28.178,28.2826,27.9855,28.1978,3445367.5409294
2020-12-18,28.4376,28.4376,27.257,27.331,6143137.5567078
2020-12-21,26.9935,27.7239,26.8671,27.6291,3326343.2997919
2020-12-22,27.5236,27.9954,27.4268,27.9461,2052398.7678983
2020-12-23,28.1001,28.2541,27.561,27.5798,2134760.6576731
2020-12-24,27.7437,28.0349,27.6963,28.0349,640462.13360573
2020-12-28,28.1296,28.2925,27.9411,28.2541,1854822.620227
2020-12-29,28.3883,28.6104,27.8878,28.0349,1209463.5286349
2020-12-30,28.025,28.4376,27.9559,28.4376,1589624.0818919
2020-12-31,28.4376,28.6202,28.1682,28.6005,2317428.1312265
2021-01-04,28.6488,28.7841,27.4742,27.5236,3551582.0936642
2021-01-05,27.6291,28.1001,27.4545,27.9559,4230496.5920299
2021-01-06,27.8977,28.1296,27.6291,28.025,4987931.5931855
2021-01-07,28.0428,28.1385,27.5897,27.869,3899873.9250977
2021-01-08,27.9263,28.3705,27.8216,28.2441,2818054.4587643
2021-01-11,28.0901,28.2639,27.8364,27.9756,2841955.746876
2021-01-12,28.025,28.1099,27.6578,27.6676,4319421.864261
2021-01-13,27.639,27.9855,27.5413,27.5709,4011887.0271735
2021-01-14,27.7733,28.1434,27.5413,27.8789,4771135.3412782
2021-01-15,27.8404,28.5916,27.561,28.4958,3010111.651717
2021-01-19,28.5146,28.6488,28.1001,28.3518,3440350.0330877
2021-01-20,28.1682,29.1553,28.0152,28.9184,3796397.5762184
2021-01-21,28.7742,28.9964,28.5531,28.9776,3115316.2195299
2021-01-22,28.8414,29.2095,28.7081,28.9085,2299200.7905045
2021-01-25,28.7545,28.8809,28.3518,28.5719,2375168.4728299
2021-01-26,28.4958,28.8414,28.2076,28.6488,2706964.2215469
2021-01-27,28.4179,28.4662,27.5798,27.6479,4612678.1281547
2021-01-28,27.5995,28.4564,27.5995,27.9361,3730035.387403
2021-01-29,27.8789,28.5719,27.714,28.3883,3671868.5626981
2021-02-01,28.4662,29.2935,28.2165,29.2935,2901484.0758287
2021-02-02,29.4672,29.6124,28.9776,29.1405,2901068.7359912
2021-02-03,28.8236,29.0191,28.6302,28.8809,3356555.7273855
2021-02-04,28.8907,29.3823,28.8236,28.9964,2473546.271948
2021-02-05,29.1306,29.2283,28.7357,28.9085,1768791.5575463
2021-02-08,29.0161,29.1405,28.7841,28.9776,2269935.5403451
2021-02-09,29.0546,29.5285,28.9865,29.5185,2417292.0365436
2021-02-10,29.5866,29.8383,29.2668,29.5866,3270324.0859541
2021-02-11,29.7229,29.9074,29.3547,29.8581,5846679.1239694
2021-02-12,29.7426,30.023,29.6844,30.023,3440013.7091218
2021-02-16,30.2164,30.2451,29.5097,29.945,3091485.8430977
2021-02-17,29.9549,30.2352,29.2105,29.3942,3475220.3450052
2021-02-18,29.3745,29.5097,28.7634,28.8404,3289137.9675686
2021-02-19,28.8986,29.5383,28.8986,29.0359,4684825.6969992
2021-02-22,28.8128,28.9035,28.3527,28.5699,4688006.59234
2021-02-23,28.637,29.3349,28.5601,28.9085,3876435.5889512
2021-02-24,28.9085,29.2471,28.7732,28.9282,3322671.0878141
2021-02-25,28.9184,29.4228,28.5215,28.7732,4726036.5260945
2021-02-26,28.8315,28.8897,28.2215,28.2215,5244974.2753458
2021-03-01,28.6666,29.0161,28.2313,28.3951,4006412.6455106
2021-03-02,28.2787,28.6134,28.1434,28.3665,3293323.7827113
2021-03-03,28.3083,28.3577,27.563,27.7467,4500223.3476175
2021-03-04,27.7081,28.0971,27.3932,27.5433,5743288.8821296
2021-03-05,27.7367,27.7763,26.57,27.5246,5231537.5250908
2021-03-08,27.6884,28.1928,27.563,27.5917,4171245.8316515
2021-03-09,27.7763,28.2886,27.64,27.9697,3348989.4511752
2021-03-10,28.1346,28.5946,27.95,28.3764,4403289.1076907
2021-03-11,28.4732,28.948,28.2787,28.7732,3599390.7480316
2021-03-12,28.8028,29.9164,28.6765,29.868,5291527.7929847
2021-03-15,29.9647,30.5659,29.5966,30.3724,3728048.847351
2021-03-16,30.4671,30.5314,30.1395,30.1493,2377481.2066079
2021-03-17,30.0901,30.1197,29.6449,30.0131,2294221.7775745
2021-03-18,29.8383,30.254,29.6695,30.1099,3102912.7537487
2021-03-19,30.1583,30.2638,29.6163,29.6449,5221456.9233277
2021-03-22,29.558,30.2935,29.5097,30.1099,3184058.0017068
2021-03-23,30.0901,30.25,29.8631,30.0714,3651833.987171
2021-03-24,30.0418,30.556,29.9835,30.1197,3163193.7595288
2021-03-25,30.023,30.8413,29.8532,30.6804,3303005.2530208
2021-03-26,30.8936,31.3013,30.71,31.2816,2625849.3643086
2021-03-29,31.1552,31.403,30.7495,31.1848,2788914.8235802
2021-03-30,31.1256,31.3112,30.9134,31.2332,2949144.828693
2021-03-31,31.33,31.559,30.9716,30.9815,5473527.6837261
2021-04-01,31.1948,31.6538,31.1651,31.639,4369216.0456564
2021-04-05,31.7475,31.7475,31.0595,31.33,4410612.2581425
2021-04-06,31.2145,31.8136,31.1355,31.8136,3726782.5673586
2021-04-07,31.8817,32.1029,31.3448,31.4948,4132443.9736138
2021-04-08,31.4751,31.7179,31.4079,31.4079,2362756.9028568
2021-04-09,31.3981,31.5689,31.2816,31.3497,1810510.9246865
2021-04-12,31.4079,31.5244,31.1552,31.4751,3588994.0827824
2021-04-13,31.5817,31.7327,31.4365,31.6883,3091697.5651124
2021-04-14,31.6488,31.9015,31.4751,31.5541,1681119.3959956
2021-04-15,31.7574,32.0555,31.6686,32.019,2688144.2617886
2021-04-16,32.1631,32.4059,32.0367,32.2875,6161361.8583578
2021-04-19,32.3368,32.637,32.251,32.5698,4055296.1183355
2021-04-20,32.628,33.0002,32.5698,32.9094,3446661.1725696
2021-04-21,33.0051,33.1028,32.7732,32.783,2500016.5889082
2021-04-22,32.7436,33.2184,32.6419,32.7633,3269503.5365191
2021-04-23,32.7732,32.9666,32.5698,32.8699,2403064.1145495
2021-04-26,32.9666,33.1463,32.7061,32.783,3011030.4644794
2021-04-27,32.8304,32.9953,32.6764,32.8403,2548199.0491294
2021-04-28,32.9488,33.2184,32.8304,33.0732,6747903.763841
2021-04-29,32.9755,33.9064,32.9292,33.6271,5450135.9466833
2021-04-30,33.6271,34.0318,33.4789,33.9547,3300556.7740276
2021-05-03,34.0712,34.0712,33.5283,33.6449,2685348.3155654
2021-05-04,33.6172,33.9153,33.5185,33.7613,3110158.9143769
2021-05-05,33.6271,33.6271,33.1028,33.1996,2745399.3648989
2021-05-06,33.3249,33.8284,33.2134,33.8195,3354185.2512399
2021-05-07,33.7909,34.0516,33.7416,33.9252,2885802.4644034
2021-05-10,34.1581,34.5292,33.9647,34.2272,4072459.7838639
2021-05-11,34.0328,34.1878,33.7306,34.1403,7352016.5704982
2021-05-12,34.1305,34.2765,33.2342,33.3319,7425804.2251888
2021-05-13,33.244,34.0229,33.244,33.7306,5969018.9926389
2021-05-14,33.8185,34.2765,33.8185,34.168,4735201.3541671
2021-05-17,34.1581,34.3437,33.858,34.2272,3785214.8043498
2021-05-18,34.2865,34.6359,34.0624,34.1207,4652824.2690324
2021-05-19,33.8679,34.1207,33.5263,34.0229,6176688.9113852
2021-05-20,34.0426,34.7781,34.0426,34.6458,4351637.0402905
2021-05-21,34.6646,34.8304,34.2667,34.3921,4388373.3424048
2021-05-24,34.6556,35.2549,34.6458,35.0841,4408690.5516261
2021-05-25,35.1423,35.3951,34.9183,35.2203,4652852.6337042
2021-05-26,35.4246,35.474,35.1956,35.2104,3530032.0342424
2021-05-27,35.1907,35.3456,34.9083,34.9281,2938112.9973995
2021-05-28,35.1226,35.3358,34.9479,35.2983,2395556.5937308
2021-06-01,35.3269,35.5796,34.9577,35.5796,3842733.2936987
2021-06-02,35.6872,35.9548,35.3703,35.9113,2575527.3974124
2021-06-03,35.9113,35.9991,35.5214,35.775,2817354.4591846
2021-06-04,35.931,35.9893,35.5411,35.9212,3119149.5023227
2021-06-07,36.009,36.5332,35.9991,36.4464,4546806.2429524
2021-06-08,36.5431,36.8639,36.3683,36.3881,4191556.9627289
2021-06-09,36.5145,36.6319,36.1877,36.4464,3732922.5057856
2021-06-10,36.4464,36.9813,36.3397,36.933,2581878.0448301
2021-06-11,36.9527,36.9913,36.5628,36.699,3002835.1003688
2021-06-14,36.699,36.9231,36.5332,36.7968,1977448.1616627
2021-06-15,36.9034,36.9034,36.4068,36.4167,1782206.0212734
2021-06-16,36.4759,36.699,36.1354,36.1551,5463122.9142848
2021-06-17,36.165,36.5095,36.1156,36.4167,4080087.8545378
2021-06-18,36.1452,36.3101,35.5214,35.5313,6625032.0575748
2021-06-21,35.7356,36.6319,35.6684,36.5233,2150616.5092254
2021-06-22,36.5431,36.622,36.2321,36.3881,2761721.2074884
2021-06-23,36.398,36.856,36.2223,36.6023,6450802.0608665
2021-06-24,36.3585,36.6319,36.2232,36.5332,4501118.8608282
2021-06-25,36.4858,36.9715,36.4316,36.933,2847485.8448586
2021-06-28,36.9715,36.9715,36.3881,36.7089,3529060.5442322
2021-06-29,36.699,36.8115,36.4216,36.5145,3103402.0443378
2021-06-30,36.5826,36.8461,36.2756,36.2904,4729381.5313222
2021-07-01,36.2608,36.6705,36.086,36.5332,7982460.9098284
2021-07-02,36.6122,36.9231,36.5924,36.856,3461693.4356149
2021-07-06,37.0692,37.8234,36.8263,37.7306,5007772.6811296
2021-07-07,37.7306,38.3348,37.4532,37.9547,5889965.6392282
2021-07-08,37.6822,38.544,37.4108,38.3248,9905812.5771938
2021-07-09,38.6062,38.8312,38.2173,38.8312,4486681.2428673
2021-07-12,38.772,39.1224,38.6654,39.0159,4148057.7124315
2021-07-13,38.9961,39.0791,38.5194,38.5578,3131720.1170628
2021-07-14,38.4413,39.006,38.4413,38.772,3691845.3958575
2021-07-15,38.7325,38.8312,38.5559,38.7621,3110425.3396874
2021-07-16,38.9468,39.157,38.7967,38.8983,2685022.1218393
2021-07-19,38.6358,38.7325,37.8283,38.1788,3067478.1874666
2021-07-20,38.4315,39.4334,38.1886,39.1708,3846801.5980581
2021-07-21,39.1807,39.317,38.772,38.85,2381333.7368567
2021-07-22,38.8116,38.9566,38.6259,38.7819,2688736.880825
2021-07-23,38.7819,39.5025,38.7819,39.4334,1712428.9285746
2021-07-26,39.3367,39.4976,38.9961,39.1708,1654274.2601577
2021-07-27,39.2201,39.7167,39.1224,39.6092,6047515.1828531
2021-07-28,39.6092,39.6279,39.2005,39.4532,4691414.4050554
2021-07-29,39.5894,39.9892,38.9862,39.5509,3363056.3023543
2021-07-30,39.7069,40.0928,39.5795,39.5894,3046293.8297065
2021-08-02,39.8233,40.0672,39.4334,39.5223,2461488.2473488
2021-08-03,39.5894,39.7266,39.0356,39.3268,2245587.5086521
2021-08-04,39.3663,39.5025,39.0929,39.3367,2654676.9881025
2021-08-05,39.5509,39.6773,39.0356,39.3465,2269969.9831609
2021-08-06,39.2784,39.4334,39.0455,39.0455,2651848.6251116
2021-08-09,39.0257,39.1126,38.7463,38.8885,2263568.6845436
2021-08-10,38.927,39.083,37.9991,38.0288,2164969.0331708
2021-08-11,38.1846,38.3219,38.009,38.2331,1753983.1728037
2021-08-12,38.4285,38.5755,38.1748,38.3318,1907044.0071117
2021-08-13,38.4087,38.7315,38.2972,38.7227,2950549.8929725
2021-08-16,38.3801,38.8006,38.3416,38.7415,3026030.3107568
2021-08-17,38.7227,39.3278,38.5519,38.7227,7378221.475172
2021-08-18,38.5272,39.3673,38.3318,39.2015,6399477.2002164
2021-08-19,38.9862,39.5243,38.849,39.308,3590193.5031911
2021-08-20,39.3179,39.7394,39.2113,39.5627,3505170.3993844
2021-08-23,39.5815,39.924,39.2992,39.4255,2600652.4185087
2021-08-24,39.4354,39.5627,38.9665,39.1916,3045033.6278581
2021-08-25,39.1521,39.6012,39.006,39.1718,3192825.724374
2021-08-26,39.2893,39.6407,39.2015,39.3871,3117179.1706546
2021-08-27,39.4058,39.621,39.2597,39.5815,2582113.0663966
2021-08-30,39.7197,40.3988,39.4404,40.3643,2947668.8527338
2021-08-31,40.238,40.3149,39.934,40.2478,3407407.5058305
2021-09-01,40.5203,41.1363,40.3544,40.9793,4317438.363281
2021-09-02,41.0879,41.5172,40.6772,41.5074,3038736.6707121
2021-09-03,41.3909,41.3909,40.1787,40.999,4417535.2641167
2021-09-07,40.9793,40.9793,40.1343,40.3643,2799856.4957381
2021-09-08,40.1787,41.0089,40.1787,40.8035,3324394.2416277
2021-09-09,40.6772,40.7206,40.1195,40.1689,5367160.1643682
2021-09-10,40.1787,40.2853,39.3278,39.3771,3644340.6486883
2021-09-13,39.621,40.0317,39.465,39.6506,5330944.5565868
2021-09-14,39.777,39.8954,39.4255,39.6605,4971175.1633026
2021-09-15,39.7296,39.8609,39.4058,39.4848,3717248.9985522
2021-09-16,39.4058,39.8609,39.0159,39.5529,4577541.3909268
2021-09-17,39.5341,39.621,38.8787,38.9862,13715812.026578
2021-09-20,38.6931,39.1422,38.3663,38.9665,4807266.8680681
2021-09-21,39.1521,39.5479,38.9862,39.0643,3222375.6342756
2021-09-22,39.2311,39.8658,39.1324,39.6012,4225673.584795
2021-09-23,39.8559,40.2508,39.543,39.543,3352326.3522111
2021-09-24,38.9566,39.1521,38.6388,38.7227,9890756.0015726
2021-09-27,38.7029,38.7029,37.6477,37.6862,6067704.7510512
2021-09-28,37.4226,37.9152,37.2498,37.6664,3901261.7679693
2021-09-29,37.8432,38.3318,37.7937,38.0672,2641968.6020993
2021-09-30,38.2143,38.2725,37.4275,37.4611,3629028.7910207
2021-10-01,37.706,38.1846,37.3832,37.93,2486023.6884807
2021-10-04,37.7937,38.0771,37.6664,37.8628,3801454.5919958
2021-10-05,37.9399,37.9991,37.4463,37.549,2712543.9577053
2021-10-06,37.3545,37.7987,36.9142,37.7741,4233800.0632739
2021-10-07,37.8333,38.1265,37.4611,37.6763,5073445.0006052
2021-10-08,37.7641,37.9004,37.4759,37.6477,3481709.77671
2021-10-11,37.6664,37.8234,37.4809,37.7444,3638065.9780702
2021-10-12,37.8915,38.2824,37.6575,38.1165,5990401.9031019
2021-10-13,37.9991,38.9862,37.9201,38.9566,6104104.7291995
2021-10-14,39.0929,39.4157,39.0455,39.3771,2303445.3610388
2021-10-15,39.5143,39.5864,39.1027,39.2696,3459038.2997269
2021-10-18,39.0455,39.4848,38.8974,39.3574,3292570.0928598
2021-10-19,39.465,39.5963,39.2261,39.2794,3212544.2364149
2021-10-20,39.2893,39.6111,39.1817,39.5627,4049306.1074596
2021-10-21,39.5726,39.6111,39.2745,39.3871,2841727.8164774
2021-10-22,39.5815,40.2853,39.5815,39.9536,3303581.6636734
2021-10-25,39.9635,40.2705,39.7967,40.0998,2239628.9015201
2021-10-26,40.2281,40.2705,40.003,40.0129,3627225.6083116
2021-10-27,40.2478,40.308,39.4255,39.5529,3378776.4086914
2021-10-28,39.5341,40.54,39.4058,40.4521,3740349.9977087
2021-10-29,40.3742,40.8628,40.1343,40.3149,3639219.8123992
2021-11-01,40.3249,40.3249,39.3327,40.1886,2713560.0207711
2021-11-02,40.4719,40.8826,40.2182,40.5982,2391904.6422328
2021-11-03,40.7068,40.8529,40.1589,40.5598,3496882.8500905
2021-11-04,40.5598,40.7454,39.6605,39.777,2875102.9049799
2021-11-05,39.9833,40.4136,39.7967,39.8954,2682617.2028779
2021-11-08,39.9053,39.934,39.2962,39.7089,2807986.0132891
2021-11-09,39.7473,39.8559,39.4828,39.777,3134990.1585151
2021-11-10,39.934,39.9931,39.4926,39.8164,2626245.4566902
2021-11-11,39.8461,39.8954,39.3703,39.7967,1836922.4862551
2021-11-12,39.8855,40.0326,39.6891,39.8066,3078116.9654504
2021-11-15,39.8164,40.1501,39.62,40.1303,1758140.6232747
2021-11-16,40.1402,40.1797,39.5756,39.7572,4107829.5166103
2021-11-17,39.6891,39.7572,38.9527,39.7473,2702525.1504057
2021-11-18,39.8461,40.2972,39.7187,40.2972,3802074.5626801
2021-11-19,40.3367,40.4837,39.8509,40.1501,2600256.3261271
2021-11-22,40.1699,40.3564,39.7572,39.9931,2630230.6930821
2021-11-23,40.003,40.5963,39.8361,40.386,2149177.0021301
