Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-10,101.75,102.952,101.591,102.624,961523.98811759
2015-02-11,102.674,103.349,101.442,102.743,913127.88310808
2015-02-12,102.783,103.568,102.127,102.723,1069049.5219458
2015-02-13,102.524,102.693,101.551,102.266,754730.56251005
2015-02-17,102.256,103.488,101.799,103.299,808374.02552476
2015-02-18,102.932,103.885,102.514,103.766,707772.14499697
2015-02-19,103.746,104.074,103.388,103.856,644954.86652882
2015-02-20,103.776,104.958,103.001,104.73,1116752.9595901
2015-02-23,104.302,104.75,103.885,104.024,951425.94498788
2015-02-24,104.213,105.186,104.084,104.7,1271350.6775189
2015-02-25,104.928,105.028,102.802,103.309,1275723.1402619
2015-02-26,103.309,104.928,103.23,104.76,679511.71920922
2015-02-27,105.028,105.246,103.538,103.796,794461.27796648
2015-03-02,103.558,104.968,103.26,104.958,738597.85631757
2015-03-03,104.829,104.938,103.776,104.213,817823.69978353
2015-03-04,104.134,104.402,103.498,103.558,566325.03916783
2015-03-05,103.657,104.134,102.624,103.011,631852.58005922
2015-03-06,101.839,102.008,99.9517,100.369,1275303.3113501
2015-03-09,101.233,104.402,100.945,104.282,1776213.5694303
2015-03-10,103.25,104.213,102.763,103.647,1266795.986879
2015-03-11,103.676,105.146,103.329,104.62,1154083.5020832
2015-03-12,104.968,106.914,104.71,106.766,1420618.4811578
2015-03-13,106.567,106.766,104.829,105.375,1013527.4000597
2015-03-16,105.415,107.222,105.186,106.22,1404595.5144171
2015-03-17,105.554,106.14,103.856,104.511,854955.90583639
2015-03-18,104.452,106.656,103.686,106.1,1537193.9960123
2015-03-19,105.912,105.912,104.55,105.018,687986.82659366
2015-03-20,105.196,107.134,104.988,107.004,1692560.8968874
2015-03-23,106.826,106.954,105.882,105.912,763680.87192413
2015-03-24,105.942,107.163,105.524,106.656,1008777.3933313
2015-03-25,107.114,107.192,104.154,104.432,1108669.4911665
2015-03-26,103.885,104.72,103.26,103.885,697931.83856129
2015-03-27,103.816,104.253,103.398,103.578,1115851.8879449
2015-03-30,104.213,106.269,103.657,105.842,1096622.3142882
2015-03-31,105.336,105.882,104.501,105.166,1283526.7227443
2015-04-01,105.107,105.316,103.826,105.176,1474538.8097618
2015-04-02,105.484,106.836,104.908,106.558,1069439.1473388
2015-04-06,106.308,108.792,106.279,108.038,1585378.67639
2015-04-07,108.038,108.384,106.904,107.024,1003550.1710053
2015-04-08,107.372,108.484,107.202,107.838,1638417.062244
2015-04-09,107.65,110.282,107.222,108.652,2159587.8407571
2015-04-10,109.398,110.202,108.076,110.133,1618854.2430961
2015-04-13,110.212,110.322,108.444,108.544,1057947.7152069
2015-04-14,107.48,108.076,106.508,106.796,1184806.5214398
2015-04-15,106.954,107.382,106.11,106.358,786646.62086052
2015-04-16,106.378,106.994,105.971,106.2,706752.27284439
2015-04-17,105.474,105.852,104.462,104.958,750201.04146912
2015-04-20,105.574,105.981,105.087,105.385,595035.49738619
2015-04-21,104.848,106.894,104.541,106.14,1123331.2859919
2015-04-22,105.912,106.19,104.878,104.968,1069317.3264794
2015-04-23,104.491,105.792,104.302,104.978,933082.34121685
2015-04-24,104.898,105.156,104.312,104.64,757092.47768276
2015-04-27,104.938,105.474,104.58,105.306,906890.85646914
2015-04-28,104.978,106.696,104.978,106.001,897400.91085192
2015-04-29,105.375,105.693,104.858,105.216,940046.2658757
2015-04-30,105.097,105.842,104.72,104.918,1452881.8799749
2015-05-01,105.395,106.17,104.829,106.05,1262377.2120738
2015-05-04,105.971,106.994,105.703,106.16,1094302.6840418
2015-05-05,105.703,105.872,104.71,105.018,1452442.9221679
2015-05-06,105.742,105.782,104.144,104.422,896237.0685929
2015-05-07,104.233,105.256,104.034,104.62,1418031.0463779
2015-05-08,105.127,106.03,105.127,105.554,940286.8872424
2015-05-11,105.186,107.58,105.186,106.368,1368440.8955905
2015-05-12,105.812,105.912,104.342,104.968,1134880.1048095
2015-05-13,104.888,105.762,104.462,104.898,849843.45688199
2015-05-14,105.732,106.676,105.424,106.606,1143730.7426114
2015-05-15,106.816,107.52,106.298,107.47,883398.5595211
2015-05-18,107.63,108.384,107.362,107.998,792466.83893956
2015-05-19,108.096,109.21,107.878,108.464,1040862.5913872
2015-05-20,108.514,109.328,108.126,108.474,713136.28994165
2015-05-21,108.236,108.862,107.461,107.998,656723.16424999
2015-05-22,107.938,108.236,107.004,107.312,607569.95770174
2015-05-26,107.192,107.58,106.448,106.596,903292.61059221
2015-05-27,106.865,107.48,106.418,107.272,549493.62490635
2015-05-28,107.272,108.276,106.984,108.008,553620.43236286
2015-05-29,108.008,108.166,106.458,106.964,855537.8269659
2015-06-01,107.778,109.546,107.778,108.722,922228.20333236
2015-06-02,108.156,109.278,107.362,108.892,725703.97412792
2015-06-03,109.586,110.162,108.643,110.152,912843.97003105
2015-06-04,109.944,110.133,108.296,108.504,782799.69934519
2015-06-05,108.116,108.444,107.084,107.858,776631.13401561
2015-06-08,108.544,109.874,108.008,108.762,1039582.9689726
2015-06-09,108.931,109.328,107.868,109.18,762102.23467314
2015-06-10,109.328,110.67,109.09,110.48,871460.11531052
2015-06-11,110.778,110.828,109.636,109.815,750476.90027446
2015-06-12,109.13,109.566,108.722,109.358,595451.29916212
2015-06-15,108.772,108.772,105.802,106.18,2571680.6245739
2015-06-16,106.18,107.55,105.644,106.846,1248753.4115124
2015-06-17,107.262,108.414,107.222,108.056,1336371.8060779
2015-06-18,109.19,109.556,108.345,109.14,1374501.7350362
2015-06-19,108.832,108.98,108.076,108.454,1389488.721081
2015-06-22,109.278,109.278,108.256,108.514,1146483.289961
2015-06-23,109.04,109.09,108.286,108.384,1063210.1749715
2015-06-24,108.374,108.624,106.726,106.836,1195304.2578022
2015-06-25,107.222,107.74,106.686,106.766,1266609.7318462
2015-06-26,107.124,107.302,106.08,106.518,1584225.9087545
2015-06-29,105.852,106.358,104.819,104.888,962656.62007382
2015-06-30,105.912,106.22,105.146,105.276,1454855.1765386
2015-07-01,109.229,109.378,105.256,105.256,2842347.4450247
2015-07-02,106.05,107.73,105.554,106.24,1802216.7855773
2015-07-06,105.375,105.852,104.888,105.454,1635802.4442971
2015-07-07,105.534,106.826,104.054,106.606,1300332.9674068
2015-07-08,106.03,106.328,104.938,105.146,1008172.3161707
2015-07-09,106.508,106.856,104.74,104.829,896313.58417395
2015-07-10,106.04,106.428,104.829,105.296,694853.09320828
2015-07-13,105.644,106.25,105.444,106.19,762964.04174383
2015-07-14,106.14,106.884,105.812,106.746,1058518.5617128
2015-07-15,106.756,106.914,105.584,105.673,926114.38942216
2015-07-16,106.418,106.875,105.952,106.636,840438.0811175
2015-07-17,106.348,107.064,106.289,106.865,800322.77418794
2015-07-20,106.884,107.282,106.558,106.994,530427.15025126
2015-07-21,106.826,107.134,105.693,106.14,526019.45006962
2015-07-22,106.06,108.374,105.722,108.336,1159159.7068151
2015-07-23,108.326,108.534,106.468,106.656,707856.7148497
2015-07-24,106.548,107.182,105.554,105.664,736072.84214316
2015-07-27,105.266,106.518,104.71,106.458,1099754.419191
2015-07-28,107.074,107.074,105.782,106.836,829086.59195623
2015-07-29,107.094,107.978,106.816,107.63,762849.26837227
2015-07-30,106.826,108.554,105.792,107.988,830628.98498462
2015-07-31,108.394,109.03,107.908,108.892,1531104.9666156
2015-08-03,109.438,110.401,109.19,109.815,1359672.8140734
2015-08-04,109.756,110.202,109.468,110.004,1090607.7869046
2015-08-05,110.431,112.01,110.024,111.93,923315.53001033
2015-08-06,112.507,112.964,112.0,112.686,1383218.4705713
2015-08-07,112.596,112.775,111.722,112.378,951570.92187827
2015-08-10,113.053,113.709,112.586,112.785,1069086.7729523
2015-08-11,111.99,113.868,111.652,113.768,1053835.0027258
2015-08-12,112.785,114.026,111.911,113.927,1624465.0501113
2015-08-13,114.305,116.46,113.798,115.993,2079030.0221105
2015-08-14,115.814,116.549,115.516,116.43,1277409.5033968
2015-08-17,115.933,116.987,115.526,116.887,1059083.3675149
2015-08-18,116.947,118.665,116.947,117.999,1486170.1848643
2015-08-19,117.632,118.357,116.48,118.029,1318192.3080925
2015-08-20,116.957,118.089,116.698,117.026,1475285.843461
2015-08-21,116.351,116.351,111.762,111.99,2149172.6606796
2015-08-24,104.848,111.524,104.154,108.534,3320416.7953796
2015-08-25,112.09,112.408,108.682,109.18,1798265.15853
2015-08-26,110.878,114.007,109.278,113.619,3673925.8272846
2015-08-27,114.712,116.271,113.728,115.586,1888959.2780967
2015-08-28,115.069,116.45,114.603,116.371,1333804.5069772
2015-08-31,116.231,116.768,115.318,116.42,1741869.1481656
2015-09-01,115.546,117.066,115.129,116.182,2995313.1661527
2015-09-02,117.403,117.423,116.003,117.334,1769353.3435194
2015-09-03,117.751,118.555,116.996,117.334,1508155.3262226
2015-09-04,115.725,116.708,115.387,115.983,1590494.1456962
2015-09-08,117.294,117.503,115.745,117.493,1445055.1414613
2015-09-09,118.238,118.267,114.205,114.523,1657446.2858925
2015-09-10,114.503,116.291,114.354,115.874,972014.67699213
2015-09-11,114.434,115.923,114.195,115.874,1389538.0534951
2015-09-14,116.211,116.569,115.457,116.351,855709.98702325
2015-09-15,116.718,117.265,116.102,116.907,1345124.7858356
2015-09-16,117.871,119.469,117.205,119.271,2218645.7879145
2015-09-17,119.301,120.255,118.407,118.655,1551605.1016312
2015-09-18,117.344,118.745,115.834,115.834,4248867.9303754
2015-09-21,116.4,117.652,116.043,116.639,1402841.6967569
2015-09-22,115.626,116.559,114.91,115.745,995324.74604322
2015-09-23,116.321,116.937,115.904,116.47,666872.55336172
2015-09-24,115.824,116.281,114.901,115.655,648318.53174283
2015-09-25,117.125,118.277,116.172,118.109,1828825.0788849
2015-09-28,117.781,117.93,113.887,114.533,1442359.9807975
2015-09-29,114.414,115.059,111.285,112.348,1626663.8662823
2015-09-30,113.887,114.166,112.358,113.887,1580708.2055945
2015-10-01,113.838,116.231,113.321,116.162,1685696.6438407
2015-10-02,115.169,117.533,114.603,117.453,1235634.0097154
2015-10-05,118.277,120.572,117.91,120.293,2042060.9150594
2015-10-06,120.165,120.513,118.873,119.41,1643044.2413292
2015-10-07,123.155,123.155,120.015,122.409,3501983.2352742
2015-10-08,122.36,124.475,121.427,124.327,2183907.7141211
2015-10-09,124.436,125.241,123.8,124.525,1314897.1041879
2015-10-12,124.575,126.125,124.327,124.694,1329994.8364684
2015-10-13,124.933,125.26,122.529,122.817,1451649.5764065
2015-10-14,122.946,123.631,121.257,121.605,1396463.7203634
2015-10-15,122.449,123.453,121.883,122.747,1522335.8783145
2015-10-16,122.985,123.224,122.301,122.877,1102945.9243477
2015-10-19,122.857,123.611,122.439,122.965,1093169.0453016
2015-10-20,123.175,123.701,122.439,123.621,626622.33738137
2015-10-21,123.85,125.071,123.045,124.009,799754.94803389
2015-10-22,124.535,125.459,124.177,125.349,1427355.8794254
2015-10-23,125.866,126.333,123.383,123.909,1310169.2467066
2015-10-26,124.177,124.396,122.837,123.721,797227.92029156
2015-10-27,123.403,124.098,122.877,123.403,575165.60913015
2015-10-28,124.148,124.227,122.419,123.343,861756.73149355
2015-10-29,123.293,123.303,121.973,122.897,687184.41977668
2015-10-30,123.005,123.473,122.34,122.628,1030063.8266206
2015-11-02,122.737,123.205,122.071,122.867,1077809.5491912
2015-11-03,122.867,122.917,121.675,122.261,792382.26908683
2015-11-04,122.271,122.677,120.125,121.197,756882.0598349
2015-11-05,121.645,122.161,121.177,121.505,640729.39424414
2015-11-06,120.899,121.307,119.817,120.463,992678.91779348
2015-11-09,120.115,120.781,119.917,120.621,1199006.202427
2015-11-10,120.343,122.946,120.255,122.877,2321074.9813316
2015-11-11,123.115,123.493,122.887,123.065,1104548.7244138
2015-11-12,122.449,123.005,121.605,121.605,1058263.8453707
2015-11-13,121.307,122.36,120.413,120.553,641274.06436709
2015-11-16,120.821,123.373,120.433,123.313,1503438.5433649
2015-11-17,123.631,126.661,123.561,125.916,1901234.9949342
2015-11-18,126.234,126.899,125.071,126.085,1290337.6162411
2015-11-19,125.807,126.273,125.161,125.32,872254.46785581
2015-11-20,125.936,127.535,125.161,125.469,1583828.2290899
2015-11-23,127.058,130.246,126.83,129.512,1990510.5558998
2015-11-24,128.766,129.104,127.674,128.886,1151378.2735798
2015-11-25,129.303,131.319,129.025,130.564,1069013.2777231
2015-11-27,130.684,131.696,130.276,131.14,607497.46925654
2015-11-30,131.15,131.836,127.902,127.902,2142962.8172076
2015-12-01,128.528,130.306,128.379,130.236,1529343.0946837
2015-12-02,130.296,130.296,128.886,129.303,925221.37204867
2015-12-03,129.422,130.058,127.644,128.131,1054467.2630534
2015-12-04,128.369,132.044,128.17,131.905,1186037.8182242
2015-12-07,131.518,131.905,128.339,129.263,1377202.9364038
2015-12-08,128.856,130.753,128.449,130.376,839819.91576539
2015-12-09,129.968,130.445,127.267,127.823,862821.90892438
2015-12-10,127.882,128.886,127.048,127.624,998050.11022588
2015-12-11,127.296,128.766,125.359,126.095,1398696.7671891
2015-12-14,126.095,126.73,123.383,125.539,1491488.0177467
2015-12-15,126.095,127.386,125.548,126.989,1248769.5200557
2015-12-16,127.714,130.654,127.714,130.346,1379064.4799479
2015-12-17,130.386,130.802,127.535,127.535,1176495.5198411
2015-12-18,127.207,128.618,125.817,126.343,5069338.4651927
2015-12-21,128.518,130.197,127.733,128.935,1178360.083737
2015-12-22,129.243,130.127,127.356,130.018,1116702.620392
2015-12-23,130.296,131.418,130.068,131.051,715302.88902591
2015-12-24,130.822,131.09,130.306,130.415,272505.20796381
2015-12-28,130.296,130.634,129.442,130.634,440864.65585681
2015-12-29,131.2,132.074,131.14,131.538,634406.79096851
2015-12-30,131.607,131.915,130.872,131.478,585603.94523871
2015-12-31,130.674,131.578,129.7,129.839,855594.20686772
2016-01-04,128.608,128.657,126.224,128.31,1936164.3576802
2016-01-05,129.074,131.28,128.806,130.982,1923213.0888048
2016-01-06,130.376,131.676,129.442,130.495,2560700.6386942
2016-01-07,136.335,140.686,134.14,136.404,5046950.61025
2016-01-08,136.663,137.656,133.674,134.05,1860329.3625952
2016-01-11,134.656,135.5,132.004,134.1,1668766.5647511
2016-01-12,135.104,135.114,131.896,134.09,1444444.023597
2016-01-13,134.16,134.23,131.002,131.448,1255974.0660813
2016-01-14,131.24,131.786,128.806,130.614,2041011.846172
2016-01-15,128.965,131.935,128.766,130.137,2218190.721564
2016-01-19,132.024,133.296,130.475,132.76,2270076.3397827
2016-01-20,131.081,133.732,129.551,132.322,2413489.6946878
2016-01-21,132.164,133.306,129.77,130.812,1875581.1328218
2016-01-22,132.452,136.096,132.243,135.65,2278400.429573
2016-01-25,136.166,136.335,134.18,135.164,1764371.7764799
2016-01-26,135.164,137.636,134.568,135.292,1604910.2852351
2016-01-27,135.818,136.424,132.014,133.206,1858637.9655406
2016-01-28,133.842,139.027,133.782,138.431,2680257.2408575
2016-01-29,138.848,139.464,137.894,139.047,2257969.7626506
2016-02-01,139.434,141.927,139.295,140.735,1704034.2069079
2016-02-02,140.03,140.954,138.5,139.076,1374322.5274912
2016-02-03,139.096,139.732,135.064,137.12,2008759.5219784
2016-02-04,136.335,136.812,132.6,134.02,3314834.1783154
2016-02-05,134.568,134.706,125.916,126.035,5323953.122168
2016-02-08,123.869,124.655,118.973,123.293,5029141.6087623
2016-02-09,122.499,126.82,121.883,124.337,2381152.8006417
2016-02-10,125.677,128.071,125.26,126.81,1849545.699588
2016-02-11,125.469,125.846,122.797,123.919,1911331.024496
2016-02-12,125.091,126.492,124.098,126.095,1315076.311733
2016-02-16,127.674,129.035,126.075,127.267,1528578.9456573
2016-02-17,128.379,130.197,127.912,129.74,1966667.8981333
2016-02-18,129.869,130.167,127.515,128.25,1298767.4183474
2016-02-19,128.041,128.419,126.333,127.465,1433165.0228809
2016-02-22,127.813,130.018,127.406,128.478,1734139.0609124
2016-02-23,127.942,128.478,126.541,127.435,1486312.1414028
2016-02-24,126.74,128.131,125.399,127.068,1625849.3780578
2016-02-25,127.604,131.319,125.697,131.28,2091538.3060432
2016-02-26,131.518,131.935,128.806,129.77,1458497.7209098
2016-02-29,129.422,131.2,129.174,129.204,1151923.9504868
2016-03-01,130.108,132.482,129.859,132.034,1368134.8332663
2016-03-02,131.309,131.905,129.869,131.408,1333392.7323371
2016-03-03,131.21,132.054,128.935,131.974,1254571.6160234
2016-03-04,131.528,132.422,130.504,131.508,1404257.2350062
2016-03-07,130.276,130.842,125.995,126.73,3131425.3237721
2016-03-08,126.502,129.64,125.936,127.912,1611299.3362521
2016-03-09,128.2,128.995,127.088,128.2,1366835.0751726
2016-03-10,129.342,129.472,127.684,128.379,1182052.9673063
2016-03-11,129.392,129.998,128.449,129.77,1415209.030935
2016-03-14,130.624,131.349,128.836,129.63,2299315.3595807
2016-03-15,129.362,132.362,129.263,131.686,1350649.0094301
2016-03-16,130.962,132.492,130.088,132.054,987067.10399437
2016-03-17,132.054,134.448,131.716,134.18,1365778.9587974
2016-03-18,134.398,136.564,133.742,134.338,2931936.1158022
2016-03-21,134.15,134.944,133.762,134.478,1275093.9002863
2016-03-22,134.04,136.663,134.04,136.524,1614167.6637573
2016-03-23,136.524,137.736,136.246,137.15,1978925.4928596
2016-03-24,136.404,137.288,136.216,136.941,1713912.7711341
2016-03-28,137.517,138.381,136.326,136.514,1150778.230339
2016-03-29,136.802,137.696,136.236,136.802,1878308.5105723
2016-03-30,137.448,138.987,136.822,138.52,1539086.7498591
2016-03-31,138.5,139.116,137.626,138.034,1500234.9568007
2016-04-01,137.368,139.891,137.04,139.524,1548651.1974895
2016-04-04,139.941,139.98,137.338,138.401,1840836.0115406
2016-04-05,137.954,139.146,136.692,138.292,2400919.9969337
2016-04-06,144.351,146.526,142.533,146.516,4564849.0901309
2016-04-07,146.248,146.555,142.93,143.785,2791704.1982141
2016-04-08,144.43,146.139,144.331,145.275,1468242.3828692
2016-04-11,145.205,145.969,143.805,143.864,1315628.0293437
2016-04-12,143.983,144.659,143.159,143.447,1583840.3104974
2016-04-13,143.526,144.172,141.57,142.583,2628784.4040629
2016-04-14,142.593,144.519,142.424,143.337,1354695.2741697
2016-04-15,142.712,143.715,142.096,143.219,1412454.4700174
2016-04-18,143.367,144.957,143.04,144.381,1293139.4960048
2016-04-19,144.877,145.533,143.546,143.735,1681845.6951896
2016-04-20,143.725,144.043,142.483,142.543,925883.83589507
2016-04-21,142.722,143.347,141.57,141.758,1300901.8003449
2016-04-22,141.639,142.305,140.706,141.46,1415972.1731774
2016-04-25,141.56,143.854,141.52,143.337,1051710.6885679
2016-04-26,143.645,143.795,142.642,142.781,770625.66768771
2016-04-27,142.523,143.457,141.49,143.149,944907.01883983
2016-04-28,142.245,143.655,141.669,142.146,856367.41694984
2016-04-29,141.51,143.695,141.351,142.593,939270.0354417
2016-05-02,142.603,144.649,142.603,144.132,1002529.2920688
2016-05-03,143.407,144.837,142.722,144.797,1256111.9954839
2016-05-04,143.854,146.199,143.189,145.125,1308504.026035
2016-05-05,144.738,145.652,144.132,145.443,1400775.7760687
2016-05-06,145.483,146.377,144.748,146.199,1185353.2051307
2016-05-09,146.447,148.681,146.427,147.559,1113602.7325759
2016-05-10,147.737,149.853,147.321,149.793,1761976.6374365
2016-05-11,149.774,151.909,148.791,149.277,1743243.4082726
2016-05-12,149.525,149.695,147.777,148.303,1152805.8932366
2016-05-13,148.393,148.631,146.903,147.897,1516279.0660046
2016-05-16,147.102,149.535,147.102,148.871,771898.24261453
2016-05-17,148.275,148.275,144.301,144.857,1663121.5270812
2016-05-18,144.221,144.251,140.556,141.48,3382933.0454434
2016-05-19,141.301,143.059,141.133,143.01,1362315.6219712
2016-05-20,143.755,143.755,140.825,141.152,2543342.6764212
2016-05-23,141.431,142.275,141.133,141.331,1137502.7770281
2016-05-24,142.185,144.847,142.185,144.43,1342273.5736578
2016-05-25,144.351,144.817,142.831,143.735,1067152.7409631
2016-05-26,143.993,144.807,143.437,144.659,1138385.726562
2016-05-27,144.857,145.622,144.391,144.539,895691.39168599
2016-05-31,145.225,145.225,139.444,140.288,3540796.770542
2016-06-01,140.288,141.45,139.832,140.894,1890657.722639
2016-06-02,140.666,141.709,139.99,141.202,1100802.4812946
2016-06-03,140.835,141.48,140.179,140.527,1092527.7239184
2016-06-06,140.556,142.225,140.556,142.056,1193327.9408865
2016-06-07,139.246,140.388,136.732,138.421,4024701.4407354
2016-06-08,138.689,142.076,138.312,141.113,2131621.3958859
2016-06-09,141.262,141.44,140.149,141.152,1241239.7828108
2016-06-10,140.298,141.063,139.901,140.527,1059095.4489225
2016-06-13,140.139,141.013,139.662,140.03,1352495.4512148
2016-06-14,141.55,144.649,141.55,143.904,2954748.8335765
2016-06-15,144.351,144.867,142.205,143.139,1302916.375051
2016-06-16,141.848,143.695,141.5,143.625,1059145.7881206
2016-06-17,142.444,142.93,140.914,141.103,2119319.5026654
2016-06-20,142.781,143.069,141.361,141.361,1550669.7993314
2016-06-21,142.245,142.672,141.371,141.808,1313815.8182137
2016-06-22,141.818,142.682,140.606,140.745,1547710.8612698
2016-06-23,141.967,142.95,141.162,142.911,1310571.960291
2016-06-24,138.202,141.957,138.202,139.722,4138993.569566
2016-06-27,139.613,140.795,138.808,140.239,1615188.5426938
2016-06-28,141.48,144.49,140.646,144.381,2552286.9451314
2016-06-29,145.701,146.913,144.619,146.029,2705033.1873559
2016-06-30,150.579,152.257,148.711,151.502,4874682.8270201
2016-07-01,151.84,153.777,149.357,149.873,2094978.4868382
2016-07-05,150.261,152.962,149.347,151.989,1719275.9092949
2016-07-06,151.781,152.923,151.165,151.443,1929669.5943472
2016-07-07,152.079,152.575,151.681,152.088,1570187.313201
2016-07-08,152.763,153.211,151.353,152.069,1110350.8203815
2016-07-11,151.621,151.909,150.111,150.409,1380884.7453495
2016-07-12,151.234,151.293,148.939,149.973,1511296.4921812
2016-07-13,149.883,150.867,149.575,149.793,1081645.396083
2016-07-14,150.211,151.125,148.909,149.247,1093008.9666517
2016-07-15,149.685,150.34,149.347,149.417,1016838.7125077
2016-07-18,149.079,149.774,148.621,149.447,743279.40173663
2016-07-19,149.129,150.995,148.959,150.221,940891.96440301
2016-07-20,150.549,152.465,149.695,152.376,1379083.6088432
2016-07-21,151.433,151.929,150.638,151.493,1036164.9374248
2016-07-22,151.681,153.995,151.591,153.558,911941.89160191
2016-07-25,153.558,153.747,151.869,152.357,576322.40390143
2016-07-26,152.505,152.724,151.015,151.493,819698.33151908
2016-07-27,151.581,151.8,148.155,149.307,1380467.9367896
2016-07-28,149.466,150.221,148.671,149.853,889832.91581642
2016-07-29,149.933,151.323,149.833,150.797,874640.54584359
2016-08-01,151.085,151.701,149.883,150.141,1033837.2529067
2016-08-02,150.201,150.281,148.631,148.969,1035407.835886
2016-08-03,149.247,149.277,148.403,149.039,690905.49329686
2016-08-04,149.515,150.291,149.227,149.883,743465.65676944
2016-08-05,149.913,151.125,149.197,149.407,954599.32803323
2016-08-08,149.645,149.685,148.313,149.377,620266.51023502
2016-08-09,149.456,153.052,149.367,151.185,900259.17051745
2016-08-10,151.353,152.664,151.234,152.535,827243.17052348
2016-08-11,152.873,153.717,151.581,151.651,691535.7400565
2016-08-12,151.741,152.406,151.343,152.009,806565.84153064
2016-08-15,151.929,151.949,151.075,151.512,748918.39870269
2016-08-16,150.956,151.969,150.946,151.015,710227.69107807
2016-08-17,151.363,151.969,149.963,151.8,652654.75026323
2016-08-18,151.8,152.347,151.473,151.781,1151052.0755765
2016-08-19,151.512,152.148,151.273,151.999,519021.2947561
2016-08-22,152.167,153.101,151.84,152.227,887573.69260773
2016-08-23,152.763,152.992,152.465,152.783,638624.2089815
2016-08-24,152.475,153.34,152.426,152.982,756318.26081669
2016-08-25,153.022,153.856,152.436,153.062,946255.10256373
2016-08-26,153.191,154.909,151.83,152.079,877861.24773512
2016-08-29,152.327,153.27,152.197,153.151,734336.13981029
2016-08-30,152.495,153.529,151.542,152.575,932519.5489826
2016-08-31,152.367,152.367,150.121,150.628,1358959.004245
2016-09-01,150.469,151.641,150.469,151.323,678773.74656575
2016-09-02,152.545,154.154,152.158,153.34,595282.15945665
2016-09-06,153.34,153.767,152.724,153.191,861133.53222163
2016-09-07,152.655,153.34,151.353,152.426,810508.40752227
2016-09-08,152.436,152.823,150.687,152.039,1169399.7064833
2016-09-09,150.897,151.721,149.089,149.089,1395148.8605102
2016-09-12,149.089,151.562,149.089,151.383,1104030.2306738
2016-09-13,151.135,151.373,147.381,148.125,1683609.5806894
2016-09-14,148.582,149.823,148.195,149.357,895542.38765975
2016-09-15,149.685,153.28,149.685,152.873,1482281.9852066
2016-09-16,151.661,152.426,149.257,151.145,1900223.1770534
2016-09-19,151.175,151.86,148.979,149.407,1438455.6725964
2016-09-20,150.37,150.737,149.555,149.555,864874.74142104
2016-09-21,150.717,152.426,149.893,152.237,1143515.2908437
2016-09-22,152.555,153.369,152.009,152.456,1158339.1778868
2016-09-23,152.217,153.628,151.552,153.002,774726.29876123
2016-09-26,152.436,153.25,152.009,152.069,993060.48891472
2016-09-27,152.167,153.26,151.581,152.406,1065860.030357
2016-09-28,151.333,152.227,149.803,151.81,1069938.5121834
2016-09-29,151.393,151.473,149.774,150.281,1091121.2467247
2016-09-30,151.224,154.909,149.793,152.883,1807013.1043679
2016-10-03,152.853,152.863,151.313,152.009,1350352.0081616
2016-10-04,152.277,153.221,151.611,152.297,1631543.7481416
2016-10-05,158.792,159.369,154.144,154.83,4897317.3440332
2016-10-06,155.197,157.73,154.472,157.035,2349773.3581425
2016-10-07,157.522,157.879,153.975,155.058,1906980.7110002
2016-10-10,155.932,157.78,155.932,157.234,1425621.1906605
2016-10-11,157.064,157.154,154.492,155.853,1305768.5940127
2016-10-12,155.853,156.965,155.455,156.101,925121.70043653
2016-10-13,155.237,155.763,154.532,155.148,1081777.2847819
2016-10-14,155.455,156.042,154.631,155.624,970250.79149231
2016-10-17,156.101,156.449,153.062,153.459,1652280.4773882
2016-10-18,154.154,154.879,153.489,153.529,750282.59096996
2016-10-19,153.608,154.105,152.555,153.658,1078858.6180787
2016-10-20,154.413,154.413,152.853,153.31,1176605.2592928
2016-10-21,153.767,153.807,152.079,153.697,1035969.6213363
2016-10-24,154.303,156.18,154.105,155.724,1131544.6295464
2016-10-25,155.267,155.287,154.224,154.393,909204.44601172
2016-10-26,154.065,154.244,152.475,152.903,930019.70440722
2016-10-27,153.459,153.866,152.088,152.118,637933.55518419
2016-10-28,152.187,153.896,151.85,152.456,1678165.8998117
2016-10-31,152.982,154.73,152.595,153.449,1014294.569438
2016-11-01,153.241,153.975,149.575,150.081,1706384.0406731
2016-11-02,150.023,150.966,149.883,150.311,1485540.9448886
2016-11-03,150.697,150.697,146.595,146.983,1940357.6128782
2016-11-04,146.983,148.225,145.354,146.903,1775198.7311975
2016-11-07,149.466,152.843,148.871,152.763,2104447.2899922
2016-11-08,152.416,154.532,151.879,153.31,1592663.7651324
2016-11-09,140.696,144.857,138.808,141.679,8292012.6464941
2016-11-10,141.917,142.841,135.222,140.725,6457616.0251685
2016-11-11,139.037,140.894,137.666,140.288,3010863.9512157
2016-11-14,139.742,140.844,135.73,136.206,3731350.7708573
2016-11-15,136.802,141.629,136.424,140.328,3751052.5261918
2016-11-16,139.643,142.463,139.643,141.152,2173564.0157049
2016-11-17,141.788,142.94,141.262,142.503,1648129.5071166
2016-11-18,142.454,143.397,141.798,142.851,2037458.9055732
2016-11-21,144.172,145.443,143.497,144.877,1892559.5375415
2016-11-22,145.215,145.632,142.911,144.053,1553845.1959447
2016-11-23,143.765,144.47,141.709,142.295,1412361.845893
2016-11-25,142.275,144.063,141.758,143.973,645247.84066151
2016-11-28,143.625,144.649,143.546,143.854,1064598.5300538
2016-11-29,143.705,144.48,143.149,143.457,1453654.0832731
