Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-08-27,27.6081,27.6168,27.4812,27.5616,695234.31322611
2004-08-30,27.6081,27.8026,27.6081,27.6855,1522174.8039741
2004-08-31,27.7755,27.8094,27.6215,27.8094,1283335.0288172
2004-09-01,27.8094,27.8191,27.6371,27.7842,1454451.7368228
2004-09-02,27.7678,27.8191,27.7155,27.8191,1291967.6051147
2004-09-03,27.8191,27.8268,27.6855,27.7222,1067651.7935729
2004-09-07,27.79,28.0399,27.7678,28.0399,1244948.0545802
2004-09-08,27.9576,27.9992,27.7281,27.7842,1183689.6075589
2004-09-09,27.7978,27.8878,27.7281,27.8268,1003379.4846665
2004-09-10,27.8268,28.0049,27.79,27.9653,1217915.2214342
2004-09-13,27.8472,27.9925,27.7978,27.9925,1825146.420177
2004-09-14,28.0118,28.1367,27.9846,28.0892,1157375.6393451
2004-09-15,27.9576,27.9846,27.7842,27.8191,1283767.7937692
2004-09-16,27.7842,27.8956,27.7358,27.8733,1128476.4427904
2004-09-17,27.8956,28.0805,27.8956,27.9925,1867418.9833145
2004-09-20,27.8472,27.8539,27.6459,27.7503,1146883.9296023
2004-09-21,27.761,27.9294,27.6459,27.8733,1098709.650628
2004-09-22,27.7426,27.7426,27.366,27.4308,1349338.3975316
2004-09-23,27.366,27.399,27.0862,27.1714,1517285.283013
2004-09-24,27.1074,27.2479,26.9671,27.2479,1402253.4667913
2004-09-27,27.2004,27.2081,26.9003,27.093,1104895.400741
2004-09-28,27.093,27.366,27.06,27.3349,1164133.5894186
2004-09-29,27.2731,27.2731,26.9749,27.1568,1445103.3941488
2004-09-30,27.2275,27.8191,27.1365,27.6022,2362489.6941568
2004-10-01,27.6022,27.945,27.5035,27.945,1466236.5771619
2004-10-04,27.9576,27.9925,27.7358,27.915,1672295.6982711
2004-10-05,27.8597,28.1619,27.8597,28.067,1993090.2071027
2004-10-06,28.1231,28.1454,28.0049,28.1454,1188440.7263635
2004-10-07,28.1541,28.1619,28.0331,28.0331,1083751.8892089
2004-10-08,27.9721,28.1367,27.8094,27.9653,829242.71766429
2004-10-11,27.9653,28.1666,27.8656,28.1666,876838.59956678
2004-10-12,28.1666,28.1666,27.8355,28.067,1768918.994829
2004-10-13,27.9517,27.9925,27.4579,27.4648,2056650.8810404
2004-10-14,27.5964,27.9992,26.8925,27.1772,4567100.7432901
2004-10-15,27.2275,27.6661,27.1772,27.4879,3042768.3116676
2004-10-18,27.5684,27.9721,27.4154,27.9372,2033358.004675
2004-10-19,27.8878,28.0611,27.6293,27.6593,1458764.9264158
2004-10-20,27.6593,27.6593,27.3409,27.4879,1278308.1385516
2004-10-21,27.4377,27.761,27.3573,27.6168,1355523.1147928
2004-10-22,27.6777,27.7503,27.3766,27.4763,1305917.3030656
2004-10-25,27.3349,27.79,27.1926,27.761,1690417.0851029
2004-10-26,27.8191,28.0747,27.79,28.0747,1912280.9062006
2004-10-27,28.1114,28.3536,27.915,28.3536,1487952.2886544
2004-10-28,28.3264,28.5143,28.2905,28.4919,1123590.0203851
2004-10-29,28.5065,28.5956,28.4629,28.5898,1720609.4122539
2004-11-01,28.8976,28.9103,28.6537,28.9103,2097195.4829258
2004-11-02,28.8609,29.1465,28.7002,29.0149,1996545.0967551
2004-11-03,29.0149,29.2898,29.0149,29.1774,1909695.6778598
2004-11-04,29.2152,29.6074,29.1629,29.6074,2038966.3905683
2004-11-05,29.6074,29.6538,29.4524,29.5726,1625707.8798367
2004-11-08,29.6955,29.7507,29.5279,29.6074,1153784.41324
2004-11-09,29.5328,29.6074,29.4079,29.4524,1581705.2897432
2004-11-10,29.5085,29.6752,29.437,29.4524,1438634.6426113
2004-11-11,29.5192,29.743,29.4951,29.6538,1219350.8855948
2004-11-12,29.5919,29.9065,29.556,29.9065,1135377.9592799
2004-11-15,29.7507,29.9897,29.7042,29.9598,1106907.3962696
2004-11-16,29.9675,29.9733,29.6074,29.6344,872672.07494557
2004-11-17,29.7564,30.0285,29.5328,29.6344,1034579.8752856
2004-11-18,29.5192,29.8368,29.5085,29.7874,1104747.7029173
2004-11-19,29.8135,29.8532,29.3662,29.3895,1077720.0340309
2004-11-22,29.3488,29.6141,29.3488,29.5726,1100291.9797602
2004-11-23,29.6006,29.7255,29.4689,29.6752,1012292.9966846
2004-11-24,29.7313,29.8465,29.6752,29.6955,1176221.0553685
2004-11-26,29.7313,29.802,29.6248,29.6674,281831.20322657
2004-11-29,29.6752,29.8078,29.4524,29.6674,1562146.1730471
2004-11-30,29.556,29.6461,29.437,29.5192,1232721.1536219
2004-12-01,29.6615,30.0779,29.6615,30.0779,1327626.8174466
2004-12-02,29.9191,30.043,29.8078,29.9375,1200946.4973386
2004-12-03,29.8078,29.8078,29.437,29.585,2069305.3826911
2004-12-06,29.4892,29.5773,29.4079,29.5279,1201520.7630028
2004-12-07,29.4767,29.5279,29.223,29.223,1435756.0843268
2004-12-08,29.2898,29.3246,29.1542,29.2462,1844268.6405134
2004-12-09,29.2462,29.2733,29.0216,29.1184,2216111.8551961
2004-12-10,29.6384,29.6384,28.6478,29.1833,1554820.1544209
2004-12-13,29.1833,29.5279,29.1465,29.5192,1535262.0705768
2004-12-14,29.5279,29.6809,29.4689,29.6809,1349194.8311155
2004-12-15,29.585,29.5919,29.3847,29.4283,1468111.2033859
2004-12-16,29.5135,29.5135,29.1697,29.2801,1287078.0841537
2004-12-17,28.9307,29.1629,28.9307,29.0894,2627501.9368152
2004-12-20,29.1629,29.4156,29.07,29.2965,1359118.4723055
2004-12-21,29.3334,29.5638,29.2898,29.5405,1165001.1850264
2004-12-22,29.4892,29.6809,29.3953,29.5135,1379395.4210818
2004-12-23,29.5328,29.585,29.4689,29.4951,734343.25095098
2004-12-27,29.5008,29.5726,29.223,29.4156,1361559.1013784
2004-12-28,29.4079,29.5328,29.3401,29.437,922712.71732858
2004-12-29,29.4689,29.4892,29.2801,29.3789,859874.00687878
2004-12-30,29.3401,29.4524,29.3024,29.3101,849091.03289627
2004-12-31,29.3179,29.3401,29.1629,29.2462,951039.71392286
2005-01-03,29.2065,29.2733,28.9868,29.0216,2059811.4078973
2005-01-04,29.1184,29.2733,28.9044,29.07,1768486.229877
2005-01-05,28.9732,29.2801,28.8609,29.2462,2115604.0025896
2005-01-06,29.1774,29.3789,29.1252,29.2065,1634767.0239747
2005-01-07,29.1697,29.2666,28.8551,28.8763,1338121.6257451
2005-01-10,28.7369,29.0283,28.6334,28.9451,1484356.9311417
2005-01-11,28.9732,28.979,28.5956,28.6924,2104677.462191
2005-01-12,28.4503,28.4503,28.1735,28.2703,2494780.4658619
2005-01-13,28.2703,28.2703,27.8733,27.9372,2224741.3329379
2005-01-14,27.366,27.79,27.1926,27.6293,3370039.8348521
2005-01-18,27.4067,27.7755,27.1365,27.761,2482847.9276991
2005-01-19,27.7358,27.7552,27.3766,27.4067,1614783.405142
2005-01-20,27.3766,27.3834,27.2081,27.2731,1880643.6192219
2005-01-21,27.2731,27.3195,26.9361,27.0194,1823417.4260729
2005-01-24,27.0194,27.2081,26.9806,27.031,2326255.1833086
2005-01-25,27.0533,27.1772,26.9806,27.0271,2058665.9751246
2005-01-26,27.0271,27.241,27.0038,27.1219,2453081.1355366
2005-01-27,27.1568,27.241,27.0533,27.1171,1950101.8775887
2005-01-28,27.0745,27.151,27.0117,27.0997,1927236.6019158
2005-01-31,27.4377,27.4648,27.2547,27.4512,1440503.0717238
2005-02-01,27.7222,27.9227,27.4251,27.8355,2716940.7154591
2005-02-02,27.9227,27.9227,27.6729,27.7552,1705223.0172905
2005-02-03,27.7755,27.8094,27.5964,27.6526,1539861.36015
2005-02-04,27.7222,27.8656,27.5557,27.8597,1565026.7970354
2005-02-07,27.9294,28.1619,27.8801,28.0263,1255299.2964627
2005-02-08,28.0805,28.1541,27.9992,27.9992,1451285.0128543
2005-02-09,27.9992,28.067,27.6777,27.6855,1278163.5392837
2005-02-10,27.8191,27.8956,27.7426,27.79,942843.00113308
2005-02-11,27.8191,28.1037,27.6923,27.9846,1436185.7507231
2005-02-14,28.0747,28.1454,27.9925,28.0805,762959.4460812
2005-02-15,28.1619,28.1666,27.9517,27.9517,1598960.113819
2005-02-16,27.8878,27.9846,27.7503,27.9227,1275572.1138313
2005-02-17,27.9082,27.9227,27.6371,27.6371,1261767.0151483
2005-02-18,27.6459,27.6459,27.3505,27.366,1087206.7788614
2005-02-22,27.1926,27.3349,26.8712,26.8712,1747354.0797159
2005-02-23,27.031,27.1637,26.8848,27.0484,1545043.1782026
2005-02-24,27.151,27.2479,27.0387,27.2188,1107912.3611819
2005-02-25,27.241,27.6371,27.1568,27.4154,1499172.1589967
2005-02-28,27.4377,27.4879,27.1714,27.2275,1469693.5325182
2005-03-01,27.2731,27.6168,27.2479,27.4812,1581996.5539829
2005-03-02,27.4705,27.5896,27.2672,27.4512,1088642.4430218
2005-03-03,27.4812,27.5684,27.241,27.3921,1342436.881042
2005-03-04,27.5684,27.945,27.5112,27.8355,1268814.1637578
2005-03-07,27.9517,28.1842,27.9082,28.1114,1668703.4393141
2005-03-08,28.1114,28.3894,27.8355,28.3022,2243578.486146
2005-03-09,28.1996,28.1996,27.6293,27.6293,2180026.0750236
2005-03-10,27.6923,27.8878,27.6459,27.8597,1353362.3885886
2005-03-11,27.8094,27.9294,27.3573,27.4377,1180240.9150179
2005-03-14,27.5035,27.7755,27.4308,27.698,904735.92976482
2005-03-15,27.8413,27.8413,27.4251,27.4251,1117978.5359361
2005-03-16,27.3349,27.3409,27.0668,27.1171,1321296.4680655
2005-03-17,27.1074,27.4251,26.9487,27.2624,1372344.1410648
2005-03-18,27.2875,27.3252,26.9225,26.9535,2730885.2491503
2005-03-21,26.9487,26.9487,26.3803,26.573,2145074.3662528
2005-03-22,26.573,26.9081,26.2545,26.2622,1556542.9514134
2005-03-23,26.2545,26.9971,26.2031,26.8373,3125306.6066739
2005-03-24,26.9148,27.6777,26.88,26.88,3134227.3486554
2005-03-28,27.2081,27.3349,26.9429,26.9487,2324819.5191481
2005-03-29,26.8925,27.151,26.7957,26.8848,2411384.9037671
2005-03-30,26.8848,27.2479,26.88,27.2479,2230925.0173472
2005-03-31,27.2479,27.5267,27.1219,27.1772,1783012.2591959
2005-04-01,27.3505,27.5751,26.7454,26.9361,2193399.4416065
2005-04-04,26.88,27.2798,26.727,27.2188,1940178.2363987
2005-04-05,27.1926,27.4154,27.0745,27.1443,1250265.1762337
2005-04-06,27.3349,27.6459,27.2798,27.4377,1056725.2531744
2005-04-07,27.4377,27.5112,27.1714,27.241,1745916.3498515
2005-04-08,27.241,27.241,26.9671,27.0997,1423390.781212
2005-04-11,27.093,27.2275,27.0387,27.1074,1258896.7196792
2005-04-12,27.0533,27.6022,26.849,27.5112,1833339.0015591
2005-04-13,26.9806,26.9893,25.7868,26.3746,8322938.6550354
2005-04-14,26.3746,26.3746,25.7675,25.9873,3437619.3355873
2005-04-15,25.8701,26.1122,25.7607,25.7868,2810980.8493799
2005-04-18,25.8149,26.5188,25.7781,26.4849,2824932.6130346
2005-04-19,26.6582,26.7067,26.4539,26.4705,2453949.7639964
2005-04-20,26.3426,26.5285,26.024,26.0317,2146805.4260606
2005-04-21,26.2545,26.5594,25.9525,26.4849,2220571.7097609
2005-04-22,26.329,26.6709,26.329,26.5527,1944634.9924078
2005-04-25,26.6349,26.8848,26.5594,26.8557,1481052.8378687
2005-04-26,26.8179,26.9361,26.6021,26.6021,2198717.5961119
2005-04-27,26.5226,27.2875,26.4705,27.1637,4157444.8200346
2005-04-28,27.1219,27.1365,26.8257,26.8431,1424542.4110961
2005-04-29,27.0668,27.2672,26.727,27.2672,1846136.036774
2005-05-02,27.4648,27.5344,27.1839,27.5344,2535330.2320069
2005-05-03,27.5809,27.8413,27.4763,27.6081,1779995.298755
2005-05-04,27.8539,28.3894,27.5616,28.3187,3437190.7020429
2005-05-05,28.2703,28.4435,27.8026,27.9925,2096623.2829654
2005-05-06,28.0611,28.0747,27.3573,27.6293,1681495.3102694
2005-05-09,27.5616,27.8597,27.5616,27.7155,1566031.7619477
2005-05-10,27.0745,27.6729,27.0745,27.4251,1717731.8868214
2005-05-11,27.4956,27.761,27.3505,27.6526,1142425.1078894
2005-05-12,27.7222,27.8539,27.3446,27.366,1434899.8500901
2005-05-13,27.366,27.5267,27.0668,27.213,1581421.2554668
2005-05-16,27.2672,27.8026,27.2672,27.79,1144725.2691019
2005-05-17,27.6459,28.0195,27.548,27.9653,1374216.7015848
2005-05-18,28.1231,28.4784,28.0611,28.4358,1998699.6258479
2005-05-19,28.368,28.4717,28.2083,28.3952,1519155.7778294
2005-05-20,28.4503,28.4503,27.9653,28.1763,1761303.7776669
2005-05-23,28.1763,28.1909,27.9768,28.0049,1323167.9957338
2005-05-24,27.9768,27.9768,27.761,27.8956,1343303.4437979
2005-05-25,27.8539,27.9227,27.6459,27.8268,878708.06153118
2005-05-26,27.9082,28.0399,27.8094,27.9653,659857.06946663
2005-05-27,27.9294,28.0195,27.8413,27.9372,661872.16355091
2005-05-31,27.8801,27.9372,27.761,27.7755,1130779.7025587
2005-06-01,27.7755,28.4233,27.7222,28.2983,1789051.3443372
2005-06-02,28.0496,28.1037,27.8268,27.9925,1692279.3171038
2005-06-03,27.9082,28.0331,27.6022,27.6729,1615498.1386665
2005-06-06,27.6923,27.7552,27.4812,27.6777,1223808.6744557
2005-06-07,27.79,27.9653,27.5616,27.5616,1301023.650697
2005-06-08,27.6729,27.7755,27.548,27.5751,655972.51341795
2005-06-09,27.5751,27.7552,27.4705,27.5344,1091664.5677223
2005-06-10,27.6459,27.6777,27.4154,27.5809,1083751.8892089
2005-06-13,27.4648,27.6855,27.3409,27.4705,1131782.6017672
2005-06-14,27.366,27.6371,27.3573,27.5267,804800.27711869
2005-06-15,27.5267,27.7358,27.518,27.6661,1138393.886869
2005-06-16,27.5557,27.7281,27.4763,27.6777,961819.58934962
2005-06-17,28.0195,28.1619,27.8191,28.0892,2805224.7656629
2005-06-20,27.8191,28.0543,27.7155,27.9721,1033288.8103931
2005-06-21,27.9846,27.9846,27.7678,27.8355,851533.72767296
2005-06-22,28.0049,28.1367,27.8597,27.9653,890646.79680549
2005-06-23,27.9372,28.0118,27.6459,27.6923,1198358.170442
2005-06-24,27.6526,27.8413,27.6459,27.7503,1552514.8289487
2005-06-27,27.761,27.7978,27.6022,27.6081,1109489.5260547
2005-06-28,27.6777,28.095,27.6777,28.095,1515419.9524563
2005-06-29,28.1666,28.4097,28.1164,28.2287,1767773.5620563
2005-06-30,28.0747,28.2905,27.761,27.7978,1873462.1998636
2005-07-01,27.9992,28.1454,27.8268,27.9227,1258896.7196792
2005-07-05,27.8268,28.2567,27.8191,28.1842,1244803.4553123
2005-07-06,28.0747,28.1996,27.8191,27.8539,1331940.0070396
2005-07-07,27.4705,27.7978,27.4154,27.7842,1480910.3043046
2005-07-08,27.7358,28.3536,27.7358,28.3187,1315545.5486082
2005-07-11,28.4562,28.5424,28.3099,28.5424,1691135.9500351
2005-07-12,28.5549,29.0342,28.4562,28.9228,3554668.311597
2005-07-13,29.8368,29.8368,29.1252,29.1756,4768703.1083903
2005-07-14,29.5638,29.5773,29.3401,29.5328,3057149.7417187
2005-07-15,29.5919,29.6955,29.4767,29.6248,2533319.2693302
2005-07-18,29.6006,29.6615,29.3662,29.3847,1598815.514551
2005-07-19,29.4283,29.6868,29.4205,29.556,2249616.5384355
2005-07-20,29.3847,29.9065,29.3789,29.8416,2126390.0751278
2005-07-21,29.8765,29.8987,29.4205,29.5085,1922345.015251
2005-07-22,29.5638,29.6006,29.3401,29.585,1054854.7583582
2005-07-25,29.5919,29.62,29.3401,29.4079,1894167.7821842
2005-07-26,29.4834,29.5919,29.3246,29.5328,965844.61325861
2005-07-27,29.6538,29.6538,29.3488,29.4156,1106763.8298535
2005-07-28,29.4892,29.5192,29.3024,29.4951,1437195.8798951
2005-07-29,29.6248,29.6248,29.0283,29.0817,1662367.9256735
2005-08-01,29.0757,29.3953,29.0757,29.3847,2188503.723534
2005-08-02,29.4602,29.4892,29.1774,29.3662,1236037.6411178
2005-08-03,29.2065,29.3575,29.1397,29.3024,914512.90598306
2005-08-04,29.1542,29.191,28.797,28.8551,1211300.8377768
2005-08-05,28.7911,28.8551,28.5143,28.5462,1220070.7833788
2005-08-08,28.6197,28.6663,28.522,28.5375,816451.8795609
2005-08-09,28.5375,29.1629,27.9653,28.6721,946863.89363442
2005-08-10,28.7767,28.9307,28.5143,28.5549,1321158.0659091
2005-08-11,28.5956,28.7534,28.4435,28.6847,1235313.6119261
2005-08-12,28.5811,28.7369,28.4019,28.6421,1221073.6825874
2005-08-15,28.5297,28.9103,28.5006,28.8609,1143572.6063659
2005-08-16,28.8279,28.9044,28.4019,28.4301,1768345.7620167
2005-08-17,28.4019,28.5065,28.3187,28.3322,1444532.2270404
2005-08-18,28.2781,28.4233,28.1298,28.2287,1194906.3793453
2005-08-19,28.4301,28.5898,28.3603,28.5143,1478609.1102401
2005-08-22,28.6197,28.8192,28.5297,28.7311,1250558.5061773
2005-08-23,28.7767,28.7767,28.3738,28.3952,1727078.1637915
2005-08-24,28.3738,28.522,28.1763,28.1763,1571783.7142569
2005-08-25,28.1909,28.3603,28.095,28.2364,1203534.8242352
2005-08-26,28.1666,28.1763,27.7077,27.7077,1791208.9719856
2005-08-29,27.5751,28.0118,27.5684,27.9653,1610607.5848535
2005-08-30,27.9721,27.9721,27.4812,27.8026,1867564.6154344
2005-08-31,27.8733,28.2287,27.6855,28.214,2061830.6333892
2005-09-01,28.1666,28.4358,28.0331,28.3409,1980008.1047596
2005-09-02,28.3409,28.4562,28.1735,28.1735,1126174.215874
2005-09-06,28.3894,28.7369,28.3468,28.5694,1805158.6699366
2005-09-07,28.3409,28.5065,28.3022,28.3894,1712268.1001961
2005-09-08,28.3409,28.4435,27.9925,28.0496,1665109.1146533
2005-09-09,28.1666,28.368,28.0611,28.2219,960960.25655715
2005-09-12,28.2364,28.4852,28.1541,28.2781,2206768.6767818
2005-09-13,28.3264,28.3468,28.0892,28.1298,2088860.3679795
2005-09-14,28.2219,28.3187,27.9576,27.9992,2166653.7412926
2005-09-15,28.0195,28.0805,27.8597,27.9517,1510820.6628831
2005-09-16,28.1666,28.5375,28.0496,28.522,4030619.9006585
2005-09-19,28.4174,28.4174,27.8733,27.9768,1852032.5883513
2005-09-20,28.095,28.3603,27.7503,27.8413,2037812.6949803
2005-09-21,27.6293,27.6729,27.2547,27.2547,2288581.9097442
2005-09-22,27.1219,27.4705,26.9003,27.4705,1532960.8765123
2005-09-23,27.3708,27.7155,27.1443,27.548,1741892.3587945
2005-09-26,27.548,27.6729,27.1443,27.2275,1705797.2829547
2005-09-27,27.3195,27.3409,27.0862,27.2188,2512180.9220575
2005-09-28,27.3349,27.3409,26.8179,27.0038,1973394.753954
2005-09-29,26.9971,27.7077,26.8557,27.6215,3012430.3523967
2005-09-30,27.5413,27.5616,27.0862,27.1568,2214675.1581838
2005-10-03,27.1219,27.3766,27.0271,27.2547,1559422.5425498
2005-10-04,27.3195,27.6168,26.7067,26.7124,1958869.7574869
2005-10-05,26.7124,26.8326,26.4617,26.546,2436117.5757006
2005-10-06,26.6349,26.7754,26.3571,26.6418,2163196.7859364
2005-10-07,26.7832,26.9003,26.5807,26.8373,2447471.7167915
2005-10-10,27.0038,27.0038,26.4539,26.5188,1596660.9854584
2005-10-11,26.4985,26.5807,26.1644,26.3571,2735346.136567
2005-10-12,26.0938,26.4617,26.0027,26.2951,2309580.8220084
2005-10-13,26.3078,26.5285,26.0938,26.512,2504988.1413283
2005-10-14,27.1219,27.4705,27.093,27.3505,3674589.6487797
2005-10-17,27.5751,27.7755,27.06,27.3409,3107617.9847941
2005-10-18,27.4377,27.6022,27.2547,27.2731,3801412.502452
2005-10-19,27.3118,28.3536,27.2731,28.3468,3880644.6384813
2005-10-20,28.3468,28.7447,28.2983,28.3536,3911414.3298523
2005-10-21,28.6266,28.7233,28.3099,28.3738,3142123.5015381
2005-10-24,28.5143,28.8551,28.4097,28.7708,2170820.2659139
2005-10-25,28.5956,28.8279,28.5065,28.8125,2863176.0208555
2005-10-26,28.7911,29.2065,28.7002,28.9103,3503622.7043017
2005-10-27,28.9103,29.1697,28.8822,28.9364,3240337.3900435
2005-10-28,29.0342,29.5328,29.008,29.4951,3756412.1774095
2005-10-31,29.4951,29.7255,29.2384,29.4437,5066348.3072726
2005-11-01,29.7167,29.7797,29.2965,29.62,4610383.4355996
2005-11-02,30.1631,30.1631,29.5192,29.6955,2522822.3953279
2005-11-03,29.802,29.8368,29.4283,29.5492,2879422.7814633
2005-11-04,29.6868,29.7313,29.4892,29.6955,2076924.7312609
2005-11-07,29.7042,29.9317,29.6809,29.8532,1632032.0321064
2005-11-08,29.8203,29.8532,29.62,29.7933,2156581.3694269
2005-11-09,29.7933,29.9675,29.772,29.8135,1414187.0378061
2005-11-10,29.9065,30.2386,29.709,30.1689,4389951.1472546
2005-11-11,30.2038,30.2522,30.106,30.2453,1019769.8116903
2005-11-14,29.9065,30.1689,29.8765,30.0779,2169953.703158
2005-11-15,29.9065,30.0575,29.5919,29.738,1945784.5565881
2005-11-16,29.772,29.8078,29.4002,29.5279,1594212.0935702
2005-11-17,29.5492,29.9675,29.3953,29.89,1349624.4975117
2005-11-18,30.2522,30.2522,29.7564,30.043,1910698.5770684
2005-11-21,30.043,30.3044,29.9733,30.2251,1660795.9250603
2005-11-22,30.1273,30.5282,29.9897,30.441,1836499.5284161
2005-11-23,30.1757,30.5456,30.0285,30.2657,2386218.4340297
2005-11-25,30.2987,30.4032,30.2038,30.3779,731464.69266657
2005-11-28,30.2453,30.5,30.0285,30.0644,2082388.5178861
2005-11-29,30.2329,30.2937,29.9598,30.043,2070162.6497798
2005-11-30,30.0372,30.0924,29.5192,29.5919,3095685.4466312
2005-12-01,29.7167,29.9946,29.6955,29.802,1778699.0696029
2005-12-02,29.802,29.9191,29.585,29.7313,1366161.4895073
2005-12-05,29.5008,29.6674,29.3488,29.5773,1833196.467995
2005-12-06,29.7313,29.8078,29.4283,29.4689,2062546.3997656
2005-12-07,29.4689,29.4689,28.9587,29.2529,2209502.6357982
2005-12-08,29.2529,29.3401,28.9518,29.0574,3042623.7123997
2005-12-09,29.1629,29.6752,29.0022,29.4951,2254075.3601483
2005-12-12,29.5405,29.62,29.3179,29.4689,1772948.1501456
2005-12-13,29.4079,30.197,29.3847,29.9598,3220641.9368947
2005-12-14,29.9598,30.2172,29.829,30.0246,1455167.5031992
2005-12-15,30.0091,30.043,29.8203,29.9375,1653601.0786271
2005-12-16,30.0779,30.2172,30.0285,30.1689,3321296.4544732
2005-12-19,30.043,30.0644,29.6538,29.7874,1806738.933365
2005-12-20,29.7313,29.8765,29.6615,29.709,1501183.1216733
2005-12-21,29.7507,30.0091,29.6384,29.7042,1448555.1852455
2005-12-22,29.7042,29.8078,29.5085,29.7632,1490688.3133747
2005-12-23,29.8532,29.9249,29.709,29.8368,699401.87069922
2005-12-27,29.8368,30.043,29.585,29.6141,1646563.2256849
2005-12-28,29.6384,29.6384,29.4951,29.5919,749438.38167458
2005-12-29,29.556,29.6752,29.3662,29.3789,1005673.4487676
2005-12-30,29.2462,29.2733,28.979,29.1465,1436618.515675
2006-01-03,29.2965,29.5492,28.917,29.4205,3383269.635019
2006-01-04,29.3488,29.7564,29.3488,29.6538,2354008.9470907
2006-01-05,29.5726,29.6955,29.5008,29.6538,1228412.0954365
2006-01-06,29.7564,29.802,29.3895,29.5773,1606000.032465
2006-01-09,29.5638,29.6674,29.4437,29.6461,2675097.8187177
2006-01-10,29.4767,29.6955,29.3401,29.6141,2748286.738198
2006-01-11,29.3488,29.3488,29.0022,29.1697,3302023.4377572
2006-01-12,29.07,29.0894,28.7447,28.763,2210791.6349869
2006-01-13,29.0342,29.1833,28.917,29.1184,2685159.8620643
2006-01-17,28.9451,29.0497,28.7573,28.979,1565026.7970354
2006-01-18,28.9664,29.3179,28.8358,29.0342,1834633.1650074
2006-01-19,28.6847,28.797,28.2421,28.5694,3020053.8323742
2006-01-20,28.5694,28.5694,27.3834,27.5616,5067068.2050568
2006-01-23,27.5684,27.7978,27.4705,27.5344,2658125.9960663
2006-01-24,27.5344,27.6923,27.2875,27.3921,2429069.3942392
2006-01-25,27.3834,27.4956,27.2547,27.3349,1686096.6655464
2006-01-26,27.5751,27.9721,27.5344,27.8413,2268451.6259397
2006-01-27,27.9517,28.2983,27.8268,27.8472,2844482.4340635
2006-01-30,27.8094,27.8801,27.4812,27.5267,1772373.8844814
2006-01-31,27.518,27.518,27.0533,27.151,3726642.2866913
2006-02-01,27.2624,27.304,26.9487,27.1443,3184407.4260468
2006-02-02,27.2188,27.2188,26.5944,26.6853,3643814.7931493
2006-02-03,27.1219,27.1219,26.7832,26.8634,3705359.3401507
2006-02-06,26.8431,26.9148,26.7889,26.8326,1645691.4986695
2006-02-07,26.8035,26.9535,26.6349,26.727,2275645.439521
2006-02-08,26.6911,27.0484,26.6021,27.0387,1977712.0749547
2006-02-09,27.0387,27.3573,26.9971,27.1365,2532020.9744743
2006-02-10,27.1074,27.3446,27.0194,27.3252,2075632.6335165
2006-02-13,27.1839,27.2798,26.9535,27.06,1511684.1270832
2006-02-14,27.1365,27.6923,27.06,27.5344,2131126.7340056
2006-02-15,27.4154,27.6526,27.241,27.4067,3108768.5818263
2006-02-16,27.3708,27.8801,27.2962,27.8733,2461852.1139907
2006-02-17,27.8801,27.8801,27.548,27.6293,1859945.2668646
2006-02-21,27.7503,27.8094,27.4154,27.5557,1971663.6941461
2006-02-22,27.7222,28.2219,27.6777,28.1541,2181030.007084
2006-02-23,28.0399,28.0892,27.6923,27.7755,1850596.9241907
2006-02-24,27.8268,27.9768,27.6459,27.7755,993886.54272462
2006-02-27,27.8094,28.0892,27.79,27.8472,1026957.4281601
2006-02-28,27.6526,27.8355,27.4579,27.4879,2767551.4920985
2006-03-01,27.4812,27.6777,27.4067,27.6081,2091014.8970722
2006-03-02,27.4425,27.6168,27.3252,27.4377,2022712.3999971
2006-03-03,27.2962,27.4425,27.1926,27.1926,1545471.8117469
2006-03-06,27.2624,27.2624,26.9806,27.0745,1783592.7219716
2006-03-07,27.0533,27.3766,26.9749,27.3573,1510962.1635953
2006-03-08,27.3195,27.5896,27.2188,27.5557,1622109.4237682
2006-03-09,27.548,27.6459,27.2962,27.304,1803576.3408043
2006-03-10,27.3349,27.5344,27.3349,27.4648,1180957.7142463
2006-03-13,27.5413,27.7678,27.5112,27.6168,1635629.4553229
2006-03-14,27.5035,28.1454,27.5035,28.0805,2186638.3929773
2006-03-15,28.0496,28.2364,27.8956,28.1996,2063263.198994
2006-03-16,28.2364,28.3099,28.0496,28.0543,2476087.9119218
2006-03-17,28.3187,28.3738,28.1231,28.214,2742108.2180483
2006-03-20,28.2703,28.368,28.1114,28.2364,1280895.4325962
2006-03-21,28.1666,28.1666,27.8733,27.8878,2040829.6554212
2006-03-22,27.8191,28.0399,27.7281,27.9517,1976704.0114866
2006-03-23,27.915,27.9372,27.6371,27.6923,1505639.8776823
2006-03-24,27.6371,27.7155,27.4879,27.6081,1542017.9549464
2006-03-27,27.5267,27.7678,27.5035,27.7358,1277876.4064515
2006-03-28,27.5616,27.8191,27.3349,27.3921,1649431.4554501
2006-03-29,27.3921,27.5964,27.1926,27.5267,1558843.112626
2006-03-30,27.5112,27.6459,27.2275,27.2624,1267378.4995973
2006-03-31,27.2081,27.4879,27.2081,27.2624,1775252.4427659
2006-04-03,27.3349,27.6777,27.213,27.4648,2321945.0922714
2006-04-04,27.4879,27.7755,27.4648,27.6729,1760582.8470308
2006-04-05,27.6729,27.8413,27.6081,27.7426,1590048.6675047
