Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-07,8.75173,8.8537,8.61226,8.66852,5806691.0098325
2006-04-10,8.64266,8.72005,8.55265,8.66852,4185784.2152075
2006-04-11,8.66852,8.78835,8.54899,8.63606,3889606.5320097
2006-04-12,8.64266,8.8453,8.38751,8.50191,6529861.6308933
2006-04-13,8.50191,8.62568,8.4107,8.56133,5213308.3462434
2006-04-17,8.59765,8.62568,8.44081,8.54899,3041644.629768
2006-04-18,8.53843,8.87413,8.53843,8.80858,3721809.5914888
2006-04-19,8.85824,8.90522,8.75993,8.90187,3643688.4015503
2006-04-20,8.91727,9.04203,8.87778,8.91913,2919024.4510386
2006-04-21,8.98714,8.98714,8.6395,8.7544,2954910.9610891
2006-04-24,8.77552,8.85646,8.68708,8.82981,2797895.5755329
2006-04-25,8.82981,8.89269,8.7617,8.82981,4584762.5357164
2006-04-26,8.87413,8.93888,8.71008,8.72005,2730264.1638414
2006-04-27,8.68708,8.98714,8.61414,8.75894,3418974.7388049
2006-04-28,8.83168,8.83168,8.67622,8.701,2928333.9519378
2006-05-01,8.69073,8.77276,8.46638,8.49283,4975044.2890559
2006-05-02,8.49382,8.68886,8.47012,8.56903,3276278.7009155
2006-05-03,8.59351,8.61512,8.47408,8.58087,3621217.5418326
2006-05-04,8.56903,8.73791,8.56903,8.68886,3248058.4214999
2006-05-05,8.74512,8.78352,8.63754,8.7617,3015293.5449502
2006-05-08,8.7775,9.07421,8.69547,9.00422,4461328.8267636
2006-05-09,9.04203,9.13264,8.98714,9.07855,3274380.1260232
2006-05-10,9.10717,9.16827,8.96829,9.00324,3424075.7657966
2006-05-11,8.98714,9.0212,8.79654,8.86653,2825743.0291426
2006-05-12,8.84787,8.84787,8.64128,8.67997,3457291.7083894
2006-05-15,8.59765,8.65718,8.36639,8.39461,4661981.0414345
2006-05-16,8.36875,8.40656,8.24606,8.34359,5749653.7270891
2006-05-17,8.31713,8.32977,8.06988,8.11044,6432489.2562678
2006-05-18,8.11992,8.17895,7.94541,8.00513,4787557.4856578
2006-05-19,7.95873,8.20303,7.92804,8.05033,7104151.1555176
2006-05-22,7.99625,8.09504,7.87967,7.95873,5229206.1249039
2006-05-23,8.03395,8.14805,7.92804,7.99229,5370338.9285036
2006-05-24,7.89912,8.0608,7.84404,7.99801,4962218.2708401
2006-05-25,8.07166,8.14558,7.91304,8.03395,3183101.6297207
2006-05-26,8.07362,8.14292,7.89912,7.98321,3006056.9882303
2006-05-30,7.98321,8.06434,7.89684,7.89912,2607042.1956317
2006-05-31,7.90562,8.11518,7.89912,7.99229,2933897.9718463
2006-06-01,7.91836,8.23906,7.9075,8.23906,5046408.0112614
2006-06-02,8.2511,8.3275,8.13344,8.2817,3712908.3753717
2006-06-05,8.2437,8.2592,7.88746,7.92952,6227848.4133415
2006-06-06,7.89566,7.89912,7.48455,7.5111,10903920.851882
2006-06-07,7.51732,7.66005,7.48267,7.49314,7537354.4797678
2006-06-08,7.46215,7.54476,7.07433,7.34004,14579809.043081
2006-06-09,7.34172,7.51426,7.16198,7.46215,8866105.6521996
2006-06-12,7.5038,7.5038,6.99576,7.01876,10696232.563238
2006-06-13,6.99201,7.03564,6.71297,6.79144,16757744.945874
2006-06-14,6.78315,7.046,6.71859,6.97986,10941770.776095
2006-06-15,7.02952,7.28369,6.98856,7.27095,7231346.5552788
2006-06-16,7.27095,7.35486,7.24953,7.31251,7532493.5607
2006-06-19,7.31428,7.33076,7.11845,7.1377,6304116.6184998
2006-06-20,7.11085,7.18084,6.99576,7.04146,3461002.7435176
2006-06-21,7.07937,7.28369,6.99764,7.17284,4588811.9507881
2006-06-22,7.17472,7.27342,7.10079,7.16908,4387946.9822606
2006-06-23,7.14609,7.33678,7.07621,7.21765,3280726.2696332
2006-06-26,7.25506,7.33678,7.21123,7.32297,2744503.4755336
2006-06-27,7.30619,7.34844,7.06061,7.08893,5988949.1339246
2006-06-28,7.08893,7.1221,6.98362,7.00524,5937427.2416367
2006-06-29,7.07433,7.48455,7.03801,7.48455,8444958.3798268
2006-06-30,7.53884,7.55256,7.43875,7.48909,5294163.9297968
2006-07-03,7.53164,7.64051,7.50281,7.63695,1958560.3356219
2006-07-05,7.61188,7.61188,7.34172,7.3735,4097212.7584526
2006-07-06,7.37884,7.53884,7.32682,7.36452,4292420.5006201
2006-07-07,7.35268,7.35634,7.15014,7.18725,4232127.0707561
2006-07-10,7.19534,7.29287,7.07621,7.14609,3569280.2729674
2006-07-11,7.11845,7.21351,7.00731,7.16524,5118782.8208428
2006-07-12,6.73903,6.87415,6.56679,6.68731,32104684.622369
2006-07-13,6.62266,6.68247,6.47884,6.54448,12942777.532349
2006-07-14,6.50943,6.57429,6.48664,6.57162,9432104.8682093
2006-07-17,6.51999,6.55731,6.29959,6.38033,12188730.248005
2006-07-18,6.40718,6.49019,6.16821,6.2458,8243331.5498697
2006-07-19,6.2074,6.54231,6.17651,6.52139,9934573.7563931
2006-07-20,6.40106,6.46482,6.30305,6.30887,11188843.856063
2006-07-21,6.27866,6.34253,6.16821,6.17651,7992486.6479582
2006-07-24,6.22754,6.49858,6.18509,6.45742,8087739.5889259
2006-07-25,6.49996,6.6039,6.4053,6.5891,8432512.2792121
2006-07-26,6.59472,6.69066,6.43334,6.52325,10379176.634906
2006-07-27,6.56679,6.57972,6.34431,6.36977,5417529.7601381
2006-07-28,6.43146,6.58149,6.40106,6.55968,4278856.9357011
2006-07-31,6.58149,6.62818,6.41834,6.6117,7201662.3267067
2006-08-01,6.56343,6.59798,6.39524,6.46482,7690686.184263
2006-08-02,6.51299,6.64762,6.4592,6.61358,7520841.7411502
2006-08-03,6.57754,6.86932,6.51545,6.83161,6997344.6670197
2006-08-04,6.91689,7.10079,6.80012,6.86448,8536883.2426081
2006-08-07,6.88255,6.88817,6.69836,6.78315,4444742.1308529
2006-08-08,6.82392,6.83931,6.62591,6.6494,3114778.2614382
2006-08-09,6.70921,6.79144,6.53333,6.54231,4284685.3782601
2006-08-10,6.50539,6.65177,6.46709,6.63154,2930153.5039691
2006-08-11,6.63766,6.63766,6.46482,6.50943,2652498.5767777
2006-08-14,6.6039,6.75758,6.57429,6.5891,3236486.6379248
2006-08-15,6.70921,6.83931,6.66362,6.83931,3879256.56344
2006-08-16,6.88669,6.92133,6.71051,6.92133,4271179.5608165
2006-08-17,6.89469,7.00524,6.73459,6.95124,3854671.3356325
2006-08-18,6.98174,6.98174,6.78788,6.88817,5008398.0150986
2006-08-21,6.84494,6.87415,6.75995,6.78788,2668575.6765459
2006-08-22,6.76962,6.90919,6.71859,6.802,3432671.0216057
2006-08-23,6.83477,6.84129,6.64289,6.68553,2436070.1570786
2006-08-24,6.74426,6.74426,6.55375,6.61526,4348222.7978813
2006-08-25,6.56343,6.62078,6.50539,6.55731,3454627.2196131
2006-08-28,6.55731,6.78788,6.54448,6.75995,3844590.8552812
2006-08-29,6.78315,6.82579,6.54231,6.62266,5307320.2230473
2006-08-30,6.64427,6.77466,6.62266,6.67832,2908927.7608696
2006-08-31,6.65177,6.86261,6.65177,6.8178,3858598.1639583
2006-09-01,6.87731,6.87731,6.76222,6.80882,3390670.3709602
2006-09-05,6.7938,7.00277,6.70577,6.99201,7453904.3122769
2006-09-06,6.93822,7.00524,6.7563,6.7795,8112616.5934512
2006-09-07,6.73903,6.80882,6.65365,6.70053,4049061.4951223
2006-09-08,6.73261,6.86793,6.67832,6.83161,3329060.9065257
2006-09-11,6.77644,6.92321,6.66599,6.86261,5164757.9161535
2006-09-12,6.88669,6.97986,6.81068,6.97986,4897288.833128
2006-09-13,6.95124,7.1601,6.89991,7.1301,4871258.9053225
2006-09-14,7.09851,7.21765,7.04324,7.21518,4507571.3840656
2006-09-15,7.24953,7.59619,7.23463,7.35634,11499391.542607
2006-09-18,7.34004,7.40134,7.17836,7.29287,5756377.7620732
2006-09-19,7.28092,7.38278,7.14412,7.25733,3509637.2620366
2006-09-20,7.35268,7.39473,7.15408,7.17284,6166214.6341805
2006-09-21,7.18557,7.2368,7.08893,7.1221,3576358.8977126
2006-09-22,7.14412,7.15014,7.01442,7.07621,2758844.0985861
2006-09-25,7.12457,7.30698,6.90603,7.30175,7732654.4152733
2006-09-26,7.32119,7.47123,7.22347,7.31053,4985572.5656197
2006-09-27,7.32297,7.41635,7.26147,7.29977,3487219.0842263
2006-09-28,7.32119,7.39473,7.23818,7.38673,3178121.1632476
2006-09-29,7.39769,7.41388,7.16524,7.17284,4207721.1640563
2006-10-02,7.199,7.27915,7.05745,7.05745,5016074.3768696
2006-10-03,7.06653,7.25733,6.93289,7.14412,5529922.5570438
2006-10-04,7.13533,7.39236,7.03801,7.38851,7179140.8113087
2006-10-05,7.39236,7.42937,7.29158,7.40588,3822111.8906546
2006-10-06,7.39769,7.44191,7.26147,7.35634,3604098.9612802
2006-10-09,7.3735,7.44437,7.26917,7.40361,5124263.7654358
2006-10-10,7.40588,7.52552,7.31251,7.51959,8894310.7349112
2006-10-11,7.74642,7.83446,7.51189,7.76744,11900992.814234
2006-10-12,7.79843,7.97077,7.71158,7.95686,6179361.8094085
2006-10-13,7.9384,7.97077,7.82321,7.91461,5736657.505788
2006-10-16,7.87967,8.02072,7.87967,7.93336,2779085.0952633
2006-10-17,7.87236,7.91836,7.74326,7.81343,2790463.3741403
2006-10-18,7.89912,8.00513,7.75372,7.94333,4830686.7448573
2006-10-19,7.9075,8.01015,7.74326,7.77869,4653046.3925683
2006-10-20,7.74,7.76744,7.5802,7.69371,6138016.6432641
2006-10-23,7.66795,7.88984,7.63133,7.70408,4383869.200008
2006-10-24,7.67604,7.80583,7.64277,7.78709,3907595.3771472
2006-10-25,7.77376,7.801,7.70269,7.79301,3410780.6759826
2006-10-26,7.80583,7.87848,7.62273,7.82075,4208679.569525
2006-10-27,7.79063,7.80583,7.5567,7.56904,4287631.512618
2006-10-30,7.5719,7.69608,7.5719,7.64791,4066613.6882968
2006-10-31,7.7178,7.7178,7.39621,7.47853,5858628.2786978
2006-11-01,7.55256,7.58454,7.24401,7.29158,4938613.7370003
2006-11-02,7.24401,7.33808,7.10443,7.26147,4871735.068716
2006-11-03,7.06288,7.06653,6.83161,6.95124,10402620.083682
2006-11-06,6.92321,7.04403,6.76962,7.02577,12349919.661605
2006-11-07,6.97986,7.23088,6.88817,7.03179,7351940.5068019
2006-11-08,6.97986,7.13346,6.95993,7.06061,4677684.3022831
2006-11-09,7.06653,7.07433,6.80308,6.87731,6307231.9428294
2006-11-10,6.85807,6.91551,6.78788,6.82144,6362016.0609196
2006-11-13,6.83931,6.94019,6.80882,6.86793,4205958.3463869
2006-11-14,6.86636,6.94394,6.79548,6.93289,3910995.3863993
2006-11-15,6.92321,7.18271,6.92321,7.09081,6905009.493229
2006-11-16,7.15656,7.16524,7.06061,7.115,6769431.5915154
2006-11-17,7.10443,7.11727,6.94246,6.95332,7107156.0504645
2006-11-20,6.97207,7.09081,6.92133,7.02261,4830380.7845492
2006-11-21,7.01876,7.03376,6.93644,6.96724,2438524.931339
2006-11-22,7.01214,7.03564,6.92765,6.98658,3995828.4539587
2006-11-24,6.93061,6.97336,6.87534,6.91117,1411817.3698673
2006-11-27,6.90179,6.99951,6.74722,6.76726,5432278.6679728
2006-11-28,6.76222,6.77328,6.6117,6.69431,6582447.2924646
2006-11-29,6.6723,6.81384,6.6723,6.78562,3900242.1986156
2006-11-30,6.75087,6.79548,6.67605,6.68918,4925383.4864568
2006-12-01,6.73676,6.8178,6.65977,6.77644,8415850.6128948
2006-12-04,6.7716,6.85254,6.64427,6.83161,6107403.389518
2006-12-05,6.66599,6.79144,6.65365,6.69066,11165496.653078
2006-12-06,6.69066,6.72699,6.60854,6.63154,6633869.8996194
2006-12-07,6.65977,6.72274,6.60854,6.61664,4475783.9316532
2006-12-08,6.59798,6.73034,6.53559,6.64762,4610497.6474635
2006-12-11,6.60854,6.67783,6.52325,6.56679,4649179.3379451
2006-12-12,6.57972,6.61032,6.50451,6.57429,5909331.5751943
2006-12-13,6.62266,6.62986,6.5276,6.54971,2841085.6215486
2006-12-14,6.58149,6.75423,6.55514,6.67369,4639047.1888
2006-12-15,6.70291,6.76222,6.59798,6.59798,6986848.8100911
2006-12-18,6.60252,6.69243,6.53333,6.61358,5954864.9529741
2006-12-19,6.55198,6.65977,6.52139,6.64427,6277772.6254773
2006-12-20,6.6494,6.68918,6.6039,6.62078,3628627.454726
2006-12-21,6.62266,6.68553,6.54231,6.56155,3430981.1481157
2006-12-22,6.53559,6.58465,6.46709,6.50451,4289917.0969067
2006-12-26,6.50539,6.59245,6.48664,6.58149,2956662.634509
2006-12-27,6.62986,6.70053,6.60626,6.66599,3424128.447704
2006-12-28,6.67783,6.70439,6.60024,6.61526,2601827.6999164
2006-12-29,6.59472,6.75235,6.58238,6.67013,4884511.4443652
2007-01-03,6.72037,6.88057,6.59798,6.69619,10583995.785826
2007-01-04,6.70053,7.00988,6.69836,6.96822,12856776.344804
2007-01-05,6.96822,6.9851,6.74238,6.7716,8676288.6875144
2007-01-08,6.70803,6.71672,6.52325,6.61032,10240438.831864
2007-01-09,6.64762,6.82144,6.64427,6.78926,11731691.400013
2007-01-10,6.76222,6.90693,6.70577,6.89991,6825241.9936855
2007-01-11,6.94246,7.11727,6.91917,7.01629,9019953.0315188
2007-01-12,7.01629,7.08163,6.95993,7.02764,5046767.6665904
2007-01-16,7.04403,7.06881,6.98362,7.03376,5616913.5565778
2007-01-17,7.03564,7.07769,6.98362,7.046,5610159.1281857
2007-01-18,7.08163,7.0843,6.82144,6.86043,8457994.1125584
2007-01-19,6.71297,6.96576,6.63766,6.82924,12307024.431648
2007-01-22,6.85807,6.85807,6.64427,6.6494,6642638.3978546
2007-01-23,6.66362,6.72274,6.64624,6.64624,5538822.7600474
2007-01-24,6.69066,6.73034,6.67369,6.71672,6038724.4183608
2007-01-25,6.70053,6.71475,6.57972,6.59709,7712572.4774318
2007-01-26,6.6039,6.63963,6.57162,6.59709,5042126.5931745
2007-01-29,6.60626,6.67783,6.57162,6.6117,5121132.2312884
2007-01-30,6.65365,6.75423,6.62078,6.74909,6681224.8556576
2007-01-31,6.75758,6.96724,6.69066,6.92943,8256387.5448734
2007-02-01,6.95332,7.07433,6.92943,7.06061,7872542.1022547
2007-02-02,7.06288,7.10937,7.02429,7.09663,7849314.4466755
2007-02-05,7.01629,7.02073,6.92133,6.97207,6062183.0638416
2007-02-06,7.00524,7.00524,6.85609,6.90357,6591809.4752712
2007-02-07,6.93289,7.07245,6.88057,6.97572,5785920.1547408
2007-02-08,6.95993,6.99072,6.83783,6.86793,5904312.6104043
2007-02-09,6.88669,6.89469,6.73903,6.76726,6280802.8482642
2007-02-12,6.80882,6.80882,6.64624,6.68059,6879109.2439646
2007-02-13,6.68247,6.72699,6.61358,6.66776,6518589.7289447
2007-02-14,6.69431,6.82144,6.68415,6.78315,4980775.4727088
2007-02-15,6.75423,6.81384,6.70577,6.77466,5156031.9686896
2007-02-16,6.78315,6.83684,6.70577,6.82579,5579022.0947066
2007-02-20,6.83477,6.94532,6.74081,6.93061,4765341.9305681
2007-02-21,6.93506,7.02577,6.89991,7.00138,6695625.2524127
2007-02-22,7.02952,7.03376,6.88057,6.962,4658641.8189985
2007-02-23,6.9704,6.98658,6.82144,6.90603,4101759.6123035
2007-02-26,6.95746,6.9704,6.81068,6.86793,3681022.6509398
2007-02-27,6.76222,6.82392,6.63154,6.63766,7025967.1525357
2007-02-28,6.59709,6.61664,6.50539,6.55514,8098418.8194167
2007-03-01,6.50539,6.6189,6.36572,6.57972,10315396.06802
2007-03-02,6.54093,6.62986,6.44962,6.4592,8036212.63107
2007-03-05,6.29268,6.42307,6.14353,6.32565,12419356.441738
2007-03-06,6.36977,6.36977,6.29742,6.32476,12107403.566626
2007-03-07,6.32565,6.40896,6.28478,6.36572,6896048.5034092
2007-03-08,6.573,6.61358,6.47213,6.56343,10201744.984019
2007-03-09,6.61664,6.68059,6.54971,6.60854,6164193.4725422
2007-03-12,6.61664,6.66776,6.48081,6.52533,6658083.3147345
2007-03-13,6.54231,6.573,6.39721,6.42307,7925485.3929279
2007-03-14,6.42504,6.49858,6.31883,6.48081,7681635.0273325
2007-03-15,6.49858,6.54596,6.47696,6.51545,5269595.9249205
2007-03-16,6.50451,6.53875,6.45525,6.49996,8910761.6735991
2007-03-19,6.52899,6.66776,6.51999,6.53875,7499131.7297485
2007-03-20,6.58149,6.64289,6.52899,6.63154,4733435.9438642
2007-03-21,6.65365,6.68415,6.50223,6.67605,9027528.0819296
2007-03-22,6.68731,6.68731,6.60024,6.65611,5871190.8873767
2007-03-23,6.67369,6.7716,6.66135,6.73676,5367678.4921818
2007-03-26,6.75995,6.77762,6.58238,6.60626,5816561.775668
2007-03-27,6.56679,6.57626,6.48328,6.49256,5872296.1943177
2007-03-28,6.47884,6.5276,6.41508,6.49858,5839503.7332112
2007-03-29,6.5276,6.54783,6.41122,6.4592,5189988.4973263
2007-03-30,6.4592,6.53145,6.42722,6.51545,5640886.8637691
2007-04-02,6.50943,6.54596,6.39208,6.46482,7012546.4366349
2007-04-03,6.47361,6.57972,6.45525,6.56343,6799695.3210685
2007-04-04,6.57754,6.6039,6.50717,6.59709,5816154.5039995
2007-04-05,6.57162,6.65789,6.56155,6.61664,4707100.0557505
2007-04-09,6.66362,6.67369,6.58238,6.61664,4997669.1420412
2007-04-10,6.59709,6.65611,6.56915,6.62414,4023879.5434025
2007-04-11,6.63766,6.64289,6.4433,6.49641,7440338.7211307
2007-04-12,6.72461,7.23947,6.70921,7.11332,26853078.5557
2007-04-13,7.10621,7.35634,7.07621,7.33808,12083944.921145
2007-04-16,7.3663,7.57358,7.32119,7.4807,7419094.7419864
2007-04-17,7.44813,7.52344,7.4198,7.49146,5278598.4523981
2007-04-18,7.49541,7.5567,7.38506,7.49906,9236432.106898
2007-04-19,7.4807,7.48909,7.37884,7.45385,6295861.7688614
2007-04-20,7.54476,7.66795,7.4807,7.53164,5996686.2825119
2007-04-23,7.56204,7.59263,7.49541,7.51426,5245538.5293003
2007-04-24,7.56381,7.68216,7.43185,7.67199,11425520.364234
2007-04-25,7.73408,7.82321,7.61336,7.79933,13989351.238465
2007-04-26,7.78709,7.79301,7.67604,7.72716,7068633.4188185
2007-04-27,7.72716,7.78057,7.71582,7.74198,4687954.2348783
2007-04-30,7.75984,7.78294,7.64277,7.64277,6309380.7567817
2007-05-01,7.63271,7.67199,7.5424,7.66252,5780696.5410031
2007-05-02,7.86328,7.95873,7.78709,7.81157,11046032.323222
2007-05-03,7.73171,7.78057,7.62135,7.73408,7343388.8148778
2007-05-04,7.77692,7.80583,7.69371,7.76932,4370127.3270949
2007-05-07,7.78827,7.83446,7.69854,7.70762,3761881.2738341
2007-05-08,7.69608,7.72904,7.59046,7.68759,5124216.1490964
2007-05-09,7.67012,7.80583,7.66252,7.79665,3001722.888236
2007-05-10,7.77869,7.80435,7.70408,7.76932,4491128.5502865
2007-05-11,7.79429,7.79429,7.64791,7.73092,3748309.6040063
2007-05-14,7.73171,7.75036,7.66005,7.69371,2976307.9203875
2007-05-15,7.69371,7.78294,7.62135,7.64791,5211043.0242268
2007-05-16,7.69608,7.78709,7.62965,7.78294,3656726.1605093
2007-05-17,7.74326,7.83219,7.70408,7.77869,3662066.2823114
2007-05-18,7.80989,7.90158,7.74,7.87236,3917562.3887749
2007-05-21,7.86753,8.02595,7.85766,7.91304,3471180.4827749
2007-05-22,7.89912,8.04806,7.88115,7.98993,2326415.8062423
2007-05-23,7.98845,8.02842,7.92616,7.92616,4858580.8016927
2007-05-24,7.92616,8.05349,7.82973,7.87967,4420760.7187528
2007-05-25,7.87967,7.91461,7.81521,7.89378,3246656.2722731
2007-05-29,7.87967,7.98993,7.79843,7.86496,5241400.9733451
2007-05-30,7.85183,7.94679,7.80583,7.94679,4671460.745419
2007-05-31,7.9225,8.07166,7.91461,8.05566,4722678.703626
2007-06-01,8.01885,8.11992,7.93603,7.98539,4165297.0319247
2007-06-04,7.94541,8.11824,7.94541,8.10442,5748895.9181139
2007-06-05,8.08586,8.0983,7.86634,7.95015,10088574.115866
2007-06-06,7.92804,7.92804,7.74198,7.75372,7746231.150669
2007-06-07,7.67012,7.71354,7.53696,7.5424,6575502.3987149
2007-06-08,7.5347,7.65373,7.45385,7.63133,4199593.966732
2007-06-11,7.62965,7.69371,7.56006,7.6635,2905768.872655
2007-06-12,7.62965,7.78057,7.59451,7.67012,5204274.4122442
2007-06-13,7.68394,7.83446,7.57516,7.79933,5343848.0340086
2007-06-14,7.79933,7.91836,7.7551,7.801,5014699.5817101
2007-06-15,7.8851,7.99229,7.79933,7.8471,7242030.8513375
2007-06-18,7.8471,7.86634,7.76932,7.77692,5234072.1095398
2007-06-19,7.76932,7.81157,7.69371,7.75036,6380515.5153129
2007-06-20,7.72401,7.86328,7.69608,7.79843,5699954.4261732
2007-06-21,7.79665,7.97581,7.74819,7.92399,3948136.1310906
2007-06-22,7.89912,7.97581,7.75984,7.76932,5454817.4063019
2007-06-25,7.75184,7.8541,7.72716,7.74642,3974626.0124721
2007-06-26,7.79933,7.85183,7.74642,7.83446,6000193.681806
2007-06-27,7.78827,7.88746,7.75984,7.87,5695518.0017051
2007-06-28,7.83446,7.92063,7.81669,7.82419,5330544.8392858
2007-06-29,7.86111,7.86634,7.7255,7.78057,5263810.033133
2007-07-02,7.79429,7.8471,7.71956,7.8471,4845135.7710654
2007-07-03,7.83861,7.89152,7.77504,7.85766,3369042.4217602
2007-07-05,7.82419,7.87236,7.7631,7.83446,3620833.571777
2007-07-06,7.86111,7.89566,7.77869,7.88746,4206453.7589389
2007-07-09,7.88746,7.93435,7.84571,7.87848,4257941.2053642
2007-07-10,7.83219,7.87,7.76932,7.78294,4920641.1016806
2007-07-11,7.80583,7.89566,7.72904,7.85183,6225414.9144667
2007-07-12,8.30943,8.64266,8.2742,8.62568,21556046.501293
2007-07-13,8.58305,8.8002,8.58305,8.79467,6832848.4506178
2007-07-16,8.80404,9.04973,8.79842,9.0287,9520637.8266474
2007-07-17,9.07953,9.09286,8.84086,8.88903,7900972.0961862
2007-07-18,8.8462,8.95013,8.72005,8.79842,7796280.9888916
2007-07-19,8.83908,9.04114,8.82981,9.01074,6198036.5324553
2007-07-20,9.01932,9.03916,8.69922,8.82981,8884766.191656
2007-07-23,8.89653,8.91913,8.67622,8.74137,5887338.9050973
2007-07-24,8.72725,8.83168,8.54445,8.60555,6245984.1599513
2007-07-25,8.62352,8.71649,8.50882,8.58087,7551876.4501554
2007-07-26,8.36451,8.50882,8.01015,8.31911,12316145.493417
2007-07-27,8.34359,8.6395,8.32977,8.51751,11658444.29962
2007-07-30,8.55442,8.70821,8.4263,8.62204,8758017.5749937
2007-07-31,8.6091,8.81322,8.36875,8.37725,12058578.58275
2007-08-01,8.38514,8.4801,8.22928,8.30539,11921921.715048
2007-08-02,8.32582,8.56666,8.26708,8.55679,7467099.1038442
2007-08-03,8.54899,8.57949,8.32977,8.32977,7725872.6328138
2007-08-06,8.39087,8.80662,8.37961,8.8002,10736867.536746
2007-08-07,8.75361,9.07045,8.64266,9.00126,15424267.598483
2007-08-08,9.07045,9.81923,9.06275,9.45895,21375804.473271
2007-08-09,9.39776,9.84095,9.26845,9.49351,23956487.479176
2007-08-10,9.29353,9.29551,8.79467,8.90087,18130431.815933
2007-08-13,8.9908,9.05229,8.71373,8.91361,10080142.984461
2007-08-14,8.90719,8.93888,8.54899,8.56903,7673491.6201904
2007-08-15,8.6173,8.71847,8.44822,8.45038,8121446.8916161
2007-08-16,8.44822,8.63754,8.11518,8.34961,16771095.756936
2007-08-17,8.54899,8.6854,8.18349,8.59765,9459303.9291129
2007-08-20,8.6319,8.82626,8.51513,8.76555,6281445.1622886
2007-08-21,8.6549,8.93147,8.6549,8.89002,6615835.4643698
2007-08-22,8.93691,8.97471,8.70435,8.80404,4311959.4095703
2007-08-23,8.81136,8.81322,8.38514,8.46825,6838765.0340602
2007-08-24,8.4647,8.57515,8.41248,8.57515,6134987.4335908
2007-08-27,8.50882,8.59351,8.4107,8.46282,4146329.5190466
2007-08-28,8.39876,8.46282,8.21093,8.21862,6255186.2708087
2007-08-29,8.24093,8.49036,8.21093,8.48513,5524833.6874152
2007-08-30,8.45454,8.53211,8.35197,8.41673,5462368.1419861
2007-08-31,8.5256,8.5256,8.34537,8.47822,4880818.6452817
2007-09-04,8.48898,8.53665,8.38889,8.45818,5399641.2132474
2007-09-05,8.4564,8.49036,8.39639,8.44684,5148502.508391
2007-09-06,8.4647,8.47012,8.21468,8.29018,4166526.9518389
2007-09-07,8.2354,8.2511,8.02595,8.08172,5013951.903871
2007-09-10,8.17895,8.18565,7.87464,8.00365,8295045.9337423
2007-09-11,8.03799,8.13009,7.96495,8.10225,4749404.640477
2007-09-12,8.04372,8.11518,7.98153,8.00365,2687257.4913879
2007-09-13,8.05902,8.12377,7.94333,7.98677,3732197.0452619
2007-09-14,7.96851,8.20303,7.90928,8.14104,4541522.8471341
2007-09-17,8.0913,8.10225,7.93603,7.95251,3165092.5223111
2007-09-18,7.99229,8.50655,7.94541,8.50418,4806688.1098261
2007-09-19,8.50783,8.72725,8.38237,8.38889,4295552.0347674
2007-09-20,8.38366,8.38889,8.2437,8.29018,2659470.8245944
2007-09-21,8.24932,8.43914,8.24932,8.33925,6920581.0493094
2007-09-24,8.3275,8.46046,8.24932,8.29018,3430642.7681722
2007-09-25,8.27726,8.32375,8.21675,8.31911,4341662.887301
2007-09-26,8.37961,8.39087,8.24804,8.30361,4308423.6430954
2007-09-27,8.36283,8.52165,8.30776,8.44081,2968934.4795838
2007-09-28,8.47822,8.64266,8.42828,8.44081,3501352.0189902
2007-10-01,8.49036,8.53439,8.38237,8.51346,4494356.3302261
2007-10-02,8.53843,8.73613,8.46046,8.72183,4252877.6635758
2007-10-03,8.70633,8.84244,8.68195,8.72913,3309304.1781508
2007-10-04,8.72005,8.83731,8.71008,8.78352,3654799.218436
2007-10-05,8.80858,9.13451,8.73613,9.08803,5530582.0939995
2007-10-08,9.04973,9.06108,8.89653,9.01932,3323496.8866172
2007-10-09,8.9908,9.16344,8.98231,9.06858,4963960.8262374
2007-10-10,9.03265,9.17014,8.95211,9.16146,5961082.4311566
2007-10-11,8.52787,8.94835,8.2054,8.22445,21291109.189162
2007-10-12,8.29196,8.39639,8.04076,8.38366,12560729.353261
2007-10-15,8.37625,8.37625,8.15743,8.24804,10007364.955665
2007-10-16,8.26532,8.26896,8.10827,8.16937,5799849.4536705
2007-10-17,8.18753,8.18753,7.80771,7.97077,8800374.8416276
2007-10-18,7.93435,7.98845,7.83446,7.95015,4956488.1003007
2007-10-19,7.97215,8.03622,7.74504,7.74504,6986119.3682967
2007-10-22,7.71956,8.05566,7.70762,7.99999,6491225.5305238
2007-10-23,7.97215,8.01015,7.85183,7.94235,4578362.6970853
2007-10-24,7.9075,8.05566,7.75372,8.03207,6383949.9704276
2007-10-25,8.03207,8.33925,7.93603,8.04194,6666191.2629005
2007-10-26,8.13344,8.15979,7.93336,8.02595,3644440.1318439
2007-10-29,7.89912,8.01647,7.87464,8.00513,4586295.3765979
2007-10-30,7.98677,8.18941,7.92399,8.17164,4549626.7428457
2007-10-31,8.20224,8.32375,8.11992,8.26708,4399519.7789493
2007-11-01,8.17895,8.26708,7.93435,7.95873,5069330.7196461
2007-11-02,8.05033,8.24093,7.89912,8.15535,4665011.2642215
2007-11-05,8.05566,8.05566,7.87967,7.96683,5364485.1581047
2007-11-06,7.97581,8.03207,7.8541,8.03019,5053294.1444219
2007-11-07,7.93336,7.97403,7.71956,7.74326,7055824.623534
2007-11-08,7.74,7.84404,7.49669,7.801,8082889.8141076
