Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-10-24,50.5603,50.8048,49.7976,49.9031,701659.21682742
2013-10-25,49.9031,50.0381,49.2597,49.5316,562007.86203588
2013-10-28,49.6045,49.6489,48.8842,49.3552,1338946.0005125
2013-10-29,49.7218,52.1895,49.6884,52.1461,1679022.8544172
2013-10-30,51.9293,52.081,51.3537,51.6316,953594.23055716
2013-10-31,51.5154,51.7765,50.9664,51.4839,874099.03985822
2013-11-01,51.5154,51.6543,50.9202,51.2819,581930.3675119
2013-11-04,51.4435,51.6316,51.1744,51.609,636060.97068582
2013-11-05,51.4345,51.7391,51.0295,51.6543,1011867.026333
2013-11-06,51.7854,52.5215,51.7331,52.1304,985443.04412975
2013-11-07,52.291,52.3481,51.7854,51.8909,884134.87641697
2013-11-08,51.9233,52.8951,51.9155,52.8624,903291.24876844
2013-11-11,52.695,52.8556,52.282,52.8162,550730.99128993
2013-11-12,52.7708,52.7708,52.3559,52.6279,701680.52649048
2013-11-13,52.3954,53.0625,52.282,53.0625,519471.7450622
2013-11-14,53.0477,53.5188,52.8162,53.4696,543841.88164409
2013-11-15,53.303,53.8451,53.1956,53.5287,877486.26154004
2013-11-18,53.7012,54.0115,53.2301,53.3365,591284.2948525
2013-11-19,53.3365,53.4764,53.029,53.2222,630617.87389096
2013-11-20,53.2774,53.5977,53.0951,53.1847,389302.17558966
2013-11-21,53.5395,54.2588,53.3218,54.1613,819124.16812851
2013-11-22,54.0736,55.0946,53.8401,54.7743,990189.01051855
2013-11-25,54.6058,54.6412,53.7306,53.8943,598187.61094039
2013-11-26,53.8489,54.2411,53.7446,53.9544,550700.54891412
2013-11-27,54.1968,54.3219,53.6124,54.2057,445501.8455728
2013-11-29,54.1554,54.3319,53.8489,53.9544,243979.40618469
2013-12-02,54.048,54.1387,53.4706,53.5652,657544.15529504
2013-12-03,53.572,54.0648,53.2379,53.7042,685175.68507207
2013-12-04,53.5897,54.3496,53.4213,54.1299,800573.59905565
2013-12-05,53.9988,54.2501,53.6262,54.2057,731825.58176357
2013-12-06,54.3811,55.9391,54.3811,55.5548,1130074.7716038
2013-12-09,55.5114,56.356,55.1527,55.7272,1357726.9168957
2013-12-10,55.4336,55.5459,54.5891,54.8758,690306.24014195
2013-12-11,54.8926,55.4493,54.6412,54.7999,1075923.8735127
2013-12-12,54.7487,55.1685,54.5103,54.6315,521639.24221987
2013-12-13,54.857,55.0068,54.6137,54.8256,466402.5660582
2013-12-16,54.937,55.6347,54.7319,55.5371,536342.90973619
2013-12-17,55.4592,55.8268,55.269,55.6267,755243.88672847
2013-12-18,55.7105,56.5235,55.1596,56.4732,916966.97872823
2013-12-19,56.3393,57.1601,56.1716,56.8368,856644.39631454
2013-12-20,56.7935,57.5553,56.6132,57.4962,1245807.5517213
2013-12-23,57.8243,58.0924,57.4962,57.7711,766702.39698341
2013-12-24,57.8973,58.1023,57.5189,57.6853,315819.35411323
2013-12-26,57.641,58.3939,57.5602,58.2736,505664.09814056
2013-12-27,59.1586,59.1586,58.3861,58.6807,363988.32535765
2013-12-30,58.7231,58.9902,58.1308,58.3664,423150.03850712
2013-12-31,58.5458,58.9231,58.1545,58.3861,385297.98842477
2014-01-02,58.2352,58.2549,56.9423,57.2783,719387.84175339
2014-01-03,57.3848,58.1308,57.2104,57.9593,600407.87488281
2014-01-06,57.8165,58.3387,57.4588,57.5464,825421.68093777
2014-01-07,57.5041,58.0372,56.5806,57.7218,1337325.4513736
2014-01-08,57.4863,57.6342,56.0456,56.7994,2629715.9265596
2014-01-09,57.0902,57.3671,56.7147,57.1858,857208.59501288
2014-01-10,57.4094,57.6943,57.2015,57.6766,518145.47222273
2014-01-13,57.4006,57.9455,56.7325,56.832,608738.9383962
2014-01-14,56.7147,57.9593,56.7147,57.9525,562925.19229362
2014-01-15,57.9228,58.664,57.7651,58.5792,648133.40218627
2014-01-16,58.3447,59.133,58.0854,59.0413,1578578.2354315
2014-01-17,59.0877,59.2591,58.6146,59.0,679315.52772862
2014-01-21,59.3833,59.7213,58.7132,58.9655,823920.87181033
2014-01-22,58.9655,59.3085,58.4904,59.2504,474729.57058814
2014-01-23,59.1586,59.1586,58.0224,58.3447,754532.54988036
2014-01-24,58.0766,58.2097,56.8999,56.9256,591592.77759405
2014-01-27,57.1315,57.8786,56.9326,57.4588,1147250.3600359
2014-01-28,60.4309,60.495,58.2284,58.9142,1312133.3706448
2014-01-29,58.6905,59.2089,58.4817,58.9488,1186982.7341974
2014-01-30,57.713,58.4817,57.4785,58.3506,1073720.8602499
2014-01-31,57.7387,58.4481,57.6194,57.9949,1172698.1567215
2014-02-03,57.9949,57.9949,56.0456,56.2397,1458779.3686516
2014-02-04,56.4221,56.5393,55.5292,56.3106,1223816.9941819
2014-02-05,56.1816,57.0251,55.4878,56.8458,1080844.3761895
2014-02-06,56.9166,57.6578,56.9079,57.6342,450918.55897529
2014-02-07,57.7761,59.3666,57.5918,59.3162,1038613.6977198
2014-02-10,59.133,59.474,58.9744,59.4454,881930.84840832
2014-02-11,59.2089,59.8022,59.0739,59.6336,855877.24844412
2014-02-12,59.8514,60.4112,59.5085,59.8603,695088.73738172
2014-02-13,59.6011,60.0042,59.2168,59.9579,682587.06838234
2014-02-14,59.9579,60.3195,59.9214,60.221,637745.44881398
2014-02-18,60.221,62.0785,60.221,61.8608,1571168.5611594
2014-02-19,61.5307,61.7001,60.5856,60.6999,821316.01918684
2014-02-20,60.8389,61.4154,60.487,60.7541,971635.39720812
2014-02-21,60.9758,61.507,60.8783,60.9314,667259.33216193
2014-02-24,60.9671,61.234,60.7088,60.7798,635640.86589963
2014-02-25,60.7463,60.9117,60.3334,60.4466,541919.95298461
2014-02-26,60.7463,61.0133,60.3195,60.6103,809810.83062232
2014-02-27,60.6191,62.054,60.6191,61.9505,1527932.269542
2014-02-28,61.9327,62.0875,61.2903,61.7375,742971.55029353
2014-03-03,61.0744,61.7248,60.7295,61.7159,575521.232658
2014-03-04,62.4855,62.9813,62.1742,62.4788,635302.95552814
2014-03-05,62.523,62.7891,62.1495,62.3595,399946.85966462
2014-03-06,62.4788,62.8039,62.3013,62.5703,841570.34655921
2014-03-07,62.663,63.2021,62.5546,62.8472,567151.60880193
2014-03-10,62.6689,63.2493,62.2619,63.1104,625199.13099675
2014-03-11,63.1104,63.3627,62.5851,62.7644,565479.30762409
2014-03-12,62.2274,62.46,61.9121,62.3585,883185.0742917
2014-03-13,62.5546,62.7971,61.4095,61.6016,904544.45990596
2014-03-14,61.4528,61.8894,60.9906,61.0281,821379.94817605
2014-03-17,60.7955,62.0934,60.7275,61.8963,612296.63738255
2014-03-18,61.8825,62.4432,61.6727,62.1633,403010.37741698
2014-03-19,62.1308,62.999,61.8559,62.2924,561505.56283501
2014-03-20,62.1811,62.6551,61.9386,62.4945,588923.99598136
2014-03-21,63.1784,63.2493,61.7879,61.8657,1737993.7953449
2014-03-24,62.1072,62.1308,60.9591,61.0911,525024.43440997
2014-03-25,61.7525,61.9476,61.1227,61.5425,637583.08947632
2014-03-26,61.9564,62.1722,60.8054,60.8054,676366.67625848
2014-03-27,60.8054,61.4095,60.4269,60.5274,521038.51267056
2014-03-28,60.7443,61.235,60.3748,60.4595,342284.94089673
2014-03-31,61.6558,62.1022,61.3494,61.5336,688411.7096207
2014-04-01,61.6115,62.2096,61.4528,62.0934,744559.62756495
2014-04-02,62.1022,63.2493,62.0421,62.9763,584587.98692014
2014-04-03,63.1104,63.3016,61.6558,62.4028,864755.25997622
2014-04-04,62.7576,62.9073,60.7778,60.9207,918979.21976928
2014-04-07,60.8626,61.0222,59.6336,60.0141,654901.75707473
2014-04-08,59.9293,60.2062,59.206,60.1056,570547.96319649
2014-04-09,60.285,60.8773,60.0979,60.8458,546202.18051523
2014-04-10,60.7275,60.8773,58.801,58.801,655723.7012216
2014-04-11,58.5999,59.6011,58.3457,58.5251,570213.09706258
2014-04-14,58.8778,59.0473,57.7277,58.326,578613.16329446
2014-04-15,58.6176,59.3549,58.055,59.2749,672977.42508494
2014-04-16,59.6592,60.0732,59.4158,60.0652,355530.41861173
2014-04-17,60.0455,61.106,59.7352,60.7443,503805.08372443
2014-04-21,61.0222,61.3335,60.4743,60.8694,395337.88396696
2014-04-22,60.9492,61.6213,60.9492,61.1897,461196.91979466
2014-04-23,61.3158,61.4716,60.8458,61.1986,358372.72176653
2014-04-24,61.4174,61.6303,60.2249,60.6782,591978.38102098
2014-04-25,60.5698,60.7186,60.0141,60.2417,532970.90924229
2014-04-28,60.5837,60.9671,59.474,60.0387,1051939.3403578
2014-04-29,61.4528,61.8046,60.5521,61.1,683419.15998783
2014-04-30,61.2084,61.8756,61.166,61.8401,943086.53717335
2014-05-01,61.6894,62.325,61.4174,61.8046,912317.41319616
2014-05-02,61.8657,62.3328,61.5849,61.7111,864384.8777372
2014-05-05,61.509,61.9721,61.1819,61.8657,571726.08314034
2014-05-06,61.9643,62.4028,61.6727,61.9977,704573.56693831
2014-05-07,62.1633,62.9921,62.0421,62.9763,1077066.4773515
2014-05-08,62.8315,63.4445,62.6876,63.0326,659774.56669608
2014-05-09,62.7576,63.0138,62.386,62.9507,520902.53672527
2014-05-12,63.1931,63.881,63.1518,63.8002,433069.17929193
2014-05-13,63.7125,64.0348,63.4957,63.8337,665116.1889049
2014-05-14,63.8248,64.1087,63.4445,63.5618,1667865.7236827
2014-05-15,63.2257,63.3951,62.5142,62.9921,659732.9621158
2014-05-16,62.8975,63.3183,62.5851,63.2839,668809.86383653
2014-05-19,63.006,63.5292,62.8876,63.4278,343258.08217679
2014-05-20,63.2493,63.5194,63.1104,63.2839,721273.2395619
2014-05-21,63.4602,63.9746,63.4445,63.6859,402626.80348177
2014-05-22,63.9145,64.0603,63.6957,63.948,302341.49959621
2014-05-23,63.9323,64.6073,63.8495,64.5541,491788.4632463
2014-05-27,66.7004,66.7181,64.7709,65.1346,600932.49849261
2014-05-28,65.1967,65.4163,64.7788,65.0842,612527.9994387
2014-05-29,65.3553,65.6164,64.8467,65.1188,441938.05811129
2014-05-30,65.2124,65.4755,65.0508,65.3296,615286.0786871
2014-06-02,65.3296,65.5327,64.8921,65.2695,639359.90947778
2014-06-03,64.966,65.2371,63.3864,63.9007,2074833.609955
2014-06-04,64.6536,64.6536,63.8594,64.0466,1010399.7038189
2014-06-05,64.4003,64.8054,63.7313,64.6891,573468.40178255
2014-06-06,64.7689,65.5573,64.7689,65.4163,543544.56110701
2014-06-09,65.2597,65.8796,65.2124,65.5849,681261.81028874
2014-06-10,65.2124,65.6687,65.2124,65.508,360206.36753617
2014-06-11,65.2301,65.7701,65.2301,65.439,438420.94895935
2014-06-12,65.2458,65.2458,64.3068,64.492,377420.51631096
2014-06-13,64.8567,64.9255,64.0623,64.2644,459474.89606966
2014-06-16,64.094,64.7472,63.9953,64.0623,367274.07245343
2014-06-17,64.0623,64.419,63.7224,64.0189,520230.77496572
2014-06-18,64.1117,64.1658,63.4672,63.9165,609074.81927597
2014-06-19,64.1885,64.4684,63.4947,63.8515,642478.2235066
2014-06-20,64.1027,64.3826,63.9589,64.084,801219.99216869
2014-06-23,64.0189,64.2733,63.7914,63.9421,382759.0942822
2014-06-24,63.9165,64.2397,63.4513,63.4592,571415.57090708
2014-06-25,63.344,63.8357,63.0463,63.4435,407672.11989937
2014-06-26,63.344,63.9589,63.0877,63.8594,358841.53435401
2014-06-27,63.8919,64.3225,63.68,64.2565,564415.85396246
2014-06-30,64.1204,64.4427,63.9254,64.0623,437281.3893582
2014-07-01,64.2733,64.698,64.1027,64.2733,707376.29500456
2014-07-02,64.0623,64.2644,63.8357,63.9589,507037.04928961
2014-07-03,64.0367,64.5581,63.9953,64.428,328207.37157625
2014-07-07,64.1117,64.4378,62.2787,62.3348,1211716.1497974
2014-07-08,62.3703,62.4875,61.9189,62.0767,1209885.5482653
2014-07-09,62.1318,62.4206,61.8293,62.0323,776925.96152632
2014-07-10,60.4832,62.2727,60.1874,61.9279,770250.96325701
2014-07-11,62.0845,62.3269,61.4409,61.7702,613825.85939407
2014-07-14,62.387,62.4383,61.8214,61.849,438380.35912494
2014-07-15,61.849,62.3605,61.5395,61.8746,664169.4310172
2014-07-16,62.2856,62.3191,61.8214,62.1821,472190.67644558
2014-07-17,61.98,62.5319,61.6183,61.644,559152.36718488
2014-07-18,61.7602,62.4541,61.6273,62.3516,444050.75899251
2014-07-21,61.8884,62.6728,61.7602,62.3792,515522.35417375
2014-07-22,62.7615,62.9202,61.8884,62.0845,707391.51619247
2014-07-23,62.3013,62.387,61.5819,61.8214,555255.74308118
2014-07-24,62.051,62.1732,61.7702,62.0421,445471.40319699
2014-07-25,61.8746,62.2727,61.3533,61.4755,555219.21223021
2014-07-28,61.5986,61.7328,60.896,61.2036,1117749.6683841
2014-07-29,61.1325,61.1325,57.508,57.6342,2726191.8744855
2014-07-30,56.829,59.1478,56.5343,58.7349,1783781.158055
2014-07-31,58.2145,58.6915,57.5159,57.7387,1034375.1042612
2014-08-01,57.5523,58.2521,57.4478,57.8795,779960.05164874
2014-08-04,57.9061,58.5802,57.8175,58.4225,798342.17290878
2014-08-05,58.0638,58.8935,57.8894,58.4303,813930.69881529
2014-08-06,58.2521,58.6403,58.0323,58.3377,643330.61002928
2014-08-07,58.5468,59.0049,57.5898,57.6933,594466.53787053
2014-08-08,57.9977,58.5565,57.703,58.4727,517311.35112553
2014-08-11,58.4727,58.7833,58.0579,58.1071,429548.01115656
2014-08-12,58.0894,58.2885,57.7839,58.1258,760820.92997688
2014-08-13,58.3486,58.8275,58.1495,58.7526,591340.10587483
2014-08-14,58.666,58.7526,58.1594,58.3437,810383.14728755
2014-08-15,58.4225,58.5468,57.712,58.3644,617316.58515364
2014-08-18,58.7438,58.9094,58.4028,58.8867,439304.79260371
2014-08-19,59.208,59.4375,58.9094,59.3005,515127.61803409
2014-08-20,59.063,59.7086,58.9625,59.5804,571232.91665222
2014-08-21,59.4534,60.1273,59.2928,60.0859,407871.010088
2014-08-22,60.0377,60.356,59.7637,60.0623,504041.51950989
2014-08-25,60.1874,60.6171,59.883,59.9017,367693.16249374
2014-08-26,59.9017,60.356,59.8416,60.155,424138.40097509
2014-08-27,60.155,60.8073,59.7382,59.818,539705.77751735
2014-08-28,59.7322,60.1363,59.4957,59.9766,511935.22755746
2014-08-29,60.02,60.4516,59.8761,60.3738,446182.74004509
2014-09-02,60.2653,60.3836,59.7322,60.0426,520433.72413779
2014-09-03,60.0426,60.3057,59.8671,60.0712,810008.70606509
2014-09-04,60.1874,60.5363,59.3242,59.3853,797550.67113771
2014-09-05,59.3389,60.221,59.1458,60.1835,593662.85914914
2014-09-08,60.159,60.5264,59.7203,60.0672,388936.86707994
2014-09-09,60.0752,60.2288,59.2759,59.3754,476693.1038279
2014-09-10,59.4779,59.9224,59.2995,59.4602,634443.46578444
2014-09-11,59.3153,60.1156,59.0384,59.9717,463262.94236631
2014-09-12,59.9382,59.9815,59.0119,59.403,729003.57352596
2014-09-15,59.537,59.6218,58.6423,58.7044,518361.61309099
2014-09-16,59.0779,59.4375,58.865,59.3242,357405.66896163
2014-09-17,59.2995,59.6385,59.1458,59.3754,412698.15614563
2014-09-18,59.4602,60.0239,59.4602,59.811,289747.48872354
2014-09-19,60.2388,60.3127,59.207,59.4868,1089339.8285323
2014-09-22,59.3075,59.3075,58.1071,58.1495,627384.89357992
2014-09-23,57.9228,58.324,57.719,57.7888,540088.3367067
2014-09-24,57.8075,58.2155,57.6627,58.0973,369682.06438001
2014-09-25,57.914,57.9969,57.2745,57.2833,503407.30334717
2014-09-26,57.3671,57.6903,57.1187,57.6529,438052.59621206
2014-09-29,57.0931,57.4252,56.9748,57.1828,529607.02671526
2014-09-30,57.3257,57.3493,56.5313,56.5313,644076.44823664
2014-10-01,56.4802,56.7984,56.2279,56.5313,979913.69393676
2014-10-02,56.6349,56.9503,55.2799,56.2437,659050.03815179
2014-10-03,56.4318,56.558,55.6898,55.8179,812794.18345171
2014-10-06,56.1846,56.3727,55.7785,56.0317,709272.85501754
2014-10-07,55.8179,56.3176,54.998,55.0857,1107522.0448579
2014-10-08,54.998,55.7864,54.0392,55.7145,747178.68663049
2014-10-09,55.538,55.7608,54.1299,54.1564,497834.31908219
2014-10-10,53.9002,53.9958,52.6782,52.7009,925265.57037409
2014-10-13,52.8152,53.4913,52.3599,52.3737,690656.32746377
2014-10-14,52.5561,53.2725,52.3836,52.6319,560078.83015537
2014-10-15,51.8317,53.5977,51.747,53.4508,1008030.272235
2014-10-16,52.5304,53.9436,52.5304,53.6262,648160.8003245
2014-10-17,54.1633,54.935,53.9603,54.6866,820415.93960872
2014-10-20,54.5742,55.2897,54.4718,55.1222,733142.72189028
2014-10-21,55.5706,56.7729,55.5706,56.7108,591199.05620024
2014-10-22,56.8822,57.2547,56.1846,56.2023,893306.14950271
2014-10-23,57.0024,57.2292,56.5235,56.8458,376662.50115328
2014-10-24,56.7729,57.3592,56.4318,57.3257,374599.52281921
2014-10-27,57.3996,57.9386,56.6349,57.8874,948678.80160968
2014-10-28,58.2333,58.7399,57.5868,58.1929,895437.11580942
2014-10-29,58.3861,58.7044,57.7751,58.3664,820930.41575991
2014-10-30,57.5947,58.9596,57.5947,58.7309,757710.73391495
2014-10-31,59.5115,59.6385,59.0847,59.2581,776117.20907563
2014-11-03,59.3389,59.7273,59.2148,59.6918,646802.0556175
2014-11-04,59.6218,60.2525,59.537,60.0003,642442.70740148
2014-11-05,60.2466,60.3638,59.7273,60.2111,548337.20580539
2014-11-06,60.3638,60.4822,60.0397,60.159,620391.26511046
2014-11-07,60.0338,60.5166,59.8711,60.2811,593093.58672149
2014-11-10,60.1096,60.8172,59.8711,60.5837,647787.37384789
2014-11-11,60.492,61.235,60.492,60.7305,573155.86005756
2014-11-12,60.3895,60.763,60.1835,60.4822,526915.92069364
2014-11-13,60.6979,60.898,59.8711,60.0338,519669.62050496
2014-11-14,60.1156,60.221,59.7834,60.1233,418438.57347757
2014-11-17,59.8287,60.0338,59.3943,59.9224,601395.22260492
2014-11-18,59.9224,61.1463,59.9047,60.7039,770711.65787761
2014-11-19,60.7039,60.8636,60.2042,60.7521,459221.20960458
2014-11-20,60.5551,61.5238,60.495,61.2764,564714.1892454
2014-11-21,61.6894,61.7632,61.4656,61.6727,641688.75122725
2014-11-24,61.5307,61.7111,60.3845,60.896,1034977.8633022
2014-11-25,60.8379,61.8253,60.8054,61.5819,680974.63721027
2014-11-26,61.4833,61.6894,61.2252,61.3424,430414.60412129
2014-11-28,61.5563,61.7111,61.2607,61.4312,357437.1260833
2014-12-01,61.0084,61.8076,60.8536,61.4745,574845.41191502
2014-12-02,61.2764,61.3769,60.1767,60.486,923920.01736327
2014-12-03,60.3668,60.9334,58.661,60.3057,4117281.6057774
2014-12-04,60.5047,60.8142,60.0682,60.6221,1736998.3296559
2014-12-05,60.7955,61.2173,60.6684,61.1118,938003.67515891
2014-12-08,61.1809,61.8785,60.8468,61.0793,1111859.0686649
2014-12-09,60.2653,60.7778,60.1343,60.7433,1047731.1892749
2014-12-10,60.7266,61.0616,59.6898,59.7183,951773.77648371
2014-12-11,59.8524,61.2074,59.8524,60.5216,655427.39543038
2014-12-12,60.1687,60.3234,59.2355,59.2444,531921.66202269
2014-12-15,59.6622,59.8199,58.6363,58.9349,598706.14607503
2014-12-16,58.8344,60.0407,58.5486,58.5655,763505.94752334
2014-12-17,58.8915,60.0091,58.6107,59.952,656464.46569964
2014-12-18,60.6132,61.309,60.5551,61.2764,872820.46007419
2014-12-19,61.7535,62.5269,60.5137,62.4412,1158847.8904738
2014-12-22,62.6798,63.4109,62.3437,63.1626,564954.6840143
2014-12-23,62.9576,63.6563,62.9576,63.0581,410140.99657758
2014-12-24,63.2375,63.3687,62.9744,63.0739,143208.03903203
2014-12-26,63.2976,63.3774,63.0316,63.2375,172049.14587457
2014-12-29,63.1715,63.27,62.7754,62.8512,251562.601999
2014-12-30,62.7162,62.7428,62.0304,62.39,536334.79176931
2014-12-31,62.3979,62.5456,61.4833,61.5563,432909.86419186
2015-01-02,62.0126,62.2018,60.896,61.3858,475485.55625409
2015-01-05,60.8713,60.9334,59.5874,59.7332,775605.77716202
2015-01-06,59.7332,59.9815,58.4994,58.5328,1193969.259446
2015-01-07,58.7576,59.0049,58.1653,58.6866,845663.83135981
2015-01-08,59.2444,60.4763,59.2355,60.0338,748801.26526118
2015-01-09,60.0762,60.2476,59.5706,59.9451,413720.005227
2015-01-12,59.8711,59.8711,58.796,59.0403,369187.88314603
2015-01-13,59.4504,59.9224,58.1033,58.6511,541469.40582262
2015-01-14,58.2402,58.6866,57.7584,58.6423,555401.86648507
2015-01-15,59.063,59.2533,57.6401,57.6933,767943.43117061
2015-01-16,57.8007,58.044,57.0566,57.9752,728991.39657564
2015-01-20,58.1308,58.4126,57.5632,57.9662,529356.38448775
2015-01-21,57.9416,58.6423,57.7584,58.4747,681491.14285318
2015-01-22,58.7497,59.4247,58.3841,59.2187,564383.38209493
2015-01-23,59.133,59.9914,59.133,59.74,902854.9080485
2015-01-26,59.6198,59.8791,59.1044,59.8199,485003.87242406
2015-01-27,59.2533,59.7824,58.996,59.4661,745392.73391629
2015-01-28,60.0012,60.2398,58.4481,58.4994,539998.02432513
2015-01-29,58.3742,58.457,57.4804,58.2402,956489.30049671
2015-01-30,57.8105,58.3644,57.3996,57.5395,1074686.8983089
2015-02-02,57.8913,58.3742,56.697,58.3377,806969.54221337
2015-02-03,58.4481,59.3125,58.4481,59.2888,597929.86549187
2015-02-04,58.9715,59.6041,58.7044,58.867,1072993.2874681
2015-02-05,59.201,59.7579,59.0148,59.5617,738042.92964986
2015-02-06,65.3986,67.267,63.4672,65.2952,8462503.5446708
2015-02-09,65.1838,66.3998,64.761,64.832,3670637.1563657
2015-02-10,65.1079,65.44,63.9313,65.1937,1941173.3147229
2015-02-11,65.037,65.7918,64.7798,65.6381,1489027.9280025
2015-02-12,65.7416,66.8443,65.7416,66.2619,1254796.1705522
2015-02-13,66.3417,66.8443,65.8776,66.6226,1283246.6002385
2015-02-17,66.6315,67.0335,66.0135,66.9606,1163268.1234414
2015-02-18,66.861,67.5332,66.6413,67.2493,894158.53602539
2015-02-19,67.001,67.6367,66.8276,67.475,711696.06813203
2015-02-20,67.4366,67.4366,66.6138,67.1469,963438.28014831
2015-02-23,67.1725,67.1725,66.1713,66.8986,1025889.799377
2015-02-24,66.7546,67.4651,66.5891,67.3261,751081.39920935
2015-02-25,67.07,67.5656,66.6226,67.0168,517669.55641424
2015-02-26,66.9685,66.9685,66.5063,66.6315,1016586.6093294
2015-02-27,66.6739,66.9074,66.2383,66.5802,715846.37870082
2015-03-02,66.4098,67.541,66.392,67.5165,977223.60266101
2015-03-03,67.275,67.2917,66.2383,66.3762,1025531.5940883
2015-03-04,66.1949,66.2718,65.3208,65.776,1137996.8925355
2015-03-05,66.0225,66.0313,65.3375,65.5179,806190.21739263
2015-03-06,65.439,66.1663,64.7,64.8537,887616.46946379
2015-03-09,64.9996,65.166,64.5511,64.7512,771317.46115623
2015-03-10,63.8387,64.1117,62.8108,62.8433,1894895.8297622
2015-03-11,62.8433,63.0513,62.2707,62.5269,1385514.7175351
2015-03-12,62.4905,62.932,62.0964,62.5269,988842.44276188
2015-03-13,62.3102,62.3959,61.6657,61.9997,1116276.257395
2015-03-16,62.3181,62.7428,62.2077,62.7231,971335.03243346
2015-03-17,62.3003,62.4816,62.1269,62.1782,963447.41286105
2015-03-18,62.0707,62.5683,61.3514,62.3792,1518283.051156
2015-03-19,62.2343,62.7684,61.9731,62.252,1169497.648278
2015-03-20,62.2609,63.0601,61.7829,62.7428,1944753.3381182
2015-03-23,62.8522,63.7766,62.7931,62.8591,1337628.8603858
2015-03-24,62.733,62.932,61.8006,61.982,1666005.6945207
2015-03-25,62.0165,62.188,60.893,60.9207,1223182.7780192
2015-03-26,60.7571,63.2325,60.2328,63.1991,3322154.1477541
2015-03-27,63.1469,66.4946,63.0335,66.19,4747560.554551
2015-03-30,66.4767,67.4504,66.122,66.9517,2651601.9652754
2015-03-31,67.3636,68.4319,67.0799,67.9254,3093956.0691894
2015-04-01,67.6997,67.7874,67.0709,67.7795,1833786.8193067
2015-04-02,67.6997,68.5817,67.5873,67.8722,1832167.2849136
2015-04-06,68.1482,70.2255,67.5696,69.6075,1983834.2454374
2015-04-07,69.0705,69.4942,68.3757,68.8034,1432573.5568084
2015-04-08,68.701,69.4085,68.4762,69.105,1135990.7399696
2015-04-09,68.9346,69.6421,68.5975,69.579,824475.93779593
2015-04-10,69.4627,69.9525,69.1749,69.8569,780936.23716638
2015-04-13,69.9682,70.6236,69.2785,69.2952,881586.84956166
2015-04-14,69.2626,69.7849,69.1148,69.4263,838683.39458654
2015-04-15,69.5021,70.1594,69.4085,69.9525,1048682.0061461
2015-04-16,69.85,69.9426,69.0705,69.2952,835693.95328198
2015-04-17,68.8034,68.8034,67.4129,67.7451,1538108.1410295
2015-04-20,68.3915,69.1148,68.2505,68.3915,916047.61897877
2015-04-21,68.6142,70.8237,68.2595,70.6561,2585859.6252216
2015-04-22,70.7606,71.4001,70.453,71.1144,1654181.8757561
2015-04-23,70.6137,70.9261,69.9595,70.7232,918575.35091687
2015-04-24,70.8237,70.8237,69.579,69.9426,1122165.8423684
2015-04-27,69.9782,70.5822,69.4263,69.6332,1019219.874837
2015-04-28,69.7427,70.0027,69.1848,69.9328,856970.12973571
2015-04-29,69.5888,69.7682,67.9254,68.356,1050877.9161879
2015-04-30,68.2111,69.6756,67.9175,69.2015,1576028.1790845
2015-05-01,69.6579,70.2255,69.1307,69.38,972031.14809365
2015-05-04,69.5701,69.8332,69.2548,69.3987,805755.90616441
2015-05-05,69.2706,70.2156,67.7795,68.366,1200106.4424093
2015-05-06,68.2871,69.0478,67.5115,67.6997,865780.15329517
2015-05-07,67.614,68.225,66.9074,67.4406,1373778.1669145
2015-05-08,67.7283,68.2772,67.6228,68.02,1312233.8304849
2015-05-11,68.1669,68.1766,67.2424,67.4948,866050.07569401
2015-05-12,67.2069,67.4406,66.5527,67.0709,812620.6619096
2015-05-13,67.1035,67.5372,66.5782,66.7084,1451204.2908043
2015-05-14,67.1577,67.951,67.0178,67.9175,990233.65933641
2015-05-15,68.0958,68.3915,67.4868,67.8466,618052.27590238
2015-05-18,67.8643,68.5029,67.6643,68.3126,843373.54995302
2015-05-19,68.4762,68.5639,67.6731,68.4762,861423.84931673
2015-05-20,68.4762,69.2666,68.4319,68.8922,796670.88647679
2015-05-21,68.9187,69.1178,68.5206,68.8153,668889.01401364
2015-05-22,68.8398,70.046,68.8054,69.6322,1525661.2683066
2015-05-26,69.3513,69.6056,68.0771,68.6152,1538080.7428912
2015-05-27,68.8665,70.1781,68.8488,69.5681,1704785.2223194
2015-05-28,69.4331,69.8125,68.5373,68.7551,6171596.0396905
2015-05-29,69.0902,69.8125,68.3116,68.7285,1884946.2466015
2015-06-01,69.3336,69.3947,67.6671,69.1444,1390471.751063
2015-06-02,68.7118,69.0813,67.8771,68.3747,1010255.6099068
2015-06-03,68.3747,68.5285,67.7756,68.1462,1084653.7321492
2015-06-04,68.0584,68.3373,67.1666,67.4967,1047999.082182
2015-06-05,67.6504,68.2397,67.4967,68.0938,984489.18302103
2015-06-08,68.0584,68.2949,67.5647,67.6671,1605427.3961503
2015-06-09,67.7667,67.8328,67.5223,67.6771,769069.79907558
2015-06-10,67.617,68.8488,67.617,68.4565,823030.93969081
2015-06-11,68.4319,68.5285,68.1205,68.224,680156.75204684
2015-06-12,67.9559,68.3038,67.7667,67.886,595466.06254296
2015-06-15,67.5135,67.8948,67.2079,67.685,840175.07100124
2015-06-16,67.685,68.2397,67.6671,68.1904,518122.13306795
