Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-11,92.2974,93.1378,92.0964,92.6905,2119249.3673331
2018-05-14,92.6629,93.1644,91.8283,92.1969,2027011.5924643
2018-05-15,91.2656,91.7929,90.3837,91.0922,2967211.9577754
2018-05-16,91.2469,91.2656,89.3155,89.4594,2802695.2624464
2018-05-17,89.6516,89.6881,88.2859,88.4543,2103919.1972667
2018-05-18,88.5184,88.8456,87.3438,88.2681,2300284.610138
2018-05-21,89.0308,89.1727,87.6897,88.8456,1772403.5084501
2018-05-22,89.1549,89.8043,88.9155,89.5413,2814722.1289536
2018-05-23,89.6132,90.901,89.0584,90.7818,2703732.1442021
2018-05-24,90.5926,91.3287,89.7866,91.0636,1746056.2374807
2018-05-25,90.8262,91.3474,90.7276,91.0469,1705223.143161
2018-05-29,90.9286,91.7633,89.8664,91.5849,2665412.8080748
2018-05-30,91.0015,92.0323,90.5561,91.9761,3632403.9293493
2018-05-31,91.7002,92.8669,90.9829,92.2155,3497513.4523938
2018-06-01,91.5761,92.3072,90.0743,90.2842,2507159.7040108
2018-06-04,90.2645,90.5926,89.1904,89.5127,2711239.9290658
2018-06-05,89.5215,89.7787,88.7391,88.9944,2148629.9944742
2018-06-06,89.1215,89.3619,86.9871,87.1773,1979205.5338571
2018-06-07,87.3616,88.412,86.996,87.2236,2588137.8312636
2018-06-08,87.6809,87.8641,87.134,87.804,1364637.8310237
2018-06-11,99.356,103.681,98.7643,101.425,13826293.169899
2018-06-12,100.479,102.105,100.055,101.395,4593523.1875228
2018-06-13,101.454,101.721,98.6363,98.7151,3882199.6430169
2018-06-14,99.3163,99.3163,97.9771,98.0844,3476784.3345746
2018-06-15,97.6736,98.0746,95.621,96.8764,7644834.9197855
2018-06-18,96.7305,97.9573,96.5265,97.5365,4327461.6214903
2018-06-19,97.6636,98.922,97.3405,98.0352,2258323.0139572
2018-06-20,97.8982,97.9179,97.2744,97.439,5272017.6792365
2018-06-21,97.2834,99.4931,96.2723,97.8982,3394044.4454235
2018-06-22,98.2618,99.927,97.6736,99.6808,3008356.6079146
2018-06-25,99.7106,101.12,99.7106,100.962,1814654.3339749
2018-06-26,100.124,101.474,99.9469,100.173,2950993.8028812
2018-06-27,99.7691,101.543,99.7691,100.331,2724485.6181765
2018-06-28,101.218,101.829,99.3461,99.6609,5315440.6447338
2018-06-29,99.356,101.947,98.7151,101.306,2865977.6280516
2018-07-02,100.548,101.504,100.025,100.814,1792466.8913585
2018-07-03,101.149,102.135,100.193,101.316,788380.33075933
2018-07-05,101.553,102.391,101.09,102.341,1836356.6831653
2018-07-06,102.361,103.12,102.145,102.755,1512088.9802229
2018-07-09,102.962,103.268,100.459,100.892,1801958.6880374
2018-07-10,100.292,102.656,99.927,102.341,1445124.7758118
2018-07-11,99.4146,101.376,99.4146,100.942,7893402.6772913
2018-07-12,100.972,101.809,100.538,100.892,2726869.4768742
2018-07-13,101.218,101.897,100.892,101.632,2003266.3707501
2018-07-16,101.661,101.75,100.439,101.02,1858647.6394415
2018-07-17,101.435,101.474,100.617,100.873,1211275.2399712
2018-07-18,100.499,100.854,99.4643,99.7493,1703764.8183639
2018-07-19,99.6311,101.159,98.8924,100.597,2306836.4159072
2018-07-20,100.095,101.622,98.9516,99.6907,2928219.7828586
2018-07-23,99.8287,100.627,98.991,99.0797,1649658.6342588
2018-07-24,99.0797,100.203,98.2125,99.927,4548424.7215105
2018-07-25,100.055,100.854,99.4742,100.755,1563382.0283937
2018-07-26,101.139,101.523,100.075,101.03,1569637.5009403
2018-07-27,101.05,101.563,99.9469,100.292,2339242.2805015
2018-07-30,100.351,100.578,99.651,99.9072,1415123.0667112
2018-07-31,100.311,100.942,99.7989,100.854,1933398.7096623
2018-08-01,100.055,100.4,98.922,100.243,1283626.2140574
2018-08-02,100.252,101.415,99.8089,101.238,1335189.2096158
2018-08-03,100.982,102.864,100.469,101.897,2554395.4226486
2018-08-06,101.425,102.055,99.4643,100.636,2732276.5433454
2018-08-07,100.292,101.297,99.257,101.188,1369581.1157049
2018-08-08,100.834,101.238,100.282,100.38,1068082.358586
2018-08-09,100.469,101.03,99.9966,100.105,1298732.1045274
2018-08-10,100.095,100.972,99.6023,99.8685,1678945.896138
2018-08-13,99.9966,100.321,99.5229,100.233,2389221.1111271
2018-08-14,100.213,100.844,99.5725,99.6808,1460250.9630778
2018-08-15,99.7006,100.716,99.1684,99.8774,1898877.9189182
2018-08-16,99.8873,101.316,99.3749,101.238,1516752.1691184
2018-08-17,100.735,103.012,100.735,101.957,3601787.227328
2018-08-20,102.962,102.972,101.632,102.055,1553988.6711757
2018-08-21,102.183,102.282,101.011,101.415,1479152.3544116
2018-08-22,101.445,101.769,100.39,100.764,1154272.7030679
2018-08-23,100.459,101.464,100.449,100.942,1052006.2812643
2018-08-24,101.05,101.641,100.696,101.523,843899.17187044
2018-08-27,101.869,101.907,100.262,100.902,1141742.4760183
2018-08-28,100.686,101.445,100.449,100.834,3062816.971111
2018-08-29,101.06,101.977,100.716,101.789,2467256.2029509
2018-08-30,101.819,102.588,101.366,101.721,1145036.6460193
2018-08-31,101.573,102.381,100.962,101.277,1668748.7857959
2018-09-04,101.504,102.469,101.297,102.095,2456114.276752
2018-09-05,102.115,103.208,101.809,103.08,2127627.884748
2018-09-06,103.208,103.78,102.676,102.982,1379743.7214937
2018-09-07,102.213,102.578,101.514,101.957,1394254.9158389
2018-09-10,102.351,103.14,102.017,102.588,1228727.440066
2018-09-11,102.666,103.14,101.277,102.282,2252287.7616479
2018-09-12,102.243,103.218,102.007,102.755,2231025.852932
2018-09-13,102.814,103.869,102.263,103.534,1576814.4480282
2018-09-14,103.06,111.002,102.203,103.573,3011087.5418249
2018-09-17,103.76,104.45,102.932,103.701,1267537.958658
2018-09-18,104.686,104.686,102.125,102.331,3039526.3976286
2018-09-19,102.371,102.371,99.7006,100.439,2472370.9955588
2018-09-20,100.912,101.02,99.8585,100.518,2014381.9111141
2018-09-21,100.686,101.997,100.686,101.316,6035036.1484752
2018-09-24,100.972,101.395,99.5328,99.8973,1874329.9589197
2018-09-25,99.6212,99.8287,98.7643,98.8924,2816087.0884888
2018-09-26,98.9713,99.6907,97.6243,97.6636,2356826.4097707
2018-09-27,97.7809,99.1486,97.6046,98.4983,2576315.9623967
2018-09-28,98.7742,100.203,98.7742,100.045,3059249.809203
2018-10-01,99.8089,100.518,99.4345,100.105,2048064.4441808
2018-10-02,100.538,101.849,100.233,101.769,1616691.5632533
2018-10-03,101.879,102.489,99.9668,100.794,1740974.9345863
2018-10-04,100.43,101.11,99.5427,101.05,1459443.1505946
2018-10-05,101.139,102.479,101.12,102.193,1522514.4295207
2018-10-08,102.686,103.14,101.977,102.489,1323249.6193318
2018-10-09,102.686,103.012,101.425,102.361,2280592.6585976
2018-10-10,102.173,103.662,101.445,101.504,2373909.2081772
2018-10-11,102.381,102.43,99.9668,100.656,2000199.524865
2018-10-12,100.982,101.425,99.9171,101.168,1285302.7294122
2018-10-15,101.03,101.897,100.764,101.228,1648845.7475765
2018-10-16,101.139,102.598,100.518,101.789,1336148.2332298
2018-10-17,101.563,102.321,100.745,101.395,1101153.9580912
2018-10-18,102.696,102.814,101.454,101.927,2385840.6797429
2018-10-19,101.671,102.982,101.454,102.528,3064525.9613396
2018-10-22,102.775,102.952,101.543,101.651,1464221.0163877
2018-10-23,101.779,102.302,100.105,100.39,1360103.5267832
2018-10-24,100.587,102.528,99.0009,101.917,1735428.835062
2018-10-25,101.583,101.819,100.252,101.178,1786877.1537228
2018-10-26,101.504,102.045,98.2816,99.1881,1505711.7268998
2018-10-29,99.3064,100.311,98.3702,98.9516,1995636.80511
2018-10-30,99.356,99.6023,97.1956,98.3012,2502550.301625
2018-10-31,97.576,98.4096,96.566,96.837,2404961.2764741
2018-11-01,96.9926,97.235,95.9748,96.7788,2618039.0712238
2018-11-02,96.8468,97.5661,95.5363,95.8891,2919335.8752218
2018-11-05,96.1669,98.9713,96.0516,98.9713,2090193.488929
2018-11-06,98.9516,99.9966,98.4293,99.5427,1969181.9611214
2018-11-07,101.09,103.721,100.252,103.396,2934097.7349985
2018-11-08,103.455,104.47,102.371,103.731,2251773.2378677
2018-11-09,103.711,103.849,101.454,102.598,2872158.0024528
2018-11-12,102.331,102.588,100.854,101.454,3295123.9504509
2018-11-13,101.277,102.223,100.864,102.025,2019963.5300314
2018-11-14,102.045,102.282,98.9516,99.1486,3059435.5248869
2018-11-15,99.129,99.129,97.0124,97.5947,3010858.1880294
2018-11-16,99.8089,101.425,98.4983,101.03,4167429.5032513
2018-11-19,100.952,101.593,100.282,101.346,1668731.5335193
2018-11-20,101.789,101.957,99.8873,100.173,2224608.0060169
2018-11-21,100.006,100.105,98.1534,98.5082,1549609.6374251
2018-11-23,98.4096,99.06,98.045,98.5969,1462791.1071051
2018-11-26,98.6264,99.1684,97.8686,98.5377,1552420.7436799
2018-11-27,98.725,99.4543,98.3111,99.0896,1688757.3673548
2018-11-28,99.3749,100.055,98.9713,99.5824,1497921.8165709
2018-11-29,99.5427,100.794,98.7939,99.0698,1332724.1637339
2018-11-30,99.3064,101.425,99.0107,101.326,3715299.0889903
2018-12-03,100.873,102.41,100.597,102.391,2264272.0048834
2018-12-04,102.716,104.549,102.459,102.755,1744187.917403
2018-12-06,103.1,103.1,99.7403,101.731,2005611.6655352
2018-12-07,101.888,103.188,101.267,101.967,1895219.4214278
2018-12-10,101.869,102.568,99.8188,102.183,2415491.2542716
2018-12-11,102.538,103.543,101.897,102.942,1139531.1400872
2018-12-12,103.179,103.701,102.45,102.568,5082294.3928767
2018-12-13,102.558,104.203,102.558,103.415,1584196.3927563
2018-12-14,103.425,104.213,103.022,104.203,2732262.3355882
2018-12-17,104.657,104.726,100.4,101.09,2270770.0241429
2018-12-18,101.454,102.469,99.6808,100.105,2025443.6649684
2018-12-19,100.489,101.267,99.5924,100.183,2880648.152246
2018-12-20,100.538,101.809,97.9081,99.4146,2396800.949617
2018-12-21,99.8486,102.075,98.045,98.3209,3165224.4556473
2018-12-24,98.9024,98.9024,93.6561,94.4405,1372737.2674927
2018-12-26,94.3262,95.3924,93.1556,94.9638,3789476.7747221
2018-12-27,94.8288,95.3451,92.2254,94.6199,2647429.846763
2018-12-28,95.0386,95.956,94.61,95.1342,2458376.3546733
2018-12-31,95.3924,96.7788,94.4681,95.9363,2072644.8790529
2019-01-02,95.754,95.754,94.0887,94.6671,1349237.6370109
2019-01-03,94.6761,95.754,94.1478,95.1165,1453587.5249303
2019-01-04,94.4779,97.9671,94.4779,97.9475,3054056.8739302
2019-01-07,97.7514,98.6658,96.9059,97.9278,3217865.2110766
2019-01-08,98.1731,100.922,97.6144,100.676,1833146.7448679
2019-01-09,100.686,101.238,99.3361,99.6907,1905864.0761231
2019-01-10,99.937,101.563,99.4931,101.454,1468341.2659885
2019-01-11,101.454,101.977,100.627,101.159,1517317.4348888
2019-01-14,100.262,100.4,98.449,99.0994,2318866.3269338
2019-01-15,98.7939,101.11,98.7643,99.8188,2336041.4757623
2019-01-16,99.6212,100.134,99.257,99.927,2106694.7841283
2019-01-17,99.4543,100.153,99.1486,99.651,1357393.9045088
2019-01-18,100.243,100.361,99.4841,99.937,1711536.4615765
2019-01-22,99.8685,100.243,98.8432,99.6609,1497240.859063
2019-01-23,99.4841,100.311,99.0403,100.115,1706548.5239439
2019-01-24,100.696,100.735,99.3262,100.508,1850720.7257391
2019-01-25,100.272,100.518,99.7989,100.282,1856275.9588216
2019-01-28,100.282,100.568,99.7205,100.193,1883297.0834204
2019-01-29,100.499,101.395,100.203,100.972,2107975.5119599
2019-01-30,100.646,102.213,100.646,101.897,1786760.4471454
2019-01-31,101.869,103.889,101.405,103.731,2387618.6790781
2019-02-01,103.455,103.869,102.686,103.524,1896190.6231194
2019-02-04,103.012,103.927,102.469,103.918,1663645.1564259
2019-02-05,103.809,104.125,103.07,103.819,1640097.8284733
2019-02-06,103.78,105.07,103.474,104.411,2018466.6413218
2019-02-07,104.302,104.716,103.741,104.657,1569150.3778348
2019-02-08,104.814,105.042,103.741,104.578,1343534.2373171
2019-02-11,104.568,104.568,101.474,101.937,3405397.4583013
2019-02-12,102.331,102.341,100.39,101.208,3033829.0869737
2019-02-13,100.716,101.425,100.469,101.306,2248123.8739355
2019-02-14,101.484,101.849,100.992,101.149,1624944.2405326
2019-02-15,101.602,102.45,101.523,102.223,1885848.3906854
2019-02-19,101.248,103.336,101.002,103.11,1670276.1196996
2019-02-20,102.962,104.027,102.746,103.859,1620660.6017235
2019-02-21,103.218,104.509,103.198,104.351,1507944.3744668
2019-02-22,104.667,105.386,104.322,105.052,1120259.3322253
2019-02-25,105.17,105.17,103.987,104.273,1848303.377328
2019-02-26,105.859,106.569,104.401,105.436,2096389.0859273
2019-02-27,105.436,107.84,104.627,106.716,2216339.0913008
2019-02-28,106.588,107.337,105.78,106.815,1946994.5185051
2019-03-01,106.756,107.613,106.351,107.514,1659035.7540399
2019-03-04,108.185,108.195,106.45,107.584,1306765.5764091
2019-03-05,107.593,108.185,107.13,107.366,1301989.7402955
2019-03-06,107.485,107.977,106.785,107.268,1005339.8877561
2019-03-07,107.731,108.648,107.465,107.929,1385521.204493
2019-03-08,108.086,108.5,107.298,108.461,1243840.4344145
2019-03-11,108.569,109.358,108.569,109.258,1402044.826168
2019-03-12,109.515,110.353,109.16,109.958,1335209.5064118
2019-03-13,109.485,110.668,109.485,110.273,1584656.1151871
2019-03-14,110.273,110.904,109.505,110.372,1171693.4431288
2019-03-15,110.441,111.268,110.097,110.5,2839502.487267
2019-03-18,110.451,110.796,109.732,110.52,1713640.2244884
2019-03-19,110.599,110.904,109.396,109.899,1884257.1218742
2019-03-20,110.263,111.308,109.505,110.884,2112821.37202
2019-03-21,110.875,112.559,110.737,112.511,1953610.2591818
2019-03-22,112.619,113.378,112.373,112.688,1230983.4289484
2019-03-25,112.668,112.688,111.594,111.732,1731026.459996
2019-03-26,111.663,112.55,111.564,112.145,1313046.4199508
2019-03-27,112.097,112.303,110.914,112.077,2773831.188765
2019-03-28,112.53,112.579,110.619,111.25,1624985.8489645
2019-03-29,111.082,112.757,110.904,112.501,2339259.5327781
2019-04-01,112.589,113.27,111.712,113.151,2156770.0245353
2019-04-02,113.23,113.752,112.54,113.732,2410652.4980902
2019-04-03,113.298,114.146,112.737,113.732,1882587.7103979
2019-04-04,114.018,114.018,113.131,113.535,1867901.9636065
2019-04-05,113.811,114.619,113.555,114.609,1867958.7946355
2019-04-08,114.403,114.619,114.077,114.185,1896613.8113173
2019-04-09,114.431,114.431,113.673,114.284,1843442.2946709
2019-04-10,114.708,115.23,113.555,113.88,1864810.7615661
2019-04-11,113.88,114.579,113.328,114.481,1765848.6581616
2019-04-12,114.255,116.127,114.008,116.058,2029232.0619536
2019-04-15,116.147,116.186,114.55,114.905,1877692.1231875
2019-04-16,115.004,115.506,113.555,113.762,2704596.7877143
2019-04-17,113.831,114.491,113.2,113.782,1644249.5381079
2019-04-18,113.86,114.688,113.772,113.87,2509886.5785619
2019-04-22,113.742,114.146,111.86,112.047,2466544.8002488
2019-04-23,112.185,113.466,111.624,112.717,2034763.9537206
2019-04-24,113.023,113.516,112.273,112.964,1999571.3390269
2019-04-25,112.619,114.323,112.421,113.821,1588145.1344305
2019-04-26,114.245,115.122,114.097,114.431,1338910.627174
2019-04-29,113.417,113.663,111.85,112.441,3457480.051839
2019-04-30,112.54,114.511,112.323,114.333,2149701.6653063
2019-05-01,114.156,114.629,112.776,112.776,1931848.034443
2019-05-02,112.521,113.85,111.929,112.589,2155112.7911367
2019-05-03,112.776,114.008,112.688,113.9,972818.33142423
2019-05-06,113.594,113.831,112.569,112.944,1880267.7866079
2019-05-07,113.368,113.555,111.426,112.363,1836713.906776
2019-05-08,112.904,113.496,111.86,112.402,1456377.3195491
2019-05-09,111.702,113.555,111.702,112.786,1202424.8220479
2019-05-10,112.845,115.466,112.441,115.466,1476473.1773312
2019-05-13,114.934,115.88,114.057,115.575,2256839.318165
2019-05-14,115.969,116.718,115.476,115.604,1690992.0446014
2019-05-15,115.732,116.895,115.418,116.087,1989750.7342517
2019-05-16,115.851,117.752,114.954,116.817,1362646.71533
2019-05-17,115.821,117.486,115.821,116.57,1882538.9980874
2019-05-20,116.984,117.713,116.461,117.25,1925606.7696536
2019-05-21,117.466,119.034,117.26,117.526,1497243.9035824
2019-05-22,118.896,120.423,117.496,120.019,2327709.6409784
2019-05-23,119.91,121.468,119.852,121.438,1560299.9599115
2019-05-24,121.526,121.872,120.039,120.068,1355642.2910086
2019-05-28,120.491,120.62,118.659,118.955,2469048.4100433
2019-05-29,119.182,119.33,116.481,116.846,1388305.9249129
2019-05-30,117.29,118.225,116.866,117.585,1251772.422316
2019-05-31,117.476,118.147,116.846,117.486,1485466.6876668
2019-06-03,118.009,118.343,116.679,117.871,1557442.1710258
2019-06-04,117.871,118.305,116.619,118.137,1249805.6627775
2019-06-05,118.137,120.403,117.723,119.772,2711239.9290658
2019-06-06,119.624,121.132,119.31,120.639,1110166.750383
2019-06-07,121.556,121.921,120.088,120.196,1470337.4558813
2019-06-10,119.654,120.325,118.925,119.832,925907.36152345
2019-06-11,119.615,120.453,119.388,120.393,1357875.9534153
2019-06-12,121.063,121.911,120.679,121.26,1093557.8821646
2019-06-13,121.782,122.295,121.063,122.285,1018230.3829358
2019-06-14,122.265,123.655,121.94,123.103,1060503.5349361
2019-06-17,123.192,123.842,122.807,123.28,1080529.3687717
2019-06-18,124.384,124.384,121.763,122.679,1289848.1968905
2019-06-19,122.108,124.887,121.566,124.276,1703234.0571469
2019-06-20,125.025,125.774,123.921,125.419,1173244.118348
2019-06-21,125.153,126.789,124.729,126.04,2338776.4690319
2019-06-24,126.089,126.424,125.518,125.862,958714.08784
2019-06-25,125.922,126.345,125.192,125.537,1312145.2422056
2019-06-26,125.409,125.409,122.256,122.443,1243329.9699936
2019-06-27,122.157,123.015,120.581,121.122,3169115.3514526
2019-06-28,120.945,122.935,120.925,122.857,2140346.8720008
2019-07-01,122.887,123.241,120.423,122.128,1260158.0436095
2019-07-02,122.768,123.626,122.768,123.498,1163520.938194
2019-07-03,123.754,124.877,123.526,123.892,923071.89911345
2019-07-05,123.005,124.641,122.433,124.541,835109.64433532
2019-07-08,124.907,125.38,123.902,124.661,1038743.3398769
2019-07-09,124.541,125.419,123.793,125.163,1214733.8140203
2019-07-10,125.518,126.533,125.064,125.694,1292750.6387275
2019-07-11,125.684,126.385,125.143,126.365,1153908.3755785
2019-07-12,126.591,126.897,125.35,125.892,1249921.354515
2019-07-15,125.694,126.325,125.261,125.99,1032227.0535009
2019-07-16,125.852,125.99,124.098,125.34,1190480.1575647
2019-07-17,125.784,126.473,125.419,125.951,1512617.7117603
2019-07-18,125.813,127.163,125.438,127.055,1416721.4394012
2019-07-19,126.809,127.045,125.694,126.04,1525906.0241428
2019-07-22,126.533,127.045,125.675,126.503,2043506.7986247
2019-07-23,126.118,126.681,125.015,125.064,1284777.0423942
2019-07-24,125.438,125.822,124.276,125.774,962558.30101434
2019-07-25,125.656,126.651,125.419,126.414,911525.05183317
2019-07-26,126.661,127.074,125.931,126.247,829365.65104948
2019-07-29,126.247,126.365,125.113,125.556,1637454.1707861
2019-07-30,125.3,125.852,122.167,122.847,2660014.8751619
2019-07-31,122.975,123.517,121.103,121.891,2985262.9133541
2019-08-01,120.985,122.847,120.886,122.108,2800084.0796329
2019-08-02,121.626,123.566,121.626,122.108,1525112.4194168
2019-08-05,122.413,122.521,118.196,118.905,2546848.0590326
2019-08-06,118.807,121.32,118.343,120.541,2441265.1407523
2019-08-07,120.827,121.911,119.358,121.654,1458629.2490723
2019-08-08,121.654,123.448,121.014,123.034,1452412.3404383
2019-08-09,123.29,124.503,122.197,123.921,1244561.9855146
2019-08-12,123.931,124.503,122.463,123.418,2258221.5299769
2019-08-13,120.521,124.532,120.521,123.616,1407850.7246818
2019-08-14,123.96,125.33,123.034,123.064,1438855.0955079
2019-08-15,123.428,125.163,122.935,124.669,1736878.0263009
2019-08-16,124.719,125.694,124.079,124.995,2886390.1158522
2019-08-19,124.719,126.089,124.227,125.675,1734760.0556318
2019-08-20,125.784,126.01,124.867,125.694,1594886.7152428
2019-08-21,125.694,126.779,125.656,126.759,1092550.1462401
2019-08-22,126.818,126.897,125.261,126.118,995603.51468462
2019-08-23,126.395,127.005,124.355,125.123,998336.47827452
2019-08-26,125.182,127.724,125.103,127.596,1425156.787845
2019-08-27,128.257,128.591,126.927,127.301,1814853.2425763
2019-08-28,127.419,127.942,126.907,127.804,1392751.9380905
2019-08-29,128.138,128.405,127.478,128.02,1604745.8839304
2019-08-30,128.621,128.621,127.193,127.478,1163907.5921589
2019-09-03,127.301,129.222,127.143,129.153,1278082.1442128
2019-09-04,129.686,130.434,128.847,129.616,922691.33418726
2019-09-05,128.641,129.311,127.045,127.636,1371059.7372981
2019-09-06,128.158,128.661,127.4,127.804,1026711.3991706
2019-09-09,127.429,127.488,126.709,126.907,1298202.3581501
2019-09-10,126.867,127.794,126.148,127.576,1392490.1094213
2019-09-11,127.39,129.558,126.749,128.927,1470123.3246829
2019-09-12,129.686,129.844,128.503,129.291,1586119.5141834
2019-09-13,128.71,129.814,127.39,127.528,1290659.0538933
2019-09-16,127.824,127.862,126.828,127.557,1663740.5513673
2019-09-17,127.872,129.518,127.478,128.719,1585483.2096267
2019-09-18,129.36,129.518,126.01,126.187,3451776.6521453
2019-09-19,126.857,127.676,125.99,127.596,1797917.5959412
2019-09-20,128.01,129.41,127.548,128.877,2602800.2367397
2019-09-23,128.621,129.252,128.454,128.591,1481509.8272742
2019-09-24,129.4,131.015,128.591,130.739,1309146.3905873
2019-09-25,130.602,130.711,129.281,130.513,1053063.7443391
2019-09-26,130.927,131.489,130.04,131.163,1913257.184089
2019-09-27,131.479,131.479,130.001,130.927,1964181.8454112
2019-09-30,131.794,134.248,130.927,133.794,2776147.0531959
2019-10-01,133.627,134.169,132.395,132.395,1497180.9835145
2019-10-02,131.784,132.395,129.882,130.257,1846384.3152602
2019-10-03,130.523,132.06,130.08,132.001,2490123.5882354
2019-10-04,132.178,133.578,131.656,133.43,1119902.1086147
2019-10-07,133.144,133.272,132.316,132.731,1131970.5835537
2019-10-08,132.593,133.055,130.947,132.228,1401739.3593872
2019-10-09,132.651,133.617,132.277,132.887,883995.49249302
2019-10-10,132.701,133.272,131.794,132.711,1142443.7303223
2019-10-11,132.573,132.779,131.676,131.854,1020692.3842982
2019-10-14,132.178,133.144,131.223,131.804,1071028.4385346
2019-10-15,131.922,132.149,130.789,131.42,1176631.6536109
2019-10-16,131.292,131.449,130.08,131.282,1403493.0025671
2019-10-17,131.282,131.834,130.977,131.38,1057471.1936043
2019-10-18,131.41,133.144,131.055,132.543,2207586.0979986
2019-10-21,132.494,132.829,131.636,132.76,1115798.0964507
2019-10-22,132.917,133.854,132.839,133.105,1044273.2019643
2019-10-23,133.45,134.14,132.741,134.14,1088765.8086141
2019-10-24,134.05,134.967,133.627,134.188,1957260.6379537
2019-10-25,134.583,134.583,129.972,130.474,3526184.7065124
2019-10-28,129.518,129.794,127.695,127.942,4273554.3459865
2019-10-29,127.971,128.316,127.596,127.971,3419930.9791223
2019-10-30,128.01,128.691,127.193,128.296,3166469.6640857
2019-10-31,128.729,131.006,128.276,130.957,3164771.837095
2019-11-01,132.336,134.543,131.607,133.489,3203934.5050987
2019-11-04,133.499,133.499,131.351,132.159,1807380.9771057
2019-11-05,131.587,131.676,129.597,129.912,2344093.2147606
2019-11-06,129.912,130.503,128.917,129.804,1602160.072112
2019-11-07,129.301,129.478,127.852,128.779,1591023.2201122
2019-11-08,128.415,129.478,128.247,128.789,976991.35269479
2019-11-11,128.867,129.134,128.168,128.986,936436.32448117
2019-11-12,129.331,131.518,129.242,131.361,2802415.1666607
2019-11-13,131.578,133.44,131.134,133.085,1401553.6437032
2019-11-14,133.41,133.854,131.38,131.834,1717417.4582358
2019-11-15,131.696,132.593,130.996,132.445,1445916.3508583
2019-11-18,132.879,134.731,132.248,133.814,2000512.0955243
2019-11-19,133.656,134.278,132.769,133.41,1807327.190596
2019-11-20,133.528,134.484,132.593,134.002,908426.74591414
2019-11-21,133.894,134.159,132.671,133.035,1007293.4543772
2019-11-22,133.055,133.696,132.366,132.849,1036778.610018
2019-11-25,132.937,133.932,132.435,132.671,1071584.5707468
2019-11-26,133.381,133.716,132.494,133.115,2514052.4959538
2019-11-27,133.263,133.854,132.829,133.746,897104.17823035
2019-11-29,133.962,134.415,133.144,133.469,534323.30475829
2019-12-02,132.671,133.223,131.105,132.711,1153270.0413423
2019-12-03,133.035,134.08,132.769,134.06,999714.6307272
2019-12-04,133.312,133.922,132.849,133.765,1569882.0773329
2019-12-05,133.489,133.716,132.957,133.588,923887.83031518
2019-12-06,133.676,133.942,132.12,132.159,2070042.8297976
2019-12-09,132.248,132.632,131.578,132.149,2111577.1784213
2019-12-10,132.504,134.06,132.218,133.666,2284303.9277578
2019-12-11,133.381,134.869,133.282,134.839,1862109.2580101
2019-12-12,134.603,134.957,132.779,133.115,2921177.8094645
2019-12-13,132.829,135.095,132.681,134.849,1775522.1111653
2019-12-16,135.075,136.662,134.78,136.524,1884760.4824165
2019-12-17,136.13,137.45,135.795,136.051,1383331.1801979
2019-12-18,136.08,137.608,135.43,137.421,1881583.0189928
2019-12-19,137.352,138.002,136.967,137.786,1533694.919632
2019-12-20,139.806,139.982,137.075,137.194,5079185.9385597
2019-12-23,137.736,137.736,136.14,136.445,1635455.9512137
2019-12-24,136.455,136.909,136.012,136.534,598457.12095837
2019-12-26,137.332,137.519,136.849,137.401,880580.55655541
2019-12-27,137.48,137.776,137.017,137.608,802518.06405705
2019-12-30,137.588,137.854,136.957,137.776,1197578.9619878
2019-12-31,137.884,138.495,137.529,138.16,1099692.5887747
2020-01-02,138.032,138.17,135.42,136.022,1383732.04192
2020-01-03,135.706,136.298,134.691,134.78,1386736.9825772
2020-01-06,134.76,136.032,134.76,135.913,1214940.8413402
2020-01-07,135.322,136.199,134.632,135.795,1327936.1495427
2020-01-08,136.208,137.253,135.922,136.721,1375902.5528387
2020-01-09,136.593,137.007,135.489,135.736,1227288.3972252
2020-01-10,136.14,137.085,136.022,136.593,1254403.9019256
2020-01-13,136.633,138.465,136.583,137.884,1061582.3096468
2020-01-14,137.962,138.574,137.175,137.933,1470632.7742641
2020-01-15,138.446,140.889,138.446,140.603,1129618.1848901
2020-01-16,140.939,142.268,140.741,141.539,1565598.4385238
2020-01-17,141.826,143.461,141.5,143.383,1585024.5020357
2020-01-21,143.215,144.23,142.663,144.092,1653413.5415304
2020-01-22,144.288,144.851,143.273,143.698,986430.37770392
2020-01-23,143.599,146.112,143.255,145.994,1681272.9238065
2020-01-24,145.737,146.418,145.047,145.708,1075678.4345127
2020-01-27,145.165,146.132,143.993,144.594,1040594.4076778
2020-01-28,144.989,145.885,144.604,145.767,1097075.3169223
2020-01-29,145.461,145.757,144.308,144.722,1054787.9571647
2020-01-30,144.811,147.185,144.446,146.969,1018673.8679297
2020-01-31,146.446,147.018,145.54,146.526,2102142.2127714
2020-02-03,147.107,147.659,146.446,146.9,1050871.6903644
2020-02-04,146.565,147.461,144.821,145.008,1559080.1224681
2020-02-05,144.979,146.23,144.584,145.077,1070980.7410639
2020-02-06,145.333,147.057,144.683,146.408,1473675.263994
2020-02-07,146.546,146.92,144.436,144.644,1371230.230385
2020-02-10,144.732,145.255,143.737,144.112,970340.09262493
2020-02-11,144.584,145.54,144.23,144.614,743172.26204825
2020-02-12,144.042,145.303,143.707,144.929,905497.91824224
2020-02-13,144.831,145.737,143.904,145.037,1382585.2729425
2020-02-14,145.688,146.801,145.579,146.801,848999.75672108
