Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-03-08,10.3043,10.4302,10.3043,10.3574,4317591.9347086
2006-03-09,10.3357,10.3859,10.2285,10.2334,3306665.8595277
2006-03-10,10.2098,10.44,10.1743,10.4095,2962898.1119379
2006-03-13,10.4587,10.5669,10.4134,10.5177,4515699.2764564
2006-03-14,10.5128,10.6161,10.4439,10.5993,2670476.3537584
2006-03-15,10.6073,10.679,10.4616,10.559,3378582.1650348
2006-03-16,10.6073,10.739,10.5669,10.6573,3390798.299877
2006-03-17,10.744,10.7754,10.6416,10.7154,3724826.2798107
2006-03-20,10.8954,10.8954,10.7303,10.7754,3645673.0046821
2006-03-21,10.7547,10.8493,10.6466,10.7173,2898674.1999026
2006-03-22,10.4951,10.8413,10.4951,10.7754,2769537.1406301
2006-03-23,10.8157,10.983,10.7883,10.9014,4099123.6905096
2006-03-24,10.9014,11.0066,10.8837,10.9033,4438582.19323
2006-03-27,10.864,10.9181,10.7754,10.8413,2886457.0484893
2006-03-28,10.8324,10.8787,10.679,10.7303,2053739.9524531
2006-03-29,10.803,10.8413,10.7154,10.7883,2248920.58602
2006-03-30,10.7883,10.8847,10.6919,10.7843,3668515.3571749
2006-03-31,10.744,10.8493,10.6967,10.8157,3190642.5673738
2006-04-03,10.8324,10.86,10.6073,10.7547,5504470.2012045
2006-04-04,10.8118,11.0981,10.7883,11.0184,6350070.3027209
2006-04-05,11.0518,11.1266,11.0017,11.0479,4799077.6181793
2006-04-06,10.9811,11.0754,10.8954,11.0479,6611067.815228
2006-04-07,11.1128,11.1365,10.8276,10.9387,3954828.5396475
2006-04-10,10.9702,10.9811,10.8157,10.8541,3130934.2641402
2006-04-11,10.8541,10.869,10.6289,10.6466,3292190.9037136
2006-04-12,10.6466,10.803,10.6466,10.7883,3372926.9800362
2006-04-13,10.7883,10.9967,10.7656,10.86,3721211.3529988
2006-04-17,10.8197,11.0017,10.739,10.808,2873114.5528745
2006-04-18,10.808,11.1404,10.808,11.104,3973827.236832
2006-04-19,11.0411,11.104,10.9524,11.0116,3198785.3018405
2006-04-20,10.9967,11.1581,10.9811,11.1178,3095429.5020948
2006-04-21,11.2132,11.2132,10.9033,10.9672,3449140.3315596
2006-04-24,10.9014,11.0479,10.8541,10.983,2591772.4030536
2006-04-25,11.0017,11.0981,10.9092,11.0066,4903111.4708451
2006-04-26,11.0518,11.1827,11.0116,11.0981,4330028.6654782
2006-04-27,11.0893,11.344,11.0361,11.2928,3866629.8149203
2006-04-28,11.2752,11.4748,11.2093,11.3362,3650650.1367606
2006-05-01,11.3647,11.4748,11.2466,11.2978,2655100.7159547
2006-05-02,11.349,11.4297,11.2545,11.288,3506810.4097488
2006-05-03,11.2978,11.3893,11.2132,11.282,4698213.4341862
2006-05-04,11.4964,11.7109,11.2368,11.6481,6873627.7975072
2006-05-05,11.7178,11.8015,11.6648,11.7838,3974056.9818994
2006-05-08,11.7808,11.9382,11.7758,11.8929,4757920.7208487
2006-05-09,11.9342,11.9342,11.8015,11.8073,4116986.8777816
2006-05-10,11.9175,12.0414,11.8575,11.9589,6590938.6909864
2006-05-11,11.9136,11.9175,11.5664,11.7011,7478604.5043919
2006-05-12,11.6371,11.6844,11.3764,11.3991,5923538.4194748
2006-05-15,11.2781,11.6115,11.2781,11.5938,4541944.0924022
2006-05-16,11.6648,11.6785,11.3991,11.408,5943214.1530083
2006-05-17,11.2752,11.4493,11.1876,11.1876,6735897.6627732
2006-05-18,11.9382,12.1113,11.5899,11.7955,12756686.356
2006-05-19,11.8722,12.3238,11.8073,12.3238,11039472.09866
2006-05-22,12.1792,12.4152,12.1516,12.3819,9578479.5028253
2006-05-23,12.3602,12.5943,12.2255,12.2372,9058545.0674195
2006-05-24,12.2481,12.3739,11.8929,11.9342,6827272.1555996
2006-05-25,11.9382,12.0621,11.8073,11.9214,7188896.9910348
2006-05-26,12.009,12.009,11.7915,11.8615,8672718.7239382
2006-05-30,11.7503,11.8722,11.7158,11.7592,4637154.1079681
2006-05-31,11.8929,12.0719,11.8929,12.009,9606755.4278179
2006-06-01,12.3819,12.3819,12.0218,12.2205,13595967.451593
2006-06-02,12.1684,12.2628,11.8979,12.0169,6386943.3694594
2006-06-05,11.9382,11.9687,11.6962,11.7335,3898067.2760168
2006-06-06,11.7335,11.8073,11.5121,11.6145,7105222.007678
2006-06-07,11.7178,11.8722,11.6145,11.6411,4064746.305808
2006-06-08,11.6411,11.8615,11.4541,11.8398,5740580.0201767
2006-06-09,11.9175,11.9736,11.7808,11.8152,4516838.8526533
2006-06-12,11.8202,11.8398,11.2417,11.3234,7400129.2821833
2006-06-13,11.3067,11.4464,11.1227,11.1227,6875217.714699
2006-06-14,11.0518,11.3854,11.0518,11.2732,4103421.753097
2006-06-15,11.2093,11.5497,11.1404,11.526,6414297.2644694
2006-06-16,11.5309,11.5801,11.3194,11.408,6727306.6204539
2006-06-19,11.4541,11.5309,11.2633,11.342,11848660.656715
2006-06-20,11.3824,11.4748,11.3597,11.3854,8822215.6690908
2006-06-21,11.3706,11.47,11.3067,11.3194,4584006.7545781
2006-06-22,11.2093,11.288,11.1611,11.1975,4150002.0572167
2006-06-23,11.1404,11.4177,11.1266,11.2732,3715099.7275788
2006-06-26,11.23,11.408,11.1827,11.2013,3756717.1316153
2006-06-27,11.1975,11.2506,10.9702,11.0263,2617327.9837975
2006-06-28,11.2466,11.2633,10.9524,11.0518,2419437.1716928
2006-06-29,11.1788,11.3283,11.104,11.2978,3783176.4440621
2006-06-30,11.3558,11.4297,11.288,11.3145,2872440.5662387
2006-07-03,11.3647,11.4374,11.2013,11.2752,1431354.4655756
2006-07-05,11.1611,11.2181,11.0479,11.1227,3586646.8206529
2006-07-06,10.9427,11.2417,10.923,11.2181,4727166.3955277
2006-07-07,11.2368,11.3194,11.1079,11.1788,3053813.1146294
2006-07-10,11.2732,11.4129,11.2594,11.3362,2798938.4098243
2006-07-11,11.4374,11.4374,11.1404,11.2506,4025847.2128782
2006-07-12,11.2781,11.2781,10.9347,10.9524,4380682.3699735
2006-07-13,10.8493,10.9751,10.7016,10.735,5002623.6152826
2006-07-14,10.7489,10.7784,10.44,10.5806,5227425.0974001
2006-07-17,10.5669,10.7303,10.5492,10.6741,3049519.1183265
2006-07-18,10.6328,10.735,10.4095,10.5128,5738543.8282746
2006-07-19,10.622,10.9811,10.622,10.9014,5569156.6530877
2006-07-20,10.9584,11.0184,10.7636,10.8118,4399908.7790832
2006-07-21,10.8118,10.8118,10.4951,10.5767,4020871.0973707
2006-07-24,10.6869,10.9702,10.6653,10.9092,3922043.1052798
2006-07-25,10.8787,11.0931,10.8463,11.0321,4557992.7002707
2006-07-26,11.0981,11.1266,10.9092,10.9092,3621697.1754191
2006-07-27,10.923,11.0893,10.7173,10.7547,4837984.8436779
2006-07-28,10.7754,11.1178,10.7656,11.0558,5467379.5882517
2006-07-31,11.104,11.4464,11.0518,11.1227,5501074.8537489
2006-08-01,11.0017,11.0411,10.7056,11.0057,4995156.9005937
2006-08-02,10.9672,10.9928,10.7587,10.8276,4176241.7903071
2006-08-03,11.0066,11.6303,10.9634,11.4129,8689005.2094427
2006-08-04,11.466,11.6735,11.3362,11.4601,3837679.903292
2006-08-07,11.4748,11.6244,11.3991,11.5851,4413708.7316906
2006-08-08,11.6508,11.6735,11.3322,11.3647,3309374.0049234
2006-08-09,11.5201,11.5801,11.2752,11.2978,3238807.7058297
2006-08-10,11.288,11.6411,11.2545,11.5457,4190263.3554132
2006-08-11,11.5408,11.6303,11.3784,11.403,2696715.0702778
2006-08-14,11.5664,11.8398,11.5161,11.5899,4025620.5175241
2006-08-15,11.7178,11.8526,11.5408,11.8526,4105228.1999319
2006-08-16,11.8359,12.0257,11.7178,12.009,6075061.3908186
2006-08-17,11.7178,12.009,11.466,11.6303,8329642.2446926
2006-08-18,11.9382,11.9382,11.4257,11.5121,5918564.3371096
2006-08-21,11.4374,11.47,11.2978,11.3362,3533945.7419735
2006-08-22,11.2978,11.4374,11.2928,11.3893,3576020.6030024
2006-08-23,11.408,11.47,11.23,11.2732,4415967.5526625
2006-08-24,11.2752,11.3322,10.9427,11.0459,5351589.0908784
2006-08-25,11.0411,11.0411,10.8847,10.9584,4018612.2763989
2006-08-28,10.9427,11.2417,10.9427,11.1699,5385970.5418645
2006-08-29,11.2132,11.2928,11.0754,11.1581,6602243.978128
2006-08-30,11.1581,11.2693,11.0804,11.1365,3633232.207628
2006-08-31,11.4964,11.5348,11.1975,11.3784,9853944.8551488
2006-09-01,11.4493,11.6077,11.3194,11.4847,5300473.8631064
2006-09-05,11.4601,11.6735,11.4493,11.5624,4587168.2906819
2006-09-06,11.4335,11.5408,11.3764,11.403,4646647.8654193
2006-09-07,11.3893,11.4493,11.3017,11.3115,3073040.5403102
2006-09-08,11.342,11.4601,11.2978,11.408,4800206.0120942
2006-09-11,11.4257,11.7503,11.403,11.6411,4025620.5175241
2006-09-12,11.6342,11.9382,11.6342,11.9136,7650713.0403987
2006-09-13,11.9136,12.0051,11.6598,11.9844,5587014.7575043
2006-09-14,11.8782,12.0503,11.7709,12.0376,4874384.1882865
2006-09-15,12.1595,12.2038,11.8683,11.9549,6467679.445782
2006-09-18,11.8929,12.0257,11.7838,11.8722,2584765.1784995
2006-09-19,11.8398,11.9637,11.7258,11.9175,3163955.5430019
2006-09-20,11.95,12.1113,11.8782,11.9136,3448692.0237069
2006-09-21,11.884,11.9382,11.6962,11.7178,3472207.3462643
2006-09-22,11.768,11.9962,11.7178,11.9637,3955968.1158444
2006-09-25,12.0169,12.1595,11.8309,12.1388,4392671.8094617
2006-09-26,12.1428,12.3288,12.0621,12.3022,5397723.1202876
2006-09-27,12.2481,12.2795,11.9175,11.9254,5224029.7499445
2006-09-28,11.9844,12.0906,11.7915,11.9342,4706351.0857974
2006-09-29,12.0001,12.1064,11.7011,11.7158,3365911.6229132
2006-10-02,11.7532,11.9342,11.6411,11.8309,3426755.4360594
2006-10-03,11.8575,12.2795,11.8575,12.2255,4854262.1800426
2006-10-04,12.1428,12.3819,12.1201,12.3789,4424788.3400491
2006-10-05,12.3819,12.4635,12.1339,12.3238,7074012.2585067
2006-10-06,12.4635,12.5363,12.2421,12.3238,5428704.1409627
2006-10-09,12.3789,12.672,12.2835,12.5549,6514941.8691062
2006-10-10,12.551,12.6533,12.4929,12.5629,2965611.3401889
2006-10-11,12.5402,12.5402,12.3051,12.4045,3588904.6250537
2006-10-12,12.4929,12.7085,12.4506,12.6465,5370134.3973548
2006-10-13,12.672,12.8205,12.5973,12.7212,4678989.0582187
2006-10-16,12.7123,12.7713,12.609,12.7428,3575556.0300123
2006-10-17,12.737,12.7802,12.5884,12.7428,4355359.5840102
2006-10-18,12.8205,12.8245,12.6798,12.792,3538698.2118401
2006-10-19,12.7753,12.8205,12.5589,12.609,3056754.0548057
2006-10-20,12.7015,12.734,12.4684,12.6415,4065645.9712266
2006-10-23,12.7123,12.9249,12.6897,12.9249,6467679.445782
2006-10-24,12.9249,12.9336,12.8412,12.9336,3435794.7862314
2006-10-25,12.9101,12.9682,12.7025,12.7655,3585289.6982418
2006-10-26,12.8678,13.0979,12.792,13.0656,4705228.7913091
2006-10-27,13.034,13.15,12.8953,12.9249,2888945.6145286
2006-10-30,12.9297,13.1284,12.854,13.0212,2796449.843785
2006-10-31,13.0006,13.0979,12.9336,13.0301,4442657.6267477
2006-11-01,13.0882,13.1236,12.7085,12.737,3755809.3336279
2006-11-02,12.737,13.154,12.7242,13.1127,6931523.5544795
2006-11-03,13.15,13.2475,12.9249,13.1323,5326708.5133414
2006-11-06,13.217,13.4019,13.1323,13.3714,4692563.3320431
2006-11-07,13.4324,13.6567,13.4147,13.6449,6490969.0895564
2006-11-08,13.5672,14.0925,13.5288,14.0138,12207799.975825
2006-11-09,14.0078,14.0708,13.8466,13.9637,7719690.4388717
2006-11-10,14.0531,14.1928,13.9852,14.1928,3053137.0948517
2006-11-13,14.0816,14.1928,13.9637,13.9901,5906575.9141926
2006-11-14,14.062,14.2155,13.9281,14.1495,5496553.1455207
2006-11-15,14.2498,14.4131,14.0167,14.0531,6307780.945191
2006-11-16,13.7285,13.9754,13.5878,13.7924,8257720.85633
2006-11-17,13.5957,13.7285,13.5751,13.6193,6323619.1228428
2006-11-20,13.6006,13.6596,13.4894,13.5623,5160703.4701857
2006-11-21,13.6193,13.9754,13.5918,13.818,7180296.7995756
2006-11-22,13.755,14.1101,13.755,13.879,4112014.8285585
2006-11-24,13.8977,13.9597,13.8013,13.8751,1449450.4476283
2006-11-27,13.94,14.1495,13.698,13.7453,6449582.4471584
2006-11-28,13.6321,13.6803,13.4894,13.5672,6315922.6630866
2006-11-29,13.6656,14.1181,13.636,13.826,8519839.6467544
2006-11-30,13.9066,14.1278,13.5426,14.0138,10749983.148088
2006-12-01,14.0138,14.062,13.3891,13.5189,11889375.345619
2006-12-04,13.6233,13.9518,13.5957,13.8701,6027579.3881382
2006-12-05,13.9734,14.1318,13.7846,13.879,6165306.473159
2006-12-06,13.8908,13.9094,13.765,13.8013,5384607.3200268
2006-12-07,13.8977,13.9597,13.6281,13.6596,5020258.0740583
2006-12-08,13.6763,13.8504,13.5623,13.5957,4486979.1098955
2006-12-11,13.5475,13.8072,13.3675,13.4688,6963869.8301344
2006-12-12,13.5091,13.5751,13.398,13.5229,6094059.0714321
2006-12-13,13.755,13.826,13.5475,13.6724,4015216.9289433
2006-12-14,13.698,13.8417,13.6193,13.7413,5475296.6439354
2006-12-15,13.7344,13.7964,13.4442,13.4649,8353390.3620305
2006-12-18,13.5229,13.6143,13.3527,13.3675,7256063.8763886
2006-12-19,13.334,13.3527,13.1776,13.3006,7695032.4904042
2006-12-20,13.334,13.5623,13.2386,13.2907,8639927.1901439
2006-12-21,13.3803,13.4019,12.9101,12.9475,7626964.9230608
2006-12-22,13.0006,13.2258,12.8087,13.1413,7087120.9427699
2006-12-26,13.092,13.154,12.7212,12.8245,5667076.8471912
2006-12-27,12.7802,12.9759,12.7428,12.9543,4927316.0286044
2006-12-28,12.9543,13.0979,12.9249,12.9632,5908159.7319578
2006-12-29,12.9514,13.0399,12.7753,12.796,5087434.1085519
2007-01-03,13.2652,13.278,12.8756,13.0783,16766702.507224
2007-01-04,12.3326,12.4477,11.9736,12.0926,31915467.057052
2007-01-05,12.0218,12.2697,11.5664,12.0848,18163228.230533
2007-01-08,12.0503,12.2885,11.7435,11.8487,16694100.016228
2007-01-09,11.9461,12.2885,11.9382,12.0257,19118744.065067
2007-01-10,11.9736,11.9736,11.7808,11.9136,9268649.9812242
2007-01-11,11.9687,12.4635,11.9549,12.3896,15624146.740447
2007-01-12,12.3819,12.7123,12.3238,12.6533,10617459.8905
2007-01-16,12.5766,12.6798,12.4262,12.4477,10024242.878036
2007-01-17,12.4262,12.4262,12.2088,12.2628,11329173.512591
2007-01-18,12.3966,12.8205,12.3375,12.5363,7095715.0348025
2007-01-19,12.2745,12.6012,12.2421,12.5549,8734460.1693607
2007-01-22,12.734,12.8205,12.4556,12.5087,8183766.3257786
2007-01-23,12.4093,12.6465,12.3995,12.5009,7336575.2904993
2007-01-24,12.4506,12.6278,12.4339,12.4635,5998624.3936545
2007-01-25,12.551,12.551,12.2372,12.2885,5902958.9542384
2007-01-26,12.2835,12.3288,12.0848,12.2126,6977888.345527
2007-01-29,12.1595,12.2539,12.1024,12.1851,4192751.9214524
2007-01-30,12.1684,12.3091,12.1684,12.2922,8348186.534598
2007-01-31,12.2322,12.4506,12.2322,12.3532,4843406.2173247
2007-02-01,12.4262,12.6051,12.2835,12.5943,8631330.048398
2007-02-02,12.6966,12.7153,12.5402,12.6278,7446944.4142258
2007-02-05,12.609,12.7085,12.5402,12.6503,6523305.1995004
2007-02-06,12.6465,12.9514,12.6366,12.8992,12286735.704739
2007-02-07,12.849,13.213,12.7655,12.9514,9145159.9743815
2007-02-08,12.9297,12.9956,12.7212,12.8452,5972164.0646366
2007-02-09,12.8914,12.9297,12.5943,12.6012,9342376.7998506
2007-02-12,12.5451,12.6366,12.4439,12.5087,8988280.6899409
2007-02-13,12.5706,12.7605,12.5126,12.734,4888193.2900337
2007-02-14,12.7281,12.8953,12.672,12.8639,5814800.892355
2007-02-15,12.8717,13.0212,12.792,12.9543,5270392.5078499
2007-02-16,12.9386,12.9386,12.8137,12.9199,4467303.376362
2007-02-20,12.854,13.154,12.7753,13.0616,5405410.430904
2007-02-21,12.9759,13.0684,12.9072,13.0301,4575182.9174781
2007-02-22,12.9514,13.1176,12.8992,13.1176,8723831.9185682
2007-02-23,13.0212,13.15,12.9149,13.0488,7280714.7088583
2007-02-26,13.0882,13.1413,12.6533,12.6897,7721602.6091004
2007-02-27,12.551,12.5854,12.0464,12.0503,14363996.062604
2007-02-28,12.1153,12.3896,12.0376,12.2294,10431786.229809
2007-03-01,11.8073,12.1113,11.408,11.9027,20938474.43443
2007-03-02,11.827,11.8487,11.5525,11.6411,15983514.788052
2007-03-05,11.8112,11.8112,11.0411,11.0804,23930771.782419
2007-03-06,11.3784,11.4374,11.0518,11.3362,21134725.517358
2007-03-07,11.3194,11.4601,11.288,11.403,11702108.718023
2007-03-08,11.3647,11.7592,11.3194,11.6244,15931043.454441
2007-03-09,11.6785,11.7296,11.3893,11.5309,11942518.632725
2007-03-12,11.5309,11.7011,11.5161,11.6648,18964726.428257
2007-03-13,11.5624,11.6115,11.3362,11.3893,9727972.3816934
2007-03-14,11.3854,11.4797,10.9967,11.2506,16032594.840494
2007-03-15,11.2368,11.3784,11.1463,11.3362,9281198.5348143
2007-03-16,11.3362,11.5044,11.23,11.3647,13565434.738771
2007-03-19,11.4335,11.526,11.4129,11.4797,7481643.0353933
2007-03-20,11.4493,11.6785,11.4335,11.6648,6183393.3060718
2007-03-21,11.6481,11.768,11.5161,11.6844,7365961.3111271
2007-03-22,11.7109,11.7109,11.526,11.5851,6262100.3064899
2007-03-23,11.5624,11.8359,11.5497,11.8202,8814417.5522251
2007-03-26,11.8202,11.9382,11.6371,11.8398,10249945.042144
2007-03-27,11.7808,11.827,11.7011,11.7503,6171830.8264433
2007-03-28,11.6508,11.7758,11.5574,11.6962,9932966.9926062
2007-03-29,11.7631,11.8683,11.4297,11.6303,13781527.256322
2007-03-30,11.6115,11.7258,11.4797,11.5201,10520771.780563
2007-04-02,11.5574,11.7061,11.5024,11.6883,6687272.0176116
2007-04-03,11.7178,11.9175,11.6735,11.6962,8538791.5816686
2007-04-04,11.6735,11.6962,11.47,11.6028,14533166.708148
2007-04-05,11.7375,11.8487,11.6932,11.8359,9059677.5276187
2007-04-09,11.8929,11.9549,11.8073,11.8782,7106121.6730966
2007-04-10,11.5201,12.0503,11.5201,12.0051,12634960.100007
2007-04-11,12.0503,12.1388,11.886,11.9894,11291970.060247
2007-04-12,11.7631,11.8152,11.6028,11.6371,14876570.523286
2007-04-13,11.5851,11.6028,11.3283,11.408,10334455.64694
2007-04-16,11.4257,11.5044,11.3194,11.408,24804860.272286
2007-04-17,11.466,11.5161,11.3647,11.4493,15259638.909388
2007-04-18,11.3764,11.827,11.3764,11.7011,16197187.866399
2007-04-19,11.6077,11.8683,11.6077,11.7955,14067540.550323
2007-04-20,11.9382,11.9589,11.7592,11.8782,10609406.61429
2007-04-23,11.8722,11.8782,11.6883,11.7758,10067916.805397
2007-04-24,12.1458,12.849,12.0719,12.7605,39768192.088772
2007-04-25,12.9386,13.0783,12.7527,12.9543,22333460.052529
2007-04-26,12.9543,12.9759,12.5973,12.737,17083392.867142
2007-04-27,12.6366,12.672,12.4881,12.5806,7589248.1023139
2007-04-30,12.4969,12.5706,12.1644,12.19,11446318.082661
2007-05-01,12.1565,12.2294,11.8398,11.9736,17729304.858858
2007-05-02,12.1339,12.2421,12.0621,12.1733,14570227.840539
2007-05-03,12.19,12.4881,12.1064,12.4152,19654987.350541
2007-05-04,12.4635,12.6533,12.1595,12.614,22006339.673183
2007-05-07,12.5668,12.6179,12.4299,12.5264,13598573.93988
2007-05-08,12.4093,12.4596,12.193,12.2795,10703533.98164
2007-05-09,12.2126,12.4477,12.19,12.3868,14110025.089502
2007-05-10,12.5589,12.9543,12.3326,12.3995,16626475.673883
2007-05-11,12.3995,12.5126,12.1644,12.2322,15440424.896257
2007-05-14,12.2481,12.3789,12.0571,12.1201,10230501.08682
2007-05-15,12.1388,12.2088,11.2732,11.5761,48539347.42493
2007-05-16,11.2053,11.4964,11.1935,11.2633,49975421.830097
2007-05-17,11.2928,11.3362,11.1827,11.3067,28329943.547459
2007-05-18,11.3322,11.6244,11.2732,11.5899,17004504.917069
2007-05-21,11.5408,11.6342,11.4414,11.5664,15665881.05016
2007-05-22,11.5348,11.5525,11.3784,11.4897,11167147.328699
2007-05-23,11.4748,11.8073,11.4748,11.7011,19280335.156531
2007-05-24,11.4964,11.8231,11.4464,11.5161,20383428.649992
2007-05-25,11.6185,11.6962,11.5348,11.6077,14178997.405119
2007-05-29,11.4177,11.5624,11.4129,11.4797,11337129.197976
2007-05-30,11.4541,11.5899,11.3854,11.5574,9720966.1737104
2007-05-31,11.5574,11.7061,11.5348,11.6077,8461536.2447733
2007-06-01,11.6342,11.9589,11.6303,11.9087,11463388.34448
2007-06-04,11.9214,12.0906,11.884,11.9087,11492560.885177
2007-06-05,11.8202,11.889,11.6508,11.7631,13079419.214503
2007-06-06,11.7532,11.7532,11.5998,11.6648,12491914.315019
2007-06-07,11.8929,11.9175,11.4847,11.5094,20053103.021984
2007-06-08,11.4601,11.6785,11.4601,11.6735,6831534.6381987
2007-06-11,11.8929,11.8929,11.6115,11.7011,7471142.8725585
2007-06-12,11.5851,11.6303,11.349,11.4177,17497895.664627
2007-06-13,11.5201,11.6538,11.403,11.6371,10080108.542533
2007-06-14,11.6735,11.7631,11.5121,11.5998,6797716.367599
2007-06-15,11.8152,11.8152,11.5161,11.5998,10205621.525853
2007-06-18,11.6145,11.7061,11.5851,11.6883,10954064.878159
2007-06-19,11.6785,11.8152,11.6481,11.8015,7128963.0090182
2007-06-20,11.8782,12.193,11.8015,12.0218,17369027.996695
2007-06-21,12.0257,12.0503,11.7335,12.0218,13424310.273153
2007-06-22,12.3494,12.5126,12.1388,12.1595,23617462.537962
2007-06-25,12.1024,12.1733,11.9175,11.95,16962980.021002
2007-06-26,11.9894,12.0926,11.8073,11.8683,11927128.762926
2007-06-27,11.7838,12.2972,11.7758,12.2628,10637129.524607
2007-06-28,12.2126,12.4389,12.1339,12.3445,12031405.576083
2007-06-29,12.3896,12.3995,12.0503,12.1388,17532924.671401
2007-07-02,12.3288,12.609,12.2745,12.6012,10408873.733911
2007-07-03,12.5589,12.6621,12.5087,12.5854,7071068.2686171
2007-07-05,12.6583,12.7212,12.6179,12.7015,7793192.5952861
2007-07-06,12.6415,12.8452,12.5176,12.8205,8558080.001615
2007-07-09,12.8245,12.8245,12.3051,12.4881,10858766.420908
2007-07-10,12.3494,12.4389,12.1988,12.2481,10155413.079498
2007-07-11,12.2922,12.3091,12.1024,12.1733,10905132.228526
2007-07-12,12.3198,12.4782,12.0965,12.193,14991952.359079
2007-07-13,12.1565,12.2038,11.9894,12.1428,8558889.1922062
2007-07-16,12.0808,12.1792,11.9894,12.0571,6717128.7106561
2007-07-17,12.0464,12.2165,11.9932,12.0414,6306200.1771391
2007-07-18,12.0218,12.1792,11.886,11.9549,7065416.1333319
2007-07-19,12.0257,12.1565,11.9175,12.0503,6960302.6821639
2007-07-20,12.0671,12.1339,11.8683,11.9342,7551200.8959612
2007-07-23,11.9844,12.1113,11.7877,11.8398,6792635.5452688
2007-07-24,11.8202,11.889,11.5161,11.5712,10416112.736674
2007-07-25,11.6303,11.7011,11.2053,11.4129,11610738.291481
2007-07-26,11.288,11.3558,10.6416,10.8493,18345445.549503
2007-07-27,10.7883,10.9347,10.5492,10.6573,22289305.287041
2007-07-30,10.6693,10.8384,10.6328,10.7941,14959415.98463
2007-07-31,10.9584,11.0263,10.6693,10.679,15132477.047752
2007-08-01,10.679,10.803,10.2059,10.4882,21867302.228022
2007-08-02,10.5019,10.6416,10.2147,10.5059,13876468.897119
2007-08-03,10.5315,10.5482,10.0869,10.0869,13530876.404414
2007-08-06,10.1302,10.3603,9.83502,10.3603,20607127.152471
2007-08-07,10.2453,10.7016,10.077,10.6967,16557310.209757
2007-08-08,10.799,10.9869,10.683,10.864,19990593.048814
2007-08-09,10.6693,10.7784,10.5315,10.559,21889527.521859
2007-08-10,10.5482,10.739,9.89309,10.2807,17939035.6745
2007-08-13,10.3043,10.6693,10.3043,10.3741,8113428.7551813
2007-08-14,10.316,10.4213,10.1133,10.1262,9437758.6159313
2007-08-15,10.0456,10.1508,9.58713,9.58713,13725056.732025
2007-08-16,9.44548,9.60385,9.1844,9.43662,16863062.264698
2007-08-17,9.55368,10.2807,9.16572,9.75436,11986618.503374
2007-08-20,9.8301,10.0189,9.77797,9.92651,13003654.170832
2007-08-21,9.92651,9.94819,9.58222,9.76715,8576827.6057392
2007-08-22,9.90585,10.0366,9.74256,9.83994,12988051.837675
2007-08-23,10.1743,10.6416,9.84289,10.4734,20925752.047182
2007-08-24,10.5433,10.5492,10.2807,10.3692,8648300.6862491
2007-08-27,10.3741,10.4302,10.1439,10.1586,5446118.0038109
2007-08-28,10.0012,10.0869,9.80453,9.82224,6320444.3713148
2007-08-29,9.82224,10.1843,9.79961,10.1656,9057870.0642128
2007-08-30,10.077,10.0986,9.95693,10.0366,6527158.0039484
2007-08-31,10.1439,10.3475,10.1302,10.2423,8807959.276062
2007-09-04,10.2659,10.5059,10.1882,10.383,6308371.5729968
2007-09-05,10.383,10.383,9.99727,10.138,6067476.7538828
2007-09-06,10.138,10.261,9.86454,9.93245,5890295.5281146
2007-09-07,9.44941,9.79961,9.3717,9.49761,8917205.0887289
2007-09-10,9.50548,9.56254,9.25868,9.31337,7880945.0453029
2007-09-11,9.32911,9.65009,9.31632,9.64713,10903095.020053
2007-09-12,9.59795,9.77797,9.56745,9.61861,7019279.0542095
2007-09-13,9.65993,10.0613,9.50548,9.89309,7369881.2092674
2007-09-14,9.79961,10.1843,9.72091,10.1616,6184070.3424207
2007-09-17,10.1262,10.1302,9.91573,9.96587,5462173.7276769
2007-09-18,10.0613,10.5099,10.0012,10.4184,9113605.6076092
2007-09-19,10.44,10.7173,10.2983,10.379,7100015.1305321
2007-09-20,10.3298,10.3475,9.8301,9.87437,10972358.075003
2007-09-21,9.87437,10.2708,9.86945,10.2147,19018562.000278
2007-09-24,10.2147,10.4439,10.1547,10.1882,7619723.8871549
2007-09-25,9.9766,10.1173,9.76715,10.1036,9427186.2765488
2007-09-26,10.1302,10.2492,9.9925,10.0456,5140810.1904381
2007-09-27,10.0721,10.2373,9.9766,10.1203,6403217.6561109
2007-09-28,10.1173,10.2334,9.94819,10.1203,7368238.4303787
2007-10-01,10.2147,10.2147,9.91573,10.1547,10099616.541836
2007-10-02,10.2059,10.2285,10.0052,10.0672,7583339.7911128
2007-10-03,9.9925,10.1743,9.63435,10.0189,16109941.668788
2007-10-04,10.0456,10.0986,9.83502,9.89309,5374882.800937
2007-10-05,10.0336,10.138,9.79468,10.0052,10373200.221063
2007-10-08,9.98654,10.0239,9.73764,9.84781,7557079.7266005
2007-10-09,9.92157,9.92157,9.45531,9.50155,13209005.5982
2007-10-10,9.50155,9.61271,9.38646,9.5409,14780125.373841
2007-10-11,9.52712,10.1616,9.52712,9.7101,13251747.329866
2007-10-12,9.62255,9.83502,9.62255,9.76715,7405102.3479775
2007-10-15,9.72091,9.99727,9.72091,9.83502,12326846.550412
2007-10-16,9.85175,9.85175,9.61271,9.64713,6408648.1788974
2007-10-17,9.7819,9.94819,9.49467,9.65993,9254400.7041932
