Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-05,62.3921,64.0563,62.3921,63.7595,464733.01119528
2015-11-06,65.4368,66.378,64.9488,65.5005,800407.04349855
2015-11-09,65.7116,66.0074,64.3223,64.6828,762813.28688436
2015-11-10,63.0395,63.2357,62.421,62.6739,3471300.7749895
2015-11-11,63.2068,63.9896,62.8204,62.8492,1632341.3547094
2015-11-12,62.5624,62.9648,61.8573,61.9429,955105.52265497
2015-11-13,61.8473,62.9549,61.419,61.9519,736298.25230642
2015-11-16,62.0485,63.0195,61.7069,62.9737,733775.06683632
2015-11-17,63.0116,63.4956,62.5336,62.7228,803034.65049229
2015-11-18,62.8752,63.9408,62.6013,63.913,799985.34119157
2015-11-19,63.5444,63.9896,62.8104,63.6909,733775.06683632
2015-11-20,64.4369,64.4747,63.411,64.2735,539350.22225612
2015-11-23,64.0763,65.134,64.0375,64.882,791999.10273985
2015-11-24,64.5424,65.5005,64.0285,65.3591,658947.00462198
2015-11-25,65.3989,65.5981,64.6828,65.134,558053.72362381
2015-11-27,65.2356,65.618,64.658,65.4537,218386.57209468
2015-11-30,65.4737,66.1489,65.2814,65.5205,839815.12408587
2015-12-01,65.9218,66.0434,65.4278,65.9218,530901.11531984
2015-12-02,66.1877,66.1877,65.3112,65.7027,972190.49040635
2015-12-03,65.8252,66.1967,63.895,64.0962,750976.50474867
2015-12-04,64.4657,65.8929,63.7496,65.7684,738083.45873929
2015-12-07,65.7495,65.8351,64.4369,64.8521,658000.1825375
2015-12-08,64.3701,65.0563,63.8273,63.8771,747940.2481384
2015-12-09,64.3124,65.0663,63.168,63.655,1092046.318475
2015-12-10,63.4956,64.2834,63.4011,63.7397,745861.85819687
2015-12-11,62.5823,63.8472,61.8573,62.3523,1075232.4450638
2015-12-14,62.5336,62.9917,61.6043,62.6103,925523.10582029
2015-12-15,63.4668,64.902,63.4668,64.1898,796202.06906609
2015-12-16,64.9886,65.4826,63.5912,65.2007,1047907.1396247
2015-12-17,65.1419,65.6628,63.2745,63.2945,953320.31622208
2015-12-18,63.5354,63.6191,61.6392,61.8274,3139620.8659652
2015-12-21,62.421,62.7417,61.5455,62.6541,602404.75768081
2015-12-22,62.9827,63.1202,61.9051,62.6261,528430.14061156
2015-12-23,62.8204,63.5644,62.3264,63.4478,448545.6669259
2015-12-24,63.4767,64.0375,63.159,63.655,216180.66740794
2015-12-28,63.3144,63.5156,62.4488,63.4668,320500.78167687
2015-12-29,63.9408,64.1371,63.4011,63.922,331153.78519368
2015-12-30,63.887,64.1241,63.0195,63.0475,285588.85092446
2015-12-31,62.8652,63.4389,62.5674,62.8582,356406.72501003
2016-01-04,61.7069,62.0146,60.3823,61.1621,1030170.5414037
2016-01-05,61.2398,61.9997,61.2209,61.668,583673.14282598
2016-01-06,60.5924,61.2786,60.201,61.1342,843855.43380798
2016-01-07,60.3723,61.0256,59.8882,60.211,1182047.6313158
2016-01-08,60.5357,60.7916,59.0437,59.2478,900959.9504918
2016-01-11,59.0437,59.5576,58.5088,58.8136,1145915.7760325
2016-01-12,59.2867,59.4211,58.0487,59.0138,1380787.8961708
2016-01-13,59.3156,59.4689,57.6473,57.9093,1782211.3424509
2016-01-14,58.0786,60.4411,58.0786,59.9082,2597619.9434937
2016-01-15,58.5656,60.943,58.1852,60.2668,2167149.2406875
2016-01-19,61.1521,61.5943,59.7269,60.3324,869559.19347155
2016-01-20,59.3723,61.5755,57.0388,61.0685,1925448.5553355
2016-01-21,61.1821,61.7726,60.5257,60.8483,1299948.5679758
2016-01-22,61.5077,63.1202,61.0018,62.8204,1176313.483994
2016-01-25,62.7905,62.9648,60.1363,60.2209,1453555.6413996
2016-01-26,60.5267,63.409,59.9848,63.409,1380084.0549393
2016-01-27,62.9319,64.3124,62.1471,62.5206,1076488.5155068
2016-01-28,63.2038,64.0275,62.9419,63.4936,1043786.5056536
2016-01-29,63.894,64.8541,63.5334,64.8541,1201326.4551166
2016-02-01,64.9508,65.136,64.0863,64.7037,1009495.0797243
2016-02-02,63.7586,63.8124,62.4937,62.7964,739019.23623955
2016-02-03,63.3323,64.2257,60.955,63.9886,1454665.1200881
2016-02-04,63.5902,64.8352,63.2905,63.886,1542713.5496263
2016-02-05,63.8562,64.2048,59.3703,60.3723,2440204.4966167
2016-02-08,59.4291,59.467,56.6175,57.1394,1860127.8720374
2016-02-09,56.0917,56.5409,54.1167,55.2242,3350364.5857724
2016-02-10,55.5269,56.997,55.2342,55.9293,1432422.3315011
2016-02-11,54.3338,55.0409,53.7133,53.9763,1010848.5433191
2016-02-12,54.7003,55.9772,53.802,55.6913,1323920.3360214
2016-02-16,56.6076,57.4093,55.8825,57.0428,1387258.0144235
2016-02-17,57.7131,58.5338,57.4382,58.0537,1332589.3305891
2016-02-18,58.0936,58.3435,56.4831,56.7689,734916.6752245
2016-02-19,56.254,57.4482,55.8049,57.0916,1175215.0498896
2016-02-22,58.4182,59.3036,58.2778,58.496,1119215.995682
2016-02-23,58.2479,58.2479,56.5607,56.9791,837679.50311695
2016-02-24,56.1016,57.0618,55.2142,57.007,1201563.411651
2016-02-25,57.2539,59.6502,57.2539,59.4003,2194041.7992355
2016-02-26,59.7637,61.3185,59.3036,60.6422,1761746.731925
2016-02-29,60.4809,60.8603,58.6563,58.6941,853076.65758728
2016-03-01,59.7548,62.1382,59.4191,61.9748,1581387.6673888
2016-03-02,62.186,63.2337,61.7208,63.2238,1069633.8449122
2016-03-03,63.2138,64.3034,62.7776,64.3034,1133222.5365923
2016-03-04,64.4089,65.2475,63.8074,64.7505,1089302.2413203
2016-03-07,64.1799,64.5434,63.3124,63.6719,1203907.8756672
2016-03-08,63.3024,63.3991,62.5176,62.7776,859048.76549662
2016-03-09,62.922,63.3423,61.8703,62.1003,774573.76098355
2016-03-10,62.7776,63.1351,61.4121,61.9369,1472883.6638028
2016-03-11,62.67,63.912,62.3483,63.6899,979436.74171462
2016-03-14,63.4458,64.2158,63.1938,63.8362,541736.856503
2016-03-15,63.2238,63.7087,62.8821,63.0913,850381.77903506
2016-03-16,63.0634,63.3621,62.0236,62.7198,1129377.013174
2016-03-17,62.435,62.5296,61.1073,62.1949,1264786.6279984
2016-03-18,62.4838,63.4458,62.1949,62.8264,1280391.6214629
2016-03-21,62.9519,64.0076,62.2925,63.6899,598559.23426239
2016-03-22,63.3124,64.2735,62.7098,64.0663,705685.67697898
2016-03-23,64.0663,64.4667,63.4847,63.7387,654316.31167009
2016-03-24,62.9887,63.7087,62.5684,63.5803,728621.26221315
2016-03-28,63.5524,63.9787,62.6311,63.645,608955.20018257
2016-03-29,63.2536,63.5624,62.2039,63.5136,919717.67072753
2016-03-30,63.6989,64.8352,63.4369,63.921,615509.65889678
2016-03-31,63.6899,63.9976,63.166,63.5624,585898.12452186
2016-04-01,62.9887,63.7187,62.3115,63.4847,922926.62447303
2016-04-04,63.5236,64.6012,63.185,63.9588,799489.33895431
2016-04-05,63.156,64.1898,62.917,63.2536,784198.61411382
2016-04-06,63.3124,63.9687,63.0265,63.8562,679750.98509968
2016-04-07,63.0545,63.3024,61.0804,61.7108,975582.1818182
2016-04-08,62.3015,62.7776,61.2527,61.4808,1031053.104089
2016-04-11,61.9369,62.67,61.6073,61.9001,546688.8464507
2016-04-12,62.1003,62.922,61.8613,62.7477,525589.67435811
2016-04-13,63.409,64.5434,63.3901,64.3791,968297.77649167
2016-04-14,64.9039,69.2732,64.884,66.6499,2370285.2500662
2016-04-15,67.4904,67.9585,66.7744,67.5552,1065463.0082855
2016-04-18,66.85,68.2514,66.6499,68.0243,967744.54322704
2016-04-19,67.8798,68.5312,67.3091,68.0243,903186.9402939
2016-04-20,68.2424,68.9216,68.09,68.7085,901805.36321199
2016-04-21,68.7185,68.9575,67.7365,67.832,686889.80272499
2016-04-22,67.832,68.3749,67.1738,67.6508,778401.21144596
2016-04-25,67.4327,67.593,67.0742,67.4706,660745.26374532
2016-04-26,67.7175,67.9785,67.0482,67.9207,1145071.3673654
2016-04-27,67.9685,68.4665,67.3471,67.9496,618864.2003435
2016-04-28,67.4227,68.1866,67.0015,67.3091,528739.38897
2016-04-29,66.9148,67.4706,66.4387,67.2205,691081.72446699
2016-05-02,67.2305,67.9008,66.7962,67.7574,679776.08642747
2016-05-03,66.6758,67.0682,66.1021,66.6479,565294.95466654
2016-05-04,65.9417,66.131,64.5742,65.4717,990202.19917996
2016-05-05,65.5085,66.0552,64.888,65.1679,630484.10700703
2016-05-06,64.7446,65.2515,64.5842,65.2515,501363.8808752
2016-05-09,65.1011,65.626,64.7545,64.8581,540401.46586423
2016-05-10,64.7167,65.9607,64.7067,65.9517,804387.11003396
2016-05-11,65.6728,66.0822,65.2714,65.3472,620169.46938892
2016-05-12,65.8153,66.0552,64.5364,64.9548,558425.2232752
2016-05-13,65.0812,65.6529,64.3352,64.6042,973159.40165928
2016-05-16,64.7346,65.2515,64.3153,64.9646,465771.20211294
2016-05-17,64.9548,65.2067,64.0783,64.5085,587251.58811665
2016-05-18,64.4986,66.9058,64.2904,66.7913,971580.02611433
2016-05-19,66.36,67.4804,66.3073,66.8102,856583.81510701
2016-05-20,66.8879,67.4904,66.3322,67.4048,656761.18099747
2016-05-23,67.1817,67.6309,66.5035,66.6947,443395.87851518
2016-05-24,67.098,68.6248,66.6101,68.1289,598156.60896454
2016-05-25,68.5342,69.585,68.3967,69.0959,714411.90257413
2016-05-26,69.1328,69.3509,68.6248,69.1517,1177717.1502444
2016-05-27,69.1707,69.8399,69.0013,69.2952,544174.6974586
2016-05-31,69.7065,69.9924,68.9336,69.2184,1121425.9165812
2016-06-01,67.5372,68.2832,67.3948,68.1388,3362089.9180126
2016-06-02,68.0423,68.3967,67.5462,68.3221,1065457.9880199
2016-06-03,67.4804,67.5104,66.1987,67.3371,1308206.9048207
2016-06-06,67.2993,67.9595,66.8979,67.3948,657760.21384376
2016-06-07,67.3948,67.6309,66.7634,66.8102,582193.16853911
2016-06-08,66.7336,67.4526,66.7336,67.4327,770280.42987725
2016-06-09,66.9835,67.0293,66.1021,66.8401,552215.15477836
2016-06-10,66.0652,66.1897,65.5085,65.9985,765917.81910623
2016-06-13,65.5473,66.4766,65.3192,65.6728,862048.87619485
2016-06-14,65.3292,65.9686,64.6042,64.9278,1144532.1908444
2016-06-15,65.1111,66.1698,64.9498,65.2994,655976.01146399
2016-06-16,64.7645,65.2714,64.5285,65.1977,1070193.1024955
2016-06-17,65.3292,65.7396,64.9548,65.3192,1100442.2105964
2016-06-20,66.6279,67.2504,66.0184,66.0652,827520.49373117
2016-06-21,66.2754,67.0881,66.112,66.7236,1550973.8945776
2016-06-22,66.5333,67.5194,66.4477,67.126,1179369.8216665
2016-06-23,68.1866,69.0013,68.0811,68.567,1285611.6935915
2016-06-24,65.7595,66.7594,64.632,65.1211,4455652.3566866
2016-06-27,64.1071,64.143,61.1511,61.418,2440237.6303694
2016-06-28,62.5764,64.7067,62.0206,64.632,1121518.2894675
2016-06-29,65.377,66.0454,65.0125,65.7595,762909.6759831
2016-06-30,66.112,66.9058,65.2157,66.9058,993023.58842429
2016-07-01,66.6101,66.7434,65.1301,65.7027,804243.53043896
2016-07-05,64.9548,65.1379,64.2177,64.5942,772025.47418566
2016-07-06,63.8672,64.392,63.0823,63.9807,1470812.302233
2016-07-07,64.152,65.4717,64.152,65.2515,909702.24093675
2016-07-08,65.9218,66.8301,65.9119,66.2285,640396.11932729
2016-07-11,66.6479,67.6976,66.5184,67.2903,649144.43409092
2016-07-12,68.1289,68.827,68.1289,68.4665,903343.57257935
2016-07-13,68.5054,68.9246,68.1099,68.2932,892129.30337301
2016-07-14,69.0113,69.0213,67.8808,68.1388,1581858.5682983
2016-07-15,68.6916,69.323,68.3769,68.6348,1008911.7248663
2016-07-18,68.827,68.827,67.8808,67.9685,704760.94406295
2016-07-19,67.4606,67.9785,67.1917,67.4904,777932.31864272
2016-07-20,67.6707,67.8231,67.2405,67.5841,555560.65974707
2016-07-21,67.6508,67.6887,66.9197,67.1728,557085.81642399
2016-07-22,67.3091,68.1488,67.113,68.0711,671403.2875277
2016-07-25,67.9785,68.9526,67.6309,68.8659,1026059.9479637
2016-07-26,68.4944,69.0771,68.4944,68.595,781512.7720396
2016-07-27,68.7015,69.2484,68.5183,68.837,596200.71350264
2016-07-28,68.8569,68.8858,68.2723,68.6826,489331.30838269
2016-07-29,68.605,69.4794,68.3479,68.6637,642832.95622978
2016-08-01,68.566,69.1069,67.9088,68.0501,1011469.0481422
2016-08-02,67.7544,68.6727,67.5024,68.1846,727521.82405566
2016-08-03,68.2723,68.7215,68.1318,68.4356,447975.36475837
2016-08-04,68.2822,68.8081,68.1468,68.3957,540347.2469962
2016-08-05,69.2872,70.6586,69.1717,70.4554,760580.27276359
2016-08-08,70.563,70.8767,70.075,70.2732,506382.13832827
2016-08-09,70.0939,70.5043,69.8897,70.1686,367219.37297163
2016-08-10,69.9854,70.1118,68.9336,69.0771,516172.66022199
2016-08-11,69.8609,69.8609,69.1627,69.4395,665231.3730491
2016-08-12,68.9814,69.1239,68.6537,69.0312,427550.91635696
2016-08-15,69.3728,70.2273,69.0591,70.1487,518013.08957603
2016-08-16,69.9465,70.5531,69.6358,70.0939,713149.80781253
2016-08-17,69.8997,70.8947,69.8997,70.2273,698200.46103007
2016-08-18,70.2543,70.6387,69.8698,70.5043,468923.92888417
2016-08-19,70.6686,70.6885,70.1985,70.6387,392420.10202616
2016-08-22,70.4743,70.7532,70.313,70.7144,378078.20737637
2016-08-23,70.801,71.2143,70.313,70.332,511477.70787094
2016-08-24,70.4644,70.8857,70.0939,70.4096,392096.79692413
2016-08-25,70.3409,71.1178,70.3409,71.069,437305.29233866
2016-08-26,71.079,72.1058,71.079,71.796,877616.71969421
2016-08-29,73.3288,74.0718,71.6337,72.4972,589385.20097934
2016-08-30,72.8616,73.8567,72.8616,73.3786,1162159.3472761
2016-08-31,73.4861,73.8278,72.516,73.7301,1011177.8727398
2016-09-01,74.1255,74.3258,72.6017,73.6545,814683.67469606
2016-09-02,73.8079,74.2152,73.5061,73.8965,525538.4676494
2016-09-06,75.258,75.258,72.0759,72.1984,863653.3530676
2016-09-07,72.0858,73.3885,72.0171,73.1177,784093.18853708
2016-09-08,73.0629,73.7301,72.9493,73.534,483539.93003349
2016-09-09,73.3099,73.8278,72.543,72.6017,750721.47525825
2016-09-12,72.2571,73.5878,71.9135,73.4663,643152.24511934
2016-09-13,72.4882,72.8129,71.777,72.2571,449586.8700029
2016-09-14,73.6644,73.6644,71.8358,72.0001,459047.05842283
2016-09-15,71.9036,73.1087,71.5679,73.0559,703172.53203999
2016-09-16,72.4514,73.2142,72.1147,72.9294,1582738.1188243
2016-09-19,73.0917,73.4563,72.1694,73.0081,732124.40352042
2016-09-20,73.6455,74.257,73.0917,73.5788,1043688.1084486
2016-09-21,74.003,74.2958,73.5977,73.9652,945213.59139694
2016-09-22,74.2023,74.276,73.6256,74.2222,733292.11728951
2016-09-23,73.7691,74.5877,73.7691,74.4701,734306.21093249
2016-09-26,73.9254,74.2311,73.4085,73.7979,843798.2027806
2016-09-27,73.4264,74.6256,73.29,74.3835,769899.89374785
2016-09-28,74.6335,75.0757,74.0329,74.8137,644052.88076068
2016-09-29,74.5678,74.8527,73.3935,73.6455,906032.4268129
2016-09-30,73.8567,74.1166,73.1664,73.8766,1184907.1745783
2016-10-03,73.7779,73.7779,72.8996,73.1376,584541.64876774
2016-10-04,73.1964,73.9452,72.8806,73.6356,791578.40448598
2016-10-05,73.9652,75.4651,73.9064,74.9094,888984.60902667
2016-10-06,74.9781,75.3237,74.4701,75.0936,906936.07461357
2016-10-07,75.0568,75.3526,74.3436,75.2091,649873.37665013
2016-10-10,75.5429,75.8306,75.2679,75.3706,571314.25307213
2016-10-11,75.3784,75.7072,74.0329,74.276,660372.76004082
2016-10-12,74.2381,74.5578,73.5977,73.8965,1335954.9166201
2016-10-13,72.543,73.0419,69.3629,70.8857,3117162.2059591
2016-10-14,71.3478,72.1984,70.2075,70.2453,1059468.8112078
2016-10-17,70.4186,70.6786,69.586,70.1208,825095.70546603
2016-10-18,70.9923,71.2413,70.0152,71.1656,771155.96419079
2016-10-19,71.5002,73.6644,71.4733,73.3487,1252288.174862
2016-10-20,73.3885,73.8278,72.7352,72.8996,706545.14644273
2016-10-21,72.3159,73.028,71.9803,72.7531,754789.8984675
2016-10-24,73.1276,73.7212,73.028,73.29,599176.72692618
2016-10-25,71.9493,73.1007,71.783,72.4673,912088.87518363
2016-10-26,72.1964,72.8796,71.8827,72.4115,399247.66318679
2016-10-27,72.8896,73.0271,71.9753,72.3527,500267.45487704
2016-10-28,72.4952,72.7382,71.556,71.6297,685594.5742107
2016-10-31,71.8916,72.1764,71.306,71.4594,1168423.634641
2016-11-01,71.7542,71.8627,70.7572,71.3438,651754.97218175
2016-11-02,71.1805,71.3349,70.4584,70.7004,678678.65637622
2016-11-03,70.7104,71.0938,69.5401,69.9027,1143136.5570189
2016-11-04,69.8141,70.805,69.5969,69.9296,638295.64021728
2016-11-07,71.074,71.8428,70.6327,71.7741,651478.85757598
2016-11-08,71.3249,71.9006,70.7622,71.3737,515146.51794168
2016-11-09,72.3239,75.2231,72.1306,74.9233,1157115.9884952
2016-11-10,76.2101,79.3584,75.6155,79.2468,1891090.8619008
2016-11-11,78.7757,79.4729,77.7937,79.0825,1155023.5418101
2016-11-14,79.445,82.8761,79.445,81.3095,1946357.9613899
2016-11-15,78.7757,80.2537,78.4849,80.0117,3137514.3625365
2016-11-16,78.9072,79.0825,78.0158,78.0557,1310218.0232038
2016-11-17,78.4949,80.3035,78.4261,79.8971,1779360.8356664
2016-11-18,80.0694,80.0694,78.9072,79.5805,884928.23445476
2016-11-21,80.0506,80.0506,78.456,78.6104,1061232.9325252
2016-11-22,79.0725,79.0725,78.5924,78.8415,936914.08837432
2016-11-23,78.974,79.2368,78.5536,79.0825,1049577.8840028
2016-11-25,79.4082,79.445,78.4849,79.3394,403360.26473295
2016-11-28,78.5924,79.3683,77.3335,77.3983,1062982.9970992
2016-11-29,77.8226,78.5726,77.477,78.2768,1289992.3773185
2016-11-30,79.3116,79.7258,78.4859,78.6303,1134029.7952943
2016-12-01,79.4251,80.0216,78.8145,79.9639,1698667.0951726
2016-12-02,80.0596,80.7726,79.3394,80.0406,1169768.0617578
2016-12-05,80.7726,81.4898,80.1272,81.1451,713464.07643654
2016-12-06,81.914,82.3074,81.1262,82.2188,739800.38956058
2016-12-07,82.2974,85.0055,82.2775,84.7754,1569126.1707869
2016-12-08,85.4168,88.0481,85.109,86.9944,1936492.1355128
2016-12-09,87.0871,87.348,85.2953,85.4845,1008195.8349975
2016-12-12,85.3053,85.7236,84.1479,84.64,792566.39274805
2016-12-13,85.0922,85.8909,84.6788,85.4945,1123190.0378987
2016-12-14,84.9666,86.9546,84.4875,84.9766,1392621.6661471
2016-12-15,85.5821,86.4277,84.3999,86.0323,1151942.1028098
2016-12-16,86.1289,86.9446,84.621,85.2355,3707018.307848
2016-12-19,85.1,86.5771,84.8989,86.5114,1109456.5994347
2016-12-20,87.6248,88.5103,86.9446,87.8768,1044245.3579257
2016-12-21,87.9156,88.0869,87.3868,87.6448,621042.99559623
2016-12-22,87.5611,87.8479,86.6927,87.5611,1100536.5915889
2016-12-23,87.5412,88.1816,87.338,87.9156,471370.80631778
2016-12-27,88.1727,88.6158,87.7205,88.3947,392383.95611412
2016-12-28,88.4903,88.577,87.8868,88.2015,1124953.1551631
2016-12-29,87.9734,88.6596,87.1906,87.828,1723293.5058471
2016-12-30,88.0282,88.4705,87.5063,88.4605,813216.75309963
2017-01-03,89.2751,89.8518,88.0382,88.8837,2047670.9365889
2017-01-04,89.2015,89.7762,88.7154,89.2115,1251590.3579493
2017-01-05,88.7861,89.312,87.5113,88.3947,1277059.1691847
2017-01-06,89.058,89.6706,88.7573,89.048,862651.30806197
2017-01-09,87.9246,88.9126,87.7115,88.345,1101206.2950146
2017-01-10,88.326,88.9814,88.0382,88.6158,1151940.0947036
2017-01-11,88.3748,88.7961,87.8958,88.7961,1927524.9371709
2017-01-12,88.4236,88.6836,86.9356,88.1816,1282425.8330676
2017-01-13,87.4715,90.3886,87.4715,89.2393,1413150.5360722
2017-01-17,88.0581,88.8141,87.3868,88.0581,1958006.9855938
2017-01-18,88.5571,88.7334,87.348,88.4535,1519332.1648105
2017-01-19,88.8061,89.2553,88.0003,88.4335,1245361.2124434
2017-01-20,88.4236,88.9226,88.2483,88.8639,1257480.1335034
2017-01-23,88.3648,89.2553,88.3648,88.9614,1187822.9448152
2017-01-24,89.2761,89.9803,89.1138,89.7402,781627.23409436
2017-01-25,90.5769,91.7322,90.4016,91.546,1104770.6835617
2017-01-26,91.6047,92.0897,91.0848,91.9892,955872.61923243
2017-01-27,91.7691,91.7691,90.9205,91.1944,1035832.3969015
2017-01-30,90.4792,90.806,89.8677,90.4404,1000649.3718089
2017-01-31,90.5281,90.9484,90.2014,90.7233,1097296.5121969
2017-02-01,91.6147,92.281,90.1456,90.2951,610434.17041634
2017-02-02,89.9325,90.2761,89.2115,89.9225,604191.97221992
2017-02-03,91.1645,91.6555,90.4694,91.3447,671581.00492849
2017-02-06,90.806,91.2989,90.6167,91.0161,692117.90727844
2017-02-07,91.4902,91.6834,90.4116,90.5181,473342.76662946
2017-02-08,89.9125,89.9275,89.0959,89.6815,512077.12757873
2017-02-09,89.9803,91.3836,89.7402,91.3447,558219.39238727
2017-02-10,91.7322,92.0847,90.6367,91.2133,580915.00892771
2017-02-13,91.9603,93.5687,91.789,92.6913,1373723.3784757
2017-02-14,92.4413,93.3028,92.0759,92.7311,979629.5199121
2017-02-15,93.2889,93.3935,92.4273,93.0738,967817.8391042
2017-02-16,92.8377,93.1215,91.8746,92.0937,1163571.0459514
2017-02-17,91.3647,91.9404,90.8558,91.9404,838055.01898078
2017-02-21,92.4413,92.8626,91.789,92.0569,1016078.6559788
2017-02-22,91.7322,92.4603,91.289,92.0569,815235.90390758
2017-02-23,92.261,92.6046,91.6246,92.1137,1006781.1241629
2017-02-24,91.2222,91.6445,90.811,91.6445,696321.87765779
2017-02-27,91.9314,92.0807,91.3259,91.7322,1406628.2070576
2017-02-28,91.2422,91.8188,90.1646,90.2393,1732055.8773543
2017-03-01,92.3855,93.4632,92.1714,93.1913,1879845.467048
2017-03-02,93.2889,93.2889,91.8936,92.1326,886226.47512839
2017-03-03,92.4333,93.2291,92.1236,93.1515,1309338.4726778
2017-03-06,92.6046,93.7012,91.6047,93.249,1124855.7620112
2017-03-07,92.1914,92.2112,91.2601,91.4992,3281580.9232915
2017-03-08,92.3756,93.1215,92.1236,92.2312,1708313.0334182
2017-03-09,92.5658,92.9433,92.1137,92.5947,1035276.1514775
2017-03-10,93.2102,93.2291,91.6147,92.518,1241917.3102697
2017-03-13,92.5369,92.7013,91.9314,92.4801,1113521.0064315
2017-03-14,91.8089,92.4991,91.2034,92.4901,608007.37404498
2017-03-15,92.8577,92.8666,90.6665,90.8916,1199435.823107
2017-03-16,91.536,91.9314,90.8916,91.7421,1142675.6966405
2017-03-17,91.9991,92.289,90.7233,91.4513,3391691.4118565
2017-03-20,91.2512,91.4702,90.1356,90.2024,858754.57793484
2017-03-21,90.8747,90.8747,86.3749,87.7285,1904931.7340478
2017-03-22,87.0661,88.2962,86.0512,87.6228,1219838.1823399
2017-03-23,87.5183,88.571,87.1458,87.2564,1265294.6788731
2017-03-24,87.7961,88.1427,86.8948,87.4406,805814.87355901
2017-03-27,85.376,86.9605,84.6708,86.8858,1712395.513371
2017-03-28,86.7285,89.6257,86.4128,89.1815,1153039.5328611
2017-03-29,88.9037,89.1815,88.1239,88.5093,944115.15729257
2017-03-30,88.5292,91.0749,88.5292,90.9683,994736.50303311
2017-03-31,90.8358,91.1147,90.0769,90.2203,668906.2074385
2017-04-03,90.4205,90.5679,89.3528,89.8628,1028420.4768297
2017-04-04,89.2662,90.3349,89.1238,89.4704,1395250.2771939
2017-04-05,90.3817,90.3817,88.0949,88.325,1627399.4052929
2017-04-06,88.2563,89.4953,87.578,89.2761,891867.24551081
2017-04-07,88.316,89.1138,88.2005,88.4525,1368980.2315753
2017-04-10,88.2962,89.0282,87.6478,88.5949,1306442.7835033
2017-04-11,88.0561,88.585,87.5382,88.566,1283426.8740201
2017-04-12,88.4793,88.8061,87.9166,88.4525,1319281.6106445
2017-04-13,87.5183,87.9804,84.8331,86.7285,3287029.9195295
2017-04-17,86.4974,87.0761,85.8162,86.9506,2203261.0149086
2017-04-18,86.0751,86.8171,85.7744,86.1608,1594787.7602197
2017-04-19,86.866,87.3549,85.6987,85.9695,921329.17597207
2017-04-20,86.3948,87.1707,85.866,87.0393,1096998.3084227
2017-04-21,86.8758,87.3839,86.1986,87.1239,1087196.7419447
2017-04-24,89.058,90.1058,88.7662,89.0282,1099245.379287
2017-04-25,89.6457,90.07,89.5201,89.7692,1081695.5349449
2017-04-26,89.7512,90.7352,89.6546,90.2034,892007.81294647
2017-04-27,90.2323,90.4912,89.324,90.1466,893247.81853962
2017-04-28,90.2971,90.3946,88.8489,89.0859,1011410.8130617
2017-05-01,89.8259,90.792,89.3439,90.2781,702767.89863591
2017-05-02,90.2223,90.541,89.1965,89.6914,1149564.505041
2017-05-03,89.5401,90.0978,89.0002,90.07,750351.98371309
2017-05-04,90.7173,91.3029,90.1078,91.2452,1059623.4353869
2017-05-05,91.532,91.6595,91.0151,91.0888,635321.63489996
2017-05-08,91.2163,91.523,90.2781,90.4912,779706.48049137
2017-05-09,90.5799,91.2731,89.1138,89.4524,809994.74666369
2017-05-10,89.324,89.324,88.4783,88.8141,836822.04175942
2017-05-11,88.2463,89.9823,87.0631,87.6796,699975.62693184
2017-05-12,87.1199,87.593,86.128,87.593,932266.32651953
2017-05-15,87.7852,89.1238,87.6697,88.3828,765025.21588979
2017-05-16,88.6916,89.2213,88.0143,89.2213,768003.23741955
2017-05-17,87.5352,87.8589,85.4526,86.4755,1428993.4901242
2017-05-18,86.3899,87.4565,85.6727,86.9566,847955.98671681
2017-05-19,87.2633,87.6268,86.8132,86.9197,648760.88580218
2017-05-22,87.3997,87.575,86.6369,87.5053,384572.42290387
2017-05-23,87.7852,89.4325,87.3809,89.3538,711277.24875891
2017-05-24,89.4325,89.7114,89.0859,89.5601,647085.12115849
2017-05-25,89.6636,90.0789,89.2761,89.8259,533515.66962311
2017-05-26,89.4136,89.9544,89.2015,89.2473,390194.11627716
2017-05-30,89.2015,89.7692,88.2463,89.7692,711818.4333862
2017-05-31,89.7602,89.7602,87.3719,88.7364,940148.14344762
2017-06-01,89.2563,91.541,88.6676,91.4464,1476162.9012662
2017-06-02,90.7631,91.3388,90.0789,90.541,691831.75214156
2017-06-05,90.8288,91.9364,90.4723,91.5042,795555.45886205
2017-06-06,90.6197,91.1684,90.1178,90.8588,1391275.2309241
2017-06-07,91.3119,92.6306,91.0988,92.534,975731.78573187
2017-06-08,92.3617,94.6942,92.0719,94.3665,1401208.3283597
2017-06-09,95.0677,97.1811,94.9243,96.4919,1328920.5205183
2017-06-12,96.3505,97.5397,95.4252,96.5866,1238922.219837
2017-06-13,97.211,97.8445,96.6761,96.9022,940014.60438374
2017-06-14,96.3605,97.3982,95.5667,97.201,1032485.8878796
2017-06-15,96.4261,97.4371,96.3863,97.0487,532382.09365982
2017-06-16,96.8554,97.221,96.3963,97.1133,989144.93125318
2017-06-19,97.7986,98.2667,97.221,97.7389,517542.18866657
2017-06-20,97.4569,98.1701,97.1413,97.1413,713453.03185231
2017-06-21,96.945,97.4569,95.9929,96.1942,589221.54032211
2017-06-22,96.0875,96.3415,95.4531,96.223,520770.21942119
2017-06-23,96.5009,97.0297,94.8665,95.48,1203198.0101171
