Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-12,499.588,501.591,497.546,500.658,196389.17212997
2019-11-13,500.463,508.505,499.773,504.975,228370.79147739
2019-11-14,503.653,515.466,502.894,514.698,223373.56703744
2019-11-15,516.128,518.665,512.122,514.708,377064.70107862
2019-11-18,516.75,523.022,514.903,521.971,303680.8869835
2019-11-19,504.596,526.891,500.502,522.409,500352.8820649
2019-11-20,522.069,534.281,522.069,528.7,395389.57143693
2019-11-21,528.399,532.628,521.116,526.989,292329.91638385
2019-11-22,513.065,520.61,508.028,517.11,711106.3747861
2019-11-25,516.925,525.793,515.612,525.034,352333.63375871
2019-11-26,525.812,528.953,523.867,527.261,536860.69708226
2019-11-27,525.044,526.814,517.119,521.651,266429.50471567
2019-11-29,519.988,524.927,517.839,521.437,129015.60286446
2019-12-02,521.796,523.692,511.674,511.762,369095.26453094
2019-12-03,507.036,512.423,505.724,510.78,415457.65962313
2019-12-04,513.347,526.123,513.347,517.664,390765.67329287
2019-12-05,518.277,520.552,514.446,519.55,375055.11545284
2019-12-06,523.449,526.133,521.728,524.198,273712.96705025
2019-12-09,523.148,525.88,516.39,518.597,329432.17382275
2019-12-10,519.113,525.316,519.113,523.41,280321.76808978
2019-12-11,524.655,524.684,520.387,524.149,236908.95926921
2019-12-12,523.391,525.88,518.607,521.874,189567.48254154
2019-12-13,523.722,530.509,521.864,529.439,264327.35885124
2019-12-16,533.299,533.299,521.816,529.011,338287.10332017
2019-12-17,527.037,528.69,521.456,524.393,314933.12666193
2019-12-18,524.509,524.509,512.384,521.748,373782.92639497
2019-12-19,522.963,529.702,520.707,528.661,342754.67750563
2019-12-20,542.634,547.038,536.158,543.674,780238.58858594
2019-12-23,544.501,548.915,543.13,545.278,408679.16481274
2019-12-24,548.244,549.226,544.569,544.909,107752.45915259
2019-12-26,545.813,549.79,544.841,549.644,281447.91766001
2019-12-27,552.289,554.263,545.152,548.38,227569.63118953
2019-12-30,548.769,550.704,542.381,546.465,202298.62914416
2019-12-31,545.94,548.899,542.896,544.51,208549.53059425
2020-01-02,545.288,551.744,543.635,551.744,298523.22479656
2020-01-03,545.813,562.411,545.813,561.857,285925.77631643
2020-01-06,561.03,569.242,558.809,568.624,388525.71551756
2020-01-07,567.234,573.039,564.686,570.763,262735.32274647
2020-01-08,574.575,574.575,567.574,569.431,420731.53633193
2020-01-09,574.099,579.369,569.796,578.941,325568.2980827
2020-01-10,579.262,584.318,576.636,578.999,263871.75678767
2020-01-13,579.923,589.335,579.057,587.847,205126.85865843
2020-01-14,586.214,594.168,585.626,592.155,549388.21115985
2020-01-15,608.179,608.179,597.172,602.52,452438.5603047
2020-01-16,605.622,617.018,602.452,615.812,366317.42892438
2020-01-17,618.058,621.272,613.576,619.05,390636.08895876
2020-01-21,616.133,626.994,616.084,625.992,393415.98145952
2020-01-22,629.055,631.904,624.388,626.206,434989.92687226
2020-01-23,632.945,644.515,629.114,639.731,475552.90878954
2020-01-24,642.707,648.835,635.424,638.565,404576.68934639
2020-01-27,626.128,634.286,620.926,632.517,330456.50713047
2020-01-28,635.852,642.085,628.141,639.663,275369.79532206
2020-01-29,644.904,646.159,635.774,636.085,284115.7094273
2020-01-30,629.162,637.169,627.995,635.794,249239.01150435
2020-01-31,631.807,635.035,620.897,625.487,371138.7889109
2020-02-03,628.608,640.626,628.3,634.238,407829.66751136
2020-02-04,646.606,654.881,616.181,623.532,650962.78860617
2020-02-05,625.098,628.652,603.415,608.86,565926.66891224
2020-02-06,608.879,617.689,600.935,616.249,403741.59030436
2020-02-07,615.744,620.771,611.806,616.988,334403.6870853
2020-02-10,616.988,626.051,614.567,625.477,458282.19670474
2020-02-11,628.744,638.424,626.342,632.069,414444.63923347
2020-02-12,632.128,633.567,621.315,632.244,294413.55020055
2020-02-13,631.603,641.764,631.603,637.534,241746.77440927
2020-02-14,637.758,639.627,627.101,628.861,521592.37149356
2020-02-18,625.283,630.801,622.2,623.717,236918.21529308
2020-02-19,626.449,631.447,621.86,623.523,265478.19115177
2020-02-20,622.404,626.994,608.403,616.775,456627.42532711
2020-02-21,614.305,617.436,607.712,612.477,318359.91238614
2020-02-24,600.935,602.549,582.743,584.814,630749.68937942
2020-02-25,588.382,590.531,552.568,556.383,633176.82452621
2020-02-26,558.123,569.383,548.157,549.012,469431.59167356
2020-02-27,538.248,551.258,532.964,534.272,689475.04701382
2020-02-28,515.992,543.11,502.131,542.381,937871.76034647
2020-03-02,544.219,555.595,531.248,552.736,542955.27457375
2020-03-03,550.208,570.268,536.245,541.661,435511.34954999
2020-03-04,549.761,561.973,540.845,561.468,486332.06280377
2020-03-05,548.05,548.896,510.522,521.534,973161.89400205
2020-03-06,504.139,507.591,481.036,489.194,1292184.1263181
2020-03-09,448.686,460.49,428.627,439.507,1277177.0262918
2020-03-10,455.551,483.243,454.102,481.93,970892.11126096
2020-03-11,461.832,471.565,438.844,449.386,1227339.5084619
2020-03-12,408.558,416.774,379.232,395.752,1757564.6648801
2020-03-13,424.154,429.181,386.865,403.249,1421351.9393528
2020-03-16,322.729,351.627,319.91,329.079,1966150.1911227
2020-03-17,333.444,333.843,287.764,306.297,1856992.8732369
2020-03-18,268.803,275.532,194.526,238.991,3672649.3723402
2020-03-19,235.403,304.128,234.538,297.312,1794997.0538368
2020-03-20,304.809,327.951,292.752,294.143,2153409.8383806
2020-03-23,292.752,310.682,273.052,293.19,1301505.9707971
2020-03-24,314.649,336.06,303.37,316.672,1008348.1545009
2020-03-25,335.37,358.774,322.289,340.406,1130888.6544483
2020-03-26,351.306,397.454,346.221,390.968,1110304.2858199
2020-03-27,377.414,378.114,348.224,352.969,734911.83971952
2020-03-30,352.979,357.335,321.494,333.269,1007454.4339744
2020-03-31,330.469,337.451,309.962,311.333,1081899.6054727
2020-04-01,294.211,295.766,261.642,265.001,1363367.0636275
2020-04-02,262.541,285.732,252.808,276.601,1345374.3816813
2020-04-03,274.851,274.851,253.79,262.833,1126439.5923106
2020-04-06,287.531,293.18,276.495,280.938,1365248.0933663
2020-04-07,305.898,309.204,274.385,278.507,1235371.6802824
2020-04-08,288.688,323.867,284.409,319.171,1220480.794778
2020-04-09,330.994,363.13,325.948,335.01,1258835.7007799
2020-04-13,331.121,332.079,301.464,304.926,570058.96934437
2020-04-14,316.02,329.195,306.705,309.36,1042997.5656156
2020-04-15,299.578,312.588,295.462,308.173,629631.76738596
2020-04-16,307.036,309.107,288.211,292.577,702570.26388847
2020-04-17,321.835,339.249,319.229,328.067,992910.13514136
2020-04-20,325.734,326.22,304.683,307.648,542479.10356825
2020-04-21,295.543,302.806,292.878,299.238,480802.10276804
2020-04-22,306.919,308.835,292.878,295.844,495932.61644586
2020-04-23,301.202,315.369,297.215,305.587,550535.9581191
2020-04-24,304.79,305.961,296.019,296.486,798566.54428554
2020-04-27,299.354,312.996,291.332,308.669,814218.48064108
2020-04-28,319.919,330.819,308.261,327.338,728350.3472464
2020-04-29,342.157,368.517,336.916,360.913,839803.15905076
2020-04-30,352.211,356.363,335.161,353.037,1231841.0214015
2020-05-01,345.686,345.686,326.225,339.784,987233.10717089
2020-05-04,322.827,333.153,311.324,332.958,1116717.6819112
2020-05-05,341.67,349.488,303.564,315.612,1053820.942855
2020-05-06,320.065,324.761,309.71,310.633,600838.33403645
2020-05-07,314.776,325.666,313.443,315.573,630355.79414161
2020-05-08,323.352,343.567,320.882,342.857,469856.34032425
2020-05-11,337.314,345.181,326.521,339.308,727731.22209455
2020-05-12,338.958,344.537,320.046,320.396,684127.1221141
2020-05-13,318.218,323.551,301.187,311.197,1033851.58559
2020-05-14,307.133,323.721,295.115,321.3,672275.29777865
2020-05-15,315.135,323.429,309.296,316.01,422985.89236658
2020-05-18,335.807,364.618,335.107,360.271,830221.1174564
2020-05-19,358.628,366.193,349.235,351.209,806170.8821141
2020-05-20,357.646,366.796,351.404,355.225,458342.87508341
2020-05-21,356.469,379.835,356.469,364.968,633654.0239788
2020-05-22,367.7,371.494,358.307,370.267,588242.94245051
2020-05-26,398.056,399.102,382.275,391.911,1053716.0412512
2020-05-27,404.347,424.485,398.863,423.337,1262307.7381764
2020-05-28,431.174,433.805,417.202,419.205,1132302.7692055
2020-05-29,411.484,425.846,410.172,413.069,1168859.9496834
2020-06-01,412.048,429.969,412.048,426.653,613581.82200422
2020-06-02,429.988,433.138,415.247,420.479,1051082.1882381
2020-06-03,430.056,462.707,428.591,456.902,1071459.8390002
2020-06-04,455.259,475.527,454.581,468.405,826426.14767179
2020-06-05,505.617,522.691,472.596,477.205,1023559.9154993
2020-06-08,498.81,498.81,476.067,481.25,652937.40703068
2020-06-09,465.877,476.408,454.822,465.945,571244.76884617
2020-06-10,461.861,463.923,441.783,448.326,929766.56878211
2020-06-11,424.047,433.97,401.703,408.927,955502.42891492
2020-06-12,435.676,442.57,410.561,435.015,469129.2282273
2020-06-15,412.136,449.641,410.57,447.023,442675.51202142
2020-06-16,466.149,468.775,438.311,452.332,612855.73835437
2020-06-17,454.89,455.267,443.649,446.975,277030.73738226
2020-06-18,440.898,454.734,436.882,452.867,337396.46813495
2020-06-19,463.524,464.36,447.471,450.193,985983.54394913
2020-06-22,443.737,455.872,439.867,451.875,367353.07515015
2020-06-23,451.166,454.151,440.664,445.536,781694.86967402
2020-06-24,440.13,440.966,419.059,421.898,784458.30702124
2020-06-25,416.171,427.586,412.544,423.94,590823.31621462
2020-06-26,423.95,424.912,404.707,409.443,1046407.8961863
2020-06-29,419.467,431.485,409.122,431.485,661514.65581215
2020-06-30,426.497,433.829,419.127,429.823,424864.86521116
2020-07-01,429.599,440.835,423.435,427.431,392989.17591464
2020-07-02,437.708,443.727,429.599,430.095,437732.79527756
2020-07-06,438.379,438.71,418.194,423.435,645772.21611215
2020-07-07,420.459,421.072,406.885,407.887,491978.23736136
2020-07-08,409.248,416.111,406.535,415.092,634760.63305421
2020-07-09,410.979,413.867,393.807,399.612,472055.16021571
2020-07-10,401.43,410.016,395.421,409.238,425198.0820703
2020-07-13,414.771,420.673,400.886,402.908,425847.03218793
2020-07-14,399.408,411.261,397.23,410.969,410535.5118212
2020-07-15,418.194,427.091,418.135,422.2,566237.25993526
2020-07-16,417.882,424.864,414.003,419.535,370159.70727541
2020-07-17,420.236,422.968,414.158,420.897,263557.05197626
2020-07-20,419.409,424.883,414.703,418.933,560816.31529171
2020-07-21,425.379,435.608,425.331,428.685,238407.40668823
2020-07-22,424.008,437.553,424.008,433.245,276637.87059155
2020-07-23,430.221,432.516,422.783,425.369,313613.62903764
2020-07-24,426.799,426.799,412.126,413.789,358522.82838304
2020-07-27,413.244,418.32,406.457,412.447,190605.1856615
2020-07-28,413.244,421.373,412.729,415.14,365849.48549565
2020-07-29,416.22,423.867,413.731,421.383,331695.78588127
2020-07-30,416.113,426.692,414.951,421.354,292701.18578554
2020-07-31,418.369,421.363,410.823,419.642,337600.10065998
2020-08-03,418.116,425.656,409.812,423.95,358621.55930426
2020-08-04,423.668,441.394,422.55,436.328,744284.07810628
2020-08-05,439.614,461.025,437.713,458.565,506396.03720158
2020-08-06,453.208,462.318,453.12,459.012,251324.70221525
2020-08-07,466.811,466.811,457.0,462.241,473599.88775405
2020-08-10,464.652,475.834,464.137,469.222,598905.88194287
2020-08-11,480.501,492.077,476.281,476.67,806831.1451498
2020-08-12,485.83,486.17,479.091,484.702,547510.26676237
2020-08-13,478.868,485.339,478.868,481.454,443092.03309534
2020-08-14,477.584,485.878,477.584,484.993,370720.21094278
2020-08-17,486.17,486.17,475.776,476.417,432422.9229204
2020-08-18,474.521,476.612,468.862,469.64,543236.04063098
2020-08-19,472.859,476.077,468.668,469.455,569568.40007953
2020-08-20,465.148,473.179,463.009,469.475,262475.12563116
2020-08-21,468.366,471.75,464.642,466.023,438169.88529341
2020-08-24,467.851,477.409,467.851,474.988,589179.85775506
2020-08-25,477.331,479.986,470.087,472.606,324393.81149896
2020-08-26,470.515,475.921,468.162,471.478,255430.26302288
2020-08-27,475.046,488.562,474.538,484.536,440648.44279501
2020-08-28,486.744,493.842,484.857,492.753,405768.65953077
2020-08-31,492.004,493.54,480.773,485.849,315679.7792537
2020-09-01,482.446,491.245,481.833,489.845,303920.5151569
2020-09-02,489.145,493.122,482.446,491.177,276782.8816321
2020-09-03,493.161,494.863,475.834,480.161,366464.49685912
2020-09-04,485.596,492.967,474.307,489.398,391655.28003099
2020-09-08,490.438,499.029,479.597,488.046,653801.3025914
2020-09-09,489.038,491.245,476.184,487.074,351688.79742945
2020-09-10,486.374,496.146,483.681,485.655,346696.71522498
2020-09-11,485.791,494.425,479.393,491.761,237134.18918326
2020-09-14,497.459,498.859,488.115,493.268,503432.05267062
2020-09-15,492.976,497.77,490.39,493.268,302413.84016111
2020-09-16,494.056,511.674,490.507,504.537,584329.70124985
2020-09-17,510.605,514.562,500.181,504.654,514913.63605148
2020-09-18,499.997,507.231,491.304,491.518,1327733.4286419
2020-09-21,480.239,481.298,461.701,474.317,675033.59289039
2020-09-22,477.01,488.737,477.01,488.144,371948.17677553
2020-09-23,486.996,491.751,465.829,466.023,348451.24597093
2020-09-24,463.787,474.064,454.967,466.334,279553.518109
2020-09-25,461.929,483.341,461.929,481.094,274162.39843124
2020-09-28,488.445,497.293,484.575,484.809,411115.5559834
2020-09-29,487.414,487.414,474.988,475.552,601615.8400411
2020-09-30,475.474,481.114,458.186,461.978,713753.59761146
2020-10-01,468.211,478.848,462.022,468.026,596436.58046514
2020-10-02,455.6,475.532,455.6,472.149,458033.31250748
2020-10-05,476.446,480.968,473.034,473.529,379011.55143154
2020-10-06,479.422,489.092,467.122,467.248,450372.41008863
2020-10-07,475.289,482.874,474.016,474.988,346083.76075571
2020-10-08,478.479,480.346,469.83,477.39,272579.61835034
2020-10-09,480.248,480.657,470.817,471.585,204002.7659824
2020-10-12,473.316,475.182,469.105,472.557,291612.06031077
2020-10-13,466.752,469.514,456.358,460.296,391068.03673912
2020-10-14,461.404,476.009,461.404,470.35,438624.45890988
2020-10-15,466.606,481.065,463.826,477.73,296568.14686688
2020-10-16,482.232,484.167,474.482,478.381,487756.46203187
2020-10-19,478.712,487.833,469.514,470.768,327688.95599486
2020-10-20,476.446,485.159,475.464,479.743,411632.86487274
2020-10-21,478.197,480.054,467.297,469.553,316421.28960999
2020-10-22,471.089,482.212,471.089,479.432,226542.21254052
2020-10-23,484.07,489.952,479.033,488.085,311489.88578419
2020-10-26,482.524,483.439,467.695,469.835,426760.29320927
2020-10-27,469.455,471.4,450.796,451.185,617272.91863212
2020-10-28,444.175,452.955,441.209,445.468,827647.94282196
2020-10-29,443.669,464.778,443.63,463.359,435657.38903763
2020-10-30,460.85,468.94,454.724,464.205,373540.21288029
2020-11-02,469.018,481.853,465.853,480.754,374098.65965347
2020-11-03,490.682,498.276,488.892,494.493,292789.63223581
2020-11-04,496.253,504.936,489.417,497.887,263458.32105503
2020-11-05,498.538,507.224,498.538,504.926,223999.89131896
2020-11-06,504.926,509.36,501.1,506.064,195813.24175615
2020-11-09,558.57,594.741,552.444,552.6,1141109.3616894
2020-11-10,558.716,563.753,548.896,558.493,597621.35151985
2020-11-11,561.38,561.633,538.175,545.298,468256.07664271
2020-11-12,529.925,553.597,518.986,541.136,561902.3554252
2020-11-13,543.285,552.96,540.144,551.103,340847.93658946
2020-11-16,572.066,573.262,556.285,558.084,452082.71760945
2020-11-17,552.163,568.381,549.469,561.983,386733.13222906
2020-11-18,573.583,583.452,565.999,571.609,541770.50351904
2020-11-19,567.876,575.985,560.651,574.312,311785.05010077
2020-11-20,574.176,579.641,555.602,558.249,385000.19887213
2020-11-23,565.484,582.918,563.952,578.484,257731.92762395
2020-11-24,588.518,602.189,583.657,598.388,431636.16089188
2020-11-25,593.963,593.963,583.404,587.147,282413.62948325
2020-11-27,592.019,592.019,573.761,575.178,127434.87967775
2020-11-30,574.653,578.892,559.547,563.169,294410.46485926
2020-12-01,571.58,582.616,567.351,577.181,313545.7515293
2020-12-02,573.865,583.355,569.598,578.387,326235.76024807
2020-12-03,581.401,596.769,579.019,582.081,403463.90958841
2020-12-04,584.376,596.297,584.376,588.917,221180.91782855
2020-12-07,586.856,588.703,577.92,584.386,222277.242433
2020-12-08,579.621,593.108,578.844,585.446,220943.34654936
2020-12-09,586.681,587.157,570.773,579.028,238953.51209626
2020-12-10,572.864,589.209,572.864,584.386,246727.54369568
2020-12-11,577.405,592.32,577.405,585.144,278015.98970033
2020-12-14,590.502,590.502,578.96,579.339,302504.34350557
2020-12-15,582.908,601.528,579.378,596.764,368713.71065829
2020-12-16,596.764,598.798,584.571,586.836,266609.48295748
2020-12-17,588.022,589.812,578.532,581.799,297634.64650553
2020-12-18,581.78,594.109,578.338,591.503,580597.4667381
2020-12-21,575.158,585.82,570.443,584.094,327053.37568947
2020-12-22,582.607,586.851,579.262,579.738,193208.18526173
2020-12-23,582.237,599.438,582.237,594.975,172644.38557521
2020-12-24,592.223,593.853,585.737,589.928,49062.068719451
2020-12-28,592.019,595.587,589.296,592.991,106219.0445323
2020-12-29,597.017,597.017,584.94,591.017,98611.621362452
2020-12-30,590.502,601.791,590.502,599.097,305112.48534128
2020-12-31,597.989,605.35,596.054,601.732,185474.26309906
2021-01-04,595.014,599.292,564.167,571.415,399499.24603295
2021-01-05,576.471,592.602,573.846,582.645,177179.83726901
2021-01-06,584.279,596.482,579.184,582.334,203823.81618767
2021-01-07,587.993,601.626,583.307,588.441,220442.49281355
2021-01-08,587.42,597.726,587.42,596.297,207623.92820776
2021-01-11,590.385,597.707,590.385,595.966,166452.10560959
2021-01-12,595.072,602.617,595.072,600.818,132166.76476691
2021-01-13,599.107,600.031,587.653,594.109,164761.3385836
2021-01-14,593.331,599.754,587.322,589.306,250737.45892337
2021-01-15,588.81,588.81,568.333,568.809,218803.14814237
2021-01-19,577.832,578.066,556.533,557.549,353102.91218659
2021-01-20,557.549,568.965,555.959,561.516,270175.10903966
2021-01-21,558.395,561.439,551.054,558.104,219404.78969359
2021-01-22,556.071,562.766,554.029,560.457,184610.36753833
2021-01-25,557.773,557.773,540.533,544.617,706011.44787202
2021-01-26,548.04,553.154,528.457,529.167,271189.15787642
2021-01-27,518.16,531.539,503.059,504.246,567651.37469239
2021-01-28,512.851,544.724,510.858,540.358,464400.42847944
2021-01-29,539.785,545.288,522.963,537.976,473658.50923853
2021-02-01,543.985,557.238,540.135,554.535,357603.39667912
2021-02-02,563.422,579.286,561.166,573.097,429740.73289377
2021-02-03,569.548,584.435,569.548,582.733,434810.97707754
2021-02-04,586.846,593.711,583.462,593.127,360201.25404387
2021-02-05,599.759,600.371,585.096,588.266,303271.56503926
2021-02-08,590.084,593.127,580.545,583.569,367720.23076346
2021-02-09,581.362,594.639,570.258,580.137,294163.63755619
2021-02-10,577.317,581.109,556.917,563.685,346393.32333163
2021-02-11,562.071,570.102,557.063,559.115,298220.86135031
2021-02-12,555.624,569.081,553.145,560.544,264230.6848242
2021-02-16,562.897,565.226,554.827,556.713,237029.28757946
2021-02-17,553.631,558.668,548.234,554.593,188733.4119466
2021-02-18,548.4,562.8,546.095,560.593,221424.65979033
2021-02-19,563.335,584.094,562.756,583.89,262231.38366939
2021-02-22,578.921,583.19,572.728,573.807,267668.78346647
2021-02-23,576.072,589.889,565.873,587.585,318970.80996122
2021-02-24,589.462,607.761,588.314,592.301,335157.53880674
2021-02-25,589.102,589.102,558.084,560.7,331759.54960123
2021-02-26,566.262,567.171,555.887,560.719,220104.13371894
2021-03-01,571.794,587.731,571.794,580.36,196161.88532173
2021-03-02,579.894,584.355,575.46,580.244,198533.48432534
2021-03-03,578.455,587.439,573.185,573.787,214317.06190918
2021-03-04,570.987,576.306,548.847,556.441,375912.84033099
2021-03-05,562.606,581.624,547.184,580.419,436519.22770416
2021-03-08,585.631,594.907,580.078,589.53,285419.78034515
2021-03-09,593.312,593.322,573.165,573.175,334651.54283546
2021-03-10,575.081,587.196,569.013,582.791,142953.1179108
2021-03-11,581.148,589.51,578.494,580.769,240658.67738159
2021-03-12,583.414,602.87,583.414,602.744,291631.6008056
2021-03-15,603.872,608.685,595.441,600.381,232525.71774563
2021-03-16,599.574,599.574,585.806,589.996,212481.28384264
2021-03-17,592.31,598.563,587.634,593.565,188097.83164121
2021-03-18,591.309,596.686,579.33,581.08,179350.88908888
2021-03-19,577.589,591.931,571.6,584.882,320286.19379713
2021-03-22,584.892,585.446,574.415,580.837,161164.85908854
2021-03-23,574.672,578.406,563.967,566.825,212655.09140189
2021-03-24,569.742,585.927,569.742,576.422,253554.37551959
2021-03-25,573.982,574.021,559.854,570.005,301019.2658988
2021-03-26,574.293,574.293,559.557,570.219,284279.23251558
2021-03-29,570.248,576.306,559.445,563.16,226938.16467252
2021-03-30,564.453,570.812,560.719,568.459,174683.79616678
2021-03-31,574.41,578.328,566.884,571.658,417910.50594733
2021-04-01,574.03,588.557,572.1,587.011,310947.89416455
2021-04-05,592.31,598.718,583.462,587.07,288873.30569386
2021-04-06,581.352,601.927,581.352,597.386,222897.39603195
2021-04-07,596.112,596.112,584.551,589.675,152448.7699491
2021-04-08,586.749,599.827,584.075,599.059,162330.08964842
2021-04-09,597.435,598.533,590.794,598.222,143542.41809687
2021-04-12,596.482,606.4,594.1,606.39,175974.49727238
2021-04-13,601.869,608.267,596.375,601.227,267208.03916741
2021-04-14,604.086,615.53,598.729,611.524,224313.56768327
2021-04-15,612.428,612.428,601.985,606.536,277741.39432567
2021-04-16,609.307,611.991,596.103,600.41,402618.52607542
2021-04-19,595.704,598.29,585.096,589.238,246597.95936157
2021-04-20,584.785,584.785,567.584,579.271,332016.66137525
2021-04-21,578.542,582.023,575.421,579.699,283034.8115293
2021-04-22,581.459,588.431,577.268,577.366,156366.12493814
2021-04-23,577.103,581.459,569.285,578.863,323849.76298512
2021-04-26,580.195,588.402,579.738,587.245,191985.36166447
2021-04-27,588.188,595.111,585.164,585.796,167897.07377961
2021-04-28,585.037,591.017,583.754,588.518,161179.25734789
2021-04-29,594.469,597.668,587.488,593.127,145428.59007112
2021-04-30,589.335,597.551,587.565,596.764,344936.01379646
2021-05-03,600.148,605.345,590.327,591.037,206873.16182761
2021-05-04,590.414,591.654,576.597,580.156,242949.02906461
2021-05-05,582.13,582.13,574.925,579.028,273147.32114739
2021-05-06,582.461,583.112,568.819,582.47,326663.59424005
2021-05-07,580.487,593.098,580.487,591.173,180966.57947685
2021-05-10,593.127,597.566,584.104,584.736,362304.4283554
2021-05-11,583.132,590.794,566.038,583.462,445057.39549599
2021-05-12,583.423,584.872,561.021,562.246,396002.52590621
2021-05-13,566.894,578.955,565.27,570.345,300276.72709541
2021-05-14,575.1,583.948,571.109,580.885,160604.35542117
2021-05-17,578.046,582.363,571.998,579.952,223150.39401759
2021-05-18,577.677,579.728,572.251,574.176,230685.82589071
2021-05-19,565.163,572.023,560.583,571.376,222640.28425792
2021-05-20,571.464,588.975,570.063,586.826,280656.01339602
2021-05-21,591.183,592.709,583.525,584.376,303807.38597632
2021-05-24,589.15,600.741,583.846,597.911,257176.56619205
2021-05-25,598.937,601.431,594.26,595.772,159085.33906023
2021-05-26,598.358,605.34,596.579,603.862,293168.10076717
2021-05-27,617.426,632.429,612.321,631.535,849133.23110658
2021-05-28,630.728,632.682,621.276,630.893,299419.00221727
2021-06-01,635.599,647.296,635.414,641.715,393935.34724305
2021-06-02,639.907,646.071,638.944,641.258,406567.76292444
2021-06-03,635.618,643.689,632.585,642.473,409593.45428117
2021-06-04,645.818,650.729,645.818,646.898,480676.63222231
2021-06-07,646.324,648.803,642.012,644.224,693050.95756696
2021-06-08,645.07,653.84,645.07,650.495,326890.88104829
2021-06-09,650.544,651.244,643.966,645.634,267824.07897798
2021-06-10,649.902,649.902,639.07,641.744,201896.50632958
2021-06-11,645.361,647.209,638.409,643.631,216167.23823507
2021-06-14,642.007,650.573,642.007,650.408,344945.26982032
2021-06-15,651.04,657.924,647.72,657.788,298557.16355073
2021-06-16,656.903,660.676,646.664,646.82,309196.44875989
2021-06-17,647.53,650.515,637.038,649.047,297875.30312602
2021-06-18,639.576,641.939,632.692,636.814,364957.82186333
2021-06-21,642.357,654.142,640.402,652.372,275311.17383759
2021-06-22,652.527,660.345,645.075,660.219,298476.94467724
2021-06-23,661.191,665.08,659.207,663.748,277541.87558903
2021-06-24,668.999,668.999,654.258,661.181,260245.45232682
2021-06-25,661.813,662.159,650.806,654.599,377087.32691474
2021-06-28,652.002,652.112,635.358,638.147,271627.27633936
2021-06-29,641.278,641.744,625.949,626.41,293316.19714901
2021-06-30,627.188,633.859,622.093,629.386,309865.96781945
2021-07-01,631.36,641.278,631.311,640.752,209234.47636026
2021-07-02,643.242,643.99,636.182,643.144,133682.69578656
2021-07-06,641.744,641.744,629.551,638.273,183787.60986145
2021-07-07,635.434,639.333,629.405,636.27,181952.86024201
2021-07-08,626.644,634.87,620.256,629.308,193545.51590925
2021-07-09,638.808,642.162,634.763,641.803,159165.55793372
2021-07-12,636.63,639.926,631.865,635.58,263696.92078133
2021-07-13,634.16,638.39,630.203,630.621,221912.14371388
2021-07-14,632.643,637.009,627.033,628.073,170326.2658206
2021-07-15,621.568,628.02,616.84,618.953,173373.55456635
2021-07-16,622.978,625.487,613.955,616.055,202767.60101998
2021-07-19,601.237,601.237,577.39,590.852,499227.76094177
2021-07-20,592.797,620.965,591.785,619.069,304762.8133286
2021-07-21,625.662,633.261,618.612,630.903,148946.90758687
2021-07-22,627.82,630.368,622.861,629.327,105375.7179135
2021-07-23,636.873,636.873,627.704,629.726,134847.92634644
2021-07-26,629.58,632.779,624.971,632.643,136327.86171773
2021-07-27,629.055,632.974,625.881,630.572,113713.33852158
2021-07-28,635.92,637.933,628.807,630.582,152944.48144942
2021-07-29,635.774,640.927,630.601,636.776,131821.20654262
2021-07-30,632.361,634.943,620.805,623.357,178849.00690598
2021-08-02,630.903,632.731,617.125,617.727,205303.75155896
2021-08-03,618.807,618.807,605.719,614.48,213037.67372163
2021-08-04,607.041,611.116,598.514,599.068,179715.98780799
2021-08-05,601.275,612.696,601.275,607.275,168188.12430781
2021-08-06,612.875,618.719,610.046,611.709,169612.52353591
2021-08-09,608.685,615.773,601.766,611.125,266468.58570532
2021-08-10,614.188,619.235,603.094,603.823,287657.68122627
2021-08-11,604.192,609.438,594.955,606.789,446504.4205602
2021-08-12,607.751,610.493,587.867,597.376,248278.4419166
2021-08-13,596.754,598.465,588.314,589.209,163868.64650419
2021-08-16,585.319,590.57,581.061,587.138,215817.56622239
2021-08-17,580.672,587.079,578.878,586.758,149896.16425658
2021-08-18,586.467,592.884,579.917,586.476,197580.11386725
2021-08-19,580.487,585.854,570.87,573.165,234710.13937775
2021-08-20,571.736,582.655,570.841,578.931,192795.77797619
2021-08-23,582.461,589.218,581.099,586.389,211333.5368834
2021-08-24,591.008,597.541,589.709,591.474,197918.47296187
2021-08-25,592.038,593.419,585.562,587.322,150870.10365658
2021-08-26,587.711,587.711,577.239,577.92,146199.92539319
2021-08-27,577.92,595.072,577.92,591.912,257724.72849428
2021-08-30,591.465,593.633,585.125,586.875,168411.29732766
2021-08-31,585.358,593.895,583.608,590.667,286289.84658845
2021-09-01,593.973,597.809,588.032,592.641,257629.08291434
2021-09-02,593.224,598.689,591.562,592.913,150663.38579027
2021-09-03,590.774,591.939,581.274,585.611,226965.93274412
2021-09-07,586.924,588.256,573.7,574.594,384731.77418005
2021-09-08,575.577,578.98,567.71,568.838,213893.34170559
2021-09-09,568.401,586.175,564.959,581.527,340143.45032863
2021-09-10,583.696,591.338,578.829,582.976,291668.62490106
2021-09-13,590.074,597.356,584.619,594.819,220628.64173795
2021-09-14,596.414,598.067,585.232,597.017,290948.71193379
2021-09-15,597.007,598.849,585.514,596.005,309998.63749485
