Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-01-30,53.105,55.116,52.787,54.996,5919974
2019-01-31,55.49,55.591,54.139,54.39,5581401
2019-02-01,54.371,55.862,54.371,55.816,4095285
2019-02-04,55.732,55.881,54.827,55.08,1865219
2019-02-05,55.089,55.639,54.996,55.592,2476255
2019-02-06,55.685,57.047,55.685,56.72,4269571
2019-02-07,56.283,56.57,55.028,55.407,4039837
2019-02-08,55.023,55.722,54.446,54.996,2498517
2019-02-11,55.471,55.871,54.725,55.546,2823613
2019-02-12,55.919,56.934,55.778,56.039,3000586
2019-02-13,56.496,56.814,55.937,56.264,2336406
2019-02-14,55.387,55.727,53.553,55.331,5587370
2019-02-15,55.452,56.291,54.782,56.208,2942911
2019-02-19,56.45,57.632,56.45,56.989,5273541
2019-02-20,57.019,57.624,56.225,57.177,5321107
2019-02-21,57.139,57.615,56.635,57.327,2763166
2019-02-22,57.587,57.997,56.954,57.418,2293015
2019-02-25,57.829,57.922,56.889,56.915,3613630
2019-02-26,56.85,58.304,56.767,57.577,4006314
2019-02-27,57.577,57.781,56.818,57.252,3478610
2019-02-28,56.999,57.829,56.757,57.252,4257941
2019-03-01,57.764,57.764,56.133,56.291,3883885
2019-03-04,56.338,56.524,55.191,55.601,4193364
2019-03-05,55.825,56.012,55.471,55.556,2194812
2019-03-06,55.919,57.811,55.919,56.534,5214085
2019-03-07,56.273,56.328,55.191,55.91,4057315
2019-03-08,55.08,56.23,55.023,56.143,2638583
2019-03-11,56.245,56.487,55.816,56.059,2557713
2019-03-12,56.291,56.3,55.014,55.136,3595546
2019-03-13,55.415,55.788,55.089,55.304,2419186
2019-03-14,55.331,55.377,54.315,55.377,3644571
2019-03-15,55.862,56.516,55.419,55.695,3155933
2019-03-18,55.946,56.123,55.275,55.994,3768324
2019-03-19,56.353,56.578,55.71,55.984,4459455
2019-03-20,55.918,56.258,55.304,55.833,2699530
2019-03-21,55.889,57.824,55.606,57.777,4147286
2019-03-22,57.249,57.409,56.003,56.238,4352890
2019-03-25,56.107,56.55,55.285,55.965,3740130
2019-03-26,56.03,56.993,56.03,56.739,3221323
2019-03-27,55.728,56.871,55.596,55.728,2898756
2019-03-28,55.728,57.112,55.728,56.957,4043223
2019-03-29,57.108,57.702,56.578,57.551,4842573
2019-04-01,58.958,59.926,58.798,59.807,4360874
2019-04-02,59.882,61.345,59.553,61.224,6218222
2019-04-03,61.365,62.357,60.459,60.581,4687648
2019-04-04,60.732,62.007,60.43,61.94,4611969
2019-04-05,62.054,62.282,61.738,62.232,2944295
2019-04-08,62.601,62.752,61.931,62.347,2312412
2019-04-09,61.855,61.969,61.43,61.865,2872353
2019-04-10,62.242,62.498,61.893,62.167,1878475
2019-04-11,62.318,62.503,61.969,62.383,2709926
2019-04-12,62.782,63.385,62.668,63.131,2787254
2019-04-15,63.432,63.564,62.318,62.809,2726692
2019-04-16,63.065,64.395,62.97,64.348,2941176
2019-04-17,64.404,64.424,63.744,64.112,6924146
2019-04-18,65.179,65.708,63.073,64.404,8202586
2019-04-22,63.971,64.179,62.8,63.092,5116216
2019-04-23,62.8,63.848,62.668,63.32,3787673
2019-04-24,63.139,63.441,62.752,63.29,4120228
2019-04-25,63.385,63.639,62.932,63.385,2942610
2019-04-26,63.735,64.575,63.3,64.065,2494394
2019-04-29,64.538,64.631,63.924,64.263,2726941
2019-04-30,63.602,63.857,63.065,63.3,3581936
2019-05-01,64.008,64.717,63.79,64.075,2545235
2019-05-02,63.744,64.404,63.027,63.659,1819108
2019-05-03,64.103,64.64,63.876,64.612,1907962
2019-05-06,62.97,63.281,62.044,62.847,4253326
2019-05-07,62.374,62.893,59.25,60.845,10346873
2019-05-08,61.043,62.272,60.478,61.668,3267843
2019-05-09,60.789,61.668,59.761,61.251,4344703
2019-05-10,60.637,62.082,60.09,61.809,2857040
2019-05-13,60.09,60.128,57.928,58.636,5819865
2019-05-14,59.014,59.882,58.466,59.213,3126515
2019-05-15,58.816,59.817,58.287,59.429,1974242
2019-05-16,59.977,60.266,59.496,59.854,2475017
2019-05-17,59.109,59.392,56.89,56.937,6477676
2019-05-20,56.314,56.446,54.2,55.909,11023149
2019-05-21,56.267,56.634,55.304,55.399,6879571
2019-05-22,55.19,55.843,54.87,55.314,5004168
2019-05-23,54.53,54.634,53.058,53.783,6578671
2019-05-24,54.181,54.855,53.463,54.218,4058928
2019-05-28,54.407,55.096,53.473,53.661,5918035
2019-05-29,53.038,53.925,52.915,53.491,6873384
2019-05-30,53.586,53.859,52.151,52.435,4540468
2019-05-31,51.886,52.491,51.241,51.924,6767238
2019-06-03,51.453,51.5,49.588,49.98,6608222
2019-06-04,50.554,52.642,50.479,52.509,8234224
2019-06-05,52.604,52.604,50.224,51.991,7789333
2019-06-06,52.151,52.31,51.136,51.565,2576547
2019-06-07,52.027,53.699,51.971,52.944,4608487
2019-06-10,53.699,55.568,53.624,54.88,10389357
2019-06-11,55.512,56.182,55.134,55.408,4110042
2019-06-12,54.907,55.219,53.605,53.851,4711413
2019-06-13,54.331,54.671,53.907,54.113,5989588
2019-06-14,54.113,54.397,53.661,54.076,2180481
2019-06-17,54.312,54.558,53.605,53.868,3112988
2019-06-18,54.375,57.17,54.338,56.921,6780412
2019-06-19,56.941,56.941,55.792,56.444,3538758
2019-06-20,57.142,57.697,56.558,56.874,4268813
2019-06-21,56.491,57.113,56.089,56.682,3982135
2019-06-24,56.644,56.884,56.099,56.222,3741888
2019-06-25,56.252,56.257,54.768,54.931,3447537
2019-06-26,55.458,56.338,55.161,56.156,4409498
2019-06-27,56.232,56.453,55.745,56.252,3790966
2019-06-28,56.587,56.72,56.156,56.548,4147620
2019-07-01,59.534,60.056,58.941,59.305,6348419
2019-07-02,58.951,59.573,58.712,59.458,3847770
2019-07-03,59.639,59.755,58.941,59.544,1362426
2019-07-05,59.084,59.352,58.501,59.18,2404010
2019-07-08,58.759,59.468,58.596,59.352,1848089
2019-07-09,59.113,60.578,59.056,60.195,3926065
2019-07-10,60.462,60.521,59.018,59.573,3566760
2019-07-11,59.774,60.817,59.649,59.908,2689185
2019-07-12,59.965,60.558,59.869,60.511,2144306
2019-07-15,60.673,61.238,60.521,61.209,2569932
2019-07-16,61.391,62.113,61.18,61.945,3177955
2019-07-17,62.004,62.013,61.084,61.429,2095263
2019-07-18,61.199,61.726,60.601,61.563,4941019
2019-07-19,61.726,61.898,61.089,61.171,3704780
2019-07-22,61.478,61.621,60.975,61.238,3200205
2019-07-23,61.621,62.558,61.209,62.415,4307864
2019-07-24,62.204,62.597,61.008,62.137,4236693
2019-07-25,60.578,61.199,59.037,59.955,8855912
2019-07-26,60.385,61.142,59.936,60.444,4379770
2019-07-29,60.29,60.491,59.285,59.677,4271556
2019-07-30,59.219,59.295,58.511,58.759,2872986
2019-07-31,58.558,58.577,57.104,57.841,4936670
2019-08-01,57.807,58.778,55.391,56.271,5345593
2019-08-02,55.582,56.147,54.041,54.434,5850674
2019-08-05,52.204,53.074,51.649,52.185,5911293
2019-08-06,52.845,53.238,51.658,52.146,3813216
2019-08-07,51.199,52.012,50.252,51.668,4324220
2019-08-08,52.281,53.247,52.165,52.951,4526084
2019-08-09,52.471,52.635,51.112,51.649,3096632
2019-08-12,50.749,50.931,49.964,50.022,4884429
2019-08-13,50.041,52.739,49.858,51.314,7048274
2019-08-14,50.108,50.455,49.457,49.562,3762293
2019-08-15,49.868,50.089,48.964,49.199,2508068
2019-08-16,49.668,50.424,49.409,50.146,2894375
2019-08-19,51.668,52.515,51.562,52.318,4151508
2019-08-20,51.62,53.147,51.61,52.739,6439546
2019-08-21,53.142,53.257,52.252,52.758,2429756
2019-08-22,52.998,53.209,51.61,52.07,2780754
2019-08-23,51.553,51.926,50.252,50.825,4818336
2019-08-26,51.534,51.773,50.807,51.361,2448518
2019-08-27,51.821,52.4,51.572,51.955,5078069
2019-08-28,51.831,52.367,51.409,52.156,2060614
2019-08-29,52.869,53.332,52.697,52.768,2610370
2019-08-30,53.16,53.629,52.921,53.084,2316515
2019-09-03,52.089,52.232,51.036,51.945,4215123
2019-09-04,53.305,53.554,52.328,52.702,4159337
2019-09-05,53.342,54.147,53.046,53.715,7701897
2019-09-06,53.544,54.348,53.314,53.773,6041356
2019-09-09,54.835,55.725,54.501,55.582,3792869
2019-09-10,55.677,56.596,55.084,56.471,4485358
2019-09-11,56.884,57.152,55.572,56.749,3254914
2019-09-12,56.951,57.859,56.558,57.563,3853456
2019-09-13,57.851,58.252,56.759,56.788,2596453
2019-09-16,56.511,57.189,56.385,57.074,3413018
2019-09-17,56.299,57.351,55.485,57.308,5622647
2019-09-18,57.104,57.201,55.94,56.6,2727901
2019-09-19,56.813,57.143,55.601,55.824,3953410
2019-09-20,55.892,56.106,54.554,54.613,4999153
2019-09-23,54.147,54.981,53.953,54.476,4969203
2019-09-24,55.019,55.359,53.865,53.972,3789999
2019-09-25,53.827,55.416,53.274,55.339,3704036
2019-09-26,54.476,54.952,53.575,54.176,3375926
2019-09-27,56.765,57.443,55.084,55.368,17195393
2019-09-30,55.591,56.318,55.504,55.999,6127260
2019-10-01,56.231,56.886,55.204,55.465,6916078
2019-10-02,55.184,55.64,54.632,54.777,70036963
2019-10-03,54.728,55.194,53.516,54.244,8323316
2019-10-04,54.186,54.341,53.332,54.292,4770325
2019-10-07,53.865,54.011,53.109,53.274,5519522
2019-10-08,52.644,53.042,51.753,51.84,5346971
2019-10-09,52.179,52.615,52.033,52.518,3699625
2019-10-10,52.489,53.875,52.392,53.119,5556881
2019-10-11,54.176,56.455,54.05,55.824,7732299
2019-10-14,55.436,55.727,55.184,55.271,2405259
2019-10-15,55.281,55.892,54.962,55.563,3641637
2019-10-16,55.475,56.231,55.436,55.66,2626393
2019-10-17,55.844,56.009,55.601,55.601,1602595
2019-10-18,55.416,55.989,55.291,55.708,2382893
2019-10-21,56.231,56.619,55.882,56.202,3829654
2019-10-22,56.532,57.22,56.28,56.832,4191353
2019-10-23,56.725,57.482,56.406,57.415,3803554
2019-10-24,57.841,59.954,57.687,59.295,7577659
2019-10-25,58.791,59.741,58.665,59.353,3113934
2019-10-28,59.605,60.866,59.605,60.497,3089117
2019-10-29,60.275,60.367,59.518,60.11,2841906
2019-10-30,60.11,60.691,59.779,60.632,2323248
2019-10-31,60.372,60.632,59.567,59.954,2742524
2019-11-01,60.439,61.147,60.041,61.128,3042610
2019-11-04,61.786,62.242,61.457,62.097,3854619
2019-11-05,62.262,62.781,61.699,61.786,4499244
2019-11-06,61.786,61.826,60.798,61.225,2748623
2019-11-07,61.961,62.387,61.699,61.864,2445383
2019-11-08,61.806,62.126,61.336,62.126,2352380
2019-11-11,61.166,61.399,60.604,61.215,3499837
2019-11-12,61.205,61.399,60.313,60.575,2592725
2019-11-13,60.323,60.642,60.11,60.265,2612650
2019-11-14,60.293,60.545,60.061,60.487,1664791
2019-11-15,60.788,60.973,60.332,60.759,2473859
2019-11-18,60.691,60.691,59.779,60.245,3925547
2019-11-19,60.497,60.624,59.392,60.023,2459877
2019-11-20,59.576,60.041,58.694,58.839,3133864
2019-11-21,59.004,59.188,58.471,58.51,3078152
2019-11-22,58.752,59.576,58.694,59.43,2382015
2019-11-25,59.77,61.525,59.625,61.477,3155325
2019-11-26,61.602,61.719,60.759,61.06,2772853
2019-11-27,61.098,61.806,61.098,61.486,1580640
2019-11-29,61.04,61.176,60.662,60.836,1451679
2019-12-02,60.788,61.292,60.624,60.778,2169260
2019-12-03,59.712,60.128,59.275,60.041,3242272
2019-12-04,60.177,61.152,60.128,60.778,2357614
2019-12-05,61.001,61.554,60.565,61.34,3026773
2019-12-06,61.893,62.552,61.821,62.194,3092752
2019-12-09,62.145,62.542,61.923,62.213,2964450
2019-12-10,62.097,62.669,61.709,62.194,2416344
2019-12-11,62.417,63.581,62.194,63.444,3558693
2019-12-12,64.287,67.08,63.9,66.605,6985628
2019-12-13,66.411,67.613,66.411,66.935,5519603
2019-12-16,67.552,68.013,66.699,66.768,3462270
2019-12-17,67.003,67.16,66.464,66.876,4347993
2019-12-18,68.219,68.533,67.023,67.621,5949572
2019-12-19,67.621,68.141,67.381,67.827,2834856
2019-12-20,68.317,68.317,67.092,67.19,4563551
2019-12-23,67.288,68.356,67.288,68.062,4145305
2019-12-24,68.033,68.229,67.66,67.935,642998
2019-12-26,68.16,68.592,67.954,68.572,1498300
2019-12-27,68.69,68.964,67.979,68.376,3062261
2019-12-30,68.513,68.611,67.797,67.945,1737471
2019-12-31,67.748,67.925,67.543,67.69,1883745
2020-01-02,68.513,69.552,68.425,69.415,5257682
2020-01-03,68.258,68.778,68.033,68.356,2878830
2020-01-06,67.827,68.749,67.69,68.719,2981771
2020-01-07,68.19,68.827,68.136,68.788,2309355
2020-01-08,68.631,69.905,68.523,69.415,3524270
2020-01-09,70.111,70.317,69.641,70.121,3071487
2020-01-10,70.317,70.533,69.376,69.523,2261367
2020-01-13,69.847,70.984,69.66,70.749,2614719
2020-01-14,70.994,72.053,70.818,71.925,3766815
2020-01-15,72.062,72.092,70.984,71.347,2654519
2020-01-16,71.68,71.974,71.386,71.964,3677241
2020-01-17,72.072,72.837,72.072,72.611,3361932
2020-01-21,68.013,69.945,67.503,68.69,10512748
2020-01-22,69.219,69.347,67.84,68.092,4426595
2020-01-23,66.356,68.288,66.15,68.092,7438055
2020-01-24,67.905,67.905,65.66,66.523,5469660
2020-01-27,61.493,63.072,59.885,62.032,12845542
2020-01-28,62.915,63.327,61.895,63.15,4825856
2020-01-29,63.729,64.091,62.65,63.435,5993708
2020-01-30,62.327,65.042,62.268,64.905,8175169
2020-01-31,64.317,64.327,63.219,64.033,6913990
2020-02-03,64.817,66.239,64.64,65.258,6175969
2020-02-04,65.739,67.729,65.552,66.513,6102914
2020-02-05,67.709,68.013,66.165,66.562,5141259
2020-02-06,67.062,68.239,66.994,68.111,5667696
2020-02-07,66.376,66.67,65.209,65.493,6713242
2020-02-10,64.797,66.915,64.797,66.827,3640907
2020-02-11,67.288,68.177,66.582,67.503,3140304
2020-02-12,68.543,69.984,68.297,69.739,5955529
2020-02-13,69.033,69.17,67.817,67.954,3643497
2020-02-14,67.631,67.846,66.65,66.739,3889763
2020-02-18,66.905,67.503,65.846,66.827,3874100
2020-02-19,67.101,68.562,66.925,67.748,3247107
2020-02-20,67.141,67.19,65.405,66.121,4149602
2020-02-21,65.493,65.67,64.273,64.317,5328287
2020-02-24,61.219,62.199,60.964,60.993,5915037
2020-02-25,61.807,62.032,58.346,58.983,6905035
2020-02-26,59.375,60.062,57.297,58.003,7280256
2020-02-27,56.591,59.817,55.179,57.287,9051555
2020-02-28,55.689,57.65,55.513,57.169,6689142
2020-03-02,57.748,57.748,55.493,57.12,6371183
2020-03-03,57.454,58.356,54.395,54.807,6695305
2020-03-04,55.66,56.709,54.385,56.13,7096690
2020-03-05,54.513,55.596,53.503,53.865,7920158
2020-03-06,51.963,54.993,51.512,53.787,10202230
2020-03-09,50.012,51.806,48.042,48.689,7137811
2020-03-10,50.806,52.463,48.61,52.336,6824019
2020-03-11,50.767,50.767,47.277,47.679,10136786
2020-03-12,41.571,45.679,38.296,43.286,13655275
2020-03-13,47.081,48.14,42.031,48.051,12765605
2020-03-16,39.727,44.218,38.433,39.6,12627025
2020-03-17,40.76,43.29,35.9169,40.86,12774685
2020-03-18,36.74,40.1,33.3,37.68,14302375
2020-03-19,36.75,44.67,33.8601,40.36,11398980
2020-03-20,42.15,47.0,41.7876,43.31,12859281
2020-03-23,43.51,45.33,41.61,43.45,8152148
2020-03-24,46.45,47.82,44.25,44.84,8884131
2020-03-25,46.85,51.67,44.77,47.35,10707226
2020-03-26,48.58,52.93,46.51,48.36,10423783
2020-03-27,45.55,46.2,42.0,42.1,11598494
2020-03-30,41.75,44.73,41.25,43.49,7414969
2020-03-31,43.44,43.925,41.8,42.47,5233144
2020-04-01,40.32,41.2,39.67,40.3,7348867
2020-04-02,39.9,41.31,39.63,40.27,6400478
2020-04-03,40.25,40.49,36.8,37.92,8805471
2020-04-06,40.56,41.42,39.73,40.7,7713797
2020-04-07,43.64,44.75,42.18,42.7,8790006
2020-04-08,43.74,47.52,43.18,46.55,7634840
2020-04-09,48.41,49.89,46.15,47.86,7266014
2020-04-13,47.59,47.625,45.51,46.49,4790697
2020-04-14,47.59,48.25,46.09,48.13,5201959
2020-04-15,46.01,48.0,45.6504,47.1,6095164
2020-04-16,47.17,47.58,44.55,45.9,7540908
2020-04-17,47.5,48.19,46.21,47.01,10000056
2020-04-20,45.95,46.1,43.07,43.13,11410331
2020-04-21,43.12,43.12,40.42,40.69,15101334
2020-04-22,41.64,41.87,40.31,41.03,19895615
2020-04-23,45.17,46.49,43.86,45.96,19525739
2020-04-24,46.05,46.37,43.29,43.78,15676554
2020-04-27,44.68,48.47,44.06,46.38,16024228
2020-04-28,48.55,49.99,44.58,46.58,17592915
2020-04-29,48.63,49.817,47.66,48.89,13085751
2020-04-30,47.45,49.34,46.86,48.02,8066849
2020-05-01,46.09,46.54,45.0,45.61,5476306
2020-05-04,44.0,45.73,43.5,45.45,4861666
2020-05-05,46.63,46.75,45.23,46.39,5096141
2020-05-06,46.97,47.44,46.235,46.44,5232301
2020-05-07,47.13,48.3455,46.66,47.37,5667772
2020-05-08,48.69,51.06,48.05,50.94,7311209
2020-05-11,50.36,50.49,48.405,48.5,5408978
2020-05-12,48.71,48.79,45.92,45.96,6917968
2020-05-13,46.0,46.19,43.98,44.42,6694505
2020-05-14,43.08,46.05,42.43,45.68,8124291
2020-05-15,45.07,45.86,44.73,44.76,5007848
2020-05-18,48.11,48.66,47.29,48.39,7808904
2020-05-19,48.5,49.7,47.32,48.25,5936000
2020-05-20,49.7,50.36,48.785,50.17,6946213
2020-05-21,50.38,50.48,48.32,48.57,6378489
2020-05-22,47.66,48.0,46.5,46.9,6455687
2020-05-26,49.97,50.3325,48.85,49.93,6800867
2020-05-27,51.91,52.2,49.25,50.93,6734877
2020-05-28,51.0,51.0784,48.33,48.55,5416900
2020-05-29,47.68,48.68,46.78,47.94,7963893
2020-06-01,48.52,49.76,47.62,49.03,6804177
2020-06-02,49.11,49.26,47.3,47.79,9112070
2020-06-03,48.77,52.17,48.69,51.79,11830525
2020-06-04,53.86,53.92,49.06,52.35,18911751
2020-06-05,56.0,56.02,52.445,52.97,11569331
2020-06-08,54.75,55.73,53.63,55.64,7497619
2020-06-09,54.78,54.79,53.04,53.66,4806948
2020-06-10,53.01,53.63,51.68,51.77,5501010
2020-06-11,48.48,50.36,48.17,49.09,8932712
2020-06-12,51.35,51.36,48.6,49.87,5830765
2020-06-15,47.9,49.67,47.75,49.06,5160682
2020-06-16,51.28,51.38,47.75,49.4,8029904
2020-06-17,49.19,49.56,48.26,48.9,4128471
2020-06-18,48.39,49.2,47.96,48.2,5573377
2020-06-19,49.09,49.15,47.05,47.19,8858174
2020-06-22,46.78,46.89,45.11,46.29,9069481
2020-06-23,47.0,47.005,46.35,46.88,5939701
2020-06-24,46.39,46.67,44.25,44.94,7658114
2020-06-25,44.0,45.15,43.03,44.99,10547731
2020-06-26,44.72,44.84,43.01,43.33,8054984
2020-06-29,43.52,44.94,42.88,44.65,7519301
2020-06-30,43.78,45.72,43.64,45.54,5571305
2020-07-01,45.65,46.64,44.83,45.04,3948767
2020-07-02,46.08,46.9664,45.56,46.34,4753277
2020-07-06,47.6,48.37,45.64,47.07,7295049
2020-07-07,46.19,46.35,44.98,45.03,5096449
2020-07-08,45.01,45.92,44.18,45.61,3999627
2020-07-09,45.56,45.63,43.71,44.68,3836207
2020-07-10,44.5,45.78,44.2535,45.72,3594684
2020-07-13,46.57,50.095,45.22,48.53,11272958
2020-07-14,47.85,47.9,46.54,47.39,6821311
2020-07-15,49.03,50.45,48.65,50.25,6613834
2020-07-16,49.43,49.96,48.91,49.71,4029971
2020-07-17,49.87,49.87,48.28,48.69,3258800
2020-07-20,48.0,48.57,46.55,47.28,4612210
2020-07-21,47.93,48.98,47.58,48.0,4818676
2020-07-22,47.64,48.08,46.6,46.84,7445959
2020-07-23,45.49,45.98,44.25,44.88,10920807
2020-07-24,44.25,44.95,43.81,44.36,5408190
2020-07-27,43.86,44.205,42.69,43.48,6681008
2020-07-28,43.19,44.795,43.15,44.22,7858844
2020-07-29,44.15,45.13,43.365,44.32,4649374
2020-07-30,44.41,45.75,44.24,45.5,6033046
2020-07-31,45.14,45.17,43.14,43.64,4675582
2020-08-03,43.18,44.53,42.58,44.0,4364250
2020-08-04,44.03,44.265,43.33,43.73,4017947
2020-08-05,44.24,44.86,42.95,43.34,5467258
2020-08-06,43.12,45.62,42.68,45.22,9063175
2020-08-07,44.75,44.96,43.5,44.2,5886267
2020-08-10,46.45,48.255,46.33,47.52,10497059
2020-08-11,49.55,51.41,49.39,51.0,18750362
2020-08-12,51.39,51.515,48.585,49.07,5334499
2020-08-13,48.49,49.11,47.98,48.62,4557633
2020-08-14,48.09,48.73,47.8,48.37,5896962
2020-08-17,48.2,48.39,47.51,47.72,4360990
2020-08-18,47.63,48.105,47.21,47.69,3495055
2020-08-19,48.15,48.48,47.22,47.47,3587336
2020-08-20,46.91,47.79,46.62,47.46,2930159
2020-08-21,48.15,49.37,47.86,48.52,6626343
2020-08-24,48.72,49.9,47.72,49.81,5074144
2020-08-25,50.18,50.8,49.6314,49.96,3833061
2020-08-26,50.0,50.195,49.1,49.86,3755820
2020-08-27,49.9,51.285,49.81,50.53,4932226
2020-08-28,51.14,52.96,50.67,52.16,6978248
2020-08-31,52.06,52.1,50.71,50.71,5732322
2020-09-01,50.73,51.32,49.58,49.65,7728638
2020-09-02,49.7,51.64,49.6,51.33,6872539
2020-09-03,51.51,52.27,49.92,50.63,5820525
2020-09-04,51.4,52.45,50.96,51.96,7735085
2020-09-08,51.03,52.45,50.6,51.67,8702165
2020-09-09,51.67,51.81,50.51,50.84,4342008
2020-09-10,51.35,53.1,50.91,52.32,5980617
2020-09-11,52.95,53.14,51.26,51.91,5678084
2020-09-14,52.16,53.19,52.1101,53.1,4281808
2020-09-15,53.25,53.51,51.81,51.85,5173718
2020-09-16,51.54,51.77,47.2306,49.67,12559646
2020-09-17,48.84,49.32,48.57,49.08,5451924
2020-09-18,49.07,49.76,48.73,49.0,7615628
2020-09-21,46.88,47.21,45.18,46.44,6518366
2020-09-22,46.51,47.38,45.88,46.25,4131750
2020-09-23,46.56,47.49,44.96,45.04,4477672
2020-09-24,44.86,45.97,44.06,45.91,6974670
2020-09-25,45.74,47.205,45.41,46.96,4663797
2020-09-28,47.57,48.129,47.2,47.62,2843030
2020-09-29,47.57,47.69,46.33,46.72,2504797
2020-09-30,47.11,47.67,46.31,46.66,3064144
2020-10-01,46.46,46.93,45.92,46.22,3379792
2020-10-02,45.19,46.6048,44.77,46.15,4278728
2020-10-05,46.15,46.28,44.95,46.22,7117067
2020-10-06,46.64,48.05,46.29,46.42,4915557
2020-10-07,46.96,47.1,46.11,46.18,3655378
2020-10-08,46.4,46.66,45.93,46.11,4378636
2020-10-09,46.18,46.3719,45.1,45.72,7820370
2020-10-12,45.65,46.49,45.61,46.17,4964700
2020-10-13,45.52,45.88,44.08,44.81,5338012
2020-10-14,44.92,45.6,44.84,44.98,4072696
2020-10-15,44.5,45.78,44.36,45.74,6625193
2020-10-16,45.81,46.24,45.0,45.37,3108199
2020-10-19,45.25,46.28,44.85,44.96,8732284
2020-10-20,45.03,46.48,44.86,46.2,4661855
2020-10-21,45.88,46.47,45.66,45.94,4001627
2020-10-22,49.19,50.25,48.22,49.81,13420800
2020-10-23,49.8,50.98,49.59,50.68,6652265
2020-10-26,49.95,50.33,48.79,49.13,5168855
2020-10-27,49.81,50.45,47.97,48.29,6498536
2020-10-28,46.98,47.86,46.44,46.86,5942786
2020-10-29,46.75,48.275,46.65,47.84,4205485
2020-10-30,47.19,48.4,46.96,48.06,5209325
2020-11-02,48.71,49.65,48.18,49.17,5287042
2020-11-03,49.64,50.14,48.835,49.02,4207487
2020-11-04,48.9,51.11,48.45,49.91,4409848
2020-11-05,50.02,52.8,49.94,52.6,8837115
2020-11-06,52.24,53.25,51.42,52.98,5059674
2020-11-09,59.97,60.88,55.83,57.87,16292109
2020-11-10,58.35,59.4,57.07,58.57,8732631
2020-11-11,58.91,58.91,56.61,56.95,6309096
2020-11-12,55.64,56.96,55.11,55.56,5684493
2020-11-13,55.77,58.35,55.28,58.28,5945855
2020-11-16,59.98,60.2,58.14,58.38,7886583
2020-11-17,57.63,58.28,56.8,57.5,3541835
2020-11-18,57.37,58.39,56.8,57.33,2884977
2020-11-19,57.35,58.78,56.8,58.56,3631857
2020-11-20,58.03,58.35,55.85,55.9,7511521
2020-11-23,56.07,57.0,54.87,56.69,5988433
2020-11-24,57.92,58.86,57.35,58.08,5015717
2020-11-25,57.9,58.2,56.36,56.54,6092285
2020-11-27,56.59,57.17,56.45,56.59,1816947
2020-11-30,56.25,56.37,54.895,55.71,4883657
2020-12-01,56.59,57.34,56.09,56.62,3580787
2020-12-02,56.47,58.17,56.2,57.61,4799410
2020-12-03,58.58,59.75,58.1,58.66,5297941
2020-12-04,59.16,60.12,58.85,60.11,4913462
2020-12-07,59.87,59.9,58.545,58.94,3945568
2020-12-08,58.25,59.5,58.21,58.58,2739309
2020-12-09,58.73,58.9,57.36,57.99,3632384
2020-12-10,57.05,58.27,57.05,57.3,3231294
2020-12-11,57.35,57.8,56.31,56.75,3393102
2020-12-14,57.54,57.54,56.285,56.53,4643484
2020-12-15,57.27,58.17,56.26,57.87,3877374
2020-12-16,57.85,57.85,57.01,57.64,2814645
2020-12-17,58.34,58.41,56.76,57.34,3471885
2020-12-18,57.3,57.77,56.45,57.43,5737935
2020-12-21,55.68,57.45,55.215,56.88,3325949
2020-12-22,56.66,56.83,55.875,56.25,2708843
2020-12-23,56.29,57.7,56.29,57.19,2071169
2020-12-24,57.22,57.49,56.71,57.01,898101
2020-12-28,58.05,59.05,57.36,58.98,3956362
2020-12-29,59.35,59.63,58.07,58.11,3076791
2020-12-30,58.4,59.39,58.13,58.74,2179378
2020-12-31,58.86,59.8999,58.32,59.6,3255542
2021-01-04,59.8,60.29,57.32,57.95,10089641
2021-01-05,57.79,59.69,57.72,59.44,2879428
2021-01-06,59.05,60.25,57.98,58.54,4055074
2021-01-07,58.5,58.93,57.63,58.15,4685695
2021-01-08,58.28,59.79,57.01,57.92,6859943
2021-01-11,56.88,57.0,56.0611,56.41,5149779
2021-01-12,56.9,57.25,55.75,56.62,5035070
2021-01-13,56.33,56.55,54.08,55.3,8334657
2021-01-14,55.8,56.17,54.12,55.68,7756647
2021-01-15,55.37,55.73,53.33,53.44,9520110
2021-01-19,53.9,54.71,52.325,54.45,8101354
2021-01-20,54.62,55.36,54.09,54.43,5891420
2021-01-21,54.25,55.88,54.13,55.38,5027671
2021-01-22,54.49,54.75,53.52,54.18,4991395
2021-01-25,53.52,53.52,51.62,52.98,9109106
2021-01-26,52.98,53.59,52.39,52.42,6812661
2021-01-27,51.59,51.99,47.5,49.04,14922090
2021-01-28,49.18,50.65,47.81,49.08,14898246
2021-01-29,49.01,49.34,47.4425,48.09,11105280
2021-02-01,49.0,49.99,48.5,49.07,8370886
2021-02-02,49.75,52.69,49.42,52.16,10098217
2021-02-03,52.27,54.34,52.03,53.8,13358756
2021-02-04,54.07,54.3,52.36,52.95,6613257
2021-02-05,55.2,56.62,54.72,55.57,13006666
2021-02-08,55.45,55.58,54.0332,55.3,8163573
2021-02-09,55.25,55.25,54.11,54.4,7426791
2021-02-10,54.6,56.28,54.535,55.51,6111870
2021-02-11,55.45,55.82,54.55,55.0,4049901
2021-02-12,54.45,56.28,54.22,56.02,4995015
2021-02-16,56.66,57.6858,55.865,57.46,7314817
