Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-22,25.8484,25.9356,25.1565,25.2515,4941769.1282484
2011-08-23,25.3701,25.9837,25.1261,25.9757,5726958.20605
2011-08-24,26.2668,26.7196,26.0237,26.5844,5744788.8946762
2011-08-25,26.7059,26.7059,25.9649,26.0983,4202652.696788
2011-08-26,25.9297,26.1385,25.328,25.9757,3492737.4108248
2011-08-29,26.2786,26.6588,26.2257,26.6167,4421454.6544786
2011-08-30,26.452,26.9039,26.452,26.7823,4895814.8497614
2011-08-31,26.8773,27.0655,26.8539,27.0243,6624129.3962025
2011-09-01,27.0371,27.1547,26.8009,26.8293,4484553.9043687
2011-09-02,26.4922,26.6128,26.2482,26.2698,3023411.9309867
2011-09-06,25.7229,26.2257,25.4799,26.2061,4015250.8736064
2011-09-07,26.5128,26.7235,26.3334,26.5677,5687069.2596674
2011-09-08,26.4314,27.0597,26.4197,26.8549,3761549.7868266
2011-09-09,26.5922,26.5922,25.9483,26.0826,4899747.519669
2011-09-12,25.7955,26.3972,25.7905,26.3972,3875428.8460791
2011-09-13,26.459,26.6392,26.1385,26.5922,3004534.2991001
2011-09-14,26.6167,27.1684,26.408,26.9371,3384452.2530859
2011-09-15,27.1283,27.4536,27.0047,27.3605,2485509.6267737
2011-09-16,27.5212,27.776,27.3302,27.7466,4728061.0699298
2011-09-19,27.3478,27.5252,27.1547,27.4408,2971172.9317002
2011-09-20,27.5388,28.4042,27.4174,28.1053,4471727.3188112
2011-09-21,28.0318,28.2964,27.6663,27.68,4101280.8339698
2011-09-22,27.0743,27.2684,26.7872,27.1684,5846497.4936308
2011-09-23,26.8235,27.7201,26.8235,27.5546,4650385.2269855
2011-09-26,27.7397,27.7858,27.3605,27.6927,3639775.7957954
2011-09-27,27.9367,28.0631,27.4174,27.5438,4678575.1436611
2011-09-28,27.5888,27.826,27.2684,27.3605,4029505.0162995
2011-09-29,27.7858,27.8211,27.3978,27.7349,8273148.7050072
2011-09-30,27.5908,27.826,27.4232,27.431,4557031.7658626
2011-10-03,27.2223,27.6721,26.5334,26.6334,4957131.4389539
2011-10-04,26.4442,26.6872,25.8013,26.6422,5409607.867024
2011-10-05,26.7931,26.8773,26.1394,26.506,5309392.1316072
2011-10-06,26.4374,26.6922,26.211,26.6872,5325323.8325069
2011-10-07,26.8176,27.2958,26.7539,27.0518,4366032.9884972
2011-10-10,27.4174,27.6966,27.3194,27.6868,2584365.152282
2011-10-11,27.6173,27.63,27.2468,27.4174,3525760.0012633
2011-10-12,27.4762,27.7466,27.2742,27.5094,2672212.4673692
2011-10-13,27.3066,27.3134,26.1227,26.7274,11414006.037054
2011-10-14,26.9155,27.1753,26.7647,27.0607,3793279.514584
2011-10-17,27.0439,27.2223,26.847,26.9215,3123151.1337498
2011-10-18,26.9645,27.1772,26.651,27.0645,3404480.9103113
2011-10-19,27.0439,27.6721,27.0371,27.5212,5699381.5573075
2011-10-20,27.5604,27.7349,27.3242,27.5212,15287437.935803
2011-10-21,27.6692,28.0328,27.6427,28.0103,16718114.472559
2011-10-24,27.9505,28.07,27.727,27.8387,16305400.459716
2011-10-25,27.7045,27.8191,27.4104,27.434,3669107.554097
2011-10-26,27.7319,27.8319,27.2037,27.2664,5245792.8795751
2011-10-27,27.8319,28.07,27.6986,27.8603,5164600.6950373
2011-10-28,27.8123,27.8123,27.3115,27.7319,5359767.8576058
2011-10-31,27.8133,27.9319,27.4066,27.4566,4873396.3863804
2011-11-01,27.1194,27.7231,26.8715,27.4654,6000576.7250889
2011-11-02,27.8123,28.1572,27.7378,27.9553,6371951.7853366
2011-11-03,27.8603,28.3993,27.7839,28.2866,4827244.1478617
2011-11-04,28.1778,28.2621,27.6369,28.1318,3744072.1609372
2011-11-07,28.1504,28.2504,27.8691,28.2317,2272328.1013227
2011-11-08,28.2082,28.4346,27.9211,28.4346,3288506.9441257
2011-11-09,28.0916,28.1033,27.584,27.6574,3627002.2716897
2011-11-10,28.0769,28.0769,27.584,27.6643,3998612.0268203
2011-11-11,27.8251,28.1376,27.8251,28.0984,2724252.4862116
2011-11-14,27.9593,27.9828,27.6202,27.6427,7638787.8243292
2011-11-15,27.6427,28.2082,27.6369,28.1318,3547884.5858343
2011-11-16,27.7789,28.0034,27.6369,27.6692,4147292.2555587
2011-11-17,27.6692,27.6986,27.0019,27.1194,5796476.8711941
2011-11-18,27.3242,27.5506,27.237,27.3732,3498277.2304741
2011-11-21,27.1567,27.1567,26.8097,26.9155,3960878.1917104
2011-11-22,26.8969,26.9283,26.3688,26.3922,4244543.692563
2011-11-23,26.2404,26.2404,25.6857,25.8768,4226182.389419
2011-11-25,25.8621,26.0855,25.8415,25.9258,1451206.2165345
2011-11-28,26.4756,26.6686,26.2756,26.4246,4396181.0768262
2011-11-29,26.4756,26.7735,26.4696,26.7313,3635767.6153603
2011-11-30,27.5164,27.6927,27.1959,27.4879,5767775.7278388
2011-12-01,27.5094,27.7437,27.3056,27.6251,3310020.3015886
2011-12-02,27.7623,27.8437,27.3526,27.3801,4503450.9240934
2011-12-05,27.6692,27.9651,27.4104,27.5918,2999419.9914776
2011-12-06,27.7113,27.9623,27.6574,27.8456,2674626.7634256
2011-12-07,27.8191,28.0445,27.6829,27.9505,3387193.0811533
2011-12-08,27.9035,27.9721,27.3978,27.4536,3553488.6914733
2011-12-09,27.5398,27.7172,27.3056,27.6761,2999907.7486691
2011-12-12,27.5692,27.6369,27.0537,27.2998,3329240.7920867
2011-12-13,27.4164,27.6986,27.2929,27.5046,3945033.2258761
2011-12-14,27.4888,27.5457,27.1067,27.1498,3905998.3647848
2011-12-15,27.3242,27.5164,27.1861,27.3908,3219334.1988306
2011-12-16,27.4536,27.5046,26.7735,26.846,9724522.2691974
2011-12-19,26.9969,27.1194,26.1727,26.26,5705297.909182
2011-12-20,26.5677,26.8597,26.4824,26.8097,4629050.4417161
2011-12-21,26.8969,27.4654,26.8675,27.3908,4548878.6697128
2011-12-22,27.5094,27.5094,27.2723,27.3801,2564301.8010305
2011-12-23,27.5164,27.6829,27.4104,27.434,2902968.5579003
2011-12-27,27.4536,27.7839,27.434,27.7104,2053295.5303994
2011-12-28,27.7378,27.8191,27.632,27.6692,2651544.0114848
2011-12-29,27.7104,27.9151,27.6908,27.8975,2243581.0394033
2011-12-30,27.8201,27.875,27.3684,27.388,2712333.0473971
2012-01-03,27.6143,27.6574,26.2835,26.4668,8571877.5356929
2012-01-04,26.4374,26.4374,25.9356,26.0797,7274150.5480461
2012-01-05,26.0571,26.1257,25.9081,25.9993,6122481.3289244
2012-01-06,26.0669,26.1394,25.9581,26.0933,4252202.9090464
2012-01-09,26.1796,26.2756,25.9953,26.211,9128033.9997339
2012-01-10,26.26,26.3776,26.1199,26.1992,4683871.0847147
2012-01-11,26.0709,26.1463,25.9631,25.9631,4162131.0946342
2012-01-12,26.062,26.1394,25.9179,26.0835,4054181.6526191
2012-01-13,25.9631,26.0709,25.8493,26.0659,5065389.0455544
2012-01-17,26.2668,26.3726,25.9111,25.9542,5309734.9902188
2012-01-18,25.9767,26.0365,25.7788,25.9405,5028950.1139507
2012-01-19,25.9659,25.9953,25.3927,25.4318,6055094.3055647
2012-01-20,25.477,25.673,25.3809,25.673,4034783.61034
2012-01-23,25.7024,26.1306,25.7024,25.9709,6561485.2503026
2012-01-24,25.8768,25.8964,25.4682,25.5132,4743576.4425155
2012-01-25,25.3701,26.0571,24.9565,26.0443,8712450.5868454
2012-01-26,26.0541,26.5726,26.0033,26.4109,20604391.324291
2012-01-27,26.4109,26.4216,25.8415,26.1247,17787064.96999
2012-01-30,26.111,26.1875,25.8641,26.0541,18027892.532236
2012-01-31,26.1923,26.2051,25.8092,26.1031,5799499.3331211
2012-02-01,26.1521,26.4001,26.0415,26.305,6379569.1649059
2012-02-02,26.9823,27.9015,26.9039,27.1704,15202246.754543
2012-02-03,27.4496,27.4496,26.8989,27.2517,6131666.0621467
2012-02-06,27.1704,27.2204,26.9489,27.0753,3868061.4675806
2012-02-07,27.0037,27.1302,26.8352,27.0695,3695646.4432918
2012-02-08,27.0753,27.1763,26.6069,26.8793,4462359.9317453
2012-02-09,26.9165,26.9165,26.5422,26.7098,2990449.5448877
2012-02-10,26.6343,26.7431,26.4178,26.698,3728415.9714219
2012-02-13,26.8558,27.0812,26.8078,26.9371,3521063.0423673
2012-02-14,26.8489,27.0233,26.7598,27.0155,2766073.0735217
2012-02-15,27.0037,27.0645,26.6814,26.7666,2579587.580796
2012-02-16,26.8421,27.4066,26.8421,27.2517,3659237.1036517
2012-02-17,27.4496,27.4496,27.0597,27.1567,3081942.7939604
2012-02-21,27.1704,27.3498,27.0812,27.1704,3273506.8798698
2012-02-22,27.2047,27.5486,27.1567,27.388,3352372.5238292
2012-02-23,27.4232,27.7172,27.3614,27.5428,4732421.2926893
2012-02-24,27.6074,27.7593,27.5379,27.5908,7574054.8939713
2012-02-27,27.5742,27.6427,27.3772,27.437,3680467.8068426
2012-02-28,27.4194,27.5242,27.0117,27.4232,4348885.976269
2012-02-29,27.5516,27.9015,27.2998,27.7221,6736122.7330914
2012-03-01,27.8456,27.8643,27.531,27.7593,4779139.8601647
2012-03-02,27.7917,27.9534,27.6369,27.8456,2768563.9005182
2012-03-05,27.9681,28.0435,27.7701,27.9877,2991738.3259186
2012-03-06,27.8829,28.0151,27.5908,27.9877,3972410.8941743
2012-03-07,27.9181,28.0377,27.6496,27.9534,4494935.5814938
2012-03-08,28.0269,28.0318,27.7525,27.8329,3510528.3033622
2012-03-09,27.8456,28.022,27.7113,27.9877,2553241.5495701
2012-03-12,27.9181,28.264,27.8701,28.2454,3193556.5373864
2012-03-13,28.2268,28.2758,27.9015,28.1572,3056672.2775457
2012-03-14,28.171,28.2268,27.7593,27.8485,3305972.3250645
2012-03-15,27.8074,27.8759,27.6134,27.8074,2444126.7964407
2012-03-16,27.7917,27.9475,27.6761,27.8563,3926230.0841046
2012-03-19,27.8133,27.9475,27.5947,27.6026,3160121.700284
2012-03-20,27.5134,27.7525,27.4124,27.6692,2416494.0250089
2012-03-21,27.7633,27.7633,27.5742,27.6251,2111639.6578793
2012-03-22,27.5486,27.9739,27.5486,27.9319,4428637.3383082
2012-03-23,27.9739,28.1367,27.9475,27.9945,5903371.2066486
2012-03-26,28.1131,28.2886,27.9739,28.2092,3969697.6172453
2012-03-27,28.2327,28.4532,28.1073,28.3562,5042092.0069814
2012-03-28,28.3964,28.5218,28.0759,28.2454,4848819.7504892
2012-03-29,28.1073,29.1666,27.7858,28.4698,5963674.5261945
2012-03-30,28.5453,28.6757,28.4258,28.5394,4222141.5557827
2012-04-02,28.3434,28.7335,28.3316,28.6707,3828147.0108847
2012-04-03,28.7599,28.7599,28.4532,28.6659,3249989.4321893
2012-04-04,28.6276,29.0677,28.5933,28.8335,5185129.3544045
2012-04-05,28.7129,28.8207,28.6051,28.7364,4325537.9170692
2012-04-09,28.5032,28.6707,28.4532,28.5444,5189686.5167832
2012-04-10,28.515,28.515,27.9475,28.119,5084275.8611537
2012-04-11,28.3268,28.3434,28.1073,28.1817,4972564.1581244
2012-04-12,28.1778,28.3032,27.9739,28.2964,3584395.966728
2012-04-13,28.2856,28.4826,28.1092,28.1347,3114138.850246
2012-04-16,28.3698,28.5992,28.119,28.4316,8604468.4916294
2012-04-17,28.5777,28.6874,28.2356,28.6727,3333295.9114984
2012-04-18,28.558,28.7981,28.4454,28.6463,2874036.8013122
2012-04-19,28.6257,28.6257,28.2964,28.4316,3952671.0136962
2012-04-20,28.4258,28.7962,28.4072,28.6433,3942563.8275429
2012-04-23,28.6845,28.7913,28.4198,28.5444,4155563.7195627
2012-04-24,28.5346,28.8158,28.5346,28.7511,3977860.9175206
2012-04-25,28.8589,29.0833,28.6953,29.0833,4748432.5857667
2012-04-26,28.9971,29.345,28.9511,29.2646,14954034.466786
2012-04-27,29.3568,29.4979,29.2166,29.4254,14091233.83203
2012-04-30,29.3284,29.4244,29.2528,29.3078,12565570.153684
2012-05-01,29.2646,29.7527,29.1872,29.6684,4555462.3713847
2012-05-02,29.6498,29.7527,29.4548,29.5224,4165424.9862952
2012-05-03,29.4469,29.6625,29.3166,29.6419,5550380.9190333
2012-05-04,29.6419,29.8644,29.5537,29.7527,4852473.8477749
2012-05-07,29.6684,29.8791,29.6086,29.7575,4445347.6139716
2012-05-08,29.6351,29.8389,29.5224,29.7949,4674577.1673513
2012-05-09,29.6753,30.0026,29.5675,29.8389,4614442.2158735
2012-05-10,29.9771,30.2378,29.8938,30.1466,5890352.7835346
2012-05-11,30.1251,30.3966,30.0692,30.2808,3844828.7149972
2012-05-14,30.1466,30.3896,30.131,30.3456,4548326.6265316
2012-05-15,30.3132,30.3828,30.2015,30.322,4472286.5048801
2012-05-16,30.3387,30.371,30.1662,30.2808,5866391.4564016
2012-05-17,30.274,30.3456,30.1358,30.2192,3314200.931742
2012-05-18,30.2574,30.3574,30.174,30.274,6750943.2047411
2012-05-21,30.4014,30.4014,30.1251,30.2054,4893881.1680087
2012-05-22,30.2446,30.5083,30.174,30.2123,5800294.2344854
2012-05-23,29.5606,29.9349,29.4548,29.6165,6304362.720295
2012-05-24,29.6909,30.0232,29.5929,29.8791,7051013.8779095
2012-05-25,29.7889,30.0026,29.6223,29.6753,5952075.4969159
2012-05-29,29.7635,29.7949,29.54,29.6498,4723494.7238383
2012-05-30,29.4744,29.6625,29.3392,29.3568,4471846.7070777
2012-05-31,29.4166,29.7781,29.3548,29.6361,3954049.5910301
2012-06-01,29.4675,29.6625,29.4068,29.4596,3552673.3818582
2012-06-04,29.5459,29.6909,29.4018,29.6419,2822238.6202406
2012-06-05,29.5802,29.9653,29.5077,29.8193,3236477.1294087
2012-06-06,29.8703,30.2632,29.7233,30.2632,3607871.5774946
2012-06-07,30.4367,30.4455,29.8703,30.1662,10151186.341797
2012-06-08,30.0918,30.322,29.9702,30.3132,2960394.3140992
2012-06-11,30.4083,30.5935,30.2446,30.2632,2337339.6043023
2012-06-12,30.2506,30.3534,29.9536,30.2054,1921948.0289704
2012-06-13,30.1956,30.2378,29.9477,30.0604,2614702.01693
2012-06-14,30.0849,30.4779,29.9908,30.4308,2818073.2962751
2012-06-15,30.4984,30.7131,30.422,30.7131,4639267.8324231
2012-06-18,30.6817,31.0051,30.6543,30.9159,3253515.9779082
2012-06-19,30.9532,31.3266,30.9404,31.1619,4203413.9245387
2012-06-20,31.1139,31.1904,30.6866,30.7317,4548369.483858
2012-06-21,30.8845,30.9659,30.4779,30.4916,5047226.7228545
2012-06-22,30.6465,30.6631,30.4661,30.4779,3791428.4862466
2012-06-25,30.3387,30.3896,30.1251,30.3132,4015755.9778109
2012-06-26,30.376,30.4083,30.131,30.2574,2615184.6720587
2012-06-27,30.3534,30.7571,30.3534,30.6699,1713974.6890951
2012-06-28,30.5475,30.7455,30.4014,30.7081,2764407.7602656
2012-06-29,31.0159,31.2148,30.9532,31.154,3020021.1001349
2012-07-02,31.301,31.6225,31.2012,31.6009,3540797.8207829
2012-07-03,31.6059,31.6059,31.3795,31.5735,1656240.7683108
2012-07-05,31.4,31.5441,31.16,31.301,2692116.6342654
2012-07-06,31.108,31.2452,30.9659,31.1482,2677671.6744283
2012-07-09,31.1433,31.301,30.8385,31.0051,2259598.4549559
2012-07-10,31.0924,31.2148,30.9159,30.9659,2772039.4256104
2012-07-11,30.7267,31.1619,30.7267,31.0159,3253324.1403517
2012-07-12,30.9463,31.2148,30.8993,31.0845,2241767.7663297
2012-07-13,31.0894,31.3452,31.0404,31.251,2655583.8247085
2012-07-16,31.2012,31.4794,31.108,31.4334,2519311.8123885
2012-07-17,31.4755,31.5196,31.1218,31.3452,2308556.8279443
2012-07-18,31.2697,31.5441,31.0698,31.5127,3923673.9507059
2012-07-19,31.5705,31.8803,31.4794,31.8332,3709541.4007729
2012-07-20,31.7646,32.0822,31.6823,31.9038,9656410.7529382
2012-07-23,31.7469,31.8744,31.4981,31.6009,8429989.1727834
2012-07-24,31.4569,31.5657,31.1462,31.2922,3914923.9132234
2012-07-25,31.2952,31.3932,30.9042,30.9336,3063516.1844139
2012-07-26,31.251,31.499,31.1178,31.4824,2220499.307875
2012-07-27,31.6675,31.988,31.5657,31.9567,2639451.1025395
2012-07-30,31.9567,32.2507,31.7577,32.2184,2718228.9910209
2012-07-31,32.2144,32.2693,31.7959,31.8067,3041166.0886728
2012-08-01,31.9498,32.3898,31.7323,31.7577,2746769.9296083
2012-08-02,31.6059,31.6363,31.0404,31.3216,4338019.6031901
2012-08-03,31.5127,31.7881,31.3942,31.7117,2479533.0705596
2012-08-06,31.8205,32.0958,31.5588,31.5921,2379235.7021401
2012-08-07,31.9361,32.1918,29.5136,29.5528,12451682.931132
2012-08-08,29.3812,29.8967,29.1833,29.394,10673831.437795
2012-08-09,29.2108,29.4969,29.0608,29.3352,4908148.5760648
2012-08-10,29.3018,29.3862,29.1431,29.3695,4841601.3522208
2012-08-13,29.3018,29.4656,29.1941,29.3695,3249044.5301824
2012-08-14,29.2794,29.6419,29.2342,29.54,5231441.7976912
2012-08-15,29.54,29.6419,29.3695,29.5292,3196021.8540695
2012-08-16,29.5871,29.6361,29.4166,29.4528,2858987.7572547
2012-08-17,29.5067,29.5802,29.2342,29.3812,3163287.0199657
2012-08-20,29.2794,29.5018,29.2794,29.4567,2236123.8646018
2012-08-21,29.3695,29.5292,29.1627,29.3018,2667753.2645939
2012-08-22,29.296,29.4008,29.1304,29.246,2060600.6637332
2012-08-23,29.2528,29.2528,28.709,28.7393,3778416.1856079
2012-08-24,28.7159,28.8873,28.6002,28.6551,5150430.226172
2012-08-27,28.6629,28.7707,28.5286,28.6071,3458309.7123263
2012-08-28,28.5394,28.6169,28.319,28.414,3123830.7284978
2012-08-29,28.459,28.5522,28.1004,28.1778,4332492.0284912
2012-08-30,28.1641,28.1817,28.0171,28.0171,4015876.3864899
2012-08-31,28.0671,28.1367,27.9632,27.9897,3379741.0084145
2012-09-04,28.0171,28.1122,27.8545,27.8545,3627747.1728398
2012-09-05,27.8545,27.9329,27.3066,27.4016,5888783.3890567
2012-09-06,27.5408,27.8123,27.5183,27.7672,4005323.2800591
2012-09-07,27.7731,27.8377,27.5232,27.6182,3193423.8837569
2012-09-10,27.6957,27.6957,27.4076,27.4398,2786885.4075735
2012-09-11,27.4526,27.4526,27.2782,27.3419,2868788.8196478
2012-09-12,27.3242,27.3419,26.9351,27.2998,3835501.1240202
2012-09-13,27.2546,28.0171,27.2292,28.0112,5673494.7117221
2012-09-14,28.0043,28.0465,27.5232,27.7201,8064673.322165
2012-09-17,27.727,27.9329,27.6427,27.7201,3339829.6129562
2012-09-18,27.7201,27.8123,27.5536,27.7359,2779085.3741605
2012-09-19,27.9113,27.9583,27.6506,27.8877,3317523.394954
2012-09-20,27.7555,28.3758,27.7555,28.3052,4420732.2024041
2012-09-21,28.3405,28.3405,27.9485,28.3052,5470722.4145347
2012-09-24,28.3004,28.5346,28.1817,28.4376,3267139.5056552
2012-09-25,28.5032,28.6688,28.3758,28.3758,2879024.5777804
2012-09-26,28.414,28.6551,28.3895,28.4522,2215345.2041638
2012-09-27,28.466,28.4904,28.2219,28.2219,2716008.5733461
2012-09-28,28.2219,28.3288,28.0524,28.2474,2572952.8584972
2012-10-01,28.3552,28.4444,28.1563,28.2219,3421284.0435154
2012-10-02,28.368,28.4062,28.1778,28.3758,2258052.5299663
2012-10-03,28.3758,28.6443,28.3405,28.6384,2473056.5122037
2012-10-04,28.6894,28.8619,28.6443,28.7393,3014685.3629924
2012-10-05,28.7933,28.8247,28.6492,28.709,3053440.6310492
2012-10-08,28.6492,28.7981,28.51,28.6443,2417952.1945206
2012-10-09,28.6384,28.8315,28.51,28.7845,2333567.1391626
2012-10-10,28.7981,28.8247,28.5453,28.5884,2708078.9475412
2012-10-11,28.7159,29.1833,28.4904,28.9501,3275082.396823
2012-10-12,29.0206,29.102,28.6463,28.7609,1740488.0679766
2012-10-15,28.7472,28.8951,28.459,28.8951,2299806.7904617
2012-10-16,28.6384,29.1166,28.6384,29.1166,2758916.9204179
2012-10-17,29.1431,29.4166,29.0079,29.3214,2346586.5826892
2012-10-18,29.3214,29.6419,29.2342,29.6419,2132664.2377383
2012-10-19,29.7125,29.8145,29.3352,29.4528,3624088.993904
2012-10-22,29.3754,29.5018,29.149,29.3606,3586502.098199
2012-10-23,29.1627,29.2902,29.0775,29.1627,2252666.7926097
2012-10-24,29.1656,29.2706,29.0539,29.0931,2609312.1979232
2012-10-25,29.2706,29.392,29.1588,29.392,9506227.4565365
2012-10-26,29.4292,29.4871,29.201,29.2244,9724223.2883248
2012-10-31,29.2902,29.6997,29.2176,29.2842,4315546.0375322
2012-11-01,29.2342,29.3078,28.7393,28.7639,4131223.8193795
2012-11-02,28.9432,28.9765,28.4444,28.4758,3782218.242711
2012-11-05,28.3601,28.3748,27.5379,27.5957,5165135.3912054
2012-11-06,27.6271,28.0896,27.5957,28.0181,4324703.2196161
2012-11-07,27.8465,27.8465,27.3105,27.433,3843811.3637004
2012-11-08,27.4986,28.1602,27.4986,27.8299,4750266.267091
2012-11-09,27.7094,27.9113,27.4986,27.5486,2961092.2762727
2012-11-12,27.5192,27.5428,27.0714,27.1616,2030595.433159
2012-11-13,27.0607,27.4986,26.9665,27.3046,2483773.9050526
2012-11-14,27.3184,27.388,26.7441,26.7921,3331164.269714
2012-11-15,26.7921,26.9939,26.4324,26.6941,4874842.3109417
2012-11-16,26.7274,26.9587,26.5354,26.8293,4332837.9483404
2012-11-19,27.0233,27.0528,26.7,26.9539,3441808.6212325
2012-11-20,26.9793,26.9939,26.648,26.8764,2785175.1961658
2012-11-21,26.9067,26.9989,26.403,26.7196,3414679.9335926
2012-11-23,26.7843,26.8235,26.4844,26.6343,1695649.1003896
2012-11-26,26.5902,27.2644,26.5902,27.0871,3405876.8346584
2012-11-27,27.1341,27.34,27.0714,27.2204,2885801.1374215
2012-11-28,27.2312,27.5682,27.0449,27.5604,3044811.0022457
2012-11-29,27.6339,27.7231,27.4986,27.5486,2545979.2735627
2012-11-30,27.5742,27.8025,27.4526,27.5379,4659200.5708703
2012-12-03,27.6271,27.6271,27.0871,27.4194,4052608.176491
2012-12-04,27.433,27.5192,27.0233,27.0528,3287388.5719879
2012-12-05,27.1223,27.4986,26.9283,27.2527,5460039.715712
2012-12-06,27.2704,27.34,26.9283,26.9539,5006603.0794472
2012-12-07,26.9881,27.0831,26.8166,26.8803,4275185.6605588
2012-12-10,26.8293,26.9459,26.6686,26.9459,3157058.4218557
2012-12-11,26.9665,27.1557,26.7627,26.9146,4682918.0194075
2012-12-12,26.9283,27.1165,26.7127,26.7196,4206972.1030461
2012-12-13,26.7,26.7274,26.2649,26.408,3536559.027115
2012-12-14,26.3756,26.4462,26.2462,26.4324,3434408.5895329
2012-12-17,26.4462,26.7441,26.4462,26.7411,3088683.6391626
2012-12-18,26.4628,26.9587,26.4628,26.9205,4039510.1611993
2012-12-19,26.9665,27.0028,26.7843,26.9146,5600257.6633026
2012-12-20,26.9665,27.0831,26.7627,26.9381,4482035.5262338
2012-12-21,26.8695,27.1616,26.8489,26.9881,7994648.5324037
2012-12-24,26.9989,27.1165,26.8568,27.0773,2079840.5420695
2012-12-26,27.0773,27.1694,26.9205,27.0233,3174200.3320212
2012-12-27,26.9793,27.0773,26.5696,27.0107,3797320.3482203
2012-12-28,26.8764,27.0449,26.7,26.7049,2327154.8667964
2012-12-31,26.7127,27.1223,26.4902,27.0831,3261394.5830864
2013-01-02,27.382,27.5604,26.9734,27.2253,5765250.2068162
2013-01-03,27.2204,27.4252,27.1557,27.2644,3365288.9056897
2013-01-04,27.3184,27.336,27.1223,27.2468,4064523.5336553
2013-01-07,27.191,27.191,26.8764,26.9067,2908028.7836584
2013-01-08,26.8293,26.8959,26.6686,26.7921,3400267.6269567
2013-01-09,26.8058,26.8235,25.9454,26.0826,8663597.3163482
2013-01-10,26.1199,26.2335,25.9375,26.0179,5563265.6681053
2013-01-11,25.7749,25.9631,25.6161,25.8699,7635900.0568568
2013-01-14,25.8837,25.9101,25.5446,25.6102,4793194.002001
2013-01-15,25.6102,25.8915,25.5338,25.8562,5017018.4301858
2013-01-16,25.7788,25.8445,25.5084,25.5338,4349169.6509535
2013-01-17,25.6102,25.7318,25.423,25.5564,3094031.6212555
2013-01-18,25.6288,25.8699,25.623,25.8699,3832048.0480038
2013-01-22,25.5994,25.9277,25.5564,25.8768,5441953.9239522
2013-01-23,25.7866,25.7866,25.4103,25.4868,5639676.1995068
2013-01-24,25.5338,25.9327,25.5338,25.8915,5474328.5524313
2013-01-25,25.9229,26.1963,25.7788,26.1199,14122261.515964
2013-01-28,26.2208,26.2208,25.9101,25.9993,13010234.303391
2013-01-29,26.0061,26.354,25.9993,26.3325,14073272.530599
2013-01-30,26.2531,26.354,25.9542,26.0826,6205873.5228864
2013-01-31,26.0061,26.2845,25.9993,26.26,4132119.7415846
2013-02-01,26.305,26.4393,26.1394,26.26,5286686.9323041
2013-02-04,26.1531,26.1679,25.7788,25.9229,6181044.8450992
2013-02-05,26.0139,26.2061,25.9552,26.0199,5052100.2131189
2013-02-06,26.0199,26.3119,25.9101,26.2649,6336615.9196826
2013-02-07,26.2511,26.5648,26.2178,26.403,6573825.0990812
2013-02-08,26.3913,26.4472,26.1865,26.4472,3554882.5749953
2013-02-11,26.4197,26.4854,26.2119,26.4696,7673340.0131568
2013-02-12,26.5206,26.7039,26.4696,26.6314,5758744.0564967
2013-02-13,26.6853,26.8695,26.6794,26.75,5099448.3751279
2013-02-14,26.6853,26.8695,26.5294,26.6255,5233385.6835693
2013-02-15,26.6647,26.7186,26.5294,26.6794,2894835.870001
2013-02-19,26.7402,27.1047,26.7323,27.0117,6308043.3483066
2013-02-20,26.9361,27.1586,26.6255,26.6735,10063259.434532
2013-02-21,26.6647,26.7098,26.2257,26.2364,6496227.8279021
2013-02-22,26.353,26.6588,26.3119,26.6588,5864680.2245814
2013-02-25,26.697,26.9391,25.9953,26.0139,8523862.0238863
2013-02-26,26.0395,26.062,25.1585,25.5808,9870577.9968974
2013-02-27,25.6308,25.9837,25.6308,25.9375,3904965.7073
2013-02-28,25.9837,26.1375,25.7445,25.9631,5121601.5312499
2013-03-01,26.0061,26.0531,25.8503,25.9757,4494976.3979951
2013-03-04,25.9837,26.2747,25.9101,26.2119,2875691.9104431
2013-03-05,26.2433,26.403,26.2002,26.3394,3147553.2790977
2013-03-06,26.403,26.6314,26.2894,26.6314,3517188.5359743
2013-03-07,26.651,26.8058,26.6314,26.8058,4631147.3894743
2013-03-08,26.8293,26.9607,26.7255,26.8959,3299353.9293664
2013-03-11,26.8637,27.0724,26.8156,27.0724,2893100.1482801
2013-03-12,27.1047,27.1723,26.9547,27.0724,3248626.1610433
2013-03-13,27.0724,27.1723,26.8803,27.1665,3785677.4412027
2013-03-14,27.2253,27.4086,27.0724,27.4086,4797090.9574699
2013-03-15,27.1772,27.6966,27.1665,27.6868,6765138.1635072
2013-03-18,27.4928,27.6506,27.4086,27.4556,3289667.1531773
2013-03-19,27.5262,27.6241,27.2106,27.3546,4427219.9852979
2013-03-20,27.4154,27.678,27.4154,27.5869,7711852.4230304
2013-03-21,27.5144,27.579,27.2752,27.2752,3949641.4088815
2013-03-22,27.2635,27.2821,26.7833,26.8637,4847568.724722
2013-03-25,26.8764,27.0959,26.6588,26.8058,3734793.5497619
2013-03-26,26.9077,27.1312,26.8891,27.1263,3186712.6305181
2013-03-27,26.9999,27.4212,26.9607,27.389,3240458.779118
2013-03-28,27.3772,27.7593,27.3282,27.7515,3854669.5734791
2013-04-01,27.7515,27.7515,27.5575,27.6437,2003330.0102396
2013-04-02,27.6643,27.7858,27.5516,27.6506,2756578.134889
