Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-01-03,38.811,39.0686,38.5654,38.9706,9503676.6881727
2013-01-04,40.0167,40.6754,39.7284,40.407,17337240.992485
2013-01-07,40.2158,40.6754,39.9781,40.3565,8917697.0657119
2013-01-08,40.3011,40.7716,40.192,40.6587,6695088.6286336
2013-01-09,40.9053,41.5849,40.7547,41.5146,9272643.088756
2013-01-10,41.7345,41.9525,41.4362,41.7345,8069352.4292379
2013-01-11,41.8226,41.8514,41.5066,41.6245,6540993.5483777
2013-01-14,41.6978,41.8662,41.3432,41.3828,8020586.7449882
2013-01-15,41.2719,41.8226,41.2649,41.7642,7548040.4104204
2013-01-16,41.6701,41.7801,41.3203,41.4839,5699595.9701952
2013-01-17,41.2312,41.9068,41.1628,41.7979,6237776.9647626
2013-01-18,41.7801,42.1396,41.4839,42.1396,8367591.3981428
2013-01-22,42.1021,42.1396,41.6335,41.8831,7764630.7506049
2013-01-23,41.3432,41.5066,40.9143,41.0658,13287158.500092
2013-01-24,41.2242,41.7415,41.2242,41.6632,8573052.514604
2013-01-25,41.6701,42.0654,41.6076,41.7038,7692623.411298
2013-01-28,41.6335,41.7345,41.1163,41.2549,10276513.200952
2013-01-29,41.3501,43.0044,41.3501,42.5745,14040676.093721
2013-01-30,42.5012,42.935,42.318,42.4388,8061544.3071971
2013-01-31,42.3774,42.4477,41.7038,42.0801,6536990.0561975
2013-02-01,42.0713,42.6973,41.9682,42.4784,5366908.3945979
2013-02-04,42.1971,42.2278,41.9068,41.9682,6339888.2233329
2013-02-05,42.1902,42.629,42.1328,42.4021,4491112.682393
2013-02-06,42.2654,42.4477,42.0327,42.2654,4561797.6377473
2013-02-07,42.205,42.2585,41.7107,42.1485,6678003.6298564
2013-02-08,42.0396,42.3238,41.9782,42.1021,21872915.995175
2013-02-11,41.9782,42.3685,41.9148,42.2407,23358771.840672
2013-02-12,42.1188,42.2496,42.0713,42.1655,25093198.519486
2013-02-13,42.2347,42.2734,42.1248,42.2654,5543877.6888739
2013-02-14,42.0941,42.3794,42.0654,42.319,5408813.8335484
2013-02-15,42.319,42.7113,42.319,42.3873,6934323.0274633
2013-02-19,42.4091,42.8519,42.3972,42.8519,5034166.3085171
2013-02-20,42.8361,43.2492,42.7904,42.941,5623058.2040338
2013-02-21,42.7994,42.9103,42.6558,42.729,6971985.7337779
2013-02-22,42.7677,42.9253,42.3388,42.9253,6977918.2914036
2013-02-25,43.1066,43.4463,42.531,42.531,8042141.6034159
2013-02-26,42.7747,43.1233,42.4963,43.055,6035300.8020021
2013-02-27,43.1066,43.4928,42.9183,43.3433,5025461.7918579
2013-02-28,43.2492,43.4839,43.1689,43.2333,7441626.8614637
2013-03-01,42.955,43.3849,42.955,43.3294,5812123.7783894
2013-03-04,43.2333,43.4285,43.1313,43.3126,5594197.9313579
2013-03-05,43.4839,44.0872,43.4285,43.9298,6153089.8813114
2013-03-06,43.9635,44.0308,43.4363,43.5672,8582336.4575141
2013-03-07,43.5742,43.9455,43.5672,43.7822,4558859.1189031
2013-03-08,43.898,43.9693,43.477,43.6276,6103407.6133755
2013-03-11,43.5493,43.693,43.3373,43.5592,6026475.1509351
2013-03-12,43.5493,43.8406,43.4632,43.5672,4896233.5866317
2013-03-13,43.6206,43.7148,43.5027,43.5493,4582480.3284384
2013-03-14,43.8663,44.0159,43.3492,43.5592,6778947.9602976
2013-03-15,43.2492,43.6029,43.0194,43.6029,13482662.368225
2013-03-18,43.2115,43.4632,43.1392,43.2333,4964273.7740808
2013-03-19,43.365,43.471,43.1066,43.3373,4220679.107362
2013-03-20,43.5414,43.8564,43.5196,43.7385,4811265.8751356
2013-03-21,43.5345,43.7315,43.4056,43.5672,3416678.7492503
2013-03-22,43.7008,44.0406,43.6029,43.9555,3555714.8037008
2013-03-25,44.0535,44.1278,43.7078,43.9932,5910872.5476878
2013-03-26,44.2141,44.8311,44.1199,44.5241,6458069.9800145
2013-03-27,44.3161,44.6588,44.2537,44.5844,4321581.0407605
2013-03-28,44.6965,45.0363,44.5449,44.9203,5339496.6875496
2013-04-01,44.8233,44.9253,44.4666,44.7757,4638219.316768
2013-04-02,44.7926,45.1967,44.5241,44.6885,5108270.2825336
2013-04-03,44.8233,45.265,44.749,44.963,7034222.5736365
2013-04-04,45.0273,45.3067,44.7331,45.0273,3814702.186641
2013-04-05,44.6746,44.7757,44.4666,44.6746,3795193.4902531
2013-04-08,44.6885,44.9441,44.1972,44.9441,4667581.2877831
2013-04-09,45.0551,45.265,44.749,44.8778,5240716.6251957
2013-04-10,45.2562,45.6246,45.2463,45.5474,4095156.6055634
2013-04-11,45.6089,46.0794,45.5405,45.8773,5117915.6097605
2013-04-12,45.691,46.1438,45.3671,45.489,5955469.1893999
2013-04-15,45.1007,45.6772,44.6746,44.6816,7117739.7005984
2013-04-16,44.9253,45.3463,44.7193,45.2264,5223582.163202
2013-04-17,45.0719,45.5802,44.8778,45.4553,5243575.3972215
2013-04-18,45.4643,45.489,44.4281,44.5241,5181846.3124227
2013-04-19,44.7331,45.4336,44.5844,45.4176,6193791.0423569
2013-04-22,45.4473,45.5802,45.0799,45.5405,3455445.7975836
2013-04-23,45.8278,46.1983,45.496,46.1369,5078197.6563257
2013-04-24,45.8932,46.1369,44.3081,44.3309,8444009.0393497
2013-04-25,44.5924,44.6885,43.5196,44.6331,9395522.8415562
2013-04-26,44.6508,44.8877,44.5152,44.6588,4371438.9535879
2013-04-29,44.7589,44.7926,44.1278,44.2992,6136890.1731652
2013-04-30,44.2141,44.2141,43.6276,43.8029,5915863.2852922
2013-05-01,43.5829,43.6029,42.8311,42.9024,7321393.8954755
2013-05-02,42.9629,43.365,42.8311,43.264,5138335.8425679
2013-05-03,43.6116,43.6513,43.1689,43.4928,4308264.3315216
2013-05-06,43.5196,43.6276,42.948,43.0827,5838890.4447158
2013-05-07,43.1233,43.1769,42.5944,42.8439,7990625.1586541
2013-05-08,42.8935,43.3294,42.8361,43.1233,6863882.3598314
2013-05-09,43.1689,43.4463,42.9887,43.151,16206512.871643
2013-05-10,42.6875,43.3592,42.6151,43.3592,19317770.391055
2013-05-13,43.2819,44.537,43.1432,44.5152,24003762.089929
2013-05-14,44.53,44.8253,44.4508,44.5777,6042711.1994037
2013-05-15,44.6181,45.5574,44.6181,45.2543,6752098.5187924
2013-05-16,45.1244,45.1244,44.537,44.6341,4787357.980835
2013-05-17,44.6598,44.8639,44.1625,44.6014,4716259.149587
2013-05-20,44.6014,44.6341,43.789,43.9,5317144.3609368
2013-05-21,43.9406,44.2299,43.6116,43.9961,5291336.6753393
2013-05-22,44.0912,44.7292,43.6116,43.8197,5727634.5478045
2013-05-23,43.6206,44.1239,43.4919,43.6751,4954266.0530837
2013-05-24,43.4829,43.4829,42.9985,43.1996,6246051.4542738
2013-05-28,43.6523,44.0357,43.3423,43.5186,5444973.463752
2013-05-29,43.2789,43.372,42.6409,42.8856,5265934.7900081
2013-05-30,43.0302,43.5819,42.9193,43.147,5506893.3352434
2013-05-31,43.0213,43.1343,42.4081,42.416,6054845.8387124
2013-06-03,42.3517,42.4854,41.9048,42.4012,5231339.8125729
2013-06-04,42.4012,42.6231,41.6651,41.89,5130899.1993779
2013-06-05,41.7463,42.1852,41.2986,41.3402,5690763.2529545
2013-06-06,41.4006,41.8335,40.9617,41.5641,6238591.5936555
2013-06-07,41.9525,42.3368,41.7146,41.8811,5474869.4356152
2013-06-10,42.0494,42.1525,41.6086,41.9989,5279602.7890299
2013-06-11,41.6731,41.7463,41.3173,41.4432,6602876.0700933
2013-06-12,41.7385,41.9782,41.2986,41.3173,4395278.2050573
2013-06-13,41.2332,41.4006,40.5576,41.3709,8898721.3607185
2013-06-14,41.0658,41.7146,41.0034,41.5304,7665490.3133876
2013-06-17,41.8484,42.3298,41.6493,41.7761,6435811.5325678
2013-06-18,41.8652,42.0664,41.2422,41.7692,6472959.417649
2013-06-19,41.7146,41.7949,40.946,40.9875,5738837.4616259
2013-06-20,40.6587,40.6587,39.2649,39.4232,9969497.0347433
2013-06-21,39.9107,40.2367,39.5214,39.8225,9027757.7697989
2013-06-24,39.345,39.5738,38.8418,39.1469,7348959.0394404
2013-06-25,39.5283,39.5283,39.025,39.2718,5065494.6947534
2013-06-26,39.6235,39.8136,39.2718,39.7284,7617548.3431116
2013-06-27,39.983,40.1584,39.6709,39.6709,4584544.6606392
2013-06-28,39.5918,39.7849,39.139,39.1925,10347829.064681
2013-07-01,39.3738,40.1425,39.3143,40.0207,8757237.3817756
2013-07-02,39.9602,40.6398,39.9533,40.2931,7327389.0392119
2013-07-03,40.2744,40.2744,39.4986,40.0048,3347733.0821024
2013-07-05,40.3645,40.5506,39.8681,40.3595,3384351.0041491
2013-07-08,40.5338,40.8439,40.4209,40.7944,5484391.6095274
2013-07-09,41.0182,41.3402,40.8211,41.3253,5663693.7506083
2013-07-10,41.3173,41.4165,40.8934,41.0282,4872712.3129829
2013-07-11,41.5393,41.5393,41.0371,41.1253,4917297.8507075
2013-07-12,41.1945,41.1945,40.7726,41.0529,5097634.6815224
2013-07-15,41.0182,41.2669,40.828,41.1253,3662774.4028328
2013-07-16,41.1341,41.3253,40.5338,40.6933,5053170.2782055
2013-07-17,40.8518,40.8856,40.3793,40.4287,5061244.8959438
2013-07-18,40.3922,40.4287,39.7571,39.8315,7570878.2841181
2013-07-19,39.8404,40.3793,39.4639,40.3703,9794069.1758076
2013-07-22,40.3376,40.5576,40.1584,40.3922,4214721.3134015
2013-07-23,40.5091,40.7399,40.3456,40.6844,4920869.296833
2013-07-24,41.4928,42.0336,41.2906,41.9295,11224251.647446
2013-07-25,41.8186,41.9989,41.3957,41.9603,5120143.473412
2013-07-26,41.8186,42.6072,41.6929,42.5775,5450980.7209291
2013-07-29,42.4715,42.951,42.4081,42.736,5302500.2204782
2013-07-30,42.9283,43.0709,42.4567,42.5438,4504663.5848205
2013-07-31,42.5775,42.8084,42.2317,42.3764,5432786.3328665
2013-08-01,42.632,42.8321,42.3764,42.6875,4132568.9674351
2013-08-02,42.6647,43.0223,42.4626,42.9916,4558605.7460999
2013-08-05,42.9817,43.4443,42.7587,42.9817,4755131.1810737
2013-08-06,43.0074,43.2383,42.4715,42.5438,5235343.3047531
2013-08-07,42.5438,42.8856,42.3298,42.7836,4233150.9041061
2013-08-08,42.9916,43.0223,42.4626,42.743,21938266.998769
2013-08-09,42.743,43.2541,42.5676,43.2303,18448412.972629
2013-08-12,42.9737,43.156,42.749,43.1263,21549251.92351
2013-08-13,45.0937,45.495,44.0654,44.2537,17701713.227254
2013-08-14,44.2537,44.3646,43.4869,43.6395,6277083.0612108
2013-08-15,43.2897,43.4245,42.8926,42.9897,5599956.8629989
2013-08-16,42.8123,42.934,42.5042,42.5627,6349247.875248
2013-08-19,42.4408,42.7974,42.416,42.5042,4188703.6614971
2013-08-20,42.5042,42.739,42.4597,42.5131,3590292.6204282
2013-08-21,42.4597,42.6181,42.1268,42.209,4930035.1336954
2013-08-22,42.1932,42.4874,42.1198,42.2377,2966441.3347992
2013-08-23,42.2377,42.3695,41.8137,42.3695,4039336.8609619
2013-08-26,42.4348,42.4874,41.9008,41.9098,5027997.5387961
2013-08-27,41.6195,41.6612,41.2569,41.2827,5625817.0401731
2013-08-28,41.2164,41.6671,41.0658,41.4432,3988876.3044553
2013-08-29,41.2739,41.6612,41.147,41.4254,2862713.9413371
2013-08-30,41.4353,41.5661,41.2015,41.3877,4020571.1222755
2013-09-03,41.6859,41.7899,41.0956,41.3163,3280720.5182135
2013-09-04,41.354,42.1932,41.2906,42.0149,5206526.4385735
2013-09-05,42.1031,42.1515,41.8068,42.0396,3010905.7381159
2013-09-06,42.0484,42.4597,41.6195,42.201,3584902.139278
2013-09-09,42.201,42.3378,41.9435,42.3081,2886816.6601437
2013-09-10,42.5884,42.7816,42.2981,42.5715,4241712.0783825
2013-09-11,42.5715,42.7974,42.426,42.5131,4897893.1280196
2013-09-12,42.5954,42.8509,42.4824,42.6023,3842744.8020639
2013-09-13,42.6835,42.9103,42.6181,42.8926,3458233.9078713
2013-09-16,43.2957,43.3492,43.0213,43.1907,3316178.5783047
2013-09-17,43.1907,43.6246,43.165,43.3433,4698133.4043556
2013-09-18,43.3749,43.6801,42.8509,43.6088,4162438.6935099
2013-09-19,43.4245,43.579,43.1817,43.365,4153926.98245
2013-09-20,43.5136,43.6246,43.2551,43.4245,7305971.4664464
2013-09-23,43.3492,43.365,42.5378,42.7073,5679191.8886425
2013-09-24,42.6676,42.745,42.1338,42.2159,6655659.3788708
2013-09-25,42.3527,42.636,42.1595,42.3595,5175950.0951193
2013-09-26,41.2252,41.8296,40.3793,41.0956,18071980.733988
2013-09-27,40.8053,40.9231,40.3188,40.6607,7286427.4391894
2013-09-30,40.5031,40.7884,40.4287,40.5249,5965672.7443563
2013-10-01,40.5893,40.8151,40.4556,40.7973,4940623.2903969
2013-10-02,40.623,40.7973,40.4377,40.6953,4253438.8985181
2013-10-03,40.4634,40.4941,39.0519,39.2926,18639043.199752
2013-10-04,39.3441,39.3441,38.6575,38.9557,13351691.846432
2013-10-07,38.7853,38.818,38.296,38.3663,9720569.8643769
2013-10-08,38.4485,38.9379,38.2721,38.6912,13019281.87052
2013-10-09,38.7219,38.8607,38.2721,38.618,8600408.7017155
2013-10-10,39.3123,39.5818,39.0587,39.5738,7805805.3452945
2013-10-11,39.1003,39.5283,39.0587,39.358,8161922.3342813
2013-10-14,39.1529,39.4966,39.028,39.4799,6850582.8113003
2013-10-15,39.2926,39.5204,39.135,39.3025,6170823.9586242
2013-10-16,39.4045,39.4619,39.0587,39.3798,9003549.0583854
2013-10-17,39.3798,40.0662,39.3798,40.0167,6899929.9407079
2013-10-18,40.2337,40.2634,39.6809,39.9048,8721772.2555104
2013-10-21,39.9147,40.0355,39.7671,39.9771,5562928.0934188
2013-10-22,40.0355,40.5586,39.879,40.3793,7200088.8899776
2013-10-23,40.6784,41.0658,40.2139,40.5101,7146690.8240802
2013-10-24,40.9231,41.0658,40.5516,40.7032,6930527.4826834
2013-10-25,40.6477,41.0658,40.5101,40.7884,5646698.5931838
2013-10-28,40.8241,41.1767,40.7419,40.9657,5557256.9842235
2013-10-29,41.0341,41.0489,40.3635,40.4199,8677064.5739246
2013-10-30,40.4556,40.4774,39.4302,39.6235,10680285.47545
2013-10-31,39.6719,40.4287,39.6323,40.1138,8392264.4581199
2013-11-01,40.1891,40.6051,40.1048,40.5645,6266196.106303
2013-11-04,40.5695,40.7032,40.3456,40.5893,5368604.2763082
2013-11-05,40.4853,40.8151,40.4287,40.5586,4586140.606463
2013-11-06,40.7111,40.7111,40.4704,40.6537,6803083.9910664
2013-11-07,40.7032,40.7587,40.2337,40.2634,23197241.12668
2013-11-08,40.2197,40.7973,40.1633,40.7676,23595110.117699
2013-11-11,39.9939,40.518,39.8632,40.4853,10138455.306846
2013-11-12,40.3278,40.4853,40.2337,40.3089,34584030.92261
2013-11-13,40.0721,41.2025,40.0642,41.1053,11014650.762596
2013-11-14,41.0649,41.5839,41.0569,41.4948,6739481.360759
2013-11-15,41.366,41.5759,41.3412,41.4789,7082311.9241089
2013-11-18,41.5542,41.5542,41.2846,41.4948,4949229.8900763
2013-11-19,41.4205,41.5453,41.2926,41.4205,4580685.5202951
2013-11-20,41.3828,41.4719,41.0479,41.2025,4564241.5244263
2013-11-21,41.2332,41.3263,40.8954,41.0569,5840622.6667483
2013-11-22,41.0806,41.6651,40.9816,41.6582,6351883.5580726
2013-11-25,41.7879,41.9752,41.6493,41.7483,5335201.463337
2013-11-26,41.7969,41.8375,41.0956,41.0956,7195749.2498155
2013-11-27,41.0707,41.1857,40.8211,40.9479,4042597.3954405
2013-11-29,41.1718,41.2846,40.7399,40.838,2635134.6914517
2013-12-02,40.9033,41.0569,40.5536,40.8518,4413245.4661051
2013-12-03,40.7864,40.8954,40.3703,40.4794,6192924.9313407
2013-12-04,40.4873,40.6814,40.2724,40.5536,5049817.8834677
2013-12-05,40.5199,40.8033,40.4397,40.627,4570783.7919048
2013-12-06,40.934,41.2025,40.8617,41.1718,4739787.4894097
2013-12-09,41.1322,41.5116,41.0569,41.2996,4679186.9735108
2013-12-10,41.357,41.3729,40.9212,41.0569,5393344.9696629
2013-12-11,41.147,41.1777,40.5536,40.6437,5669883.7188508
2013-12-12,40.4961,40.617,39.9592,40.0315,6486366.9776938
2013-12-13,40.0721,40.3852,39.9097,40.1613,5271954.1606261
2013-12-16,40.3456,40.6071,39.983,39.9989,6034382.199409
2013-12-17,40.095,40.095,39.7463,40.0227,5056270.3095938
2013-12-18,40.0395,41.1322,39.9533,41.0707,7634314.3546146
2013-12-19,40.8112,41.0707,40.5665,40.7726,6587108.4080018
2013-12-20,40.838,41.4115,40.6507,40.8211,7885988.2476796
2013-12-23,41.0479,41.3897,40.8864,41.1053,5610118.0209128
2013-12-24,41.1322,41.3897,41.0707,41.2589,1671905.173097
2013-12-26,41.2759,41.6731,41.1628,41.464,3000615.3701671
2013-12-27,41.5542,41.7781,41.3977,41.6731,2785476.6239703
2013-12-30,41.5898,41.6493,41.1718,41.6076,4069598.2549554
2013-12-31,41.6255,41.6829,41.3491,41.4719,3601604.5552168
2014-01-02,41.4472,41.5453,41.1143,41.2491,3905762.9588532
2014-01-03,41.2926,41.6335,41.2025,41.5542,4926814.9773527
2014-01-06,41.6166,42.2347,41.6076,41.9008,9719772.3961917
2014-01-07,41.9008,42.3477,41.5898,41.6255,9058294.7445703
2014-01-08,41.3333,41.5898,41.0806,41.5621,9244335.9965426
2014-01-09,41.6651,42.0733,41.6255,42.0237,7815976.5977422
2014-01-10,41.8682,42.3744,41.6731,42.2268,6639702.9489936
2014-01-13,42.3121,42.7063,42.211,42.3408,6656415.4594666
2014-01-14,42.3992,42.732,42.1782,42.6428,6142091.8865299
2014-01-15,42.8133,43.5692,42.6261,43.4285,10435623.245694
2014-01-16,43.578,45.2403,43.578,44.966,14951957.121259
2014-01-17,45.068,45.0927,44.6094,44.85,9654939.242191
2014-01-21,45.0066,45.3642,44.6341,45.2056,6916773.6801227
2014-01-22,45.3265,45.3592,44.9451,45.2136,4110358.9737515
2014-01-23,45.0313,45.0313,44.4151,44.8421,6309132.1971738
2014-01-24,44.4885,44.7083,43.9118,44.0079,7433579.4989673
2014-01-27,44.0892,44.4558,43.7564,44.0159,7843952.5892407
2014-01-28,44.1229,44.3388,43.7969,44.0971,7097319.4677911
2014-01-29,44.0625,44.0892,43.5622,43.8356,8994658.8023009
2014-01-30,43.9832,44.3646,43.1223,43.3175,8949857.2415489
2014-01-31,43.1947,43.9625,42.9916,43.9188,10102221.986544
2014-02-03,44.0971,44.2199,42.6973,42.8202,8629585.9427586
2014-02-04,42.9747,43.259,42.6091,43.1769,7426746.5089099
2014-02-05,43.1432,43.4849,42.6578,42.8698,5494103.5606788
2014-02-06,43.0322,43.0807,42.6498,42.8698,5551158.8762405
2014-02-07,42.941,43.5453,42.8945,43.268,5584878.6575789
2014-02-10,42.8945,43.903,42.52,43.8851,5201019.8702822
2014-02-11,43.7822,44.4231,43.6326,44.324,7230765.1693181
2014-02-12,44.432,44.432,43.5869,43.7505,7379499.0425722
2014-02-13,43.5235,44.0605,43.3967,43.8821,4594264.6874178
2014-02-14,43.8237,44.6124,43.7592,44.4725,4882014.4260541
2014-02-18,44.4241,45.4077,44.3319,45.3354,8354439.229808
2014-02-19,47.0165,47.7546,46.4014,47.6654,19664512.586326
2014-02-20,47.4673,48.0191,47.0987,47.6307,10958302.064414
2014-02-21,47.6743,48.2152,47.4019,47.5594,8064717.0192298
2014-02-24,47.6743,48.3272,47.504,47.6119,5072922.2528627
2014-02-25,47.5802,48.2795,47.5346,47.9834,6658906.7904552
2014-02-26,47.9586,48.3202,47.9032,48.1319,5610471.3296024
2014-02-27,48.0418,48.9464,47.9586,48.8562,6897173.1234753
2014-02-28,48.8482,49.3307,48.6847,48.9087,7169808.3163694
2014-03-03,48.3688,48.8225,48.2558,48.4381,4988520.8447235
2014-03-04,48.872,49.3138,48.863,49.1077,6834880.7636798
2014-03-05,49.1831,49.2068,48.5907,48.7641,4315295.1744452
2014-03-06,48.7788,49.1662,48.1558,48.1826,6195502.0658681
2014-03-07,48.3272,48.4778,47.7139,48.0755,5226659.9866154
2014-03-10,48.0111,48.3439,47.7546,48.3272,4848182.5953885
2014-03-11,48.3439,48.4292,47.8526,47.9428,4190987.0450855
2014-03-12,47.7219,48.5818,47.6912,48.5728,5541771.9690838
2014-03-13,48.6085,48.6847,47.7793,47.8695,5001257.118258
2014-03-14,47.8467,48.3965,47.7793,48.3044,5120783.466867
2014-03-17,48.5074,48.6491,48.1251,48.3044,3675971.9965707
2014-03-18,48.3351,48.9859,48.2558,48.7392,4975841.1005793
2014-03-19,48.7392,49.0196,48.1072,48.4529,3459725.879995
2014-03-20,48.3122,48.3202,47.8368,48.0587,4322095.8619939
2014-03-21,48.3122,49.0275,47.3939,47.4089,9044826.6173217
2014-03-24,47.495,47.5802,46.6154,47.0987,7203809.7352061
2014-03-25,47.1364,47.4504,46.7204,46.9413,7823287.0592575
2014-03-26,47.0898,47.8368,46.966,47.1641,8078324.4510477
2014-03-27,47.1819,47.6912,46.9085,47.2038,6669469.7108217
2014-03-28,47.3197,47.9764,47.0987,47.272,3799436.2228888
2014-03-31,47.5436,48.5164,47.4326,48.2955,6212629.4616881
2014-04-01,48.5164,49.1593,48.0111,48.2648,7732746.1555458
2014-04-02,48.5501,48.6412,48.2083,48.5352,4730384.4309985
2014-04-03,49.09,49.3792,48.2083,48.3876,6638494.633275
2014-04-04,48.5907,49.1999,48.3519,48.4212,6310386.9477488
2014-04-07,48.8898,49.296,48.0675,48.0982,6727415.3642814
2014-04-08,47.5872,48.3519,47.2633,48.0675,7519468.8414166
2014-04-09,48.1636,49.607,48.1319,49.5813,8090656.9432227
2014-04-10,49.5615,49.5615,48.027,48.1319,6720601.5538385
2014-04-11,47.9032,48.3202,47.6119,47.9586,6521348.5757808
2014-04-14,48.3519,48.9464,47.8368,48.3688,4487777.4483629
2014-04-15,48.5352,48.9781,47.819,48.7541,5523440.2953588
2014-04-16,48.7392,49.2296,48.6997,49.1999,6485876.3833418
2014-04-17,49.0107,49.6,48.9176,49.5813,5788971.9646845
2014-04-21,49.5913,49.9616,49.191,49.9389,4080792.0836964
2014-04-22,50.0271,50.1756,49.2068,49.2563,7642582.7874054
2014-04-23,48.9681,49.2296,48.5995,48.872,7998876.4307371
2014-04-24,47.7793,48.5589,47.0591,48.1479,9572542.6085022
2014-04-25,48.1636,48.5164,47.819,48.0013,5192289.1078347
2014-04-28,48.9601,48.9601,47.7219,48.3876,6009229.6490675
2014-04-29,48.5728,48.9601,48.5074,48.9176,6240497.4416728
2014-04-30,48.8225,48.8898,48.1319,48.4945,6335060.0077258
2014-05-01,48.5589,48.9859,48.24,48.8393,5086174.3570841
2014-05-02,48.7065,48.9264,48.2083,48.4778,5024253.4761394
2014-05-05,48.2152,48.3876,47.6219,48.3122,4638336.4133623
2014-05-06,48.2003,48.9017,47.9586,48.0498,5101516.0298413
2014-05-07,48.1479,48.5501,47.6307,48.5352,6646108.9402634
2014-05-08,48.4778,48.8294,48.24,48.8225,13435136.292749
2014-05-09,48.77,48.8225,47.9428,48.7065,6213603.584218
2014-05-12,49.1999,49.2723,48.4609,48.7541,6072531.462262
2014-05-13,48.8492,49.9309,48.6154,49.6754,8271576.2286486
2014-05-14,49.6843,50.0469,49.6427,49.7209,4895325.0785726
2014-05-15,49.3108,49.4842,47.9933,48.1577,11824403.995628
2014-05-16,47.9696,48.4014,47.8279,48.2688,10487785.740631
2014-05-19,48.2191,48.6154,48.1676,48.5242,4316219.8337587
2014-05-20,48.5242,48.7065,48.2688,48.5332,4777622.8122555
2014-05-21,48.6154,48.8957,48.5242,48.873,3651034.459803
2014-05-22,48.9186,49.5268,48.5649,49.4089,4571741.7631804
2014-05-23,49.3356,49.5268,49.1454,49.4763,3172493.9909522
2014-05-27,49.6427,49.6507,49.1781,49.4188,4842690.1594448
2014-05-28,49.83,49.8468,49.3921,49.3921,3148070.2659647
2014-05-29,49.5674,49.6427,49.1117,49.2028,4063668.7256901
2014-05-30,49.1286,49.7209,49.0622,49.5268,5804794.1372596
2014-06-02,49.4337,49.5268,48.6907,49.2187,4116548.9419937
2014-06-03,49.0691,49.3356,48.9027,49.1018,3382146.3579258
2014-06-04,48.9611,49.186,48.8056,48.9958,3622919.1637357
2014-06-05,49.0453,49.4436,48.873,49.293,3328443.437102
2014-06-06,49.5169,49.5169,49.1286,49.3356,3083682.2809129
2014-06-09,49.2861,49.4436,48.9701,49.4257,3106393.9729358
2014-06-10,49.4882,49.4882,48.8907,49.4337,3616206.2986326
2014-06-11,49.0226,49.507,48.9869,49.2028,3598713.4806823
2014-06-12,49.0384,49.2266,48.5708,48.7144,4758992.3403247
2014-06-13,49.599,49.599,48.6758,48.7304,3482420.4113102
2014-06-16,48.7641,48.9531,48.4014,48.6758,3878874.1486654
2014-06-17,48.6154,49.086,48.5065,49.0226,3417437.8582064
2014-06-18,49.1217,49.6427,48.864,49.6337,3881768.2515602
2014-06-19,49.6843,49.8071,49.3524,49.5169,2938257.3959007
2014-06-20,50.1945,51.411,49.8825,51.3218,14456533.544311
2014-06-23,51.3595,51.625,51.0623,51.3506,6168401.2704667
2014-06-24,51.2891,51.625,50.9554,51.204,4604518.7150441
2014-06-25,51.2714,52.2055,51.2714,52.1253,7755420.4977929
2014-06-26,51.9935,52.2055,51.6597,52.1599,4427415.1634661
2014-06-27,52.0975,52.3383,51.8667,52.2055,5612691.1176267
2014-06-30,52.4045,52.4382,51.3466,51.4387,5975134.3510648
2014-07-01,51.8162,52.0034,51.2981,51.7102,4966451.1650624
2014-07-02,51.6686,52.1886,51.3942,51.8746,4763389.5193304
2014-07-03,52.04,52.2055,51.6507,52.1748,3274370.0468806
2014-07-07,51.9866,52.3124,51.5606,51.8023,3175569.7954588
2014-07-08,51.7012,51.7419,51.1891,51.6774,4169204.0501896
2014-07-09,51.7339,51.8816,51.5199,51.8083,3322216.1190839
2014-07-10,51.402,51.8816,51.2981,51.7339,3165816.4567182
2014-07-11,51.6597,52.0786,51.5199,51.9935,2910671.0534143
2014-07-14,52.1253,52.365,51.8816,52.1332,2955161.7025193
2014-07-15,52.1253,52.2223,51.8974,52.0093,4667067.476003
2014-07-16,52.1688,52.2639,51.3506,51.9677,4703798.4568304
2014-07-17,51.5943,52.0173,51.411,51.5131,4138842.7203096
2014-07-18,51.6924,52.5383,51.5606,52.5126,3966184.8015004
2014-07-21,52.1253,52.6939,51.9142,52.6552,4205413.1436098
2014-07-22,52.8018,53.0724,52.4859,52.7196,3749016.0445183
2014-07-23,52.892,53.3131,52.786,53.1575,6720171.5266906
2014-07-24,53.0337,54.3572,52.786,53.2546,6158651.9695396
2014-07-25,52.9663,53.0337,52.5314,52.7672,3610850.1388978
2014-07-28,53.6141,53.6141,52.0173,52.4462,4782216.8346742
2014-07-29,52.7018,52.7949,51.8023,51.931,6390774.7691738
2014-07-30,52.2372,52.2709,51.5199,51.8083,4803553.6511677
2014-07-31,51.2714,51.6686,50.4165,50.5184,6630314.02293
2014-08-01,50.4769,50.5184,49.7973,50.2025,8321345.3095769
2014-08-04,50.4689,51.0395,50.2629,50.992,5292901.3281077
2014-08-05,50.883,51.0484,50.2529,50.3609,4096889.8370493
2014-08-06,50.3946,50.8165,50.2272,50.5601,3242685.3235945
2014-08-07,50.7998,50.8165,49.7576,49.9309,2843340.5117047
2014-08-08,50.039,50.5026,49.9231,50.4521,3221608.946078
2014-08-11,50.7561,51.1891,50.5184,50.5343,3445209.9401182
2014-08-12,50.5254,50.8513,50.4689,50.7741,4208033.6846335
