Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-09,46.8648,46.8648,45.086,45.086,1562261.2465257
2016-09-12,44.7532,46.2071,44.4828,46.1626,2136849.620245
2016-09-13,45.7545,46.3191,45.6039,45.8555,1763791.4913825
2016-09-14,45.8388,46.2349,45.5674,45.8645,1158952.3778529
2016-09-15,45.91,46.7717,45.8388,46.5775,839705.65144483
2016-09-16,46.421,46.421,45.9991,46.2992,1408629.7732921
2016-09-19,46.5775,47.0411,46.4855,46.8281,763442.20462733
2016-09-20,47.1252,47.254,46.8926,47.0232,781488.046643
2016-09-21,47.263,48.0533,47.2371,48.0157,1086755.8840729
2016-09-22,48.3682,48.8208,48.1543,48.7674,1125323.2803306
2016-09-23,48.7575,48.7575,47.7166,47.773,1081777.1985148
2016-09-26,47.4699,47.8749,47.2094,47.7215,1579481.1780189
2016-09-27,47.57,48.3118,47.145,48.2821,1256972.2060139
2016-09-28,48.4771,48.7396,48.1256,48.3852,1309204.483704
2016-09-29,48.1256,48.5237,47.8572,48.0255,1295013.5639071
2016-09-30,48.192,48.8476,48.1058,48.6089,1154698.6357608
2016-10-03,48.292,48.9317,48.0255,48.6277,954535.48484949
2016-10-04,49.3488,49.3488,48.182,48.4336,1329777.5311449
2016-10-05,48.6911,48.9317,48.1256,48.1444,1147195.7737892
2016-10-06,48.0711,48.1256,47.4699,48.0355,1072239.8503539
2016-10-07,48.0355,48.0355,46.8648,47.0411,1556630.3137823
2016-10-10,47.3759,47.4501,46.6152,46.6924,1121285.6077395
2016-10-11,46.6627,46.6826,45.8051,46.0586,1104127.2661508
2016-10-12,46.1883,46.6242,46.0309,46.4409,1288005.4405125
2016-10-13,45.9952,46.2349,45.5495,46.021,1391815.7293662
2016-10-14,46.328,46.4776,45.8388,45.8476,1005513.7516973
2016-10-17,45.9487,46.0784,45.5495,45.5951,1369674.6635373
2016-10-18,46.0873,46.1982,45.2523,45.5495,1663293.931654
2016-10-19,45.7159,45.9487,45.502,45.8476,870363.2884931
2016-10-20,45.5674,45.8001,45.29,45.3355,1243471.9008838
2016-10-21,44.9651,45.2999,44.7988,45.2623,1762997.8903182
2016-10-24,45.497,45.6139,44.9929,45.0771,1180084.782787
2016-10-25,45.0207,45.0771,44.4551,44.5115,1269456.7825553
2016-10-26,44.3541,45.0295,44.1986,44.8452,1275973.1963844
2016-10-27,45.0127,45.0127,44.3264,44.5115,1276367.9775755
2016-10-28,44.5204,45.6693,44.5204,45.0484,1557269.4352503
2016-10-31,45.1722,45.2712,44.7532,44.7889,2122620.3329666
2016-11-01,43.3993,43.8916,42.2613,43.7341,3168688.5125943
2016-11-02,44.0848,44.5591,43.4597,43.5201,2039508.2907038
2016-11-03,43.6677,44.0668,43.3805,43.7797,1494968.7226819
2016-11-04,43.8074,44.3809,43.6112,43.9282,1492822.1630599
2016-11-07,44.769,45.189,44.3956,45.1513,1443518.93968
2016-11-08,45.0851,46.023,45.0474,45.8398,1861133.8305942
2016-11-09,45.3078,47.4283,45.3078,47.1025,2101515.1891376
2016-11-10,47.5105,49.1438,47.5105,49.0377,2431085.7970771
2016-11-11,48.8685,49.4013,48.5337,49.0477,1433696.8644196
2016-11-14,49.2518,49.5389,48.6287,49.5003,1525807.0907614
2016-11-15,49.3339,50.9433,48.9527,50.9056,2829064.6148351
2016-11-16,50.674,51.0365,50.0421,50.5323,2115237.6217922
2016-11-17,50.8869,51.1276,50.1976,50.2174,1564237.1718222
2016-11-18,50.1065,50.1699,49.3617,49.5479,1631588.2565588
2016-11-21,49.7717,49.9301,49.3339,49.7073,963378.1796614
2016-11-22,49.7341,49.8687,49.2031,49.2031,1657406.542587
2016-11-23,49.2765,49.2962,48.9804,49.1476,2071463.3544287
2016-11-25,49.2328,49.2468,48.8972,49.2031,1100661.0670998
2016-11-28,48.6931,48.9893,47.9771,48.0147,2044142.6785991
2016-11-29,47.8739,48.2009,47.2154,47.7364,1757636.5396158
2016-11-30,48.2266,48.3959,47.6046,47.9572,1635680.4513604
2016-12-01,48.2553,48.3959,47.8739,48.1721,1865017.0235888
2016-12-02,48.2553,48.3415,47.8364,48.1633,982237.81615279
2016-12-05,48.4524,48.5534,47.9958,48.088,1303746.2046274
2016-12-06,48.1355,48.5148,47.9771,48.505,1585335.2479571
2016-12-07,48.5337,48.7218,47.8463,48.4059,2131693.2326674
2016-12-08,48.4684,48.6189,47.7899,48.2455,1417047.396796
2016-12-09,48.2087,48.2087,47.5294,47.8662,875569.14992837
2016-12-12,47.7997,47.9116,47.3352,47.4106,1143477.1570968
2016-12-13,47.4759,47.6333,46.9549,47.4106,1028496.8827778
2016-12-14,47.3629,47.8662,46.8698,47.0203,1178202.756853
2016-12-15,46.8599,47.4383,46.5667,46.6182,1631531.7150071
2016-12-16,46.6379,47.2253,46.4151,46.5805,2693011.5061454
2016-12-19,46.5716,47.2431,46.3785,47.1957,1162751.7681905
2016-12-20,47.2966,47.4759,47.0005,47.3452,1026159.495419
2016-12-21,47.2787,47.5492,47.1025,47.26,1094971.5734637
2016-12-22,47.4194,47.6333,47.2431,47.5392,1078854.2022279
2016-12-23,47.4938,47.5848,47.2689,47.4283,580271.80933198
2016-12-27,47.4194,47.6185,47.1115,47.2877,501996.08907761
2016-12-28,47.4006,47.5591,46.4063,46.435,788420.44474513
2016-12-29,46.5162,46.6964,46.1873,46.2765,673679.46235023
2016-12-30,46.4716,46.4894,45.8922,46.0417,695244.00628636
2017-01-03,46.4439,46.7241,45.7555,46.1646,1717461.7478179
2017-01-04,46.2181,46.9063,46.2181,46.8509,1831640.3437079
2017-01-05,46.6578,46.9549,46.1913,46.425,1985388.9387271
2017-01-06,46.4983,46.6092,46.0804,46.0992,1679549.6277571
2017-01-09,46.0705,46.1179,45.707,45.9021,1172867.6575854
2017-01-10,45.8495,46.0329,45.6248,45.6882,1766519.6212503
2017-01-11,45.7941,46.023,45.5684,45.9318,2123700.6804715
2017-01-12,45.8021,45.9021,44.6026,44.9107,1919332.2516553
2017-01-13,44.7869,45.6971,44.6957,45.3355,3023615.0070732
2017-01-17,45.2801,45.2801,44.5561,44.8156,1321714.3020095
2017-01-18,44.8809,45.2425,44.7324,45.0285,1547563.4721049
2017-01-19,45.2523,45.7644,45.2523,45.6049,2114900.3918234
2017-01-20,45.7456,45.912,45.4386,45.6149,933179.9427204
2017-01-23,45.5772,45.6614,44.8909,45.0949,710122.51173832
2017-01-24,45.2336,45.812,45.18,45.6248,2837139.9600172
2017-01-25,45.9318,47.0035,45.922,46.6282,2300940.2708656
2017-01-26,46.5895,46.9648,46.331,46.5716,1148049.9550875
2017-01-27,46.7598,47.1025,46.435,46.535,1421727.2198667
2017-01-30,46.3686,46.4766,45.6436,46.023,1199017.1155591
2017-01-31,45.7555,45.8972,45.0949,45.8495,1529107.7038397
2017-02-01,45.6049,46.1725,45.0474,45.6971,2344988.1589524
2017-02-02,45.6971,46.6379,45.1128,45.3742,2739707.7601253
2017-02-03,45.9021,46.0705,45.391,45.7941,2300563.6637448
2017-02-06,45.6049,45.6049,43.3923,43.8678,3514331.056594
2017-02-07,43.9519,44.4808,43.4963,43.9054,1980574.8294711
2017-02-08,43.8499,43.9054,43.5687,43.7004,1730117.9683554
2017-02-09,43.7202,44.3956,43.5687,44.2777,1727362.5773823
2017-02-10,44.4521,44.8909,44.1461,44.5175,1516339.4098695
2017-02-13,44.769,45.0671,44.4056,44.8909,1727348.4419944
2017-02-14,44.8156,45.0018,44.162,44.4699,1872756.1484727
2017-02-15,44.3482,44.7354,44.2104,44.4888,1383567.7305174
2017-02-16,44.5165,44.7314,44.2937,44.5651,1267559.6115628
2017-02-17,44.3759,44.6195,44.0223,44.6106,3021005.0086616
2017-02-21,44.6284,45.2306,44.3759,45.1048,1541412.5590205
2017-02-22,44.4135,45.086,44.4135,45.0295,2135893.4622195
2017-02-23,45.3832,45.5901,44.0401,44.3482,1314866.7162348
2017-02-24,43.8172,44.9176,43.8172,44.7037,1869152.6342247
2017-02-27,44.6195,45.6912,44.6195,45.6813,2192587.4741381
2017-02-28,45.509,45.8061,44.8909,44.9107,1834090.8141702
2017-03-01,45.4504,46.3845,45.4009,46.2428,1775551.124458
2017-03-02,46.1963,46.2428,45.504,45.6278,1989201.4547821
2017-03-03,45.6466,45.8437,45.3088,45.4792,1777493.7306258
2017-03-06,45.0671,45.6278,45.0384,45.292,1393688.6682651
2017-03-07,45.2177,45.7386,45.0959,45.5267,1730338.0765386
2017-03-08,45.4594,45.6466,44.3302,44.3759,2379719.8167321
2017-03-09,44.3115,44.8909,44.2104,44.4888,1099642.3094992
2017-03-10,44.9176,45.2346,44.5651,45.0384,1986549.0502067
2017-03-13,45.0484,45.4693,45.0344,45.2821,1429218.9754621
2017-03-14,45.0771,45.1989,44.5461,44.8434,985803.97258983
2017-03-15,45.0959,45.6376,45.0484,45.3188,1641751.6004702
2017-03-16,45.4693,45.6079,44.9741,45.499,1272227.3185868
2017-03-17,45.6179,46.009,45.393,45.8783,1988626.9522303
2017-03-20,45.9644,45.9823,45.5397,45.5703,1019867.2284552
2017-03-21,45.7585,45.9259,44.7503,44.8522,1726745.6686669
2017-03-22,44.9454,46.0754,44.7226,45.9913,1842744.7005863
2017-03-23,46.009,46.0952,45.4504,45.6278,1223911.55302
2017-03-24,45.8605,46.2983,45.7288,45.9357,1431782.5290276
2017-03-27,45.2435,45.9744,44.9176,45.8248,941736.90076229
2017-03-28,45.7288,46.6152,45.5188,46.3558,1066308.0357821
2017-03-29,46.2428,46.4676,46.0001,46.0952,1122058.0057221
2017-03-30,46.1329,46.7657,45.8962,46.5687,1038688.4974651
2017-03-31,46.4676,47.1302,46.4497,46.8678,1318040.1108219
2017-04-03,46.8678,46.9727,45.8863,46.1506,2247605.4329181
2017-04-04,46.6746,47.467,46.6647,47.0094,2549974.5061547
2017-04-05,47.3452,47.9047,47.0015,47.0628,2590438.0637342
2017-04-06,47.1599,47.9691,47.0094,47.5215,1380558.9122325
2017-04-07,47.4848,47.8305,47.2917,47.4383,1452670.5936849
2017-04-10,47.4106,47.8255,47.0381,47.3531,1177879.6622722
2017-04-11,47.2689,47.3916,46.9243,47.2877,1050802.524909
2017-04-12,47.1947,47.3164,45.9913,46.0853,2255651.4976539
2017-04-13,45.9823,46.2527,45.5524,45.6179,1114168.4399238
2017-04-17,45.8348,46.1864,45.5981,46.1606,846624.92382962
2017-04-18,45.8685,46.2626,45.7,45.8525,1196242.5408454
2017-04-19,46.1131,46.1864,45.7734,46.0377,1384987.3273324
2017-04-20,46.3468,47.0094,46.2626,46.8678,1276476.0123261
2017-04-21,46.9243,47.3829,46.6647,47.2689,1607760.0312149
2017-04-24,48.195,48.2395,47.681,48.0374,1924918.7588938
2017-04-25,48.2762,48.5574,47.8759,48.3554,1464586.7256979
2017-04-26,48.3059,48.5098,48.0127,48.0177,1283067.141777
2017-04-27,48.0998,48.3158,47.9226,48.175,809083.35286635
2017-04-28,48.2117,48.3355,47.8305,47.9791,1312898.8683028
2017-05-01,48.0275,48.0275,47.5958,47.8949,1221706.4325051
2017-05-02,48.3256,48.9407,46.9243,47.0461,2363991.1686641
2017-05-03,46.9826,47.1402,46.3943,46.6252,1355966.3662706
2017-05-04,46.7024,48.1573,46.4855,48.0821,2426221.2042929
2017-05-05,48.2762,48.8734,48.175,48.809,1324106.2115789
2017-05-08,48.6881,49.2488,48.6336,48.7169,1539328.5989734
2017-05-09,48.6713,48.9307,48.1573,48.39,1273202.660353
2017-05-10,48.3355,48.5198,47.4759,47.6343,1129451.8232726
2017-05-11,47.4283,47.569,46.7747,47.4848,995393.82362014
2017-05-12,47.467,47.7819,47.1847,47.5778,1053132.844574
2017-05-15,48.3059,49.2675,48.3059,48.8001,1754913.4581008
2017-05-16,48.8368,49.2765,47.9414,48.3158,1188737.6595327
2017-05-17,47.7552,48.3545,47.7007,48.1088,1150112.7120527
2017-05-18,48.0374,48.2959,47.6245,48.0474,1038405.7897068
2017-05-19,48.2959,48.8456,48.0998,48.5386,762305.31557068
2017-05-22,48.6783,49.0536,48.5851,48.7812,1030193.1293278
2017-05-23,48.8368,49.5785,48.5743,49.4477,1378696.0700392
2017-05-24,49.3438,49.6072,48.9684,49.2695,722144.65916072
2017-05-25,49.3528,49.5112,48.5941,48.8189,2106036.4939296
2017-05-26,48.7268,48.8734,48.084,48.1453,1068633.3070942
2017-05-30,48.1365,48.698,48.0345,48.499,856436.90238432
2017-05-31,48.5564,49.0734,48.3612,48.8278,1709148.1203822
2017-06-01,49.113,49.5885,48.8456,49.113,1566500.8532298
2017-06-02,48.903,49.7935,48.8832,49.6349,992995.85602728
2017-06-05,49.6349,50.1035,49.531,49.8192,1195064.2552955
2017-06-06,49.5785,49.8578,49.2022,49.3438,941957.00894555
2017-06-07,49.4726,50.2224,49.3567,50.0678,2153717.1767108
2017-06-08,50.0094,50.1936,49.5013,50.1747,2057382.4887234
2017-06-09,50.2401,50.5888,50.2034,50.5412,1227960.3319873
2017-06-12,50.5689,50.6542,50.2034,50.5888,1137220.2286029
2017-06-13,50.5313,50.664,50.0094,50.3759,1063970.6484232
2017-06-14,50.3184,50.469,49.942,50.2501,1140431.9906715
2017-06-15,50.0382,50.5313,49.848,50.5313,880926.46194847
2017-06-16,50.5789,50.8453,50.2224,50.6185,1716068.4024376
2017-06-19,50.8047,50.9354,50.3946,50.7304,646254.79045243
2017-06-20,50.5591,50.7958,50.2798,50.459,753389.92447806
2017-06-21,50.5225,50.6542,49.8965,50.1392,1097326.1252222
2017-06-22,50.149,50.5591,49.9143,50.4303,1081421.7944757
2017-06-23,50.4135,51.0691,50.3659,50.8789,1229656.5785372
2017-06-26,50.9354,51.3593,50.7214,51.2057,2136694.1309779
2017-06-27,51.2057,51.3395,50.8889,51.0394,1319069.9747987
2017-06-28,51.2742,51.5356,50.8978,51.4801,1410677.3851988
2017-06-29,51.5258,51.9288,51.0761,51.4109,2251658.2505678
2017-06-30,51.4801,52.1427,51.4109,51.909,1937334.6778367
2017-07-03,52.228,52.3329,51.6535,51.9288,661834.00727678
2017-07-05,51.8912,52.0576,51.0592,51.4504,2214133.8440041
2017-07-06,51.4019,51.5723,50.869,50.9256,2342319.599648
2017-07-07,51.0929,51.6584,50.8839,51.4604,1421821.1192293
2017-07-10,51.3029,51.5723,51.0592,51.1404,2574024.8590229
2017-07-11,51.1216,51.188,50.6452,50.8889,959395.02928084
2017-07-12,51.3495,52.1061,51.3306,51.8059,1334328.1163832
2017-07-13,51.9854,52.3428,51.695,52.2932,1309827.4504428
2017-07-14,52.323,52.6102,52.2557,52.5369,998981.18313906
2017-07-17,52.3963,53.3164,52.3517,53.1153,1244269.5406305
2017-07-18,52.9777,53.0242,52.6102,52.838,1019267.4841394
2017-07-19,52.9777,53.463,52.9183,53.4432,752466.0759107
2017-07-20,53.453,53.4709,53.0796,53.3164,771985.02728131
2017-07-21,53.1827,53.9968,53.0529,53.9621,1249155.3364965
2017-07-24,53.8186,54.178,53.5779,54.0542,1168761.3273959
2017-07-25,54.5248,54.5248,53.5591,53.5779,1285541.8443329
2017-07-26,53.672,53.8572,53.2798,53.2798,825678.29827951
2017-07-27,53.2698,53.5007,52.7518,53.2609,1393090.9432904
2017-07-28,53.1451,53.5007,52.9866,53.3164,1174422.5502561
2017-07-31,53.4233,53.672,52.954,53.1252,2349229.7849977
2017-08-01,53.9621,55.9737,53.9621,55.5329,2764384.108744
2017-08-02,55.6835,56.8553,55.5993,56.1163,1443552.2588086
2017-08-03,55.9737,56.0024,55.3834,55.7775,1164812.5058145
2017-08-04,56.0679,56.3193,55.5796,56.2074,1454187.1188742
2017-08-07,56.1253,56.3193,55.8697,56.2272,929327.03984277
2017-08-08,55.946,56.4243,55.8697,56.0401,970243.93950622
2017-08-09,56.0302,56.4897,55.842,55.9173,1210848.4352446
2017-08-10,55.832,56.0679,55.1507,55.2348,638851.8858668
2017-08-11,55.0456,55.5893,54.8605,55.3656,540360.54155169
2017-08-14,55.7875,56.453,55.6182,56.0776,769646.63025181
2017-08-15,56.0489,56.4996,55.9173,56.0589,754598.50014486
2017-08-16,56.0776,56.2174,56.0074,56.1253,449171.13476565
2017-08-17,55.9271,56.1411,55.1883,55.2081,641436.64251427
2017-08-18,54.9714,55.5616,54.8931,55.2795,673716.82016115
2017-08-21,55.217,55.5993,55.1339,55.5429,527769.94960096
2017-08-22,55.5796,56.1708,55.5251,56.1539,549289.05836166
2017-08-23,55.842,56.3293,55.7498,56.1798,895682.79726201
2017-08-24,56.1798,56.3867,56.1539,56.2818,843895.7842913
2017-08-25,56.5452,56.873,56.4432,56.6383,593412.67174086
2017-08-28,56.9017,57.4901,56.8413,57.2741,1005541.0128026
2017-08-29,56.9948,57.5009,56.7681,57.3989,758541.26370281
2017-08-30,57.3416,57.8506,57.2939,57.8119,719753.75926182
2017-08-31,58.0923,58.3744,57.7634,58.2982,867133.35235433
2017-09-01,58.4032,58.618,58.121,58.2071,609386.66975629
2017-09-05,58.1407,58.6924,57.8793,58.1407,987385.11669527
2017-09-06,58.3556,58.5538,57.803,58.2527,768084.66988711
2017-09-07,58.2893,58.7835,58.1497,58.6835,647805.6444409
2017-09-08,58.5815,59.3124,58.5538,58.9658,770063.62419532
2017-09-11,59.2381,59.5868,58.8459,59.147,1044489.0548634
2017-09-12,59.2579,59.5669,58.9024,59.1083,686152.93251537
2017-09-13,59.0212,59.2104,58.6924,59.1827,654368.5031161
2017-09-14,58.8459,59.2847,58.7112,59.1827,803226.25391638
2017-09-15,59.1183,59.6987,58.9944,59.457,1359555.7451307
2017-09-18,59.5868,59.8878,59.5204,59.7938,712928.38623961
2017-09-19,59.9146,60.5732,59.7938,59.9522,772781.65735742
2017-09-20,59.9146,60.187,59.7274,60.1514,761963.037249
2017-09-21,60.2068,60.4692,60.0275,60.0473,836860.39979149
2017-09-22,60.1226,60.8643,60.0602,60.8179,821126.70337063
2017-09-25,60.703,60.8643,60.3473,60.5445,815167.62769354
2017-09-26,60.6387,60.7653,59.4283,59.4927,1672377.937731
2017-09-27,59.5966,59.6987,59.0212,59.1738,1605310.5704233
2017-09-28,59.0896,59.2104,58.4597,58.6557,1435286.0858896
2017-09-29,58.5893,58.9944,58.4141,58.8272,1097216.0711306
2017-10-02,59.0034,59.4927,58.837,59.4749,998389.51618773
2017-10-03,59.5382,60.0473,59.0509,60.0473,1246532.2123676
2017-10-04,60.1037,60.7307,59.86,60.602,1090815.7694164
2017-10-05,60.6564,60.6831,60.1137,60.5544,807199.30759129
2017-10-06,60.4217,60.7218,60.2623,60.6387,858257.33841377
2017-10-09,60.6207,60.9208,60.4979,60.7218,636832.54473597
2017-10-10,60.9011,60.9852,60.4979,60.703,417701.7225828
2017-10-11,60.6831,60.8179,60.3009,60.4028,575791.90103324
2017-10-12,60.3108,60.9485,60.1601,60.9388,947050.79694807
2017-10-13,61.1447,61.4468,60.6931,60.7792,583410.87511986
2017-10-16,61.118,62.2549,60.9485,61.9548,1434767.115219
2017-10-17,61.4557,61.7082,58.4597,59.3897,3315999.4480884
2017-10-18,59.5016,59.9245,59.1915,59.8126,1189063.7831253
2017-10-19,59.6788,60.0473,59.3035,60.0077,644552.48587914
2017-10-20,60.383,60.4702,60.1314,60.3286,868193.50644802
2017-10-23,60.2256,60.6831,59.5769,59.8126,975880.93027293
2017-10-24,60.2345,60.9575,59.9344,60.8921,1116021.1854114
2017-10-25,60.8921,60.9388,60.2345,60.6119,862295.01100486
2017-10-26,60.8643,61.1447,60.5445,60.8733,1124879.0252818
2017-10-27,60.9852,60.9852,60.4227,60.9208,703147.70747244
2017-10-30,60.8416,60.8823,60.4979,60.7119,832600.599676
2017-10-31,60.8643,63.5306,60.8643,62.4877,2043884.2029343
2017-11-01,63.1186,63.5524,62.14,62.3025,824714.06288955
2017-11-02,62.4134,63.1851,61.6013,63.1563,1272610.9934016
2017-11-03,63.0819,63.1384,62.5917,62.6988,671793.39773403
2017-11-06,62.7809,63.289,62.1589,62.67,695132.94252417
2017-11-07,62.7165,62.7363,62.358,62.7363,549972.60533444
2017-11-08,62.7363,63.1285,62.4322,62.6788,517923.64224703
2017-11-09,62.2728,62.6106,61.8568,62.4234,415243.17475601
2017-11-10,62.4234,62.5917,61.9806,62.3937,535186.9895745
2017-11-13,62.2629,62.5056,62.0549,62.1866,510411.69324034
2017-11-14,62.0737,62.558,62.0737,62.4788,648676.99013886
2017-11-15,62.1213,62.3292,61.8667,62.0648,524311.82791442
2017-11-16,62.0648,62.8541,61.9133,62.6106,494323.60245102
2017-11-17,62.3194,62.772,61.8568,62.554,596223.59459498
2017-11-20,62.6303,63.1087,62.349,63.0889,351500.65262022
2017-11-21,63.4098,63.5722,63.1384,63.486,1188623.5667587
2017-11-22,63.486,63.9505,63.1186,63.4287,446297.61233648
2017-11-24,63.5821,64.0328,63.3999,63.7495,207986.07845212
2017-11-27,63.5524,63.8526,63.486,63.7049,522815.49613647
2017-11-28,63.9218,64.5517,63.4672,64.533,733954.77576438
2017-11-29,64.6092,64.7855,64.0328,64.2329,955435.10132327
2017-11-30,64.2329,65.6343,64.117,65.3035,1593274.287613
2017-12-01,65.3421,65.6155,63.912,64.9925,716484.445971
2017-12-04,65.4561,65.8115,64.6647,64.7666,876703.00997334
2017-12-05,64.7489,65.0994,63.7594,63.8921,783959.72018713
2017-12-06,63.8921,64.2734,63.4762,64.0239,1140123.0314784
2017-12-07,63.9792,64.7766,63.7049,64.4012,790459.97928727
2017-12-08,64.523,64.533,64.121,64.2229,723024.0822232
2017-12-11,64.4012,64.4171,63.2235,63.3663,765736.17615195
2017-12-12,63.6009,64.006,62.9107,63.6099,1060910.3369394
2017-12-13,63.7238,64.0615,63.391,63.5623,1040148.4811028
2017-12-14,63.5722,63.6584,62.772,62.8165,1059042.4463934
2017-12-15,63.3384,64.0427,63.2988,63.6396,1931228.190257
2017-12-18,64.0784,64.4558,63.6684,63.9505,1155387.2310864
2017-12-19,64.2229,64.316,63.7495,63.912,784896.69447184
2017-12-20,64.2695,64.3913,63.8237,63.8723,576622.85990857
2017-12-21,64.2427,64.637,63.6961,63.805,687990.53294442
2017-12-22,63.9882,63.9972,63.289,63.6494,357170.9625156
2017-12-26,63.7396,63.805,63.4762,63.5722,233151.10762453
2017-12-27,63.796,64.4171,63.7238,64.2606,549306.22276126
2017-12-28,64.2427,64.3536,63.8237,64.2783,495134.36791505
2017-12-29,64.5428,64.7954,63.9695,64.2329,1111352.4687169
2018-01-02,64.2427,64.2427,63.5722,64.108,932048.10201656
2018-01-03,64.0328,64.8994,64.0149,64.8905,826963.6089093
2018-01-04,65.0123,65.5867,65.0123,65.3233,846183.69779254
2018-01-05,65.4561,65.4936,65.0212,65.2015,707951.72002268
2018-01-08,65.1717,65.5403,64.8429,65.4381,588966.08257077
2018-01-09,65.5105,65.8037,65.3421,65.4561,730059.46672301
2018-01-10,65.2738,65.3609,64.6557,64.9845,833470.93570339
2018-01-11,64.8142,65.9067,64.6092,65.8967,935323.47333077
2018-01-12,66.0323,66.6712,65.9749,66.3603,898515.93286856
2018-01-16,66.7535,67.3279,66.0423,66.4345,988229.20128796
2018-01-17,66.8683,67.0931,66.5851,66.8872,1016447.4742502
2018-01-18,66.7168,67.1318,66.6247,66.9723,1085254.5039421
2018-01-19,67.3775,70.7874,67.0832,67.7251,1296315.0292659
2018-01-22,67.7636,68.4312,67.3329,68.4243,843796.83657589
2018-01-23,68.2796,68.5333,67.9875,68.3867,908938.76211534
2018-01-24,68.5144,68.8928,67.9221,68.3491,658388.00163701
2018-01-25,68.6779,69.2711,68.149,68.9779,744925.85612819
2018-01-26,69.2245,70.1041,69.1097,70.0803,854082.35062578
2018-01-29,69.7584,70.1477,68.9681,69.1365,840414.44018175
2018-01-30,68.6006,69.2424,68.3768,68.8174,887532.73645797
2018-01-31,68.9978,69.6821,67.8954,68.0559,1739428.140639
2018-02-01,68.2796,71.2757,68.2796,70.4873,1929925.7152277
2018-02-02,70.5864,72.3384,70.305,71.2559,2305680.6741703
2018-02-05,70.842,71.7363,68.3867,68.4312,2335395.2789104
2018-02-06,67.4805,67.6676,65.6343,67.1784,2437005.4956021
2018-02-07,67.1228,68.6194,66.9822,67.6111,1857009.3263345
2018-02-08,67.5657,67.9488,66.1226,66.1493,1587375.7921698
2018-02-09,66.8495,67.1507,64.4012,66.699,1831781.6975871
2018-02-12,67.1228,68.3768,66.8683,67.7439,1104754.2715719
2018-02-13,67.2913,68.7065,67.2733,68.5333,1048521.6791017
2018-02-14,68.1667,69.4316,67.9658,69.2444,1449388.1546768
2018-02-15,69.792,70.6785,69.1196,70.5834,1289300.847848
2018-02-16,70.4052,71.6917,70.2437,71.0588,1012348.2117546
2018-02-20,70.8667,71.7006,70.3754,70.5834,1237944.9642087
2018-02-21,70.8568,72.1156,70.7469,71.0103,1071572.4581101
2018-02-22,71.3788,71.8175,70.7171,70.8855,746030.43572674
2018-02-23,70.9608,71.7452,70.6488,71.7195,468133.75765472
2018-02-26,72.0206,72.3592,71.3598,72.0304,1073846.2362235
2018-02-27,72.1354,72.3691,71.5303,71.547,861489.29389366
2018-02-28,71.5747,72.4276,70.4249,70.4448,1060076.3490523
2018-03-01,70.3655,70.5597,68.4243,69.2068,1609423.9683068
2018-03-02,68.7165,69.6574,68.2689,69.4316,963524.58189338
2018-03-05,69.1483,69.9782,68.5243,69.7623,1083200.8340121
2018-03-06,70.1238,71.1806,70.1139,71.1044,960770.20059093
2018-03-07,70.319,72.2939,70.2358,72.1453,1301686.4766739
2018-03-08,72.5306,72.9743,71.6144,72.9089,1157048.1391664
2018-03-09,73.3902,75.1087,73.2853,75.07,1273422.7685362
2018-03-12,75.0889,75.2523,73.4933,73.7597,934909.50839896
2018-03-13,74.0044,74.6471,73.3804,73.6558,741513.16961708
2018-03-14,74.0797,74.0797,72.7099,72.8327,880867.90105568
2018-03-15,73.1338,73.7498,72.7851,73.3347,665041.7306631
2018-03-16,73.6061,74.3253,73.3635,74.0974,1118594.8356826
2018-03-19,73.6933,74.1441,73.1159,73.832,929540.08033207
2018-03-20,73.9667,75.0413,73.8508,74.6372,710363.82300346
2018-03-21,74.6561,75.4028,74.354,74.9423,894646.8752619
2018-03-22,74.2589,74.9026,73.003,73.0882,889082.58077589
2018-03-23,73.2655,73.7023,71.3411,71.4927,1039355.8897089
2018-03-26,72.483,73.6261,72.0067,73.5596,982286.28033993
2018-03-27,73.8033,74.1936,71.7452,72.086,835600.33092585
2018-03-28,72.2849,72.6425,71.1618,71.6045,1005354.223748
2018-03-29,72.1057,73.2298,71.8224,72.6525,947379.9495524
2018-04-02,72.6525,72.8822,70.2754,70.9341,999581.93712548
2018-04-03,71.0857,72.5405,70.5309,72.4464,1318666.1065725
2018-04-04,71.2361,72.5603,70.8755,72.5029,1082507.1903336
2018-04-05,72.8822,73.7874,72.7851,73.2953,889189.60585582
2018-04-06,72.6335,72.9743,70.4349,71.2163,1245603.3154473
2018-04-09,71.6521,72.7099,71.4164,71.5114,597791.61298307
2018-04-10,72.4177,73.0109,72.0304,72.5207,914963.46637918
2018-04-11,71.8691,72.4563,71.5303,71.965,1040366.5699448
2018-04-12,72.3889,73.0971,72.2662,72.8427,790935.53412358
2018-04-13,73.2011,73.4656,72.1998,72.5693,661732.03054967
2018-04-16,73.2011,73.6656,72.803,73.4755,761555.13034057
2018-04-17,74.0707,74.9125,73.9004,74.5045,1062427.8717991
2018-04-18,74.6926,75.2028,74.2312,74.8264,1129808.2369822
2018-04-19,74.6094,74.968,74.0519,74.3817,1223898.4273027
2018-04-20,74.4282,75.0234,74.2034,74.8739,718923.81005705
2018-04-23,74.8838,75.3641,73.8419,74.1539,907633.25807426
2018-04-24,74.4372,74.976,70.5161,71.3025,1326297.1967059
