Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-04-13,42.0981,42.6001,41.9539,42.0527,1326688.2866109
2015-04-14,41.9361,42.1792,41.5132,42.1416,996571.50300963
2015-04-15,42.0883,42.3136,41.6476,42.0339,1080475.5867043
2015-04-16,41.9707,42.1792,41.7089,41.7731,874043.04111707
2015-04-17,41.4578,41.6209,40.7553,41.0547,1625039.4440069
2015-04-20,41.3038,42.1644,41.2059,41.9263,1559311.0024896
2015-04-21,42.1881,42.4212,41.6842,42.2414,1272258.5181416
2015-04-22,42.3136,42.3136,41.6931,41.9707,916452.53550985
2015-04-23,41.7543,42.276,41.5834,42.0171,754205.65515021
2015-04-24,41.9707,41.9885,41.6022,41.8275,851721.98826214
2015-04-27,41.9263,42.0429,41.5034,41.7543,706665.00056814
2015-04-28,41.6278,42.0073,41.4214,41.9885,901181.51458363
2015-04-29,41.8007,41.9885,41.36,41.5656,1174295.8651789
2015-04-30,41.4578,41.5221,40.9707,41.2622,1547507.3099279
2015-05-01,41.37,41.8897,41.3413,41.8195,941145.86439707
2015-05-04,41.7909,42.3214,41.7089,42.3136,1027007.278231
2015-05-05,42.2335,42.5398,41.8729,42.0527,1899063.6393773
2015-05-06,43.4568,44.2127,43.1248,43.3125,3221565.0207214
2015-05-07,43.3125,44.186,43.105,43.2947,2119054.7950346
2015-05-08,43.6287,44.1227,43.2315,43.268,1338794.5860555
2015-05-11,43.2226,43.6287,43.0695,43.1603,1053888.6876565
2015-05-12,43.0339,43.0339,42.523,42.9617,1391075.7444495
2015-05-13,42.9439,43.1505,42.2859,42.3502,1805209.9628186
2015-05-14,42.5398,42.8441,42.3768,42.8195,960471.21031703
2015-05-15,42.9697,43.0605,42.7444,42.9439,826971.98383833
2015-05-18,42.8195,43.2858,42.6752,43.1683,1047818.3328606
2015-05-19,43.1406,43.2048,42.6298,42.7266,1148195.768508
2015-05-20,42.7533,42.8273,42.3866,42.5556,1301046.6545487
2015-05-21,42.5626,42.6298,42.3502,42.5556,740209.83379764
2015-05-22,42.4845,42.531,42.0251,42.1416,589478.20800083
2015-05-26,42.1416,42.2236,41.8007,41.8729,1494636.1187153
2015-05-27,42.0339,42.3689,41.612,42.2948,1920279.5192684
2015-05-28,42.2681,42.3214,41.6565,41.7138,1523015.3816084
2015-05-29,41.6061,41.9777,41.4796,41.5873,1998923.9107532
2015-06-01,41.6891,42.1683,41.5873,42.0458,2525441.6699622
2015-06-02,41.9431,42.4094,41.7503,42.196,1538775.2290378
2015-06-03,42.5062,43.9291,42.2326,43.8382,2541671.114695
2015-06-04,43.5644,43.8915,43.0853,43.1475,1791812.2707899
2015-06-05,43.0951,43.7107,43.0951,43.4934,1718733.2145873
2015-06-08,43.4114,43.4666,42.438,42.448,1691287.073922
2015-06-09,42.2602,42.6871,42.2513,42.448,1103345.1777884
2015-06-10,42.6871,43.2117,42.4134,43.1119,2195947.3052004
2015-06-11,43.1307,43.8293,43.0398,43.8194,1593918.5020305
2015-06-12,43.602,43.8915,43.4468,43.6376,1415949.2205781
2015-06-15,43.3392,43.522,42.9401,43.5122,1017813.6965427
2015-06-16,43.3748,43.5467,43.0853,43.2838,838810.08654719
2015-06-17,43.1376,43.3916,42.7661,43.3748,1170807.283488
2015-06-18,43.5122,44.0833,43.3036,43.9291,1130024.1745833
2015-06-19,44.0189,44.0457,43.4568,43.5832,1677620.1730944
2015-06-22,43.6198,44.0367,43.6198,43.8817,862728.17505866
2015-06-23,43.9745,44.1563,43.4192,43.4766,1061510.535267
2015-06-24,43.5388,43.6564,42.5162,42.6782,1276070.9600416
2015-06-25,42.776,42.8847,42.4222,42.5162,817094.24745818
2015-06-26,42.6782,42.8135,42.438,42.613,953775.40049213
2015-06-29,42.4302,42.533,41.615,41.6318,912661.34693609
2015-06-30,41.9133,42.1871,41.615,41.8284,998513.65220159
2015-07-01,42.2414,42.2414,41.8591,42.0053,1198913.2893295
2015-07-02,41.9954,42.2326,41.5962,41.8877,1129251.970397
2015-07-06,41.4698,41.7405,41.0439,41.1437,1379902.5672326
2015-07-07,41.3334,41.4796,40.6269,41.1249,1635512.2735214
2015-07-08,40.8601,41.0705,40.1082,40.3186,2580580.8947022
2015-07-09,40.8167,40.9697,40.5261,40.5716,1370314.2809145
2015-07-10,40.8789,41.116,40.8512,40.9787,805192.38477063
2015-07-13,41.1802,41.7049,41.035,41.6516,1351795.549328
2015-07-14,41.6061,41.6792,41.2968,41.442,1461049.7908966
2015-07-15,41.4964,41.6209,40.9125,40.9461,1058993.5342037
2015-07-16,40.9965,41.2534,40.6901,40.8887,1129141.6555132
2015-07-17,40.9371,40.9787,40.5983,40.6635,948044.0868527
2015-07-20,40.6813,40.8789,40.5004,40.8087,936139.18797569
2015-07-21,40.8167,41.6318,40.8167,41.5063,1770650.030246
2015-07-22,41.4322,41.7237,41.0439,41.0705,1008775.9725802
2015-07-23,41.1348,41.2346,40.282,40.3908,941426.20589064
2015-07-24,40.6358,40.7919,40.0261,40.1546,1008225.4102245
2015-07-27,40.0173,40.3186,39.8463,40.291,1100263.4454855
2015-07-28,40.618,41.3245,40.5004,41.1071,2473993.4395436
2015-07-29,41.1615,42.5162,41.0705,42.3402,3368502.4217549
2015-07-30,42.0863,42.438,42.0053,42.3502,1221950.8828972
2015-07-31,42.4668,42.857,42.2513,42.524,1960896.649816
2015-08-03,42.4302,42.9855,42.114,42.7108,2805610.1007387
2015-08-04,40.4442,43.9201,40.4442,43.2562,5124234.6411153
2015-08-05,43.522,44.6276,43.4192,44.0367,3277089.841523
2015-08-06,44.2828,44.3273,43.2522,43.5022,1789996.6294921
2015-08-07,43.4854,43.684,43.1307,43.5922,1500156.9232188
2015-08-10,43.9923,44.435,43.8629,44.1998,1298777.6089581
2015-08-11,43.6662,44.2453,43.5644,44.1909,2209820.6669113
2015-08-12,43.7107,44.0833,43.4192,44.0013,1551193.2439338
2015-08-13,43.9103,44.4528,43.6752,44.1998,1406247.5831867
2015-08-14,44.3085,44.8193,44.0911,44.7087,1102908.9785692
2015-08-17,44.355,44.7008,43.9923,44.681,903842.22861471
2015-08-18,44.6909,45.2521,44.6376,45.0535,1688973.4975527
2015-08-19,44.681,45.3618,44.2354,45.1711,2814476.7860283
2015-08-20,45.1435,45.4349,44.7818,44.9073,2880390.4351027
2015-08-21,44.5378,44.8895,43.7285,43.7285,2722217.1089367
2015-08-24,41.7593,43.2394,40.8601,42.4044,3466232.3001923
2015-08-25,43.4934,43.9201,42.8234,43.0853,4165061.9078245
2015-08-26,44.0189,44.5012,43.3293,44.4014,2683530.9948864
2015-08-27,44.6909,45.3539,44.4814,45.2897,2424172.6066762
2015-08-28,44.9171,45.1167,44.5288,45.0535,1832928.3484723
2015-08-31,44.6454,44.9903,44.4212,44.426,1521101.5701847
2015-09-01,43.4766,44.0733,43.3748,43.5644,2520948.1095597
2015-09-02,44.2265,45.2521,43.9745,45.2521,2983894.133832
2015-09-03,45.3618,45.427,44.4528,44.5378,2455474.7079572
2015-09-04,44.0733,44.101,43.0398,43.4192,3089269.1373324
2015-09-08,44.0733,44.345,43.2838,44.3273,2555449.3424694
2015-09-09,44.599,44.7442,43.7739,43.8569,1567724.2834863
2015-09-10,43.5556,44.1741,43.5556,43.9005,1343989.5062235
2015-09-11,43.7463,44.4912,43.6109,44.4814,2047976.587687
2015-09-14,44.4014,44.6376,43.9489,44.2186,1511731.8895077
2015-09-15,44.3085,44.8974,44.0645,44.7264,1389713.5074446
2015-09-16,44.6079,44.6544,44.1475,44.3372,1547224.9443081
2015-09-17,44.355,44.6622,43.9489,44.1741,1240376.5046736
2015-09-18,43.5832,43.5832,42.2602,42.3778,4108406.6124801
2015-09-21,42.4766,43.1031,42.3502,42.9401,1520880.9404172
2015-09-22,42.6416,42.9499,41.7593,41.9431,1809339.1804857
2015-09-23,41.7968,42.0695,41.5389,41.7454,1413936.2269654
2015-09-24,41.198,41.9855,41.1516,41.7326,2007076.0794563
2015-09-25,41.9509,42.8412,41.8689,42.4766,2036842.880933
2015-09-28,42.3304,42.9213,41.7593,41.8067,2180940.4327573
2015-09-29,41.779,42.2859,41.4234,42.2138,1181611.0576538
2015-09-30,42.7019,42.7947,42.2948,42.6871,1645655.1704479
2015-10-01,42.8234,43.4114,42.5488,43.3293,2592152.8248017
2015-10-02,42.8234,43.4934,42.5162,43.4934,1625043.4922595
2015-10-05,43.7374,44.7264,43.5467,44.2265,1871699.4758275
2015-10-06,44.1287,44.3915,43.7552,44.345,1402720.543096
2015-10-07,44.5378,44.9349,44.3372,44.7008,2180729.9236213
2015-10-08,44.6276,44.8895,44.2354,44.8539,1445597.6106658
2015-10-09,44.9171,45.4616,44.3372,45.3341,1474584.111451
2015-10-12,45.3707,45.9141,45.0269,45.6355,1457522.7508059
2015-10-13,45.4794,45.923,45.1167,45.1533,1184256.5907377
2015-10-14,45.3074,45.6523,44.9991,45.5416,1239549.649077
2015-10-15,45.6622,46.1236,45.427,46.0159,1391696.1391627
2015-10-16,44.763,46.1147,44.5288,45.344,1343089.7820799
2015-10-19,45.2255,45.4892,45.1909,45.3539,1108978.321302
2015-10-20,45.3786,45.6256,45.2719,45.6068,1487719.679123
2015-10-21,45.9072,46.2047,45.4616,45.5258,871325.65154938
2015-10-22,45.9319,46.7154,45.9319,46.2975,2365092.4080157
2015-10-23,46.667,46.8123,46.2047,46.7056,1123298.0028638
2015-10-26,46.7056,46.9951,46.5772,46.8696,1179623.36562
2015-10-27,46.4141,46.5336,45.589,45.7778,2102315.2704724
2015-10-28,45.9319,45.9319,44.7008,44.8895,2444342.0132665
2015-10-29,44.6376,45.5348,44.4212,45.4616,2279669.2175274
2015-10-30,45.5792,45.7234,44.7087,45.1711,2701715.7456322
2015-11-02,45.4172,46.1433,45.3154,46.0881,3212743.8782736
2015-11-03,44.7818,45.8717,44.5012,45.1355,2753058.7214827
2015-11-04,44.9349,45.0437,44.3915,44.5288,2272668.7766932
2015-11-05,44.7541,45.0437,44.2453,44.5892,1246199.91606
2015-11-06,44.4814,44.9449,44.1563,44.8974,1119772.9868994
2015-11-09,44.7442,44.763,43.9825,44.4112,1862703.2464542
2015-11-10,44.599,45.5416,44.5644,44.9903,1493214.1699844
2015-11-11,45.1533,45.6168,44.9073,45.0269,1246530.8607112
2015-11-12,44.9449,44.9991,44.0457,44.1287,935808.24332443
2015-11-13,44.0733,44.4626,43.4192,43.602,1391586.8363421
2015-11-16,43.5556,43.9825,43.1752,43.9489,1029719.6074828
2015-11-17,44.1287,44.7442,43.8629,44.4814,1884841.1158783
2015-11-18,44.426,44.9449,44.3372,44.8974,1146556.226199
2015-11-19,44.7996,45.3154,44.4528,44.681,1413230.8189472
2015-11-20,44.9349,45.1257,44.435,44.6079,1752902.4907827
2015-11-23,44.7541,44.8539,44.3006,44.5288,1220076.5419366
2015-11-24,44.3273,44.8095,44.3273,44.6622,1425755.1004743
2015-11-25,44.7008,44.7996,44.4212,44.6079,840464.80980349
2015-11-27,44.7828,45.504,44.7176,45.2304,722963.26559539
2015-11-30,45.1207,45.3134,44.3253,44.3628,1788431.9798565
2015-12-01,44.4804,44.9478,44.0051,44.7018,1832777.5510624
2015-12-02,44.509,44.599,43.0645,43.1732,2163233.3758201
2015-12-03,43.1287,43.7868,42.441,42.5685,2338422.5197893
2015-12-04,42.7444,43.851,42.5784,43.7137,2390120.7298068
2015-12-07,43.5398,43.7492,42.7355,43.1099,1987790.2039993
2015-12-08,42.6169,43.2473,42.2236,42.6643,2997980.0288052
2015-12-09,42.451,43.1357,42.1584,42.3046,2846501.500401
2015-12-10,42.4598,43.3392,42.0241,42.8541,2468790.4228705
2015-12-11,42.277,42.8729,42.0497,42.5872,2964344.1098919
2015-12-14,42.7256,42.8195,42.1584,42.7256,2103708.8814351
2015-12-15,42.8897,43.2019,42.362,42.5586,1873340.0301996
2015-12-16,42.9371,43.3026,42.441,43.0833,1591372.1511357
2015-12-17,43.2107,43.2206,42.3234,42.3234,1499242.0181279
2015-12-18,41.9767,42.114,40.8789,41.3176,10400150.223265
2015-12-21,41.6377,41.6377,40.9797,41.3472,1796200.5766243
2015-12-22,41.6763,42.1782,41.2464,42.0409,1324711.7272717
2015-12-23,42.1871,42.2681,41.6377,41.8857,1393325.5608402
2015-12-24,41.8571,42.1683,41.5834,41.9677,389576.5059445
2015-12-28,41.7661,41.8857,41.3916,41.8759,725159.44263892
2015-12-29,42.1505,42.1505,41.53,41.7385,1220008.7337053
2015-12-30,41.7019,42.0863,41.5834,41.6575,689489.27678665
2015-12-31,41.612,41.6763,41.2188,41.2188,634668.85194
2016-01-04,40.533,40.6427,39.7445,40.45,2025924.7436309
2016-01-05,40.2682,40.8186,39.9757,40.7149,2300292.0284104
2016-01-06,40.2119,40.5142,39.8117,39.8809,1254892.5264872
2016-01-07,37.8919,39.2525,37.0155,38.9887,4749642.7422245
2016-01-08,38.9887,39.5736,38.8929,39.0974,2494185.1115232
2016-01-11,39.299,39.6645,38.7585,39.289,2782572.507171
2016-01-12,39.5736,39.8068,39.1072,39.7545,1519091.6127614
2016-01-13,39.6843,39.9491,38.6606,38.9501,1204420.937012
2016-01-14,39.1349,39.8661,38.6597,39.4817,2509733.4377536
2016-01-15,37.4255,38.6122,36.9305,38.5687,3723101.0130443
2016-01-19,39.0687,39.627,38.7871,39.2525,2432574.7549784
2016-01-20,38.6962,39.7919,38.6873,39.5538,2953540.3357261
2016-01-21,39.6003,40.0113,39.2614,39.6645,2366689.4436722
2016-01-22,40.1121,40.538,39.4362,39.8907,1752360.0249322
2016-01-25,39.5914,39.7841,39.289,39.3888,1462010.2388295
2016-01-26,39.464,40.5587,39.464,40.3868,1364771.2110216
2016-01-27,40.3137,40.7415,40.0113,40.2682,1300909.0139597
2016-01-28,40.3592,40.7514,40.0667,40.6526,1479633.2945248
2016-01-29,40.9371,41.3562,40.3048,41.2099,1629144.3721583
2016-02-01,41.0715,41.446,40.7613,41.2722,1552043.3769829
2016-02-02,40.8987,41.2415,40.378,40.5142,1705403.3307899
2016-02-03,40.8601,41.0992,40.3404,40.5498,1689551.3856134
2016-02-04,40.5498,41.8897,40.5498,41.8481,1220189.8930099
2016-02-05,41.8481,42.0319,41.5557,41.9025,1786056.6676348
2016-02-08,41.3472,42.1871,41.2,42.0863,2063076.5699401
2016-02-09,41.8225,42.1308,41.4362,41.9499,2059417.9616395
2016-02-10,42.0962,42.2612,41.1536,41.1901,1167795.3835426
2016-02-11,40.6062,41.1447,40.3304,40.8433,1509890.9466311
2016-02-12,41.3374,41.9845,41.1723,41.7661,1860933.1479984
2016-02-16,42.1871,42.7157,41.5745,42.5685,1030910.8058148
2016-02-17,42.8096,43.1455,42.5872,42.7711,1075367.7039675
2016-02-18,42.8195,43.1357,42.5092,42.7068,829208.64340801
2016-02-19,42.6446,42.7809,42.2335,42.6722,1006133.4756859
2016-02-22,42.9569,43.3748,42.5872,42.7256,2182834.0029179
2016-02-23,40.1586,42.0043,39.8571,41.2998,3238233.7008628
2016-02-24,40.8512,41.8037,40.7613,41.5557,1934259.1476105
2016-02-25,41.8225,42.0241,41.4924,41.9599,870298.40744837
2016-02-26,42.0409,42.4796,41.8669,42.114,819282.32799648
2016-02-29,42.114,42.362,41.8225,41.8403,1280842.8378113
2016-03-01,42.1219,42.4944,41.8037,42.3046,1504937.9095569
2016-03-02,42.4064,42.4894,41.8225,42.2059,1861313.6837441
2016-03-03,42.1051,42.7809,41.7108,42.6268,1225931.3272808
2016-03-04,42.7444,43.2552,42.5507,42.8897,1051378.7710352
2016-03-07,42.2612,43.275,42.2059,43.192,1404975.4198024
2016-03-08,42.8729,43.4766,42.5349,43.1455,2064070.4159571
2016-03-09,43.192,43.7058,43.0181,43.3115,1852860.9322845
2016-03-10,43.3826,43.8333,42.9074,43.6771,1660334.1344292
2016-03-11,43.8669,44.4706,43.7354,43.9241,1742759.5938562
2016-03-14,43.767,43.9241,43.2019,43.687,2147958.3066412
2016-03-15,43.4944,44.1149,43.2552,43.9785,1139526.4355334
2016-03-16,43.7404,43.9518,43.2384,43.8669,1773763.1365068
2016-03-17,44.0051,45.1109,43.6574,44.5546,1751544.3020303
2016-03-18,44.5724,44.7739,44.1247,44.3065,3115152.6524884
2016-03-21,44.3253,44.5002,42.4232,44.3065,1699396.7359727
2016-03-22,44.1524,44.4616,43.7917,44.2156,1311480.0136002
2016-03-23,44.2621,44.4706,43.9043,44.3253,1151730.9051039
2016-03-24,44.1435,44.5724,43.9043,44.4706,1480399.4263322
2016-03-28,45.2847,45.2946,44.353,44.5368,765215.89019935
2016-03-29,44.353,44.7452,44.1711,44.5892,729660.08748344
2016-03-30,44.7828,44.9665,44.4904,44.518,650345.71019086
2016-03-31,44.6544,44.7739,44.3727,44.6079,790542.77062077
2016-04-01,44.3065,44.6544,43.6584,44.6454,1031999.7857682
2016-04-04,44.1435,44.4804,43.5299,43.6771,1158547.1504441
2016-04-05,43.4766,43.9143,43.2829,43.6682,1066362.3660259
2016-04-06,43.5131,43.7917,43.2107,43.6771,747383.33743109
2016-04-07,43.2384,43.5299,42.7898,43.275,1235670.4110089
2016-04-08,43.5131,43.9518,43.2552,43.4014,677296.95197398
2016-04-11,43.6771,44.1711,43.523,43.7868,1128710.5166098
2016-04-12,43.8599,43.8669,43.3826,43.7581,821354.02127212
2016-04-13,43.9518,44.3253,43.7315,44.2897,1080453.3213149
2016-04-14,44.3253,44.7018,44.0229,44.509,1216428.0542675
2016-04-15,44.9665,45.5496,44.8865,45.0021,1511851.3129599
2016-04-18,44.847,45.1671,44.6454,44.9665,730580.05289015
2016-04-19,45.2669,45.6058,45.0733,45.5318,1108228.3825051
2016-04-20,45.6058,45.679,45.1109,45.1207,723037.14620561
2016-04-21,44.6178,44.7363,43.8669,44.518,777973.95831493
2016-04-22,44.5724,44.9379,44.4251,44.7363,684272.09122931
2016-04-25,44.5546,44.847,44.3441,44.7018,814385.96645887
2016-04-26,44.7087,45.513,44.5002,45.3677,1200488.0595967
2016-04-27,45.3035,46.1453,45.0753,46.007,1823294.5193122
2016-04-28,45.843,46.1167,45.2946,45.5594,1558465.9297563
2016-04-29,45.1671,45.5594,44.9567,45.34,1871257.2042293
2016-05-02,45.2669,46.2738,45.2422,45.9329,3003511.9660033
2016-05-03,44.9755,45.0021,42.8629,43.3115,3854357.5075743
2016-05-04,43.2206,43.6386,42.7157,43.4864,1992847.4835784
2016-05-05,43.5032,43.767,43.3115,43.3826,1197484.2561565
2016-05-06,43.349,44.3154,43.1643,44.2324,1368635.2681425
2016-05-09,44.271,44.5446,43.9873,44.1435,1096648.3559004
2016-05-10,44.4251,44.7739,44.271,44.5368,890859.482479
2016-05-11,44.3154,44.5724,43.687,43.687,943302.57097761
2016-05-12,43.9241,44.271,43.5754,43.9143,1144262.8910927
2016-05-13,43.6969,43.854,42.9825,43.3678,1190922.0386679
2016-05-16,43.3826,43.4578,42.9904,43.275,1319991.4647228
2016-05-17,43.2552,44.1879,43.2384,43.4766,1220579.537324
2016-05-18,43.4114,43.8135,43.192,43.5576,1247294.9683923
2016-05-19,43.3748,43.7769,43.0457,43.6484,931796.42498315
2016-05-20,43.7315,44.5446,43.6484,44.2621,4507076.5058606
2016-05-23,44.2621,44.6504,43.7868,44.5368,2026653.4291015
2016-05-24,44.7828,45.1573,44.4616,44.9379,1343731.4301192
2016-05-25,44.9933,45.2155,44.5368,44.6622,1641644.3641697
2016-05-26,44.5446,44.9665,44.518,44.7018,973690.7792307
2016-05-27,44.8925,45.1247,44.8341,44.848,1000692.6241715
2016-05-31,44.8747,45.3262,44.516,44.7363,1587089.0998693
2016-06-01,44.7452,44.9399,44.5436,44.8025,1360560.016239
2016-06-02,44.6721,44.8835,44.4498,44.6544,789169.4009212
2016-06-03,44.3964,45.2897,44.267,45.2155,1624067.8633794
2016-06-06,45.6316,45.7314,44.9775,45.594,1470067.2735961
2016-06-07,45.51,46.0089,45.4922,45.6691,1224443.5944449
2016-06-08,45.6316,46.2491,45.4922,45.9161,1184734.2845461
2016-06-09,45.8904,46.1385,45.5664,46.0545,1700948.2287873
2016-06-10,45.9339,45.9339,45.1701,45.3904,695532.30587741
2016-06-13,45.3726,45.4003,44.8658,44.8925,764731.11194873
2016-06-14,44.7018,44.8925,44.2482,44.4686,902669.24741957
2016-06-15,44.4884,44.9211,44.4409,44.4596,1171316.3512543
2016-06-16,44.3698,44.6168,43.9815,44.5258,533303.64265452
2016-06-17,44.5436,44.7452,44.2028,44.4982,1410437.5246431
2016-06-20,44.9399,45.5198,44.7937,44.848,1346644.1478756
2016-06-21,44.9013,44.9211,44.4884,44.7551,1213722.8094577
2016-06-22,44.8203,45.18,44.4784,44.7087,507040.60381593
2016-06-23,45.18,45.3638,44.9863,45.1612,661140.37578826
2016-06-24,43.5941,44.4686,43.5486,43.769,1337940.4047538
2016-06-27,43.3994,43.7789,42.8283,43.3738,1875485.6040855
2016-06-28,43.5576,43.9321,43.1515,43.8698,1323162.2585834
2016-06-29,44.1385,44.6366,44.0921,44.3698,1060681.6555442
2016-06-30,44.5714,45.1987,44.3776,45.1899,1278595.0455469
2016-07-01,45.1987,45.8252,44.8747,45.7867,942040.52822494
2016-07-05,45.7501,45.7857,45.0239,45.4201,1066992.8813706
2016-07-06,45.1987,45.4052,44.6069,45.1247,847057.38918672
2016-07-07,45.1899,45.4201,45.096,45.3904,816347.34485074
2016-07-08,45.7778,46.1918,45.4201,46.0011,783646.57229144
2016-07-11,45.8618,46.0919,45.4922,45.8983,719866.35234506
2016-07-12,46.1097,46.3311,45.9082,46.0623,1323133.9208151
2016-07-13,46.1285,46.3677,45.9082,46.2195,615371.84378834
2016-07-14,46.4329,46.6078,46.2095,46.2293,519150.95151314
2016-07-15,46.2679,46.3143,45.9517,46.0723,933889.37158501
2016-07-18,46.0723,46.1918,45.7214,46.1473,875144.1658283
2016-07-19,46.1009,46.1285,45.8805,46.0723,1111284.8132293
2016-07-20,46.1918,46.258,45.8983,45.8983,786532.9764058
2016-07-21,45.7966,45.8983,45.5574,45.6404,541748.29760903
2016-07-22,45.8153,46.2491,45.6444,46.2195,717369.59254487
2016-07-25,46.2777,46.2777,45.9428,46.0387,513631.15907284
2016-07-26,46.175,46.4971,46.1097,46.4971,679681.37276411
2016-07-27,46.4418,46.5712,45.9161,46.0287,1179725.5839985
2016-07-28,46.0387,46.3222,45.5386,46.2095,691059.99880119
2016-07-29,45.8153,46.0287,45.0505,45.5476,2355165.0805411
2016-08-01,45.6038,45.8983,45.4201,45.6958,1401730.7453317
2016-08-02,46.0723,48.4505,46.0723,47.2619,3304889.1922289
2016-08-03,46.7807,47.7875,46.3963,47.0129,2219134.6841149
2016-08-04,46.5614,46.8943,46.1661,46.4704,1742620.9412041
2016-08-05,46.8093,47.1799,46.4872,47.1423,1177245.0172088
2016-08-08,47.2797,47.3982,46.8666,47.0129,843648.76048505
2016-08-09,47.0673,47.1611,46.752,47.0495,929165.06078352
2016-08-10,46.9487,47.2619,46.4506,47.1877,842581.03385789
2016-08-11,47.1977,47.332,45.7966,47.2698,490279.82592744
2016-08-12,47.2698,47.3271,46.588,47.252,801984.14457339
2016-08-15,47.337,47.4556,47.1057,47.1235,460620.30314501
2016-08-16,46.92,47.1759,46.839,47.0771,542907.10992002
2016-08-17,47.004,47.2243,46.8577,47.004,620592.06553514
2016-08-18,46.9299,47.0405,46.6078,46.7807,995676.83918175
2016-08-19,46.7471,47.1709,46.507,47.1611,775906.31329192
2016-08-22,46.8943,47.1799,46.8943,47.0969,682535.39085755
2016-08-23,47.2332,47.3271,47.0771,47.1799,607528.35434713
2016-08-24,47.2155,47.4556,47.0879,47.3824,485543.37036812
2016-08-25,47.3824,47.3824,47.0869,47.1977,461749.76562455
2016-08-26,47.0673,47.3646,46.9397,47.0583,984901.40278428
2016-08-29,47.1512,47.1512,46.5356,47.0583,521894.65472283
2016-08-30,47.1157,47.2619,46.9813,47.2155,714200.82281062
2016-08-31,47.1057,47.1335,46.4704,46.672,985863.87484345
2016-09-01,46.9397,47.2055,46.5426,47.1423,998159.43009779
2016-09-02,47.2698,47.584,47.0405,47.2895,648861.01354438
2016-09-06,47.3271,47.6768,46.9763,47.6768,981814.61016548
2016-09-07,47.4556,47.8241,47.3824,47.5376,907822.67299822
2016-09-08,47.4931,47.7856,47.2797,47.4269,892090.15127391
2016-09-09,47.1235,47.7134,46.5978,46.5978,887830.37745997
2016-09-12,46.4418,47.3735,46.3222,47.2155,1034422.6649582
2016-09-13,46.7718,47.1235,46.4329,46.5346,794937.14883416
2016-09-14,46.4793,46.7105,46.0723,46.1918,690022.63406865
2016-09-15,46.2195,46.5268,46.1433,46.4606,567171.32403005
2016-09-16,45.9813,46.5614,45.9517,46.3578,1337138.8507361
2016-09-19,46.5346,46.5792,46.0139,46.1197,778510.3517864
2016-09-20,46.4141,46.7629,46.0593,46.2491,1033346.8418257
2016-09-21,46.5168,46.8192,46.2195,46.7629,713312.23136167
2016-09-22,46.9951,47.1541,46.8291,46.9022,894725.56372615
2016-09-23,46.8755,46.9684,46.6176,46.8755,497867.26339076
2016-09-26,46.7629,46.9111,46.6621,46.7896,823748.56269378
2016-09-27,46.8093,47.3824,46.5168,47.3735,864347.47610459
2016-09-28,47.3824,47.4269,47.0969,47.4081,732679.07187094
2016-09-29,47.3824,47.667,47.2895,47.3083,936280.87681721
2016-09-30,47.5938,47.6482,47.418,47.4733,773663.58134331
2016-10-03,47.3469,47.577,47.2055,47.3903,654701.6300044
2016-10-04,47.5474,48.2292,46.5792,47.7036,1544578.3991612
2016-10-05,47.8695,48.0711,47.6116,47.8241,1285221.0230142
2016-10-06,47.6116,47.7875,47.4081,47.667,409104.26449521
2016-10-07,47.7875,47.7875,47.1661,47.4832,480704.69643025
2016-10-10,47.6768,47.8152,47.4358,47.4456,451877.08956017
2016-10-11,47.4081,47.4832,47.0317,47.1235,777945.62054663
2016-10-12,47.0583,47.4081,46.9487,47.3083,967796.52342354
2016-10-13,47.1235,47.2332,46.8489,46.9763,851840.39965112
2016-10-14,47.2055,47.3735,46.9951,46.9951,867707.52577489
2016-10-17,46.9022,47.0673,46.588,47.0405,1105227.6152544
2016-10-18,47.0869,47.0869,45.51,45.5386,1869445.6111841
2016-10-19,45.5386,45.9082,45.3855,45.7778,1420933.6316101
2016-10-20,45.8252,46.1009,45.5012,45.7126,1130477.5788762
2016-10-21,45.4576,45.9517,45.1899,45.8904,1143014.005161
2016-10-24,44.7087,46.3677,44.7087,46.3311,986401.28037806
2016-10-25,46.4418,46.5978,46.2491,46.4062,757983.68690298
2016-10-26,46.0919,46.5792,45.7867,46.5168,1748827.9245258
2016-10-27,46.5712,46.92,46.3963,46.7994,1750920.8711277
2016-10-28,46.8943,47.3271,46.756,47.2698,1840726.2950715
2016-10-31,47.4733,47.6028,47.0673,47.4269,1969579.1396116
2016-11-01,47.6116,47.6394,46.9901,47.0771,1903614.8873795
2016-11-02,47.1611,47.4081,46.9763,47.0217,1657394.0909677
2016-11-03,47.0673,47.252,46.7629,46.8666,2274906.448326
2016-11-04,46.9852,47.1977,46.6621,46.8666,1673929.1787728
2016-11-07,47.6116,47.9427,47.2243,47.8873,3271667.2071454
2016-11-08,46.5346,47.1423,46.0089,46.339,3163361.2687519
2016-11-09,45.5012,46.0287,43.522,45.6691,5101089.7688532
2016-11-10,45.8618,47.2698,45.8054,46.5978,2962964.6678133
2016-11-11,46.3222,46.9852,46.258,46.6818,2045739.9281172
2016-11-14,46.6621,47.7786,46.4872,47.577,2358777.1339366
2016-11-15,47.6394,47.7688,47.0673,47.7233,1893975.9979036
2016-11-16,47.5474,47.6482,47.0217,47.3469,1726492.7027868
2016-11-17,47.337,47.502,46.9852,47.1235,972642.28180347
