Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-18,27.0643,27.288,26.5334,26.5537,2554739.982686
2006-05-19,26.6719,27.4198,26.6177,27.1407,2568477.1195808
2006-05-22,27.0498,27.3452,26.7126,27.2173,3437130.1274251
2006-05-23,27.3704,27.6552,27.1824,27.1824,2080946.0486009
2006-05-24,27.0924,27.3239,26.6574,27.1767,3555720.8029066
2006-05-25,27.3394,27.4963,27.1407,27.4847,1412186.5501166
2006-05-26,27.509,27.8974,27.4422,27.7938,1692543.6769215
2006-05-30,27.7007,27.7366,27.2115,27.288,2286524.1396319
2006-05-31,27.4596,27.7366,27.3239,27.6649,2608115.3865454
2006-06-01,27.6649,27.8005,27.4422,27.7938,1950680.6648024
2006-06-02,27.8974,28.3498,27.8403,28.3101,2900129.6734761
2006-06-05,28.1396,28.1483,27.2173,27.2939,2648208.8742322
2006-06-06,27.4596,27.4653,26.8463,27.1892,2125434.8420359
2006-06-07,27.2687,27.5758,26.9984,27.0498,2177240.1989148
2006-06-08,27.134,27.1689,26.4143,27.0924,2813880.3141994
2006-06-09,27.2173,27.414,26.9548,27.1001,1992599.164364
2006-06-12,27.2396,27.2396,26.5867,26.6642,2211319.8182855
2006-06-13,26.6642,26.729,25.4988,25.6179,4359484.729034
2006-06-14,25.5452,25.6993,24.7974,25.2372,3850343.5768326
2006-06-15,25.3428,26.3368,25.2459,26.3019,2903443.1848552
2006-06-16,26.1769,26.3019,25.986,26.1904,1614796.932358
2006-06-19,26.0713,26.3997,25.8242,25.9395,1853717.6187335
2006-06-20,26.0219,26.2437,25.897,25.986,1531907.5355545
2006-06-21,25.986,26.5266,25.9395,26.3997,1631986.9339142
2006-06-22,26.3725,26.4143,26.0984,26.204,2053593.5799023
2006-06-23,26.0578,26.1149,25.6703,25.6993,2950608.5935568
2006-06-26,25.6847,25.8436,25.3777,25.6509,1720729.1685743
2006-06-27,25.5511,25.7796,25.3855,25.3855,1867633.3342791
2006-06-28,25.429,25.5821,25.0134,25.3137,1957103.3027465
2006-06-29,25.5511,26.0984,25.5384,26.0848,3697754.8294567
2006-06-30,26.0917,26.6312,26.0335,26.4501,3278580.1563064
2006-07-03,26.5867,26.6854,26.2738,26.5934,646243.10480467
2006-07-05,26.2263,26.4743,25.7506,26.0781,1730799.765775
2006-07-06,25.9793,26.2108,25.9095,26.1449,1320290.8022905
2006-07-07,26.0499,26.826,25.9522,26.016,1430412.9271945
2006-07-10,26.1449,26.2941,26.0335,26.2186,791850.76886078
2006-07-11,26.1149,26.2437,25.5046,25.9454,1566113.0890026
2006-07-12,25.8843,26.2108,25.4136,25.5511,1240320.5986895
2006-07-13,25.429,25.6179,25.0308,25.1461,1453194.6082337
2006-07-14,25.0134,25.1762,24.3896,24.7925,1474564.1760125
2006-07-17,24.7974,25.0066,24.5959,24.9097,1192527.5840942
2006-07-18,24.8322,25.1171,24.4563,24.6511,1337356.9342625
2006-07-19,24.6928,26.0016,24.6675,25.8242,1724822.0260877
2006-07-20,25.7865,25.9638,25.3689,25.3777,1022550.6438272
2006-07-21,25.461,25.4823,25.0638,25.0638,2020046.5997439
2006-07-24,25.0579,25.9172,24.9978,25.8678,1200625.5581655
2006-07-25,25.7429,26.1904,25.4736,26.0267,1689764.8692478
2006-07-26,25.8591,26.1846,25.6847,25.9172,1415019.0346101
2006-07-27,26.574,27.7414,26.574,27.3026,2881846.5228387
2006-07-28,27.5321,28.6337,27.4963,28.2752,2861132.4316101
2006-07-31,28.3305,29.0763,27.9817,28.8972,4950410.7742458
2006-08-01,28.6879,28.777,28.3779,28.6647,2592286.9181695
2006-08-02,28.6511,28.9049,28.3924,28.561,1283357.021249
2006-08-03,28.498,28.7092,28.2297,28.6113,1996501.0562684
2006-08-04,28.6511,29.5404,28.6511,29.0308,2355335.7581838
2006-08-07,28.9049,29.0492,28.5397,28.7722,1684899.8913259
2006-08-08,28.8536,29.2624,28.6947,28.8604,2030453.7093152
2006-08-09,28.9456,29.5898,28.8836,28.9737,1942712.7537947
2006-08-10,29.0763,29.6131,28.8138,29.5153,1420276.2662155
2006-08-11,29.4068,29.6857,29.3234,29.6063,1553293.6192777
2006-08-14,29.7303,30.1623,29.4774,29.6509,1808870.6357505
2006-08-15,30.1556,30.8075,30.0935,30.6565,2263616.5245154
2006-08-16,30.7427,31.0081,30.6671,30.7882,1675442.4485672
2006-08-17,30.735,30.9442,30.4336,30.7427,1645270.9145801
2006-08-18,30.8327,30.8386,30.3368,30.735,898210.35514275
2006-08-21,30.5867,30.7504,30.2118,30.3368,1504886.4179938
2006-08-22,30.4404,30.7427,30.3746,30.6167,1166029.815527
2006-08-23,30.7427,30.9538,30.4278,30.5537,868997.77818709
2006-08-24,30.7814,30.796,29.8292,29.8756,2071708.4743543
2006-08-25,29.7429,30.0935,29.4648,29.7719,1193910.7944518
2006-08-28,29.896,30.3523,29.645,30.1556,1021727.9433384
2006-08-29,30.2176,30.388,29.8155,30.2253,878280.77128116
2006-08-30,30.3028,30.6497,30.1769,30.388,975660.8449505
2006-08-31,30.5043,30.8986,30.3677,30.8202,1359873.3279422
2006-09-01,30.9538,31.0885,30.8202,31.0556,1245444.6704919
2006-09-05,31.1079,31.1814,30.8075,31.0633,870385.11753085
2006-09-06,30.9063,31.1079,30.8473,30.9142,870300.47331493
2006-09-07,30.6749,30.9626,30.5819,30.6497,956870.86126415
2006-09-08,30.7814,31.0081,30.6671,30.8822,896315.1505035
2006-09-11,30.9267,31.1456,30.6244,31.0294,1119296.9181237
2006-09-12,31.1292,31.9953,31.1292,31.9526,1581246.8554601
2006-09-13,31.9682,32.5571,31.8142,32.4206,986857.62312147
2006-09-14,32.4283,32.903,32.2955,32.7529,1022717.8677659
2006-09-15,33.1471,33.4009,33.0755,33.1926,2929859.4059461
2006-09-18,32.4206,32.8769,32.3585,32.4999,2500858.7780241
2006-09-19,32.374,32.7713,32.282,32.6181,2447702.2104301
2006-09-20,32.8178,33.5047,32.7276,33.3059,1476697.8296015
2006-09-21,33.5772,33.6538,32.903,33.1848,2358002.0509851
2006-09-22,32.8769,33.0221,32.5978,32.8419,1266771.9161626
2006-09-25,32.934,33.4009,32.6889,33.1016,2838502.4908116
2006-09-26,32.8769,33.2198,32.4564,33.1471,2073087.5557259
2006-09-27,33.2072,33.5047,33.0289,33.3854,1506979.8139679
2006-09-28,33.3797,33.4252,32.903,33.3661,1266598.4987447
2006-09-29,33.2072,33.5772,33.0812,33.4726,1368058.0107224
2006-10-02,33.7013,33.7013,32.9902,33.2905,1703246.0090018
2006-10-03,32.7847,33.0949,32.6889,32.9427,2820965.6544193
2006-10-04,32.8178,33.2198,32.4564,33.2198,2021879.8695911
2006-10-05,33.0879,33.7962,33.0512,33.7962,1918669.667489
2006-10-06,33.7428,33.8427,33.2198,33.3312,1058477.9844965
2006-10-09,33.3312,33.3797,32.9902,33.3273,1142014.5998778
2006-10-10,33.2266,33.4726,33.0221,33.2905,2511296.8549914
2006-10-11,32.5571,32.9553,32.2607,32.8953,3920600.3405342
2006-10-12,33.0425,33.3931,33.0289,33.2673,2602806.5426131
2006-10-13,33.1714,33.4339,33.0512,33.3128,2716020.2458911
2006-10-16,33.1287,33.5714,32.9553,33.555,1848551.2248231
2006-10-17,33.5268,33.5268,32.8953,33.1646,2181298.9922926
2006-10-18,33.3583,33.925,33.2673,33.618,3743217.0313747
2006-10-19,33.6489,33.7428,33.3128,33.5114,1891032.2987465
2006-10-20,33.7594,33.7642,33.3312,33.4436,2046682.6893469
2006-10-23,33.493,33.5947,33.2847,33.5772,1437296.97934
2006-10-24,33.5772,33.6867,33.3583,33.6111,2475195.0646576
2006-10-25,31.722,32.78,31.1456,32.3391,6880266.8974405
2006-10-26,32.2345,32.3963,31.7511,32.3963,3759934.2640177
2006-10-27,32.7847,33.2972,32.4641,32.7451,3118262.979119
2006-10-30,32.562,32.9107,32.5272,32.7586,1773163.1635933
2006-10-31,32.8769,33.2972,32.7713,33.0949,1769991.0699897
2006-11-01,33.1346,33.1413,32.1977,32.3121,2654781.1879239
2006-11-02,32.0873,32.2123,31.6262,32.002,2090233.1706811
2006-11-03,32.2607,32.4874,31.6193,31.6931,1513221.8087682
2006-11-06,31.6659,32.3034,31.5768,32.2123,1652227.223983
2006-11-07,32.2123,32.3963,32.0311,32.064,1691189.3694669
2006-11-08,31.94,32.1909,31.7792,31.9682,1388396.3642122
2006-11-09,32.2424,32.2424,31.0933,31.1971,2766317.4905816
2006-11-10,31.352,31.4838,31.2348,31.4091,1391943.1633081
2006-11-13,31.2977,31.5331,31.2833,31.3956,1858842.7227824
2006-11-14,31.4537,31.632,31.0933,31.5331,1920765.1279562
2006-11-15,31.5206,31.845,31.4363,31.6931,1148911.0389817
2006-11-16,31.7008,32.1174,31.7008,32.0534,1208717.3387576
2006-11-17,31.9449,32.0805,31.4024,31.4198,2170908.3986659
2006-11-20,31.3792,31.7385,31.352,31.6116,1426345.8758446
2006-11-21,31.6116,31.6552,31.2833,31.3636,1178338.3232167
2006-11-22,31.3869,31.4838,31.103,31.2542,963322.40211126
2006-11-24,30.8986,31.0158,30.4976,30.796,986987.68618494
2006-11-27,30.5683,30.7882,29.8466,29.8756,1834413.5762724
2006-11-28,29.7497,30.4908,29.7497,30.3949,1876433.2359945
2006-11-29,30.4404,30.8153,30.2399,30.6806,1289515.40408
2006-11-30,30.8551,30.8676,30.2457,30.3095,2270331.2882291
2006-12-01,30.3746,30.3833,29.8204,30.3232,1472862.0014754
2006-12-04,30.5489,31.2058,30.3949,31.164,2282851.4064585
2006-12-05,31.1156,31.4276,30.9626,31.2589,1821337.0771603
2006-12-06,31.3084,31.4537,31.164,31.2348,1386124.3895875
2006-12-07,31.4024,31.4779,31.0158,31.0933,1420731.4869377
2006-12-08,31.1456,31.4663,31.0081,31.3453,1400040.1051329
2006-12-11,31.352,31.445,31.072,31.1902,1552443.0481325
2006-12-12,31.2686,31.3869,30.9945,31.2183,1165337.1781017
2006-12-13,31.4276,31.4363,30.8909,30.9945,921264.5492674
2006-12-14,31.0023,31.1563,30.8386,31.0633,1797429.2151507
2006-12-15,31.0235,31.632,30.9887,31.1292,2197806.6788888
2006-12-18,31.2542,31.4198,30.9945,31.1214,853032.02102196
2006-12-19,31.0158,31.0556,30.6244,30.8008,1228174.1537059
2006-12-20,30.6952,30.8735,30.3746,30.4007,2541948.3836176
2006-12-21,30.5295,30.9142,30.4404,30.7659,1435245.905474
2006-12-22,30.8202,30.8202,30.4879,30.6409,1235103.624699
2006-12-26,30.6497,30.7659,30.4879,30.6565,593006.02198097
2006-12-27,30.8075,31.0372,30.5131,30.9383,976082.00153701
2006-12-28,30.8473,30.9771,30.4559,30.6244,1133301.4068714
2006-12-29,30.6013,30.7272,30.4637,30.6167,1027482.717774
2007-01-03,31.722,32.3498,31.4973,32.002,3712055.5729599
2007-01-04,31.9885,32.4002,31.878,32.282,2228184.6621831
2007-01-05,32.1852,32.4437,32.0999,32.219,2453990.6563246
2007-01-08,32.1086,32.8826,31.9285,32.81,1819786.6428639
2007-01-09,33.0755,33.2528,32.7713,32.9427,1994404.5635546
2007-01-10,32.7847,33.1848,32.5416,33.1287,1498294.4916178
2007-01-11,33.1346,33.836,33.1346,33.7816,1515821.0055448
2007-01-12,33.8001,33.9958,33.6111,33.9686,1081532.1786212
2007-01-16,34.1362,34.1507,33.493,33.618,1535935.3615362
2007-01-17,33.6693,33.9686,33.618,33.7516,1866841.6011863
2007-01-18,33.9328,33.9551,33.276,33.3515,1606112.6422546
2007-01-19,33.3728,33.4581,32.934,33.3312,1052377.4074715
2007-01-22,33.4436,33.4436,32.997,33.1646,979886.86226699
2007-01-23,33.1646,33.3661,32.8419,33.1142,1080346.1273518
2007-01-24,33.1646,34.0112,33.1646,34.0045,1431133.4352763
2007-01-25,34.1217,34.1295,32.9485,33.0949,1354045.2640026
2007-01-26,33.1083,34.2321,32.903,33.4252,2525911.4014415
2007-01-29,33.3437,33.4581,32.903,33.0949,1270179.3619765
2007-01-30,33.0677,33.5191,33.0677,33.493,1502190.190043
2007-01-31,33.4339,33.7516,33.0018,33.5637,1307024.3698158
2007-02-01,33.71,33.8998,33.5947,33.7594,994558.18227656
2007-02-02,33.4436,33.7381,33.1781,33.4252,1170098.9313702
2007-02-05,33.3196,33.7157,33.2847,33.6538,860988.57731787
2007-02-06,34.2205,34.4153,33.7314,34.3261,1879081.9806047
2007-02-07,34.5926,34.611,34.1295,34.4947,2197339.0712083
2007-02-08,34.5858,35.1854,34.4153,35.0024,2694767.3219709
2007-02-09,34.951,35.1379,34.0801,34.4453,1699126.3130786
2007-02-12,34.2757,34.2757,33.7642,33.9764,1422593.6596878
2007-02-13,34.1924,34.3048,33.9406,34.2553,1444439.0931193
2007-02-14,34.3465,34.8231,34.1856,34.6962,1000430.6328172
2007-02-15,34.6381,34.8434,34.4027,34.7863,1150239.5402729
2007-02-16,34.6448,34.889,34.4153,34.6962,1240190.5356261
2007-02-20,34.7369,34.889,34.206,34.8008,1283972.2401843
2007-02-21,34.8095,35.0024,34.5343,34.73,784166.72565025
2007-02-22,34.9035,34.9035,34.4153,34.5926,806260.93049686
2007-02-23,34.4153,34.4947,33.7894,33.8834,1649420.5456529
2007-02-26,34.0306,34.0801,33.2673,33.5714,1344918.1401354
2007-02-27,33.2266,33.4726,32.002,32.002,2696539.6892724
2007-02-28,32.0107,32.6472,31.878,32.5658,3232502.7354531
2007-03-01,32.1571,32.6734,31.7725,32.408,2243747.8431994
2007-03-02,32.3963,32.5571,32.0379,32.0718,1988890.3025618
2007-03-05,31.6881,31.9739,31.1902,31.1902,2114903.8628805
2007-03-06,31.3714,32.2752,31.2833,32.1909,2580736.0794368
2007-03-07,32.0234,32.3034,31.8529,31.8926,2958106.832391
2007-03-08,32.2685,32.5978,32.0999,32.3963,2062483.2870663
2007-03-09,32.6889,32.7847,32.1696,32.374,1563052.4780248
2007-03-12,32.3169,32.7364,32.2345,32.6801,1788821.3112909
2007-03-13,32.6046,32.6627,31.9885,32.1483,4866800.8693605
2007-03-14,32.1696,32.5135,31.7153,32.4437,2788771.949469
2007-03-15,32.4728,32.9427,32.3246,32.5814,1712382.4230879
2007-03-16,32.7132,32.7132,32.1696,32.3121,3041938.6702815
2007-03-19,32.4283,32.7451,32.3498,32.5416,1949559.6450649
2007-03-20,32.5272,32.9553,32.4874,32.8884,2087777.456173
2007-03-21,33.5047,34.4201,33.1142,34.2894,2477940.8404421
2007-03-22,34.2476,34.5044,33.8998,33.9958,2307051.3942376
2007-03-23,34.1362,34.4859,34.05,34.0897,1491758.3065548
2007-03-26,34.0383,34.1362,33.5482,33.8679,1411999.7134937
2007-03-27,33.5772,33.9328,33.5191,33.6538,1426231.2964791
2007-03-28,33.5908,33.6809,33.0512,33.1471,1381682.632745
2007-03-29,33.2198,33.6257,32.7713,33.0879,1628037.5586693
2007-03-30,33.0154,33.3728,32.7713,33.0086,1668682.266006
2007-04-02,32.8953,33.0512,32.7451,33.0425,1071402.743368
2007-04-03,33.4503,33.8495,33.2972,33.7642,1572830.9494558
2007-04-04,33.8679,34.0045,33.6111,33.9483,1181835.5744792
2007-04-05,33.7594,33.9125,33.676,33.8998,1077644.7381683
2007-04-09,33.8998,34.2263,33.8427,34.0664,822127.59199456
2007-04-10,34.0664,34.1295,33.8834,33.9822,1117703.1294729
2007-04-11,33.9822,34.1014,33.493,33.7594,1200662.7190409
2007-04-12,33.6693,34.0258,33.5191,33.9958,820600.89936851
2007-04-13,34.0045,34.2894,33.7816,34.2399,894754.39374178
2007-04-16,34.2757,35.0876,34.2002,35.0876,1476897.0531828
2007-04-17,35.1854,35.5554,35.0672,35.2106,1417132.0432683
2007-04-18,35.2106,35.7928,35.1456,35.6466,1467591.3506649
2007-04-19,35.5922,35.6466,35.0876,35.167,1902132.0457432
2007-04-20,35.6466,35.7395,34.5402,35.66,2143580.7038842
2007-04-23,35.7104,35.9662,35.6329,35.6882,1458184.4879865
2007-04-24,35.9294,35.9904,35.4867,35.849,2031195.8945742
2007-04-25,35.0101,35.4663,34.7863,35.3598,3863408.7212329
2007-04-26,35.3337,35.3337,34.6895,34.9897,2206038.8450097
2007-04-27,34.9674,35.0382,34.7776,34.8686,2742475.6923503
2007-04-30,34.9897,35.1214,34.7049,34.7494,1852158.9264648
2007-05-01,34.8648,34.9354,33.5772,34.6322,1759324.8665379
2007-05-02,34.5858,35.0024,34.4453,34.605,2165945.3573231
2007-05-03,34.6322,34.8977,34.2399,34.5402,1942558.9490608
2007-05-04,34.611,35.2106,34.4792,35.1011,1738139.0386426
2007-05-07,35.0304,35.4595,34.857,34.9674,1352397.7985318
2007-05-08,34.9674,34.9751,34.6448,34.7941,1004467.7490177
2007-05-09,34.7941,35.4237,34.6604,35.3337,1466522.9755006
2007-05-10,35.2106,35.4867,34.7185,34.7494,2690133.5672729
2007-05-11,34.889,35.2231,34.5858,35.2231,1595511.4703346
2007-05-14,35.1593,35.4663,34.4665,34.5557,1608378.4234001
2007-05-15,34.7436,35.0382,34.2205,34.2632,1147129.3814614
2007-05-16,34.269,34.6545,34.269,34.6177,1011842.1182676
2007-05-17,34.5983,34.5983,34.0112,34.1924,1349789.3115365
2007-05-18,34.2834,34.73,34.269,34.7253,1403934.7713115
2007-05-21,34.5926,34.8648,34.5256,34.6322,1388610.039245
2007-05-22,34.5926,34.6671,34.269,34.4521,1619019.8529349
2007-05-23,34.4521,35.199,34.4521,35.0818,2122276.1676372
2007-05-24,35.0818,35.1805,34.2476,34.3329,1399274.1782037
2007-05-25,34.4027,34.6254,34.0945,34.269,1049411.763175
2007-05-29,34.2263,34.5983,34.2263,34.389,1454163.8877307
2007-05-30,34.3746,35.3714,34.3387,35.3598,2162392.3647477
2007-05-31,35.5283,36.0399,35.5138,35.9197,2148681.0340162
2007-06-01,35.9536,36.5493,35.9536,36.3556,2690632.1423496
2007-06-04,36.1668,36.4535,36.0185,36.255,2403011.0966741
2007-06-05,36.255,36.3683,36.0738,36.1445,1869216.8004646
2007-06-06,36.1009,36.2704,35.878,35.9042,1724521.6423459
2007-06-07,35.725,35.9197,34.9354,34.9354,2394378.4188975
2007-06-08,34.8318,35.2318,34.5044,35.1379,2035013.1422626
2007-06-11,35.1738,35.725,34.9751,35.6068,1066720.4730828
2007-06-12,35.4663,35.66,34.9189,34.9276,1926773.8350394
2007-06-13,35.167,35.9662,34.9354,35.9662,1605855.6128672
2007-06-14,35.912,36.4826,35.912,36.4738,1543332.4402099
2007-06-15,36.7596,37.4038,36.7596,37.3767,3207375.7902852
2007-06-18,37.4203,37.4203,36.8778,37.3476,1718154.7457147
2007-06-19,37.0638,37.4203,37.0464,37.3341,1804163.5915486
2007-06-20,37.863,38.6187,36.8361,36.8429,3560299.8485382
2007-06-21,36.7732,37.0725,36.2133,37.0464,1880060.5503203
2007-06-22,36.5562,36.9205,36.0601,36.2918,2462952.6207461
2007-06-25,36.1299,36.7732,35.5778,35.6969,2497880.746769
2007-06-26,36.0601,36.3459,35.849,36.1522,2415289.6692142
2007-06-27,35.7734,36.4148,35.2318,36.3808,2260506.3657038
2007-06-28,36.438,37.058,36.1087,36.8294,1838218.4370024
2007-06-29,36.8565,37.2556,35.9729,36.2985,2123506.6055075
2007-07-02,36.6181,37.2439,36.5794,37.2439,1859484.7801275
2007-07-03,37.4445,37.8389,37.3555,37.4522,1478451.6164653
2007-07-05,36.9902,37.5104,36.9902,37.1006,1544314.1066651
2007-07-06,37.1597,37.6121,36.9126,37.523,929412.07117238
2007-07-09,37.6353,37.7895,37.1704,37.46,1629180.2555842
2007-07-10,37.0949,37.2439,35.6969,35.7017,2772339.6168699
2007-07-11,35.2318,36.0476,35.2318,35.6814,2850659.2582606
2007-07-12,35.9807,36.9476,35.6814,36.9476,2199490.2729884
2007-07-13,37.0057,37.46,36.8429,37.2915,1984121.3235676
2007-07-16,37.4038,37.7594,37.1655,37.7294,1478533.1639416
2007-07-17,37.9135,38.6768,37.7748,38.6187,3038131.7450584
2007-07-18,38.4685,38.4685,37.3167,37.709,2458423.1229482
2007-07-19,37.9561,38.2922,37.4669,38.0306,1431530.8501925
2007-07-20,38.0259,38.0306,36.594,37.1316,2356221.4257113
2007-07-23,37.5927,37.8486,37.1597,37.3099,1191375.5969606
2007-07-24,36.9544,37.0347,35.8577,35.9662,2113045.8191164
2007-07-25,35.8936,36.625,35.3443,36.1909,2651668.9646192
2007-07-26,35.754,36.0399,34.3532,35.445,3508653.4576258
2007-07-27,35.5778,35.6397,34.3115,34.3329,2838679.0049692
2007-07-30,34.2757,35.1738,34.1014,34.9964,2716048.1165475
2007-07-31,35.5554,36.809,35.4779,36.469,5598384.9564906
2007-08-01,36.2704,36.5493,34.5141,35.3965,6551630.5679219
2007-08-02,35.3374,36.1445,34.5858,34.889,3494708.8391772
2007-08-03,34.9112,35.1214,33.8282,33.8495,4249020.9305267
2007-08-06,33.8495,36.7093,33.8059,36.7093,5417060.5300585
2007-08-07,36.4235,38.4685,36.3072,38.0907,4777333.9976325
2007-08-08,38.1566,40.189,38.1566,39.7725,4941271.2634202
2007-08-09,38.3668,38.8676,36.9126,37.0192,5362513.5263811
2007-08-10,36.5873,36.6318,34.4365,35.3337,5365743.4257908
2007-08-13,35.6553,37.0386,35.0101,35.1214,3490019.3431663
2007-08-14,35.3259,35.3888,34.0306,34.2894,2201598.1204139
2007-08-15,34.1663,35.1079,33.6809,33.8233,2304523.4224722
2007-08-16,33.4436,34.9674,31.6659,34.8008,6118366.7618082
2007-08-17,36.25,37.493,34.9112,36.3392,3687941.2616434
2007-08-20,36.375,37.7439,35.4663,36.2985,2382631.453323
2007-08-21,36.2356,37.2624,36.0863,36.7432,2156781.0725805
2007-08-22,37.1462,37.8456,36.1241,37.0192,1757842.5605129
2007-08-23,37.556,37.556,35.7734,35.9992,1771696.3412663
2007-08-24,36.6918,36.9417,35.6969,36.7732,2474309.3971301
2007-08-27,37.6189,37.7371,36.1241,36.1299,1585182.8115
2007-08-28,35.8848,36.0263,34.0567,34.1924,3059416.6686212
2007-08-29,34.5983,35.445,33.9764,35.445,2488433.6264758
2007-08-30,35.4663,35.4663,34.5635,34.9897,1954769.3933297
2007-08-31,35.3259,36.3556,35.3006,35.8984,1998460.2601928
2007-09-04,35.8296,36.8498,35.6882,36.4738,1710169.2865157
2007-09-05,36.3392,36.3556,35.0304,35.0933,2637461.1233041
2007-09-06,35.3259,35.4024,34.4947,34.9897,1990323.0607532
2007-09-07,34.4201,34.7776,34.1081,34.4947,3388479.3159588
2007-09-10,34.7253,35.5835,34.3659,35.1292,2954300.9394144
2007-09-11,35.3965,36.0399,35.3259,35.9197,2237477.9777425
2007-09-12,35.849,36.066,35.6397,35.7783,1686112.7810051
2007-09-13,36.0912,37.46,36.0263,37.1704,2188451.4285373
2007-09-14,36.8565,37.0803,36.469,37.0521,1359336.5597438
2007-09-17,36.9273,36.9273,35.9371,36.3459,1462255.6683227
2007-09-18,36.3808,38.6711,35.8655,38.6711,3980727.6689826
2007-09-19,38.7233,39.4905,38.4511,38.7039,2515705.5799447
2007-09-20,38.3455,38.6187,37.5638,37.7023,2101059.3723458
2007-09-21,38.1489,38.2418,37.5366,37.6848,2619541.3234472
2007-09-24,37.6353,38.3755,37.5104,37.649,1187168.1600817
2007-09-25,37.5424,38.1044,37.3399,37.926,2071116.9970896
2007-09-26,38.0974,38.5964,37.7748,38.204,1366543.7050548
2007-09-27,38.4414,38.8744,37.8543,38.8211,1302899.5126598
2007-09-28,38.949,39.2202,38.6187,38.9549,1704485.7370911
2007-10-01,39.1758,40.5039,38.9994,40.4187,2678072.7987517
2007-10-02,40.4894,41.5588,40.2956,40.6424,2428653.1328633
2007-10-03,40.3265,40.6056,39.6776,39.8335,1306429.7958113
2007-10-04,40.1454,40.5629,39.3801,39.6185,1368907.5496212
2007-10-05,39.4256,40.4244,39.2077,40.3693,2078328.2713868
2007-10-08,40.1959,40.4739,40.0931,40.159,1341209.2783332
2007-10-09,40.2026,40.9437,39.9885,40.9379,2180228.5526352
2007-10-10,40.9012,40.9883,40.3828,40.7141,1632459.7028276
2007-10-11,40.9961,41.6906,40.3082,40.6056,1834070.8704225
2007-10-12,40.7451,41.0938,40.5417,40.9699,1250076.3606969
2007-10-15,40.9302,41.1869,39.3637,39.7405,1978014.5530635
2007-10-16,39.7521,39.9779,39.0061,39.3143,1679121.3752199
2007-10-17,39.8761,39.8761,38.3959,39.1389,1890738.1084839
2007-10-18,39.1234,39.6185,38.6517,39.3016,1567517.9765374
2007-10-19,39.1021,39.6088,37.7748,37.7895,2076864.5457993
2007-10-22,37.523,38.6826,37.3904,38.2525,1582291.488954
2007-10-23,38.7901,41.2421,38.5219,41.0832,3007511.1838283
2007-10-24,40.8323,41.6712,39.7405,41.5792,2871348.5755723
2007-10-25,41.5744,42.3775,41.2168,42.0481,2330619.647137
2007-10-26,42.8104,44.2094,42.2593,43.168,2795302.9732994
2007-10-29,43.4877,44.033,43.0692,43.8955,1948863.9108999
2007-10-30,43.8016,44.1609,43.1815,43.9556,1794148.7356607
2007-10-31,44.1716,45.2528,43.6572,44.9369,2925141.0070322
2007-11-01,44.3362,44.7616,43.322,43.6853,3539769.4971929
2007-11-02,43.9952,44.0457,42.1605,43.8732,3008042.790794
2007-11-05,43.5022,44.0971,42.6623,43.697,2956670.9774601
2007-11-06,43.7832,44.6995,42.8802,44.6995,1973178.4780445
2007-11-07,44.0971,44.2811,41.8563,41.8563,2829783.1043259
2007-11-08,41.895,42.6487,40.2394,42.4056,4248668.9344581
2007-11-09,41.2963,42.1265,40.9223,40.9883,4048129.2387669
2007-11-12,40.8391,42.8241,40.8391,41.6857,3286999.1590502
2007-11-13,42.1198,44.4661,41.8883,44.4661,2621615.1067371
2007-11-14,44.5949,45.6626,44.3073,45.0261,3675971.3308173
2007-11-15,45.0261,45.4456,43.9284,44.3983,4422717.0550613
2007-11-16,44.7742,45.5801,44.1183,45.2595,3800602.7130247
2007-11-19,45.0415,45.4398,43.0779,43.2232,4020268.9047729
2007-11-20,43.5662,43.8326,41.6209,42.5441,4574465.5537572
2007-11-21,41.9706,41.9706,39.5874,39.9439,6865888.7354469
2007-11-23,40.6424,41.6286,40.3973,41.3031,1582030.3305806
2007-11-26,41.0193,41.4465,39.3637,39.3801,2215016.2931293
2007-11-27,39.6697,40.751,39.323,40.4583,3785196.4334819
2007-11-28,41.1453,42.8483,40.5794,42.7262,3180884.2151972
2007-11-29,42.5209,42.672,41.4813,42.1034,2433105.2121711
2007-11-30,42.9016,44.0612,42.5441,43.0043,3539164.6007231
2007-12-03,43.1951,43.2561,41.7293,41.9929,2807685.8027396
2007-12-04,41.9929,42.7068,41.6712,42.3775,2879856.3515183
2007-12-05,42.8522,43.9952,42.7262,43.6572,2959335.2057682
2007-12-06,43.4586,45.0649,43.4586,45.0202,1618571.8579385
2007-12-07,45.2101,45.7904,43.6786,43.9478,2598429.8173025
2007-12-10,44.1609,44.9302,44.0844,44.5795,2299312.6419608
2007-12-11,44.749,45.399,42.6081,42.6487,2082866.027157
2007-12-12,43.6059,44.5533,42.9268,43.6901,2707359.6974578
2007-12-13,43.5468,44.6638,42.9083,44.5233,3142744.7702023
2007-12-14,44.3441,44.9419,43.5797,43.7211,2195531.6075246
2007-12-17,43.5904,43.6505,42.1469,42.3126,2437252.7787508
2007-12-18,42.2157,42.8241,41.2692,42.299,2584311.781436
2007-12-19,42.018,42.8104,41.8127,42.4182,2158175.63765
2007-12-20,42.7611,42.8939,41.2906,41.738,2914371.5789268
2007-12-21,42.018,42.9888,41.6645,42.8037,2717023.5895236
2007-12-24,42.9733,44.1803,42.9733,44.07,757781.47195542
2007-12-26,43.6572,43.8016,43.1031,43.5526,1223173.9514877
