Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-07-08,19.7345,19.8862,19.5924,19.7181,7551051.8139372
2004-07-09,19.7664,19.8989,19.6959,19.7944,6800754.0499272
2004-07-12,19.7991,19.8166,19.6262,19.6727,5540091.6758304
2004-07-13,19.5055,19.6833,19.4233,19.6456,6910951.712211
2004-07-14,19.5866,20.0032,19.5866,19.9876,7620614.3922228
2004-07-15,20.0756,20.2292,20.0137,20.1974,11049317.699733
2004-07-16,20.2206,20.4178,20.2206,20.3433,10995780.880849
2004-07-19,20.2988,20.4322,20.1683,20.2448,6116498.5159441
2004-07-20,20.2263,20.3385,20.12,20.2884,7080554.4752656
2004-07-21,20.2563,20.3162,19.8793,19.8793,7071173.0886367
2004-07-22,20.0137,20.1683,19.8398,19.9142,10889488.507903
2004-07-23,19.8989,19.9441,19.6996,19.7498,6122359.5543145
2004-07-26,19.7094,19.7286,19.4367,19.4803,8052813.1978569
2004-07-27,19.4841,19.7286,19.3673,19.6765,10195460.437484
2004-07-28,19.6312,19.7094,19.4619,19.6175,8297050.0344394
2004-07-29,19.6765,20.0032,19.6572,19.9876,7136826.2384329
2004-07-30,20.0467,20.1974,20.0206,20.1569,7551051.8139372
2004-08-02,20.1569,20.2612,19.9934,20.1925,6292739.4430428
2004-08-03,20.2612,20.4573,20.2263,20.2263,8985220.170851
2004-08-04,20.1772,20.1925,19.5924,19.6262,11444400.734841
2004-08-05,19.7055,19.7498,19.3634,19.4233,11331073.874104
2004-08-06,19.3712,19.432,18.856,18.9178,11812517.198631
2004-08-09,18.9257,19.3585,18.9257,19.2176,9232189.8821396
2004-08-10,19.3073,19.3073,18.9257,18.9932,11925449.805197
2004-08-11,18.9932,19.0155,18.5507,18.742,14447937.654932
2004-08-12,18.742,18.8764,18.568,18.568,8775761.5190476
2004-08-13,18.5826,18.9342,18.5826,18.7962,7991069.4765499
2004-08-16,18.8503,19.0222,18.7479,19.002,7445540.7058166
2004-08-17,18.9971,19.002,18.486,18.5236,12839484.119953
2004-08-18,18.742,18.8589,18.5826,18.7236,11859014.355788
2004-08-19,18.7314,18.9701,18.6899,18.9257,12870352.876243
2004-08-20,18.9971,19.203,18.9228,18.9759,10318562.939019
2004-08-23,18.9342,19.1073,18.7835,18.8009,7167305.9144921
2004-08-24,18.8009,18.8009,18.4163,18.5139,12798065.701554
2004-08-25,18.4761,18.654,18.4009,18.4394,12609703.269605
2004-08-26,18.4394,18.6444,18.2404,18.6029,13020022.520983
2004-08-27,18.7276,18.8657,18.6193,18.7623,7213412.9566298
2004-08-30,18.8184,18.943,18.654,18.7276,8397874.5883971
2004-08-31,18.742,19.0561,18.742,19.0503,7249756.7754229
2004-09-01,19.0503,19.3962,18.9807,19.3865,11242368.75542
2004-09-02,19.4735,19.5567,19.3865,19.517,15684760.586589
2004-09-03,19.517,19.5316,19.432,19.4939,9354892.955565
2004-09-07,19.4997,19.5567,19.4069,19.5373,11677691.585569
2004-09-08,19.5257,19.6765,19.4069,19.6204,12744915.893321
2004-09-09,19.6204,20.0206,19.6204,19.9644,12079028.878427
2004-09-10,19.9644,19.9876,19.808,19.8793,9437348.9904351
2004-09-13,19.9094,20.0408,19.835,19.8891,8198575.4836842
2004-09-14,20.035,20.1772,19.9693,20.0553,8840232.9411216
2004-09-15,20.0853,20.2292,19.9693,20.0137,11347099.633504
2004-09-16,20.0137,20.0756,19.8562,20.035,11095818.996042
2004-09-17,20.1569,20.3626,20.0611,20.2448,11559289.090439
2004-09-20,20.3433,20.466,20.3096,20.3335,9690965.1440708
2004-09-21,20.4225,21.1048,20.379,21.0314,14226761.065539
2004-09-22,20.9415,21.0536,20.753,20.8574,13554223.469145
2004-09-23,20.7897,20.9415,20.5065,20.7792,11647211.909508
2004-09-24,20.8574,21.0497,20.8149,20.9077,9214213.5476465
2004-09-27,20.9357,21.045,20.7222,20.7425,9841413.9840611
2004-09-28,20.8719,21.329,20.8719,21.2903,12953984.430106
2004-09-29,21.5822,21.5822,20.7009,20.8719,15794569.168642
2004-09-30,21.0603,21.2246,20.9812,21.1977,12204467.930923
2004-10-01,21.1977,21.5465,21.1154,21.5108,12153273.871724
2004-10-04,21.5165,21.7107,21.4275,21.6702,13223621.169205
2004-10-05,21.7514,22.1939,21.7416,22.1842,13952427.4244
2004-10-06,22.2104,22.7902,22.2104,22.7361,15107573.516439
2004-10-07,22.7766,22.97,22.2151,22.2993,21858697.071605
2004-10-08,22.3959,22.7081,22.2674,22.5389,12631584.893436
2004-10-11,22.5456,22.595,22.1359,22.3061,10271271.064796
2004-10-12,22.2007,22.4374,21.8287,21.8538,13119675.695097
2004-10-13,21.5706,21.619,21.0314,21.2459,19522221.650617
2004-10-14,21.3918,21.615,21.2903,21.3233,13371337.134488
2004-10-15,21.5223,21.5822,21.329,21.4904,11265035.783228
2004-10-18,21.4112,21.5368,20.9753,21.0314,11688635.501848
2004-10-19,21.0004,21.1261,20.8517,20.9831,10482294.315825
2004-10-20,21.0149,21.3976,20.9627,21.3821,11028609.525322
2004-10-21,21.416,21.703,21.2846,21.4275,13644882.267285
2004-10-22,21.5416,21.791,21.4063,21.703,14084509.81488
2004-10-25,21.703,21.9263,21.6904,21.7329,11133730.518425
2004-10-26,21.7273,22.1195,21.6595,22.1195,9819922.4752485
2004-10-27,22.0489,22.2007,21.5465,21.7329,17968872.638112
2004-10-28,21.6218,21.705,21.0255,21.2334,15295145.370472
2004-10-29,21.2391,21.5822,21.1977,21.5755,10565530.580733
2004-11-01,21.6904,21.8663,21.3561,21.4856,13036047.245595
2004-11-02,21.4971,21.5987,21.2951,21.3522,11849252.167232
2004-11-03,21.619,21.9117,21.3773,21.878,12681610.677153
2004-11-04,21.878,22.3959,21.8421,22.3514,15135319.283004
2004-11-05,22.3564,22.7081,22.2209,22.6113,13030189.311588
2004-11-08,22.566,22.5843,22.0731,22.2007,12036822.986476
2004-11-09,22.1611,22.3514,22.0064,22.132,9370918.7149651
2004-11-10,22.2007,22.4316,21.9677,22.3302,9794525.6770982
2004-11-11,22.3302,22.4732,22.2007,22.2007,11282613.724401
2004-11-12,22.2007,22.5071,22.1552,22.4936,10959440.166419
2004-11-15,22.4142,22.4142,22.0277,22.1359,12234558.52675
2004-11-16,22.251,22.3118,22.0335,22.0403,11824628.355603
2004-11-17,22.1611,22.3514,22.1195,22.1901,12531545.743455
2004-11-18,22.1901,22.251,21.9059,22.0731,15075919.35617
2004-11-19,22.1088,22.4047,22.0403,22.3756,9927775.3082691
2004-11-22,22.3167,22.7814,22.3167,22.7438,10592496.11726
2004-11-23,22.7438,23.0492,22.7438,22.9545,14723053.595682
2004-11-24,23.0308,23.0598,22.766,23.0067,13843008.957367
2004-11-26,23.1603,23.2387,23.0162,23.1217,6121188.1744708
2004-11-29,23.1062,23.2231,22.8906,23.0414,9560836.4330491
2004-11-30,22.9448,23.312,22.9448,23.2821,11374454.250264
2004-12-01,23.2821,23.3439,22.6163,22.8453,17585905.933916
2004-12-02,22.6733,22.6733,21.8287,21.9948,19020069.116892
2004-12-03,21.9677,22.3118,21.9581,22.1359,11166557.093322
2004-12-06,22.2007,22.251,21.9996,22.1611,9346294.903337
2004-12-07,22.1611,22.2317,21.6866,21.6904,12494034.683968
2004-12-08,21.619,22.1195,21.3163,21.9117,13340074.124028
2004-12-09,21.878,21.9716,21.5551,21.9174,10803519.368288
2004-12-10,21.9174,22.0683,21.6314,21.6904,10701523.434487
2004-12-13,21.6904,21.9901,21.6218,21.963,12374065.520037
2004-12-14,22.0064,22.2104,21.8238,22.1765,10089175.308054
2004-12-15,22.2104,22.5843,22.0683,22.3978,10189600.433902
2004-12-16,22.3658,22.3658,22.1088,22.2799,7673364.7723439
2004-12-17,22.2799,22.4316,22.1002,22.2549,13476068.012571
2004-12-20,22.391,22.7138,22.3302,22.5185,7672193.3925001
2004-12-21,22.6375,22.6375,22.3658,22.5021,8571382.6407896
2004-12-22,22.566,22.6375,21.9465,22.2422,11473317.881249
2004-12-23,22.2451,22.4374,22.2151,22.3061,5455687.1354426
2004-12-27,22.3061,22.3658,22.018,22.018,7932846.1035013
2004-12-28,22.0731,22.2451,22.0731,22.1466,7357614.7823826
2004-12-29,22.2007,22.3978,22.1002,22.3465,6372848.5790739
2004-12-30,22.2954,22.4374,22.2007,22.2104,5645606.9231023
2004-12-31,22.1804,22.2742,22.132,22.2151,5460772.0829271
2005-01-03,22.1901,22.1901,21.471,21.5223,12746869.572779
2005-01-04,21.5755,21.6904,21.3163,21.3821,10221649.883126
2005-01-05,21.3435,21.6866,21.1888,21.5416,14911402.575389
2005-01-06,21.5416,21.9862,21.5108,21.8538,13024716.318661
2005-01-07,21.8538,21.8538,21.531,21.7146,10332238.695217
2005-01-10,21.8122,22.0915,21.791,21.9117,8605765.5366108
2005-01-11,21.8663,22.0335,21.7416,21.9059,6948472.084787
2005-01-12,21.9948,22.3514,21.878,22.3302,10832046.399679
2005-01-13,22.3658,22.9071,22.3118,22.6733,14576113.721285
2005-01-14,22.6163,22.9448,22.5698,22.7814,9835555.0152664
2005-01-18,22.9448,23.1217,22.9197,23.0598,15943063.294388
2005-01-19,23.0211,23.1603,22.8395,22.8395,9255244.9553904
2005-01-20,22.8453,22.8453,22.2373,22.4538,12869575.750568
2005-01-21,22.4704,22.6375,22.3409,22.3409,11740223.815215
2005-01-24,22.5071,22.7487,22.4936,22.6375,9671424.2103515
2005-01-25,22.6568,22.8211,22.5796,22.7487,8309950.7345388
2005-01-26,23.0308,23.2705,22.8618,23.1554,15414726.48896
2005-01-27,23.0308,23.4976,22.9912,23.2869,13041522.308098
2005-01-28,23.0308,23.3759,23.0162,23.2821,11629630.863974
2005-01-31,23.2869,23.8976,23.1603,23.7497,14403778.083524
2005-02-01,23.9034,24.2445,23.8919,24.2088,15442084.210082
2005-02-02,24.2242,24.4638,24.174,24.3287,11847681.359278
2005-02-03,24.3085,24.606,24.174,24.5268,9884794.3602197
2005-02-04,24.5645,24.6398,24.32,24.6234,12134909.491789
2005-02-07,24.6292,24.7365,24.3742,24.5897,11241584.386233
2005-02-08,24.5645,24.7819,24.4485,24.7451,9661262.5936854
2005-02-09,24.7045,24.9144,24.4861,24.7877,10223600.45822
2005-02-10,24.8709,25.5047,24.8321,25.4486,10180228.360363
2005-02-11,25.2922,25.6613,25.1433,25.3453,12682002.861748
2005-02-14,25.4893,25.9995,25.4893,25.8382,14782054.094405
2005-02-15,25.8382,25.9589,25.6381,25.9444,8943013.2441117
2005-02-16,25.9444,26.7407,25.8846,26.6944,15583936.032632
2005-02-17,26.6655,26.9176,26.4896,26.6142,17094302.027512
2005-02-18,26.6393,27.3321,26.5436,27.1864,19737937.664537
2005-02-22,27.2645,27.7197,27.0209,27.1138,19420225.716815
2005-02-23,26.8692,27.4965,26.793,27.4318,15562049.234861
2005-02-24,27.4433,28.2299,27.4433,28.1989,21229933.070753
2005-02-25,28.1989,29.1625,28.1826,28.7422,29023659.191623
2005-02-28,28.8069,29.1112,27.4433,28.3806,25237389.082429
2005-03-01,28.5267,28.5267,27.7033,27.7651,20273302.749027
2005-03-02,27.5516,28.087,27.3969,28.0222,19618747.695856
2005-03-03,28.1429,28.5382,27.7873,28.3014,20187720.62007
2005-03-04,28.3014,28.892,28.1933,28.7113,14313903.654573
2005-03-07,28.5451,28.7828,28.0975,28.6127,13518272.869734
2005-03-08,28.6127,28.6861,27.8337,28.0444,23117795.881265
2005-03-09,28.0975,28.5692,27.2278,27.2809,23154527.7455
2005-03-10,27.0761,27.1864,26.3676,27.0104,24653957.067616
2005-03-11,26.8336,27.4433,26.8336,27.0209,13704674.378711
2005-03-14,27.0209,27.2809,26.6296,27.2016,13701547.249836
2005-03-15,27.1755,27.5022,26.7358,26.793,13974311.117809
2005-03-16,26.6944,27.7497,26.6547,27.2588,17401461.20876
2005-03-17,27.4433,27.8395,27.4221,27.625,14880921.864543
2005-03-18,28.4048,28.4048,27.6608,28.2096,25231919.193865
2005-03-21,28.2096,28.3014,27.6472,27.9178,15148217.913528
2005-03-22,27.8955,28.2889,27.3544,27.392,17419825.588696
2005-03-23,26.9969,27.1864,26.6142,26.8973,21284256.328402
2005-03-24,26.9969,27.2877,26.4943,26.8181,13824251.358048
2005-03-28,26.8181,27.1021,26.6586,26.9331,12071212.091025
2005-03-29,26.8422,27.1864,26.4856,26.5147,14352981.38286
2005-03-30,26.7407,27.0432,26.1513,26.9824,20195140.04894
2005-03-31,26.992,27.6076,26.9824,27.5979,19493303.46942
2005-04-01,29.7993,29.7993,27.7497,28.2195,20578111.927074
2005-04-04,28.5267,28.9123,28.1719,28.2937,25279985.089399
2005-04-05,28.2966,28.4513,27.6191,27.7197,17343230.592196
2005-04-06,27.8395,28.4301,27.5071,28.3758,16695314.737855
2005-04-07,28.5324,28.6562,27.8541,28.2357,18959497.810216
2005-04-08,28.2417,28.5238,27.9178,27.9226,14993465.390877
2005-04-11,27.9226,28.2561,27.6414,28.2299,11150924.553304
2005-04-12,28.1196,28.2145,27.48,27.709,17175587.717325
2005-04-13,27.2588,27.6191,26.9369,26.9447,22740303.204784
2005-04-14,27.1021,27.3544,26.6547,26.8384,17419045.358659
2005-04-15,26.7253,26.7407,25.3859,25.6042,23028696.508412
2005-04-18,25.5868,26.3098,25.0824,26.2769,17938002.847036
2005-04-19,26.3581,26.8634,26.33,26.7515,15044269.335056
2005-04-20,26.7515,27.0809,26.3774,26.4238,13826985.267542
2005-04-21,26.2296,27.0432,26.1851,27.0432,12992671.008588
2005-04-22,27.1021,27.6366,26.9224,27.3698,12858630.799502
2005-04-25,27.6366,28.0192,27.6366,27.8163,12880519.666848
2005-04-26,27.6608,27.8163,27.3186,27.3186,9469783.3807388
2005-04-27,27.6472,27.6472,26.5147,26.5369,17033338.536243
2005-04-28,26.5369,26.6586,26.2238,26.2943,15787533.646066
2005-04-29,26.5369,27.0432,26.2711,26.8287,14650362.853734
2005-05-02,26.8287,27.306,26.4413,27.306,14816832.279185
2005-05-03,27.1864,27.2221,26.3001,26.4856,14539381.857049
2005-05-04,26.674,26.8016,26.2943,26.6239,16410439.712911
2005-05-05,26.7166,27.0694,26.5194,26.8731,14252941.19809
2005-05-06,27.1021,27.3128,26.8422,26.8489,11007506.061953
2005-05-09,26.9331,27.3544,26.8489,27.3186,10963345.455757
2005-05-10,27.1243,27.2809,26.7358,26.8422,12126307.300409
2005-05-11,26.5649,27.1523,26.5649,27.1177,12562810.82349
2005-05-12,26.9494,26.9494,25.5868,25.67,17285394.229804
2005-05-13,25.6681,25.7319,24.9104,25.21,22914592.522001
2005-05-16,25.0766,25.121,24.3354,24.7655,27873984.022936
2005-05-17,24.6843,25.3974,24.6505,25.3067,20742627.673068
2005-05-18,25.3365,26.1012,25.2129,25.5385,18234208.798913
2005-05-19,25.5385,26.0711,25.3762,25.9387,12259566.24467
2005-05-20,25.87,26.0865,25.7676,25.87,11590945.32028
2005-05-23,26.2296,26.5735,26.0614,26.448,11224781.50116
2005-05-24,26.5649,26.7002,26.4083,26.7002,9653447.8758582
2005-05-25,26.7407,27.2016,26.3715,26.9524,14172045.623296
2005-05-26,27.0209,27.0471,26.793,26.8904,9851181.3465572
2005-05-27,27.0364,27.5785,26.9331,27.5196,8473294.0659015
2005-05-31,27.5196,27.7603,27.1612,27.5979,12892637.032545
2005-06-01,27.7873,28.2019,27.7651,28.1989,13644495.256631
2005-06-02,28.3536,28.3758,27.8955,28.1112,9462162.1682392
2005-06-03,28.0337,28.4571,28.026,28.1555,8218308.8879432
2005-06-06,28.4048,28.4048,27.9004,28.2463,7059646.5867993
2005-06-07,28.3758,28.4048,27.943,27.9622,8307606.9400633
2005-06-08,27.9381,28.6618,27.6868,27.8955,13729677.95748
2005-06-09,28.0444,28.8098,27.943,28.7943,10886953.277675
2005-06-10,28.7374,28.9151,28.026,28.6291,8742544.8291308
2005-06-13,28.5063,28.8658,28.3014,28.6618,8034836.8633636
2005-06-14,28.8155,29.0949,28.5952,28.9402,7136826.2384329
2005-06-15,29.1209,29.3857,28.892,29.3413,9836337.3148795
2005-06-16,29.4282,29.9984,29.3452,29.9917,10709340.22189
2005-06-17,30.7097,31.0895,30.4053,31.0547,21703951.792471
2005-06-20,31.1156,31.4055,30.7183,30.7725,14786549.212816
2005-06-21,30.7097,30.8024,29.6815,29.7993,12811740.422962
2005-06-22,29.8689,30.1955,29.4776,29.896,13069067.32582
2005-06-23,30.1579,30.2246,29.5838,29.6881,11251551.462783
2005-06-24,29.9917,30.1579,29.665,29.7907,10505152.779384
2005-06-27,30.1473,30.6545,30.0719,30.4623,14288891.797501
2005-06-28,30.4999,30.6323,29.6921,29.7366,12938155.280398
2005-06-29,29.7606,30.2197,29.2504,29.5654,15752167.701787
2005-06-30,29.5713,30.0274,29.2824,29.4225,12147217.258451
2005-07-01,29.839,30.4159,29.7085,30.2478,9443013.4191143
2005-07-05,30.7347,31.4374,30.5782,31.36,13933281.77964
2005-07-06,31.507,31.7031,30.6507,30.6971,12936010.165189
2005-07-07,30.3511,31.1214,30.272,31.0217,11732601.567928
2005-07-08,31.219,31.3852,30.6643,30.8296,13645275.486668
2005-07-11,30.4776,31.3223,30.4053,31.1755,13737305.378707
2005-07-12,31.3223,31.7669,31.1368,31.5108,10213631.312093
2005-07-13,31.6577,31.7901,31.3687,31.476,10441853.771943
2005-07-14,31.4877,31.8452,30.1955,30.4728,14269743.048377
2005-07-15,30.703,30.7657,30.1425,30.3744,12565547.837347
2005-07-18,30.2478,30.4574,30.0032,30.297,8360164.8496449
2005-07-19,30.3647,31.0161,30.3135,30.9995,9417421.0460607
2005-07-20,30.9407,31.2895,30.6643,30.9891,10369946.364394
2005-07-21,30.9744,31.1698,30.4525,30.7242,6852332.0154167
2005-07-22,30.9407,31.5418,30.9126,31.3484,11052053.678805
2005-07-25,31.2441,32.2781,31.2441,31.85,13966300.825077
2005-07-26,31.9506,31.9506,31.476,31.592,11365460.909078
2005-07-27,31.8529,31.9292,31.5262,31.8644,11057916.78675
2005-07-28,32.167,32.4743,31.9602,32.422,11857068.954635
2005-07-29,32.6531,32.6753,31.9352,32.0346,9536802.4504943
2005-08-01,32.1902,32.5904,32.1506,32.2423,8775170.6551865
2005-08-02,32.4173,32.9557,32.3719,32.9507,9030354.5124116
2005-08-03,33.2551,33.2658,32.5313,32.7023,9454737.5654308
2005-08-04,32.8801,33.0521,32.6597,32.8445,7449253.5246147
2005-08-05,33.0628,33.1266,32.3043,32.627,7931091.1033113
2005-08-08,32.9314,33.4928,32.915,33.2493,11291209.707054
2005-08-09,33.4358,33.4716,32.8078,33.0686,9659314.0881678
2005-08-10,33.2658,33.6871,32.9701,33.5923,9370724.1748497
2005-08-11,33.7817,34.1876,33.5343,33.9847,9939504.6285247
2005-08-12,34.0379,34.4148,33.5828,34.0959,10464322.120484
2005-08-15,34.0379,34.091,33.5412,33.6957,9090337.0248016
2005-08-16,33.6194,33.6194,32.7333,32.7962,11567301.452745
2005-08-17,32.7264,32.9661,31.219,31.5784,18239289.607246
2005-08-18,31.4007,31.6809,30.8296,31.5262,16605437.20454
2005-08-19,31.8181,32.3719,31.7775,32.2781,11398090.874285
2005-08-22,32.7836,33.0686,31.9398,32.3497,11301761.438739
2005-08-23,32.4482,32.6028,31.6577,32.08,9192918.648525
2005-08-24,32.2423,32.7264,31.993,32.3545,11210711.490792
2005-08-25,32.2781,32.2839,31.7562,32.2627,9189009.2200358
2005-08-26,32.4482,32.4995,31.6693,31.6693,9579200.8129854
2005-08-29,31.9602,32.4551,31.8413,32.2781,11583125.428515
2005-08-30,32.3883,33.0299,32.3545,32.9661,12686298.266104
2005-08-31,33.114,34.0254,33.0888,33.747,16611882.898044
2005-09-01,34.5625,35.8248,34.5569,35.3135,26017974.051959
2005-09-02,35.1115,35.1115,34.1461,34.1711,14292997.835682
2005-09-06,34.1711,34.4523,33.6098,34.182,10972922.417288
2005-09-07,34.1065,34.8709,33.9064,34.1277,12462192.192315
2005-09-08,34.1616,34.5926,33.889,34.3955,10810160.636697
2005-09-09,34.7993,35.5069,34.7753,35.3222,14236134.173865
2005-09-12,35.299,35.3049,34.3258,34.3723,12569649.736376
2005-09-13,34.3955,34.495,33.6813,33.8785,12342025.383905
2005-09-14,34.0379,34.6728,33.9324,34.5337,11124934.821718
2005-09-15,34.7048,35.0429,34.2052,34.5684,13727336.23258
2005-09-16,34.7492,35.3889,34.5453,35.3889,20579679.630664
2005-09-19,35.8248,36.4421,35.5165,35.9175,15004411.376733
2005-09-20,35.6189,35.9687,35.1115,35.2632,13019632.405965
2005-09-21,35.2632,36.4607,35.2632,36.0432,16853975.654207
2005-09-22,36.362,36.5853,34.8709,35.7021,14125156.281546
2005-09-23,35.5493,35.5493,34.6322,34.9511,11724785.815313
2005-09-26,34.6525,35.5726,34.5975,35.5069,12067695.881917
2005-09-27,35.3676,35.4527,34.9598,35.3049,8712648.7734179
2005-09-28,35.5106,35.7754,35.0121,35.5726,9454934.1751219
2005-09-29,35.786,36.39,35.4227,36.2894,11490704.386669
2005-09-30,36.0867,36.4693,35.6817,35.7804,8839262.3101203
2005-10-03,35.876,36.1639,35.2584,35.2951,12905528.419555
2005-10-04,35.1599,35.2381,33.889,33.9847,15390697.680345
2005-10-05,33.9847,33.9847,32.3043,32.3719,21301254.78838
2005-10-06,31.7901,32.3989,31.0865,31.7408,25058215.56657
2005-10-07,32.2423,32.627,31.9602,32.5468,14119871.620006
2005-10-10,32.4482,32.6028,31.7833,32.3602,11870742.641256
2005-10-11,32.5468,33.3634,32.5468,33.0686,11418412.038042
2005-10-12,33.0936,33.26,32.2781,32.483,11268153.599015
2005-10-13,32.2144,32.3458,30.8024,31.2441,19176773.249422
2005-10-14,30.9629,32.0144,30.583,31.9002,17019862.494098
2005-10-17,32.542,32.7864,31.9446,32.252,15798476.527556
2005-10-18,32.1902,32.3719,30.7097,30.7504,18300646.317898
2005-10-19,30.7725,31.6016,29.7085,31.5001,21474761.805984
2005-10-20,31.219,31.4007,29.2862,29.5549,20794409.491764
2005-10-21,29.4282,30.0419,29.2862,29.7606,24443522.610871
2005-10-24,29.7606,30.9629,29.752,30.8615,15155840.160814
2005-10-25,30.9174,31.9989,30.8296,31.9574,15356697.656027
2005-10-26,32.2346,33.3807,31.6182,32.1399,22992548.264521
2005-10-27,32.3661,32.6221,31.1639,31.1698,14554422.498418
2005-10-28,31.4635,32.483,30.7097,32.3776,18039803.205933
2005-10-31,32.829,33.6658,32.6221,33.4629,21485311.468094
2005-11-01,33.3517,34.1519,33.3199,33.8494,15720907.795691
2005-11-02,33.8494,34.5211,33.691,34.1461,14907108.205822
2005-11-03,34.1664,35.213,34.1664,34.8883,13075127.043458
2005-11-04,34.8497,34.9559,33.747,33.9064,22304194.97066
2005-11-07,33.7528,33.7655,33.2938,33.6523,19235587.486331
2005-11-08,33.4978,34.4071,33.0357,34.091,12553043.460995
2005-11-09,33.9172,34.6371,33.4165,33.5672,17699427.334767
2005-11-10,32.9353,33.4165,31.9446,32.4442,20598042.975812
2005-11-11,32.5255,33.1266,32.0907,32.4995,14377013.295839
2005-11-14,32.9661,32.9661,32.2018,32.4125,12520803.610806
2005-11-15,32.4125,33.4716,32.1399,32.1805,13820732.044578
2005-11-16,32.4995,33.315,31.8839,33.114,15960061.754365
2005-11-17,33.0135,33.1836,31.9292,32.2839,17232635.571379
2005-11-18,32.4995,32.5255,31.4007,31.85,18988609.496741
2005-11-21,32.2423,32.9749,32.1003,32.8801,14948527.659007
2005-11-22,33.0087,33.2551,32.9082,32.9604,11615757.463297
2005-11-23,32.8984,33.1604,32.6531,32.8144,10048727.520655
2005-11-25,33.114,33.173,32.6791,32.7575,2822215.1846596
2005-11-28,32.6221,32.627,31.5001,31.592,13716396.455452
2005-11-29,31.6906,32.2144,31.2846,31.3687,16072998.500082
2005-11-30,31.476,31.6248,30.8024,30.9687,19681072.967932
2005-12-01,31.5001,32.252,31.304,32.2278,16847132.602169
2005-12-02,32.4995,32.4995,31.7157,31.9292,12547183.457411
2005-12-05,32.0859,32.6791,32.0859,32.2221,13905731.587978
2005-12-06,32.5969,33.0087,32.34,32.6172,13545628.521281
2005-12-07,33.001,33.26,32.3285,32.3285,13700960.525125
2005-12-08,32.335,32.827,32.1448,32.711,12613422.29713
2005-12-09,32.5188,32.7391,32.1506,32.2781,11506923.651397
2005-12-12,31.2693,31.536,30.7347,31.2944,38373474.443218
2005-12-13,30.2419,30.2882,29.6766,29.7858,80517201.514531
2005-12-14,29.7858,29.923,29.1982,29.839,46993313.09456
2005-12-15,29.8931,30.1213,29.4813,30.0768,31312461.93646
2005-12-16,30.1473,30.1473,29.2436,29.3489,28993379.229618
2005-12-19,29.6815,30.5782,29.6815,29.9917,37145060.197612
2005-12-20,30.1473,30.5038,30.068,30.2073,30111398.168459
2005-12-21,30.2478,30.6323,30.1955,30.3744,22101768.737072
2005-12-22,30.5289,30.6507,30.3812,30.4266,18299274.189211
2005-12-23,30.3609,30.4942,29.8467,30.272,12318184.906676
2005-12-27,30.272,30.272,29.3249,29.4282,19175208.650195
2005-12-28,29.6062,30.068,29.5713,29.8323,17849875.13997
2005-12-29,29.8323,30.0981,29.5316,29.5316,17896775.864388
2005-12-30,29.5316,29.923,29.4544,29.7751,14129254.041423
2006-01-03,30.1153,31.101,30.0825,30.9687,31052396.984956
2006-01-04,30.8364,31.0103,30.4895,30.7097,21470267.722361
2006-01-05,30.6323,30.7504,30.2478,30.4672,24137341.304141
2006-01-06,30.8364,31.2846,30.6797,31.1639,23169181.376215
2006-01-09,31.4238,31.4577,30.9281,31.159,19405769.73058
2006-01-10,31.0421,31.4442,30.9484,31.0953,16881911.821736
2006-01-11,31.0421,31.274,30.669,31.101,21298709.210274
2006-01-12,31.4007,31.8056,30.9223,31.101,25252045.817507
2006-01-13,30.9126,31.2548,30.8364,31.0953,19684785.78673
2006-01-17,31.6306,33.0628,31.6065,32.9044,37784180.355247
2006-01-18,33.2165,33.2165,32.0144,32.4551,23251051.721163
2006-01-19,32.7264,32.9661,32.2221,32.8598,23125025.943958
2006-01-20,33.0406,33.9064,32.854,33.0888,30753448.84528
2006-01-23,32.2684,33.3634,32.08,33.2203,23870049.394308
2006-01-24,32.7391,33.4657,32.6366,33.001,21663701.649553
2006-01-25,33.548,33.7103,31.9872,32.5188,26541809.530249
2006-01-26,32.827,33.0792,32.3043,32.7575,18553868.217363
2006-01-27,33.2309,33.577,33.1344,33.3112,19422967.904613
2006-01-30,33.5228,33.7595,33.114,33.3953,21155689.112244
2006-01-31,33.26,33.3634,32.8801,33.114,16733030.685335
2006-02-01,33.114,33.7374,32.8078,32.9701,25577168.915794
2006-02-02,32.9604,33.4629,32.2935,32.915,24027531.687299
2006-02-03,32.7575,32.7575,31.9196,31.9872,26035558.201859
2006-02-06,32.252,32.6666,31.9398,32.1205,18582984.04304
2006-02-07,31.8104,31.8577,30.7504,30.7589,27142836.042839
2006-02-08,30.8364,30.9078,29.8863,30.8073,24878852.684533
2006-02-09,31.1698,31.5784,30.0768,30.3511,23789744.683372
2006-02-10,30.4525,30.6545,29.81,30.3744,27522480.043257
2006-02-13,30.4525,30.9348,30.1627,30.4266,19488809.385798
2006-02-14,29.8931,30.4159,29.6881,30.2922,23115447.947637
2006-02-15,30.4525,30.7589,29.8747,30.0274,24528123.760951
2006-02-16,30.1955,30.6545,30.0419,30.6545,20868266.439617
2006-02-17,30.9126,31.3899,30.8024,31.2653,22247331.308845
2006-02-21,31.8839,32.5699,31.735,32.1563,32136225.498517
2006-02-22,31.7457,31.9574,31.4499,31.6809,24958765.210875
2006-02-23,31.4007,31.8732,31.2693,31.4442,19471614.31613
2006-02-24,31.9602,32.426,31.8452,32.1051,20056808.574647
