Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-01-08,23.7559,23.7887,22.8774,23.1254,8841863.8517736
2016-01-11,23.2278,23.6371,23.141,23.5087,7320715.2851765
2016-01-12,23.6535,24.228,23.4788,24.0667,5950400.7748479
2016-01-13,24.0851,24.2212,23.2365,23.3717,7718766.0872463
2016-01-14,21.634,21.7594,20.4589,21.1107,25139063.241089
2016-01-15,20.2495,21.8559,20.2167,21.6551,18918115.783351
2016-01-19,21.6078,21.6484,20.2892,20.6627,12657389.451833
2016-01-20,20.5266,21.4891,20.3055,21.1918,9761236.1491315
2016-01-21,21.2565,22.1215,21.1367,21.7903,7896476.7531002
2016-01-22,22.1128,22.3667,21.6262,21.7825,5494681.3266123
2016-01-25,21.7266,21.9101,21.5006,21.6262,7078699.4279836
2016-01-26,21.6773,22.47,21.5827,22.3995,5209002.2434646
2016-01-27,22.3329,22.7104,21.7266,21.7825,7240646.8747883
2016-01-28,21.8395,22.0133,21.4891,21.5422,6885158.2143095
2016-01-29,21.7266,22.4787,21.7034,22.3087,7304967.6035359
2016-02-01,22.2403,22.9257,22.1128,22.8232,5799496.2823265
2016-02-02,22.7104,22.8774,22.302,22.6128,5036475.8929835
2016-02-03,22.5994,22.7268,21.9748,22.6283,4915493.3421546
2016-02-04,22.2219,22.7866,21.9689,22.6525,6118339.4464507
2016-02-05,22.5907,22.8899,22.1813,22.527,5522621.7307807
2016-02-08,22.3483,23.0299,22.3232,22.86,8003635.1534867
2016-02-09,22.7499,23.0299,21.9748,22.302,6675274.754155
2016-02-10,22.3164,22.525,21.7266,21.8067,8046633.3783488
2016-02-11,21.5422,21.8859,21.3443,21.5113,8364758.7141907
2016-02-12,21.0875,22.5173,20.848,22.4603,8184390.1156202
2016-02-16,22.637,23.6285,22.3841,23.5629,8081704.4172876
2016-02-17,23.806,24.228,23.7163,24.005,6435852.6083893
2016-02-18,23.7163,24.6914,23.6285,24.564,7881121.6499864
2016-02-19,23.806,24.1787,23.444,23.9229,10762523.73686
2016-02-22,23.9953,24.9211,23.9934,24.5466,6836907.3094763
2016-02-23,24.7377,25.1219,24.5002,24.7001,6460301.2389072
2016-02-24,24.1787,25.233,23.4788,25.1374,10097240.899089
2016-02-25,25.7215,25.9272,24.3477,25.7534,12812887.838196
2016-02-26,25.6558,26.0855,25.065,25.9185,8727432.9082839
2016-02-29,25.9599,26.2236,25.6163,25.874,5405060.5173497
2016-03-01,26.1607,26.4156,25.8325,26.3905,6214057.1348909
2016-03-02,26.4079,26.5527,25.9126,26.4407,5290946.5369977
2016-03-03,26.5778,26.8085,26.128,26.7766,5503706.489418
2016-03-04,26.6472,27.1319,26.5044,26.8152,5140966.002381
2016-03-07,26.6704,27.6398,26.5594,27.4351,4850585.2993578
2016-03-08,27.5808,27.9168,26.9582,27.1908,6167565.0647236
2016-03-09,27.4274,27.5114,27.0306,27.27,4575024.1767616
2016-03-10,27.4351,27.5181,26.9582,27.4428,5815819.8839165
2016-03-11,27.6214,27.6398,27.0142,27.2565,6230023.3760807
2016-03-14,27.0229,27.1811,26.6472,26.7216,7557936.2980416
2016-03-15,26.5913,26.6791,25.8875,25.959,8833324.4919469
2016-03-16,25.9503,26.2708,25.8286,26.1656,6839339.431853
2016-03-17,26.0178,26.5962,25.8035,26.3268,9298525.902804
2016-03-18,26.4175,26.5913,26.2621,26.5556,9332605.6550671
2016-03-21,26.4253,26.6039,26.1743,26.3036,4095337.7576784
2016-03-22,26.3354,26.376,25.7321,25.9503,4710372.6156831
2016-03-23,26.1308,26.1308,25.6317,25.6568,3122474.3054434
2016-03-24,25.6741,25.8547,25.3199,25.5506,3682721.1528572
2016-03-28,25.5506,25.8952,25.512,25.623,3491922.8097339
2016-03-29,25.9039,25.9329,25.4608,25.8875,5038419.1048994
2016-03-30,25.847,26.1569,25.6414,25.7794,3777457.9128943
2016-03-31,26.072,26.933,26.0633,26.4918,7787026.0670154
2016-04-01,26.2708,26.4427,25.8035,26.2283,5001545.7265504
2016-04-04,26.2524,26.5913,26.0429,26.0506,4392395.4031376
2016-04-05,25.9676,26.0564,25.4772,25.4946,3821533.3980936
2016-04-06,25.4376,25.5033,25.2166,25.4376,4208910.0003801
2016-04-07,25.371,25.5033,24.5659,24.6779,4905370.2024669
2016-04-08,24.7494,24.9395,24.5389,24.589,3443662.5824555
2016-04-11,24.5803,25.1838,24.5803,24.9395,4356005.7561132
2016-04-12,25.0042,25.1751,24.3439,25.1683,5882873.1249425
2016-04-13,25.2841,26.295,25.2841,26.2621,6267360.8050363
2016-04-14,26.3191,26.5305,26.072,26.3991,4287918.7594943
2016-04-15,26.4175,26.7274,26.3268,26.4591,4737052.4180915
2016-04-18,26.3587,26.8423,26.3587,26.7689,3079101.1111177
2016-04-19,26.74,27.0547,26.6791,26.8655,3262761.56868
2016-04-20,26.9157,27.2526,26.7853,27.046,4254631.4150755
2016-04-21,27.0209,27.3317,26.8172,26.8336,3549837.9827843
2016-04-22,26.8423,27.2593,26.8259,27.1281,2481975.7062187
2016-04-25,26.933,26.9959,26.433,26.5121,3897604.5511345
2016-04-26,26.5913,27.1117,26.5652,27.0711,2491468.0271128
2016-04-27,26.3914,27.4882,26.295,27.3414,5975099.0397321
2016-04-28,27.104,27.2971,26.5962,26.6627,3063613.4221162
2016-04-29,26.6126,26.7119,26.0265,26.1965,3549334.5707421
2016-05-02,26.3673,26.5305,25.7997,26.3528,3821355.235807
2016-05-03,26.1887,26.1887,25.5603,25.9175,4228898.358771
2016-05-04,25.7948,25.9676,25.4685,25.7244,3649953.7937165
2016-05-05,25.5931,25.8875,25.2918,25.8112,4260220.7389018
2016-05-06,25.9937,26.3354,25.6934,26.1153,3332396.0912061
2016-05-09,26.1492,26.7323,26.0633,26.6695,4048297.7348972
2016-05-10,26.7119,26.9959,26.3268,26.9244,4373076.1891484
2016-05-11,26.6955,26.6955,25.6819,25.7485,4908254.9813507
2016-05-12,25.8759,25.9039,25.1925,25.5197,4923320.0528351
2016-05-13,25.1838,25.9108,25.1036,25.2745,5531801.2318463
2016-05-16,25.2572,26.124,25.2475,25.9039,4765927.1384369
2016-05-17,25.9175,26.6695,25.8112,26.0429,5506295.021709
2016-05-18,25.2243,25.5197,24.783,25.1104,9095574.1985882
2016-05-19,25.1519,25.7717,25.1239,25.7485,6046048.0270351
2016-05-20,25.7244,26.4677,25.7244,26.4088,5797379.051433
2016-05-23,26.5913,27.1281,26.4253,26.9485,11942587.856679
2016-05-24,25.5351,25.9175,24.5389,24.9492,36764611.308881
2016-05-25,24.7416,26.3354,24.7126,26.1887,16478416.330402
2016-05-26,26.4175,26.6203,25.959,26.0883,7485548.546692
2016-05-27,26.072,26.3828,26.0352,26.1569,5535754.9844491
2016-05-31,26.3191,26.4253,26.1066,26.2708,6128382.8274403
2016-06-01,26.2708,26.5392,26.1492,26.3123,4524831.0958397
2016-06-02,26.2524,26.6868,26.1743,26.5074,4656044.51239
2016-06-03,26.4253,26.5208,25.959,26.4175,3535063.9787562
2016-06-06,26.1308,26.1743,25.1191,25.5854,9934284.5565452
2016-06-07,25.6819,25.959,25.4772,25.7948,5930719.0213221
2016-06-08,25.9503,25.9676,25.6104,25.6568,4089036.8205331
2016-06-09,25.5854,25.5979,24.5312,24.5803,7502256.4401908
2016-06-10,24.4153,24.45,23.807,24.2656,8002034.8003897
2016-06-13,24.2337,24.5195,24.1025,24.1826,7174862.5221403
2016-06-14,24.1421,24.4316,23.7386,24.0426,7452048.8576875
2016-06-15,23.7386,24.6036,23.7057,24.1826,8499613.0635152
2016-06-16,24.0523,24.5967,23.8534,24.4558,7291835.3856948
2016-06-17,24.4558,25.512,24.3486,24.9771,9272526.6388972
2016-06-20,25.2552,25.512,25.0129,25.0399,5128270.9036382
2016-06-21,25.1065,25.2136,24.7357,24.7773,4934278.0692842
2016-06-22,24.784,24.9164,24.6537,24.7676,4350562.4839286
2016-06-23,25.0235,25.456,24.9385,25.0814,4032973.7066009
2016-06-24,24.4413,25.0129,24.3158,24.8527,5058528.6550783
2016-06-27,24.6972,24.8121,23.9451,24.2096,4809332.4434073
2016-06-28,24.4239,24.9511,24.3245,24.7434,4743975.8874124
2016-06-29,25.1499,25.3383,24.8912,25.1403,6018564.4226828
2016-06-30,25.1316,25.3943,24.8691,25.2223,4353730.0436508
2016-07-01,25.2726,26.0777,25.2726,25.8498,4992110.3761548
2016-07-05,25.7417,25.929,24.8527,25.0235,5973435.5011731
2016-07-06,24.844,25.2552,24.5562,25.2455,6019002.5776085
2016-07-07,25.1499,25.3787,25.0737,25.2223,3991724.9939594
2016-07-08,25.5264,25.7263,25.3035,25.512,4468175.488722
2016-07-11,25.5264,25.9899,25.5264,25.7581,3381184.5903807
2016-07-12,25.9812,26.376,25.9551,25.9899,4764408.6156924
2016-07-13,25.9996,26.1877,25.4994,25.8837,6469100.5913728
2016-07-14,26.1046,26.3191,25.9551,26.179,5727830.5025683
2016-07-15,26.2283,26.2283,25.5613,25.8662,4957354.2286993
2016-07-18,25.9725,26.5015,25.9551,26.3587,3907215.992162
2016-07-19,26.3451,26.4001,26.0237,26.1221,3519635.3319078
2016-07-20,26.2186,26.3528,26.1298,26.2032,3130679.0930692
2016-07-21,26.2418,26.8954,26.1385,26.6067,5655102.9998817
2016-07-22,26.5015,26.7642,26.3036,26.4928,4264433.4483166
2016-07-25,26.4928,26.7979,26.3528,26.7642,3976175.155323
2016-07-26,26.7892,27.4205,26.7892,27.3598,6063869.4348248
2016-07-27,27.0702,27.4601,26.9466,27.3135,5966506.8527158
2016-07-28,27.2603,27.5316,26.8876,27.4283,5493843.3423693
2016-07-29,27.4023,27.7179,27.2257,27.6976,4769444.8077687
2016-08-01,27.5403,27.6976,27.267,27.5866,4432214.6741779
2016-08-02,27.6118,27.6118,26.8307,27.0856,5724858.714196
2016-08-03,26.9128,27.5838,26.3924,27.5403,4990442.6942867
2016-08-04,27.5316,27.9091,27.3549,27.5712,3297128.2450905
2016-08-05,27.743,28.2392,27.7035,28.2325,5094566.1208387
2016-08-08,28.3155,28.5095,28.1177,28.1398,4097429.0928907
2016-08-09,28.1224,28.2625,27.6436,27.6619,4848705.2729039
2016-08-10,27.8183,28.0577,27.689,27.8029,3994276.2364695
2016-08-11,28.1901,28.668,28.0993,28.5356,5750217.836864
2016-08-12,28.4112,29.2288,28.2392,28.7432,7840883.9047382
2016-08-15,28.2065,28.8243,28.108,28.4478,5821087.065469
2016-08-16,28.4381,28.5,28.2392,28.2808,3576696.9833065
2016-08-17,27.5866,27.7613,27.0363,27.4457,7842491.508626
2016-08-18,27.6118,27.689,27.158,27.3675,6464629.9609735
2016-08-19,27.0702,27.0856,26.5411,26.8626,8609200.4787965
2016-08-22,26.8954,27.6976,26.7747,27.0363,13844561.418223
2016-08-23,31.6192,32.4427,31.0428,32.3355,49057412.357869
2016-08-24,32.3114,33.4496,32.1221,32.5566,25419062.883441
2016-08-25,32.1395,32.6348,31.874,32.5653,9392817.2571247
2016-08-26,32.74,32.7883,32.3395,32.5421,6681978.6280995
2016-08-29,32.5256,32.5653,32.0391,32.1618,6884365.8064653
2016-08-30,32.1221,32.4032,32.0604,32.0642,4576891.7732884
2016-08-31,32.0884,32.1965,31.5121,31.7186,7356485.507507
2016-09-01,31.7804,31.9658,31.2996,31.7669,6451076.1614428
2016-09-02,31.7669,32.3606,31.5796,31.9407,4393577.2820268
2016-09-06,31.8606,31.989,31.3634,31.5198,4937195.9946399
2016-09-07,31.5796,31.8499,31.4628,31.8073,7176161.4495083
2016-09-08,31.6839,31.7341,31.1674,31.2572,7522055.2421954
2016-09-09,30.9482,31.3305,30.6161,30.6161,6099957.6561203
2016-09-12,30.4278,31.1027,30.3177,30.9666,6941249.2955775
2016-09-13,30.8912,31.5729,30.8159,31.1171,7441792.0962848
2016-09-14,31.1413,31.5912,30.9067,31.2735,7120494.0215845
2016-09-15,31.1259,31.5207,30.9067,31.291,5487082.4979263
2016-09-16,31.2735,31.6221,31.1171,31.5555,6490713.1268875
2016-09-19,31.6395,31.9271,31.5815,31.6694,6800793.1924996
2016-09-20,31.7312,31.8683,31.3643,31.4078,4386315.0971961
2016-09-21,31.6308,31.7872,31.3305,31.7804,3557964.0475393
2016-09-22,31.9367,32.2775,31.8461,31.9464,4557421.3285211
2016-09-23,31.82,32.1945,31.4569,31.5458,4732874.9268032
2016-09-26,31.4232,31.5371,31.0979,31.15,5389773.7788342
2016-09-27,31.2658,31.8152,31.2224,31.764,4190237.1425933
2016-09-28,31.764,31.764,31.0979,31.291,5142863.637898
2016-09-29,31.3218,31.6125,31.0419,31.0641,3855210.2135574
2016-09-30,31.2735,31.9166,31.15,31.7041,5874122.4563574
2016-10-03,31.678,32.0121,31.4492,31.7041,4345494.1812076
2016-10-04,31.7041,32.154,31.4608,31.5371,3437941.7085687
2016-10-05,31.6549,31.872,31.4647,31.4647,4362952.0136334
2016-10-06,31.3305,31.7901,31.2408,31.7041,4412839.5255173
2016-10-07,31.9117,32.5903,31.7225,32.3027,8292685.8543243
2016-10-10,32.5353,32.8751,32.1376,32.3114,4282602.8940613
2016-10-11,32.2206,32.4069,31.8026,31.8287,4658236.3228452
2016-10-12,32.2534,33.1996,32.0855,33.0239,8255301.8131424
2016-10-13,32.7613,33.1996,32.1859,33.075,7971973.0220188
2016-10-14,33.0654,33.3907,32.628,32.6454,5602317.2433599
2016-10-17,32.5219,33.2962,32.154,32.7728,6330682.9963176
2016-10-18,33.0239,33.1658,32.6763,32.7333,4096843.850496
2016-10-19,32.8983,32.9254,32.3867,32.8423,4325638.4087044
2016-10-20,32.767,33.1252,32.7178,32.7825,3814042.2954412
2016-10-21,32.628,32.9051,32.5353,32.767,2699723.1668347
2016-10-24,32.9341,33.0326,32.5517,32.767,3000658.9495077
2016-10-25,32.6686,32.8018,32.1859,32.6,4313392.858987
2016-10-26,32.4186,32.8018,32.2206,32.628,3042263.9867224
2016-10-27,32.7178,32.7265,31.8556,31.9541,4452812.0989902
2016-10-28,31.9203,32.6367,31.9203,32.2032,4799130.5808487
2016-10-31,32.2032,32.5585,32.1087,32.3114,3496341.6487708
2016-11-01,32.3268,32.4592,31.8556,32.1135,3516270.9650087
2016-11-02,31.8374,32.2748,31.6876,31.8789,4102106.8887394
2016-11-03,31.8461,32.1781,31.5284,31.6462,6800918.5275965
2016-11-04,31.7312,32.2534,31.4232,31.7138,3447032.1284909
2016-11-07,32.1454,32.5353,32.1376,32.4437,4101713.2743854
2016-11-08,31.4492,31.9203,31.4492,31.5458,7350178.3553983
2016-11-09,31.0487,32.1328,30.8236,31.9783,7777093.5195411
2016-11-10,32.5219,33.2749,32.5122,33.1996,7608381.0849845
2016-11-11,32.128,32.4437,31.2658,31.8556,17488851.308551
2016-11-14,32.0208,33.4534,32.0208,33.1658,11408004.665143
2016-11-15,32.8423,33.4496,32.4109,33.1185,10653923.464944
2016-11-16,33.0075,33.7161,32.7429,33.5905,14228231.830619
2016-11-17,35.6159,38.797,35.3331,38.1907,30600127.83022
2016-11-18,37.9339,37.9339,37.0941,37.1935,15360904.782219
2016-11-21,37.4319,38.3181,37.2369,37.9088,8910529.8758236
2016-11-22,37.7158,39.0133,37.6327,38.6965,7766938.2692087
2016-11-23,38.6551,39.2691,38.5025,38.9949,6391435.3001983
2016-11-25,39.0307,39.1707,38.4321,38.6802,3273856.3143256
2016-11-28,38.6802,38.7169,37.5941,37.6424,8553929.7727086
2016-11-29,37.8007,38.1994,37.6926,37.8818,4093087.9408973
2016-11-30,37.6771,38.2139,37.4232,37.9513,6075282.1794354
2016-12-01,37.8258,38.2487,37.6173,37.7408,6043395.2734549
2016-12-02,37.9571,38.4137,37.8094,37.9252,4594475.9766385
2016-12-05,38.2487,39.6196,38.2487,38.8809,10260519.383906
2016-12-06,38.8809,39.3405,38.8809,39.2044,6192479.8175026
2016-12-07,39.5636,40.5762,39.5636,40.5339,7147389.2760605
2016-12-08,40.5339,41.2685,40.5164,41.1942,8782245.7787286
2016-12-09,41.0986,41.0986,40.6187,40.9344,5139199.9169243
2016-12-12,40.8601,40.9672,40.5666,40.7442,3741455.6652603
2016-12-13,40.7683,40.9402,40.2992,40.6496,4551692.1680164
2016-12-14,40.833,40.9914,40.2499,40.2769,4889518.9381017
2016-12-15,40.3485,40.6274,40.1679,40.2316,5626260.390181
2016-12-16,40.1061,40.1891,39.2227,39.2623,11829911.604546
2016-12-19,39.4487,39.7354,38.7545,38.8993,6790797.4595633
2016-12-20,38.9612,39.7064,38.9533,39.4815,5100785.2276315
2016-12-21,39.1813,39.6649,38.937,39.1127,4214766.5676363
2016-12-22,39.214,39.4564,37.3779,37.6781,7781445.029807
2016-12-23,37.6095,37.9021,37.0255,37.402,4569447.2828621
2016-12-27,37.5593,37.9108,37.289,37.3876,3164561.002328
2016-12-28,37.5854,37.5921,36.0224,36.5167,5535655.5450334
2016-12-29,36.48,36.9492,35.6786,35.9818,5790516.6959198
2016-12-30,36.1817,36.4656,35.3718,35.6468,4446193.16288
2017-01-03,35.9644,36.0572,35.2781,35.7222,6419489.6453639
2017-01-04,36.2078,36.9087,36.1817,36.5659,5677979.2446381
2017-01-05,35.7145,35.7637,34.9123,35.6219,6977374.8066539
2017-01-06,35.813,35.9548,35.4209,35.7289,4688674.1065068
2017-01-09,35.8467,36.5978,35.754,36.2078,6464006.3929707
2017-01-10,36.3555,36.9995,36.0804,36.6403,5639886.6976191
2017-01-11,36.7918,36.9,35.9259,36.2715,3461866.2104993
2017-01-12,36.5737,36.9589,36.3391,36.9492,4901191.6753514
2017-01-13,36.8661,37.0699,36.5534,36.6143,4429397.2240653
2017-01-17,36.7755,38.2863,36.7755,37.4946,6203424.3681975
2017-01-18,36.9415,37.4097,36.508,37.402,4673730.2268102
2017-01-19,37.3876,37.4396,36.2541,36.4482,5693356.1001241
2017-01-20,36.3555,36.4076,35.5059,36.2242,7280570.7643805
2017-01-23,36.1237,36.5235,35.7811,36.3719,3013801.5256213
2017-01-24,36.3245,37.0158,36.3245,36.9,2791813.3882549
2017-01-25,37.1655,37.5516,37.1336,37.316,3731396.7468618
2017-01-26,37.3876,37.9069,37.3508,37.7852,4323362.6962421
2017-01-27,37.8355,37.8924,35.9133,36.3168,8018469.2354952
2017-01-30,36.2715,37.0081,36.1643,36.9415,4094517.3824985
2017-01-31,36.5737,37.2987,36.2242,37.1915,5463888.254205
2017-02-01,37.2436,37.3702,36.8005,37.1742,3662133.0504901
2017-02-02,37.0998,37.5767,36.9492,37.0158,4635432.5859962
2017-02-03,37.1568,37.8065,36.9753,37.3702,5423488.9199062
2017-02-06,37.3702,37.7351,36.6403,36.7213,4957678.4426277
2017-02-07,36.8661,37.0081,36.2986,36.3632,4536361.9247565
2017-02-08,36.4983,36.6547,36.147,36.6499,4654755.9432943
2017-02-09,36.8005,37.6935,36.6143,37.3702,4432009.5803829
2017-02-10,37.5593,37.5921,37.0129,37.3257,2912313.2435864
2017-02-13,37.5247,37.6685,36.7213,36.731,4537562.4485361
2017-02-14,36.841,37.9678,36.8276,37.8355,6076566.6052221
2017-02-15,37.9523,38.5094,37.8104,38.3626,4946114.467239
2017-02-16,38.3191,38.6155,37.71,37.9021,3825975.0253299
2017-02-17,37.7765,38.0362,37.3702,37.7939,3611901.6439601
2017-02-21,38.1434,38.4948,37.9195,38.4108,4342214.7521427
2017-02-22,38.4948,38.5962,38.0526,38.1946,2754053.3417822
2017-02-23,38.2766,38.38,36.8083,37.0158,4946574.3745368
2017-02-24,37.0409,38.2487,36.8903,38.0603,8114779.4171208
2017-02-27,38.1434,38.8028,38.0362,38.5547,8017342.2554501
2017-02-28,38.1059,38.1059,36.5496,36.8661,10384078.037099
2017-03-01,35.5455,35.754,34.8137,35.2047,19634510.480811
2017-03-02,35.2704,37.6781,35.2704,37.4677,16098910.979368
2017-03-03,37.3876,37.512,36.9492,37.2987,7712282.8445055
2017-03-06,37.2669,37.2833,36.6499,36.6663,6035518.8430665
2017-03-07,36.5882,37.3257,36.5496,37.2176,6297076.6171066
2017-03-08,37.1742,37.9678,37.1568,37.6781,4904411.026436
2017-03-09,37.6935,37.8519,37.3412,37.459,3141707.545771
2017-03-10,37.5247,37.7428,37.1829,37.4232,4578580.1717016
2017-03-13,37.4097,37.7031,37.0998,37.4677,3890339.258822
2017-03-14,37.3953,37.5177,36.7571,37.0669,4750186.7075871
2017-03-15,36.7918,37.2099,36.5496,37.0998,4084310.3408037
2017-03-16,37.0853,37.455,36.8574,37.1742,4656939.4671317
2017-03-17,37.3605,38.2351,37.2669,38.211,8268526.2196085
2017-03-20,38.2274,38.4891,37.8905,38.3356,6982918.5540814
2017-03-21,38.38,38.4224,36.8141,37.0853,8444758.7599805
2017-03-22,37.0245,38.0093,36.7977,37.8905,5407707.0559665
2017-03-23,37.8075,38.0691,37.4889,37.5545,3929868.4982331
2017-03-24,37.5284,37.9581,37.5063,37.7467,3034001.1927708
2017-03-27,37.9252,39.0616,37.7215,38.8869,5548903.7755261
2017-03-28,38.9196,39.5992,38.7343,39.5326,3842264.4446208
2017-03-29,39.634,40.3832,39.5655,40.2065,4084270.9793684
2017-03-30,40.1458,40.9798,40.0888,40.8977,3817851.0322294
2017-03-31,40.7374,41.534,40.6757,41.3679,4906052.8126229
2017-04-03,41.2086,41.447,40.7511,40.8457,6681885.4036471
2017-04-04,40.7374,41.0648,40.5339,40.9441,6709300.6434011
2017-04-05,41.0745,41.1912,40.3485,40.3735,3503858.6471043
2017-04-06,40.6757,41.0947,40.2982,40.3909,5212959.1035493
2017-04-07,40.3996,40.6593,40.1302,40.5849,5448207.9013355
2017-04-10,40.7877,41.3176,40.7192,40.863,4241616.2457133
2017-04-11,40.8891,41.0541,40.5434,40.9441,3277506.5695451
2017-04-12,40.9528,40.9624,40.6439,40.7018,2576530.1606602
2017-04-13,40.6757,41.0136,40.6003,40.6284,3760363.6558322
2017-04-17,40.7944,40.8166,40.4266,40.7018,3243905.3694703
2017-04-18,40.7018,41.503,40.5339,40.836,3500216.6785028
2017-04-19,40.9798,42.0727,40.9721,41.559,4586247.364986
2017-04-20,41.9307,42.815,41.8042,42.5273,5756191.4525991
2017-04-21,42.4868,42.8575,42.1354,42.6201,4302979.6876698
2017-04-24,42.9222,43.2727,42.6798,43.0497,3141559.4224747
2017-04-25,44.1261,44.2795,42.9067,43.5719,5365369.6888881
2017-04-26,43.6318,44.2448,43.6163,43.9765,3417988.5683041
2017-04-27,43.9765,44.3288,43.766,44.0585,3812598.3522585
2017-04-28,44.1194,44.1454,43.3393,43.6086,3566119.1154572
2017-05-01,43.7593,43.7593,43.2485,43.3142,2654582.8512251
2017-05-02,43.3451,43.5459,43.1288,43.3538,4029489.183741
2017-05-03,43.1356,43.5555,42.984,43.4725,3148290.2279276
2017-05-04,43.4725,43.6318,42.7136,42.815,5788536.194223
2017-05-05,43.0343,43.4812,42.899,43.4474,3342076.9326594
2017-05-08,43.5893,43.7737,43.4899,43.5642,3153398.9279111
2017-05-09,43.6723,43.7892,43.5429,43.6163,2352981.0316321
2017-05-10,43.6723,43.9427,43.4571,43.766,2793327.7676905
2017-05-11,43.4899,43.7824,43.0748,43.7429,3289906.4575225
2017-05-12,43.5459,43.5642,42.7803,43.0178,3959885.7360321
2017-05-15,43.1781,43.4291,42.9145,43.0574,2971433.0837255
2017-05-16,43.011,43.624,42.6731,43.6163,4198843.831191
2017-05-17,43.3605,43.8066,42.5631,42.5959,5508381.177785
2017-05-18,42.7967,43.2012,42.3864,42.6133,3840347.1283861
2017-05-19,42.815,43.3451,42.5032,43.2012,2970863.3787394
2017-05-22,43.3538,43.6936,43.3045,43.5555,4367885.6588123
2017-05-23,43.6473,43.8673,43.0651,43.3856,4004961.8303525
2017-05-24,43.3538,43.624,42.3266,42.4367,9370434.0661381
2017-05-25,48.3536,52.1418,47.3854,51.5519,39670916.754434
2017-05-26,50.8434,51.2411,49.5585,49.6318,17692892.703031
2017-05-30,49.488,50.3482,49.406,49.8935,6328249.8381137
2017-05-31,49.9272,50.0286,49.4137,49.9852,6802896.9576388
2017-06-01,49.961,50.7883,49.8027,50.7508,4097230.2140592
2017-06-02,50.7508,50.7961,49.8491,50.2216,5579027.7035318
2017-06-05,50.3482,50.3906,49.8085,50.0962,4174946.2607687
2017-06-06,50.0778,50.1367,49.1695,49.263,5055670.8077031
2017-06-07,49.5053,50.1716,49.3973,49.9765,4856019.2490971
2017-06-08,50.0382,50.466,49.6318,49.7496,3807273.1643801
2017-06-09,49.6753,49.9436,48.6567,48.9251,6761225.6274803
2017-06-12,48.7311,48.8818,47.7637,48.0756,8972750.982741
2017-06-13,48.0592,49.209,48.007,48.9811,4675883.7116573
2017-06-14,48.6693,48.957,47.9317,48.6693,4963025.3828783
2017-06-15,48.0331,48.2628,47.1893,47.8806,4725829.2298671
2017-06-16,47.4915,47.8043,46.7134,47.1188,7782226.0435515
2017-06-19,47.4394,47.5041,46.8919,47.2385,3708577.472604
2017-06-20,47.3119,47.4316,46.4431,46.5078,2778846.9027733
2017-06-21,46.6612,46.975,46.3727,46.7134,2396917.7159803
2017-06-22,46.6776,47.1363,46.2712,46.7539,2572248.0508199
2017-06-23,46.5598,46.9576,46.4267,46.7202,4818481.9054825
2017-06-26,47.1363,47.8719,47.0937,47.6595,4851098.0338452
2017-06-27,47.7358,48.3643,47.4828,47.5688,2899910.2481274
2017-06-28,47.8545,48.5583,47.7463,48.0669,2875509.2656631
2017-06-29,48.1431,48.54,47.7194,48.482,4700623.4096316
2017-06-30,48.7697,49.1675,48.5313,48.54,3508387.2838295
2017-07-03,48.9965,50.2651,48.9811,50.1415,3301895.1220826
2017-07-05,50.0556,50.5402,49.1675,49.236,4230472.8161869
2017-07-06,49.1115,49.236,48.5313,48.6162,2238638.1334583
2017-07-07,48.7011,49.1762,48.5486,48.9965,2936060.6190579
2017-07-10,46.7202,46.9992,44.9602,45.9159,13439134.490324
2017-07-11,45.9932,46.2809,44.8984,45.4593,6116763.9532075
2017-07-12,45.8069,45.8657,44.8811,45.1292,4712111.7696313
2017-07-13,45.4593,46.4837,45.383,46.2809,5186359.059839
2017-07-14,46.5927,47.813,46.5685,46.7896,4235079.1399557
2017-07-17,46.6776,47.704,46.6275,47.4162,3419653.1426905
2017-07-18,47.4075,47.8633,47.1517,47.2385,2699144.1394035
2017-07-19,47.5243,47.8468,47.3901,47.5601,2473996.7289329
2017-07-20,47.4481,47.5688,44.8501,45.6891,9422379.7667623
2017-07-21,45.0789,46.1467,45.0095,45.8406,5511470.0146364
2017-07-24,45.7248,46.7973,45.7248,46.3986,3924409.6886398
2017-07-25,46.7809,47.3467,46.5434,46.8399,4095911.6059734
2017-07-26,46.9479,47.3032,46.5859,47.0504,2514255.1907259
2017-07-27,46.9074,48.3816,46.7626,48.3034,3834586.8930639
2017-07-28,48.398,48.9308,48.3034,48.8044,2975925.466497
2017-07-31,48.8373,49.7689,48.8373,49.3973,3590781.1263879
2017-08-01,49.6145,50.4631,49.5758,50.3627,4972089.9071193
2017-08-02,50.3878,50.8859,49.3277,50.2768,4444755.4346608
2017-08-03,50.3008,51.2344,50.2208,50.5402,2614075.7908926
2017-08-04,50.6995,51.19,50.6243,51.0374,2370266.9167348
2017-08-07,51.217,52.3128,51.0983,52.2925,4167441.6923622
2017-08-08,52.3426,52.7954,51.9711,52.054,2914728.7927272
2017-08-09,51.8262,52.4016,51.4053,51.7084,3038918.2647136
2017-08-10,51.3947,51.3947,50.5962,50.6156,3259917.1870588
2017-08-11,50.6059,51.2711,50.6059,50.8588,2582065.6214697
2017-08-14,51.2924,51.5559,51.0654,51.4043,2697675.3363667
2017-08-15,51.2847,51.3521,49.8963,49.9302,3876387.7016283
2017-08-16,50.6059,51.5713,50.1078,51.3685,3332006.6201612
