Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-09,127.512,129.55,125.502,128.843,1779151.5354927
2019-05-10,128.825,128.843,124.639,127.365,2050248.566858
2019-05-13,126.116,126.961,123.271,123.647,1896641.1846464
2019-05-14,124.887,127.182,124.336,126.273,1547730.7472097
2019-05-15,125.079,127.696,124.639,127.228,1200120.8487902
2019-05-16,128.163,130.597,128.163,130.266,2026389.013113
2019-05-17,129.239,130.652,128.367,129.55,1541782.4695104
2019-05-20,129.532,131.093,128.595,129.504,1707404.0438155
2019-05-21,130.532,132.93,130.22,132.626,1518920.6492158
2019-05-22,131.497,132.084,128.642,128.642,1813554.8226435
2019-05-23,125.97,125.97,120.544,122.261,4489084.9034637
2019-05-24,123.748,124.777,122.023,123.472,1655515.3690241
2019-05-28,123.84,125.685,123.005,124.217,1771028.0681642
2019-05-29,122.307,123.381,120.442,123.142,2472874.7321562
2019-05-30,123.207,123.555,119.855,121.297,1854070.8610208
2019-05-31,119.497,120.948,118.514,119.222,2330731.4815659
2019-06-03,119.607,120.406,118.405,119.772,2128781.9530721
2019-06-04,120.765,122.582,119.222,121.472,2948590.9914551
2019-06-05,121.554,121.554,116.981,118.836,3273175.6852813
2019-06-06,119.131,121.334,119.131,120.948,1323475.9942652
2019-06-07,121.095,122.408,120.113,121.765,1072490.480834
2019-06-10,121.967,123.785,121.279,121.563,981412.44817022
2019-06-11,122.885,123.647,120.856,122.729,1373071.8427324
2019-06-12,121.811,122.344,118.524,118.698,1897904.6898892
2019-06-13,121.03,121.637,119.131,120.324,2165641.4508458
2019-06-14,120.333,120.728,118.074,118.9,1783382.0995989
2019-06-17,118.295,121.775,117.633,121.462,1699046.3923257
2019-06-18,122.16,126.025,122.16,125.823,1571584.8548115
2019-06-19,125.07,125.905,122.831,124.657,1190781.8022797
2019-06-20,128.163,130.001,125.446,129.615,2124377.1123807
2019-06-21,130.183,132.121,129.725,130.358,2166375.590961
2019-06-24,130.477,131.055,126.594,127.044,1398834.2789423
2019-06-25,126.667,127.117,124.344,124.446,1255522.2860025
2019-06-26,126.19,128.549,125.685,127.016,1685279.6313221
2019-06-27,127.439,128.163,126.411,126.658,1172914.0953803
2019-06-28,126.898,129.569,126.392,129.229,3580268.4560949
2019-07-01,131.349,131.708,126.456,127.044,1760913.4908496
2019-07-02,126.411,126.419,120.544,121.362,2475981.2122877
2019-07-03,122.445,122.729,121.362,122.234,1192753.3061501
2019-07-05,121.784,123.096,121.205,123.078,1375211.0878159
2019-07-08,121.784,124.189,120.957,122.454,1329321.8844705
2019-07-09,121.829,122.003,119.396,120.425,1968574.934424
2019-07-10,121.196,123.803,121.196,123.151,1429562.5086023
2019-07-11,123.666,123.73,121.444,121.664,1341297.953561
2019-07-12,121.472,122.325,120.333,121.178,1230052.8523015
2019-07-15,121.407,122.325,117.983,118.176,1263804.780715
2019-07-16,118.745,119.351,116.899,117.633,1604749.6889785
2019-07-17,117.615,118.13,114.494,114.503,1175295.1492259
2019-07-18,114.099,114.898,113.245,114.301,1870229.5681565
2019-07-19,114.53,116.101,113.787,115.954,1330621.3342591
2019-07-22,116.008,117.312,114.935,116.101,1608097.9778721
2019-07-23,116.045,117.836,115.091,117.56,1200389.8882686
2019-07-24,117.239,119.855,117.091,117.294,942056.43831326
2019-07-25,115.797,117.359,113.787,114.145,1771309.0891579
2019-07-26,113.934,114.953,113.199,113.952,1731022.8780273
2019-07-29,113.695,113.74,110.785,112.162,1670526.0291547
2019-07-30,111.703,116.202,111.528,115.816,1690738.845354
2019-07-31,115.651,117.084,114.219,115.926,1939823.6547775
2019-08-01,114.219,114.219,105.23,107.131,4518032.2442685
2019-08-02,107.884,109.784,104.533,106.883,2641679.0325988
2019-08-05,104.267,104.56,101.843,102.338,2533855.1985528
2019-08-06,102.889,103.715,99.6395,100.98,2846742.6658248
2019-08-07,96.417,104.781,96.417,102.577,4819479.5429496
2019-08-08,102.88,106.543,101.319,106.479,2917723.340527
2019-08-09,105.818,107.406,104.881,105.973,1669155.7795033
2019-08-12,105.312,107.305,104.312,106.452,2530629.9924976
2019-08-13,105.46,108.829,105.056,107.819,2407914.2242446
2019-08-14,105.277,106.13,102.88,103.064,2274563.2273787
2019-08-15,102.936,103.863,101.558,103.302,1404039.702697
2019-08-16,103.744,105.038,102.779,104.661,1456423.9765278
2019-08-19,106.553,108.03,105.818,107.7,1450715.3291332
2019-08-20,106.653,107.149,105.469,106.332,1192741.3246348
2019-08-21,107.507,108.452,105.763,106.617,1537754.5019346
2019-08-22,107.104,107.287,105.589,105.883,978348.44795635
2019-08-23,104.12,104.983,100.786,101.329,1714914.2754098
2019-08-26,102.843,103.174,100.447,100.998,1337720.9266494
2019-08-27,101.631,101.733,98.1793,99.1247,2304623.7598716
2019-08-28,99.8592,101.861,99.2537,101.447,1237288.598274
2019-08-29,102.853,104.845,102.632,103.605,1416596.330662
2019-08-30,103.615,105.212,102.853,103.661,1198444.5258861
2019-09-03,101.164,103.027,100.42,102.853,1327676.0599689
2019-09-04,104.477,104.808,103.56,104.285,1822969.0259312
2019-09-05,105.249,109.105,105.249,107.976,1871655.3684694
2019-09-06,106.653,108.362,104.983,108.233,1396960.8056512
2019-09-09,109.665,111.592,109.317,110.858,2114987.9613521
2019-09-10,111.528,114.678,111.445,113.189,1981139.1869896
2019-09-11,113.888,115.889,111.492,112.043,1495088.3261872
2019-09-12,109.389,111.179,108.637,109.462,2076722.2693813
2019-09-13,111.125,114.192,110.327,113.732,2363564.1009925
2019-09-16,118.966,122.334,116.487,121.131,6425210.6269486
2019-09-17,120.121,120.121,115.375,116.752,2832004.3128587
2019-09-18,115.192,117.56,114.641,115.725,1933192.43071
2019-09-19,116.688,117.156,113.41,114.163,1244097.3666127
2019-09-20,114.503,114.632,111.373,112.841,3041513.0882364
2019-09-23,111.924,113.144,111.079,112.337,1099154.7983725
2019-09-24,112.317,112.317,109.665,109.885,2010985.141437
2019-09-25,108.535,109.729,106.837,107.646,1858948.4269496
2019-09-26,106.405,107.112,105.157,106.488,1507571.9758321
2019-09-27,105.258,108.756,105.258,106.461,1323420.4436036
2019-09-30,106.011,107.498,105.451,106.002,1854099.1809659
2019-10-01,106.966,108.445,102.457,102.595,2290187.1232435
2019-10-02,102.523,104.285,100.3,101.953,2079764.4850221
2019-10-03,101.017,105.46,100.714,105.092,2199429.3238051
2019-10-04,104.983,106.617,104.45,105.718,2186438.0936056
2019-10-07,105.929,106.626,104.45,104.964,1929150.3031616
2019-10-08,103.678,105.91,103.229,104.046,1933559.5007676
2019-10-09,105.929,107.241,105.312,106.626,1992948.6040955
2019-10-10,107.966,110.463,107.507,109.013,2372273.5733388
2019-10-11,110.739,112.85,109.371,111.676,1837692.1296962
2019-10-14,109.591,111.162,108.297,109.454,1573119.57799
2019-10-15,108.875,111.069,108.462,109.913,1120604.9783269
2019-10-16,109.591,110.748,108.159,108.214,1084913.1336742
2019-10-17,108.416,108.6,106.534,107.627,1759820.9945059
2019-10-18,107.884,108.095,103.798,103.954,2018223.0658668
2019-10-21,103.991,106.461,103.725,105.671,2081277.4236275
2019-10-22,106.305,111.482,106.011,109.921,2049515.5159714
2019-10-23,109.399,111.033,108.297,110.079,1687552.8515305
2019-10-24,110.409,111.014,108.012,108.949,1404049.505755
2019-10-25,108.931,110.794,108.214,109.408,1100003.3074968
2019-10-28,110.317,111.079,105.478,105.8,1998599.5223711
2019-10-29,104.964,108.141,104.543,107.131,1777842.2826463
2019-10-30,107.535,108.067,103.009,103.275,1839318.348082
2019-10-31,102.916,103.909,100.292,103.678,2024055.8853283
2019-11-01,104.798,108.435,104.0,107.507,1790896.6881078
2019-11-04,109.509,115.457,109.499,114.668,4611404.1924853
2019-11-05,117.147,120.48,113.622,114.494,3465617.336823
2019-11-06,113.493,114.861,110.831,112.565,2244730.3436752
2019-11-07,114.457,115.752,113.465,115.099,2353088.9889922
2019-11-08,114.439,114.612,112.309,113.75,1306612.556188
2019-11-11,111.786,113.42,111.254,112.621,1022592.9160287
2019-11-12,113.264,115.605,112.354,114.723,1356469.819533
2019-11-13,113.961,114.365,111.254,112.502,1232351.124769
2019-11-14,112.786,113.723,111.39,111.555,1360697.1159532
2019-11-15,112.143,113.272,111.089,113.182,1253060.6292363
2019-11-18,112.089,112.391,110.895,112.254,1074904.2115393
2019-11-19,112.254,112.254,108.866,109.243,1313829.7852733
2019-11-20,109.317,111.988,108.324,109.958,1364862.3263399
2019-11-21,110.794,110.794,108.315,110.189,1826876.0891262
2019-11-22,110.656,111.162,109.04,109.197,1564312.0750646
2019-11-25,109.076,110.491,108.122,110.472,2315066.1950122
2019-11-26,110.757,110.757,107.406,107.617,1873482.0049282
2019-11-27,107.865,109.904,107.297,109.72,1459372.5185039
2019-11-29,108.122,109.076,107.608,107.755,930192.5597745
2019-12-02,108.572,108.71,106.525,106.837,1609121.8528102
2019-12-03,105.515,105.58,103.339,104.074,2298935.8078215
2019-12-04,105.469,110.545,105.349,109.996,2179117.3877978
2019-12-05,110.545,110.675,107.435,108.141,1574459.3292389
2019-12-06,109.132,113.567,108.416,112.86,1849676.912616
2019-12-09,111.373,113.089,110.601,112.244,1794773.2529002
2019-12-10,112.309,113.75,111.29,113.401,1730186.3504182
2019-12-11,113.347,115.155,112.85,114.779,1447094.7330752
2019-12-12,114.916,118.166,114.632,117.615,1703950.0997423
2019-12-13,118.735,119.379,116.752,117.973,1998775.9774138
2019-12-16,118.966,121.682,118.451,120.82,2254205.5437679
2019-12-17,120.636,122.334,120.406,121.389,1672585.7605462
2019-12-18,121.168,123.895,121.113,122.94,2134222.6502169
2019-12-19,122.637,124.308,122.078,124.06,1725217.2892822
2019-12-20,125.429,125.429,123.28,124.382,3129763.483305
2019-12-23,124.519,127.512,124.133,127.191,1750347.9728707
2019-12-24,127.585,128.156,127.291,127.935,474928.74697955
2019-12-26,128.605,129.276,127.898,128.163,1100205.9040271
2019-12-27,129.193,129.193,127.843,127.916,1026013.0940136
2019-12-30,127.539,128.66,126.988,127.512,1453617.0342771
2019-12-31,126.796,128.118,126.071,127.944,1161674.3448623
2020-01-02,128.504,129.44,127.77,128.76,1159910.8836657
2020-01-03,131.011,132.203,129.22,129.605,2108952.5453602
2020-01-06,130.937,134.416,129.331,133.636,2515673.7937999
2020-01-07,133.158,133.379,131.561,132.662,1593749.5687653
2020-01-08,133.507,134.316,127.374,128.559,2514578.0297703
2020-01-09,128.568,129.202,126.411,128.669,1793816.9101389
2020-01-10,128.163,128.238,125.823,126.273,2338015.1535995
2020-01-13,126.172,126.411,123.812,124.06,2490327.4429371
2020-01-14,123.987,125.189,122.627,124.06,1873095.3287547
2020-01-15,123.436,123.803,121.755,122.903,1477736.9136713
2020-01-16,123.748,126.19,123.463,124.244,1679301.9444491
2020-01-17,124.941,125.851,124.143,125.777,2144716.2791043
2020-01-21,125.006,126.401,123.95,124.529,1506418.4826837
2020-01-22,124.042,124.106,121.784,122.234,1797372.1524773
2020-01-23,120.948,121.113,118.414,118.698,2336376.9536984
2020-01-24,118.424,120.251,117.579,120.048,1498130.5418278
2020-01-27,116.946,117.367,114.09,114.439,1954970.4684904
2020-01-28,115.926,119.883,115.292,119.14,2571345.3597193
2020-01-29,119.837,120.544,117.359,117.414,1274420.4032122
2020-01-30,115.725,117.89,113.843,116.248,1967678.4992388
2020-01-31,114.136,114.816,112.85,114.109,1894350.5367794
2020-02-03,114.319,115.027,111.813,112.052,1580111.3367433
2020-02-04,114.824,117.477,114.081,114.87,2453064.9305601
2020-02-05,117.441,120.838,117.138,120.186,1659543.3365999
2020-02-06,120.709,120.709,118.295,118.708,1086476.1767979
2020-02-07,117.285,117.744,115.485,116.487,1232390.3370007
2020-02-10,115.605,115.944,114.503,115.595,1412116.3331932
2020-02-11,117.808,117.817,114.816,115.064,1956897.3139857
2020-02-12,117.257,118.221,115.705,116.302,1385040.2872222
2020-02-13,115.394,118.827,115.054,118.387,1655229.9911158
2020-02-14,119.048,119.185,116.275,117.671,1108100.6333375
2020-02-18,115.797,116.597,113.099,114.577,2034290.2777952
2020-02-19,115.164,120.039,114.889,119.305,2828340.1476544
2020-02-20,121.719,124.436,118.194,120.48,2832795.0928641
2020-02-21,119.249,120.774,117.9,120.241,1660436.5040991
2020-02-24,114.687,116.074,113.172,114.925,1833416.9072151
2020-02-25,115.622,115.954,109.169,109.958,2171953.5309167
2020-02-26,110.545,111.4,105.946,106.056,2378335.1308185
2020-02-27,102.044,107.838,99.1521,103.688,3250677.6673583
2020-02-28,99.5017,103.881,99.4558,103.789,4112997.1217908
2020-03-02,105.084,105.754,100.806,105.084,4005168.9308301
2020-03-03,105.626,105.626,99.8592,101.447,2500639.1706388
2020-03-04,103.174,105.267,101.631,104.385,2115602.2863149
2020-03-05,100.603,103.321,98.7663,100.245,2257209.6364056
2020-03-06,95.8475,96.7291,86.1233,88.8519,6130311.7709572
2020-03-09,61.5831,63.3586,54.5432,56.0479,9080623.7436914
2020-03-10,59.8754,67.7792,57.1294,67.5001,7985338.9747393
2020-03-11,64.3722,65.4794,56.8328,59.3696,5220979.0292047
2020-03-12,53.8509,56.1746,49.7077,51.2876,5555362.4240347
2020-03-13,55.9534,59.7661,51.4925,59.7413,5375842.2920585
2020-03-16,50.2741,58.143,48.3792,50.477,4246284.9433946
2020-03-17,50.5633,52.3691,46.0638,48.6261,4946811.4622535
2020-03-18,43.9595,49.0136,41.0933,47.9835,5054941.3695523
2020-03-19,48.1093,53.672,46.5715,51.026,5025800.1460465
2020-03-20,53.0899,57.9493,50.1143,52.2002,5175701.9723649
2020-03-23,52.1405,53.223,48.3479,51.8055,3622876.9027234
2020-03-24,56.4546,62.1926,53.4938,61.3801,4615431.0708324
2020-03-25,60.967,63.7396,56.9458,61.1194,3525630.5681715
2020-03-26,61.2286,63.1805,60.3409,62.8343,3424486.9734827
2020-03-27,59.6137,61.6427,57.2717,58.0245,3478595.4962784
2020-03-30,56.058,57.3856,52.9861,56.6511,3676688.0660957
2020-03-31,58.8766,62.0549,57.5656,59.7717,3119631.4783319
2020-04-01,57.0009,58.7663,53.2881,57.7436,3018251.5210244
2020-04-02,60.6585,69.4262,59.9929,64.0325,5759306.3302007
2020-04-03,67.3128,68.1648,62.0641,63.6321,5780694.4241216
2020-04-06,64.8413,65.4371,62.1127,64.9607,2676315.4146823
2020-04-07,69.2646,71.793,63.7258,64.1692,3508318.3678874
2020-04-08,66.0165,69.5419,63.7681,68.4127,3854014.4915555
2020-04-09,70.7197,71.6755,61.8438,64.3143,5577722.1099182
2020-04-13,67.3375,67.8232,64.2445,66.929,2597902.9328493
2020-04-14,65.652,68.1648,65.1737,65.9237,2540186.8847395
2020-04-15,61.7997,65.1644,60.9467,63.8351,2425811.3403179
2020-04-16,62.9501,63.0006,59.6367,60.5905,3623352.8956469
2020-04-17,61.9878,65.8806,61.4196,65.2939,3303317.9099236
2020-04-20,60.8209,64.2105,59.4467,60.7337,4417669.6265271
2020-04-21,57.9557,63.2907,57.0881,62.6012,4343316.699901
2020-04-22,66.1119,68.7945,65.6768,68.7275,3944670.9927288
2020-04-23,71.0016,72.2548,67.0043,67.5753,3679489.562203
2020-04-24,68.7367,68.7367,63.6285,65.9907,3501430.0858566
2020-04-27,64.935,70.6867,62.6342,69.7494,3065595.9338563
2020-04-28,71.367,72.7653,69.2352,70.516,2292878.6072566
2020-04-29,73.2849,76.7956,71.6241,76.5147,2931295.1296009
2020-04-30,77.7247,77.9047,73.2436,76.0961,3089165.7527783
2020-05-01,73.822,75.3818,69.6135,70.6527,2255693.4301142
2020-05-04,69.1866,70.8483,68.6412,70.7721,4078196.26618
2020-05-05,75.0146,76.0878,69.8687,70.2772,2395425.1284564
2020-05-06,70.6775,71.9473,68.9314,69.7236,1608949.7546824
2020-05-07,72.433,77.8955,72.433,74.1461,2695737.4508762
2020-05-08,75.8499,77.9607,74.3838,76.6772,3070098.8051268
2020-05-11,75.1688,75.6196,71.9473,71.9473,4466449.6427297
2020-05-12,71.9987,73.754,71.1467,71.5984,6411607.2502437
2020-05-13,71.4964,71.9473,66.861,67.6368,4071263.3257743
2020-05-14,66.0944,71.5717,65.1644,70.0486,3217567.2946241
2020-05-15,69.5107,72.5606,69.5107,70.6013,2229421.2348925
2020-05-18,75.1174,80.2889,74.572,79.5636,4637775.5075148
2020-05-19,79.8032,80.4946,76.3072,76.387,2862272.8880251
2020-05-20,77.9368,79.122,77.4521,78.7558,3130739.4321823
2020-05-21,79.2414,79.828,78.2012,79.1827,2940889.0556171
2020-05-22,78.2609,79.2157,77.6045,78.7466,2248676.6191019
2020-05-26,82.4198,82.4198,79.5388,79.8547,2242384.1451468
2020-05-27,81.3107,81.4998,77.7551,80.255,2557427.1959322
2020-05-28,79.9832,82.3592,78.3123,78.8493,2277204.6068734
2020-05-29,78.0827,78.7888,76.5487,78.0478,2247466.4860632
2020-06-01,78.0478,79.8125,77.1077,79.1652,2584194.9901931
2020-06-02,80.6029,82.0948,79.5462,81.9342,2545457.6622137
2020-06-03,84.2587,86.027,82.317,85.8636,2920750.3069665
2020-06-04,85.1621,88.693,83.7482,88.233,3590517.0085344
2020-06-05,93.6534,94.9753,91.0121,94.4887,3673236.3004797
2020-06-08,99.0241,99.5379,94.7923,99.5203,3716678.0070314
2020-06-09,93.6259,94.0483,89.41,92.4783,3627932.0129235
2020-06-10,90.768,91.0121,87.5234,87.5317,4784080.7008058
2020-06-11,80.9462,86.5007,79.6766,82.3426,5447014.6710043
2020-06-12,86.7384,87.472,81.0042,83.6987,2652806.592565
2020-06-15,79.9749,82.4455,77.8606,81.4145,4971301.6793913
2020-06-16,85.645,85.6974,81.5072,82.7016,5305519.5114655
2020-06-17,82.6492,82.709,80.0924,80.2972,2866518.7013325
2020-06-18,79.4029,80.9417,79.0486,80.5533,3474665.5592817
2020-06-19,82.462,82.9477,79.1734,79.7353,4075239.0103746
2020-06-22,79.0789,81.857,78.4574,81.029,2602815.3540951
2020-06-23,82.1379,84.3093,81.1657,82.4455,2987437.2423003
2020-06-24,80.9022,81.6826,78.1507,78.5235,2415173.9332477
2020-06-25,77.8863,83.3223,77.5522,83.2451,2334159.2841515
2020-06-26,82.2573,82.7935,79.6977,80.1879,3619489.4015982
2020-06-29,80.7452,81.6946,80.041,80.9417,1586462.6290458
2020-06-30,79.9823,84.1026,79.9383,83.7363,1997987.3758656
2020-07-01,83.9934,85.0905,80.8452,81.8497,1978863.7883239
2020-07-02,83.9934,84.7296,82.4666,82.9652,1426238.1827393
2020-07-06,84.6709,86.0361,83.7519,84.6085,1600025.7042905
2020-07-07,83.4792,84.5405,82.2013,82.3381,1602302.192185
2020-07-08,82.8357,83.8373,81.4816,82.7833,1978068.6514038
2020-07-09,82.4336,83.2378,78.3362,78.404,1579790.0142893
2020-07-10,78.0617,79.4682,77.475,79.2267,2513823.1943105
2020-07-13,79.9979,80.1696,77.306,77.992,1803021.9815244
2020-07-14,77.3677,82.26,77.1527,81.9865,2101814.8299668
2020-07-15,83.0918,84.1733,81.9607,82.7833,2140475.9119402
2020-07-16,82.406,84.0935,81.2199,82.9807,1130694.5033824
2020-07-17,83.4187,84.4983,82.63,82.7237,1270632.065941
2020-07-20,82.63,84.9518,81.8065,83.0569,1680002.3184759
2020-07-21,84.6002,88.5866,84.6002,88.0375,2406977.487599
2020-07-22,86.4914,88.3028,85.0491,87.8539,1845109.7768546
2020-07-23,86.9734,87.472,85.5606,86.2675,1397872.4900376
2020-07-24,86.6531,87.7731,84.9427,85.432,998610.27944532
2020-07-27,85.432,85.724,83.7942,84.4377,1097372.8202887
2020-07-28,83.6758,84.5737,82.4409,82.7494,987722.3497838
2020-07-29,82.9559,84.4635,82.3472,84.4562,1319132.1503786
2020-07-30,82.3032,83.1946,80.5037,82.149,1228142.345236
2020-07-31,81.2823,83.1699,80.9941,83.0652,1427837.1704086
2020-08-03,83.907,85.1052,82.4152,83.8557,1409859.4514147
2020-08-04,83.6417,86.027,83.3158,85.2943,1883977.812273
2020-08-05,87.1232,89.1355,85.365,87.9769,2534972.7471554
2020-08-06,87.3325,89.0392,87.1497,87.7244,1542780.2029608
2020-08-07,86.7743,89.6607,85.1135,89.365,1814322.7288472
2020-08-10,89.9288,93.8004,89.5891,93.4148,2225345.3412557
2020-08-11,95.1412,95.9484,91.0387,91.3279,1871344.938302
2020-08-12,93.6075,95.5542,92.3865,94.6905,1707968.2642602
2020-08-13,94.0942,95.7466,93.8645,94.2318,2005839.6252583
2020-08-14,93.3779,95.0393,93.0751,94.8932,1205184.6728194
2020-08-17,95.1317,95.2873,92.1019,93.0751,1485103.3670828
2020-08-18,92.7905,93.6075,91.8356,92.3039,1556499.0379035
2020-08-19,91.9091,92.4783,89.4009,89.7873,1617996.8879124
2020-08-20,88.3928,89.7057,87.9512,87.9944,1262978.0561639
2020-08-21,87.9154,88.8794,87.4022,87.5142,1587136.8615849
2020-08-24,88.144,90.8138,87.8704,89.769,1740920.6988391
2020-08-25,91.0663,91.9366,90.0729,91.6428,1358882.4610096
2020-08-26,90.8496,91.6245,89.3733,89.4716,1219932.8288436
2020-08-27,90.0013,90.7228,89.2237,90.3079,946297.89470601
2020-08-28,90.8496,90.8496,89.108,90.5063,924384.7925721
2020-08-31,90.5063,90.6963,88.4277,89.0832,1679515.433266
2020-09-01,88.6398,89.03,87.4976,88.2689,1494692.9361845
2020-09-02,88.1,88.1,86.2262,86.4914,1516284.7158643
2020-09-03,85.9754,87.0616,83.8805,84.3166,1802218.130775
2020-09-04,85.1575,86.2583,83.5243,84.9363,1069960.2026624
2020-09-08,83.5041,83.5041,80.0916,80.8719,1942134.997989
2020-09-09,82.0462,83.7601,81.5926,82.7916,1337913.7201219
2020-09-10,82.7659,82.7659,78.0433,78.3775,1902823.646507
2020-09-11,79.0458,79.6554,78.1645,78.91,2112454.4154944
2020-09-14,79.3121,81.128,78.2067,80.0071,1931525.9108638
2020-09-15,80.4533,82.0204,80.1651,81.1051,1501735.8886846
2020-09-16,81.7212,85.1171,81.4898,83.606,2490598.6608729
2020-09-17,82.0893,83.8291,81.2593,83.2038,2095814.2692921
2020-09-18,82.5346,83.7363,81.274,82.0893,2792426.1003555
2020-09-21,79.9217,80.4027,77.5218,78.7814,2105631.4871831
2020-09-22,78.7814,80.2899,78.2333,79.2956,1841722.2757294
2020-09-23,79.0623,79.6729,74.4105,74.4783,1685611.8460626
2020-09-24,74.1093,75.5746,72.9185,74.1874,1928802.8392198
2020-09-25,73.3382,74.136,72.4568,73.6218,1422324.5841724
2020-09-28,75.4653,76.4532,74.3343,75.6875,2040697.1207593
2020-09-29,75.5149,75.6627,72.3586,74.5133,1626263.0441952
2020-09-30,75.1101,75.4194,73.6768,74.1616,1963076.5081603
2020-10-01,73.1601,74.3581,72.4357,72.937,1773974.431683
2020-10-02,70.7712,75.5112,70.5985,74.6354,2173278.0329643
2020-10-05,75.8941,77.0931,74.5307,77.0316,1116521.4600895
2020-10-06,78.4647,79.5581,75.6793,75.9207,1666688.6765939
2020-10-07,75.9023,77.3419,75.2221,76.7056,1217931.9157995
2020-10-08,77.3694,77.766,76.1704,77.1702,1378148.7375055
2020-10-09,77.6787,78.093,75.5737,75.9546,1269384.8991279
2020-10-12,76.1447,76.9389,74.6528,76.4807,1032098.6145237
2020-10-13,76.2732,78.1278,75.6444,76.0244,894849.2682922
2020-10-14,76.4652,79.8877,76.4652,77.6972,1887240.0521026
2020-10-15,76.1181,79.6637,75.3066,79.5333,991225.30914669
2020-10-16,79.335,79.6022,77.8092,77.8431,1175752.625262
2020-10-19,78.2746,78.6033,75.0146,75.0742,2358928.3438256
2020-10-20,71.3661,73.1545,70.1937,72.04,4856305.2746349
2020-10-21,71.1513,71.9279,67.3733,67.6497,5372511.4308234
2020-10-22,67.6763,72.0133,66.0458,71.5809,6624710.4801915
2020-10-23,72.2714,74.4022,71.7379,73.7733,3325644.9189473
2020-10-26,72.1869,72.9102,70.347,71.4102,4151788.9112032
2020-10-27,71.7205,73.2372,71.2035,72.2557,3094117.3862559
2020-10-28,70.0027,72.0731,69.2186,69.2803,4482092.0554818
2020-10-29,68.185,70.4268,66.3984,70.2185,2721834.2802841
2020-10-30,69.9,70.2892,66.7959,68.6146,3104481.3969331
2020-11-02,69.6842,72.7478,68.1758,71.4102,2903124.408829
2020-11-03,72.8663,73.1857,70.0725,70.8915,2063612.3132583
2020-11-04,71.3487,74.1084,69.0985,72.0133,2301675.2178955
2020-11-05,70.4691,73.306,68.5385,68.6321,3385438.1261071
2020-11-06,68.935,70.1772,66.4929,66.7014,2556953.3814662
2020-11-09,74.3343,78.1195,72.634,76.2145,5264303.0990613
2020-11-10,77.8249,79.5085,75.0146,79.1294,2815074.4318333
2020-11-11,80.5167,80.6019,77.4466,78.1719,1901378.2400784
2020-11-12,76.9902,78.507,73.8936,74.4022,2145450.4192195
2020-11-13,75.2385,78.6198,75.2385,78.1967,1655049.1791586
2020-11-16,81.5008,82.0608,79.7115,81.6816,2254152.1715637
2020-11-17,80.2651,82.8715,79.3709,82.7163,1437990.9599549
2020-11-18,83.2929,85.3466,81.5595,81.5954,1800655.0876513
2020-11-19,80.9839,83.4848,80.2073,83.3369,1572800.4339934
2020-11-20,83.0001,83.8722,81.8184,82.63,2146829.3827001
2020-11-23,84.0871,90.1547,83.9163,90.1271,2498445.4641223
2020-11-24,93.4148,96.1048,92.8364,96.0408,3493805.4852533
2020-11-25,94.8564,95.8842,93.433,94.8197,1960550.5869033
2020-11-27,94.5443,96.1964,94.14,94.9206,1286104.5590223
2020-11-30,93.6443,93.736,86.4759,86.7384,4001191.0677725
2020-12-01,89.3045,89.5532,85.4678,86.071,2030423.5160607
2020-12-02,85.544,90.5063,85.028,87.5675,2213298.4723025
2020-12-03,87.9237,92.0376,86.8605,90.8587,2306087.6831874
2020-12-04,92.7996,98.5553,92.717,98.3629,2986851.2372826
2020-12-07,97.2156,97.2156,94.5622,95.1044,2380218.4071674
2020-12-08,94.682,99.2722,93.7728,98.5475,2263690.5469183
2020-12-09,99.7401,100.236,96.8121,98.694,2363657.7746571
2020-12-10,98.0689,103.074,98.0689,102.457,2309208.3232915
2020-12-11,101.576,101.999,98.611,99.6756,2005618.5118409
2020-12-14,101.796,101.953,96.5179,97.5457,2279308.99664
2020-12-15,98.7585,101.567,97.0044,101.292,2152288.5967321
2020-12-16,101.76,102.999,99.8319,100.806,2851813.0252261
2020-12-17,101.411,101.567,97.9136,98.6481,2297880.3452523
2020-12-18,98.7946,99.3455,97.1326,98.6295,3491436.4129231
2020-12-21,93.9656,98.0044,93.1025,95.6362,1922414.5131429
2020-12-22,96.169,96.2793,93.323,93.5249,1832436.6014233
2020-12-23,94.6726,99.0788,94.3972,97.5551,1643412.9494093
2020-12-24,97.3354,97.3354,95.5259,97.0224,565610.30041203
2020-12-28,97.3354,98.2252,94.9941,95.425,1171982.804878
2020-12-29,95.7466,96.6735,94.1124,95.4165,1530666.8910595
2020-12-30,95.6551,99.6121,95.2506,99.2996,1492670.2385672
2020-12-31,98.2896,99.5203,97.4174,98.7214,1666950.0914717
2021-01-04,99.6942,100.86,96.9215,98.3541,1882127.2127837
2021-01-05,99.8231,107.911,99.658,105.184,3514456.171373
2021-01-06,106.075,111.344,105.147,109.518,3977517.7721279
2021-01-07,111.271,115.651,110.327,114.393,3382170.4401343
2021-01-08,115.944,115.944,112.786,113.74,3631770.4547129
2021-01-11,110.197,114.199,109.352,113.906,2846790.5918857
2021-01-12,115.504,119.983,115.054,117.111,15560849.131678
2021-01-13,115.862,116.587,112.254,113.475,3880704.9505817
2021-01-14,113.53,116.219,112.585,114.733,3521734.3972633
2021-01-15,113.457,113.502,109.472,110.417,3211817.2565406
2021-01-19,111.565,115.256,111.171,114.439,3226983.6763692
