Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-09-12,19.5156,19.7655,19.3831,19.7655,2341384.6994433
2011-09-13,19.7588,19.9431,19.5959,19.9431,2948520.0744063
2011-09-14,20.0049,20.1589,19.7254,19.9962,3414911.3854377
2011-09-15,20.1167,20.3913,20.0099,20.3061,2850485.1166056
2011-09-16,20.3844,20.6561,20.3432,20.5923,3261096.8095592
2011-09-19,20.3208,20.662,20.3061,20.605,2280793.1180422
2011-09-20,20.6267,21.2827,20.6267,20.9326,2997370.8323905
2011-09-21,20.9571,21.1523,20.5846,20.5993,2891976.7011835
2011-09-22,20.1363,20.2423,19.8823,20.1304,3707365.3648751
2011-09-23,20.1108,20.558,20.0844,20.4639,2935833.9892814
2011-09-26,20.662,20.7325,20.4687,20.5639,6511787.5827304
2011-09-27,20.8689,20.9454,20.4639,20.5492,3665113.0842515
2011-09-28,20.6345,20.8032,20.2884,20.3639,3439073.1720333
2011-09-29,20.662,20.7963,20.3208,20.4914,4710807.0643955
2011-09-30,20.5257,20.5933,20.1481,20.1481,5750816.2181932
2011-10-03,20.0431,20.2423,19.6332,19.6392,4429533.0734888
2011-10-04,19.4616,19.5959,18.9409,19.3901,5892840.0053651
2011-10-05,19.3939,19.5331,19.1714,19.5156,3269457.328162
2011-10-06,19.4539,19.8136,19.4008,19.8136,2797979.7545631
2011-10-07,19.8136,20.0784,19.7254,19.8019,3044560.4994119
2011-10-10,20.051,20.3208,20.0156,20.3208,1773997.2224122
2011-10-11,20.2472,20.253,19.9314,20.1363,1970100.7881068
2011-10-12,20.2138,20.2884,20.0716,20.152,1640254.4172594
2011-10-13,20.051,20.2884,19.9372,20.259,1698920.8054512
2011-10-14,20.3766,20.7923,20.2932,20.7836,3025956.0766883
2011-10-17,20.6806,20.8404,20.5639,20.6188,2412566.8828947
2011-10-18,20.611,20.9689,20.4482,20.8287,2106224.5922762
2011-10-19,20.8522,21.1259,20.6914,20.7325,2216973.1670964
2011-10-20,20.7923,20.963,20.7198,20.8905,2230871.6752754
2011-10-21,21.1396,21.4975,21.0856,21.4975,3142263.0350801
2011-10-24,21.472,21.6427,21.4249,21.6004,2531652.5232226
2011-10-25,21.4926,21.5946,21.2396,21.3161,3321886.2127201
2011-10-26,21.5289,21.623,21.2102,21.2337,3220634.1020724
2011-10-27,21.675,22.0222,21.5406,21.8477,3682091.0858053
2011-10-28,21.979,22.0006,21.5368,21.8045,2447590.5116855
2011-10-31,21.8153,21.8153,21.5573,21.5779,1836065.3291136
2011-11-01,21.0945,21.3161,20.8346,20.9062,4225296.3822449
2011-11-02,21.1758,21.623,21.1758,21.4445,3048925.8342258
2011-11-03,21.6701,21.8495,21.574,21.6309,4217928.0315406
2011-11-04,22.0075,22.6752,21.6309,21.8564,3748128.8838009
2011-11-07,21.7751,22.2575,21.7231,22.237,2772216.0195927
2011-11-08,22.3311,22.5977,22.1281,22.5683,2796746.9375134
2011-11-09,22.1997,22.585,22.1242,22.2536,4255371.4079402
2011-11-10,22.4674,22.4821,21.8829,22.0968,3833946.8183814
2011-11-11,22.3095,22.4399,22.1653,22.3302,2430730.7953077
2011-11-14,22.2036,22.2575,21.9212,21.9653,2177425.130324
2011-11-15,22.1143,22.1957,21.9261,22.0948,2146440.5324133
2011-11-16,21.9133,22.0477,21.7898,21.7966,3017282.5102489
2011-11-17,21.8113,21.8976,21.4318,21.6485,3378272.5521747
2011-11-18,21.7936,21.9928,21.7692,21.8564,1967897.2168542
2011-11-21,21.6161,21.7015,21.3965,21.623,2182111.6705726
2011-11-22,21.623,21.7231,21.4249,21.5201,3224751.6498365
2011-11-23,21.3513,21.4445,21.1758,21.2416,2074808.6613532
2011-11-25,21.2445,21.473,21.2396,21.3288,1042564.5214792
2011-11-28,21.7201,21.7936,21.4376,21.5465,2445949.8147186
2011-11-29,21.6574,22.0359,21.6377,22.0006,3204705.3716055
2011-11-30,22.3753,22.9009,22.2761,22.8882,4834168.3059554
2011-12-01,22.9528,23.0862,22.7753,22.8087,2773186.7737957
2011-12-02,22.9049,22.9263,21.8701,21.979,6918335.7720089
2011-12-05,22.2203,22.3145,21.5867,21.8025,7892524.3238671
2011-12-06,21.8495,22.287,21.8358,22.1467,5161985.4742149
2011-12-07,22.0006,22.0968,21.8829,22.0153,3337859.8099777
2011-12-08,21.8829,21.9849,21.6789,21.7692,3518382.3628351
2011-12-09,21.8829,22.2056,21.8495,22.1585,2879204.9612759
2011-12-12,22.0006,22.0751,21.6652,21.8564,2244062.5117979
2011-12-13,21.979,22.3302,21.9319,22.0564,2645282.7696578
2011-12-14,22.0487,22.0968,21.6858,21.7044,5238563.9089708
2011-12-15,22.0006,22.1379,21.8966,21.9251,3222225.8534492
2011-12-16,21.979,22.1242,21.6858,21.7338,3766483.4800752
2011-12-19,21.7741,21.9202,21.5132,21.5809,2414491.0564041
2011-12-20,21.8025,22.0683,21.7741,21.9928,2502984.6832416
2011-12-21,21.9604,22.4174,21.9604,22.3419,3484985.1552141
2011-12-22,22.4321,22.5056,22.3302,22.4242,1729693.3058051
2011-12-23,22.5135,22.6488,22.4242,22.4988,1487977.5486688
2011-12-27,22.4821,22.789,22.4478,22.7753,1642535.4856964
2011-12-28,22.74,22.7832,22.5987,22.6576,1583714.1031361
2011-12-29,22.7028,23.0636,22.7028,23.0215,1859725.4234109
2011-12-30,23.0921,23.0921,22.7057,22.7057,1902747.5773784
2012-01-03,23.0636,23.0862,22.385,22.4537,3199422.3069779
2012-01-04,22.4909,22.6361,22.3928,22.4478,2510315.3050535
2012-01-05,22.3967,22.5987,22.2742,22.4321,2791014.185277
2012-01-06,22.4478,22.4478,21.9653,21.9928,4562123.6178753
2012-01-09,22.1585,22.1585,21.6789,21.9849,4200119.9943552
2012-01-10,22.1173,22.3967,22.0359,22.131,3625677.2144562
2012-01-11,22.0968,22.2134,22.0006,22.1713,3141269.8474818
2012-01-12,22.2674,22.3095,22.1173,22.1653,2554812.9646213
2012-01-13,22.03,22.1791,21.9928,22.1585,1893135.8871293
2012-01-17,22.3409,22.4684,22.1339,22.1879,1549877.4049043
2012-01-18,22.1379,22.186,21.8358,22.0075,1961932.9927648
2012-01-19,22.0006,22.0417,21.574,21.6309,2196223.2960083
2012-01-20,21.6525,21.7554,21.5298,21.6858,2048624.8100681
2012-01-23,21.727,21.9202,21.727,21.8153,2331683.2756124
2012-01-24,21.727,21.7338,21.3161,21.4249,2574879.6368482
2012-01-25,21.3356,21.9123,21.1798,21.8761,3041384.1345566
2012-01-26,21.8898,21.9319,21.727,21.8761,2972247.4688901
2012-01-27,21.8564,21.8761,21.625,21.6652,2045713.5671589
2012-01-30,21.5809,21.6377,21.4249,21.5682,2002921.8653448
2012-01-31,21.6152,21.725,21.5161,21.6829,3864099.3412611
2012-02-01,21.7692,21.9251,21.7201,21.727,3063349.487798
2012-02-02,21.7485,21.8358,21.5809,21.6456,1652698.8335334
2012-02-03,21.7741,21.8358,21.5946,21.7741,1629193.7336045
2012-02-06,21.6309,21.6858,21.5426,21.6191,1726713.7430099
2012-02-07,21.571,21.8447,21.4044,21.7613,1525451.5160623
2012-02-08,21.8074,21.8074,21.5328,21.6897,1312434.1899008
2012-02-09,21.6897,21.725,21.5377,21.6152,1273340.9392359
2012-02-10,21.4926,21.5426,21.3837,21.4602,2453087.7132697
2012-02-13,21.5682,21.5946,21.3622,21.3837,1573171.426976
2012-02-14,21.3563,21.3906,21.172,21.3769,2198997.8991451
2012-02-15,21.3906,21.5064,21.2249,21.3082,1938371.8093473
2012-02-16,21.3494,21.8025,21.3494,21.6701,2035676.6620963
2012-02-17,21.8083,21.9928,21.6858,21.8624,2148996.9197943
2012-02-21,21.9319,21.9319,21.6986,21.7485,1869204.5526869
2012-02-22,21.7622,21.9928,21.7622,21.8221,2388780.3458229
2012-02-23,21.8701,22.1908,21.8221,22.0153,2500752.5603946
2012-02-24,22.031,22.183,21.9329,22.0996,1219431.4505785
2012-02-27,21.9319,22.0359,21.8153,21.9123,7049487.5199877
2012-02-28,21.9535,21.9928,21.828,21.8829,1610823.8418333
2012-02-29,21.9212,22.1016,21.7437,21.98,2526999.633067
2012-03-01,21.9653,22.1242,21.9388,22.03,1701860.5999546
2012-03-02,21.9947,22.0644,21.8761,21.9133,1977436.5084179
2012-03-05,21.8358,22.1693,21.7024,22.0996,1996979.054951
2012-03-06,21.9947,22.0711,21.7682,21.9398,1533101.3039095
2012-03-07,21.8976,21.9329,21.6897,21.8495,2024678.1801287
2012-03-08,21.9614,21.9614,21.6897,21.8701,6467891.5460405
2012-03-09,21.9055,21.9476,21.7682,21.8761,2276775.5008577
2012-03-12,21.9869,22.3713,21.828,22.3409,2861490.7364716
2012-03-13,22.3634,22.3967,22.1496,22.3487,2246509.7913011
2012-03-14,22.3634,22.384,21.8976,21.9545,1477469.5423017
2012-03-15,22.0242,22.0918,21.8221,21.9614,1581832.7570179
2012-03-16,21.9398,21.9947,21.7849,21.8358,2583658.2323663
2012-03-19,21.8624,21.9614,21.6485,21.6829,1624400.1248776
2012-03-20,21.628,21.9653,21.628,21.9398,1688639.1724382
2012-03-21,21.9212,22.0771,21.9212,22.0163,1504228.5042701
2012-03-22,21.9055,22.083,21.8624,22.0506,1391681.179015
2012-03-23,22.0918,22.1339,21.9731,22.0506,1274102.6549813
2012-03-26,22.183,22.3487,22.1133,22.3349,2203477.4403358
2012-03-27,22.3222,22.537,22.2536,22.537,2548238.9600558
2012-03-28,22.4919,22.537,22.0594,22.2036,1864174.373608
2012-03-29,22.0918,22.3222,21.9329,22.3085,2136265.9678785
2012-03-30,22.4047,22.6125,22.3349,22.6125,2692011.5323727
2012-04-02,22.592,22.6999,22.3967,22.5586,1625909.2805713
2012-04-03,22.5783,22.6067,22.2801,22.4919,1858509.9412577
2012-04-04,22.2585,22.4762,22.2585,22.4321,1568595.0143049
2012-04-05,22.3634,22.384,22.1133,22.2477,825149.23011035
2012-04-09,22.083,22.2095,22.0447,22.1566,1975072.8442976
2012-04-10,22.0594,22.1133,21.7457,21.7849,1912613.1728758
2012-04-11,21.9476,21.9869,21.725,21.8447,1340923.582418
2012-04-12,21.8074,21.9055,21.6554,21.9055,1515823.5106166
2012-04-13,21.8564,22.0711,21.8074,21.8447,2974295.0260744
2012-04-16,21.9261,22.0711,21.8701,21.9614,3911979.3450424
2012-04-17,22.0781,22.1457,21.8614,22.1153,1139856.1181308
2012-04-18,21.9869,22.1614,21.8447,21.8564,2242352.4752449
2012-04-19,21.9476,21.9947,21.6221,21.7171,4863123.701278
2012-04-20,21.7535,22.0369,21.6338,21.9869,2804214.1990977
2012-04-23,21.8564,21.9329,21.7731,21.8153,2261737.9880101
2012-04-24,21.8016,22.2095,21.7926,22.1614,2539711.2106867
2012-04-25,22.2801,22.5449,22.1419,22.4095,2203564.1148183
2012-04-26,22.4047,22.6762,22.3967,22.586,1897425.7641585
2012-04-27,22.6401,22.8431,22.6184,22.7361,1734489.9736315
2012-04-30,22.7361,22.794,22.6401,22.7596,1178193.771249
2012-05-01,22.7626,22.9784,22.6871,22.9009,1512234.167345
2012-05-02,22.8224,22.8558,22.6254,22.6929,2001089.4648168
2012-05-03,22.6949,22.8107,22.4164,22.5056,1763614.6391196
2012-05-04,21.9947,22.6448,21.9947,22.4684,1563248.7282902
2012-05-07,22.2928,22.4537,22.0644,22.3409,3098752.444912
2012-05-08,22.287,22.5233,22.287,22.486,1680631.4699636
2012-05-09,22.3272,22.7057,22.2428,22.5792,2775541.2606177
2012-05-10,22.7185,22.9233,22.6635,22.791,2154400.3089976
2012-05-11,22.7106,22.8145,22.537,22.5586,1970190.5216887
2012-05-14,22.4399,22.7361,22.3713,22.6254,1459233.2312033
2012-05-15,22.592,22.6331,22.2654,22.3634,2279716.3150609
2012-05-16,22.384,22.537,22.3349,22.4615,2186979.7173846
2012-05-17,22.4321,22.4831,22.2585,22.2585,1812957.912104
2012-05-18,22.3349,22.4242,22.0918,22.1614,1784518.4848766
2012-05-21,22.1065,22.3349,22.0506,22.3349,1305356.4536373
2012-05-22,22.3967,22.5056,22.2654,22.4762,1619918.5442872
2012-05-23,22.3409,22.4537,22.1065,22.183,2541593.5765047
2012-05-24,22.2242,22.4174,22.0711,22.2389,1877117.4230807
2012-05-25,22.2898,22.3967,22.1781,22.2517,2032673.6462059
2012-05-29,22.3409,22.5302,22.2928,22.5233,1930811.7550819
2012-05-30,22.3928,22.6125,22.2477,22.2477,1690357.3665895
2012-05-31,22.2723,22.5449,22.2389,22.4242,3126583.1113629
2012-06-01,22.1997,22.4752,22.186,22.234,1939849.3543474
2012-06-04,22.234,22.383,22.1643,22.2761,2430676.7512187
2012-06-05,22.2428,22.5302,22.2144,22.4164,1803516.5117204
2012-06-06,22.5056,22.7763,22.4478,22.7763,2555935.6540934
2012-06-07,22.9009,23.1273,22.8538,22.9784,7500374.2956662
2012-06-08,22.8959,23.1677,22.8959,23.0803,2363273.5752003
2012-06-11,23.2138,23.4068,23.1273,23.2588,4039004.3679587
2012-06-12,23.2519,23.2519,22.9881,23.1273,2780820.2464462
2012-06-13,23.0558,23.2588,22.9509,23.1136,1904215.9450803
2012-06-14,23.1764,23.3794,23.1069,23.347,1564569.2395221
2012-06-15,23.4158,23.6472,23.3667,23.6109,2692037.0248676
2012-06-18,23.501,23.8159,23.501,23.8159,2411851.05364
2012-06-19,23.7952,23.8826,23.5775,23.6393,2051399.4132049
2012-06-20,23.6393,23.6873,23.4786,23.5648,2061939.0302654
2012-06-21,23.6559,23.7364,23.1764,23.2195,2536894.7998584
2012-06-22,23.3167,23.3167,23.1323,23.1991,1430644.9278063
2012-06-25,23.0803,23.1136,22.9233,23.0342,1994503.2238537
2012-06-26,23.0882,23.2823,22.9784,23.2461,2890115.7490613
2012-06-27,23.295,23.4786,23.2892,23.4235,1082272.6511191
2012-06-28,23.2892,23.5952,23.2676,23.5775,1720972.8331752
2012-06-29,23.912,23.912,23.3794,23.5648,2860959.4728795
2012-07-02,23.6706,23.8031,23.5775,23.5952,2018367.2581097
2012-07-03,23.5648,23.7364,23.4853,23.5893,1387858.3244911
2012-07-05,23.5334,23.5717,23.295,23.301,2658565.3791616
2012-07-06,23.1617,23.4933,23.1617,23.4786,2065243.8772947
2012-07-09,23.3794,23.5207,23.146,23.2755,1552936.5042833
2012-07-10,23.301,23.4706,23.2461,23.3294,1363231.5547898
2012-07-11,23.3236,23.4372,23.2519,23.355,1086560.4887488
2012-07-12,23.2755,23.3931,23.2058,23.347,1411590.8174738
2012-07-13,23.3794,23.6756,23.3735,23.6559,1528203.6858036
2012-07-16,23.6472,23.7589,23.5834,23.6265,1500590.2154086
2012-07-17,23.6629,23.7727,23.5334,23.7414,1057159.4846167
2012-07-18,23.6325,23.7177,23.5717,23.704,1872430.882832
2012-07-19,23.711,23.7511,23.5207,23.704,1763199.6213038
2012-07-20,23.6472,23.8296,23.6178,23.7668,1319032.6672613
2012-07-23,23.6109,23.7364,23.355,23.5334,1023468.6034552
2012-07-24,23.5775,23.5775,23.2314,23.4158,1306629.0389791
2012-07-25,23.4786,23.5274,23.2588,23.4372,1375617.8481756
2012-07-26,23.6629,23.8383,23.5648,23.7727,1354462.1365699
2012-07-27,23.7874,24.2316,23.7874,24.1787,2806939.8566444
2012-07-30,24.1512,24.4072,24.1375,24.3621,1092808.1893806
2012-07-31,24.3621,24.3856,24.0247,24.0326,1316742.4215262
2012-08-01,24.1002,24.4739,23.8383,23.8383,4226206.9741601
2012-08-02,23.8443,24.2238,23.5207,23.6559,2220245.3837322
2012-08-03,24.616,24.7965,23.9444,24.1248,1623939.2205711
2012-08-06,24.2139,24.4337,24.1512,24.3081,1711543.6691891
2012-08-07,24.3161,24.4739,24.066,24.1787,2265694.423207
2012-08-08,24.1845,24.2238,24.0247,24.2012,1213990.3324831
2012-08-09,24.1934,24.2395,23.912,24.1845,2032426.8788559
2012-08-10,24.1454,24.4072,24.0924,24.3778,1576710.8049575
2012-08-13,24.2777,24.4493,24.2091,24.3856,2830915.0381779
2012-08-14,24.259,24.4739,24.2395,24.3395,2803703.3295013
2012-08-15,24.259,24.3483,24.1248,24.1248,3168834.3722867
2012-08-16,24.0503,24.1375,23.7334,23.7589,3028115.8008499
2012-08-17,23.6873,23.7952,23.501,23.5893,2293466.9667696
2012-08-20,23.5127,23.6953,23.4569,23.6629,1720520.086467
2012-08-21,23.6178,23.7511,23.5127,23.5334,1639163.3384809
2012-08-22,23.4629,23.5893,23.4372,23.5207,1521613.3660413
2012-08-23,23.4629,23.507,23.1764,23.295,1789001.0851667
2012-08-24,23.2195,23.3931,23.2138,23.3236,2303917.8699483
2012-08-27,23.301,23.4158,23.295,23.3098,1339885.5280286
2012-08-28,23.2314,23.3667,23.2265,23.2676,1303525.0728091
2012-08-29,23.2314,23.3294,23.1617,23.1844,1309768.6946418
2012-08-30,23.1186,23.2314,23.0322,23.1834,2807290.6333731
2012-08-31,23.2265,23.2755,22.9166,22.9881,6245687.7444438
2012-09-04,22.9784,23.0715,22.8655,22.9881,6734904.0156422
2012-09-05,23.0715,23.2265,22.9881,23.2058,3069736.8873016
2012-09-06,23.2755,23.3667,23.1991,23.3098,2161431.1390705
2012-09-07,23.3167,23.355,23.2265,23.2676,2731184.3196214
2012-09-10,23.295,23.3246,23.145,23.145,1661191.9131095
2012-09-11,23.1834,23.2676,23.0451,23.1117,2316896.6089139
2012-09-12,23.0989,23.152,22.947,22.9764,1295681.5420012
2012-09-13,22.9627,23.355,22.947,23.355,1480657.1238547
2012-09-14,23.3304,23.3951,23.1657,23.2314,2145868.4808293
2012-09-17,23.1991,23.355,23.1117,23.1754,3514354.5486527
2012-09-18,23.1254,23.1597,23.0097,23.1117,1702877.2406482
2012-09-19,23.1303,23.2588,23.0989,23.1657,1590950.9125671
2012-09-20,23.145,23.355,23.1303,23.3393,2184559.9697757
2012-09-21,23.4021,23.4021,23.1834,23.2128,2199837.1120748
2012-09-24,23.2128,23.3677,23.1597,23.3107,2256098.0284549
2012-09-25,23.3677,23.4509,23.2823,23.302,3290344.8587223
2012-09-26,23.2676,23.5374,23.2676,23.3804,2702194.2545058
2012-09-27,23.3864,23.4305,23.1657,23.1911,1481265.8846311
2012-09-28,23.1383,23.2676,23.0048,23.2314,2148369.8044216
2012-10-01,23.3107,23.348,23.0912,23.1117,2321209.9390384
2012-10-02,23.1991,23.3755,23.1991,23.3608,3248560.6203037
2012-10-03,23.4186,23.5374,23.3608,23.4088,2440819.7050599
2012-10-04,23.4656,23.6148,23.4021,23.4392,1997613.3082223
2012-10-05,23.4961,23.504,23.3107,23.3804,1280980.5300853
2012-10-08,23.3677,23.4392,23.2255,23.3246,1032593.896903
2012-10-09,23.348,23.4245,23.2185,23.3304,1242184.0120601
2012-10-10,23.3304,23.3608,23.1911,23.2588,1175634.3247686
2012-10-11,23.3304,23.4305,23.2255,23.3246,1503656.4526862
2012-10-12,23.3804,23.3804,23.145,23.1834,1724693.7177198
2012-10-15,23.1117,23.2392,23.0372,23.2255,1494714.7052012
2012-10-16,23.2823,23.3804,23.1186,23.2392,1541473.0392102
2012-10-17,23.302,23.4883,23.2392,23.4883,1985764.3966274
2012-10-18,23.5099,23.5805,23.3864,23.5598,2334861.6798673
2012-10-19,23.5294,23.5598,23.355,23.4392,1429101.1023196
2012-10-22,23.4245,23.4305,23.2255,23.3304,1211562.4272758
2012-10-23,23.1991,23.2823,22.9049,23.0989,3866900.4565925
2012-10-24,23.1186,23.1657,22.9627,22.9921,1785756.4004253
2012-10-25,23.0862,23.1911,22.947,23.1754,1610753.4825475
2012-10-26,23.1991,23.2128,22.9833,22.9921,2113282.9542436
2012-10-31,23.0254,23.4392,23.0097,23.3804,2848213.2254667
2012-11-01,23.3804,23.4656,23.302,23.3608,1916880.6165096
2012-11-02,23.4305,23.4442,23.2255,23.2392,3920594.7885935
2012-11-05,23.1383,23.145,22.9126,22.9333,2715811.3255417
2012-11-06,22.9333,23.0372,22.8204,22.8264,2007917.3746308
2012-11-07,22.7841,22.7841,22.2791,22.3222,1996810.8044852
2012-11-08,22.2723,22.5498,22.2154,22.3997,2317447.2468021
2012-11-09,22.2457,22.3419,21.5446,21.5867,3574900.2435629
2012-11-12,21.475,21.475,21.1543,21.2317,2977925.1573376
2012-11-13,21.2004,21.4465,21.0984,21.1112,3281157.3635873
2012-11-14,21.1259,21.1543,20.7629,20.91,2358903.1418874
2012-11-15,20.8796,21.014,20.5492,20.6374,2369733.3733891
2012-11-16,20.7345,20.8855,20.6011,20.8796,3453041.0197982
2012-11-19,20.9552,20.9905,20.5933,20.6796,2518449.4503025
2012-11-20,20.614,20.7061,20.3893,20.5414,2692000.315675
2012-11-21,20.6011,20.6227,20.2315,20.4207,2176689.9267733
2012-11-23,20.4462,20.509,20.2177,20.3011,909654.81105732
2012-11-26,20.252,20.5933,20.252,20.5168,2559754.4298183
2012-11-27,20.4874,20.5365,20.3236,20.4462,2964387.6228855
2012-11-28,20.4001,20.8532,20.3011,20.8346,3357276.9334364
2012-11-29,20.8855,21.1259,20.8621,21.0581,3287159.316569
2012-11-30,21.1199,21.3112,21.0581,21.3112,3908925.3441622
2012-12-03,21.3328,21.3328,20.91,21.0356,2362965.6258628
2012-12-04,21.0297,21.1259,20.91,20.9434,1780833.2898245
2012-12-05,20.963,21.3906,20.8346,21.3052,3275239.0259886
2012-12-06,21.3553,21.3769,21.0434,21.1915,3184206.3466665
2012-12-07,21.1837,21.2778,21.1052,21.1474,2780195.1704731
2012-12-10,21.3356,21.4593,21.1543,21.4593,3073557.702426
2012-12-11,21.4887,21.6603,21.3877,21.4515,2454939.4880938
2012-12-12,21.4426,21.6534,21.422,21.4671,3105653.7731111
2012-12-13,21.4308,21.5338,21.3426,21.4308,2744872.7696429
2012-12-14,21.422,21.473,21.1925,21.2092,2362136.609931
2012-12-17,21.2857,21.6113,21.2631,21.6113,1905595.5989002
2012-12-18,21.573,21.825,21.5436,21.8192,8104237.4539934
2012-12-19,21.8339,21.8339,21.6397,21.6603,4011985.3825429
2012-12-20,21.7741,22.6174,21.7741,22.4684,5645490.4068724
2012-12-21,22.3449,22.5683,22.3311,22.381,7358907.2645813
2012-12-24,22.2938,22.3733,22.1643,22.2654,944846.69031403
2012-12-26,22.3017,22.4154,22.1133,22.1369,1950430.7790996
2012-12-27,22.1006,22.2457,21.8417,22.0497,2516829.1473314
2012-12-28,21.9496,22.186,21.8554,21.8554,4043884.6511681
2012-12-31,21.8486,22.2154,21.7554,22.1447,3414660.5392886
2013-01-02,22.4478,22.5763,22.3516,22.5763,2909108.677406
2013-01-03,22.5262,22.7028,22.439,22.4831,3045184.5556853
2013-01-04,22.5174,22.6714,22.39,22.4831,3675731.2181962
2013-01-07,22.3596,22.3683,22.1369,22.2016,3644476.3998404
2013-01-08,22.1281,22.4154,22.083,22.3017,2131797.6433855
2013-01-09,22.3017,22.4085,22.1722,22.4017,2326767.3029103
2013-01-10,22.4311,22.6939,22.4154,22.6939,2946142.1344889
2013-01-11,22.7185,22.8136,22.6057,22.6772,2279077.9829904
2013-01-14,22.6939,22.8136,22.6174,22.6861,2352546.3333776
2013-01-15,22.6615,22.8498,22.5546,22.8431,2622882.0046047
2013-01-16,22.74,22.8136,22.5626,22.6116,1855967.8296737
2013-01-17,22.7185,22.8067,22.6116,22.6116,2782626.1347796
2013-01-18,22.6615,22.8635,22.5987,22.8498,2519964.7241949
2013-01-22,22.8929,23.1363,22.8274,23.1097,2514068.8199917
2013-01-23,23.096,23.1097,22.8498,22.9577,3183038.7904034
2013-01-24,23.0294,23.1577,22.9881,23.0411,2773759.8450794
2013-01-25,23.1097,23.2175,22.9577,23.1901,2584022.2651924
2013-01-28,23.1363,23.1734,22.9293,23.0578,2297611.0267285
2013-01-29,23.0225,23.3882,22.996,23.3687,2260714.2094179
2013-01-30,23.3814,23.499,23.3246,23.3764,2131326.5420811
2013-01-31,23.3764,23.4452,23.2588,23.3814,2615453.4916124
2013-02-01,23.4833,23.5854,23.4422,23.557,2537241.4977881
2013-02-04,23.4833,23.5413,23.4275,23.4422,1965148.1062122
2013-02-05,23.4913,23.6579,23.4452,23.5118,2074358.9737444
2013-02-06,23.4619,23.6659,23.3314,23.6285,1974476.3199188
2013-02-07,23.6726,23.7718,23.4913,23.5971,2736971.1159468
2013-02-08,23.6345,23.6345,23.4205,23.506,2545034.0436062
2013-02-11,23.5334,23.7,23.5334,23.6726,1786345.7869057
2013-02-12,23.6659,23.9002,23.5854,23.8913,2601811.9477815
2013-02-13,23.9316,24.065,23.8727,23.9885,2327071.1734487
2013-02-14,23.9316,23.961,23.7394,23.8854,2065796.5545825
2013-02-15,23.9149,23.9668,23.8453,23.8786,3275948.7370445
2013-02-19,23.8727,24.1738,23.8227,23.961,3808269.7578934
2013-02-20,23.9551,24.5366,23.9414,24.1198,3102335.6699846
2013-02-21,24.057,24.1198,23.8913,23.9149,2121496.6360764
2013-02-22,23.9972,24.2719,23.9738,24.2042,1438782.1321545
2013-02-25,24.2827,24.4503,23.8727,23.8727,2641448.698436
2013-02-26,23.8659,24.1963,23.8659,24.0375,1833952.5111424
2013-02-27,24.1002,24.1963,24.0375,24.1257,2006734.5228709
2013-02-28,24.1385,24.4837,24.1385,24.3552,2510578.3876001
2013-03-01,24.2974,24.4837,24.1385,24.4278,2022515.3968677
2013-03-04,24.3151,24.6357,24.3151,24.5709,2977668.1929898
2013-03-05,24.6886,24.7916,24.6083,24.7171,2800999.0856502
2013-03-06,24.724,24.8171,24.47,24.5523,2886109.3485745
2013-03-07,24.5592,24.6828,24.5298,24.5455,3170674.9304131
2013-03-08,24.5866,24.6151,24.3395,24.4278,3131575.5615495
2013-03-11,24.4356,24.7975,24.4013,24.7504,3192429.2057974
2013-03-12,24.7347,24.7572,24.5798,24.67,2702568.4843298
2013-03-13,24.67,24.8073,24.5886,24.7975,1975826.4024447
2013-03-14,25.1741,25.3025,24.8808,24.9603,5197096.7971879
2013-03-15,24.8661,25.0838,24.7642,25.0838,3888389.6100307
2013-03-18,24.8455,25.0917,24.8397,24.9083,1784658.1837482
2013-03-19,25.027,25.0917,24.8455,25.0201,2557274.5199217
2013-03-20,25.1074,25.281,25.0544,25.181,2115398.8313141
2013-03-21,25.0838,25.127,24.8878,24.9534,2916200.6894666
2013-03-22,25.0407,25.077,24.9299,24.9966,1726430.2664674
2013-03-25,25.0917,25.2231,24.9005,24.977,1680926.1632039
2013-03-26,25.0633,25.2741,25.0544,25.2369,2318096.7955703
2013-03-27,25.1427,25.3859,25.0701,25.2447,1912760.009646
2013-03-28,25.2878,25.6193,25.2741,25.5418,3030573.2773511
2013-04-01,25.4869,25.5957,25.4251,25.479,1402987.6103201
2013-04-02,25.4937,25.6615,25.4937,25.6487,1509408.5792186
2013-04-03,25.6252,25.7919,25.2937,25.3918,2770691.5684022
2013-04-04,25.3692,25.5222,25.3192,25.4035,1993814.9264933
2013-04-05,25.181,25.4035,25.0544,25.378,3401581.8697433
2013-04-08,25.3692,25.5899,25.2535,25.5899,2228704.8132152
2013-04-09,25.5478,25.6252,25.4104,25.479,1481849.1529127
2013-04-10,25.5291,25.6664,25.4937,25.6409,1514148.1438567
2013-04-11,25.6811,25.786,25.6193,25.7782,1758614.0313347
2013-04-12,25.7605,25.888,25.7507,25.888,1209216.0980521
2013-04-15,25.7331,25.8076,25.2084,25.2084,2487326.1732199
2013-04-16,25.2369,25.6664,24.9917,25.58,2880607.0484914
2013-04-17,25.4869,25.5154,25.077,25.3398,1878935.5478117
2013-04-18,25.4329,25.5957,25.3025,25.5644,1950184.0117496
2013-04-19,25.6664,26.1479,25.6104,26.1263,2631842.1066859
2013-04-22,26.0978,26.0978,25.8007,25.9959,1966373.7853633
