Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-04,90.9585,91.8031,89.8826,90.5952,2220155.588363
2020-02-05,91.2722,92.2029,90.8725,92.1437,2246032.3708285
2020-02-06,92.27,92.643,89.854,89.9319,1584275.5578142
2020-02-07,89.2481,89.2481,87.8881,88.5917,1666389.6064563
2020-02-10,88.0588,88.7349,87.3937,88.5522,1290995.8993905
2020-02-11,89.0764,90.3859,88.7803,88.8099,1610348.9138485
2020-02-12,89.7041,90.2547,89.0359,90.2073,2074646.5638043
2020-02-13,89.7799,90.2744,89.1128,89.8441,1694115.5990402
2020-02-14,89.8639,90.1885,88.1446,88.6678,1508852.1033696
2020-02-18,88.1349,88.2582,86.8815,87.4134,1737632.3261348
2020-02-19,87.8781,89.0901,87.517,88.7438,1206935.3671116
2020-02-20,88.2,89.3546,87.9138,88.7438,1034295.1370043
2020-02-21,87.9038,88.4674,86.8144,87.6068,1427152.4804471
2020-02-24,84.9126,85.1701,83.3464,84.1299,2004682.5855883
2020-02-25,84.9994,85.0191,82.1541,82.4679,2629003.279683
2020-02-26,83.0325,84.7419,82.2775,82.2874,2394058.3476796
2020-02-27,80.434,82.3831,79.379,79.451,2376391.0448733
2020-02-28,76.8051,79.3454,75.2874,79.1441,3621115.1474093
2020-03-02,79.8606,81.5245,77.8848,81.5147,2110096.6817203
2020-03-03,81.3123,82.5934,78.6013,79.2704,2343022.1749479
2020-03-04,80.3097,81.9667,79.2783,81.942,1722996.7146567
2020-03-05,79.2121,79.6513,77.3587,77.7121,2122795.9422199
2020-03-06,74.1592,76.2703,73.7605,75.1521,3094868.4518595
2020-03-09,69.6047,72.2969,68.7737,70.8077,3368968.0016102
2020-03-10,73.3292,75.459,71.7146,75.1619,2876981.8499059
2020-03-11,72.6986,72.966,68.821,69.7082,2964700.2717886
2020-03-12,64.0928,71.5616,62.1732,64.5625,4060958.6401084
2020-03-13,68.0197,69.3836,62.5265,67.0535,4971213.8287104
2020-03-16,53.6435,63.5963,53.6068,58.2009,5325047.2656962
2020-03-17,59.479,62.946,52.2805,60.227,6291788.9838662
2020-03-18,55.6705,58.5423,47.7239,50.6945,5559676.0587643
2020-03-19,50.2553,53.8279,46.434,52.1453,4537641.4381602
2020-03-20,53.3009,54.3145,49.9592,53.0641,4259476.6659468
2020-03-23,51.5077,53.819,50.9146,52.2134,3771572.9622241
2020-03-24,55.0102,58.2206,54.4566,57.8367,3447960.1782664
2020-03-25,58.0104,64.3611,57.4943,60.6356,2836341.784469
2020-03-26,60.7796,65.3727,60.1974,65.1359,2832660.5897514
2020-03-27,62.2985,63.3486,59.479,59.9576,2113758.6243873
2020-03-30,59.8234,61.2563,59.0615,60.8567,1686198.9532024
2020-03-31,60.2724,61.3808,59.2618,60.1491,2239105.6856952
2020-04-01,57.5989,59.1543,56.0712,56.4639,2680152.9381863
2020-04-02,56.4067,58.2759,55.3349,56.3387,2524379.5308891
2020-04-03,56.4639,58.3816,54.9431,56.0515,2225401.2655039
2020-04-06,58.7171,63.1779,58.7171,62.6707,2206710.564221
2020-04-07,65.2573,66.3468,61.9551,62.117,2293911.2072707
2020-04-08,62.9953,66.7771,62.6133,65.955,1655095.7456466
2020-04-09,66.4712,69.0224,66.1564,67.9703,3168631.163628
2020-04-13,67.7621,67.9901,65.513,66.0143,1987396.2707296
2020-04-14,67.2735,68.6976,66.5966,66.8245,1727063.963651
2020-04-15,64.4836,65.3827,61.888,62.4703,2095853.2041136
2020-04-16,62.9183,63.1295,60.0533,60.7995,2746985.9250241
2020-04-17,62.2985,65.1161,62.1248,64.4075,4596472.6648315
2020-04-20,63.0703,64.7994,61.8782,63.5875,2357917.1824755
2020-04-21,62.0577,63.3298,60.6938,61.6492,2510257.6451807
2020-04-22,63.5391,64.4836,62.8059,64.2566,1831265.1805986
2020-04-23,64.4836,65.9896,64.4569,65.0866,2237784.3870682
2020-04-24,65.6689,67.4355,65.4103,66.9962,1976288.8508303
2020-04-27,67.4649,70.4741,67.3732,70.1681,2064963.7956454
2020-04-28,75.0099,76.2426,69.9096,70.3399,3612296.6949934
2020-04-29,72.6216,74.9902,72.0315,74.8569,2872272.1903827
2020-04-30,73.5473,73.5473,70.101,70.1593,2346791.5237916
2020-05-01,68.3434,68.4687,66.8827,67.4068,1581325.9410173
2020-05-04,66.9223,67.3781,65.4014,66.337,1315335.5576098
2020-05-05,67.2371,68.7066,67.0821,67.6347,1710925.6789643
2020-05-06,67.8667,68.9543,66.6725,68.601,1307762.4088845
2020-05-07,69.6234,71.1777,69.4793,70.0251,1318849.5634675
2020-05-08,71.315,73.6974,71.0662,73.2996,1746622.0204741
2020-05-11,72.1636,72.4707,70.7554,71.2558,1465067.8740988
2020-05-12,71.2064,71.3051,68.1815,68.2003,1422719.4424925
2020-05-13,67.5528,68.1914,65.1438,65.6599,1133798.8536188
2020-05-14,64.8093,66.8432,63.6161,66.71,2150689.1236638
2020-05-15,66.0231,67.092,65.7261,66.8926,3433199.9350925
2020-05-18,69.5671,73.1762,69.3086,72.8417,1717412.6067325
2020-05-19,73.0134,74.2608,72.0492,72.9365,1612629.7752052
2020-05-20,74.1011,75.8024,73.8917,74.8284,2393555.7678337
2020-05-21,74.3763,75.0977,73.1456,73.3095,1594196.4434403
2020-05-22,73.3589,73.6855,71.9732,73.2523,1234521.5290125
2020-05-26,76.1725,78.0368,75.6643,77.4703,1799954.2535499
2020-05-27,78.7187,80.0599,77.4318,79.9701,1811380.8521819
2020-05-28,80.5751,82.1414,79.1135,79.5478,3564312.478906
2020-05-29,79.0937,79.0937,76.442,78.0763,4982293.8904325
2020-06-01,79.2773,81.3912,78.4413,81.2285,2462811.4732428
2020-06-02,81.7189,82.9476,81.1988,82.9002,2410960.6347932
2020-06-03,84.5138,86.5025,83.6098,85.6191,2429150.7827618
2020-06-04,84.6392,85.7929,83.9277,85.3497,1818463.5802512
2020-06-05,88.2246,89.2806,87.4351,87.4825,2865367.7970975
2020-06-08,88.2809,88.8483,86.8982,88.0698,2057702.7327922
2020-06-09,86.1955,86.3989,83.601,83.6779,2877187.542867
2020-06-10,84.1112,84.1112,81.7761,81.8137,2920367.8657102
2020-06-11,79.4017,79.4312,75.5202,75.7896,1587395.4032684
2020-06-12,78.5085,79.7974,74.626,75.5202,3798469.0901028
2020-06-15,73.9746,77.0567,72.7439,76.818,2003559.8870616
2020-06-16,79.6139,80.6609,77.3469,78.9882,2614307.8855213
2020-06-17,79.305,79.305,77.5384,78.2302,1767101.135926
2020-06-18,77.4801,78.8155,76.9324,78.1532,1206617.2016446
2020-06-19,79.528,79.5842,76.9374,77.5483,2870498.9752009
2020-06-22,77.1535,78.1344,76.0245,77.7881,1381343.7460715
2020-06-23,78.8253,79.3829,78.1631,78.47,2966950.7351707
2020-06-24,77.8453,78.0368,74.7128,75.0208,1731865.8303634
2020-06-25,74.3675,75.9622,73.5977,75.8931,1369848.2453639
2020-06-26,75.7995,76.2554,75.2704,75.606,2227437.9297985
2020-06-29,76.0403,77.9322,75.5783,77.4516,985226.7264916
2020-06-30,76.9808,78.9221,76.8761,78.3645,1999171.432803
2020-07-01,78.6348,78.7484,76.5585,76.9324,1529358.5769986
2020-07-02,78.2203,79.0859,77.4516,77.721,1211447.4398
2020-07-06,79.3918,80.0846,78.8055,79.2773,964800.30086225
2020-07-07,78.47,78.9221,77.6055,77.6726,1433442.8346466
2020-07-08,78.1532,78.4129,76.2416,76.9611,1576257.5853947
2020-07-09,76.8761,77.0282,75.1027,75.9722,1664292.1462126
2020-07-10,75.6257,76.6443,75.4234,75.6929,2387117.4768248
2020-07-13,76.7982,77.9983,76.4794,76.6738,1832082.8861138
2020-07-14,75.913,78.3742,75.3001,78.2874,1869648.7030583
2020-07-15,80.0175,82.2657,79.8675,82.1512,2127046.5923273
2020-07-16,81.3044,82.1314,80.8722,81.41,1699030.9515242
2020-07-17,81.565,82.7265,81.0074,82.2371,2149810.6221993
2020-07-20,81.6597,82.0516,80.5267,81.8729,1369674.9769089
2020-07-21,84.2257,84.5908,82.545,82.7749,1440404.9840835
2020-07-22,83.4776,84.1299,83.0404,83.3898,1074840.9687202
2020-07-23,83.1016,84.88,82.8529,84.8602,1924274.876584
2020-07-24,84.2928,84.501,83.3651,83.8605,2264447.4638087
2020-07-27,84.4083,86.61,83.5635,86.4285,1557294.3156068
2020-07-28,85.4761,85.86,83.4776,83.5151,2459947.9840406
2020-07-29,81.6311,87.4351,80.8722,86.3791,2430144.7965295
2020-07-30,86.013,86.3989,84.4862,85.7149,2304181.6696042
2020-07-31,85.2935,85.6853,84.0431,85.5897,1851197.1325086
2020-08-03,85.9172,86.6287,85.4662,86.2815,1255725.1295244
2020-08-04,86.1955,87.5121,85.8975,87.5121,1954663.731738
2020-08-05,88.0499,88.9046,87.8881,88.6371,1433369.8795077
2020-08-06,87.8881,88.569,87.8033,88.1279,1158811.3203413
2020-08-07,87.5615,88.8187,87.5615,88.8099,1074198.5581915
2020-08-10,88.9342,90.6978,88.9144,90.5706,1216120.6217537
2020-08-11,92.115,93.1631,91.0886,91.3294,2211278.3665296
2020-08-12,91.4331,92.0192,90.9328,91.7212,1216623.2015996
2020-08-13,91.212,92.7288,90.8754,92.1427,1934337.6194247
2020-08-14,91.3472,92.04,90.6544,91.059,999104.41513786
2020-08-17,91.4035,91.7124,90.7896,91.059,888538.87558607
2020-08-18,90.8291,91.29,90.0958,90.3662,1084699.0318656
2020-08-19,90.5014,91.2703,90.1156,90.4915,1920586.5890056
2020-08-20,89.8728,90.0,89.2164,89.2362,1268869.2137182
2020-08-21,89.4287,90.5014,88.8493,90.3465,1638565.3270882
2020-08-24,90.5507,91.6985,90.231,91.4479,1029866.152113
2020-08-25,91.7577,92.3469,91.1182,91.67,1569451.4788937
2020-08-26,91.9995,92.7111,91.3038,92.5295,1072106.1642769
2020-08-27,92.6459,93.0013,91.9404,92.1909,1317711.6659535
2020-08-28,92.1141,94.7116,92.0075,94.5971,1923730.7528395
2020-08-31,94.8181,95.3127,93.1581,93.3023,2311280.6099264
2020-09-01,92.9914,95.1665,92.5394,95.1468,1757051.565541
2020-09-02,95.6185,97.5124,94.5378,97.2035,1755076.7104612
2020-09-03,96.4426,96.9894,93.6832,94.4896,2481179.9559954
2020-09-04,94.3158,96.3053,94.0159,95.3778,2291695.1949262
2020-09-08,94.0651,94.4235,92.0173,92.1427,1475346.4425588
2020-09-09,93.5717,95.4952,93.3595,94.7037,1599639.7074158
2020-09-10,95.6976,96.344,93.3792,93.4957,1402838.1538733
2020-09-11,93.9684,95.4271,93.621,94.4896,974789.0752982
2020-09-14,95.5722,96.7179,95.4271,96.1811,1234938.9945294
2020-09-15,96.8621,98.1056,96.344,97.5026,1225704.0898624
2020-09-16,98.7599,99.6682,97.8598,98.3948,1962197.3630964
2020-09-17,97.3555,98.8585,96.5808,97.6437,1547844.5985861
2020-09-18,97.0476,98.3355,94.9445,95.2258,2860468.6568664
2020-09-21,93.9872,94.1234,91.8051,93.0802,2319981.5235076
2020-09-22,93.5618,94.6503,92.0272,93.0407,1696872.6953315
2020-09-23,92.8493,93.9782,90.531,90.7521,1541229.9993248
2020-09-24,89.8234,91.9699,87.7766,90.9642,1988558.4866231
2020-09-25,90.7027,92.6549,90.0643,92.1141,1712685.7216906
2020-09-28,93.6111,94.906,93.4907,93.776,1537099.9278498
2020-09-29,94.1047,94.6257,93.4226,94.1234,1671611.9784834
2020-09-30,94.3553,96.2373,93.8519,94.4046,1494617.7451554
2020-10-01,95.9097,96.0152,94.229,95.1862,1398276.4311597
2020-10-02,92.8789,95.9185,91.7577,95.0018,981244.59182604
2020-10-05,96.2659,98.1647,96.1673,97.9092,1526876.0757441
2020-10-06,97.9388,99.5686,97.6338,98.3552,2037750.5155657
2020-10-07,99.6184,101.583,99.5886,100.981,1545605.2811279
2020-10-08,101.72,102.629,101.099,102.392,1232611.5229451
2020-10-09,103.961,105.54,103.32,103.674,1421223.8621448
2020-10-12,104.158,104.671,103.467,103.654,1622990.4181964
2020-10-13,103.407,104.099,102.559,102.746,1409194.3703509
2020-10-14,103.28,103.764,101.296,102.047,1422733.6282138
2020-10-15,101.149,103.507,100.546,103.477,2001389.4716791
2020-10-16,104.188,105.057,103.113,104.079,1968862.6256486
2020-10-19,104.257,104.661,101.523,101.83,1029564.1988992
2020-10-20,103.625,104.188,102.362,102.402,1911255.4240857
2020-10-21,102.451,104.128,102.165,102.284,1466780.2933316
2020-10-22,102.826,103.704,102.312,102.659,2316731.9800285
2020-10-23,103.379,103.774,102.461,102.669,1936798.842097
2020-10-26,101.178,101.236,99.6981,100.428,1534266.8366221
2020-10-27,100.072,100.724,98.1056,98.2071,1702922.905532
2020-10-28,96.8621,97.541,93.3989,93.5618,2122283.2297159
2020-10-29,92.9914,95.0205,92.6825,92.7703,1956642.6398809
2020-10-30,92.3183,93.5914,90.9445,93.5717,1340780.6888368
2020-11-02,94.9445,97.1147,94.674,96.1031,2295999.5481221
2020-11-03,97.692,99.4015,97.317,98.3059,1260001.1112773
2020-11-04,98.5823,99.7857,96.6192,97.8895,1908666.5299202
2020-11-05,99.5293,102.491,98.1844,101.198,1933766.1375032
2020-11-06,101.188,102.302,100.832,101.701,1167836.4789841
2020-11-09,109.467,110.504,102.145,102.244,2687672.3838232
2020-11-10,102.678,105.057,102.559,103.23,1645998.6451306
2020-11-11,104.326,105.974,103.19,104.908,2207230.3695859
2020-11-12,103.794,104.78,101.987,102.698,1635770.7399616
2020-11-13,103.437,106.034,103.437,105.806,1543828.0128827
2020-11-16,104.573,107.75,104.484,107.256,1735606.8077644
2020-11-17,106.369,108.205,105.747,107.386,1434934.361931
2020-11-18,107.523,108.491,106.536,106.546,2104180.2226077
2020-11-19,106.201,108.304,105.431,108.007,1418873.0854465
2020-11-20,108.017,108.135,107.246,107.366,1216010.1757794
2020-11-23,108.659,109.981,108.037,109.587,1225888.5042412
2020-11-24,110.375,113.495,110.287,113.426,1902241.4113669
2020-11-25,112.596,113.002,110.958,111.491,1027269.1518209
2020-11-27,112.369,112.735,111.57,111.866,640626.1676413
2020-11-30,111.175,111.905,109.626,110.554,2507471.1641806
2020-12-01,112.616,113.673,110.78,111.215,1719559.7170012
2020-12-02,111.017,112.813,110.78,112.389,1326461.2162938
2020-12-03,112.735,114.501,112.251,114.442,2717569.8050555
2020-12-04,114.629,116.584,114.629,116.081,1849991.3461849
2020-12-07,115.744,116.158,114.639,115.103,2260580.8414464
2020-12-08,114.846,115.912,114.58,115.429,1444251.3411295
2020-12-09,115.448,116.367,114.946,115.27,2431496.4931309
2020-12-10,114.589,115.38,114.225,114.936,1780721.4550544
2020-12-11,114.145,115.173,113.987,114.551,1420178.1718204
2020-12-14,115.28,115.547,113.663,113.663,1668635.0035096
2020-12-15,114.906,115.26,113.465,114.382,2905389.7703853
2020-12-16,114.826,114.826,112.113,112.231,1597916.142259
2020-12-17,113.169,113.81,112.073,112.675,1684009.2857693
2020-12-18,112.813,114.392,111.905,113.978,3071845.0259381
2020-12-21,111.866,113.919,111.738,113.543,1200578.1373681
2020-12-22,113.938,114.087,112.142,113.296,1214807.4292533
2020-12-23,114.362,116.278,114.244,116.071,2185386.3850768
2020-12-24,115.804,116.652,115.37,116.238,646624.70128512
2020-12-28,117.057,117.561,116.1,116.337,672243.10096701
2020-12-29,116.485,116.741,114.471,114.619,915958.86189274
2020-12-30,115.438,116.741,115.438,116.178,719329.56353938
2020-12-31,116.158,117.599,115.764,117.452,783452.06431336
2021-01-04,117.571,118.755,115.42,116.692,1429228.6621086
2021-01-05,117.057,119.179,116.781,118.942,1228123.7686362
2021-01-06,121.261,124.064,120.728,122.347,2377270.5596035
2021-01-07,123.354,125.583,122.998,124.815,1932856.2247984
2021-01-08,125.999,127.814,124.41,126.571,2372316.7030182
2021-01-11,124.646,126.768,124.646,126.571,2521231.3139919
2021-01-12,126.985,127.113,124.538,125.643,1518930.0451976
2021-01-13,125.97,126.581,125.366,126.018,1474379.7869683
2021-01-14,126.659,128.021,126.206,126.304,2031597.9655175
2021-01-15,125.496,125.496,123.235,124.123,1528259.1835859
2021-01-19,125.781,126.571,125.189,125.633,1662263.5880446
2021-01-20,126.215,127.41,125.159,126.482,1404481.6710304
2021-01-21,126.838,127.864,125.84,126.414,1544282.9692352
2021-01-22,125.209,125.673,124.35,124.548,1588020.5882784
2021-01-25,123.896,125.061,122.633,123.886,1525050.1707396
2021-01-26,123.739,123.876,119.78,119.84,2806689.5735648
2021-01-27,118.843,121.261,113.376,116.347,2519331.4405827
2021-01-28,118.064,120.402,116.12,116.268,3245540.0657621
2021-01-29,115.497,117.679,114.334,116.791,3545455.6020291
2021-02-01,118.538,121.657,117.392,120.808,2623093.913431
2021-02-02,122.525,123.018,120.097,120.482,2470821.3395358
2021-02-03,120.778,125.239,120.442,124.844,3520810.9507985
2021-02-04,124.903,126.828,123.739,125.042,2696476.6505177
2021-02-05,126.571,126.571,123.699,124.232,1924183.6826603
2021-02-08,124.656,126.107,123.768,126.097,1388827.7274048
2021-02-09,125.86,126.008,124.508,124.942,1815343.734797
2021-02-10,126.107,126.107,122.535,122.702,1862091.766586
2021-02-11,123.512,124.479,122.633,123.798,1363824.3800746
2021-02-12,123.058,125.999,123.058,125.88,1160883.4489395
2021-02-16,126.591,128.672,126.551,127.33,1210534.4872979
2021-02-17,126.985,127.262,124.893,125.82,1969768.4852901
2021-02-18,125.593,125.781,124.084,125.209,897343.14228053
2021-02-19,125.97,129.147,125.95,128.732,1727029.5126132
2021-02-22,127.735,128.752,126.472,126.511,2212449.7018154
2021-02-23,126.235,126.354,122.662,125.633,2136448.6858545
2021-02-24,124.834,128.969,124.745,127.282,1814492.5915096
2021-02-25,126.442,127.183,121.764,122.624,1890813.7994691
2021-02-26,124.074,127.41,123.225,126.611,2323100.355696
2021-03-01,128.101,131.269,128.101,130.647,1657887.2929758
2021-03-02,131.289,131.96,129.581,131.239,2245775.0013106
2021-03-03,130.568,131.496,127.163,127.844,1172395.1619003
2021-03-04,126.551,127.557,121.43,124.498,2142388.4500808
2021-03-05,126.147,127.113,120.541,126.621,1380043.7260267
2021-03-08,127.065,128.141,123.798,123.808,1427821.2358871
2021-03-09,125.416,127.065,124.36,125.999,1585234.1072783
2021-03-10,126.314,127.528,125.554,126.669,901483.34641374
2021-03-11,128.021,128.909,127.232,128.189,1386139.5331891
2021-03-12,127.015,128.368,126.739,127.765,1091576.0669738
2021-03-15,128.465,131.17,128.189,130.844,1672368.8880496
2021-03-16,130.972,131.032,129.108,130.479,1474483.1400817
2021-03-17,129.858,131.111,128.565,130.262,2440045.4168393
2021-03-18,129.976,132.434,128.18,128.407,1813668.8063994
2021-03-19,128.634,129.206,125.693,125.743,5380552.9539522
2021-03-22,125.613,126.828,124.538,125.139,3196258.8694274
2021-03-23,124.489,124.844,120.067,120.491,2336803.7626214
2021-03-24,121.222,123.324,120.906,121.607,1354279.4160671
2021-03-25,120.906,123.442,120.147,122.584,1895827.4387377
2021-03-26,123.205,125.781,122.278,125.356,2210594.4121023
2021-03-29,125.426,125.426,122.742,124.232,3255731.4933615
2021-03-30,124.212,125.139,123.669,124.123,1585140.8868229
2021-03-31,124.587,126.561,124.4,125.703,1774524.3213102
2021-04-01,126.748,127.42,125.416,127.35,1180168.9372576
2021-04-05,128.9,130.37,127.904,129.275,974607.70071674
2021-04-06,128.969,129.759,128.397,128.624,1839926.5768126
2021-04-07,128.111,128.614,125.583,126.087,2252676.3547985
2021-04-08,127.35,127.627,125.516,127.499,1329901.2537467
2021-04-09,127.765,128.101,126.699,128.081,936938.53065885
2021-04-12,128.348,128.732,127.814,128.387,948492.80078393
2021-04-13,128.101,128.792,126.689,127.982,1777099.0297544
2021-04-14,126.541,128.328,126.264,127.44,1396343.1199786
2021-04-15,127.834,129.255,127.577,129.147,933425.5380671
2021-04-16,129.788,130.37,128.969,129.896,1742552.7449482
2021-04-19,128.111,128.89,126.729,126.926,1858878.7006765
2021-04-20,126.364,127.163,124.183,125.022,3815186.9628375
2021-04-21,128.041,130.085,125.042,129.986,3317139.4550086
2021-04-22,130.085,131.052,128.505,128.535,2105848.0581445
2021-04-23,128.722,131.179,128.525,131.17,1700283.3480756
2021-04-26,131.446,132.651,131.299,131.613,1489724.6845193
2021-04-27,132.414,132.601,129.719,131.594,1348542.3050043
2021-04-28,131.269,132.788,130.627,132.344,2060582.4342475
2021-04-29,133.203,134.615,132.531,134.545,1796140.3210101
2021-04-30,133.38,134.012,130.765,130.933,1975469.1187834
2021-05-03,132.531,132.531,129.374,129.828,1344624.0060853
2021-05-04,128.782,129.886,126.462,129.788,2259417.612287
2021-05-05,131.042,131.94,131.042,131.16,1107628.2240659
2021-05-06,130.854,132.197,129.364,132.167,1649739.6225314
2021-05-07,132.561,134.792,132.029,134.368,999635.36642661
2021-05-10,134.368,135.335,132.878,132.907,1099941.589569
2021-05-11,130.607,130.805,128.011,130.272,1627798.3645038
2021-05-12,129.315,129.315,125.633,125.733,1443178.292628
2021-05-13,126.324,129.088,126.324,128.081,1685564.6488002
2021-05-14,129.364,131.348,128.929,130.667,1307062.2422041
2021-05-17,129.709,130.785,129.018,130.627,937825.13824978
2021-05-18,130.617,131.002,127.804,127.804,1666303.4788619
2021-05-19,126.294,129.838,125.82,129.206,1566709.5815896
2021-05-20,130.745,130.844,128.979,130.479,1427980.3186206
2021-05-21,130.943,132.364,129.838,129.886,1352268.0834178
2021-05-24,131.16,131.98,130.933,131.496,829243.57317005
2021-05-25,131.98,132.778,130.528,130.913,1393144.2397905
2021-05-26,130.677,131.753,130.223,131.623,1080618.6104157
2021-05-27,132.581,133.282,131.93,132.255,2901177.624379
2021-05-28,133.143,133.795,132.207,132.611,1154216.1598557
2021-06-01,134.141,135.118,133.499,134.408,1425753.1603522
2021-06-02,134.545,135.226,133.657,134.061,1787646.1136561
2021-06-03,132.996,135.118,132.334,134.022,1394026.7943181
2021-06-04,134.861,136.253,134.565,136.203,1367160.0511482
2021-06-07,136.213,136.42,134.949,135.858,1799711.0697535
2021-06-08,136.105,136.342,134.141,134.832,1539404.0943205
2021-06-09,135.078,135.078,132.304,132.621,1712338.1715149
2021-06-10,133.489,133.992,132.187,133.844,984800.14158214
2021-06-11,135.601,135.789,133.252,133.904,974207.46071853
2021-06-14,133.41,134.022,132.818,134.002,1204748.7394759
2021-06-15,133.973,134.111,132.986,133.558,611256.65790039
2021-06-16,133.539,134.417,132.294,132.878,998753.82516476
2021-06-17,132.798,133.025,129.689,130.785,1554832.0796685
2021-06-18,129.018,129.601,126.225,126.235,2639987.0811523
2021-06-21,127.262,128.811,127.193,128.654,1604317.9556984
2021-06-22,128.348,129.335,127.528,128.692,1073882.4192561
2021-06-23,129.344,130.085,128.268,129.176,1064219.9164137
2021-06-24,130.548,130.884,129.719,130.617,677181.75856498
2021-06-25,131.16,131.613,130.39,130.775,1103299.5524905
2021-06-28,131.289,131.466,128.525,130.015,1657688.6928754
2021-06-29,130.43,132.444,130.351,132.097,1145930.6852602
2021-06-30,131.328,132.661,131.022,132.147,1598234.3077259
2021-07-01,132.986,133.775,132.117,133.637,1751533.319895
2021-07-02,134.081,135.196,133.578,135.148,1291899.7325003
2021-07-06,134.644,134.959,131.793,132.749,1758709.2684196
2021-07-07,133.262,134.417,132.464,133.954,1171628.119676
2021-07-08,131.042,132.838,130.006,131.98,1191795.1492558
2021-07-09,133.864,135.078,132.778,134.881,1051442.634446
2021-07-12,134.832,135.809,134.318,135.502,604283.36253945
2021-07-13,134.812,135.186,134.328,134.495,1292430.6837891
2021-07-14,135.621,136.342,134.121,135.256,1115798.1863582
2021-07-15,133.982,134.871,132.788,133.785,1034893.977103
2021-07-16,134.278,134.702,131.13,131.269,865828.54880246
2021-07-19,128.831,129.906,127.765,129.384,1284246.5357754
2021-07-20,129.532,132.907,129.147,132.454,1390311.1485628
2021-07-21,133.499,136.183,133.292,136.143,1180350.3118391
2021-07-22,136.272,136.272,133.548,134.851,1421105.310044
2021-07-23,136.055,136.163,134.408,135.216,1562882.4765943
2021-07-26,135.186,135.789,134.288,135.522,1181868.1840348
2021-07-27,134.929,134.929,132.551,134.535,1777843.7801307
2021-07-28,137.813,141.405,137.101,138.711,3158909.891368
2021-07-29,140.289,143.339,139.302,142.865,1785714.8290066
2021-07-30,142.154,144.354,142.125,144.137,1802778.2253853
2021-08-02,144.928,147.178,144.651,145.135,2888802.6089412
2021-08-03,145.579,146.211,144.117,146.013,1586314.2486404
2021-08-04,145.757,146.605,144.878,145.569,1284481.6134452
2021-08-05,146.111,146.111,144.454,145.155,1085936.2294295
2021-08-06,145.599,146.763,145.342,146.231,868965.61977565
2021-08-09,145.845,146.625,145.165,146.221,714296.67222031
2021-08-10,145.569,147.415,145.569,146.595,1206895.8497447
2021-08-11,146.743,148.184,146.675,148.125,1180911.6611024
2021-08-12,148.125,149.359,147.246,149.191,1348629.4458647
2021-08-13,149.359,149.675,148.56,149.112,896998.63190234
2021-08-16,148.667,150.01,148.076,149.97,790820.53334341
2021-08-17,148.994,149.053,145.5,147.039,1094152.8019496
2021-08-18,146.645,147.908,145.816,145.954,851088.57094491
2021-08-19,143.703,145.026,143.437,144.177,1611343.9408819
2021-08-20,144.444,145.599,144.277,145.194,1114490.0601869
2021-08-23,146.201,147.632,145.155,147.246,1293500.6924932
2021-08-24,147.77,148.984,147.75,148.223,1790343.4272642
2021-08-25,148.233,148.677,147.533,147.898,1848243.4626485
2021-08-26,146.792,148.323,146.792,147.937,901632.29648902
2021-08-27,147.996,150.01,147.681,149.743,745205.33273909
2021-08-30,150.04,150.564,149.448,149.733,901435.72292028
2021-08-31,150.157,150.307,147.119,147.316,2236898.7927431
2021-09-01,148.086,148.086,146.842,147.572,1363886.1892894
2021-09-02,148.243,148.44,146.951,148.165,970203.03420496
2021-09-03,147.908,148.51,146.675,146.773,1098749.9889668
2021-09-07,146.546,146.546,145.302,145.826,1026130.2410413
2021-09-08,145.273,145.697,143.112,144.187,991449.19188126
2021-09-09,143.842,145.045,142.865,142.944,819976.24399668
2021-09-10,144.207,144.454,142.48,142.589,956391.2078369
2021-09-13,143.576,144.05,142.46,143.506,1217630.3878228
2021-09-14,144.137,144.394,141.779,141.937,1376005.8617411
2021-09-15,142.352,142.786,141.424,142.193,1900998.134208
2021-09-16,141.67,142.41,139.934,141.009,1768837.8735385
2021-09-17,140.151,141.335,137.99,139.085,3076340.8863736
2021-09-20,136.697,137.338,135.029,136.845,1933011.2544686
2021-09-21,137.822,138.127,134.644,135.562,1943520.8475351
2021-09-22,136.815,138.681,136.815,137.822,1490931.4841088
2021-09-23,139.095,141.513,138.701,141.216,1177731.019699
2021-09-24,140.318,141.532,140.318,141.266,1270087.1592317
2021-09-27,140.575,142.766,140.575,142.095,951525.50537784
2021-09-28,141.108,141.966,137.96,138.207,1341737.2117693
2021-09-29,138.769,138.898,135.946,136.026,1179378.5899195
2021-09-30,136.617,137.151,134.495,134.565,1546369.2835548
2021-10-01,135.413,139.46,134.841,138.986,1935732.8864563
2021-10-04,138.334,139.746,136.815,137.576,1489231.2240658
2021-10-05,138.571,141.602,138.227,140.842,1797069.4857655
2021-10-06,139.075,141.769,138.414,141.602,1652376.1401904
2021-10-07,143.023,145.233,142.372,143.576,1145464.5829838
2021-10-08,144.277,144.534,142.154,142.855,1100957.8951846
2021-10-11,143.171,145.155,142.618,142.815,1497989.8937984
2021-10-12,143.22,143.516,138.414,138.769,2036676.4537983
2021-10-13,139.193,140.091,137.496,138.681,1674967.9148734
2021-10-14,140.259,144.197,139.864,144.06,1410277.5515105
2021-10-15,145.135,145.569,143.683,144.454,2869651.884977
2021-10-18,143.783,144.514,143.289,144.394,771919.07277045
2021-10-19,144.828,145.185,144.0,144.167,1167451.4379732
