Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-25,39.6569,39.6945,39.2115,39.3468,5638809.551132
2018-09-26,39.411,39.6303,39.2846,39.328,5770614.847007
2018-09-27,39.2105,39.6857,38.9369,39.412,8309348.4505675
2018-09-28,39.7143,39.7143,39.0693,39.3103,8826568.0631488
2018-10-01,39.3666,39.4753,39.1641,39.1917,4609031.4488069
2018-10-02,39.2391,39.7884,39.1463,39.5582,4117368.0316614
2018-10-03,39.731,39.7972,39.0267,39.1463,5319807.1231945
2018-10-04,38.9182,39.1108,38.4944,38.7709,8621414.8766457
2018-10-05,38.7799,39.0179,38.6425,38.8173,6084866.0478643
2018-10-08,38.8529,39.4219,38.846,39.2747,6674181.2033434
2018-10-09,39.4317,39.5503,39.009,39.1276,4547173.3677103
2018-10-10,39.0742,39.5542,38.6623,38.6791,9282480.3441607
2018-10-11,38.8173,39.0643,37.562,37.6933,9839758.8855935
2018-10-12,37.6736,37.7743,37.2617,37.6282,7928744.08056
2018-10-15,37.4533,37.8672,37.4533,37.5531,9330638.5307663
2018-10-16,37.5718,38.0124,37.5255,37.7743,9736562.1929201
2018-10-17,37.801,38.0045,37.4227,37.6647,11352252.75006
2018-10-18,37.7358,37.9936,37.4078,37.5531,5777246.1142932
2018-10-19,37.9571,38.4864,37.9107,38.2504,9267087.7047991
2018-10-22,38.4944,38.607,37.884,37.9195,5864031.6859423
2018-10-23,37.7545,37.9837,37.2242,37.7545,7976762.5549694
2018-10-24,37.8108,38.3591,37.6686,37.8108,8338824.6867562
2018-10-25,37.6548,37.8286,37.2983,37.5185,9735173.1702154
2018-10-26,37.1333,37.3348,36.3826,36.7056,12140747.889448
2018-10-29,36.9871,37.5057,36.2917,36.7056,10465436.671166
2018-10-30,38.3403,38.5893,37.5916,38.5418,16863966.723701
2018-10-31,38.5042,38.7344,37.6005,38.4144,17851711.703097
2018-11-01,38.4608,39.091,38.3206,38.7709,11288695.849649
2018-11-02,38.6702,38.7641,37.8198,38.4144,12308354.941818
2018-11-05,38.6257,39.2105,38.5893,39.0831,7818592.1502904
2018-11-06,39.0455,39.7784,38.9369,39.7597,8827694.8723838
2018-11-07,39.9335,40.3365,39.6757,39.9523,7801047.1331807
2018-11-08,39.9247,40.2447,39.4623,40.2072,5875312.9395864
2018-11-09,40.1528,40.6131,39.971,40.5361,7814163.8811134
2018-11-12,40.3267,40.9727,40.3267,40.6744,10144985.488499
2018-11-13,40.8393,41.0576,40.1528,40.3365,7239740.2234225
2018-11-14,40.0797,40.3089,39.7182,40.0422,8730676.9009696
2018-11-15,39.9434,40.217,39.6421,40.2072,8628406.5609019
2018-11-16,40.2624,40.9015,40.1083,40.5094,7068082.5297686
2018-11-19,40.4738,41.0033,40.4738,40.6566,9103151.6410065
2018-11-20,40.8482,41.1317,39.8585,39.981,10026567.253284
2018-11-21,39.896,40.1439,39.6669,39.7884,5880202.8664554
2018-11-23,39.6421,40.2901,39.5948,40.0699,3031653.4180652
2018-11-26,40.5736,40.6832,39.9395,40.217,8675629.283237
2018-11-27,40.1351,40.7672,40.0244,40.7573,7137651.104247
2018-11-28,40.381,40.8116,40.2486,40.6466,8862088.3704364
2018-11-29,40.5549,41.0319,40.3711,40.7475,6173663.2726581
2018-11-30,40.8215,41.269,40.6032,41.1593,14200650.337367
2018-12-03,41.022,41.3144,40.8738,41.2067,7599131.6249648
2018-12-04,41.343,41.591,40.6289,40.6931,9429019.2022976
2018-12-06,40.6131,40.62,39.567,40.4916,11957426.252221
2018-12-07,40.3622,40.701,39.8911,40.0797,7557910.4526256
2018-12-10,40.2901,40.4106,39.3942,40.1972,7924979.9505189
2018-12-11,40.3909,40.9361,40.299,40.455,11120785.075114
2018-12-12,40.2358,40.8186,40.1528,40.3267,8264771.1482964
2018-12-13,39.981,40.6289,39.981,40.5835,6668444.9040391
2018-12-14,40.4452,40.4827,39.7972,39.8506,7105560.8326182
2018-12-17,39.981,40.0511,38.9813,39.174,8577383.2618658
2018-12-18,39.338,39.5306,38.3018,38.5615,11408449.449987
2018-12-19,38.8806,39.0357,37.7358,37.8919,12303800.121739
2018-12-20,37.876,38.0667,37.0701,37.6647,12478197.389328
2018-12-21,37.5185,38.3403,36.9407,37.2242,19104021.974251
2018-12-24,37.2617,37.3792,35.871,36.1278,7257790.4317346
2018-12-26,36.2542,36.6256,35.4887,36.6009,9442079.255426
2018-12-27,36.4083,36.8399,35.861,36.8133,12184826.074961
2018-12-28,37.0068,37.2835,36.591,36.7382,8097754.3293355
2018-12-31,36.8597,37.0068,36.4903,36.8695,9895679.1983491
2019-01-02,36.5634,36.9604,36.345,36.7382,7926847.8418383
2019-01-03,36.591,36.997,36.4626,36.5999,8093864.6607992
2019-01-04,36.8034,37.7071,36.8034,37.6144,8436505.7848989
2019-01-07,37.4494,38.1753,37.3743,37.8731,6618050.3098861
2019-01-08,38.048,38.7937,37.9916,38.7581,11975136.291708
2019-01-09,38.8569,38.9675,38.3887,38.6189,9264411.9125186
2019-01-10,38.6189,39.0051,38.3887,38.9961,8338822.6619417
2019-01-11,38.9586,39.0703,38.7098,38.8944,5163214.0489632
2019-01-14,38.8115,39.2639,38.6238,39.1246,11255439.284904
2019-01-15,39.3182,39.6757,39.1424,39.5493,8278399.1618748
2019-01-16,39.5572,39.6757,39.1286,39.2994,7019006.089815
2019-01-17,39.2915,39.732,39.2361,39.6421,6362971.2737726
2019-01-18,39.9632,40.0452,39.6244,39.9355,8270024.5293571
2019-01-22,39.7508,39.9167,39.2717,39.7231,11925684.248677
2019-01-23,39.8605,40.0827,39.5019,40.0728,9135510.2005483
2019-01-24,39.6323,39.9543,39.4831,39.6323,10004939.197859
2019-01-25,39.8338,39.9454,39.2866,39.3448,6392486.9938428
2019-01-28,39.2263,39.7696,39.171,39.7143,6989802.1911683
2019-01-29,39.7894,40.136,39.4653,39.9998,8102476.1966062
2019-01-30,40.0274,40.5064,39.9908,40.3503,8375643.9125061
2019-01-31,40.5242,42.6518,40.5242,42.6054,17000819.881972
2019-02-01,42.2389,42.5313,41.8013,41.9692,14416889.382921
2019-02-04,42.1273,42.5155,41.908,42.4671,9527385.7001278
2019-02-05,42.3664,42.5155,42.2478,42.3476,6272215.0410096
2019-02-06,42.3021,42.6567,42.1718,42.552,7224384.0307207
2019-02-07,42.1718,42.8276,42.1372,42.8276,10199473.245039
2019-02-08,42.4493,43.205,42.3574,43.1961,9668986.0358492
2019-02-11,43.1497,43.7581,42.9837,43.7028,10972598.018025
2019-02-12,43.7482,43.9863,43.6356,43.7957,9492506.2466099
2019-02-13,43.7482,44.0139,43.5457,43.849,7160754.2369905
2019-02-14,43.5181,43.8974,43.1773,43.5823,8546911.8293806
2019-02-15,43.7769,44.4011,43.7482,44.3556,11424596.332727
2019-02-19,43.8974,44.4999,43.7028,44.3014,8535406.833741
2019-02-20,44.1088,44.3883,43.8776,44.1986,11629762.680524
2019-02-21,44.1265,44.6323,44.0998,44.5858,6741674.3430224
2019-02-22,43.6929,44.1354,43.5773,43.9507,13896397.670207
2019-02-25,43.9606,44.0238,43.3511,43.4806,10934153.878687
2019-02-26,43.5368,43.8203,43.4608,43.684,8116415.0192009
2019-02-27,43.6198,43.6356,43.281,43.4084,8852603.1271992
2019-02-28,43.3709,43.6198,43.2524,43.437,9227362.8703298
2019-03-01,43.4608,43.602,43.3156,43.5003,8810386.7585634
2019-03-04,43.6119,43.7126,42.8553,43.278,10410218.969021
2019-03-05,43.3057,43.4272,43.0637,43.2237,9127417.0172376
2019-03-06,43.1585,43.4084,43.1259,43.2602,6146416.3571663
2019-03-07,43.2524,43.5003,43.0588,43.1121,8762162.7654885
2019-03-08,42.8178,43.1961,42.7081,42.9007,7274405.0466098
2019-03-11,42.9283,43.4322,42.8464,43.3985,6868742.5855185
2019-03-12,43.4173,43.684,43.0854,43.2434,6358883.1734212
2019-03-13,43.3985,43.7482,43.3611,43.5457,6829279.9645191
2019-03-14,43.602,43.6978,43.3985,43.6119,6099003.3022741
2019-03-15,43.684,44.171,43.6356,44.0238,10500111.618426
2019-03-18,44.0425,44.2934,43.9951,44.2461,6316813.6038322
2019-03-19,44.3833,44.6707,44.2697,44.4307,6788582.2067122
2019-03-20,44.411,44.7142,44.1265,44.3744,7122694.812397
2019-03-21,44.2361,45.1182,43.9428,45.0204,7354813.4651849
2019-03-22,44.9345,45.4372,44.9345,45.2496,7577448.89955
2019-03-25,45.1755,45.5814,45.1666,45.5073,5852594.5215863
2019-03-26,45.6456,46.0971,45.5251,45.858,7664678.9179684
2019-03-27,45.7751,46.0338,45.4214,45.7089,8034758.3025245
2019-03-28,45.4244,45.9795,45.377,45.6911,6930656.3490122
2019-03-29,45.8314,46.2551,45.7563,46.2195,7237801.4635975
2019-04-01,46.2738,46.2926,45.858,46.0082,6692138.2701913
2019-04-02,45.9509,46.017,45.7899,45.9607,5572599.1313998
2019-04-03,45.8126,46.3124,45.6723,46.0428,7356120.4829049
2019-04-04,45.9707,46.1563,45.8748,45.9707,5916084.6031204
2019-04-05,45.9795,46.099,45.8126,45.9983,6746155.2573748
2019-04-08,45.8936,45.9884,45.7849,45.9321,6973378.9212576
2019-04-09,45.7938,46.0358,45.7375,45.9607,5440893.0514321
2019-04-10,46.0793,46.2195,45.8788,46.017,4903277.4830118
2019-04-11,46.1465,46.2195,45.7711,45.9884,5044430.3347422
2019-04-12,46.026,46.1563,45.9133,46.099,5418315.3580355
2019-04-15,46.2097,46.664,46.183,46.5534,8499073.5634563
2019-04-16,46.6265,46.7747,46.3677,46.4043,5563223.2281422
2019-04-17,46.6542,46.6542,46.1465,46.507,5074251.8017926
2019-04-18,46.8121,46.8121,46.2926,46.3765,6920729.6962274
2019-04-22,46.4131,46.5386,46.2462,46.4586,6099254.3792644
2019-04-23,46.4497,46.8863,46.4497,46.6265,6962676.7645428
2019-04-24,46.6265,46.9406,46.5613,46.6443,5267382.652567
2019-04-25,46.2195,46.498,46.0793,46.3025,4863666.0381511
2019-04-26,46.4131,46.5801,46.2057,46.5613,4681421.6022054
2019-04-29,46.2195,46.8033,46.2195,46.7845,5240699.6478962
2019-04-30,46.8121,47.0996,46.6542,47.0809,9160433.641472
2019-05-01,48.1457,48.6731,47.3574,47.8108,14088008.897746
2019-05-02,47.6815,48.0242,47.1964,47.6617,10508614.826661
2019-05-03,47.8108,47.961,47.6212,47.9244,4772935.1155685
2019-05-06,47.6527,47.8385,47.3574,47.7752,5642448.142678
2019-05-07,47.5332,47.631,46.8121,47.2291,10613864.681175
2019-05-08,47.0907,47.5155,46.8675,47.2291,6783335.912502
2019-05-09,47.0996,47.7189,47.0631,47.5431,6615510.180173
2019-05-10,47.2291,48.0617,47.0058,48.0242,6241032.8986564
2019-05-13,47.5056,47.8296,47.3209,47.3969,6137824.0570965
2019-05-14,47.4957,48.1733,47.4058,47.793,7268732.5289603
2019-05-15,47.7001,48.2098,47.5155,47.9876,4690064.5226362
2019-05-16,48.1457,49.0534,48.0242,48.8854,9484405.9764487
2019-05-17,48.683,48.9052,48.2474,48.359,7513240.0088903
2019-05-20,48.2829,48.6928,48.1822,48.4124,7039099.3358957
2019-05-21,48.4874,48.5803,48.2474,48.3116,7271277.7207096
2019-05-22,48.3116,48.436,47.9363,48.2276,6909107.2613503
2019-05-23,47.9965,48.4676,47.7288,48.1822,6763027.0236837
2019-05-24,48.3491,48.4973,48.2188,48.2652,4580625.327049
2019-05-28,48.2829,48.3403,47.1164,47.1915,14327571.780817
2019-05-29,47.1915,47.4907,46.8033,47.3673,8133380.9393812
2019-05-30,47.4859,47.7288,47.2201,47.4513,6156169.8883166
2019-05-31,47.3011,47.3011,46.8033,47.0809,7668501.7676283
2019-06-03,47.2014,47.8385,47.1816,47.7387,7287588.613419
2019-06-04,47.9313,48.2928,47.7664,48.2731,7741331.3057601
2019-06-05,48.3778,49.1531,48.2474,49.0149,7198831.884914
2019-06-06,49.091,49.5877,48.8954,49.4968,6100112.9005864
2019-06-07,49.7478,50.2753,49.5808,50.0145,7176296.7126205
2019-06-10,49.9492,50.2753,49.7646,50.1716,5819146.6118765
2019-06-11,50.3473,50.3958,49.8119,49.9868,7041098.8401537
2019-06-12,50.3286,50.6743,50.0342,50.5063,5490938.3650944
2019-06-13,50.4787,50.7089,50.135,50.5992,5139250.3700834
2019-06-14,50.6644,51.1257,50.5419,50.9686,5103139.829387
2019-06-17,50.9213,50.9775,50.4224,50.6911,5433971.2232741
2019-06-18,51.3865,51.3865,50.4412,50.5143,6189778.7707743
2019-06-19,50.4885,51.0614,50.0905,50.9775,7734885.308995
2019-06-20,51.3865,51.5257,50.9311,51.3489,7515380.2377518
2019-06-21,51.3401,51.5801,50.9311,51.1543,12697196.256962
2019-06-24,51.254,51.3865,50.9874,51.2304,5380267.0699214
2019-06-25,51.1919,51.5168,51.183,51.3677,7601156.4394033
2019-06-26,50.9499,51.1543,50.1716,50.4224,7766491.649973
2019-06-27,50.4787,50.5626,50.2466,50.3473,4526299.5556636
2019-06-28,50.3958,50.4224,49.9384,50.1428,9259701.1817274
2019-07-01,50.5814,50.9627,50.2643,50.8965,7773110.7683726
2019-07-02,51.0002,51.177,50.7483,51.1197,4028205.3278614
2019-07-03,51.4734,51.9524,51.258,51.9188,4102077.6454289
2019-07-05,51.5485,51.6512,51.0901,51.6314,3681264.5103014
2019-07-08,51.6314,51.8764,51.2768,51.5761,4255795.4831576
2019-07-09,51.4447,51.5939,51.2324,51.5218,4048226.6930294
2019-07-10,51.6896,51.7707,51.3914,51.661,5709868.3890371
2019-07-11,51.91,51.9386,50.618,50.8234,6614568.641459
2019-07-12,50.9716,51.1375,50.6368,50.7395,4931514.5327641
2019-07-15,50.776,51.0556,50.617,50.8876,4526943.4466551
2019-07-16,50.7009,51.1099,50.4056,50.9528,7030448.3162072
2019-07-17,50.9528,51.1622,50.8136,51.0644,5427312.620993
2019-07-18,51.0466,51.4783,50.7849,51.3815,5784905.987314
2019-07-19,51.6314,51.6314,51.0378,51.0644,5842855.1641371
2019-07-22,51.1297,51.1455,50.5528,50.8323,4362509.2785106
2019-07-23,50.9716,51.2966,50.613,50.9716,5973956.8369948
2019-07-24,50.8698,51.0644,50.2288,50.6268,5972100.0821546
2019-07-25,50.3019,50.8323,50.1893,50.617,3780475.3557525
2019-07-26,50.6753,51.0822,50.5241,50.9904,3983829.4946269
2019-07-29,50.9528,51.3953,50.9429,51.0378,5233249.3431697
2019-07-30,51.1395,51.4161,50.9153,50.9904,5908055.2014644
2019-07-31,51.1671,51.4003,49.1373,49.7626,11351006.476773
2019-08-01,49.6687,51.1099,49.6687,49.893,9835629.2765461
2019-08-02,49.735,50.2891,49.6025,50.0125,7124385.5324531
2019-08-05,49.8555,50.1706,48.3393,48.5803,10199858.97219
2019-08-06,48.6544,49.2874,48.3007,49.1462,8442346.3621469
2019-08-07,48.9891,49.8831,48.3679,49.6964,7467386.0611157
2019-08-08,50.3286,51.2146,49.8555,51.1197,8050837.3539807
2019-08-09,51.1869,51.4348,50.5528,50.8787,6181729.120974
2019-08-12,50.7009,50.9153,50.3197,50.4698,5933503.0693277
2019-08-13,50.4599,51.1583,50.3562,50.7671,8789390.4452432
2019-08-14,50.5528,50.6654,49.4001,49.493,9020199.0430894
2019-08-15,49.6964,50.2466,49.4367,50.0323,5682568.8283699
2019-08-16,50.2841,50.861,50.134,50.7395,5807108.0776324
2019-08-19,50.9241,51.0644,50.6081,50.7572,5320835.7289293
2019-08-20,50.4885,50.7009,50.1794,50.2288,4336821.4701364
2019-08-21,50.6368,50.6368,50.2417,50.5143,3419399.3085973
2019-08-22,50.6368,50.8136,50.3098,50.7099,4241180.3725404
2019-08-23,50.6466,51.0002,49.6125,49.893,5957847.4133219
2019-08-26,50.0974,50.6831,50.0026,50.6654,4918031.2934179
2019-08-27,50.7009,50.9528,50.5429,50.6268,4957757.1402944
2019-08-28,50.6831,51.0822,50.5241,51.0556,5350368.6599223
2019-08-29,51.1671,51.5317,50.7099,51.425,4379717.1640163
2019-08-30,51.7233,51.7519,51.2244,51.3717,4800459.4306384
2019-09-03,51.0822,51.8279,50.9824,51.7618,3744132.9738029
2019-09-04,51.9386,52.311,51.5663,52.2823,5716445.9987406
2019-09-05,52.469,52.6459,52.148,52.2289,5376021.0340438
2019-09-06,52.4325,52.7673,52.1717,52.6833,5310230.7633076
2019-09-09,52.7574,52.7574,52.2922,52.543,6214789.2787188
2019-09-10,52.1154,52.3574,50.1567,50.5429,9640459.4376322
2019-09-11,50.5241,50.9479,50.2693,50.7099,5960332.8730452
2019-09-12,51.0002,51.7084,50.8698,50.9904,5965491.0878273
2019-09-13,50.6654,50.938,50.0421,50.3098,6646571.846067
2019-09-16,50.134,50.5063,49.9137,50.2841,3795733.344954
2019-09-17,49.9028,51.3163,49.7705,50.8876,7217864.1282287
2019-09-18,50.8876,50.9399,50.1992,50.9054,8578986.9149011
2019-09-19,51.0466,51.6798,50.7938,51.2047,5443333.9652378
2019-09-20,51.1869,51.3351,50.7938,50.8422,12400945.656462
2019-09-23,50.7572,51.2492,50.5726,50.8036,5236447.5375754
2019-09-24,51.1671,51.7193,50.9153,51.2146,6825466.2265242
2019-09-25,51.258,51.5485,51.0901,51.3449,4673847.7837982
2019-09-26,51.6314,51.91,51.4092,51.8082,4625241.1007945
2019-09-27,51.8477,52.0057,51.4526,51.7885,7057096.8990324
2019-09-30,51.7795,52.1964,51.6551,51.7233,4784053.3716504
2019-10-01,51.7331,51.9672,51.0605,51.0871,5801924.5526697
2019-10-02,50.9765,51.0694,50.2831,50.4727,7177322.2811336
2019-10-03,50.7039,51.2472,50.1903,50.9765,5606249.5225534
2019-10-04,51.2215,52.4177,51.1671,52.3426,6369521.5484812
2019-10-07,52.0611,52.1835,51.4072,51.4912,6560886.7610651
2019-10-08,51.3519,51.6107,50.9864,51.015,5587285.1105223
2019-10-09,51.4624,51.5475,50.8827,51.3795,3716597.5222535
2019-10-10,51.2116,52.1174,51.2116,51.8082,4731894.1517142
2019-10-11,52.0522,52.07,51.2372,51.255,5147085.3895532
2019-10-14,51.1543,51.5751,50.6693,50.696,4902757.1057011
2019-10-15,50.8827,51.0437,50.5005,50.5261,4115538.6118162
2019-10-16,50.5005,50.8649,50.2763,50.7424,5326714.7776516
2019-10-17,51.2215,51.2936,50.9015,51.0792,5050450.1080679
2019-10-18,51.2116,51.3035,50.9203,50.938,5376936.25017
2019-10-21,51.2314,51.255,50.0421,50.0905,6267743.2383221
2019-10-22,50.0323,50.3493,48.9843,49.2846,8496566.8431814
2019-10-23,49.1521,49.5088,49.089,49.2292,7066426.2315579
2019-10-24,49.3398,49.6105,48.7047,49.5927,6008316.9256091
2019-10-25,49.6401,49.6697,48.9477,49.3398,6378866.0671149
2019-10-28,49.2292,49.5927,48.845,49.004,8299139.3361685
2019-10-29,49.1433,49.6767,48.8816,49.3971,8691562.5480536
2019-10-30,48.4044,49.4762,47.9293,48.6474,18528256.876995
2019-10-31,48.845,49.4247,48.6109,49.0415,6176038.3799946
2019-11-01,49.247,49.3971,48.5743,48.6474,5178438.6287264
2019-11-04,48.7047,48.8252,48.1525,48.3778,6437554.301208
2019-11-05,48.4993,48.5645,48.0795,48.3403,6147111.880926
2019-11-06,48.5181,49.1334,48.4044,48.8252,5859166.0568465
2019-11-07,48.7788,48.8816,48.2474,48.3778,7267996.5089119
2019-11-08,48.4508,48.5793,48.1624,48.3689,3766092.0863885
2019-11-11,48.2731,48.6109,48.2731,48.433,3750188.1813812
2019-11-12,48.6672,48.7679,48.4696,48.6869,3790335.1896609
2019-11-13,48.6958,49.3971,48.4696,49.2756,6358940.8806327
2019-11-14,49.3122,49.49,49.1028,49.4623,5768306.5585471
2019-11-15,49.6105,49.649,48.9763,49.3873,5411673.9666771
2019-11-18,49.2095,49.9384,49.2095,49.6303,5403748.8429649
2019-11-19,49.5848,49.7616,49.1521,49.2846,5091484.9974789
2019-11-20,49.247,49.3586,48.7689,49.004,4686549.4447709
2019-11-21,48.8648,48.9339,48.5743,48.6869,4115938.5126677
2019-11-22,48.9112,48.9299,48.0883,48.433,4132085.3954077
2019-11-25,48.4795,48.6919,48.3403,48.6573,6025471.1535322
2019-11-26,48.7146,49.2292,48.5743,49.1995,8163536.500814
2019-11-27,49.3032,49.5927,49.0326,49.3032,5573058.7642772
2019-11-29,49.649,49.649,48.8351,49.1255,4732299.1146019
2019-12-02,48.9941,49.4159,48.7333,49.4069,6590370.0841043
2019-12-03,49.5848,49.6954,49.0692,49.6767,9419448.9168539
2019-12-04,49.4425,49.976,49.3369,49.8732,5922448.5949007
2019-12-05,49.9295,50.368,49.7527,50.3118,5728367.0937474
2019-12-06,50.3977,50.6022,50.21,50.3394,5398048.9903204
2019-12-09,50.3493,50.78,50.3493,50.6506,6338191.594674
2019-12-10,50.7888,50.9203,50.5083,50.5459,4554064.8236517
2019-12-11,50.696,50.7523,50.3009,50.4244,5612030.3677753
2019-12-12,50.3305,50.3878,49.3122,49.5364,8616259.6990853
2019-12-13,49.4247,50.0323,49.1521,49.7794,6904940.1932358
2019-12-16,50.0026,50.2575,49.8831,50.2199,7155699.2877448
2019-12-17,50.1716,50.621,50.0609,50.5755,7609133.1958838
2019-12-18,50.8649,51.2472,50.8649,50.9864,7421195.9941444
2019-12-19,51.2116,51.6986,51.015,51.5653,7040202.8597647
2019-12-20,51.5297,51.9198,51.423,51.7983,13330773.856066
2019-12-23,51.8665,51.8764,51.0871,51.1741,7672130.2351021
2019-12-24,51.3707,51.5929,51.1839,51.4151,1961226.1534797
2019-12-26,51.3983,51.4951,51.1642,51.2837,3813385.6772289
2019-12-27,51.3617,51.7331,51.2372,51.6886,4523432.4184187
2019-12-30,51.6156,51.7569,51.2818,51.6936,3302837.8282225
2019-12-31,51.7381,51.824,51.4664,51.7657,5362027.5414593
2020-01-02,51.7479,52.0225,50.856,51.0624,7738376.0890871
2020-01-03,50.7523,51.2867,50.7137,50.9775,7226375.435721
2020-01-06,51.1177,51.2037,50.611,50.8925,6284356.8407901
2020-01-07,50.7988,50.8284,50.3473,50.6773,7146263.6524612
2020-01-08,50.78,51.1474,50.6683,50.7988,5783358.0166758
2020-01-09,50.8372,51.1029,50.6861,50.9301,6015726.7340468
2020-01-10,51.1948,51.2037,50.8837,50.9874,4935900.2808378
2020-01-13,51.0881,51.3262,51.0496,51.3064,8010610.3655308
2020-01-14,51.3449,51.3775,50.7888,50.9301,6367137.3294798
2020-01-15,51.2492,51.6738,51.0446,51.4467,6045273.8387409
2020-01-16,51.5336,52.0127,51.4951,51.8724,5832596.4417843
2020-01-17,51.824,52.0502,51.7124,51.8438,9933839.8636646
2020-01-21,51.6551,52.4809,51.5425,52.2003,9738349.0916621
2020-01-22,52.388,52.5757,52.1046,52.1233,4793613.5330219
2020-01-23,52.0225,52.302,51.7855,52.1046,6954880.2165474
2020-01-24,52.1915,52.388,51.5603,51.7756,6295018.5012161
2020-01-27,51.5691,51.8339,51.3015,51.4013,5961503.2157907
2020-01-28,51.2768,51.8092,51.2768,51.5514,7901334.1675059
2020-01-29,51.5791,51.6936,51.2234,51.2768,5930611.6343095
2020-01-30,52.6507,55.3848,52.5006,55.2643,19456351.835438
2020-01-31,54.9532,55.855,53.7175,53.9289,14970690.305556
2020-02-03,54.3141,54.3625,53.6889,54.0889,8178286.2615913
2020-02-04,54.4257,54.5116,53.8676,53.9763,7694675.5314678
2020-02-05,54.2854,54.6806,54.0612,54.4356,8117553.9773226
2020-02-06,54.0702,54.9996,54.0415,54.9078,5512536.0483028
2020-02-07,54.9621,55.6585,54.8593,55.132,6322212.7715325
2020-02-10,54.9532,55.5548,54.888,55.4233,5917879.6011202
2020-02-11,55.4707,55.6022,55.1883,55.3286,4731215.8388774
2020-02-12,55.5261,55.9498,54.7981,55.4046,7492032.1024614
2020-02-13,55.3848,55.5073,55.0233,55.4807,6247751.2329635
2020-02-14,55.612,56.1375,55.3098,56.0911,5276356.6301585
2020-02-18,55.4135,56.2886,55.3947,56.0723,7418960.5990042
2020-02-19,56.2501,56.3538,55.6723,55.7345,5796995.1419192
2020-02-20,55.3848,55.771,55.0045,55.4895,5329417.904927
2020-02-21,55.3098,55.6397,55.123,55.2159,6074391.682774
2020-02-24,54.7468,55.1883,54.1452,54.2667,6631071.8915401
2020-02-25,54.248,54.7655,53.4498,53.5911,8125151.0810959
2020-02-26,53.8726,54.5068,53.3836,53.44,10370784.695423
2020-02-27,53.195,53.7787,51.1474,51.1859,15003410.294475
2020-02-28,49.972,50.1142,48.4578,49.6243,15371897.162475
2020-03-02,49.4643,52.2833,49.3329,52.2537,13036720.179234
2020-03-03,52.0759,53.4775,51.1177,51.4951,13840635.292978
2020-03-04,52.2734,54.6341,52.1529,54.5216,13605512.82797
2020-03-05,53.4034,53.8528,52.7071,53.44,11190067.13835
2020-03-06,51.1948,52.6132,51.026,52.312,10407138.213853
2020-03-09,49.3893,51.5603,48.9388,50.696,16614487.311917
2020-03-10,51.6838,52.1529,49.1827,51.6057,17813684.675535
2020-03-11,50.1972,50.4609,48.3175,49.1927,15943221.841669
2020-03-12,46.269,47.4809,43.7699,44.6529,16527002.16688
2020-03-13,46.6542,47.876,44.3705,47.8572,16038951.018693
2020-03-16,43.6198,44.5394,42.0493,42.3871,13490950.851854
2020-03-17,43.0923,46.7252,42.0394,45.8817,16118786.414781
2020-03-18,42.641,45.2259,40.5933,43.7502,16296439.583988
2020-03-19,44.09,44.4455,40.5933,42.7357,16166830.199371
2020-03-20,43.2879,43.4322,40.2733,40.7139,17285708.236248
2020-03-23,40.7139,42.313,38.7117,39.4071,14328752.247635
2020-03-24,41.428,44.4129,40.3652,43.8529,13274725.980001
2020-03-25,43.6652,44.8871,43.0558,43.3363,13214587.978771
2020-03-26,43.3363,46.2778,43.2346,45.9587,12337454.562522
2020-03-27,44.567,46.3064,44.2865,45.0096,8782602.254838
2020-03-30,46.1495,48.6069,45.5814,48.3432,8838427.4013152
2020-03-31,48.6069,48.6247,47.2073,47.3486,9782088.1207557
2020-04-01,45.7425,47.1737,45.383,46.027,9592151.4147582
2020-04-02,45.62,47.9175,45.4314,47.634,7211623.6501293
2020-04-03,47.6142,48.3521,47.1124,48.0212,8237590.0392737
2020-04-06,50.0056,50.0056,48.7116,49.1927,9970337.1439188
2020-04-07,50.0451,50.3464,48.597,48.9743,10145675.950222
2020-04-08,49.1837,49.3823,48.3709,48.9645,6156501.9578846
2020-04-09,48.9645,50.6782,48.8816,49.486,8450702.7713346
2020-04-13,49.5246,49.6559,48.5803,49.1837,5709977.7290168
2020-04-14,50.1666,51.6324,49.7566,51.5395,7303285.9873535
2020-04-15,50.9321,51.0278,50.4895,50.782,7758699.1516064
2020-04-16,50.9321,51.4151,50.3948,50.5163,7555504.9730726
2020-04-17,51.1889,51.5297,49.9038,50.5646,11284895.272949
2020-04-20,50.1854,51.4764,49.9828,50.5745,7446798.7603121
2020-04-21,49.6658,50.0885,48.2198,48.2948,8642187.4479704
2020-04-22,48.8528,49.7428,48.446,49.3734,6020114.5069351
2020-04-23,49.0613,49.7388,48.3807,48.5319,10345320.629045
2020-04-24,48.6247,48.8094,48.1723,48.6069,6624204.733372
2020-04-27,48.8726,48.9843,48.201,48.6731,8476766.1827871
2020-04-28,49.2223,49.486,48.0873,48.3807,9380471.2389126
2020-04-29,48.8144,48.8331,47.2557,48.2662,10337946.25486
2020-04-30,47.7752,48.7867,47.0275,48.6346,14112537.499855
2020-05-01,48.3521,48.8816,47.6903,47.9353,7470312.9303866
2020-05-04,47.9926,48.0014,47.0177,47.3308,7252498.5791995
2020-05-05,47.473,48.1012,47.2171,47.5777,5522446.5025721
2020-05-06,47.9926,48.2108,47.3534,47.4068,6616756.4534599
