Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-10-09,30.2099,30.4438,29.5178,30.3927,47469528.09418
2009-10-12,30.4368,30.6188,30.0202,30.2767,18835814.391359
2009-10-13,30.3327,30.492,29.9385,30.0929,21172875.039694
2009-10-14,30.5214,30.8752,30.3249,30.779,31605605.140078
2009-10-15,30.6699,30.9599,30.5214,30.9372,21792449.640338
2009-10-16,31.0187,31.0187,30.1145,30.5824,31208179.197246
2009-10-19,30.662,30.8605,30.2895,30.6542,18003829.212005
2009-10-20,30.4782,30.5745,29.9533,30.1066,23904545.604644
2009-10-21,30.1587,30.5745,30.0723,30.1794,24099079.300157
2009-10-22,29.6781,30.0576,29.2642,29.9385,34764203.795358
2009-10-23,29.7792,29.9612,29.5395,29.6654,22458315.72398
2009-10-26,29.5336,30.2177,29.4225,29.6506,23428000.31249
2009-10-27,29.7371,30.1145,29.6574,29.8835,20700719.615
2009-10-28,29.9828,30.5971,29.8835,30.3397,31009105.066399
2009-10-29,30.6542,31.011,30.5155,30.8075,27957008.766823
2009-10-30,31.0414,31.3982,30.1145,30.1233,29282181.058006
2009-11-02,30.1666,30.6118,29.9385,30.4713,20111923.936748
2009-11-03,30.4438,30.8232,30.2373,30.7691,25734163.008424
2009-11-04,30.9029,31.1446,30.2541,30.317,33043959.710429
2009-11-05,31.3765,31.9791,31.2831,31.9574,50130357.490925
2009-11-06,31.7295,32.045,31.6342,31.9968,21943813.084222
2009-11-09,32.1797,32.796,32.1797,32.615,24446866.676805
2009-11-10,32.615,32.615,32.2769,32.3252,17168725.853333
2009-11-11,32.3399,32.615,32.3252,32.5493,21525910.927634
2009-11-12,32.615,32.9365,32.446,32.6879,19531657.72519
2009-11-13,33.0024,33.5303,32.9709,33.3582,22512721.594663
2009-11-16,33.4182,33.7081,33.0082,33.1705,18371521.051422
2009-11-17,33.1765,33.5214,33.1351,33.5214,14175504.64524
2009-11-18,33.4113,33.4743,32.9435,33.1528,18070974.345801
2009-11-19,32.8765,33.0584,32.4677,32.8608,20468264.179151
2009-11-20,32.6731,32.9798,32.623,32.8697,17229629.541737
2009-11-23,32.9798,33.4536,32.9798,33.1959,12893816.966993
2009-11-24,33.4231,33.5303,33.0741,33.2039,15238480.275706
2009-11-25,33.3347,33.4113,33.0456,33.1174,11427761.976901
2009-11-27,32.6093,33.0821,32.5719,32.789,8468134.7000668
2009-11-30,32.623,32.8481,32.3006,32.796,15585112.959522
2009-12-01,32.8334,33.139,32.7104,32.8421,19401311.725534
2009-12-02,32.9513,33.1959,32.7261,32.8421,17262434.008999
2009-12-03,32.8904,33.0024,32.5079,32.5256,14749703.378344
2009-12-04,32.8127,33.2943,32.564,32.9158,20125304.130683
2009-12-07,32.8991,33.1026,32.6495,32.7173,11642991.63388
2009-12-08,32.6093,32.9435,32.1639,32.5011,18047587.492231
2009-12-09,32.3252,32.7026,32.1984,32.6279,15670036.293515
2009-12-10,32.8057,33.3729,32.7606,33.2039,20432794.253548
2009-12-11,33.3729,33.4389,32.6013,32.7261,22629525.641653
2009-12-14,32.8991,32.9582,32.4932,32.5571,16127819.607526
2009-12-15,32.5011,32.9857,32.3978,32.7104,15523661.936542
2009-12-16,32.74,32.8274,32.5403,32.5719,13352996.085907
2009-12-17,32.5129,32.6731,32.2435,32.2937,12852998.829748
2009-12-18,32.2308,32.5079,32.106,32.4844,25331751.030733
2009-12-21,32.7104,33.3347,32.6564,33.0978,15442276.947629
2009-12-22,33.1902,33.4536,33.0821,33.4113,13291502.334205
2009-12-23,33.4113,33.5303,33.3228,33.491,12007315.025751
2009-12-24,33.491,33.6059,33.3729,33.5961,5159036.3314872
2009-12-28,33.5657,33.7406,33.3425,33.717,10167715.378747
2009-12-29,33.7258,34.1663,33.6128,34.0011,12121332.549688
2009-12-30,33.8536,34.2497,33.7013,34.1524,10371845.74164
2009-12-31,34.1603,34.1957,33.717,33.717,10560532.723759
2010-01-04,34.0011,34.4808,33.9431,34.2134,19991202.072937
2010-01-05,34.6184,35.218,34.6184,35.0351,33234126.937543
2010-01-06,35.1354,35.2967,34.5308,34.6921,31196588.522862
2010-01-07,34.8238,35.7271,34.6557,35.6986,34652050.05756
2010-01-08,35.7635,36.2982,35.6308,36.0554,35588876.259231
2010-01-11,36.0721,36.2147,35.4529,35.9217,20131478.43094
2010-01-12,35.6102,35.8657,35.0351,35.3428,24709132.517357
2010-01-13,35.6259,35.6759,35.1521,35.4932,16959733.572344
2010-01-14,35.1521,35.5059,35.1432,35.2543,18863178.068081
2010-01-15,35.7399,35.7399,35.0666,35.3684,29554620.40368
2010-01-19,35.3831,36.2225,35.3831,35.9463,22727558.554344
2010-01-20,35.5964,35.6692,34.8296,35.2376,24902408.767637
2010-01-21,35.269,35.7123,34.925,35.0509,25661652.368028
2010-01-22,35.044,35.3978,34.0138,34.0925,30466109.490849
2010-01-25,34.2134,34.7569,34.0355,34.1868,20998536.769196
2010-01-26,34.0266,34.5957,33.9332,34.172,25143131.193746
2010-01-27,33.9863,34.4808,33.7258,34.3991,36813371.543742
2010-01-28,30.662,30.6925,29.16,29.5031,179434575.9792
2010-01-29,29.7872,29.7941,28.0532,28.5644,154786714.41377
2010-02-01,28.6077,29.1306,28.1899,28.9891,75010343.853274
2010-02-02,29.0578,29.0725,28.4101,28.6146,62337506.608354
2010-02-03,28.3895,28.9487,28.1318,28.8799,50516707.53873
2010-02-04,28.6077,28.6263,27.8056,27.8213,54693515.349894
2010-02-05,28.009,28.1318,27.2788,27.7269,54009059.220345
2010-02-08,27.7269,27.836,27.3102,27.3387,37557433.222441
2010-02-09,27.6453,27.9097,27.4321,27.6306,39221289.63789
2010-02-10,27.5058,27.8134,27.2031,27.2788,32467250.15626
2010-02-11,27.1529,27.782,26.9671,27.7024,46923815.175413
2010-02-12,27.8213,28.4249,27.6807,28.3098,51175330.086728
2010-02-16,28.4926,28.6401,28.2046,28.4386,47007090.401576
2010-02-17,28.4839,28.933,28.4386,28.7374,33925855.088551
2010-02-18,28.7974,29.1089,28.707,29.0146,26756399.854984
2010-02-19,28.9939,29.0431,28.7659,28.8544,36549519.653741
2010-02-22,28.9801,29.0725,28.1968,28.4297,37948114.131378
2010-02-23,28.3727,28.531,27.9845,28.0906,24595629.772779
2010-02-24,28.1634,28.183,27.4556,27.603,37181769.424413
2010-02-25,27.146,27.6945,26.5808,27.0988,47806379.970173
2010-02-26,27.0487,27.0585,26.6112,26.7332,41918795.537945
2010-03-01,26.8128,26.8364,25.8426,25.9182,80749798.998898
2010-03-02,26.7852,28.0317,26.6526,27.6453,106833866.49038
2010-03-03,28.1408,28.5388,27.9628,28.1968,57744474.251598
2010-03-04,28.3727,28.6263,28.1151,28.6077,40340356.888837
2010-03-05,28.7453,28.8051,28.1466,28.2489,36295234.927953
2010-03-08,28.3098,28.4297,28.1408,28.2696,19003552.091735
2010-03-09,28.2696,28.356,28.0611,28.1899,27624901.813617
2010-03-10,28.1024,28.4996,28.0611,28.3373,20923920.213241
2010-03-11,28.2862,28.6077,28.2125,28.4996,22398491.44447
2010-03-12,28.5477,28.707,28.2793,28.3895,28417896.017245
2010-03-15,28.4386,28.467,28.1781,28.3315,23783930.562636
2010-03-16,28.3501,28.5044,28.1251,28.4297,38006599.577614
2010-03-17,28.4249,28.5644,28.2125,28.3501,31940175.098872
2010-03-18,28.6146,29.5395,28.5388,29.4657,62459068.803689
2010-03-19,29.572,29.5965,28.9939,29.1906,45851302.901248
2010-03-22,29.1906,29.5483,29.0578,29.3576,22464992.595391
2010-03-23,29.4147,29.5748,29.1768,29.5336,18964241.667949
2010-03-24,29.335,29.4657,29.1669,29.2908,17810727.946014
2010-03-25,30.9677,31.9487,30.6118,30.7495,92340639.210829
2010-03-26,30.6118,31.004,30.3249,30.485,40829005.600033
2010-03-29,30.6118,30.6778,30.317,30.4368,15854320.182618
2010-03-30,30.9677,30.9756,30.5667,30.7022,28089314.183565
2010-03-31,30.5745,30.7691,30.492,30.5824,20482387.03896
2010-04-01,30.7366,30.9441,30.7112,30.8075,22390786.031692
2010-04-05,31.0926,31.3451,30.8949,30.9983,20154882.57947
2010-04-06,30.7613,31.0187,30.7495,30.9254,13813048.091559
2010-04-07,30.8812,31.2459,30.8812,31.1731,22077914.124616
2010-04-08,31.1121,31.1368,30.6778,30.9029,17695599.475318
2010-04-09,30.8006,30.8812,30.4998,30.7366,22161539.319357
2010-04-12,30.6325,30.9441,30.6118,30.779,12067961.324476
2010-04-13,30.6542,30.8949,30.4664,30.8301,14765546.57787
2010-04-14,30.7613,31.1928,30.6846,31.0483,27018746.066228
2010-04-15,31.0778,31.4729,30.9599,31.1211,22246665.106103
2010-04-16,31.1121,31.3245,30.7927,31.1515,32711122.299554
2010-04-19,31.0699,31.3314,30.7927,31.1603,20526669.254698
2010-04-20,31.1928,31.5929,30.9677,31.5505,20238919.801168
2010-04-21,31.5869,31.6243,30.8075,31.0699,46459051.819538
2010-04-22,28.9723,29.4067,28.3373,28.6656,132552444.70631
2010-04-23,28.4229,28.4426,27.5509,27.8793,88121777.181549
2010-04-26,27.8931,28.2125,27.5323,27.7751,
2010-04-27,27.8754,28.3098,27.5786,27.6385,48554486.634509
2010-04-28,27.841,28.3167,27.6945,28.2931,37993457.443702
2010-04-29,28.4249,28.588,28.2567,28.4101,24242134.042408
2010-04-30,28.531,28.6332,28.1408,28.1899,25329689.878595
2010-05-03,28.3895,28.4592,27.9235,28.1634,26565413.660708
2010-05-04,27.9176,27.9176,26.973,27.4036,34539822.053172
2010-05-05,27.1126,27.6149,26.9671,27.4281,25227316.948618
2010-05-06,27.2502,27.4281,25.9182,26.7253,38717330.818839
2010-05-07,26.4953,26.8659,25.6765,26.6025,49964501.888995
2010-05-10,27.2502,27.5579,27.0408,27.2364,31217524.57905
2010-05-11,27.0683,27.6306,27.0044,27.317,24018975.155539
2010-05-12,27.6729,27.9785,27.491,27.8134,24144050.262191
2010-05-13,27.6945,28.1899,27.5255,27.666,25200302.223122
2010-05-14,27.548,27.7269,26.8933,27.1864,27090593.39409
2010-05-17,27.1864,27.4802,26.798,27.2364,30679127.427814
2010-05-18,26.9287,27.3032,26.6025,26.7558,31634354.448198
2010-05-19,26.7332,26.8866,26.3616,26.5641,25452441.356678
2010-05-20,26.048,26.4137,25.6892,25.9389,37811743.38199
2010-05-21,25.3865,26.4432,25.3865,26.1591,39290080.844815
2010-05-24,25.9459,26.3478,25.821,25.9989,22385100.059679
2010-05-25,25.991,25.991,25.1585,25.9546,34210252.372144
2010-05-26,26.0923,26.3085,25.3324,25.4209,36523163.154025
2010-05-27,25.7266,25.9459,25.5831,25.9182,32213329.641957
2010-05-28,25.8013,26.1798,25.6254,25.9182,29145896.783412
2010-06-01,25.8269,26.2947,25.4818,25.5634,26425461.837518
2010-06-02,25.593,26.2683,25.2883,26.2544,29441869.48113
2010-06-03,26.4205,26.8285,26.0747,26.5808,27838448.772849
2010-06-04,26.0608,26.398,25.6155,25.7266,31591312.382735
2010-06-07,25.7208,26.0667,25.4868,25.5133,25390525.404515
2010-06-08,25.4868,25.7365,25.1968,25.7059,30913997.036429
2010-06-09,25.7129,25.7846,25.2391,25.303,33063211.034168
2010-06-10,25.6008,25.6342,25.0189,25.529,42063556.377006
2010-06-11,25.188,25.8495,25.1585,25.7709,20191591.637996
2010-06-14,26.0608,26.1513,25.303,25.356,21526955.74661
2010-06-15,25.5467,25.9459,25.5005,25.9321,18931128.943482
2010-06-16,25.7787,25.8269,25.363,25.5684,30831827.670272
2010-06-17,25.6638,26.0667,25.5133,26.0264,21029028.798744
2010-06-18,26.048,26.2879,25.9262,26.0136,34844760.660954
2010-06-21,26.1906,26.3616,25.7709,25.9743,16974847.331551
2010-06-22,26.0667,26.5021,25.9095,25.9262,22342557.513317
2010-06-23,25.9675,26.0992,25.7059,25.8161,20663817.259876
2010-06-24,25.7129,25.7266,25.2391,25.356,29323604.518805
2010-06-25,25.2607,25.4367,24.9845,25.1968,29994239.941649
2010-06-28,25.2332,25.4209,24.7888,24.8085,18608583.050389
2010-06-29,24.6277,24.6277,23.9554,24.1569,38141414.79807
2010-06-30,24.0615,24.5244,23.8551,23.9367,26963153.964848
2010-07-01,23.8257,23.9632,23.051,23.2939,43629696.275773
2010-07-02,23.2064,23.8177,23.0667,23.5937,22359421.115405
2010-07-06,23.6516,24.2837,23.6516,23.7961,26469580.259823
2010-07-07,23.7744,24.3957,23.6437,24.3299,21922537.232963
2010-07-08,24.6051,24.7741,24.2326,24.729,26571809.743376
2010-07-09,24.8469,24.8823,24.4596,24.7151,17136217.435071
2010-07-12,25.3256,25.7522,25.1506,25.5831,32581763.129896
2010-07-13,25.8741,26.224,25.7591,26.1995,29336603.206298
2010-07-14,26.3822,27.0339,26.224,26.8933,42708133.383834
2010-07-15,26.9671,27.0546,26.5149,26.8806,25850239.649797
2010-07-16,26.9454,27.1244,26.048,26.2073,34037492.012291
2010-07-19,26.4285,27.0251,26.3822,26.798,27226396.461892
2010-07-20,26.281,26.8059,26.048,26.7852,23408450.905051
2010-07-21,26.8659,26.9671,26.0992,26.3538,31245553.603008
2010-07-22,27.9421,28.8051,27.9176,28.5044,76928235.743635
2010-07-23,28.4445,28.9045,28.2646,28.4839,43197755.699469
2010-07-26,28.2696,28.6263,28.2194,28.6007,18108315.178995
2010-07-27,28.7374,28.7904,28.5193,28.588,17274506.907525
2010-07-28,28.5644,28.7285,28.1408,28.2489,17090488.546905
2010-07-29,28.4592,28.7285,27.8841,28.2646,29441223.463555
2010-07-30,27.9785,27.9785,27.5185,27.7516,30332041.00567
2010-08-02,27.9363,28.4249,27.7112,28.2489,19959721.178692
2010-08-03,28.1251,28.2793,27.9176,28.0317,14063588.967461
2010-08-04,27.9028,28.1466,27.7024,28.009,13648743.949162
2010-08-05,27.9176,28.2046,27.782,28.0611,12323299.008042
2010-08-06,27.954,28.4101,27.661,28.1712,21660590.840471
2010-08-09,28.3226,29.1089,28.301,28.9723,25605500.723865
2010-08-10,28.7747,29.1512,28.4839,28.9939,23543404.485176
2010-08-11,28.5821,28.7453,28.0159,28.6863,29416303.462763
2010-08-12,27.5786,28.3452,27.548,27.8674,26822058.639682
2010-08-13,27.7613,27.9421,27.5736,27.661,22463334.314056
2010-08-16,27.5646,28.3452,27.2945,28.1634,19488157.851995
2010-08-17,28.3805,29.0008,28.3727,28.523,30608652.505794
2010-08-18,28.5113,28.7207,28.1408,28.4513,18520942.373179
2010-08-19,28.2489,28.3098,27.491,27.7751,29568711.725622
2010-08-20,27.8674,28.4926,27.6945,28.356,25966327.482027
2010-08-23,28.6332,28.7551,27.9933,28.0906,17741387.369815
2010-08-24,27.9176,28.0474,27.5185,27.7269,21586827.841595
2010-08-25,27.4645,28.2252,27.4398,28.0317,25712373.395156
2010-08-26,28.0317,28.2931,27.6807,27.9028,19875597.482201
2010-08-27,28.0906,28.3167,27.5058,28.1634,22303533.982376
2010-08-30,28.0022,28.2567,27.9097,27.9097,16307715.663871
2010-08-31,27.8056,28.2509,27.5549,27.9176,24764460.107604
2010-09-01,28.3895,29.2642,28.3639,28.8612,37853337.757676
2010-09-02,28.8967,29.1768,28.7551,29.1669,17386002.419542
2010-09-03,29.335,29.4942,28.9801,29.4284,19452336.940467
2010-09-07,29.2298,29.7508,29.0952,29.572,25411201.018971
2010-09-08,29.621,29.9828,29.6132,29.8245,19292817.397527
2010-09-09,29.9769,30.0436,29.5336,29.8078,16725708.364655
2010-09-10,29.8756,29.912,29.2063,29.4589,20688936.661369
2010-09-13,29.8383,30.147,29.6918,29.8835,23009008.573504
2010-09-14,29.8835,30.1587,29.5748,29.9612,17647932.534426
2010-09-15,29.9041,30.7613,29.8914,30.5971,26034509.295993
2010-09-16,30.4782,30.8301,30.3534,30.5903,22767655.390077
2010-09-17,30.7199,31.1603,30.5667,30.9983,43493279.745611
2010-09-20,31.0257,31.4129,31.0257,31.3451,20912582.859135
2010-09-21,31.5122,31.9714,31.4199,31.7137,22999637.757937
2010-09-22,31.8062,31.8956,31.1211,31.5585,22168100.212809
2010-09-23,31.2007,31.8799,31.1673,31.815,27708906.480098
2010-09-24,31.9714,32.7753,31.9634,32.4677,30985643.94624
2010-09-27,32.3006,32.796,32.1708,32.5011,19185213.251218
2010-09-28,32.564,32.6879,31.8484,32.1197,31558051.125093
2010-09-29,31.9183,32.4372,31.8484,32.2937,19893480.469501
2010-09-30,32.793,33.3415,32.626,32.8874,48966313.17384
2010-10-01,33.2109,33.2353,32.0106,32.2572,30775734.01509
2010-10-04,32.2572,32.3801,31.5929,31.989,19099028.402589
2010-10-05,32.3654,32.7261,32.1256,32.2572,25226075.780995
2010-10-06,32.2151,32.564,31.9714,32.5403,29754359.881763
2010-10-07,32.7331,32.7685,32.1708,32.4677,16416564.029856
2010-10-08,32.3339,32.7331,32.106,32.623,16922612.486859
2010-10-11,32.5571,32.5787,32.0254,32.1984,15018690.853732
2010-10-12,32.1836,32.796,31.9034,32.6437,18785362.962116
2010-10-13,32.789,33.1705,32.6093,33.0309,18582156.353489
2010-10-14,32.8765,33.0516,32.6564,32.8274,15528274.603764
2010-10-15,33.0978,33.1705,32.4264,32.6437,24800447.864618
2010-10-18,32.5079,32.6495,32.1639,32.4264,16768444.207613
2010-10-19,32.2505,32.4844,31.7059,32.2308,21813277.857371
2010-10-20,32.2572,32.7261,32.2572,32.3478,15790244.395318
2010-10-21,32.389,32.4372,30.9372,32.0528,34131106.57171
2010-10-22,31.9634,32.2642,31.7845,32.1984,17099444.283462
2010-10-25,32.3478,32.4323,32.2151,32.3104,14013755.069978
2010-10-26,32.0608,32.0608,31.4926,32.0254,21665133.310507
2010-10-27,31.7197,32.4372,31.6616,32.4185,15639064.074527
2010-10-28,32.4185,32.7331,32.3654,32.3743,16422944.852268
2010-10-29,32.5159,33.255,32.4706,32.9148,22815008.987011
2010-11-01,33.1765,33.5303,32.8991,33.0378,15371697.238505
2010-11-02,33.3347,33.482,32.9631,33.0721,17276725.748991
2010-11-03,32.8991,33.3494,32.5198,33.2993,37289026.654197
2010-11-04,35.4302,36.0397,35.0283,35.2317,79716807.740074
2010-11-05,34.8533,35.2475,34.5466,35.2238,28289602.013573
2010-11-08,34.9555,35.2238,34.6783,34.8396,25449160.401276
2010-11-09,34.8818,35.158,34.5398,34.925,23946187.795803
2010-11-10,34.9083,34.9839,34.4374,34.7511,17000472.356249
2010-11-11,34.2272,34.9899,34.172,34.925,19093007.72226
2010-11-12,34.7569,34.7855,34.0266,34.5957,27499315.997008
2010-11-15,34.6999,34.8533,34.1524,34.1603,15879267.651875
2010-11-16,33.8468,34.0266,33.5814,33.8035,25183178.179303
2010-11-17,33.9588,35.2543,33.8909,34.9702,35174729.143383
2010-11-18,34.9702,35.6102,34.7629,34.7795,28402929.773862
2010-11-19,34.7225,35.0203,34.5555,34.9555,21747789.98756
2010-11-22,34.9772,35.0744,34.2497,34.7078,17910598.19373
2010-11-23,34.4207,34.523,34.0581,34.3283,24549107.351214
2010-11-24,34.5692,35.1294,34.3589,35.0351,16411502.711059
2010-11-26,34.8032,34.9408,34.6557,34.7629,5895451.6037384
2010-11-29,34.583,34.7295,34.0787,34.4611,17705484.052893
2010-11-30,33.8979,34.3687,33.8595,34.1269,24913545.703693
2010-12-01,34.583,35.1668,34.4758,34.9035,19800277.937041
2010-12-02,34.9959,35.4578,34.9035,35.3428,15241196.601572
2010-12-03,35.3271,35.6692,35.158,35.5806,17299928.46212
2010-12-06,35.3909,35.4852,35.0509,35.218,14384129.662695
2010-12-07,35.4224,35.7183,35.3104,35.3271,19230451.776437
2010-12-08,35.4302,35.6308,35.1816,35.6259,11846701.831011
2010-12-09,35.7793,35.9217,35.4981,35.7713,12157046.639414
2010-12-10,35.6759,36.0781,35.6406,36.0643,16251104.177278
2010-12-13,36.0781,36.2658,35.786,35.8018,16448589.206625
2010-12-14,35.9296,36.0781,35.5895,35.8412,13764766.670959
2010-12-15,35.8883,36.1281,35.5806,35.7793,14171013.042729
2010-12-16,35.8018,36.2678,35.6092,36.1862,16920224.765208
2010-12-17,36.1665,36.2344,35.9021,36.0485,29338885.123497
2010-12-20,36.2344,36.3188,35.8225,36.0328,16304509.992407
2010-12-21,36.2147,36.4388,36.134,36.4319,12721082.040903
2010-12-22,36.3395,36.4388,36.1665,36.4319,9411256.2667071
2010-12-23,36.3483,36.4181,35.9169,36.0328,11242911.423563
2010-12-27,35.9954,36.2982,35.6986,36.1596,8044232.2101589
2010-12-28,36.2884,36.4122,36.1281,36.3395,9789932.4396016
2010-12-29,36.4191,36.6639,36.3425,36.4339,10661432.530193
2010-12-30,36.4339,36.5989,36.1714,36.2441,6974242.9652638
2010-12-31,36.1802,36.3218,35.7133,36.0711,8645107.9083906
2011-01-03,36.3632,37.0236,36.3335,36.5744,20801042.583694
2011-01-04,36.7415,37.2133,36.1429,37.1524,33354442.8785
2011-01-05,37.5279,38.1903,37.3529,37.9211,35542022.181398
2011-01-06,37.9378,38.6494,37.9289,38.3889,24548040.150526
2011-01-07,38.503,38.5561,37.4611,37.7008,17650697.693119
2011-01-10,37.4926,38.0459,37.4926,37.6724,23902776.432104
2011-01-11,37.6134,38.2189,37.585,37.9485,14115696.643338
2011-01-12,38.0459,38.1472,37.5977,38.1472,14635924.931778
2011-01-13,38.1706,38.2267,37.5436,37.8021,17215785.43597
2011-01-14,37.8474,37.9947,37.4836,37.9289,15829186.538218
2011-01-18,38.1855,38.674,38.1108,38.6514,20492723.320162
2011-01-19,38.6081,38.7054,37.8178,38.0016,15851125.702012
2011-01-20,38.0134,38.0744,37.3598,37.4099,19502011.113918
2011-01-21,37.5357,37.9004,37.2359,37.3391,25318307.761067
2011-01-24,37.3166,37.5357,37.056,37.5279,15717271.87779
2011-01-25,37.402,37.585,36.8939,37.5496,21846257.30892
2011-01-26,37.5141,37.9485,37.1691,37.7942,31728348.479357
2011-01-27,39.4868,40.0835,39.19,40.0118,69656947.793213
2011-01-28,39.4525,39.8585,38.9109,39.1684,31448925.022418
2011-01-31,39.2214,39.7041,38.6809,39.4525,22202847.819549
2011-02-01,39.5891,40.2831,39.4358,40.1434,23245819.286895
2011-02-02,39.9164,40.0108,39.2657,39.3385,24160470.299456
2011-02-03,39.369,40.2595,39.2166,40.0697,22387165.281219
2011-02-04,40.0924,40.3628,39.7208,40.2507,17292144.713353
2011-02-07,40.1434,40.5338,39.9606,40.1376,15922955.734914
2011-02-08,40.347,40.8886,40.3401,40.8886,19020265.125947
2011-02-09,40.7804,41.0861,40.6339,40.9711,17260400.325324
2011-02-10,40.9947,41.6789,40.7293,41.5392,22469192.218304
2011-02-11,41.3653,42.014,41.3152,41.9805,16691721.736098
2011-02-14,42.0062,42.8545,41.9895,42.3964,23964380.05766
2011-02-15,42.2686,42.9734,42.2145,42.7385,22460119.486437
2011-02-16,42.9242,42.9881,42.4534,42.6638,15996312.810936
2011-02-17,42.476,43.0098,42.4171,43.0019,15177550.136189
2011-02-18,43.0019,43.3174,42.7542,43.1435,23704979.076148
2011-02-22,42.6815,42.996,42.1919,42.4466,27340418.055232
2011-02-23,42.359,42.7021,41.3289,41.6857,22389600.818344
2011-02-24,41.8557,42.4917,41.6789,42.2616,20730257.369767
2011-02-25,42.4829,43.287,42.3374,43.1562,15513489.448772
2011-02-28,43.1238,43.7263,43.0785,43.5631,18617078.944515
2011-03-01,43.7273,43.7558,42.2616,42.4396,22913212.814588
2011-03-02,42.4112,42.5429,41.6563,41.7546,22763779.284626
2011-03-03,42.2067,43.1277,42.1693,43.0285,18034617.290551
2011-03-04,42.937,43.054,42.1183,42.5193,16020499.30201
2011-03-07,42.709,42.8436,41.5481,42.1044,18505330.112221
2011-03-08,41.4154,42.0376,40.6192,41.788,30136632.388717
2011-03-09,41.5334,41.5678,40.1514,40.2172,33423911.640865
2011-03-10,39.8889,40.1966,39.369,39.5145,30236931.95835
2011-03-11,39.1654,39.5419,39.0406,39.2009,25912467.928568
2011-03-14,38.7172,39.194,38.5718,39.1056,25446313.854544
2011-03-15,37.3785,38.961,36.6333,38.7546,48500398.177185
2011-03-16,38.3899,38.6238,36.8516,36.9264,42462634.49707
2011-03-17,38.4784,39.0996,38.0124,38.2543,33759704.454975
2011-03-18,38.5581,38.8706,37.1131,37.809,45622716.449396
2011-03-21,39.0475,39.5665,38.7762,39.2166,23537924.017967
2011-03-22,39.2009,39.308,38.2808,38.3811,18948651.788702
2011-03-23,38.4046,38.447,37.8011,38.3516,16503836.426182
2011-03-24,38.4863,39.3148,38.0744,39.2795,20148984.998552
2011-03-25,39.3915,39.4771,38.5501,38.5718,18564108.555405
2011-03-28,38.7546,38.961,38.097,38.1559,13984890.80125
2011-03-29,38.326,39.5517,38.2867,39.4201,20417565.533734
2011-03-30,39.7532,39.9332,39.3385,39.8575,15082883.63634
2011-03-31,39.9242,40.1769,39.7316,40.0954,18080741.928068
2011-04-01,40.1888,40.3538,39.6668,39.828,16790551.234241
2011-04-04,39.9164,40.0049,38.3742,38.8342,24923487.252895
2011-04-05,38.7694,39.2224,38.3162,38.447,18411605.678948
2011-04-06,38.8282,39.4083,38.7458,39.1497,18276843.360719
2011-04-07,38.9678,39.7208,38.7909,38.9206,17011530.956313
2011-04-08,39.4495,39.7405,38.9885,39.2166,14138218.748973
2011-04-11,39.4338,39.828,39.0042,39.0475,15998206.100239
2011-04-12,38.6317,38.7339,37.8218,38.2032,16389823.988998
2011-04-13,38.6514,38.7054,38.0282,38.5187,12971697.183392
2011-04-14,38.0282,38.6445,37.6193,38.4617,15933894.28762
2011-04-15,38.6308,39.0829,38.1048,38.8598,23462641.097425
2011-04-18,38.0822,38.9974,38.0538,38.9678,20155172.524366
2011-04-19,38.9728,39.2598,38.6671,39.0593,16409546.346024
2011-04-20,40.0697,40.5091,39.8486,40.4158,26863916.509149
2011-04-21,41.7585,42.13,41.3565,41.6346,31608358.090564
2011-04-25,41.2267,41.8115,41.1028,41.5481,13583107.546176
2011-04-26,41.7653,42.0524,41.6277,41.84,16628966.469762
2011-04-27,42.1919,42.7464,41.7546,42.5429,21794169.980054
2011-04-28,42.2932,42.4112,41.788,42.1044,16877345.475825
2011-04-29,42.1841,42.4042,41.5599,41.7476,43807705.146917
2011-05-02,42.1241,42.3374,41.665,41.8557,16406285.737633
2011-05-03,41.8892,42.0759,40.921,41.3035,16027549.541058
2011-05-04,41.2336,41.6857,40.5239,41.0074,17436225.962271
2011-05-05,40.6851,41.5452,40.6487,41.0448,15034619.510699
2011-05-06,41.497,42.0759,41.1854,41.3623,14662355.698081
2011-05-09,41.5069,41.6209,40.9377,41.4301,11009762.154664
2011-05-10,41.6563,41.7546,41.1942,41.612,12507116.95061
2011-05-11,41.497,42.2077,41.0891,41.3771,15023684.010044
2011-05-12,41.2925,42.1526,41.0488,41.9285,14908173.015556
2011-05-13,41.9275,42.2863,41.5107,41.7634,15323630.478863
2011-05-16,41.7546,42.2382,41.2995,41.4577,18213732.021704
2011-05-17,41.2434,41.3035,40.6989,41.1991,19129602.837528
2011-05-18,41.1195,41.5167,40.7824,41.2738,16997232.094868
2011-05-19,41.4557,42.1693,41.3968,41.8981,16281658.265206
2011-05-20,41.8243,42.2283,41.7004,41.9581,20886980.216148
2011-05-23,41.3329,41.4557,40.8935,41.2228,17084782.227883
2011-05-24,41.3535,41.6837,40.9141,41.1766,14017982.161356
2011-05-25,41.3535,42.1438,41.3466,41.8332,14868491.258832
2011-05-26,41.6543,42.244,41.5039,41.9668,17558802.456066
2011-05-27,41.9432,42.4259,41.8794,42.0966,10455471.953729
2011-05-31,42.535,43.0068,39.8752,43.0068,20549217.811447
2011-06-01,42.9115,43.2693,41.8243,41.9581,20316619.946526
2011-06-02,42.0966,42.8024,42.0887,42.4259,17277379.90537
