Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-01,100.042,101.081,99.7952,101.051,884598.15024738
2018-06-04,101.091,101.912,100.754,101.804,697863.15856039
2018-06-05,101.883,104.139,101.427,104.05,1449204.759645
2018-06-06,104.0,105.217,103.308,105.198,1793036.4655329
2018-06-07,105.277,105.307,103.179,103.94,1488584.0277203
2018-06-08,103.95,104.574,103.03,104.01,852714.59463994
2018-06-11,103.94,104.564,103.743,104.218,791295.83011892
2018-06-12,104.564,104.99,103.862,104.911,750611.02679047
2018-06-13,105.237,106.019,104.713,105.247,758912.08879141
2018-06-14,105.455,106.504,105.455,105.98,883780.67499981
2018-06-15,105.761,106.731,104.97,106.574,1820343.5744206
2018-06-18,105.693,107.543,105.684,107.465,955687.17202327
2018-06-19,106.594,107.831,106.435,107.761,1129826.57785
2018-06-20,107.889,108.572,107.236,107.919,784720.66147133
2018-06-21,108.532,109.423,107.969,108.919,913473.51820093
2018-06-22,109.106,110.136,108.979,109.513,1880284.0122578
2018-06-25,109.423,109.672,107.375,107.989,1152488.5276364
2018-06-26,107.929,108.315,107.405,107.445,1242220.8353426
2018-06-27,107.742,107.969,106.911,107.375,1209452.102582
2018-06-28,106.979,109.186,106.851,108.979,1049654.3854928
2018-06-29,109.275,109.642,108.196,108.285,1476993.8656812
2018-07-02,107.831,108.455,106.93,108.415,936995.38323532
2018-07-03,108.849,109.483,107.712,107.851,697347.81569728
2018-07-05,108.405,109.453,107.87,109.305,1095159.1603057
2018-07-06,109.176,110.523,109.009,110.176,879902.46733585
2018-07-09,110.473,110.523,108.979,110.066,1004671.0164002
2018-07-10,110.977,111.343,109.959,110.383,1125730.1073264
2018-07-11,110.869,112.857,110.176,111.947,2984320.2059996
2018-07-12,112.343,112.531,111.977,112.373,873230.29297283
2018-07-13,112.373,113.234,111.77,112.373,631909.37684399
2018-07-16,112.71,113.036,112.047,112.907,861053.04426034
2018-07-17,112.69,114.026,112.422,113.926,1059157.9141743
2018-07-18,113.907,114.748,113.016,114.629,988744.90097766
2018-07-19,114.036,114.451,113.521,113.709,793642.1558604
2018-07-20,113.629,113.887,112.927,113.224,744553.2219584
2018-07-23,113.342,113.59,112.69,113.551,633197.73400177
2018-07-24,113.531,113.857,112.353,113.026,1046760.3816497
2018-07-25,112.749,115.51,112.749,115.421,1106089.4813846
2018-07-26,115.282,116.569,115.183,116.42,860884.29473458
2018-07-27,116.163,116.322,114.619,114.876,1490039.1134514
2018-07-30,114.381,114.886,111.79,112.096,965598.93309047
2018-07-31,112.462,113.204,111.937,112.857,995220.03248123
2018-08-01,112.769,113.689,111.68,112.492,1141332.8703643
2018-08-02,111.917,113.481,111.77,113.066,1325510.3467835
2018-08-03,108.167,111.551,107.622,109.473,2172806.7680274
2018-08-06,109.176,111.176,109.176,110.938,1480122.3000032
2018-08-07,111.64,113.085,111.453,112.59,1106665.4528199
2018-08-08,113.105,113.124,111.086,111.493,1096622.3298464
2018-08-09,111.146,113.471,110.947,113.007,1230315.4047285
2018-08-10,112.719,113.551,112.393,112.6,597180.3202512
2018-08-13,112.937,114.036,112.274,112.907,816658.78279369
2018-08-14,113.046,113.264,112.234,112.59,1012443.5993474
2018-08-15,112.155,112.67,111.007,111.907,838474.9639988
2018-08-16,112.442,113.304,112.442,112.867,847282.274577
2018-08-17,112.877,115.075,112.6,114.431,963831.61021285
2018-08-20,115.47,116.925,115.47,116.302,1052913.1712449
2018-08-21,116.232,117.024,115.688,115.857,489570.66757605
2018-08-22,115.876,116.094,115.302,115.777,686463.97652358
2018-08-23,115.857,116.529,115.777,116.361,573026.90759045
2018-08-24,116.856,118.191,116.322,117.855,1031385.9862335
2018-08-27,118.054,118.677,117.331,118.409,1045338.6416333
2018-08-28,118.706,119.548,118.498,118.924,978947.32372129
2018-08-29,118.924,119.885,118.726,119.755,596762.9935797
2018-08-30,119.973,120.23,118.341,118.667,1167575.9478112
2018-08-31,118.181,119.598,117.964,119.428,1057563.3827273
2018-09-04,118.686,119.271,117.924,119.251,758864.5964099
2018-09-05,118.954,119.32,117.924,118.558,830265.85533227
2018-09-06,119.191,119.448,117.984,118.716,815442.16944627
2018-09-07,118.716,119.063,117.697,117.994,928309.32980135
2018-09-10,118.608,118.785,117.894,118.321,728688.74558414
2018-09-11,118.321,118.954,117.994,118.578,679501.79549054
2018-09-12,118.143,118.488,116.569,117.232,924124.94784813
2018-09-13,117.539,118.518,117.539,117.865,719782.40833811
2018-09-14,119.181,119.221,117.875,118.449,877435.89492631
2018-09-17,118.756,118.756,117.41,118.211,1056387.1884279
2018-09-18,117.855,119.953,117.855,118.321,950373.077676
2018-09-19,118.221,118.468,115.797,116.342,689755.09751408
2018-09-20,116.677,117.855,116.123,117.816,664132.45245536
2018-09-21,117.816,120.152,117.717,119.973,2410267.665064
2018-09-24,119.301,120.952,118.38,120.508,1459191.2959512
2018-09-25,120.547,121.705,120.498,121.369,1360768.8929063
2018-09-26,121.449,121.765,120.082,120.299,1249406.3316162
2018-09-27,120.221,121.122,119.973,120.092,495407.17811987
2018-09-28,119.815,121.784,119.685,121.586,890349.7807902
2018-10-01,122.397,122.863,119.369,119.755,1251213.0630658
2018-10-02,119.458,120.211,117.727,118.538,1506088.5069707
2018-10-03,119.132,119.885,118.4,118.478,852080.01558497
2018-10-04,118.171,118.221,116.807,117.667,725710.87221632
2018-10-05,117.549,118.648,116.549,117.331,697268.9985535
2018-10-08,117.251,117.281,114.688,115.391,675182.00972622
2018-10-09,115.153,116.519,114.856,116.282,778508.25378032
2018-10-10,116.015,116.064,112.65,112.749,1071991.9724181
2018-10-11,112.422,113.194,110.046,110.196,1096237.3384134
2018-10-12,111.73,112.887,110.918,112.343,936206.20132141
2018-10-15,112.096,112.997,110.849,112.115,836980.46969577
2018-10-16,112.68,115.965,112.323,115.638,797400.11685631
2018-10-17,115.965,115.985,113.976,115.44,621007.34909866
2018-10-18,115.342,116.628,114.798,115.728,1018779.2851352
2018-10-19,116.005,116.707,115.104,115.253,1008370.3697765
2018-10-22,115.55,115.718,113.808,114.936,641971.69886532
2018-10-23,113.659,115.153,112.333,114.243,691875.07658627
2018-10-24,114.006,116.41,111.6,111.72,1012615.3803018
2018-10-25,112.214,114.54,112.086,113.649,861285.45378685
2018-10-26,112.353,113.352,110.66,111.818,855532.81276782
2018-10-29,113.007,113.956,108.018,109.355,1169171.4897344
2018-10-30,109.542,111.62,108.315,111.423,1169945.5145052
2018-10-31,112.779,115.708,112.254,114.511,1169237.1706875
2018-11-01,114.748,115.965,113.402,115.658,1022873.7347064
2018-11-02,116.707,121.022,115.807,120.399,2323923.4840637
2018-11-05,119.855,120.23,113.214,115.905,1841899.0527655
2018-11-06,115.53,117.717,115.095,117.628,999782.33253408
2018-11-07,118.251,120.478,117.677,120.23,954785.82725092
2018-11-08,119.657,121.219,118.993,121.092,876053.56348173
2018-11-09,120.933,121.439,119.558,121.132,1008871.5659727
2018-11-12,120.962,120.962,118.231,118.657,615023.30902933
2018-11-13,119.152,120.874,118.419,118.568,913004.65724311
2018-11-14,118.954,121.686,116.994,120.289,1128066.3283058
2018-11-15,120.201,121.546,118.964,120.903,1015388.1270006
2018-11-16,120.369,121.893,119.865,121.468,872955.44344584
2018-11-19,121.062,121.399,117.776,118.014,774755.34516542
2018-11-20,115.678,117.944,115.153,115.45,1169097.7249717
2018-11-21,116.361,116.964,115.075,115.985,820828.00760388
2018-11-23,114.906,116.539,114.906,116.193,265047.90783227
2018-11-26,117.064,118.984,116.836,118.984,923582.32212755
2018-11-27,118.39,121.686,118.39,120.815,1356675.4538113
2018-11-28,121.171,123.427,120.557,123.397,1056305.3398555
2018-11-29,123.09,124.337,122.676,123.873,824993.19050928
2018-11-30,123.506,124.2,121.863,122.646,1463187.7293308
2018-12-03,124.427,125.05,123.289,125.01,1158035.0315102
2018-12-04,124.783,125.169,121.309,121.526,1714483.0560514
2018-12-06,120.25,121.369,117.202,121.229,1347415.4498945
2018-12-07,120.952,121.171,118.073,119.142,1369760.1101533
2018-12-10,118.716,121.646,117.4,121.102,1043683.4816142
2018-12-11,122.447,122.723,120.785,120.972,1022241.1766038
2018-12-12,121.853,123.615,121.646,121.696,1026977.2785634
2018-12-13,121.982,123.13,119.775,121.122,876155.62157815
2018-12-14,119.973,120.606,117.667,118.835,698231.98237419
2018-12-17,118.785,119.291,115.163,115.658,1109073.4176097
2018-12-18,116.015,116.647,112.997,114.381,1315251.992379
2018-12-19,114.283,115.352,111.313,111.71,1089269.0945231
2018-12-20,111.433,112.254,106.751,108.395,1276818.5300291
2018-12-21,108.395,111.235,104.832,104.842,2777428.2350315
2018-12-24,104.1,105.426,102.259,102.259,840217.02497135
2018-12-26,102.763,105.396,101.586,105.267,1310583.5923249
2018-12-27,103.852,105.514,101.764,105.494,869462.2272149
2018-12-28,105.584,106.672,104.337,105.337,697027.49474119
2018-12-31,106.078,107.969,105.693,107.969,1120554.4482188
2019-01-02,106.861,108.761,106.633,107.722,1149379.2923623
2019-01-03,106.633,107.335,103.803,103.94,996782.2286898
2019-01-04,105.544,109.562,105.158,108.455,980856.11326721
2019-01-07,108.395,109.602,107.602,108.959,1300635.4541144
2019-01-08,109.691,112.145,109.126,112.145,1523839.5424143
2019-01-09,111.997,112.67,108.979,109.018,1569791.9581849
2019-01-10,108.206,110.413,107.899,110.314,1110405.2252441
2019-01-11,109.691,110.513,108.799,108.869,1195720.7414705
2019-01-14,108.425,109.186,107.86,108.028,1265405.2013253
2019-01-15,107.989,109.009,107.385,108.652,1267759.6108765
2019-01-16,108.612,109.691,107.445,107.494,1332701.9059145
2019-01-17,107.572,108.692,106.297,106.741,1211725.6740369
2019-01-18,107.188,109.038,107.048,108.483,1321199.655305
2019-01-22,108.138,108.742,106.871,107.415,1244232.693461
2019-01-23,108.128,108.483,106.861,107.405,791516.113931
2019-01-24,107.712,108.078,106.731,107.732,758492.7411675
2019-01-25,108.722,109.602,108.395,109.038,793034.85966288
2019-01-28,107.791,108.176,106.702,108.138,634552.78258889
2019-01-29,108.078,108.979,107.485,108.602,911876.96580148
2019-01-30,108.465,109.959,108.435,109.602,991486.32291416
2019-01-31,109.443,110.423,109.265,109.701,1045322.474014
2019-02-01,110.186,111.838,109.652,111.086,1261682.6069966
2019-02-04,110.977,112.847,110.621,112.65,1704748.1283196
2019-02-05,112.68,112.927,111.532,112.027,1004722.5506865
2019-02-06,112.017,113.244,111.907,113.016,966990.35882087
2019-02-07,112.422,112.442,110.542,111.333,1099420.3384502
2019-02-08,121.923,128.375,120.883,127.038,4719948.4870578
2019-02-11,127.048,128.147,125.801,125.941,2027990.3711117
2019-02-12,126.011,129.811,126.011,128.771,1943066.9196518
2019-02-13,128.979,129.424,127.979,129.157,1255308.5231133
2019-02-14,129.157,129.474,128.098,128.742,1019060.1975194
2019-02-15,129.829,130.364,129.067,130.087,1147874.6932972
2019-02-19,129.454,130.908,129.434,130.354,824721.3724109
2019-02-20,130.611,131.285,129.998,130.651,1137938.6808012
2019-02-21,130.8,131.058,129.602,129.869,1045680.1825896
2019-02-22,130.334,131.433,130.048,131.354,1004506.3087793
2019-02-25,131.898,132.769,131.423,132.522,791137.18535519
2019-02-26,132.482,133.402,132.482,132.927,1204273.4120458
2019-02-27,132.689,134.223,132.689,134.194,806722.77029764
2019-02-28,134.383,135.44,133.926,134.313,1538867.3444932
2019-03-01,134.897,135.679,134.233,134.769,722860.31884996
2019-03-04,135.897,135.986,132.354,133.244,1159118.2619989
2019-03-05,133.225,133.639,132.363,132.898,861924.07474663
2019-03-06,132.918,133.056,131.215,131.641,735989.43614491
2019-03-07,131.868,131.988,130.146,130.908,945027.65856645
2019-03-08,129.414,130.384,127.593,130.295,754448.81540638
2019-03-11,129.731,133.225,129.731,132.749,1080182.892513
2019-03-12,133.046,133.472,131.413,131.562,980165.95802113
2019-03-13,132.185,133.125,131.305,132.324,862649.59665979
2019-03-14,132.869,132.869,131.492,131.997,1385804.4512916
2019-03-15,131.908,133.412,131.77,132.522,1159715.4534344
2019-03-18,132.442,133.006,131.265,132.382,765644.89172653
2019-03-19,133.066,133.066,131.888,132.344,703117.63481173
2019-03-20,132.245,132.68,130.513,130.701,861368.31283542
2019-03-21,130.928,133.096,130.79,132.522,751613.41918304
2019-03-22,131.928,132.66,130.206,130.641,767154.54317261
2019-03-25,130.641,130.938,129.286,130.641,777730.18710464
2019-03-26,131.799,132.373,130.968,132.285,1155304.7248119
2019-03-27,132.285,133.264,130.711,131.315,978765.4380049
2019-03-28,131.413,132.382,130.671,131.146,911185.80007918
2019-03-29,131.779,132.492,131.295,132.304,952681.00532179
2019-04-01,133.323,134.243,132.096,133.155,744091.43433401
2019-04-02,133.689,134.126,132.64,133.462,703336.90814761
2019-04-03,134.213,135.323,133.432,134.076,1016044.936532
2019-04-04,134.452,134.51,131.671,132.562,469703.69496496
2019-04-05,133.165,133.264,132.185,132.542,1093850.5936238
2019-04-08,132.532,132.779,131.433,132.512,614036.0737798
2019-04-09,132.412,133.313,131.641,132.66,803188.12454241
2019-04-10,132.869,134.51,132.769,134.462,685713.19270536
2019-04-11,134.956,135.233,133.926,134.788,960478.85017401
2019-04-12,135.193,135.383,133.966,134.966,777308.81852833
2019-04-15,134.769,135.41,134.213,135.283,490265.87520316
2019-04-16,135.53,136.54,135.153,136.44,758144.12687775
2019-04-17,136.629,137.331,135.173,135.333,572804.60282597
2019-04-18,135.807,136.421,134.966,135.095,638143.00453525
2019-04-22,134.847,136.253,134.283,135.787,703836.08339148
2019-04-23,135.887,137.964,135.59,137.638,952651.70151191
2019-04-24,137.291,139.063,137.291,138.498,1174410.8088428
2019-04-25,137.875,137.875,135.43,137.134,944859.9195169
2019-04-26,137.271,138.251,136.371,137.826,802686.92834612
2019-04-29,137.47,137.638,136.351,136.877,756268.6830465
2019-04-30,137.074,137.074,135.203,136.54,706929.15104637
2019-05-01,136.59,136.827,134.471,134.491,1121134.4615589
2019-05-02,134.313,135.016,133.016,134.136,1080453.7001353
2019-05-03,134.946,139.855,132.532,135.333,1659870.8592283
2019-05-06,133.195,134.432,131.166,134.066,1073683.5095807
2019-05-07,132.709,133.779,132.422,133.541,1088992.2240436
2019-05-08,133.522,135.669,133.046,134.788,859183.66328631
2019-05-09,133.729,136.964,133.056,136.847,1459918.8388168
2019-05-10,136.154,139.925,136.074,139.855,1558523.1275781
2019-05-13,136.847,137.271,134.343,134.966,1273039.3490328
2019-05-14,135.46,136.817,135.193,136.263,1109331.0890412
2019-05-15,135.53,136.897,134.817,136.797,844707.58121384
2019-05-16,137.44,140.369,137.193,139.815,899914.94852005
2019-05-17,138.488,139.835,138.173,138.469,1722698.2275752
2019-05-20,137.984,138.608,136.807,138.421,1165559.0373117
2019-05-21,139.083,141.012,139.083,140.142,1050220.252166
2019-05-22,139.468,144.15,139.468,143.803,1391187.2580205
2019-05-23,142.646,144.734,141.389,141.784,1918777.0927037
2019-05-24,142.586,142.883,140.647,141.923,781453.79190968
2019-05-28,142.151,143.428,140.567,141.716,1349576.8584909
2019-05-29,141.142,142.091,139.993,140.647,700230.70430211
2019-05-30,140.775,143.18,140.775,142.566,920429.63637675
2019-05-31,141.152,141.993,139.974,141.299,858072.1394639
2019-06-03,141.359,143.368,141.26,143.298,1434210.3032809
2019-06-04,144.012,148.0,143.922,147.88,1630757.018891
2019-06-05,148.791,151.998,148.584,151.355,1536525.0606566
2019-06-06,151.375,152.038,149.741,151.691,916844.4668114
2019-06-07,152.275,154.323,151.691,154.136,676215.72688106
2019-06-10,154.146,154.788,151.879,152.195,1082043.1792014
2019-06-11,152.849,153.423,150.791,151.285,881854.70735846
2019-06-12,151.632,152.205,150.741,151.998,967763.37311555
2019-06-13,153.156,153.611,150.533,151.245,807933.32078785
2019-06-14,151.295,152.295,150.128,151.632,952796.19960883
2019-06-17,152.315,155.075,151.819,154.937,1231014.6542603
2019-06-18,155.223,157.015,154.68,156.105,1254913.4269181
2019-06-19,156.263,157.757,155.115,157.481,1112816.2214625
2019-06-20,159.123,160.073,156.609,157.767,1409374.8191837
2019-06-21,158.054,158.371,156.015,156.105,1708376.7483616
2019-06-24,156.392,158.262,155.382,156.589,809154.98651629
2019-06-25,156.867,157.718,155.155,155.253,1013127.6917364
2019-06-26,156.263,157.866,155.758,155.897,1133525.9312263
2019-06-27,156.392,156.966,154.709,155.63,747469.4562779
2019-06-28,156.005,157.846,154.551,157.659,3099896.4530528
2019-07-01,158.876,159.608,155.501,157.796,1016021.6955793
2019-07-02,157.796,159.747,157.114,159.163,1297759.6388431
2019-07-03,159.023,161.36,159.023,161.112,450303.56235927
2019-07-05,160.924,161.409,159.103,161.38,634176.88544169
2019-07-08,160.36,160.547,159.163,159.845,613930.98425477
2019-07-09,159.727,161.241,158.559,161.092,979497.02277528
2019-07-10,161.716,162.924,161.014,161.458,936747.81656578
2019-07-11,161.706,161.795,159.568,161.785,809645.06747434
2019-07-12,162.032,162.962,161.528,162.894,539357.84053375
2019-07-15,162.894,163.765,162.191,163.398,692792.58897784
2019-07-16,163.705,164.012,161.735,162.181,660910.0438466
2019-07-17,160.747,161.804,159.934,160.904,549249.39207691
2019-07-18,161.131,162.221,160.271,162.171,624443.97866227
2019-07-19,163.249,163.249,159.617,159.707,775907.2880359
2019-07-22,160.28,161.785,159.895,160.727,478955.61507214
2019-07-23,161.428,161.567,159.33,161.528,513064.23927679
2019-07-24,161.3,161.3,158.321,158.48,1057873.5989213
2019-07-25,158.539,160.093,157.757,159.727,678928.85548391
2019-07-26,160.36,161.082,159.598,160.844,573947.45141064
2019-07-29,161.528,161.528,159.133,159.578,836465.12683266
2019-07-30,159.023,160.133,156.946,156.976,1071951.5533701
2019-07-31,157.252,158.678,156.095,156.936,1095876.5984091
2019-08-01,156.966,158.796,155.422,155.778,1593323.9279812
2019-08-02,154.59,162.904,152.067,160.824,1832103.4964616
2019-08-05,158.4,159.836,157.094,159.548,1543056.7788276
2019-08-06,160.043,162.795,160.043,162.221,951890.81293168
2019-08-07,161.518,164.882,160.241,164.536,1254625.4412005
2019-08-08,165.743,169.376,165.466,169.296,1005659.262126
2019-08-09,168.94,168.999,166.209,166.703,743987.35528518
2019-08-12,165.902,167.188,164.675,165.971,998354.5296604
2019-08-13,165.743,167.624,165.674,166.476,869400.58816657
2019-08-14,164.329,165.387,161.667,161.745,1206422.6949279
2019-08-15,161.944,163.805,160.914,162.685,711495.49300402
2019-08-16,163.585,165.219,162.942,163.892,991222.5886254
2019-08-19,165.753,167.842,164.705,167.248,677467.70689556
2019-08-20,166.911,167.575,165.486,165.833,465590.04634587
2019-08-21,167.614,169.474,166.98,169.435,813622.30180614
2019-08-22,169.435,169.771,168.247,168.999,905602.91906214
2019-08-23,168.317,169.207,165.229,165.723,937640.0670523
2019-08-26,166.773,168.692,166.773,168.654,765116.41267279
2019-08-27,168.871,169.92,167.565,168.792,1159139.4819992
2019-08-28,168.07,168.614,166.693,168.554,694384.08899627
2019-08-29,170.009,171.919,169.751,171.315,592474.53257764
2019-08-30,172.305,172.354,170.236,171.078,732087.98752828
2019-09-03,170.216,170.84,168.465,168.881,897415.03039586
2019-09-04,169.949,170.256,168.405,169.167,764147.36599491
2019-09-05,166.881,167.11,162.755,164.141,3322294.1813433
2019-09-06,164.793,166.159,164.052,165.279,2738961.4269668
2019-09-09,165.615,165.753,161.994,162.301,1142257.4560893
2019-09-10,161.35,161.35,154.224,155.471,2205742.2293613
2019-09-11,155.461,157.272,155.323,156.312,1571981.660115
2019-09-12,157.471,158.747,156.055,157.639,2055309.605714
2019-09-13,157.451,159.727,157.094,158.509,1151857.9904863
2019-09-16,157.708,158.549,157.174,157.539,1230610.4637794
2019-09-17,158.034,160.528,157.946,160.192,1375453.1330765
2019-09-18,160.29,160.757,158.173,159.836,1012294.0488695
2019-09-19,159.974,160.894,158.519,158.866,802041.23405293
2019-09-20,159.252,160.518,157.688,157.698,1477578.9314024
2019-09-23,157.747,160.767,157.747,159.836,1278647.491955
2019-09-24,161.181,163.844,160.202,160.567,1289386.8330317
2019-09-25,160.37,163.221,159.42,162.824,769687.80701147
2019-09-26,162.705,163.922,162.191,163.556,808360.75222138
2019-09-27,163.892,163.892,160.864,161.508,652622.11803631
2019-09-30,161.458,162.508,161.053,161.716,987543.44477326
2019-10-01,161.735,162.081,156.777,156.985,1423385.0717269
2019-10-02,156.322,156.322,154.126,156.015,1754866.7374716
2019-10-03,155.382,156.57,153.966,156.263,1174889.7745625
2019-10-04,156.916,159.657,156.055,159.598,1005909.8602241
2019-10-07,159.41,159.796,158.193,159.213,850539.03937664
2019-10-08,160.192,164.378,158.955,162.013,1992276.1002218
2019-10-09,162.695,163.635,161.528,162.319,1015983.2974837
2019-10-10,161.697,162.013,160.083,161.33,747687.71913757
2019-10-11,163.388,163.576,158.965,158.965,1361755.1176797
2019-10-14,158.955,160.46,158.786,158.796,1121623.5320407
2019-10-15,159.073,161.904,158.975,161.043,717006.63021072
2019-10-16,161.795,163.972,160.39,163.932,1221655.6236757
2019-10-17,164.675,167.9,163.775,166.733,1212752.3178583
2019-10-18,167.357,167.505,164.526,166.09,862136.27474908
2019-10-21,166.663,167.258,165.319,167.0,860521.533778
2019-10-22,167.0,167.416,160.28,160.42,947715.52526426
2019-10-23,160.577,160.864,159.43,160.43,1154312.4371814
2019-10-24,157.698,158.658,149.651,154.907,3000416.0814241
2019-10-25,155.046,156.302,153.699,155.066,988376.07716384
2019-10-28,156.342,156.342,153.67,154.501,1113374.0043261
2019-10-29,153.699,156.362,153.689,156.322,898698.33517263
2019-10-30,156.461,157.352,155.61,156.906,1149154.9666454
2019-10-31,157.509,159.213,150.217,157.806,2814629.926891
2019-11-01,158.509,159.855,157.836,158.995,1014005.795556
2019-11-04,159.637,159.816,152.097,152.374,1534344.4530123
2019-11-05,151.582,152.235,146.119,149.058,3183895.3187877
2019-11-06,149.058,151.018,148.297,150.484,1359182.4452689
2019-11-07,151.502,155.51,151.048,153.898,1659022.0592184
2019-11-08,153.68,156.619,153.373,156.51,1254927.5735849
2019-11-11,154.036,155.066,151.958,152.909,1254344.5288163
2019-11-12,152.759,153.076,151.355,152.879,1315679.4238125
2019-11-13,152.374,155.67,152.374,153.334,1196940.3862466
2019-11-14,152.472,154.769,151.988,153.462,694258.78994722
2019-11-15,153.878,154.066,152.245,153.779,963004.03020327
2019-11-18,153.779,155.095,153.205,154.64,973599.88365935
2019-11-19,155.59,158.024,154.917,157.509,978083.36656843
2019-11-20,157.579,159.627,156.223,157.836,1099813.4136928
2019-11-21,157.252,158.163,155.917,156.609,1022974.7823265
2019-11-22,156.837,157.846,156.065,157.371,744616.88195913
2019-11-25,158.034,158.46,156.035,157.242,825548.95242049
2019-11-26,157.441,159.39,156.372,157.836,3112647.6522481
2019-11-27,158.331,159.271,157.509,158.846,820294.47616914
2019-11-29,158.094,159.35,157.747,158.757,458022.59006774
2019-12-02,158.262,158.559,154.026,156.589,924537.22213861
2019-12-03,155.857,157.421,154.62,156.422,1060765.5818119
2019-12-04,157.094,157.985,156.402,156.689,1056707.509384
2019-12-05,156.253,156.53,152.165,152.245,1788622.7054816
2019-12-06,152.345,153.472,151.602,152.482,1578068.7687569
2019-12-09,153.027,154.363,152.077,153.235,1215696.8455115
2019-12-10,153.185,153.739,152.215,152.69,1779748.7034742
2019-12-11,153.235,154.046,152.977,153.502,2312984.0686989
2019-12-12,153.849,155.253,153.284,154.293,1978763.00197
2019-12-13,153.462,154.907,152.265,152.899,1619008.2120882
2019-12-16,154.204,155.243,153.195,153.739,1483698.3752827
2019-12-17,154.363,156.599,153.225,153.353,1607000.7233778
2019-12-18,154.076,154.69,151.434,151.849,1747906.577391
2019-12-19,151.809,154.244,151.245,153.472,2653721.6964556
2019-12-20,154.511,155.016,152.729,153.373,3614233.8923443
2019-12-23,154.759,155.105,153.839,154.521,1458302.0768933
2019-12-24,154.373,154.69,153.839,154.016,277348.43464143
2019-12-26,154.204,154.907,153.324,153.719,606775.80226712
2019-12-27,153.928,154.175,153.166,153.789,599169.9478933
2019-12-30,153.542,153.651,152.422,153.334,858135.79946464
2019-12-31,153.264,153.68,152.422,153.502,941835.56424377
2020-01-02,154.491,154.63,153.146,153.966,1424402.6212625
2020-01-03,152.442,156.777,151.829,156.58,1010295.3269416
2020-01-06,156.164,159.123,155.382,159.013,1621489.9416409
2020-01-07,158.014,158.569,157.184,157.856,1187391.3861359
2020-01-08,158.034,158.995,157.223,158.024,1455732.4359112
2020-01-09,158.796,161.726,158.796,160.697,1345476.3460625
2020-01-10,160.834,160.834,158.836,159.37,709022.85773729
2020-01-13,159.964,163.211,159.213,162.755,1374103.1368703
2020-01-14,162.301,162.775,159.865,160.35,1071049.1981215
2020-01-15,160.43,163.725,160.3,162.448,954715.09391677
2020-01-16,163.478,164.932,162.271,164.675,963779.06545034
2020-01-17,165.684,168.158,163.863,167.773,1292732.5197372
2020-01-21,166.931,169.148,166.338,168.554,1453118.3339761
2020-01-22,169.672,169.999,168.712,169.306,753655.59158765
2020-01-23,169.761,169.949,167.95,168.654,719634.8788126
2020-01-24,169.474,171.246,169.119,171.157,702370.89289832
2020-01-27,169.287,169.9,167.673,169.564,729951.84083688
2020-01-28,170.226,171.76,169.623,170.583,850031.78032314
2020-01-29,170.959,171.682,170.296,170.92,469673.3806789
2020-01-30,169.029,171.692,169.029,171.543,621579.27862908
2020-01-31,170.741,170.998,168.207,168.614,870032.13579293
2020-02-03,169.227,169.761,167.614,167.693,753716.22015979
2020-02-04,168.742,171.038,168.357,169.871,850784.58509377
2020-02-05,170.365,170.988,168.129,168.317,1277391.4700357
2020-02-06,168.465,171.593,167.733,170.444,1141789.6056077
2020-02-07,171.612,177.095,170.375,170.959,1546508.5655342
2020-02-10,170.523,175.699,170.523,175.343,1162339.6601315
2020-02-11,177.035,178.123,175.64,175.729,1166714.0116107
2020-02-12,175.235,176.312,172.849,175.908,1234909.0295435
2020-02-13,175.304,176.551,174.611,175.392,699815.39858301
2020-02-14,175.135,175.739,173.948,175.679,926149.9421573
2020-02-18,175.571,176.769,174.968,176.105,783634.39955398
2020-02-19,176.531,178.123,176.085,177.312,826085.51528384
2020-02-20,177.213,178.589,174.354,176.798,947667.02240655
2020-02-21,176.332,177.016,175.045,176.482,1013331.8079291
2020-02-24,173.254,176.372,172.235,173.186,871576.14342986
2020-02-25,173.711,174.808,169.643,169.672,1094606.429823
2020-02-26,170.385,171.968,168.08,169.316,851983.00986956
2020-02-27,167.13,168.357,160.757,160.815,1370167.3320628
2020-02-28,157.084,158.628,152.195,157.826,3016635.2349454
2020-03-02,159.033,165.319,158.301,165.259,1585340.1555078
2020-03-03,165.872,170.138,163.498,166.703,1539148.2568774
2020-03-04,168.881,173.799,168.297,173.779,1176277.1583881
2020-03-05,170.187,172.681,169.584,171.9,1352775.0156708
2020-03-06,167.614,168.574,164.249,167.594,1722251.5970937
2020-03-09,157.451,162.685,154.353,157.826,2103571.9700826
2020-03-10,161.697,162.675,155.204,162.627,1915788.1040976
2020-03-11,158.826,159.44,151.869,153.561,1333363.7678269
2020-03-12,143.922,146.189,130.068,135.213,2563973.2211301
2020-03-13,143.18,148.237,137.954,148.197,2207177.1055685
2020-03-16,132.542,143.556,132.432,138.915,2526453.229267
2020-03-17,141.913,150.246,137.905,142.814,2027988.3501593
2020-03-18,136.6,142.498,130.344,141.736,1477960.8914068
2020-03-19,141.498,148.07,139.578,143.19,1703295.0635408
2020-03-20,142.171,143.536,127.01,130.661,2759889.3995902
2020-03-23,129.899,130.493,115.5,119.122,2115304.609266
2020-03-24,123.477,130.651,121.873,125.119,2084644.7403394
2020-03-25,124.793,129.771,123.863,127.831,2398387.4963549
2020-03-26,129.514,143.16,128.622,142.508,1692460.737701
