Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-18,20.4125,20.4502,19.0132,19.2996,22455851.171186
2013-09-19,19.4087,19.4443,18.6327,19.0132,25384353.391111
2013-09-20,19.1025,19.5445,19.1025,19.2184,22711237.588183
2013-09-23,19.0558,19.0727,18.5594,18.8308,11225241.051566
2013-09-24,18.929,19.374,18.8943,19.1025,14492091.426214
2013-09-25,19.1748,19.4443,19.0638,19.1926,14341726.240619
2013-09-26,19.1926,19.4532,19.1559,19.2719,4723173.5072179
2013-09-27,19.1114,19.2015,18.9478,19.1481,5480349.3316118
2013-09-30,18.9895,19.2759,18.8338,19.151,9008104.5282917
2013-10-01,19.1659,19.374,19.1659,19.3185,7237590.515631
2013-10-02,19.1025,19.2629,18.9578,19.2372,7632417.3108858
2013-10-03,19.1659,19.3452,18.8854,19.1114,8598611.4289239
2013-10-04,19.1391,19.5445,19.0638,19.5019,5688079.089284
2013-10-07,19.2472,19.3452,19.0301,19.0381,6226484.3097996
2013-10-08,19.0132,19.1025,18.5594,18.5871,7833556.0607515
2013-10-09,18.6416,19.0043,18.4692,18.7497,9816991.3092174
2013-10-10,19.0558,19.4732,18.9766,19.3274,11889608.987868
2013-10-11,19.3274,19.7169,19.2719,19.6822,7402910.5889638
2013-10-14,19.5117,19.9498,19.3274,19.8894,11440819.072973
2013-10-15,20.5841,21.4929,20.477,20.809,34457180.364862
2013-10-16,21.0339,21.6167,20.9973,21.1727,17536689.021855
2013-10-17,21.0072,21.3867,20.8843,21.3423,9517508.1036185
2013-10-18,21.359,21.4849,21.1063,21.4769,9248523.9491461
2013-10-21,21.4522,21.5692,21.253,21.2886,9608130.4248227
2013-10-22,21.359,21.359,20.9111,21.0964,11388533.976293
2013-10-23,21.0251,21.1817,20.809,21.0509,8364994.9129426
2013-10-24,21.1063,21.2104,21.0072,21.146,5742535.6263793
2013-10-25,21.146,21.3223,21.0686,21.2886,5657667.8240852
2013-10-28,21.2798,21.3323,20.4869,20.7922,16660218.176039
2013-10-29,20.8368,21.1063,20.6554,20.8744,15784688.758619
2013-10-30,20.8843,20.9735,20.3661,20.6554,11911922.75802
2013-10-31,20.7188,20.8179,20.5038,20.5216,8474499.2808525
2013-11-01,20.4592,20.9735,20.4414,20.8933,10022237.835075
2013-11-04,20.919,21.0072,20.7376,20.9913,7265935.2799131
2013-11-05,20.8744,21.1063,20.7535,21.0429,7276335.389751
2013-11-06,21.0509,21.0964,20.7714,21.0251,6747461.5011001
2013-11-07,21.0429,21.1827,20.592,20.6188,7081985.4182873
2013-11-08,20.7268,21.7683,20.7268,21.7585,18377313.947232
2013-11-11,21.7585,21.9963,21.5711,21.7396,9209799.255699
2013-11-12,21.7317,21.7862,21.4234,21.4769,6299494.9576642
2013-11-13,21.37,21.7317,21.1925,21.7218,8055935.9779985
2013-11-14,21.7039,21.9775,21.6634,21.9577,8080640.1488689
2013-11-15,22.0141,22.1875,21.924,22.1231,7760528.2593148
2013-11-18,22.1875,22.2401,21.9328,22.1231,10208690.100155
2013-11-19,22.1132,22.361,22.0765,22.1955,11750877.960265
2013-11-20,22.1955,22.3065,22.032,22.1578,6166925.0895327
2013-11-21,22.2678,22.6593,22.25,22.6503,10027882.369317
2013-11-22,22.5751,22.6503,22.3769,22.5751,6971846.368211
2013-11-25,22.6503,22.6503,22.3422,22.361,6113090.1171662
2013-11-26,22.4105,22.5106,22.3253,22.3521,5588214.0198393
2013-11-27,22.361,22.5205,22.2401,22.4452,4552689.1996607
2013-11-29,22.4452,22.4839,22.1578,22.1777,2415108.9255437
2013-12-02,22.1955,22.7752,22.1955,22.4928,6873428.2530214
2013-12-03,22.3422,22.5662,22.1875,22.3521,4925256.7125807
2013-12-04,22.3164,22.5285,22.1132,22.3065,4148345.1990124
2013-12-05,22.3065,22.3065,21.9151,22.1132,4942008.6892497
2013-12-06,22.474,22.6226,22.2778,22.4928,4366326.7385759
2013-12-09,22.5205,22.7565,22.4294,22.6841,5510904.8886226
2013-12-10,22.5662,22.6226,22.361,22.4928,4661916.0833167
2013-12-11,22.4651,22.7663,22.3679,22.5205,11736358.975065
2013-12-12,22.5106,22.6415,22.3521,22.4651,11838926.236627
2013-12-13,22.6127,22.8903,22.4026,22.4551,8805864.9227129
2013-12-16,22.5483,22.7485,22.4651,22.7297,7819528.4749394
2013-12-17,22.693,22.7297,22.3937,22.4294,7253347.5851205
2013-12-18,22.4651,23.3005,22.3332,23.2826,9909052.5124075
2013-12-19,23.1984,23.4641,23.1191,23.1707,6690398.630085
2013-12-20,23.1637,23.2539,22.9527,23.1984,9478400.9864179
2013-12-23,23.3283,23.3728,23.1984,23.2738,3129796.3609734
2013-12-24,23.2826,23.3005,23.1548,23.2916,1307755.0359054
2013-12-26,23.2826,23.355,23.146,23.3183,2889477.8434842
2013-12-27,23.355,23.4373,23.2074,23.246,2006819.6033211
2013-12-30,23.246,23.2916,23.0943,23.1707,2165673.7890202
2013-12-31,23.2826,23.6265,23.2539,23.5552,5155489.9387311
2014-01-02,23.5453,23.6018,23.2826,23.3927,5098176.8273707
2014-01-03,23.4095,23.5919,23.2826,23.4641,3717460.5862495
2014-01-06,23.5552,23.6801,23.3283,23.3827,4739110.1846971
2014-01-07,23.0874,23.4808,22.9725,23.136,8252951.8163675
2014-01-08,23.1707,23.4987,23.1123,23.4095,7220407.681593
2014-01-09,23.4808,23.6077,23.2916,23.4194,4529083.866436
2014-01-10,23.3827,23.4194,23.0211,23.246,5341105.7149143
2014-01-13,23.1807,23.1807,22.4363,22.4928,8735746.1652913
2014-01-14,22.6316,23.246,22.6127,23.1807,7467760.1726615
2014-01-15,23.2361,23.6018,23.1548,23.582,11086272.901054
2014-01-16,23.7812,24.3163,23.6355,24.2797,14816742.958163
2014-01-17,24.2885,24.3689,24.0171,24.2499,7859380.2589742
2014-01-21,24.3163,24.5612,24.2698,24.2797,10547311.702998
2014-01-22,24.3509,24.4125,24.0992,24.2797,5868399.4568684
2014-01-23,24.0558,24.0745,23.5255,23.6801,9349118.5499202
2014-01-24,23.5641,23.5919,22.8654,22.8903,11415663.86406
2014-01-27,22.9338,23.1123,22.3769,22.4839,11345850.843836
2014-01-28,22.5483,22.9338,22.474,22.8317,6491870.2502735
2014-01-29,22.5385,22.8219,22.2965,22.3422,6846539.5242973
2014-01-30,22.5839,22.9824,22.5285,22.908,6989768.8239149
2014-01-31,22.3679,22.7019,22.2014,22.4839,10424420.485644
2014-02-03,22.4363,22.6415,21.3423,21.4234,16446935.706187
2014-02-04,21.5623,22.0409,21.4859,21.8595,9948732.7607218
2014-02-05,21.815,21.8883,21.5523,21.6712,12601334.909533
2014-02-06,21.7396,22.2124,21.6624,22.1965,6512408.1212001
2014-02-07,22.3075,22.6048,21.9418,22.3432,8489983.9112564
2014-02-10,22.2887,22.5305,22.2222,22.4858,3596255.4641259
2014-02-11,22.5404,23.2114,22.4571,23.0806,8381645.9862467
2014-02-12,23.0806,23.4481,23.0806,23.2212,7097474.0848257
2014-02-13,22.9942,23.4481,22.911,23.4324,5982884.4148782
2014-02-14,23.4134,23.4134,23.0973,23.1153,6769507.8773345
2014-02-18,23.1153,23.8238,23.1053,23.7197,7400905.6390998
2014-02-19,23.5968,23.7594,23.1657,23.2114,8847571.3105979
2014-02-20,23.2401,23.8238,23.0973,23.7197,8336376.700541
2014-02-21,23.7861,24.023,23.6404,23.8407,8106753.9397493
2014-02-24,23.8407,24.247,23.7395,24.0953,6401964.3429614
2014-02-25,24.1746,24.1746,23.7861,23.8505,5652027.3259778
2014-02-26,23.9566,24.0131,23.7594,23.9467,9406845.3650775
2014-02-27,23.8654,24.0518,23.6841,23.9932,6265842.6763793
2014-02-28,23.9854,24.2767,23.8138,24.0795,7945255.0768517
2014-03-03,23.7297,23.7495,23.4134,23.4848,9124928.426304
2014-03-04,23.8138,24.5681,23.7683,24.3579,11780938.081753
2014-03-05,24.3916,24.5057,24.2093,24.459,8437530.3059578
2014-03-06,24.5412,24.7087,24.4293,24.469,13185805.543304
2014-03-07,24.6653,24.8019,24.3312,24.5245,10188853.507616
2014-03-10,24.4957,24.7643,24.348,24.6563,6074123.255643
2014-03-11,24.7087,24.7474,24.3222,24.3818,6264415.9027972
2014-03-12,24.0329,24.247,23.8654,24.2093,6853343.438204
2014-03-13,24.3402,24.5769,23.8238,23.9298,7242881.8880953
2014-03-14,23.9467,23.9932,23.4324,23.6583,7748039.4498199
2014-03-17,23.8575,24.2004,23.8575,24.0795,4997478.2961304
2014-03-18,24.1379,24.3134,24.0705,24.2668,4661442.8465345
2014-03-19,24.2955,25.1984,24.1379,25.0497,20676178.160078
2014-03-20,24.9487,25.8852,24.9487,25.8208,15996346.684294
2014-03-21,26.1993,26.453,25.5224,25.9089,19598261.818165
2014-03-24,25.9941,26.0655,25.5769,25.8208,7220431.8984006
2014-03-25,25.8752,25.9466,25.0497,25.2747,11850427.202177
2014-03-26,25.5324,25.7355,25.2281,25.238,8944353.7822397
2014-03-27,25.1627,25.3658,24.5492,24.6653,8348982.5579395
2014-03-28,24.7474,24.9664,24.5492,24.691,6260319.2261753
2014-03-31,24.912,24.9664,24.6563,24.8218,7915489.5931894
2014-04-01,25.0131,25.1707,24.8931,24.9297,10123446.937343
2014-04-02,24.9853,25.3935,24.8019,25.3371,10816026.445485
2014-04-03,25.3758,25.4659,24.8496,24.8584,15509741.215271
2014-04-04,25.0676,25.0854,23.468,23.6583,14960938.912018
2014-04-07,23.5503,23.8754,23.2114,23.249,13797136.652858
2014-04-08,23.2956,23.5215,23.0806,23.3124,11224237.063083
2014-04-09,23.4134,24.0131,23.3045,23.9854,14254428.685295
2014-04-10,23.9467,24.0031,22.798,22.8346,13317762.92801
2014-04-11,22.5949,22.92,22.3342,22.5682,9526875.9720318
2014-04-14,23.0528,23.249,22.6146,22.9754,9310018.4959551
2014-04-15,23.9031,23.9854,23.0893,23.7098,14794334.338847
2014-04-16,24.2192,24.4016,23.7495,24.3739,11730155.43618
2014-04-17,24.4193,24.674,24.2192,24.5582,8136499.2427387
2014-04-21,24.5412,24.691,24.2004,24.674,6616017.7145227
2014-04-22,24.6999,25.0319,24.5492,24.9397,7493688.3013501
2014-04-23,24.8763,24.9487,24.469,24.7375,4406180.5406782
2014-04-24,24.9853,25.0041,24.4193,24.6018,6966449.0472134
2014-04-25,24.469,24.5839,24.2767,24.3818,7438841.2682321
2014-04-28,24.4957,24.682,23.7098,23.9467,9950455.1811636
2014-04-29,24.1299,24.2668,23.8575,24.1379,5628938.6179821
2014-04-30,24.0875,24.1647,23.8575,24.1122,10169618.299132
2014-05-01,24.1042,24.4106,23.9854,24.1379,6332574.1078355
2014-05-02,24.0875,24.5839,23.9754,24.247,5873534.4291169
2014-05-05,23.9566,24.1905,23.7297,24.1379,4112757.5911855
2014-05-06,24.247,24.2767,23.4581,23.5027,7907010.6834224
2014-05-07,23.4848,23.8942,23.0329,23.8585,9804526.7165301
2014-05-08,23.8337,24.1062,23.6305,23.6662,6768101.2844254
2014-05-09,23.6127,24.0141,23.468,23.9942,7181042.2517778
2014-05-12,24.1479,24.6493,23.9576,24.6216,7289787.8263824
2014-05-13,24.6136,24.6672,24.1142,24.1319,9604420.208089
2014-05-14,24.1062,24.2588,23.7692,23.8515,6141896.0098268
2014-05-15,23.4928,23.5116,22.5839,22.7565,13443407.798196
2014-05-16,22.7485,22.8049,22.3591,22.7565,13270930.649179
2014-05-19,22.3917,22.8327,22.3917,22.7663,6677016.8258092
2014-05-20,22.8396,22.8664,22.4442,22.5839,5795563.3718253
2014-05-21,22.7386,23.0963,22.7208,23.0032,5585676.3002077
2014-05-22,22.9547,23.3768,22.8913,23.3035,5608573.2918097
2014-05-23,23.2946,23.4134,23.1647,23.35,5269140.4259119
2014-05-27,23.4928,23.5602,23.1647,23.1836,7553733.8758368
2014-05-28,23.121,23.2301,22.8327,23.023,8621968.5398706
2014-05-29,23.0883,23.2668,22.9645,23.2569,4237225.9281355
2014-05-30,23.1737,23.3967,22.9358,22.9447,8020325.1623975
2014-06-02,23.0696,23.1914,22.8229,23.0963,9965173.9550265
2014-06-03,23.0032,23.0963,22.7297,22.909,7372614.3536012
2014-06-04,22.8753,23.023,22.693,22.9358,5014643.9765964
2014-06-05,23.023,23.4224,22.8913,23.35,5270227.1551536
2014-06-06,23.4393,23.7504,23.3421,23.6404,5152746.3762348
2014-06-09,23.7405,24.0805,23.6751,24.0805,7180659.8280241
2014-06-10,24.0339,24.0626,23.692,23.7692,4599117.865031
2014-06-11,23.6504,23.7504,23.367,23.7009,5640495.0803837
2014-06-12,23.6305,23.7772,23.2846,23.3035,7705224.1339528
2014-06-13,23.358,23.7692,23.3223,23.6751,8335287.953232
2014-06-16,23.5681,23.6305,22.4641,23.5602,8366743.5682593
2014-06-17,23.0883,25.0338,23.0883,24.8525,13655325.045519
2014-06-18,24.8049,24.8149,24.4313,24.7117,7908069.1597221
2014-06-19,24.7504,24.8436,24.2875,24.7117,7815900.9989649
2014-06-20,24.897,25.0338,24.795,24.9883,8979935.3358647
2014-06-23,24.9239,24.9337,24.677,24.8336,6328264.5251134
2014-06-24,24.677,24.897,24.3242,24.3679,5994210.8176074
2014-06-25,24.1389,24.694,24.1221,24.6493,6553921.7836578
2014-06-26,24.5612,24.5612,24.0973,24.4413,5307391.8825767
2014-06-27,24.3679,24.7574,24.3153,24.7028,5762618.4231295
2014-06-30,24.7504,24.8247,24.4413,24.5175,5704605.0424153
2014-07-01,24.6393,25.0438,24.5612,24.8703,8443066.8735991
2014-07-02,24.6296,25.124,24.6296,24.9437,4201068.2162958
2014-07-03,25.242,25.6592,25.2123,25.5819,4935039.2938243
2014-07-07,25.7216,25.8356,25.2321,25.4244,4135465.8934947
2014-07-08,25.2221,25.2787,24.5085,24.7405,6321206.3347266
2014-07-09,24.8049,24.897,24.3759,24.6593,7004519.8868547
2014-07-10,24.0715,24.6593,24.0715,24.4898,5147460.0489387
2014-07-11,24.3412,24.7028,24.2875,24.6672,4456014.6946196
2014-07-14,24.9981,25.1934,24.9794,25.0259,4905056.8679271
2014-07-15,25.133,25.2965,24.6672,24.9694,8673461.5451337
2014-07-16,25.1062,25.3708,24.5959,25.0893,8715335.4326046
2014-07-17,24.8703,24.9437,24.3679,24.677,8688770.6036823
2014-07-18,24.8049,25.351,24.7405,25.3163,7291170.2024838
2014-07-21,25.242,25.3887,25.017,25.2608,5197791.65647
2014-07-22,25.2875,25.3609,25.0527,25.0983,4758025.5295135
2014-07-23,25.0983,25.1488,24.915,25.0794,4328446.6062945
2014-07-24,25.2221,25.3708,25.0259,25.2965,4911251.3255087
2014-07-25,25.124,25.3064,24.915,25.0338,5147362.1726746
2014-07-28,25.017,25.4788,24.915,25.4055,5245357.5027645
2014-07-29,25.3975,25.8178,25.2697,25.4144,5932558.861549
2014-07-30,25.6145,26.0785,25.6048,25.9426,5347372.8229189
2014-07-31,25.6839,25.8722,25.2321,25.2608,6031022.3832527
2014-08-01,25.0794,25.242,24.7762,24.9883,6419617.3866806
2014-08-04,25.3064,25.3163,24.795,25.2024,5058417.8744316
2014-08-05,25.0626,25.3064,24.8436,24.9624,5345281.096161
2014-08-06,24.795,25.3975,24.7207,25.133,5148207.7428739
2014-08-07,25.3341,25.3975,24.7018,24.7574,6859531.8415838
2014-08-08,24.8873,25.2885,24.6216,25.2518,6299592.8339284
2014-08-11,25.3817,25.463,25.1944,25.2797,5045349.8796212
2014-08-12,25.2618,25.3718,25.0893,25.1756,3449523.8087065
2014-08-13,25.2132,25.352,25.0893,25.1667,3583873.612198
2014-08-14,25.3431,25.4065,25.0983,25.2034,3543830.1117695
2014-08-15,25.3074,25.3341,24.6383,24.8783,6943108.0808051
2014-08-18,25.0626,25.4253,25.0259,25.4154,5000137.0998001
2014-08-19,25.4719,25.4719,25.242,25.3897,4680250.2247502
2014-08-20,25.3897,25.9644,25.352,25.8643,6298817.8960847
2014-08-21,25.8832,26.0814,25.678,25.9356,5433938.8288473
2014-08-22,25.8277,26.3282,25.7534,26.0655,6047583.6525619
2014-08-25,26.246,26.6037,26.236,26.3856,5430306.3077047
2014-08-26,26.455,26.5204,26.2925,26.3094,4690630.1539149
2014-08-27,26.3559,26.3659,25.8999,25.9743,3591028.6698152
2014-08-28,25.9069,26.011,25.6512,25.8643,2578246.45909
2014-08-29,25.9446,26.1646,25.8832,26.011,2705661.1743
2014-09-02,26.1479,26.2727,25.8832,26.1913,3454522.5614121
2014-09-03,26.3282,26.4036,25.5829,25.7048,6122502.38306
2014-09-04,25.7821,26.1289,25.6959,25.9644,4893432.8002709
2014-09-05,25.8545,26.1479,25.6165,26.1289,5129356.9762113
2014-09-08,26.019,26.455,26.0011,26.3282,5159307.1130318
2014-09-09,26.2083,26.3946,25.9743,26.1646,4676252.433426
2014-09-10,26.246,26.7771,26.1646,26.7394,7624853.59464
2014-09-11,26.5581,26.794,26.4193,26.674,7258321.1119849
2014-09-12,26.7771,27.1428,26.7197,26.9297,8954344.2244154
2014-09-15,26.8484,26.8931,26.5393,26.6928,7002179.9378188
2014-09-16,26.683,26.9397,26.567,26.8187,8085772.0940164
2014-09-17,26.9397,27.7046,26.8009,27.5521,10955980.421873
2014-09-18,27.7583,28.2796,27.6799,28.0794,8678006.2326966
2014-09-19,28.1993,28.2458,27.6354,27.7046,11025951.860381
2014-09-22,27.6552,27.891,27.3211,27.5343,6649306.7436933
2014-09-23,27.4589,27.8137,27.2677,27.2677,7365886.1172182
2014-09-24,27.3768,27.5888,27.1259,27.3211,10447091.453707
2014-09-25,27.1695,27.3211,26.7583,26.9297,5823988.8587995
2014-09-26,27.0874,27.45,26.9297,27.3024,4673195.0614643
2014-09-29,26.8931,27.2499,26.7681,27.1348,5092369.8387108
2014-09-30,27.2855,27.4689,26.7107,26.8088,8698757.0097234
2014-10-01,26.6413,26.7583,26.1736,26.2637,12290626.204569
2014-10-02,26.2727,26.5769,26.0725,26.5006,12074756.572437
2014-10-03,26.8385,27.0972,26.7681,26.9753,6508885.5847255
2014-10-06,27.1695,27.3211,26.8088,27.0972,6601928.5776578
2014-10-07,26.903,26.9575,25.9546,25.9833,9814880.4108201
2014-10-08,26.0378,26.246,25.6859,26.2083,9085872.7698195
2014-10-09,26.0912,26.1993,24.7306,24.7494,18827894.896856
2014-10-10,24.7107,24.8336,23.91,23.9288,19121715.405607
2014-10-13,23.9457,24.1379,22.905,22.9596,20144454.760398
2014-10-14,22.5869,23.4095,22.5612,23.0666,14844546.880409
2014-10-15,22.0855,23.2529,21.3006,23.1003,24138549.994259
2014-10-16,22.1588,23.5938,22.0944,23.2629,15191352.755192
2014-10-17,23.6642,23.8397,23.363,23.574,10014981.874093
2014-10-20,23.4808,23.584,23.1697,23.4641,7570316.3348527
2014-10-21,23.7078,24.2271,23.5275,24.1647,8384421.8378198
2014-10-22,24.0695,24.3035,23.7078,23.7277,6513161.8693373
2014-10-23,24.2004,24.3669,23.9744,24.2004,8283692.0265364
2014-10-24,24.1647,24.4026,24.0121,24.349,4542028.7591409
2014-10-27,24.247,24.3589,23.91,24.0953,6000054.1314787
2014-10-28,24.3035,24.7107,24.2767,24.7107,5496252.7109806
2014-10-29,24.795,25.4065,24.6663,25.2034,10047329.474867
2014-10-30,25.0983,25.4065,25.0438,25.3173,7275781.4302769
2014-10-31,25.7722,26.246,25.7336,26.1556,8668835.1258452
2014-11-03,26.226,26.3192,25.8365,25.9446,7517447.0076899
2014-11-04,25.8198,26.1289,25.7434,26.0567,5223295.9910253
2014-11-05,26.246,26.3569,26.0567,26.3103,6899072.8432543
2014-11-06,26.2083,26.5779,26.0655,26.5491,7113672.1020206
2014-11-07,26.4847,26.5403,25.9923,26.1289,8377634.0684515
2014-11-10,26.1479,26.5016,26.1479,26.4372,5778093.9722305
2014-11-11,26.4937,26.6601,26.3569,26.3767,5346182.1632111
2014-11-12,26.2083,26.4749,26.2083,26.3103,6563921.3071364
2014-11-13,26.4283,26.4749,26.1556,26.3202,6395146.3025836
2014-11-14,26.3569,26.6136,26.3391,26.3956,5279774.6315567
2014-11-17,26.2548,26.3569,26.0011,26.1002,4714552.3237062
2014-11-18,26.1002,26.4203,26.0912,26.2935,4197123.9037552
2014-11-19,26.2737,26.2737,25.8455,26.0725,5059906.1990664
2014-11-20,25.8267,26.0378,25.6424,25.9069,7721795.4935986
2014-11-21,26.2637,26.3014,25.8267,25.8545,8186474.6613912
2014-11-24,25.9356,26.0912,25.7811,25.9833,5610276.5406121
2014-11-25,26.0567,26.1002,25.8922,25.9356,5306744.0829729
2014-11-26,25.9923,26.019,25.8188,25.8742,3932709.6626869
2014-11-28,25.8643,26.0011,25.7811,25.8922,2011823.401195
2014-12-01,25.6682,25.6682,24.8941,25.2865,9819835.7750787
2014-12-02,25.4144,25.8643,25.3797,25.8545,5456001.3496201
2014-12-03,25.7811,26.6225,25.7712,26.5403,9792243.7499
2014-12-04,26.456,26.6423,26.2737,26.5214,4698668.1159766
2014-12-05,27.2152,27.6295,27.0794,27.3995,13773059.091884
2014-12-08,27.3698,27.7623,27.1645,27.4719,8846601.6292595
2014-12-09,26.9138,27.7256,26.8405,27.6392,9178202.3759606
2014-12-10,27.4619,27.6672,26.9317,26.9872,8513409.6364913
2014-12-11,27.234,27.6105,27.0249,27.1368,6316848.3183892
2014-12-12,26.7027,26.9417,26.2637,26.2835,7743396.8859931
2014-12-15,26.4045,26.6513,26.0378,26.2737,7159463.0581237
2014-12-16,26.0477,26.226,25.6849,25.7038,8233816.5022153
2014-12-17,25.8832,26.7701,25.7038,26.684,16036134.899208
2014-12-18,27.2627,27.563,27.0338,27.4352,8845540.125859
2014-12-19,27.6017,27.6392,27.2875,27.3331,14208170.54661
2014-12-22,27.3995,27.5541,27.3241,27.4817,4374822.8019149
2014-12-23,27.6195,28.1299,27.573,28.0287,5876475.7622086
2014-12-24,28.0575,28.2033,27.9129,28.0387,3263309.6755685
2014-12-26,28.2409,28.2409,27.9049,27.9129,2217380.7094173
2014-12-29,27.779,28.2033,27.7433,27.9386,4108632.6616214
2014-12-30,27.8088,27.8762,27.6999,27.7433,4166517.8950618
2014-12-31,27.8762,28.0387,27.5918,27.6017,3189403.005822
2015-01-02,27.7989,27.9466,27.2528,27.6295,4964249.8089787
2015-01-05,27.3995,27.4262,26.6324,26.7027,6487976.3894155
2015-01-06,26.7027,26.7701,25.5274,25.7226,10747023.67928
2015-01-07,26.019,26.236,25.8009,26.226,8713696.7619559
2015-01-08,26.684,26.9872,26.5779,26.9138,6114825.6550454
2015-01-09,26.9138,26.9317,25.9833,26.011,7361846.9555144
2015-01-12,26.019,26.1201,25.5274,25.7524,5425187.4799946
2015-01-13,26.1002,26.4749,25.5085,25.7712,6336837.2750098
2015-01-14,25.0319,25.1052,24.3789,24.8941,16505406.179145
2015-01-15,24.912,25.0963,23.3124,24.3789,14556019.762189
2015-01-16,24.5225,24.6276,23.248,24.5929,16665386.446398
2015-01-20,24.681,24.7732,24.0071,24.456,8970918.611162
2015-01-21,24.2728,24.6553,23.9239,24.4086,8988162.9962526
2015-01-22,24.8584,25.4144,23.9407,25.2777,12207668.502976
2015-01-23,25.2865,25.3411,24.8406,24.8584,5635892.8779028
2015-01-26,24.7177,25.0695,24.5769,25.015,4851672.9336025
2015-01-27,24.5839,24.7365,24.2153,24.5125,6268160.4266749
2015-01-28,24.6643,24.681,23.7128,23.7327,8621712.2453233
2015-01-29,23.7425,24.1419,23.6137,24.0656,9239385.1313716
2015-01-30,23.7028,24.1519,23.588,23.7524,10009809.567599
2015-02-02,23.8268,24.3372,23.5978,24.3183,6920747.8951052
2015-02-03,24.456,25.2777,24.4461,25.2499,11220764.978291
2015-02-04,25.1647,25.5085,25.1647,25.241,7214197.0794729
2015-02-05,25.4244,25.8653,25.3797,25.5829,6011519.7808517
2015-02-06,26.1122,27.0566,26.021,26.6691,12954116.281596
2015-02-09,26.3796,26.6631,26.2855,26.3796,6076997.9925138
2015-02-10,26.6543,26.9455,26.4689,26.7454,5674313.852221
2015-02-11,26.6255,26.7454,26.449,26.6166,5050778.480662
2015-02-12,26.791,27.5144,26.687,27.448,11589730.241079
2015-02-13,27.448,27.6652,26.5789,26.687,10473185.063915
2015-02-17,26.7731,27.2578,26.5878,27.2479,7682195.9679763
2015-02-18,27.0288,27.2756,26.449,26.6543,9533780.7893036
2015-02-19,26.6543,26.9902,26.5789,26.8247,5292162.5376866
2015-02-20,26.7157,27.2102,26.4064,27.1675,5452433.4066311
2015-02-23,27.0288,27.0566,26.7057,27.0377,5059088.8818093
2015-02-24,27.0932,27.6719,27.0288,27.3192,7898994.9201012
2015-02-25,27.2578,27.4669,27.0834,27.229,4728710.0748592
2015-02-26,27.229,27.5144,27.1031,27.3648,4004976.652751
2015-02-27,27.2201,27.3748,26.8614,26.8791,5616747.4734142
2015-03-02,26.899,27.6979,26.8544,27.6452,7010804.1484314
2015-03-03,27.4569,27.6719,27.2102,27.4392,5377861.7837089
2015-03-04,27.2578,27.5412,27.1031,27.3648,5646145.6688277
2015-03-05,27.3192,27.7126,27.1031,27.6799,6697224.742732
2015-03-06,28.0635,29.0694,28.001,28.4391,14406457.767379
2015-03-09,28.4034,28.557,28.1457,28.3846,8732259.9540281
2015-03-10,27.9813,28.3568,27.7583,27.7671,7288365.0889348
2015-03-11,27.8237,28.4034,27.785,28.1091,6121916.134509
2015-03-12,28.1923,28.5204,27.8237,28.449,7195699.474588
2015-03-13,27.9436,28.1646,27.5788,28.0447,10098883.02215
2015-03-16,28.0357,28.2557,27.9526,28.2101,7494976.8373221
2015-03-17,28.1091,28.5204,28.0813,28.3103,8462124.4921603
2015-03-18,28.2478,28.5204,27.122,27.2756,16082948.006399
2015-03-19,27.2379,27.3648,26.5046,26.9555,13367277.218284
2015-03-20,27.0288,27.6719,26.9714,27.4956,11100959.385842
2015-03-23,27.5323,27.7126,27.3945,27.4045,5374590.4966133
2015-03-24,27.3103,27.4669,27.2102,27.2914,5494326.4657414
2015-03-25,27.3014,27.3014,26.7643,26.7643,6077820.3549392
2015-03-26,26.9991,27.5501,26.5977,27.2835,8536777.8468082
2015-03-27,27.2835,27.7046,27.0377,27.6979,7988320.6330642
2015-03-30,27.7751,28.0546,27.7483,27.8137,4524341.4082776
2015-03-31,27.5977,28.0258,27.559,27.891,5831518.2679011
2015-04-01,27.8237,27.891,27.2201,27.4212,9019643.8371212
2015-04-02,27.4392,27.569,27.1755,27.4956,7523574.8690507
2015-04-06,27.0734,27.559,26.678,27.4569,7563631.4869166
2015-04-07,27.4045,27.5788,27.2578,27.2756,3956930.5064386
2015-04-08,27.2667,27.6652,27.1924,27.6452,5259551.5791291
2015-04-09,27.6155,28.1091,27.5056,28.0357,5150201.5933678
2015-04-10,28.01,28.1646,27.9713,28.1269,6572360.8645909
2015-04-13,28.0813,28.4034,28.0258,28.3281,6512661.3886465
2015-04-14,28.119,28.1646,27.6065,27.9009,7510913.5148015
2015-04-15,27.6155,28.3568,27.3945,27.9713,9963622.0612717
2015-04-16,27.8435,28.0546,27.7216,27.9613,5266993.2023031
2015-04-17,27.7216,27.8048,27.4867,27.7126,6790218.2930154
2015-04-20,27.8335,27.9436,27.559,27.5977,5487545.7596087
2015-04-21,27.5977,27.795,27.3103,27.6354,7662824.5399499
2015-04-22,27.6652,28.0813,27.4669,27.9099,7417402.3302553
2015-04-23,28.0258,28.1359,27.7394,27.9436,7426978.0596006
2015-04-24,27.9346,27.9346,27.5233,27.5977,6371685.2611708
2015-04-27,27.7046,28.0258,27.5412,27.569,6316960.3211245
2015-04-28,27.5977,27.9613,27.5501,27.9346,5600630.1789113
2015-04-29,27.9159,28.5204,27.7483,28.229,7431128.215006
2015-04-30,28.2013,28.4926,27.8623,27.9436,7444444.4320945
