Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-11-19,79.5606,79.7767,77.9964,79.0094,17955354.639551
2014-11-20,78.7267,79.8231,77.4414,77.6671,25938721.51976
2014-11-21,78.8817,79.1451,77.269,77.6593,19687978.575414
2014-11-24,78.0671,78.9853,76.777,77.6739,22160706.311508
2014-11-25,77.946,78.2706,75.9498,78.0671,26727730.352585
2014-11-26,78.1669,78.4003,77.0695,77.4414,14945186.747711
2014-11-28,77.9809,78.2279,76.9756,77.4549,9782364.2179213
2014-12-01,77.2071,78.7413,77.0298,77.637,18800146.823786
2014-12-02,78.1039,79.3437,78.0033,78.8972,20161446.855813
2014-12-03,79.5509,79.5867,77.0996,77.8957,22820032.713229
2014-12-04,77.8463,78.7703,77.0996,78.6134,15655633.86383
2014-12-05,78.9785,81.4115,78.8672,80.7354,23476067.598833
2014-12-08,81.1103,83.0639,81.0057,81.5017,17812801.430556
2014-12-09,80.1485,81.8551,78.9232,81.7727,14674598.930609
2014-12-10,81.764,82.4159,80.6473,80.9379,15416190.520905
2014-12-11,81.2391,82.5185,80.2919,80.538,14215506.770163
2014-12-12,79.8889,82.1573,79.7921,80.3975,14563238.721905
2014-12-15,81.2469,81.8047,79.0366,79.6477,21002062.696668
2014-12-16,79.2478,79.4464,77.514,77.5625,16887683.037444
2014-12-17,77.5722,79.3224,76.868,79.0589,17555979.543314
2014-12-18,80.6473,81.6255,80.0381,81.4871,18501658.554981
2014-12-19,81.764,84.5255,80.7771,83.734,27467135.170254
2014-12-22,74.682,75.7174,71.3783,71.7259,93827588.8075
2014-12-23,72.1192,72.189,66.3602,69.0625,79045843.180507
2014-12-24,68.6974,71.5468,68.6063,70.4824,27465275.690791
2014-12-26,71.6165,72.8515,71.2698,72.4108,22850358.438257
2014-12-29,74.2191,75.2128,73.6544,75.1218,26700999.690017
2014-12-30,75.4626,75.8481,73.4006,73.5624,23943159.34111
2014-12-31,74.1203,74.6976,72.7575,72.7759,17973173.016322
2015-01-02,73.4529,74.621,72.9793,73.2777,15973362.221355
2015-01-05,73.51,76.2288,71.9391,74.7295,35643088.782366
2015-01-06,76.0273,76.6976,74.1851,75.3929,28963182.933911
2015-01-07,76.6753,77.1325,76.0022,76.8032,21198367.355026
2015-01-08,77.8298,79.0986,77.4337,78.9853,24448234.642491
2015-01-09,79.9354,80.1659,78.562,78.9136,19087031.156065
2015-01-12,79.394,79.7921,77.7999,78.1349,16506051.980097
2015-01-13,78.408,78.6637,73.5401,75.0539,35007741.509194
2015-01-14,74.1203,77.2787,73.8955,76.6366,20953095.71584
2015-01-15,76.745,77.514,75.0694,75.1982,14805902.340479
2015-01-16,75.2128,77.9034,74.9436,77.763,18257160.236237
2015-01-20,78.0807,80.3354,77.3242,80.1273,25623241.883094
2015-01-21,79.5509,81.1249,79.1955,79.9838,18190529.749218
2015-01-22,80.4061,81.2081,78.408,81.1752,19841904.447531
2015-01-23,80.6077,81.9462,80.1447,81.4871,13131771.99122
2015-01-26,81.1249,83.2246,80.963,82.6832,13327262.030314
2015-01-27,81.8047,82.6097,80.9553,81.0938,13392313.869859
2015-01-28,81.3147,81.4522,79.0173,79.0986,14029584.635667
2015-01-29,79.1384,80.6707,78.0332,80.4401,10888872.19981
2015-01-30,80.6871,82.0595,80.0875,80.9302,17624482.931911
2015-02-02,81.9374,82.7481,80.6338,81.9926,18085157.86971
2015-02-03,82.3713,82.8488,80.3713,82.7394,25599826.483466
2015-02-04,76.3789,77.3687,73.9711,75.9934,76946897.66063
2015-02-05,76.3751,77.9228,75.1218,77.1325,26729136.577477
2015-02-06,76.9978,77.6593,75.0055,75.2622,27902433.014378
2015-02-09,74.8999,76.1784,74.6064,74.8127,16406754.124841
2015-02-10,75.4453,76.2424,74.9832,75.9111,14886172.795947
2015-02-11,76.0477,78.1756,75.9857,77.1905,18815555.41429
2015-02-12,77.6894,78.5214,76.8962,77.8298,13804564.90634
2015-02-13,78.1756,78.6773,77.8541,78.6773,14356428.675688
2015-02-17,78.811,80.1814,78.6851,80.1727,13973719.719086
2015-02-18,80.103,80.4061,79.5249,80.2464,9659755.242562
2015-02-19,79.8377,80.538,79.177,79.3147,12744153.637148
2015-02-20,79.0724,79.5112,78.6929,79.2284,12903734.350473
2015-02-23,79.4908,81.0609,79.4812,80.6707,11560744.151199
2015-02-24,80.7354,81.3892,80.2996,80.8246,10141130.182443
2015-02-25,80.9379,81.0696,80.2105,80.6338,9416131.4263745
2015-02-26,80.538,80.9467,79.7612,80.4468,8675254.3057008
2015-02-27,80.5592,80.5592,79.2981,79.9413,10282792.369352
2015-03-02,80.538,80.538,79.3611,80.1659,9937921.3935084
2015-03-03,80.1727,80.2105,78.8672,79.3524,10813098.153592
2015-03-04,78.8206,80.3568,78.4865,79.5693,11507331.352176
2015-03-05,79.9199,80.6406,79.305,79.8551,11204380.74565
2015-03-06,79.519,80.103,78.5282,78.6067,11215004.867621
2015-03-09,78.4003,78.7335,77.3543,78.2618,12091864.554704
2015-03-10,77.1063,77.637,76.2066,76.3054,16486657.020794
2015-03-11,76.5978,77.3155,76.2481,76.4119,11665220.878738
2015-03-12,76.9213,77.637,76.343,76.6976,10826025.717363
2015-03-13,76.8845,77.9722,76.343,76.9049,10115883.180055
2015-03-16,77.2071,78.4429,77.0298,78.2037,13631095.399162
2015-03-17,77.8298,78.562,76.9049,77.5489,12830656.084864
2015-03-18,77.4269,77.6671,76.0806,77.4269,16827559.179839
2015-03-19,77.4337,78.5437,77.239,78.3151,11956251.612752
2015-03-20,78.7878,79.2981,78.5214,78.9785,22228729.601299
2015-03-23,77.0386,78.1184,76.6289,77.4134,23292622.36119
2015-03-24,77.5489,79.4018,77.2622,78.2909,15263847.426143
2015-03-25,78.7413,79.6071,77.0386,77.0996,20243293.893815
2015-03-26,76.5349,78.6134,76.1194,78.0332,14153974.622728
2015-03-27,78.0033,78.8303,77.9111,77.9886,11418352.007609
2015-03-30,78.0758,78.4865,76.8767,77.7455,12910954.417036
2015-03-31,77.2167,77.361,75.7174,75.7639,17562987.953414
2015-04-01,75.7872,75.7872,73.639,75.4453,19601905.635448
2015-04-02,75.6642,76.8187,74.8999,75.9934,13894026.414655
2015-04-06,75.6012,76.2356,75.0356,75.5014,12559956.760943
2015-04-07,75.8646,77.0056,75.6719,76.1969,10703261.871421
2015-04-08,76.1416,77.9111,76.098,77.1063,14204620.400672
2015-04-09,77.4269,78.1117,77.147,78.0962,11873599.247722
2015-04-10,78.562,79.0986,78.0332,78.5746,11990578.161166
2015-04-13,78.8032,80.1572,78.7509,78.9698,13791959.473381
2015-04-14,78.9999,79.2565,78.3413,78.9136,9357409.6637785
2015-04-15,79.0512,80.5746,78.9999,80.3181,16706331.650077
2015-04-16,80.2551,80.8391,79.6071,79.7921,8639547.3441603
2015-04-17,78.9484,79.3698,77.6825,78.2706,12817960.826967
2015-04-20,78.9698,78.9698,77.5306,77.7146,11334469.970153
2015-04-21,78.2996,81.6255,77.9034,81.2226,25540209.568902
2015-04-22,81.2469,81.3892,80.1659,80.4401,10706530.673186
2015-04-23,80.8478,81.6576,80.2996,81.2313,10454714.203175
2015-04-24,80.7771,81.6003,80.0003,80.074,12608191.720151
2015-04-27,80.538,80.6871,78.7586,79.4734,14026137.216497
2015-04-28,79.5249,80.1659,78.0807,80.0788,12684991.009627
2015-04-29,79.6158,80.2105,78.4603,78.9999,11569117.487368
2015-04-30,78.8672,79.2904,77.054,77.6071,18145177.447789
2015-05-01,79.6798,82.1088,79.1384,81.0774,28891575.938838
2015-05-04,81.5761,82.9971,81.2391,81.5839,17117040.175555
2015-05-05,81.2963,81.642,79.3147,79.5112,19488318.387765
2015-05-06,79.8822,80.1659,78.38,78.962,13032396.700674
2015-05-07,78.8817,79.0173,76.9454,78.5921,17973282.458201
2015-05-08,79.519,80.2618,79.4221,80.1814,12501020.244473
2015-05-11,80.4313,81.3398,80.2919,80.8478,12895284.611483
2015-05-12,80.4613,81.9684,79.8822,81.5017,12372674.862731
2015-05-13,81.8289,82.9477,81.8115,82.1505,14007123.238827
2015-05-14,82.8131,84.0373,82.3394,83.9617,16528492.727525
2015-05-15,84.1545,85.1037,83.6169,84.3831,17379338.286601
2015-05-18,84.6097,85.9696,84.4333,85.7041,17763292.402688
2015-05-19,85.8494,86.1206,84.967,85.3603,11238452.273838
2015-05-20,84.9999,85.6266,83.4987,85.0522,13386153.11808
2015-05-21,84.8586,86.0538,84.7879,85.8929,10845997.827704
2015-05-22,85.4805,86.9962,85.4805,86.2533,15644895.137627
2015-05-26,86.0722,86.1041,84.568,84.7559,20731641.107325
2015-05-27,85.1879,86.9448,84.907,86.8325,15182375.174952
2015-05-28,86.4684,87.5637,86.3211,87.1541,10688027.768439
2015-05-29,87.4223,87.5192,86.3472,86.6737,14692135.442919
2015-06-01,87.4145,88.5855,86.9875,88.0849,14788279.100642
2015-06-02,87.8989,88.1818,87.3448,87.9706,13192713.565502
2015-06-03,88.2359,88.7367,87.9085,88.5081,9601815.0601733
2015-06-04,87.9357,88.4558,87.432,87.9629,11187544.248373
2015-06-05,87.8747,88.2456,86.8818,87.987,10926040.107181
2015-06-08,87.987,88.5942,87.6499,87.7768,13914360.92216
2015-06-09,87.4068,89.0215,87.3545,88.5855,12389900.601406
2015-06-10,88.7812,91.0632,88.631,90.8364,15523046.060593
2015-06-11,91.1619,92.4181,91.037,91.9832,18747763.397903
2015-06-12,91.993,92.0307,90.4742,91.1813,11950652.524954
2015-06-15,90.4462,91.7363,90.2098,91.5707,12396666.380928
2015-06-16,91.6452,92.5488,90.9915,92.2495,10902091.952747
2015-06-17,92.2592,92.5488,91.3149,92.1131,15587395.820163
2015-06-18,92.3252,94.362,92.2051,93.9078,17619607.605967
2015-06-19,93.346,93.7576,92.6322,92.8268,27127010.461534
2015-06-22,93.5891,94.4182,93.4206,94.1324,10376713.117977
2015-06-23,94.3998,94.8454,93.8323,94.7213,10878229.493369
2015-06-24,94.4376,95.6076,94.2671,94.5421,10782198.374937
2015-06-25,94.9111,94.9963,92.8366,93.1697,11066251.672967
2015-06-26,93.1979,93.4477,92.1228,92.5866,12557981.644778
2015-06-29,91.3236,92.3077,89.3478,89.4718,16120128.942669
2015-06-30,90.8743,91.6724,90.483,90.7097,14641420.489448
2015-07-01,91.5251,91.9019,89.4282,89.8863,13225966.344542
2015-07-02,90.2554,90.2737,89.038,89.1464,11397916.31799
2015-07-06,88.6834,90.235,88.4296,89.6172,17478162.237873
2015-07-07,89.958,90.2283,87.6586,89.2258,13141431.785697
2015-07-08,88.6379,88.6379,87.1269,87.5104,11923033.93771
2015-07-09,88.631,88.9149,87.8117,87.8378,11624794.49431
2015-07-10,89.0215,89.1105,87.7071,88.1391,12522491.502053
2015-07-13,89.0573,89.2074,88.5673,88.7647,12431378.040857
2015-07-14,89.2868,91.2869,89.0215,90.9363,14575339.276764
2015-07-15,92.2051,92.762,90.8094,90.9643,13519881.801276
2015-07-16,91.9019,92.5112,91.4796,92.0946,9697886.4449566
2015-07-17,92.0753,92.0946,90.8181,91.6356,10543832.931266
2015-07-20,92.1479,92.1673,91.3053,91.59,9315888.8605645
2015-07-21,91.5997,92.177,90.5924,91.2588,8374309.7894552
2015-07-22,90.51,91.746,90.329,91.0079,9004222.1376454
2015-07-23,91.3149,91.9019,90.9915,91.1813,7885452.535491
2015-07-24,89.9125,90.7735,87.2848,87.4145,19445201.385079
2015-07-27,87.2664,87.4601,83.6915,85.6508,19207875.639253
2015-07-28,87.2063,87.867,85.8232,87.6073,21215957.555806
2015-07-29,91.7276,92.5586,89.2074,89.6432,29869230.563474
2015-07-30,89.9668,91.6269,88.9149,91.342,15456918.386734
2015-07-31,92.177,92.1954,90.7464,91.3149,11895933.650685
2015-08-03,91.837,93.1242,91.5804,92.6603,15046173.724787
2015-08-04,92.6603,93.2705,91.8835,92.1033,10164673.60842
2015-08-05,92.7435,93.0583,91.7276,91.9571,10415814.84269
2015-08-06,92.5488,92.577,88.9681,89.3478,13879033.909782
2015-08-07,89.3293,89.3478,87.6586,88.6659,12479647.071594
2015-08-10,89.6616,90.7464,89.5087,90.3387,10035361.834243
2015-08-11,89.2161,90.5362,88.8529,89.5716,8471637.6908994
2015-08-12,89.004,90.2467,87.987,90.0733,9049002.4503893
2015-08-13,90.0733,90.4365,89.2713,89.2868,8178540.983313
2015-08-14,88.8344,89.7768,88.7647,89.5716,7140943.1834185
2015-08-17,89.1812,90.5643,89.1183,90.2283,9197286.9034143
2015-08-18,90.3028,91.2181,89.8767,90.701,7657933.1949602
2015-08-19,90.3929,90.8094,89.4282,90.0481,9685111.6868274
2015-08-20,89.0138,89.9484,87.0736,87.1104,11873222.395971
2015-08-21,85.6508,86.1748,81.6255,81.6255,29346091.157329
2015-08-24,75.4026,82.6377,66.6392,78.0033,33206368.456744
2015-08-25,81.7002,83.6169,79.4647,79.4647,23852267.86108
2015-08-26,82.076,82.9874,79.3853,82.8798,20168031.952988
2015-08-27,84.013,84.9255,81.8939,83.6818,18855040.185578
2015-08-28,82.8798,84.2824,82.7307,83.5152,13880915.071126
2015-08-31,83.2499,83.9433,81.0774,81.4115,15146933.558343
2015-09-01,79.212,81.0851,78.2618,78.6463,17484230.067303
2015-09-02,80.1485,80.8101,78.2792,80.7868,14853206.011251
2015-09-03,81.2963,81.3554,78.7955,78.9698,12812603.337277
2015-09-04,78.286,80.0071,77.917,79.0821,13339532.942814
2015-09-08,80.4691,81.3147,79.7437,81.2818,12895845.242991
2015-09-09,82.2813,82.475,80.2299,80.4545,10190617.528429
2015-09-10,80.5892,84.0712,80.4933,83.1142,13378739.979523
2015-09-11,82.7975,84.9999,82.3248,84.9525,12115067.265399
2015-09-14,85.154,85.2848,84.3152,85.0609,9648409.4236755
2015-09-15,85.1453,86.9962,84.6804,86.3637,10211831.700843
2015-09-16,86.1293,86.9448,85.1608,86.3308,8368831.500711
2015-09-17,86.261,88.1566,85.3767,86.8325,12672765.52583
2015-09-18,85.2751,86.2533,84.1806,84.3491,16912900.098184
2015-09-21,84.8808,85.0755,81.3554,82.2551,19464190.583455
2015-09-22,80.8904,83.2643,80.0236,82.8575,19080861.112052
2015-09-23,82.8227,83.1316,81.4464,82.0683,10249281.472675
2015-09-24,81.2081,81.8047,78.9698,79.7437,17305110.881268
2015-09-25,80.9215,81.0532,77.1625,77.9034,20566100.97398
2015-09-28,77.0618,77.2177,73.5663,73.7464,30728159.334493
2015-09-29,73.9643,76.0342,72.4941,74.6791,23673873.469373
2015-09-30,76.5775,77.5625,75.3969,76.3828,20325586.959092
2015-10-01,76.6559,76.8515,74.9522,76.4477,17230026.525378
2015-10-02,74.3227,76.4767,73.4132,76.4564,24608411.091323
2015-10-05,77.7834,78.8032,75.9702,77.2177,18682545.330599
2015-10-06,76.8757,76.9368,73.9421,75.8763,19233313.648692
2015-10-07,76.2298,78.408,75.8472,78.0033,16014044.658482
2015-10-08,77.8162,78.7016,76.2918,78.4265,15211183.168269
2015-10-09,78.778,79.1955,77.362,78.2996,11081460.996655
2015-10-12,78.6376,78.7413,77.3117,77.4134,11387591.612478
2015-10-13,76.93,77.6526,76.2375,76.3828,12097885.922957
2015-10-14,76.5213,77.7455,76.3218,76.5387,12309542.38594
2015-10-15,76.3082,79.1083,75.9246,79.0657,12163572.731891
2015-10-16,79.305,80.4246,78.9698,80.0003,12823538.232884
2015-10-19,79.8474,80.7683,79.2284,80.6077,9817125.4364369
2015-10-20,80.4691,80.8575,78.6773,79.0821,13066663.365794
2015-10-21,79.9694,80.074,77.303,79.1384,12666324.974533
2015-10-22,79.3349,85.1134,78.1039,83.6992,31811072.266877
2015-10-23,84.3666,85.3012,82.076,84.0033,19283707.503822
2015-10-26,84.5177,85.8659,83.5811,84.5013,14019935.165897
2015-10-27,85.0842,86.417,84.5516,86.3027,20293837.457174
2015-10-28,84.8044,84.9593,82.4072,84.1225,22875843.941341
2015-10-29,84.1545,86.1662,83.7757,84.9593,13861690.469464
2015-10-30,85.1976,85.4717,84.0789,84.1225,10984406.699907
2015-11-02,84.6019,85.524,84.2737,85.2625,10747796.456173
2015-11-03,85.094,85.2141,84.2737,84.8664,9587898.3896144
2015-11-04,85.2625,85.3603,83.4659,84.7879,10385938.242352
2015-11-05,84.2737,84.3075,82.4924,83.8872,13088862.515115
2015-11-06,83.2499,84.2737,82.7307,84.2737,11011146.654711
2015-11-09,84.013,84.4246,83.2983,84.1061,10466650.595217
2015-11-10,84.0963,85.0755,83.9704,84.6804,11018082.791874
2015-11-11,84.7288,84.9748,83.2643,83.3912,7785750.9842499
2015-11-12,83.2063,83.3157,81.028,81.0851,10297704.341522
2015-11-13,80.9718,81.0445,79.4298,79.7921,13945247.278697
2015-11-16,80.0556,80.9001,79.0657,80.7423,9440808.5050173
2015-11-17,81.2469,81.6003,80.5282,81.3147,8897819.8525275
2015-11-18,81.2818,84.1893,81.2469,84.1225,10600948.169685
2015-11-19,84.013,84.0548,82.6097,82.8575,9023534.4993044
2015-11-20,83.4987,83.9966,82.782,82.8798,9143857.5848636
2015-11-23,83.0048,83.7409,82.3985,82.7307,7046474.1929306
2015-11-24,82.2551,83.0881,82.076,82.905,8416149.6260695
2015-11-25,82.905,84.0712,82.691,83.8435,7353575.3310725
2015-11-27,84.1303,84.5013,83.708,84.013,3533908.1958465
2015-11-30,84.1806,84.264,82.2242,82.4236,12646270.266547
2015-12-01,82.7219,83.5326,81.4038,82.3317,13702457.698715
2015-12-02,81.6818,82.133,81.1336,81.2391,11361745.777172
2015-12-03,81.1501,81.3554,78.1844,78.8672,17701973.976656
2015-12-04,78.9136,81.028,78.7636,80.9553,11232762.328631
2015-12-07,80.9882,81.0203,79.5326,80.0653,7656306.0213716
2015-12-08,79.394,80.9553,79.1384,80.5437,8581279.8686068
2015-12-09,80.3258,81.1588,78.962,79.305,9685819.9616255
2015-12-10,79.6982,80.1727,78.9999,79.8309,9838017.4780392
2015-12-11,78.8458,79.704,77.5373,77.8162,12236335.061512
2015-12-14,78.1039,78.8585,77.0801,78.5126,13192732.149972
2015-12-15,79.4812,80.4769,79.2565,79.6652,15027017.266181
2015-12-16,80.6251,80.8478,79.4018,80.7287,14015723.718517
2015-12-17,81.4464,81.8783,79.9509,79.9781,9745936.591936
2015-12-18,79.4298,79.6798,78.8525,79.3698,20182920.178337
2015-12-21,79.8551,80.6638,79.394,80.1814,10631794.259872
2015-12-22,80.4691,80.8904,80.0788,80.3646,9152899.9619503
2015-12-23,80.9302,80.9302,80.2299,80.5892,9317921.7950797
2015-12-24,80.7354,81.1752,80.598,80.9215,3401035.4307384
2015-12-28,80.4769,80.7055,79.305,79.4298,6746505.3613557
2015-12-29,79.8889,80.9001,79.3437,80.7423,9788149.1504194
2015-12-30,80.3519,80.5195,79.7117,79.8163,5061886.1437683
2015-12-31,79.9781,80.0236,79.0434,79.0589,6920970.1701459
2016-01-04,77.946,78.1262,75.7929,76.5736,18410727.841072
2016-01-05,77.8869,78.011,77.1112,77.5489,11142508.915403
2016-01-06,76.2307,78.6637,76.1901,78.3645,13451685.056433
2016-01-07,76.6124,77.3475,75.0249,75.1972,15242379.265972
2016-01-08,75.7048,76.5582,75.3232,75.3523,14448054.242278
2016-01-11,75.9566,75.9566,73.6669,75.3939,15772190.496817
2016-01-12,75.7048,76.9484,74.3847,75.8626,10943339.151265
2016-01-13,75.9799,76.5901,71.973,72.2994,13271354.78244
2016-01-14,72.4437,74.129,70.9328,72.6753,19283852.049699
2016-01-15,70.6063,72.4872,70.0679,71.7531,19651288.701909
2016-01-19,72.7662,72.8312,69.4151,70.2354,18397642.309306
2016-01-20,68.7545,71.7464,67.4063,70.745,24609498.282814
2016-01-21,70.6063,70.7827,69.3095,69.4326,15017527.829346
2016-01-22,70.6268,71.9303,70.0882,71.7464,10696685.03401
2016-01-25,71.512,73.0791,70.649,70.7904,10548384.061456
2016-01-26,70.8776,72.527,70.5086,72.0427,7822598.8257494
2016-01-27,71.7531,71.9555,69.5342,70.0252,14997025.029141
2016-01-28,70.3148,70.4872,67.8625,68.3854,16655752.982718
2016-01-29,65.8479,66.6431,64.3224,64.8464,45685836.910932
2016-02-01,64.3167,66.0358,64.2837,65.6668,20229641.535716
2016-02-02,65.7666,65.7985,63.9786,64.6168,19109523.527022
2016-02-03,66.3399,67.9651,65.5263,67.4934,28186956.086508
2016-02-04,67.2048,68.3254,66.8872,67.7201,17204255.027951
2016-02-05,67.7201,68.769,65.9806,66.5201,18465897.904971
2016-02-08,65.7733,67.6978,65.5176,66.6111,21113924.686061
2016-02-09,65.783,69.1283,65.7066,68.1656,17418451.36849
2016-02-10,69.2921,70.1996,68.3942,68.5966,15669404.956041
2016-02-11,67.5816,69.1042,67.199,68.2518,14279804.906206
2016-02-12,69.2688,70.219,67.7201,69.8781,13827905.96809
2016-02-16,70.8776,71.3153,70.2268,71.2137,14690967.718726
2016-02-17,71.1672,71.4858,69.2688,69.8151,27541246.938884
2016-02-18,70.001,71.0558,69.479,69.5255,13763948.54733
2016-02-19,68.9085,69.5177,68.0639,68.3157,16060868.230446
2016-02-22,69.0266,69.9265,68.7913,69.6117,11693424.876785
2016-02-23,69.6117,69.846,68.6732,69.0266,8817207.6493062
2016-02-24,68.2915,69.9575,67.8072,69.8151,10014368.610526
2016-02-25,70.3148,70.6994,69.9671,70.4427,10350344.852573
2016-02-26,70.7904,71.0316,68.6663,68.8301,15377177.588659
2016-02-29,68.6518,69.6427,68.1656,68.1656,14954376.768086
2016-03-01,68.6732,70.096,68.2053,70.0736,14102996.389264
2016-03-02,70.001,70.0679,68.7206,69.3763,12160887.275988
2016-03-03,69.6359,69.7773,68.3458,68.6208,13782523.725015
2016-03-04,68.9871,69.6107,67.8547,68.1356,23688438.531439
2016-03-07,68.0591,70.3448,67.877,70.0427,14803976.782901
2016-03-08,70.0427,70.6268,69.0266,69.2688,12413564.826438
2016-03-09,69.4867,69.7279,68.308,68.6208,12122243.9682
2016-03-10,68.9871,70.2354,68.6121,69.2514,13931644.479186
2016-03-11,70.2915,70.2984,69.3763,70.0427,13116432.576243
2016-03-14,70.6528,71.6039,70.1346,71.017,14018242.946664
2016-03-15,70.5918,70.7091,69.8915,70.2121,13075836.866643
2016-03-16,69.8383,71.3444,69.7986,70.8727,11286242.238238
2016-03-17,70.4892,70.9434,69.7202,70.2868,13437829.301635
2016-03-18,70.6703,71.2282,70.2935,70.866,21430962.320787
2016-03-21,70.6528,73.0161,70.6528,72.7478,12504915.755862
2016-03-22,72.3323,73.7628,72.2636,73.574,12522623.658285
2016-03-23,71.4084,72.3963,70.6276,70.7168,17695725.46488
2016-03-24,70.3478,72.867,70.2121,71.6921,18338451.805081
2016-03-28,72.279,74.038,72.1764,72.5851,11886695.104192
2016-03-29,72.374,72.4117,71.1333,72.3807,9512264.7593909
2016-03-30,72.5909,73.4549,71.8819,72.1976,9257641.0019516
2016-03-31,72.1473,72.8147,71.8636,72.1134,12885779.687588
2016-04-01,71.7047,74.0912,71.4694,73.8888,12935614.976151
2016-04-04,74.068,74.5784,73.5992,73.9827,10052069.272701
2016-04-05,73.4403,75.9053,73.4026,75.0259,13109515.023549
2016-04-06,74.9639,76.5417,74.9561,76.4952,12269888.289483
2016-04-07,76.316,76.6443,74.6511,75.0259,14643951.074769
2016-04-08,75.5295,76.5039,75.0346,75.4336,10149938.188714
2016-04-11,75.6864,76.1881,75.1614,75.2313,9694709.5330708
2016-04-12,75.3649,76.4651,74.9716,76.3373,10241220.975081
2016-04-13,76.807,76.9097,75.8723,76.2995,10527629.338437
2016-04-14,76.1562,77.5402,76.0709,77.0801,9434886.2539359
2016-04-15,77.3484,77.704,76.6356,77.1625,10902800.227545
2016-04-18,77.0685,78.2909,77.0211,77.8763,8648428.6558412
2016-04-19,78.3151,79.0821,77.9093,78.0662,10780348.187709
2016-04-20,77.9954,79.2565,77.9954,78.5921,9476062.2119858
2016-04-21,78.4265,79.9509,78.4265,79.8474,9352119.2846745
2016-04-22,79.7272,80.4313,78.8972,80.0236,10917672.965834
2016-04-25,79.9509,80.3713,79.6798,80.2996,9333067.1055944
2016-04-26,80.0875,80.9379,79.2981,79.5413,11034894.509858
2016-04-27,79.519,79.9035,78.6221,79.0724,9416292.4917804
2016-04-28,78.8303,79.0986,75.9916,76.1465,15772819.271384
2016-04-29,71.5885,72.6413,68.926,69.2495,41931283.563484
2016-05-02,69.6349,70.2199,68.1027,69.8693,16746933.554501
2016-05-03,69.6097,69.9642,68.2983,68.431,11882067.571183
2016-05-04,68.031,68.2905,67.0518,67.2,14394074.616924
2016-05-05,67.7889,67.8266,66.8872,67.4024,9046743.4048234
2016-05-06,67.2561,67.3868,65.9757,66.4686,9987661.69478
2016-05-09,66.7205,67.8741,66.4919,67.2561,9799728.3076503
2016-05-10,67.8353,67.8905,66.6421,67.6562,7615002.0369733
2016-05-11,67.8188,67.8266,65.7946,65.8635,9478607.2518943
2016-05-12,66.0212,66.1773,64.1384,64.9704,14787329.227735
2016-05-13,64.8909,65.842,64.6972,64.9219,9943665.0271844
2016-05-16,64.9219,65.8111,64.765,65.6377,7847595.9702631
2016-05-17,65.5497,65.7404,64.7282,64.9704,9705557.7011517
2016-05-18,64.9549,65.503,64.6323,65.0469,7795240.4210855
2016-05-19,64.6188,64.8377,63.8091,64.4823,10681426.151735
2016-05-20,64.5074,65.2232,64.4328,64.8746,8993529.8726178
2016-05-23,65.1738,65.967,64.5694,65.4169,8830681.3899985
2016-05-24,65.7694,67.8605,65.7181,67.6851,14791408.518883
2016-05-25,68.1433,68.2983,67.2774,67.8818,11658885.639437
2016-05-26,67.8605,67.905,66.768,66.9579,9706061.5467805
2016-05-27,67.3695,67.5302,66.8872,67.3695,6720680.1754601
2016-05-31,67.8266,68.4804,67.5544,68.3458,12647281.055217
2016-06-01,68.4804,68.5326,67.7578,67.969,8242298.1047869
2016-06-02,68.0572,68.3525,67.4024,68.0784,8110442.3231716
2016-06-03,68.1792,68.2818,67.1612,67.63,8288856.3318198
2016-06-06,67.6475,68.9821,67.5922,68.77,10035048.995666
2016-06-07,68.7225,69.2707,68.2218,68.6896,9007530.1732913
2016-06-08,68.708,69.1555,68.1578,68.6285,8391404.4043705
2016-06-09,68.2383,68.4978,67.2396,67.3346,8793041.6435862
2016-06-10,66.7118,66.861,66.0029,66.2885,8477495.9288066
2016-06-13,65.967,66.5781,65.8635,65.9272,9217710.2033864
2016-06-14,65.9195,66.7555,65.3453,65.9757,8372953.1231511
2016-06-15,66.3554,66.6605,65.5012,65.5564,8046072.946661
2016-06-16,65.353,66.0774,64.9161,65.9272,6859523.7177655
2016-06-17,66.0609,66.4484,65.1534,65.2474,15849983.022964
2016-06-20,65.7316,66.4106,65.4478,65.5166,7591016.7135998
2016-06-21,65.8014,65.8721,64.2865,64.5694,9215265.3131212
2016-06-22,64.3873,66.1501,64.3873,65.0915,10202341.231537
2016-06-23,65.7549,65.9806,65.1602,65.8168,6539364.9245632
2016-06-24,64.0831,64.9326,63.3316,63.5292,13294130.050328
2016-06-27,63.0778,63.5292,61.5136,61.7742,12555867.14509
2016-06-28,62.8958,65.0673,62.7224,64.9811,17419736.794326
2016-06-29,65.8353,65.8895,64.5413,64.95,11660881.405012
2016-06-30,64.95,65.8575,64.3641,65.8575,11816302.294486
2016-07-01,65.6436,67.3433,65.3278,66.9918,9286680.2686729
2016-07-05,66.8514,67.2291,65.9272,66.2295,9490156.4674795
2016-07-06,66.0319,67.8218,65.7859,67.6814,10774214.280165
2016-07-07,67.8151,68.0998,66.9231,67.4741,7756250.2031922
2016-07-08,67.8635,68.6325,67.6843,68.3303,8692075.31592
2016-07-11,68.337,68.8668,67.967,68.0998,8089797.042031
2016-07-12,68.5396,68.9269,68.2722,68.3836,8893209.8715166
