Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-18,47.1503,48.103,46.2919,46.5794,20036277.8338
2018-04-19,46.6706,47.9548,46.653,47.842,15862653.08397
2018-04-20,48.0078,48.3914,47.3151,47.6311,11643518.875612
2018-04-23,47.7105,47.7439,46.645,46.9139,9745515.8658094
2018-04-24,47.1945,47.7675,45.8611,46.4175,12282752.013803
2018-04-25,46.2222,46.2419,45.3196,45.5158,14432638.445424
2018-04-26,45.4894,46.0054,45.1892,45.6532,16771890.254826
2018-04-27,45.558,46.1467,45.507,45.5757,8857843.4246017
2018-04-30,45.8573,46.1398,45.3274,45.3667,9341738.5487491
2018-05-01,45.1636,45.5845,44.8467,45.5315,9670068.3612817
2018-05-02,45.5227,46.1791,45.2558,45.4344,10162441.786758
2018-05-03,45.147,45.2048,43.8401,44.8889,13015128.231104
2018-05-04,44.5749,45.4982,44.4023,45.1704,11798341.138217
2018-05-07,45.3844,46.2536,45.2882,46.0397,7482809.3164697
2018-05-08,46.1909,47.2475,46.0397,46.911,13174600.410835
2018-05-09,47.1229,47.6762,46.7176,47.5811,8095877.7521949
2018-05-10,47.6585,48.5111,47.3338,48.3708,9340417.5727306
2018-05-11,48.4238,48.8103,48.2305,48.5111,6899109.1539097
2018-05-14,48.6436,48.8977,48.4326,48.5288,6617906.3839642
2018-05-15,48.3708,48.7044,47.896,48.204,8560723.7090503
2018-05-16,47.9303,48.4798,47.896,48.308,5140573.0797672
2018-05-17,48.2374,48.468,47.7547,48.2226,5207849.0837235
2018-05-18,47.948,48.2727,47.3417,47.3877,7626607.1372404
2018-05-21,47.8341,48.2826,47.6683,47.7743,6715465.9669997
2018-05-22,47.8597,48.6867,47.8528,48.2305,6748096.928618
2018-05-23,47.8763,47.9872,47.1258,47.7645,7430054.8752727
2018-05-24,47.5713,47.7017,46.7304,47.4575,7552492.8399906
2018-05-25,47.1562,47.3063,46.3262,46.5823,11552718.082684
2018-05-29,45.8573,45.9819,43.5086,43.9049,30273583.082448
2018-05-30,44.5573,44.992,44.0216,44.7928,13134189.348947
2018-05-31,44.5573,44.625,43.8519,44.0619,17239453.589818
2018-06-01,44.7565,45.2342,44.7074,45.0047,11383251.944726
2018-06-04,45.3186,45.4599,45.199,45.302,6285404.6926941
2018-06-05,45.0576,45.2608,44.5259,44.625,10395674.576487
2018-06-06,44.7467,45.7641,44.7163,45.6198,9041443.8021037
2018-06-07,45.9269,46.3301,45.5757,45.8239,9646559.8806556
2018-06-08,45.7965,45.8573,45.3186,45.6198,7297159.1837415
2018-06-11,45.8719,46.0849,45.4982,45.507,7749437.5215316
2018-06-12,45.5924,45.8053,44.7741,45.1008,10187819.611534
2018-06-13,45.2422,46.0153,45.0576,45.3471,9081921.1166469
2018-06-14,45.4432,45.4501,44.9066,45.092,9809366.0978534
2018-06-15,44.7408,45.1872,44.4523,44.9596,13092133.182666
2018-06-18,44.5651,44.7663,44.3375,44.6152,8527219.2316543
2018-06-19,44.0913,44.1079,43.487,43.8706,14212299.441679
2018-06-20,44.053,44.2845,43.792,43.845,7476782.3633851
2018-06-21,43.64,44.0452,43.0474,43.7577,12537636.171268
2018-06-22,43.9225,44.4171,42.8865,42.964,21025923.304154
2018-06-25,42.7561,42.8747,41.7082,42.1232,16708999.157375
2018-06-26,42.132,42.2243,41.4011,42.0006,13765970.59233
2018-06-27,42.132,42.6245,41.4727,41.4727,13240345.468819
2018-06-28,41.5257,42.6687,41.5002,42.4381,16139027.564255
2018-06-29,43.0474,43.3005,41.6396,41.6562,15466403.087818
2018-07-02,41.2697,41.982,41.0979,41.9378,9848514.2822051
2018-07-03,42.0702,42.0869,41.2511,41.3227,5732403.9720339
2018-07-05,41.5591,41.7366,40.7781,41.0421,12035812.059339
2018-07-06,40.8919,41.5591,40.6712,41.3845,8272136.3162234
2018-07-09,41.5591,42.6245,41.5591,42.5451,10710346.149322
2018-07-10,42.5588,42.7561,42.1732,42.2714,10512728.748512
2018-07-11,41.8682,42.2458,41.8152,41.9624,6929152.1848868
2018-07-12,42.183,42.4205,42.0094,42.2017,8846677.304013
2018-07-13,42.2547,42.5363,41.7249,42.2547,11119981.220378
2018-07-16,42.3763,43.1426,42.3597,42.9729,9926908.5009841
2018-07-17,43.0631,43.4546,42.6147,43.2191,12674163.527579
2018-07-18,44.6005,45.2608,43.9853,44.4347,20945434.482198
2018-07-19,44.3787,44.7928,43.7479,43.8097,12930443.067891
2018-07-20,43.6302,44.4573,43.583,44.1796,10138556.175633
2018-07-23,44.1796,44.8212,44.1619,44.5917,8794655.7191102
2018-07-24,44.8026,45.2834,44.6809,44.8026,8255230.6771467
2018-07-25,44.8026,44.9164,44.2973,44.8566,8495679.9099401
2018-07-26,45.0135,45.1372,44.7467,44.8124,6286844.9234921
2018-07-27,44.8978,45.0842,44.5789,44.8654,8253771.080188
2018-07-30,44.9792,45.3598,44.5809,44.9978,11451932.504974
2018-07-31,45.0498,45.0978,44.3945,44.6986,10989493.048411
2018-08-01,45.0302,45.245,44.2365,44.3581,10401235.722442
2018-08-02,44.0334,44.2277,43.539,44.0334,8916856.1935408
2018-08-03,44.1747,44.3425,43.9637,44.1217,6138496.0549415
2018-08-06,44.1041,44.3081,43.8205,44.1904,5754340.7358232
2018-08-07,44.3337,44.9438,44.2895,44.3169,6371213.0932314
2018-08-08,44.3169,44.5377,44.1659,44.3081,6656058.739944
2018-08-09,44.2895,44.4239,43.6802,43.7077,8578374.4356806
2018-08-10,43.2103,43.2181,42.5549,42.7785,16200528.375217
2018-08-13,42.7325,42.8581,41.7956,41.8584,12949352.594971
2018-08-14,41.9918,42.4685,41.9034,42.3086,9836717.2324841
2018-08-15,41.7798,42.0702,41.566,41.9466,10742007.78363
2018-08-16,42.2831,42.9532,42.2566,42.6971,9348905.047504
2018-08-17,42.5814,42.9699,42.5814,42.7599,6622635.8042775
2018-08-20,42.7237,42.9532,42.5588,42.6883,8934447.8024173
2018-08-21,42.5402,43.2584,42.4411,42.912,10895750.63759
2018-08-22,42.7521,43.016,42.6461,42.9611,5601668.1170638
2018-08-23,42.8031,43.069,42.4146,42.5481,8709418.1106797
2018-08-24,42.7325,42.9699,42.5205,42.5549,6358171.5128632
2018-08-27,42.8581,44.2895,42.8031,44.1041,15064699.988502
2018-08-28,44.2443,44.5769,44.0952,44.2002,8392481.716307
2018-08-29,44.2002,44.3621,43.8294,44.157,8887434.9182515
2018-08-30,43.9981,44.1041,43.4908,43.583,12895555.438908
2018-08-31,43.3957,43.3957,42.9317,43.1681,8708408.0125051
2018-09-04,43.1936,43.2368,42.5912,43.0631,9670238.5796421
2018-09-05,43.0072,43.3594,42.8835,43.069,6252722.7674948
2018-09-06,42.9209,43.1534,42.1487,42.3714,9039013.8585634
2018-09-07,42.4499,42.7865,42.3263,42.6295,8241051.5896515
2018-09-10,42.7599,42.8483,42.3538,42.3793,5571113.4117339
2018-09-11,42.1752,42.4685,41.8946,42.3086,5669239.7097897
2018-09-12,42.2478,42.5205,41.7798,41.9732,7049389.5421787
2018-09-13,42.1948,42.5205,41.9918,42.185,9479585.8618066
2018-09-14,42.3351,42.8835,42.2988,42.601,7868393.6543982
2018-09-17,42.8757,42.912,42.0378,42.1487,7609024.7018085
2018-09-18,42.3086,42.4685,42.033,42.2988,8011987.620845
2018-09-19,42.3263,43.6322,42.3263,43.4055,14127669.319133
2018-09-20,43.9804,44.5279,43.9441,44.0952,13359478.954948
2018-09-21,44.1393,44.1747,43.4506,43.6802,24264638.488855
2018-09-24,43.642,43.7156,42.8581,42.9277,8956422.2792565
2018-09-25,43.0543,43.484,42.6549,42.6795,10189337.306975
2018-09-26,42.7521,42.8659,42.0251,42.1664,9550865.5646833
2018-09-27,42.2831,42.5725,42.033,42.2302,13806197.166055
2018-09-28,41.9192,42.033,41.0185,41.1695,16048680.347197
2018-10-01,41.4786,41.82,41.1185,41.2225,10984535.311255
2018-10-02,41.2844,41.514,40.7987,41.2225,10847237.385601
2018-10-03,41.6984,42.1948,41.5267,41.6464,10164201.049573
2018-10-04,41.8858,42.3714,41.5267,41.7886,8735798.8987289
2018-10-05,41.8858,42.0192,41.1077,41.3275,8980675.8474363
2018-10-08,41.1157,41.7406,40.9312,41.566,7980036.5133967
2018-10-09,41.2844,41.3815,40.6123,40.8076,11311901.912108
2018-10-10,40.9655,41.0283,39.3517,39.4439,15999501.51084
2018-10-11,39.0544,39.5841,38.1577,38.4451,24600066.508944
2018-10-12,39.1613,39.4007,37.9045,38.3931,18154976.60875
2018-10-15,38.3843,38.6934,38.0753,38.4274,13559466.162272
2018-10-16,40.4338,40.8419,39.3212,40.6123,27346594.794874
2018-10-17,40.63,42.29,40.2504,41.716,25024537.078418
2018-10-18,41.4698,41.983,40.4436,40.6898,16825364.301786
2018-10-19,40.7261,41.305,40.3454,41.0371,16890529.394219
2018-10-22,41.0459,41.3001,39.8598,39.8775,12631771.001663
2018-10-23,38.9131,39.6107,38.2881,39.3565,17075811.569892
2018-10-24,39.5911,39.6009,38.3038,38.4451,17044229.43877
2018-10-25,38.863,39.7451,38.8532,39.3831,15654065.262722
2018-10-26,38.6934,39.3536,38.2303,38.8718,14702296.94501
2018-10-29,39.4183,39.8471,38.2695,38.8532,14558279.980841
2018-10-30,39.1623,39.6911,38.7708,39.6067,16605367.773304
2018-10-31,40.1777,41.2471,40.1522,40.6437,19018597.297558
2018-11-01,40.785,41.1215,40.4534,40.8458,9751642.7075126
2018-11-02,41.3893,41.7916,40.5319,40.9008,11772733.977327
2018-11-05,40.9626,41.2599,40.6153,40.785,13840007.424937
2018-11-06,40.7477,41.0057,40.3062,40.6938,12063169.309599
2018-11-07,41.1127,41.665,40.6153,41.4885,11179899.102515
2018-11-08,41.2383,41.7004,41.1215,41.3265,10655198.458363
2018-11-09,41.2647,41.3364,40.6339,40.7026,11254888.954086
2018-11-12,40.5182,40.8105,39.0946,39.279,16068014.910542
2018-11-13,38.818,40.1679,38.655,39.7705,13870526.45576
2018-11-14,40.1346,41.6111,38.3185,39.0279,14903205.573879
2018-11-15,38.5864,39.5812,38.3637,39.4311,15793407.847245
2018-11-16,39.1544,39.4615,38.6924,39.279,10982083.963011
2018-11-19,39.3153,39.8608,39.1986,39.5301,11073801.081125
2018-11-20,39.0652,39.1711,37.8653,38.3637,18015760.413908
2018-11-21,38.9219,39.3644,38.4088,38.9219,8945030.8996399
2018-11-23,38.5226,38.818,38.3146,38.345,5417903.6368312
2018-11-26,38.9131,39.7882,38.9131,39.4125,9957251.1978172
2018-11-27,39.1809,39.5203,39.0132,39.2084,9028208.5601279
2018-11-28,39.4223,40.528,38.8738,40.3278,13909521.749369
2018-11-29,39.9658,40.1306,39.4487,39.6165,10339559.596761
2018-11-30,39.5027,39.7077,39.0799,39.5125,12675640.452155
2018-12-03,40.1178,41.0695,40.0531,40.418,17342967.757653
2018-12-04,40.1002,40.2052,37.6691,38.3804,20673543.777766
2018-12-06,37.0716,38.0331,36.4761,37.9261,19719748.128803
2018-12-07,37.7652,38.3264,36.4485,36.7802,17413644.051731
2018-12-10,36.5741,36.8685,35.2085,36.2347,18338713.568649
2018-12-11,36.9568,37.2786,35.7628,36.1562,15301089.462436
2018-12-12,36.5938,37.1696,36.3141,36.3239,15961873.060473
2018-12-13,36.3867,36.6016,35.8923,36.1375,17935899.463269
2018-12-14,35.6676,36.4387,35.1859,35.283,19472337.27085
2018-12-17,34.9711,36.1925,34.7267,35.2477,17735525.952
2018-12-18,35.5597,36.3337,35.283,35.5058,16333439.355822
2018-12-19,35.5146,36.5643,34.5707,34.9799,21809243.736256
2018-12-20,34.6159,35.3017,34.3225,34.6325,30918440.561434
2018-12-21,34.1891,35.3556,33.3699,33.5386,24186834.428343
2018-12-24,33.4759,33.8242,32.7028,32.9421,12857553.935127
2018-12-26,33.1815,35.0662,32.7371,34.9799,18890343.368981
2018-12-27,34.25,35.3978,34.1175,35.3017,15613921.249998
2018-12-28,35.5508,35.6038,34.6611,35.0427,14441467.37619
2018-12-31,35.3105,35.6764,34.7709,35.2918,10693712.655767
2019-01-02,34.7297,36.2425,34.4991,35.96,11962804.691067
2019-01-03,35.801,35.801,34.9377,35.3203,14643980.338587
2019-01-04,36.0493,37.0108,35.8521,36.7616,16146186.928108
2019-01-07,36.947,37.5268,36.4761,37.1274,13271224.302524
2019-01-08,37.6495,37.7495,36.5643,36.895,12805596.564337
2019-01-09,37.3041,37.5719,36.7174,37.154,10361886.741581
2019-01-10,36.8332,37.3472,36.7076,37.0804,8494370.1459094
2019-01-11,36.7429,37.2688,36.4574,37.154,9203392.8118698
2019-01-14,36.7704,38.088,36.6016,37.8113,13859513.225914
2019-01-15,37.5719,38.2646,37.411,38.1675,13186282.282863
2019-01-16,39.1623,40.1483,38.8718,39.5969,34300189.11319
2019-01-17,37.7829,38.4343,37.0382,37.8565,52845246.066981
2019-01-18,38.8866,38.9602,37.8829,38.8866,23159765.381217
2019-01-22,37.7573,38.0419,37.3218,37.7495,22696942.678526
2019-01-23,37.8477,37.9359,37.0754,37.518,17508179.455872
2019-01-24,37.3394,37.8987,37.2422,37.4287,15078834.228046
2019-01-25,37.9821,38.4971,37.8731,38.2557,15080406.964155
2019-01-28,37.7731,38.0331,37.4385,37.9643,11680500.088502
2019-01-29,37.8565,38.0055,37.4817,37.8211,11140879.346387
2019-01-30,37.9653,38.5187,37.7093,38.3588,13774850.486677
2019-01-31,37.9173,38.2509,37.8064,37.9173,12453437.200618
2019-02-01,37.9173,38.2999,37.462,37.4866,14861422.572391
2019-02-04,37.5611,38.0615,37.361,38.0615,9722330.4942866
2019-02-05,37.9919,38.1508,37.8477,38.0527,11123689.330529
2019-02-06,37.9173,38.4127,37.7299,37.9919,10870091.493847
2019-02-07,37.7485,37.8113,36.7851,37.1834,14218119.482624
2019-02-08,36.7812,37.0578,35.96,36.584,15610866.492956
2019-02-11,36.7537,36.8253,36.0277,36.0453,19029355.709499
2019-02-12,36.4378,37.2001,36.4378,36.8881,13833672.651823
2019-02-13,37.2001,37.6779,36.897,36.9234,10629293.67016
2019-02-14,36.584,37.2286,36.1061,36.5015,11617976.948106
2019-02-15,36.897,37.7201,36.8704,37.6406,14825300.605477
2019-02-19,37.2746,37.8997,37.1392,37.7917,10488060.336783
2019-02-20,37.7299,38.0762,37.6681,38.0252,11190656.495184
2019-02-21,37.9987,38.1155,37.3659,37.6141,10713222.533831
2019-02-22,37.6965,37.8653,37.2923,37.462,11302865.049932
2019-02-25,37.7652,38.4225,37.7485,37.8211,12053105.021631
2019-02-26,37.6308,38.2587,37.3178,38.0153,11606604.93465
2019-02-27,38.0713,38.2852,37.8731,38.1508,7715787.2882941
2019-02-28,38.0899,38.2067,37.5062,37.6308,13721143.026516
2019-03-01,37.9653,38.4294,37.9653,38.0997,13761446.045612
2019-03-04,38.1409,38.6364,37.4719,37.6485,13514915.838338
2019-03-05,37.6308,37.6867,36.9234,37.5611,11656392.276163
2019-03-06,37.4964,37.7299,37.2835,37.309,7878802.4561739
2019-03-07,37.0402,37.0666,36.4221,36.9058,13946707.835853
2019-03-08,37.0746,37.1962,36.2151,37.0746,13105858.69429
2019-03-11,37.3796,37.8349,37.3453,37.516,8022510.581042
2019-03-12,37.6043,37.8211,37.4866,37.6779,8036887.4072314
2019-03-13,38.0065,38.2283,37.8299,38.0153,10340040.692966
2019-03-14,37.9173,38.4736,37.9173,38.2685,9316116.0987847
2019-03-15,38.2587,38.969,38.1331,38.8444,21187146.592527
2019-03-18,38.969,39.6253,38.969,39.4693,11496738.666084
2019-03-19,39.9982,40.2414,39.3359,39.3977,13998434.851258
2019-03-20,39.2094,39.2653,38.4834,38.5726,16820748.020622
2019-03-21,38.1783,39.1083,37.8299,38.662,16260424.85265
2019-03-22,38.1508,38.294,37.0048,37.3992,28353562.786397
2019-03-25,37.3894,37.5857,36.6713,36.9784,16179998.206262
2019-03-26,37.3894,37.8565,37.054,37.5425,10726454.717992
2019-03-27,37.4866,37.6965,37.0136,37.0844,12551711.293059
2019-03-28,37.1912,37.6219,37.0942,37.5857,9367260.0908232
2019-03-29,38.0811,38.2145,37.6181,37.8299,13176115.048461
2019-04-01,38.349,39.3977,38.3215,39.019,28795883.859739
2019-04-02,38.9308,39.3438,38.7356,39.1721,14614985.118835
2019-04-03,39.6685,40.0148,39.4773,39.7843,13065379.341204
2019-04-04,39.7372,40.5534,39.7372,40.2758,10173805.646041
2019-04-05,40.4544,40.68,40.0982,40.2504,9631468.5450611
2019-04-08,40.0246,40.3278,39.7657,40.321,12158194.983389
2019-04-09,40.0246,40.0423,39.3939,39.6773,8295374.6898705
2019-04-10,39.7274,39.9982,39.5341,39.8461,7477904.5814379
2019-04-11,40.108,40.4112,39.8618,40.159,8782361.264839
2019-04-12,41.1363,42.1958,41.1176,41.8544,24142519.556154
2019-04-15,41.6572,41.9436,41.1647,41.3059,13017282.971307
2019-04-16,41.5758,42.2096,41.4061,42.1478,14902101.702715
2019-04-17,42.8943,43.5202,42.2488,43.2603,21875815.423523
2019-04-18,42.8404,43.1534,42.3911,42.6265,22206629.200992
2019-04-22,42.4637,42.5303,42.1095,42.3911,7855727.1659859
2019-04-23,42.2135,42.5353,41.9986,42.445,9106925.8880101
2019-04-24,42.2488,42.6746,42.1762,42.4735,10087325.545506
2019-04-25,42.3214,42.7943,42.1428,42.3911,6231321.1213056
2019-04-26,42.4921,42.9561,42.3371,42.9297,8546494.6772457
2019-04-29,43.1651,43.9,43.0729,43.7156,10755465.226819
2019-04-30,43.7518,43.8578,43.175,43.5242,8984689.7390728
2019-05-01,43.48,43.8578,42.7677,42.913,10039438.126291
2019-05-02,43.0013,43.329,42.7589,43.1269,8514298.9446088
2019-05-03,43.329,43.7371,43.1367,43.3535,6462598.9480691
2019-05-06,42.3705,43.175,42.2537,43.0395,6995036.8830828
2019-05-07,42.5225,42.5775,41.721,42.137,11490264.252758
2019-05-08,41.9544,42.5677,41.9192,41.9732,8137317.2591467
2019-05-09,41.4129,41.9378,41.0371,41.9024,8981822.5280079
2019-05-10,41.721,41.875,41.2333,41.8024,10807591.796699
2019-05-13,40.7742,40.838,39.6371,39.853,18298292.314044
2019-05-14,39.853,40.2238,39.6744,39.6999,19180460.688508
2019-05-15,39.0406,39.9383,38.659,39.5979,11864973.981781
2019-05-16,39.7451,40.3396,39.6126,39.9432,10315127.656048
2019-05-17,39.2594,39.9805,39.2408,39.5821,9324869.6034507
2019-05-20,39.2309,39.8353,39.0877,39.5743,9923409.3415152
2019-05-21,39.9079,40.1679,39.8167,40.0423,6580826.3017279
2019-05-22,39.7911,39.9619,39.176,39.2309,11207059.633353
2019-05-23,38.5628,38.6276,38.0213,38.5275,14554216.144896
2019-05-24,38.817,38.971,38.5088,38.7532,6842355.0908788
2019-05-28,38.6522,38.8532,38.0311,38.0399,11683658.81125
2019-05-29,37.6514,38.1037,37.4934,38.0585,10873548.86318
2019-05-30,38.3019,38.451,37.4591,37.7338,8643685.283955
2019-05-31,37.0834,37.2374,36.6252,36.7056,12558431.350844
2019-06-03,36.7243,37.0686,36.4721,36.7409,11233279.376486
2019-06-04,37.3708,38.4019,37.3276,38.3205,13148523.365728
2019-06-05,38.347,38.4922,37.8387,38.2744,7118393.2115296
2019-06-06,38.1115,38.7748,38.0213,38.6198,6364829.3950801
2019-06-07,38.4922,38.8532,38.4137,38.5177,8365398.6501122
2019-06-10,39.0073,39.5479,38.971,39.0504,9637014.4019414
2019-06-11,39.4821,39.853,39.1584,39.3939,11811221.673669
2019-06-12,39.1858,39.1858,38.3754,38.4461,8950253.6474168
2019-06-13,38.5,38.9886,38.3754,38.7434,8348449.1823559
2019-06-14,38.9612,38.9886,38.347,38.6276,7873668.3850278
2019-06-17,38.5452,38.863,38.2832,38.347,6272998.1185447
2019-06-18,38.4019,39.5213,38.2832,39.0975,11190324.212636
2019-06-19,39.4203,39.6077,38.8866,38.914,8906425.9870612
2019-06-20,39.2035,39.6469,38.7796,39.2035,11000032.316954
2019-06-21,39.3124,39.8392,39.1858,39.3124,20454157.792984
2019-06-24,39.2408,39.5979,38.7796,38.8532,9025207.8244808
2019-06-25,38.76,38.7875,38.1037,38.4824,11343725.610604
2019-06-26,38.5922,39.0504,38.5628,38.7796,8675975.8088525
2019-06-27,39.0583,39.3761,38.863,39.2309,8269650.3127441
2019-06-28,39.8706,40.2012,39.4566,39.5213,17122384.128719
2019-07-01,40.2238,40.6447,39.2594,39.6469,13552240.545763
2019-07-02,39.4203,39.6224,39.1495,39.5391,9128750.5319213
2019-07-03,39.6469,39.8216,39.5301,39.6842,4956122.6297348
2019-07-05,40.1326,40.426,39.7539,39.8804,6957331.9873439
2019-07-08,39.3222,39.6557,39.0455,39.2309,7826685.0597389
2019-07-09,38.863,39.5743,38.8072,39.4919,6587409.7771166
2019-07-10,39.4733,39.6705,39.0073,39.0681,5887521.8234079
2019-07-11,39.2309,39.9854,39.1319,39.853,9754664.8478637
2019-07-12,40.1876,40.5034,40.0335,40.476,10604142.123684
2019-07-15,40.6025,40.6025,39.953,40.0796,8725069.0263932
2019-07-16,40.4132,40.6486,39.9334,40.0796,11275393.64125
2019-07-17,39.9275,39.9815,39.384,39.4821,10123108.094971
2019-07-18,39.3939,40.159,39.2496,40.0796,12401926.270796
2019-07-19,40.007,40.3298,39.9903,40.0423,11178298.846073
2019-07-22,39.8903,40.2288,39.6371,40.1414,7861726.5987368
2019-07-23,40.3876,40.8537,40.3876,40.684,10929901.333192
2019-07-24,40.4946,41.2333,40.4672,41.0459,8971073.2895114
2019-07-25,41.0459,41.1077,40.2336,40.476,9681960.2032634
2019-07-26,41.2599,41.2883,40.5122,41.2599,9224283.8029777
2019-07-29,41.1725,41.2511,40.6584,40.8017,9607827.5591245
2019-07-30,40.5544,40.7742,40.1552,40.6104,8072878.9073784
2019-07-31,40.6388,40.9017,40.2562,40.5103,9148626.3284964
2019-08-01,40.3848,40.6732,38.8052,39.0259,14259975.871668
2019-08-02,38.8474,38.865,37.4905,38.2911,17698589.587062
2019-08-05,37.208,37.2746,36.3103,36.8086,16841922.36924
2019-08-06,37.2276,37.5749,36.792,37.4748,11529090.347278
2019-08-07,36.6114,36.9636,35.8825,36.8744,15519083.122186
2019-08-08,37.5199,37.6926,36.945,37.5199,10872578.516598
2019-08-09,37.2648,38.0173,36.9499,37.7279,12112345.088141
2019-08-12,37.0638,37.1776,36.5045,36.6909,8820544.1989673
2019-08-13,36.7203,37.5749,36.4359,36.9912,12036299.271173
2019-08-14,35.9727,35.9727,35.3056,35.754,18846378.106957
2019-08-15,35.8452,35.9914,35.2379,35.546,11900177.584966
2019-08-16,35.9384,36.5359,35.8354,36.3103,10716836.870993
2019-08-19,37.0382,37.1186,36.5741,36.7007,8583280.189984
2019-08-20,36.4015,36.6291,36.2101,36.2719,12487682.688481
2019-08-21,36.7988,36.8459,36.2101,36.3103,10865983.829222
2019-08-22,36.6909,36.7458,36.2867,36.6114,8938845.9594543
2019-08-23,36.3465,36.7282,35.5578,35.754,13541662.544899
2019-08-26,36.1925,36.6114,36.0905,36.5084,11450132.471294
2019-08-27,36.5938,36.6723,35.8648,36.1749,9619641.9364631
2019-08-28,35.8187,37.001,35.7736,36.7105,10869864.196276
2019-08-29,37.1726,37.723,37.1579,37.5366,13410830.878396
2019-08-30,37.8917,38.0645,37.5464,37.7191,8169503.818339
2019-09-03,37.31,37.3522,36.6811,37.2648,9543315.8197996
2019-09-04,37.6739,37.8997,37.5464,37.7563,7528026.2440424
2019-09-05,38.4559,39.1907,38.4559,38.6109,8914249.9160104
2019-09-06,38.6109,38.6766,38.192,38.346,7713879.2118229
2019-09-09,38.6718,39.5391,38.6718,39.1907,13077377.187434
2019-09-10,39.3467,39.8275,39.1427,39.6175,13521944.735425
2019-09-11,39.7647,39.9462,39.2781,39.9462,10865474.193412
2019-09-12,39.5567,40.4004,39.4369,40.2906,14579467.579991
2019-09-13,40.8625,41.3187,40.6624,41.0557,12500699.80633
2019-09-16,40.4456,40.9557,40.319,40.683,6918592.5309114
2019-09-17,40.4544,40.4544,39.5891,40.1924,10827821.280526
2019-09-18,39.9197,40.4456,39.6842,40.3268,9160157.3483249
2019-09-19,40.1924,40.423,39.9148,40.0178,7131784.4020631
2019-09-20,40.2012,40.5456,39.6655,39.7009,24746906.855498
2019-09-23,39.3379,39.7971,39.0357,39.5979,8092689.4705699
2019-09-24,39.7921,39.7921,38.5138,38.6718,12503733.158669
2019-09-25,38.5,39.2378,38.5,39.1279,7637438.936738
2019-09-26,39.0544,39.1024,38.71,38.7454,5919131.4748637
2019-09-27,39.0544,39.2565,38.6374,38.9464,8805541.5400037
2019-09-30,39.1544,39.2731,38.71,38.7904,6869720.4953121
2019-10-01,38.6452,38.7728,37.5003,37.619,14941347.737142
2019-10-02,37.31,37.3541,36.4457,36.5741,13359272.042809
2019-10-03,36.4103,36.6369,35.7275,36.5938,13443655.501622
2019-10-04,36.6723,37.1088,36.5271,37.0716,6693567.935532
2019-10-07,36.9106,37.3718,36.8646,36.9813,7034055.6199389
2019-10-08,36.4103,36.5457,36.0836,36.2023,9298779.307813
2019-10-09,36.5359,36.9548,36.3917,36.7655,9899602.2143047
2019-10-10,37.1382,37.6455,37.047,37.3188,9170684.3856084
2019-10-11,38.2116,38.7198,38.0929,38.1184,16489131.057118
2019-10-14,37.9751,38.4638,37.8917,38.4108,7389208.5844033
2019-10-15,38.5364,39.0171,38.0978,38.6638,11322618.533912
2019-10-16,38.7198,39.229,38.5932,38.8994,11172747.892834
2019-10-17,40.3356,40.4544,39.4909,39.4909,19822646.65658
2019-10-18,39.5733,39.8726,39.2957,39.6931,11543996.175438
2019-10-21,40.0737,40.9901,40.0737,40.8919,15823029.919043
2019-10-22,40.7742,41.4737,40.5201,41.2549,13736891.792305
2019-10-23,41.0293,41.7563,40.9999,41.7386,9285675.5518761
2019-10-24,41.8162,41.9378,41.3737,41.6003,8243110.5183224
2019-10-25,41.5454,42.236,41.4649,42.1536,10533801.169968
2019-10-28,42.2645,42.8747,42.2458,42.5814,11303431.764952
2019-10-29,42.3459,42.6647,42.3008,42.5725,8550824.5430842
2019-10-30,42.3714,42.3999,41.978,42.3714,7753029.4347178
2019-10-31,42.0879,42.3714,41.5208,42.1801,10277923.222674
2019-11-01,42.6109,43.4163,42.5539,43.3516,10662050.002187
2019-11-04,43.9569,44.882,43.8548,44.727,17430861.587923
2019-11-05,44.8556,45.6973,44.5897,44.6525,15169019.380917
2019-11-06,44.6338,44.7005,44.1805,44.4789,8594722.5331816
2019-11-07,44.992,45.4128,44.4887,44.5701,15832122.841159
2019-11-08,44.5524,45.0194,44.2325,45.0194,8697634.3114897
2019-11-11,44.7516,45.2392,44.6142,44.9644,7759687.3169347
2019-11-12,44.9458,45.0744,44.6711,44.8899,6988321.9216552
2019-11-13,44.4435,44.4965,44.1423,44.3229,7744109.7887779
2019-11-14,44.2591,44.6221,44.159,44.5239,6372173.2470967
2019-11-15,44.7614,45.0243,44.624,44.8742,7029955.0902147
2019-11-18,44.7359,44.9596,44.4789,44.9086,7039518.915818
2019-11-19,45.0842,45.4314,45.0744,45.1822,7620820.7322579
2019-11-20,44.8458,44.9821,44.3229,44.9733,9977292.1163947
2019-11-21,45.1106,45.191,44.6338,44.7359,9120132.5903806
2019-11-22,44.8281,45.1156,44.7192,45.1106,7216272.8458535
2019-11-25,45.201,45.7787,45.1734,45.7611,9240171.1897068
2019-11-26,45.7238,45.7327,44.9458,45.2578,11320776.710096
2019-11-27,45.458,45.6787,45.3392,45.5963,9402510.580503
2019-11-29,45.5227,45.5413,45.2206,45.3196,4518158.9425653
2019-12-02,45.4128,45.7611,44.937,44.9546,8862451.5515923
2019-12-03,44.3503,44.3679,43.4546,44.0648,13765550.652423
