Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-24,107.04,107.374,106.362,106.372,2476475.7301731
2019-04-25,106.312,106.578,105.329,105.909,3889151.2137263
2019-04-26,106.224,106.224,104.907,105.29,3207144.4880729
2019-04-29,105.094,106.195,104.376,105.899,7941685.7625611
2019-04-30,110.285,112.006,109.273,110.05,8792109.5110671
2019-05-01,109.912,111.515,109.263,109.38,6807281.6896633
2019-05-02,110.403,111.849,109.97,111.83,5661796.3853822
2019-05-03,111.987,112.006,110.738,111.79,3062435.6260419
2019-05-06,110.187,111.81,109.99,111.387,2767510.3357531
2019-05-07,110.915,111.161,109.047,110.01,3485781.9851097
2019-05-08,109.912,110.955,109.627,110.246,3462374.8286462
2019-05-09,109.322,110.177,108.221,110.0,3203640.2278778
2019-05-10,109.617,110.826,108.23,110.807,2148927.0587693
2019-05-13,109.066,110.0,108.555,109.607,3382418.5122304
2019-05-14,110.108,111.76,110.02,110.993,3007644.697627
2019-05-15,110.246,111.663,110.069,111.318,2334730.1340181
2019-05-16,111.859,113.708,111.643,113.068,3587101.475693
2019-05-17,111.859,113.58,111.859,112.715,2807109.6962468
2019-05-20,112.016,112.999,111.898,112.321,2016746.4862347
2019-05-21,113.806,114.996,113.461,114.298,4451750.7308358
2019-05-22,114.062,115.596,113.737,114.868,3273943.0497975
2019-05-23,114.042,114.386,112.665,114.298,2966062.369234
2019-05-24,115.015,115.704,112.468,112.715,3158092.9805929
2019-05-28,113.324,114.573,112.558,113.305,4400721.3399897
2019-05-29,113.058,113.148,112.076,113.038,2465776.8556769
2019-05-30,113.176,113.776,112.321,113.501,2741707.3473046
2019-05-31,113.028,114.533,112.734,114.199,3947260.3084259
2019-06-03,114.681,115.408,109.96,110.659,4414724.1440779
2019-06-04,111.515,114.209,110.895,114.14,2913348.9810333
2019-06-05,115.045,115.802,114.465,115.635,2399456.2400613
2019-06-06,115.684,115.949,114.307,115.418,2256391.7160268
2019-06-07,115.831,116.806,115.831,116.333,3164209.673882
2019-06-10,116.874,117.021,115.398,116.097,2339181.1342719
2019-06-11,117.031,117.031,114.937,115.537,2918110.1378047
2019-06-12,115.576,115.576,114.504,114.819,1964334.1023921
2019-06-13,115.351,115.488,114.416,115.045,2190527.6914813
2019-06-14,114.908,115.831,114.671,115.596,2487330.1913814
2019-06-17,115.841,116.293,114.976,115.724,1784439.2545764
2019-06-18,116.609,117.129,116.009,116.746,2991113.8636939
2019-06-19,117.111,117.927,116.078,117.376,2660536.8443906
2019-06-20,118.064,119.274,117.71,117.946,2659525.0223086
2019-06-21,117.927,117.956,116.422,116.816,3402812.5743938
2019-06-24,116.726,116.766,115.351,115.418,2362586.2569222
2019-06-25,115.498,116.51,115.164,115.458,2470365.1383237
2019-06-26,115.576,115.949,114.494,115.468,2874229.6004618
2019-06-27,115.901,116.078,114.77,115.537,2680488.5521764
2019-06-28,115.684,117.208,115.605,116.796,9449733.8668132
2019-07-01,117.73,120.906,116.864,118.595,3414517.1695322
2019-07-02,118.654,119.579,118.094,118.929,2418273.080065
2019-07-03,119.392,120.601,119.185,120.552,1792433.1574766
2019-07-05,119.971,120.808,118.369,120.729,3031365.0613279
2019-07-08,120.384,121.053,120.197,120.759,2557296.4172116
2019-07-09,120.572,121.398,120.09,120.906,2292284.451909
2019-07-10,121.112,121.742,120.345,120.827,2016509.5469934
2019-07-11,121.152,121.8,120.483,121.692,2770688.1689249
2019-07-12,121.81,123.285,121.594,123.178,2886754.8392384
2019-07-15,123.551,124.436,122.823,124.122,2661657.4754803
2019-07-16,124.023,124.446,123.237,123.502,3109683.141187
2019-07-17,123.718,124.603,123.355,124.357,2072659.0626459
2019-07-18,125.026,125.764,123.935,125.026,3035643.1874571
2019-07-19,125.578,125.832,123.502,123.532,2440245.3812948
2019-07-22,123.788,125.705,123.738,124.79,2294454.5306254
2019-07-23,125.135,125.548,123.778,124.76,2071823.1654084
2019-07-24,124.76,124.76,121.682,123.895,3297566.8073701
2019-07-25,123.246,127.101,121.614,126.128,6686122.3510219
2019-07-26,127.091,129.884,126.727,129.107,6671536.8594432
2019-07-29,129.107,130.464,128.714,130.159,5579964.8931683
2019-07-30,129.265,130.011,126.913,127.298,14502542.50603
2019-07-31,128.084,128.94,124.515,126.876,68695486.104395
2019-08-01,127.209,127.347,124.74,124.908,9621065.3440243
2019-08-02,124.466,124.583,122.735,123.925,4744059.5204043
2019-08-05,121.987,122.823,118.615,119.913,7483557.1296345
2019-08-06,124.308,126.138,122.48,124.643,7634065.4100909
2019-08-07,122.853,128.379,121.535,128.025,7234399.755366
2019-08-08,127.741,130.307,127.711,129.854,5105148.82269
2019-08-09,129.54,130.681,129.156,129.953,6098767.2592774
2019-08-12,129.068,130.101,126.0,126.118,4433454.5470192
2019-08-13,125.852,128.488,125.784,128.379,3719403.0601146
2019-08-14,126.453,126.963,123.738,124.436,4330920.8699377
2019-08-15,125.508,128.704,124.77,128.468,6370096.2484723
2019-08-16,129.619,131.812,129.088,131.673,5953605.8738027
2019-08-19,133.227,133.395,131.742,132.234,4534399.8159681
2019-08-20,131.909,133.149,130.877,132.923,2959732.1255557
2019-08-21,133.641,133.985,131.3,131.586,3882807.7502621
2019-08-22,131.989,132.156,129.52,131.359,3066797.1385136
2019-08-23,130.966,131.723,127.356,128.025,3802622.6298579
2019-08-26,128.989,129.599,127.623,129.146,2486889.8708171
2019-08-27,129.707,130.444,128.556,130.179,3781347.9265659
2019-08-28,129.343,131.044,128.341,130.444,3056122.6697761
2019-08-29,131.576,132.342,130.601,130.759,1941503.5319792
2019-08-30,131.733,132.009,129.226,129.697,3430911.7379788
2019-09-03,129.5,130.858,128.989,130.021,3881317.9820711
2019-09-04,128.979,131.291,128.93,131.143,2175292.3965757
2019-09-05,134.467,134.584,132.156,132.391,4077127.4184115
2019-09-06,132.304,133.001,130.996,131.094,2297475.7601785
2019-09-09,131.506,131.536,126.54,127.436,3960256.3749652
2019-09-10,127.13,127.356,123.581,125.056,5189567.3253323
2019-09-11,124.486,126.177,123.875,124.987,4770701.4568101
2019-09-12,126.886,128.488,126.678,127.396,5297065.5405081
2019-09-13,126.983,127.268,124.643,124.928,3236950.0209579
2019-09-16,126.068,127.77,124.583,127.043,4131677.3399587
2019-09-17,127.543,129.393,127.543,128.301,3937261.0656809
2019-09-18,128.251,128.418,124.534,126.876,3140242.2018736
2019-09-19,126.866,128.606,126.737,127.838,2649569.5065481
2019-09-20,127.947,128.743,125.588,125.822,4342875.6241033
2019-09-23,125.695,126.56,125.135,125.538,2998160.009629
2019-09-24,126.57,127.818,125.518,126.886,2704431.618426
2019-09-25,126.521,127.534,124.888,127.485,3104198.9638124
2019-09-26,127.613,128.114,126.717,127.376,2383304.7122957
2019-09-27,127.858,127.858,123.649,124.73,2242376.7090591
2019-09-30,125.016,126.866,124.663,126.747,3359422.1860393
2019-10-01,127.209,127.848,124.977,125.302,3667548.9580038
2019-10-02,124.367,124.898,122.214,123.522,3676343.1664101
2019-10-03,123.738,124.328,122.096,123.993,5807600.4558374
2019-10-04,124.456,125.764,124.27,125.43,4106872.9538061
2019-10-07,124.73,125.193,123.778,124.643,3784363.0546794
2019-10-08,123.993,125.635,122.657,123.669,2444496.0509453
2019-10-09,124.505,125.882,123.925,125.645,2019974.1478306
2019-10-10,124.997,126.353,124.288,125.558,3117595.6915581
2019-10-11,126.55,127.514,125.675,126.029,3116977.4123362
2019-10-14,125.725,126.876,125.616,126.727,1641214.0592964
2019-10-15,126.678,127.013,126.088,126.796,2304330.72767
2019-10-16,126.206,126.305,124.092,125.774,2281375.0777435
2019-10-17,126.148,126.973,124.28,124.603,2808908.6040488
2019-10-18,124.613,124.86,122.184,122.5,4388089.3260185
2019-10-21,123.03,123.993,121.358,122.99,2732823.6511163
2019-10-22,123.325,123.925,119.667,119.755,3104947.407081
2019-10-23,119.854,121.447,119.352,121.211,3944017.3932307
2019-10-24,121.958,123.865,121.83,123.365,1999385.8565038
2019-10-25,122.774,124.446,122.39,123.472,2073047.5209729
2019-10-28,123.974,125.341,123.099,124.328,2748365.0349129
2019-10-29,124.19,126.058,123.807,124.79,2496419.3027061
2019-10-30,125.105,126.226,124.18,125.961,2197187.4129028
2019-10-31,125.921,127.023,124.947,125.774,3546701.8096931
2019-11-01,126.776,128.104,126.54,128.045,3286292.3637298
2019-11-04,128.409,128.743,125.036,125.046,5556501.8068408
2019-11-05,128.95,129.088,122.371,126.186,6183369.822017
2019-11-06,126.01,127.524,124.466,124.938,3453438.2533138
2019-11-07,125.243,127.731,125.115,126.344,3183875.6309091
2019-11-08,125.725,126.245,124.347,124.74,2999212.5079756
2019-11-11,124.623,126.757,124.112,126.353,3254382.8510585
2019-11-12,126.698,127.534,126.078,126.61,4691777.3006085
2019-11-13,126.353,128.409,126.206,127.761,4238754.5557959
2019-11-14,127.613,129.471,126.708,129.343,3087936.5932257
2019-11-15,130.208,130.494,128.154,129.658,4348004.9010692
2019-11-18,129.579,131.192,129.343,130.838,4181851.5123416
2019-11-19,131.153,131.635,130.601,131.419,3289826.1142169
2019-11-20,131.409,132.539,130.631,131.232,2391205.0597874
2019-11-21,131.104,131.645,130.111,130.278,1915432.0801845
2019-11-22,130.73,131.104,128.969,129.303,2407567.0872225
2019-11-25,129.854,131.379,129.53,130.681,2577436.2527213
2019-11-26,131.153,132.244,130.711,131.3,4496831.2179844
2019-11-27,131.605,132.176,130.808,132.146,2159345.2670397
2019-11-29,131.999,132.362,131.212,131.881,891706.08944758
2019-12-02,131.733,132.019,128.556,129.579,4151455.1567134
2019-12-03,128.527,130.347,128.075,130.031,2396144.1752165
2019-12-04,130.218,130.494,129.186,129.579,2832107.2946562
2019-12-05,130.169,131.044,129.275,130.73,3631442.6717324
2019-12-06,131.369,132.687,131.064,132.294,2593672.183736
2019-12-09,132.009,132.342,130.591,130.759,3003012.6879957
2019-12-10,130.621,131.074,129.216,129.373,2591782.7712453
2019-12-11,128.999,129.609,127.967,129.343,4141691.8363029
2019-12-12,129.078,131.251,128.813,130.877,2669769.339548
2019-12-13,130.681,132.352,130.021,132.264,2730821.3619912
2019-12-16,133.001,133.679,130.405,131.153,6211574.74389
2019-12-17,131.153,132.51,130.444,131.949,4532378.2056175
2019-12-18,132.51,133.139,131.693,131.802,4251307.2510512
2019-12-19,131.733,132.618,131.034,132.156,3609112.4193741
2019-12-20,133.207,133.502,132.352,132.834,5919315.7827456
2019-12-23,132.834,133.139,131.989,132.284,1821057.0448749
2019-12-24,132.332,132.747,131.526,131.969,893206.02670467
2019-12-26,132.304,132.894,132.156,132.737,959962.89525806
2019-12-27,133.031,133.789,132.52,133.749,1536386.2408915
2019-12-30,133.227,133.395,131.999,132.647,2037328.6761219
2019-12-31,132.411,133.139,131.841,133.11,2597602.5278029
2020-01-02,133.866,134.811,133.217,133.896,3136855.9028458
2020-01-03,131.979,134.309,131.899,133.051,2471753.2158532
2020-01-06,132.205,134.339,131.909,134.339,3850870.7811121
2020-01-07,133.66,133.995,132.176,132.264,3729014.8614394
2020-01-08,132.824,134.722,132.618,134.212,3350369.6833528
2020-01-09,134.958,136.905,134.496,136.787,4318428.1721726
2020-01-10,137.23,137.732,135.4,135.853,2268065.8039667
2020-01-13,136.375,136.817,135.352,136.61,4417216.5821911
2020-01-14,136.738,137.083,135.283,136.345,2023536.3717029
2020-01-15,136.885,138.793,136.345,138.282,3073051.1141957
2020-01-16,139.058,140.063,138.145,139.983,4044797.9233081
2020-01-17,140.977,140.977,138.645,140.781,3882351.1591919
2020-01-21,140.465,142.294,140.308,141.281,4017168.5705791
2020-01-22,142.638,143.307,142.166,142.226,3153020.6503975
2020-01-23,142.55,143.121,141.528,142.619,1987415.8487388
2020-01-24,143.081,143.976,140.898,141.566,2464671.4781864
2020-01-27,139.443,140.868,138.892,140.121,2073992.2272182
2020-01-28,140.318,143.051,140.318,141.606,2498687.0044575
2020-01-29,142.059,143.188,141.498,141.733,1735700.9543336
2020-01-30,140.848,141.783,140.328,141.164,4161586.5973182
2020-01-31,140.996,140.996,136.827,137.496,4163293.9835248
2020-02-03,138.862,139.727,138.105,139.501,2996919.3835589
2020-02-04,140.858,142.471,140.593,141.085,2045037.8451699
2020-02-05,142.079,142.727,138.735,139.866,3101093.3310103
2020-02-06,140.19,141.222,139.62,141.005,2413578.0222236
2020-02-07,140.524,140.781,139.649,140.18,2606294.0286411
2020-02-10,139.905,143.936,139.757,143.553,4454011.3142409
2020-02-11,144.064,144.459,142.796,143.091,3039523.7030998
2020-02-12,142.746,143.16,141.114,141.606,3559666.3521274
2020-02-13,142.471,150.093,141.144,147.703,7433679.8939833
2020-02-14,147.733,151.42,147.27,150.683,4318871.5434568
2020-02-18,150.692,150.82,144.723,148.982,4721423.1791549
2020-02-19,149.827,151.135,149.65,150.545,2432836.199698
2020-02-20,150.27,150.545,146.395,150.053,2430932.5505148
2020-02-21,149.089,149.67,147.152,148.293,2883120.4149965
2020-02-24,144.123,146.395,143.141,144.252,3814883.4729147
2020-02-25,144.566,145.176,138.193,138.459,5583369.4965151
2020-02-26,138.764,141.773,137.407,137.722,4269007.5275914
2020-02-27,135.332,139.138,132.784,132.904,4589399.210239
2020-02-28,129.481,135.077,129.343,133.719,9006252.7567688
2020-03-02,134.054,142.481,133.306,142.246,6915211.0732439
2020-03-03,142.658,143.996,135.519,136.945,4765919.9619065
2020-03-04,139.0,143.573,137.87,143.504,2813171.4765787
2020-03-05,139.54,140.828,135.007,136.63,4427895.1185551
2020-03-06,133.936,134.673,129.776,133.906,5268728.4207752
2020-03-09,124.534,128.075,121.555,124.466,6477770.3884926
2020-03-10,129.196,134.967,125.597,134.87,6875698.1498123
2020-03-11,130.681,132.774,125.812,127.268,5091277.1995551
2020-03-12,118.271,124.141,113.619,113.678,8664468.4096617
2020-03-13,119.5,125.439,114.426,124.643,7072875.3255498
2020-03-16,106.991,113.776,103.972,103.972,8489687.5852126
2020-03-17,105.575,111.701,101.336,109.36,7738539.3449938
2020-03-18,100.983,103.776,87.9785,98.7898,10641356.224216
2020-03-19,97.895,104.109,93.0174,100.983,8397817.1908958
2020-03-20,102.025,104.867,95.0983,98.6816,10534981.690849
2020-03-23,96.5103,100.55,94.3577,98.3374,8649914.4421882
2020-03-24,104.601,115.408,104.247,114.336,8194385.0225696
2020-03-25,114.632,119.707,110.393,115.517,6086880.6378549
2020-03-26,116.844,119.294,113.58,118.644,6809353.128438
2020-03-27,115.074,119.254,112.291,115.251,4106330.9425803
2020-03-30,118.123,120.817,115.812,120.237,3916520.2383618
2020-03-31,118.979,120.06,114.278,116.736,8986316.3025822
2020-04-01,111.593,112.764,108.604,109.951,5426339.7939371
2020-04-02,108.712,113.668,107.935,112.37,3715657.7930518
2020-04-03,111.83,112.439,107.67,110.561,3898664.3751094
2020-04-06,116.816,118.722,114.523,118.054,5948329.1453776
2020-04-07,123.639,125.538,115.064,115.291,5374185.7043748
2020-04-08,116.963,120.965,115.488,119.736,3798892.6163942
2020-04-09,121.319,123.482,118.879,120.07,4879608.0876476
2020-04-13,119.165,119.627,115.556,118.605,4715975.6104184
2020-04-14,117.936,119.814,113.255,118.792,6276168.6520732
2020-04-15,116.284,116.333,112.931,115.311,4707684.7707866
2020-04-16,117.277,118.094,115.104,118.024,5296955.7145937
2020-04-17,120.67,123.05,119.352,122.794,4065221.4757632
2020-04-20,120.788,120.827,117.385,117.671,4461284.2303513
2020-04-21,115.241,115.783,112.311,112.724,3807744.7884775
2020-04-22,115.458,118.644,115.164,117.601,3143075.3037029
2020-04-23,118.29,118.86,115.999,116.293,2251093.6325627
2020-04-24,117.553,121.092,116.786,120.66,4175224.3319317
2020-04-27,121.525,122.833,119.175,122.48,3544320.2144008
2020-04-28,124.446,126.078,120.168,123.925,4560143.8238328
2020-04-29,127.642,131.645,126.846,128.861,5887824.218693
2020-04-30,127.623,128.114,125.125,126.57,3578388.6198158
2020-05-01,123.404,125.351,122.833,124.082,2688260.7694347
2020-05-04,122.942,123.915,121.997,123.404,2732887.716233
2020-05-05,125.223,127.455,123.728,126.629,3234282.6749068
2020-05-06,128.724,129.973,126.501,126.59,4334993.5809307
2020-05-07,125.173,129.009,123.0,124.23,6183222.3705578
2020-05-08,125.852,128.704,122.46,123.059,4720625.9243687
2020-05-11,122.125,125.173,121.122,123.069,4636925.3577967
2020-05-12,123.679,125.105,122.607,122.745,3498386.5426023
2020-05-13,122.932,125.007,121.015,122.332,6712610.7345288
2020-05-14,120.847,124.928,120.512,124.524,5303416.1223188
2020-05-15,123.846,127.298,122.853,126.895,4132751.193344
2020-05-18,129.599,133.985,129.53,130.848,4849084.6186925
2020-05-19,129.933,132.431,129.726,129.963,2529197.2536266
2020-05-20,131.812,134.192,131.015,132.53,3133654.6808218
2020-05-21,132.156,132.814,130.091,131.006,4192661.2296588
2020-05-22,131.153,131.496,129.806,130.671,1973660.1529581
2020-05-26,134.359,134.92,130.897,131.104,3390460.2097417
2020-05-27,132.441,132.844,129.236,132.461,3227044.3336215
2020-05-28,133.405,134.644,132.461,132.774,2921637.7868521
2020-05-29,132.952,133.719,130.956,133.217,3964185.7021256
2020-06-01,133.297,133.886,132.294,133.257,2113499.04921
2020-06-02,133.866,134.329,132.126,133.346,6174921.3618598
2020-06-03,133.916,134.359,132.284,133.936,3405780.9248029
2020-06-04,133.257,133.866,128.96,130.779,4877673.931266
2020-06-05,132.913,137.437,131.192,137.3,5127786.180846
2020-06-08,136.679,137.613,134.86,136.817,3267388.0697574
2020-06-09,136.276,137.29,135.371,135.657,2420103.5119719
2020-06-10,136.158,136.837,134.025,135.509,2903921.2398059
2020-06-11,132.904,133.739,129.107,129.126,3700659.4373875
2020-06-12,132.106,133.227,128.95,131.871,3633488.6878417
2020-06-15,129.156,133.464,128.626,132.214,5120443.0981793
2020-06-16,136.04,137.584,133.828,135.234,5465841.5313958
2020-06-17,133.287,135.834,132.981,133.316,3726651.5704662
2020-06-18,132.608,135.548,132.608,134.644,2154023.7947235
2020-06-19,136.876,137.377,129.874,129.874,6553135.3715416
2020-06-22,130.504,133.965,130.021,133.669,3296058.7348601
2020-06-23,135.332,135.332,132.264,132.707,2392703.980138
2020-06-24,132.009,132.687,126.786,127.288,6040602.234714
2020-06-25,127.957,128.901,126.443,128.202,3396786.3857934
2020-06-26,127.721,128.527,125.262,125.538,11269732.311902
2020-06-29,126.659,126.796,124.466,126.186,3571926.1782777
2020-06-30,126.177,129.746,125.725,128.989,3923245.0418067
2020-07-01,129.422,132.431,128.606,131.655,3429888.7299241
2020-07-02,133.267,134.202,131.281,131.595,2089082.1044779
2020-07-06,133.886,133.886,131.516,132.304,2428845.8581408
2020-07-07,131.369,133.739,130.504,131.319,3664553.151116
2020-07-08,131.635,132.352,130.208,131.615,4582565.5977864
2020-07-09,131.899,132.332,128.979,130.641,4561160.7304479
2020-07-10,130.317,131.871,129.51,131.673,2072618.3863813
2020-07-13,132.874,133.454,129.963,130.337,3606375.9236732
2020-07-14,129.864,131.281,128.154,131.241,3742719.7118895
2020-07-15,132.794,135.568,132.323,135.106,4615413.7152635
2020-07-16,134.25,134.634,132.923,133.572,1907938.4953388
2020-07-17,134.152,135.843,133.159,135.135,2147604.0632632
2020-07-20,135.077,136.581,133.916,136.168,2420504.1731782
2020-07-21,137.073,138.735,136.6,137.948,3547200.0939344
2020-07-22,138.302,139.453,137.75,139.266,2165202.6491419
2020-07-23,139.403,142.54,138.725,139.483,3487272.7702072
2020-07-24,138.578,139.118,137.26,138.243,2532098.4881991
2020-07-27,138.145,139.226,136.915,137.987,2841829.938802
2020-07-28,137.534,138.625,136.984,137.21,1914830.0714684
2020-07-29,137.27,139.669,136.522,139.226,2353385.2858699
2020-07-30,137.19,140.003,136.63,139.689,2804133.2105849
2020-07-31,139.383,140.828,138.725,140.751,3705723.6323301
2020-08-03,141.528,143.691,141.291,143.268,4667987.7872578
2020-08-04,141.144,143.592,139.492,141.606,6291215.8192552
2020-08-05,142.835,143.218,139.511,140.918,6720413.4589855
2020-08-06,140.288,142.088,139.963,141.409,4570535.5925313
2020-08-07,140.681,142.373,139.886,142.176,3513602.5162822
2020-08-10,142.393,142.786,139.727,140.613,3523646.5029184
2020-08-11,140.848,140.987,137.29,137.623,2955501.7940374
2020-08-12,138.282,139.393,137.712,138.361,2304025.6556855
2020-08-13,137.328,140.091,137.328,139.689,2967635.5237673
2020-08-14,139.62,139.787,137.76,138.42,1819037.4683376
2020-08-17,139.078,140.043,138.341,138.803,2735150.3334512
2020-08-18,139.393,139.501,137.397,138.351,3942639.4847675
2020-08-19,139.492,139.492,137.033,137.19,3846428.9330178
2020-08-20,136.246,136.748,135.342,135.872,3634791.3452155
2020-08-21,135.952,137.063,135.342,136.414,3440707.5994008
2020-08-24,137.77,137.78,134.92,136.285,3270092.0244466
2020-08-25,136.571,139.943,135.47,139.856,2753936.6662564
2020-08-26,140.22,142.894,139.187,142.284,4844068.2183609
2020-08-27,143.101,145.697,142.059,145.461,4222264.3981274
2020-08-28,145.352,146.719,144.606,146.669,2611507.7088561
2020-08-31,146.669,146.669,144.969,145.117,4050384.8082507
2020-09-01,145.018,146.729,144.645,146.552,2744201.8192312
2020-09-02,146.699,150.771,145.804,149.837,3312530.5882094
2020-09-03,148.647,148.805,143.188,145.166,2611670.4139144
2020-09-04,145.274,145.727,140.308,142.393,3332134.5139329
2020-09-08,139.266,141.438,138.538,140.18,4297276.5145812
2020-09-09,141.999,143.799,140.249,142.855,3839333.9755652
2020-09-10,143.739,145.166,140.013,140.652,2287946.3282895
2020-09-11,140.593,141.438,137.643,139.068,2682322.0348033
2020-09-14,140.485,142.313,139.61,140.996,2953651.0239981
2020-09-15,142.363,143.779,141.714,143.188,2190877.5073569
2020-09-16,144.339,145.451,143.288,143.357,2791501.1966136
2020-09-17,140.544,143.583,140.268,143.494,3015089.4709552
2020-09-18,143.198,144.576,140.308,141.409,3754157.8774947
2020-09-21,138.911,139.373,136.148,138.862,3059724.5530064
2020-09-22,139.058,141.37,137.879,140.958,2184907.2486203
2020-09-23,141.164,141.409,138.095,138.488,1945092.1954236
2020-09-24,138.145,140.19,133.512,139.05,3553575.0815038
2020-09-25,138.056,141.399,137.22,140.781,2098607.4687403
2020-09-28,142.373,143.445,141.872,142.638,1786493.4059386
2020-09-29,142.993,143.868,142.471,143.484,2110195.119618
2020-09-30,143.435,143.956,140.711,141.96,3529079.8349622
2020-10-01,143.671,144.939,140.328,141.626,3869457.8002206
2020-10-02,139.886,140.711,137.918,139.973,2159358.4868257
2020-10-05,140.898,141.646,139.078,140.376,2238693.4732997
2020-10-06,140.376,142.688,138.862,139.206,3146820.5707659
2020-10-07,140.534,141.035,138.862,139.433,3345529.2078654
2020-10-08,141.045,141.665,139.993,141.36,2069210.7323146
2020-10-09,142.275,143.848,141.586,143.711,2897048.9849019
2020-10-12,144.252,144.91,142.983,143.868,3079145.4355392
2020-10-13,144.182,144.615,140.131,140.741,2522106.3638004
2020-10-14,141.085,141.556,137.898,138.911,2424424.348179
2020-10-15,136.512,138.764,135.725,138.755,3659000.8409982
2020-10-16,138.98,140.868,138.645,138.755,3651216.4208607
2020-10-19,139.088,139.511,134.299,134.801,3040482.6460377
2020-10-20,135.087,137.073,134.437,135.667,2827709.1735464
2020-10-21,135.43,137.476,135.027,136.355,1967795.6525096
2020-10-22,136.305,138.075,135.184,137.633,1810315.460301
2020-10-23,139.148,139.767,137.82,139.236,3081024.6789637
2020-10-26,137.427,137.85,133.326,134.447,2710312.3893804
2020-10-27,135.184,136.462,132.804,132.933,3279604.1689231
2020-10-28,130.789,131.281,127.553,127.79,4444302.9067878
2020-10-29,118.486,124.496,115.871,120.562,10026177.550579
2020-10-30,120.021,123.099,118.467,120.139,5699688.3596693
2020-11-02,121.259,122.017,118.842,119.549,4563990.7815573
2020-11-03,121.476,124.643,120.67,123.915,3338756.6098097
2020-11-04,125.951,130.121,125.203,128.035,3690174.1132803
2020-11-05,129.973,130.061,127.003,127.868,3866518.9401034
2020-11-06,128.606,128.969,127.239,128.37,1622887.3682813
2020-11-09,136.315,140.818,135.007,136.63,6719388.4171176
2020-11-10,136.315,139.963,135.982,139.197,3594523.8770756
2020-11-11,138.98,139.078,136.64,138.429,2330880.1255738
2020-11-12,138.715,138.872,136.64,137.093,2102952.7107061
2020-11-13,137.673,140.308,137.456,139.55,1997968.2886825
2020-11-16,141.753,142.954,140.662,142.609,2550598.0533388
2020-11-17,141.714,143.464,140.003,141.723,2450958.4924835
2020-11-18,141.173,141.261,139.796,139.796,2411610.3079236
2020-11-19,139.727,142.708,137.741,142.442,3108730.2996888
2020-11-20,142.146,142.294,138.951,139.01,2335930.0838238
2020-11-23,139.492,141.124,138.99,140.14,2458464.2802086
2020-11-24,140.996,144.113,140.239,143.602,3069215.3424439
2020-11-25,142.954,143.337,140.761,142.678,1751513.8521965
2020-11-27,143.514,144.359,142.452,142.983,2064096.7089478
2020-11-30,141.753,143.188,140.003,143.101,4752178.5028183
2020-12-01,144.369,145.932,143.828,145.009,3594909.2846827
2020-12-02,145.009,145.156,142.54,143.278,3072145.0504017
2020-12-03,143.367,143.819,141.399,142.029,2704855.6684845
2020-12-04,142.55,144.586,142.146,144.506,2168070.3257962
2020-12-07,145.224,146.189,144.419,145.186,3219661.5915967
2020-12-08,145.344,145.972,144.339,145.785,1949191.3459886
2020-12-09,145.776,145.776,141.528,142.491,4156042.4224535
2020-12-10,142.638,143.711,141.222,142.216,2469675.6756388
2020-12-11,140.948,143.288,140.948,142.874,2114730.5231207
2020-12-14,142.874,143.179,139.197,139.393,4465746.4165777
2020-12-15,140.229,140.858,138.528,140.249,3119552.2198854
2020-12-16,137.76,140.691,136.285,138.813,4627118.3104018
2020-12-17,139.443,141.636,139.148,141.085,2199562.9067553
2020-12-18,140.888,142.019,139.226,140.376,4891239.4655098
2020-12-21,137.564,138.203,131.409,135.234,6494394.777834
2020-12-22,135.41,135.47,130.101,130.307,5765978.4680865
2020-12-23,130.897,131.064,129.471,130.208,5947993.5661946
2020-12-24,130.131,137.053,130.011,136.079,6569431.3000466
2020-12-28,135.794,136.276,134.594,135.577,3506539.0829346
2020-12-29,136.974,137.741,136.099,136.571,2990852.5186939
2020-12-30,137.023,137.112,134.791,134.88,2358426.0919603
2020-12-31,134.86,136.984,134.86,136.738,2789916.8561074
2021-01-04,136.738,137.122,133.572,135.234,4219911.2762203
2021-01-05,135.037,135.972,131.871,132.106,3654878.3015812
2021-01-06,132.304,134.967,131.064,133.375,4104011.3785915
2021-01-07,132.962,134.359,130.956,131.232,5156349.0538475
2021-01-08,130.808,134.092,130.808,134.035,6634142.1524907
2021-01-11,132.314,135.007,131.281,131.516,4175703.2949475
2021-01-12,131.516,132.323,128.409,129.166,3914759.9730112
2021-01-13,129.639,130.749,126.423,126.57,8006317.2962892
2021-01-14,127.062,127.091,124.486,124.86,12188817.595051
2021-01-15,124.28,126.058,121.781,125.39,6740451.6038336
2021-01-19,125.99,126.472,123.669,123.788,4020928.0743347
2021-01-20,124.337,127.209,123.305,126.717,3772928.9567006
2021-01-21,126.383,129.52,126.138,129.136,4592838.3884109
2021-01-22,128.231,128.468,124.73,124.75,5695577.006225
2021-01-25,124.573,125.203,121.663,123.542,5504083.3215587
2021-01-26,124.298,125.38,122.303,123.885,4493107.3059603
2021-01-27,122.47,122.705,117.798,118.428,6475319.6435504
2021-01-28,119.322,123.01,118.556,121.132,4868572.6170619
2021-01-29,121.062,121.299,119.018,119.342,4700839.9723612
2021-02-01,122.4,125.901,121.781,124.898,6782881.0154369
2021-02-02,126.186,130.464,125.645,127.908,5014600.4069726
2021-02-03,125.705,128.911,125.705,127.19,2566392.6468826
2021-02-04,127.977,129.639,127.751,128.331,2290766.2103329
