Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-19,70.4822,71.2039,69.9792,70.674,6197323.1509949
2015-08-20,69.8758,70.7973,69.161,70.2426,12719625.368266
2015-08-21,68.8678,69.9325,67.4043,67.6222,16583108.453701
2015-08-24,60.9457,67.5009,56.9941,64.9351,22054908.174064
2015-08-25,68.0973,68.2027,63.261,63.6159,15249064.075338
2015-08-26,65.8943,67.4333,64.4956,67.1449,12864484.004447
2015-08-27,68.336,68.8579,67.2513,68.7723,9603384.7010944
2015-08-28,68.488,69.0288,68.0139,68.829,6749597.6444918
2015-08-31,68.307,68.478,67.2712,67.7275,8751814.4905031
2015-09-01,65.9322,66.8627,65.0673,65.5027,12097556.584611
2015-09-02,66.3507,66.4461,65.2562,66.131,9704129.3785164
2015-09-03,66.9203,67.5187,66.4829,66.8726,9511690.3562978
2015-09-04,65.8169,66.4094,65.1996,65.6946,9968898.6349347
2015-09-08,67.2046,67.4522,66.0663,66.9979,8405987.5700907
2015-09-09,67.2046,67.8031,65.952,66.112,9498005.7141909
2015-09-10,66.0186,67.1092,65.9799,66.7116,7626294.9261789
2015-09-11,66.3606,67.2613,65.9799,67.2146,6792440.1104821
2015-09-14,67.1749,67.2513,66.131,66.5009,7431667.0050171
2015-09-15,66.9502,67.2046,66.0276,66.979,7329866.1033808
2015-09-16,66.9203,67.5476,66.5386,67.4333,8640433.1322786
2015-09-17,67.7275,68.6979,66.969,67.4043,8067525.047272
2015-09-18,66.3209,67.2613,66.2165,66.294,15273276.758042
2015-09-21,67.0824,67.7474,66.7016,67.2335,13429387.921764
2015-09-22,66.4929,66.8627,65.8367,66.7313,11995018.337881
2015-09-23,66.6449,67.5843,66.4004,67.3946,11217876.726929
2015-09-24,66.8239,67.0922,66.1499,66.7216,8850075.5321296
2015-09-25,67.6222,67.8796,66.6916,67.1449,8165641.2352919
2015-09-28,66.6718,66.7603,63.6746,63.8326,16066212.441746
2015-09-29,64.1377,65.2562,63.8326,65.0961,11924061.19516
2015-09-30,65.8466,66.1687,64.8407,66.1687,9800140.1596023
2015-10-01,66.5763,67.2245,65.5217,66.4829,9137648.1663723
2015-10-02,65.3546,67.1847,64.9351,67.1261,7853925.3273646
2015-10-05,67.5009,68.7166,67.3676,68.6102,7671121.0818367
2015-10-06,68.6004,68.9066,68.2296,68.4682,6087413.4651757
2015-10-07,69.0377,69.5606,68.819,69.5506,6604479.4789326
2015-10-08,69.3439,70.2226,69.1789,70.1949,6014458.5497977
2015-10-09,70.3301,70.3778,69.7207,70.2715,6261011.4592656
2015-10-12,70.0547,71.6483,69.9792,71.2328,5880376.4183867
2015-10-13,70.7307,71.4812,70.4345,71.2427,7831818.0515939
2015-10-14,71.0876,71.4892,70.0269,70.4822,7967411.0865952
2015-10-15,71.2039,71.6284,70.8431,71.5638,7217858.0521223
2015-10-16,71.5559,72.704,71.0409,72.193,9598225.2972891
2015-10-19,72.1265,73.4565,72.1265,73.1315,10477615.447758
2015-10-20,72.8015,73.0371,72.1265,72.4565,8578664.1342946
2015-10-21,73.0838,73.0838,71.5379,71.6782,7710017.2929766
2015-10-22,72.0897,72.9992,71.8511,72.5907,9573066.0365029
2015-10-23,73.5798,73.7399,71.194,73.209,12602770.756755
2015-10-26,74.1683,74.3841,73.2259,74.2628,8442308.6060033
2015-10-27,74.1206,74.2628,73.2001,73.6355,10029956.441948
2015-10-28,73.9209,74.9348,73.5609,74.9159,11422534.754416
2015-10-29,74.6515,74.7668,74.0281,74.5799,8052050.8595676
2015-10-30,74.7758,74.8593,73.6722,73.6922,11776468.447155
2015-11-02,71.4246,72.3919,70.7973,71.4535,31546368.31591
2015-11-03,71.365,74.6426,71.0598,73.9993,19896843.936331
2015-11-04,74.4428,74.8791,73.9993,74.4229,9095882.0431527
2015-11-05,74.4925,75.7172,74.4925,75.2887,9887936.5340839
2015-11-06,75.583,75.583,74.3929,74.8056,8655176.0104555
2015-11-09,74.4725,74.4725,73.4178,74.1305,10693067.080789
2015-11-10,73.8919,75.6814,73.8522,75.6317,8869468.8146332
2015-11-11,75.9836,76.3673,75.3384,75.3473,8432418.3236455
2015-11-12,75.0432,75.3186,74.3542,74.5222,9394479.6463377
2015-11-13,74.2429,75.1495,74.0093,74.3265,10417388.537128
2015-11-16,74.0281,75.0929,73.8234,75.0829,8201857.6547109
2015-11-17,75.1208,75.4418,74.6713,75.0133,7295593.1365163
2015-11-18,75.1406,76.6039,74.9268,76.5652,7579117.9171984
2015-11-19,76.6964,77.0891,75.9836,76.2718,6391436.0371113
2015-11-20,76.6864,77.0791,76.1069,76.3106,7108333.6366594
2015-11-23,76.6864,76.8723,75.7102,76.2341,6211108.3858842
2015-11-24,75.3951,76.3196,75.3762,75.9309,5636757.8003791
2015-11-25,75.9209,76.2152,75.7102,75.7102,4485701.7523349
2015-11-27,75.7888,76.2718,75.7599,75.9736,3299281.3057382
2015-11-30,76.1854,76.254,75.1406,75.1892,9325962.8845157
2015-12-01,75.6814,76.0592,74.9557,76.0402,7042886.9665537
2015-12-02,75.9647,76.2718,75.1495,75.2172,7681449.9487253
2015-12-03,75.5173,75.9109,74.3005,74.5023,9131555.2615471
2015-12-04,74.7768,76.5095,74.6524,76.5095,10450278.353236
2015-12-07,76.254,76.5939,75.2449,75.7002,16038542.385113
2015-12-08,75.1595,75.8155,74.5709,75.2449,11920927.72999
2015-12-09,75.0133,75.8922,73.6515,74.1107,16142684.080795
2015-12-10,74.1385,75.2807,73.8622,74.3344,9160345.9217751
2015-12-11,73.4078,73.4078,71.866,72.4256,16420531.404841
2015-12-14,72.5122,73.5878,71.9206,73.1494,10886467.770007
2015-12-15,74.5809,75.6048,74.4239,74.8145,11932830.873923
2015-12-16,75.6048,76.1069,74.3642,75.9935,11031404.868558
2015-12-17,76.1069,76.3951,74.8235,74.8801,7939562.9807376
2015-12-18,74.2628,74.4039,72.5877,72.6275,17098648.47495
2015-12-21,73.1782,73.6156,72.701,73.4357,8871466.5872902
2015-12-22,73.6812,73.7389,72.9505,73.6345,5988857.6866971
2015-12-23,74.3005,74.8523,73.8035,74.7578,6658143.716445
2015-12-24,74.5609,74.898,74.3939,74.4735,2300106.2760087
2015-12-28,74.2628,74.8433,74.056,74.728,3867463.5418314
2015-12-29,75.1793,75.5471,75.0829,75.3762,4862478.054084
2015-12-30,75.2449,75.3573,74.4686,74.5609,4445600.4396628
2015-12-31,74.4536,74.9845,73.7936,73.7936,6870452.8309554
2016-01-04,72.3789,72.6831,71.3799,72.037,14160511.352589
2016-01-05,72.5589,72.8075,71.8849,72.5778,9428999.0655188
2016-01-06,71.3699,72.1792,71.2278,71.6235,16910097.363769
2016-01-07,70.1899,71.4575,69.8003,70.2159,13091961.504604
2016-01-08,70.4753,70.9036,69.2286,69.3539,10482166.265231
2016-01-11,69.5706,70.4951,69.1422,70.343,13733677.064573
2016-01-12,70.9136,71.3699,70.4375,71.1403,10757208.05658
2016-01-13,71.6235,71.7407,69.4583,69.5616,13277386.192112
2016-01-14,69.6083,70.9136,69.1422,70.2256,10940272.837414
2016-01-15,68.4582,69.4205,67.2404,68.3548,19147905.523758
2016-01-19,69.4106,69.4872,67.2404,67.9353,16823741.47793
2016-01-20,66.5723,67.9532,65.6976,67.2583,17428023.445814
2016-01-21,67.2971,68.829,66.7076,68.0963,12536607.866039
2016-01-22,69.152,69.6353,68.6392,69.1799,9087545.9192818
2016-01-25,69.2385,69.3827,68.1163,68.2663,9590261.3667128
2016-01-26,68.6879,68.7723,68.0873,68.4035,7880562.296123
2016-01-27,68.496,68.9721,67.1619,67.479,9473466.1049437
2016-01-28,67.9632,68.3747,65.9759,65.9759,16011196.23724
2016-01-29,67.0217,70.8938,65.434,70.8839,42479138.943617
2016-02-01,70.4951,71.1601,69.7038,70.7815,13138587.265138
2016-02-02,69.9444,70.6135,69.5896,69.848,10058914.086195
2016-02-03,70.1899,71.011,68.9253,70.7815,10446943.702501
2016-02-04,70.514,71.016,69.2336,70.1153,15485057.760446
2016-02-05,70.0,70.0468,67.133,68.0785,13577451.44399
2016-02-08,66.5644,66.6499,63.093,64.4887,32076525.474358
2016-02-09,63.1776,66.117,62.92,65.0236,15638865.130541
2016-02-10,65.9292,67.7315,65.8616,66.8915,11921811.940548
2016-02-11,64.6408,65.8616,64.2959,65.289,14641355.917287
2016-02-12,66.2145,67.1966,65.9103,67.1469,9133177.823126
2016-02-16,68.0933,68.4175,67.1231,67.7981,9204973.9096517
2016-02-17,68.5317,68.9066,68.1242,68.819,8860566.3533978
2016-02-18,68.6879,69.0308,67.8547,68.0666,7261490.1714538
2016-02-19,67.8637,68.5228,67.1659,68.3428,8112031.317882
2016-02-22,69.0755,69.9295,68.8876,69.8042,7830330.2843434
2016-02-23,69.6979,69.8638,68.7813,68.9353,6465137.3509341
2016-02-24,68.0765,68.9781,67.2434,68.6491,8088834.6222789
2016-02-25,68.7535,70.0726,68.7316,70.006,7159396.544821
2016-02-26,70.4533,70.6154,69.4523,69.4891,7026499.3963859
2016-02-29,69.6113,70.6005,69.164,69.164,8149110.8233732
2016-03-01,69.7356,71.3162,69.6491,71.3162,9111222.4424567
2016-03-02,71.18,71.2775,70.3778,70.9902,6006726.9885486
2016-03-03,71.1601,71.18,70.0915,70.6154,6895033.6832432
2016-03-04,70.9126,70.9415,70.3291,70.6055,9917204.0041002
2016-03-07,70.1213,70.1769,68.1709,68.7356,17444210.836346
2016-03-08,68.313,68.333,67.3686,67.473,12971231.053189
2016-03-09,67.8349,67.9144,66.785,67.5297,9724794.1537884
2016-03-10,67.9691,68.2166,66.4789,67.0922,10607668.838238
2016-03-11,67.978,68.7992,67.5297,68.4363,9896368.2210981
2016-03-14,68.4105,68.5228,67.7882,68.3041,8285760.082589
2016-03-15,68.0079,68.7076,67.5118,68.7076,6742390.1716386
2016-03-16,68.485,69.5836,68.323,69.1442,7914147.2083564
2016-03-17,69.0576,70.3868,68.9543,69.8808,7756664.1779943
2016-03-18,70.2216,70.7993,69.8718,70.4931,15726942.158885
2016-03-21,70.3003,70.6452,69.8897,70.4832,7741768.3987882
2016-03-22,69.9772,70.3689,69.679,69.7078,7111663.2577542
2016-03-23,69.6979,70.8629,69.5279,70.6154,7626483.0346819
2016-03-24,70.3689,70.8549,70.1402,70.8382,6596993.3640723
2016-03-28,70.8382,70.9603,70.4345,70.7795,7622575.0050887
2016-03-29,70.7238,72.2209,70.6253,72.0211,11032691.450243
2016-03-30,72.5181,73.5699,72.4595,73.3591,10143287.288294
2016-03-31,73.2061,73.4943,72.5649,73.0709,7838240.9007451
2016-04-01,72.8532,74.7628,72.4216,74.1335,10658101.029654
2016-04-04,74.4964,74.8185,74.0759,74.3582,7224122.9706052
2016-04-05,73.7022,74.0203,73.1723,73.5411,6291369.3550422
2016-04-06,73.6445,74.7916,73.5699,74.7231,6499414.3415099
2016-04-07,74.2459,74.5063,73.7489,74.1236,7892555.9735592
2016-04-08,74.6028,75.1178,74.3402,74.5561,5575900.1730029
2016-04-11,74.8662,75.2689,74.3025,74.3482,6233556.6711868
2016-04-12,74.2558,75.0502,74.1902,75.0202,6241104.1476443
2016-04-13,75.5064,76.3693,75.3931,76.1566,9609492.6948369
2016-04-14,76.2063,77.0741,75.7778,76.7491,12005006.195238
2016-04-15,76.6725,77.094,76.3405,76.5125,7521248.9013849
2016-04-18,76.6258,77.9161,76.2728,77.8228,8111929.7191718
2016-04-19,77.8675,78.0882,76.7879,77.1507,8711542.170101
2016-04-20,77.2769,78.0006,76.9598,77.5344,8913555.6133409
2016-04-21,77.8675,78.0295,77.0791,77.1905,9946434.2547869
2016-04-22,74.5262,75.8205,73.8343,75.585,19064363.218041
2016-04-25,75.1862,75.3265,74.3482,74.6574,11698096.61045
2016-04-26,74.9527,75.1962,74.6296,75.0302,6341272.4284237
2016-04-27,74.9129,75.4766,74.6863,75.2509,6612704.950743
2016-04-28,74.8583,75.7391,74.1415,74.2191,8707856.4505569
2016-04-29,74.067,74.5362,73.4357,73.7946,8470025.9412439
2016-05-02,74.3383,74.9705,73.7209,74.9607,7991731.4035769
2016-05-03,73.9814,74.8662,73.5033,73.7489,8023330.6142874
2016-05-04,73.1474,73.9328,72.9486,73.6355,9262203.1553695
2016-05-05,73.7022,74.2369,73.5788,73.9129,6281629.9618578
2016-05-06,73.7846,74.3295,73.3591,74.2558,6454210.9629185
2016-05-09,74.229,74.8662,74.1236,74.733,9659867.5483674
2016-05-10,74.9228,75.7977,74.9129,75.6705,7112124.978625
2016-05-11,75.7489,75.9309,73.9784,73.9884,8807184.7816037
2016-05-12,74.4656,74.8374,73.7638,74.5541,7843740.3081546
2016-05-13,74.3762,74.9218,73.5371,73.5371,7893938.1183883
2016-05-16,73.7169,74.7081,73.6982,74.4656,8946559.0992924
2016-05-17,74.2429,74.5839,73.2379,73.5003,7489833.7754661
2016-05-18,73.4228,74.5442,73.1236,74.1107,6562161.1013381
2016-05-19,73.5749,73.9396,72.9535,73.5838,5777141.0636745
2016-05-20,74.0271,74.6942,73.8711,74.3363,6583714.1108781
2016-05-23,74.4258,74.6466,73.8313,73.9009,6179685.2125428
2016-05-24,74.3275,76.0889,74.3275,75.9756,7920836.6283808
2016-05-25,76.0889,76.256,75.5651,75.6705,6108563.0976587
2016-05-26,75.9955,75.9955,75.4865,75.6128,4475779.2802869
2016-05-27,75.4587,76.2461,75.4587,76.2461,4568403.1023922
2016-05-31,76.4359,76.4458,75.3831,75.5561,9025390.6450137
2016-06-01,75.3156,75.9159,75.2042,75.8255,4708772.282698
2016-06-02,75.8732,76.5235,75.5461,76.5235,5872405.4463157
2016-06-03,76.1376,76.7609,75.7678,76.5145,7964901.2966764
2016-06-06,76.8494,77.4319,76.7312,77.0871,7961432.8575419
2016-06-07,77.2402,77.5274,77.0871,77.1438,5757982.1623538
2016-06-08,77.1438,78.2074,77.0195,78.1487,9236597.2626298
2016-06-09,77.7471,78.0434,77.5046,77.777,6958600.2742473
2016-06-10,77.2898,77.2898,76.4171,76.7411,8204581.7072561
2016-06-13,75.6128,76.7411,75.0192,75.0392,10878943.429889
2016-06-14,74.7708,75.3732,74.6196,75.2042,8236143.698637
2016-06-15,75.2042,75.4587,74.7032,74.8175,7750626.5991994
2016-06-16,74.5541,75.1555,73.8313,74.9895,10015775.877424
2016-06-17,74.9607,74.9695,73.5371,73.6882,15190692.095613
2016-06-20,74.9418,75.0192,74.0083,74.0271,10402872.998638
2016-06-21,74.4755,74.6644,73.8413,74.0173,9612568.8221202
2016-06-22,74.2528,74.4258,73.2478,73.2478,10052333.306375
2016-06-23,74.4258,74.8851,73.5749,74.8751,14158385.827097
2016-06-24,71.5916,72.7805,71.2596,71.8342,19181773.101709
2016-06-27,70.9972,71.3828,70.1114,70.1939,17071358.659034
2016-06-28,71.8243,72.2626,71.2953,71.9376,15466919.875865
2016-06-29,72.7229,73.4705,72.4634,73.4516,12722955.995289
2016-06-30,73.6882,73.8313,70.6363,70.9912,25977135.432519
2016-07-01,71.3083,72.6831,70.9226,71.2885,14439922.894402
2016-07-05,71.0648,71.7556,70.6662,71.4704,11575506.198491
2016-07-06,70.9425,71.5459,70.6662,70.8839,11766337.748049
2016-07-07,71.1323,72.0638,71.0846,71.3172,9193857.4012774
2016-07-08,72.0728,73.2676,71.5826,73.1424,11465709.176588
2016-07-11,73.5182,73.883,73.1146,73.2379,8536429.2487094
2016-07-12,73.394,74.2429,73.2676,74.1584,10704362.644315
2016-07-13,74.3462,74.4456,73.8909,74.1385,6852828.9754928
2016-07-14,74.7131,75.1754,74.3562,74.7896,6903071.0465507
2016-07-15,75.2768,75.3732,74.7032,74.9418,8507059.1740552
2016-07-18,74.9895,75.3215,74.8751,74.9518,5060537.1950508
2016-07-19,74.4159,75.5034,74.3005,75.3444,9815885.9478189
2016-07-20,75.3732,76.3315,75.3732,75.9577,8266367.8060131
2016-07-21,76.0323,76.3126,75.0392,75.4099,9600843.7274129
2016-07-22,76.5532,76.6466,74.9695,76.4845,13071683.005616
2016-07-25,76.7312,76.7312,75.3543,75.5561,8320607.4342405
2016-07-26,75.5938,75.6705,74.6008,75.1266,10105437.24209
2016-07-27,75.0988,75.4099,74.2061,75.1655,10642582.581126
2016-07-28,75.3156,76.5702,75.1853,75.7977,9091401.6406281
2016-07-29,75.8435,75.9488,74.6554,74.7032,8116754.149012
2016-08-01,74.9518,75.1655,74.3959,74.903,9298199.2765952
2016-08-02,74.7221,75.1068,74.4159,74.9218,8264270.4465017
2016-08-03,74.9218,75.3354,74.8563,75.3354,7598485.0455786
2016-08-04,75.4488,76.2361,75.3732,76.0701,6220199.9615503
2016-08-05,76.3126,76.7997,76.2461,76.7013,6927628.7624986
2016-08-08,76.7899,76.8981,76.3802,76.5235,5349010.1346953
2016-08-09,76.5332,77.0294,76.5235,76.6278,4649518.104272
2016-08-10,76.5432,76.7799,76.0989,76.2659,6190562.3100952
2016-08-11,76.5702,76.8396,76.4171,76.6825,6861493.0318341
2016-08-12,76.3802,76.6466,76.2361,76.5889,4618295.1105675
2016-08-15,76.6914,77.6696,76.5889,77.4409,6571722.4452977
2016-08-16,76.9708,77.4409,76.7799,77.3445,6454907.0649721
2016-08-17,77.3842,77.5324,77.0871,77.5086,4849258.1506314
2016-08-18,76.7102,77.2699,76.6178,76.9608,7769402.2420196
2016-08-19,76.7102,77.1537,76.4538,77.1537,8829775.9086573
2016-08-22,77.0284,77.7381,76.6635,77.7193,8283273.4290099
2016-08-23,78.0145,78.3913,77.4697,77.4697,10422588.178046
2016-08-24,77.4697,77.6418,76.8872,76.9797,5216410.7408958
2016-08-25,76.9797,77.2054,76.7003,77.0085,6021810.8762575
2016-08-26,77.2988,77.7978,76.8683,77.2501,8267516.5755872
2016-08-29,77.2212,77.6517,77.2212,77.5374,4969052.0832414
2016-08-30,77.6616,77.8445,77.3882,77.8266,4281716.6905617
2016-08-31,77.6149,77.8545,77.3842,77.5662,7697754.0268839
2016-09-01,77.7978,78.1895,77.6328,77.9509,6508776.5117605
2016-09-02,78.2094,78.7592,78.1408,78.6199,6672533.5139559
2016-09-06,78.6199,79.1289,78.4391,79.1289,8474104.978567
2016-09-07,79.0812,79.8278,78.9669,79.8089,9699109.7986785
2016-09-08,79.6002,80.1798,79.1856,79.5525,8277390.7630998
2016-09-09,79.0027,79.3974,77.9788,77.9788,12002920.90686
2016-09-12,77.9878,79.7026,77.8405,79.5525,10287493.077317
2016-09-13,79.0146,79.0434,78.2561,78.5165,9205786.6993329
2016-09-14,78.103,78.8327,78.0932,78.1319,11367956.128512
2016-09-15,78.0642,78.7452,77.8445,78.6299,11060532.514606
2016-09-16,78.3714,78.8705,78.0642,78.6865,12196682.724167
2016-09-19,79.0334,79.618,78.8426,79.1111,8700319.0333775
2016-09-20,79.5525,79.7989,78.9282,79.0812,6749751.5514488
2016-09-21,79.5037,79.8178,78.8804,79.7891,7859865.3311606
2016-09-22,79.9828,80.3377,79.7701,79.9232,6882688.9369968
2016-09-23,79.8954,80.0128,79.1191,79.1378,8634645.0235838
2016-09-26,78.7642,78.8705,78.3177,78.4391,8851529.0978341
2016-09-27,78.4191,78.9858,78.1408,78.774,8288164.2500864
2016-09-28,78.9858,79.5902,78.5623,79.5525,8259767.913565
2016-09-29,79.3108,79.6379,78.4191,78.5434,6056687.3998158
2016-09-30,78.774,79.6141,78.3128,79.291,10181727.81413
2016-10-03,79.0236,79.6807,78.9082,79.4471,8493125.0618482
2016-10-04,79.8477,80.0882,79.1757,79.3198,6016503.6010623
2016-10-05,79.5435,80.0128,79.4848,79.9133,6406831.7624455
2016-10-06,79.6936,80.0385,79.4659,79.9232,8016718.6507053
2016-10-07,80.0495,80.2502,79.2324,79.4659,8565455.296048
2016-10-10,79.7026,80.0982,79.5236,79.6936,7681608.8853214
2016-10-11,79.2711,79.3775,78.2094,78.6578,6481523.9151743
2016-10-12,78.4688,79.1378,78.449,78.8605,4086684.3864149
2016-10-13,78.2859,78.7452,77.7681,78.4977,7093142.1146734
2016-10-14,78.6578,79.7602,78.6578,79.0534,6985562.1576927
2016-10-17,79.1757,79.2811,78.6578,78.7642,8804831.9164252
2016-10-18,78.1408,78.9769,77.9966,78.2194,12175451.61153
2016-10-19,78.2859,79.456,78.2859,79.3974,8800967.1417285
2016-10-20,79.628,79.6747,78.7839,79.1011,7236575.3511288
2016-10-21,78.6398,79.1378,78.2194,78.9569,8369633.3385601
2016-10-24,79.8378,80.1459,79.3009,79.7413,16699280.04022
2016-10-25,78.7642,79.5722,78.3326,78.6478,15730468.941833
2016-10-26,78.2561,78.8705,78.0542,78.3814,9115046.9800405
2016-10-27,78.5822,78.8804,78.2462,78.5434,7337733.464886
2016-10-28,79.1191,79.9232,78.7263,78.8327,11374170.750604
2016-10-31,79.0434,79.4848,78.9619,79.1111,10454428.811434
2016-11-01,79.2324,79.2821,77.9788,78.2561,11349221.728733
2016-11-02,77.5563,78.0245,77.2034,77.26,9565050.8036076
2016-11-03,77.4221,77.7878,77.2212,77.3246,7887359.3504244
2016-11-04,77.3246,77.8922,77.0135,77.0473,7913800.1632575
2016-11-07,78.276,79.1289,78.0932,79.1111,7470207.1177077
2016-11-08,78.9957,79.7324,78.7642,79.4659,7420394.5778302
2016-11-09,78.4391,79.8666,77.8724,79.8089,12668804.888711
2016-11-10,79.8666,80.4998,78.0592,78.4977,17798471.455627
2016-11-11,78.2292,79.2234,78.1597,78.5076,7672506.2444492
2016-11-14,78.6398,78.8327,74.1146,75.1515,22654184.645101
2016-11-15,75.0055,76.2639,74.5929,75.3314,19319307.57741
2016-11-16,75.7022,77.0463,75.6735,76.9429,10346407.252139
2016-11-17,77.1725,78.0155,77.0364,77.8932,8410545.4290576
2016-11-18,77.9698,78.3048,77.3734,77.6517,8231593.8870927
2016-11-21,78.0454,78.5742,77.7283,78.4898,9218512.6922242
2016-11-22,78.4898,78.4898,76.1526,76.7967,18858255.64856
2016-11-23,76.8464,76.8564,75.8563,76.4508,13378126.845821
2016-11-25,76.8564,77.2202,76.6159,76.9876,6760800.6626589
2016-11-28,76.5402,76.8763,75.9508,75.9796,12220779.725171
2016-11-29,76.0174,76.4608,75.8563,76.0462,8917004.9398466
2016-11-30,76.3365,76.3365,74.2498,74.2876,15947807.695461
2016-12-01,74.5322,74.5819,72.3005,72.4734,21909074.793822
2016-12-02,72.4446,73.2608,72.2239,72.7538,14158746.955186
2016-12-05,73.6265,74.5619,73.551,74.2787,12612700.270299
2016-12-06,74.8851,74.912,73.7022,74.0878,14448574.879608
2016-12-07,74.2399,76.3752,74.223,76.2023,14466195.717289
2016-12-08,76.5582,76.7381,75.8762,76.1724,13840193.755845
2016-12-09,76.0462,76.7967,75.742,76.0372,11159865.875292
2016-12-12,75.8952,75.9339,74.8603,75.4219,12427880.145413
2016-12-13,75.7222,76.3852,75.1862,76.0939,13364385.871757
2016-12-14,76.1724,76.8464,76.0174,76.0273,20837830.065199
2016-12-15,76.2609,77.2392,76.1039,76.3852,14632606.357082
2016-12-16,76.1128,76.3465,75.1078,75.2778,19899843.6131
2016-12-19,74.9795,75.5183,74.9607,75.0392,9052438.0323241
2016-12-20,75.3364,75.4985,74.6446,75.2877,7190918.2990891
2016-12-21,75.4031,75.4696,74.9218,75.0789,9709706.2423681
2016-12-22,74.9607,74.9995,74.1643,74.8463,12558457.624288
2016-12-23,75.0192,75.4031,74.8463,75.0889,6445201.8733339
2016-12-27,75.2052,75.7599,75.1665,75.2778,3945013.5355058
2016-12-28,75.3265,75.5681,74.912,75.232,7923607.9595337
2016-12-29,75.4119,75.7519,75.232,75.2609,6495246.7825384
2016-12-30,75.3553,75.4606,74.8801,74.9607,7417987.3925493
2017-01-03,75.6735,76.7769,75.4119,76.3852,14328184.4318
2017-01-04,76.3265,77.1158,76.251,77.0075,8359137.4876527
2017-01-05,77.1925,78.3346,77.0761,77.9122,8096502.8100752
2017-01-06,78.1139,79.2552,77.7681,78.9887,9256638.3626515
2017-01-09,79.0564,79.2174,78.451,78.5454,7602967.4599588
2017-01-10,78.4997,78.6885,77.9519,78.1239,6261719.6324532
2017-01-11,78.0652,78.5931,77.7381,78.5931,7762894.8949313
2017-01-12,77.8734,78.2769,77.3535,78.1806,7151089.592857
2017-01-13,77.8455,78.6408,77.6239,77.9888,7588526.3601287
2017-01-17,77.5951,78.2969,77.5951,78.0752,6578800.1534617
2017-01-18,78.0842,78.6219,77.8078,78.3933,8834925.2531843
2017-01-19,78.5842,78.6408,78.2203,78.5275,6742546.0904511
2017-01-20,78.8735,79.0564,78.4121,78.6318,9372466.9277825
2017-01-23,78.4997,79.0743,78.3048,78.9311,7715942.2078553
2017-01-24,79.1687,80.2175,78.6408,79.968,8735019.5195669
2017-01-25,80.5048,80.969,80.1788,80.6121,9721706.9612991
2017-01-26,80.6321,80.6321,79.8178,79.9778,8757626.7414656
2017-01-27,80.0545,80.5147,79.6697,80.4859,5639509.0129756
2017-01-30,80.1985,80.4581,79.4212,80.4193,9149360.1840179
2017-01-31,78.9112,80.0128,78.8834,79.4689,7778847.9042795
2017-02-01,79.6519,79.8328,78.8357,79.2085,7837792.2569359
2017-02-02,78.9212,79.458,78.3734,79.0743,11556451.913664
2017-02-03,82.3797,83.4175,81.7732,82.7067,29223905.29403
2017-02-06,82.6968,82.7266,82.1611,82.4662,10047901.188385
2017-02-07,82.5904,82.9662,82.3131,82.4165,8944539.1962234
2017-02-08,82.4363,82.4742,81.7454,81.7554,7895559.6740392
2017-02-09,82.0248,82.4095,81.5555,82.2265,6821850.4222493
2017-02-10,82.4363,82.7644,81.8876,82.5307,10818551.547095
2017-02-13,82.8211,83.3012,82.6292,83.0527,6287418.0705526
2017-02-14,83.1282,83.5617,82.8788,83.4454,6176957.1362862
2017-02-15,83.7685,84.2714,83.4603,84.2714,8340637.4690561
2017-02-16,84.2814,84.4018,83.5478,84.1441,9007938.8032089
2017-02-17,84.009,84.4018,83.7287,84.1929,6115654.8888123
2017-02-21,84.2417,84.7517,83.9125,84.6353,9661746.6215411
2017-02-22,84.3371,84.857,84.2417,84.518,8709591.6760518
2017-02-23,84.9315,85.1831,84.5865,84.8858,6274974.7433795
2017-02-24,84.0974,85.1254,84.0379,85.1254,5344545.8270159
2017-02-27,85.0201,85.0767,84.6263,84.7119,6364088.8833096
2017-02-28,84.867,85.0777,84.4742,84.6552,8897723.3153314
2017-03-01,85.4267,85.8094,85.1155,85.6651,11563395.833427
2017-03-02,85.6741,85.8004,84.8093,85.2228,10952845.929276
2017-03-03,85.0101,85.5877,84.8858,85.4704,5929172.9711627
2017-03-06,85.2228,85.9356,84.9704,85.6154,7632834.4629576
2017-03-07,85.6651,85.9655,85.528,85.7328,5895339.594757
2017-03-08,85.8381,85.9655,85.5479,85.6354,6090132.4880819
2017-03-09,85.6941,86.1543,85.3977,85.7805,6182170.860194
2017-03-10,86.1543,86.5022,85.7705,86.378,12722091.903289
2017-03-13,86.4455,86.9367,86.2617,86.7428,9243011.0584306
2017-03-14,86.5688,86.6663,85.9058,86.203,6243066.7128274
2017-03-15,86.3968,86.7338,86.0698,86.5588,6596945.0795367
2017-03-16,86.9367,86.9555,86.1254,86.6762,9530287.9498932
2017-03-17,86.878,87.2418,86.8015,86.868,8947604.2583008
2017-03-20,86.9177,88.6127,85.6404,85.8481,9804274.5229556
2017-03-21,86.1444,86.3591,84.7119,84.7714,11522361.019736
2017-03-22,84.5677,85.7089,84.5677,85.2128,8132365.1429003
2017-03-23,85.1641,86.05,85.1155,85.538,8009306.974504
2017-03-24,85.7328,86.2567,85.6454,85.8571,7892517.7483018
2017-03-27,85.0101,85.6651,84.7814,85.6254,5420364.6189066
2017-03-28,85.7904,86.0797,85.1831,85.7904,7307391.6639547
2017-03-29,85.6651,86.05,85.2517,85.8481,4921855.9616323
