Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-10-04,65.9943,66.3051,65.6227,66.1217,2734351.9556002
2013-10-07,65.4523,65.9405,65.3955,65.5061,1152713.7629486
2013-10-08,65.5061,65.7153,64.7869,64.8059,1421931.0384892
2013-10-09,64.8985,65.0777,64.2061,64.6853,1561879.2094445
2013-10-10,65.2771,66.2851,65.2771,66.2144,3100395.5770365
2013-10-11,66.2662,66.4943,66.1048,66.3668,2124762.7792734
2013-10-14,66.2055,66.9197,65.9593,66.9037,1573175.6499276
2013-10-15,66.6497,67.093,65.8767,65.9405,2552140.260182
2013-10-16,66.3757,67.1388,66.3399,67.0452,2601994.9765878
2013-10-17,66.8211,67.6289,66.574,67.3669,2785799.7983766
2013-10-18,67.5931,68.5822,67.2942,68.4438,2732987.7093888
2013-10-21,68.3651,68.4826,67.9547,68.1848,903906.97598021
2013-10-22,68.6092,69.4738,68.4258,69.3244,2857741.450134
2013-10-23,68.9428,68.9897,68.5822,68.8652,1755806.9589709
2013-10-24,69.1401,69.8164,68.5016,68.6181,3007084.7500755
2013-10-25,68.2645,71.494,67.7285,70.3992,4926752.837324
2013-10-28,70.443,71.1782,70.4082,70.8764,2283942.9067537
2013-10-29,70.9432,72.3945,70.8086,72.3686,3850733.0010149
2013-10-30,71.6076,73.1755,71.4352,73.0082,4241523.787722
2013-10-31,72.9105,72.9275,71.9532,71.9632,2451712.0633618
2013-11-01,72.2262,72.2909,71.3734,71.6743,1802593.8781568
2013-11-04,71.773,71.8696,70.7828,71.5328,1695123.6010033
2013-11-05,71.4183,71.9532,71.2649,71.5986,2140760.2977609
2013-11-06,72.017,72.8567,71.6454,72.8368,2025734.967637
2013-11-07,72.9813,72.9902,72.2262,72.274,2206390.6795177
2013-11-08,72.2352,73.3638,72.0927,73.3389,1955645.4382195
2013-11-11,73.3548,74.3639,73.302,74.3361,1521206.8036312
2013-11-12,73.9376,74.0999,73.0819,73.311,1026038.6334995
2013-11-13,72.017,72.9554,72.017,72.9464,2341245.2630729
2013-11-14,73.1665,73.9913,72.9733,73.5301,1469054.2508913
2013-11-15,73.4425,74.2325,73.3548,74.2325,2574931.905497
2013-11-18,74.2513,74.4476,73.7184,73.8579,940023.86353941
2013-11-19,73.9286,74.4476,73.1197,73.2741,1526002.2445081
2013-11-20,73.5869,73.9665,72.9464,73.1845,1129860.8821524
2013-11-21,73.3887,74.1757,73.3727,74.0451,1183887.6421598
2013-11-22,74.3191,75.1141,73.7184,75.1141,1647470.3503381
2013-11-25,75.0673,75.0673,73.9755,74.0362,1346924.6010928
2013-11-26,74.2155,74.8849,73.9665,74.4945,2086608.05521
2013-11-27,74.5133,74.9437,74.3639,74.8749,1160309.9741933
2013-11-29,74.8043,74.9905,74.1956,74.2843,475455.36450054
2013-12-02,74.2055,75.0941,73.9037,74.4855,1178252.9740329
2013-12-03,74.2583,75.1141,74.2155,74.5044,1362052.7765199
2013-12-04,74.2055,74.7683,73.7343,74.1279,1263069.1347389
2013-12-05,73.82,74.3549,73.7184,74.1189,1183335.518969
2013-12-06,75.1239,75.4767,74.9119,75.2903,1348656.2601911
2013-12-09,75.1679,75.8313,74.9517,75.4319,1293228.1111395
2013-12-10,74.8849,75.7765,74.8231,75.5853,1494524.1956118
2013-12-11,75.4029,75.7407,74.2424,74.3839,1519715.0671558
2013-12-12,74.1757,74.8669,74.1757,74.5223,1429127.7133158
2013-12-13,74.6449,74.9617,74.092,74.2583,861229.86105431
2013-12-16,74.5133,74.9119,74.1189,74.4755,1336624.9939341
2013-12-17,74.6637,74.9207,74.0362,74.4476,1425969.5686646
2013-12-18,74.6109,76.4817,74.3739,76.3692,2275320.7502346
2013-12-19,75.9857,76.1281,74.7683,75.6011,1891469.6501053
2013-12-20,75.8861,76.1739,75.4497,75.4677,2701880.0849604
2013-12-23,75.8313,76.0195,74.8849,75.2315,1300455.9056368
2013-12-24,75.2315,76.2507,75.2147,76.0863,642589.077509
2013-12-26,76.1112,76.4309,75.4945,75.9508,1030225.7350062
2013-12-27,76.3343,76.4309,75.4587,75.8961,1192018.9109694
2013-12-30,75.6381,76.3164,75.6011,75.7495,1692837.8109936
2013-12-31,76.0285,76.7318,76.0026,76.3343,1066645.7883901
2014-01-02,75.8482,76.155,74.8481,74.9367,1328898.2808443
2014-01-03,75.2395,75.5045,74.9207,75.1599,945596.29232482
2014-01-06,75.5413,75.7117,74.3549,74.3739,1334284.9954655
2014-01-07,74.9207,75.2147,74.7017,74.8849,1620180.4068088
2014-01-08,74.7215,74.8142,74.1667,74.5223,2066786.8326614
2014-01-09,74.7863,76.2029,74.7495,76.1112,1508027.1211373
2014-01-10,76.1281,76.1739,74.8481,75.0851,1188990.264303
2014-01-13,74.7495,75.0194,73.4066,73.6288,1506146.8907076
2014-01-14,74.0362,75.5045,73.7343,75.4417,1384288.2832028
2014-01-15,75.5225,75.9039,75.3661,75.8861,1276520.8633867
2014-01-16,75.6569,76.4648,75.5045,76.4479,980112.02263078
2014-01-17,76.8105,76.8961,76.413,76.5665,1056817.9955944
2014-01-21,76.7477,77.0067,75.9229,76.155,1239832.7792901
2014-01-22,76.155,76.3961,74.8669,75.3003,2284425.7635806
2014-01-23,74.6209,74.6637,73.3727,73.9665,1984046.6551528
2014-01-24,73.1935,73.6208,71.3476,71.3476,2090843.3420135
2014-01-27,71.5806,72.8826,71.4183,71.8198,2221652.3683709
2014-01-28,72.0459,73.1197,72.0459,72.8657,1310771.5745611
2014-01-29,72.5738,73.0918,72.1744,72.3816,2819852.7490627
2014-01-30,72.9773,73.6367,72.5958,73.6268,2193704.8963144
2014-01-31,72.2491,73.7513,70.991,73.3698,2124200.6174792
2014-02-03,73.1257,73.3698,70.0426,70.1104,3030456.626671
2014-02-04,70.4988,70.8624,69.9798,70.5786,2311924.510062
2014-02-05,70.5338,71.0098,70.196,70.6452,1964067.8265296
2014-02-06,70.7648,71.1095,69.7518,70.5178,2127725.171157
2014-02-07,71.3048,74.0441,71.0378,73.8848,2827250.1959586
2014-02-10,73.9465,74.5223,73.4405,74.4575,1750792.6765383
2014-02-11,74.1846,76.2646,73.7981,75.8511,2931017.2322924
2014-02-12,75.7525,76.7099,75.6779,76.0803,1575572.8684359
2014-02-13,75.3949,76.9759,75.3681,76.8922,1778842.5423502
2014-02-14,76.6202,77.8953,76.5515,77.72,1745749.2821557
2014-02-18,76.0425,78.2758,75.9179,77.6582,2014115.2841222
2014-02-19,77.5387,78.1324,76.9759,77.3105,1827507.6842451
2014-02-20,77.3932,78.244,76.8254,77.8863,1781468.6410176
2014-02-21,78.0208,78.8347,77.9043,78.6225,2219070.4395588
2014-02-24,78.2928,79.5808,78.2928,79.0409,1974142.5689707
2014-02-25,78.7958,79.1335,78.3784,78.5727,1697607.1515016
2014-02-26,78.6125,78.7241,77.71,77.8146,1960955.8594544
2014-02-27,78.0577,78.9194,77.8395,78.2071,2597962.4695745
2014-02-28,78.1981,78.3784,77.3932,78.0577,3362355.9461297
2014-03-03,77.3843,77.5755,76.675,77.1721,1187418.2189998
2014-03-04,78.0487,78.5239,77.8236,78.1523,1578294.3338362
2014-03-05,78.5338,78.5806,77.9043,78.3097,1542787.7933679
2014-03-06,78.5438,79.0976,78.2141,78.9353,1615654.0005049
2014-03-07,79.3268,79.7472,78.9094,79.2909,1060387.7229878
2014-03-10,79.0788,79.51,78.5627,79.0329,1129999.4148802
2014-03-11,79.3198,79.6904,78.48,78.6862,1758354.7565312
2014-03-12,78.1423,78.7241,77.7947,77.986,1740802.2583664
2014-03-13,77.986,78.224,75.8511,75.8691,3432430.417642
2014-03-14,75.7795,76.7537,75.7605,76.0703,1679239.5187351
2014-03-17,75.9359,77.189,75.7525,77.1193,1306510.1873887
2014-03-18,77.2468,78.0308,76.8922,78.0029,1094713.7236883
2014-03-19,77.969,77.986,76.7457,76.8075,1405962.6319518
2014-03-20,76.6292,77.9122,76.1321,77.8953,1104970.164852
2014-03-21,78.6414,78.6504,77.7369,78.2928,2164365.0699569
2014-03-24,78.4502,78.733,76.8155,76.8155,1440276.586328
2014-03-25,77.2747,77.4859,76.1491,76.5047,1220178.1975591
2014-03-26,76.7268,76.9669,75.6779,75.6879,1034651.7552754
2014-03-27,75.3859,75.7426,74.8859,75.1887,1086141.7601865
2014-03-28,75.3293,76.2735,75.0293,75.3381,1030422.4916342
2014-03-31,75.9179,76.9121,75.9179,76.8543,1639045.9543073
2014-04-01,77.1273,77.4669,76.7617,77.3305,984947.61792159
2014-04-02,77.3016,77.5566,76.9221,77.0476,829378.37610891
2014-04-03,77.3105,77.4211,76.5325,76.7985,821027.26188341
2014-04-04,77.3016,77.4411,75.2745,75.3381,1190160.7654673
2014-04-07,75.2077,75.3203,73.8479,73.9745,1497734.541001
2014-04-08,73.9276,74.6289,73.6467,74.0441,1317783.5390838
2014-04-09,74.3839,75.4149,73.8379,75.3203,1324380.9092834
2014-04-10,75.3013,75.4777,72.6137,72.8428,2045419.6651786
2014-04-11,71.8407,73.061,71.6773,72.4314,2318921.4166796
2014-04-14,72.9255,74.0711,72.6794,73.3528,1143680.0236872
2014-04-15,73.4126,74.1179,72.6964,74.091,1272038.626938
2014-04-16,74.7505,75.2157,74.3928,75.1061,1182472.1990707
2014-04-17,75.2157,75.2157,74.5851,74.9039,1147509.7509105
2014-04-21,74.9447,75.2077,74.5223,74.8053,766850.92668426
2014-04-22,74.7783,75.2655,74.4097,74.9915,750132.63646772
2014-04-23,74.8491,75.2247,74.7027,74.8331,1030127.3566922
2014-04-24,75.2157,75.2745,74.2843,74.9447,1608521.5727404
2014-04-25,74.9039,78.6862,74.4855,77.4669,3080354.5090719
2014-04-28,77.9939,78.3685,76.1869,76.8254,2098369.2830339
2014-04-29,77.2189,78.0706,77.2089,77.4331,1691345.0706578
2014-04-30,77.4231,77.9162,77.0406,77.6333,2172765.3733394
2014-05-01,77.4331,78.6096,77.2936,78.0975,1518181.1685458
2014-05-02,78.1922,78.5298,77.5865,77.7787,1551631.8030238
2014-05-05,77.1631,78.1264,76.9669,77.8804,1399380.3196574
2014-05-06,77.7787,78.1922,77.3524,77.5247,1460951.0901715
2014-05-07,77.6841,79.4074,77.6841,78.9861,2210441.2560173
2014-05-08,78.6374,79.3596,78.2489,78.3635,1199661.29979
2014-05-09,78.2968,78.5298,77.4968,78.229,1823738.1886426
2014-05-12,78.6564,79.1036,78.2888,78.8596,1404533.1348178
2014-05-13,78.8596,79.4802,78.6564,79.0558,1253602.731668
2014-05-14,79.0758,79.0946,78.4551,78.5856,935486.41477163
2014-05-15,78.1463,78.9761,77.5586,78.8506,1676004.0768371
2014-05-16,78.8018,79.3886,78.1264,79.2421,1297704.3244261
2014-05-19,78.9482,79.6804,78.8785,79.519,1619545.9670696
2014-05-20,79.4902,79.9165,79.005,79.5898,1977760.4816608
2014-05-21,79.8468,80.5948,79.6077,80.2372,2266621.2964687
2014-05-22,79.8986,80.7154,79.8278,80.5042,1985370.7469503
2014-05-23,80.4604,81.0462,80.2652,80.8788,1626665.3446495
2014-05-27,80.8977,81.7186,80.8977,81.5602,1646505.6405447
2014-05-28,81.5422,81.859,81.344,81.5134,1744544.6497394
2014-05-29,81.859,82.2515,81.3728,82.132,1852024.9654963
2014-05-30,81.8859,82.372,81.7364,82.2594,2017173.0427387
2014-06-02,82.4178,82.6529,81.9786,82.2316,1266822.5685757
2014-06-03,82.0752,82.381,81.7364,81.8859,1055109.4252841
2014-06-04,81.584,82.2784,81.5322,82.0931,876983.44147753
2014-06-05,82.3142,82.4886,81.7743,82.372,1196400.7613834
2014-06-06,82.5075,83.0205,82.381,82.7844,1315263.8496133
2014-06-09,82.7755,82.9079,82.5882,82.8711,1638401.4759647
2014-06-10,82.5513,82.8811,82.4358,82.6808,1118875.6383768
2014-06-11,82.5434,82.8263,82.4268,82.626,1762643.2479329
2014-06-12,82.635,82.635,81.601,81.8859,1148053.8432185
2014-06-13,82.1409,82.5583,81.9158,82.2515,1339600.4360021
2014-06-16,82.1857,82.3142,81.7743,82.0931,1061764.0155234
2014-06-17,81.9158,82.4099,81.6468,82.2973,1270688.4347715
2014-06-18,82.4975,83.2945,82.132,83.1401,2817455.5305544
2014-06-19,83.2476,83.2945,82.5513,82.9,966020.83494195
2014-06-20,83.1919,83.2118,82.7376,82.9448,2642702.5175132
2014-06-23,83.1739,83.2765,82.6808,83.1131,1143947.0505395
2014-06-24,82.7575,82.9727,82.1698,82.2037,1330244.4575694
2014-06-25,81.867,83.0105,81.867,82.891,1199687.400159
2014-06-26,82.9637,82.9637,82.0752,82.2883,1023493.8475201
2014-06-27,82.132,82.7476,81.8222,82.6719,1508432.6807174
2014-06-30,82.7276,82.8263,82.1857,82.3999,1033745.2693823
2014-07-01,82.4886,83.2945,82.3999,83.0484,1043873.2164217
2014-07-02,82.7755,83.2576,82.4099,82.5334,912294.2291782
2014-07-03,82.8432,82.8711,82.2515,82.5882,716824.55015903
2014-07-07,82.4457,82.8811,82.1778,82.8014,852371.79735366
2014-07-08,82.7476,82.7476,82.1509,82.39,861027.08126425
2014-07-09,82.3142,82.4806,81.9964,82.2973,715991.34607113
2014-07-10,81.9158,82.5782,81.4296,82.2784,1294363.4771917
2014-07-11,82.0851,82.5434,81.84,82.3999,780293.62058902
2014-07-14,82.5583,83.1052,82.2883,82.3332,1127906.3660571
2014-07-15,82.5244,82.5882,81.7186,81.85,1375055.7795927
2014-07-16,82.2684,82.2784,81.8321,81.9616,922450.28430735
2014-07-17,81.6986,82.2226,81.4386,81.4586,1124597.6423538
2014-07-18,81.6807,82.0582,81.3062,82.0333,830852.04309809
2014-07-21,81.584,82.132,81.1278,82.0403,1284879.0046347
2014-07-22,82.2594,83.3751,82.0492,83.2765,1504693.3009254
2014-07-23,83.4369,83.4857,83.1131,83.3044,1416345.5595192
2014-07-24,83.4558,83.4558,83.0205,83.2018,1554944.5421684
2014-07-25,82.3999,82.3999,78.484,78.9482,3072801.4638221
2014-07-28,78.2489,80.0758,78.2489,79.9364,1762370.1979186
2014-07-29,79.9544,80.1496,78.7838,78.7838,1671775.8170562
2014-07-30,78.9682,79.0857,77.9322,78.9682,1730391.2227092
2014-07-31,78.5119,78.7918,77.3474,77.3823,1738954.1514678
2014-08-01,77.2707,77.6293,76.7925,76.9977,1363775.4008752
2014-08-04,77.2986,77.5287,76.5933,77.4092,1287644.6398903
2014-08-05,77.1681,77.2139,76.2347,76.3293,1871251.9027197
2014-08-06,76.1869,77.2528,76.1869,76.6491,1922091.4061258
2014-08-07,76.8384,76.9061,76.2347,76.5734,1202373.7304472
2014-08-08,76.7657,77.6911,76.7397,77.5646,1123555.6353138
2014-08-11,77.6732,78.0507,77.3554,77.8495,1173611.1237891
2014-08-12,77.6094,78.3137,77.6094,77.9511,1021364.6597245
2014-08-13,78.5119,79.0956,78.3824,78.766,1012579.8778292
2014-08-14,78.7012,78.8118,78.1244,78.1902,1800454.6517577
2014-08-15,78.4163,78.766,77.1681,77.5925,2257367.7117914
2014-08-18,77.9511,78.6822,77.8774,78.4362,1649391.739042
2014-08-19,78.6275,79.262,78.4093,78.9064,2345954.3719601
2014-08-20,78.5488,79.4254,78.5488,79.1514,2077193.8528773
2014-08-21,79.1704,79.9673,79.016,79.7402,1752342.6369138
2014-08-22,79.8498,80.1696,79.3268,79.521,1410580.3895473
2014-08-25,79.8119,80.4276,79.6366,80.1696,1268557.2392551
2014-08-26,80.1854,80.4644,79.8588,79.8756,1199636.2032813
2014-08-27,79.9116,80.279,79.521,79.6466,901994.62201946
2014-08-28,79.282,79.9772,79.2072,79.7202,825112.97349511
2014-08-29,79.9952,80.2124,79.5828,79.9504,979548.85697619
2014-09-02,80.1606,81.0432,80.0052,80.4464,1285354.8344391
2014-09-03,80.7114,80.8459,80.4564,80.5272,1219653.1785977
2014-09-04,80.6008,81.2772,80.279,80.7034,1409482.1663278
2014-09-05,80.5002,80.5182,79.8856,80.288,1230962.6692653
2014-09-08,80.0152,80.7214,79.9116,80.2412,818978.38291547
2014-09-09,80.024,80.2512,79.2431,79.3198,1227459.1966547
2014-09-10,79.511,79.9116,79.262,79.539,747803.68046302
2014-09-11,79.1046,79.9304,79.0768,79.6555,772238.64516585
2014-09-12,79.7202,80.0798,79.511,79.8756,1153311.0598549
2014-09-15,79.8936,80.4086,79.5918,80.0798,1120843.2046566
2014-09-16,79.8856,80.1696,79.4822,79.8119,938102.47483553
2014-09-17,80.1606,80.4086,79.511,79.795,1509051.0586911
2014-09-18,80.1854,80.7214,79.9304,80.6278,1396464.1053498
2014-09-19,80.5361,80.555,79.6276,79.7302,2740237.5888138
2014-09-22,79.5539,79.6276,79.1046,79.3437,965772.88143628
2014-09-23,79.0568,79.4174,78.9592,79.1335,2238818.3803022
2014-09-24,79.0768,80.2034,79.0309,80.0699,875158.42336694
2014-09-25,79.7492,79.8308,79.0478,79.1604,1457338.1967832
2014-09-26,79.1335,80.2322,79.1335,79.9772,1020326.6681258
2014-09-29,79.262,80.3738,79.1982,80.2702,1268025.1932712
2014-09-30,80.1696,80.6088,80.0152,80.4176,1939670.0046597
2014-10-01,80.2512,80.3916,79.2262,79.4822,1919318.7438479
2014-10-02,79.5539,80.024,79.0956,79.6734,1030978.6302663
2014-10-03,80.1088,80.7314,79.7591,80.3348,1177047.3377564
2014-10-06,80.5272,80.6846,79.8308,80.053,1316866.0107269
2014-10-07,79.4822,79.785,78.3525,78.3625,1921437.8930401
2014-10-08,77.8594,77.8594,75.6739,76.5734,4942345.8000918
2014-10-09,76.5246,77.194,74.5373,74.5473,3193841.9251443
2014-10-10,74.9835,75.7575,73.7643,73.7921,2868055.1113376
2014-10-13,73.9615,74.2563,72.9315,72.9683,2213020.1732484
2014-10-14,73.2193,74.0581,73.0789,73.4245,2193202.966141
2014-10-15,72.5489,73.6885,71.7889,73.3807,3397596.4636061
2014-10-16,72.6844,73.8519,72.6844,73.3199,2031293.3423776
2014-10-17,73.9425,74.7415,73.3199,74.2743,1825623.438374
2014-10-20,73.7643,74.6011,73.4245,73.568,2831448.3399291
2014-10-21,74.6109,75.1827,74.0771,75.1559,3372427.6769897
2014-10-22,75.382,75.5663,74.8879,74.9237,1698583.907619
2014-10-23,75.6559,75.9787,74.6109,74.8341,1404172.7489533
2014-10-24,74.8241,75.5911,74.6109,75.5663,929867.80841027
2014-10-27,75.6291,75.9877,75.3143,75.6559,891979.10733887
2014-10-28,76.0593,76.5933,75.897,76.5833,1058789.5773156
2014-10-29,76.9609,76.9609,75.6371,75.9957,1491455.3945314
2014-10-30,75.9617,77.0805,75.7755,76.4469,1934667.7685513
2014-10-31,76.8513,79.1804,76.8513,79.1236,2253214.7415365
2014-11-03,79.3008,80.3388,79.016,80.2064,1598659.6486929
2014-11-04,80.283,81.4546,79.8617,81.3788,1712071.7752394
2014-11-05,81.6966,81.7345,81.1218,81.582,1008472.0812898
2014-11-06,81.4346,82.0492,81.2832,82.0492,1510506.656194
2014-11-07,81.8849,82.6938,81.7066,82.639,1625197.7008224
2014-11-10,82.3252,83.4558,82.2993,83.4558,1185448.6449992
2014-11-11,83.2646,83.7268,82.621,82.9687,1129570.7665121
2014-11-12,82.9408,83.3552,82.4487,83.155,949968.10413537
2014-11-13,83.0454,83.6591,82.6569,82.7237,1105397.8093599
2014-11-14,82.63,83.4359,82.4019,82.6659,957582.38486628
2014-11-17,83.2177,83.4757,82.9498,83.2377,1074238.9880537
2014-11-18,83.2098,83.678,82.9597,83.3463,1027599.6363388
2014-11-19,83.0733,83.4957,82.8402,83.164,1121790.848824
2014-11-20,82.5822,83.678,82.5822,83.1022,1224346.2257192
2014-11-21,83.929,84.2049,83.1819,84.0814,1779039.2989781
2014-11-24,84.3165,85.0129,84.0904,84.9311,1129224.4346925
2014-11-25,85.1035,85.1035,84.5546,84.5835,1455146.769646
2014-11-26,84.7707,84.7707,83.9719,84.4599,798398.24194458
2014-11-28,84.4599,85.2897,84.1681,85.0945,737903.60972232
2014-12-01,84.9221,85.3167,84.4988,85.0327,1351107.6871581
2014-12-02,84.8783,85.3087,84.8086,85.2121,989682.8271777
2014-12-03,85.1313,86.3487,84.7419,86.266,1546373.5825269
2014-12-04,86.0139,87.7911,86.0139,87.0729,3274003.1854219
2014-12-05,87.2851,88.1507,86.9832,87.4992,1740402.7219484
2014-12-08,87.4992,89.9168,87.2482,89.7954,3467460.1244455
2014-12-09,89.0801,90.2556,88.9327,89.4188,2822746.8784426
2014-12-10,89.2654,89.9638,88.4456,88.6209,2660388.5291041
2014-12-11,88.8112,89.7067,88.4356,88.593,2162448.7005547
2014-12-12,87.9186,88.6568,87.3926,87.4125,1565701.9096453
2014-12-15,88.5243,88.84,86.8915,87.2761,2030934.9642337
2014-12-16,86.9753,88.2962,86.9284,86.9553,1974991.8348242
2014-12-17,87.4125,88.3898,86.7691,88.0043,1875442.0158075
2014-12-18,88.8978,89.1976,88.1666,88.9676,2769281.276369
2014-12-19,89.4556,89.5772,88.87,88.9586,2798493.6124626
2014-12-22,89.2474,89.4736,88.86,89.2824,1101824.066525
2014-12-23,89.3939,89.613,88.8978,88.9406,1894195.1309471
2014-12-24,89.0432,89.2474,88.602,88.8022,714466.48220426
2014-12-26,89.107,89.107,88.326,88.5631,743199.97691233
2014-12-29,88.344,88.8112,87.9953,88.2613,858203.22210854
2014-12-30,88.2712,88.7852,88.076,88.5342,906906.51069663
2014-12-31,88.6498,88.9227,87.2123,87.2482,1083905.1593337
2015-01-02,87.8558,88.3718,86.1155,86.786,1015165.8220826
2015-01-05,86.3725,86.7691,85.5915,85.9541,1203811.2584639
2015-01-06,86.4543,87.3389,85.2319,85.4381,1949060.1143442
2015-01-07,85.2987,86.4642,84.9221,86.4095,1293714.9834076
2015-01-08,86.9832,88.1955,86.9095,87.6805,1569605.9225342
2015-01-09,87.6536,87.8558,86.9185,87.2053,990428.69541542
2015-01-12,87.0918,87.6168,85.9343,85.9691,1051792.670698
2015-01-13,86.6694,87.9953,85.7779,86.3307,1035120.5580575
2015-01-14,85.2319,86.2391,84.7897,86.2003,1662410.8038804
2015-01-15,86.257,87.0081,85.6015,86.0707,1166460.6265384
2015-01-16,86.2391,87.9754,86.1435,87.9186,1524827.7279024
2015-01-20,88.2513,88.4734,86.5797,87.1007,1031445.4253276
2015-01-21,86.7521,87.7732,85.8885,86.9932,1043383.3325725
2015-01-22,87.303,88.3629,86.6067,88.0501,1370841.5738566
2015-01-23,88.3061,88.602,86.8049,86.8727,940667.33802175
2015-01-26,86.7033,87.034,86.2471,86.6435,821089.50122492
2015-01-27,86.1066,86.6435,85.4023,85.8785,942248.41806805
2015-01-28,86.3397,86.5309,83.7617,83.8075,1508839.2441579
2015-01-29,83.7985,84.3503,83.3453,84.1213,1354327.0672905
2015-01-30,83.2357,83.9021,82.4348,83.0813,2338367.1954585
2015-02-02,83.3642,84.7647,82.7107,84.7359,1359796.0984602
2015-02-03,85.0715,85.6255,84.8713,85.5867,1197855.355026
2015-02-04,85.4331,86.4353,85.3295,85.9133,1503468.5913023
2015-02-05,85.9841,86.7113,85.6902,86.4623,1413856.9897195
2015-02-06,87.6367,89.4906,87.6078,88.9546,3028930.7589438
2015-02-09,88.7354,89.4526,88.348,89.1568,1400380.1645629
2015-02-10,89.4906,90.7288,89.4526,90.5892,1814506.688893
2015-02-11,90.663,92.482,90.423,92.3266,1828706.2934992
2015-02-12,92.2738,93.1653,92.1572,92.9303,1763854.9073716
2015-02-13,92.7838,93.4513,92.5378,92.7649,1600486.6745242
2015-02-17,92.5378,93.3377,92.5378,92.9024,1484633.1596142
2015-02-18,92.8854,93.3755,92.0447,92.7649,1356974.2470252
2015-02-19,92.5557,92.8575,92.21,92.5188,879207.99600616
2015-02-20,92.2558,92.7101,91.5466,92.5756,1370894.7784551
2015-02-23,92.2369,92.9024,91.716,92.7201,1409896.7606511
2015-02-24,92.5378,93.1285,92.3445,92.7938,1026421.1042916
2015-02-25,92.482,93.1743,92.4521,92.6713,1049887.3437598
2015-02-26,92.482,92.6713,91.7538,92.4621,1361198.4913648
2015-02-27,92.5836,98.8156,91.9331,92.5926,1404645.5671767
2015-03-02,92.5557,92.5557,92.0546,92.482,1267743.1085138
2015-03-03,92.21,92.7749,91.716,92.1851,1128026.8292987
2015-03-04,92.0796,92.228,91.447,91.9162,1202056.5105776
2015-03-05,91.969,92.5378,91.6472,92.472,820411.89549079
2015-03-06,92.3096,93.1743,90.9479,91.1442,964463.84754398
2015-03-09,91.1362,91.4838,90.4688,91.2706,878076.64539526
2015-03-10,90.3752,90.7926,88.5671,88.587,1759945.8751809
2015-03-11,88.5282,89.1748,88.1607,88.9626,791037.93788143
2015-03-12,89.5842,90.6998,89.0762,90.671,1101578.1207401
2015-03-13,90.5794,90.681,88.8928,89.381,1001857.6454644
2015-03-16,88.9367,91.198,88.9367,91.1073,1202273.3444125
2015-03-17,90.663,91.0884,89.7844,90.8722,936388.88522345
2015-03-18,90.6272,92.2558,89.8322,91.8265,1096591.9463972
2015-03-19,91.5286,91.5286,90.2456,91.2528,859975.03562074
2015-03-20,91.4938,92.2011,90.7926,91.6104,2112539.7756901
2015-03-23,92.1184,92.1184,91.4012,91.4201,942781.46791223
2015-03-24,91.171,91.6014,90.5604,90.5794,762424.90641498
2015-03-25,90.6362,90.8722,88.5093,88.5193,1062231.8144451
2015-03-26,88.1258,88.8261,87.9116,88.597,1243787.9890568
2015-03-27,88.5093,89.2136,88.1178,88.4496,1458078.0418588
2015-03-30,89.096,90.645,88.9098,90.5066,1184284.1669969
2015-03-31,89.8601,90.0096,88.5282,88.6777,1950979.4953274
2015-04-01,88.4197,89.4437,87.9395,88.7813,1489182.6547062
2015-04-02,88.7713,89.2704,88.338,89.1478,947662.23691864
2015-04-06,88.7265,90.8174,88.4117,90.2546,1202704.0005014
2015-04-07,90.2646,90.414,89.7664,89.7844,770730.84692487
2015-04-08,89.9896,91.0784,89.7934,91.0037,943005.32876958
2015-04-09,90.7926,91.2796,90.0544,90.7994,828526.09867442
2015-04-10,90.6899,91.0505,90.3482,90.645,599836.67305708
2015-04-13,90.663,91.3234,90.4778,90.9848,617067.93591087
2015-04-14,90.8084,91.1442,89.897,90.9479,902356.01174432
2015-04-15,91.2796,91.3623,90.7846,90.8532,889957.33260031
2015-04-16,90.3752,90.431,89.6758,90.0624,1148970.3677152
2015-04-17,89.5922,89.62,88.2802,88.7265,2231556.454553
2015-04-20,89.2435,89.9238,89.103,89.8601,1124698.0283885
2015-04-21,89.9528,90.2456,89.2435,89.5842,1331543.4528582
2015-04-22,88.9924,89.9159,88.8072,89.6758,1376691.0680978
2015-04-23,89.3062,90.2546,89.0293,89.869,804807.89025925
2015-04-24,89.7664,90.5504,89.1847,90.2646,887411.54276067
2015-04-27,90.8822,90.9948,90.0992,90.3412,1424580.2259446
2015-04-28,90.0364,90.5226,89.4706,90.4688,893772.00191836
2015-04-29,90.4688,91.0704,89.9886,90.5794,913426.58364946
2015-04-30,90.0882,90.8274,88.7205,89.0532,2041891.0960593
2015-05-01,89.6539,91.8584,89.5064,91.0804,1420334.9005377
2015-05-04,91.1541,91.5784,90.682,91.431,849996.66377299
2015-05-05,91.4221,91.9032,90.3662,90.404,6275875.8925764
2015-05-06,90.5694,90.6909,89.4586,90.1172,1121241.7372143
2015-05-07,90.2736,90.8184,89.6071,90.6092,1398088.351391
2015-05-08,91.6144,92.5477,91.3016,92.4421,1783955.2030967
2015-05-11,92.2011,93.3187,92.2011,92.7101,1664110.3394476
2015-05-12,92.1184,92.492,91.3554,91.72,933006.87971489
2015-05-13,91.6422,92.0796,90.8732,91.2726,1406319.0023749
2015-05-14,91.9829,92.5836,91.3653,92.5278,1495111.4539147
2015-05-15,92.5099,92.8117,91.6144,92.1274,1720560.4183323
