Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-09,64.7491,64.7491,63.9503,64.2283,2375066.7927685
2015-02-10,64.9135,65.9287,60.4525,61.5949,8712976.8070887
2015-02-11,61.3501,62.1353,61.123,61.4206,2999564.2126866
2015-02-12,61.4206,62.1,61.2268,62.0746,1716986.6309455
2015-02-13,61.915,62.0658,60.7785,61.2689,2133055.7194442
2015-02-17,61.3932,63.9854,61.2512,63.8592,2720932.4647885
2015-02-18,63.6488,64.3212,63.0916,64.1617,1551311.0217837
2015-02-19,64.0001,64.3212,63.4549,63.5038,1690030.3413687
2015-02-20,63.1357,64.6659,62.7813,64.4739,1656563.0286473
2015-02-23,64.5886,64.8861,64.379,64.6159,835584.70854585
2015-02-24,64.6659,64.8421,64.1098,64.4201,1183220.6352112
2015-02-25,64.2371,64.4739,63.8121,64.0158,1015396.8174406
2015-02-26,63.9062,65.4627,63.8973,65.3345,1485448.9683996
2015-02-27,65.2248,65.5537,64.0511,64.196,2358071.1223763
2015-03-02,64.1167,64.4564,63.9551,64.2087,901195.47361907
2015-03-03,64.1255,64.196,63.1466,63.2121,1532258.0560334
2015-03-04,62.8294,63.4157,62.8294,62.8479,1655443.4677175
2015-03-05,62.9008,63.4725,62.7559,62.9673,1600942.5061775
2015-03-06,62.5944,63.0348,62.0706,62.7892,1658520.21728
2015-03-09,62.8568,63.4892,62.7314,63.2816,1159744.5865905
2015-03-10,62.5944,62.8568,62.0618,62.1049,1221101.8373283
2015-03-11,62.1803,62.4505,61.9355,62.3242,1663361.0925048
2015-03-12,62.3673,64.0422,62.2468,63.3913,1500219.8178929
2015-03-13,63.9747,64.0335,63.0184,63.4892,2559949.6137576
2015-03-16,63.4334,64.1862,63.4334,63.727,1857011.4239504
2015-03-17,63.315,63.4813,62.2742,62.4338,1683578.5650616
2015-03-18,62.3987,63.4647,61.1484,62.7158,2205994.705421
2015-03-19,62.6188,62.7158,61.5528,61.8749,1369819.5714942
2015-03-20,62.1304,63.4647,61.9013,63.0751,1631089.953003
2015-03-23,63.315,63.3305,62.3506,62.3741,1411786.7624061
2015-03-24,62.4338,62.5787,61.7486,61.7828,1494307.3921068
2015-03-25,61.8935,61.8935,60.8019,60.8999,3143958.9707077
2015-03-26,60.935,61.2425,60.472,61.0642,1423378.7126171
2015-03-27,60.9448,62.2214,60.845,61.9698,2676276.6932497
2015-03-30,62.197,63.4422,61.8005,63.2121,1401386.8994261
2015-03-31,62.9322,63.4725,62.3418,62.9762,2037104.4445748
2015-04-01,62.612,63.0585,62.1206,63.0271,1847433.8662153
2015-04-02,63.0839,63.8552,62.8568,63.78,1419356.0566486
2015-04-06,63.3913,64.8812,63.3384,64.4201,2138137.6680078
2015-04-07,64.4134,66.29,64.4134,66.1813,3450225.2823225
2015-04-08,66.1128,66.662,65.3864,66.5455,3251774.93554
2015-04-09,66.5366,66.9772,65.6487,65.9131,3082076.6704097
2015-04-10,65.7506,66.1656,65.4442,65.8945,2509820.6602281
2015-04-13,65.9689,66.0051,64.8186,64.8186,2326462.9345566
2015-04-14,64.8724,65.1807,64.5817,65.0985,2000647.2095528
2015-04-15,65.1994,65.5392,64.9067,65.031,1187541.5683618
2015-04-16,64.9145,65.3687,64.8812,65.0575,1873404.4109954
2015-04-17,64.6522,65.353,64.6081,65.1073,2152441.6932813
2015-04-20,65.3609,65.6331,64.0824,64.2704,2327584.5384808
2015-04-21,64.287,64.7686,64.0422,64.2273,1320939.9090387
2015-04-22,64.2273,64.4662,63.586,63.8896,1263933.2148702
2015-04-23,63.8121,64.0247,63.4647,63.543,1031120.7238203
2015-04-24,63.8475,63.8719,63.0515,63.5509,1142995.0970232
2015-04-27,63.7877,63.7965,63.0662,63.1025,1404339.0263303
2015-04-28,62.797,63.6762,62.5523,63.1877,1446736.2675628
2015-04-29,62.7314,63.1778,62.2919,62.6522,1523272.9666735
2015-04-30,62.6355,63.0017,62.0276,62.1803,1171565.352174
2015-05-01,62.2468,62.7158,61.8935,62.6277,1245926.2622513
2015-05-04,62.6786,62.8137,62.1499,62.3007,1072261.5234985
2015-05-05,62.1715,62.3242,61.5205,61.681,2073353.2941683
2015-05-06,62.1715,62.5944,61.6722,62.1882,2028712.8450874
2015-05-07,61.8935,63.5078,60.4809,62.612,5161893.9988514
2015-05-08,63.1113,63.4422,62.1402,63.0585,2349631.5125206
2015-05-11,62.892,63.8552,62.6874,63.3815,2995355.6442279
2015-05-12,62.9928,63.0585,62.1803,62.5787,1437510.1048641
2015-05-13,62.5699,63.3727,62.3987,63.12,2463383.3975747
2015-05-14,63.5997,63.915,63.219,63.4813,2213089.003466
2015-05-15,63.4892,63.5997,63.2455,63.4422,1389235.1687502
2015-05-18,63.2973,64.0922,63.12,63.9551,1435093.2424919
2015-05-19,64.1862,64.5406,63.8054,64.0247,2279990.9409985
2015-05-20,64.1412,64.4564,63.8632,63.9062,1730590.9306379
2015-05-21,63.7437,64.0511,63.3815,63.499,1370293.5461945
2015-05-22,63.3991,63.6361,62.6355,62.797,1536631.0855411
2015-05-26,62.6619,62.8655,62.197,62.3007,1507457.1255458
2015-05-27,62.3418,62.5807,62.0432,62.0686,1803878.2471595
2015-05-28,63.2943,63.5987,62.8088,63.405,2064332.4524065
2015-05-29,63.1073,63.2866,62.3173,62.4171,1619540.9056744
2015-06-01,62.3673,62.8167,61.9502,62.1626,1711187.5913484
2015-06-02,61.9337,63.1837,61.8151,62.9615,2017203.6361496
2015-06-03,63.0702,63.6595,62.8606,63.592,1534424.6515918
2015-06-04,63.2689,63.8896,63.1152,63.6752,2443534.6855065
2015-06-05,63.5489,63.8983,60.9184,61.7613,6387872.4638064
2015-06-08,61.7975,62.9126,61.4392,61.9581,2130819.6620762
2015-06-09,62.0511,62.196,61.2366,61.6361,1674007.1363097
2015-06-10,61.9337,62.2037,61.6692,61.7975,1315433.0176405
2015-06-11,61.9337,61.9581,61.6115,61.8582,1072497.4893514
2015-06-12,61.6692,61.9502,61.541,61.8993,1070170.5187327
2015-06-15,61.592,61.7975,60.6326,60.7334,2402152.8124895
2015-06-16,60.7853,61.8582,60.3086,61.6772,1693018.2206749
2015-06-17,61.6692,62.1872,61.4481,62.0686,1384180.800611
2015-06-18,62.4436,63.0468,62.104,62.709,1374773.832908
2015-06-19,62.4612,62.6541,62.1127,62.2468,1639058.6526502
2015-06-22,62.7491,63.0702,62.614,62.8167,1323050.3222512
2015-06-23,61.8485,62.5964,61.4314,61.4392,2532837.0351094
2015-06-24,61.3541,62.8509,61.3541,61.729,2687242.4656778
2015-06-25,61.6956,61.9238,61.31,61.3893,1761318.5878724
2015-06-26,61.7534,62.1558,61.4236,61.4912,1166454.8016888
2015-06-29,60.8695,61.032,60.0109,60.0443,1475877.5396476
2015-06-30,60.6072,60.7941,59.2816,59.3815,1852719.0927215
2015-07-01,59.8465,60.3594,59.6565,59.7544,1389117.6965723
2015-07-02,59.5754,59.8563,59.127,59.5939,1238990.2962721
2015-07-06,59.0319,59.1748,58.6913,59.0496,2006086.682136
2015-07-07,59.0242,59.8366,58.2664,59.6772,1552413.2172611
2015-07-08,59.8005,60.5377,59.3628,59.6203,2197829.8783116
2015-07-09,60.5377,60.9977,60.1029,60.5542,2350071.7778132
2015-07-10,61.2719,61.4912,60.2322,60.47,1073227.8598484
2015-07-13,60.7853,61.5665,60.5023,61.3893,1974343.6566861
2015-07-14,61.4314,61.4314,60.7334,60.936,1307912.7552636
2015-07-15,61.0476,61.31,60.5464,60.9742,1263791.2267597
2015-07-16,61.4167,61.5665,61.1739,61.3982,922395.62648113
2015-07-17,61.075,61.3982,60.6825,60.9458,2249205.0584237
2015-07-20,60.9009,61.2875,60.7657,61.0065,974475.63966023
2015-07-21,61.0222,61.5323,60.4358,60.6668,806949.07757437
2015-07-22,60.6238,61.1915,60.5377,60.6992,869843.68159623
2015-07-23,60.6159,60.6159,60.1391,60.241,1369246.5115658
2015-07-24,60.2742,60.4025,59.2738,59.542,841511.43529277
2015-07-27,59.1367,59.2953,58.3271,59.1524,1650697.5917323
2015-07-28,59.2376,59.2953,58.3751,58.9547,1571809.4060702
2015-07-29,59.546,60.0687,59.128,59.9327,2678082.700297
2015-07-30,59.5303,60.0423,59.1014,59.9571,1399598.2578311
2015-07-31,60.0687,60.9302,59.7965,60.8725,1727178.108497
2015-08-03,60.847,61.0515,59.6164,60.0511,1932347.8638526
2015-08-04,60.0765,60.1108,59.4431,59.546,1986156.2502919
2015-08-05,59.8034,60.4956,59.6889,60.2488,4033081.3689351
2015-08-06,61.8661,63.406,61.4539,63.1152,4490227.9242856
2015-08-07,62.8852,62.8852,61.9434,62.4555,1981712.7374776
2015-08-10,62.8304,63.0134,62.0266,62.2488,1454292.2823417
2015-08-11,61.7447,62.3624,61.4637,62.0531,1818761.4613447
2015-08-12,61.5724,61.9688,61.3414,61.8054,1308093.5602678
2015-08-13,61.7524,61.9591,61.1621,61.2856,975022.14066153
2015-08-14,61.1974,61.4539,60.6257,61.2923,796214.16351312
2015-08-17,60.986,62.6864,60.8049,62.6599,2139715.8811798
2015-08-18,62.6012,63.6007,62.567,62.6962,1820437.7382478
2015-08-19,62.4289,63.1063,61.9933,62.8058,1998543.9468207
2015-08-20,62.2675,62.3272,61.59,61.5997,1890091.5892335
2015-08-21,61.119,61.2993,59.8807,59.8807,2505743.864908
2015-08-24,56.9811,58.1861,54.6874,56.8841,5893473.9486133
2015-08-25,58.2106,58.3408,55.7398,55.7828,3174225.9327055
2015-08-26,56.9037,57.1592,55.2944,57.0564,2578206.8331902
2015-08-27,57.354,58.2282,56.5944,57.4176,1866131.3509405
2015-08-28,57.1847,57.6643,57.0319,57.45,1341169.639562
2015-08-31,57.3736,58.8538,57.354,58.2625,2119498.4086229
2015-09-01,57.0633,57.6037,56.4807,56.7305,2131187.4010678
2015-09-02,57.2954,57.4754,56.2763,57.1592,1574430.5678822
2015-09-03,57.2179,58.1265,57.0887,57.2954,1877116.5318155
2015-09-04,56.8656,58.143,56.5258,57.5626,1865315.1746787
2015-09-08,58.3995,59.3932,58.2048,59.2904,2401147.659246
2015-09-09,59.725,59.8219,58.4172,58.5611,1708479.6022746
2015-09-10,58.6062,59.681,58.2282,59.266,1806371.7218215
2015-09-11,59.0163,59.3658,58.4259,59.3394,1761886.5403149
2015-09-14,59.3394,59.5106,58.9145,59.1191,1574316.1601959
2015-09-15,59.403,62.2156,58.8969,62.1568,4492482.3686032
2015-09-16,69.0526,71.2768,68.7109,71.0036,23819367.700287
2015-09-17,70.8499,71.6624,69.9082,70.6796,8273798.3874635
2015-09-18,69.9689,72.3232,69.7545,72.2019,8333085.0633796
2015-09-21,73.3834,73.408,71.3551,71.5949,4595327.7280666
2015-09-22,70.8587,71.3717,69.5675,70.9254,3885126.6931767
2015-09-23,70.9802,71.4148,70.6884,70.8421,3682510.6808178
2015-09-24,70.3692,70.7207,69.1397,69.404,3768483.9710501
2015-09-25,69.9082,70.8744,69.8484,70.423,2468814.6981802
2015-09-28,70.5925,72.3644,70.1745,70.4985,5795210.0040861
2015-09-29,70.6609,71.3208,68.5905,70.1666,6380936.4978272
2015-09-30,71.0536,71.7692,69.9885,71.0369,2962695.3142935
2015-10-01,71.0369,71.7211,70.6454,71.2258,2654050.9572001
2015-10-02,70.5592,71.7595,70.1588,71.7408,2637454.6922126
2015-10-05,72.2185,72.7746,71.7495,72.0981,3119375.6191235
2015-10-06,70.3605,70.8842,69.2679,69.2992,5027387.333714
2015-10-07,69.7368,70.3966,67.9914,70.3438,4741164.8401322
2015-10-08,70.15,70.7461,68.565,70.1666,4384500.9212246
2015-10-09,70.0962,70.5239,69.6253,69.8317,4426457.8971645
2015-10-12,70.5925,70.9097,66.8871,67.3844,6791587.5651839
2015-10-13,74.2225,76.1549,73.3492,74.0854,16959506.326833
2015-10-14,74.2713,74.4279,73.0917,73.5881,3748861.009863
2015-10-15,73.9375,75.2582,73.6125,75.0957,4193657.664081
2015-10-16,75.3248,75.6498,74.707,75.5557,3162653.3909413
2015-10-19,75.5362,75.9845,75.1877,75.4109,2406012.0289062
2015-10-20,75.4109,75.8906,74.94,75.7261,1980767.8525687
2015-10-21,75.8142,76.0619,74.9988,75.2239,1653200.2598692
2015-10-22,75.3345,75.9581,75.126,75.358,1991528.3040599
2015-10-23,75.8906,75.8906,74.8969,75.7094,2107814.523664
2015-10-26,75.5362,75.8807,74.9224,75.5039,1177435.896575
2015-10-27,75.2062,75.358,73.8259,74.1931,1939289.958815
2015-10-28,74.3067,75.5734,74.3067,75.2728,2254247.1685964
2015-10-29,75.2728,75.7173,74.5552,74.8636,1307390.770195
2015-10-30,75.2582,75.8476,74.5475,75.3854,1552811.6011686
2015-11-02,75.358,76.0099,75.0164,75.9062,1539903.9625657
2015-11-03,75.5136,75.8476,74.8372,75.2151,2974828.6580199
2015-11-04,75.2151,75.4716,74.1529,74.8029,2208492.2660718
2015-11-05,74.6825,75.7094,73.689,75.1437,1453355.5694105
2015-11-06,74.7266,75.2239,73.5881,74.9312,1663718.6165243
2015-11-09,74.7931,75.0429,74.0218,74.753,2217644.8809722
2015-11-10,74.7168,77.5126,74.1529,75.5646,6539178.6718739
2015-11-11,75.4196,79.8789,74.615,78.8862,12298267.513516
2015-11-12,78.6032,80.9733,78.2528,78.8235,5900731.6862102
2015-11-13,78.3888,80.6571,78.3036,80.2695,4509895.8313496
2015-11-16,80.708,81.4246,79.5029,80.332,3368690.3974186
2015-11-17,80.7335,81.7085,80.332,81.4001,2848165.048374
2015-11-18,81.597,81.92,79.8515,80.5103,2300409.6485035
2015-11-19,80.7843,80.7843,79.6869,80.332,2628457.3448864
2015-11-20,80.7403,80.8705,79.0575,79.1504,2588135.7859617
2015-11-23,79.7056,79.9287,78.7139,78.9332,2361415.5042049
2015-11-24,78.9039,79.2866,78.3977,78.8167,2124756.0547047
2015-11-25,79.2797,79.9083,79.0976,79.5049,2754745.0435631
2015-11-27,79.7389,80.5514,79.3247,80.2528,766958.48374203
2015-11-30,80.2587,80.9214,79.0311,79.0976,1913208.0708403
2015-12-01,79.3649,80.3967,79.3071,80.0805,1388382.2185892
2015-12-02,79.9337,80.2166,79.3913,79.7203,1438230.2603891
2015-12-03,79.6732,80.0972,78.5661,79.0388,2631427.8587402
2015-12-04,79.0742,82.0903,79.0672,81.7702,2952766.3615221
2015-12-07,81.8406,81.8582,80.9987,81.4374,1487264.1689217
2015-12-08,81.0321,81.4902,79.7203,81.2993,2531467.207366
2015-12-09,80.9743,81.7633,80.1422,80.5514,1317977.5671625
2015-12-10,80.4495,80.94,79.9337,80.2675,1275859.1946652
2015-12-11,79.2621,80.7335,79.0829,79.6585,2492267.2523654
2015-12-14,79.544,80.0629,78.1549,78.9978,2264854.3955079
2015-12-15,79.7203,81.128,79.2376,80.5514,2275510.6542849
2015-12-16,80.8107,81.264,79.5538,80.9302,2236068.6044483
2015-12-17,80.94,81.7633,80.1569,80.5514,1213380.3400032
2015-12-18,80.1725,80.4672,79.5049,79.544,2171959.4402572
2015-12-21,80.2675,80.2851,79.3247,79.7006,1443631.937576
2015-12-22,79.9953,80.3723,79.2376,80.0531,1451836.603076
2015-12-23,80.2949,80.7746,79.8562,80.7549,1050845.8347275
2015-12-24,80.8362,81.1466,80.5856,80.7746,529140.65641844
2015-12-28,80.3967,80.3967,79.7457,80.3145,799177.52688657
2015-12-29,80.7843,81.6849,80.5925,81.5596,1061713.5434246
2015-12-30,81.6694,81.6811,80.9566,81.2542,940151.29078913
2015-12-31,80.9645,81.3424,80.6649,80.7237,882784.0081095
2016-01-04,79.9083,79.9083,78.5846,79.3247,2668611.3782706
2016-01-05,79.5362,80.0169,78.7129,79.6253,2122548.5992583
2016-01-06,78.7491,78.9263,77.6645,78.0404,2545295.2149449
2016-01-07,77.2875,78.663,77.1818,77.6556,2898554.4836893
2016-01-08,77.7507,78.103,76.471,76.6845,1949775.6275598
2016-01-11,76.8558,77.4559,75.5146,76.0393,2106310.8797875
2016-01-12,76.5631,77.0956,76.0844,76.9948,2616550.7735382
2016-01-13,77.0722,77.314,75.127,75.2827,2769313.6366111
2016-01-14,75.3345,76.058,72.8352,74.5543,4949122.2613431
2016-01-15,73.1857,74.1588,72.0521,73.9415,3996765.1005266
2016-01-19,74.802,75.3522,73.9415,74.9478,2506226.0115858
2016-01-20,74.2694,74.7677,73.3248,74.15,3657704.6428443
2016-01-21,75.1711,75.3179,73.9512,74.4075,2865980.9810168
2016-01-22,75.5587,77.4422,75.5146,76.4085,1980985.4314721
2016-01-25,76.0844,76.3233,75.1975,75.2904,1624445.1137254
2016-01-26,75.4373,76.2723,74.7158,75.4305,2511364.1424953
2016-01-27,73.1936,76.8656,72.5405,75.4216,4369862.8663671
2016-01-28,75.7564,76.9781,75.4647,76.0208,3179098.4743434
2016-01-29,76.0393,78.1852,75.6791,77.7653,24350013.022079
2016-02-01,77.7848,79.4207,77.4266,78.9978,5775677.9561495
2016-02-02,78.6101,78.7638,77.8602,78.6835,3114298.7780459
2016-02-03,78.9341,78.989,76.4436,77.3267,2596572.3313258
2016-02-04,77.3199,77.3199,74.6825,75.3179,3576476.2071
2016-02-05,75.0623,75.405,73.9875,74.7345,3393919.3352323
2016-02-08,73.9171,74.0717,72.0267,72.1098,6314905.8974053
2016-02-09,71.8798,73.3149,71.3639,72.0853,3890431.3281295
2016-02-10,72.6522,73.266,72.2665,72.3525,2175116.8880983
2016-02-11,71.1407,72.3654,69.4314,71.8798,3482456.5834334
2016-02-12,71.7712,72.7462,71.5969,72.3194,2393262.7223691
2016-02-16,73.2954,73.3051,71.7338,72.7657,2777127.0686841
2016-02-17,73.2954,74.3634,72.8274,74.1245,2284276.121747
2016-02-18,73.9171,74.0051,72.7657,72.8274,2500660.8948472
2016-02-19,72.8274,73.5754,72.4045,73.5284,1609774.3709576
2016-02-22,73.6506,74.7677,73.5754,74.6296,1753060.804518
2016-02-23,74.286,75.1368,73.2572,73.5754,1977846.3705804
2016-02-24,73.1769,74.1412,72.7462,74.0355,1404455.477011
2016-02-25,73.7457,74.477,73.2219,74.4573,1243022.1457154
2016-02-26,74.4398,74.6737,73.083,73.2219,1425797.6179836
2016-02-29,73.1857,74.2949,73.0056,73.2866,3307675.3482424
2016-03-01,73.9963,74.752,73.5655,74.3801,1515780.284721
2016-03-02,74.0442,74.4847,73.4265,74.4573,1730635.8765147
2016-03-03,74.614,76.4633,74.3712,76.4633,2100138.9937129
2016-03-04,76.849,78.0197,76.6943,77.9121,2405401.1735814
2016-03-07,77.6782,78.2842,76.8685,77.1456,1755629.8699728
2016-03-08,76.6865,76.9978,76.0227,76.341,1122143.2747059
2016-03-09,76.5132,78.1784,76.2028,78.0491,1615523.3571919
2016-03-10,78.3977,79.3796,78.008,79.2856,1951909.5352079
2016-03-11,79.4412,80.1069,78.6865,79.8465,2288149.6391246
2016-03-14,79.5969,80.0541,78.008,79.8818,1540728.310805
2016-03-15,79.7516,80.2695,79.4608,80.1432,1262734.9986561
2016-03-16,79.6665,80.6424,79.3629,80.4789,1454030.7790588
2016-03-17,80.6327,81.7036,80.6327,81.5499,1347532.5456128
2016-03-18,81.5499,81.5998,80.4154,80.711,2826493.9853034
2016-03-21,80.9263,80.9703,79.9767,80.7599,1306762.5494178
2016-03-22,80.798,81.9747,80.381,81.8936,1638800.2138589
2016-03-23,81.9747,82.6552,81.454,82.4897,1957546.1567504
2016-03-24,81.7232,82.3175,81.6605,82.3086,1422751.5133371
2016-03-28,82.2988,83.0761,81.9894,82.387,1163871.4352732
2016-03-29,82.0834,83.0066,81.9366,82.9987,1401266.3627566
2016-03-30,83.5529,83.7663,82.8274,82.9646,1052172.7595886
2016-03-31,82.8186,83.7182,82.5553,83.0624,1771225.0677054
2016-04-01,82.4368,83.7947,82.29,83.7262,1551201.7215834
2016-04-04,83.5156,83.9855,82.6278,82.9135,1621521.5887427
2016-04-05,82.1452,82.2557,80.7893,81.1603,1730551.0922472
2016-04-06,81.2385,81.4354,80.3164,81.1671,1912249.9064679
2016-04-07,80.2371,80.5288,79.3463,79.7095,1621884.2202483
2016-04-08,78.9654,80.521,78.7344,80.4154,2116401.2291164
2016-04-11,80.661,81.0879,80.0981,80.1823,1126040.286519
2016-04-12,80.0815,80.6327,79.7516,80.2,1533367.4019912
2016-04-13,80.5964,80.6933,79.8993,80.2459,1159377.8690962
2016-04-14,80.1735,83.2562,79.8465,82.6699,3358758.3801555
2016-04-15,82.9058,83.6998,82.2557,83.6644,2093533.992826
2016-04-18,83.3208,83.7085,82.9058,83.4911,1090031.4887672
2016-04-19,83.8984,84.8637,83.5088,84.4143,1698288.124723
2016-04-20,84.1402,84.3292,83.3786,83.5793,1004888.6757575
2016-04-21,83.1994,83.4217,82.1402,82.4897,1411288.2717731
2016-04-22,82.1265,82.6874,81.2612,82.5837,1172791.1488125
2016-04-25,82.5837,83.3355,81.9816,83.2846,1141286.1322098
2016-04-26,83.6283,83.6283,82.7051,82.9058,1135126.5041016
2016-04-27,83.0066,83.4579,82.0394,82.7403,1362076.6227281
2016-04-28,82.059,82.8774,81.9894,82.6208,1355501.2452599
2016-04-29,82.4642,83.4217,82.059,82.5837,1592640.7984436
2016-05-02,82.5239,83.8847,82.3419,83.5714,2397076.9929091
2016-05-03,83.5714,85.8838,82.9469,84.8998,3210034.5170063
2016-05-04,84.432,85.3942,83.5959,84.7795,1847601.3917559
2016-05-05,84.9703,85.2445,84.5376,85.036,1186120.6657584
2016-05-06,84.988,85.0928,84.0619,84.8921,791182.26831226
2016-05-09,84.9606,85.916,84.8637,85.6086,1149816.6553162
2016-05-10,85.7897,86.6043,85.3658,86.3085,1191511.1064761
2016-05-11,86.3762,86.7511,85.7115,85.916,797053.83421046
2016-05-12,86.4487,86.4487,85.3942,86.1246,1044031.4269149
2016-05-13,86.0737,86.2293,84.9802,85.2895,1084499.059939
2016-05-16,85.4687,86.5592,85.3149,86.1951,871016.36038034
2016-05-17,86.0668,86.3938,84.5015,84.8196,1556636.0866805
2016-05-18,84.5651,84.6747,83.266,83.5156,2156325.4256308
2016-05-19,83.5156,84.2587,82.9058,84.1882,995147.67847054
2016-05-20,84.5092,84.5092,83.2494,83.5245,1457771.5018006
2016-05-23,83.4579,84.1657,83.0535,83.9591,787349.6108227
2016-05-24,84.4496,85.8494,84.1618,85.644,1184038.8544674
2016-05-25,85.6587,86.4975,84.5553,85.8661,1016988.3100762
2016-05-26,85.7712,86.4584,85.2895,85.8074,824793.61213866
2016-05-27,85.8583,86.8999,85.5303,86.5299,1165680.5068122
2016-05-31,86.6327,86.7775,85.2954,85.6507,1770820.5548148
2016-06-01,85.6831,88.2362,85.6831,88.2283,2792606.8372334
2016-06-02,88.2803,88.4113,87.5186,88.3859,1040834.1406829
2016-06-03,87.9386,88.9685,87.9386,88.849,957406.42146976
2016-06-06,89.1201,89.3718,88.5465,89.2729,728533.8451153
2016-06-07,89.3355,89.3718,87.9386,88.1813,1817437.6009751
2016-06-08,88.1648,89.9621,88.1648,89.827,1788826.4859365
2016-06-09,89.1829,89.8612,88.8578,89.6312,1659229.136336
2016-06-10,89.2288,90.3027,89.0183,89.9063,2546742.6764755
2016-06-13,89.4863,90.2753,88.0071,88.0786,2434854.0023119
2016-06-14,87.8407,88.0247,86.0129,87.1877,2265982.1284153
2016-06-15,87.4873,87.6781,86.7188,86.8657,1598911.7697464
2016-06-16,86.5494,87.5186,86.2078,87.4344,1149480.5827378
2016-06-17,87.6459,87.7261,86.5856,86.9802,1700686.6001457
2016-06-20,88.1813,88.5465,87.6194,87.6194,1232764.2708459
2016-06-21,87.7055,88.6454,87.6616,88.5015,1069002.9474345
2016-06-22,88.7785,89.0546,87.9288,88.0149,881256.86979743
2016-06-23,88.7423,89.0673,88.1471,88.3948,892486.18850286
2016-06-24,85.4403,86.291,84.3673,85.0399,4188527.7051491
2016-06-27,84.5122,85.0233,82.8686,83.3943,2507404.8193532
2016-06-28,84.4065,85.4707,82.9793,83.7937,2738028.2419061
2016-06-29,84.6072,85.874,83.9326,85.3531,3187848.6193475
2016-06-30,86.0129,88.707,85.457,87.686,3388808.7847471
2016-07-01,88.2009,88.5709,87.2416,87.3463,1230008.2714039
2016-07-05,87.548,87.6527,86.942,87.0918,1150448.9620823
2016-07-06,86.5299,88.0335,85.9249,87.8163,1633311.7094103
2016-07-07,87.6527,88.0149,86.3762,86.5768,1330015.9116493
2016-07-08,87.7702,89.0183,87.0584,88.9303,1806307.367498
2016-07-11,88.8412,88.9107,87.9895,88.1129,1368623.3982745
2016-07-12,88.1129,88.5015,87.5186,87.919,1634456.80777
2016-07-13,88.4486,88.5622,87.7055,87.7506,1713860.8495175
2016-07-14,87.8739,88.1912,85.4921,85.6331,3291568.3804131
2016-07-15,85.8064,86.1862,84.5122,85.4315,3515194.5471549
2016-07-18,85.5,86.0227,84.5504,85.9336,2109322.2535293
2016-07-19,85.6654,85.874,84.9381,84.9987,2150540.6869945
2016-07-20,85.2758,87.8318,84.2078,87.3982,5489699.6003983
2016-07-21,87.032,87.3718,86.3595,86.8216,1888319.2915938
2016-07-22,87.082,88.6454,87.0418,88.1558,1899851.9949672
2016-07-25,88.3252,88.3682,87.4344,87.7261,1613118.7527861
2016-07-26,87.1446,87.2572,84.9987,85.0664,3885284.0037452
2016-07-27,84.6336,84.6453,77.5126,80.7491,19430670.46857
2016-07-28,80.9136,85.5969,80.9136,84.756,10220717.908855
2016-07-29,86.0981,90.0335,86.0491,88.5709,12454191.91042
2016-08-01,88.5709,88.5709,87.0584,87.4442,3025020.9443757
2016-08-02,87.5284,88.5279,86.3488,87.3893,3086174.917171
2016-08-03,87.082,87.2572,85.874,86.4016,1641211.9687451
2016-08-04,86.7188,87.3718,86.2831,86.6219,1523390.4388513
2016-08-05,86.6219,87.2572,85.6654,85.9004,1608516.907906
2016-08-08,86.1246,86.1246,85.1887,85.8309,1112570.8244568
2016-08-09,86.0306,86.7188,85.5626,86.1784,1547988.0913963
2016-08-10,86.5396,86.6541,85.8397,86.3488,1140463.8269648
2016-08-11,86.6541,86.7775,86.2126,86.3341,1287430.7149323
2016-08-12,86.1344,86.8754,85.7272,86.52,912299.14816907
2016-08-15,86.5856,86.8578,85.78,85.7986,1883756.2636071
2016-08-16,85.6331,86.2039,85.2416,85.7702,1270544.3447403
2016-08-17,85.8651,86.3165,85.1799,85.9434,1812355.6524116
2016-08-18,86.0884,86.2871,85.3483,85.8397,1731049.5828801
2016-08-19,85.5626,86.3008,85.363,86.1344,2010528.1519559
2016-08-22,86.0884,86.7697,85.6233,86.4917,1793155.5910646
2016-08-23,86.5856,87.082,86.238,86.8216,1405622.0268119
2016-08-24,86.8393,87.686,86.8393,87.2661,1416894.2483996
2016-08-25,87.2661,87.9102,87.0126,87.5822,1514612.7134228
2016-08-26,87.9738,89.2123,87.8651,88.3341,1645721.8788774
2016-08-29,88.2988,90.0237,88.2988,89.9621,1901379.1332793
2016-08-30,90.0237,90.0237,89.0937,89.7615,1622299.9696081
2016-08-31,89.8798,89.9797,88.6013,89.085,1431938.8591423
2016-09-01,88.8764,89.3894,88.3948,89.2123,1366862.337104
2016-09-02,89.4432,90.9312,89.4256,90.7295,1654004.1781646
2016-09-06,90.6737,92.8225,90.6552,92.7864,2324775.4211844
2016-09-07,92.4975,93.6361,92.1011,92.2225,1897380.9932436
2016-09-08,92.2048,92.287,90.7462,90.8215,2421418.2496572
2016-09-09,89.9953,90.4663,88.2107,88.2205,2286334.4386024
2016-09-12,88.3782,90.4476,87.9738,90.3027,2391242.20091
2016-09-13,89.8524,90.1491,88.1735,88.3948,2093231.6296553
2016-09-14,88.5367,89.7986,88.5367,89.1201,2127967.6418974
2016-09-15,88.849,90.8215,88.849,90.2382,2508300.6723964
