Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-28,25.2031,25.8029,25.1679,25.8029,3077136.7419864
2011-03-01,25.8999,25.8999,24.9464,24.9464,3393079.9599873
2011-03-02,24.9944,25.0884,24.2809,24.6455,3281175.8782389
2011-03-03,24.9621,25.6421,24.9621,25.4844,2501918.6603265
2011-03-04,25.4707,25.5667,24.9464,25.1532,2469334.5606578
2011-03-07,25.2325,25.4844,24.6925,24.8836,2630698.9649295
2011-03-08,24.9787,25.8048,24.9317,25.5177,4146730.50201
2011-03-09,25.457,25.5481,25.2168,25.3442,2514253.1292707
2011-03-10,25.0415,25.1041,24.3436,24.3436,3919331.5876683
2011-03-11,24.1819,24.6631,24.1388,24.5181,2828247.403221
2011-03-14,24.2633,24.3436,23.8655,23.9468,4040088.5691983
2011-03-15,22.9001,23.6596,22.9001,23.4547,4425906.0231656
2011-03-16,23.3596,23.9468,23.1578,23.4234,6873306.289943
2011-03-17,24.2819,24.5523,23.39,23.4528,4900574.9180483
2011-03-18,23.9468,24.1064,23.44,23.4547,5804503.3318247
2011-03-21,23.7723,24.2633,23.5205,24.2633,1687667.1826157
2011-03-22,24.3279,24.3926,23.9174,24.1064,4016494.1015115
2011-03-23,24.0272,24.1064,23.6478,23.9321,3436522.0249137
2011-03-24,24.0732,24.5024,23.787,24.423,2643877.2960359
2011-03-25,24.4377,24.7719,24.2809,24.5837,2439775.9160205
2011-03-28,24.567,24.6925,24.3926,24.3926,1999764.5523827
2011-03-29,24.2809,24.6788,24.1535,24.5837,1978277.1891277
2011-03-30,24.7396,25.2325,24.5505,25.2325,3066272.6543912
2011-03-31,25.1179,25.4099,25.0218,25.3551,2392891.0567345
2011-04-01,25.5843,25.7402,25.2482,25.4413,3159602.5850648
2011-04-04,25.502,25.6274,25.3893,25.5314,3083302.9560688
2011-04-05,25.4129,25.7499,25.3952,25.5746,2339026.7328905
2011-04-06,25.6931,25.6931,25.2168,25.6274,3376719.0338579
2011-04-07,25.4746,25.5559,24.9973,25.1394,4315493.750947
2011-04-08,25.3442,25.3893,24.7886,24.9317,2306942.6241039
2011-04-11,24.915,25.1208,24.7719,24.9464,3059028.9089383
2011-04-12,24.7886,24.9317,24.6161,24.8023,3306880.511526
2011-04-13,24.9317,25.0884,24.5964,24.7553,3851524.660941
2011-04-14,24.6925,25.2962,24.6788,25.2168,4232588.1199702
2011-04-15,25.2795,25.7235,25.2021,25.6931,3649120.188756
2011-04-18,25.2639,25.4707,24.9621,25.2168,2768044.4194596
2011-04-19,25.2325,25.5843,25.0884,25.5177,2889503.4290035
2011-04-20,26.0421,26.0421,24.7239,25.2325,3992280.2573648
2011-04-21,25.3893,25.6274,25.0258,25.4844,2132865.1863629
2011-04-25,25.5314,25.947,25.4413,25.8362,2449516.5547151
2011-04-26,25.9734,26.1822,25.7176,26.0715,2455673.5852916
2011-04-27,26.1518,26.1518,25.6274,25.9146,2088030.2896935
2011-04-28,25.8823,26.5016,25.8529,26.3605,2887166.7369219
2011-04-29,26.3418,26.4085,25.6931,25.8549,3483580.3504239
2011-05-02,26.0597,26.3428,25.5177,25.8529,2499768.6995335
2011-05-03,25.8529,26.0077,25.1355,25.5823,3368416.1240465
2011-05-04,25.6197,25.7332,25.1874,25.2697,2011289.8524097
2011-05-05,25.109,25.7372,25.0875,25.4854,2528601.847197
2011-05-06,25.8303,25.8303,25.109,25.158,3617612.6000681
2011-05-09,25.1394,25.2375,24.8533,25.1247,2493785.1351813
2011-05-10,25.3011,26.0361,25.1727,25.9225,4021273.6061884
2011-05-11,25.8852,25.9283,25.1355,25.1864,3239000.1167506
2011-05-12,25.0639,25.3795,24.7062,25.3335,3065947.1501231
2011-05-13,25.4462,25.4462,24.8396,24.8523,2616041.0689679
2011-05-16,24.7896,25.109,24.6641,24.8052,2704385.3762744
2011-05-17,24.6935,24.8386,24.47,24.7249,3289554.2968773
2011-05-18,24.7896,25.2218,24.6455,25.2061,2836996.223268
2011-05-19,25.3795,25.6354,25.2061,25.5746,2351583.6467577
2011-05-20,25.4795,25.5755,25.2031,25.2512,3337833.0082957
2011-05-23,24.8239,25.1247,24.7396,24.964,2408938.7232704
2011-05-24,24.7739,25.2031,24.7062,25.1227,3221122.8917421
2011-05-25,24.9807,25.4462,24.8258,25.3638,2662235.1245249
2011-05-26,25.2874,25.9557,25.2237,25.8931,3436523.0453032
2011-05-27,26.0361,26.2429,25.8176,26.0989,4811195.9357327
2011-05-31,26.3057,26.7672,26.3057,26.4644,4237435.9907474
2011-06-01,26.3067,26.485,25.3785,25.3932,4713849.7517697
2011-06-02,25.5089,25.7941,24.2956,24.3103,20661634.435628
2011-06-03,23.7938,24.2868,23.7253,24.2584,8960341.6998202
2011-06-06,24.5024,24.5024,23.4734,23.4783,8369509.6171854
2011-06-07,23.8879,24.5308,23.8517,24.3398,9340614.356944
2011-06-08,24.2329,24.6161,24.0163,24.0456,5457852.5105472
2011-06-09,24.1848,24.1848,23.0323,23.3127,7782520.3216158
2011-06-10,23.2029,23.4176,22.6609,22.8971,8102434.8957658
2011-06-13,22.9412,23.4949,22.853,23.4244,6778570.2624623
2011-06-14,23.6547,24.0163,23.4949,23.8595,4813933.6409096
2011-06-15,23.6116,23.8174,23.3058,23.4949,6530371.7274259
2011-06-16,23.6879,24.0095,23.2803,23.6645,7580528.086811
2011-06-17,23.9036,24.1036,23.5901,24.0456,6116134.383565
2011-06-20,23.8879,24.3241,23.8517,24.3103,4833444.509596
2011-06-21,24.6895,24.9013,24.2819,24.4436,5334019.0545082
2011-06-22,24.4162,24.7316,24.3672,24.4524,3998535.2453386
2011-06-23,23.9114,24.3515,23.8341,24.1398,36904825.977298
2011-06-24,24.3182,24.7062,24.1594,24.3739,11230693.154471
2011-06-27,24.4319,24.7062,24.2662,24.523,5164635.4087215
2011-06-28,24.523,24.6092,24.3672,24.568,5435880.4622534
2011-06-29,24.6895,25.2795,24.5024,25.258,6969435.1491667
2011-06-30,25.5628,25.6872,25.3638,25.5716,7119385.4758732
2011-07-01,25.5089,26.044,25.4334,25.8313,5986850.0065216
2011-07-05,25.7853,26.3713,25.6117,25.8313,6323906.1048108
2011-07-06,25.7853,25.8656,25.4599,25.6882,7962052.7619194
2011-07-07,25.9861,26.7271,25.9861,26.5859,6222725.296899
2011-07-08,26.1498,26.3224,25.6354,26.2429,4698428.6044207
2011-07-11,25.8656,26.0744,25.4677,25.4854,4569370.7538586
2011-07-12,25.1433,25.9509,25.0933,25.453,6134199.3602516
2011-07-13,25.5089,25.6411,24.8396,24.8581,5956413.8268669
2011-07-14,24.5455,25.0453,24.4524,24.6895,5745889.0946009
2011-07-15,24.8092,24.9091,24.5887,24.8258,4667591.4116706
2011-07-18,24.7886,24.8581,24.2819,24.5455,3771995.4990026
2011-07-19,24.6455,25.0532,24.6298,25.0375,4153324.2593162
2011-07-20,25.109,25.1727,24.9013,25.0609,2978971.1852102
2011-07-21,25.2962,25.8176,25.109,25.3099,3496770.9262051
2011-07-22,25.3021,25.596,25.1522,25.5823,2408071.3921484
2011-07-25,25.2658,25.5412,25.1306,25.2962,2625736.8105222
2011-07-26,25.2188,25.5952,25.0218,25.5569,2597829.1561853
2011-07-27,25.4912,25.5216,24.4015,24.4377,5741501.4195131
2011-07-28,24.6181,25.6217,24.6181,25.1826,5547284.5531196
2011-07-29,24.8424,25.4893,24.3398,25.4206,7347753.7602923
2011-08-01,25.6411,25.8382,24.1124,24.5308,6595111.3631502
2011-08-02,24.2437,24.4613,23.2764,23.3009,6741157.6794181
2011-08-03,23.3676,23.8655,22.4404,23.0099,7108972.4004615
2011-08-04,22.7354,22.8178,21.2106,21.2585,9997630.9469132
2011-08-05,21.6584,21.6584,20.1649,20.5206,11321819.043706
2011-08-08,20.0492,20.1649,18.0235,18.045,11980503.970598
2011-08-09,18.5291,19.7425,17.9696,19.6866,14923938.048766
2011-08-10,19.2515,20.0718,18.6409,18.834,10545684.217832
2011-08-11,18.9222,20.2344,18.5998,19.7709,9896701.1548319
2011-08-12,19.9306,20.206,19.5415,19.8062,5436001.8886105
2011-08-15,19.8944,21.0331,19.7934,20.9773,8496322.6107259
2011-08-16,20.5901,20.9037,20.0952,20.7627,7288706.877897
2011-08-17,20.9577,21.383,20.6431,20.9449,4932229.4428321
2011-08-18,19.6866,20.2276,19.4642,19.7562,10121020.533495
2011-08-19,19.4376,20.0119,18.931,18.9937,6987903.1797277
2011-08-22,19.5925,19.6238,18.5508,18.687,5275054.8236668
2011-08-23,18.7095,18.834,18.3214,18.5792,7863780.06424
2011-08-24,18.6409,18.828,18.0167,18.3361,8675458.1194923
2011-08-25,18.5371,18.7154,17.5138,17.8384,7604222.5526742
2011-08-26,17.5776,17.9716,17.0817,17.9412,8367354.5544446
2011-08-29,18.2518,18.8888,18.0509,18.8574,7051870.3805587
2011-08-30,18.6606,19.2151,18.3744,19.0799,4258231.529884
2011-08-31,19.2662,19.5798,18.933,19.4289,5455609.6943047
2011-09-01,19.3631,19.7483,19.1231,19.5621,6708117.4656181
2011-09-02,19.0565,19.3583,18.6105,18.6606,4886267.0157041
2011-09-06,17.9265,18.4283,17.7109,18.2685,4057566.8218906
2011-09-07,18.6683,19.3671,18.4763,19.3475,6078143.2396429
2011-09-08,19.274,19.471,19.0026,19.1388,4772780.3097557
2011-09-09,18.7772,18.9742,18.1068,18.3019,6253402.2884888
2011-09-12,17.9716,18.3597,17.8421,18.2431,6390680.3973083
2011-09-13,18.3371,18.5625,18.1215,18.485,6160525.4107779
2011-09-14,18.6204,19.0437,18.2431,18.9525,8642868.9178758
2011-09-15,19.1388,19.8239,18.931,19.7493,6487438.8368875
2011-09-16,19.9326,20.4285,19.5407,20.4235,12094734.540533
2011-09-19,20.0335,20.2864,19.8306,20.1256,8946499.0951132
2011-09-20,20.2422,20.6343,19.9972,20.3844,5451533.2380314
2011-09-21,20.3648,20.4235,19.1887,19.2485,10517167.390931
2011-09-22,18.6978,18.8731,17.8971,18.1215,8632318.0898743
2011-09-23,18.098,18.4616,17.8246,18.3979,6609868.2368986
2011-09-26,18.6439,18.8066,18.2518,18.786,4778446.5329561
2011-09-27,19.2671,19.4152,18.7909,18.9525,5173094.4381348
2011-09-28,19.029,19.029,18.0274,18.0637,4476135.7194137
2011-09-29,18.4997,18.5184,18.0274,18.3371,5691533.9633807
2011-09-30,18.0744,18.489,17.4797,17.4864,5924221.5567873
2011-10-03,17.2914,17.6962,16.3104,16.3163,6856920.8744643
2011-10-04,16.1458,17.0337,15.6764,16.974,8153567.6367704
2011-10-05,17.0112,17.07,16.0331,16.7368,6158886.665152
2011-10-06,16.6652,17.6874,16.3938,17.653,8549052.2613844
2011-10-07,17.8177,17.9666,16.9553,16.9603,6315655.2348668
2011-10-10,17.3581,17.8501,17.3581,17.7276,6787691.5246969
2011-10-11,17.5776,17.7903,17.3189,17.6363,4321866.0837198
2011-10-12,17.8707,18.3156,17.6463,17.9412,4706801.9211112
2011-10-13,17.7756,18.0569,17.3189,17.8246,3674407.4827149
2011-10-14,18.144,18.6037,18.0078,18.5899,4021297.0751482
2011-10-17,18.3224,18.5821,18.2008,18.2792,6905802.63611
2011-10-18,18.3096,19.571,18.2959,19.4622,7523835.2431198
2011-10-19,19.3671,19.5621,18.786,18.9085,4784938.2513068
2011-10-20,18.8997,19.0819,18.5321,18.9937,5907517.7797675
2011-10-21,19.2014,19.9179,19.1456,19.9051,5733382.1798218
2011-10-24,19.9326,20.7892,19.9258,20.6392,4901756.5291533
2011-10-25,20.5099,20.5157,19.3475,19.7944,7217761.2328976
2011-10-26,20.1992,20.3295,19.7435,19.9835,7162081.6360347
2011-10-27,21.6584,21.8622,20.7117,21.3664,10213452.521361
2011-10-28,21.2448,21.6417,21.0734,21.582,6989624.5769074
2011-10-31,21.2477,22.0397,21.1165,21.4625,6075721.8552282
2011-11-01,20.6186,20.9117,19.9894,20.0179,7800438.3622065
2011-11-02,20.5363,21.1066,20.0923,20.3844,6339386.4347539
2011-11-03,20.6882,21.1752,20.0923,21.0958,4711764.0755187
2011-11-04,20.7892,21.1889,20.5754,21.1105,3999568.8999582
2011-11-07,21.1518,21.4625,20.7725,21.2106,3174196.1964844
2011-11-08,21.4672,21.5957,20.5099,21.434,4998011.9166818
2011-11-09,20.7802,20.7802,19.869,19.9385,6892097.783993
2011-11-10,20.2648,20.302,19.5719,19.6455,5415448.1817985
2011-11-11,19.9678,20.5597,19.7876,20.5363,3415350.9824208
2011-11-14,20.3844,20.4235,20.0335,20.1717,3641606.0400709
2011-11-15,19.9835,20.4746,19.8159,20.2864,3478704.9291288
2011-11-16,20.0776,20.6695,19.9385,20.1306,5036019.3868368
2011-11-17,19.9972,20.4235,19.665,19.7944,6766789.8650466
2011-11-18,20.009,20.0473,19.6367,19.861,4217927.1628401
2011-11-21,19.571,19.571,18.7987,18.8997,6540676.6415446
2011-11-22,18.8213,18.9662,18.4528,18.5184,4695983.7510462
2011-11-23,18.2607,18.3303,17.9666,17.9716,4524845.0352245
2011-11-25,17.9911,18.6105,17.9911,18.1833,1672702.149398
2011-11-28,18.8271,19.0084,18.5625,18.8644,5341186.2707444
2011-11-29,18.9525,19.0084,18.7056,18.7909,3484908.897625
2011-11-30,19.5023,20.1022,19.1299,20.063,6670854.8798385
2011-12-01,19.9894,19.9972,19.471,19.8306,4958326.9260979
2011-12-02,20.0678,20.4392,19.8874,20.0463,4263620.2071254
2011-12-05,20.3422,20.7608,20.205,20.551,4214486.4092596
2011-12-06,20.55,20.6068,20.1649,20.4618,3296935.7949202
2011-12-07,20.352,20.8646,20.1256,20.7959,3747479.6195474
2011-12-08,20.6156,20.652,20.0335,20.1482,4920312.3132161
2011-12-09,20.302,20.841,20.1923,20.695,3291329.7747035
2011-12-12,20.3951,20.4392,19.6523,19.8737,4347106.4397592
2011-12-13,19.9875,20.3177,19.3475,19.5415,3564620.7092937
2011-12-14,19.4789,19.7208,19.2151,19.4455,4365483.6556498
2011-12-15,19.7915,19.9747,19.6317,19.8493,3676030.9224973
2011-12-16,20.0335,20.3667,19.8944,20.0463,5635848.2441805
2011-12-19,20.206,20.206,19.524,19.5631,3300261.2444809
2011-12-20,19.9502,20.599,19.9306,20.5834,3645061.0791051
2011-12-21,20.5834,20.7097,20.2276,20.5911,2957482.8015657
2011-12-22,20.7451,21.3163,20.6882,20.9793,4061447.3633693
2011-12-23,21.1683,21.2115,20.8705,21.0753,1828974.8097889
2011-12-27,20.9596,21.3086,20.7959,21.1322,2209100.5308168
2011-12-28,21.1683,21.1683,20.7294,20.7528,2629614.2908322
2011-12-29,20.9518,20.9655,20.7294,20.8205,3524220.4256316
2011-12-30,20.8577,21.0253,20.7872,20.8352,2785871.6453798
2012-01-03,21.5006,21.7524,20.9381,21.3086,4260681.4852061
2012-01-04,21.1821,21.235,20.5687,20.7675,4210139.5497541
2012-01-05,20.5412,21.4094,20.5206,21.3086,5970378.8783204
2012-01-06,21.0587,21.1322,20.841,20.9793,5041977.4414502
2012-01-09,20.9714,21.0508,20.7371,20.7892,2727105.3701122
2012-01-10,21.0891,21.5085,21.0508,21.3556,4067451.3355127
2012-01-11,21.3556,21.628,21.1752,21.583,2320472.9896068
2012-01-12,21.8652,21.92,21.2624,21.6603,3926278.3997608
2012-01-13,21.4036,21.7221,21.1978,21.5496,5078918.6045199
2012-01-17,21.7848,22.5404,21.7544,22.2513,5202190.8463036
2012-01-18,22.2582,22.6983,22.2308,22.3934,5574355.4880212
2012-01-19,22.4434,22.8638,22.2386,22.8089,5111583.3149635
2012-01-20,22.8511,23.1588,22.5923,23.1588,5091330.6230702
2012-01-23,23.1538,23.2156,22.8795,23.1775,10635775.432057
2012-01-24,22.9765,23.4508,22.9109,23.4508,3906421.619015
2012-01-25,23.3254,23.7566,23.2656,23.5881,4544855.894793
2012-01-26,23.7831,24.0319,23.5587,23.7193,5377463.1602137
2012-01-27,23.4342,23.7566,23.3696,23.6949,4851219.695649
2012-01-30,23.3127,23.4694,22.8452,23.0256,5889695.6557949
2012-01-31,23.2078,23.2823,22.9403,23.103,5477679.6999958
2012-02-01,23.3342,23.7193,23.3127,23.7126,3691877.5722908
2012-02-02,23.7263,23.9321,23.6243,23.9095,3910281.7527026
2012-02-03,24.3525,24.3525,23.9948,24.1624,6577947.3904408
2012-02-06,24.0399,24.2319,24.0095,24.0319,2820495.5037695
2012-02-07,23.9085,24.2829,23.885,24.2584,4369801.9442476
2012-02-08,24.2387,25.3119,24.1506,24.9072,5608860.9812224
2012-02-09,24.9219,24.9484,24.5543,24.8611,5413765.5594219
2012-02-10,24.573,24.7455,23.9801,24.0977,4692033.8230778
2012-02-13,24.4033,24.6602,24.2731,24.5926,2579779.4853419
2012-02-14,24.5348,24.6758,24.1241,24.3309,4468405.2481428
2012-02-15,24.476,24.6895,24.0252,24.2378,3748042.874582
2012-02-16,24.2642,24.6895,24.1496,24.6758,3282405.4476531
2012-02-17,24.7366,24.8484,24.5103,24.7749,2529293.6713155
2012-02-21,24.7758,24.7758,24.3749,24.5269,2949361.5210952
2012-02-22,24.3485,24.6121,23.9605,23.9791,4132898.1011987
2012-02-23,23.9869,24.5269,23.9379,24.5269,3612751.4642267
2012-02-24,24.6671,24.8111,24.4809,24.6866,3690185.7664082
2012-02-27,24.5808,24.7376,24.3749,24.6955,3306590.7208923
2012-02-28,24.7455,24.7758,24.3593,24.476,2595045.5334785
2012-02-29,24.4593,24.6768,24.1741,24.5249,4563853.5075333
2012-03-01,24.524,24.6808,24.3485,24.6268,3383449.5233646
2012-03-02,24.6484,24.9365,24.4417,24.5847,2397514.4418094
2012-03-05,24.6425,25.1188,24.4809,25.1188,3255918.1755772
2012-03-06,24.8209,24.9944,24.5024,24.5465,4298904.2575573
2012-03-07,24.6268,24.9414,24.4357,24.9297,3241801.0860799
2012-03-08,25.0973,25.1032,24.6808,24.6866,5743769.7454945
2012-03-09,24.7592,25.1404,24.6268,25.0846,3546374.1032663
2012-03-12,25.0375,25.1404,24.8689,24.9728,3763695.6503599
2012-03-13,25.0884,25.6862,25.0472,25.6549,3776363.7866888
2012-03-14,25.6,25.7716,25.4658,25.5912,3431080.2874154
2012-03-15,25.5912,25.8989,25.5363,25.7157,3904914.5036419
2012-03-16,25.7088,25.9557,25.6079,25.9068,4358218.4820162
2012-03-19,25.8195,26.1086,25.7088,26.0705,3514930.7991204
2012-03-20,25.8617,25.9647,25.7225,25.9205,4086188.7489163
2012-03-21,25.942,26.1166,25.8284,26.0244,3207521.0989703
2012-03-22,25.7716,25.8048,25.501,25.7372,3765088.482103
2012-03-23,25.2884,25.9253,25.2884,25.8617,3390374.9072762
2012-03-26,26.1019,26.2439,25.9861,26.2361,3166443.2766434
2012-03-27,26.0244,26.2576,25.8823,26.0459,3869008.0155811
2012-03-28,25.9647,26.0018,25.3893,25.7509,5605849.8116449
2012-03-29,25.5432,25.994,25.4216,25.942,3747150.0337211
2012-03-30,26.1283,26.4644,26.0558,26.4576,4303332.7482272
2012-04-02,26.4135,26.7495,26.339,26.632,3976718.2962573
2012-04-03,26.5369,26.5742,26.3625,26.5614,3635208.1975593
2012-04-04,26.3625,26.3978,26.1625,26.2439,3012136.9069255
2012-04-05,26.0959,26.2802,25.8333,26.0155,1392773.5807507
2012-04-09,25.6079,25.7716,25.4443,25.6461,4167616.855817
2012-04-10,25.6628,25.6628,24.3348,24.3417,6882775.505016
2012-04-11,24.6808,24.7827,24.421,24.524,3988909.9106637
2012-04-12,24.5024,24.9072,24.3211,24.8915,3735925.748613
2012-04-13,24.8414,24.8611,24.5386,24.5974,3061295.1941406
2012-04-16,24.8033,25.1267,24.6671,24.9875,3242904.1271891
2012-04-17,25.1257,25.5726,24.9394,25.4805,2820113.8780758
2012-04-18,25.2962,25.452,25.0776,25.112,2830969.8025544
2012-04-19,25.1845,25.3394,24.9807,25.2443,3627606.2953725
2012-04-20,25.3599,25.6628,25.2668,25.552,3011610.385915
2012-04-23,25.1845,25.2237,24.4652,24.6121,5611823.1721015
2012-04-24,24.6935,24.9414,24.6268,24.8973,4180958.4492522
2012-04-25,25.1845,25.6,25.0776,25.4795,4563200.4582179
2012-04-26,25.4443,25.8137,25.2668,25.7295,3243506.1570268
2012-04-27,25.8333,26.0842,25.6254,26.0077,3334113.6883669
2012-04-30,25.95,26.2997,25.8539,26.2773,5163055.8456899
2012-05-01,25.7128,26.9044,25.3413,26.4095,6542702.1148118
2012-05-02,26.1547,26.4409,25.9557,26.3742,4402843.1784372
2012-05-03,26.2174,26.5585,26.1478,26.3418,3457138.995878
2012-05-04,26.2517,26.2664,25.5853,25.7442,2582611.066358
2012-05-07,25.6461,26.1253,25.5432,26.0292,3145420.190636
2012-05-08,25.7803,25.9333,25.501,25.7372,3177002.2677614
2012-05-09,25.4168,25.7128,25.0159,25.4168,4308964.2781829
2012-05-10,25.6588,25.7128,25.2894,25.4236,3207677.2185722
2012-05-11,25.2443,25.6461,25.0228,25.4443,3511140.0519225
2012-05-14,25.0552,25.0846,24.7307,24.8033,4516775.7946213
2012-05-15,24.8533,24.8533,24.3555,24.5974,3606767.8998745
2012-05-16,24.7366,24.9944,24.2888,24.3211,4194805.1355173
2012-05-17,24.3712,24.3712,23.5342,23.543,5191937.9720521
2012-05-18,23.543,23.6145,22.6277,22.7247,7962204.799963
2012-05-21,22.8148,23.7164,22.6943,23.6586,5477995.0003684
2012-05-22,23.74,23.74,23.2313,23.3626,3404572.6075484
2012-05-23,23.1538,23.5263,22.7914,23.4774,4778875.0965693
2012-05-24,23.4714,23.7312,23.0383,23.3489,4272897.588962
2012-05-25,23.3175,23.4861,22.9854,23.1431,2541867.9318052
2012-05-29,23.3195,23.7831,23.298,23.7487,3337213.6318357
2012-05-30,23.4146,23.5342,23.3048,23.3539,4587672.4609221
2012-05-31,23.396,23.7497,22.9854,23.4911,5419259.3367874
2012-06-01,22.856,23.1187,22.4051,22.4512,5493041.6647506
2012-06-04,22.4365,22.4815,22.0651,22.3473,5494833.4688097
2012-06-05,22.2072,22.9186,22.1925,22.8952,4033251.9591779
2012-06-06,22.8864,23.7831,22.807,23.5116,26640712.134908
2012-06-07,24.03,24.0879,23.4361,23.5116,4340342.2773973
2012-06-08,23.4146,23.6528,23.3431,23.6214,4264203.869951
2012-06-11,23.9124,24.0085,23.1274,23.1578,5032290.8834019
2012-06-12,23.1187,23.7429,23.1187,23.733,4524769.5263974
2012-06-13,23.5998,23.8399,23.3539,23.5342,6385814.1595191
2012-06-14,23.5929,23.7017,23.2793,23.543,7392144.7875051
2012-06-15,23.3999,23.5841,23.2294,23.5342,6931191.9690244
2012-06-18,23.392,23.789,23.1628,23.6076,3825852.6801197
2012-06-19,23.8233,24.181,23.687,23.9261,3530946.83358
2012-06-20,23.9997,24.326,23.8321,24.0595,5755123.6200761
2012-06-21,24.181,24.2437,23.3696,23.4293,4800192.0547686
2012-06-22,23.6528,23.7253,23.1628,23.3783,4079684.7858908
2012-06-25,23.0657,23.1187,22.856,22.903,4940249.7047366
2012-06-26,22.9932,23.198,22.8218,23.103,5255990.8856055
2012-06-27,23.049,23.3254,22.9707,23.097,5056409.83132
2012-06-28,22.9707,23.4293,22.9109,23.392,4000573.9836701
2012-06-29,24.0085,24.6494,24.0085,24.6268,6373815.3987387
2012-07-02,24.7259,24.7935,24.2741,24.716,3524813.2719632
2012-07-03,24.7543,24.9277,24.475,24.8386,1146491.3372991
2012-07-05,24.7336,24.8337,24.4367,24.5318,2034360.8602545
2012-07-06,24.2172,24.572,24.1417,24.5181,1982212.8316423
2012-07-09,24.5798,24.5798,24.1417,24.2378,2130059.1150858
2012-07-10,24.422,24.5318,23.8233,23.9771,2119712.3649952
2012-07-11,23.9997,24.2662,23.8233,24.1741,2991533.2010252
2012-07-12,23.9193,24.2496,23.789,24.0732,3701541.6817689
2012-07-13,24.1045,24.5181,23.9908,24.3035,2758983.3602087
2012-07-16,24.2329,24.3485,24.081,24.2329,2198342.5637355
2012-07-17,24.3712,24.6082,23.9908,24.4974,2505507.3703924
2012-07-18,24.3739,24.5455,24.2771,24.4956,2337671.6555611
2012-07-19,24.5406,24.6367,23.9124,24.225,2752137.5666824
2012-07-20,23.9771,24.1624,23.6723,23.7987,4262862.0576858
2012-07-23,23.4146,23.5508,23.15,23.297,3367833.4816105
2012-07-24,23.3499,23.4019,23.0009,23.2392,3843647.2535742
2012-07-25,23.4146,23.6792,23.3696,23.4774,4473888.821613
2012-07-26,23.7116,24.2329,23.4774,23.9036,4614549.5218081
2012-07-27,23.9771,24.3789,23.9193,24.1045,4862136.8435009
2012-07-30,24.081,24.2172,23.8508,23.9124,2826845.387972
2012-07-31,23.9036,24.0595,23.8311,23.9654,3318389.48532
2012-08-01,24.0732,24.326,23.9408,24.0085,3793965.5065173
2012-08-02,23.8047,23.9997,23.6772,23.9771,3329387.2439467
2012-08-03,24.5034,24.9855,24.2662,24.9474,6697891.121495
2012-08-06,25.0012,25.2375,24.9551,25.1482,4045045.6216578
2012-08-07,25.208,25.2159,25.0208,25.0208,4301595.0248147
2012-08-08,24.8523,24.9394,24.5318,24.7847,2482840.4368114
2012-08-09,24.6905,24.9787,24.6445,24.6445,2379723.9499132
2012-08-10,24.6367,24.6367,24.4073,24.6082,3381699.5552773
2012-08-13,24.5857,24.6975,24.2878,24.4309,2251141.6008838
2012-08-14,24.4514,24.7042,24.4514,24.5994,2620718.5346893
2012-08-15,24.5249,24.716,24.5034,24.6905,1640690.4882698
2012-08-16,24.6975,25.1022,24.5994,25.0081,3447260.6045934
2012-08-17,25.0159,25.0619,24.7847,25.0532,2925970.11093
2012-08-20,24.9474,25.0532,24.7082,25.0081,2669241.1192115
2012-08-21,25.0081,25.1482,24.8895,24.9551,2470008.0177642
2012-08-22,24.919,24.9394,24.4309,24.6288,2514383.7391337
2012-08-23,24.6082,24.6975,24.3859,24.3946,2530836.5003231
2012-08-24,24.3583,24.912,24.2594,24.7778,2419708.9350263
2012-08-27,24.8337,25.0766,24.6768,25.0081,2635162.1488443
2012-08-28,24.8953,25.2747,24.7543,25.1335,2408609.137444
2012-08-29,25.2375,25.4471,25.1482,25.3825,2043398.4505456
2012-08-30,25.1924,25.3482,25.0836,25.2512,1832974.7368456
2012-08-31,25.4296,25.4296,25.0552,25.3305,3454042.1135778
2012-09-04,25.3521,25.5628,25.0375,25.5363,1954535.785345
2012-09-05,25.5089,25.6961,25.2777,25.6264,4123826.8380523
2012-09-06,25.8176,26.3615,25.8107,26.2126,5052351.7420586
2012-09-07,26.3321,26.6143,26.2047,26.4791,4648663.1854202
2012-09-10,26.4723,26.5634,26.2997,26.4791,4079779.6821195
2012-09-11,26.4359,26.8535,26.3321,26.8163,4165384.2434701
2012-09-12,27.0691,27.0691,26.8103,26.9426,3843449.2980006
2012-09-13,27.0103,27.7658,26.8976,27.5719,3826481.2400858
2012-09-14,27.7658,28.0697,27.4983,27.5562,4418270.4481234
2012-09-17,27.5915,27.8031,27.3905,27.3905,2938654.5734917
2012-09-18,27.324,27.3387,26.9123,27.0573,4176644.2422125
2012-09-19,27.1906,27.1906,26.7025,26.7025,3810873.3614483
2012-09-20,26.5986,26.6614,26.191,26.3742,5587325.6596583
2012-09-21,26.5477,26.5986,26.1341,26.1341,5666655.8456335
2012-09-24,26.0165,26.4723,25.9253,26.0312,3579361.2568093
2012-09-25,26.1753,26.1979,25.5863,25.602,4335378.0822107
2012-09-26,25.6098,25.7255,25.3256,25.3569,4071681.8706089
2012-09-27,25.4912,26.1047,25.4049,25.9647,4462309.4409398
2012-09-28,25.7686,26.2272,25.7039,26.1665,4993022.2117566
2012-10-01,26.2126,26.3233,25.5863,25.8323,3255362.0632695
2012-10-02,25.9744,26.0312,25.6961,26.0254,2790694.0064181
