Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-05,35.4438,35.8113,35.3567,35.8113,1402549.4566648
2013-08-06,35.64,35.8956,35.5835,35.8233,1607704.0421359
2013-08-07,35.7034,35.8956,35.4162,35.8401,1580566.3588654
2013-08-08,35.9837,36.1283,35.7955,36.0381,1470969.6553282
2013-08-09,35.9302,36.1788,35.6014,35.9342,1288363.0024617
2013-08-12,35.7895,36.2145,35.7895,36.1788,1155979.0854337
2013-08-13,36.2591,36.471,36.0916,36.3552,1283727.8187162
2013-08-14,36.4175,36.7582,35.9203,35.952,1622405.1770777
2013-08-15,35.6053,35.6222,35.228,35.3667,1681619.6241857
2013-08-16,35.2686,35.3924,35.1071,35.1903,1762830.7491988
2013-08-19,35.1844,35.2498,34.913,34.9487,1008009.6028474
2013-08-20,34.9487,35.2438,34.8199,35.0804,899290.26255887
2013-08-21,35.019,35.217,34.6773,34.6941,934011.23163033
2013-08-22,34.7822,35.2755,34.7822,35.1903,685240.88972162
2013-08-23,35.2557,35.3092,34.8377,34.9962,818740.44126024
2013-08-26,34.9754,35.233,34.8595,34.9269,1031555.0439557
2013-08-27,34.4673,34.6615,34.1801,34.2137,1265141.6506546
2013-08-28,34.2087,34.4841,33.9324,34.3217,1138627.6875139
2013-08-29,34.2039,34.8427,34.1682,34.5504,1197598.8152399
2013-08-30,34.5674,34.6673,33.978,34.0543,1156186.058352
2013-09-03,34.6277,34.7822,34.2039,34.3474,1390590.4604842
2013-09-04,34.4237,34.9962,34.3078,34.913,1172521.7745363
2013-09-05,34.8595,35.3181,34.7298,35.2626,1370495.9141791
2013-09-06,35.3567,35.4112,34.6426,34.9199,1170715.5572153
2013-09-09,35.0973,35.6123,35.0873,35.5776,704346.00451486
2013-09-10,35.8025,36.4581,35.7084,36.4403,1100085.2916342
2013-09-11,36.4175,36.5364,36.1124,36.5136,939252.18977078
2013-09-12,36.4511,36.6374,36.163,36.3204,1186623.1928271
2013-09-13,36.4294,36.4581,36.157,36.3096,1015808.9481826
2013-09-16,36.8771,36.9276,36.4027,36.4581,680390.65606593
2013-09-17,36.3828,36.6721,36.2977,36.5878,723807.51657713
2013-09-18,36.571,37.0128,36.3046,36.8989,1304947.0861478
2013-09-19,37.0405,37.4536,37.0405,37.0702,1561831.7760772
2013-09-20,37.0464,37.6714,37.0464,37.2891,4891820.0679088
2013-09-23,37.1822,37.2089,36.4581,36.6374,1791855.4197097
2013-09-24,36.5998,37.1366,36.5136,36.8721,1551688.0838334
2013-09-25,36.9276,37.2446,36.776,37.1099,1754261.060758
2013-09-26,37.1822,37.3683,36.9445,37.3495,1034670.7435939
2013-09-27,37.0702,37.2495,36.9147,37.1227,883624.93670504
2013-09-30,36.8424,37.0464,36.6998,36.792,1768334.2095771
2013-10-01,36.6721,37.4536,36.6721,37.3842,1698145.1496804
2013-10-02,37.1099,37.5675,36.8821,37.5447,1657827.8348234
2013-10-03,37.4001,37.5605,36.7404,37.1525,1293053.7155266
2013-10-04,37.1425,37.7101,36.991,37.5675,1270797.5642556
2013-10-07,36.9097,37.2713,36.8315,36.9672,1291098.073855
2013-10-08,36.8929,37.2,36.1342,36.163,1519827.3795301
2013-10-09,36.2491,36.4403,35.8856,36.1462,1178971.2525947
2013-10-10,36.6325,37.0643,36.5364,37.0643,1296842.8343672
2013-10-11,37.0236,37.7309,36.9672,37.615,907526.77508242
2013-10-14,37.4159,37.5387,37.0811,37.3892,1582315.0276189
2013-10-15,37.2713,37.3892,36.576,36.6781,1545368.84727
2013-10-16,36.9029,37.2,36.5998,36.9147,1913235.4448529
2013-10-17,36.6829,36.7404,36.361,36.576,2631042.7660479
2013-10-18,36.8028,37.0881,36.5928,36.9613,3628118.1410662
2013-10-21,37.1099,37.2891,37.0028,37.2218,2352730.8261447
2013-10-22,36.8266,36.8929,35.5776,36.6443,5055719.3978348
2013-10-23,36.6443,37.0593,36.2858,37.0316,2987798.4516032
2013-10-24,37.0901,37.515,36.9623,37.4139,1977663.5902535
2013-10-25,37.3971,37.9349,37.2981,37.917,1853367.7710225
2013-10-28,37.8398,37.9864,37.6844,37.7467,1433681.212446
2013-10-29,37.8507,38.5173,37.7645,38.4687,1762474.3519298
2013-10-30,38.3915,38.6471,38.0785,38.1924,1546607.6559077
2013-10-31,38.3113,38.4291,37.8567,38.1558,1641174.0870818
2013-11-01,38.3242,38.5966,38.0101,38.3796,1404085.094756
2013-11-04,38.4856,38.7025,38.3519,38.5906,1032079.0388074
2013-11-05,38.446,38.9541,38.0835,38.7669,1502080.2090057
2013-11-06,38.8719,38.9828,38.4975,38.6837,1029045.1187126
2013-11-07,38.8491,38.9482,37.6744,37.7299,1464859.410931
2013-11-08,37.7259,38.3242,37.714,38.3113,1945525.2393526
2013-11-11,38.348,38.6897,38.2895,38.6193,2107676.9101491
2013-11-12,38.5788,38.9026,38.4529,38.7025,1089480.2012264
2013-11-13,38.4975,38.9412,38.4093,38.9303,1397960.7156229
2013-11-14,39.1125,39.697,38.9986,39.6633,1393380.051573
2013-11-15,39.9842,40.2357,39.7683,40.0832,2108763.2655641
2013-11-18,40.2239,40.3458,39.8376,39.9783,1123749.8683736
2013-11-19,40.0001,40.1228,39.4256,39.5861,1334031.3244741
2013-11-20,39.8149,40.0407,39.5345,39.6078,1656349.7452996
2013-11-21,39.7267,40.0942,39.5861,40.0525,1557677.1733516
2013-11-22,40.0001,40.1556,39.4374,40.0229,1583304.4591307
2013-11-25,40.0942,40.417,40.0882,40.2675,1051341.6549433
2013-11-26,40.2497,40.5498,40.1952,40.3458,1470294.2168778
2013-11-27,40.3824,40.6201,40.0456,40.5339,1084135.2518148
2013-11-29,40.5398,40.5804,40.212,40.2239,636519.4647585
2013-12-02,40.1556,40.3704,39.8802,40.0585,1356889.2116442
2013-12-03,39.7951,39.9545,39.4424,39.8079,1388035.1021614
2013-12-04,39.5563,39.9723,39.1968,39.685,962561.37886508
2013-12-05,39.6019,39.8852,39.4256,39.6702,1054593.6538203
2013-12-06,40.2625,40.4735,39.9594,40.3516,1327492.9995045
2013-12-09,40.2744,40.6468,40.1556,40.5171,1126886.7701155
2013-12-10,40.3021,41.1223,40.2011,40.7439,1586596.8429673
2013-12-11,40.7191,40.8528,39.8802,39.9545,1689349.3054654
2013-12-12,39.8574,40.0347,39.4751,39.7951,1811294.7200441
2013-12-13,39.9545,40.1833,39.6464,39.8217,1378984.8327005
2013-12-16,40.2407,40.8251,39.6742,40.7191,2567161.8368508
2013-12-17,41.3699,41.7918,40.9341,41.4204,2493732.893565
2013-12-18,41.5649,42.7357,41.258,42.7069,1915544.4549217
2013-12-19,42.594,42.6852,42.2197,42.594,1768289.7861215
2013-12-20,42.6109,43.1745,42.5534,42.8843,2644225.4265064
2013-12-23,43.2576,43.3735,42.81,43.1804,2343433.198806
2013-12-24,43.2934,43.6499,43.2408,43.536,662246.7033127
2013-12-26,43.4934,44.1312,43.4023,44.0144,1083714.2386103
2013-12-27,44.164,44.3452,44.0144,44.1194,1229011.2464908
2013-12-30,44.1194,44.3096,43.9084,44.0144,892005.8254594
2013-12-31,44.1887,44.3056,43.8529,44.1768,1238654.1652347
2014-01-02,43.9916,44.1887,43.4628,43.7192,1869977.0953085
2014-01-03,43.7252,44.1194,43.5469,43.5835,1652663.6081063
2014-01-06,43.8163,43.9184,43.2864,43.3112,2388462.4288318
2014-01-07,43.5053,43.9916,43.4181,43.7757,1534796.0648298
2014-01-08,43.6786,44.0788,43.5053,43.9402,1669083.1230818
2014-01-09,44.0421,44.2878,43.8529,43.9698,1583235.8046993
2014-01-10,44.0788,44.154,43.6846,43.8035,1598010.6421925
2014-01-13,43.5777,43.6916,42.6139,42.7031,3319611.3764459
2014-01-14,42.8258,43.219,42.5178,43.1111,2630160.3546793
2014-01-15,43.2636,43.9025,43.2032,43.9025,2045751.6226237
2014-01-16,43.7658,44.0421,43.6549,43.8966,1591452.124743
2014-01-17,43.8896,44.2779,43.2934,44.1352,4013060.5092193
2014-01-21,44.2779,44.4641,43.743,44.2185,2698523.0047752
2014-01-22,44.5304,44.5443,43.9342,44.154,1610258.3908347
2014-01-23,43.9342,44.0075,43.0497,43.2002,2258970.0749159
2014-01-24,42.9111,43.012,41.1005,41.2064,4495206.4464127
2014-01-27,41.5105,41.6571,40.6795,41.0895,3077679.2178324
2014-01-28,44.3828,44.3828,41.6986,42.6803,4775251.9107095
2014-01-29,42.6733,43.2052,41.9939,42.2137,4140620.4428153
2014-01-30,42.606,42.7199,42.1692,42.6436,2053583.2759267
2014-01-31,42.4287,42.7664,41.6531,42.4118,2199634.4729289
2014-02-03,42.4118,42.7436,40.7806,40.835,5067469.4018491
2014-02-04,41.1173,42.191,40.7073,42.1384,3571099.6261401
2014-02-05,41.9839,42.802,41.879,42.6861,3840385.5275583
2014-02-06,42.5782,42.9299,42.3148,42.7605,2184605.2101899
2014-02-07,42.9348,43.5994,42.815,43.5747,2655964.3246569
2014-02-10,43.5747,43.7579,43.232,43.6766,2331678.1466716
2014-02-11,43.5747,44.3096,43.5747,44.1124,3109396.5555288
2014-02-12,44.1422,44.6414,44.1312,44.3155,1725915.8671936
2014-02-13,43.9748,44.472,43.6043,44.4651,1769054.0714831
2014-02-14,44.4195,44.7682,44.1492,44.7216,1628477.0557633
2014-02-18,45.0058,45.1217,44.5968,45.1039,1555009.7467658
2014-02-19,45.0128,45.2089,44.3532,44.4076,2129207.1417702
2014-02-20,44.5235,45.2198,44.4532,45.0702,2422548.3444125
2014-02-21,45.203,45.616,44.8821,45.1743,2198637.9740493
2014-02-24,45.2466,45.6427,45.1831,45.3713,1797033.7811626
2014-02-25,45.407,45.9607,45.2892,45.7527,4498173.731324
2014-02-26,45.8101,46.1082,45.518,45.8705,2103605.0965909
2014-02-27,45.8587,46.2657,45.709,46.1836,1612103.9834914
2014-02-28,46.2975,46.4401,45.8399,46.1082,1526133.4909817
2014-03-03,45.6101,46.0231,45.3961,45.8051,1380791.0500216
2014-03-04,46.5104,46.855,46.3658,46.7441,1542901.3262344
2014-03-05,46.7382,46.8977,46.4727,46.7382,1754425.6294687
2014-03-06,46.6847,47.2374,46.6847,47.2007,1773730.6498122
2014-03-07,47.3731,47.5721,47.0155,47.2492,1795392.1325523
2014-03-10,47.1255,47.2057,46.7273,47.0046,1055180.2453594
2014-03-11,46.9947,47.2285,46.2014,46.4173,2594219.759826
2014-03-12,46.0647,46.0726,45.3426,45.7824,2986367.8144072
2014-03-13,45.9398,46.0469,44.5403,44.8306,3772319.7069159
2014-03-14,44.8375,44.99,44.1492,44.1838,3372877.1189953
2014-03-17,44.6315,45.3,44.5968,45.1217,2489132.0370352
2014-03-18,45.2762,45.4892,45.1039,45.3367,1443020.2343685
2014-03-19,45.3595,45.5308,44.5622,44.8533,1340347.5321657
2014-03-20,44.6999,45.1,44.4779,45.0881,1591409.7205353
2014-03-21,45.5001,45.6427,44.5512,44.6473,3841482.9888372
2014-03-24,44.9167,45.2704,44.2997,44.6414,1475115.1714378
2014-03-25,44.9277,45.306,44.4473,44.8672,1624891.880969
2014-03-26,45.1217,45.3367,44.0541,44.0719,1544385.4735021
2014-03-27,44.0847,44.159,43.4053,43.6598,1826517.8305896
2014-03-28,43.7361,44.4353,43.6668,44.3096,1658172.1166045
2014-03-31,44.6582,45.3,44.5582,45.2704,1808591.9566186
2014-04-01,45.2822,46.0528,45.2822,45.7824,1759876.5893994
2014-04-02,45.8705,46.24,45.8211,45.9607,1553299.443724
2014-04-03,46.0291,46.143,45.5001,45.6497,1545404.1841096
2014-04-04,46.1182,46.1182,44.4947,44.6364,1674805.6718663
2014-04-07,44.4403,44.4403,43.4498,43.7747,2022122.3827241
2014-04-08,43.8896,44.789,43.7747,44.7632,2439026.4175796
2014-04-09,44.9029,45.7458,44.6414,45.7042,2154483.0784001
2014-04-10,45.6794,45.715,44.5582,44.58,2836015.6192006
2014-04-11,44.3155,44.7533,43.8401,43.9629,2087675.2492514
2014-04-14,44.3532,44.6364,43.951,44.1768,1933718.6963948
2014-04-15,44.3532,44.586,43.4845,44.3532,1396927.8702795
2014-04-16,44.8672,45.6497,44.5622,45.6427,1354355.0554253
2014-04-17,45.8399,45.8399,45.3891,45.3891,2572494.6707745
2014-04-21,45.4179,45.9726,45.2822,45.921,2122386.1220829
2014-04-22,44.5077,44.5968,42.4811,42.7664,9394151.4308303
2014-04-23,41.9136,43.5162,41.8948,43.0388,4559295.3581521
2014-04-24,43.1389,43.2914,42.6495,42.8437,3495184.9885869
2014-04-25,42.7317,42.9309,42.1939,42.2653,2520824.1341319
2014-04-28,42.4148,42.4921,41.1955,41.8532,4334099.7364475
2014-04-29,42.0245,42.3068,41.6492,42.1354,3151996.6302308
2014-04-30,42.1018,42.6605,41.8888,42.5287,2504285.4835253
2014-05-01,42.5287,42.6605,42.19,42.4851,1747638.9369971
2014-05-02,42.6495,43.1497,42.5178,42.7664,2249024.2689745
2014-05-05,42.5178,42.9605,42.3068,42.8922,2074723.792687
2014-05-06,42.7724,43.0388,42.4921,42.8556,2123008.0504617
2014-05-07,42.9121,43.1547,42.6426,43.017,2934079.3878817
2014-05-08,42.8378,43.4746,42.8318,43.2626,2029003.9798509
2014-05-09,43.1447,43.222,42.5604,42.9179,2178748.3814146
2014-05-12,43.1329,43.7727,43.1329,43.7509,2515347.9336014
2014-05-13,43.8609,44.0333,43.5717,43.7162,1525744.785745
2014-05-14,43.5539,43.7162,43.0061,43.0636,1112028.133831
2014-05-15,42.815,42.8605,41.8087,42.4207,3233594.4412327
2014-05-16,42.1018,42.4009,41.67,41.9968,3048575.7966502
2014-05-19,41.9186,42.6931,41.7304,42.5722,1486727.8665892
2014-05-20,42.5722,42.6327,41.6492,41.8027,1578872.2098075
2014-05-21,41.8601,42.3782,41.8433,42.2355,1631529.14909
2014-05-22,42.394,42.7139,42.2771,42.4207,1174080.6339793
2014-05-23,42.5534,42.8218,42.4326,42.7783,1045111.2652911
2014-05-27,43.0576,43.4686,42.9962,43.017,1957234.8584074
2014-05-28,43.1141,43.3963,42.6793,42.7139,1436355.7063998
2014-05-29,42.7605,42.8674,42.3247,42.594,1689984.3589561
2014-05-30,42.5475,42.7664,42.2058,42.7317,2678652.5949963
2014-06-02,42.815,42.9605,42.3316,42.9121,1174595.5422151
2014-06-03,42.7892,42.8961,42.3554,42.5287,1151388.3251439
2014-06-04,42.4603,42.8378,42.4376,42.6733,1649743.7755226
2014-06-05,42.8922,43.7885,42.6208,43.6133,1898893.7360521
2014-06-06,43.6974,44.3324,43.6974,44.3096,1078955.8807379
2014-06-09,44.2105,45.3407,44.2006,44.9415,1731439.5200517
2014-06-10,44.79,44.9029,44.6018,44.6889,1173461.7344725
2014-06-11,44.472,44.5908,44.2175,44.3195,1353117.2564115
2014-06-12,44.2987,44.4353,43.0288,43.1389,2211059.378018
2014-06-13,43.1497,43.2686,42.8803,43.0388,1367729.5444421
2014-06-16,42.9962,43.4628,42.9021,43.2121,2096519.5554179
2014-06-17,43.023,43.3735,42.9665,43.2022,2268188.9515833
2014-06-18,43.2686,43.33,42.5287,42.8803,1661755.2721508
2014-06-19,42.9021,42.9021,42.4921,42.7486,2878073.5258191
2014-06-20,42.8318,43.2746,42.7258,43.1497,2795575.1302166
2014-06-23,43.1497,43.2864,43.0675,43.1785,1175988.8233235
2014-06-24,43.2914,43.3359,42.8803,42.9021,1820690.28091
2014-06-25,42.7842,42.8605,42.289,42.4435,2407716.9679757
2014-06-26,42.3187,42.4326,41.7977,41.8888,2259467.8195437
2014-06-27,41.6303,41.877,41.4293,41.6541,3531697.0306195
2014-06-30,41.5867,41.9968,41.1797,41.2886,3701402.7081212
2014-07-01,41.5461,41.6591,41.1678,41.5056,2550929.1023136
2014-07-02,41.3787,41.5867,41.1361,41.1629,2449981.8475126
2014-07-03,41.4134,41.6363,41.2648,41.3362,1339132.9545038
2014-07-07,41.1797,41.2074,40.6012,40.6775,2868706.2344249
2014-07-08,40.6458,40.6775,40.0783,40.214,2915518.4604199
2014-07-09,40.3666,40.7112,40.2705,40.629,3826006.4626697
2014-07-10,40.1248,40.524,39.8792,40.3477,2072549.062609
2014-07-11,40.4665,40.6458,40.0783,40.5527,2189332.2697185
2014-07-14,40.9341,41.4778,40.835,41.3559,4681745.5847265
2014-07-15,41.2183,41.5907,40.9608,41.5056,3851438.8910184
2014-07-16,41.7363,42.1553,41.5244,41.9186,3290070.7880753
2014-07-17,41.7651,41.7651,40.8935,40.9727,3057999.6269879
2014-07-18,41.0539,41.4897,40.9608,41.4352,3261074.3870364
2014-07-21,41.3293,41.7918,41.1797,41.564,1719673.3620535
2014-07-22,41.8027,41.8888,41.4065,41.46,2237395.4198392
2014-07-23,41.5363,41.6254,41.2134,41.2995,1413014.2093378
2014-07-24,41.253,41.564,41.1787,41.2638,2088299.1968782
2014-07-25,41.1896,41.6541,41.1619,41.5471,1331752.6031251
2014-07-28,41.4956,41.4996,40.937,41.2768,1197124.2919639
2014-07-29,41.2134,41.3956,40.214,40.2199,1936910.1178322
2014-07-30,40.3368,40.4081,39.7415,40.004,3612292.2849977
2014-07-31,37.9408,38.6213,36.5572,36.8325,12931695.193986
2014-08-01,36.5215,37.0168,36.165,36.5908,7752196.9044029
2014-08-04,36.6483,37.616,36.5968,37.4149,5498998.8498472
2014-08-05,37.2346,37.7567,37.0386,37.2,4084173.3750684
2014-08-06,36.792,37.6338,36.6988,37.4149,3451663.1271806
2014-08-07,37.6684,38.3618,37.6626,38.2588,4152034.2420405
2014-08-08,38.2271,38.6312,37.9874,38.6035,3540538.307914
2014-08-11,38.9779,39.5167,38.961,39.2978,3245241.4635999
2014-08-12,39.0908,39.7296,39.0908,39.3503,2198767.2059202
2014-08-13,39.5405,39.7188,39.2928,39.3969,2210737.3079647
2014-08-14,39.5226,39.687,39.2859,39.382,2242517.2423486
2014-08-15,39.5871,39.5929,38.6719,39.0561,3893848.146786
2014-08-18,39.3325,40.0169,39.3325,39.8891,2484292.9092434
2014-08-19,39.9535,40.3556,39.9426,40.1436,2346524.6674682
2014-08-20,40.0625,40.5002,40.0625,40.2457,2468562.9674542
2014-08-21,40.3486,40.4329,40.0783,40.2527,1671094.2940731
2014-08-22,40.0832,40.2199,39.7593,39.896,2475103.3116718
2014-08-25,40.0674,40.42,39.9485,40.1803,1361959.5433301
2014-08-26,40.2527,40.4259,39.4632,39.488,2344250.9942392
2014-08-27,39.5751,39.7366,39.3443,39.4582,1698981.1183454
2014-08-28,39.2562,39.482,39.0224,39.3869,1201324.327769
2014-08-29,39.4364,39.4524,38.864,39.1333,2228297.6980508
2014-09-02,39.1393,39.2344,38.6995,38.9145,3884549.5098233
2014-09-03,39.1779,39.2344,38.6144,38.8313,1629555.3341863
2014-09-04,39.0284,39.1333,38.4619,38.5232,2494460.8324629
2014-09-05,38.557,38.7293,38.0994,38.6995,3039563.8929011
2014-09-08,38.5926,38.8056,38.3282,38.4687,1957888.0851298
2014-09-09,38.5173,38.8412,38.3737,38.6995,9934551.6627155
2014-09-10,38.6491,38.8828,38.333,38.6263,2257290.0605938
2014-09-11,38.5173,39.0561,38.4143,38.9719,1906442.6946374
2014-09-12,39.0046,39.0402,38.6649,38.7431,1714105.2857397
2014-09-15,38.6381,38.9779,38.446,38.7055,1539686.6834452
2014-09-16,38.5926,38.864,38.3856,38.7243,1512394.527704
2014-09-17,38.8056,39.1135,38.5856,38.7243,1823326.4091521
2014-09-18,38.9303,39.0621,38.7293,38.9145,1310020.4467057
2014-09-19,39.1888,39.2622,38.7362,39.0344,3199233.9079262
2014-09-22,38.864,38.9085,38.4183,38.557,3750672.3589118
2014-09-23,38.3232,38.6312,38.2271,38.4093,2820450.246122
2014-09-24,38.2806,38.7125,38.0805,38.6757,2322627.8772109
2014-09-25,38.6491,38.6491,38.3965,38.3965,3851046.1472856
2014-09-26,38.3905,38.864,38.2152,38.754,2995046.5422391
2014-09-29,38.34,38.34,37.7457,38.0399,3089687.6855885
2014-09-30,38.1043,38.2152,37.5685,37.6516,4517059.7577111
2014-10-01,37.5971,37.7625,37.0801,37.1415,4559703.2462447
2014-10-02,37.0336,37.3099,36.9049,37.1703,3949167.4645342
2014-10-03,37.4576,37.5219,37.1356,37.4456,2234340.2976405
2014-10-06,37.5913,37.8874,37.4387,37.5615,1383292.8982728
2014-10-07,37.1317,37.409,36.7057,36.7057,2117773.1500652
2014-10-08,36.7513,37.3397,36.4304,37.2981,3093993.7319128
2014-10-09,37.193,37.2168,36.0045,36.056,2714339.7742278
2014-10-10,36.0263,36.2858,35.5182,35.7272,3837227.4237125
2014-10-13,36.0045,36.1719,35.2122,35.2438,4250899.6521709
2014-10-14,35.3815,36.1124,35.2854,35.535,3653225.4704895
2014-10-15,34.9387,35.5945,33.9711,34.9834,5838945.3055661
2014-10-16,34.3424,35.7856,34.3424,35.535,5792575.2948794
2014-10-17,35.8886,36.8325,35.8658,36.6413,4918006.6853791
2014-10-20,36.5324,37.0742,36.4661,36.9237,4576324.6860186
2014-10-21,37.8804,38.2083,37.3099,37.3703,6104245.2114655
2014-10-22,37.5625,38.1013,37.3287,37.3455,4133703.5088488
2014-10-23,37.7873,38.7193,37.7873,38.3222,2746185.3341711
2014-10-24,38.35,38.7431,38.1558,38.6559,1749939.870074
2014-10-27,38.4519,38.5668,38.0319,38.1468,2780706.3976922
2014-10-28,38.4807,38.8838,38.0379,38.8838,2794789.6427512
2014-10-29,39.0066,39.0066,38.2191,38.6084,1404183.0282832
2014-10-30,38.4074,38.86,38.2191,38.8066,1238062.5255757
2014-10-31,39.272,39.379,38.5856,38.7243,2523891.3718184
2014-11-03,38.8362,38.9501,38.3846,38.5401,2011741.4288424
2014-11-04,38.5401,38.5401,37.8934,38.2133,2462235.6538987
2014-11-05,38.5608,38.8313,38.1677,38.7896,1485768.7237972
2014-11-06,38.8659,39.2592,38.6719,39.2037,1814189.312028
2014-11-07,39.2314,39.3305,39.0472,39.3186,1314480.9655006
2014-11-10,39.3355,39.5623,39.2086,39.4404,1192232.6637245
2014-11-11,39.4186,39.5623,39.1106,39.3423,1219257.2691079
2014-11-12,39.1591,39.5691,39.0006,39.5266,1301038.8316763
2014-11-13,39.4929,39.8059,39.283,39.5454,3825543.0452576
2014-11-14,39.3602,39.9317,39.3067,39.6534,3202272.876141
2014-11-17,39.7465,40.0287,39.3839,39.8505,2011324.4541339
2014-11-18,39.8237,39.9654,39.5088,39.5691,1793315.3360015
2014-11-19,39.5028,39.5028,38.7431,39.064,2124117.6272285
2014-11-20,38.8551,39.2136,38.7303,39.1591,1235685.8706994
2014-11-21,39.7048,39.8782,39.4562,39.6019,1196237.8420993
2014-11-24,39.7465,39.8614,39.5266,39.7465,1521535.663324
2014-11-25,39.8505,40.0634,39.8119,39.896,1937494.6901234
2014-11-26,39.9654,39.9654,39.2492,39.2899,1178027.2541625
2014-11-28,39.07,39.07,37.1683,37.3753,2277331.0968273
2014-12-01,37.0098,37.0098,35.7321,36.2413,5908237.8193583
2014-12-02,36.0808,36.3372,35.5261,36.2749,5284027.6903055
2014-12-03,36.3908,37.2564,36.2243,37.199,2482681.5493528
2014-12-04,37.2278,37.2901,36.8929,37.0732,1649139.0107516
2014-12-05,36.5304,36.9276,36.3967,36.5057,1877133.310161
2014-12-08,36.4938,36.4938,35.3726,35.4786,1858763.2016336
2014-12-09,35.0289,36.264,34.9516,36.2413,2430354.7571157
2014-12-10,36.2125,36.2125,35.0963,35.1229,3350326.1575187
2014-12-11,35.2518,35.9184,35.1229,35.439,2393706.4158442
2014-12-12,35.017,35.3429,34.6575,34.6643,2176053.6949809
2014-12-15,34.803,34.9645,34.3504,34.5624,2293894.9880337
2014-12-16,34.4603,35.6648,34.4603,35.2092,3746888.2881912
2014-12-17,35.3003,36.8355,35.2358,36.7948,5582547.2544008
2014-12-18,37.3803,37.6101,36.362,37.5625,4445222.99146
2014-12-19,37.6892,38.5232,37.5169,38.4677,5087930.4416631
2014-12-22,38.2191,38.6559,38.0716,38.6144,2136988.3138735
2014-12-23,38.8432,39.1295,38.6599,38.7431,1609129.6312121
2014-12-24,38.7778,38.8957,38.6084,38.6877,640527.6720052
2014-12-26,38.8174,38.9383,38.6599,38.765,689075.44164176
2014-12-29,38.765,38.9798,38.6599,38.8362,1281095.7289701
2014-12-30,38.9095,38.9095,38.5856,38.7708,1433582.2692949
2014-12-31,38.7065,38.9739,38.2974,38.3608,1789002.2223093
2015-01-02,38.5668,38.8066,38.2667,38.5114,2724996.3554592
2015-01-05,38.2667,38.2667,36.8176,36.9395,3020202.333614
2015-01-06,37.0921,37.3753,36.2006,36.6225,3398829.5036996
2015-01-07,37.0256,37.0791,36.57,36.8979,2049428.6732012
2015-01-08,37.0148,37.8656,36.987,37.8586,2663570.8318096
2015-01-09,37.9379,37.9785,37.5387,37.6101,2385873.7529173
2015-01-12,37.4179,37.6636,37.0366,37.3287,2434431.6187938
2015-01-13,37.6348,38.0261,36.8593,37.5387,3533465.8918528
2015-01-14,36.888,37.8289,36.888,37.72,3871176.0304304
2015-01-15,37.9963,38.4401,37.4684,37.5169,3852776.6428073
2015-01-16,37.4585,37.5695,36.7335,37.2386,4910298.2062032
2015-01-20,37.4348,37.5743,36.9742,37.4396,2918331.2728606
2015-01-21,37.3455,38.4173,37.3455,38.2974,2533546.4060501
2015-01-22,38.2191,38.5332,37.72,38.2974,3381998.0621355
2015-01-23,38.0964,38.2379,36.8662,37.1089,3904313.9090831
2015-01-26,37.1683,37.3287,36.7682,36.9494,2268254.5771428
2015-01-27,36.3561,36.7948,35.8321,36.2125,2901393.8207773
2015-01-28,36.3789,36.571,35.5895,35.6172,2726688.4852691
2015-01-29,35.5727,36.3442,35.2537,36.2065,4563016.8321852
2015-01-30,35.9748,36.1352,35.5043,35.8816,4027063.993983
2015-02-02,36.1818,37.3218,36.1036,37.3159,3946742.3477064
2015-02-03,37.2901,38.3608,37.0236,38.135,3974021.3783357
2015-02-04,37.505,37.5705,36.6869,36.8791,3806724.6636779
2015-02-05,37.0911,37.1505,36.8385,37.1257,2197878.7368076
2015-02-06,37.2336,37.4585,37.1039,37.3397,3429129.3293118
2015-02-09,37.2723,38.0567,37.2723,38.0053,2595889.6779081
2015-02-10,38.2657,38.4519,37.3327,37.7606,2812182.4352547
2015-02-11,37.6061,37.8735,37.3218,37.5229,1500798.9961603
2015-02-12,37.8121,38.2043,37.7091,38.1845,1701952.4417527
2015-02-13,37.6318,39.0096,37.5298,38.8194,2655775.5249704
2015-02-17,38.7451,38.9977,38.2836,38.9283,1908143.9110633
2015-02-18,39.0096,39.4276,38.7203,38.8134,1885920.0677599
2015-02-19,38.6223,39.0214,38.4985,38.862,1455228.607675
2015-02-20,38.8244,39.6137,38.4807,39.492,2021577.1857686
2015-02-23,39.4732,39.5315,38.6223,38.862,1527696.3889208
2015-02-24,38.8085,39.3781,38.7263,39.2572,1371179.4296215
2015-02-25,39.2304,39.4732,38.9928,39.2057,1177578.9811103
2015-02-26,39.1393,39.3403,38.8283,39.0908,1490641.1691807
2015-02-27,39.0849,39.2522,38.5173,38.5866,2075271.0088904
2015-03-02,38.6827,38.7382,38.2657,38.4351,1965882.2878954
2015-03-03,38.1667,38.445,38.1062,38.2371,1891976.8020856
2015-03-04,38.0508,38.0884,37.2268,37.3803,2575693.1595799
2015-03-05,37.4536,37.6477,37.2971,37.619,1556575.6735768
2015-03-06,37.2268,37.612,36.6631,36.8088,1809288.5971727
2015-03-09,36.8088,37.3397,36.5948,37.2971,2313857.2735957
2015-03-10,36.8791,37.1039,36.4561,36.4888,1695944.1693787
2015-03-11,36.577,36.6077,36.0025,36.2818,1837543.9342019
2015-03-12,36.5136,37.3703,36.4037,37.2604,2248562.8708103
