Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-03,308.63,309.54,295.872,299.391,526032.3043399
2019-09-04,300.571,302.251,298.341,301.081,387502.05672639
2019-09-05,304.621,307.831,303.061,307.581,463057.28205401
2019-09-06,307.651,309.72,302.401,302.691,300684.75440912
2019-09-09,302.201,302.201,296.462,297.542,401295.3757781
2019-09-10,296.602,299.371,290.722,296.752,404960.72629467
2019-09-11,296.862,300.001,296.862,299.021,313322.9629979
2019-09-12,301.871,305.171,300.591,304.851,512778.03683756
2019-09-13,303.881,306.571,299.701,301.361,408691.08302776
2019-09-16,299.861,304.951,298.381,302.941,266420.47772477
2019-09-17,302.501,306.851,302.051,305.401,339475.46395513
2019-09-18,306.231,307.241,300.451,302.951,412585.45544564
2019-09-19,302.771,304.551,300.891,301.101,193677.52133374
2019-09-20,301.561,306.221,301.201,302.171,376909.04371916
2019-09-23,301.241,303.541,299.151,302.041,255340.41814139
2019-09-24,302.831,305.731,297.422,298.791,399071.16307718
2019-09-25,299.831,299.831,294.592,297.142,356657.10703143
2019-09-26,298.451,301.771,297.132,298.731,282700.03453478
2019-09-27,300.671,301.581,292.542,294.112,254596.34698605
2019-09-30,294.182,299.021,294.112,296.862,274347.23575869
2019-10-01,297.402,298.841,292.422,292.702,288110.55194123
2019-10-02,291.082,292.672,286.823,288.792,319699.57279152
2019-10-03,289.252,294.012,284.913,293.612,524940.19990222
2019-10-04,294.732,297.742,293.862,296.732,429104.03511335
2019-10-07,294.742,296.582,293.242,293.802,423883.53587829
2019-10-08,291.892,291.892,285.833,285.933,442428.30931042
2019-10-09,287.183,290.172,286.383,288.842,393443.62491709
2019-10-10,288.262,292.852,287.662,290.672,349565.42885599
2019-10-11,293.332,298.131,289.582,293.752,327244.29429139
2019-10-14,293.922,294.172,291.302,292.372,141303.51282018
2019-10-15,295.102,297.072,291.642,295.012,264974.33943092
2019-10-16,294.302,294.872,290.612,291.392,324208.00393169
2019-10-17,292.482,294.862,291.172,292.112,214163.48040096
2019-10-18,292.052,293.252,287.463,287.672,310418.68526253
2019-10-21,289.142,289.602,286.343,287.203,314755.0999528
2019-10-22,288.322,290.362,280.123,281.043,336429.17263904
2019-10-23,280.973,284.183,280.633,282.063,227993.80299131
2019-10-24,283.403,283.423,280.093,282.583,240164.96691672
2019-10-25,282.123,286.283,280.873,281.613,247068.62711205
2019-10-28,282.973,286.023,282.723,283.883,257485.62328683
2019-10-29,284.063,291.272,283.373,290.562,317444.3571258
2019-10-30,290.702,292.322,289.362,291.962,201489.26836918
2019-10-31,291.942,294.742,287.483,290.862,189236.09660138
2019-11-01,292.242,295.302,291.322,291.692,189433.11544224
2019-11-04,292.872,294.392,289.522,290.002,211342.21060363
2019-11-05,288.752,292.092,288.752,290.802,197771.91287939
2019-11-06,291.182,293.532,289.472,291.352,205168.6202247
2019-11-07,292.792,295.542,292.792,294.612,166314.90465343
2019-11-08,294.692,294.692,289.612,291.262,224462.46529035
2019-11-11,290.362,292.892,288.562,292.792,254978.38352011
2019-11-12,292.852,296.742,292.852,294.392,239349.88897102
2019-11-13,293.752,297.582,292.432,296.632,302983.97428295
2019-11-14,296.632,299.481,295.482,299.451,196631.80385105
2019-11-15,299.511,302.061,297.362,301.831,230841.07527526
2019-11-18,302.911,306.871,302.481,305.541,407923.00957709
2019-11-19,306.111,310.58,304.851,308.92,385084.82556717
2019-11-20,306.441,309.23,299.961,304.321,331276.67990743
2019-11-21,303.681,306.711,301.061,306.341,235882.55739095
2019-11-22,306.661,308.53,304.411,307.661,151459.48403321
2019-11-25,308.61,313.31,306.101,312.27,324778.05844586
2019-11-26,312.04,314.26,312.04,313.03,380571.39394881
2019-11-27,314.56,318.1,313.11,316.82,243425.27869954
2019-11-29,314.33,315.58,312.34,312.94,161244.41976421
2019-12-02,313.38,314.05,309.38,311.63,318082.41814342
2019-12-03,308.68,312.32,308.68,311.27,306693.32900763
2019-12-04,311.03,314.73,310.58,311.94,362284.64519152
2019-12-05,312.68,314.79,310.96,312.71,329165.47801371
2019-12-06,307.951,312.46,301.011,307.041,741526.91203624
2019-12-09,306.021,306.711,301.851,302.111,455460.55558092
2019-12-10,303.601,306.241,302.951,304.391,263862.23308046
2019-12-11,304.431,306.891,303.281,306.531,315112.13409589
2019-12-12,306.711,315.34,305.591,314.4,457985.79706914
2019-12-13,313.74,318.32,313.49,316.77,278813.66288201
2019-12-16,320.819,321.419,317.17,318.82,327136.28396238
2019-12-17,318.57,318.999,316.36,318.12,296285.3336936
2019-12-18,318.6,320.249,317.75,319.689,313845.0129214
2019-12-19,319.849,320.459,316.81,319.519,208399.92923398
2019-12-20,320.949,322.539,316.75,318.939,388217.1251082
2019-12-23,319.399,322.299,315.93,320.519,286357.38428624
2019-12-24,320.619,322.189,318.6,321.889,62674.993594224
2019-12-26,321.569,321.569,317.67,319.859,171597.4098181
2019-12-27,320.349,322.059,318.59,320.949,183162.51578634
2019-12-30,320.249,321.509,318.11,319.299,137512.15025311
2019-12-31,318.33,321.399,317.87,321.129,242244.16575
2020-01-02,323.059,323.689,318.63,323.159,309783.62453183
2020-01-03,318.31,322.799,318.11,322.139,197400.87739736
2020-01-06,321.309,323.599,319.679,323.009,185244.71490653
2020-01-07,322.799,324.519,320.159,323.889,212486.32001453
2020-01-08,324.829,328.079,324.179,327.489,335923.12424576
2020-01-09,328.699,333.348,327.579,333.078,372374.61009239
2020-01-10,333.728,334.158,330.208,333.478,219051.94788391
2020-01-13,333.468,334.818,332.748,333.378,236022.5707804
2020-01-14,332.498,336.218,331.028,335.898,289513.68612261
2020-01-15,336.288,344.097,336.288,343.657,365226.92656117
2020-01-16,345.687,349.597,343.577,348.867,350812.5481177
2020-01-17,349.807,355.216,348.067,355.116,398086.06887287
2020-01-21,354.216,359.576,352.476,358.366,597786.16614406
2020-01-22,361.715,365.515,358.876,359.816,432455.3555993
2020-01-23,358.496,358.656,352.986,356.836,304529.12204505
2020-01-24,356.536,356.756,350.866,352.196,342980.79916948
2020-01-27,347.287,356.836,347.027,354.046,232708.25383309
2020-01-28,354.766,357.696,352.756,354.876,338693.38916551
2020-01-29,354.836,358.146,353.956,354.156,244519.38332849
2020-01-30,351.476,353.576,348.887,353.236,269010.72542952
2020-01-31,351.826,353.246,344.877,346.727,400677.31667326
2020-02-03,348.707,349.807,345.107,346.077,299562.64710227
2020-02-04,350.137,352.986,348.517,349.987,313134.94501778
2020-02-05,352.946,356.926,352.626,353.406,251296.03137768
2020-02-06,353.906,354.696,351.746,352.856,208158.90618501
2020-02-07,351.626,353.666,347.557,348.037,170320.28768723
2020-02-10,346.327,349.947,345.557,349.227,150632.40493984
2020-02-11,350.876,354.746,349.527,351.226,250664.97102953
2020-02-12,351.586,355.556,350.846,352.926,190137.18277203
2020-02-13,350.746,354.586,349.797,352.806,171425.39336821
2020-02-14,353.266,356.076,352.236,353.146,199416.07010974
2020-02-18,352.096,356.766,350.536,356.186,168912.15302765
2020-02-19,357.326,359.836,355.156,356.396,137934.19061273
2020-02-20,355.366,356.896,351.376,354.666,134400.85272049
2020-02-21,353.816,357.416,353.736,355.506,159962.29715514
2020-02-24,349.027,351.066,343.057,346.957,348579.33455604
2020-02-25,348.177,349.787,334.548,336.308,316714.28730941
2020-02-26,338.518,344.367,335.128,335.178,288387.5784332
2020-02-27,332.068,338.748,327.869,328.139,321808.77449396
2020-02-28,320.929,325.469,310.88,324.439,568101.32739023
2020-03-02,327.899,335.378,324.019,335.308,282188.9856633
2020-03-03,335.068,344.897,324.919,329.848,422916.44339548
2020-03-04,334.948,339.298,331.158,337.998,308096.46318901
2020-03-05,325.619,335.078,321.339,325.139,467053.66422705
2020-03-06,332.858,338.278,313.42,333.668,552138.80089775
2020-03-09,329.868,329.868,312.36,317.38,472375.17312164
2020-03-10,323.669,334.958,313.29,334.808,446314.68096318
2020-03-11,326.509,335.748,319.609,323.759,674998.54994533
2020-03-12,303.711,309.87,279.853,279.933,827961.17772381
2020-03-13,291.712,292.362,272.664,290.922,602150.58351222
2020-03-16,256.485,280.593,251.386,259.315,496506.48079266
2020-03-17,262.995,275.754,250.956,275.054,478377.74714631
2020-03-18,259.315,265.345,236.567,250.996,488760.74006937
2020-03-19,249.636,286.813,239.117,273.034,413435.5367387
2020-03-20,278.063,279.793,246.596,250.536,516851.4263748
2020-03-23,252.546,259.145,237.607,243.327,425816.72074829
2020-03-24,254.926,262.555,243.107,255.776,323246.9120227
2020-03-25,253.816,265.575,246.846,256.775,443336.39615054
2020-03-26,261.225,281.933,255.976,281.933,513930.14701357
2020-03-27,272.924,280.193,260.735,273.114,325665.14327756
2020-03-30,274.844,282.543,274.714,280.033,272497.05882672
2020-03-31,280.843,285.953,274.944,275.554,356187.06208115
2020-04-01,268.684,279.513,263.895,272.934,425196.66145217
2020-04-02,270.494,284.223,269.684,283.713,309108.55997557
2020-04-03,282.143,287.882,278.383,279.563,314336.0598801
2020-04-06,288.912,298.481,287.722,296.562,240281.97810648
2020-04-07,305.101,306.621,291.932,292.522,302598.93746197
2020-04-08,293.442,299.181,285.743,297.312,347529.23413519
2020-04-09,295.082,300.131,289.172,296.452,430073.12778744
2020-04-13,296.502,299.381,292.022,298.911,475713.49236429
2020-04-14,303.981,312.11,298.411,300.371,342389.74264689
2020-04-15,293.152,301.121,292.542,298.581,437116.80137222
2020-04-16,300.141,300.141,292.672,296.832,242238.16517616
2020-04-17,302.351,307.591,299.131,306.161,288462.58560612
2020-04-20,303.481,307.111,300.441,304.581,163956.6791369
2020-04-21,299.721,300.721,287.423,288.412,248349.74962548
2020-04-22,293.012,295.572,286.053,293.982,185389.72877417
2020-04-23,295.892,297.422,288.982,290.152,300206.70869372
2020-04-24,290.942,294.132,285.143,293.092,351346.59918888
2020-04-27,294.882,297.962,289.202,293.532,297299.43067144
2020-04-28,296.932,296.932,288.502,290.982,330698.62462815
2020-04-29,294.252,299.381,290.622,291.702,305638.22810859
2020-04-30,289.872,291.642,285.613,286.583,319007.50660941
2020-05-01,283.673,285.023,279.303,280.193,188144.99225934
2020-05-04,280.843,288.142,278.493,286.973,261064.96557846
2020-05-05,290.492,294.702,287.902,290.762,221520.18392071
2020-05-06,293.122,299.691,289.912,294.842,261355.99340938
2020-05-07,298.481,304.801,296.872,303.781,279388.71787438
2020-05-08,307.521,308.8,302.191,304.401,253389.2315499
2020-05-11,301.691,309.68,301.691,307.701,250430.94865003
2020-05-12,308.49,313.72,303.371,303.401,235908.55987757
2020-05-13,303.611,303.611,292.762,296.302,300119.70037314
2020-05-14,293.332,297.212,290.702,296.422,255869.46873437
2020-05-15,294.662,303.131,294.132,296.402,679504.98089422
2020-05-18,301.951,306.901,301.291,302.051,304351.10502133
2020-05-19,301.601,305.371,297.792,298.241,203428.45381301
2020-05-20,301.251,301.251,293.602,296.192,361742.59335524
2020-05-21,294.882,294.882,283.583,287.682,416335.81409151
2020-05-22,287.523,288.222,285.123,287.303,298482.54381226
2020-05-26,292.472,300.341,292.012,297.782,329616.52114686
2020-05-27,302.471,308.84,300.231,308.421,339435.46012958
2020-05-28,311.63,322.259,310.99,316.51,409612.17111119
2020-05-29,317.14,320.329,310.34,316.86,502002.00632841
2020-06-01,317.16,319.449,312.83,315.06,242193.16087241
2020-06-02,314.0,317.52,310.72,316.23,256781.55595705
2020-06-03,319.869,321.939,317.59,319.099,284676.22351725
2020-06-04,318.02,320.289,311.6,313.74,352714.73002289
2020-06-05,313.53,324.279,303.331,318.42,811311.5855274
2020-06-08,318.32,324.109,317.25,320.179,445367.59039314
2020-06-09,318.21,320.379,302.391,303.111,330924.64624254
2020-06-10,303.111,308.361,297.582,298.511,418992.06810843
2020-06-11,294.122,294.282,278.303,278.433,420093.17340686
2020-06-12,284.263,289.082,276.764,288.282,476228.54161832
2020-06-15,283.473,291.902,275.614,290.232,575806.06419231
2020-06-16,299.371,306.741,296.822,299.981,453374.35607818
2020-06-17,301.861,304.841,297.942,302.411,293664.08302404
2020-06-18,300.831,304.291,300.181,301.781,321057.70266915
2020-06-19,306.521,308.88,297.822,299.001,623715.64577382
2020-06-22,298.451,298.921,292.622,296.352,338049.32757406
2020-06-23,296.882,304.521,296.382,299.861,268535.68000104
2020-06-24,297.642,298.601,279.383,281.273,651845.33580916
2020-06-25,280.903,280.903,271.454,276.494,564751.00699991
2020-06-26,276.054,277.873,269.514,272.864,533360.00508612
2020-06-29,273.744,275.954,268.804,270.814,414410.62998663
2020-06-30,272.074,286.203,269.564,283.523,841887.50949549
2020-07-01,282.803,289.002,282.703,287.393,382188.54859691
2020-07-02,291.412,293.582,285.583,289.952,392563.54075486
2020-07-06,289.442,293.182,283.143,285.083,750623.78196767
2020-07-07,283.463,286.723,281.673,282.143,469497.89796852
2020-07-08,282.793,283.693,277.483,279.963,462514.23012208
2020-07-09,280.813,292.872,277.983,289.612,541446.77842227
2020-07-10,288.662,292.872,285.113,289.282,321007.69788721
2020-07-13,291.092,291.092,285.093,285.523,320332.63333095
2020-07-14,285.743,288.202,281.763,287.782,378901.23423185
2020-07-15,291.282,298.881,290.602,296.722,466773.63744816
2020-07-16,295.012,295.472,287.862,288.812,421859.34230516
2020-07-17,290.172,292.952,286.973,291.252,302318.91068308
2020-07-20,291.852,291.902,284.853,289.192,273511.15580457
2020-07-21,290.202,293.252,289.022,291.452,235588.52927312
2020-07-22,292.822,294.702,287.143,289.672,232532.23700064
2020-07-23,289.982,292.062,283.363,284.593,289816.71510119
2020-07-24,284.013,285.623,280.033,283.493,292339.95639814
2020-07-27,283.733,288.772,283.733,286.293,175265.76062159
2020-07-28,285.603,285.713,281.303,281.423,194759.62481502
2020-07-29,281.503,288.952,281.503,286.833,260085.87194797
2020-07-30,282.853,284.223,277.733,282.613,247096.62978994
2020-07-31,282.603,284.043,278.483,282.843,286437.39193735
2020-08-03,284.253,295.912,282.623,295.272,400725.32126392
2020-08-04,293.702,299.291,291.112,296.822,408671.08111498
2020-08-05,298.481,301.651,296.702,299.061,271853.99733091
2020-08-06,298.361,300.441,292.802,300.291,246086.53319465
2020-08-07,300.571,303.911,300.031,303.831,269348.75775546
2020-08-10,304.591,307.961,302.431,306.741,346910.17493472
2020-08-11,308.241,308.48,299.091,300.221,320637.66250081
2020-08-12,302.141,309.44,302.141,305.231,243387.27506526
2020-08-13,304.941,306.161,303.311,304.811,234590.4338255
2020-08-14,304.161,306.151,301.511,303.731,206946.79027066
2020-08-17,304.441,306.371,302.501,304.911,381497.48251043
2020-08-18,305.781,308.351,301.321,307.151,321585.75316649
2020-08-19,306.911,308.51,302.561,305.411,271989.01024216
2020-08-20,301.351,304.091,298.301,299.171,275229.3201122
2020-08-21,299.501,301.731,294.842,301.511,370117.39423539
2020-08-24,303.331,303.331,299.691,301.821,232408.22514142
2020-08-25,303.341,305.011,301.551,304.941,248933.8054786
2020-08-26,303.411,307.811,301.761,305.361,196537.79486099
2020-08-27,304.911,314.41,302.411,312.34,292365.95888475
2020-08-28,312.66,316.42,309.27,315.8,253943.28453385
2020-08-31,315.18,317.62,313.33,314.29,413905.58168899
2020-09-01,314.89,314.92,307.871,309.31,355582.00421962
2020-09-02,309.93,317.59,309.29,317.12,312699.90341486
2020-09-03,316.14,316.4,304.831,306.721,362985.71223439
2020-09-04,319.909,335.888,313.39,323.389,918423.82864487
2020-09-08,320.569,322.969,311.85,318.11,426700.80529307
2020-09-09,319.999,323.619,316.98,319.109,269511.77334461
2020-09-10,321.369,325.909,318.989,324.419,307377.39442464
2020-09-11,325.249,332.268,323.559,326.729,400526.30223178
2020-09-14,328.259,337.738,327.799,334.438,315822.20199951
2020-09-15,335.608,340.057,334.638,335.948,233934.37108638
2020-09-16,336.448,344.387,336.448,342.187,343766.87434165
2020-09-17,339.967,348.747,335.588,347.657,376382.9934131
2020-09-18,345.547,352.276,343.827,346.307,508552.63276321
2020-09-21,341.457,343.447,335.868,341.737,309420.58981491
2020-09-22,343.537,343.537,334.378,339.138,250476.95304942
2020-09-23,338.578,340.207,332.738,333.518,213586.42521732
2020-09-24,330.938,332.388,326.689,328.929,182532.45553383
2020-09-25,327.119,334.318,326.649,333.128,198729.00440582
2020-09-28,337.498,340.567,333.598,334.008,182863.48719031
2020-09-29,335.378,339.818,333.148,333.478,185839.77181168
2020-09-30,334.758,340.427,334.388,337.008,265809.4192894
2020-10-01,339.857,341.497,336.558,338.658,211946.26836952
2020-10-02,335.158,337.878,329.199,335.318,180382.2499102
2020-10-05,337.888,343.597,337.888,342.697,206334.73173965
2020-10-06,341.637,349.707,340.697,341.897,221154.14891687
2020-10-07,342.977,351.616,342.977,350.746,189412.11343383
2020-10-08,349.877,356.486,349.037,354.626,142705.64690592
2020-10-09,356.726,359.276,354.656,357.726,136319.0361559
2020-10-12,359.006,363.925,356.846,360.506,174122.65130632
2020-10-13,359.946,361.845,354.106,356.116,157162.02936622
2020-10-14,355.876,358.736,351.536,353.746,173561.5976529
2020-10-15,349.877,354.816,348.637,353.296,163550.64030751
2020-10-16,355.636,358.176,351.706,353.576,145152.88093431
2020-10-19,353.456,357.196,347.377,348.297,154271.7529698
2020-10-20,351.156,353.586,346.347,347.337,160711.36878867
2020-10-21,348.327,352.166,346.197,348.667,149053.25392602
2020-10-22,349.157,354.636,348.727,353.056,112554.76358436
2020-10-23,353.906,356.756,351.296,356.326,144119.78213932
2020-10-26,351.996,352.096,345.157,348.047,193032.45964664
2020-10-27,348.957,351.776,345.067,346.227,154631.7873998
2020-10-28,340.847,340.847,332.698,333.458,203701.47992243
2020-10-29,332.278,332.278,323.909,324.039,278197.60396845
2020-10-30,323.869,327.259,314.2,318.959,353136.77038251
2020-11-02,323.729,328.969,319.419,320.429,263035.15398709
2020-11-03,325.299,331.948,323.729,323.859,158423.14996687
2020-11-04,328.609,335.928,325.189,331.318,204628.56857969
2020-11-05,334.928,337.548,331.578,331.888,180250.23728586
2020-11-06,333.358,336.768,333.278,333.798,113807.8834199
2020-11-09,344.587,371.464,344.587,351.616,410236.23078986
2020-11-10,351.056,352.436,341.317,346.267,261536.01062438
2020-11-11,348.237,349.347,340.527,343.177,246778.59937677
2020-11-12,342.157,343.177,332.508,336.878,252338.13103341
2020-11-13,338.528,342.297,338.528,341.237,206861.78214135
2020-11-16,345.507,347.367,338.568,340.587,186484.83349877
2020-11-17,338.138,338.138,331.618,332.338,226962.7043876
2020-11-18,332.598,334.278,327.729,329.488,345013.99360336
2020-11-19,328.929,332.928,328.729,332.118,425583.69846442
2020-11-20,332.818,339.308,331.068,331.268,450928.12214543
2020-11-23,333.948,337.668,327.569,329.788,275027.30079314
2020-11-24,331.218,333.558,324.619,325.359,305591.22361356
2020-11-25,325.529,332.978,324.239,328.909,252974.19185975
2020-11-27,331.368,340.607,330.158,340.597,182543.45658586
2020-11-30,339.508,339.608,329.209,335.108,566792.20219891
2020-12-01,338.258,339.208,333.678,333.928,223793.40130793
2020-12-02,332.628,335.678,331.018,334.498,206670.76387432
2020-12-03,336.268,344.277,332.118,337.868,308285.48126476
2020-12-04,334.888,346.557,327.339,345.587,454817.49408511
2020-12-07,345.587,347.877,340.857,341.937,215066.56676289
2020-12-08,341.697,345.987,340.647,345.617,228344.83656056
2020-12-09,344.737,347.987,341.487,342.457,256847.56226921
2020-12-10,342.187,348.497,341.387,347.677,289288.66460385
2020-12-11,347.087,347.087,338.408,339.048,214391.50220663
2020-12-14,342.157,349.067,340.947,342.727,245703.49656495
2020-12-15,343.357,346.187,341.637,342.327,223762.39834312
2020-12-16,341.297,344.747,339.348,343.817,177576.98164308
2020-12-17,344.637,352.406,343.317,351.396,305660.23021265
2020-12-18,352.716,353.966,346.487,349.507,496294.46051721
2020-12-21,345.477,349.117,337.288,348.437,185575.74656301
2020-12-22,350.077,356.216,346.637,352.566,248508.76483207
2020-12-23,354.826,357.596,353.336,355.876,159304.23422474
2020-12-24,358.486,360.306,356.086,358.246,77124.375385051
2020-12-28,360.676,363.275,358.216,359.836,122070.6735885
2020-12-29,361.135,361.325,355.476,357.146,105131.05365681
2020-12-30,357.086,360.516,355.286,356.326,113103.81609012
2020-12-31,357.146,363.375,354.346,363.195,158517.15895693
2021-01-04,364.875,366.905,352.896,357.136,283207.0830237
2021-01-05,357.606,363.525,356.446,361.345,170499.30480659
2021-01-06,361.425,367.265,361.075,366.185,207951.88638775
2021-01-07,366.705,371.165,362.805,364.935,218178.86439115
2021-01-08,364.755,369.085,359.286,363.105,349463.41910083
2021-01-11,361.605,362.555,358.406,359.526,321841.77765005
2021-01-12,358.236,360.576,353.946,357.886,367315.12625519
2021-01-13,360.606,382.413,359.886,381.634,485862.46290784
2021-01-14,381.404,381.574,374.024,375.024,222038.23346166
2021-01-15,375.354,378.484,371.204,376.764,248869.79935771
2021-01-19,381.324,389.143,378.434,387.293,477400.65370711
2021-01-20,386.873,389.303,380.934,384.633,255198.40456067
2021-01-21,382.973,383.303,372.374,376.794,225959.60846179
2021-01-22,377.314,386.983,377.314,379.904,282546.01980639
2021-01-25,380.584,383.863,377.434,383.553,192766.4342067
2021-01-26,384.903,385.563,376.884,377.324,239655.91823652
2021-01-27,368.405,372.224,359.746,360.616,395567.82805412
2021-01-28,362.145,369.115,360.326,364.605,236116.57977046
2021-01-29,362.995,367.995,361.235,363.945,258053.67760973
2021-02-01,367.355,368.045,360.785,365.015,210766.15551562
2021-02-02,366.075,379.634,366.075,375.024,355165.96443383
2021-02-03,376.134,377.664,373.124,375.344,160816.37883076
2021-02-04,378.334,386.093,376.584,384.013,304651.133713
2021-02-05,386.803,391.863,384.483,386.873,293614.0782421
2021-02-08,386.063,388.473,383.453,384.823,140425.42884923
2021-02-09,383.793,385.203,378.984,380.634,226012.61353065
2021-02-10,382.133,385.393,377.864,378.894,198249.95859479
2021-02-11,381.853,385.383,381.024,384.903,192572.41565275
2021-02-12,382.013,386.403,380.554,385.303,142135.59239175
2021-02-16,388.233,391.763,385.313,386.363,258512.72150798
2021-02-17,384.433,387.233,380.154,384.553,153745.70266374
2021-02-18,383.723,389.513,381.014,388.653,259707.83579647
2021-02-19,389.763,393.332,382.943,388.413,337093.23614327
2021-02-22,387.553,391.563,385.523,390.573,216508.70467418
2021-02-23,391.573,394.312,388.653,391.343,307198.37730527
2021-02-24,391.493,396.762,391.213,392.472,230517.04428826
2021-02-25,392.812,394.762,387.613,392.033,319406.54476933
2021-02-26,393.792,393.792,385.613,386.033,297285.4293325
2021-03-01,387.663,395.952,386.403,390.753,311554.79390832
2021-03-02,389.693,389.693,384.433,387.823,188958.07001377
2021-03-03,386.033,387.423,380.124,381.014,255820.46404806
2021-03-04,384.713,384.713,367.955,371.464,461782.16011441
2021-03-05,393.762,401.822,376.454,388.073,699733.91538225
2021-03-08,385.903,394.392,383.703,385.383,569281.44024413
2021-03-09,385.903,391.593,382.023,382.283,314930.11668961
2021-03-10,383.613,386.653,381.344,382.853,236053.57374521
2021-03-11,383.403,390.893,378.704,379.524,232558.23948725
2021-03-12,379.454,381.064,373.994,376.294,261337.99168788
2021-03-15,376.204,387.443,376.204,386.933,309411.58895416
2021-03-16,386.463,393.232,380.794,382.093,244528.38418924
2021-03-17,379.044,381.444,374.394,375.624,308417.49388909
2021-03-18,375.494,385.343,375.494,378.684,368166.2076439
2021-03-19,377.584,386.193,377.584,383.923,476167.53578435
2021-03-22,383.923,388.133,380.014,386.273,355313.97858839
2021-03-23,387.163,389.743,382.033,383.243,303441.01798993
2021-03-24,383.243,385.333,377.974,380.214,295237.23346403
2021-03-25,378.534,382.953,375.584,382.323,207793.87127681
2021-03-26,382.883,383.793,379.384,383.753,247478.666324
2021-03-29,381.184,386.353,379.404,384.523,233206.30146126
2021-03-30,382.393,385.953,382.133,384.793,182115.41565241
2021-03-31,385.993,390.043,380.924,383.993,274358.23681071
2021-04-01,383.483,387.313,380.904,385.393,251898.0889523
2021-04-05,388.633,389.223,386.093,387.643,241441.08895196
2021-04-06,388.823,390.753,387.113,389.193,368532.24264773
2021-04-07,386.343,388.863,380.974,382.593,354815.93096022
2021-04-08,383.993,387.803,380.364,380.924,324929.07288733
2021-04-09,382.783,385.953,380.014,385.953,277405.52822244
2021-04-12,385.963,388.693,385.573,387.923,228106.81379851
2021-04-13,387.013,391.903,385.553,390.793,177210.94663925
2021-04-14,390.453,393.792,387.653,390.953,188732.04839937
2021-04-15,391.803,400.552,391.293,399.902,345911.07939145
2021-04-16,400.632,403.091,396.652,399.422,321346.73030879
2021-04-19,398.402,401.382,397.102,399.232,287514.49494044
2021-04-20,398.942,403.351,396.832,400.382,316846.29993374
2021-04-21,402.092,405.351,399.132,403.921,320481.64758114
2021-04-22,405.491,410.651,403.521,405.181,328352.40025929
2021-04-23,407.591,414.27,406.001,411.211,220738.10913109
2021-04-26,411.091,413.99,408.161,409.551,207563.84927986
2021-04-27,407.901,412.341,404.661,407.321,182398.44271822
2021-04-28,407.891,410.631,403.411,406.961,206185.71748946
2021-04-29,409.091,410.031,404.911,407.491,147380.09392214
2021-04-30,407.511,413.71,407.011,410.791,227325.73910453
2021-05-03,412.681,415.86,408.121,411.971,226160.62768521
2021-05-04,411.381,413.6,408.271,411.501,267859.61534914
2021-05-05,411.721,411.721,398.452,400.782,284503.20697172
2021-05-06,399.102,405.721,396.982,405.401,219213.96337741
2021-05-07,404.801,411.661,404.201,404.241,201200.24072954
2021-05-10,404.241,407.691,401.722,401.722,168748.13734287
2021-05-11,397.562,399.812,387.693,388.213,309516.59899624
2021-05-12,388.503,390.013,384.423,384.623,253818.27257899
2021-05-13,384.863,391.303,384.343,387.783,249981.90570817
2021-05-14,389.983,391.373,387.763,389.093,242216.16307211
2021-05-17,388.833,389.823,385.533,388.123,135713.97829437
2021-05-18,388.403,391.833,384.843,384.973,279665.74436636
2021-05-19,382.203,382.613,378.844,381.873,266374.47332538
2021-05-20,381.703,390.073,380.174,389.013,180303.24235473
2021-05-21,390.593,396.462,386.633,388.333,616294.93613318
2021-05-24,392.272,395.982,389.203,394.402,265954.43315704
2021-05-25,394.252,397.272,392.752,394.392,295686.2764059
2021-05-26,393.782,394.372,389.703,392.013,302187.89815439
2021-05-27,394.362,396.122,390.903,394.972,513193.0765277
2021-05-28,397.782,398.852,393.022,393.352,180613.27200278
2021-06-01,395.442,396.972,389.443,390.293,211686.24350341
2021-06-02,390.543,393.162,383.823,384.593,331402.69195793
2021-06-03,381.444,385.283,378.094,383.993,310730.71510187
2021-06-04,385.033,390.593,380.534,381.863,413842.57566374
2021-06-07,382.213,384.553,373.714,374.304,349291.40265094
2021-06-08,375.884,375.884,369.145,372.264,309091.55834971
2021-06-09,372.744,375.164,370.325,372.314,237310.6939633
2021-06-10,373.354,377.134,371.404,374.024,275917.38591176
2021-06-11,373.684,376.854,371.414,375.094,280774.8504299
2021-06-14,377.064,377.064,374.534,376.444,191237.28797482
2021-06-15,377.284,379.494,375.974,376.774,216709.7238976
2021-06-16,378.834,383.893,376.904,381.434,367444.13859261
2021-06-17,379.184,386.203,379.184,381.783,270389.85731556
2021-06-18,381.813,385.403,378.564,383.863,735776.36211256
2021-06-21,385.833,393.872,384.463,389.343,260766.93707806
2021-06-22,390.483,394.602,389.273,390.643,431167.2324164
2021-06-23,388.283,389.903,385.923,387.593,189288.1015746
2021-06-24,389.733,393.002,389.103,390.513,221344.16708826
2021-06-25,391.003,396.902,390.783,396.332,503169.11793901
2021-06-28,397.282,397.352,391.963,395.402,200937.21557651
2021-06-29,395.642,397.872,394.082,397.022,188696.04495637
2021-06-30,396.262,397.562,393.562,396.172,232984.28022942
2021-07-01,396.622,404.701,396.622,402.901,263722.21969101
2021-07-02,403.121,408.011,402.951,407.651,209550.03921872
2021-07-06,406.731,409.841,403.471,409.451,169031.16440868
2021-07-07,410.121,414.9,408.131,413.72,249823.89059722
