Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-10,377.25,379.022,372.888,373.944,232444.54479631
2020-01-13,374.381,374.591,371.663,373.425,150454.67486046
2020-01-14,372.688,379.102,371.274,378.295,178830.29941217
2020-01-15,377.508,381.144,374.979,375.616,154339.77965877
2020-01-16,377.508,380.437,376.921,379.53,133834.7809559
2020-01-17,381.352,383.314,377.947,378.883,167003.27322597
2020-01-21,378.175,381.134,377.021,379.092,263738.26563746
2020-01-22,381.064,384.371,379.789,381.472,175548.69628969
2020-01-23,380.447,381.372,377.11,379.969,139934.0641156
2020-01-24,380.437,381.502,374.571,375.248,99217.282166329
2020-01-27,370.967,376.483,370.388,373.764,115556.01056469
2020-01-28,374.949,377.957,374.591,375.597,127443.28650224
2020-01-29,375.567,378.275,374.451,374.621,147224.28402662
2020-01-30,372.231,376.115,370.398,375.716,169335.94276498
2020-01-31,374.251,374.969,366.276,366.833,149527.83285249
2020-02-03,369.582,371.454,366.713,368.954,265228.44282038
2020-02-04,373.724,380.107,373.425,378.425,144067.19705689
2020-02-05,381.184,385.315,379.849,380.616,104713.06365021
2020-02-06,380.337,382.398,375.935,376.622,218116.14976735
2020-02-07,376.304,376.393,368.406,370.338,139675.99434741
2020-02-10,367.73,372.758,367.311,372.051,197753.74214262
2020-02-11,373.257,378.205,372.838,374.074,221737.15982232
2020-02-12,374.271,375.148,369.86,372.638,168634.03316197
2020-02-13,370.358,377.011,369.94,376.981,212755.93022396
2020-02-14,376.991,382.03,376.991,381.771,177451.58426923
2020-02-18,381.034,383.085,376.871,382.876,172140.56868943
2020-02-19,384.529,393.631,381.462,390.156,291739.3375684
2020-02-20,386.122,389.509,374.421,379.51,345728.13557331
2020-02-21,377.987,377.987,361.137,365.748,312628.93051727
2020-02-24,359.393,359.393,351.855,357.033,231195.36661872
2020-02-25,356.406,357.333,342.315,343.719,296998.13669705
2020-02-26,346.059,352.055,340.403,340.961,189520.61362328
2020-02-27,335.562,342.862,331.898,332.855,234714.95625895
2020-02-28,324.221,331.151,311.134,331.151,410887.23747492
2020-03-02,331.141,350.193,330.404,349.506,408094.66150074
2020-03-03,348.2,355.501,326.292,333.192,403516.68456214
2020-03-04,341.738,348.33,339.905,347.295,210373.05255883
2020-03-05,338.799,342.753,330.774,336.519,268925.76922704
2020-03-06,328.054,345.512,324.47,342.912,341131.07954677
2020-03-09,321.941,337.515,318.654,330.424,471935.29801073
2020-03-10,338.799,352.582,327.049,352.244,294118.19858344
2020-03-11,341.011,345.312,323.971,338.112,432345.18641134
2020-03-12,317.449,317.449,294.196,294.256,434013.10036068
2020-03-13,313.266,315.546,292.194,314.72,357972.89336874
2020-03-16,285.631,285.631,262.916,279.388,588453.29627167
2020-03-17,286.348,286.876,247.182,259.789,582571.91637927
2020-03-18,246.922,253.276,231.049,242.202,433337.29898325
2020-03-19,244.681,254.113,224.635,251.453,368499.52908874
2020-03-20,255.795,264.35,238.119,241.006,323591.37277189
2020-03-23,241.346,245.338,218.7,222.694,372151.6681819
2020-03-24,231.586,254.84,231.586,252.907,415532.49330251
2020-03-25,251.802,285.133,245.07,277.604,436543.58991657
2020-03-26,277.884,294.126,275.752,286.637,370905.50249187
2020-03-27,277.127,283.889,267.028,279.238,299349.88532399
2020-03-30,281.558,289.794,275.174,285.004,227971.00076001
2020-03-31,286.259,293.129,277.954,289.475,552099.60048126
2020-04-01,278.471,285.034,271.818,276.549,334401.18232314
2020-04-02,274.916,293.169,268.841,291.855,390067.9359026
2020-04-03,292.752,295.54,283.301,290.939,525496.32278119
2020-04-06,301.874,319.261,301.874,317.727,364667.6449041
2020-04-07,329.967,333.014,302.461,304.811,376244.6346223
2020-04-08,307.52,320.107,303.926,317.857,273029.78145518
2020-04-09,318.454,325.335,316.363,321.791,326986.44625937
2020-04-13,321.641,322.766,309.96,317.32,194645.85913648
2020-04-14,321.751,330.205,321.751,327.089,281217.72266101
2020-04-15,320.467,329.13,320.197,327.198,282579.36704109
2020-04-16,330.494,333.432,322.945,326.252,289108.4317603
2020-04-17,335.025,347.463,334.905,342.673,334376.07826008
2020-04-20,339.586,343.202,335.175,340.861,175510.53811385
2020-04-21,330.972,334.905,323.454,324.529,218879.3132842
2020-04-22,329.09,331.281,324.529,330.166,174400.93852685
2020-04-23,332.118,337.555,329.867,330.564,158260.03014535
2020-04-24,334.638,342.046,329.24,334.448,516828.39188975
2020-04-27,338.292,350.322,335.454,346.019,302828.30430081
2020-04-28,349.486,350.78,335.582,336.32,229675.06456014
2020-04-29,340.403,350.6,338.322,349.027,356295.9419567
2020-04-30,341.996,353.588,328.761,331.521,549668.52301506
2020-05-01,325.545,337.734,318.574,325.545,546035.46300982
2020-05-04,325.117,328.184,318.077,322.009,645246.72020101
2020-05-05,322.129,340.781,321.461,336.799,451244.52924126
2020-05-06,337.625,341.648,332.545,332.805,197029.74096413
2020-05-07,338.172,342.495,336.828,339.288,175737.47884387
2020-05-08,340.015,344.416,336.022,336.349,195440.15169152
2020-05-11,335.135,344.695,332.845,343.431,204667.40110782
2020-05-12,344.218,347.315,336.28,336.28,233572.21930871
2020-05-13,334.905,338.631,328.314,334.059,274395.44248533
2020-05-14,330.136,332.367,325.147,330.823,315250.79886269
2020-05-15,328.791,334.089,327.377,332.148,137129.43819117
2020-05-18,341.618,355.022,341.618,349.336,207005.09145945
2020-05-19,350.491,353.11,341.996,341.996,155570.88291097
2020-05-20,345.979,349.983,342.773,348.529,184460.63867403
2020-05-21,347.393,351.019,342.585,347.763,326218.26192991
2020-05-22,350.063,359.873,344.955,359.383,285449.26352948
2020-05-26,371.154,373.515,341.041,346.279,443309.63699101
2020-05-27,346.399,350.82,331.65,343.938,549984.83420955
2020-05-28,347.693,355.529,345.312,354.494,319270.46143896
2020-05-29,356.177,359.254,353.797,359.006,368834.91937114
2020-06-01,357.87,365.18,357.522,361.604,298093.67800874
2020-06-02,364.712,366.863,357.403,361.316,334803.85149453
2020-06-03,361.724,369.71,358.966,366.943,258761.63617755
2020-06-04,365.091,369.602,358.776,362.72,281944.73632708
2020-06-05,366.474,378.803,364.652,372.59,294047.90720689
2020-06-08,368.177,373.137,366.534,371.085,242346.59142751
2020-06-09,370.677,372.181,362.103,363.297,248504.11601349
2020-06-10,365.588,367.5,359.284,362.85,245339.99990612
2020-06-11,356.786,356.786,344.665,347.195,413924.82910452
2020-06-12,357.522,360.967,342.525,348.509,207002.07897188
2020-06-15,343.012,357.243,339.477,356.029,265580.90386566
2020-06-16,365.469,366.644,356.934,360.31,137052.11767696
2020-06-17,362.81,365.986,359.254,363.925,161609.91631934
2020-06-18,363.218,364.821,359.334,361.694,171258.91399496
2020-06-19,367.938,371.194,362.7,364.493,349229.65028814
2020-06-22,362.92,367.271,357.532,364.214,163962.6691088
2020-06-23,368.835,370.427,363.517,364.572,143393.40400451
2020-06-24,360.827,363.208,344.168,351.547,413896.71255389
2020-06-25,352.303,352.303,343.899,351.198,193912.82049529
2020-06-26,351.218,353.578,346.736,352.105,513715.48807099
2020-06-29,353.727,353.727,347.076,351.676,258780.71526547
2020-06-30,352.184,361.664,352.085,360.12,243022.39280493
2020-07-01,360.11,371.016,360.11,365.021,290073.4319441
2020-07-02,368.098,369.75,363.617,364.264,193561.36361253
2020-07-06,369.97,370.996,363.746,364.264,221685.94753369
2020-07-07,360.997,364.054,356.187,356.864,190532.80944564
2020-07-08,357.053,359.723,354.166,356.436,171346.27613438
2020-07-09,354.764,356.766,348.41,353.19,203022.58289649
2020-07-10,354.066,355.172,347.902,351.019,118527.32746781
2020-07-13,354.295,358.677,345.642,346.518,249949.10588291
2020-07-14,345.582,359.176,345.582,358.497,168089.77707496
2020-07-15,361.704,373.674,361.704,370.437,146567.56173712
2020-07-16,369.552,370.667,362.222,366.016,101981.74158989
2020-07-17,368.566,379.919,367.7,377.818,164646.50378641
2020-07-20,377.798,381.661,376.403,380.715,134514.5989834
2020-07-21,380.914,383.773,378.325,381.284,128744.68113098
2020-07-22,381.591,386.839,379.042,385.295,159552.3873114
2020-07-23,386.412,391.222,383.065,384.728,112382.8569946
2020-07-24,383.763,385.138,378.245,383.554,144085.27198229
2020-07-27,382.249,383.474,378.982,380.914,184634.35879036
2020-07-28,382.418,383.812,378.057,380.596,224048.74194837
2020-07-29,383.264,400.762,383.264,396.739,253305.01703203
2020-07-30,388.772,388.822,361.973,381.084,311114.65343382
2020-07-31,379.222,380.257,364.114,369.143,248256.08787053
2020-08-03,369.8,372.34,366.763,369.681,182109.89420961
2020-08-04,369.423,371.264,360.58,364.374,257559.65363851
2020-08-05,364.981,373.177,363.477,370.279,279768.71614152
2020-08-06,370.279,370.557,360.797,365.658,136170.46298247
2020-08-07,366.683,372.619,365.638,369.542,138395.68713162
2020-08-10,368.476,374.521,367.46,372.41,194947.10789313
2020-08-11,374.501,379.43,370.707,371.274,154001.3768888
2020-08-12,374.771,376.473,371.444,372.021,211201.48663963
2020-08-13,371.105,380.167,371.105,378.385,116910.62580711
2020-08-14,376.762,377.14,372.858,374.811,103558.27674971
2020-08-17,374.988,376.901,370.887,371.085,165592.4248823
2020-08-18,373.197,373.197,368.317,370.358,129898.46386896
2020-08-19,373.037,373.037,367.869,368.187,111917.92974684
2020-08-20,366.016,370.398,364.364,367.141,163967.68992141
2020-08-21,367.47,368.158,363.457,368.018,155512.64148468
2020-08-24,369.103,370.1,361.744,367.241,163277.83026868
2020-08-25,370.11,375.118,365.827,373.824,250339.72510404
2020-08-26,372.33,373.764,364.434,372.28,133126.84637775
2020-08-27,372.638,381.392,371.026,376.592,171108.28961663
2020-08-28,376.324,382.299,372.698,381.284,152046.27245811
2020-08-31,379.302,391.331,379.302,389.13,223454.27773525
2020-09-01,387.508,395.315,386.661,394.488,215343.65704361
2020-09-02,395.395,405.303,392.048,404.227,225934.55916502
2020-09-03,401.857,403.37,387.108,392.735,253539.99106222
2020-09-04,395.892,396.241,380.626,385.615,145455.95382506
2020-09-08,381.264,385.984,377.838,378.225,238086.93400843
2020-09-09,383.514,391.222,381.014,385.695,141259.55864487
2020-09-10,386.501,387.328,373.694,374.411,214208.95339355
2020-09-11,375.975,376.712,364.324,366.973,271361.86750584
2020-09-14,371.643,373.127,367.829,368.267,283718.08734124
2020-09-15,371.006,374.192,365.568,366.236,296154.64017842
2020-09-16,369.053,369.053,349.724,354.425,410716.52984615
2020-09-17,352.323,352.323,341.398,343.232,380956.16517636
2020-09-18,342.255,347.086,333.741,334.667,462997.24740083
2020-09-21,328.254,328.254,318.763,323.513,369299.84661891
2020-09-22,323.503,329.668,317.22,328.612,613278.20214496
2020-09-23,330.694,336.18,326.432,327.557,259464.54994307
2020-09-24,323.782,328.354,321.741,326.322,322260.85743
2020-09-25,322.965,334.628,322.906,332.555,172630.60000025
2020-09-28,338.611,342.605,336.858,338.571,162955.49409906
2020-09-29,339.975,342.285,332.088,332.288,189962.44513304
2020-09-30,333.342,341.2,333.342,337.107,169464.47556782
2020-10-01,340.433,344.555,331.571,333.96,233702.7604366
2020-10-02,331.371,334.578,327.208,332.645,174573.65448066
2020-10-05,336.868,339.019,334.288,336.002,137547.1698004
2020-10-06,335.732,339.417,332.387,333.094,182779.6706119
2020-10-07,333.94,347.046,333.94,344.645,276899.82381565
2020-10-08,346.596,351.786,345.402,350.91,200627.6552811
2020-10-09,354.942,362.282,351.527,359.982,221482.10254169
2020-10-12,363.846,367.291,356.815,364.064,154136.93882929
2020-10-13,361.426,363.994,357.631,359.026,165475.94202973
2020-10-14,362.421,369.004,358.557,360.957,171627.44164059
2020-10-15,354.862,359.206,353.409,358.279,135816.99777468
2020-10-16,360.04,365.668,358.239,361.844,202961.32898263
2020-10-19,364.014,367.321,355.879,358.109,318135.75778889
2020-10-20,359.663,365.568,357.79,358.279,219620.38522557
2020-10-21,358.259,358.836,354.524,355.569,166821.51980945
2020-10-22,355.579,365.778,353.947,364.652,181480.28430821
2020-10-23,368.377,368.377,362.063,362.69,173355.60534125
2020-10-26,357.86,359.533,351.188,353.897,176535.788049
2020-10-27,353.549,353.598,347.334,348.042,231231.51646951
2020-10-28,337.814,342.972,331.581,331.788,287000.69462624
2020-10-29,335.822,339.089,318.554,323.464,548761.76425753
2020-10-30,318.883,322.945,309.313,315.138,429266.42411834
2020-11-02,323.195,330.863,309.671,316.86,346447.11593919
2020-11-03,323.175,332.945,321.911,328.971,241010.05111049
2020-11-04,333.292,337.456,325.305,325.555,379632.67897213
2020-11-05,332.495,342.663,330.883,333.989,255829.48161279
2020-11-06,334.776,336.699,330.952,332.685,187320.49353719
2020-11-09,354.455,376.941,354.435,360.43,528831.14651734
2020-11-10,358.409,365.588,347.354,364.871,327863.08014123
2020-11-11,367.093,367.879,356.526,359.443,226611.36470497
2020-11-12,355.311,359.583,350.8,353.618,106644.06818035
2020-11-13,354.892,362.401,353.21,361.197,143482.77446898
2020-11-16,363.597,371.961,358.03,371.921,271614.91646142
2020-11-17,371.026,375.955,367.988,372.201,384576.17106881
2020-11-18,371.882,375.098,366.494,366.923,297006.16999722
2020-11-19,365.309,369.283,359.973,369.004,256908.95632413
2020-11-20,369.472,371.224,363.954,367.351,228028.23802376
2020-11-23,369.492,372.718,363.806,369.86,366087.53071047
2020-11-24,371.832,381.322,368.695,378.265,297229.09407715
2020-11-25,376.393,378.165,369.642,370.378,213536.16450369
2020-11-27,370.817,371.115,365.161,367.789,104607.62658538
2020-11-30,368.685,381.312,365.748,379.39,523158.63242956
2020-12-01,381.482,382.936,375.128,377.13,297927.99119258
2020-12-02,375.815,380.675,373.574,377.051,262965.06049538
2020-12-03,375.805,384.031,373.147,374.681,192889.57888519
2020-12-04,372.638,384.011,372.638,383.574,175147.03128083
2020-12-07,383.135,383.911,377.359,379.5,142354.09579406
2020-12-08,376.582,382.956,376.582,379.6,140371.87897527
2020-12-09,380.287,381.512,375.756,378.017,205935.65837333
2020-12-10,377.041,385.315,377.041,379.989,219988.91287122
2020-12-11,378.017,381.174,374.691,380.058,244007.47623919
2020-12-14,383.294,391.471,377.31,377.32,211163.32846378
2020-12-15,382.189,390.286,378.982,389.229,242986.24295413
2020-12-16,388.552,396.211,387.348,393.841,247633.50710677
2020-12-17,394.866,401.2,392.208,399.368,197994.74114794
2020-12-18,399.486,407.604,395.703,405.313,438776.84736589
2020-12-21,398.949,398.949,387.945,395.523,193805.37510542
2020-12-22,395.613,399.229,392.954,393.353,152801.4026748
2020-12-23,396.151,398.969,393.561,393.801,114750.6722219
2020-12-24,395.822,403.241,392.706,401.499,88276.931487198
2020-12-28,403.85,406.687,401.329,402.993,92186.136186037
2020-12-29,404.297,406.877,401.539,402.475,106440.22318835
2020-12-30,402.693,405.134,401.09,403.988,108050.89987392
2020-12-31,403.67,409.366,399.976,407.952,108372.23188103
2021-01-04,407.484,408.799,394.268,399.596,229975.30915426
2021-01-05,397.266,401.18,395.932,396.918,254060.1472487
2021-01-06,399.019,403.77,397.475,401.469,324764.23459779
2021-01-07,402.046,404.008,397.226,400.233,306959.42891705
2021-01-08,402.096,411.069,401.579,409.754,185066.1486749
2021-01-11,404.974,407.006,397.555,400.313,187419.90562689
2021-01-12,401.12,403.55,392.416,393.571,289670.76277271
2021-01-13,391.531,396.36,388.982,394.258,285445.24687939
2021-01-14,394.528,396.151,383.056,384.261,258263.57156655
2021-01-15,383.703,387.009,379.56,384.968,207365.58580491
2021-01-19,388.135,389.179,381.114,382.438,186131.56511094
2021-01-20,382.398,392.018,380.217,389.837,200553.34725445
2021-01-21,387.745,391.709,384.868,385.315,166348.5592615
2021-01-22,383.344,385.148,381.284,383.046,199518.05569409
2021-01-25,381.204,383.802,375.537,378.783,225168.3831606
2021-01-26,380.636,381.871,374.451,379.44,218115.14560483
2021-01-27,374.054,376.085,367.53,368.984,186196.83567487
2021-01-28,371.911,383.424,369.502,378.145,183241.5853721
2021-01-29,376.244,378.475,370.617,374.321,176030.69430034
2021-02-01,376.961,380.984,370.827,376.005,183940.48248754
2021-02-02,380.765,395.075,380.397,387.965,225391.30724052
2021-02-03,387.557,389.639,378.674,385.854,139669.96937227
2021-02-04,386.422,400.443,386.422,395.165,177146.31886248
2021-02-05,397.107,400.313,395.045,395.275,164988.92320647
2021-02-08,395.445,398.919,392.944,395.135,94470.605923992
2021-02-09,393.801,399.019,393.253,396.768,211306.92370446
2021-02-10,398.699,401.419,394.258,399.676,156472.62085588
2021-02-11,400.155,403.77,397.525,402.983,129885.40975617
2021-02-12,401.649,406.747,400.184,402.623,195243.33583717
2021-02-16,402.226,403.49,396.808,400.941,168093.79372505
2021-02-17,398.949,403.988,397.058,399.766,144932.78515101
2021-02-18,396.998,403.64,396.818,400.273,160822.65290195
2021-02-19,401.449,402.176,386.929,387.009,221186.87876016
2021-02-22,385.365,385.515,376.582,383.145,207631.68887328
2021-02-23,385.475,393.522,382.976,391.679,247437.69541495
2021-02-24,389.419,400.214,389.419,396.878,199213.79444986
2021-02-25,397.306,406.996,394.418,398.949,254598.37836061
2021-02-26,399.616,403.351,391.501,394.628,208381.79827735
2021-03-01,397.296,404.546,397.296,400.135,183654.29616872
2021-03-02,399.776,403.113,393.761,400.233,180266.25181889
2021-03-03,398.749,400.852,395.425,398.889,178601.35035712
2021-03-04,400.553,403.61,386.621,387.865,203063.7535599
2021-03-05,389.738,401.369,384.648,398.512,208159.87835996
2021-03-08,399.179,403.281,394.04,397.177,366715.13228684
2021-03-09,400.125,407.285,400.125,403.52,215984.31273276
2021-03-10,406.717,416.676,406.01,415.301,272328.8760147
2021-03-11,415.271,416.307,411.278,411.407,238631.19009545
2021-03-12,412.663,421.923,408.042,420.141,234636.63158222
2021-03-15,419.116,431.514,416.487,426.037,311393.81061499
2021-03-16,423.327,425.628,413.1,416.487,221656.82682055
2021-03-17,416.487,417.214,410.83,413.15,186051.23210916
2021-03-18,410.71,410.71,401.17,403.69,213157.59523283
2021-03-19,401.976,405.572,397.276,397.894,329969.81311276
2021-03-22,396.35,403.948,394.717,399.466,176823.98269286
2021-03-23,399.029,401.669,393.801,396.112,220500.03159499
2021-03-24,395.792,405.542,395.792,400.453,220200.79116339
2021-03-25,398.779,408.251,394.388,407.026,335940.56346963
2021-03-26,406.747,409.844,397.087,409.744,147689.21127439
2021-03-29,410.093,414.206,404.845,412.413,126058.54638415
2021-03-30,409.057,413.569,408.082,411.487,272999.65657951
2021-03-31,412.204,416.994,411.926,412.154,200025.15776779
2021-04-01,412.293,414.007,407.952,410.86,124438.83223587
2021-04-05,412.233,421.316,412.233,419.136,222548.52314025
2021-04-06,419.136,423.159,415.391,420.011,268017.00214446
2021-04-07,419.703,420.878,414.067,416.287,98900.970971843
2021-04-08,417.601,421.814,416.497,416.824,115616.26031602
2021-04-09,417.891,424.234,414.833,423.697,112364.7820692
2021-04-12,422.143,425.081,420.53,422.9,125531.36106001
2021-04-13,421.406,427.231,421.227,425.887,131884.69733782
2021-04-14,426.474,428.566,422.74,423.517,133390.94112109
2021-04-15,424.761,431.723,424.761,427.809,191144.34442164
2021-04-16,430.05,430.438,424.005,429.124,233088.21297302
2021-04-19,426.824,428.955,424.094,428.357,160166.93477497
2021-04-20,428.208,430.508,424.742,428.427,114234.5326855
2021-04-21,429.821,436.603,429.821,434.8,109228.78251244
2021-04-22,433.924,439.371,433.924,435.866,135465.54089192
2021-04-23,436.104,441.622,433.575,440.178,145419.80397427
2021-04-26,441.055,444.241,436.364,436.523,128536.81948888
2021-04-27,435.119,438.027,431.135,435.328,137957.87227196
2021-04-28,435.218,445.814,433.774,440.318,224501.61924588
2021-04-29,431.772,433.575,411.467,413.887,468959.96445752
2021-04-30,417.034,420.45,409.136,419.126,294360.20175128
2021-05-03,421.635,421.635,411.636,413.867,256410.89171314
2021-05-04,413.39,414.883,406.08,409.406,220952.9088925
2021-05-05,413.22,413.22,405.771,407.085,192494.94301398
2021-05-06,407.982,407.982,396.271,404.307,291135.83589257
2021-05-07,405.692,414.764,405.692,409.276,165985.05242847
2021-05-10,409.684,410.253,404.028,404.407,154594.8369394
2021-05-11,400.692,404.177,396.141,397.535,223483.39844839
2021-05-12,394.15,396.519,381.721,382.896,414278.29431231
2021-05-13,383.634,391.471,382.209,389.339,259376.18364112
2021-05-14,390.166,393.512,387.666,390.226,156182.41788697
2021-05-17,389.14,393.044,386.332,390.465,304735.20893043
2021-05-18,390.236,395.593,386.839,390.734,192290.09385945
2021-05-19,388.452,388.982,384.728,387.736,117984.07554332
2021-05-20,386.839,397.425,386.839,395.205,156582.07457079
2021-05-21,398.242,402.455,396.888,398.681,195559.64703167
2021-05-24,398.809,403.68,398.562,400.613,157292.01747397
2021-05-25,402.673,405.582,399.706,402.723,157877.44422441
2021-05-26,399.876,403.69,393.343,397.515,186476.99701856
2021-05-27,397.187,400.413,395.435,399.886,354952.37250203
2021-05-28,401.559,406.319,399.229,399.348,173637.77500999
2021-06-01,399.299,399.656,389.589,389.688,211961.63766892
2021-06-02,390.395,394.438,384.968,386.809,253859.31474427
2021-06-03,384.391,388.992,382.169,388.472,173444.97580574
2021-06-04,391.481,393.781,389.619,392.436,177898.43659159
2021-06-07,392.944,396.28,388.265,389.996,219915.60900709
2021-06-08,391.122,391.122,380.177,386.959,143876.40617768
2021-06-09,388.832,391.929,387.518,390.534,168708.34118862
2021-06-10,392.198,395.872,390.584,393.601,270764.39080514
2021-06-11,392.646,396.759,388.334,390.753,189273.58964282
2021-06-14,390.166,394.478,385.585,392.904,304683.99664179
2021-06-15,393.203,396.31,391.271,393.512,272100.93112216
2021-06-16,394.956,400.513,392.536,393.173,390867.24927026
2021-06-17,392.138,403.123,390.514,400.184,269547.34582827
2021-06-18,399.516,399.866,390.883,394.07,543045.06701878
2021-06-21,394.697,401.07,389.359,397.455,246861.30612722
2021-06-22,398.681,404.875,395.005,401.936,504251.25629947
2021-06-23,399.706,409.784,399.706,405.283,532234.25330501
2021-06-24,409.087,409.087,397.067,397.983,247339.28748778
2021-06-25,399.916,416.994,397.177,409.296,1217834.2486223
2021-06-28,409.156,410.77,397.894,403.52,301181.47776444
2021-06-29,404.526,406.199,401.299,405.751,176403.23859607
2021-06-30,405.582,405.582,395.415,398.949,210840.99229417
2021-07-01,399.506,404.337,398.362,403.968,178807.20367416
2021-07-02,404.974,407.892,402.793,407.105,143505.870207
2021-07-06,404.825,409.854,404.447,409.694,270551.50835045
2021-07-07,411.906,419.543,409.933,418.608,238550.85709367
2021-07-08,414.664,419.763,408.629,419.524,467985.92681101
2021-07-09,421.167,425.33,417.861,419.833,701300.07635152
2021-07-12,419.036,421.346,416.127,417.452,397377.23490154
2021-07-13,416.417,418.498,412.613,415.81,336025.91728402
2021-07-14,415.281,417.811,413.707,414.306,418591.17234507
2021-07-15,394.199,395.483,361.664,373.545,1820205.2374513
2021-07-16,374.104,388.284,373.327,387.557,687954.75643177
2021-07-19,375.716,382.727,368.257,372.45,599038.17341795
2021-07-20,373.237,388.354,373.237,383.424,457735.43578461
2021-07-21,387.646,389.209,383.971,388.125,301916.52473068
2021-07-22,389.279,391.521,386.062,390.385,279014.59008735
2021-07-23,393.243,395.543,390.246,395.105,237062.6882358
2021-07-26,393.393,396.759,389.996,394.886,258225.41339071
2021-07-27,395.265,402.505,394.618,399.446,391023.89862371
2021-07-28,400.712,403.043,395.703,396.41,313940.36677123
2021-07-29,403.103,403.103,387.567,393.203,347484.4158246
2021-07-30,392.646,398.322,390.793,394.628,256151.8177824
2021-08-02,396.36,396.36,387.606,388.522,211949.58771865
2021-08-03,388.215,388.215,380.586,382.239,254031.02653557
2021-08-04,379.729,381.014,370.18,370.777,328782.89301155
2021-08-05,370.279,376.453,367.43,375.168,287530.89243795
2021-08-06,375.885,379.719,373.357,378.185,199903.6541026
2021-08-09,378.833,378.833,371.633,372.47,160285.42595259
2021-08-10,372.53,374.361,357.333,357.75,553720.31879205
2021-08-11,358.667,363.786,357.99,361.485,242025.2594204
2021-08-12,361.386,364.134,358.189,359.096,218573.04371494
2021-08-13,358.279,364.444,357.363,363.836,185295.09772996
2021-08-16,364.064,371.036,362.312,370.07,207953.02088038
2021-08-17,368.646,377.857,366.793,376.025,257537.56206301
2021-08-18,376.831,376.901,369.323,369.681,211576.03926041
2021-08-19,366.803,375.418,366.803,373.535,167185.02664248
2021-08-20,373.764,377.3,372.51,374.761,146843.70643071
2021-08-23,376.393,382.418,375.945,380.087,449065.49656813
2021-08-24,379.282,388.592,379.282,383.802,206630.53883867
2021-08-25,382.597,384.678,379.122,382.916,121429.35715691
2021-08-26,381.881,384.231,380.934,383.594,214229.03664399
2021-08-27,385.795,390.355,384.708,385.844,139335.58325238
2021-08-30,386.033,391.301,386.033,390.176,172831.43250468
2021-08-31,390.783,396.918,389.996,393.034,341678.34812136
2021-09-01,395.862,397.545,392.356,395.125,183712.53759501
2021-09-02,397.635,403.123,393.96,402.126,261122.42226719
2021-09-03,400.712,403.063,395.573,395.992,259643.29087202
2021-09-07,394.936,398.362,391.989,396.699,312646.00128015
2021-09-08,396.729,403.41,395.892,397.655,205000.78306518
2021-09-09,396.549,398.292,381.97,383.036,409424.17268011
2021-09-10,384.421,385.844,369.77,370.14,291766.4499565
2021-09-13,373.167,378.135,370.917,375.418,230158.06673331
2021-09-14,379.799,387.468,374.301,384.968,204152.26573393
2021-09-15,384.648,388.314,383.673,386.292,125970.1800822
2021-09-16,386.222,386.761,381.234,383.604,105322.59030117
2021-09-17,380.914,385.505,379.999,383.205,252976.65588729
2021-09-20,376.941,383.085,374.969,376.791,170257.76396034
2021-09-21,379.232,382.299,374.919,375.825,141307.75844595
2021-09-22,378.017,383.514,374.621,380.974,123378.43661245
2021-09-23,383.135,388.145,379.61,386.919,199225.84440013
2021-09-24,386.042,388.992,383.304,385.715,111080.45820334
2021-09-27,383.733,388.095,379.749,384.848,227304.23684528
2021-09-28,382.119,387.278,378.952,385.048,370718.72826275
2021-09-29,387.118,388.702,382.837,382.837,179330.37234822
2021-09-30,385.695,386.601,374.074,374.241,184977.78237295
2021-10-01,377.091,382.348,371.214,380.914,134269.583328
2021-10-04,379.082,380.755,369.363,372.041,224869.142729
2021-10-05,372.898,379.152,370.767,373.307,180216.04369278
2021-10-06,369.462,376.592,365.409,376.423,212828.22992556
2021-10-07,371.164,380.117,370.358,371.693,251634.09059512
2021-10-08,372.38,372.57,357.163,360.689,523078.29942779
2021-10-11,361.287,362.113,350.441,351.965,448794.37268714
2021-10-12,352.96,354.475,348.649,349.306,401763.41679841
2021-10-13,348.33,355.082,348.081,352.333,228854.66377951
2021-10-14,356.029,364.354,355.262,362.242,204402.30220196
2021-10-15,364.104,367.73,360.937,360.967,213697.83466977
2021-10-18,358.966,360.63,352.702,357.661,170091.07298165
2021-10-19,359.803,367.053,359.803,365.568,261961.90213574
2021-10-20,367.54,371.852,365.708,369.97,232566.04846149
2021-10-21,369.542,376.981,368.297,375.965,205150.40328099
2021-10-22,376.085,378.893,373.684,374.201,138503.13252151
2021-10-25,373.914,376.901,371.534,374.591,228562.45248557
2021-10-26,375.706,379.63,370.777,371.065,313240.46549328
2021-10-27,371.584,373.435,361.824,364.024,326464.28174785
2021-10-28,345.869,356.696,341.051,345.232,955175.45769615
2021-10-29,343.55,357.193,341.18,354.754,519825.81701845
2021-11-01,354.892,359.076,352.782,357.033,562174.36306627
2021-11-02,360.51,367.928,355.869,367.44,288657.56278784
2021-11-03,366.963,366.963,340.681,345.899,519798.70463036
2021-11-04,348.151,348.151,340.761,344.337,505361.860049
2021-11-05,346.459,354.624,344.337,351.138,245985.67640787
2021-11-08,352.96,353.07,348.25,350.253,284559.57553483
2021-11-09,350.54,351.138,336.609,340.224,668989.13887539
2021-11-10,341.17,348.19,338.511,339.846,313212.34894266
2021-11-11,338.641,339.965,326.382,336.19,532386.88600838
