Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-17,8.65794,8.95495,8.63013,8.94557,11507922.041437
2020-09-18,8.92782,8.94557,8.75541,8.82517,16309492.973207
2020-09-21,8.6394,8.65794,8.44895,8.57441,18623266.692281
2020-09-22,8.62087,8.69501,8.51851,8.64856,10377640.495751
2020-09-23,8.64856,8.81591,8.41645,8.42562,9845163.2058055
2020-09-24,8.37917,8.57901,8.20735,8.48153,11884521.647759
2020-09-25,8.43508,8.51851,8.28629,8.4628,11465040.330599
2020-09-28,8.60223,8.82517,8.58359,8.80654,14517493.539627
2020-09-29,8.82517,8.88079,8.65794,8.71375,8451193.984992
2020-09-30,8.73219,8.86234,8.6394,8.70439,9070962.8187637
2020-10-01,8.7602,8.77415,8.50007,8.57441,9449088.4974437
2020-10-02,8.40719,8.78341,8.40719,8.75093,9932527.5173522
2020-10-05,8.83435,9.09476,8.82517,9.07672,13676850.073431
2020-10-06,9.11281,9.20228,8.84371,8.88079,11052210.598129
2020-10-07,8.97378,9.09476,8.969,9.07672,6897506.7896729
2020-10-08,9.10423,9.35507,9.10423,9.28093,15231200.377424
2020-10-09,9.33557,9.36386,9.04803,9.11281,8526842.6933702
2020-10-12,9.13136,9.23321,9.02441,9.22454,7359284.6012036
2020-10-13,9.14092,9.24775,9.01115,9.08618,8130684.9683121
2020-10-14,9.08618,9.22454,9.04803,9.06705,7180034.1303995
2020-10-15,8.98314,9.17838,8.93631,9.17838,7584691.3303135
2020-10-16,9.25263,9.31702,8.78799,8.80654,17214827.968753
2020-10-19,8.85308,8.90401,8.67658,8.68584,10280606.276419
2020-10-20,8.73219,8.87162,8.66731,8.67658,7778815.113442
2020-10-21,8.68584,8.72302,8.56739,8.65794,8938228.3452832
2020-10-22,8.65794,8.82517,8.56964,8.78799,8760383.0089333
2020-10-23,8.83435,8.88079,8.72302,8.80654,7929368.4546231
2020-10-26,8.69501,8.73219,8.31889,8.41645,14818612.52076
2020-10-27,8.36064,8.39313,8.16569,8.17486,13397837.106186
2020-10-28,7.96118,8.06354,7.76614,7.77561,14040883.411671
2020-10-29,7.76614,7.9891,7.69638,7.92421,13777836.297472
2020-10-30,7.84058,8.03563,7.80331,8.02637,13053039.043973
2020-11-02,8.16569,8.33274,8.03076,8.27713,11912524.921783
2020-11-03,8.39781,8.67658,8.37917,8.65794,13684171.941075
2020-11-04,8.63013,8.63013,8.19341,8.19341,23004519.990544
2020-11-05,8.33742,8.70439,8.32347,8.62087,12057518.1941
2020-11-06,8.59296,8.68116,8.44435,8.53725,11047145.55475
2020-11-09,8.87162,9.25263,8.81591,9.03865,21441862.892422
2020-11-10,9.07672,9.29068,9.05749,9.20608,16061640.989142
2020-11-11,9.21487,9.24287,9.01115,9.24287,11320505.187459
2020-11-12,9.18814,9.20511,8.85308,8.98314,15413487.619481
2020-11-13,9.07672,9.45655,9.03865,9.42046,11493561.177855
2020-11-16,9.73463,9.95911,9.59607,9.87418,14742897.194045
2020-11-17,9.69854,9.78244,9.52193,9.73463,8931405.6027154
2020-11-18,9.78244,10.0517,9.74439,9.75415,9916413.0541716
2020-11-19,9.72585,9.80975,9.61364,9.74439,10260366.600856
2020-11-20,9.73463,9.74927,9.60486,9.72585,8291119.346161
2020-11-23,9.83907,10.3113,9.75415,10.2839,10983457.400039
2020-11-24,10.441,10.8498,10.3445,10.7114,13299844.607704
2020-11-25,10.6275,10.6557,10.3855,10.441,11042542.740138
2020-11-27,10.4049,10.6088,10.2645,10.4225,5740664.0007278
2020-11-30,10.4791,10.5815,10.1679,10.2547,19994067.080514
2020-12-01,10.3483,10.5864,10.2235,10.4049,18655453.597845
2020-12-02,10.321,10.7025,10.2196,10.7025,22260698.589901
2020-12-03,10.7025,10.9992,10.5621,10.7854,14900516.178498
2020-12-04,10.8792,11.4626,10.8596,11.4626,13830156.289261
2020-12-07,11.3143,11.4266,11.1104,11.2216,9712966.8035056
2020-12-08,11.166,11.4012,11.0616,11.3533,8592667.7593402
2020-12-09,11.2968,11.606,11.2889,11.3816,11229530.162067
2020-12-10,11.2314,11.4939,11.1836,11.3719,8352420.5146252
2020-12-11,11.2401,11.4149,11.2216,11.2499,7151618.8475855
2020-12-14,11.2314,11.4939,11.1094,11.1377,10119015.814206
2020-12-15,11.2597,11.4286,11.086,11.4186,10915362.186137
2020-12-16,11.447,11.5133,11.2499,11.4099,14494325.731944
2020-12-17,11.4099,11.4987,11.3153,11.4286,7979756.5146509
2020-12-18,11.4099,11.569,11.2889,11.3719,26351838.25624
2020-12-21,11.1191,11.1377,10.846,10.9494,12884710.905683
2020-12-22,11.0254,11.0655,10.8655,10.8937,7093489.736842
2020-12-23,10.9406,11.1426,10.9406,11.0254,6514895.1346942
2020-12-24,11.0997,11.1045,10.9406,11.0344,2706989.9883458
2020-12-28,11.0431,11.3103,11.0207,11.0616,6983928.195532
2020-12-29,11.1094,11.1191,10.8558,10.9494,6093161.0928599
2020-12-30,10.9406,11.0908,10.9124,10.9591,4953189.1414404
2020-12-31,10.9494,11.1474,10.9211,11.1191,6075917.1926489
2021-01-04,11.166,11.2597,10.8187,10.8558,8533900.1374626
2021-01-05,10.8558,11.1377,10.8558,11.0528,11690678.686542
2021-01-06,11.2216,11.4939,11.1836,11.2968,10393827.726654
2021-01-07,11.4099,11.484,11.208,11.2314,10678910.136815
2021-01-08,11.2401,11.2889,11.0391,11.1474,10818824.017188
2021-01-11,10.9777,11.3347,10.9494,11.2314,8182934.2421755
2021-01-12,11.2968,11.4743,11.2128,11.3914,7582726.6018317
2021-01-13,11.4099,11.4889,11.2792,11.4186,10155176.247325
2021-01-14,11.484,11.7856,11.4099,11.7095,10428315.527076
2021-01-15,11.8695,12.0852,11.5962,11.7661,13681261.232214
2021-01-19,11.8138,11.8734,11.5133,11.5504,9808135.7094121
2021-01-20,11.5416,11.6539,11.5036,11.5787,5142987.8571759
2021-01-21,11.5787,11.5865,11.406,11.5036,7478202.4316681
2021-01-22,11.3436,11.4099,11.0713,11.3914,10792830.567134
2021-01-25,11.3347,11.5416,11.1143,11.5416,10107206.945366
2021-01-26,11.5865,11.6256,11.2743,11.4655,6360222.7305147
2021-01-27,11.3436,12.3378,11.3153,12.2637,22080411.947737
2021-01-28,12.291,12.3007,11.7856,11.7856,11468625.422008
2021-01-29,11.7378,11.9261,11.4286,11.5787,12146092.909578
2021-02-01,11.6636,11.7563,11.4286,11.6158,7702344.4372795
2021-02-02,11.7279,11.7758,11.4939,11.5865,7129378.5721278
2021-02-03,11.5416,12.0481,11.5133,11.9358,7824671.0767843
2021-02-04,11.9544,12.1837,11.8782,12.1612,6633077.0887634
2021-02-05,12.1885,12.3856,12.1271,12.33,8070121.7260382
2021-02-08,12.2831,12.6949,12.2734,12.6666,9607817.445875
2021-02-09,12.7329,12.8403,12.5827,12.7603,6193183.9132627
2021-02-10,13.0238,13.2677,12.8403,13.0989,18308464.304806
2021-02-11,13.0511,13.3896,12.9954,13.3145,13109871.659396
2021-02-12,13.3418,13.5116,13.2521,13.4921,7869965.3963039
2021-02-16,13.54,13.6804,13.3145,13.417,15325219.348352
2021-02-17,13.3896,13.4092,12.9856,13.1369,13228945.274278
2021-02-18,13.0511,13.1458,12.9856,13.0794,8456378.9413764
2021-02-19,13.2111,13.3565,13.1495,13.2588,8965217.9956935
2021-02-22,13.1828,13.7847,13.1652,13.576,14728561.952901
2021-02-23,13.6053,13.6433,13.2999,13.576,14308234.070417
2021-02-24,13.6238,13.9556,13.6053,13.9243,8797589.8623867
2021-02-25,13.858,13.9702,13.5165,13.5955,15507062.809796
2021-02-26,13.6053,13.854,13.4267,13.6628,17914403.520005
2021-03-01,13.9155,14.0512,13.653,13.6979,15573410.573484
2021-03-02,13.7077,13.7457,13.4735,13.6053,14903820.447995
2021-03-03,14.0463,14.1312,13.3418,13.6628,26239368.055864
2021-03-04,13.6238,13.7653,12.653,13.173,21435752.453608
2021-03-05,13.2491,13.6238,13.1271,13.5116,15649933.519418
2021-03-08,13.5584,14.0375,13.5067,13.897,12558878.571459
2021-03-09,13.8483,14.3692,13.735,14.057,15622279.735437
2021-03-10,14.2365,14.4444,13.976,14.3312,10855796.169117
2021-03-11,14.2844,14.7098,14.221,14.662,12383741.014267
2021-03-12,14.8044,15.0971,14.7664,14.9556,14989847.268322
2021-03-15,14.8131,15.2679,14.8131,15.182,12291754.415056
2021-03-16,15.1352,15.1596,14.7322,14.8894,11387856.325786
2021-03-17,14.9273,15.1636,14.8327,15.1636,11016820.887918
2021-03-18,15.059,15.2298,14.6951,14.737,14029677.182554
2021-03-19,14.6815,14.7146,14.4444,14.4541,21549856.340578
2021-03-22,14.4258,14.5965,14.2932,14.5107,8525451.907481
2021-03-23,14.4541,14.501,13.8483,13.9613,9755496.974504
2021-03-24,14.1038,14.3595,13.9341,13.9613,8241928.3663976
2021-03-25,13.8873,14.5965,13.858,14.5107,13276624.530249
2021-03-26,14.6337,15.1636,14.5868,15.1449,12515304.029921
2021-03-29,15.0689,15.2015,14.7947,14.8131,9711261.3740879
2021-03-30,14.8425,14.9937,14.8044,14.9273,8904794.1394776
2021-03-31,14.9273,15.059,14.8513,14.8894,12537941.965603
2021-04-01,14.9273,14.9644,14.7,14.8513,12891799.0967
2021-04-05,14.8795,15.1546,14.737,15.0503,12889511.52551
2021-04-06,15.0024,15.1069,14.9361,15.059,9933489.896092
2021-04-07,15.0406,15.1546,14.9273,15.0406,7481370.3897988
2021-04-08,15.0406,15.0873,14.7947,14.8894,8404580.6224072
2021-04-09,14.8991,15.0024,14.823,14.9361,11417905.295194
2021-04-12,14.9459,15.0406,14.8697,14.9644,8498650.8382083
2021-04-13,14.9459,14.9644,14.7098,14.823,8990463.2705817
2021-04-14,14.7761,15.0971,14.7761,14.9273,8248193.5647327
2021-04-15,15.0503,15.1401,14.941,14.984,11314007.337395
2021-04-16,15.0689,15.2103,15.0406,15.0873,9814330.1898208
2021-04-19,15.0873,15.1683,15.0074,15.0971,10349062.254238
2021-04-20,15.1449,15.1733,14.8131,14.8991,6923494.0903413
2021-04-21,14.8991,15.2298,14.823,15.1264,35240593.774951
2021-04-22,15.1352,15.5508,15.0406,15.1352,30673914.998528
2021-04-23,15.1733,15.5889,15.0873,15.5333,20728814.038812
2021-04-26,15.5049,15.702,15.3098,15.3528,16421416.903223
2021-04-27,15.4006,15.4465,15.22,15.3235,10041272.215365
2021-04-28,15.3332,15.4054,15.2103,15.2776,9313648.294599
2021-04-29,15.4562,15.5645,15.3235,15.4855,10250715.141225
2021-04-30,15.4562,15.4562,15.0356,15.1546,13241656.052907
2021-05-03,15.1733,15.3137,15.0024,15.1546,8845432.0770579
2021-05-04,15.1352,15.1917,14.9029,15.0122,9011907.2006923
2021-05-05,15.0503,15.1917,15.0503,15.0971,5249455.2329739
2021-05-06,15.1546,15.4952,15.0454,15.4855,9213731.0386373
2021-05-07,15.4562,15.6641,15.3147,15.5889,9236875.2736779
2021-05-10,15.6084,15.8347,15.4952,15.5245,8535673.2101142
2021-05-11,15.1546,15.3918,15.059,15.2962,7268059.500825
2021-05-12,15.4006,15.4006,14.7898,14.8327,9771250.6737695
2021-05-13,14.8425,15.2679,14.7761,15.2006,7820926.1013684
2021-05-14,15.3137,15.4562,15.1449,15.382,7656423.9053956
2021-05-17,15.4562,15.7118,15.382,15.6474,10945891.832465
2021-05-18,15.6084,15.7118,15.4278,15.4465,8045621.5516227
2021-05-19,15.2493,15.2679,14.9556,15.2493,7552978.9522852
2021-05-20,15.2396,15.3528,15.0318,15.2396,8363752.8061339
2021-05-21,15.3235,15.4756,15.2776,15.3528,7041532.5587623
2021-05-24,15.4659,15.5595,15.3625,15.4756,5914180.1700947
2021-05-25,15.4278,15.4952,15.1546,15.182,9224986.4628343
2021-05-26,15.22,15.4191,15.1733,15.3625,10337828.352888
2021-05-27,15.4659,15.6474,15.3235,15.4562,16229284.495911
2021-05-28,15.5049,15.5371,15.059,15.0971,12352493.939698
2021-06-01,15.2679,15.3528,15.0318,15.22,12362339.104953
2021-06-02,15.0122,15.3137,14.9225,15.2006,19244455.009071
2021-06-03,15.1264,15.1546,14.9742,15.0406,10530093.996873
2021-06-04,15.059,15.3528,15.0024,15.343,10805316.893213
2021-06-07,15.3528,15.4318,14.9742,15.0406,8516062.821607
2021-06-08,15.0406,15.2103,14.8991,15.1352,7500456.0307931
2021-06-09,15.1167,15.1264,14.7614,14.8044,9534715.6077509
2021-06-10,14.8894,14.9556,14.7225,14.7858,6702733.2215378
2021-06-11,14.8131,15.0318,14.8044,15.0318,8036641.3998458
2021-06-14,15.0873,15.182,14.8044,14.8697,8720573.9407615
2021-06-15,14.9088,15.0132,14.8131,14.8991,7896587.1085165
2021-06-16,14.8894,14.9751,14.7654,14.8327,8250874.6965575
2021-06-17,14.8425,14.9088,13.936,14.0599,16356093.012124
2021-06-18,13.8502,13.894,13.6413,13.775,24868745.999793
2021-06-21,13.86,14.1936,13.8209,14.0405,8364091.0223045
2021-06-22,13.9936,14.0736,13.8161,13.9262,9444086.9977095
2021-06-23,13.9546,13.9546,13.7409,13.7847,9883959.6752606
2021-06-24,13.936,13.936,13.8072,13.936,6975905.2980075
2021-06-25,13.9087,14.1028,13.899,14.0502,7968354.5301132
2021-06-28,14.0326,14.0502,13.7936,13.8502,6622593.4123737
2021-06-29,13.936,14.018,13.7847,13.8502,6256795.2006615
2021-06-30,13.8209,13.9449,13.775,13.899,7693735.2983927
2021-07-01,14.0326,14.1175,13.9136,14.0132,8688350.1388876
2021-07-02,14.0502,14.0599,13.899,14.0229,4652685.0988002
2021-07-06,14.0229,14.0405,13.6316,13.6784,8252541.1798706
2021-07-07,13.6784,13.8892,13.6316,13.7653,8050990.9895546
2021-07-08,13.4881,13.736,13.375,13.6316,8341432.5886722
2021-07-09,13.8111,13.936,13.7457,13.899,5564925.8536101
2021-07-12,13.8209,13.8794,13.7263,13.7936,6160444.5879529
2021-07-13,13.7165,13.736,13.0442,13.1164,16037413.437458
2021-07-14,13.2404,13.5544,13.1642,13.3545,10933869.784948
2021-07-15,13.2404,13.4784,13.2208,13.412,13305401.601875
2021-07-16,13.5447,13.5731,13.173,13.2121,10118933.822407
2021-07-19,12.9252,13.1018,12.85,13.0305,13941717.405568
2021-07-20,13.0492,13.3545,13.0305,13.3164,9593499.6279883
2021-07-21,13.412,13.5877,13.3067,13.5644,12760241.205534
2021-07-22,13.5175,13.5447,13.2745,13.3642,10275999.362218
2021-07-23,13.4033,13.495,13.3262,13.4404,7120284.6567299
2021-07-26,13.6697,13.9838,13.6697,13.7556,11588982.208543
2021-07-27,13.5731,13.7263,13.412,13.6697,6803404.8020497
2021-07-28,13.8209,13.8697,13.5409,13.7847,6783169.2260757
2021-07-29,13.9449,13.9936,13.7936,13.8697,6756891.8794186
2021-07-30,13.7653,13.8892,13.7213,13.8209,8553918.4351693
2021-08-02,13.9087,14.1742,13.8024,13.8111,8326452.687009
2021-08-03,13.899,14.1839,13.661,14.1556,5692068.4864041
2021-08-04,14.0132,14.1175,13.8648,13.974,10592642.465579
2021-08-05,14.0883,14.1468,13.9496,14.0033,5089428.7643249
2021-08-06,14.098,14.2795,14.0786,14.1742,3843817.5542764
2021-08-09,14.1643,14.1643,13.9643,14.0326,4606422.2511557
2021-08-10,14.0132,14.137,13.9449,14.1272,7217552.5526888
2021-08-11,14.1936,14.5654,14.0502,14.4795,6883029.0877781
2021-08-12,14.498,14.5371,14.3321,14.498,4188902.5877858
2021-08-13,14.4892,14.4892,14.2609,14.2795,5397504.7495956
2021-08-16,14.2033,14.3273,13.974,14.298,6668838.8367609
2021-08-17,14.2219,14.2609,13.9643,14.2219,8364181.2132832
2021-08-18,14.1556,14.2609,14.0132,14.0229,6598858.8363807
2021-08-19,13.899,13.9449,13.6023,13.7068,7758270.018427
2021-08-20,13.7263,13.9087,13.6784,13.899,4138307.4984658
2021-08-23,13.9449,14.1078,13.8697,14.0132,5365394.7113427
2021-08-24,14.0786,14.2033,13.9496,14.1468,4993740.2353925
2021-08-25,14.1468,14.5166,14.1175,14.4034,6225476.3832682
2021-08-26,14.5175,14.8151,14.3985,14.4122,12481297.931317
2021-08-27,14.3936,14.7654,14.2882,14.6991,9937182.601736
2021-08-30,14.7459,14.8131,14.5175,14.5946,6936271.4873059
2021-08-31,14.6317,14.8034,14.6083,14.7361,11226766.013547
2021-09-01,14.7751,14.8034,14.498,14.622,8605606.0652101
2021-09-02,14.6893,14.7604,14.5274,14.6698,11591963.635332
2021-09-03,14.8473,15.1469,14.6698,14.7557,15059764.749955
2021-09-07,14.6795,14.7557,14.2795,14.3175,13431216.992425
2021-09-08,14.2609,14.3273,13.8306,13.86,12291068.758638
2021-09-09,13.8111,14.055,13.7847,13.974,9025612.1298822
2021-09-10,13.9838,14.0766,13.7292,13.7536,7584762.0482401
2021-09-13,13.7917,13.8199,13.5799,13.7438,16151301.071059
2021-09-14,13.8394,13.8493,13.1759,13.215,13253078.535394
2021-09-15,13.215,13.3301,13.1135,13.2052,16732284.709247
2021-09-16,13.215,13.3106,13.1047,13.1291,8339771.2298465
2021-09-17,12.9847,13.0755,12.8306,13.0228,27304098.183207
2021-09-20,12.7536,12.8793,12.571,12.7633,11201328.05793
2021-09-21,12.8306,12.8881,12.4851,12.5036,9720470.0780043
2021-09-22,12.571,12.773,12.571,12.648,8098360.7264846
2021-09-23,12.7349,13.0706,12.7057,12.9165,7102000.4855702
2021-09-24,12.8403,13.0511,12.8306,12.8881,6026726.2128855
2021-09-27,12.8881,13.6336,12.8881,13.4551,12887034.348285
2021-09-28,13.4551,13.7829,13.4453,13.6287,11248419.022744
2021-09-29,13.619,13.6901,13.4551,13.5418,10230362.726938
2021-09-30,13.6754,14.1478,13.6667,13.6951,19939662.447237
2021-10-01,13.7829,14.1282,13.7633,14.0512,9547905.013505
2021-10-04,14.0794,14.4601,14.0229,14.2726,14116316.891578
2021-10-05,14.3682,14.5605,14.2043,14.4454,13671963.362216
2021-10-06,14.2238,14.3361,13.8882,14.138,15390535.04027
2021-10-07,14.2824,14.3682,14.1761,14.1956,11394160.470227
2021-10-08,14.3009,14.4737,14.1956,14.2532,8056249.738558
2021-10-11,14.2726,14.4932,14.2238,14.2824,7318431.1624931
2021-10-12,14.3107,14.3107,14.0706,14.1282,8992465.9202704
2021-10-13,14.1087,14.2482,13.9546,14.1478,8768849.6870695
2021-10-14,14.1859,14.4737,14.1663,14.4648,6644797.8164194
2021-10-15,14.5322,14.6951,14.5322,14.5605,7943311.1600299
2021-10-18,14.4454,14.743,14.4161,14.5224,8211022.5826913
2021-10-19,14.618,14.8444,14.5078,14.7721,10261364.851008
2021-10-20,14.782,15.0503,14.7137,14.8874,8731331.2647801
2021-10-21,14.8103,15.0406,14.6951,14.8874,10023232.994705
2021-10-22,14.859,15.0796,14.7624,14.7624,12220597.832362
2021-10-25,14.8103,14.8971,14.7527,14.8103,10168202.694379
2021-10-26,14.8493,14.859,14.1761,14.3009,19172742.931939
2021-10-27,14.2824,14.2824,13.9126,14.0132,11996474.274904
2021-10-28,14.0414,14.3312,13.9165,14.1859,12449598.876957
2021-10-29,14.2043,14.5078,14.0706,14.0794,17449716.02451
2021-11-01,14.1575,14.4356,14.1185,14.378,9935542.7657576
2021-11-02,14.4161,14.662,14.3682,14.6474,12784558.948197
2021-11-03,14.5898,14.8444,14.5224,14.6854,8781897.6569705
2021-11-04,14.6376,14.7624,14.5507,14.6756,8865185.9512132
2021-11-05,14.743,14.9156,14.7332,14.859,9169135.6992033
2021-11-08,14.8971,15.0406,14.8103,14.8395,6320350.1186988
2021-11-09,14.8005,14.9937,14.7721,14.9254,5092391.7429584
2021-11-10,14.9254,15.2903,14.8874,15.1089,9869708.4757104
2021-11-11,15.1653,15.3293,15.1186,15.3196,5019979.6608426
2021-11-12,14.6854,14.7527,14.0033,14.0706,19903125.876739
2021-11-15,14.0512,14.1906,13.854,14.1282,10936972.149641
2021-11-16,14.1575,14.2385,13.974,14.0132,8011693.3452287
2021-11-17,14.0033,14.1332,13.8784,13.9838,7839178.5007061
2021-11-18,13.9838,14.0746,13.7536,14.0414,6524142.7847153
2021-11-19,13.9838,14.0229,13.778,13.8296,7533267.0989269
2021-11-22,13.9262,14.3975,13.8784,14.1956,10745530.523234
2021-11-23,14.1478,14.2579,14.0649,14.2336,9571671.3613201
2021-11-24,14.2912,14.4551,14.2238,14.2824,10569521.80318
2021-11-26,13.8784,13.9702,13.6754,13.8687,6921109.1538902
2021-11-29,13.9838,14.138,13.773,14.0414,12843158.486887
2021-11-30,14.0132,14.0706,13.5604,13.7917,25950575.516803
2021-12-01,13.4843,13.9936,13.3204,13.658,23123106.77912
2021-12-02,13.734,14.5274,13.6667,14.4073,15112838.041397
2021-12-03,14.5322,15.0318,14.3204,14.5801,20225661.115749
2021-12-06,14.7624,14.9351,14.5175,14.5322,12978670.432556
2021-12-07,14.7048,15.0024,14.5029,14.8678,15506409.950097
2021-12-08,14.9449,15.185,14.8678,14.9742,11826963.404915
2021-12-09,14.9351,15.0269,14.819,14.8961,8847161.0791177
2021-12-10,15.061,15.1196,14.6444,14.7322,10091677.69865
2021-12-13,14.6931,14.7507,14.1506,14.3253,11220475.192774
2021-12-14,14.1605,14.4698,14.0921,14.1117,14432188.247131
2021-12-15,14.1799,14.3535,14.0443,14.3253,11289679.345758
2021-12-16,14.4698,14.7078,14.3253,14.4795,12319944.220423
2021-12-17,14.4892,14.6785,14.3351,14.6053,18550813.614265
2021-12-20,14.4317,14.4892,14.136,14.3829,11747916.136472
2021-12-21,14.5137,14.94,14.5137,14.9351,9728111.7136639
2021-12-22,14.9351,15.0707,14.7995,15.061,6911125.6274738
2021-12-23,15.1381,15.3762,15.0806,15.2639,6954349.6540708
2021-12-27,15.2552,15.4679,15.2064,15.4191,4601045.6389413
2021-12-28,15.3996,15.5401,15.3518,15.4679,6207007.730561
2021-12-29,15.4679,15.705,15.4386,15.5645,6057782.6565223
2021-12-30,15.5166,15.6708,15.3615,15.3909,6822750.7670055
2021-12-31,15.3996,15.5021,15.2552,15.2736,4456015.470315
2022-01-03,15.3909,15.7245,15.3909,15.6328,8847290.216201
2022-01-04,15.8162,16.4319,15.8162,16.3011,17369793.493612
2022-01-05,16.3197,16.8016,16.3109,16.3586,11277311.907787
2022-01-06,16.5626,16.6104,16.2426,16.4367,8850196.8254729
2022-01-07,16.4465,16.6982,16.4465,16.5909,10823031.22137
2022-01-10,16.6592,16.7899,16.2134,16.4651,15745149.570609
2022-01-11,16.5822,16.5822,16.2621,16.504,16990015.680185
2022-01-12,16.6006,16.7608,16.427,16.6104,8234687.4656552
2022-01-13,16.7079,17.0417,16.5333,16.9402,10042651.727382
2022-01-14,16.8241,17.0466,16.63,17.0075,8824664.5792884
2022-01-18,16.9598,17.0466,16.6543,16.7753,10617087.29553
2022-01-19,16.7558,16.8339,16.189,16.2134,12143877.081212
2022-01-20,16.3157,16.4943,15.9908,16.146,19519990.499145
2022-01-21,16.1557,16.1656,15.6035,15.6328,10450006.45748
2022-01-24,15.3469,15.6231,14.9644,15.5938,12141450.123965
2022-01-25,15.4191,15.4874,14.9156,15.3909,12035581.288299
2022-01-26,15.5645,15.6425,15.1284,15.342,11168320.209479
2022-01-27,15.5069,15.8065,15.1284,15.3128,13276477.969909
2022-01-28,15.2259,15.6328,15.182,15.6231,11503866.522082
2022-01-31,15.5839,15.8748,15.382,15.8162,17364414.831604
2022-02-01,15.8454,16.3294,15.7781,16.2816,10760916.284302
2022-02-02,16.2084,16.5432,16.1753,16.4943,9178641.6233909
2022-02-03,16.427,16.6104,16.3011,16.3197,7263520.2298572
2022-02-04,16.2816,16.4749,16.107,16.3109,6920134.4763805
2022-02-07,16.4651,16.5138,16.2621,16.3977,7181177.9159945
2022-02-08,16.5626,16.6104,16.388,16.5626,6667203.1003724
2022-02-09,16.6495,16.7753,16.5626,16.7558,8272293.0042309
2022-02-10,16.6592,17.2017,16.6203,16.8046,9711731.8020342
2022-02-11,16.8046,17.0319,16.5432,16.6592,9090457.393855
2022-02-14,16.7266,16.7558,16.1937,16.3392,9312215.4879127
2022-02-15,16.4749,16.9207,16.427,16.8339,7688880.358999
2022-02-16,16.7461,17.1627,16.7266,17.0857,8325152.0920987
2022-02-17,16.8915,16.9881,16.6495,16.6982,9277503.2349415
2022-02-18,16.6982,16.9598,16.6203,16.7851,9965346.7846658
2022-02-22,16.6397,16.8719,16.2329,16.4075,12115190.200564
2022-02-23,16.5333,16.5724,16.0201,16.0972,8100949.6175355
2022-02-24,15.6328,15.7781,15.2552,15.7391,11933641.909596
2022-02-25,15.5166,15.6523,14.9742,15.5166,19367666.135107
2022-02-28,15.2552,15.4776,15.0903,15.4191,18692231.019252
2022-03-01,15.4386,15.545,14.7849,14.9254,14655201.84061
2022-03-02,15.7099,16.6397,15.6425,16.4553,21228571.4765
2022-03-03,16.4749,16.4846,16.068,16.2231,16760146.547419
2022-03-04,15.8357,15.9323,15.5938,15.9041,10808182.506585
2022-03-07,15.8845,15.9138,15.2357,15.2736,10006370.356359
2022-03-08,15.5839,16.0533,15.5645,15.5839,12754608.368948
2022-03-09,15.9225,16.0563,15.7879,15.8552,12977758.273793
2022-03-10,15.6795,15.9771,15.5918,15.9626,10849936.830187
2022-03-11,16.0991,16.2846,15.987,16.148,11416743.061444
2022-03-14,16.226,16.3919,15.7724,15.9235,11006503.244921
2022-03-15,15.9235,16.2553,15.8113,16.1284,14600978.614188
2022-03-16,16.265,16.4407,16.0797,16.3529,11336931.219476
2022-03-17,16.0991,16.3919,15.8748,16.3138,11109432.674596
2022-03-18,16.1967,16.6846,16.0455,16.626,25750442.75971
2022-03-21,16.7042,16.9139,16.4447,16.6358,9355627.0707497
2022-03-22,16.7822,16.8798,16.5724,16.7139,12337288.560587
2022-03-23,16.6358,16.7822,16.548,16.5578,7544691.6312091
2022-03-24,16.6455,16.7334,16.5187,16.6358,13871303.87355
2022-03-25,16.7334,17.1432,16.6943,17.1138,11303540.059365
2022-03-28,16.9774,17.0261,16.6749,16.9578,6736220.7220128
2022-03-29,17.153,17.2261,16.9578,17.1335,6165275.9547044
2022-03-30,17.0748,17.1871,16.7822,16.8602,4903020.4094748
2022-03-31,16.6358,16.7431,16.2846,16.304,10661913.236898
2022-04-01,16.4699,16.4699,15.6698,15.8943,8341428.4890823
2022-04-04,15.865,15.9821,15.5918,15.9235,10277088.828246
2022-04-05,15.7771,15.9333,15.3576,15.4161,8402594.3710783
2022-04-06,15.3186,15.3625,15.0942,15.1917,10124058.30984
2022-04-07,15.6016,15.6992,15.2259,15.6113,14561546.708291
2022-04-08,15.6308,15.8991,15.4552,15.7089,9164791.158758
2022-04-11,15.6308,15.826,15.4161,15.426,6498502.9242947
2022-04-12,15.1137,15.4649,14.9478,15.0356,10763598.441024
2022-04-13,15.065,15.1771,14.943,15.104,10386576.576936
2022-04-14,15.1429,15.2405,14.9703,15.0064,7376629.9662655
2022-04-18,15.065,15.3674,15.0259,15.3283,8587417.2095166
2022-04-19,15.5235,15.7724,15.4357,15.7187,9151914.3467371
2022-04-20,15.8162,16.2553,15.8162,16.1187,9614260.9763729
2022-04-21,16.2162,16.3334,15.8748,15.9235,9695051.595441
2022-04-22,15.8552,15.8552,15.3479,15.3674,7354277.9769819
2022-04-25,15.2015,15.2503,14.854,15.2113,8774949.8769093
2022-04-26,15.0942,15.221,14.8795,14.8991,6749972.796487
2022-04-27,14.8894,15.104,14.6844,15.0064,11055936.100492
2022-04-28,15.2796,15.4357,15.1527,15.3186,10305123.874092
2022-04-29,15.2699,15.5478,15.0161,15.0356,10844398.28417
2022-05-02,15.0308,15.182,14.6259,15.0064,8109161.0961975
2022-05-03,15.0454,15.2943,14.982,15.1137,7794865.008081
