Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-10-04,43.1148,43.4943,43.0385,43.2204,497881.07091973
2012-10-05,43.2996,43.5784,43.2165,43.2859,663029.2016212
2012-10-08,43.2664,43.4444,43.0923,43.2928,327703.13615089
2012-10-09,43.2087,43.4366,43.1442,43.3212,326000.63080993
2012-10-10,43.3926,43.5285,43.0923,43.2263,887068.67923382
2012-10-11,43.4561,43.5422,43.1853,43.3485,1056775.2296409
2012-10-12,43.4786,43.4786,42.9828,43.0756,627445.3062066
2012-10-15,43.1656,43.3876,42.8997,43.3652,744136.96507468
2012-10-16,43.4561,43.7114,43.2859,43.4786,631722.53133647
2012-10-17,43.5627,44.0106,43.5627,43.9431,759631.29746598
2012-10-18,43.9216,44.176,43.8874,44.0106,806094.86665102
2012-10-19,43.9578,44.2161,43.6419,43.818,791467.63607901
2012-10-22,43.8209,43.9784,43.6008,43.9129,814101.2431193
2012-10-23,43.6351,43.7622,43.1148,43.3349,1104441.2890848
2012-10-24,43.6145,43.9939,43.4561,43.5363,1049879.3161158
2012-10-25,43.6791,43.9637,43.3739,43.951,867886.09653331
2012-10-26,43.9578,44.1153,43.6478,43.9939,939796.24104271
2012-10-31,44.0927,44.5828,44.0927,44.307,786981.81570016
2012-11-01,44.3774,44.4635,43.9001,43.9637,920579.9149931
2012-11-02,44.1153,44.2991,43.6791,43.7221,646854.88961925
2012-11-05,43.6145,43.6204,43.0756,43.0835,1057560.5294018
2012-11-06,43.1773,43.6566,43.1519,43.3485,962640.48838344
2012-11-07,43.1217,43.2087,42.0224,42.4224,1249750.375567
2012-11-08,42.4165,42.8781,42.2209,42.3169,873841.28638661
2012-11-09,42.1593,42.6101,42.1515,42.2278,767409.6506964
2012-11-12,42.2023,42.2875,41.6176,41.7808,649080.92813412
2012-11-13,41.6176,42.2815,41.595,42.0595,1243434.2341308
2012-11-14,42.1515,42.2376,41.8004,41.9237,1327363.1460743
2012-11-15,41.8991,42.2434,41.5246,41.8386,1166063.8022216
2012-11-16,41.8747,42.3353,41.6243,42.3079,1193184.2521666
2012-11-19,42.5378,42.617,41.9892,42.2209,1092672.017929
2012-11-20,42.2434,42.3667,41.8532,42.3002,946475.37911306
2012-11-21,42.3735,42.3784,41.7006,42.1104,1067656.9484628
2012-11-23,42.1221,42.2112,41.7671,42.0077,469526.43241838
2012-11-26,41.9315,42.622,41.8991,42.2875,828832.7713158
2012-11-27,42.2875,42.617,42.1868,42.2815,718884.66963908
2012-11-28,42.2815,42.5955,42.1026,42.5094,721558.57442382
2012-11-29,42.5799,42.7364,42.3442,42.7294,734685.75974948
2012-11-30,43.1305,43.3026,42.7411,43.2214,1268973.8592967
2012-12-03,43.1726,43.3427,42.6953,43.2204,968155.9921727
2012-12-04,43.2439,43.507,43.1305,43.1579,1169713.1965531
2012-12-05,43.1853,44.1623,43.1656,43.9275,1272956.5970162
2012-12-06,44.0049,44.1006,43.5578,43.6625,1030330.6692039
2012-12-07,43.6351,43.8463,43.4493,43.5578,1368268.2653894
2012-12-10,43.4943,43.7221,43.3652,43.6292,1224458.2016279
2012-12-11,43.685,43.8415,43.5578,43.7281,997601.66562827
2012-12-12,43.7281,44.2385,43.6204,43.9129,1326419.3548252
2012-12-13,43.8023,43.8619,43.3427,43.4786,922968.53509908
2012-12-14,43.4287,43.6478,43.1853,43.1989,1274834.9767828
2012-12-17,42.9299,43.6791,42.8449,43.6703,1265388.8840862
2012-12-18,43.6703,43.9129,43.4717,43.7388,1170298.0812709
2012-12-19,43.818,43.818,43.3984,43.4493,553325.48359402
2012-12-20,43.4991,43.7153,43.3485,43.6478,760471.81361629
2012-12-21,43.507,43.7221,42.9711,43.6145,2643180.9541276
2012-12-24,43.551,43.6008,43.2204,43.4874,268494.80626334
2012-12-26,43.5285,43.6292,42.9534,43.0062,611132.95323106
2012-12-27,42.9476,43.1656,42.3784,42.8654,822936.88795486
2012-12-28,42.7294,42.9985,42.3667,42.3872,1353166.5828785
2012-12-31,42.2434,42.8654,41.9941,42.8449,1284307.6551483
2013-01-02,43.3212,43.8619,43.1579,43.8619,928725.3549607
2013-01-03,43.8415,44.0644,43.6566,43.8288,768158.13953099
2013-01-04,43.8288,44.0713,43.6938,43.9784,815353.83713892
2013-01-07,43.8463,43.9129,43.4229,43.4874,574276.01328223
2013-01-08,43.4561,43.6566,43.2801,43.3143,1021540.0155004
2013-01-09,43.3349,43.3739,43.0463,43.3739,952390.69046286
2013-01-10,43.6292,43.8619,43.3876,43.818,875892.4730016
2013-01-11,43.7857,43.9216,43.6791,43.8463,489530.10328033
2013-01-14,43.7857,43.9431,43.6703,43.7388,482344.81497348
2013-01-15,43.6938,43.771,43.4229,43.7554,767132.5462235
2013-01-16,43.6478,43.8776,43.4561,43.5285,548810.009969
2013-01-17,43.6419,43.9216,43.5627,43.7221,584597.38800393
2013-01-18,43.818,44.17,43.6625,44.1623,992747.73598652
2013-01-22,44.1349,44.6982,44.1006,44.6982,697289.94874078
2013-01-23,44.5895,44.5895,44.2678,44.4791,873992.6201947
2013-01-24,44.5701,44.9358,44.5045,44.5895,567796.26772929
2013-01-25,44.6835,44.7989,44.3148,44.7715,540730.01164814
2013-01-28,44.9065,44.9065,44.3226,44.5641,541003.02601813
2013-01-29,44.5701,44.8469,44.4859,44.8389,874155.20178581
2013-01-30,44.8389,45.2527,44.7353,45.2145,892369.45261972
2013-01-31,45.1685,45.2908,44.9906,45.1685,885424.4578595
2013-02-01,45.3075,45.6556,45.2067,45.639,787137.23961118
2013-02-04,45.5479,45.5479,45.3329,45.4052,569285.06519261
2013-02-05,45.5479,45.86,45.4933,45.5695,954085.01559798
2013-02-06,45.4482,45.727,45.1998,45.6899,782968.40220872
2013-02-07,45.5763,45.9666,45.4052,45.7779,753248.69185742
2013-02-08,45.7916,45.86,45.504,45.86,673504.97772817
2013-02-11,45.812,46.0331,45.8052,45.945,365773.81414158
2013-02-12,45.8267,46.0605,45.6047,46.0233,774456.89802966
2013-02-13,46.0067,46.1475,45.8433,45.945,570934.3991956
2013-02-14,45.8336,46.0605,45.5832,45.9206,979658.38411289
2013-02-15,45.9236,46.084,45.8374,45.9587,824561.68134031
2013-02-19,46.0605,46.4751,45.9988,46.1964,1370168.1181963
2013-02-20,46.0477,46.6384,45.8336,46.2765,1045376.1127996
2013-02-21,46.2698,46.3118,45.9841,46.2541,1076063.1324917
2013-02-22,46.3999,46.8321,46.3255,46.8144,861854.21725025
2013-02-25,46.924,47.2194,46.5837,46.6149,2406065.4174759
2013-02-26,46.702,46.9534,46.4262,46.9397,1668878.5597901
2013-02-27,46.9455,47.2946,46.8741,47.2741,1079015.1642751
2013-02-28,47.3015,47.8081,47.2194,47.6594,1658518.3290906
2013-03-01,47.5577,47.6164,47.1479,47.3934,1845664.0558282
2013-03-04,47.3494,48.1191,47.3494,47.8599,1370674.2684328
2013-03-05,47.9988,48.3577,47.9548,48.1709,1494396.8142224
2013-03-06,48.3009,48.3009,47.5196,47.6664,1370872.6384244
2013-03-07,47.6731,47.9822,47.4297,47.4355,966032.20623086
2013-03-08,47.5196,47.631,47.1479,47.5499,2876739.1237637
2013-03-11,47.501,47.6868,47.4569,47.6243,3711396.2016393
2013-03-12,47.544,47.5871,47.322,47.5577,5005683.7079155
2013-03-13,47.6164,47.8022,47.4569,47.726,654130.16019036
2013-03-14,47.7856,48.0046,47.6594,47.8258,946478.44669024
2013-03-15,47.638,47.9763,47.544,47.7856,1618054.9408911
2013-03-18,47.5137,47.7856,47.4355,47.6018,855983.89703257
2013-03-19,47.7191,47.9029,47.3426,47.544,1082666.6036581
2013-03-20,47.7797,48.0183,47.7474,47.8677,871248.16113455
2013-03-21,47.7328,47.8873,47.5812,47.6731,768881.06522231
2013-03-22,47.6731,47.9822,47.631,47.7328,637233.94502281
2013-03-25,47.9763,48.2129,47.3983,47.5714,999072.05762845
2013-03-26,47.7924,48.1191,47.7797,48.1191,804207.28415288
2013-03-27,47.854,48.2638,47.7328,48.2423,1106894.3283119
2013-03-28,48.2276,49.2418,48.1562,49.2183,1724213.5622113
2013-04-01,49.2183,49.4305,49.0609,49.2486,822534.01281712
2013-04-02,49.3161,49.632,49.1439,49.3514,1098939.0781301
2013-04-03,49.3875,49.6242,49.1284,49.28,895572.00320703
2013-04-04,49.4149,49.6242,49.3024,49.5763,643557.24413901
2013-04-05,49.28,49.6008,49.2104,49.5694,781293.50506248
2013-04-08,49.5,50.03,49.3718,50.0133,710613.45900665
2013-04-09,49.9988,50.0506,49.3571,49.3875,1335954.4072603
2013-04-10,49.454,49.8823,49.454,49.8609,1092873.4554979
2013-04-11,49.9136,50.1308,49.7122,50.0868,895231.50213885
2013-04-12,49.9988,50.7136,49.9988,50.6628,1065049.5078506
2013-04-15,50.5318,51.0304,50.4467,50.6902,2264279.9546605
2013-04-16,50.7547,51.4178,50.3762,51.3904,2013949.2954702
2013-04-17,51.186,51.8735,51.0384,51.8148,2412974.6238356
2013-04-18,51.8001,52.1963,51.5977,51.8871,1957705.2676749
2013-04-19,51.9155,52.2442,51.7649,52.0388,1987648.9111611
2013-04-22,52.0388,52.6079,51.8217,52.4974,1238351.2587255
2013-04-23,52.6686,52.8017,52.1034,52.4036,1587552.998356
2013-04-24,52.5121,52.6853,52.2589,52.339,1560470.3818633
2013-04-25,52.5121,52.6353,51.9155,52.031,2589166.0324244
2013-04-26,52.0808,52.5405,51.2163,52.0388,2370723.8606594
2013-04-29,52.3557,52.7429,51.8647,51.9879,2583314.1176698
2013-04-30,52.0437,52.6197,51.9018,52.4847,2125648.9837229
2013-05-01,52.471,52.7234,52.073,52.1659,1718194.9757626
2013-05-02,52.1318,52.3704,51.9352,52.1248,1072417.8282632
2013-05-03,52.3048,52.5707,52.0662,52.2833,1365598.4507075
2013-05-06,52.2265,52.3557,51.4609,51.4609,853002.212003
2013-05-07,51.7786,52.031,51.5977,51.8354,1818554.8536664
2013-05-08,51.7424,52.0035,51.4432,51.5802,1599513.4818234
2013-05-09,51.583,51.7267,50.433,50.5621,1243857.5597833
2013-05-10,50.5621,50.6403,49.9929,50.6256,1815843.1154296
2013-05-13,50.4017,50.5318,50.1004,50.3234,1243971.0601393
2013-05-14,50.3391,51.0227,50.2001,50.9014,1313419.9852158
2013-05-15,50.8936,51.626,50.6403,51.4089,1226948.0517812
2013-05-16,51.3025,51.317,50.9767,51.1538,1223745.5011939
2013-05-17,51.1615,51.6819,51.093,51.6819,1545636.6010937
2013-05-20,51.6056,51.7571,51.3464,51.5195,1019893.7490747
2013-05-21,51.6427,51.7571,51.1137,51.497,1097314.2847446
2013-05-22,51.3904,51.9811,50.3068,50.6256,1731909.0908575
2013-05-23,50.3312,50.3312,49.235,49.8922,1550617.3239261
2013-05-24,49.6535,49.7689,48.9836,49.1616,1061268.2077
2013-05-28,49.3454,49.6701,48.4653,48.7431,1757874.0867272
2013-05-29,48.4584,48.4653,47.1342,47.7191,2432839.2311982
2013-05-30,47.8873,49.0687,47.8873,48.5728,2522323.5254343
2013-05-31,48.4271,49.0286,47.9568,47.9714,1165101.6055095
2013-06-03,47.9548,48.4506,47.3719,48.1133,1063927.7971244
2013-06-04,48.034,48.2854,47.5577,47.8824,1146986.5396714
2013-06-05,47.7601,47.8756,47.2643,47.5137,823520.75014686
2013-06-06,47.5812,48.1063,47.4569,48.0897,922446.0244509
2013-06-07,48.2336,48.6531,47.9421,48.6159,4363461.8823802
2013-06-10,48.6374,48.6902,48.2423,48.3353,4455632.3517098
2013-06-11,48.0477,48.5308,47.9479,48.2473,4032099.1266405
2013-06-12,48.474,48.6755,47.6868,47.7797,853067.65364974
2013-06-13,47.9969,48.8174,47.5666,48.7606,1239583.4022305
2013-06-14,48.7049,48.9787,48.478,48.6345,970664.24778914
2013-06-17,48.9406,49.2838,48.5348,48.7675,1001734.7146302
2013-06-18,48.7724,49.1576,48.5348,49.1576,748351.81613499
2013-06-19,49.0364,49.2526,48.0321,48.0615,1639163.9620675
2013-06-20,47.7494,47.7974,46.4409,46.5495,1974342.7838326
2013-06-21,46.8408,47.2956,46.0987,47.0345,2285656.8775782
2013-06-24,46.6814,47.1861,46.3157,46.7763,1534405.178472
2013-06-25,46.9846,47.6106,46.6052,47.4951,1163895.0251477
2013-06-26,47.814,48.4692,47.7974,48.2872,1837387.7325671
2013-06-27,48.4477,48.9249,48.4174,48.4848,1039356.5038252
2013-06-28,48.2755,48.8369,47.9459,48.7342,1475204.0062646
2013-07-01,49.1636,49.2144,47.6741,47.8736,1085835.4108963
2013-07-02,47.8736,48.3372,47.7974,48.0096,960210.96724823
2013-07-03,47.7035,48.0839,47.5949,47.9312,592672.27369614
2013-07-05,47.9459,48.0398,47.0628,47.8385,1008097.8922498
2013-07-08,47.9881,48.6208,47.8649,48.3019,1091565.6450888
2013-07-09,48.5777,48.6882,48.0702,48.6091,2543311.8885745
2013-07-10,48.345,49.1636,48.3136,49.1459,1544788.9272633
2013-07-11,49.5694,50.026,49.4981,49.9958,1010982.437335
2013-07-12,49.9821,50.1983,49.5694,50.1777,1177335.1033468
2013-07-15,50.0907,50.7899,50.034,50.7743,1642756.094958
2013-07-16,50.8917,50.964,50.4251,50.5915,822233.39025241
2013-07-17,50.8369,50.9689,50.3068,50.6216,1173755.240765
2013-07-18,50.7517,51.3571,50.6216,51.2975,783238.34900152
2013-07-19,51.4051,51.4746,51.0138,51.1077,786742.54467927
2013-07-22,51.1077,51.4569,51.0138,51.2633,693845.05955539
2013-07-23,51.275,51.588,51.1938,51.5234,1084354.7936387
2013-07-24,51.5077,51.5957,50.3,50.6588,924265.09772511
2013-07-25,50.5777,51.1147,50.4251,50.9288,1034940.215196
2013-07-26,50.6775,51.0696,50.1777,51.0217,1126325.3847648
2013-07-29,50.7967,51.6496,50.7293,51.3493,1223050.1836973
2013-07-30,51.6173,52.0672,51.5292,51.809,1596433.6343238
2013-07-31,51.6241,51.7865,51.1,51.4217,1545384.0372383
2013-08-01,51.6886,52.0984,51.588,52.0672,1064591.4163234
2013-08-02,52.0603,52.2011,51.7073,52.1053,754799.86339029
2013-08-05,51.9243,51.9243,51.495,51.6769,893271.32031386
2013-08-06,51.6769,51.7786,51.4217,51.4432,1900389.6329141
2013-08-07,51.1938,51.6407,51.0862,51.3718,907043.71937532
2013-08-08,51.4656,51.8422,51.2242,51.6886,733190.82713177
2013-08-09,51.6886,51.6985,51.1615,51.495,1377022.1081665
2013-08-12,51.1674,51.275,50.9483,51.2398,821041.12525088
2013-08-13,51.2398,51.3493,50.6862,50.8535,1072444.4139321
2013-08-14,50.8134,50.921,50.3068,50.4545,1023795.7072615
2013-08-15,50.1983,50.251,49.677,49.7953,1165674.2199184
2013-08-16,49.677,49.7328,48.8692,49.1576,1155187.1960284
2013-08-19,48.9855,49.407,48.5415,48.8457,1096303.0067974
2013-08-20,48.8301,49.4735,48.5924,49.1576,1010445.6113267
2013-08-21,48.9915,49.0579,48.345,48.5719,1368940.0647942
2013-08-22,48.6414,48.8907,48.4477,48.6795,580897.88991168
2013-08-23,48.7107,49.103,48.5269,49.008,802948.55497887
2013-08-26,48.9787,49.2144,48.614,48.7606,975493.63681336
2013-08-27,48.345,49.094,48.345,48.876,1186955.0254175
2013-08-28,48.9406,49.1713,48.6961,48.9493,1256145.2514843
2013-08-29,48.9337,49.0579,48.5348,48.7411,971048.71746373
2013-08-30,48.7342,48.9855,48.4251,48.6345,920163.74702085
2013-09-03,48.9327,49.191,47.7651,47.8951,1174116.1923478
2013-09-04,47.8893,47.9185,47.2937,47.8178,1488628.7465778
2013-09-05,47.8178,48.0008,47.2155,47.2731,1535864.3226892
2013-09-06,47.4883,47.9939,47.4433,47.6829,3960541.7535081
2013-09-09,47.6809,48.1768,47.4706,48.0761,3394218.9453562
2013-09-10,48.1758,48.5211,47.9851,48.5211,3989711.3450165
2013-09-11,48.5181,48.656,47.8228,48.6277,2092111.1622947
2013-09-12,48.7714,49.2271,48.1846,48.2492,1050939.6752981
2013-09-13,48.391,48.7274,48.2657,48.346,703256.3863771
2013-09-16,48.9112,49.2398,48.2951,48.4096,1504739.6619845
2013-09-17,48.5513,48.8164,48.434,48.6374,1002999.5789585
2013-09-18,48.7381,50.2647,48.4984,50.0936,1425047.0741417
2013-09-19,50.0213,50.4241,49.6535,49.8794,1147826.0332959
2013-09-20,49.8794,50.0213,49.191,49.3454,2002135.0331823
2013-09-23,49.3103,50.0554,48.9718,49.6535,1896601.1750833
2013-09-24,49.7181,49.8579,49.2936,49.3454,2015053.6232589
2013-09-25,49.4178,49.5684,48.7333,48.8838,1674383.8383221
2013-09-26,48.9846,49.2554,48.7079,48.8898,1035536.3476968
2013-09-27,48.6237,48.9406,48.3293,48.5211,1081884.3714743
2013-09-30,48.2276,48.5298,48.1396,48.4643,1300311.2053533
2013-10-01,48.5974,48.7714,48.3968,48.5728,773511.06172913
2013-10-02,48.4486,48.7333,48.1113,48.7147,1282263.6262135
2013-10-03,48.5298,48.5298,47.7308,47.8834,1044559.114741
2013-10-04,47.8766,48.125,47.7308,47.7914,776893.57684498
2013-10-07,47.5597,47.8609,47.3406,47.3973,1298098.459673
2013-10-08,47.5597,48.1475,47.4287,47.7914,2601446.5664453
2013-10-09,47.9441,48.6697,47.723,48.1993,1685995.6405154
2013-10-10,48.48,48.8838,47.855,48.8614,1191970.5141247
2013-10-11,48.8898,49.1821,48.7333,49.0893,772536.59470815
2013-10-14,48.8222,48.9846,48.1562,48.8349,1256667.7621325
2013-10-15,48.7568,48.9327,48.2492,48.2657,1926334.178269
2013-10-16,48.434,48.7655,48.2657,48.6697,1342079.3363848
2013-10-17,48.5386,49.4628,48.2657,49.3728,1752068.1856304
2013-10-18,49.5038,49.7405,49.2554,49.367,1316495.7426126
2013-10-21,49.2614,49.4892,48.9239,49.096,996827.61365043
2013-10-22,49.1469,49.6916,49.0364,49.5205,1210381.0898988
2013-10-23,49.5038,50.6022,49.3885,50.1386,2472171.7059401
2013-10-24,50.1464,50.1817,49.4325,49.6535,1599617.779448
2013-10-25,49.3103,51.0295,48.9112,51.0041,2472801.5817899
2013-10-28,51.0912,51.5576,50.8965,51.1538,2124384.1193946
2013-10-29,51.5693,51.5772,50.8965,51.2633,1703240.536957
2013-10-30,51.3738,51.6466,50.8506,50.9337,1471587.3327565
2013-10-31,50.8633,51.0354,50.0877,50.785,1604458.4162552
2013-11-01,50.871,51.1811,50.6687,51.0041,1147344.423677
2013-11-04,51.1811,51.54,50.8232,51.4921,2060233.9226524
2013-11-05,51.3806,51.8735,51.1615,51.2398,2040286.4907057
2013-11-06,51.3052,51.7484,51.3052,51.5576,1507266.3230641
2013-11-07,51.6515,51.8871,50.9249,50.9464,1961663.4647769
2013-11-08,50.6687,50.9513,49.9527,50.9337,2035917.2382601
2013-11-11,51.0041,51.1674,50.5787,50.8154,932501.54248271
2013-11-12,50.5787,50.8154,49.9107,50.1581,1509375.7936457
2013-11-13,49.8013,50.078,49.5118,50.0623,2054564.0174779
2013-11-14,50.2901,50.9806,50.2579,50.7929,960873.56392147
2013-11-15,50.6794,51.0511,50.5131,51.0441,1122815.0539328
2013-11-18,51.2242,51.2633,50.8085,50.9513,952619.73622645
2013-11-19,50.871,50.9112,50.4692,50.5288,1269460.5815443
2013-11-20,50.6794,50.8408,50.3596,50.5131,2005953.1442592
2013-11-21,50.608,50.879,50.3958,50.6226,1310233.7950402
2013-11-22,50.5346,50.8154,50.3831,50.5787,1419733.0079213
2013-11-25,50.5787,50.6872,50.0124,50.0701,1084481.5868293
2013-11-26,50.0124,50.1513,49.279,49.3514,1378145.8639441
2013-11-27,49.4032,49.4178,49.0579,49.1538,1200006.5438391
2013-11-29,49.0629,49.2868,48.964,49.0217,614117.70583782
2013-12-02,49.1117,49.191,48.5141,49.051,1193291.6173683
2013-12-03,48.8682,49.1743,48.7568,49.1039,1152766.8776248
2013-12-04,48.8438,49.1656,48.5974,49.0893,1111714.5146045
2013-12-05,49.0002,49.0893,48.6932,48.7568,1295564.6409132
2013-12-06,48.9484,49.6916,48.9406,49.6623,1381118.3462421
2013-12-09,49.6055,49.6457,49.1234,49.3728,1391004.1250027
2013-12-10,49.3024,49.3161,48.9182,48.9406,1903845.7698825
2013-12-11,48.9563,48.964,48.2276,48.48,2233852.6565038
2013-12-12,48.4848,49.0237,48.3783,48.4907,1454676.8022288
2013-12-13,48.6295,48.7558,48.3939,48.4907,686135.21554889
2013-12-16,48.5934,49.2124,48.5348,49.0022,1242267.5322726
2013-12-17,48.9249,48.9573,48.2501,48.4301,2565445.4805327
2013-12-18,48.4056,49.1693,47.8657,49.0746,1949150.8174151
2013-12-19,48.9249,48.9493,48.2149,48.6668,1631644.3078469
2013-12-20,48.746,50.0183,48.7371,49.4159,3019794.5635362
2013-12-23,49.5821,49.7191,49.2301,49.3708,1127660.8033687
2013-12-24,49.3073,49.5861,48.9797,49.4697,504186.98709851
2013-12-26,49.409,49.4618,48.9035,49.0823,834834.99735268
2013-12-27,49.052,49.3494,48.8848,49.2301,998593.51558667
2013-12-30,49.1693,49.4491,48.9493,49.2047,1168144.6420829
2013-12-31,49.2047,49.3357,48.8751,49.2516,2564748.1179846
2014-01-02,49.2594,49.2917,48.387,48.4134,1907745.6830179
2014-01-03,48.9865,49.0022,48.1034,48.3176,1727219.7878583
2014-01-06,48.3313,48.61,48.1925,48.3656,1439106.8029334
2014-01-07,48.3714,48.8614,48.3108,48.7871,1482753.3137315
2014-01-08,48.7782,48.7782,48.166,48.2971,1748471.962637
2014-01-09,48.5094,48.8281,48.3567,48.7274,1530240.4311725
2014-01-10,49.098,49.9567,49.009,49.4618,1526018.4224321
2014-01-13,49.2838,49.4618,48.9035,49.0022,988811.01192485
2014-01-14,49.0823,49.2995,48.8349,49.0903,781643.20886225
2014-01-15,49.2516,49.2516,48.5719,48.7196,1294090.1588102
2014-01-16,48.7323,48.8985,48.4604,48.8985,1141941.397718
2014-01-17,48.9406,49.1616,48.6912,48.8535,1136083.3478091
2014-01-21,49.187,49.457,49.0599,49.4159,876056.07711845
2014-01-22,49.3933,49.6633,49.32,49.6065,1134099.6478924
2014-01-23,49.4159,49.544,49.098,49.3073,1396362.1598295
2014-01-24,49.3494,49.5283,48.5719,48.5719,2227396.4290426
2014-01-27,48.657,49.275,48.5865,48.9337,2266075.5098428
2014-01-28,48.9406,49.2447,48.8985,49.2369,1507005.5790028
2014-01-29,49.1431,49.4491,48.9797,49.2124,1507575.1258345
2014-01-30,49.4491,50.0417,49.4159,49.9146,925433.84463484
2014-01-31,49.5038,50.6999,49.457,50.6119,1893310.6872832
2014-02-03,50.6198,51.2349,50.3127,50.4251,2816952.0443128
2014-02-04,50.6325,50.6999,49.544,50.0477,2323095.6346675
2014-02-05,49.7719,49.9225,49.5821,49.7415,1500709.8880814
2014-02-06,49.854,50.1884,49.6065,50.1376,1236536.2755542
2014-02-07,50.2178,50.4388,50.0604,50.3684,1444883.0507839
2014-02-10,50.2178,50.6413,49.9009,50.6198,1247530.4722065
2014-02-11,50.5308,51.2721,50.4916,51.2652,1601665.8984858
2014-02-12,51.2652,51.4412,51.0197,51.1137,1298053.4685408
2014-02-13,50.9239,51.6652,50.7811,51.6124,2044070.8584335
2014-02-14,51.6124,53.3121,51.3307,53.2162,3307639.6467198
2014-02-18,53.3991,53.6172,53.2516,53.5047,1993523.3214817
2014-02-19,53.5097,53.7482,52.9258,53.0216,2380100.4216063
2014-02-20,53.0969,53.8138,53.0969,53.6594,2456337.8950063
2014-02-21,53.7052,54.1209,53.63,53.63,1998522.4497771
2014-02-24,53.8138,53.8979,53.2877,53.3121,1495531.8177831
2014-02-25,53.3717,53.7571,53.1126,53.2877,1176917.9128488
2014-02-26,53.4559,53.5713,52.9855,53.053,1009497.7299746
2014-02-27,53.0216,53.3991,52.6725,52.8505,1011665.4845229
2014-02-28,53.0012,53.4137,52.9317,53.2388,1129674.1565316
2014-03-03,52.9795,53.268,52.563,52.6001,1087909.0930773
2014-03-04,52.9708,53.1322,52.8134,53.0216,883891.69178977
2014-03-05,52.9795,53.0276,52.4662,52.6001,1215590.8584947
2014-03-06,52.8378,52.8642,51.9841,52.1933,1192899.9900135
2014-03-07,52.1082,52.2305,51.6193,52.1757,1215446.6823667
2014-03-10,52.161,52.3839,51.856,52.208,1268882.8545067
2014-03-11,52.161,52.296,51.7033,51.8881,852944.9505621
2014-03-12,51.856,52.8642,51.7973,52.7997,3223993.9744037
2014-03-13,52.8701,53.5957,52.6823,53.4578,1897599.160196
2014-03-14,53.4852,53.9125,53.185,53.6485,2012868.4857733
2014-03-17,53.7307,53.9546,53.5214,53.897,1690916.0343296
2014-03-18,53.9399,54.0749,53.6485,53.7639,778234.10807741
2014-03-19,53.7238,53.9546,52.6744,52.9004,1296291.6567075
2014-03-20,52.7889,53.0334,52.3019,52.9912,1353121.5917464
2014-03-21,53.3043,53.9488,53.3043,53.5517,1820550.8238919
2014-03-24,53.7385,54.0093,53.3737,53.8676,1547000.6504179
2014-03-25,53.9399,54.1884,53.6574,54.0544,1227006.3357478
2014-03-26,54.1356,54.5502,53.9713,54.1209,1790668.5319495
2014-03-27,54.0681,54.6295,53.8138,54.5991,1192421.4479717
2014-03-28,54.5425,55.0637,54.2714,54.8035,1214460.9675627
2014-03-31,55.2954,55.8646,55.1488,55.6279,1713474.9969916
2014-04-01,55.581,55.8362,55.2827,55.8137,1743538.2759883
2014-04-02,55.807,55.8519,55.2143,55.7189,1333210.9707259
2014-04-03,55.8724,56.0437,55.5653,55.8959,801393.29334308
2014-04-04,56.0357,56.6519,55.9096,55.9644,963407.38268116
2014-04-07,55.9801,56.3966,55.6182,55.6339,1677187.6038746
2014-04-08,55.5292,56.4505,55.1488,56.2871,1390175.8791611
2014-04-09,56.3438,56.4846,55.7189,56.3526,2925764.1199031
2014-04-10,56.3526,56.7399,56.0691,56.2871,1775376.6596527
2014-04-11,56.2871,56.5257,55.8803,56.0534,1380257.3795771
2014-04-14,56.3819,56.8777,55.9321,56.5492,1462920.4046665
2014-04-15,56.6685,57.5594,56.5629,57.5349,1791135.8262082
2014-04-16,57.7032,57.7932,57.1174,57.7932,1699536.9487619
2014-04-17,57.5594,58.0739,57.2982,57.3717,1884957.6745923
2014-04-21,57.3717,57.6093,56.733,57.0421,1160231.315456
2014-04-22,56.9531,57.3785,56.6812,57.2817,1628665.6903945
2014-04-23,57.2817,58.0083,57.0705,57.5731,1590860.8690936
2014-04-24,57.6054,57.801,57.1086,57.7678,1456075.6174278
2014-04-25,58.5901,58.9286,58.1051,58.689,2353065.8638228
2014-04-28,58.6645,58.8395,58.0299,58.4093,1652670.5044391
2014-04-29,58.5091,58.6948,57.9701,58.1569,1405613.9726372
2014-04-30,58.2254,58.6528,58.0739,58.5091,1681416.7702951
2014-05-01,58.6225,58.7027,57.978,58.5472,1303486.147746
2014-05-02,58.2773,58.4025,57.3062,57.6533,1737515.5994368
2014-05-05,57.6445,58.3614,57.6161,58.3545,1241456.6693685
2014-05-06,58.1649,58.6303,57.9701,58.2479,1350037.6541438
2014-05-07,58.336,59.4733,58.2401,59.3931,1539420.6671792
2014-05-08,59.3315,59.4909,58.1492,58.3809,1332520.7658579
2014-05-09,58.2636,58.5472,57.2982,57.3785,1336202.8810128
2014-05-12,57.49,57.6533,56.7037,56.8914,1131111.8277084
2014-05-13,56.8103,57.3717,56.7967,57.0108,1536466.5903443
2014-05-14,57.1086,57.6953,56.8543,57.0196,965479.01981076
2014-05-15,57.1252,57.2573,56.6764,56.7967,1163308.0953785
2014-05-16,56.8103,57.2494,56.5335,57.2338,1229338.7169387
2014-05-19,57.1379,57.1379,55.9096,55.9321,1270465.7243372
2014-05-20,55.9947,56.3752,55.402,55.7512,1243707.2485008
