Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-03-13,19.6982,19.7701,19.6038,19.6398,3214686.0073357
2006-03-14,19.6592,19.8673,19.5271,19.84,4118443.009855
2006-03-15,19.7943,19.9421,19.6924,19.8994,2483640.9687837
2006-03-16,19.9363,20.1199,19.8994,19.9576,3362827.1385682
2006-03-17,20.0607,20.0772,19.9109,19.9421,4087258.2192969
2006-03-20,19.9897,20.0471,19.7293,19.7866,2495675.3263912
2006-03-21,19.8517,19.8517,19.5941,19.7234,2747037.6204851
2006-03-22,19.6875,19.7525,19.6214,19.6924,3096542.2821982
2006-03-23,19.7642,19.7642,19.5523,19.599,4519131.7617858
2006-03-24,19.5573,19.6351,19.4406,19.5106,3548254.6113689
2006-03-27,19.5106,19.5271,19.4056,19.4756,2807554.0998528
2006-03-28,19.4347,19.4464,19.2452,19.287,3847929.2538813
2006-03-29,19.3201,19.5232,19.2385,19.427,3509103.8498295
2006-03-30,19.3794,19.462,19.083,19.0956,4316589.078277
2006-03-31,19.0956,19.4697,19.0956,19.3336,6092916.2348988
2006-04-03,19.3336,19.5232,19.1753,19.2054,4330479.624421
2006-04-04,19.2317,19.3249,19.083,19.2772,5161698.1371173
2006-04-05,19.3201,19.5466,19.1568,19.5407,5301362.948414
2006-04-06,19.5407,19.6155,19.1675,19.1753,6193933.4311053
2006-04-07,19.15,19.1908,18.7048,18.8535,7765344.1642217
2006-04-10,18.9381,19.0149,18.7622,18.7894,2961453.1196944
2006-04-11,18.7894,18.8682,18.5193,18.5854,4199969.197498
2006-04-12,18.5854,18.7291,18.5854,18.6854,4787445.6668222
2006-04-13,18.6077,18.7291,18.5484,18.5552,3498761.0520634
2006-04-17,18.5552,18.6787,18.5367,18.6437,3044004.120964
2006-04-18,18.769,18.9624,18.6485,18.8089,5006774.303649
2006-04-19,18.8089,18.9109,18.6261,18.8254,2945693.0089322
2006-04-20,18.9168,19.1675,18.8613,18.8944,3713342.2088972
2006-04-21,18.9517,19.0023,18.7088,18.8739,3960813.092212
2006-04-24,18.8205,19.1403,18.7797,19.083,5191696.5721419
2006-04-25,19.0761,19.083,18.667,18.7088,5366108.3273855
2006-04-26,18.7428,18.7797,18.5241,18.6718,4975928.0308451
2006-04-27,18.459,19.0859,18.3657,18.9168,7182101.7391482
2006-04-28,18.8089,19.0509,18.7477,19.0149,5023558.1991085
2006-05-01,18.9624,19.1442,18.6718,18.7291,3478420.1478618
2006-05-02,18.7894,18.8944,18.7622,18.8361,3465878.5280877
2006-05-03,18.8361,18.8818,18.5921,18.5961,3642325.5055739
2006-05-04,18.6787,18.7253,18.5776,18.6378,4324552.9913995
2006-05-05,18.7477,18.9381,18.6981,18.8944,3964201.3565419
2006-05-08,18.8944,19.0314,18.769,18.8254,5559336.1135431
2006-05-09,18.7962,18.8419,18.6533,18.7428,2723649.0275665
2006-05-10,18.7739,18.9682,18.7088,18.9323,3944535.4299899
2006-05-11,18.8886,18.9256,18.5854,18.6261,2983489.699455
2006-05-12,18.6213,18.6981,18.3452,18.3686,3976065.9408076
2006-05-15,18.4211,18.6077,18.3881,18.4902,3345702.667496
2006-05-16,18.565,18.5854,18.4318,18.4318,2450760.5026666
2006-05-17,18.7894,18.7894,17.9837,17.9896,5063552.68271
2006-05-18,17.9935,18.3113,17.9935,18.0702,5329500.0502552
2006-05-19,18.1927,18.5776,18.1179,18.4036,6812089.4866796
2006-05-22,18.2947,18.8488,18.2947,18.6718,7323128.8528963
2006-05-23,18.6533,18.7545,18.3054,18.3608,3290786.6505477
2006-05-24,18.3559,18.667,18.3006,18.5776,4851008.8059774
2006-05-25,18.6145,18.7477,18.5036,18.7351,3515879.3495596
2006-05-26,18.8147,19.0859,18.6485,19.083,5048133.1475607
2006-05-30,18.9469,19.0149,18.6718,18.6854,4930332.0558948
2006-05-31,18.6913,19.0509,18.6913,18.8613,4249461.727874
2006-06-01,18.9517,19.0373,18.7894,18.8739,6330381.8092726
2006-06-02,18.8886,19.2822,18.7477,19.2452,4646084.1510372
2006-06-05,19.2385,19.3405,19.046,19.0917,3960813.092212
2006-06-06,19.2288,19.2288,18.7846,19.0956,5716802.4314204
2006-06-07,19.0956,19.1986,19.0023,19.0917,3825210.4939655
2006-06-08,18.9732,19.3143,18.9517,19.1617,5922062.5173267
2006-06-09,19.0509,19.3541,19.0509,19.2491,3567916.4222035
2006-06-12,19.2103,19.494,19.2054,19.3405,3857081.5803961
2006-06-13,19.3026,19.4231,19.0703,19.1161,4968643.2110895
2006-06-14,19.0373,19.1286,18.8419,19.0256,4222856.7018261
2006-06-15,19.1568,19.3735,18.9585,19.3201,4363192.375055
2006-06-16,19.2987,19.4105,19.1091,19.184,3987759.7228022
2006-06-19,19.184,19.2209,18.9109,19.1161,3505713.527641
2006-06-20,19.1014,19.1286,18.8818,18.9517,4396249.8170192
2006-06-21,18.9469,19.0956,18.8739,18.8818,3332819.4431796
2006-06-22,18.8254,18.9994,18.7291,18.9585,3497399.7785413
2006-06-23,18.8419,19.1617,18.8419,18.9042,2619920.6025385
2006-06-26,18.8818,19.0314,18.8041,18.9061,2759922.90266
2006-06-27,18.8535,18.9926,18.6913,18.7204,4998814.5062439
2006-06-28,18.7048,18.8322,18.6854,18.7622,5296789.3574798
2006-06-29,18.8613,18.9168,18.6718,18.8818,6685477.673041
2006-06-30,18.9381,18.9994,18.8205,18.9061,8164003.867486
2006-07-03,18.9839,19.0626,18.8886,19.0509,2042439.1528621
2006-07-05,18.9381,19.186,18.9381,19.0917,4582863.6453535
2006-07-06,19.0091,19.1228,19.0091,19.0917,3189262.1921747
2006-07-07,19.1161,19.3842,19.0509,19.2385,3266041.9287536
2006-07-10,19.2317,19.4231,19.2209,19.4231,2013966.6200549
2006-07-11,19.4231,19.5271,19.3143,19.5047,3284345.5528542
2006-07-12,19.4231,19.4872,19.2987,19.3405,3378421.591706
2006-07-13,19.2987,19.494,19.1286,19.1986,5067286.6672994
2006-07-14,19.1335,19.3143,19.0314,19.186,3874533.2509998
2006-07-17,19.1335,19.3143,19.1161,19.1568,2950266.5998663
2006-07-18,19.1753,19.3648,19.1228,19.2772,3122479.5331019
2006-07-19,19.2987,19.67,19.2987,19.5329,4221666.230575
2006-07-20,19.5047,19.7585,19.4999,19.6592,4074040.5929438
2006-07-21,19.7701,19.9421,19.6826,19.7808,4835752.8705939
2006-07-24,19.8176,19.8673,19.6826,19.7866,6068503.857283
2006-07-25,19.7943,19.9955,19.7525,19.9499,3487236.0144813
2006-07-26,19.9109,19.9703,19.8236,19.9421,5129998.8818872
2006-07-27,20.0607,20.2667,19.8877,19.9421,5388989.6581375
2006-07-28,20.1258,20.1909,19.9363,19.9576,4507435.9219325
2006-07-31,20.0286,20.1782,19.8994,19.9314,4149798.6026842
2006-08-01,19.9421,20.1521,19.9178,20.1452,5755614.6752056
2006-08-02,20.1199,20.2473,20.0607,20.1782,4400315.1168574
2006-08-03,19.9421,20.1074,19.6525,19.6875,4552184.0591032
2006-08-04,19.8342,19.9421,19.7293,19.9109,4628116.9868322
2006-08-07,19.8176,19.8925,19.565,19.5767,2901450.0760693
2006-08-08,19.6351,19.8595,19.6155,19.7488,3091623.9999338
2006-08-09,19.9421,19.947,19.6525,19.67,2526192.3418051
2006-08-10,19.7525,19.7808,19.6097,19.7147,3279599.1017902
2006-08-11,19.6466,19.7293,19.5941,19.7039,3193328.5209421
2006-08-14,19.7701,19.84,19.6592,19.8069,3765720.8860832
2006-08-15,19.947,19.9703,19.8342,19.9314,2893489.2497348
2006-08-16,20.0004,20.0607,19.7293,19.7525,3637918.6011935
2006-08-17,19.7234,19.84,19.5466,19.8139,3113489.7774233
2006-08-18,19.8293,19.977,19.7642,19.878,2741615.1628422
2006-08-21,19.8712,20.0004,19.8517,19.8994,3192306.7941035
2006-08-22,19.9576,19.982,19.8595,19.977,2744498.222864
2006-08-23,19.9897,19.9955,19.6641,19.7642,2328894.1111627
2006-08-24,19.8517,19.8818,19.7701,19.8673,2772638.4114933
2006-08-25,19.8002,19.8673,19.7488,19.7866,1863623.5800261
2006-08-28,19.7943,20.0607,19.7585,20.0471,3392144.4223669
2006-08-29,20.0528,20.0528,19.8595,19.9576,3428924.5306978
2006-08-30,20.016,20.0471,19.8712,20.0004,2695347.2970303
2006-08-31,20.0471,20.2473,20.0286,20.2181,4010132.7624583
2006-09-01,20.2181,20.3133,20.1521,20.1909,3336554.4566984
2006-09-05,20.2774,20.2774,19.8818,20.0528,4745412.8741902
2006-09-06,20.0869,20.0995,19.8877,20.0004,4324215.5025747
2006-09-07,20.0937,20.1977,19.9644,20.0286,4463198.1337163
2006-09-08,20.0528,20.1578,20.0286,20.0869,2728053.8740881
2006-09-11,20.1199,20.2065,20.0607,20.1316,3412655.0999104
2006-09-12,20.1316,20.1725,20.0004,20.1725,5229666.1227944
2006-09-13,20.1316,20.3309,20.0081,20.324,4478114.5224164
2006-09-14,19.9421,20.5019,19.9421,20.2288,4683544.3816644
2006-09-15,20.2949,20.4299,20.2608,20.396,4927791.6293445
2006-09-18,20.3823,20.4037,20.0995,20.2016,3737242.1796998
2006-09-19,20.2346,20.3172,20.1521,20.2288,3845894.0316387
2006-09-20,20.2667,20.3775,20.2346,20.3065,2922469.0447087
2006-09-21,20.3376,20.3823,20.1782,20.361,5562047.3423646
2006-09-22,20.3823,20.4184,20.2016,20.2181,3598932.4683492
2006-09-25,20.29,20.5748,20.256,20.467,3987079.6005058
2006-09-26,20.4251,20.4863,20.3436,20.396,2487541.6399268
2006-09-27,20.3133,20.6438,20.3007,20.6117,3593342.2952232
2006-09-28,20.6069,20.6506,20.3172,20.4299,6491231.246833
2006-09-29,20.5019,20.5797,20.3133,20.3309,4810330.0843621
2006-10-02,20.3726,20.6506,20.3483,20.5388,3448932.061792
2006-10-03,20.5612,20.7313,20.467,20.6273,5646291.9613343
2006-10-04,20.569,20.7788,20.5321,20.6555,4825420.3621213
2006-10-05,20.5748,20.672,20.5321,20.6069,3777919.8723856
2006-10-06,20.5388,20.5903,20.4134,20.5107,3111803.3622285
2006-10-09,20.5184,20.5797,20.4134,20.496,1840400.6447318
2006-10-10,20.461,20.5321,20.396,20.467,4777109.0426322
2006-10-11,20.4416,20.7148,20.4416,20.6506,3897421.7842572
2006-10-12,20.7022,20.7022,20.569,20.6506,3575543.8754306
2006-10-13,20.5544,20.7488,20.5544,20.7022,3847584.5625509
2006-10-16,20.6506,20.7847,20.6506,20.7566,3385027.3180945
2006-10-17,20.7362,20.9431,20.7313,20.7566,8003318.0296914
2006-10-18,20.7566,21.1579,20.7566,21.0996,5279670.0310544
2006-10-19,21.0394,21.1394,20.9917,21.0344,2378727.2171515
2006-10-20,21.1142,21.1579,21.0073,21.1093,3726224.4042842
2006-10-23,21.0344,21.223,20.9383,21.1696,3351466.729681
2006-10-24,21.0918,21.1648,21.0014,21.1579,4259633.7233689
2006-10-25,21.0744,21.3708,21.0744,21.3649,4721170.269916
2006-10-26,21.3708,21.4641,21.2386,21.3221,5822061.9033121
2006-10-27,21.1579,21.3455,21.1269,21.257,6249872.2038215
2006-10-30,21.2386,21.3708,21.1745,21.3708,5022708.3034703
2006-10-31,21.3581,21.5952,21.3581,21.4758,6818358.7531726
2006-11-01,21.398,21.672,21.3746,21.6011,4343196.1621835
2006-11-02,21.223,21.3649,21.1269,21.2619,4318110.8647768
2006-11-03,21.1803,21.2337,20.9917,21.1045,3868606.6179784
2006-11-06,21.0918,21.1093,20.8907,21.0568,4639479.4535781
2006-11-07,21.0568,21.1579,20.9684,21.0394,3196037.6919049
2006-11-08,21.0918,21.2863,21.0014,21.1958,4233700.5881826
2006-11-09,21.1696,21.2337,21.1093,21.1269,3236714.3556615
2006-11-10,21.2095,21.3455,21.191,21.2803,3255192.8977505
2006-11-13,21.2863,21.3513,21.2172,21.257,3177393.4921916
2006-11-14,21.257,21.3708,21.1219,21.3649,4833551.990727
2006-11-15,21.3815,21.3863,21.2463,21.2863,2612629.609207
2006-11-16,21.3863,21.499,21.3047,21.3154,2706020.3811157
2006-11-17,21.2503,21.3746,21.2386,21.3455,3431811.7064371
2006-11-20,21.293,21.4164,21.1142,21.3221,4498116.9088638
2006-11-21,21.3513,21.4117,21.2677,21.3105,2213978.1373774
2006-11-22,21.2863,21.3863,21.2503,21.3105,2191940.5286874
2006-11-24,21.257,21.3746,21.257,21.3221,1054780.1648444
2006-11-27,21.2017,21.2803,21.0344,21.0521,3452823.472571
2006-11-28,21.0802,21.2619,21.0675,21.1871,5020842.8545696
2006-11-29,21.1871,21.4398,21.1871,21.3902,3611812.6058775
2006-11-30,21.3397,21.4457,21.2863,21.3863,2628223.0334154
2006-12-01,21.3863,21.5302,21.3338,21.4398,3357572.3964084
2006-12-04,21.5302,21.6653,21.4815,21.6138,3187732.1742401
2006-12-05,21.6273,21.7332,21.5496,21.6584,3125694.937302
2006-12-06,21.6506,21.71,21.4495,21.4932,3428757.8441441
2006-12-07,21.5418,21.5865,21.4457,21.4457,3907247.0305631
2006-12-08,21.4457,21.5952,21.3581,21.5078,3009925.9810906
2006-12-11,21.5078,21.6399,21.5078,21.6176,2166510.5399504
2006-12-12,21.6449,21.9053,21.6138,21.9053,4798970.7044043
2006-12-13,21.9092,21.9491,21.7673,21.9014,3810637.7676664
2006-12-14,21.8654,22.0346,21.8654,22.0122,3879620.2776765
2006-12-15,22.0065,22.0472,21.71,21.811,5924773.7461482
2006-12-18,21.8168,21.9491,21.7828,21.8518,2781791.7669376
2006-12-19,21.811,22.0666,21.778,22.0306,2825685.8927528
2006-12-20,21.9948,22.0005,21.8654,21.881,1735821.2951364
2006-12-21,21.8888,21.9491,21.7449,21.8703,2579237.7652059
2006-12-22,21.8227,21.9296,21.7381,21.7614,2453811.2781717
2006-12-26,21.7614,21.914,21.71,21.8975,2111596.5808608
2006-12-27,21.9296,22.0065,21.8518,21.9491,1812605.1474328
2006-12-28,21.8771,21.9801,21.7332,21.7731,2786365.3578716
2006-12-29,21.7916,21.8703,21.705,21.7449,3315026.1680338
2007-01-03,21.71,21.9743,21.7002,21.8168,4735584.5410962
2007-01-04,21.7381,21.914,21.705,21.8314,3598597.037383
2007-01-05,21.7731,21.7984,21.4641,21.499,6244953.9215571
2007-01-08,21.5078,21.6399,21.4164,21.5564,5014066.3259101
2007-01-09,21.5622,21.71,21.5049,21.6176,4877789.7789432
2007-01-10,21.6011,21.676,21.5049,21.5768,3794023.6455487
2007-01-11,21.6059,21.7449,21.5768,21.6653,4682527.7994726
2007-01-12,21.6653,21.7274,21.3221,21.3863,5429506.8378457
2007-01-16,21.4213,21.6332,21.398,21.5146,5416791.3290126
2007-01-17,21.5691,21.6653,21.4855,21.6584,3108067.3197804
2007-01-18,21.6827,21.6827,21.6011,21.6138,3158410.774724
2007-01-19,21.676,21.7332,21.6011,21.672,5315263.7838515
2007-01-22,21.7177,21.7332,21.6059,21.6176,7868227.8382582
2007-01-23,21.6138,21.6827,21.5457,21.6653,3182313.8323146
2007-01-24,21.6059,21.7332,21.6059,21.6176,4289463.4139809
2007-01-25,21.6876,21.8168,21.6138,21.6827,5194242.1433388
2007-01-26,21.5952,21.6215,21.3047,21.4708,7061925.8785563
2007-01-29,21.4164,21.4815,21.2988,21.3863,6011728.5650101
2007-01-30,21.4457,21.4708,21.327,21.3708,3679957.5674016
2007-01-31,21.3902,21.6011,21.3221,21.5496,6184612.3601779
2007-02-01,21.3902,21.5457,21.327,21.4358,5827657.2210848
2007-02-02,21.5457,21.5457,21.293,21.4164,2992476.3683456
2007-02-05,21.4164,21.5798,21.3581,21.4815,8994027.793214
2007-02-06,21.4855,21.5865,21.4457,21.5798,5443907.7329445
2007-02-07,21.4932,21.6011,21.4495,21.5369,3611307.4015695
2007-02-08,21.5369,21.6138,21.4398,21.4495,4154206.535994
2007-02-09,21.499,21.6506,21.3221,21.4708,5922913.4418942
2007-02-12,21.4708,21.5691,21.3581,21.3902,3611193.1904123
2007-02-13,21.4291,21.5496,21.4117,21.5457,2774746.6877191
2007-02-14,21.5078,21.6506,21.5049,21.5564,3212574.6443217
2007-02-15,21.5457,21.6506,21.4164,21.4457,4485913.8068438
2007-02-16,21.3649,21.499,21.3047,21.4855,3638422.7765722
2007-02-20,21.5146,21.6138,21.4855,21.5798,3150445.832672
2007-02-21,21.4708,21.5768,21.3455,21.4457,3014337.0011882
2007-02-22,21.4495,21.499,21.3513,21.4291,2393640.5190636
2007-02-23,21.3708,21.5302,21.327,21.3649,7963994.4080222
2007-02-26,21.7673,21.7984,21.398,21.4758,6934424.0410353
2007-02-27,21.3815,21.5369,20.7148,20.9314,7283461.5688262
2007-02-28,20.9431,21.327,20.9091,21.1219,8290616.7100541
2007-03-01,21.0618,21.3221,20.7682,21.1871,6097635.9337998
2007-03-02,21.1219,21.2172,20.8615,20.8847,4508964.9109376
2007-03-05,20.8566,20.8984,20.6506,20.672,6479383.1254368
2007-03-06,20.8323,21.0014,20.7089,20.9383,5696459.4693601
2007-03-07,20.9383,21.0014,20.8022,20.8615,3764022.1237362
2007-03-08,20.9965,20.9965,20.8489,20.9917,3060951.6161891
2007-03-09,21.0851,21.1093,20.774,20.7964,5003050.6083531
2007-03-12,20.8139,20.9257,20.7313,20.915,4567438.9655575
2007-03-13,20.8197,20.9383,20.6671,20.672,5826126.174221
2007-03-14,20.7362,20.9091,20.5612,20.8391,6028847.8914356
2007-03-15,20.7895,21.0618,20.774,21.0441,4656788.103003
2007-03-16,21.0744,21.1269,20.878,20.878,7176678.252576
2007-03-19,20.9198,21.223,20.915,21.1316,4440317.8318936
2007-03-20,21.1316,21.4047,21.0568,21.4047,4297772.0184338
2007-03-21,21.3649,21.7332,21.2463,21.6876,5335939.09009
2007-03-22,21.8227,21.8586,21.5049,21.6399,4067425.6061911
2007-03-23,21.2289,21.8586,21.2172,21.7381,3792163.3412947
2007-03-26,21.71,21.881,21.6215,21.8518,5230329.7822212
2007-03-27,21.7614,21.8168,21.6215,21.71,2875345.1096826
2007-03-28,21.6399,21.8518,21.6176,21.6176,5272034.3463924
2007-03-29,21.71,21.7984,21.5768,21.778,4177392.4298318
2007-03-30,21.778,21.881,21.3708,21.6215,5872728.4420696
2007-04-02,21.6273,21.9675,21.5798,21.8771,5921218.7952646
2007-04-03,21.8975,21.9704,21.7984,21.9422,3973498.7620944
2007-04-04,21.9422,22.0005,21.8168,21.8888,2784161.3912168
2007-04-05,21.8314,21.9801,21.7867,21.9491,3342810.34711
2007-04-09,21.9607,22.1239,21.9491,22.0122,4431336.3076498
2007-04-10,22.0005,22.1172,21.9675,22.0783,2885692.023166
2007-04-11,22.0666,22.1239,21.9219,22.0589,6220195.8236817
2007-04-12,22.2708,22.2708,21.8314,22.0472,3772142.4341191
2007-04-13,22.1172,22.1239,21.9743,22.0948,3851142.6002225
2007-04-16,22.1104,22.1239,22.0306,22.0783,3783511.074441
2007-04-17,22.0666,22.3135,22.0589,22.2591,7000060.4728187
2007-04-18,22.6867,22.6867,22.1706,22.3815,4713484.1677163
2007-04-19,22.2833,22.3708,22.1609,22.297,5095016.3131204
2007-04-20,22.5672,22.5672,22.2591,22.5235,6742675.8552743
2007-04-23,22.9413,22.9413,22.3815,22.4214,3938018.1915249
2007-04-24,22.4214,22.6147,22.3902,22.6021,4446958.5418798
2007-04-25,22.714,22.8908,22.6789,22.8033,4761176.0717403
2007-04-26,22.9511,22.9511,22.6556,22.707,6198270.3682903
2007-04-27,22.4145,22.641,22.331,22.5175,6200754.2037268
2007-04-30,22.4788,22.572,22.2591,22.297,5789689.728291
2007-05-01,22.6916,22.6916,22.1997,22.4282,6027323.0181478
2007-05-02,22.502,22.5633,22.4369,22.4534,4773238.2104401
2007-05-03,22.2833,22.3358,22.0783,22.2124,4460907.7369965
2007-05-04,22.297,22.3008,22.1317,22.1871,2767178.912394
2007-05-07,22.2347,22.3067,22.1473,22.2902,2807733.1335586
2007-05-08,22.2124,22.4534,22.1055,22.2367,4867448.0101066
2007-05-09,22.227,22.2902,22.0521,22.1609,3592041.7285324
2007-05-10,22.1317,22.1444,21.7226,21.7381,6472754.7626026
2007-05-11,21.8314,21.8888,21.7177,21.8168,6680732.2509066
2007-05-14,21.8654,21.8888,21.7526,21.8314,6415188.2236642
2007-05-15,21.9092,22.1104,21.8518,21.8771,8632316.9426929
2007-05-16,21.9092,22.1172,21.881,22.1172,4666400.3609346
2007-05-17,22.0189,22.088,21.9014,21.9675,4178314.3505241
2007-05-18,21.9948,22.1532,21.9422,22.0278,4527949.6862638
2007-05-21,22.0278,22.1104,21.9296,22.0278,2878864.0480391
2007-05-22,21.9607,22.0521,21.9219,21.9219,4231665.3659401
2007-05-23,21.9219,21.9422,21.5496,21.6138,5838688.3725819
2007-05-24,21.6653,21.6934,21.1501,21.1696,9405564.5472186
2007-05-25,21.2386,21.3863,20.81,20.9257,10663423.46776
2007-05-29,21.0267,21.1648,20.874,21.0618,6787342.707027
2007-05-30,21.0014,21.2386,20.8683,21.223,6400570.224474
2007-05-31,21.3581,21.3581,21.1696,21.2463,7623221.2407222
2007-06-01,21.3221,21.3581,21.0394,21.1648,7387070.6380502
2007-06-04,21.1648,21.1648,20.9431,21.1045,5497561.2535877
2007-06-05,21.2172,21.2172,20.7488,20.8256,9057212.2863707
2007-06-06,20.8323,20.915,20.6195,20.8197,8876468.499944
2007-06-07,20.7964,20.7964,20.1521,20.2433,12091758.488804
2007-06-08,20.2346,20.5184,20.1909,20.4134,8634898.526417
2007-06-11,20.5261,20.6389,20.4134,20.4727,6239699.1793974
2007-06-12,20.3376,20.4863,20.1423,20.1423,6416827.3081092
2007-06-13,20.29,20.6117,20.2065,20.5903,6415971.238895
2007-06-14,20.4912,20.8256,20.4727,20.7313,8735689.3581678
2007-06-15,21.1648,21.2337,20.8683,21.0073,10452383.885729
2007-06-18,20.9625,21.1142,20.6962,20.7429,5845104.7759711
2007-06-19,20.7429,20.8984,20.5748,20.8984,6013926.3580889
2007-06-20,20.9198,21.0618,20.3483,20.3901,9146744.5732394
2007-06-21,20.396,20.5748,20.2065,20.496,6299135.2829539
2007-06-22,20.0665,20.29,19.9576,20.0286,13040941.692932
2007-06-25,20.1423,20.2725,19.8994,19.9499,8645069.4929825
2007-06-26,20.1258,20.3533,19.8877,19.9363,8552022.3834747
2007-06-27,19.7642,20.2667,19.7642,20.2016,7941108.9615529
2007-06-28,20.2288,20.4077,19.9576,20.0004,7243787.0822507
2007-06-29,20.082,20.29,20.0471,20.2288,8983568.7264322
2007-07-02,20.2288,20.5321,20.2113,20.4358,5262373.7287816
2007-07-03,20.5485,20.6506,20.256,20.4184,4101151.852229
2007-07-05,20.396,20.4863,20.016,20.2949,7245764.6844498
2007-07-06,20.2065,20.29,19.9109,20.1074,8513505.4424112
2007-07-09,20.1782,20.3376,20.1316,20.2346,5775274.4281815
2007-07-10,20.1521,20.2346,19.9052,19.9052,7197911.2385189
2007-07-11,19.9576,20.0995,19.8712,20.082,5572389.1112011
2007-07-12,20.0995,20.4543,20.082,20.4358,10460516.543263
2007-07-13,20.3823,20.6389,20.3007,20.5748,6296535.1785015
2007-07-16,20.0937,20.6438,20.0937,20.3065,5705639.5769672
2007-07-17,20.3533,20.461,20.2239,20.2473,4951345.8798875
2007-07-18,20.467,20.4863,20.1258,20.3172,8494857.1269805
2007-07-19,20.3436,20.6506,20.2949,20.6195,8756898.6787358
2007-07-20,20.8256,20.8256,20.1782,20.2113,10290138.191049
2007-07-23,20.361,20.5261,20.2949,20.3901,4920093.1799927
2007-07-24,20.3533,20.5184,19.9246,19.9421,7089399.3209707
2007-07-25,20.1977,20.5107,20.0004,20.4358,14539404.422348
2007-07-26,20.5903,20.6855,20.0421,20.1521,15430852.343124
2007-07-27,20.1782,20.3436,19.9363,19.9363,9540230.8197621
2007-07-30,20.2949,20.2949,19.7701,19.9644,11455459.322107
2007-07-31,20.1782,20.3133,19.8139,19.8469,10377347.155457
2007-08-01,20.0004,20.6389,19.7525,20.5962,12928400.488072
2007-08-02,20.1909,20.6506,20.1578,20.6117,14619921.230304
2007-08-03,20.6438,20.7633,19.8176,19.8342,12228752.199524
2007-08-06,19.569,20.874,19.565,20.8323,10581824.226133
2007-08-07,20.3775,21.5952,20.3775,21.4457,16364682.89251
2007-08-08,21.3455,21.8654,21.327,21.7526,13019644.91337
2007-08-09,21.3815,22.0783,21.2463,21.8373,13528856.901072
2007-08-10,21.676,22.2406,21.5564,21.6273,16421231.820327
2007-08-13,21.5146,21.6273,20.8022,20.8847,17421602.20146
2007-08-14,20.8449,20.9965,20.5903,20.7633,8876426.3138409
2007-08-15,20.6778,21.2289,20.569,20.6555,9400417.8426399
2007-08-16,20.4134,21.0073,20.4134,20.9091,16178319.094007
2007-08-17,21.3863,21.5622,20.6855,21.2386,10760873.365931
2007-08-20,21.2386,21.2988,20.8683,21.2463,5649178.1081443
2007-08-21,21.1433,21.5146,21.0996,21.3863,5086952.5938513
2007-08-22,21.4758,21.6827,21.1579,21.4213,7350926.408054
2007-08-23,21.4641,21.5049,21.0918,21.2386,6950679.0668118
2007-08-24,21.191,21.3338,21.0675,21.3105,4535065.761607
2007-08-27,21.2677,21.2677,20.7206,20.8449,6863337.3705165
2007-08-28,20.8022,21.0267,20.6962,20.7206,6736832.5655297
2007-08-29,20.8139,21.0568,20.7089,21.0267,4340316.1889497
2007-08-30,20.9917,21.0344,20.7264,20.8022,4707102.7479247
2007-08-31,20.9965,21.0675,20.6962,20.9383,5133220.4596633
2007-09-04,20.9431,21.2386,20.9314,21.1696,4467783.0428732
2007-09-05,21.0802,21.0851,20.7206,20.8139,6908872.6386355
2007-09-06,20.8197,21.0618,20.7429,21.0441,5049995.5096734
2007-09-07,20.9499,21.0344,20.7566,20.8489,6909553.7898612
2007-09-10,20.9431,21.0851,20.672,20.9684,5185938.6835327
2007-09-11,21.0918,21.2095,20.9383,21.2017,5251703.7314842
2007-09-12,21.2172,21.3746,21.1316,21.327,5405258.0599956
2007-09-13,21.3902,21.5224,21.327,21.4398,4393964.5649461
2007-09-14,21.3338,21.5798,21.327,21.4758,4760834.4671981
2007-09-17,21.4047,21.5418,21.3397,21.4291,3865043.43566
2007-09-18,21.4495,21.8033,21.4117,21.7867,4764567.4228582
2007-09-19,21.8314,22.1104,21.705,22.0413,5621545.1816816
2007-09-20,21.9296,22.0831,21.7984,21.8033,4149384.9730879
2007-09-21,22.0521,22.0589,21.7731,21.8518,6859382.1661181
2007-09-24,21.8033,22.0189,21.7274,21.7526,5050847.4631702
2007-09-25,21.6827,21.9491,21.6584,21.7449,3906339.5148816
2007-09-26,21.7984,22.088,21.7984,21.8654,4562861.258906
2007-09-27,21.914,21.9344,21.705,21.811,4448964.9541007
2007-09-28,21.7614,21.811,21.4047,21.4047,6060539.9441603
2007-10-01,21.499,21.778,21.4457,21.7614,4412352.5612528
2007-10-02,21.7526,21.8227,21.6584,21.7226,3683346.8606607
2007-10-03,21.6506,21.7916,21.6506,21.7731,2550591.3433395
2007-10-04,21.811,21.8888,21.7614,21.7828,4377941.0482719
2007-10-05,21.71,21.9675,21.6584,21.672,5228478.7383313
2007-10-08,21.672,21.8033,21.5418,21.6138,4001151.2382144
2007-10-09,21.6584,21.9675,21.6138,21.9422,4931349.667016
2007-10-10,21.8586,21.914,21.676,21.71,4592698.1520236
2007-10-11,21.8168,21.914,21.5691,21.676,4936441.8383395
2007-10-12,21.71,21.7867,21.5798,21.6215,6095592.4801226
2007-10-15,21.71,21.7381,21.2988,21.4708,4644059.2180882
2007-10-16,21.4815,21.5768,21.2677,21.3154,4648123.488997
2007-10-17,21.499,21.5865,21.2172,21.3221,6061557.5552816
2007-10-18,21.0394,21.4815,20.7964,21.2803,4239973.970393
