Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-09,65.5525,65.8325,65.2813,65.6066,3649053.0583438
2016-08-10,65.7466,67.2363,65.7138,66.9099,8841013.3631241
2016-08-11,67.2691,67.5036,66.8249,67.2449,6455882.2959856
2016-08-12,67.0268,67.6089,66.9099,67.579,3885496.1281065
2016-08-15,67.5626,68.0318,67.0432,67.8116,3933823.2304489
2016-08-16,67.6427,67.7239,67.1329,67.1561,3649688.0008762
2016-08-17,67.2827,67.5356,66.5894,67.2333,4426081.8498831
2016-08-18,67.3386,67.551,66.8433,67.3386,2829207.5955754
2016-08-19,67.0683,67.4815,66.824,67.2922,2861269.6039752
2016-08-22,67.3463,67.6215,66.9901,67.4129,2776607.8375294
2016-08-23,67.6215,67.6832,67.0296,67.1195,1817418.9016717
2016-08-24,66.8587,67.1677,66.1984,66.376,4349917.7482597
2016-08-25,66.2622,66.5093,65.0216,65.3276,4798886.3380028
2016-08-26,65.4337,65.5304,63.9654,64.6835,6607685.3510042
2016-08-29,65.0166,65.8808,64.9433,65.4656,3673919.3966411
2016-08-30,65.514,65.6278,65.1655,65.6027,2954928.2885886
2016-08-31,65.6211,65.8566,65.4414,65.7581,3482887.6653891
2016-09-01,66.0304,66.573,65.6606,66.4369,3470723.2851267
2016-09-02,66.7043,67.0132,66.5827,66.9901,3169070.6850668
2016-09-06,66.852,66.9196,66.1579,66.518,3517195.2780472
2016-09-07,66.6627,67.6745,66.3316,67.5269,3587120.7844457
2016-09-08,68.6438,69.3187,67.5269,68.9866,9507893.6085224
2016-09-09,68.1939,68.6361,67.437,67.5597,7464519.0647242
2016-09-12,67.5848,68.2277,67.3463,68.0898,4470901.749265
2016-09-13,67.6215,67.7557,66.7911,67.0132,3258411.1389825
2016-09-14,66.6309,67.1995,65.7581,65.9773,5439731.8679806
2016-09-15,65.8566,66.5325,65.7456,66.322,6275002.3946856
2016-09-16,65.5853,66.5894,65.4733,66.3934,10022859.968803
2016-09-19,66.6773,66.6773,65.54,65.8402,3970515.2439385
2016-09-20,65.9204,66.2331,65.6848,65.6944,2282351.1689189
2016-09-21,65.7813,65.9773,64.896,65.6529,4542925.7769862
2016-09-22,66.1916,67.3878,65.9251,67.1195,6844659.7837671
2016-09-23,67.2402,67.2922,66.8346,66.852,3072557.3485457
2016-09-26,66.5325,66.7294,65.6375,65.736,3108588.5246197
2016-09-27,65.8083,66.4108,65.6211,65.9686,3143154.0503131
2016-09-28,66.1414,66.376,65.3005,65.7195,3164357.8163514
2016-09-29,65.5043,65.7581,64.2838,64.5349,3972834.3896645
2016-09-30,64.8468,65.9291,64.3825,65.6848,4667470.8423088
2016-10-03,65.4009,65.7437,65.1963,65.4869,2384067.3053428
2016-10-04,65.8722,66.3944,65.204,65.373,3416595.7289804
2016-10-05,65.426,65.9127,65.3276,65.594,2416987.9880645
2016-10-06,65.7514,65.7514,64.9694,65.4173,3558917.1136208
2016-10-07,65.7109,65.791,64.5707,65.0815,3072226.929838
2016-10-10,65.1799,65.2619,64.6835,64.896,2946898.8032519
2016-10-11,64.733,64.7812,63.386,63.6159,5905066.0238126
2016-10-12,63.6815,64.2995,63.3967,63.7974,3746551.4362162
2016-10-13,63.4208,64.0638,63.306,63.7144,2958808.3778651
2016-10-14,63.9025,64.1121,63.5028,63.8061,2818695.3088516
2016-10-17,64.7715,64.9346,63.4121,63.5589,3844908.4884105
2016-10-18,64.0638,64.2838,63.5435,63.6159,3177137.4590353
2016-10-19,63.5985,63.6081,62.131,62.8812,6455568.450003
2016-10-20,64.1633,66.2389,64.0532,66.0121,13304285.444047
2016-10-21,65.7514,66.5006,65.4096,66.4572,5265471.7345839
2016-10-24,66.5257,67.9015,66.4649,67.7132,5624085.826791
2016-10-25,67.7055,67.827,66.9553,67.1764,4003652.4078824
2016-10-26,66.4292,67.5944,66.4292,67.0529,3680413.8333105
2016-10-27,66.9553,67.3714,66.6627,66.9389,3060505.8699733
2016-10-28,65.3671,66.1173,64.6333,66.0748,9455831.4282487
2016-10-31,66.3847,67.4621,66.3124,67.4052,5722141.4625467
2016-11-01,66.767,67.4052,66.6386,67.1851,6297328.9628529
2016-11-02,66.2389,67.047,66.2235,66.7536,12007446.913301
2016-11-03,67.0944,67.1851,65.7389,65.8161,5630182.5180568
2016-11-04,65.2204,66.2071,65.2204,65.4656,8620876.819117
2016-11-07,66.4503,66.6627,66.0218,66.3606,4952113.6115893
2016-11-08,63.7211,65.6278,62.7537,65.2542,14574981.536659
2016-11-09,64.7494,66.9824,64.5707,66.4369,8631432.6092444
2016-11-10,66.8105,67.0529,65.034,65.8904,6142586.3207103
2016-11-11,65.7996,66.0922,65.0755,66.0382,4578073.4196505
2016-11-14,66.0304,66.713,65.8161,66.6145,5524220.6566077
2016-11-15,67.0355,68.223,66.601,68.1669,8126567.3249449
2016-11-16,68.1409,68.2317,67.4854,68.0916,4508437.935942
2016-11-17,67.9931,68.837,67.3202,68.7472,4530000.0871618
2016-11-18,68.3706,68.6468,67.5761,68.1582,5348659.5642864
2016-11-21,68.0607,69.174,67.97,69.0977,3569377.6105785
2016-11-22,69.1392,69.3428,68.5675,68.6883,3594189.0517236
2016-11-23,68.697,68.8785,68.4373,68.7945,3313421.1927431
2016-11-25,68.8862,69.1894,68.7559,69.1074,1838138.9512947
2016-11-28,68.837,70.039,68.7964,69.8593,4520594.029842
2016-11-29,69.8419,70.6046,69.2965,70.0071,4285159.8247231
2016-11-30,70.1857,70.262,69.089,69.3515,6962327.1681511
2016-12-01,69.4326,69.6142,68.5077,68.9334,4701634.479417
2016-12-02,69.0736,69.9318,68.6622,69.6634,4540907.0119034
2016-12-05,69.6634,69.7937,69.2618,69.5745,3309386.7699636
2016-12-06,69.4258,69.5745,68.9943,69.3331,3441878.4569972
2016-12-07,68.8862,69.6065,68.7858,69.5659,5745152.6914222
2016-12-08,69.6267,69.7542,68.5936,68.9846,3777258.6243347
2016-12-09,69.3863,70.9484,69.1807,70.7273,3705887.1476666
2016-12-12,70.2928,71.1376,70.2928,70.9165,2643916.2419985
2016-12-13,71.0681,71.9805,70.5961,71.8096,3954687.2556217
2016-12-14,71.8385,72.0267,69.9993,70.1799,5732536.7043992
2016-12-15,70.0891,70.6385,69.591,70.1626,4127723.0789477
2016-12-16,70.5709,71.3645,70.262,70.4579,6735588.464761
2016-12-19,70.5874,70.7524,70.0544,70.4415,3521573.5848737
2016-12-20,71.211,71.5537,70.3015,70.622,4958144.0119544
2016-12-21,70.5709,70.736,70.1461,70.2687,2004351.9908341
2016-12-22,69.9829,70.2687,68.6709,68.9759,4389707.8255576
2016-12-23,69.0251,69.3863,68.5493,68.9846,2546810.4305532
2016-12-27,69.1305,69.8101,68.9257,69.1566,3317783.9626398
2016-12-28,69.174,69.4412,68.2809,68.4189,4572016.0886069
2016-12-29,68.3185,68.6525,68.0684,68.3281,4407485.1806705
2016-12-30,68.3107,68.445,67.4621,67.7403,4084974.7702099
2017-01-03,68.0173,68.2481,67.3627,67.9033,5755615.2599705
2017-01-04,68.1815,68.3446,67.7557,67.9179,4773484.4935241
2017-01-05,67.1175,68.2404,65.736,67.9623,8349868.2236611
2017-01-06,67.9999,68.5,67.4854,68.0173,4127658.8596376
2017-01-09,67.7798,67.8638,67.076,67.5684,3968100.8050427
2017-01-10,67.4534,68.2635,67.1175,67.6668,2536332.325075
2017-01-11,67.9439,69.785,67.9439,69.1074,7583371.3989567
2017-01-12,68.8785,68.9759,68.223,68.6883,3880163.8537884
2017-01-13,68.7057,68.8698,68.2404,68.6081,3082470.9455733
2017-01-17,68.3706,69.2058,68.3706,68.9334,3393585.5359004
2017-01-18,68.9257,69.0803,68.4527,68.8514,3432137.8377884
2017-01-19,68.8205,68.8292,68.2133,68.3359,3080712.1651165
2017-01-20,68.8437,69.1479,66.3065,66.8887,13229978.523436
2017-01-23,66.6261,67.5191,66.5827,66.7506,4376540.7954233
2017-01-24,66.8887,66.962,65.987,66.4851,4980667.3812331
2017-01-25,66.6425,67.3791,66.5691,67.1436,6016050.4567786
2017-01-26,67.0104,67.3299,66.4774,66.5218,3028615.803597
2017-01-27,66.7873,67.3453,66.0845,66.7101,5534016.1729686
2017-01-30,67.1175,67.3058,66.3335,66.6908,5519417.6736992
2017-01-31,66.5131,67.0663,66.3713,67.0663,3756054.8582964
2017-02-01,66.46,66.8636,65.6114,66.3335,5186861.0844097
2017-02-02,66.3412,66.3412,65.6529,65.9609,3949169.5739409
2017-02-03,66.407,66.4948,65.8083,65.8653,3870062.7778074
2017-02-06,65.9137,66.6261,65.8653,66.1357,3926642.0614809
2017-02-07,66.2264,66.7506,65.7813,66.6493,4219036.7229519
2017-02-08,66.5614,66.8356,66.0671,66.7342,2896413.1034582
2017-02-09,66.8974,67.5684,66.6251,67.4293,3181254.7454405
2017-02-10,67.4293,68.3107,67.076,68.1902,5185882.2578304
2017-02-13,68.6381,68.7597,67.9729,68.5976,3153516.1467151
2017-02-14,68.5146,68.9662,68.2934,68.8939,3132456.3562265
2017-02-15,68.8504,69.3786,68.7452,69.2714,3038481.7540398
2017-02-16,69.2299,70.8093,69.0659,70.4232,6794792.4537807
2017-02-17,70.3315,70.7901,70.1895,70.5941,4340441.256858
2017-02-21,72.356,72.356,70.6202,71.0459,3983510.3320493
2017-02-22,71.0604,71.1782,70.6289,70.9484,3416061.2585942
2017-02-23,71.0971,72.2054,70.9628,71.5238,3597730.4359298
2017-02-24,71.4186,72.0509,71.3114,72.0325,3264345.2103828
2017-02-27,71.9186,72.0075,71.5731,71.713,2243444.6250307
2017-02-28,71.6358,71.6358,70.374,71.0237,4148043.3115763
2017-03-01,71.3838,71.7188,71.0401,71.3423,3721482.0820358
2017-03-02,71.1231,71.5575,70.9725,71.3191,3540420.9165543
2017-03-03,71.2515,71.4572,70.0863,70.6202,3700360.1438278
2017-03-06,70.3643,71.0691,70.1837,70.6125,2731720.6114515
2017-03-07,70.2667,70.9725,70.1837,70.7022,2514955.5812179
2017-03-08,70.7022,70.7022,69.9878,70.0206,2708505.3308977
2017-03-09,70.1007,70.5526,69.4345,70.1422,2981998.7993313
2017-03-10,70.652,70.7591,70.1673,70.4058,2812818.2061941
2017-03-13,70.2948,70.5111,69.9443,70.3884,2940551.4495182
2017-03-14,70.258,70.2995,69.5842,70.2165,3961678.8740457
2017-03-15,70.3228,70.6664,69.647,70.5458,4768912.4929724
2017-03-16,70.3884,70.7437,70.0679,70.4386,4081832.1672027
2017-03-17,70.9165,70.9165,69.9212,70.6366,8096969.4736164
2017-03-20,70.5207,70.5941,69.5185,69.5842,4353598.9648344
2017-03-21,69.6933,69.8141,68.055,68.4161,6169962.391073
2017-03-22,68.6448,68.9394,67.8745,68.2683,5458844.3632637
2017-03-23,68.1534,68.6314,67.9053,68.2267,3042023.138246
2017-03-24,68.4507,68.5223,67.9217,68.218,2408029.3943239
2017-03-27,68.0038,68.7539,67.8745,68.7037,2889527.1361569
2017-03-28,68.4807,69.0773,68.3244,68.8504,3189546.2869938
2017-03-29,68.7385,68.9577,68.4972,68.8775,2271247.4430661
2017-03-30,68.7751,68.8939,68.3244,68.4972,2872993.7712259
2017-03-31,68.334,68.8099,68.2683,68.2856,3364117.1589871
2017-04-03,68.5387,68.8591,68.0801,68.1998,3993671.4841589
2017-04-04,68.109,68.7452,67.7431,67.832,3826720.9583502
2017-04-05,68.2267,68.3244,66.0255,66.74,14443690.336403
2017-04-06,66.7632,67.3453,66.5334,67.1426,5522657.6414666
2017-04-07,67.2556,68.1929,67.1426,67.6919,6781909.2315647
2017-04-10,67.6514,68.0878,67.5201,67.8397,4561896.3683102
2017-04-11,67.6437,68.0878,67.4863,67.9796,4214165.3775522
2017-04-12,67.7818,68.1012,67.6774,67.8899,3469049.4398861
2017-04-13,68.0955,68.3919,67.7083,67.8156,3244638.1685848
2017-04-17,67.9391,68.3755,67.8494,68.3504,2204708.9873707
2017-04-18,67.913,68.2856,67.8444,68.0955,3452864.1021833
2017-04-19,68.4161,69.0659,68.2085,68.6602,6139816.604019
2017-04-20,68.8427,69.6083,68.6448,69.1807,4864482.2199551
2017-04-21,69.2367,69.5765,69.002,69.089,4322500.2460842
2017-04-24,69.6933,69.7706,69.1981,69.2975,6126868.1266977
2017-04-25,69.4345,70.8093,69.3612,70.6443,8524302.3706719
2017-04-26,70.652,70.9986,70.258,70.6443,4229986.1153016
2017-04-27,70.6028,70.9165,70.4058,70.6202,3473285.8427534
2017-04-28,70.5207,72.1842,70.258,71.1511,4397484.5768358
2017-05-01,71.0073,71.4224,70.9628,71.0884,4110931.8009814
2017-05-02,71.3114,71.4186,70.4464,70.5526,4845238.1786661
2017-05-03,70.6202,70.7901,70.3159,70.538,3999453.2936468
2017-05-04,70.5854,70.932,70.4782,70.7514,4331819.2965969
2017-05-05,70.8576,70.9484,70.1094,70.6202,5092470.0925035
2017-05-08,70.4155,70.7022,70.1837,70.5777,3582669.9719468
2017-05-09,70.3392,71.0537,70.3392,70.6848,3307167.0605883
2017-05-10,70.5207,70.6125,70.3082,70.3962,3138663.8775917
2017-05-11,70.1268,70.5294,69.9597,70.2995,4957867.4546035
2017-05-12,70.2822,70.3884,69.7706,70.093,4016578.0977067
2017-05-15,70.0206,70.3798,69.4742,69.8546,5037737.6318894
2017-05-16,70.1818,70.1877,69.5968,69.7927,3114323.7233181
2017-05-17,68.6592,68.9026,66.9871,67.4959,9380111.6828183
2017-05-18,67.6881,68.0424,67.2082,67.2653,5301769.1100558
2017-05-19,67.2748,67.4554,66.5392,66.572,6392597.2733969
2017-05-22,66.5556,67.2566,66.2409,67.1745,6930132.5779502
2017-05-23,67.3647,67.4641,67.0837,67.0914,3691468.8767831
2017-05-24,67.2246,67.2324,66.3258,66.5469,4331126.3495264
2017-05-25,66.6299,67.1165,66.4803,66.687,5030538.8544008
2017-05-26,66.8945,67.1011,66.5961,67.1011,3311278.1322217
2017-05-30,66.9331,66.9871,66.1743,66.2003,4923264.6402786
2017-05-31,66.3713,66.9167,66.3229,66.9099,5268212.4490061
2017-06-01,67.1349,67.8918,66.9032,67.8705,4466554.5162982
2017-06-02,67.969,68.6506,67.943,68.6284,4771736.0710203
2017-06-05,68.7529,68.9577,68.3127,68.8591,3419529.1013326
2017-06-06,68.3388,68.836,66.9543,67.2653,8057235.329266
2017-06-07,67.4641,67.4641,66.687,67.2748,7469329.2981999
2017-06-08,67.3155,67.7537,67.2082,67.2827,3722916.6585569
2017-06-09,67.3386,67.4081,66.5276,66.8858,5014245.7939845
2017-06-12,66.9254,68.2046,66.9167,67.5645,5601485.8086585
2017-06-13,67.159,67.6272,66.8607,67.5548,3668155.1956736
2017-06-14,67.7373,68.5966,67.4708,68.4479,5284427.8247734
2017-06-15,68.0916,68.4305,67.0875,68.1825,6553226.340355
2017-06-16,67.0509,67.2827,63.8794,64.7802,18094804.627438
2017-06-19,65.2088,65.9271,64.4673,65.9127,9603061.4469203
2017-06-20,65.9127,65.9271,64.5224,64.6634,6046697.5687684
2017-06-21,64.6634,64.9433,64.1864,64.5137,5850771.7046197
2017-06-22,64.506,64.506,63.0298,63.0703,9691300.8504086
2017-06-23,63.0703,63.1862,62.0885,63.0462,11746414.062592
2017-06-26,63.1698,64.3515,63.0867,64.0281,7977570.2394539
2017-06-27,63.9788,64.5224,63.6661,63.8089,7968527.7462922
2017-06-28,63.9943,64.6151,63.4489,63.6661,8028283.8142186
2017-06-29,67.3473,67.3473,63.0462,64.7213,18057575.036176
2017-06-30,65.6559,65.7263,63.7057,64.6634,8593231.4419706
2017-07-03,64.8468,65.0775,64.424,64.5224,2929325.4998174
2017-07-05,64.5224,65.2088,64.5224,64.9433,7846782.4357251
2017-07-06,64.7889,64.8033,64.1101,64.1854,7279221.4963753
2017-07-07,64.1951,64.5262,63.5251,63.9788,7152456.7216774
2017-07-10,63.9865,64.0773,63.4663,63.7221,5759997.7099783
2017-07-11,63.5657,64.0194,63.417,63.8282,5902740.6633146
2017-07-12,64.2406,64.3902,63.9624,64.0194,5165032.7337921
2017-07-13,64.1352,64.8101,64.086,64.424,6557605.6829768
2017-07-14,64.45,65.2986,64.171,65.1682,9604212.2155231
2017-07-17,65.3584,65.4482,64.953,65.3903,5738984.5302791
2017-07-18,65.26,65.3662,64.7136,64.9704,5286714.8608446
2017-07-19,65.0447,65.8779,65.0099,65.7051,4929229.7855385
2017-07-20,65.7688,66.0546,65.3662,65.904,7983807.7988835
2017-07-21,65.5505,66.1096,65.118,65.1605,5879163.8901933
2017-07-24,65.0929,66.0372,65.037,65.7389,5360751.4388765
2017-07-25,65.8963,66.4716,65.7225,66.1183,6476212.8865675
2017-07-26,66.1279,66.4803,64.811,64.9781,10093209.115488
2017-07-27,64.7397,65.2262,64.5224,65.0611,7863843.0204752
2017-07-28,64.9115,65.9532,64.9115,65.7543,6357600.8568497
2017-07-31,66.0024,66.8607,65.9078,66.6222,5869841.7322945
2017-08-01,66.4252,67.27,66.4252,67.0017,5919795.0332927
2017-08-02,66.8124,67.1909,66.5469,66.9167,5032664.3064017
2017-08-03,67.2246,67.4872,66.6299,66.9331,5650557.6478376
2017-08-04,67.2082,67.2653,66.8366,66.9428,4573804.9071281
2017-08-07,66.9032,67.6118,66.6541,67.3155,3952051.1565269
2017-08-08,66.9688,67.662,66.8945,66.9592,4887110.2045612
2017-08-09,66.8211,67.3038,66.4803,67.1262,6370716.097218
2017-08-10,66.7052,66.8366,65.7775,65.8625,5623471.6001651
2017-08-11,66.0024,66.9476,65.9127,66.6627,4834186.2425794
2017-08-14,66.7931,67.5645,66.7834,67.3309,4858924.1422568
2017-08-15,67.3734,67.6041,66.9099,67.0017,5231651.9815226
2017-08-16,67.2845,67.9217,67.2671,67.4419,4251923.224428
2017-08-17,66.853,67.9401,66.7458,67.1359,4124546.2946948
2017-08-18,66.7536,67.1841,66.4041,66.4224,6312827.5682573
2017-08-21,66.46,67.1667,66.46,66.8935,6242515.7102037
2017-08-22,67.0577,67.9217,66.8848,67.4506,3863885.2945065
2017-08-23,67.1667,67.6446,67.0577,67.5249,4593476.7318852
2017-08-24,67.4506,67.7808,65.7707,66.8115,9650816.7902449
2017-08-25,67.0577,67.8966,66.9032,67.3329,6285677.3012748
2017-08-28,67.4892,67.7885,67.2333,67.357,4598652.6011095
2017-08-29,67.1436,67.8571,67.0663,67.5742,3980389.4807438
2017-08-30,67.6891,68.2558,67.4506,67.8735,4228382.704143
2017-08-31,68.0048,68.2394,67.5491,67.6408,6054565.470035
2017-09-01,67.749,67.7982,66.8684,67.4081,6428783.8187693
2017-09-05,67.3019,68.2722,67.2333,67.607,6645716.6478452
2017-09-06,67.7055,68.1477,67.6359,67.8571,6332514.9299442
2017-09-07,67.9729,68.221,67.5983,67.6891,6587650.9978845
2017-09-08,67.8069,68.0134,67.2758,67.5491,5505745.1754477
2017-09-11,67.7644,68.5618,67.6572,68.2896,5325149.0820658
2017-09-12,68.2558,69.6219,68.0318,68.6679,9378378.7972444
2017-09-13,68.5889,69.4326,68.3957,68.6592,6959610.2770213
2017-09-14,67.7808,68.528,67.5249,68.0646,5233905.8721435
2017-09-15,68.0048,69.5002,67.4738,68.4701,26525473.172584
2017-09-18,68.4778,69.4007,68.4701,68.5521,7007944.6299311
2017-09-19,68.8601,68.8785,66.9775,67.4004,8923340.446914
2017-09-20,67.0181,67.4506,65.0969,65.4337,11344641.4867
2017-09-21,65.4337,65.5505,64.4896,64.9018,7680560.0740278
2017-09-22,64.7357,65.1508,64.42,65.0765,6026032.4162975
2017-09-25,65.2339,65.9137,65.2165,65.5323,6879578.5156651
2017-09-26,65.9619,66.0874,65.4414,65.6317,5171863.8039413
2017-09-27,65.4588,65.7891,64.3457,64.8439,8443961.9423098
2017-09-28,64.4963,64.7357,64.0049,64.337,8427657.4881449
2017-09-29,64.172,64.2801,63.5888,64.0889,6413078.0543005
2017-10-02,64.172,64.3206,63.4914,63.5734,6511665.0530564
2017-10-03,63.6902,63.8002,62.6775,63.7308,5944934.821555
2017-10-04,63.5811,63.863,62.8087,62.9362,5575198.3591793
2017-10-05,63.4315,63.9634,62.9091,63.863,5569923.053604
2017-10-06,63.0347,63.2741,60.3951,60.7533,14001617.036119
2017-10-09,60.8855,60.8952,58.2711,58.8196,15086265.644568
2017-10-10,58.7587,58.919,57.4988,57.97,14612060.937599
2017-10-11,57.9892,58.1206,57.0972,57.2014,9131701.0339043
2017-10-12,57.0972,57.772,56.8924,57.2662,7317451.6659181
2017-10-13,57.2565,57.2921,55.9387,56.0719,10556731.665302
2017-10-16,56.1365,56.5797,55.7823,55.8644,7729567.6938969
2017-10-17,55.8644,56.2186,55.541,55.9377,6966365.7341119
2017-10-18,55.9782,56.5797,55.9464,56.2186,6140442.2243937
2017-10-19,56.2447,56.5517,55.6916,55.7726,5882361.3903526
2017-10-20,55.7823,56.6926,55.6558,56.487,10628400.415227
2017-10-23,56.5266,56.8075,55.9956,56.0304,8080734.4177381
2017-10-24,56.1723,56.5101,55.7967,55.846,9710259.0121887
2017-10-25,58.0955,58.1872,54.8188,57.5644,20239393.982725
2017-10-26,57.7971,58.3126,55.092,55.6953,23038044.580503
2017-10-27,55.1905,55.5708,52.9661,53.5144,26377722.148865
2017-10-30,53.4903,55.1731,53.3252,54.9925,15188815.596226
2017-10-31,54.9587,55.3951,54.5031,55.0003,14729588.489614
2017-11-01,54.2289,56.2708,54.086,55.6163,11690666.522562
2017-11-02,55.9136,56.4793,55.0253,55.4241,9690575.793683
2017-11-03,55.4811,56.0555,55.2002,55.4994,16948612.168336
2017-11-06,55.4,55.5795,54.6604,54.728,7168184.2378481
2017-11-07,54.5774,56.8171,54.5687,56.3702,11401504.578291
2017-11-08,56.32,57.3704,55.9464,57.184,9408141.3400292
2017-11-09,57.1937,58.0376,56.7381,57.7141,9527910.3531218
2017-11-10,57.5375,59.3447,57.3975,59.2579,14831930.246412
2017-11-13,59.0251,61.629,57.8213,58.7433,14925552.678189
2017-11-14,58.5666,59.2106,58.0742,58.9257,6312075.5808536
2017-11-15,58.9412,59.1642,58.3658,58.6003,5246038.142751
2017-11-16,58.6467,59.6102,58.4488,59.5184,5023552.4149535
2017-11-17,59.6325,60.0862,59.2675,59.4742,7381201.7606063
2017-11-20,59.2415,59.6402,58.2828,59.0832,8197588.7027943
2017-11-21,58.9846,59.4837,58.7558,59.4007,9644605.1256983
2017-11-22,59.3766,60.203,59.3273,59.5418,5260183.9994646
2017-11-24,59.2743,59.6102,58.6177,58.6661,2016139.3415994
2017-11-27,58.9653,59.0165,57.8145,57.9236,6397318.4284749
2017-11-28,57.9554,60.4936,57.6156,60.3014,9095252.4323156
2017-11-29,60.3941,61.236,59.9124,60.0341,7474336.3327869
2017-11-30,60.0437,60.8701,59.0735,60.7359,13630496.751193
2017-12-01,60.0698,60.4868,58.8572,59.6402,10458536.197178
2017-12-04,59.5418,59.8583,58.7732,59.7416,12323768.446711
2017-12-05,59.5418,59.7831,58.5086,58.5908,7059217.5341695
2017-12-06,58.7993,59.505,58.2992,59.3081,7163611.201501
2017-12-07,59.1922,59.2675,58.0153,58.1071,9788162.2141578
2017-12-08,58.5086,59.7782,58.0202,59.7242,8273682.3703359
2017-12-11,59.5349,60.4704,59.4655,60.0041,7692513.1520447
2017-12-12,59.9415,60.2261,59.2106,60.1084,5296821.1158021
2017-12-13,60.0939,60.1759,59.0571,59.8679,6558258.2340297
2017-12-14,59.6595,59.7551,58.4314,58.7336,8592307.5125433
2017-12-15,59.3081,60.3864,58.6246,60.0514,14108185.873627
2017-12-18,60.5167,61.1704,60.3352,60.5612,7982228.2110173
2017-12-19,60.7697,61.0777,60.2184,60.2589,6015390.6551584
2017-12-20,60.5448,60.9097,60.0862,60.7021,7894917.9159329
2017-12-21,60.6693,61.7381,60.5013,61.1453,6966799.7323519
2017-12-22,61.0275,61.3113,60.6596,60.6944,4612198.7323317
2017-12-26,60.9271,61.4465,60.7359,61.1868,2370070.6031554
2017-12-27,61.2099,61.3442,60.5264,60.8179,3897245.1544448
2017-12-28,60.8373,60.9194,60.2927,60.8875,2550222.3403441
2017-12-29,60.6288,60.9705,60.4096,60.6201,3726202.2013186
2018-01-02,61.1704,62.7643,60.9097,62.5645,7905798.9457915
2018-01-03,62.6813,63.2692,62.0287,63.0328,8551342.8433502
2018-01-04,61.3442,61.3528,59.0417,59.7695,14912856.934926
2018-01-05,60.0158,61.1453,59.9492,60.8701,10836932.944241
2018-01-08,61.0623,61.7719,60.7282,61.6444,6364101.5082911
2018-01-09,61.8375,61.9263,61.1048,61.2872,4948755.5631551
2018-01-10,61.2949,61.9224,61.1115,61.8375,5465649.5385298
2018-01-11,61.7284,62.9729,61.6879,62.9227,7552591.7051655
2018-01-12,63.0646,64.1844,63.0057,63.5,7736928.0554554
2018-01-16,63.8176,63.9586,63.3736,63.4663,5619719.9495085
2018-01-17,63.9654,63.9818,63.0994,63.2577,5490272.4649264
2018-01-18,63.0994,63.7327,63.0492,63.4392,6694838.2051997
2018-01-19,63.2982,63.866,63.2577,63.8302,8198735.3282158
2018-01-22,63.975,64.642,63.7925,64.6102,4312679.8706355
2018-01-23,64.225,64.4519,63.6081,64.2917,4421462.2027467
2018-01-24,64.5244,64.9694,64.2761,64.5495,4813251.7833248
2018-01-25,64.9838,65.4772,64.5687,65.3372,4932377.5675223
2018-01-26,65.5264,66.1125,65.1354,66.0671,4639791.2839167
2018-01-29,66.0671,67.3463,66.0218,67.0055,7485692.7926982
2018-01-30,65.0775,66.1212,62.9642,63.5483,13425278.76721
2018-01-31,64.0243,64.1844,62.5317,62.8232,8062796.5143502
2018-02-01,62.213,63.7327,61.4948,63.4914,6227011.9258226
2018-02-02,63.3426,63.641,61.2206,61.405,8387099.8865134
2018-02-05,61.3866,61.9224,58.6999,58.7906,8476184.4989845
2018-02-06,57.6813,60.2589,57.0122,59.9259,8157104.6426306
2018-02-07,59.5495,61.1048,59.4007,59.7416,5180631.8113427
2018-02-08,59.7416,59.9761,56.9282,56.9446,8354440.2242128
2018-02-09,57.4978,57.8473,55.3749,57.1465,8728822.2286079
2018-02-12,57.2807,57.9641,56.6541,57.1542,4789355.9852443
2018-02-13,56.6541,58.8611,56.3297,57.0035,8126688.5129977
2018-02-14,56.7612,58.1891,56.7612,57.5094,6617471.5452072
2018-02-15,57.9275,58.5917,57.3473,58.5917,5390843.3645736
2018-02-16,58.7665,59.9268,58.7269,59.5475,5327296.2857685
2018-02-20,59.4625,60.2243,58.945,59.5398,6646050.1739389
2018-02-21,59.5562,59.8515,58.3899,58.4652,5547749.7831441
2018-02-22,58.5405,58.9199,58.1959,58.5,5601172.9984713
2018-02-23,59.0454,59.197,58.0125,59.0782,3711423.4736631
2018-02-26,59.1525,59.3554,58.3541,59.28,3838915.376677
2018-02-27,59.4384,59.618,57.5268,58.053,7505839.0117127
2018-02-28,58.2654,58.7838,57.6687,57.8444,9733825.4273567
2018-03-01,57.9883,59.7174,57.9034,58.945,8693748.1274116
2018-03-02,58.3986,59.4075,58.2982,59.2636,5576214.4743904
2018-03-05,58.8118,59.338,58.2615,59.2385,8890125.5983208
2018-03-06,59.2385,59.2385,57.7865,58.6013,5357217.3052375
2018-03-07,58.1563,58.9856,57.9207,58.3541,4955993.7008658
2018-03-08,58.6187,58.9113,57.5181,57.912,5555791.6980248
2018-03-09,58.1215,59.3554,57.579,59.28,4768223.6890832
2018-03-12,59.3216,59.7685,58.7356,58.9035,5674247.3226489
2018-03-13,59.3138,59.3737,58.3541,58.6584,5377761.2696557
2018-03-14,58.7838,59.197,57.0953,57.5586,6902459.23433
2018-03-15,57.5837,57.912,56.3248,56.5787,5674398.5487659
2018-03-16,56.8385,57.1908,56.404,56.7391,12276534.108435
2018-03-19,56.6521,56.8422,55.6016,55.9387,5359931.0889813
